 -1.394485792640e+000 -2.281840647676e+000 -3.215377583592e+000 -2.556262756938e+000  2.991261148004e+000 -3.712329989533e+000 -1.514675505844e+001  1.749456686403e+000 -2.125427598571e+000 -5.630653979616e+000  1.815263029571e+001  3.437885954657e+001 -1.863944841295e+000 -4.815645055307e+000 -2.038496016362e+001  2.308587252091e+001  8.718726360760e-001 -4.953400363476e+000 -1.751338071663e+000 -2.181813199344e+000 -6.601989513966e+000  1.015949139603e+000 -3.569812552601e+000 -5.180092011594e-001 -9.175562080773e-001  9.551342234180e-001  3.160508625386e+000  7.210044594424e-001 -4.129660316580e+000 -4.616855643033e+000 -1.709158423557e+000 -8.877880427552e-001 -5.576535063692e+000 -9.701900919117e+000 -2.394733514875e+000 -1.728024085613e+000 -2.266906859524e+000 -3.489262475693e-001  9.482952233930e-001  1.266114321329e+000 -1.716964690547e+000 -2.842249644187e-001 -5.714014512579e+000 -2.942126289048e+001 -3.347112643166e+000 -1.015994551864e+000  2.250473361739e+001 -3.415708135913e+000 -1.567048166358e+001 -2.822918696615e+000 -7.124485710484e+000 -3.232582143623e+001  9.532340967418e+000 -2.518482235761e+001 -9.521331263328e+000  3.725001039100e+001 -6.633856447722e+000 -3.455171565046e+001 -1.958048939279e+000 -1.264821427458e+000 -4.920243751932e+000 -4.690706350936e+000  1.620006162849e+001  2.329061526860e+001 -1.032002325745e+000 -7.873945990429e-001 -2.033719459085e+000 -1.383652282514e+000 -1.366482317635e+000 -3.383018291586e+000 -9.316974915324e-001 -4.027515475005e+000 -5.896747355156e-001 -4.888615143987e+000 -2.258718644944e+000 -3.061219077899e+000 -1.454969095750e+000 -1.376540872739e+001  2.243618118163e+001  3.303576521990e+000 -4.554612675573e+000  6.245300058782e+000 -1.049047490822e+001  4.366884738093e-001 -5.628229970505e+000  1.909067882940e+000 -1.546642700629e+000 -2.506914865175e+000 -1.923687849350e+000 -6.099232515909e-001 -7.688716497198e-001 -9.155292483767e+000  2.413778275787e+001  2.761919603225e+000  1.900775449534e+001  9.346787731367e+000  6.497346105480e+000 -1.259772487095e+001 -1.905126538761e+000  9.902818875844e+000
 -2.323402988605e+000 -2.321351016436e+000 -3.223295453924e+000 -2.532203993708e+000  3.846851562742e+000 -2.783719717909e+000 -1.506005377416e+001  1.267488035931e+000 -1.987111235760e+000 -4.537790808873e+000  1.827242443312e+001  3.513687373072e+001 -1.580614994970e+000 -3.948664480330e+000 -2.065737193316e+001  2.349078367632e+001  1.213105417062e+000 -4.973052939589e+000 -2.566850614014e+000 -1.926965672995e+000 -5.962202433403e+000  8.578095981454e-001 -3.463993747282e+000 -4.207912904686e-001 -9.192430324866e-001 -4.914265068792e-002  3.177666114947e+000 -1.505512246456e+000 -3.652237223558e+000 -4.413675932632e+000 -2.178324160525e+000 -1.451381552988e+000 -5.049221246899e+000 -9.704908743834e+000 -1.543413672621e+000 -9.812957245420e-001 -2.180151480309e+000 -3.674911034086e-001  5.726400989965e-001  1.786897271071e+000 -3.560846631867e+000  6.002882406250e-001 -5.802293672725e+000 -2.959074958775e+001 -3.895690333806e+000 -7.849566756009e-001  2.272426826168e+001 -2.845964501928e+000 -1.563960834442e+001 -3.723142292344e+000 -7.510953742183e+000 -3.289743762079e+001  9.810915418788e+000 -2.555533376316e+001 -9.619059250339e+000  3.797025171548e+001 -6.568443436020e+000 -3.512813534212e+001 -2.404402820671e+000 -1.422093822360e+000 -5.442140309651e+000 -4.191308510268e+000  1.655009716813e+001  2.343737293371e+001 -1.813419151801e+000 -1.708879595800e+000 -3.001985378401e+000 -1.586397899687e+000 -1.357016513300e+000 -3.731343764447e+000 -7.012448186937e-001 -3.992687690381e+000 -2.147255698314e+000 -4.002181393830e+000 -1.996667616695e+000 -3.343912126733e+000 -6.930958693628e-001 -1.353677646215e+001  2.287838310293e+001  2.827318431093e+000 -4.500451676612e+000  6.287207664903e+000 -1.040875949031e+001  3.936411658412e-001 -5.737744054554e+000  2.386497661050e+000 -5.276750457167e-001 -1.955272895543e+000 -1.900704839112e+000 -8.869248669507e-001 -1.487509943549e+000 -9.174224819125e+000  2.450636847066e+001  3.912143439352e+000  1.931287164092e+001  9.536741671189e+000  6.507018689640e+000 -1.210842511270e+001 -3.558536225943e+000  1.010656911063e+001
 -2.742305833309e+000 -2.498962114544e+000 -3.091043203627e+000 -2.390345282343e+000  4.585489273235e+000 -1.700225712478e+000 -1.496891728211e+001  2.690392423537e-001 -1.922951665406e+000 -2.976788102484e+000  1.838618789416e+001  3.588844631320e+001 -1.141297165013e+000 -3.077849427078e+000 -2.092800035944e+001  2.389250399991e+001  1.490252315830e+000 -4.993065876703e+000 -2.973200498646e+000 -2.042001692822e+000 -5.127447073319e+000  6.168136121281e-001 -2.972081204166e+000 -3.655607393481e-001 -1.316420396070e+000 -1.213416883082e+000  3.194185610029e+000 -3.952988687416e+000 -2.963280910122e+000 -3.975405882110e+000 -2.115312811468e+000 -2.403125781365e+000 -4.501790926952e+000 -9.707641255491e+000 -8.660172792537e-001 -5.248888170968e-001 -1.806111679287e+000 -3.857901602903e-001 -1.404336636679e-002  2.171231082052e+000 -5.105194638611e+000  1.258433772149e+000 -5.808215810372e+000 -2.974967767553e+001 -4.430380555624e+000 -1.409756134750e+000  2.294298306918e+001 -1.903223057088e+000 -1.555841787610e+001 -4.150232299414e+000 -7.851213972790e+000 -3.346695758903e+001  1.008900635575e+001 -2.591887250420e+001 -9.580222313681e+000  3.868865755191e+001 -6.209202623277e+000 -3.570109143104e+001 -2.836213834463e+000 -1.476389921428e+000 -5.854586835770e+000 -3.615845807462e+000  1.689923505805e+001  2.357958114684e+001 -2.908645025081e+000 -2.479228003300e+000 -3.899456990456e+000 -1.788780294746e+000 -1.347746728161e+000 -3.684103703663e+000 -1.076682254008e+000 -3.917257223493e+000 -3.496517101071e+000 -2.748226244219e+000 -1.595700635827e+000 -3.936008557076e+000  5.216440051959e-002 -1.328058349623e+001  2.331852707263e+001  2.058558445876e+000 -4.408548928928e+000  6.328549671710e+000 -1.022613197490e+001 -3.204994954969e-001 -5.530488063399e+000  2.721851999724e+000 -3.614053261121e-002 -1.728979748717e+000 -1.915477761585e+000 -1.380734236327e+000 -2.222973042218e+000 -9.192176237634e+000  2.486973200132e+001  4.899924051168e+000  1.961632474345e+001  9.725300614673e+000  6.500510849250e+000 -1.150076205010e+001 -5.052795104593e+000  1.030696886921e+001
 -3.146525989060e+000 -2.745804263334e+000 -2.957609380691e+000 -2.222558956256e+000  5.221277359990e+000 -7.358620603676e-001 -1.487351227174e+001 -1.186803180206e+000 -1.983274342662e+000 -1.327168540205e+000  1.849447768741e+001  3.663379208649e+001 -1.267179100856e+000 -2.240447101009e+000 -2.119690656857e+001  2.429111734215e+001  1.702231980707e+000 -5.002711971666e+000 -3.021571824863e+000 -2.582298426529e+000 -4.164556345263e+000  2.995622461473e-001 -2.131336390587e+000 -3.514566252449e-001 -1.548865502696e+000 -2.503440384743e+000  3.210084214289e+000 -5.673686871514e+000 -2.083948691556e+000 -3.257430410024e+000 -1.662511163438e+000 -3.335699424925e+000 -3.880220003202e+000 -9.710122543685e+000 -3.282848028355e-001 -2.485926784693e-001 -1.546202961992e+000 -4.038359900520e-001 -8.533769875010e-001  2.349496148174e+000 -6.288239239200e+000  1.692419005334e+000 -5.724359499127e+000 -2.989811522171e+001 -4.956403933348e+000 -2.801678852509e+000  2.316069302349e+001 -1.543649282520e+000 -1.542401304661e+001 -3.833539809844e+000 -8.148387560604e+000 -3.403440716063e+001  1.036661591012e+001 -2.627552306757e+001 -9.414627510495e+000  3.940528679711e+001 -5.533762274597e+000 -3.627072181365e+001 -3.083339256000e+000 -1.840727832421e+000 -6.165918010007e+000 -2.995976684174e+000  1.724708188934e+001  2.371761894244e+001 -3.172876968387e+000 -2.483730298038e+000 -4.554895653265e+000 -2.458106294779e+000 -1.338667717689e+000 -3.757338018558e+000 -1.746452891580e+000 -3.814714733705e+000 -4.307192861840e+000 -1.220548183780e+000 -1.792953016928e+000 -4.422692223590e+000  7.570729534376e-001 -1.299609726721e+001  2.375666874621e+001  9.481123877000e-001 -4.277908147516e+000  6.369343838540e+000 -9.941017836430e+000 -1.668399003159e+000 -5.076179595033e+000  2.918319787236e+000  6.434162638928e-003 -1.670381999688e+000 -1.968967796287e+000 -2.209411366954e+000 -2.611976683056e+000 -9.209176342776e+000  2.522794176631e+001  5.755846740513e+000  1.991815953687e+001  9.912505768600e+000  6.477141683876e+000 -1.074445145004e+001 -6.252475794148e+000  1.050403677249e+001
 -3.523322847225e+000 -2.948528752083e+000 -2.805348066725e+000 -1.983761033567e+000  5.763398569268e+000 -1.840914811098e-001 -1.477399924939e+001 -3.110134194622e+000 -2.305782850253e+000 -1.841402996820e-002  1.859781524281e+001  3.737311097156e+001 -1.669235914938e+000 -1.479664784205e+000 -2.146414751423e+001  2.468670513825e+001  1.849298613887e+000 -4.989150377642e+000 -2.905715463451e+000 -3.168855789040e+000 -3.118837896771e+000 -8.657730612815e-002 -8.251118618781e-001 -3.770310598107e-001 -1.846420295592e+000 -3.722340672384e+000  3.225378903312e+000 -7.093076230882e+000 -1.279790531412e+000 -2.291625813628e+000 -1.514583558361e+000 -3.873060428090e+000 -3.188569424510e+000 -9.712374460267e+000  9.710797368025e-002 -8.758308013307e-002 -1.734285848375e+000 -4.216430356767e-001 -2.046461086117e+000  2.317901325579e+000 -7.237072967095e+000  1.906300973388e+000 -5.554673561123e+000 -3.003612897524e+001 -5.501243951151e+000 -4.218446558589e+000  2.337724390814e+001 -1.766391166831e+000 -1.523294279816e+001 -2.636143659604e+000 -8.406465995187e+000 -3.459981692649e+001  1.064374581294e+001 -2.662536838377e+001 -9.140495655034e+000  4.012019558838e+001 -4.525919832196e+000 -3.683715249791e+001 -3.026490959577e+000 -2.312953032530e+000 -6.345962909900e+000 -2.384335612885e+000  1.759327135129e+001  2.385182078697e+001 -2.604278116638e+000 -2.638890408825e+000 -4.626536016894e+000 -3.518953139546e+000 -1.329773846101e+000 -4.144601497407e+000 -2.410944220990e+000 -3.689346908842e+000 -4.436053663852e+000 -5.780418964148e-002 -1.997647062445e+000 -4.646796589819e+000  1.389381509671e+000 -1.268243989155e+001  2.419286082608e+001 -6.246959267171e-001 -4.109037300398e+000  6.409607740856e+000 -9.549422447818e+000 -3.355944532408e+000 -4.445929193230e+000  2.960960559110e+000 -3.639241073868e-001 -1.994174175786e+000 -1.987810189257e+000 -2.803864087267e+000 -2.682167834438e+000 -9.225254118456e+000  2.558106840524e+001  6.501557884964e+000  2.021842022350e+001  1.009839615887e+001  6.436096702238e+000 -9.781601014220e+000 -7.056606026168e+000  1.069779361254e+001
 -3.157244707073e+000 -3.334058670194e+000 -2.582770796950e+000 -1.857398963181e+000  6.218297478684e+000 -1.298743542498e-001 -1.467052857734e+001 -4.589480618061e+000 -2.976254813799e+000  1.008601247295e+000  1.869668871089e+001  3.810659134437e+001 -2.352217680760e+000 -8.432968333901e-001 -2.172977671010e+001  2.507934633565e+001  1.954828467951e+000 -4.941567365250e+000 -2.619898276136e+000 -3.519092514478e+000 -2.048310811093e+000 -5.400371984578e-001  1.634272337644e-001 -4.394984495954e-001 -2.265133539828e+000 -4.578396766255e+000  3.240085945726e+000 -8.486438565564e+000 -1.431138998064e+000 -1.503656775900e+000 -1.883243522488e+000 -3.878603330425e+000 -2.443914187061e+000 -9.714417239676e+000  4.351896974688e-001 -9.664036035039e-003 -2.229521837306e+000 -4.392249633524e-001 -3.304663782221e+000  2.077190710417e+000 -7.991074061342e+000  1.886743727945e+000 -5.305618147355e+000 -3.016378082524e+001 -6.078723243600e+000 -4.606260063972e+000  2.359250397025e+001 -2.272418113601e+000 -1.498077513287e+001 -1.373266523394e+000 -8.628696635707e+000 -3.516322069948e+001  1.092039877240e+001 -2.696848675881e+001 -8.742573866276e+000  4.083343742060e+001 -3.090566110502e+000 -3.740049922096e+001 -2.584579598921e+000 -2.463829296462e+000 -6.361871700247e+000 -1.849753344905e+000  1.793746159674e+001  2.398248738691e+001 -2.884109885064e+000 -3.575607341003e+000 -4.153750403568e+000 -4.269535505520e+000 -1.321059678111e+000 -4.993389715956e+000 -3.044225851598e+000 -3.542647874712e+000 -3.688011666930e+000  7.852610120907e-001 -2.131160600066e+000 -4.487626421378e+000  1.927537810925e+000 -1.233860645984e+001  2.462715360409e+001 -2.859250384716e+000 -3.903202250150e+000  6.449358203220e+000 -9.044743518901e+000 -4.947188797949e+000 -3.687616403137e+000  2.795720745057e+000 -1.090434214611e+000 -2.169232306714e+000 -1.868379235560e+000 -2.886284670963e+000 -2.869888669224e+000 -9.240437343922e+000  2.592918446419e+001  7.152436112497e+000  2.051714974669e+001  1.028300918678e+001  6.376375425155e+000 -8.559083507624e+000 -7.470749868703e+000  1.088826019110e+001
 -1.929561406150e+000 -3.657018350900e+000 -2.319810457120e+000 -2.200128188407e+000  6.589463762316e+000 -5.621129971976e-001 -1.456323574553e+001 -5.509066104683e+000 -3.591043821282e+000  1.854181654293e+000  1.879155659610e+001  3.883441332701e+001 -3.504354271775e+000 -3.668407052569e-001 -2.199384501207e+001  2.546911671862e+001  2.116834381398e+000 -4.853719679366e+000 -2.622963087926e+000 -3.656420232763e+000 -1.015544012434e+000 -1.081228818262e+000  9.340178548041e-001 -5.339703951709e-001 -2.816970812541e+000 -5.252669147615e+000  3.254220349352e+000 -9.686155636554e+000 -2.865049228197e+000 -1.113552083733e+000 -2.728304740055e+000 -3.110547013596e+000 -1.682731660884e+000 -9.716270158786e+000  7.010612484154e-001  1.507366867715e-002 -2.544405071911e+000 -4.565916213920e-001 -4.098435601606e+000  1.632927677959e+000 -8.579711314879e+000  1.615897605517e+000 -4.983521309715e+000 -3.028112198679e+001 -6.566008157235e+000 -4.012085236214e+000  2.380635761772e+001 -2.823286836276e+000 -1.466160324629e+001 -9.408533200598e-001 -8.817195722249e+000 -3.572465442524e+001  1.119658004722e+001 -2.730494922470e+001 -7.957444120461e+000  4.154506320278e+001 -1.465019373331e+000 -3.796086887998e+001 -2.305951424166e+000 -2.568071011282e+000 -6.284965080698e+000 -1.397194825942e+000  1.827933186416e+001  2.410989394535e+001 -2.680615287730e+000 -4.469964806846e+000 -3.447709838476e+000 -4.464440763393e+000 -1.312520491432e+000 -5.392817919331e+000 -3.645355865796e+000 -3.376971773929e+000 -2.509851984777e+000  1.391869791385e+000 -2.702279364107e+000 -4.670257872757e+000  2.359332562097e+000 -1.196349989020e+001  2.505959547970e+001 -4.807004404927e+000 -3.661451052229e+000  6.488610846858e+000 -8.419222843033e+000 -6.011477395291e+000 -2.869238175671e+000  2.292291435838e+000 -2.078492688368e+000 -2.793760452103e+000 -2.308964218601e+000 -2.863425437693e+000 -3.035784576680e+000 -9.254751985712e+000  2.627236329998e+001  7.720029464806e+000  2.081438985136e+001  1.046638110743e+001  6.296772935534e+000 -7.140091148637e+000 -7.750500055734e+000  1.107545469894e+001
 -1.209484377949e+000 -3.240334857843e+000 -2.066239908248e+000 -3.124564950734e+000  6.878712184015e+000 -1.384933498557e+000 -1.445224416818e+001 -6.049442298720e+000 -3.884560523108e+000  2.550686619345e+000  1.888285237569e+001  3.955674916972e+001 -3.975920283402e+000 -9.986088000484e-002 -2.225640080823e+001  2.585608879131e+001  2.212510926507e+000 -4.721645018715e+000 -3.298347543775e+000 -3.753860084463e+000 -1.108365752327e-001 -1.737792955899e+000  1.543245431181e+000 -6.554092566595e-001 -3.258256578595e+000 -5.866950330812e+000  3.267796078105e+000 -1.070706461707e+001 -4.492169398578e+000 -9.232822451329e-001 -3.469085121748e+000 -1.695879534431e+000 -9.697913148362e-001 -9.717951526745e+000  9.026289113937e-001  3.721870497976e-003 -3.985831104284e+000 -4.737497353960e-001 -3.953509578422e+000  1.003927676491e+000 -9.029748725451e+000  1.060717105940e+000 -4.593063059753e+000 -3.038818962903e+001 -6.840144087244e+000 -3.026443889140e+000  2.401869980330e+001 -3.370299597953e+000 -1.426795242764e+001 -1.255323761747e+000 -8.973284961241e+000 -3.628415549508e+001  1.147229574459e+001 -2.763482254838e+001 -6.478418474375e+000  4.225512141630e+001 -1.226243108941e-001 -3.851836090677e+001 -2.228754742708e+000 -2.627723215422e+000 -6.132358082183e+000 -1.104386227916e+000  1.861857855148e+001  2.423429599613e+001 -2.937817770040e+000 -4.978371726641e+000 -2.676831280627e+000 -3.584215948696e+000 -1.304151981813e+000 -5.409668080031e+000 -4.148578509371e+000 -3.195169975205e+000 -1.761468583964e+000  1.824895177564e+000 -3.801920850665e+000 -5.137170122170e+000  2.663920027817e+000 -1.155583541824e+001  2.549023294615e+001 -6.164713334288e+000 -3.385850009068e+000  6.527380408174e+000 -7.671310012603e+000 -6.532459922320e+000 -2.079345959409e+000  1.545323083493e+000 -3.246128578668e+000 -3.671941827442e+000 -3.039211734495e+000 -2.777180555779e+000 -3.221228478115e+000 -9.268222565070e+000  2.661067756028e+001  8.213202216634e+000  2.111018067017e+001  1.064854682578e+001  6.195898267329e+000 -5.596547232262e+000 -7.849210056593e+000  1.125939048467e+001
 -1.002205681956e+000 -2.666769051971e+000 -1.919014216074e+000 -4.024015280885e+000  7.087317751437e+000 -2.397925824309e+000 -1.433767457181e+001 -6.237580768801e+000 -3.855235705392e+000  3.091793725756e+000  1.897099018981e+001  4.027376252585e+001 -3.847167023615e+000 -9.598185426606e-002 -2.251748995556e+001  2.624033191557e+001  2.073315794056e+000 -4.535502096837e+000 -4.316339624736e+000 -3.484529855473e+000  6.242919007191e-001 -2.559768781791e+000  2.046418730985e+000 -8.016412721251e-001 -3.896399423812e+000 -6.393845297214e+000  3.280826657417e+000 -1.158299968287e+001 -5.762501995649e+000 -8.312136495290e-001 -3.890440018258e+000 -5.210174580988e-001 -4.001288396287e-001 -9.719478355688e+000  1.064385497666e+000 -3.281189325754e-002 -5.124306334345e+000 -4.907053338084e-001 -3.136201536947e+000  1.874749758648e-001 -9.360940435131e+000  1.226858417361e-001 -4.141496334538e+000 -3.048500619592e+001 -6.774299487577e+000 -3.287259890655e+000  2.422943121778e+001 -3.756831814722e+000 -1.379097561202e+001 -2.163291746439e+000 -9.097762802220e+000 -3.684176225585e+001  1.174755002037e+001 -2.795817400009e+001 -4.690250297993e+000  4.296365830489e+001  7.351176448971e-001 -3.907306849719e+001 -2.371817049329e+000 -2.647228675279e+000 -5.899462750713e+000 -1.095183438919e+000  1.895491097686e+001  2.435593408629e+001 -4.015059461496e+000 -4.648103991813e+000 -1.912579594724e+000 -2.436369962008e+000 -1.295949642486e+000 -5.164856376809e+000 -4.474463122104e+000 -2.999563725014e+000 -1.521006844298e+000  2.135668002551e+000 -4.406482583677e+000 -5.786759904617e+000  2.792312505397e+000 -1.111389055643e+001  2.591911055085e+001 -7.274756062823e+000 -3.084285540525e+000  6.565681317390e+000 -6.767163311769e+000 -6.245706809275e+000 -1.519167464928e+000  6.653553139132e-001 -4.509555701357e+000 -4.634693904916e+000 -3.655022425209e+000 -2.842609789876e+000 -3.571422777240e+000 -9.280873075594e+000  2.694419808510e+001  8.638843746736e+000  2.140456015432e+001  1.082953931250e+001  6.072175238240e+000 -3.838966958945e+000 -7.401935574504e+000  1.144007472821e+001
 -1.362707469065e+000 -2.211931736097e+000 -2.076968833359e+000 -4.877923271188e+000  7.215726928834e+000 -3.452098278818e+000 -1.421964571841e+001 -6.087993711791e+000 -3.730590503813e+000  3.482068990020e+000  1.905637052733e+001  4.098560889752e+001 -4.053730943132e+000 -7.376088167780e-001 -2.277715588496e+001  2.662191268289e+001  1.615944823154e+000 -4.237429835570e+000 -4.232958177068e+000 -3.195228560290e+000  1.194556226037e+000 -3.519787587375e+000  2.637457005209e+000 -9.715708017984e-001 -4.430970852304e+000 -6.830701699065e+000  3.293325147235e+000 -1.234785469498e+001 -6.700559415288e+000 -8.236985476078e-001 -3.826325647251e+000  2.885053772250e-001 -2.963949938956e-002 -9.720866462224e+000  1.194898517593e+000 -8.713671188252e-002 -4.958070843025e+000 -5.074637982938e-001 -2.675082396268e+000 -7.878910498980e-001 -9.586192235307e+000 -1.262774238584e+000 -3.719132073898e+000 -3.057158102574e+001 -6.308593849874e+000 -4.487284833964e+000  2.443845444392e+001 -3.986246450908e+000 -1.322119777767e+001 -3.313047350996e+000 -9.191177386189e+000 -3.739751347354e+001  1.202234462996e+001 -2.827506949680e+001 -2.418938230872e+000  4.367071802336e+001  1.103753561229e+000 -3.962507917825e+001 -2.776165305967e+000 -2.664176279592e+000 -5.564778375572e+000 -1.408373544928e+000  1.928804517161e+001  2.447503825288e+001 -4.681672610286e+000 -3.705514401160e+000 -1.169905170130e+000 -1.866061327157e+000 -1.287908887209e+000 -5.401996229621e+000 -4.417715013352e+000 -2.792297918328e+000 -1.693798272240e+000  2.354572682758e+000 -5.540847667978e+000 -6.018309609728e+000  2.550419871091e+000 -1.063551428608e+001  2.634627076750e+001 -7.823842311684e+000 -2.778043384583e+000  6.603527637030e+000 -5.637297620560e+000 -5.550365096398e+000 -1.211544291138e+000 -3.670047285856e-001 -5.576443203637e+000 -5.283120666375e+000 -4.120793033197e+000 -2.986498521454e+000 -3.947562092344e+000 -9.292726985118e+000  2.727299301210e+001  9.002564296755e+000  2.169756415678e+001  1.100938981661e+001  5.923741768507e+000 -2.142385325586e+000 -6.422772963164e+000  1.161750813652e+001
 -2.142817997213e+000 -1.889627746082e+000 -2.563031493170e+000 -5.644366180623e+000  7.263380991000e+000 -4.303664426358e+000 -1.409826979153e+001 -5.365765121824e+000 -3.463928402146e+000  3.738626216830e+000  1.913938634688e+001  4.169243673886e+001 -4.669798299623e+000 -2.536380255153e+000 -2.303543984695e+001  2.700089486137e+001  7.902305989052e-001 -3.489969953715e+000 -4.399578153543e+000 -2.804770547080e+000  1.503529225463e+000 -4.381065119697e+000  3.124431735781e+000 -1.164202837949e+000 -4.677923602809e+000 -7.193069066886e+000  3.305303889522e+000 -1.301818112972e+001 -7.268304082835e+000 -9.054047362901e-001 -3.408486870571e+000  7.516635484375e-001  9.271678452217e-002 -9.722130795270e+000  1.280130697465e+000 -1.545791539975e-001 -4.892005142033e+000 -5.240297121246e-001 -2.432129355322e+000 -1.882192910526e+000 -9.712453702838e+000 -3.090472992404e+000 -3.670199412808e+000 -3.064791301603e+001 -5.275557374825e+000 -5.007869504026e+000  2.464567037493e+001 -3.875079936131e+000 -1.254729428971e+001 -4.551914446440e+000 -9.254204346203e+000 -3.795144792095e+001  1.229667849670e+001 -2.858557022767e+001 -6.059992413675e-001  4.437634270784e+001  1.066607623606e+000 -4.017447523713e+001 -3.760627610049e+000 -2.803272876442e+000 -5.077493023010e+000 -2.189349042541e+000  1.961769699604e+001  2.459183213108e+001 -4.229006213212e+000 -2.945133361213e+000 -4.473317917562e-001 -1.326100293781e+000 -1.280025492850e+000 -6.018210612962e+000 -4.015000177292e+000 -2.577179282115e+000 -2.192217395642e+000  2.499254710172e+000 -5.462218228026e+000 -5.907114751288e+000  2.137210683505e+000 -1.011827930990e+001  2.677175388616e+001 -7.882829424028e+000 -2.562349664618e+000  6.640932667303e+000 -4.225341754440e+000 -4.555120827801e+000 -1.261817010367e+000 -1.640768775107e+000 -6.278198638578e+000 -5.745470061498e+000 -4.351268056699e+000 -3.374300386221e+000 -4.347546335971e+000 -9.303806629420e+000  2.759712701673e+001  9.308994293754e+000  2.198922646438e+001  1.118812840886e+001  5.748357625348e+000 -1.019983704998e+000 -4.866262143882e+000  1.179168442122e+001
 -3.555929375439e+000 -2.292438890456e+000 -3.352792273970e+000 -6.319488319690e+000  7.228545124572e+000 -4.831389352772e+000 -1.397364928913e+001 -4.057234990391e+000 -3.074990117859e+000  3.874306114567e+000  1.922042966655e+001  4.239438795877e+001 -5.157795373811e+000 -4.352511872511e+000 -2.329238107010e+001  2.737733938612e+001 -4.806366024318e-001 -2.890571008899e+000 -4.465515700678e+000 -2.758713132068e+000  1.567930225523e+000 -4.956085771439e+000  3.332633470692e+000 -1.378895154978e+000 -4.791320861947e+000 -7.491761102290e+000  3.316774501120e+000 -1.360486920533e+001 -7.497621707572e+000 -1.072075660881e+000 -3.145867982214e+000  9.168142100116e-001 -1.478237388497e-001 -9.723285564478e+000  1.283710621950e+000 -2.322034700453e-001 -4.463247381712e+000 -5.404078250552e-001 -2.446887834432e+000 -3.099251917953e+000 -9.740515218459e+000 -4.970245243906e+000 -3.787522833711e+000 -3.071399364401e+001 -3.976915681090e+000 -4.920672640546e+000  2.485097477367e+001 -3.701695590394e+000 -1.175215135862e+001 -5.120944198406e+000 -9.287669705352e+000 -3.850360410076e+001  1.257054702232e+001 -2.888973171010e+001  5.162509156952e-001  4.508057255857e+001  7.472712714420e-001 -4.072133418451e+001 -4.512678133540e+000 -2.828047546781e+000 -4.418981175125e+000 -3.463693766589e+000  1.994357587126e+001  2.470653715720e+001 -4.462382118661e+000 -2.626480727873e+000  2.773457214886e-001 -1.434672460217e+000 -1.272295787109e+000 -6.381555630991e+000 -3.440054447354e+000 -2.361432311651e+000 -3.093742554090e+000  2.582471698984e+000 -4.392852980345e+000 -5.952582856416e+000  1.722439130640e+000 -9.559246991037e+000  2.719559808660e+001 -7.448078209604e+000 -2.430829617469e+000  6.677908742921e+000 -2.902419709601e+000 -3.352138354782e+000 -1.874526922706e+000 -3.578672717515e+000 -6.467013170191e+000 -4.274598340971e+000 -4.194259588363e+000 -3.879606262273e+000 -4.731495752597e+000 -9.314132850859e+000  2.791666160559e+001  9.561835274899e+000  2.227957879663e+001  1.136578423802e+001  5.543280823840e+000 -3.144566357589e-001 -2.819534696981e+000  1.196259086443e+001
 -5.056019446973e+000 -3.661748015582e+000 -4.086830218600e+000 -6.914920950429e+000  7.108518952998e+000 -4.707070319451e+000 -1.384587824011e+001 -2.571284192743e+000 -2.766833868512e+000  3.896971814123e+000  1.929989724005e+001  4.309159815786e+001 -3.317937333269e+000 -5.968235802404e+000 -2.354801684097e+001  2.775130481451e+001 -2.226719834092e+000 -2.754116693566e+000 -4.545936348509e+000 -3.196772466644e+000  1.424088789829e+000 -5.266527845033e+000  3.355659542329e+000 -1.615169979228e+000 -4.627557170366e+000 -7.736967832025e+000  3.327747948981e+000 -1.411643999067e+001 -7.225180248806e+000 -1.332793040307e+000 -3.298504924237e+000  7.971290624685e-001 -7.235465556386e-001 -9.724344241191e+000  1.171259772853e+000 -3.181509205875e-001 -3.673077906090e+000 -5.566038032636e-001 -2.792304252051e+000 -4.374805589062e+000 -9.665366017075e+000 -5.748012911858e+000 -3.424713711042e+000 -3.076980762930e+001 -2.663841567193e+000 -3.778671420842e+000  2.505425459594e+001 -3.519655999738e+000 -1.081301044155e+001 -4.202262596132e+000 -9.292287955822e+000 -3.905402020507e+001  1.284394122959e+001 -2.918760685246e+001  1.107370439233e+000  4.578344600759e+001  2.187732022781e-001 -4.126572934793e+001 -4.752790825204e+000 -3.015794947294e+000 -3.590232602382e+000 -4.667483997226e+000  2.026537905153e+001  2.481937682351e+001 -4.353015109075e+000 -3.033324761445e+000  1.022792905699e+000 -2.462652943842e+000 -1.264716549408e+000 -6.441723346829e+000 -3.227516458769e+000 -2.154626266885e+000 -4.049336873637e+000  2.613286298196e+000 -3.042035943528e+000 -6.187255095231e+000  1.187212788820e+000 -8.954195601958e+000  2.761783959120e+001 -6.645799025195e+000 -3.453498088981e+000  6.714467352424e+000 -2.411572400220e+000 -2.156938404058e+000 -3.045293785791e+000 -5.719010564671e+000 -6.124293795061e+000 -3.185691785447e+000 -3.856233952343e+000 -4.559250851197e+000 -5.067074331795e+000 -9.323725158136e+000  2.823165509479e+001  9.764082523653e+000  2.256865078046e+001  1.154238553502e+001  5.304984221938e+000  9.232896232666e-002 -1.646336687159e+000  1.213020786895e+001
