  3.942571461433e+000  4.445736373370e+000 -8.292030679788e-001  7.314011683672e-001  3.770854584808e-001 -1.236015297259e+000  8.943529029677e+000 -3.621758555557e-001 -1.529515361382e+000  8.753853390909e+000  3.246030492512e+000  4.576366169504e+000  9.711949624560e+000  2.061875753664e+000  9.456975087599e+000  3.033478189946e+000 -8.643562707762e+000  5.393661523098e-001 -1.683195431356e+000  1.048314237245e+000  6.871607162522e+000 -8.384782350062e-001 -8.709573854610e+000  2.789131137409e+000  1.550632201833e+001 -9.658385708229e-001  1.722147190408e+001  1.163311784234e+001  8.498786854083e+000 -3.264298227074e+000  2.134522210115e+000  5.785205013307e-001  1.210645540411e+000  3.477979498164e+001 -2.467814183651e-001  3.336494366722e+000 -1.880754703840e+001  6.749987194779e+000 -1.156910426621e+000 -7.970190490350e+000  1.313111043999e+000 -1.086996243675e+001  7.610331146723e+000  3.186566069513e+001 -5.457588095748e+001  6.718709515006e-002 -1.461578953831e+000  1.700815824724e+001 -2.882694339163e+000  9.869525009441e+000 -1.779037774505e+001  3.110452315534e+000  3.798145687790e+001 -1.219455230380e-001  2.062809234979e+000 -2.431712585828e+000  2.607454224335e+000  2.656844833780e+001 -2.308025551527e+000  2.058346725003e-001  4.813575068558e+000  2.683194429281e+001  2.739474322391e-001  5.966502688240e+000 -7.029359429810e-001 -2.441775040861e+000 -4.720958982387e+001 -2.467022850994e+001 -2.608717109006e+000  1.021461724748e+001  1.282822643891e+000 -4.720597329107e+001 -3.392523560644e+000  5.618283553339e+000  5.362737746438e+000  2.520041032169e+000 -1.353927475177e+001  2.703548133035e+001  3.112247998380e+000  2.270272202350e+000  3.712141548544e+000 -1.931108068884e+000 -1.094723674664e+000  3.570264678181e+000 -1.380875668371e+001  3.645145330654e+000 -9.165199135561e+000 -7.872119574165e+001 -2.067678703078e+000  2.468664697710e+000 -7.920985984750e-001  1.188192472145e+001 -4.824882840239e+001 -3.203471247989e+001 -1.295554650933e+001  2.801461497150e+001 -1.954365713896e+000  1.426370368385e+000  3.701983001687e+000  2.283939166213e+001
  3.833941409072e+000  3.738643430935e+000  2.373865180180e-001  1.580192836121e+000  1.685791676396e+000 -5.403712893558e-001  9.830409337736e+000 -1.434443123380e+000 -6.497703101187e-001  9.534551602613e+000  2.673815052476e+000  3.789395486014e+000  9.230994222898e+000  9.227709072749e-001  1.033721307169e+001  3.563996094686e+000 -9.085184494079e+000  2.898269285433e-001 -2.422171684791e+000  1.746807024410e+000  7.340611742610e+000 -1.163979715365e+000 -9.351446248373e+000  3.708297296427e+000  1.658631574780e+001 -1.110919945637e+000  1.703733871878e+001  1.281618995652e+001  8.461531715368e+000 -3.612003233950e+000  2.480069568682e+000  1.608787602129e+000  9.564723246744e-001  3.533392267178e+001 -1.283452200560e+000  2.411809038375e+000 -1.881776234994e+001  6.728296899020e+000 -1.961311394338e+000 -7.128915188194e+000  1.917575801578e-001 -1.049348609949e+001  7.813876106824e+000  3.205335365516e+001 -5.558743449954e+001  3.182810811456e-001 -1.195597417712e+000  1.711183509610e+001 -3.545156570155e+000  9.640978840370e+000 -1.753828017456e+001  3.860411854544e+000  3.866608612430e+001  5.653189180138e-001  2.256593545301e+000 -2.112017853322e+000  2.067521798966e+000  2.671981944118e+001 -2.456638594259e+000  2.809462986598e-001  4.681386523884e+000  2.707070329485e+001  1.747751068753e+000  6.204224408410e+000 -2.052727680944e+000 -1.712803585192e+000 -4.773216768662e+001 -2.457437605599e+001 -1.797591524779e+000  1.109168895129e+001  9.018402472908e-001 -4.776464124069e+001 -2.982023881049e+000  5.649517357369e+000  4.346640406164e+000  2.157734686555e+000 -1.296219249313e+001  2.731047148905e+001  1.674498502823e+000  2.964902025159e+000  2.549660672632e+000 -9.381137281664e-001  6.339237515089e-001  4.261678746797e+000 -1.375691943460e+001  2.136083243061e+000 -1.016892293815e+001 -8.012457819691e+001 -2.042439556738e+000  2.454066391213e+000 -2.262708697784e+000  1.160484338991e+001 -4.899352167487e+001 -3.228624150208e+001 -1.283200802716e+001  2.805330538112e+001 -1.079808182297e+000  7.817650335986e-001  3.316505595112e+000  2.273682613230e+001
  3.724460356312e+000  2.793549514674e+000  1.184949780620e+000  2.386176431937e+000  2.825587017723e+000  1.637152343890e-001  1.065003448482e+001 -1.624269951324e+000  3.757479254966e-001  1.024942957309e+001  2.110933383392e+000  2.821677245801e+000  8.728229765016e+000 -2.366767827655e-001  1.096958078862e+001  3.721406049452e+000 -9.445258246514e+000  2.653402777870e-001 -2.647091563897e+000  2.260147629392e+000  7.673956681156e+000 -1.506368561822e+000 -9.898600882830e+000  4.219154426477e+000  1.762000665411e+001 -9.851922963736e-001  1.697569495129e+001  1.392538892575e+001  8.517323365510e+000 -3.614524903163e+000  2.740767540035e+000  2.595836348543e+000  7.145925412406e-001  3.588143729400e+001 -1.855937945541e+000  1.549542122823e+000 -1.881879053772e+001  6.772693203403e+000 -2.161769953910e+000 -6.235972166801e+000 -8.897680730586e-001 -1.010228414423e+001  7.893421212525e+000  3.221941717284e+001 -5.659658736384e+001  5.390136194729e-001 -8.617676767494e-001  1.700492631062e+001 -3.870932014144e+000  9.378154825940e+000 -1.724578638687e+001  4.196508616210e+000  3.934858404967e+001  1.233327165723e+000  1.922472399024e+000 -1.523700667917e+000  1.345441821218e+000  2.684025303838e+001 -2.594241422760e+000  3.434133898182e-001  4.174483310544e+000  2.730336977349e+001  3.229637137564e+000  6.309071657034e+000 -3.197988739227e+000 -5.244273770507e-001 -4.824897445014e+001 -2.445964025180e+001 -8.864958787441e-001  1.186809799337e+001  4.686596492381e-001 -4.831923184663e+001 -2.588443546477e+000  5.540919138228e+000  3.251500713578e+000  1.727656769252e+000 -1.234802301609e+001  2.756545590891e+001  1.896277853640e-001  3.103414082949e+000  1.449672106475e+000  5.028752893671e-001  2.472738318575e+000  4.557987595477e+000 -1.368126626489e+001  2.229731672228e-001 -1.110537744083e+001 -8.152530481058e+001 -1.977785686870e+000  1.972555733198e+000 -3.517105406108e+000  1.131361179677e+001 -4.973264163068e+001 -3.252734752470e+001 -1.267718072525e+001  2.808006875824e+001 -1.753317072865e-001  4.489149787955e-001  2.825998572334e+000  2.260945267113e+001
  3.615097724313e+000  1.702239643313e+000  1.987100272349e+000  3.057998752194e+000  3.779444253098e+000  8.688504169954e-001  1.131073765834e+001 -1.443009725669e+000  1.515198623018e+000  1.091146180607e+001  1.538900491935e+000  1.733365035978e+000  8.200281022713e+000 -1.155378356896e+000  1.141230599360e+001  3.415902787848e+000 -9.723564260050e+000  2.626894895840e-001 -2.118063891395e+000  2.709300181667e+000  7.906120760195e+000 -1.566794709297e+000 -1.035925388235e+001  4.338614635908e+000  1.849997338187e+001 -2.956635562786e-001  1.705381282687e+001  1.498448541587e+001  8.685227235443e+000 -3.402035905690e+000  2.691549577585e+000  3.289221621568e+000 -9.520076139864e-002  3.642241549351e+001 -1.959790125073e+000  8.869149405060e-001 -1.881061853015e+001  6.902074589894e+000 -1.668076007472e+000 -5.291235847308e+000 -1.913150425701e+000 -9.689248634324e+000  7.849780426487e+000  3.236375010773e+001 -5.760341543571e+001  7.393456727960e-001 -7.505316181416e-002  1.678599321187e+001 -3.939381543166e+000  9.118241114973e+000 -1.691270586208e+001  4.148502214819e+000  4.002902361815e+001  1.686730898567e+000  1.323509618046e+000 -6.554454196379e-001  5.804808201214e-001  2.693097629589e+001 -2.720085083725e+000  3.956133908744e-001  3.530173359366e+000  2.753009235521e+001  4.687675452721e+000  6.231770831119e+000 -4.045332346268e+000  5.628970511390e-001 -4.876016696235e+001 -2.432584861042e+001  1.008139253362e-001  1.255660272138e+001  1.449744064651e-002 -4.886997801617e+001 -2.066764676788e+000  5.259225670253e+000  2.100275233738e+000  1.366704741659e+000 -1.172188025361e+001  2.780012924187e+001 -1.063468623265e+000  2.849254437082e+000  4.424513731216e-001  1.950504706362e+000  4.033533816179e+000  4.361394918415e+000 -1.358255480885e+001 -1.524657589346e+000 -1.198255352393e+001 -8.292346983352e+001 -1.890922276880e+000  1.099075709435e+000 -4.479587181577e+000  1.100733337045e+001 -5.046622021515e+001 -3.275814050600e+001 -1.246532171425e+001  2.809496187429e+001  7.545974545466e-001  7.159230948616e-002  2.244391700742e+000  2.245280742652e+001
  3.506703482614e+000  3.910340678726e-001  2.543539342733e+000  3.576468848891e+000  4.577817852814e+000  1.536622605907e+000  1.186256476868e+001 -9.010982633746e-001  2.450217234836e+000  1.152836564566e+001  9.485657575900e-001  6.501567367099e-001  7.647055543857e+000 -1.822387527958e+000  1.175165022026e+001  2.862807330403e+000 -9.918509487719e+000  2.319697021367e-001 -9.606017324140e-001  3.118563526422e+000  8.062616776256e+000 -1.179079719399e+000 -1.073896657686e+001  4.210124732048e+000  1.921826917789e+001  5.198538515685e-001  1.704849998092e+001  1.601574440099e+001  8.956795623941e+000 -2.980793783659e+000  2.560098230718e+000  3.552299093583e+000 -8.671289433129e-001  3.695693012853e+001 -1.495964316242e+000  5.044893427262e-001 -1.879322482961e+001  7.129076730644e+000 -7.730663949992e-001 -4.295495318895e+000 -2.857986022132e+000 -9.249615978517e+000  7.680424476313e+000  3.248625371710e+001 -5.860799109332e+001  9.068753782623e-001  8.551612843009e-001  1.669653040915e+001 -3.749538793388e+000  8.762418024880e+000 -1.653875551513e+001  3.785941499334e+000  4.070747354774e+001  2.020102194689e+000  2.930048345075e-001  5.184838183679e-001  3.711491303652e-002  2.699300770996e+001 -2.833352310953e+000  4.478600469267e-001  2.733753952961e+000  2.775102244040e+001  6.073433792949e+000  5.916948512050e+000 -4.725770375374e+000  1.301801719753e+000 -4.926589696511e+001 -2.417279187861e+001  1.131163321492e+000  1.316717548597e+001 -3.732492196947e-001 -4.941710558354e+001 -1.333919740367e+000  4.764147248061e+000  9.376718597082e-001  6.551349040219e-001 -1.108530768640e+001  2.801411805863e+001 -2.092718581731e+000  2.285282509791e+000 -4.169374939590e-001  3.172839042275e+000  5.173866263387e+000  3.710276954794e+000 -1.346142320889e+001 -2.758953173992e+000 -1.280640831359e+001 -8.431916249900e+001 -1.522718351843e+000  4.643823296139e-002 -5.208433676463e+000  1.068506742717e+001 -5.119428537064e+001 -3.297871666670e+001 -1.219291657475e+001  2.809803735842e+001  1.723597047220e+000 -2.067056548179e-001  1.560740644846e+000  2.226204696432e+001
  3.399682087678e+000 -8.521461275694e-001  2.808104441675e+000  3.842352045582e+000  5.239870873159e+000  2.101144933031e+000  1.214996950044e+001  9.373234471919e-002  2.951539243577e+000  1.210577989425e+001  3.526943647559e-001 -5.651670572041e-001  7.072318929070e+000 -2.031366623439e+000  1.218284164249e+001  2.251851401826e+000 -1.002725153940e+001  1.658261168401e-001  4.675309491087e-001  3.449427607151e+000  8.161139394604e+000 -5.519514378821e-001 -1.104119301140e+001  3.934636909086e+000  1.986266405034e+001  1.298328891723e+000  1.670491207652e+001  1.702938873676e+001  8.892175218203e+000 -2.316296709450e+000  2.295121415727e+000  3.493873993910e+000 -1.245447061844e+000  3.748505035756e+001 -3.642943415575e-001 -6.067037925321e-002 -1.876657578278e+001  7.410966886708e+000  3.898249371803e-001 -3.254360471200e+000 -3.693146010496e+000 -8.779768055046e+000  7.429733195111e+000  3.258684925158e+001 -5.961038351614e+001  1.024748678162e+000  1.546383249909e+000  1.691042662768e+001 -3.249670281447e+000  8.726535822220e+000 -1.612348893517e+001  3.137146224696e+000  4.138399858743e+001  2.467907052277e+000 -8.535826733533e-001  1.488807036911e+000 -3.965080763820e-001  2.702730657642e+001 -2.933125855500e+000  5.266319040601e-001  1.739182709392e+000  2.796631313046e+001  7.357389582992e+000  5.335837555303e+000 -5.274809719434e+000  1.607494991253e+000 -4.976631162636e+001 -2.400022251049e+001  2.168382305029e+000  1.370645160400e+001 -6.835903170378e-001 -4.996083322694e+001 -2.835313264401e-001  4.010456505427e+000 -1.902230114005e-001 -4.889441833716e-001 -1.043041441577e+001  2.820698080103e+001 -2.819281105817e+000  1.359332022709e+000 -9.991672858568e-001  4.139162126090e+000  5.947643341661e+000  2.795811463859e+000 -1.331840705813e+001 -3.479754737874e+000 -1.358101124271e+001 -8.571246740426e+001 -5.600463534689e-001 -9.900164355927e-001 -5.727708511653e+000  1.034556762839e+001 -5.191686184435e+001 -3.318916051565e+001 -1.186452116670e+001  2.808934712376e+001  2.596640752293e+000 -3.201948851090e-001  9.126167733273e-001  2.203390503279e+001
  3.293833338757e+000 -1.840554853985e+000  2.794532650860e+000  3.721580873582e+000  5.778798812654e+000  2.380958774153e+000  1.236943603044e+001  6.592719306625e-001  3.018274877608e+000  1.264855960510e+001 -2.239873630225e-001 -1.597980193416e+000  6.476775437051e+000 -1.832175957094e+000  1.255384281613e+001  1.644131373705e+000 -1.004576184002e+001  5.747977567897e-002  1.859095032053e+000  3.707961545331e+000  8.213589311416e+000  1.869689781628e-001 -1.126771830185e+001  3.535922559136e+000  2.045920679569e+001  1.817547345880e+000  1.640926231337e+001  1.801979123353e+001  8.699428138980e+000 -1.347033552685e+000  1.856153168291e+000  3.185295636849e+000 -9.251725083948e-001  3.800684216931e+001  9.591659331795e-001 -5.989183811781e-001 -1.873062481051e+001  7.686074696418e+000  1.427571966518e+000 -2.173917655521e+000 -4.393850749513e+000 -8.275425657558e+000  7.162209980558e+000  3.266548775668e+001 -6.061065896448e+001  1.108264352707e+000  1.726299382295e+000  1.699314264284e+001 -2.333992664089e+000  8.797876390777e+000 -1.566626090628e+001  2.260785274813e+000  4.205865988279e+001  2.805079201913e+000 -1.469032953669e+000  2.159778888767e+000 -7.312510455587e-001  2.703484621731e+001 -3.018329476907e+000  6.659918873148e-001  5.656703898545e-001  2.817611798568e+001  8.538331258654e+000  4.606209722398e+000 -5.825555905068e+000  1.555691160063e+000 -5.026155396710e+001 -2.380785653966e+001  3.143723376056e+000  1.417665531071e+001 -9.334798368240e-001 -5.050137234874e+001  8.153386860445e-001  3.051419505270e+000 -1.299718372284e+000 -1.463269744349e+000 -9.747399120116e+000  2.837821698527e+001 -3.277171650435e+000  7.438219359898e-002 -1.249895199228e+000  4.835852946888e+000  6.343099685709e+000  1.669466933286e+000 -1.315393486197e+001 -3.783061589684e+000 -1.430915228014e+001 -8.710346483795e+001  9.779788492796e-001 -1.105547574028e+000 -5.935261811362e+000  9.987445946273e+000 -5.263397200788e+001 -3.338954870068e+001 -1.148533211083e+001  2.806894635847e+001  3.299637038484e+000 -4.249585473017e-001  3.560417214153e-001  2.176652127594e+001
  3.188266709293e+000 -2.394572796640e+000  2.449556884727e+000  3.187346390772e+000  6.210058196010e+000  1.939102108983e+000  1.258116053677e+001  1.153404261697e+000  2.504008444526e+000  1.316074895369e+001 -6.308907174421e-001 -2.146638756072e+000  5.859527708977e+000 -1.297660396550e+000  1.285212466989e+001  1.045665783153e+000 -9.968883719673e+000  2.158668495942e-001  3.201914563477e+000  3.926642219175e+000  8.228243104606e+000  9.108291959564e-001 -1.141909415006e+001  3.032048898127e+000  2.101531409957e+001  2.144671287860e+000  1.628223381209e+001  1.899323164907e+001  8.507508725157e+000 -1.077232514887e-001  1.262364194496e+000  2.642458905062e+000 -2.869908168781e-001  3.852236861961e+001  1.932682859086e+000 -8.429892282454e-001 -1.868531194502e+001  7.903958399381e+000  2.196550584549e+000 -1.058089027153e+000 -4.951921320577e+000 -7.729814680888e+000  6.930050652394e+000  3.272215832843e+001 -6.160888090995e+001  1.179346072183e+000  1.346577067317e+000  1.679103786741e+001 -6.726107678626e-001  8.845411604774e+000 -1.516632025205e+001  1.326931741638e+000  4.273151533524e+001  2.843703360022e+000 -1.524228690544e+000  2.563934610446e+000 -7.551300206046e-001  2.701660486057e+001 -3.087617169726e+000  8.227515777610e-001 -6.506505025472e-001  2.838058859908e+001  9.618511109767e+000  3.541595448496e+000 -6.432617667514e+000  1.521673402607e+000 -5.075176346399e+001 -2.359539232623e+001  3.981423277363e+000  1.456998963997e+001 -1.136055661857e+000 -5.103892692139e+001  1.851511179251e+000  1.918965938951e+000 -2.277829577652e+000 -1.951003268119e+000 -9.025739007903e+000  2.852725545885e+001 -3.458663362086e+000 -1.154927638232e+000 -1.448826414161e+000  5.284095626502e+000  6.486596725284e+000  4.938213117201e-001 -1.296830375553e+001 -3.699759916313e+000 -1.499330079595e+001 -8.849223112125e+001  2.352723996933e+000 -5.386593886264e-001 -5.800706506307e+000  9.610534845264e+000 -5.334563672705e+001 -3.357995606217e+001 -1.105953653312e+001  2.803689264436e+001  3.637826613789e+000 -4.999881780542e-001 -1.528985089853e-001  2.145787302429e+001
  3.081120471001e+000 -2.469077478381e+000  1.648117506787e+000  2.315887716088e+000  6.551906209436e+000  1.297644998763e+000  1.296321983063e+001  1.863145753077e+000  1.580577068242e+000  1.364548822578e+001 -7.531269694984e-001 -2.370644499966e+000  5.218670412532e+000 -3.679938947040e-001  1.296788441527e+001  4.625979857654e-001 -9.791012894468e+000  6.767203839112e-001  4.460237179930e+000  4.116836020965e+000  8.211239192510e+000  1.587164109618e+000 -1.149471950093e+001  2.435023429051e+000  2.153369803966e+001  2.273783999312e+000  1.636532337975e+001  1.995504753233e+001  8.348095816846e+000  7.013039453273e-001  5.129792844620e-001  1.901586413927e+000  3.665697926098e-001  3.903168944317e+001  2.520567646368e+000 -6.742848988528e-001 -1.863056834957e+001  8.033795589696e+000  2.407034964919e+000  9.109988825174e-002 -5.364215667526e+000 -7.133501476561e+000  6.764149046597e+000  3.275690163279e+001 -6.260510994379e+001  1.246548617077e+000  9.591889185870e-001  1.619850531542e+001  1.647126478801e+000  8.835676487536e+000 -1.462310376013e+001  3.861294750154e-001  4.340261986788e+001  2.083955781223e+000 -1.033938916408e+000  2.668925733213e+000 -1.012121072864e+000  2.697357728359e+001 -3.139220552885e+000  1.133931873957e+000 -1.715846309675e+000  2.857987182332e+001  1.060089127908e+001  2.149509353689e+000 -6.786372490978e+000  1.536921905432e+000 -5.123707662209e+001 -2.336253374659e+001  4.629509428380e+000  1.489302143382e+001 -1.300014465154e+000 -5.157369313429e+001  2.719370088818e+000  6.703245515461e-001 -2.887972473148e+000 -2.042949289532e+000 -8.253578194685e+000  2.865344023867e+001 -3.318949183237e+000 -1.941938452147e+000 -1.646928422809e+000  5.519488157031e+000  6.414734367977e+000 -5.327365615276e-001 -1.276166213036e+001 -3.266518424415e+000 -1.563594261768e+001 -8.987883895418e+001  3.478721189069e+000  3.696416467960e-001 -5.674900364152e+000  9.216035182988e+000 -5.405187589991e+001 -3.376045909258e+001 -1.058953265528e+001  2.799324062971e+001  3.371926101224e+000 -1.420092641068e-001 -6.102154748918e-001  2.110852684875e+001
  2.969518333374e+000 -2.094825128308e+000  7.850872526988e-001  1.287259849802e+000  6.815952065540e+000  7.729068218896e-001  1.346734353612e+001  2.165421719199e+000  3.358208272506e-001  1.410500096221e+001 -7.606984913996e-001 -2.427395900362e+000  4.551033772626e+000  5.515212126012e-001  1.296946783370e+001 -1.030395935769e-001 -9.508308241560e+000  1.410307109540e+000  5.615932929305e+000  4.279058978123e+000  8.167340482753e+000  2.248106032297e+000 -1.149237107797e+001  1.686615746299e+000  2.201598943930e+001  1.915876133835e+000  1.615772749194e+001  2.090728895815e+001  8.321608177398e+000  1.356787032670e+000 -2.756630939337e-001  9.471854922097e-001  1.242065388361e+000  3.953486127184e+001  2.460918517615e+000 -1.474251626920e-001 -1.856632429172e+001  8.078300592138e+000  2.013658206173e+000  1.275022121874e+000 -5.632869576691e+000 -6.474959779787e+000  6.662217765676e+000  3.276981516673e+001 -6.359940374749e+001  1.359970372276e+000  1.104302951658e+000  1.563141018003e+001  3.675785563313e+000  8.666285108783e+000 -1.403642287753e+001 -5.448544297248e-001  4.407202562845e+001  6.143827930073e-001 -1.603333084573e-001  2.363782949728e+000 -1.175822061035e+000  2.690682437550e+001 -3.170592980534e+000  1.581250388191e+000 -2.604963467898e+000  2.877410910857e+001  1.149223297457e+001  7.359828780237e-001 -6.953199342995e+000  1.508527833131e+000 -5.171762695107e+001 -2.310899425810e+001  5.086607575034e+000  1.524020593918e+001 -1.430420665727e+000 -5.210585894039e+001  3.382900284411e+000 -6.185397859666e-001 -3.192618166483e+000 -1.826562398798e+000 -7.416374814141e+000  2.875607031745e+001 -2.885065078239e+000 -2.331551874106e+000 -1.774367488374e+000  5.548979014149e+000  6.122672777163e+000 -1.220686704064e+000 -1.253401790662e+001 -2.508018663547e+000 -1.623913902289e+001 -9.126335765332e+001  4.207487530969e+000  1.699910387432e+000 -5.468608383480e+000  8.805152354426e+000 -5.475270851214e+001 -3.393113462619e+001 -1.007595123433e+001  2.793803706881e+001  2.538860038032e+000  9.148086684774e-001 -9.279920182574e-001  2.071964703309e+001
  2.854645460390e+000 -1.572669860037e+000  1.197148371952e-001  5.674603095138e-001  7.008966270415e+000  5.075466703378e-001  1.384636376392e+001  2.009448084473e+000 -7.944556213760e-001  1.454094155564e+001 -7.128161790886e-001 -2.352564647108e+000  3.852227776274e+000  1.423729447333e+000  1.310238070433e+001 -6.539536266704e-001 -9.119927041614e+000  2.112014850295e+000  6.660356313949e+000  4.396390141935e+000  8.100325371407e+000  2.488848800105e+000 -1.140751946375e+001  7.997994033050e-001  2.246406779000e+001  1.143889213157e+000  1.557413935259e+001  2.185208893340e+001  8.638226628518e+000  1.909386993641e+000 -8.974589352971e-001  2.509322423752e-001  2.005419967490e+000  4.003193794334e+001  1.724900389517e+000  6.674104270890e-001 -1.849251121467e+001  8.047316356012e+000  1.349734358433e+000  2.501055044865e+000 -5.764782758931e+000 -5.739844632885e+000  6.615377721272e+000  3.276104892372e+001 -6.459181724991e+001  1.486145898339e+000  1.701667240191e+000  1.522666876975e+001  5.254823717166e+000  8.125029809480e+000 -1.340545568344e+001 -1.439952494709e+000  4.473978219662e+001 -6.270724091060e-001  1.235304649288e+000  1.504003468235e+000 -1.184160664011e+000  2.681746939664e+001 -3.177096672576e+000  1.923994635972e+000 -3.217505470137e+000  2.896343731972e+001  1.230175971270e+001 -5.073211244145e-001 -6.954382692995e+000  1.138622375279e+000 -5.219354453353e+001 -2.283448865618e+001  5.378113016173e+000  1.556870163794e+001 -1.532564078613e+000 -5.263560363032e+001  3.851759288066e+000 -1.862759149379e+000 -3.260304301978e+000 -1.299501019684e+000 -6.493347680559e+000  2.883451587757e+001 -2.197986858246e+000 -2.431287074667e+000 -1.848415415610e+000  5.363032000451e+000  5.579016331772e+000 -1.549993375457e+000 -1.228527790567e+001 -1.402587787144e+000 -1.680468525480e+001 -9.264585329707e+001  4.586350956416e+000  2.287642016686e+000 -5.120376594864e+000  8.378533978642e+000 -5.544815253133e+001 -3.409205768309e+001 -9.518025579748e+000  2.787131556226e+001  1.482697402697e+000  2.055111857583e+000 -9.688171001415e-001  2.029023189676e+001
  2.774245603481e+000 -9.224515752803e-001 -5.462420641038e-001 -7.042600244204e-002  7.133758064309e+000  8.281024552791e-001  1.411728108587e+001  1.440888570325e+000 -1.479659603352e+000  1.495482053209e+001 -6.563188195447e-001 -2.192445377582e+000  3.117035203895e+000  2.284816957438e+000  1.337920333780e+001 -1.201891299903e+000 -8.625046632180e+000  2.209875169775e+000  7.587277104673e+000  4.403944156115e+000  8.013201952884e+000  2.421024240316e+000 -1.123388976683e+001  2.454705876926e-002  2.288187600085e+001  2.630832182379e-001  1.472973163441e+001  2.278866115241e+001  8.741939264534e+000  2.356165001033e+000 -1.540599705240e+000 -5.493644138347e-002  2.612983163933e+000  4.052297064625e+001  6.580171186465e-001  1.615407771475e+000 -1.840905927630e+001  7.943702373761e+000  7.984799718976e-001  3.772828622472e+000 -5.775308374236e+000 -4.916851128708e+000  6.621875956695e+000  3.273079625554e+001 -6.558240280082e+001  1.463528063824e+000  1.995721687347e+000  1.486536684086e+001  6.531778377297e+000  7.762941834688e+000 -1.272726879131e+001 -2.285250503105e+000  4.540593675125e+001 -1.445773166859e+000  2.733960583567e+000  4.643748482162e-001 -1.093305607011e+000  2.670658249824e+001 -3.146918559181e+000  2.082573109593e+000 -3.627624680123e+000  2.914798900813e+001  1.303765767542e+001 -1.656514850122e+000 -6.798689680432e+000  1.045826778390e+000 -5.266495567833e+001 -2.253872563733e+001  5.532939715177e+000  1.585047675437e+001 -1.614198661592e+000 -5.316309743201e+001  4.125462716162e+000 -3.004789740829e+000 -3.123540944855e+000 -3.734448746542e-001 -5.447827821876e+000  2.888844478272e+001 -1.254218748417e+000 -2.222833653325e+000 -1.885180875990e+000  4.947613937393e+000  4.771427998568e+000 -1.469382688417e+000 -1.201529649469e+001  9.275525164560e-002 -1.733501591581e+001 -9.402638887460e+001  4.676245700510e+000  2.117847808137e+000 -4.589556267551e+000  7.936331507438e+000 -5.613822484930e+001 -3.424330130761e+001 -8.913808071528e+000  2.779308925004e+001  3.919863086392e-001  2.302823839890e+000 -7.661671298883e-001  1.981859854615e+001
  2.786703703039e+000 -2.415386917541e-001 -8.865850088850e-001 -9.293851657311e-001  7.190193780699e+000  1.296755060617e+000  1.412072354287e+001  6.576341285534e-001 -1.767463253398e+000  1.534807442650e+001 -6.054930612506e-001 -1.985611937699e+000  2.339288078493e+000  2.913186903816e+000  1.392679871272e+001 -1.770642955766e+000 -8.017876277273e+000  1.953383030022e+000  8.396206532029e+000  4.296307210505e+000  7.908330369254e+000  2.156516197254e+000 -1.096654149442e+001 -5.083600504634e-001  2.327906946563e+001 -6.895976061132e-001  1.400740298670e+001  2.370811211868e+001  8.668478236000e+000  2.700879319975e+000 -1.951983303377e+000 -2.925599043513e-001  3.092887686675e+000  4.100800786884e+001 -1.687418843980e-001  2.259306945311e+000 -1.831589571674e+001  7.768195613164e+000  1.878210343598e-001  5.014202469837e+000 -5.590685820285e+000 -4.042800133251e+000  6.682066570758e+000  3.267928035158e+001 -6.657121028006e+001  1.460672206196e+000  2.107298858254e+000  1.416170752026e+001  7.534906932927e+000  7.542435589110e+000 -1.199710450944e+001 -3.031827265758e+000  4.607053426391e+001 -1.818736459398e+000  3.704019305641e+000 -4.598780275692e-001 -9.146137427496e-001  2.657503580592e+001 -3.058000187496e+000  2.207230800098e+000 -3.849738598720e+000  2.932789128565e+001  1.370651007907e+001 -2.737373936802e+000 -6.490562996579e+000  7.295802870380e-001 -5.313198319608e+001 -2.222139958813e+001  5.575332951595e+000  1.609348366635e+001 -1.681154603985e+000 -5.368850144949e+001  4.162256255868e+000 -4.036967650069e+000 -2.819209285362e+000  6.504055046093e-001 -4.271413818191e+000  2.891808600078e+001 -1.352746259514e-002 -1.652512506594e+000 -1.886034289305e+000  4.254614875696e+000  3.663103787431e+000 -9.242602627285e-001 -1.172387371913e+001  1.897049300714e+000 -1.783289062146e+001 -9.540502448723e+001  4.479086670914e+000  1.649308918422e+000 -3.853074360921e+000  7.478332933839e+000 -5.682294144907e+001 -3.438493605648e+001 -8.260419346740e+000  2.770334429484e+001 -6.934971010435e-001  2.025699708673e+000 -4.019458368610e-001  1.930242493191e+001
