 -5.020646570035e+000 -3.821573228659e+000  6.676072037341e+000  1.136111378547e+000 -4.880555793505e+000 -2.970066549991e+001  4.076017662428e+001 -6.522796359148e+000 -1.065244472734e+000  4.461164393533e+001 -2.989421441792e+000 -5.942312662304e+000 -1.890746852398e+001 -6.602024783692e+000 -3.294745936704e+000  7.920583864273e+001  6.958424537813e-001  7.735892094338e+001 -4.987447811040e+000 -2.114809957318e+001 -3.489292992091e+000 -3.399136546992e+000  1.472311858684e+001 -2.299560324825e+000 -1.627783346285e+001 -3.217047829521e+000  4.405869277193e+001 -7.093046856731e+000 -5.218519088987e+000  2.118388078036e+000 -3.392671797134e+000 -3.853256880113e+000 -3.840636386007e+000 -5.898266396017e+000  2.746036937669e+000 -6.443873178913e+000 -3.486738219166e+000 -2.937403559788e+000 -3.676550397482e+000  4.376918137285e+001 -2.661815609727e+000 -3.865866284893e+000 -2.242576374781e+000  1.970469248601e+001 -7.872467629583e+000 -6.853637485364e+000 -2.945832795572e+000 -1.600662488616e-001 -5.624307609079e+000 -5.350663713217e+000 -5.265223988593e+000 -1.705377652511e+000 -3.425162701272e+000 -7.529493247172e+000  2.233945914230e+001  1.270886655427e+001 -4.626595861833e+000 -2.324600364572e+000 -1.323434903128e+000 -3.330656753097e+001  6.435096375689e+001  1.625174773896e+001 -3.534542322444e+001 -4.962025426171e+000 -3.064126864120e+000 -4.840511591882e+000 -1.796270922148e+001 -2.645201353839e+000  7.869301969306e-001 -3.715923462055e+000 -2.225485686192e+000 -3.268215154758e+001  2.047458395257e+000 -1.141534973072e+000 -3.465337740491e+001 -2.959857808126e+001 -6.303310473729e+000  5.601317046693e+001  1.148691761014e+001 -5.490168798238e+000 -5.209226283348e+001  3.549534024096e-001 -3.409146992470e+001  3.247661939444e+001 -1.707239140129e+001  5.261352762600e+000 -1.491214200004e+000 -3.467540765264e+000 -3.112048349880e+000 -2.243002368681e+000 -2.942390483232e+000 -4.147321795300e+000 -3.595537027275e+000 -4.185866085855e+000 -1.569647097771e+000 -2.728821413622e+000 -1.917675736152e+001 -4.022460396817e+000 -3.134075816923e+001  2.960145061956e+000
 -5.024575515673e+000 -3.168125312265e+000  7.142319341502e+000  6.945277115961e-001 -4.446632280331e+000 -3.014695704360e+001  4.155452561770e+001 -6.527825424347e+000 -1.336855275602e+000  4.542455825410e+001 -2.726374477220e+000 -6.410018044801e+000 -1.967863908601e+001 -6.418633166578e+000 -3.707629226649e+000  8.076699592922e+001 -2.937157481086e-001  7.871286996835e+001 -4.204518460055e+000 -2.151117988517e+001 -3.128502409338e+000 -3.022447301818e+000  1.495187482162e+001 -3.728484862412e+000 -1.691082998777e+001 -4.269750229713e+000  4.455644797297e+001 -6.369359088246e+000 -5.768451098912e+000  2.488026029317e+000 -4.666873902848e+000 -3.959719897282e+000 -4.028695225818e+000 -5.677511720069e+000  2.430565140558e+000 -5.941303415486e+000 -4.942416437551e+000 -4.151473724974e+000 -4.385328704421e+000  4.431163290608e+001 -1.876193431002e+000 -3.338481963465e+000 -4.076436801889e+000  2.102206936814e+001 -6.927480227319e+000 -6.782787960830e+000 -3.946420760143e+000 -4.802649953909e-001 -4.843992057702e+000 -4.951185454619e+000 -4.192535700237e+000 -1.451479204040e+000 -4.103985604364e+000 -7.045162486383e+000  2.274947242114e+001  1.264965809185e+001 -3.504558264331e+000 -2.632906398375e+000 -4.581351918942e-001 -3.383010729199e+001  6.550230052808e+001  1.656465045246e+001 -3.602570575764e+001 -3.562661505108e+000 -3.544674014897e+000 -5.047777391268e+000 -1.808208911143e+001 -2.565746036903e+000  1.489734056527e+000 -3.552829317191e+000 -2.267390900379e+000 -3.317610762130e+001  2.373179147383e+000 -2.138384892865e+000 -3.514805981418e+001 -3.007351994104e+001 -5.648978653202e+000  5.690080910242e+001  1.195646473454e+001 -5.714208292981e+000 -5.296474724284e+001 -4.192684502278e-001 -3.479119058872e+001  3.282382297555e+001 -1.669729379423e+001  5.569600223686e+000 -1.889452422858e+000 -4.116184859182e+000 -3.649221138987e+000 -2.456581800991e+000 -2.595422977794e+000 -4.617217337778e+000 -3.349392839570e+000 -3.636984786588e+000 -1.808238337029e+000 -3.989051272127e+000 -1.864783500934e+001 -5.050449399486e+000 -3.201278813761e+001  2.425144068501e+000
 -4.138847991715e+000 -3.609789344979e+000  7.531574686266e+000 -1.066527278617e-001 -3.355721005999e+000 -3.058981653411e+001  4.234858496728e+001 -6.276313317445e+000 -1.745287462390e+000  4.623327117430e+001 -2.624985888085e+000 -6.049502039161e+000 -2.040904732007e+001 -6.348777544407e+000 -4.300240108857e+000  8.232604595626e+001 -1.656311850185e+000  8.006441472694e+001 -3.577365177254e+000 -2.187305661693e+001 -2.877501955033e+000 -3.230520391698e+000  1.517635082299e+001 -5.356335736590e+000 -1.752459033841e+001 -4.612560365494e+000  4.503943174585e+001 -4.951031647754e+000 -5.549960441853e+000  2.787165698870e+000 -5.948822748176e+000 -3.911130677690e+000 -3.578356999758e+000 -5.422024631288e+000  1.905000680891e+000 -5.447652024095e+000 -5.816279851775e+000 -4.960440808757e+000 -4.985489699505e+000  4.486193094439e+001 -1.885218685866e+000 -3.596674204299e+000 -5.909049908294e+000  2.231864096140e+001 -5.461101115696e+000 -6.542900303244e+000 -4.715058213374e+000 -9.196363584248e-001 -3.991237568943e+000 -4.552229118851e+000 -2.852634240524e+000 -1.349743858001e+000 -4.023458592178e+000 -6.433014961066e+000  2.315764224159e+001  1.258812130297e+001 -2.454030369222e+000 -3.802403297090e+000  2.502740971704e-001 -3.435090523486e+001  6.665124954382e+001  1.687390907773e+001 -3.668224725460e+001 -2.574616109303e+000 -4.257641684064e+000 -3.811189321854e+000 -1.819709200586e+001 -2.562470561846e+000  1.931020454551e+000 -4.314437902578e+000 -2.604810498192e+000 -3.369454939970e+001  2.684843491937e+000 -4.242333102739e+000 -3.563901231723e+001 -3.054493548711e+001 -4.797516053055e+000  5.778537752745e+001  1.238639927573e+001 -5.623539709726e+000 -5.383435593570e+001 -1.326279750172e+000 -3.548532187360e+001  3.316676291377e+001 -1.628997636802e+001  5.748249419467e+000 -2.456216912255e+000 -3.728555883730e+000 -4.146373603225e+000 -2.730194566748e+000 -2.525916493810e+000 -5.054530291671e+000 -4.360807423336e+000 -3.273780674978e+000 -2.053634099028e+000 -5.214766382532e+000 -1.807232524472e+001 -5.215221957011e+000 -3.268383208460e+001  1.725864295029e+000
 -3.465510678744e+000 -4.636625210318e+000  7.848033973076e+000 -1.397051792430e+000 -2.505554445499e+000 -3.102933191172e+001  4.314251551138e+001 -5.943355488895e+000 -2.273163711467e+000  4.703777439000e+001 -2.683984983644e+000 -5.084129571712e+000 -2.109912613609e+001 -6.198724660471e+000 -4.402973635663e+000  8.388306381752e+001 -3.686473208293e+000  8.141363843735e+001 -3.592760066876e+000 -2.223376147553e+001 -2.631442956495e+000 -4.398776458203e+000  1.539660018083e+001 -5.804203527865e+000 -1.812090339896e+001 -4.664946237389e+000  4.551373683438e+001 -2.822592162949e+000 -4.541903430955e+000  3.005565604666e+000 -7.095075110777e+000 -3.983551958060e+000 -3.323417938402e+000 -5.140287528401e+000  1.156223478313e+000 -4.974124929860e+000 -5.594056606369e+000 -4.970549698585e+000 -5.595443835329e+000  4.541218258238e+001 -2.350005504290e+000 -4.192072921726e+000 -6.905155615184e+000  2.359666253264e+001 -3.350691093681e+000 -6.104795010000e+000 -4.536926415770e+000 -1.509987189315e+000 -3.195695756083e+000 -4.155404857979e+000 -2.607524999776e+000 -1.432158913661e+000 -3.649367930374e+000 -5.694979534420e+000  2.356400356950e+001  1.252434433730e+001 -2.136382445309e+000 -4.853779744874e+000  8.162273610412e-001 -3.486904717435e+001  6.779789393035e+001  1.717962424506e+001 -3.731604596974e+001 -2.527759058046e+000 -4.189556383776e+000 -2.414383090953e+000 -1.830778220142e+001 -2.610837741285e+000  2.192554243369e+000 -4.340541038453e+000 -3.151483570228e+000 -3.423678215498e+001  2.980731209024e+000 -6.133126764615e+000 -3.612633740347e+001 -3.101293808792e+001 -3.778005526176e+000  5.866698161323e+001  1.277940117685e+001 -5.180066402567e+000 -5.470118141058e+001 -2.409361633262e+000 -3.617373940044e+001  3.350556020029e+001 -1.584491075997e+001  5.819950362652e+000 -3.146582163048e+000 -3.833229750023e+000 -4.085484289298e+000 -3.180243753363e+000 -2.737914387662e+000 -5.451086539016e+000 -5.283094907880e+000 -3.955873796849e+000 -2.361666639708e+000 -6.262960070436e+000 -1.745080683456e+001 -4.864598591903e+000 -3.335392368317e+001  8.457961460026e-001
 -3.858695757709e+000 -4.557616393496e+000  8.095465155825e+000 -3.474476192170e+000 -2.281438776857e+000 -3.146558673822e+001  4.393647963293e+001 -5.522852643660e+000 -2.940949651123e+000  4.783804894632e+001 -2.807920283626e+000 -3.853651620540e+000 -2.174964713614e+001 -5.924855182670e+000 -4.011457618085e+000  8.543812040981e+001 -5.633504249569e+000  8.276061980077e+001 -3.525252935334e+000 -2.259332528719e+001 -2.465300619133e+000 -5.067758357926e+000  1.561267285993e+001 -4.863062482410e+000 -1.870098886394e+001 -4.585809254163e+000  4.598170133641e+001 -1.026955421343e+000 -3.253498327045e+000  3.133312496549e+000 -7.880629590922e+000 -4.382392409419e+000 -3.309381174266e+000 -4.839643870825e+000  1.249709245502e-001 -4.521721204608e+000 -4.278852751177e+000 -4.071832422204e+000 -6.034386060930e+000  4.595951364912e+001 -2.984563383471e+000 -4.220178739342e+000 -7.504747595934e+000  2.485801448334e+001 -1.929817883326e+000 -5.475511040785e+000 -4.107033191496e+000 -2.272016033572e+000 -2.469504549050e+000 -3.762320045559e+000 -3.362029094146e+000 -1.776391554375e+000 -3.752278262236e+000 -4.826981247547e+000  2.396859077309e+001  1.245841092858e+001 -2.607790641067e+000 -5.281456999063e+000  1.260249610841e+000 -3.538461416046e+001  6.894231261250e+001  1.748189075390e+001 -3.792811315815e+001 -3.360888091461e+000 -4.030522271051e+000 -1.983196603122e+000 -1.841422088761e+001 -2.699958594987e+000  2.301689656250e+000 -3.553691314606e+000 -3.830381285559e+000 -3.480227005828e+001  3.258851835132e+000 -7.441869314995e+000 -3.661013326931e+001 -3.147763499078e+001 -2.978157531218e+000  5.954572158972e+001  1.313756176915e+001 -4.667417760459e+000 -5.556531142870e+001 -3.655679445999e+000 -3.685613013533e+001  3.384032988007e+001 -1.535628329602e+001  5.799984247714e+000 -4.029673212276e+000 -4.416913676165e+000 -3.906753577044e+000 -3.826814574801e+000 -3.379162668568e+000 -5.804909664300e+000 -5.134965985343e+000 -4.896030073951e+000 -2.832752598241e+000 -7.075101075658e+000 -1.678287559967e+001 -4.038106806033e+000 -3.402309474253e+001 -2.328099099615e-001
 -4.446969472865e+000 -3.561893854869e+000  8.277421433294e+000 -5.791395710228e+000 -2.732963841894e+000 -3.189866019029e+001  4.473064235109e+001 -4.973936123978e+000 -4.185775553521e+000  4.863406464605e+001 -2.922218666936e+000 -2.594351742118e+000 -2.236186296659e+001 -5.441736321403e+000 -3.797487043569e+000  8.699128272300e+001 -6.519751815910e+000  8.410543331963e+001 -3.586092976714e+000 -2.295177812292e+001 -2.473473151923e+000 -5.078007425782e+000  1.582461442386e+001 -3.285956597313e+000 -1.926535133962e+001 -4.449245660815e+000  4.644457082308e+001  4.026573768745e-001 -2.155189666616e+000  3.158254626445e+000 -8.253232003491e+000 -4.155891557503e+000 -3.563779230882e+000 -4.526106716282e+000 -1.335478611719e+000 -4.081216208847e+000 -2.855921697710e+000 -3.443644545866e+000 -6.320479604048e+000  4.650250350499e+001 -3.676625280337e+000 -3.795404851777e+000 -7.840721677802e+000  2.610428323674e+001 -1.197644017944e+000 -4.611664514561e+000 -3.938633309165e+000 -3.131857890607e+000 -1.848544504497e+000 -3.375242201051e+000 -4.838048355199e+000 -2.323457527487e+000 -3.946677112714e+000 -3.835989324864e+000  2.437143776311e+001  1.239040065042e+001 -3.444029530167e+000 -5.320183238356e+000  1.592200590356e+000 -3.589768258710e+001  7.008458071765e+001  1.778079738186e+001 -3.851921424905e+001 -4.905855889377e+000 -4.025668655185e+000 -2.552622056848e+000 -1.851646742468e+001 -2.889306784112e+000  2.268562559271e+000 -3.688510248113e+000 -4.417556262977e+000 -3.539067725968e+001  3.516865812170e+000 -8.354103772644e+000 -3.709049422484e+001 -3.193912779332e+001 -2.581454585034e+000  6.042169230381e+001  1.346250393620e+001 -4.144100742515e+000 -5.642682935619e+001 -4.912135945061e+000 -3.753220184653e+001  3.417118110075e+001 -1.481776781142e+001  5.698023738343e+000 -4.841869681428e+000 -3.750781510235e+000 -3.678353461051e+000 -4.288720682516e+000 -4.830143214833e+000 -6.111303249346e+000 -3.437366080489e+000 -4.971913957869e+000 -3.986573685336e+000 -7.595540829177e+000 -1.606694222769e+001 -3.103478570198e+000 -3.469137531382e+001 -1.528977259874e+000
 -4.189894400257e+000 -3.349619055182e+000  8.396848703491e+000 -7.405248943365e+000 -3.670566222081e+000 -3.232862771884e+001  4.552517274497e+001 -4.138593713781e+000 -5.034730661118e+000  4.942577946410e+001 -3.131904922752e+000 -1.454712279943e+000 -2.293737392831e+001 -4.558381825278e+000 -4.284365502739e+000  8.854261414535e+001 -6.925001535923e+000  8.544814952541e+001 -3.728384921526e+000 -2.330914919505e+001 -2.701441983885e+000 -4.829440947829e+000  1.603246899425e+001 -3.375895768744e+000 -1.981385064712e+001 -4.291750385812e+000  4.690316968581e+001  1.601951770963e+000 -1.526942245324e+000  3.064358147365e+000 -8.237175111514e+000 -3.676182761970e+000 -4.128326455320e+000 -4.204478601289e+000 -3.565499189154e+000 -3.685706513179e+000 -1.725958813944e+000 -3.860242601956e+000 -6.507435898219e+000  4.704028464433e+001 -4.383373512242e+000 -3.508462519394e+000 -7.967786927745e+000  2.733681596451e+001 -9.829526671781e-001 -3.554888234587e+000 -3.813567725278e+000 -3.976656690600e+000 -1.398970462106e+000 -2.998902546860e+000 -4.916047506727e+000 -3.019872930319e+000 -3.863304235434e+000 -3.112194935994e+000  2.477257807020e+001  1.232038989438e+001 -4.287782151029e+000 -5.087209000851e+000  1.818106403314e+000 -3.640832476084e+001  7.122476964562e+001  1.807642770590e+001 -3.908983097860e+001 -4.901461944179e+000 -3.377502979974e+000 -4.325569594472e+000 -1.861458138348e+001 -3.200806281147e+000  2.095022312851e+000 -4.306275344240e+000 -4.717134605708e+000 -3.600192211113e+001  3.752023688295e+000 -8.934982155400e+000 -3.756751140940e+001 -3.239751317396e+001 -2.472064606961e+000  6.129498358624e+001  1.375552932178e+001 -3.608978527468e+000 -5.728581470091e+001 -6.013641498022e+000 -3.820166287417e+001  3.449821806554e+001 -1.422217262923e+001  5.520958694263e+000 -4.626610456737e+000 -3.006219800788e+000 -3.490047265226e+000 -4.116748767670e+000 -6.021632068947e+000 -6.366961842359e+000 -2.570849344500e+000 -4.275766533044e+000 -5.258618983050e+000 -7.825051098430e+000 -1.530005480858e+001 -2.566682914838e+000 -3.535879391461e+001 -3.054798535705e+000
 -3.489412966029e+000 -3.847730426538e+000  8.455857574673e+000 -8.524240650233e+000 -4.470659115327e+000 -3.275556022796e+001  4.632024549993e+001 -3.411653193665e+000 -5.410358926285e+000  5.021313876598e+001 -3.521858506413e+000 -4.587234581309e-001 -2.347781728282e+001 -3.395223052678e+000 -3.752999640836e+000  9.009217487135e+001 -7.065103219584e+000  8.678883532635e+001 -3.868249274616e+000 -2.366546603230e+001 -3.383575208866e+000 -4.328461258680e+000  1.623627662306e+001 -4.548266321067e+000 -2.034588560589e+001 -4.127269416477e+000  4.735814739064e+001  2.627829088738e+000 -1.357128126992e+000  2.831589433952e+000 -7.888170554980e+000 -3.768678744112e+000 -4.671524255362e+000 -3.878528232824e+000 -5.795495767049e+000 -3.898497243673e+000 -1.119230858339e+000 -4.013021005562e+000 -6.619265517690e+000  4.757221527343e+001 -5.085672312942e+000 -3.495193644935e+000 -7.912337063251e+000  2.855677145579e+001 -1.200772341158e+000 -3.908874375176e+000 -3.508818909640e+000 -4.664032428321e+000 -1.153482697569e+000 -2.645676469133e+000 -3.322814787124e+000 -3.810966596573e+000 -3.800907890657e+000 -3.257542233910e+000  2.517204443556e+001  1.224845210728e+001 -4.999403060375e+000 -4.662593779645e+000  1.943424441303e+000 -3.691660872988e+001  7.236294730036e+001  1.836885853748e+001 -3.964012729225e+001 -3.344180522017e+000 -4.105524592482e+000 -5.444480893930e+000 -1.870862360400e+001 -3.634398651614e+000  1.780537119800e+000 -4.217721598038e+000 -4.145745997895e+000 -3.663625408964e+001  3.960981945740e+000 -9.211148965118e+000 -3.804127270374e+001 -3.285288235372e+001 -2.545654694371e+000  6.216568051643e+001  1.401777589905e+001 -3.075364799360e+000 -5.814234345166e+001 -6.707078984221e+000 -3.886417313364e+001  3.482153930322e+001 -1.356137550447e+001  5.274904424198e+000 -3.574343912980e+000 -3.846586798127e+000 -3.595180016609e+000 -3.753649321434e+000 -6.613614694892e+000 -6.574306240337e+000 -3.439695397612e+000 -3.000127637977e+000 -5.820366954824e+000 -7.772556064603e+000 -1.447808434310e+001 -2.909514508050e+000 -3.602537770223e+001 -4.754689290633e+000
 -3.919680870499e+000 -4.099993335057e+000  8.455873349178e+000 -9.271225783382e+000 -3.968607988246e+000 -3.317952259076e+001  4.711604219220e+001 -3.497569231554e+000 -5.649519875291e+000  5.099607400171e+001 -4.255467662336e+000  4.335792898387e-001 -2.398465276654e+001 -2.875649763377e+000 -3.180993139283e+000  9.164002227097e+001 -6.989910970204e+000  8.812755439805e+001 -4.012676604675e+000 -2.402075359066e+001 -4.534641609688e+000 -3.607097443608e+000  1.643606784432e+001 -4.232149165266e+000 -2.086068698725e+001 -3.969984285603e+000  4.781009707302e+001  3.507156726763e+000 -1.685802607823e+000  2.440738424174e+000 -7.290135664398e+000 -3.910556208446e+000 -4.482498381517e+000 -3.551444706539e+000 -7.206342262464e+000 -3.826295460910e+000 -1.221352393116e+000 -3.606802071350e+000 -6.669240408645e+000  4.809772344833e+001 -5.774707680598e+000 -3.808436238803e+000 -7.671762484872e+000  2.976516362902e+001 -1.670049161631e+000 -4.249530994801e+000 -3.421008262753e+000 -4.826126488629e+000 -1.277621029956e+000 -2.337858145993e+000 -2.943351340755e+000 -4.644251331876e+000 -4.162667882356e+000 -3.898225481697e+000  2.556986756890e+001  1.217465805831e+001 -5.493285502555e+000 -4.162783356734e+000  1.971832616206e+000 -3.742259805186e+001  7.349917834428e+001  1.865815809820e+001 -4.016983886458e+001 -2.792400763782e+000 -4.417364195101e+000 -5.384633369353e+000 -1.879865671205e+001 -4.179152436563e+000  1.310440321407e+000 -3.539567925194e+000 -2.758318559038e+000 -3.729434095268e+001  4.139484254145e+000 -9.192457320620e+000 -3.851186286009e+001 -3.330531960861e+001 -2.717663846772e+000  6.303386396154e+001  1.425031042903e+001 -2.556625782189e+000 -5.899648812893e+001 -6.882670427865e+000 -3.951935878703e+001  3.514123773630e+001 -1.282582609204e+001  4.965810743748e+000 -2.817638515181e+000 -4.632549202177e+000 -4.007071445341e+000 -3.496675984675e+000 -6.711170005946e+000 -6.751890659422e+000 -4.865954005417e+000 -2.785384924646e+000 -6.015039476491e+000 -7.443199137036e+000 -1.359590433000e+001 -4.830430139074e+000 -3.669115245257e+001 -5.762253688696e+000
 -4.351269532624e+000 -3.732169554265e+000  8.397929701197e+000 -9.681218780055e+000 -3.054365759690e+000 -3.360057459563e+001  4.791275276270e+001 -3.682303039736e+000 -5.780582786268e+000  5.177450113091e+001 -4.976508255341e+000  1.349201789890e+000 -2.445920028593e+001 -2.716117548459e+000 -4.084597374440e+000  9.318621106717e+001 -6.734868224941e+000  8.946436747992e+001 -4.188582214016e+000 -2.437503456856e+001 -5.427319417725e+000 -3.692207923111e+000  1.663186417591e+001 -3.140823565100e+000 -2.135749057143e+001 -3.834124157970e+000  4.825963209842e+001  4.252601015913e+000 -2.687528492059e+000  1.873587986803e+000 -6.507810522881e+000 -3.741424374871e+000 -3.501605221700e+000 -3.226206906037e+000 -8.295186329295e+000 -3.866560752269e+000 -1.986980704544e+000 -3.931029666115e+000 -6.664627867458e+000  4.861620614088e+001 -6.434868635950e+000 -4.489515164057e+000 -7.202868471443e+000  3.096289024263e+001 -2.332556308811e+000 -4.314213758505e+000 -3.791105903584e+000 -4.601123088797e+000 -2.079126961490e+000 -2.117122231988e+000 -4.055703596485e+000 -5.466729344250e+000 -4.494088614363e+000 -4.260547691810e+000  2.596607599384e+001  1.209907481260e+001 -5.486384675148e+000 -3.712075558935e+000  1.903156284546e+000 -3.792635246573e+001  7.463352441727e+001  1.894438807764e+001 -4.067821579793e+001 -3.513024625884e+000 -3.683637678537e+000 -4.371174335746e+000 -1.888473900618e+001 -4.740118733471e+000  5.849855989105e-001 -3.559889124592e+000 -1.541339705250e+000 -3.797726653114e+001  4.282383081115e+000 -8.882935010507e+000 -3.897936278622e+001 -3.375490269699e+001 -2.941788388856e+000  6.389961113120e+001  1.445409069104e+001 -2.076308703712e+000 -5.984831793305e+001 -6.641330176960e+000 -4.016687142567e+001  3.545740119399e+001 -1.200311847788e+001  4.598837005672e+000 -2.617851581662e+000 -4.599558579501e+000 -4.279648077872e+000 -3.641219620836e+000 -6.359820675074e+000 -6.945040323157e+000 -5.543242196118e+000 -3.227226879920e+000 -5.965940431404e+000 -6.838500628638e+000 -1.264708391670e+001 -6.334504266262e+000 -3.735614259927e+001 -5.855258355768e+000
 -4.198472034085e+000 -3.802476195527e+000  8.282719125670e+000 -9.765135333081e+000 -3.000637121351e+000 -3.401877124705e+001  4.871057750671e+001 -3.898027376886e+000 -5.810720988716e+000  5.254831890082e+001 -5.672480534998e+000  1.943425010790e+000 -2.490279129830e+001 -2.655657266532e+000 -4.704590180931e+000  9.473079348784e+001 -6.354857096046e+000  9.079933260304e+001 -4.403820701076e+000 -2.472832988260e+001 -6.138318089359e+000 -4.359827614102e+000  1.682367886286e+001 -2.582029687167e+000 -2.183544003777e+001 -3.731860799332e+000  4.870745733438e+001  4.878918524799e+000 -4.422792935523e+000  1.101265906229e+000 -5.589683693652e+000 -3.969369778768e+000 -2.834296463911e+000 -2.905704855788e+000 -9.065653488668e+000 -3.822084422993e+000 -3.252644647394e+000 -4.231495432682e+000 -6.608517678659e+000  4.912693514395e+001 -7.008723063089e+000 -4.820752116218e+000 -6.561254257797e+000  3.215075228164e+001 -2.847280678912e+000 -4.240723938553e+000 -4.282237166636e+000 -4.327153073581e+000 -3.642219967417e+000 -2.054843719797e+000 -4.456690804519e+000 -6.199218174105e+000 -4.042830294600e+000 -4.461159373138e+000  2.636069652725e+001  1.202176567645e+001 -4.543578310408e+000 -3.812356150925e+000  1.734605613476e+000 -3.842792802909e+001  7.576604436851e+001  1.922760410015e+001 -4.116408514676e+001 -4.170114697869e+000 -3.180100872965e+000 -2.940215519557e+000 -1.896692401251e+001 -5.302506810604e+000 -1.087746011257e-001 -4.153050114248e+000 -7.582937584975e-001 -3.868640783437e+001  4.383619715520e+000 -8.310567966988e+000 -3.944384947475e+001 -3.420170361171e+001 -3.201063652820e+000  6.476299570466e+001  1.462995173089e+001 -1.981797994174e+000 -6.069789891492e+001 -6.111293977184e+000 -4.080645863388e+001  3.577011227590e+001 -1.107592718690e+001  4.177795279123e+000 -3.383768824832e+000 -4.093823137666e+000 -4.566723713372e+000 -3.978396742305e+000 -5.623886655840e+000 -7.093514416690e+000 -5.715980085891e+000 -4.139285078585e+000 -5.738227640800e+000 -5.913599236353e+000 -1.162302896872e+001 -7.182834413429e+000 -3.802037134329e+001 -5.518555918684e+000
 -4.038506596925e+000 -4.166021049438e+000  8.110329864591e+000 -9.561891988303e+000 -3.875539609653e+000 -3.443416322986e+001  4.950972951491e+001 -4.134002133195e+000 -5.775670657182e+000  5.331740681401e+001 -6.310927989943e+000  2.361874730697e+000 -2.531685020353e+001 -2.645133659951e+000 -4.220335294913e+000  9.627381940042e+001 -5.865635525791e+000  9.213250517052e+001 -4.629872711491e+000 -2.508065883389e+001 -6.813547400052e+000 -5.145723741041e+000  1.701151888877e+001 -3.119697816893e+000 -2.229352139727e+001 -3.679018898795e+000  4.915446113262e+001  5.400323555483e+000 -5.620308141668e+000  7.136705598825e-002 -4.592421428942e+000 -4.024777037752e+000 -2.538243186985e+000 -2.593044117666e+000 -9.572896660325e+000 -4.241124000588e+000 -4.770468057267e+000 -4.029720458674e+000 -6.503655308366e+000  4.962893141032e+001 -7.378610889636e+000 -4.632986983683e+000 -5.889763880403e+000  3.332946255303e+001 -3.399867855698e+000 -4.476290402626e+000 -4.355066110031e+000 -4.222107298062e+000 -5.482047669257e+000 -2.268212874519e+000 -3.686305549032e+000 -6.790260252270e+000 -3.755650003964e+000 -4.164032066848e+000  2.675375439627e+001  1.194279177752e+001 -2.953198169532e+000 -4.856533093319e+000  1.460727905576e+000 -3.892737760770e+001  7.689679422382e+001  1.950785657610e+001 -4.162615225257e+001 -4.279344383825e+000 -3.817550577029e+000 -2.677263388019e+000 -1.904526352865e+001 -5.834913920876e+000 -9.107646186389e-001 -4.624797784337e+000 -3.244108485375e-001 -3.942310357381e+001  4.436532248004e+000 -7.453057044211e+000 -3.990539721741e+001 -3.464578932069e+001 -3.491624158344e+000  6.562408807248e+001  1.477865252791e+001 -2.213138159832e+000 -6.154529424927e+001 -5.435779832066e+000 -4.143802340115e+001  3.607945018832e+001 -1.001989527664e+001  3.705907063818e+000 -4.942352976645e+000 -3.895238807306e+000 -4.900856353465e+000 -4.520031831133e+000 -4.605606621046e+000 -6.993830803267e+000 -5.394042853915e+000 -4.712623153295e+000 -5.205098832058e+000 -4.748756114801e+000 -1.051238303730e+001 -7.552351472861e+000 -3.868386078135e+001 -4.995761575710e+000
