 -2.317264693331e+000  5.678126035659e-002 -4.164014115256e+000  1.114786912417e+000 -1.323600630153e-001  4.180968075760e+001  5.479477236055e+001  6.626466638067e+000 -5.717996886760e+000  6.069461987495e+001 -4.570904243064e-001 -8.982531014426e-001  1.059128739701e+001  7.049064061792e+000  3.367892578076e-002  3.792098031010e+001  1.111462044657e+000  7.549871470599e+000 -2.806421852899e+000 -5.438065833980e+001 -1.572677016353e+000  1.115850889961e+000 -3.364341699387e+001 -2.565638953647e+000  1.326740119068e+001 -2.176850677778e+000 -1.197634815240e+001 -1.468808374756e+000  3.152861144692e-001  7.493423486948e+000  4.664199475672e+000 -1.065149302541e+000 -1.114562678967e+000  6.494218080083e+000  1.173260749924e+000  5.105324453599e+000  1.562818745474e+000 -1.272282228227e+000  3.137993931882e+000 -1.238672646875e+001 -1.230254682903e+000 -5.356269043025e-001 -1.510882909088e+000 -5.377359590838e-001 -9.689604172833e-001  4.800019909179e+000 -1.500296159087e+000  1.857848262606e+000  4.166036277070e+000  5.538467099475e+000 -5.347524873053e-001 -5.080780029166e+000  2.330010972777e-001  3.660814789930e+000  4.700698792039e+001 -2.460086137120e+001 -2.507410752377e-001 -9.617223897868e-001 -4.438509765519e+000  4.575510094946e+001 -3.651621218023e+001  3.616190604584e+001 -7.061426113669e+001 -1.899705234652e+000 -1.570356074658e+000 -2.495133164695e-001 -9.426303032858e+000 -1.678888950678e+000  3.332133041404e+000 -1.735560873571e+000  2.394433376158e+000 -6.901270572747e+001  1.619851614545e+001 -7.341471212004e-001 -1.943895706640e+001  4.393816726221e+001 -2.525693035683e+000  1.303970511617e+001  8.967213484948e+000  2.370795933220e+000 -6.296404904520e+001  3.401566133313e+000 -6.926549926007e+001 -3.695359646976e+000 -7.249351023852e+000  1.151957057161e+000  4.729995438947e+000 -1.372833088430e+000  7.354075713643e-001  3.641092195893e+000 -3.422194677104e-002 -3.117862920272e+000 -2.027604891942e+000  1.405671177435e-001 -6.109871136300e+000  2.887098473892e+000 -9.582640776612e+000  7.660887508367e-002  7.655738314743e+001 -4.383317343535e+000
 -2.336086135580e+000 -9.913292342346e-001 -4.509957006946e+000 -5.041983004388e-003  8.747475647836e-001  4.225232210777e+001  5.589036407645e+001  6.056461521407e+000 -4.990910054094e+000  6.171133393791e+001 -8.456723341138e-001  9.368847430410e-001  1.074875766128e+001  6.529267230459e+000  1.115274559753e+000  3.856862515343e+001  7.037746994507e-001  7.719792100000e+000 -2.086138073758e-001 -5.517607495786e+001 -1.696760837324e+000  2.357358932593e-001 -3.386601616904e+001 -2.086695955862e+000  1.300345011245e+001 -2.352510088366e+000 -1.213877809002e+001  4.034664383064e-001 -4.044109842706e-002  6.970139496597e+000  3.574466183466e+000 -2.197125443668e+000  8.177633173582e-001  6.828369395539e+000  9.958896286465e-001  4.472753077734e+000  1.117922640734e-001 -1.830929033845e+000  3.182332212657e+000 -1.273163286478e+001 -2.912183091852e+000  1.226664377493e-001 -2.447898657661e+000 -4.189666190372e-001 -1.300509295830e+000  4.526195831996e+000 -1.532464078889e+000  1.023012392904e+000  3.822378914777e+000  5.653639096923e+000 -4.738210038551e-001 -5.185466222791e+000  6.112898180890e-002  2.957859740339e+000  4.766794798250e+001 -2.497021559803e+001  7.618012201190e-001  3.875173222850e-001 -4.733440230769e+000  4.638765505464e+001 -3.722650612968e+001  3.658164494671e+001 -7.162083118719e+001 -1.863033129728e+000 -1.416361082562e+000 -3.199960061599e-001 -9.728711448610e+000 -4.713780328301e-001  4.018495146754e+000 -1.231699439639e+000  2.567704852757e+000 -7.029792111288e+001  1.573719316215e+001 -1.973665188569e-001 -1.979333824186e+001  4.459856480873e+001 -2.785106458520e+000  1.323917042889e+001  9.312434153898e+000  3.279445975229e+000 -6.415050888652e+001  4.007131893036e+000 -7.087408803904e+001 -3.873157557280e+000 -7.059122487784e+000  1.076610226745e+000  4.442716607687e+000 -1.238147231703e+000 -5.265365991655e-001  2.879168308185e+000 -6.247719655642e-001 -3.316271815262e+000 -1.933411075318e+000 -8.468085155459e-001 -4.982054825604e+000  3.734880129173e+000 -9.561595400380e+000  1.578130119001e+000  7.795791735996e+001 -4.579166176765e+000
 -8.747865332207e-001 -1.203183872807e+000 -4.825395022623e+000 -1.110560518710e+000  1.016593653832e+000  4.269002285447e+001  5.698634119790e+001  5.341878644329e+000 -3.989613003233e+000  6.272203861699e+001 -1.327034341057e+000  2.509215456953e+000  1.089800895901e+001  5.738592911841e+000  9.061880181432e-001  3.921523257990e+001 -3.540416979142e-002  7.889645665303e+000  2.407335062275e+000 -5.596770337356e+001 -1.426492203479e+000 -1.455161347777e+000 -3.408041993665e+001 -8.333021262538e-001  1.270282990280e+001 -1.914215903606e+000 -1.231130553939e+001  2.009017444502e+000 -5.446335033761e-001  6.350830058801e+000  2.358365816799e+000 -1.881558213417e+000  1.797494863071e+000  7.093360858471e+000  8.026538824247e-001  3.732258243895e+000 -1.767081733015e+000 -1.772840857673e+000  3.186618220483e+000 -1.305964856524e+001 -4.136665522370e+000 -1.657009519276e-001 -2.845286978219e+000 -2.989766413512e-001 -1.462107580688e+000  4.000542984361e+000 -1.132440070084e+000  1.307555302306e-001  3.244024285827e+000  5.714368428072e+000 -3.405422880939e-001 -4.955444835869e+000 -7.301449876053e-001  2.249862334689e+000  4.832456912834e+001 -2.533571566123e+001  1.377302261012e+000  1.489548859198e+000 -4.912165412077e+000  4.701652868554e+001 -3.793532067714e+001  3.699498382936e+001 -7.261428856424e+001 -1.188127900698e+000 -5.022320562599e-001 -3.384740354755e-001 -1.002805079971e+001  7.271708609091e-001  4.574253278891e+000 -5.057674639081e-001  2.318864429090e+000 -7.159045655662e+001  1.523819638484e+001  3.796976996199e-001 -2.014547833336e+001  4.525375318566e+001 -2.457311747027e+000  1.343809033167e+001  9.635244478306e+000  3.908627208443e+000 -6.533520267308e+001  4.329945262293e+000 -7.248035899463e+001 -4.050235799733e+000 -6.854767697948e+000  9.985752811933e-001  3.773848876974e+000 -8.980238033186e-001 -1.852927728754e+000  1.705412734944e+000 -1.175638006145e+000 -3.443674291167e+000 -1.116023561196e+000 -1.557618654710e+000 -3.601849524334e+000  4.226603607645e+000 -9.502739384529e+000  2.337182644650e+000  7.935611240376e+001 -4.635854221820e+000
  6.732768903255e-001 -1.205019852244e+000 -5.110892235315e+000 -1.905017827313e+000  9.259119593086e-001  4.312291589119e+001  5.808285556197e+001  4.405181796734e+000 -2.625351562330e+000  6.372675856376e+001 -1.689366729150e+000  3.768870947525e+000  1.103871088575e+001  4.652460348779e+000  6.594602159172e-002  3.986084046864e+001 -1.573972637067e+000  8.059435008067e+000  4.256092005956e+000 -5.675565528162e+001 -9.312492124687e-001 -2.737715541657e+000 -3.428678352545e+001  3.102472766386e-002  1.236873453569e+001 -1.324395725749e+000 -1.249227449792e+001  3.094634954219e+000 -1.152337474402e+000  5.639925681996e+000  1.021652817605e+000 -2.206201902475e-001  2.389192567246e+000  7.293680903612e+000  5.773232823545e-001  2.842225658324e+000 -2.929789087167e+000 -4.578538764619e-001  3.281996726031e+000 -1.337302196356e+001 -4.916300384667e+000 -1.254081250512e+000 -2.953572899401e+000 -1.780347083655e-001 -9.633966712587e-001  3.218729429869e+000 -8.061888061936e-001 -7.718877352606e-001  2.504714321154e+000  5.709809246174e+000 -2.152561131028e-001 -4.313145880152e+000 -1.672080196187e+000  1.511158343567e+000  4.897697318806e+001 -2.569745650411e+001  1.590124204979e+000  2.370500909765e+000 -4.983056848587e+000  4.764182757811e+001 -3.864270627122e+001  3.740210291182e+001 -7.359933311959e+001 -3.077447808072e-001 -1.119058240203e-001 -5.007526510208e-001 -1.032430849963e+001  1.848912649092e+000  5.018003553857e+000 -8.734061849629e-002  1.721084446681e+000 -7.288974198786e+001  1.469977050200e+001  8.234518913192e-001 -2.049543656643e+001  4.590388051278e+001 -1.043573344057e+000  1.363648447781e+001  9.937056964344e+000  4.149974837458e+000 -6.651819182589e+001  4.277600311885e+000 -7.408057817949e+001 -4.226600743812e+000 -6.632403047919e+000  9.208298217691e-001  2.569130769475e+000 -3.405248217774e-001 -2.425101340436e+000  1.224427314936e-001 -1.524941226586e+000 -3.497345997203e+000 -3.684655275103e-002 -1.363623258473e+000 -1.936868082007e+000  4.407442253343e+000 -9.404525331523e+000  2.621167643282e+000  8.075205213081e+001 -4.513284570695e+000
  8.743850530740e-001 -1.838228663160e-001 -5.366464598967e+000 -1.726477532245e+000  4.650667769687e-001  4.355112911473e+001  5.918006068779e+001  3.148070176593e+000 -3.704288219685e-001  6.472550641047e+001 -1.673976227210e+000  4.690435401307e+000  1.116981084593e+001  3.193339641256e+000 -9.081025621942e-001  4.050548462149e+001 -2.880427228071e+000  8.229162941826e+000  5.538279950041e+000 -5.754003632030e+001 -4.816876537669e-001 -3.238639232042e+000 -3.448525788902e+001 -1.729257658517e-001  1.200489062795e+001 -6.638176726858e-001 -1.268076279645e+001  3.901313854561e+000 -1.631103931223e+000  4.845056132641e+000 -3.750253450676e-001  8.223205155301e-001  2.605798251167e+000  7.433430951161e+000  2.958100359443e-001  1.735765445918e+000 -2.971659894456e+000  3.969799682703e-001  3.331211270323e+000 -1.367301162379e+001 -5.278946917259e+000 -1.548828639264e+000 -2.879220343661e+000 -5.634601708286e-002 -1.922826877713e-001  2.184000630555e+000  8.071662307565e-002 -1.620176162863e+000  1.629062385048e+000  5.627912392397e+000 -1.031023308519e-001 -3.355960957864e+000 -1.600761510533e+000  6.678827887860e-001  4.962527549354e+001 -2.605552966197e+001  1.481558897853e+000  2.959671924576e+000 -4.957448812061e+000  4.826365251056e+001 -3.934871061684e+001  3.780316994535e+001 -7.458001609718e+001 -5.521492593362e-002 -3.956030668891e-001 -6.382694059304e-001 -1.061746847253e+001  2.847341058391e+000  5.351289947803e+000 -1.224009973878e-001  8.771544714606e-001 -7.419514982022e+001  1.411971970180e+001  1.213156465317e+000 -2.084326916786e+001  4.654908984088e+001  8.268302354415e-001  1.383437166384e+001  1.021900082121e+001  4.192280646555e+000 -6.769953379603e+001  3.810205227050e+000 -7.567169271118e+001 -4.402258383637e+000 -6.387665267583e+000  8.464799889382e-001  9.745332491352e-001 -3.443477973615e-002 -2.472825145521e+000 -1.572381827456e+000 -1.256460072925e+000 -3.470436178157e+000  7.222602254379e-001 -4.485475460542e-001  1.329849869481e-001  4.323924102016e+000 -9.264527146370e+000  2.439416292746e+000  8.214581601151e+001 -4.149777755737e+000
 -1.621429521142e-001  1.486677171789e+000 -5.591783230250e+000 -9.516318060717e-001 -1.361470429690e-001  4.397478498343e+001  6.027811295778e+001  1.288082771364e+000  2.552510094939e+000  6.571828263575e+001 -1.346357768010e+000  5.300433220403e+000  1.128990332327e+001  1.296041718924e+000 -6.137378514049e-001  4.114919884178e+001 -3.804618078476e+000  8.398832146044e+000  6.433758913437e+000 -5.832094698912e+001  8.777877092456e-005 -3.092834820887e+000 -3.467598917856e+001 -2.359837976448e-001  1.161510131177e+001  6.163986587210e-003 -1.287628770012e+001  4.535005355491e+000 -1.825907540146e+000  3.978034819956e+000 -1.710613011616e+000  6.023401733161e-001  2.231658639396e+000  7.515960073259e+000 -4.282910093280e-002  2.980775236703e-001 -2.379185716533e+000  1.653302705474e-001  3.322553774420e+000 -1.396028226308e+001 -5.303260957669e+000 -9.791159170790e-001 -2.674562504442e+000  6.592217981269e-002  6.985848954153e-001  4.429320952382e-001  9.273598933122e-001 -2.270489358895e+000  6.666571801124e-001  5.453548624886e+000  2.075364535033e-001 -2.136704329192e+000 -7.849981189145e-002 -5.185973424050e-001  5.026958593617e+001 -2.641002394848e+001  1.100042231905e+000  3.207995460475e+000 -4.842113616699e+000  4.888209940310e+001 -4.005337883887e+001  3.819834292274e+001 -7.555994963725e+001 -4.170828409837e-003  3.603604560334e-001 -1.211030807218e-001 -1.090751163820e+001  3.507221264974e+000  5.564713551140e+000 -1.756643207781e-001 -1.448781472407e-001 -7.550600172267e+001  1.349543693818e+001  1.527196292830e+000 -2.118902960396e+001  4.718951866067e+001  2.602146834763e+000  1.403176969581e+001  1.048196919863e+001  4.078101562237e+000 -6.887928261706e+001  2.791055969591e+000 -7.725112041534e+001 -4.577214550141e+000 -6.115568831215e+000  7.777488277803e-001 -1.058459426508e+000 -1.313768504562e-001 -2.040866760637e+000 -2.350537729042e+000 -3.505242474970e-001 -3.360862226319e+000  2.234545850224e-001  6.585510955632e-001  1.792663315695e+000  3.989566493024e+000 -9.078928381132e+000  1.630691138585e+000  8.353747941883e+001 -3.438480331934e+000
 -3.893503601471e-002  1.970550489463e+000 -5.786375393792e+000 -8.285671578694e-003 -6.365925100301e-001  4.439399827254e+001  6.137717316546e+001 -1.678018414575e+000  4.713150333235e+000  6.670507551119e+001 -7.706130900774e-001  5.653311400992e+000  1.139754686382e+001 -1.458327259803e+000  9.555311309071e-001  4.179201506760e+001 -4.432319090870e+000  8.568445028093e+000  7.069716096370e+000 -5.909848309608e+001  3.578819543326e-001 -2.336326460877e+000 -3.485911040028e+001  4.853265936211e-001  1.120290499305e+001  6.502930604725e-001 -1.307867673313e+001  5.049927815830e+000 -1.796480297104e+000  3.053980591206e+000 -2.898598662836e+000 -2.330312840666e-001  1.107160671440e+000  7.543997576236e+000  3.519976598521e-003 -1.096192747574e+000 -1.228248647454e+000  2.186684465675e-001  3.262991908219e+000 -1.423508171616e+001 -5.037606119486e+000  3.663062893683e-001 -2.377315195885e+000  1.886212683000e-001  1.498284896175e+000 -1.699306585339e+000  2.513635538939e-001 -2.550915894980e+000 -2.559722352923e-001  5.163654242419e+000  5.756732078442e-002 -7.350444303128e-001  1.582260139981e+000 -1.230774923646e+000  5.091001050710e+001 -2.676102585985e+001  5.604324064435e-001  3.089746053892e+000 -4.642884135451e+000  4.949725850029e+001 -4.075675386432e+001  3.858777242445e+001 -7.654239906138e+001  1.227860727034e-001  5.501754314889e-001  8.662539752414e-001 -1.119441061610e+001  3.723300820486e+000  5.646370905577e+000  9.880180196486e-002 -5.945835794414e-001 -7.682150993292e+001  1.282401534738e+001  1.757980860674e+000 -2.153276761159e+001  4.782529681276e+001  4.137596277226e+000  1.422869505040e+001  1.072668268433e+001  3.816071997288e+000 -7.005748960550e+001  1.306581642749e+000 -7.881672318554e+001 -4.751476275865e+000 -5.810242179129e+000  7.146685487740e-001 -1.942260977110e+000  2.414860421905e-001 -1.012062974898e+000 -2.436070299133e+000  7.273657599881e-001 -3.164588197938e+000 -5.886647696624e-001  5.194497162065e-001  2.888958465153e+000  3.403094761186e+000 -8.842392139046e+000  9.489668856957e-002  8.492711372277e+001 -2.122151009425e+000
  7.702135286528e-001  1.167164965710e+000 -5.949880177792e+000  9.861661060466e-001 -7.909448879283e-001  4.480887525650e+001  6.247740784987e+001 -3.562116249905e+000  6.490187669327e+000  6.768586067835e+001  9.113008492198e-002  5.806137796776e+000  1.149143691383e+001 -4.193692831314e+000  1.081362703380e+000  4.243396358886e+001 -4.806708772134e+000  8.738003699126e+000  7.482402287418e+000 -5.987273532680e+001  1.248278577519e-003 -5.415124435590e-001 -3.503473598277e+001  2.803247699017e-001  1.077155742989e+001  1.257771039412e+000 -1.328801691223e+001  5.476757857777e+000 -1.360590597082e+000  2.088439046923e+000 -3.904714289706e+000 -1.686187400867e-001 -6.189431307614e-001  7.520317200663e+000  4.083000789233e-001 -1.834419740377e+000  9.190015330630e-002  4.581636148089e-002  3.160711162711e+000 -1.449731175033e+001 -4.506696275123e+000  1.367839655723e+000 -2.027049532375e+000  3.116147152283e-001  2.168728345116e+000 -2.662780436596e+000 -5.076188116010e-001 -2.120466088518e+000 -1.109944093413e+000  4.725818270308e+000 -5.830110350109e-001  7.307274252553e-001  1.997334821972e+000 -1.787749096634e+000  5.154665156236e+001 -2.710862037075e+001 -1.030231349076e-001  2.634002451269e+000 -4.365790388489e+000  5.010921459171e+001 -4.145887677532e+001  3.897160192658e+001 -7.753036257187e+001 -6.125508858632e-002 -4.862372685863e-001  1.296991615451e+000 -1.147813188531e+001  3.482460713494e+000  5.595152634422e+000  4.994361450846e-001  9.081698795207e-002 -7.814064769822e+001  1.210220143754e+001  1.894873475842e+000 -2.187452972763e+001  4.845654508041e+001  5.452614717538e+000  1.442516290539e+001  1.095378675369e+001  3.431933562760e+000 -7.123420379069e+001 -3.982824734564e-001 -8.036686754621e+001 -4.925052596810e+000 -5.464343220029e+000  6.557573020618e-001 -1.885286460549e+000  3.164344322019e-001  8.587037634717e-001 -1.897901422346e+000  1.715089698664e+000 -2.860430229842e+000 -1.138455976988e+000 -4.288319314984e-001  3.575466928507e+000  2.558372808644e+000 -8.548156842970e+000 -1.196189099423e+000  8.631478629545e+001 -8.182961491043e-002
  7.356888955931e-001 -3.986315000478e-001 -6.082082699596e+000  1.964199605478e+000 -9.415683192945e-002  4.521951597646e+001  6.357899019072e+001 -4.848902374877e+000  8.060640224793e+000  6.866060016802e+001  1.111019340250e+000  5.572964187691e+000  1.157044530144e+001 -6.351091920406e+000  5.069286168433e-002  4.307507322867e+001 -4.927933019136e+000  8.907510080207e+000  7.691230277745e+000 -6.064378934664e+001 -3.302060009933e-001  1.746155118641e+000 -3.520296798383e+001 -5.756496141058e-001  1.032413220305e+001  1.824840357619e+000 -1.350465235002e+001  5.830753726535e+000 -6.579779982882e-001  1.095570945842e+000 -4.717955834992e+000  1.738927188318e-001 -1.791848132522e+000  7.447549150270e+000  6.317500038534e-001 -2.237833909483e+000  1.325416533445e+000 -7.498133346703e-002  3.022327579398e+000 -1.474653104609e+001 -3.738018450350e+000  9.695389787552e-001 -1.715626858985e+000  4.347813343022e-001  2.844434265542e+000 -2.986354688339e+000 -6.410161193962e-001 -8.695293554535e-001 -1.748111140975e+000  4.094325397679e+000 -5.753107928761e-001  2.129543499187e+000  9.728350537853e-001 -2.289271022127e+000  5.217960728340e+001 -2.745288923005e+001 -7.075028950514e-001  1.689419123663e+000 -4.015275002918e+000  5.071804827987e+001 -4.215978692459e+001  3.934996835511e+001 -7.852678171667e+001 -4.405797915055e-001 -1.129616696123e+000  1.129941759245e+000 -1.175863883167e+001  2.788138740409e+000  5.608977523236e+000  4.858889744902e-001  6.304150401237e-001 -7.946194677256e+001  1.132631230762e+001  1.921217073908e+000 -2.221436013109e+001  4.908337647478e+001  6.566252064856e+000  1.462118758351e+001  1.116388146684e+001  2.846279712447e+000 -7.240947204045e+001 -1.871213914111e+000 -8.190043563725e+001 -5.097953423234e+000 -5.068085395071e+000  5.998585360247e-001 -9.926920458262e-001 -3.859330957876e-002  2.361148504806e+000 -1.019640387300e+000  2.483453156588e+000 -2.372859283461e+000 -9.660268421068e-001 -9.630105724439e-001  3.858217529679e+000  1.443205277729e+000 -8.187577123531e+000 -1.407125190700e+000  8.770056083675e+001  2.078666229972e+000
 -7.713642068013e-002 -1.380658417292e+000 -6.182890472526e+000  2.845230005756e+000  2.999497275251e-001  4.562601463781e+001  6.468210115038e+001 -5.814392503301e+000  9.463554219014e+000  6.962924130046e+001  1.947510688158e+000  5.003136263123e+000  1.163367220117e+001 -8.241777988277e+000 -1.253154052103e+000  4.371537146104e+001 -4.767932523996e+000  9.076965961732e+000  7.739404580175e+000 -6.141172626342e+001 -5.696465693180e-001  3.180085373096e+000 -3.536389843221e+001 -1.094584182803e+000  9.863524588878e+000  2.342781009171e+000 -1.372922693193e+001  6.122468250643e+000  2.331547366881e-001  9.205922231206e-002 -5.335288521294e+000 -5.087974083858e-001 -2.466761810898e+000  7.327704133350e+000  8.229588864035e-001 -1.923618396271e+000  2.203459970946e+000 -2.027983505642e-001  2.851122380278e+000 -1.498189804403e+001 -2.724464368546e+000  3.302500794829e-003 -1.509956037973e+000  5.580153411011e-001  3.505948205382e+000 -2.710648017499e+000  4.948397397092e-002  6.906414724119e-001 -1.740169068159e+000  3.203279634590e+000  2.823986507720e-001  3.305448992910e+000 -9.667516217605e-001 -2.561524308052e+000  5.280897184921e+001 -2.779391080389e+001 -9.302996072736e-001 -2.765877327264e-001 -3.595135047647e+000  5.132383605610e+001 -4.285952203761e+001  3.972300190863e+001 -7.953490840515e+001 -7.303065580704e-001 -4.653662671270e-001  2.281726430442e-001 -1.203589063101e+001  1.720536323850e+000  5.659516591770e+000  1.361045375900e-001  1.079169336478e+000 -8.078324380293e+001  1.049208780317e+001  1.851118613308e+000 -2.255230062018e+001  4.970589722238e+001  7.525456079096e+000  1.481678267921e+001  1.135750056628e+001  1.978016612412e+000 -7.358333917063e+001 -3.088785906801e+000 -8.341673754188e+001 -5.270189115471e+000 -4.608117927142e+000  5.463183028720e-001  3.448815930090e-001 -1.651073332805e-001  3.215606959447e+000 -9.466351707508e-002  2.992804822736e+000 -1.640459387377e+000 -5.245114154376e-001 -5.974964000566e-001  3.725370003748e+000  1.339483965493e-001 -7.749021170796e+000 -1.235560169650e+000  8.908449771025e+001  3.898808915631e+000
 -1.575108971670e+000 -8.394950970709e-001 -6.252267356407e+000  3.580397340874e+000 -4.026801312005e-002  4.602845973539e+001  6.578693102422e+001 -6.546670657597e+000  1.071341940336e+001  7.059171552716e+001  2.673893840902e+000  4.346933201365e+000  1.168053363218e+001 -9.967584775085e+000 -1.303460565689e+000  4.435488443409e+001 -4.256022960188e+000  9.246372958098e+000  7.643696927276e+000 -6.217662328552e+001 -8.419803035706e-001  4.169989819480e+000 -3.551760906619e+001 -1.087392194691e+000  9.392331101129e+000  2.796849887620e+000 -1.396278745929e+001  6.360813577635e+000  6.765118010878e-001 -8.934771792819e-001 -5.766080109609e+000 -1.322673477449e+000 -2.809894239092e+000  7.162467383429e+000  9.634929274484e-001 -5.715922444201e-001  2.774105631017e+000 -1.624448955456e+000  2.648317031227e+000 -1.520203277144e+001 -1.400861372790e+000 -1.063874395353e+000 -1.241275206616e+000  6.812218166809e-001  3.921756107518e+000 -1.899443930231e+000  3.993945973611e-001  2.227386604335e+000 -1.217491794296e+000  1.992814554018e+000 -3.630106753434e-002  4.199207970763e+000 -1.732766291875e+000 -2.675272823502e+000  5.343483594353e+001 -2.813176130766e+001 -7.854123613377e-001 -2.400685769353e+000 -3.108582204743e+000  5.192665076359e+001 -4.355811818694e+001  4.009082682961e+001 -8.055871031722e+001 -3.693401925431e-002  4.704936182340e-001 -1.216030093018e+000 -1.230984756855e+001  4.448867452701e-001  5.535378174049e+000 -6.347010457905e-001  1.455376740574e+000 -8.210144179011e+001  9.594761410045e+000  1.687775144747e+000 -2.288839160599e+001  5.032420703020e+001  8.353534137186e+000  1.501196100851e+001  1.153508149193e+001  9.454325754333e-001 -7.475584816740e+001 -4.004615353132e+000 -8.491537024466e+001 -5.441770752904e+000 -4.064458718646e+000  4.945186722518e-001  9.412808577514e-001  1.449436429520e-001  3.679121476019e+000  7.320020230110e-001  3.362851058659e+000 -7.961756029685e-001 -7.684610493242e-002  1.857450986616e-001  3.164207056480e+000 -1.252518522889e+000 -7.216481530432e+000 -8.956417837417e-001  9.046665415171e+001  5.330210330508e+000
 -2.086780394265e+000  1.019467035776e-001 -6.290263403380e+000  4.172515338387e+000 -6.510201059732e-001  4.642693490112e+001  6.689368110553e+001 -7.076352524470e+000  1.184095838750e+001  7.154793693437e+001  3.279781830999e+000  3.618240325270e+000  1.171083186459e+001 -1.157539986921e+001 -8.805630862632e-001  4.499363701645e+001 -3.379023460074e+000  9.415732507111e+000  7.386209335877e+000 -6.293855417528e+001 -1.125536580577e+000  4.723050878338e+000 -3.566417292821e+001 -7.712636217323e-001  8.912726372125e+000  3.175367985239e+000 -1.420699498980e+001  6.555947091335e+000  6.840991524941e-001 -1.803567569583e+000 -6.029035497827e+000 -1.944158124550e+000 -2.914520672667e+000  6.953260906682e+000  1.051371414163e+000  6.937017672843e-001  3.310932212303e+000 -2.018057767537e+000  2.414663212322e+000 -1.540473334918e+001  2.736458597464e-001 -2.049335358637e+000 -8.324485189380e-001  8.043151666721e-001  4.123550389428e+000 -8.267286489908e-001 -2.112168097020e-001  3.647584576957e+000 -3.706014080497e-001  3.873198804094e-001 -6.938095986376e-001  4.871688582210e+000 -1.053283178581e+000 -2.118544421746e+000  5.405728701183e+001 -2.846651520350e+001 -6.006347797446e-001 -3.628746270659e+000 -2.558273376499e+000  5.252656215520e+001 -4.425560980467e+001  4.045356187403e+001 -8.160298744624e+001  7.905824308287e-001  4.103044734503e-001 -2.316407181900e+000 -1.258047386877e+001 -1.006559374199e+000  5.233958141686e+000 -7.111081537776e-001  1.735564876636e+000 -8.341251636168e+001  8.628760655456e+000  1.363304887365e+000 -2.322267261007e+001  5.093839983572e+001  9.061103289911e+000  1.520673465207e+001  1.169697154249e+001 -3.201693337944e-001 -7.592704036627e+001 -4.567807247957e+000 -8.639609783665e+001 -5.612710016227e+000 -3.403499933964e+000  4.438136976414e-001  5.780318570921e-001 -5.055230028368e-001  3.447874420869e+000  6.517907809864e-001  3.553211055972e+000 -9.440904813858e-002  1.590423917241e-001  6.579154891276e-001  2.431002246235e+000 -2.454985703805e+000 -6.568531986598e+000 -4.597620319317e-001  9.184708451412e+001  6.436441778296e+000
 -1.421903043165e+000  4.129459641259e-001 -6.296698056126e+000  4.624446130302e+000 -9.677766084425e-001  4.682152073820e+001  6.800256532815e+001 -7.413004812852e+000  1.286685503338e+001  7.249780021335e+001  3.800185155160e+000  2.829911111742e+000  1.172474256061e+001 -1.309345912415e+001 -1.277822260908e-001  4.563165286831e+001 -2.220428538955e+000  9.585045967274e+000  6.952797348314e+000 -6.369758968741e+001 -1.255811991788e+000  4.938529609369e+000 -3.580366029020e+001 -2.287042847286e-001  8.426401644807e+000  3.553265348348e+000 -1.446457312650e+001  6.720368579261e+000  1.582617997692e-001 -2.488034240275e+000 -6.133885461259e+000 -1.700672682905e+000 -2.838318955521e+000  6.700597106319e+000  1.085857310730e+000  1.146455685391e+000  3.662881635536e+000 -1.586933269923e+000  2.149778183474e+000 -1.558637344016e+001  1.706489159967e+000 -2.545228979321e+000 -3.225845529743e-001  9.272219456724e-001  4.090582117607e+000  1.536230540183e-001 -1.484754681807e+000  4.889409630179e+000  7.351182521175e-001 -1.463721788977e+000 -1.223414695855e+000  5.314095947864e+000  1.833422281024e-001 -1.206028662956e+000  5.467640899669e+001 -2.879824467362e+001 -4.996786689852e-001 -4.474358596077e+000 -1.946006463477e+000  5.312363739659e+001 -4.495202968630e+001  4.081131962733e+001 -8.267271573804e+001  8.519415887723e-001 -3.087957191490e-001 -2.783203443695e+000 -1.284773724465e+001 -2.419993617536e+000  4.729872993236e+000 -4.752804176758e-001  1.901329333485e+000 -8.471216751712e+001  7.587314865246e+000  7.102689624855e-001 -2.355518209461e+001  5.154856592681e+001  9.652530121636e+000  1.540111514463e+001  1.184342125457e+001 -1.731624483162e+000 -7.709695542765e+001 -4.648950153102e+000 -8.785879870581e+001 -5.783018322703e+000 -2.564266270128e+000  3.937275538078e-001 -6.571195850633e-003 -1.264347316066e+000  2.773263602656e+000  8.019976523276e-002  3.411453316702e+000  5.549674610169e-001  3.215552815141e-001  8.358205731391e-001  1.411247441836e+000 -3.175806043087e+000 -5.771363392981e+000  1.053164956572e-001  9.322584064519e+001  7.308595281314e+000
