 -3.948080079393e+000 -4.313189045536e+000  9.326392929484e-001 -5.158326741586e-001 -3.611767071157e+000 -1.452046738042e+000  2.198231040420e+000 -4.406939520964e-001 -2.178947258871e+000 -2.238294256858e+000 -3.026419344390e+000  1.421985906356e+000  1.103307965405e+001 -3.337742949989e+000  2.240730800425e+000 -6.488694373839e+000  3.806182127203e+000 -1.870937078409e+000  3.345191713769e-001 -2.589486599095e+000 -4.297466520194e-001 -1.147285805723e+000 -1.328033631658e+000  1.609338805284e-001  5.418524734316e+000 -2.625727511261e+000  1.103395312651e+001  2.109006059371e+000  1.914306392518e+000 -5.040424375106e+000 -2.476456086125e+000 -4.998044894312e-001  4.582888833281e-001  3.362933630631e+001 -2.265676670136e+000 -3.006728490908e+000 -2.123486519869e+001  1.890177818804e+000 -1.889368096494e+000 -2.489015842598e+000  1.431931074711e+000 -1.142555655523e+001  3.313577080591e+000  1.049086979646e+001 -4.211708633326e+001 -1.050963291202e+000 -3.997936404562e+000  1.142250463606e+001 -3.850666564249e-001  1.606511383811e+000 -1.226221202500e+001 -4.816790347660e+000  3.034139862272e+001  5.869327479051e-001 -1.953047052772e+000  6.774537291470e-001 -2.473297415936e+000  1.135614291192e+001  8.067907261200e+000  1.634332335499e+000 -3.797439858837e+000  3.001460095433e+001  3.708363761399e+000  4.895300608345e+000 -1.940208756963e+000 -1.155629789605e+000 -1.877877259434e+001 -3.787951366024e+000  2.191121757162e+000 -2.838085437484e+000  1.694764983592e+000 -2.865624376035e+001 -4.597404842863e+000 -1.928612553937e+000 -5.471658078967e+000 -1.171742029691e+000 -1.436210128209e+001  1.387216433718e+001 -4.001252868378e+000 -2.283052476948e+000 -3.962366152714e+000 -3.267111311985e+000 -9.085346472218e-001  1.503052123760e+000  1.288383579817e+001 -7.511946292624e-001  3.233272958857e-001 -1.412680492560e+001 -1.076894787031e+000 -1.619476848816e+000 -2.864624802832e+000  1.430998019891e+001 -2.418351436229e+001  4.610095839640e+000 -1.236876113652e+001  2.121937714972e+001  8.872915052266e+000 -2.698562419937e+000  2.156506891972e-001  1.215676020919e+001
 -3.766919134715e+000 -4.825062053466e+000  5.995707092250e-002 -1.666857762644e-001 -2.698516002537e+000 -4.266221324947e-001  2.192212905207e+000 -5.185341759238e-001 -3.437773449574e+000 -2.204966919773e+000 -3.665575525968e+000  1.167042320890e+000  1.111198981592e+001 -3.794235035444e+000  2.656404016235e+000 -5.618605182922e+000  3.668177671299e+000 -2.203201104598e+000  5.779627989730e-004 -1.246182963695e+000 -1.952820705789e+000 -1.817180641795e+000 -1.119116115207e+000 -8.817495080864e-001  6.008952268430e+000 -2.018752537671e+000  1.086719934883e+001  3.271208310470e+000  2.139916904321e+000 -5.381744152658e+000 -3.256686657687e+000 -4.935244954302e-001  9.283440841458e-001  3.384730325865e+001 -1.410152436044e+000 -3.297692748682e+000 -2.125075467612e+001  3.435104354664e+000 -2.127187930059e+000 -2.499131892761e+000  7.552081314392e-001 -1.102725039048e+001  4.705634692785e+000  1.022674837013e+001 -4.289480028561e+001 -1.615607310006e+000 -3.584286766705e+000  1.045859471400e+001 -5.365923090070e-001  1.975846985967e+000 -1.208999486809e+001 -4.865041014421e+000  3.077837654402e+001 -4.659567073969e-001 -2.392269629120e+000  5.215818749884e-001 -3.038753334466e+000  1.124249679633e+001  7.999105379221e+000  1.268562564668e+000 -4.700924592647e+000  3.063397805798e+001  3.495880042806e+000  4.302410464929e+000 -1.441241987109e+000 -9.532210835379e-001 -1.922549460973e+001 -4.019918486168e+000  2.856359643029e+000 -2.183866899686e+000  1.529366787185e+000 -2.922196387760e+001 -5.200707325717e+000 -1.305805709101e+000 -4.908661980739e+000 -1.341317700148e+000 -1.415776097966e+001  1.349672197032e+001 -3.373308553677e+000 -1.928859888109e+000 -4.478581480553e+000 -3.128857607504e+000 -7.263258926261e-001  1.435046424190e+000  1.321587746421e+001 -6.694701971410e-001 -3.162852434044e-001 -1.455686455533e+001 -8.191959256487e-001 -6.286863210041e-001 -2.318558240831e+000  1.460721381879e+001 -2.458676929411e+001  4.547183322585e+000 -1.236725709015e+001  2.119059900060e+001  8.248611866506e+000 -1.696141201841e+000  1.117756868239e+000  1.174394446758e+001
 -3.574639253037e+000 -4.821851780114e+000 -1.136140473230e+000 -1.546381363939e-001 -1.264610941880e+000  4.014014685415e-001  2.569376874785e+000 -9.764950946300e-001 -4.399838252108e+000 -2.122364348193e+000 -4.245057398798e+000  7.788559981310e-001  1.113437590433e+001 -3.649269824851e+000  2.552965967456e+000 -4.527377387763e+000  3.472542216033e+000 -2.016104460313e+000 -5.392749064551e-001 -1.148652289732e-001 -3.435214504606e+000 -2.425706366419e+000 -9.124914468260e-001 -2.390079117014e+000  6.575870754265e+000 -1.138800111013e+000  1.042423762034e+001  4.377903087284e+000  2.374562603826e+000 -5.425329011113e+000 -3.620372172842e+000 -1.015856322960e+000  9.721139027959e-001  3.405717705050e+001 -9.529846890766e-001 -3.539036166542e+000 -2.125576890334e+001  4.949542576086e+000 -2.113464727712e+000 -2.499107348504e+000  5.861038693725e-002 -1.063040687932e+001  5.871446679176e+000  9.960153819385e+000 -4.367024389500e+001 -2.123573649272e+000 -2.808814966940e+000  9.730088252325e+000 -1.079168038828e+000  2.390039379485e+000 -1.190776971897e+001 -4.644624060311e+000  3.121333603892e+001 -1.768205890697e+000 -2.075798148124e+000  2.050466583152e-001 -3.575948957379e+000  1.112220083643e+001  7.914907420036e+000  8.174146432305e-001 -5.352336401779e+000  3.124240240573e+001  3.177872873339e+000  3.534749369905e+000 -9.830800156146e-001 -5.049945038469e-001 -1.967068924693e+001 -4.249878922037e+000  3.385622905941e+000 -1.511017111262e+000  9.769559587519e-001 -2.978072204941e+001 -5.599408675231e+000 -6.824593878389e-001 -4.235785557411e+000 -1.664455473302e+000 -1.387848575526e+001  1.311086926293e+001 -2.524197929436e+000 -1.232235859969e+000 -4.976131652003e+000 -2.840482205713e+000 -8.978221554061e-001  9.767741197422e-001  1.352139893637e+001 -6.979007722137e-001 -9.576941974025e-001 -1.498663429967e+001 -4.132003755423e-001 -1.252599797673e-001 -1.360219382278e+000  1.485676205560e+001 -2.498940292949e+001  4.481298200763e+000 -1.236028859486e+001  2.115153842054e+001  7.532266150285e+000 -8.723581308460e-001  1.885433583242e+000  1.131364562577e+001
 -3.370794400681e+000 -4.734069810314e+000 -2.053479136376e+000 -5.807712722138e-001  3.166645774167e-001  7.738400220889e-001  2.926250013887e+000 -1.754290194957e+000 -4.909998113875e+000 -1.996601146279e+000 -4.739354989302e+000  2.561715641418e-001  1.109513019671e+001 -3.080009224228e+000  2.348172454423e+000 -3.181589593948e+000  3.224840470995e+000 -1.513376520490e+000 -1.195700300094e+000  6.360403054418e-001 -4.842593957979e+000 -2.337156736519e+000 -7.108762090540e-001 -3.774219434616e+000  7.137389657591e+000 -5.240677328034e-001  9.644812711330e+000  5.435959679711e+000  2.604649231052e+000 -5.502142072196e+000 -3.586954660061e+000 -1.734814555395e+000  4.276363051825e-001  3.425919023538e+001 -1.044121191280e+000 -3.484218059615e+000 -2.124996173935e+001  6.394112677743e+000 -1.889515281445e+000 -2.489220249098e+000 -6.486474303382e-001 -1.022800883009e+001  6.834282787405e+000  9.691296377145e+000 -4.444349787208e+001 -2.499194336028e+000 -1.776350457511e+000  9.286874857351e+000 -1.460949226027e+000  2.845886993553e+000 -1.171419462571e+001 -4.047855349879e+000  3.164635646762e+001 -2.783323124286e+000 -1.444474827012e+000 -2.657651075700e-001 -4.099983323059e+000  1.099357090283e+001  7.814819198830e+000  3.017713336645e-001 -5.466314420811e+000  3.184020840795e+001  2.756366941812e+000  2.661479995300e+000 -4.790229627276e-001 -3.047559624784e-001 -2.011438047149e+001 -4.477616370729e+000  3.749390587671e+000 -8.254914097263e-001 -2.085545051578e-001 -3.033250907729e+001 -5.522655479709e+000 -6.935670089303e-002 -3.473997885842e+000 -2.024355261784e+000 -1.349891865149e+001  1.271498259560e+001 -1.451207383267e+000 -5.382091894040e-001 -5.139641082862e+000 -2.093103017111e+000 -1.436183413015e+000  1.904564171592e-001  1.380073407194e+001 -8.226633809629e-001 -1.595844387854e+000 -1.541611618368e+001 -2.424077360243e-001 -6.593750988463e-002 -2.740988360286e-001  1.505742168355e+001 -2.539156928598e+001  4.412515510502e+000 -1.237589565698e+001  2.110210990835e+001  6.711663769933e+000 -4.888050650840e-001  2.506767959549e+000  1.086668741968e+001
 -3.154985934039e+000 -4.314495559119e+000 -2.590278679449e+000 -1.388911015257e+000  1.475880617714e+000  7.803508908662e-001  3.069607359966e+000 -2.376717846490e+000 -5.032035714424e+000 -1.829249741238e+000 -5.099777449300e+000 -4.041789844338e-001  1.098706398769e+001 -2.234735356850e+000  2.292233750642e+000 -1.763531732692e+000  2.929631105066e+000 -9.129136275098e-001 -1.689608153024e+000  8.990628489140e-001 -6.155707299244e+000 -1.375046690913e+000 -5.157031278222e-001 -4.991811543790e+000  7.732860613546e+000 -4.843167569604e-001  8.557644834507e+000  6.456120920564e+000  2.835688754503e+000 -5.470829043710e+000 -3.105689581204e+000 -1.961753299642e+000 -9.399440205178e-001  3.445356394566e+001 -1.570575156815e+000 -3.250920416784e+000 -2.123337057765e+001  7.768643501085e+000 -1.539168131872e+000 -2.469466818732e+000 -1.361830512156e+000 -9.813553357319e+000  7.663245117248e+000  9.420394991210e+000 -4.521463843539e+001 -2.772972676054e+000 -6.996013052064e-001  9.058241343017e+000 -1.719127004679e+000  3.275087949537e+000 -1.150786143904e+001 -3.197815972366e+000  3.207751247659e+001 -3.530763786709e+000 -9.369046984348e-001 -8.902079832946e-001 -4.267984680414e+000  1.085536455947e+001  7.698345796469e+000 -2.638457697600e-001 -5.164265607678e+000  3.242771456503e+001  2.235343624971e+000  1.667043910426e+000  2.109275924859e-001 -6.381261077933e-001 -2.055659139645e+001 -4.702894698515e+000  3.923283063259e+000 -1.307888256797e-001 -1.679216316445e+000 -3.087731832874e+001 -5.164800081901e+000  5.144493036101e-001 -2.660650822254e+000 -2.317240041989e+000 -1.299558566358e+001  1.230940201082e+001 -2.797087274018e-001 -8.532770065853e-002 -4.808344914304e+000 -9.099596717430e-001 -1.837132292579e+000 -8.083872900748e-001  1.405417947312e+001 -9.013383642918e-001 -2.228727113166e+000 -1.584531245694e+001 -4.453801968412e-001 -3.517532331705e-001  5.546449200974e-001  1.520818750972e+001 -2.579341318789e+001  4.340909274678e+000 -1.243901029693e+001  2.104224028325e+001  5.767787501929e+000 -5.422898427056e-001  2.965429009926e+000  1.040313939640e+001
 -2.926849340046e+000 -3.503870996211e+000 -2.908759496909e+000 -2.402448175218e+000  2.200728598759e+000  5.288690859806e-001  3.046667751361e+000 -2.298970861468e+000 -4.700677476291e+000 -1.622213203549e+000 -5.277886122494e+000 -1.193303037693e+000  1.080208053670e+001 -1.190453869189e+000  2.416038979815e+000 -3.769967376909e-001  2.590805579990e+000 -4.468345194206e-001 -1.997558314627e+000  8.312527305333e-001 -7.375868213523e+000 -3.445953214848e-001 -3.278708381199e-001 -5.908407826724e+000  8.421937893335e+000 -1.120582304584e+000  7.751390273685e+000  7.447147578058e+000  3.097750470463e+000 -5.255658259437e+000 -2.262151440870e+000 -1.983127462673e+000 -2.237970315171e+000  3.464050865815e+001 -1.937514896741e+000 -2.634516420742e+000 -2.120602197030e+001  9.051276655416e+000 -1.239304873596e+000 -2.439641284247e+000 -2.075862783126e+000 -9.381711298572e+000  8.425686015906e+000  9.147677273513e+000 -4.598373761614e+001 -2.948999286600e+000  9.141087627645e-002  8.355197305322e+000 -1.862531192524e+000  3.574890299299e+000 -1.128729044573e+001 -2.206679074708e+000  3.250687453698e+001 -4.068113016617e+000 -6.912241916233e-001 -1.575597179965e+000 -3.930184079052e+000  1.070667302398e+001  7.564982800012e+000 -8.718123286121e-001 -4.560996697230e+000  3.300522357625e+001  1.623331791242e+000  5.538347491178e-001  7.673795363062e-001 -1.189981984507e+000 -2.099734448697e+001 -4.925454521048e+000  3.883647887237e+000  5.715770888208e-001 -3.155449553360e+000 -3.141514655919e+001 -4.584430925401e+000  1.034778322472e+000 -1.806822646231e+000 -2.524600359302e+000 -1.240813454899e+001  1.189445358546e+001  1.019158297031e-001  5.724514985329e-002 -4.039443965967e+000  1.506999416311e-001 -1.975811972218e+000 -1.924853552269e+000  1.428196715251e+001 -6.420092860632e-001 -2.855903865541e+000 -1.627422555270e+001 -6.904860827348e-001 -7.888557916326e-001  1.180950714585e+000  1.530806433049e+001 -2.619507004616e+001  4.266553072208e+000 -1.250631321242e+001  2.097187207193e+001  4.670696259541e+000 -1.145277328313e+000  3.252590921760e+000  9.922577196015e+000
 -2.685969104758e+000 -2.092823032456e+000 -3.164846692752e+000 -3.254989761262e+000  2.661919701407e+000  6.238985145888e-002  2.687733143238e+000 -1.798034012700e+000 -3.757234999567e+000 -1.378081499988e+000 -5.185051101627e+000 -2.127416256054e+000  1.054249204914e+001 -1.808418983431e-001  2.868252111182e+000  8.342685993769e-001  2.212259292006e+000 -3.613847564865e-001 -2.161684081963e+000  5.624144494145e-001 -8.512590475796e+000  3.180290805275e-001 -1.477790106089e-001 -6.496890628487e+000  9.084480974591e+000 -2.107999064146e+000  7.185093698755e+000  8.408561868152e+000  3.517646374765e+000 -4.837614395349e+000 -1.215151699736e+000 -2.007427131943e+000 -2.935349069511e+000  3.482022518330e+001 -1.895395256651e+000 -1.804154636687e+000 -2.116793350971e+001  1.019351882168e+001 -1.015727080659e+000 -2.399668763724e+000 -2.777128333784e+000 -8.928412987188e+000  9.190271595884e+000  8.873379148220e+000 -4.675086365344e+001 -3.026581521242e+000 -3.520397678753e-002  7.357121157657e+000 -1.915142508235e+000  3.630478057141e+000 -1.105089655601e+001 -1.146088937242e+000  3.293450931430e+001 -4.424924644963e+000 -6.858969227102e-001 -2.030837288764e+000 -3.277238605304e+000  1.054689877341e+001  7.414191785413e+000 -1.525990757801e+000 -3.731115597942e+000  3.357302369207e+001  9.329467861417e-001 -6.563976532022e-001  1.228213598887e+000 -1.533951557092e+000 -2.143666200313e+001 -5.145009168064e+000  3.609414158106e+000  1.281518610944e+000 -4.496935444671e+000 -3.194599497279e+001 -3.690864926218e+000  1.437059856603e+000 -9.235189705458e-001 -2.592681732482e+000 -1.177614875568e+001  1.147048257650e+001 -1.342716665356e-001 -7.578954211118e-002 -2.873802216291e+000  8.153667789930e-001 -2.105535272604e+000 -2.991855871734e+000  1.448424480263e+001 -6.482082301370e-001 -3.478072784275e+000 -1.670285806647e+001 -9.674966606776e-001 -1.219767284857e+000  1.652277098648e+000  1.535593712555e+001 -2.659666593207e+001  4.189521902419e+000 -1.253233256965e+001  2.089096638623e+001  3.351215215700e+000 -1.825634775593e+000  3.389800537266e+000  9.425015337840e+000
 -2.431787085536e+000 -5.530674516201e-001 -3.443512059533e+000 -3.867906870506e+000  2.934843209313e+000 -6.043900836688e-001  2.424845467676e+000 -1.328890034748e+000 -2.555465247420e+000 -1.101042952289e+000 -4.725914796433e+000 -2.887105278184e+000  1.021667093521e+001  3.589801702806e-001  3.230404882617e+000  1.874959638290e+000  1.798333127807e+000 -1.074126464792e+000 -2.381791935373e+000  2.305129797727e-001 -9.575872689090e+000  5.694001981955e-001  2.435358251929e-002 -6.846229460762e+000  9.698656143985e+000 -2.965309209121e+000  6.642617843791e+000  9.317462009358e+000  4.057382182759e+000 -4.173855468688e+000 -3.049418088610e-001 -1.960615484530e+000 -3.115071299872e+000  3.499290554780e+001 -1.591827716738e+000 -1.301949017717e+000 -2.111911125612e+001  1.115849676739e+001 -9.535147372492e-001 -2.348986511438e+000 -3.439669120228e+000 -8.450588624911e+000  9.999554047466e+000  8.597739654733e+000 -4.751608134612e+001 -2.999397915328e+000 -8.547200822309e-001  6.338326775509e+000 -1.870357777709e+000  3.485682937300e+000 -1.079686307397e+001 -1.063221205588e-001  3.336047994895e+001 -4.233861174140e+000 -8.831549340570e-001 -2.318888021325e+000 -2.254697537792e+000  1.037575516296e+001  7.245381007149e+000 -2.214946941324e+000 -2.604049050363e+000  3.413139003718e+001  2.047143603589e-001 -1.995739898264e+000  1.616236185406e+000 -1.769948542278e+000 -2.187456617183e+001 -5.361240357832e+000  3.075671112364e+000  2.000235608400e+000 -5.650610924374e+000 -3.246986991863e+001 -2.101671296180e+000  1.653731284745e+000 -8.687368832861e-002 -2.017331093560e+000 -1.110762923042e+001  1.103789315976e+001 -7.093418899325e-001 -4.991521795978e-001 -1.293247965515e+000  1.228375850861e+000 -2.163208053223e+000 -3.878606445073e+000  1.466107172571e+001 -8.095123363807e-001 -4.096562749967e+000 -1.713121273261e+001 -1.369988570369e+000 -1.510230179988e+000  1.977870938634e+000  1.535045153532e+001 -2.699831744110e+001  4.109893587679e+000 -1.250285010689e+001  2.079950288162e+001  1.821334161355e+000 -2.306145950681e+000  3.309119932255e+000  8.912180821720e+000
 -2.163495633385e+000  6.760483353635e-001 -3.359010385178e+000 -4.225736739606e+000  3.061203551733e+000 -1.547323202615e+000  2.416973008955e+000 -1.341342520511e+000 -1.413862183501e+000 -7.961932970131e-001 -3.774080853414e+000 -3.049881353183e+000  9.825645147509e+000  4.715674149326e-001  3.348462979328e+000  2.778407192983e+000  1.354052255727e+000 -2.095157189542e+000 -2.483745885532e+000 -9.271598442961e-002 -1.057366455755e+001  3.005573524236e-001  1.881729664263e-001 -6.953762880579e+000  1.027636212014e+001 -3.479661530847e+000  5.746443128023e+000  1.016816482536e+001  4.361431842531e+000 -3.180194787032e+000  4.093064089717e-001 -1.866955991485e+000 -2.668416426028e+000  3.515873420954e+001 -1.231028138737e+000 -1.098193295104e+000 -2.105954541506e+001  1.195821894700e+001 -1.303375966058e+000 -2.285011539696e+000 -4.029174379883e+000 -7.946180862073e+000  1.085148520909e+001  8.320992003467e+000 -4.827945244610e+001 -2.875065364285e+000 -1.784026384462e+000  5.688663906577e+000 -1.724254219489e+000  3.501235720075e+000 -1.052298370944e+001  8.297438895052e-001  3.378484622734e+001 -3.579844045799e+000 -1.683272244305e+000 -2.062146291387e+000 -7.733706145156e-001  1.019321797199e+001  7.057895243404e+000 -2.836204397075e+000 -1.320505689806e+000  3.468058629671e+001 -5.270605103393e-001 -3.422784988374e+000  2.017823099089e+000 -2.019007448035e+000 -2.231107937518e+001 -5.573797355745e+000  2.249792845669e+000  2.730214729588e+000 -6.633943035904e+000 -3.298678354038e+001 -1.638521433664e-001  1.657361745460e+000  5.179170410453e-001 -1.067320320647e+000 -1.039843260993e+001  1.059717924206e+001 -1.388218188322e+000 -1.545423873546e+000  4.157431471304e-001  1.462368863454e+000 -2.086428512692e+000 -4.442832764748e+000  1.481241789936e+001 -1.026425708452e+000 -4.712257491690e+000 -1.755929240297e+001 -2.127125626262e+000 -1.858115827284e+000  2.076189482005e+000  1.529071492011e+001 -2.740013172204e+001  4.027749649642e+000 -1.241475617336e+001  2.069747866704e+001  8.410339894038e-002 -1.922002460725e+000  2.953720443772e+000  8.386792018535e+000
 -1.879897027199e+000  1.473323020585e+000 -2.911623754080e+000 -4.172419299680e+000  3.073044931724e+000 -2.588355939027e+000  2.606484471053e+000 -1.725914797038e+000 -4.329416537595e-001 -4.684272620674e-001 -2.225127395652e+000 -2.580421476600e+000  9.366972093714e+000  2.582477445726e-001  3.280105613271e+000  3.602647237404e+000  8.854651662582e-001 -3.029794024204e+000 -2.473407981962e+000 -4.126096419721e-001 -1.151191622134e+001 -5.706516447631e-001  3.431623772946e-001 -6.807255766612e+000  1.082440423574e+001 -3.611108346675e+000  4.797825029514e+000  1.097416437735e+001  4.513453037366e+000 -1.646005512586e+000  8.873554948247e-001 -1.752534053355e+000 -1.605086082055e+000  3.531788885275e+001 -1.073782199095e+000 -1.326026089259e+000 -2.098920663026e+001  1.260496380989e+001 -2.262351100588e+000 -2.204064011934e+000 -4.520661927979e+000 -7.413022982508e+000  1.174268066854e+001  8.043359524236e+000 -4.904103601790e+001 -2.664293200614e+000 -2.406333651209e+000  5.059164060818e+000 -1.552064882351e+000  3.600212725487e+000 -1.022659188278e+001  1.595059875748e+000  3.420766467752e+001 -2.582496224064e+000 -2.404629788000e+000 -1.594084970896e+000  2.499177128838e-001  9.999465072204e+000  6.850961664491e+000 -3.040680822910e+000 -2.512686422909e-002  3.522086483210e+001 -1.246034594164e+000 -4.676823345115e+000  2.428985196285e+000 -1.955502895543e+000 -2.274622474522e+001 -5.782303920424e+000  1.154348558207e+000  3.473512887953e+000 -7.468091373779e+000 -3.349675462071e+001  9.541419086025e-001  1.415360498380e+000  8.541616421284e-001 -4.851980011733e-001 -9.639931816326e+000  1.014895587607e+001 -2.079675700445e+000 -2.539008322761e+000  2.082895599810e+000  1.523182966549e+000 -1.993476523810e+000 -4.492568607164e+000  1.493816167334e+001 -1.252409511997e+000 -5.325015622470e+000 -1.798710006394e+001 -2.674338489130e+000 -2.138396902366e+000  1.962828782791e+000  1.517826786668e+001 -2.780220692412e+001  3.943175499580e+000 -1.226852604989e+001  2.058490564760e+001 -1.885239992913e+000 -1.210536086041e+000  2.311599525611e+000  7.851983341099e+000
 -1.579660714929e+000  1.758353936619e+000 -2.043420064821e+000 -3.658356772819e+000  2.994599534034e+000 -3.095531221415e+000  3.141409453567e+000 -2.528910200574e+000  6.267489745667e-002 -1.220135010697e-001 -5.217249797888e-001 -1.873096336091e+000  8.836571628512e+000  1.618357197599e-001  2.905206534610e+000  4.369451612086e+000  4.005639879238e-001 -3.558254486628e+000 -2.387608636217e+000 -7.252346244275e-001 -1.239542673242e+001 -2.017379725610e+000  4.886376646999e-001 -6.366898582933e+000  1.134747585723e+001 -3.079650321850e+000  4.045274168013e+000  1.174073733095e+001  4.515294507197e+000 -5.216811781530e-002  1.037410023392e+000 -1.683055627393e+000 -3.207718519794e-001  3.547054090005e+001 -1.450128632030e+000 -1.913559390584e+000 -2.090804950281e+001  1.313067228853e+001 -3.417994033812e+000 -2.102803676279e+000 -4.903602280349e+000 -6.847302727717e+000  1.264787324073e+001  7.765055374063e+000 -4.980088857944e+001 -2.339983771653e+000 -2.546029597407e+000  4.161848428727e+000 -1.464293167582e+000  3.784352471401e+000 -9.904772232254e+000  2.150076614127e+000  3.462898869666e+001 -1.505888679556e+000 -2.850324787921e+000 -1.233535754385e+000  8.232439015002e-001  9.794839112423e+000  6.623562843227e+000 -2.622270456706e+000  1.199055446932e+000  3.575246570733e+001 -1.943404090165e+000 -5.543022162190e+000  2.648159971998e+000 -2.000856613360e+000 -2.318002690078e+001 -5.986373487895e+000 -1.175373502383e-001  4.219755804967e+000 -8.167483488833e+000 -3.399980923001e+001  1.605511542527e+000  9.778316233555e-001  1.168365965167e+000 -2.162364418424e-001 -8.822007431463e+000  9.694014280163e+000 -2.722961460882e+000 -2.970628314561e+000  3.317105223979e+000  1.420216522673e+000 -1.876002329770e+000 -3.912567119722e+000  1.503809364675e+001 -1.443060176227e+000 -5.934041967589e+000 -1.841463887910e+001 -3.080214739600e+000 -2.187384282302e+000  1.868300971678e+000  1.501671235844e+001 -2.820463267206e+001  3.856258820060e+000 -1.206511735133e+001  2.046180870301e+001 -3.859439717850e+000 -1.060233065096e+000  1.320392824232e+000  7.309200807677e+000
 -1.262936526225e+000  1.747755600449e+000 -1.067176469682e+000 -2.450003220535e+000  2.840491728683e+000 -3.017889789154e+000  3.498679511511e+000 -3.197798219247e+000  5.593631752428e-002  2.391114595786e-001  1.055394613176e+000 -1.134121698758e+000  8.228165916797e+000  2.209971170620e-001  2.739045879349e+000  5.089726321684e+000 -9.124575885929e-002 -3.447539447289e+000 -2.250061702212e+000 -1.027685307593e+000 -1.322836008240e+001 -3.616969183734e+000  6.232518424847e-001 -5.534798486709e+000  1.185008430084e+001 -2.052939303236e+000  3.522247713841e+000  1.247149043681e+001  4.294834826173e+000  9.777855284008e-001  7.379786030997e-001 -1.770768155976e+000  5.625834946233e-001  3.561685584670e+001 -2.145131561295e+000 -2.475419561027e+000 -2.081601928292e+001  1.357828911446e+001 -4.058013108070e+000 -1.977128294576e+000 -5.180553444415e+000 -6.243704946943e+000  1.353049140535e+001  7.486276937802e+000 -5.055906406015e+001 -2.117757005540e+000 -2.343566129737e+000  3.030125324790e+000 -1.600284346625e+000  4.126972310147e+000 -9.555119168691e+000  2.475955799636e+000  3.504886878818e+001 -1.032581695123e+000 -3.029267502780e+000 -1.186548660567e+000  1.053860015734e+000  9.579777747993e+000  6.374247491243e+000 -1.833599055700e+000  2.224574906249e+000  3.627561635304e+001 -2.613700845044e+000 -6.045720417789e+000  2.731823206408e+000 -1.917566341867e+000 -2.361251184737e+001 -6.185618004633e+000 -1.474002848582e+000  4.885533240674e+000 -8.741640478884e+000 -3.449598053038e+001  1.914339471396e+000  4.227566381218e-001  1.328378970105e+000 -1.039022126209e-001 -7.932454108513e+000  9.233390531175e+000 -3.239170697444e+000 -3.151147032395e+000  4.195318287270e+000  1.169099102488e+000 -1.742522462805e+000 -2.822388037117e+000  1.511190714098e+001 -1.614749763471e+000 -6.538164793081e+000 -1.884191217418e+001 -3.283379924995e+000 -2.069444226997e+000  1.735650862414e+000  1.480920545489e+001 -2.860748988026e+001  3.767087686909e+000 -1.180478974942e+001  2.032822019967e+001 -5.478003800770e+000 -1.037487468071e+000  2.420372050671e-003  6.756234125065e+000
 -9.373982370596e-001  1.649278798545e+000 -3.724250593880e-001 -9.184573896828e-001  2.619968912766e+000 -2.482303404961e+000  3.601433771698e+000 -3.605237951330e+000 -4.822345644020e-001  6.114872488407e-001  2.514064733418e+000 -3.918304988150e-001  7.532335227052e+000  1.241390158821e-001  2.823119629234e+000  5.771078723398e+000 -5.810539632892e-001 -2.755646236104e+000 -2.072972156172e+000 -1.318300099175e+000 -1.401438854637e+001 -4.436935575795e+000  7.442223605639e-001 -4.357619522566e+000  1.233776692019e+001 -1.164160099515e+000  2.811635484653e+000  1.316621462261e+001  3.998541955673e+000  1.670134881800e+000 -3.621725589145e-002 -1.777606623778e+000  1.005929889785e+000  3.575699275769e+001 -2.771680582873e+000 -2.897648048768e+000 -2.071304961849e+001  1.397715719305e+001 -4.055375767375e+000 -1.815742615866e+000 -5.361975872973e+000 -5.595512921375e+000  1.436751576894e+001  7.207199837342e+000 -5.131561380630e+001 -1.781106589756e+000 -1.753959814869e+000  2.180345407580e+000 -1.851812860625e+000  4.481701727463e+000 -9.176747478123e+000  2.543446644673e+000  3.546735282354e+001 -1.111954245606e+000 -2.765547949701e+000 -1.752634063614e+000  1.107612375057e+000  9.354710722165e+000  6.101054240342e+000 -9.377612288130e-001  2.867038808167e+000  3.679053143928e+001 -3.254822747845e+000 -6.181697417942e+000  2.701093493259e+000 -1.893584472864e+000 -2.404370637966e+001 -6.379648097106e+000 -2.839788534627e+000  5.435502233455e+000 -9.193343268733e+000 -3.498530811553e+001  1.954687893424e+000 -1.769345645588e-001  1.344682864790e+000 -7.615293367687e-002 -6.951615352895e+000  8.768397366297e+000 -3.609190274212e+000 -3.115813510749e+000  4.803402485994e+000  7.778494539311e-001 -1.609253789696e+000 -1.509089002409e+000  1.515919316725e+001 -1.770319984262e+000 -7.135281441351e+000 -1.926892339276e+001 -3.285079851844e+000 -1.651278782741e+000  1.551450197716e+000  1.455757364617e+001 -2.901085033505e+001  3.675749640235e+000 -1.148673012397e+001  2.018417055841e+001 -6.665187862765e+000 -1.636975334288e+000 -1.482064971055e+000  6.190975424816e+000
