 -5.291388745298e+000  2.552427569175e+000  9.967798608596e-002 -2.958142496728e+000 -5.030853589971e+000 -1.862277189608e+000 -2.248515896531e+001 -4.647654640896e+000 -2.156886805616e-001 -4.285168145881e+000  3.861298617798e+001  2.788186528513e+001 -4.434661875831e+000  2.937583019725e+000  5.034295602661e+001 -2.168202882764e+001  3.490016795616e+000  8.423244765044e+000 -2.029506438792e+000 -5.673511707388e+000  4.501297988242e+000  5.195421717199e+000  7.638253646468e-001 -4.811911890589e-001 -2.976038143689e+000 -7.034093847178e+000  4.672144396594e+001 -5.506823072464e+000 -5.669449961796e+000 -3.943191415817e+000 -3.472537630015e+000 -4.415437870191e+000  5.389063084729e+000  4.101503118867e+001 -1.866810167226e+000 -4.124621134631e+000 -3.650814947842e+000 -4.053487800089e+001 -4.123299653949e+000 -8.152088859533e+000 -6.233888918709e-001 -1.104639584317e+000  6.652521592337e+000  1.961448343795e+001  6.205083637513e+000 -4.681129305611e+000 -5.476926658121e+001 -5.428002346261e+000  7.975785881304e+000 -2.717277575389e+000  9.097966283857e-001  2.782256759678e+001 -4.139613404396e+001  1.342856608665e+001 -5.001957326473e+000 -8.936467715096e+000 -2.144633037453e+000  3.418739083946e+001 -1.785713288306e+000 -4.006432993964e+000  1.714614944934e+000  2.278746866198e+000  3.462422641790e+001 -5.102817716892e+001 -1.802712827189e+000 -4.984645558571e+000  4.023892424821e+000 -4.624887705724e+000  2.017484575571e+001 -2.066632461478e+001 -2.761990992504e+000  2.439567441838e+000 -4.086445022671e+000 -7.830239308281e+000 -4.548956366561e+000 -2.067214991145e+001 -7.181589347669e+000 -3.395580781548e+000 -5.260762691680e+001 -9.048150383124e+000 -1.268305856421e+001 -6.330518084716e-003  4.035276997457e+000 -4.871116448866e+000 -2.763178774911e+000 -4.976445108330e-001 -5.476402646906e+000 -4.348146904371e+000  2.006862936732e+000 -6.082948312107e-001 -3.367853163723e+000 -1.274924623948e+001 -4.153771616168e+001 -2.282754371909e+000 -4.761118565385e+001 -2.398885424786e+000  1.323665868782e+001 -4.933137391279e+000  1.072540000275e+000  3.281464413380e+001
 -4.299780282172e+000  2.364081722927e+000  1.114443121134e+000 -3.915192983024e+000 -5.007239661104e+000 -2.464158863464e+000 -2.281933621416e+001 -5.070449111895e+000  2.405684679651e-001 -4.269872823643e+000  3.907756083467e+001  2.832781614227e+001 -5.690480621875e+000  3.169389288248e+000  5.130221947464e+001 -2.214056022124e+001  3.142000278388e+000  8.354713196561e+000 -1.440552671378e+000 -4.734671541040e+000  4.430422684231e+000  4.883685185095e+000 -3.530824126574e-001  5.273362158620e-001 -4.370613172696e+000 -5.630382819187e+000  4.760023786590e+001 -4.644230843210e+000 -5.578202870775e+000 -3.630139414761e+000 -3.303222391653e+000 -3.736928218981e+000  5.202954456560e+000  4.184450599452e+001 -3.055570326989e+000 -1.800957807030e+000 -4.386296714230e+000 -4.089125485138e+001 -5.348036282550e+000 -8.485605708511e+000 -1.428734308206e+000 -7.050745860337e-001  6.689803443510e+000  1.956762270938e+001  5.765249342727e+000 -4.113174218795e+000 -5.551301358392e+001 -5.077495102884e+000  7.302604869264e+000 -2.914112910006e+000  1.697061190467e+000  2.822259029866e+001 -4.187845722823e+001  1.346311554421e+001 -4.552717308936e+000 -9.042791546233e+000 -3.130018394296e+000  3.495110226848e+001 -1.479016007690e+000 -4.600341894793e+000  2.323875798072e+000  2.532471486077e+000  3.501732588498e+001 -5.165375553672e+001 -1.394622411656e+000 -5.572822373455e+000  2.843244248471e+000 -3.778400442810e+000  2.056897175773e+001 -2.025800307972e+001 -3.435818133322e+000  1.898595111134e+000 -4.182366425815e+000 -6.863792575508e+000 -4.994398095276e+000 -2.028890615263e+001 -8.345044761188e+000 -3.448264741955e+000 -5.338622298275e+001 -8.236680779463e+000 -1.270025062228e+001  6.531155815417e-002  4.122811812409e+000 -4.432557574648e+000 -2.455253909282e+000 -2.733497514485e-001 -4.417625366753e+000 -5.337832852653e+000  1.416230661925e+000 -1.675217642528e+000 -3.994412457967e+000 -1.290571166590e+001 -4.194931260618e+001 -1.316881205778e+000 -4.835996340202e+001 -2.291761762305e+000  1.305418405418e+001 -4.691466035466e+000  1.090344981197e+000  3.300402186284e+001
 -3.015615363283e+000  1.866545578187e+000  1.797436714841e+000 -4.696927668378e+000 -4.948694110158e+000 -3.164076078263e+000 -2.314690974733e+001 -5.383146745475e+000  4.480612082860e-001 -4.113361646577e+000  3.952875689595e+001  2.876986037608e+001 -6.348869364695e+000  3.094416451161e+000  5.225686198902e+001 -2.259664128725e+001  2.722865599943e+000  8.127001702552e+000 -1.285555570131e+000 -3.171004856797e+000  4.295253176462e+000  4.445945656159e+000 -1.621742448309e+000  1.468084865385e+000 -5.574768339187e+000 -4.104146489538e+000  4.847402247535e+001 -3.719410558402e+000 -5.332671618612e+000 -3.282311562446e+000 -3.547661275899e+000 -3.516506028615e+000  4.880562145048e+000  4.267086278544e+001 -4.403062715834e+000  3.397242661186e-001 -5.194065651812e+000 -4.123918440003e+001 -6.106646271810e+000 -8.574327295833e+000 -2.595011253935e+000 -4.923597669216e-001  6.565506532543e+000  1.951247283468e+001  5.227117690661e+000 -3.358190975988e+000 -5.624210058918e+001 -4.465171958932e+000  6.598756063884e+000 -3.263800175661e+000  2.460477073028e+000  2.862266895479e+001 -4.235403602779e+001  1.349389818519e+001 -4.060319344349e+000 -9.148808700330e+000 -4.106791651201e+000  3.571121646090e+001 -1.512324230978e+000 -4.868810218526e+000  2.820306302360e+000  2.887032052467e+000  3.541036258883e+001 -5.228188431043e+001 -1.408985626490e+000 -5.747815049905e+000  1.486904436553e+000 -3.224177166365e+000  2.096163868801e+001 -1.982852871900e+001 -4.567469450135e+000  1.281227260650e+000 -3.823764621041e+000 -5.624071133566e+000 -5.417818133935e+000 -1.985354789090e+001 -9.191367087115e+000 -3.497181907125e+000 -5.416078562718e+001 -7.275155344707e+000 -1.261466007972e+001  1.372537783758e-001  4.159490577913e+000 -3.855632899269e+000 -2.234703525864e+000 -1.168042095985e-001 -3.114632328944e+000 -5.179407992800e+000  7.504992460025e-001 -2.913579568236e+000 -4.749593901486e+000 -1.306121625465e+001 -4.235740813545e+001 -4.255441102525e-001 -4.910465227784e+001 -2.184985354282e+000  1.284822101325e+001 -4.426462192847e+000  8.897230179090e-001  3.318436037593e+001
 -2.555666589256e+000  1.077985556793e+000  2.114907144101e+000 -5.365917386135e+000 -4.851704151421e+000 -3.887235643521e+000 -2.346797420702e+001 -5.670952627774e+000  4.523868848275e-001 -3.797638541807e+000  3.996691677543e+001  2.920812098863e+001 -6.183458766493e+000  2.881147772189e+000  5.320703714047e+001 -2.305033044955e+001  2.230331507447e+000  7.745232435191e+000 -1.599472198556e+000 -1.789106742615e+000  4.059363136885e+000  3.881819401764e+000 -3.204003857362e+000  2.343274706530e+000 -6.308307532380e+000 -2.544094204236e+000  4.934295178109e+001 -2.377639914039e+000 -4.928199240566e+000 -2.900166781664e+000 -3.368783018047e+000 -3.477604055417e+000  4.386108215636e+000  4.349420198347e+001 -5.774089600454e+000  2.179901593898e+000 -5.800849090674e+000 -4.157884613097e+001 -6.456272677828e+000 -8.395974554546e+000 -3.973722860576e+000 -4.354411159625e-001  6.285692210426e+000  1.944912957976e+001  4.584456769936e+000 -2.776378614275e+000 -5.695720948660e+001 -3.458817249870e+000  5.864843174505e+000 -3.626256635115e+000  3.195262692963e+000  2.902271352866e+001 -4.282305717324e+001  1.352095910119e+001 -3.537924797977e+000 -9.254531022550e+000 -5.010468361231e+000  3.646789539111e+001 -1.943680425856e+000 -4.600623844047e+000  3.202956189332e+000  3.123437002569e+000  3.580335634923e+001 -5.291218285867e+001 -1.810996598894e+000 -5.286014104523e+000 -6.154170178695e-002 -3.065874800638e+000  2.135287233735e+001 -1.937610053397e+001 -5.666664932840e+000  6.128720662697e-001 -3.102716866548e+000 -3.978854921402e+000 -5.162897316946e+000 -1.936332158078e+001 -9.775129344994e+000 -3.541913985272e+000 -5.493143708967e+001 -6.195315533095e+000 -1.242434587415e+001  2.094823986000e-001  4.141389861742e+000 -3.275010928407e+000 -2.109824838027e+000 -1.427659099961e-002 -2.020493356379e+000 -4.931548414165e+000 -1.763084414472e-002 -4.426331040394e+000 -5.572602311248e+000 -1.321577912476e+001 -4.276204002515e+001  4.001491993156e-001 -4.984535514832e+001 -2.078555859740e+000  1.261804006308e+001 -4.134395755582e+000  6.246874622191e-001  3.335578620554e+001
 -2.114609522411e+000  3.475411918125e-002  2.234073570336e+000 -5.875072017528e+000 -4.723055345230e+000 -4.510500825272e+000 -2.378262054525e+001 -5.834599492406e+000  2.233550011592e-001 -3.280221037889e+000  4.039237305100e+001  2.964271277510e+001 -5.526478920803e+000  2.552252061034e+000  5.415289022694e+001 -2.350168357056e+001  1.659409274596e+000  7.213381444701e+000 -3.077188473945e+000 -9.804025305931e-001  3.653051236058e+000  3.187374101966e+000 -5.084420704149e+000  3.153865748855e+000 -6.453818106169e+000 -1.076444504257e+000  5.020717178914e+001 -1.041918100584e+000 -4.428777881517e+000 -2.567783196941e+000 -2.767606738300e+000 -3.583178540285e+000  3.722879024084e+000  4.431461864048e+001 -7.028047151484e+000  3.810492933845e+000 -5.452217011921e+000 -4.191041033792e+001 -6.339179021636e+000 -8.004854451672e+000 -5.163673256460e+000 -5.044941842026e-001  5.865738286888e+000  1.937767940551e+001  3.828337670620e+000 -2.621329559825e+000 -5.765890894134e+001 -2.211621256108e+000  5.101256107225e+000 -3.774767507871e+000  3.896538928272e+000  2.942264980153e+001 -4.328570032221e+001  1.354434627387e+001 -3.003033545445e+000 -9.359969499411e+000 -5.743252716150e+000  3.722128650684e+001 -2.722517031083e+000 -4.130576806333e+000  3.487888027867e+000  3.119625162607e+000  3.619630977007e+001 -5.354437602900e+001 -2.565720582233e+000 -4.262054854015e+000 -1.904656459257e+000 -3.231863878161e+000  2.174269862282e+001 -1.886343099463e+001 -6.618495545115e+000 -9.300089304666e-002 -2.544779530107e+000 -2.089577730285e+000 -4.643730631070e+000 -1.884323372396e+001 -1.012264595531e+001 -3.582071865639e+000 -5.569829384627e+001 -5.005316068495e+000 -1.212494568919e+001  2.819847381267e-001  4.061421644567e+000 -2.736370058071e+000 -2.049935824264e+000  4.837802051715e-002 -1.155607999712e+000 -4.901134326064e+000 -9.324851776184e-001 -5.364103093592e+000 -6.072075443121e+000 -1.336941935101e+001 -4.316324645633e+001  1.170447094243e+000 -5.058217098970e+001 -1.972472902086e+000  1.236280137738e+001 -3.804627589519e+000  1.681585183995e-001  3.351841592138e+001
 -3.040657831514e+000 -1.356315951574e+000  2.296418160416e+000 -6.079315985062e+000 -4.567378052217e+000 -5.017499274918e+000 -2.409093306322e+001 -5.584261940721e+000 -4.369644711208e-001 -3.009954883098e+000  4.080544107767e+001  3.007374287707e+001 -4.804656729458e+000  2.093816287252e+000  5.509455850785e+001 -2.395075318456e+001  9.966154080266e-001  6.530956670363e+000 -3.716107313538e+000 -6.130247145913e-001  3.056660328783e+000  2.356551032117e+000 -6.472996719380e+000  3.897853525759e+000 -6.035797178799e+000  7.755395078920e-002  5.106682051145e+001  1.869494032336e-001 -4.035241804197e+000 -2.875549797654e+000 -2.149864768850e+000 -3.797555969018e+000  2.899624460371e+000  4.513220230598e+001 -8.115491173392e+000  5.265836502830e+000 -4.553522094403e+000 -4.223403873197e+001 -5.582557231161e+000 -7.459552759370e+000 -6.203353509357e+000 -6.681217195082e-001  5.316500034362e+000  1.929820119180e+001  2.965411708111e+000 -2.695057027510e+000 -5.834767523320e+001 -1.450724998206e+000  4.308074396863e+000 -3.477967251563e+000  4.561237485262e+000  2.982241653892e+001 -4.374214034780e+001  1.356411152291e+001 -2.494157814316e+000 -9.465134167709e+000 -6.221069828228e+000  3.797152470960e+001 -3.198381252238e+000 -4.068896885505e+000  3.670625299605e+000  2.758068661888e+000  3.658921604737e+001 -5.417827332866e+001 -3.742122030611e+000 -2.836278181114e+000 -3.965270612214e+000 -2.807111505125e+000  2.213114349308e+001 -1.829438164621e+001 -7.227191868531e+000 -8.257617103366e-001 -2.240599490205e+000 -3.782306630949e-001 -4.259869627572e+000 -1.828474953217e+001 -1.026628894400e+001 -3.617369511641e+000 -5.646146668363e+001 -3.729662032109e+000 -1.170747155870e+001  3.547495085936e-001  3.909323270015e+000 -2.183614655382e+000 -2.018670736939e+000  8.495790572446e-002 -5.451903993198e-001 -4.189344942053e+000 -2.082691830223e+000 -5.776894091384e+000 -5.996723138823e+000 -1.352215634501e+001 -4.356106708341e+001  1.892123883508e+000 -5.131519577909e+001 -1.866736578223e+000  1.208147036286e+001 -3.398687745274e+000 -5.232287803349e-001  3.367235912813e+001
 -4.304607642675e+000 -2.997358384089e+000  2.222498602685e+000 -5.753047731696e+000 -4.388162219855e+000 -5.342024848641e+000 -2.439298929493e+001 -5.463395458501e+000 -1.620948705707e+000 -2.817981817706e+000  4.120641521896e+001  3.050131271887e+001 -3.792996264634e+000  1.494719733557e+000  5.603217168389e+001 -2.439758916417e+001  2.153497210383e-001  5.693655068755e+000 -3.450216740927e+000 -7.132795592165e-001  2.262311287906e+000  1.377725668897e+000 -7.336712128172e+000  4.570516255724e+000 -5.190820391110e+000  7.052454753407e-001  5.192202859513e+001  1.085683615750e+000 -3.703906384298e+000 -3.647280565650e+000 -1.958869560362e+000 -3.995311476840e+000  1.926668712553e+000  4.594703727184e+001 -9.024323025115e+000  6.566611351341e+000 -3.326291867112e+000 -4.254988537532e+001 -4.485921910523e+000 -6.787447777410e+000 -7.101314864618e+000 -8.996461161540e-001  4.637770167982e+000  1.921076622092e+001  2.072783173984e+000 -2.618467013643e+000 -5.902390679325e+001 -1.151987716382e+000  3.485136167145e+000 -3.287343159084e+000  5.187641428979e+000  3.022196290721e+001 -4.419254766316e+001  1.358030672040e+001 -2.100266400644e+000 -9.570034236725e+000 -6.232929146349e+000  3.871873355525e+001 -3.957616307375e+000 -4.273473616422e+000  3.669521514588e+000  2.102057079994e+000  3.698206827642e+001 -5.481375333972e+001 -3.622044508184e+000 -1.844899826475e+000 -5.770603544314e+000 -2.281475867875e+000  2.251823262473e+001 -1.767326820235e+001 -7.490121381734e+000 -1.575764859500e+000 -2.707351196889e+000  1.135720761462e+000 -3.347918358738e+000 -1.767829890093e+001 -1.023954870165e+001 -3.647626758554e+000 -5.722106055376e+001 -2.613353248858e+000 -1.115889422046e+001  4.277667324520e-001  3.670883219602e+000 -1.836345239464e+000 -2.025827034419e+000  1.107528962271e-001 -2.179481554752e-001 -3.450212185510e+000 -3.582821049391e+000 -5.746494512984e+000 -4.661741868358e+000 -1.367400975680e+001 -4.395554143388e+001  2.569663011993e+000 -5.204452282627e+001 -1.761347462230e+000  1.177280414073e+001 -2.812127287316e+000 -1.221517205533e+000  3.381772159106e+001
 -4.529585126207e+000 -4.472673868367e+000  1.927581598301e+000 -4.691624961202e+000 -4.188946342830e+000 -5.391240525847e+000 -2.468886041053e+001 -4.991207266681e+000 -3.286319447178e+000 -2.622484837555e+000  4.159556679768e+001  3.092552012518e+001 -2.657784819385e+000  7.450659685623e-001  5.696585252122e+001 -2.484223933869e+001 -6.241620726162e-001  4.690625471817e+000 -3.570446149936e+000 -1.452274040721e+000  1.240926215320e+000  2.382509455082e-001 -7.910972328105e+000  5.167047147465e+000 -3.641911733515e+000  1.040750079541e+000  5.277292024733e+001  1.849994893160e+000 -3.346670286764e+000 -4.550137636671e+000 -2.582953326699e+000 -3.958692647280e+000  8.171251374720e-001  4.675920301257e+001 -9.754043650579e+000  7.739245518439e+000 -2.319868003132e+000 -4.285809798631e+001 -3.229459142319e+000 -6.010775483104e+000 -7.872166851537e+000 -1.182173974272e+000  3.821767313429e+000  1.911543715898e+001  1.104960612966e+000 -2.173354882637e+000 -5.968793443268e+001 -1.126787912875e+000  2.632419019995e+000 -3.284854103590e+000  5.774080799827e+000  3.062124634215e+001 -4.463708772230e+001  1.359298024271e+001 -1.830443444395e+000 -9.674678286502e+000 -5.461578219350e+000  3.946302625161e+001 -4.695734700979e+000 -4.366173605135e+000  3.487559943764e+000  1.196707649771e+000  3.737486823732e+001 -5.545075217120e+001 -2.934273989447e+000 -1.537055873168e+000 -7.284875704553e+000 -2.220008423486e+000  2.290399098144e+001 -1.700988230013e+001 -7.403335405007e+000 -2.333841100306e+000 -3.663011926130e+000  2.454566125367e+000 -2.305392481004e+000 -1.700925546808e+001 -1.005977213996e+001 -3.672732332553e+000 -5.797717454887e+001 -1.956559835247e+000 -1.046405379186e+001  5.010274009850e-001  3.322443640180e+000 -1.757470192366e+000 -2.091383079438e+000  4.579265203032e-002 -1.823146475401e-001 -2.192776611940e+000 -5.062366026645e+000 -5.180005589957e+000 -2.795566723123e+000 -1.382499916242e+001 -4.434670671794e+001  3.206323772729e+000 -5.277024255089e+001 -1.656306437702e+000  1.143540383668e+001 -1.975100909139e+000 -2.060708354560e+000  3.395460724636e+001
 -3.825251143964e+000 -5.277908627781e+000  1.368192913202e+000 -2.895650221280e+000 -3.973549577449e+000 -5.158006169908e+000 -2.497861284423e+001 -4.188060108015e+000 -4.705018420557e+000 -2.398598510914e+000  4.197314075557e+001  3.134645962837e+001 -1.954752705787e+000 -1.867430635226e-001  5.789571764009e+001 -2.528474984426e+001 -1.382599785524e+000  3.499248916510e+000 -3.130155376759e+000 -2.987305411528e+000 -3.969715533778e-002 -1.048765723542e+000 -8.306281245062e+000  5.686569031061e+000 -1.748401418114e+000  1.173065984757e+000  5.361961404844e+001  2.529557130392e+000 -3.290217763602e+000 -5.329471541843e+000 -3.446555384827e+000 -3.489284675688e+000 -4.277612849823e-001  4.756877497607e+001 -1.031636245069e+001  8.807443397931e+000 -1.753666536534e+000 -4.315881694756e+001 -1.437736294527e+000 -5.129007471748e+000 -8.527660297054e+000 -1.518982735754e+000  2.848489805713e+000  1.901226880550e+001 -3.524486893244e-002 -1.767548442430e+000 -6.034002886867e+001 -1.373275306967e+000  1.750801814718e+000 -3.377254506653e+000  6.318601140960e+000  3.102023132354e+001 -4.507591910051e+001  1.360217871956e+001 -1.955304436206e+000 -9.779074422448e+000 -4.195881683050e+000  4.020450735605e+001 -5.047852195096e+000 -4.346079015802e+000  3.137243112115e+000 -9.644638865797e-003  3.776763130069e+001 -5.608925565243e+001 -2.524555218333e+000 -1.674685995635e+000 -8.538512633572e+000 -2.577734422060e+000  2.328844280748e+001 -1.628826350367e+001 -6.964233259900e+000 -3.090819490204e+000 -4.406817781100e+000  3.604093466189e+000 -1.748217729708e+000 -1.628251271488e+001 -9.729348262494e+000 -3.692542983835e+000 -5.872990255489e+001 -1.597839430587e+000 -9.602922757216e+000  5.745230644021e-001  2.835052893485e+000 -1.823804264085e+000 -2.272970271775e+000 -2.724638983184e-001 -5.355179915879e-001 -1.875780515807e+000 -5.616448935866e+000 -4.161128899625e+000 -8.511633231812e-001 -1.397514366818e+001 -4.473459768501e+001  3.804472928624e+000 -5.349244197683e+001 -1.551614278334e+000  1.106772569964e+001 -1.134005555735e+000 -2.579633682185e+000  3.408311586611e+001
 -2.964231374502e+000 -5.541218337497e+000  4.730878581595e-001 -9.581985486407e-001 -3.745770124516e+000 -4.630695585897e+000 -2.526231085556e+001 -3.073129261837e+000 -5.638832263684e+000 -2.161056673845e+000  4.233935204078e+001  3.176422189612e+001 -1.793992750018e+000 -1.367706623861e+000  5.882187840190e+001 -2.572516534527e+001 -2.133217459905e+000  2.061760740297e+000 -1.866654349951e+000 -3.964319241415e+000 -1.515418942830e+000 -2.446606691453e+000 -8.616651841874e+000  6.128805632516e+000 -1.467097963501e-001  1.180381672826e+000  5.446222372588e+001  3.125362009743e+000 -3.032554540633e+000 -5.938078829731e+000 -3.652446175841e+000 -2.848554286065e+000 -1.798157242244e+000  4.837582542298e+001 -1.070739665904e+001  9.787924578730e+000 -1.656943407190e+000 -4.345217417971e+001 -4.227921274149e-001 -4.150583918202e+000 -9.076481163688e+000 -1.898453542903e+000  1.659429037648e+000  1.890130902022e+001 -1.479740009441e+000 -1.855513155297e+000 -6.098040626217e+001 -1.671372920879e+000  8.429382927975e-001 -3.426385610761e+000  6.819158204249e+000  3.141888854426e+001 -4.550919135158e+001  1.360794995516e+001 -2.004521047737e+000 -9.883230394728e+000 -2.734695401023e+000  4.094327460592e+001 -4.811772745047e+000 -4.230298283538e+000  2.596525458144e+000 -1.536985501256e+000  3.816038938429e+001 -5.672929442992e+001 -1.876794192422e+000 -1.973347504341e+000 -9.587878444473e+000 -3.047467596135e+000  2.367161170551e+001 -1.548811450699e+001 -6.138174101960e+000 -3.837460286197e+000 -4.678667356606e+000  4.608483927058e+000 -1.712279563048e+000 -1.550466451309e+001 -9.238133842347e+000 -3.706645123988e+000 -5.947933435107e+001 -1.508868723514e+000 -8.541977526164e+000  6.482454257753e-001  2.174228369411e+000 -1.868117719117e+000 -2.643163285698e+000 -7.762549430861e-001 -1.776184456712e+000 -1.600530785841e+000 -5.633321371192e+000 -2.662931366764e+000  7.252226683122e-001 -1.412446135547e+001 -4.511924747054e+001  4.365705399712e+000 -5.421120410977e+001 -1.447271007679e+000  1.066802409630e+001 -6.980169909005e-001 -2.893004022330e+000  3.420333944511e+001
 -2.079159050239e+000 -5.298155016291e+000 -8.231076401686e-001  8.665997245623e-001 -3.509304893317e+000 -3.836457252304e+000 -2.554001903614e+001 -1.703416681578e+000 -6.211883901719e+000 -1.936985443525e+000  4.269438264690e+001  3.217889427384e+001 -1.999198801860e+000 -2.938055365098e+000  5.974444111857e+001 -2.616352938300e+001 -2.876221659255e+000  2.119946553963e-001 -1.169349131553e+000 -4.213486623238e+000 -3.009503897170e+000 -3.796198996762e+000 -8.911307336879e+000  6.492372257153e+000  8.285916324570e-001  1.106621139260e+000  5.530085824737e+001  3.643156818566e+000 -2.585999035518e+000 -6.338311814626e+000 -3.596017597460e+000 -2.114413038990e+000 -3.212321174988e+000  4.918042357086e+001 -1.092002075609e+001  1.069310382082e+001 -1.649894313971e+000 -4.373829240739e+001  1.021394223596e-001 -3.103905747420e+000 -9.525878966484e+000 -2.356771569604e+000  3.913547611569e-002  1.878260022571e+001 -3.072059594388e+000 -1.939721249705e+000 -6.160923162367e+001 -2.251444505073e+000 -8.704584842847e-002 -3.149475856763e+000  7.273731539645e+000  3.181719393877e+001 -4.593704466053e+001  1.361034220675e+001 -1.677699997159e+000 -9.987153601680e+000 -1.218688438076e+000  4.167941962204e+001 -4.132842789566e+000 -4.009138442652e+000  1.849387565957e+000 -3.480301532428e+000  3.855319370942e+001 -5.737094071503e+001 -1.138159981829e+000 -2.096759958879e+000 -1.048225631754e+001 -3.213907619079e+000  2.405352081929e+001 -1.462546843698e+001 -4.864134537998e+000 -4.564018421049e+000 -4.489355540387e+000  5.495550783467e+000 -1.763564870723e+000 -1.465103720596e+001 -8.563687589066e+000 -3.714240926994e+000 -6.022555561886e+001 -1.548407748166e+000 -7.211121096659e+000  7.221864685668e-001  1.252313694648e+000 -2.000192723964e+000 -2.868461919218e+000 -1.535200877124e+000 -3.025420276713e+000 -1.646321473786e+000 -5.225060859871e+000 -9.854328462086e-001  1.947392188660e+000 -1.427296942090e+001 -4.550068739800e+001  4.891320203932e+000 -5.492660824271e+001 -1.343275977080e+000  1.023428239481e+001 -1.054599706560e+000 -2.998833094600e+000  3.431536176748e+001
 -1.841134508729e+000 -4.378806189362e+000 -2.462637546916e+000  2.504042173584e+000 -3.267471515763e+000 -2.882252199245e+000 -2.581180315763e+001 -5.532621463443e-001 -6.310608425650e+000 -1.737460439267e+000  4.303838078082e+001  3.259056194790e+001 -1.935457396139e+000 -4.343476620221e+000  6.066350718714e+001 -2.659988476596e+001 -3.587453157513e+000 -2.215957986956e+000 -1.381098310502e+000 -3.766480620238e+000 -4.470095157999e+000 -4.725117742548e+000 -8.713841875189e+000  6.775382934131e+000  1.375363934257e+000  9.658976605732e-001  5.613562194540e+001  4.091805795146e+000 -2.076954882916e+000 -6.552325505603e+000 -3.237202738209e+000 -1.506806614917e+000 -4.436171752179e+000  4.998263567240e+001 -1.096718467049e+001  1.153193385504e+001 -1.958115313526e+000 -4.401728454082e+001  2.316932151964e-001 -2.049247098615e+000 -9.881749987174e+000 -2.776998289630e+000 -2.083393804730e+000  1.865618542238e+001 -4.347113196377e+000 -1.858090208475e+000 -6.222662052624e+001 -2.737497446765e+000 -1.036091131719e+000 -2.470119048707e+000  7.680701631737e+000  3.221512767988e+001 -4.635960992883e+001  1.360940149579e+001 -1.864738357918e+000 -1.009085110814e+001  1.324820525410e-001  4.241302819450e+001 -3.245572513055e+000 -3.602696852602e+000  8.673754901078e-001 -4.989961142328e+000  3.894611698340e+001 -5.801430676020e+001 -1.203120668192e+000 -2.371779028215e+000 -1.124538993071e+001 -3.040944896576e+000  2.443419282369e+001 -1.370516429914e+001 -3.153911397982e+000 -5.258195346974e+000 -3.835655352453e+000  6.283746111970e+000 -1.805748006584e+000 -1.370372168926e+001 -8.191562701433e+000 -3.714312491428e+000 -6.096864783902e+001 -1.702366729234e+000 -5.436220549692e+000  7.963385296210e-001 -1.168488361926e-001 -2.218187820660e+000 -2.823031249110e+000 -2.592264663492e+000 -3.789979933402e+000 -2.113812495720e+000 -4.311838037669e+000  3.102199516638e-001  2.841049214629e+000 -1.442068435035e+001 -4.587894703903e+001  5.382763947090e+000 -5.563873040575e+001 -1.239628077009e+000  9.764229473267e+000 -2.033528109175e+000 -2.815113381238e+000  3.441925817609e+001
 -2.159493541811e+000 -2.620596215153e+000 -3.940403519138e+000  3.954040285656e+000 -3.023040268527e+000 -1.781169909442e+000 -2.607772847139e+001 -1.400363694478e-001 -5.830104202873e+000 -1.566166862978e+000  4.337146417475e+001  3.299930816342e+001 -2.299182902044e+000 -5.174418205509e+000  6.157917333294e+001 -2.703427365067e+001 -4.211534572037e+000 -4.680736252896e+000 -2.499243990692e+000 -2.881371197331e+000 -5.849928288568e+000 -4.931254142210e+000 -8.310006225094e+000  6.975958158642e+000  1.555206004632e+000  7.722496040151e-001  5.696661468607e+001  4.480976440430e+000 -1.636924262164e+000 -6.580377791218e+000 -2.459343580548e+000 -9.983820801246e-001 -5.413996782535e+000  5.078252513692e+001 -1.088108206814e+001  1.231083102296e+001 -2.353182076717e+000 -4.428925389428e+001 -2.274915392524e-003 -1.109293974408e+000 -1.014823726668e+001 -2.601566002923e+000 -4.325185061698e+000  1.852211360202e+001 -5.305883593285e+000 -2.265965753484e+000 -6.283263973638e+001 -3.266346261673e+000 -1.999816370148e+000 -1.566494406825e+000  8.039026319202e+000  3.261267340757e+001 -4.677700968214e+001  1.360517003802e+001 -2.507854427588e+000 -1.019432965426e+001  1.267736434975e+000  4.314418071187e+001 -2.031339505991e+000 -2.962072124092e+000 -5.028505561960e-001 -5.878363810301e+000  3.933925076005e+001 -5.865954544815e+001 -2.664928172180e+000 -3.300216725649e+000 -1.187619725323e+001 -2.729103094083e+000  2.481364986403e+001 -1.270672093308e+001 -1.305778933435e+000 -5.905443722528e+000 -2.899800199666e+000  6.985562488337e+000 -2.359281925558e+000 -1.266155340863e+001 -7.802143278290e+000 -3.706091973752e+000 -6.170868861905e+001 -1.912593701154e+000 -3.067968542095e+000  8.706942761858e-001 -2.380166105156e+000 -2.655579796046e+000 -2.828121379102e+000 -3.854561081313e+000 -4.212310912319e+000 -2.005455014954e+000 -2.836825973553e+000  1.105513396857e+000  3.434353964867e+000 -1.456762198624e+001 -4.625405537609e+001  5.841456675486e+000 -5.634764376713e+001 -1.136325915962e+000  9.255336382303e+000 -3.157821588889e+000 -1.976876678364e+000  3.451509609164e+001
