  1.512827554213e+001  3.781502680039e+000 -5.606442906494e+000 -1.188995965309e+001 -6.430062338075e+000 -3.714006598037e+000 -1.451163302445e+000 -1.100073060765e+001  5.415247890213e+000 -6.623451107077e+000  1.028925872964e+001  1.684947351413e+001  4.815721381813e+000  1.551469685398e+000  1.337805739185e+001  1.409931180259e+001  6.102521027758e+000 -3.576969719888e+000 -8.419140609338e+000 -9.917752477181e+000  7.188506459699e-001  3.111872445634e+000  1.068982336404e+001  3.606818893388e+000 -9.917820438257e+000  9.420814897236e+000  1.164250134513e+001 -4.530486123093e+000 -1.570212739002e+001 -4.755652281149e+000 -3.530105131229e+000 -1.042412618339e+001 -4.385819680038e+000  1.311499474596e+001  3.623837523160e+000  1.106514348335e+001 -6.682328817545e+000  1.989444191863e+000 -4.317622673471e+000 -1.166552755882e+001  4.762018959408e+000 -2.320102163562e+000  2.029581311587e+000 -1.478566840384e+001 -7.784798776536e+000 -8.084226023536e+000  3.799506573790e+000 -2.747593806727e+000 -1.673757155288e+001 -8.088765242374e+000 -5.401204861107e+000  9.632144659525e+000  1.416107690321e+001  1.511050461557e+001 -1.098849618714e+001  8.273885471214e+000  7.810326521405e+000  1.496730571072e+001 -3.071236983194e+000 -8.840430577317e+000 -3.197380370912e+000 -8.945042849537e+000  1.677292640891e+001  1.537063562931e+001 -1.006377201154e+001  5.815428035047e+000  1.161588574125e+001 -5.638137145203e+000  1.106221950658e+001  1.317334307853e+001  4.112599100817e+000 -6.012468276014e+000 -2.995462525681e+000  3.277136899105e+000 -7.547178722977e+000  1.576403099431e+001 -2.112946201018e+000  3.854384428125e+000 -1.028566464889e+001  1.595611577945e+001 -7.236823058046e+000  1.614473127229e+001 -1.418086522314e+000 -7.891668760945e+000 -3.122650087306e+000 -1.036650546857e+001 -7.900994516630e+000 -9.716412051673e+000 -7.088308404290e+000 -4.505858066942e+000  1.560337465824e+001 -1.531195584178e+001 -5.387190758197e+000 -2.521695611552e+000 -1.489668007171e+001 -6.639078592592e-001  1.162093508505e+001  1.440393949038e+001 -6.205192846026e+000  1.841994936118e+000
  1.483826255065e+001  3.377869353674e+000 -5.614389314160e+000 -1.142004042564e+001 -6.377624075341e+000 -3.944294930672e+000 -1.653062157714e+000 -1.039554494697e+001  5.200181417267e+000 -6.230089146179e+000  1.017914129713e+001  1.647456593650e+001  4.661883812443e+000  1.536028070085e+000  1.287184066309e+001  1.383020940958e+001  5.929621551257e+000 -3.463546836793e+000 -8.486886218683e+000 -9.935337398619e+000  5.118553548531e-001  2.980956545415e+000  1.075213413405e+001  3.456937422678e+000 -9.784119633729e+000  9.249682454291e+000  1.148165975852e+001 -4.389645977114e+000 -1.519561750762e+001 -4.509373901744e+000 -3.551111595789e+000 -1.008158063834e+001 -4.338900704050e+000  1.292490586926e+001  4.035338972109e+000  1.087046821000e+001 -6.475818024417e+000  1.916337383484e+000 -4.182435638573e+000 -1.105910178468e+001  4.606172903326e+000 -2.332930832856e+000  1.906699491419e+000 -1.442324844589e+001 -7.681225468268e+000 -7.461456166850e+000  3.626765407088e+000 -2.738660253676e+000 -1.638947602945e+001 -8.102342241045e+000 -5.329590589755e+000  9.542776499823e+000  1.394450676055e+001  1.485760798894e+001 -1.059746214107e+001  8.269085241596e+000  7.687422519703e+000  1.440687169775e+001 -3.059337214719e+000 -8.805397893843e+000 -3.262140961516e+000 -8.603550682066e+000  1.631984232305e+001  1.507084058858e+001 -8.746822062447e+000  5.617061150512e+000  1.148467716555e+001 -5.587482133991e+000  1.088375653039e+001  1.300111129428e+001  3.608706420212e+000 -5.861071199051e+000 -2.981715553129e+000  3.309397211639e+000 -7.075699433696e+000  1.532325884881e+001 -2.251066504549e+000  3.758897263553e+000 -1.006418653808e+001  1.560451197433e+001 -7.120270318065e+000  1.584732751959e+001 -1.734729514384e+000 -7.882381436788e+000 -3.107712561190e+000 -1.034237580872e+001 -7.564826373108e+000 -9.429514285732e+000 -7.197020393521e+000 -4.594532772560e+000  1.529506684421e+001 -1.498852322157e+001 -5.366264426660e+000 -2.325256357108e+000 -1.436142841049e+001 -9.030208562551e-001  1.168590586583e+001  1.451080857618e+001 -6.393559267160e+000  1.791968675210e+000
  1.451425300260e+001  3.163905945982e+000 -5.619659797864e+000 -1.088836512566e+001 -6.334919698790e+000 -4.219403685935e+000 -1.894916837221e+000 -9.530510841880e+000  4.958659215740e+000 -5.834769512432e+000  1.005726454583e+001  1.605134220582e+001  4.489287319565e+000  1.519137828548e+000  1.233718099483e+001  1.341958205488e+001  5.736753395365e+000 -3.338385598246e+000 -8.609809201760e+000 -9.942408364342e+000  2.770010860203e-001  2.833963969525e+000  1.093982786306e+001  3.288032530436e+000 -9.226001590964e+000  9.059294086582e+000  1.131377950476e+001 -4.232187116250e+000 -1.462898613759e+001 -4.053942837207e+000 -3.575867822873e+000 -9.806199532977e+000 -4.289520397627e+000  1.271388630145e+001  4.232616218191e+000  1.065420429917e+001 -6.187835849546e+000  1.835100823307e+000 -4.279468296977e+000 -1.027074869890e+001  4.359358891332e+000 -2.348657558512e+000  1.767791478667e+000 -1.401787072692e+001 -7.565486333896e+000 -6.955519591334e+000  3.435526505337e+000 -2.733696585879e+000 -1.600048644964e+001 -7.956071809927e+000 -5.250135052310e+000  9.443250859753e+000  1.370456779981e+001  1.457604258283e+001 -1.015591134114e+001  8.273872625197e+000  7.551897106432e+000  1.394740910537e+001 -3.044385112104e+000 -8.671594807134e+000 -3.340680703669e+000 -8.212747029529e+000  1.581047003758e+001  1.473745424523e+001 -7.779304724038e+000  5.395400059600e+000  1.133983602382e+001 -5.534086498302e+000  1.058224568680e+001  1.281305389924e+001  3.121025522373e+000 -5.692359933932e+000 -2.973203852611e+000  3.341922024288e+000 -6.630449107326e+000  1.482296663609e+001 -2.422575296580e+000  3.652289072343e+000 -9.817270106728e+000  1.521366684188e+001 -6.991303224524e+000  1.551680243439e+001 -2.119184039515e+000 -7.898938625324e+000 -3.091575377480e+000 -9.962998472249e+000 -7.177694199278e+000 -9.520760484869e+000 -7.263595033268e+000 -4.563316129920e+000  1.493143067258e+001 -1.462790348502e+001 -5.342876317554e+000 -2.038967169693e+000 -1.375459147517e+001 -1.213809797047e+000  1.183105287928e+001  1.447938894092e+001 -6.639572060094e+000  1.736195984142e+000
  1.415440102718e+001  2.931412064848e+000 -5.601468691412e+000 -1.028769864296e+001 -6.328161248734e+000 -4.552221236428e+000 -2.189002752935e+000 -8.390953667244e+000  4.688217317379e+000 -5.405227243517e+000  9.923209777662e+000  1.557291431525e+001  4.296454849027e+000  1.500937082639e+000  1.168297035226e+001  1.285730715091e+001  5.522991990181e+000 -3.201240397426e+000 -8.823250427093e+000 -1.012078457423e+001  1.124210895915e-002  2.669506867232e+000  1.098928118779e+001  3.098212269265e+000 -8.673197849266e+000  8.848634982003e+000  1.114539784200e+001 -4.057264912213e+000 -1.399712865389e+001 -3.702239911329e+000 -3.605169173377e+000 -9.630183764613e+000 -4.238300531512e+000  1.248105012978e+001  4.253009252122e+000  1.041537121129e+001 -5.837528505852e+000  1.745352331485e+000 -4.274883076121e+000 -9.080095057299e+000  4.030871205963e+000 -2.368060753875e+000  1.611186140614e+000 -1.356647925722e+001 -7.436750718504e+000 -6.488455535270e+000  3.227392463457e+000 -2.736001460722e+000 -1.556778232371e+001 -7.723760823470e+000 -5.162526597825e+000  9.332994101275e+000  1.344040043844e+001  1.426410126077e+001 -9.658081984513e+000  8.293289251323e+000  7.403813915867e+000  1.355123389134e+001 -3.027334640491e+000 -8.453159365865e+000 -3.436612290823e+000 -7.762333072394e+000  1.523877024248e+001  1.436866804742e+001 -7.074842454385e+000  5.148870112669e+000  1.118127684764e+001 -5.496280861200e+000  1.040980502735e+001  1.261036897942e+001  2.799465329466e+000 -5.505650462020e+000 -2.971769576802e+000  3.370545255917e+000 -6.195308255828e+000  1.425338246492e+001 -2.640515077010e+000  3.533814127471e+000 -9.543393585224e+000  1.478327896949e+001 -6.849622121029e+000  1.515150860531e+001 -2.593280185895e+000 -7.966124711963e+000 -3.074440508138e+000 -9.432719505155e+000 -6.712229101066e+000 -9.378002096699e+000 -7.020773350624e+000 -4.463418652299e+000  1.450950821355e+001 -1.422792568872e+001 -5.316375887483e+000 -1.398941152404e+000 -1.306827721908e+001 -1.772756750451e+000  1.215959619669e+001  1.434664233675e+001 -7.153043529442e+000  1.674352426825e+000
  1.375722589727e+001  2.444830435755e+000 -5.337080135890e+000 -9.608286361981e+000 -6.386087995106e+000 -4.962145786250e+000 -2.555990869073e+000 -7.463441490111e+000  4.385571025500e+000 -4.923303204386e+000  9.776460233112e+000  1.502634508611e+001  4.081496557258e+000  1.481728861237e+000  1.133739450281e+001  1.210908653290e+001  5.287400521749e+000 -3.051861852696e+000 -9.114421927977e+000 -9.951702889551e+000 -2.896161979892e-001  2.485813109644e+000  1.099037859653e+001  2.884986731719e+000 -8.067062836410e+000  8.616487936698e+000  1.098799595507e+001 -3.864002806394e+000 -1.329222489781e+001 -3.437709448737e+000 -3.640117926062e+000 -9.096956182616e+000 -4.186016029425e+000  1.222533312429e+001  4.174551438459e+000  1.015283237206e+001 -5.416327185622e+000  1.646643418146e+000 -4.172560957087e+000 -8.269321765330e+000  3.607919121462e+000 -2.392165288317e+000  1.434746140837e+000 -1.306530121163e+001 -7.293954130605e+000 -6.065403710291e+000  3.011432553148e+000 -2.751469260279e+000 -1.508790676480e+001 -7.419244763520e+000 -5.066390676617e+000  9.211313450333e+000  1.315102066179e+001  1.391942945721e+001 -9.096175003794e+000  8.333686645941e+000  7.243511057095e+000  1.315759655957e+001 -3.009003646809e+000 -8.153526448297e+000 -3.554732212282e+000 -7.234589425411e+000  1.459559966603e+001  1.396223965136e+001 -6.460175885725e+000  4.875542919107e+000  1.100876940029e+001 -5.676134129712e+000  1.028508357714e+001  1.239683302469e+001  2.800466969712e+000 -5.301031037412e+000 -2.983105742662e+000  3.381061556952e+000 -5.763543002389e+000  1.359801448172e+001 -2.922567812194e+000  3.402544036098e+000 -9.240648728662e+000  1.431680781245e+001 -6.694739517922e+000  1.474945701338e+001 -3.189014348323e+000 -8.140061849520e+000 -3.059885997163e+000 -8.780770823432e+000 -6.139819758304e+000 -8.789426018365e+000 -6.657853286933e+000 -4.278020216365e+000  1.403265355072e+001 -1.378593433968e+001 -5.284960293840e+000 -1.041661418627e+000 -1.229233951508e+001 -2.155968231409e+000  1.223266236304e+001  1.416645930960e+001 -7.714032328509e+000  1.606050546563e+000
  1.332294559456e+001  2.046908828624e+000 -5.133451042014e+000 -8.836709247831e+000 -6.136015255821e+000 -5.472692135547e+000 -2.983146513454e+000 -6.744368022363e+000  4.046201401725e+000 -4.359118505239e+000  9.616323543330e+000  1.437267051333e+001  3.841884583922e+000  1.462174368141e+000  1.119101829931e+001  1.115578700939e+001  5.028947233919e+000 -2.889998362532e+000 -9.006527853061e+000 -9.440560176373e+000 -6.314355955536e-001  2.280544267060e+000  1.095917043860e+001  2.644954253396e+000 -7.560755092524e+000  8.361383662053e+000  1.086137094115e+001 -3.651613975056e+000 -1.250349534172e+001 -3.277261466833e+000 -3.682799129268e+000 -8.533015866150e+000 -4.133959378201e+000  1.194545487871e+001  4.010839419654e+000  9.865270421655e+000 -4.887538580114e+000  1.538434245219e+000 -3.976405246952e+000 -7.540718624257e+000  3.027065641395e+000 -2.422180636624e+000  1.235734733320e+000 -1.250966339351e+001 -7.135765405376e+000 -5.699659797037e+000  2.879853702253e+000 -2.845153395543e+000 -1.455655299492e+001 -7.044988707000e+000 -4.961247734979e+000  9.077365313755e+000  1.283530895700e+001  1.353853631827e+001 -8.460463089482e+000  8.404361612765e+000  7.071586704143e+000  1.275532661830e+001 -2.990531438139e+000 -7.770953633151e+000 -3.701536298616e+000 -6.596461619909e+000  1.386490099863e+001  1.351534600875e+001 -5.901436016060e+000  4.573006366064e+000  1.082148087877e+001 -5.795010378074e+000  1.019806360656e+001  1.218581223993e+001  2.828861640960e+000 -5.085058384062e+000 -3.021973017501e+000  3.253406798003e+000 -5.333586335626e+000  1.282520123930e+001 -3.263421753389e+000  3.257321789782e+000 -8.906540908237e+000  1.383889145423e+001 -6.525766725990e+000  1.430822169539e+001 -3.923663034909e+000 -8.428004509144e+000 -3.083377506414e+000 -8.341763038545e+000 -5.859901288622e+000 -7.796543528975e+000 -6.401138645500e+000 -3.980557777750e+000  1.387836472272e+001 -1.329871245537e+001 -5.240100666997e+000 -8.552982834809e-001 -1.141277937616e+001 -2.439267042107e+000  1.218315308399e+001  1.356269854885e+001 -8.067749982728e+000  1.530827179396e+000
  1.286505674898e+001  1.747487861405e+000 -4.965161955185e+000 -7.953652374957e+000 -5.814629550942e+000 -6.090312273996e+000 -3.091854124574e+000 -6.149943587957e+000  3.663799463786e+000 -3.603060874407e+000  9.441868722423e+000  1.326715586486e+001  3.574206799777e+000  1.443716373398e+000  1.099087525623e+001  1.029480443599e+001  4.745772857991e+000 -2.715432362055e+000 -8.635065228225e+000 -8.602974298662e+000 -1.023156052630e+000  2.050501512847e+000  1.090005973807e+001  2.373110311938e+000 -7.211756409632e+000  8.081521538506e+000  1.080113208887e+001 -3.419713743767e+000 -1.161742486338e+001 -3.363086658845e+000 -3.738781739045e+000 -8.000126627842e+000 -4.084017864153e+000  1.163987557363e+001  3.764693071960e+000  9.551153724497e+000 -4.140424615471e+000  1.420088185484e+000 -3.836314201879e+000 -6.945821173265e+000  2.495142857476e+000 -2.459752019247e+000  1.010465951826e+000 -1.189364477868e+001 -6.960621785156e+000 -5.407751361368e+000  3.174311871140e+000 -3.562550968425e+000 -1.396829356598e+001 -6.590966661466e+000 -4.846491119311e+000  8.930128673835e+000  1.249200626301e+001  1.311555469022e+001 -7.737268033413e+000  8.523210579358e+000  6.888951510225e+000  1.234238921893e+001 -2.973872050544e+000 -7.300051397566e+000 -3.885108547031e+000 -5.785911462413e+000  1.300702962535e+001  1.302439177122e+001 -5.385974935142e+000  4.238143552772e+000  1.061897876553e+001 -5.875899961312e+000  1.015403136058e+001  1.200411118204e+001  2.679234644218e+000 -5.147127436857e+000 -3.129828568195e+000  2.551679727674e+000 -4.909162626421e+000  1.187882763221e+001 -3.614109083190e+000  3.096676100392e+000 -8.537728709764e+000  1.364662090237e+001 -6.341572130670e+000  1.382480680584e+001 -4.532202563709e+000 -8.678204415085e+000 -3.245926714621e+000 -7.933249733370e+000 -5.626052735608e+000 -6.432174979154e+000 -6.153852085241e+000 -3.541190994225e+000  1.373250596173e+001 -1.276222418808e+001 -4.910265600688e+000 -7.440029291951e-001 -1.041100712830e+001 -2.688301233152e+000  1.198933054390e+001  1.284846270972e+001 -8.270234770367e+000  1.448067880489e+000
  1.224790341244e+001  1.531971741797e+000 -4.816373678476e+000 -6.926821102257e+000 -5.479009605993e+000 -6.748248914967e+000 -3.447043322525e+000 -5.622174071395e+000  3.229380725889e+000 -2.767474235918e+000  9.251666745965e+000  1.214590020449e+001  3.273712410328e+000  1.429794322660e+000  1.061087656283e+001  9.656326561488e+000  4.434821569765e+000 -2.528019900576e+000 -8.136145268118e+000 -7.596087878635e+000 -1.479317633730e+000  1.791065831028e+000  1.081181455317e+001  2.061088712406e+000 -6.429990776387e+000  7.774667565670e+000  1.099672680344e+001 -3.169194443663e+000 -1.061725030330e+001 -3.630973830294e+000 -3.832357977505e+000 -7.463977894031e+000 -4.038347665938e+000  1.130674276620e+001  3.439790803878e+000  9.208643544854e+000 -2.887939086411e+000  1.290904189185e+000 -3.900165541141e+000 -6.418895220851e+000  2.268818119090e+000 -2.507505226237e+000  7.526628299490e-001 -1.120957398920e+001 -6.766595111837e+000 -5.255342913099e+000  3.305122702478e+000 -4.200666072796e+000 -1.331624183335e+001 -6.085183401571e+000 -4.721366727032e+000  8.768354154036e+000  1.211973591650e+001  1.263786032726e+001 -6.903889222762e+000  8.722525676382e+000  6.697067594921e+000  1.192425441298e+001 -2.962952709803e+000 -6.734460923131e+000 -4.101207135059e+000 -4.666196611762e+000  1.210807372145e+001  1.248495090642e+001 -4.902188250377e+000  3.866703560119e+000  1.040150658186e+001 -5.933607877559e+000  1.017832366824e+001  1.114858264009e+001  2.121151017519e+000 -5.332967894089e+000 -3.396179168994e+000  2.017727232505e+000 -4.502033542041e+000  1.115847038724e+001 -3.956059633353e+000  2.918690608385e+000 -8.129636615277e+000  1.332801036072e+001 -6.140825363579e+000  1.329545657615e+001 -4.681110800041e+000 -8.802634425459e+000 -3.660552067920e+000 -7.363498898703e+000 -5.390494154817e+000 -5.424000802363e+000 -5.872392866311e+000 -3.439408923295e+000  1.345483317319e+001 -1.217139723382e+001 -4.434761143352e+000 -6.840722373672e-001 -9.261217832522e+000 -2.921206171856e+000  1.165340993470e+001  1.215782487748e+001 -8.297248880348e+000  1.356935935857e+000
  1.131182749620e+001  1.431760661086e+000 -4.679955861017e+000 -5.672030939248e+000 -5.147541024353e+000 -7.293205897533e+000 -4.105936690657e+000 -5.135368655876e+000  2.730355817591e+000 -2.639322610361e+000  9.043328238637e+000  1.106290072762e+001  2.933410856766e+000  1.430901785367e+000  1.023993729684e+001  9.088868861068e+000  4.093058869535e+000 -2.327754099504e+000 -7.506649466686e+000 -6.484095801922e+000 -2.024841796409e+000  1.495417164071e+000  1.069222213929e+001  1.690649192731e+000 -5.447557806918e+000  7.438029086351e+000  1.131063664807e+001 -2.905616351849e+000 -9.485790595857e+000 -3.841530920655e+000 -4.366024919575e+000 -6.850637102448e+000 -3.999640921996e+000  1.094381233903e+001  3.038573560611e+000  8.835491646123e+000 -1.962415718208e+000  1.149986999961e+000 -3.822211826424e+000 -5.961297081909e+000  1.996186696186e+000 -2.569833443446e+000  4.508275325075e-001 -1.044728768814e+001 -6.551046353162e+000 -5.317039974976e+000  3.326471121231e+000 -3.838348508896e+000 -1.259141650239e+001 -5.648829458784e+000 -4.584907133506e+000  8.590494385663e+000  1.171709495490e+001  1.205486725589e+001 -5.927559390569e+000  9.064598098477e+000  6.498974903537e+000  1.154466999151e+001 -2.967046231247e+000 -6.076549408240e+000 -3.957751877916e+000 -2.971654633337e+000  1.114874338730e+001  1.189143015169e+001 -4.441698673582e+000  3.452770053963e+000  1.016462082438e+001 -5.976769372146e+000  1.037333316814e+001  1.014014265671e+001  1.408554619357e+000 -5.381335278962e+000 -4.208692311602e+000  1.577292664597e+000 -4.138782691964e+000  1.035403885078e+001 -4.101101756535e+000  2.720764138077e+000 -7.675921878407e+000  1.280914101768e+001 -5.921981340752e+000  1.271534621241e+001 -4.203158138347e+000 -8.731738297151e+000 -3.902089473211e+000 -6.564645748512e+000 -5.156387936510e+000 -4.681753442066e+000 -5.405551367174e+000 -4.184715076541e+000  1.306678808237e+001 -1.151990584002e+001 -4.049105906496e+000 -6.651423713604e-001 -7.918117130262e+000 -3.148155352194e+000  1.114078381848e+001  1.145814850183e+001 -8.097491697280e+000  1.256296311155e+000
  9.965401436989e+000  1.255485646693e+000 -4.552650535374e+000 -3.854794453685e+000 -4.815201416286e+000 -7.705462411174e+000 -4.515846487299e+000 -4.691678812460e+000  2.149306850173e+000 -3.111948872173e+000  8.813410051252e+000  9.947474546019e+000  2.542347368742e+000  1.409028731543e+000  1.009732900725e+001  8.676382728719e+000  3.716904988932e+000 -2.114890519572e+000 -6.726779961876e+000 -5.194870183930e+000 -2.709316000037e+000  1.153158983883e+000  1.060013078051e+001  1.299948956202e+000 -4.622715793419e+000  7.068029383173e+000  1.134711810713e+001 -2.660269104557e+000 -8.209130417112e+000 -4.429527435955e+000 -4.949438753496e+000 -6.095632131685e+000 -3.971441100122e+000  1.054830338503e+001  2.560269905104e+000  8.428870753082e+000 -1.406211071437e+000  9.962893919159e-001 -3.791768351019e+000 -5.557517342353e+000  1.660049875925e+000 -2.654853018561e+000  8.490203975631e-002 -9.593382470145e+000 -6.309992607072e+000 -5.047910657219e+000  3.277695973021e+000 -3.320709709211e+000 -1.178167894130e+001 -5.256539216440e+000 -4.435864259417e+000  8.394604139562e+000  1.128293578696e+001  1.104360046107e+001 -4.810914645460e+000  9.714980136335e+000  6.301732273251e+000  1.152928216323e+001 -3.007753602730e+000 -5.331622460895e+000 -3.854908415166e+000 -2.015598064279e+000  9.681061997256e+000  1.123814470178e+001 -4.003743888144e+000  2.987946006120e+000  9.915053579135e+000 -5.999872001205e+000  1.102780472836e+001  9.713704797160e+000  7.091170100287e-001 -5.331789725641e+000 -4.871337617645e+000  1.173187382882e+000 -3.939284443775e+000  9.194417375497e+000 -3.909997444278e+000  2.499005568845e+000 -7.167686588704e+000  1.214769156636e+001 -5.682981496796e+000  1.207800897040e+001 -3.247424307037e+000 -8.455382191538e+000 -4.380178319152e+000 -5.376622744655e+000 -4.912161274326e+000 -4.679250959471e+000 -4.705650675684e+000 -3.911698385414e+000  1.256721684675e+001 -1.079955839905e+001 -3.703790999823e+000 -6.817425303488e-001 -6.289899751827e+000 -3.377681260049e+000  1.013073219830e+001  1.073415513757e+001 -7.637754530758e+000  1.144420297425e+000
  8.294279847399e+000  7.909234270716e-001 -4.438157772875e+000 -1.758559473611e+000 -4.431775372270e+000 -7.968502969605e+000 -4.725484661283e+000 -4.387916017963e+000  1.459314435075e+000 -3.927769553391e+000  8.557255599281e+000  9.012644024630e+000  2.080625602029e+000  1.128288610142e+000  1.016427923157e+001  8.815341324969e+000  3.301779666560e+000 -1.889975753546e+000 -5.804231970698e+000 -4.139781837756e+000 -3.667326746131e+000  7.477007103961e-001  9.830341044605e+000  1.162350068546e+000 -4.597745117554e+000  6.660005986845e+000  1.126883180977e+001 -2.641133355428e+000 -6.765808282210e+000 -3.893456164982e+000 -5.409875235600e+000 -5.062010023141e+000 -3.956529768292e+000  1.011672873639e+001  1.998253383012e+000  7.985166578076e+000 -1.151290676626e+000  8.287906622382e-001 -3.737763786890e+000 -4.685165067042e+000  1.246248846544e+000 -2.782613290844e+000 -3.864419644749e-001 -8.629185294893e+000 -6.036933244584e+000 -4.296680907960e+000  3.167786833320e+000 -2.782760893585e+000 -1.087006401043e+001 -4.831554634616e+000 -4.272618692403e+000  8.178230868159e+000  1.081732258972e+001  1.008315781369e+001 -3.636144482887e+000  1.031193592434e+001  6.119457883733e+000  1.136842720298e+001 -3.057841522589e+000 -4.498813965691e+000 -4.082705186798e+000 -1.457504599128e+000  9.161414275945e+000  1.052423162624e+001 -3.597486330147e+000  2.459685064773e+000  9.598123401105e+000 -5.925515380988e+000  1.079113401484e+001  8.987930784741e+000  1.970790553285e-001 -5.178150462935e+000 -5.240086009124e+000  7.835873523796e-001 -4.030725550463e+000  8.229530600875e+000 -3.644829108329e+000  2.247364374265e+000 -6.592941465806e+000  1.134149498336e+001 -5.419562103229e+000  1.137387795499e+001 -2.735968981258e+000 -7.816785629645e+000 -4.456121627557e+000 -3.675360077765e+000 -4.605606611507e+000 -4.698280162273e+000 -4.159713880305e+000 -4.126314369933e+000  1.194339873414e+001 -9.999163460566e+000 -3.380620959166e+000 -7.307486772694e-001 -4.243800966767e+000 -3.619829300398e+000  8.874733500981e+000  9.977334256967e+000 -6.970072346605e+000  1.018524016284e+000
  7.003355716663e+000  1.367670797052e-001 -4.396409192761e+000  5.348485442107e-002 -3.954279338147e+000 -7.844709133249e+000 -4.825296012158e+000 -4.166411286284e+000  6.125128143514e-001 -4.618275461978e+000  8.269412605294e+000  8.435366910901e+000  1.505337272249e+000  8.099919141560e-001  1.017764855267e+001  9.366085738108e+000  2.842224015150e+000 -1.653655925544e+000 -4.697459552217e+000 -3.195150413923e+000 -5.022532293486e+000  2.481100862269e-001  8.600192224739e+000  9.916395883905e-001 -4.618420505165e+000  6.207560963059e+000  1.104459252355e+001 -2.796091621715e+000 -5.121424567630e+000 -3.391811719611e+000 -5.471437392738e+000 -3.455161899522e+000 -3.946135592066e+000  9.644737856455e+000  1.338706802150e+000  7.499692543824e+000 -1.040775411953e+000  6.468578850025e-001 -3.712222665366e+000 -3.892390892540e+000  7.279397541777e-001 -2.984222637239e+000 -1.197526239526e+000 -7.526752796733e+000 -5.720651554812e+000 -3.550124627226e+000  2.994429914406e+000 -2.139971541182e+000 -9.831095074342e+000 -4.337513985160e+000 -4.093039059766e+000  7.938394609511e+000  1.032584007968e+001  9.175572935465e+000 -2.473612136923e+000  1.026180821477e+001  5.972708581149e+000  1.103802114931e+001 -2.944115818247e+000 -3.753117694054e+000 -4.581714288227e+000 -1.146252173925e+000  8.783926895524e+000  9.784678740659e+000 -3.234490321027e+000  1.846871894994e+000  9.406123146974e+000 -5.616516545876e+000  9.846503332487e+000  7.944025583970e+000 -2.622054238935e-001 -4.874782680737e+000 -5.372526954380e+000  3.955109795264e-001 -4.365581346460e+000  7.437302009315e+000 -3.347374947617e+000  1.955524734486e+000 -5.938741577734e+000  1.034014956322e+001 -5.120574666692e+000  1.058508110978e+001 -2.490591450862e+000 -6.853093117986e+000 -4.186888238103e+000 -2.164313431200e+000 -4.215950577099e+000 -4.413656274396e+000 -3.598373593398e+000 -3.818227746092e+000  1.116703098426e+001 -9.102740718631e+000 -3.069178152947e+000 -8.104345541683e-001 -2.145389960232e+000 -3.888206814078e+000  7.697130865745e+000  9.175758160153e+000 -6.041448254537e+000  8.743590253414e-001
