 -7.819326501090e+000 -4.050013863885e+000  2.422484392808e-001  7.786500791346e+000  4.205687029422e+000  1.610192741978e+001 -1.145778212551e-001 -5.729447484945e+000 -9.076106805206e+000  1.448929432543e+001 -1.350251427757e+001 -3.806486065146e+000  1.204150419082e+001 -1.058514906614e+001 -8.715818735280e+000  6.233327749667e+000 -1.257795466907e+001 -1.439449728759e+001  5.860375136396e+000  9.114772574060e+000 -4.865656284538e+000 -1.586366598269e+000  8.619074558560e+000  1.560905233125e+001  6.913371011015e+000 -5.712594087335e+000  7.137753633703e+000 -1.716077994103e+000  1.527760558632e+000 -7.387301174337e+000 -1.373454353663e+001  5.782226136519e+000  3.148215436970e-001 -9.519859035815e+000 -3.864748338111e+000 -1.119939351181e+001  8.171798501790e+000 -3.763178715225e+000 -6.706691014649e+000  1.599726976671e+001  4.150189412717e+000  6.043759912737e+000 -4.108176454029e-001 -4.328182037272e+000 -3.113997203849e+000 -1.502239755047e+001 -1.902601013333e-001 -1.598001861755e+001 -5.576726021276e+000  7.635980648568e+000 -1.471117951588e+001 -1.594838849766e+000  1.185487518090e+001 -8.892998734514e-001  4.126923423342e+000 -7.435997573994e-001  5.199162492078e+000 -1.647292283329e+001 -3.433851391770e+000  3.628602194097e+000 -7.809187028050e+000 -2.549850561511e+000  3.112291526783e+000  6.682518243161e+000 -3.437166702080e+000 -7.903845741347e+000  9.477299144177e+000  9.901284466549e+000 -8.744121615346e+000 -1.930573204250e+000  4.236229412571e+000 -9.391033488441e+000  7.472932084149e+000  1.297135248786e+001 -7.457790203108e+000  2.271794368723e+000 -1.281976440934e+001  7.718683368432e+000  6.039181957192e+000  5.878030635546e+000  6.585598365643e+000  5.443902204056e+000 -7.308863928673e+000 -1.059314892871e+000  1.204051204224e+001  1.001799670207e+001 -5.834964256292e-001  1.046601509969e+001  3.885131468428e+000 -7.140921369801e+000 -1.661584667545e+001  9.133700515170e+000 -3.355401782351e+000  3.929362131744e+000  1.302927170548e+001  5.880996500347e+000  9.853303937900e+000 -9.021466873580e+000 -7.668703740151e+000  1.086572677631e+001
 -7.003797402153e+000 -3.922246344367e+000  2.556374069900e-001  7.734020727026e+000  4.305446004860e+000  1.534805151099e+001 -4.729973849501e-001 -5.711489410473e+000 -9.227338034669e+000  1.446431304547e+001 -1.320775033308e+001 -3.721086596295e+000  1.165105189105e+001 -1.030941596732e+001 -8.480179963291e+000  5.976157108090e+000 -1.227583854732e+001 -1.403827822402e+001  5.739269721106e+000  8.779829068150e+000 -5.346030664946e+000 -1.801173760316e+000  8.203198722540e+000  1.507973737105e+001  6.591316807520e+000 -4.925209605849e+000  7.010486126904e+000 -1.848848158618e+000  1.613401250459e+000 -6.763984328871e+000 -1.306342944013e+001  5.713849766410e+000  2.799404540523e-001 -9.383890094946e+000 -3.661705022326e+000 -1.092975138744e+001  7.883178615873e+000 -3.680826157572e+000 -6.447573218479e+000  1.547900940151e+001  3.584766177450e+000  5.871549706700e+000 -2.047918088735e-001 -4.014934915978e+000 -2.825617747354e+000 -1.465178007866e+001 -6.550163743129e-002 -1.554262690650e+001 -5.241316112829e+000  7.764792083940e+000 -1.431610907209e+001 -1.423549071603e+000  1.148336388772e+001 -8.523319644905e-001  4.012451730117e+000 -4.668693311308e-001  5.097874184564e+000 -1.614027541022e+001 -3.478617252464e+000  3.319219721978e+000 -7.196367774195e+000 -2.450209050486e+000  2.657216368997e+000  6.527812649102e+000 -3.231537003969e+000 -7.582289578510e+000  9.231162344848e+000  9.361006540334e+000 -9.030866644946e+000 -1.945956595375e+000  4.220570834887e+000 -9.117067357012e+000  7.213006672749e+000  1.272097356434e+001 -7.704775900311e+000  2.470195209073e+000 -1.291045416900e+001  7.562373113684e+000  5.932591713245e+000  6.060753628053e+000  6.663214809232e+000  5.315148253412e+000 -7.075995711427e+000 -9.772824623651e-001  1.169609703522e+001  1.012437089078e+001 -3.657437980241e-001  1.020386514463e+001  3.863778367055e+000 -6.848001247345e+000 -1.625495661684e+001  8.886955756942e+000 -3.271027280614e+000  3.667776346870e+000  1.261251741726e+001  5.732828388931e+000  9.467623885844e+000 -9.663417789519e+000 -7.139539393301e+000  1.067471121182e+001
 -6.494027531642e+000 -3.778020934471e+000  2.691630418504e-001  7.661203994125e+000  4.410026516530e+000  1.415744359743e+001 -9.024297152411e-001 -5.656265163659e+000 -9.169859619391e+000  1.473084236074e+001 -1.287966637320e+001 -3.619733665776e+000  1.121513365967e+001 -1.000180455658e+001 -8.217248971983e+000  5.676136071635e+000 -1.194233943736e+001 -1.364096758936e+001  5.607424658971e+000  8.402863043620e+000 -5.592601866682e+000 -2.075498187646e+000  7.800741523817e+000  1.448133035283e+001  6.566704449525e+000 -4.315658823703e+000  6.889860236284e+000 -2.019152816340e+000  1.710581339261e+000 -6.122063411341e+000 -1.226625779343e+001  5.641121483631e+000  2.411880674635e-001 -9.233501790574e+000 -3.404912251193e+000 -1.061103743256e+001  7.560887985468e+000 -3.596197366762e+000 -6.157986393261e+000  1.486329617643e+001  3.231530842749e+000  5.742476185601e+000 -1.480390906551e-002 -3.707498682002e+000 -2.560264001021e+000 -1.423799300414e+001  7.391083694016e-002 -1.505521885873e+001 -4.862403546665e+000  7.861353376974e+000 -1.387316952354e+001 -1.164308597757e+000  1.113165779664e+001 -8.105797271261e-001  3.893623977744e+000 -5.353391964084e-002  4.984672648182e+000 -1.577029796111e+001 -3.542507833175e+000  3.026217239287e+000 -6.434744190308e+000 -2.338299871965e+000  2.217788355507e+000  6.356885572553e+000 -2.943249382362e+000 -7.219109972036e+000  8.956747884961e+000  8.805144511924e+000 -9.303729924958e+000 -1.963537385228e+000  4.128453528308e+000 -9.045565502848e+000  6.920846317124e+000  1.244154178347e+001 -7.594714512093e+000  2.609243722402e+000 -1.306934432605e+001  7.388627597795e+000  5.811108611279e+000  6.156342159444e+000  6.355839814710e+000  5.169156800453e+000 -6.817596314899e+000 -8.845019506013e-001  1.151543330486e+001  1.016132913696e+001 -1.806385621476e-001  9.909436631469e+000  3.853711715988e+000 -6.574974125606e+000 -1.585325438119e+001  8.611977819495e+000 -3.181045382200e+000  3.225017487640e+000  1.190493830441e+001  5.568675353748e+000  9.012766980579e+000 -1.019380530695e+001 -6.699256284621e+000  1.041747101288e+001
 -6.018348316909e+000 -3.615292495713e+000  2.820255939400e-001  7.569149182865e+000  4.535869038586e+000  1.317551344406e+001 -1.303851952238e+000 -5.566344033580e+000 -9.088482710694e+000  1.435543041521e+001 -1.251654409303e+001 -3.470513335825e+000  1.073100366655e+001 -9.660472340708e+000 -7.925167271621e+000  5.320345081562e+000 -1.157720788411e+001 -1.319988902615e+001  5.467145565260e+000  7.979150894529e+000 -5.682275858387e+000 -2.471411613260e+000  7.398228848428e+000  1.438483735972e+001  6.512961962976e+000 -3.796785033234e+000  6.774716717672e+000 -2.252438120468e+000  1.820381999497e+000 -5.444832804563e+000 -1.173824373032e+001  5.565516652649e+000  1.984696722715e-001 -9.068250054911e+000 -3.031626635422e+000 -1.019264386533e+001  7.200764173254e+000 -3.541860175081e+000 -5.835679557368e+000  1.415954949700e+001  2.800984806016e+000  5.648282203088e+000  1.302481294001e-001 -3.399205790262e+000 -2.765537074835e+000 -1.377815857150e+001  2.287651562243e-001 -1.451508233613e+001 -4.434594614512e+000  7.967773873881e+000 -1.337784247414e+001 -8.749943295845e-001  1.077335126445e+001 -7.636088632577e-001  3.777453089990e+000  4.104686496094e-001  4.858744318841e+000 -1.536114362489e+001 -3.639191455104e+000  2.730768778108e+000 -6.045588261289e+000 -2.213048396116e+000  1.982547113945e+000  6.169653787410e+000 -2.172153026160e+000 -6.810242327298e+000  8.652362638227e+000  8.223184297878e+000 -9.611504813191e+000 -1.983758545950e+000  3.956909742333e+000 -8.987321512337e+000  6.593613303555e+000  1.213110840165e+001 -7.380845617650e+000  2.482566659053e+000 -1.281405037451e+001  7.196924851823e+000  5.672805510073e+000  6.157893746966e+000  6.040123817302e+000  5.003455394340e+000 -6.532473022948e+000 -7.794159486474e-001  1.146274598143e+001  1.014363034858e+001  7.970406303894e-002  9.579154275135e+000  3.824214626302e+000 -6.314054218560e+000 -1.540854115502e+001  8.307018438979e+000 -3.088165496195e+000  2.933502469163e+000  1.095242944436e+001  5.388318836970e+000  8.453938538086e+000 -1.064992281715e+001 -5.852781627152e+000  1.009838199070e+001
 -5.536421536231e+000 -3.431117712548e+000  2.926778486643e-001  7.457918840862e+000  4.728354035524e+000  1.249438404407e+001 -1.617573255690e+000 -5.442259259065e+000 -8.994841794392e+000  1.327676701650e+001 -1.211633327354e+001 -3.327948290354e+000  1.019534968525e+001 -9.283226561796e+000 -7.601675703693e+000  4.881206557558e+000 -1.118059133596e+001 -1.271164412813e+001  5.323672042107e+000  7.501328219064e+000 -5.675581939491e+000 -3.058349573203e+000  6.988191268094e+000  1.415580404563e+001  6.428233558603e+000 -3.295301169331e+000  6.665626364736e+000 -2.656626314559e+000  1.943931452100e+000 -4.721490108196e+000 -1.128581975123e+001  5.489511676686e+000  1.514060722906e-001 -8.887705882979e+000 -2.408856731501e+000 -9.447835193203e+000  6.797101269413e+000 -3.459052419319e+000 -5.477624841112e+000  1.391790344582e+001  2.725707386132e+000  5.587121622517e+000  2.134645772190e-001 -3.084720020327e+000 -2.759125964980e+000 -1.326860309095e+001  4.001004400164e-001 -1.391893636538e+001 -3.947196028979e+000  7.996192154387e+000 -1.282358919876e+001 -5.896623412375e-001  1.038703971325e+001 -7.108576597867e-001  3.678004353697e+000  9.599371310406e-001  4.719124293074e+000 -1.491062731803e+001 -3.794005951587e+000  2.422667063615e+000 -5.282364567082e+000 -2.073027124199e+000  1.728220916670e+000  5.966262403413e+000 -1.516368644058e+000 -6.350207350436e+000  8.315919839378e+000  7.608988032838e+000 -1.013383322397e+001 -2.007141294037e+000  3.685229604962e+000 -8.930592592988e+000  6.227491038595e+000  1.178727467629e+001 -7.093881541104e+000  2.279802607565e+000 -1.237342620614e+001  6.987444996319e+000  5.515120505055e+000  6.026721159467e+000  5.712229202384e+000  4.814551898371e+000 -6.219128196758e+000 -6.596741713924e-001  1.088846160778e+001  1.007738551377e+001  4.538040583957e-001  9.208099156064e+000  3.693483908103e+000 -6.061885198342e+000 -1.491824128960e+001  7.969970981335e+000 -2.999609278716e+000  2.435968564694e+000  1.037883753311e+001  5.191504760223e+000  7.874809541603e+000 -1.104400930847e+001 -5.223648003891e+000  9.717069153633e+000
 -5.027351089299e+000 -3.221560620182e+000  2.979362788297e-001  7.326999267202e+000  4.781325463025e+000  1.200373197062e+001 -1.842346797468e+000 -5.283116100112e+000 -8.890075457422e+000  1.221325287692e+001 -1.167659921945e+001 -3.183715695962e+000  9.604019908551e+000 -8.867451204366e+000 -7.244029992068e+000  4.664819571921e+000 -1.075344381150e+001 -1.217181533851e+001  5.188158734327e+000  6.955522800031e+000 -5.576184628375e+000 -2.962488593810e+000  6.565347779616e+000  1.365731093359e+001  6.310470065911e+000 -2.797982360150e+000  6.564980717921e+000 -2.847238141273e+000  2.082270358217e+000 -3.953690345325e+000 -1.090242371067e+001  5.417573617626e+000  9.929270653141e-002 -8.691582658405e+000 -2.580789411357e+000 -8.958424918826e+000  6.342707431450e+000 -3.353444329130e+000 -5.079682005534e+000  1.346946610672e+001  2.258135534613e+000  5.564798127145e+000  2.430910821784e-001 -2.759037302462e+000 -2.581468802776e+000 -1.270445740067e+001  5.893949662181e-001 -1.326268478139e+001 -3.373214140774e+000  7.502490687486e+000 -1.219723095407e+001 -3.132342418259e-001  9.963576076708e+000 -6.515633543636e-001  3.627176565377e+000  1.660625216312e+000  4.564625132914e+000 -1.441614019906e+001 -4.054912281431e+000  2.093516330432e+000 -4.469456411077e+000 -1.916473534914e+000  1.398009422491e+000  5.747350345622e+000 -9.363269488335e-001 -5.830800754168e+000  7.944818849064e+000  6.958386863477e+000 -1.043639836380e+001 -2.034286387537e+000  3.272089995591e+000 -8.875177210270e+000  5.817129373949e+000  1.140710085037e+001 -6.743482638242e+000  2.000779071387e+000 -1.174804372218e+001  6.763831800609e+000  5.334587830190e+000  5.655832749307e+000  5.362770609809e+000  4.597518551259e+000 -5.875741032483e+000 -5.213289712407e-001  1.005816203408e+001  9.965006206460e+000  9.888778705071e-001  8.789478960685e+000  3.375005574327e+000 -5.817315467838e+000 -1.437933687534e+001  7.598286574957e+000 -2.939895010213e+000  2.642619713483e+000  9.925480748143e+000  4.978159187411e+000  7.696611726827e+000 -1.138059519098e+001 -4.461166840733e+000  9.270336415473e+000
 -4.472249770507e+000 -2.981702674057e+000  2.901298357846e-001  7.174961693925e+000  4.742141283363e+000  1.155376253937e+001 -1.981692498296e+000 -5.086864462793e+000 -8.773647075608e+000  1.114003522472e+001 -1.119445382895e+001 -3.037781938725e+000  8.951733445092e+000 -8.410007497244e+000 -6.848872869401e+000  4.698701877742e+000 -1.029836962324e+001 -1.157478454353e+001  5.072214539683e+000  6.414837886715e+000 -5.376322094084e+000 -2.806733087027e+000  6.125242237426e+000  1.297429143148e+001  5.998621382044e+000 -2.328380209739e+000  6.477697077500e+000 -3.004844273596e+000  2.236150493059e+000 -3.161377386055e+000 -1.072146975056e+001  5.357464541081e+000  4.106423512650e-002 -8.479943730435e+000 -2.866211554501e+000 -8.524339258012e+000  6.003692180882e+000 -3.207089188030e+000 -4.636079532166e+000  1.286894175004e+001  2.569847056245e+000  5.591329368396e+000  2.269467678197e-001 -2.417142063867e+000 -2.280376914325e+000 -1.207891022339e+001  7.989058114249e-001 -1.254101700257e+001 -2.715279254351e+000  6.961117274556e+000 -1.145990903703e+001 -4.294380802948e-002  9.484554821593e+000 -5.847125735796e-001  3.695310191423e+000  2.382378898059e+000  4.393821440339e+000 -1.387453821797e+001 -4.333656772412e+000  1.735139660415e+000 -3.493222900044e+000 -1.741426166762e+000  1.153131879336e+000  5.514285837508e+000 -3.856544776337e-001 -5.240531678670e+000  7.535778566239e+000  6.267761034529e+000 -1.070503518496e+001 -2.065775899559e+000  2.619478987764e+000 -8.824634936023e+000  5.354645248418e+000  1.098681808485e+001 -6.332714655119e+000  1.672723010260e+000 -1.076588097943e+001  6.433226330321e+000  5.126489748627e+000  4.886592432651e+000  4.988663788921e+000  4.345401187369e+000 -5.500042344789e+000 -3.564471414393e-001  9.140381075506e+000  9.806786954882e+000  1.704066601186e+000  8.314182932151e+000  2.882304918076e+000 -5.579984156960e+000 -1.378822997846e+001  7.188844698834e+000 -2.920307422228e+000  2.320183205233e+000  9.427935495104e+000  4.748622345017e+000  7.441191498644e+000 -1.166071035916e+001 -3.718180967019e+000  8.752401981667e+000
 -3.843280307325e+000 -2.705542178657e+000  2.420449144434e-001  6.999287029422e+000  4.561489876402e+000  1.107621000258e+001 -2.030416811817e+000 -4.850283757008e+000 -8.644124937339e+000  1.004047386073e+001 -1.066649316247e+001 -2.900512229027e+000  8.231887282077e+000 -7.907042134431e+000 -6.412124227297e+000  4.565398891401e+000 -9.821532042821e+000 -1.091459066914e+001  4.964737110250e+000  6.065127644986e+000 -5.058332737951e+000 -3.121678649439e+000  5.663564939966e+000  1.211702904777e+001  5.249280943563e+000 -2.150778557203e+000  6.415366673979e+000 -3.179803041540e+000  2.406822077578e+000 -2.361552887568e+000 -1.053267509984e+001  5.331530585142e+000 -2.499865220371e-002 -8.253568479402e+000 -2.550149088536e+000 -8.102953518534e+000  6.029076880026e+000 -2.641100940142e+000 -4.138658547420e+000  1.214268593786e+001  2.612844711784e+000  5.680763577355e+000  1.695878034551e-001 -2.053567112799e+000 -1.856928819918e+000 -1.138166356235e+001  1.031786141097e+000 -1.174669091179e+001 -2.392992195955e+000  6.368380675164e+000 -1.053477255369e+001  2.226116540014e-001  8.914782704274e+000 -5.089592132118e-001  3.936985005521e+000  2.756863935837e+000  4.205106822758e+000 -1.328196900083e+001 -4.146615380977e+000  1.370203325235e+000 -3.078743576610e+000 -1.545795879369e+000  1.539592643818e+000  5.269800763050e+000  1.416205289211e-001 -4.568582816671e+000  7.084589736440e+000  5.531195017192e+000 -1.103838702066e+001 -2.101819081265e+000  1.760003580458e+000 -8.788688757033e+000  4.827505909462e+000  1.052154621081e+001 -5.861067174000e+000  1.265502096142e+000 -9.663959198328e+000  5.768350050027e+000  4.884453904471e+000  4.003521929146e+000  4.620282192441e+000  4.048857008706e+000 -5.089149646701e+000 -1.401954632120e-001  8.187074093596e+000  9.601505602462e+000  2.376206900714e+000  7.770977792118e+000  2.355619361151e+000 -5.350313769314e+000 -1.314046167789e+001  6.737759074902e+000 -2.907066163127e+000  2.461933343589e+000  8.836970885440e+000  4.504126630290e+000  7.089074109930e+000 -1.188330594451e+001 -2.806881934780e+000  8.154045501495e+000
 -3.030034891827e+000 -2.385003848477e+000 -1.067499577319e-001  6.797491135959e+000  3.807655105675e+000  1.056296925584e+001 -1.971951413766e+000 -4.568443179631e+000 -8.499001374971e+000  8.885881855774e+000 -1.008884036333e+001 -2.860006923495e+000  7.437780550826e+000 -7.353519662787e+000 -5.928490025035e+000  4.192425620917e+000 -9.337718327484e+000 -1.018804970138e+001  4.870928145497e+000  5.426778375423e+000 -4.588200392115e+000 -3.113470944716e+000  5.175437490925e+000  1.104694400218e+001  4.574632294713e+000 -2.396320488209e+000  6.409001744106e+000 -3.363942175376e+000  2.599803120938e+000 -1.578815194480e+000 -1.001179046226e+001  5.523721826012e+000 -1.020775873989e-001 -8.014524083915e+000 -2.165333415054e+000 -7.682385297582e+000  5.793536776075e+000 -1.865444921028e+000 -3.575524786594e+000  1.129884352633e+001  2.577974597770e+000  5.849789108425e+000  3.282171712524e-001 -1.661326587344e+000 -1.294057390816e+000 -1.059531670754e+001  1.291307838426e+000 -1.086912644993e+001 -2.041763164886e+000  5.729173545032e+000 -9.918573352727e+000  1.935767846533e-001  8.204251106278e+000 -4.225537314968e-001  4.247053509356e+000  2.737671534179e+000  3.996799460132e+000 -1.263360874559e+001 -3.710150972155e+000  1.111600968676e+000 -2.218417519767e+000 -1.326837875173e+000  2.003895975617e+000  5.019555106958e+000  6.338410863624e-001 -3.829130675341e+000  6.585661937065e+000  4.738657158286e+000 -1.094588764373e+001 -2.141374636790e+000  1.042088887336e+000 -8.787591933152e+000  4.211849286777e+000  1.000489530924e+001 -5.324734118073e+000  1.327956774090e+000 -8.804385871093e+000  5.094015347066e+000  4.598993681308e+000  3.502882923889e+000  4.280598146841e+000  3.695571491642e+000 -4.639300231323e+000  3.489607763887e-001  7.224931403328e+000  9.346554687335e+000  2.741665742581e+000  7.147485017759e+000  1.872474552534e+000 -5.130125694162e+000 -1.243039460261e+001  6.240030296732e+000 -3.034226201546e+000  2.810005942406e+000  8.120354504520e+000  4.248255743572e+000  6.605553343725e+000 -1.204604222991e+001 -2.367160004116e+000  7.460889103357e+000
 -2.034508534816e+000 -2.009804756116e+000 -3.435720846338e-001  6.573580800223e+000  2.900482283532e+000  1.002005274525e+001 -1.773070125111e+000 -4.233995730855e+000 -8.334458745945e+000  7.621693214435e+000 -9.458117099284e+000 -2.914151041176e+000  6.570703500397e+000 -6.742540956135e+000 -5.390598473680e+000  3.675390877073e+000 -8.888478104143e+000 -9.375729482524e+000  4.785307585577e+000  4.656529529324e+000 -3.936599119994e+000 -2.793007534990e+000  4.654852508114e+000  9.704975175423e+000  3.927726038889e+000 -2.735422581477e+000  6.529223562692e+000 -3.530565649234e+000  2.840391061922e+000 -9.107003920604e-001 -9.274259330959e+000  5.689726616551e+000 -1.959290533987e-001 -7.767517358960e+000 -1.934698556002e+000 -7.250842153688e+000  5.336551225079e+000 -1.541883961522e+000 -2.927777107119e+000  1.033190394286e+001  2.940489103321e+000  6.062651538382e+000  7.904208221616e-001 -1.230379010827e+000 -5.458030019183e-001 -9.683255215197e+000  1.579070082237e+000 -9.890841242574e+000 -1.201345120410e+000  5.076424762370e+000 -9.353719457458e+000 -2.332998801246e-001  7.292719642455e+000 -3.232794966632e-001  4.475194382011e+000  2.581775096166e+000  3.767370069436e+000 -1.192327740334e+001 -3.146188454147e+000  8.451056762476e-001 -1.536762960576e+000 -1.080375393666e+000  2.288821297413e+000  4.774356748616e+000  1.054052411560e+000 -3.059990693069e+000  6.031316721429e+000  3.876602752206e+000 -1.068098818231e+001 -2.181900392713e+000  8.421240288809e-001 -8.727849933943e+000  3.436707126708e+000  9.428384852867e+000 -4.715432074466e+000  1.740443204944e+000 -8.136341445032e+000  4.436766185299e+000  4.252427822311e+000  3.004744862690e+000  3.970818125750e+000  3.248435873521e+000 -4.145527156936e+000  7.685204232378e-001  6.274951742647e+000  9.037758918967e+000  2.858915417745e+000  6.429838294809e+000  1.455237227398e+000 -4.922441109782e+000 -1.165084385337e+001  5.689218253725e+000 -3.039584810948e+000  2.886007088077e+000  7.224095960507e+000  3.990381510250e+000  5.980028755014e+000 -1.214567924737e+001 -1.638168587502e+000  6.651151884959e+000
 -1.305353045006e+000 -1.574555254680e+000 -4.907924001121e-001  6.366488292741e+000  1.980620706873e+000  8.994096926565e+000 -1.427879567184e+000 -3.836663940682e+000 -8.144530232460e+000  6.054492955170e+000 -8.779539389052e+000 -2.691345680626e+000  5.727209053276e+000 -6.064445112618e+000 -4.787786326509e+000  3.082922867038e+000 -8.646328406716e+000 -8.500051547911e+000  4.627765399907e+000  3.907747314459e+000 -3.119710454725e+000 -2.082717687081e+000  4.093953702312e+000  8.471221616295e+000  3.320998942534e+000 -3.034394016120e+000  6.590115991685e+000 -3.659868302287e+000  2.843685084905e+000 -6.976068702202e-001 -8.054138031270e+000  5.590587214628e+000 -3.141033567526e-001 -7.521949694139e+000 -1.872043558038e+000 -6.795761762341e+000  4.690525057772e+000 -1.125599868785e+000 -2.158881439679e+000  9.222719741271e+000  2.939740905016e+000  6.170799930882e+000  1.153950654542e+000 -7.456963979579e-001  3.916397241459e-001 -8.521828543695e+000  1.892569995875e+000 -8.776252320618e+000 -3.900314376165e-001  4.449523830849e+000 -8.750628298900e+000 -5.111202966303e-001  6.110780403356e+000 -2.082918361506e-001  4.582401225739e+000  2.579086536036e+000  3.515367111184e+000 -1.114280944798e+001 -2.477596117306e+000  5.646959668606e-001 -8.197447547668e-001 -7.996754418432e-001  2.592168432526e+000  4.554745139708e+000  1.354119941807e+000 -2.263415686559e+000  5.410750183089e+000  2.944419591787e+000 -1.028429666715e+001 -2.224450716273e+000  1.027684001511e+000 -8.709310067413e+000  2.336101087902e+000  8.780651781876e+000 -4.016682707896e+000  2.509889031578e+000 -7.861268129313e+000  3.809891155732e+000  3.806889006465e+000  2.767592040606e+000  3.699530299841e+000  2.630139212306e+000 -3.601279463912e+000  1.144462079202e+000  5.646188402150e+000  8.668972839139e+000  2.864100213001e+000  5.598511845901e+000  1.112250697154e+000 -4.730782006785e+000 -1.079266876544e+001  5.076762597378e+000 -2.864665569815e+000  2.881160274368e+000  6.008032267874e+000  3.758650964334e+000  5.308578199865e+000 -1.217823639399e+001 -5.122422882168e-001  5.691379202159e+000
 -6.300225103623e-001 -1.315680862941e+000 -5.847699780634e-001  5.389859178848e+000  1.167237680844e+000  7.672606860677e+000 -9.336856956245e-001 -3.362664643473e+000 -7.920732770257e+000  4.474047144339e+000 -7.684515972745e+000 -2.624616868623e+000  5.069940236322e+000 -5.305473067580e+000 -4.103409276285e+000  2.420820382120e+000 -8.224456581955e+000 -7.591752705439e+000  4.341482014218e+000  3.121742970429e+000 -2.192165289252e+000 -1.099777107920e+000  3.481875759416e+000  7.046925179895e+000  2.772535802489e+000 -3.196821414349e+000  5.606885699789e+000 -3.740700817105e+000  2.040041867112e+000 -6.768465773245e-001 -6.886474485400e+000  5.290430539250e+000 -4.654101340439e-001 -7.293106012970e+000 -1.559671811566e+000 -6.301953871064e+000  3.861820698102e+000 -5.856638716360e-001 -9.887302401635e-001  7.935148295346e+000  2.694931823657e+000  6.081144809650e+000  1.504750862388e+000 -1.871434481591e-001  1.590802554438e+000 -7.341720056617e+000  2.216778108641e+000 -7.854148464825e+000  3.985492888591e-001  3.837689313309e+000 -8.037226219258e+000 -5.790306776798e-001  4.506929838009e+000 -7.365341775331e-002  4.591206119917e+000  2.706222196909e+000  3.238802868622e+000 -1.028109872085e+001 -1.691975881289e+000  4.465316929607e-001  4.150579313279e-001 -4.727190129701e-001  2.503243402435e+000  4.467597897314e+000  1.394061907282e+000 -1.408003519426e+000  4.709062801700e+000  1.959841517778e+000 -9.763181835340e+000 -2.283842762537e+000  1.395940751383e+000 -8.380299595345e+000  1.622026003975e+000  8.045652635460e+000 -3.193531309712e+000  3.413816157831e+000 -7.678989428763e+000  3.154487997737e+000  3.150819957450e+000  2.895812182411e+000  3.462196992191e+000  2.349993839394e+000 -2.997953953261e+000  1.524421950297e+000  5.802339070447e+000  8.231299758959e+000  2.758276906096e+000  4.620613983125e+000  8.720190956028e-001 -4.561578173666e+000 -9.843960737057e+000  4.390856037381e+000 -2.226421264185e+000  2.247205396949e+000  4.815033849432e+000  3.666105758320e+000  4.652796863647e+000 -1.213913440351e+001  6.073990087207e-002  4.513831568165e+000
