 -4.840113498778e+001  3.397107925557e+001  1.003685260405e+001  3.365214667708e+000  4.555904458749e+000 -1.927174501116e+000 -4.126609261030e+001  1.687203960584e+000  2.101332161483e+000  6.296368459034e+000  2.735049353282e+000 -1.079667407708e+002 -4.089644685186e+001 -1.549497499977e+000  1.502140551399e+001  3.642517708882e+001 -5.558644191172e+001 -1.193356692540e+001  1.243297618060e+000 -2.339456748085e+000  4.795261597451e+000  1.040908449731e+000  5.061958178672e+001  9.291848563900e-001  4.127870009353e+001 -4.536475166039e+000  3.733966046543e+000 -1.368537423355e+001  5.997253354111e+001  5.887315369920e+000  6.617524746342e+000  2.344950575122e+001  2.576530717236e-001 -2.012016335364e+000  5.322400270164e+000  1.813411141854e+000 -6.275605475583e+000  5.689068622051e+000  3.441718533743e-001  3.001524626815e+000  1.846122972629e+001  3.600600067136e+000  3.384901304317e+000  3.945148398490e+000 -3.156692667313e+001  7.012181428203e+000  4.511553200430e+000  5.556072763124e+000  4.664185785389e+000  3.861025060609e+000  1.004602743391e+000  2.271712487832e+000  4.164221479352e+000  1.936568180900e+000  1.685690017955e+000 -5.767364001857e+000  3.738280319326e+001  2.496741525624e+000  8.741549038960e+001  1.014843326461e+001  1.184552963075e+001  1.168612986550e+001 -1.323879923901e+000 -6.042493529565e+001 -4.078908006916e+000  3.378319131087e+000  8.201292775922e+000  6.236033613064e+000  4.008086339194e+000  4.034660329908e+000  1.080637891631e+000  5.017292458039e+000  6.434972717763e+000  4.777118976488e+000 -3.741338216861e+000 -5.185809006202e+000  2.433947851305e+000 -8.122169535009e+000 -5.182106280751e+001  3.386068905452e+000 -3.299563250268e+000  6.705932362511e+001  1.231610208502e+001  3.036269747742e+000  5.707173167420e+000  4.368705887096e+000  1.120642920916e+000 -8.248181885297e+001  8.099726479110e+000  5.470001381783e+000 -1.665336248308e+001  5.020789030204e+000  3.460175230853e+000  3.565888286393e+000  8.098285339722e+000  1.627597411965e+000 -8.012805422201e+001  1.963623029641e+000  2.522381006602e+000 -3.556370323977e+000
 -4.913068671363e+001  3.426986148060e+001  1.151239723625e+001  2.229394215105e+000  4.165415141491e+000 -1.377245886610e+000 -4.176308945298e+001  1.554306661210e+000  1.362099430618e+000  5.070022046978e+000  2.887066477090e+000 -1.101469694332e+002 -4.161781498795e+001 -1.194565449914e+000  1.512779750813e+001  3.664139912845e+001 -5.645814527208e+001 -1.216816505454e+001  1.598147711088e+000 -2.625204891527e+000  4.803815887889e+000  9.768381792822e-001  5.142954402069e+001  7.306010631968e-001  4.203039501370e+001 -3.636955542055e+000  3.156436653813e+000 -1.315399852567e+001  6.107526783285e+001  6.037814665432e+000  6.658434412097e+000  2.324526185754e+001 -8.020429131008e-001 -9.963973620038e-001  5.325043779208e+000  2.185977217299e+000 -6.348374324722e+000  6.234834217398e+000  5.345166326643e-002  2.623406543109e+000  1.905011977047e+001  3.928165461107e+000  3.082101639083e+000  3.964229923041e+000 -3.221647787895e+001  6.926651044937e+000  3.448568750842e+000  4.888486526634e+000  5.012200355012e+000  3.887728051062e+000  9.186238124014e-001  2.487628167079e+000  3.254548733608e+000  2.213734572322e+000  1.859535422799e+000 -5.831164302799e+000  3.774911383594e+001  3.894139037236e+000  8.917968021013e+001  9.438344533845e+000  1.144505329430e+001  1.295125153825e+001 -1.133567320791e+000 -6.144822493536e+001 -2.792408076724e+000  4.393923712634e+000  8.680931979071e+000  6.793079316793e+000  2.247166614480e+000  4.405596087024e+000  1.166125683671e+000  5.675271931535e+000  6.027185815141e+000  5.650053034539e+000 -3.235206163748e+000 -5.732054281564e+000  2.317338732635e+000 -8.954119626240e+000 -5.272205327689e+001  1.390293282337e+000 -3.508341617727e+000  6.837499313082e+001  1.326881299397e+001  3.397602521845e+000  4.652702344876e+000  3.383925347431e+000  9.015180907767e-001 -8.385037864004e+001  8.386276641324e+000  4.821767828482e+000 -1.651062104954e+001  5.866536753863e+000  4.320492442896e+000  3.674165323074e+000  8.837034182181e+000  2.535631255827e+000 -8.176126511388e+001  1.439775956076e+000  4.356947726955e+000 -3.408786840345e+000
 -4.985808702162e+001  3.455466171458e+001  1.291356868069e+001  1.235030583545e+000  3.578316925740e+000 -6.536140630061e-001 -4.221723752438e+001  1.447974513872e+000  8.502140039328e-001  2.928872791467e+000  3.082400789545e+000 -1.123255920541e+002 -4.236263420463e+001 -6.302935663488e-001  1.515175517821e+001  3.684512799625e+001 -5.732394495354e+001 -1.234438371401e+001  2.458668660567e+000 -2.718357334260e+000  4.730481446700e+000  1.015119305233e+000  5.223598326792e+001  5.426637623946e-001  4.278067859569e+001 -2.643059396458e+000  3.743778152828e+000 -1.258423554539e+001  6.217477615891e+001  6.057015754157e+000  6.404745497531e+000  2.302425265280e+001 -1.710230711192e+000  9.528060028737e-002  5.047433110915e+000  3.034285031121e+000 -6.328873098413e+000  6.694534201397e+000 -2.197815636330e-001  2.265732140163e+000  1.958499862629e+001  3.094402486321e+000  4.015007113156e+000  3.162044226984e+000 -3.286443750875e+001  6.397035531500e+000  2.326893536655e+000  4.182148708762e+000  5.355819377310e+000  3.904996151903e+000  8.476161740272e-001  3.479830440230e+000  2.556141174420e+000  2.755111838052e+000  2.228155243819e+000 -5.766312867126e+000  3.810768730111e+001  4.892337112246e+000  9.094277898563e+001  8.506930639363e+000  1.095999825645e+001  1.409363904779e+001 -8.920102055044e-001 -6.246930239829e+001 -1.327756478252e+000  5.396304117343e+000  8.998932701197e+000  6.905637729007e+000  1.263111052487e+000  4.596020029608e+000  1.251716734594e+000  6.252126648287e+000  5.258743873327e+000  6.254024625811e+000 -2.664323127807e+000 -6.226566578385e+000  2.432792793687e+000 -9.728713558918e+000 -5.361960074838e+001 -2.942370902192e-002 -3.414957572367e+000  6.968930576654e+001  1.414646336673e+001  3.878612632701e+000  3.145850704991e+000  2.158125045088e+000  7.622311391406e-001 -8.517899493384e+001  8.669902758155e+000  3.858552840357e+000 -1.636216948492e+001  6.240541368601e+000  5.235760457147e+000  3.428806557575e+000  9.313222667987e+000  3.479385263279e+000 -8.342489689173e+001  1.503492910789e+000  5.347109516286e+000 -3.246112920442e+000
 -5.058341568214e+001  3.482568661972e+001  1.421626679741e+001  6.180493405054e-001  3.004897432353e+000  2.400341148437e-001 -4.273111791745e+001  1.371735203879e+000  5.779769357893e-001  1.452792539638e+000  3.321141190965e+000 -1.145026721316e+002 -4.305192097087e+001  3.350298348767e-001  1.509613571856e+001  3.703645069464e+001 -5.818400986610e+001 -1.246440439572e+001  4.101436794874e+000 -2.623400337968e+000  4.570105879766e+000  1.124822440696e+000  5.303900018680e+001  3.654268004589e-001  4.352959671945e+001 -1.568466543287e+000  3.914439560643e+000 -1.197377052928e+001  6.327116235259e+001  5.964617123966e+000  5.787754248754e+000  2.278655973861e+001 -2.408019399697e+000  1.327535758882e+000  4.439873884868e+000  3.489847655347e+000 -6.214323629188e+000  7.055589028009e+000 -4.716569952379e-001  2.185389518153e+000  2.006817690116e+001  2.345774713575e+000  4.687241712469e+000  2.522096837220e+000 -3.351085574614e+001  5.442715062767e+000  1.621989839693e+000  3.443208435422e+000  5.347702849440e+000  3.909035002570e+000  7.941507730310e-001  4.181502548885e+000  2.702384726562e+000  3.092977924022e+000  2.633817476784e+000 -5.574824487648e+000  3.845869384175e+001  5.565567058040e+000  9.270482813230e+001  7.409457250283e+000  1.042359369461e+001  1.514031167839e+001 -5.949811618509e-001 -6.348824369409e+001  3.696447852564e-001  6.042551145325e+000  9.055520836223e+000  6.375128970226e+000  6.842364776552e-001  4.539332738755e+000  1.337405562318e+000  6.748288189843e+000  4.419964022925e+000  6.589657624737e+000 -2.025205690898e+000 -6.671788402215e+000  2.629301517777e+000 -1.045052844520e+001 -5.451381706668e+001 -1.022098171932e+000 -3.055796982348e+000  7.100231287540e+001  1.495764125540e+001  3.623276547180e+000  1.324745871786e+000  2.799633427215e+000  6.845322646242e-001 -8.645086635570e+001  8.950459004635e+000  3.016229493871e+000 -1.620814928171e+001  6.217012662739e+000  6.089130555498e+000  2.282450497089e+000  9.531256339811e+000  4.358766112521e+000 -8.513362450947e+001  2.062622702909e+000  5.673641732259e+000 -3.007240852319e+000
 -5.130674917366e+001  3.508312238466e+001  1.544765775022e+001  2.737534576446e-001  2.469347031743e+000  1.387842752726e+000 -4.334766451538e+001  1.334021383613e+000  5.767781248059e-001  3.899708258362e-001  3.584127963845e+000 -1.166782695035e+002 -4.365275327328e+001  1.765715278315e+000  1.496368432239e+001  3.721545220443e+001 -5.903850152305e+001 -1.252967422197e+001  5.230245336598e+000 -2.375231638575e+000  4.328275579002e+000  1.275382034145e+000  5.383869009048e+001  1.997725293866e-001  4.427719306147e+001 -4.242503947222e-001  3.434068324516e+000 -1.131951227366e+001  6.436452431206e+001  5.763358244384e+000  4.751951535098e+000  2.253228747301e+001 -2.891423326436e+000  2.855102903409e+000  3.365016170313e+000  3.723705850847e+000 -5.995974904087e+000  7.296702057613e+000 -6.974771859643e-001  2.420849442169e+000  2.050093212745e+001  2.250591427058e+000  4.998447426801e+000  2.163627631995e+000 -3.415578027536e+001  4.188101834393e+000  1.191452268639e+000  2.682369425838e+000  4.994532016439e+000  3.895340984368e+000  7.610519831758e-001  4.850030292332e+000  2.689836260965e+000  3.496640163530e+000  3.303100427324e+000 -5.256739891445e+000  3.880230013756e+001  6.079350059395e+000  9.446586661082e+001  6.019156173010e+000  9.809390699066e+000  1.610964048043e+001 -2.178134283332e-001 -6.450512057660e+001  2.282983276720e+000  5.958433990085e+000  8.838995737055e+000  5.538869114333e+000  4.192826439235e-001  4.387564789415e+000  1.423187020259e+000  7.167888157997e+000  3.568725563908e+000  6.629936745281e+000 -1.313515920621e+000 -7.070688085026e+000  2.888694344863e+000 -1.112388561612e+001 -5.540480948377e+001 -1.661703782552e+000 -2.535468712274e+000  7.231406288979e+001  1.570912848085e+001  3.179094332414e+000 -9.611157192875e-002  3.702510060239e+000  6.570126531831e-001 -8.763414308157e+001  9.227772776299e+000  2.209291024352e+000 -1.604869574067e+001  5.913896865575e+000  6.641613306792e+000  2.070871113130e+000  9.498133744639e+000  5.137507317118e+000 -8.691512613365e+001  2.620938127988e+000  5.595176495125e+000 -2.581317707405e+000
 -5.202816011211e+001  3.532713506538e+001  1.662204535313e+001  1.426985382755e-001  2.068360564011e+000  2.697033028015e+000 -4.401046160125e+001  1.338887626384e+000  8.733366598678e-001 -4.696943617284e-001  3.846669948647e+000 -1.188524406096e+002 -4.420894128821e+001  3.552192619624e+000  1.475714328136e+001  3.738221618079e+001 -5.988757387814e+001 -1.254103868073e+001  5.637091267639e+000 -1.980059494243e+000  4.071340046670e+000  1.559427631530e+000  5.463514422857e+001  4.724584362810e-002  4.502350915085e+001  7.776928757447e-001  2.527277064670e+000 -1.061753339764e+001  6.545495494510e+001  5.470454503866e+000  3.550428873984e+000  2.226151098519e+001 -3.121660583125e+000  4.472408681038e+000  2.566351662253e+000  3.671229015239e+000 -5.661554212600e+000  7.382645514529e+000 -8.918291329632e-001  3.137603437064e+000  2.088370865105e+001  2.742876050963e+000  4.774777451516e+000  2.705323550850e+000 -3.479925648690e+001  2.390874729636e+000  1.048588240559e+000  1.933069871946e+000  4.340911991266e+000  3.857939241977e+000  7.517088678173e-001  5.414559152334e+000  2.734874852949e+000  3.510514632791e+000  3.953829851679e+000 -4.809118532596e+000  3.913866392972e+001  6.416413208751e+000  9.622593119250e+001  4.264467178085e+000  9.099591440535e+000  1.701483322454e+001  2.816400296127e-001 -6.552000072010e+001  4.407253049700e+000  5.098585332847e+000  8.350686241906e+000  4.544319768121e+000  5.009857036617e-001  4.173222995346e+000  1.509056373597e+000  7.515101360040e+000  2.789590175986e+000  6.320517294989e+000 -5.250660723717e-001 -7.425850646187e+000  3.166270411246e+000 -1.175246250456e+001 -5.629268015824e+001 -2.031465849340e+000 -1.933015674107e+000  7.362460145074e+001  1.640585159665e+001  2.954240657953e+000 -1.134426231382e+000  4.130762536583e+000  6.761436425701e-001 -8.870913060910e+001  9.501662211257e+000  1.408035674662e+000 -1.588393642480e+001  5.376006104443e+000  6.475013156093e+000  3.008882698573e+000  9.223850807905e+000  5.777368124567e+000 -8.878656268188e+001  3.219888625012e+000  5.169813762386e+000 -1.875767775509e+000
 -5.274771708229e+001  3.555786763662e+001  1.775066076617e+001  2.365563287062e-001  2.000853109177e+000  4.087630633300e+000 -4.469114850204e+001  1.386309483329e+000  1.768478969734e+000 -1.210465765312e+000  4.081848372632e+000 -1.210252387057e+002 -4.474261343990e+001  5.514510804878e+000  1.447890724373e+001  3.753682168931e+001 -6.073137315859e+001 -1.249882447357e+001  5.685114281879e+000 -1.420371104435e+000  3.829052063925e+000  2.004478446330e+000  5.542845045256e+001 -9.058111375554e-002  4.576858450931e+001  2.018717478447e+000  3.006316843507e+000 -9.863031425302e+000  6.654254298236e+001  5.102140745133e+000  2.579989312663e+000  2.197424686834e+001 -3.018496488992e+000  5.818351354939e+000  2.504195583101e+000  3.709501326593e+000 -5.195783015467e+000  7.248174462969e+000 -1.048984036510e+000  4.057481346569e+000  2.121619923425e+001  3.444411293050e+000  3.709536677994e+000  3.758445022730e+000 -3.544132752971e+001  9.036933948455e-001  1.035739439635e+000  1.310610920850e+000  3.682930872152e+000  3.788013804197e+000  7.712263982117e-001  5.506648419088e+000  3.190929139917e+000  3.205760588453e+000  3.913516194989e+000 -4.224867275465e+000  3.946793092837e+001  6.479156442654e+000  9.798505668983e+001  2.243056915222e+000  8.272627019546e+000  1.786505198198e+001  9.495265539213e-001 -6.653294820792e+001  6.464922198914e+000  3.667354387022e+000  7.539178583029e+000  3.172961798690e+000  9.715518296311e-001  3.518073317141e+000  1.595009290979e+000  7.791190125814e+000  2.180843662900e+000  5.616665585823e+000  3.409789811549e-001 -7.739499260053e+000  3.432316604264e+000 -1.233920738466e+001 -5.717752584856e+001 -2.255396824812e+000 -1.109232969054e+000  7.493397163734e+001  1.705129703764e+001  2.754555541362e+000 -1.879279567500e+000  4.237179322913e+000  7.474922153334e-001 -8.983231765439e+001  9.771949465264e+000  6.452616749010e-001 -1.571399540851e+001  4.521799982929e+000  5.777457596719e+000  3.654609193096e+000  8.710064933643e+000  6.266015585746e+000 -9.061275643963e+001  4.030639477038e+000  4.122216826466e+000 -9.919575958740e-001
 -5.346548484093e+001  3.577543645320e+001  1.884510634652e+001  5.940651569545e-001  2.415795218499e+000  5.036821061512e+000 -4.537179091606e+001  1.474043096071e+000  3.337292388979e+000 -1.881932837493e+000  4.110388215515e+000 -1.231967141044e+002 -4.526783381324e+001  7.320507982036e+000  1.412978632347e+001  3.767933713431e+001 -6.157003817303e+001 -1.240286608976e+001  5.515942161898e+000 -6.586465201261e-001  3.577518943428e+000  2.573623868035e+000  5.621869301715e+001 -2.124914635825e-001  4.651245693815e+001  3.273921268017e+000  4.104669621878e+000 -9.050055460715e+000  6.762737327758e+001  4.683452563075e+000  1.832982251737e+000  2.167046041317e+001 -2.482971052572e+000  6.982800860234e+000  2.937015391534e+000  3.913199697657e+000 -4.570341240471e+000  6.815400039547e+000 -1.163808045786e+000  4.828076206811e+000  2.149664763991e+001  4.221016750853e+000  3.207088569112e+000  3.884041701482e+000 -3.608203447646e+001 -3.807372081513e-002  1.171930161643e+000  1.297825567825e+000  3.056856323502e+000  3.680346149949e+000  8.267799738661e-001  5.015319638711e+000  4.076422382370e+000  2.852850134293e+000  3.262599059586e+000 -3.490903147405e+000  3.979023615119e+001  6.259041705382e+000  9.974327611663e+001  5.302577236499e-001  7.307348030711e+000  1.866640552475e+001  1.758200962789e+000 -6.754402396267e+001  8.152721081178e+000  2.296758502590e+000  6.309348362590e+000  1.484757393361e+000  2.016895209621e+000  2.661049523878e+000  1.681041749859e+000  7.995110253059e+000  1.802329930949e+000  4.434807061620e+000  1.279168061007e+000 -8.013537126904e+000  3.674999702435e+000 -1.288653097044e+001 -5.805943812450e+001 -2.296823918602e+000  4.755733201358e-002  7.624221425852e+001  1.764817908886e+001  3.433734358335e+000 -2.303449253927e+000  3.291604471772e+000  8.848460425193e-001 -9.116272803334e+001  1.003846285885e+001 -7.599065167762e-002 -1.553899871603e+001  3.492985442340e+000  4.353006727782e+000  4.021412108203e+000  7.948015469967e+000  6.630916662563e+000 -9.225633122726e+001  4.842986676598e+000  2.356897136918e+000 -1.619670918046e-001
 -5.418152465766e+001  3.597993117535e+001  1.992191558705e+001  1.233588429220e+000  3.233707401454e+000  5.276353287224e+000 -4.604204413419e+001  1.599024505057e+000  4.970728306700e+000 -2.538288997331e+000  3.875303449019e+000 -1.253669144436e+002 -4.579279384312e+001  8.513759431107e+000  1.370833745893e+001  3.780981642707e+001 -6.240370099799e+001 -1.225253141331e+001  5.088256424617e+000  3.455839720005e-001  3.313917809581e+000  3.104260430423e+000  5.700595228126e+001 -3.178381896623e-001  4.725516263817e+001  4.517555499067e+000  4.729685403308e+000 -8.170948418178e+000  6.870952703969e+001  4.231118917646e+000  1.214739577956e+000  2.135007633515e+001 -1.574327643815e+000  8.349089690705e+000  3.657649971393e+000  4.055612399126e+000 -3.721351463541e+000  6.004515637232e+000 -1.231834157751e+000  5.056431004703e+000  2.171853880318e+001  4.672615421963e+000  2.988492199758e+000  3.766980169689e+000 -3.672141654865e+001 -5.912819470790e-001  1.587642411088e+000  2.077566144662e+000  2.484143822859e+000  3.465804021912e+000  9.226399416782e-001  3.564977211719e+000  4.758226059940e+000  2.626631776334e+000  2.819990613188e+000 -2.584243160976e+000  4.010570574330e+001  5.754549798808e+000  1.015006208196e+002 -7.605139718013e-001  6.194062803151e+000  1.942305475232e+001  2.661833005743e+000 -6.855328609154e+001  9.472075245862e+000  1.545708881057e+000  4.364980104289e+000  3.100351690112e-001  3.557138619826e+000  1.749397739725e+000  1.767149955807e+000  8.125952996064e+000  1.818824166050e+000  2.915560385436e+000  2.274220873062e+000 -8.249462696773e+000  3.891410900826e+000 -1.339644720031e+001 -5.893850363430e+001 -2.123112748228e+000  1.266203316831e+000  7.754936806897e+001  1.819899129055e+001  4.280092358173e+000 -2.358505009829e+000  2.708000748706e+000  1.161861202933e+000 -9.262005109297e+001  1.030103535048e+001 -7.570601480710e-001 -1.535907523268e+001  2.441763725120e+000  2.417453933836e+000  3.719663651628e+000  6.905538299204e+000  6.880810946360e+000 -9.378683826067e+001  5.480695869642e+000  1.220589162899e+000  9.388540010329e-001
 -5.489589473401e+001  3.617141701385e+001  2.102252094445e+001  2.286992311177e+000  3.938511633680e+000  5.117622165672e+000 -4.669538552301e+001  1.757168606088e+000  6.146131513527e+000 -2.939430357713e+000  3.436114396658e+000 -1.275358848604e+002 -4.632272301120e+001  9.529457009309e+000  1.321152082804e+001  3.792829918591e+001 -6.323248769423e+001 -1.204671363389e+001  4.261190403093e+000  1.623083952458e+000  3.063420248549e+000  3.696678689990e+000  5.779030484104e+001 -4.064107434436e-001  4.799673621766e+001  5.722644534228e+000  4.511658766532e+000 -7.215255879652e+000  6.978908193650e+001  3.754046879821e+000  7.150815918384e-001  2.101297598080e+001 -7.844150985729e-001  9.620341792617e+000  4.656504466914e+000  4.022282107683e+000 -2.453615703435e+000  4.528134001458e+000 -1.248118485940e+000  3.994806866750e+000  2.185453970609e+001  4.233313899623e+000  2.678631672094e+000  3.222043298043e+000 -3.735951127712e+001 -7.362783109806e-001  2.233205071927e+000  3.253523223385e+000  1.956320716135e+000  2.893117335534e+000  1.058319330594e+000  2.294574133283e+000  4.517063241655e+000  2.793496519571e+000  3.016921877957e+000 -1.466508828094e+000  4.041445789013e+001  4.951206199365e+000  1.032571205713e+002 -1.757593159464e+000  4.915146815261e+000  2.013817470148e+001  3.677484306988e+000 -6.956079006214e+001  1.056987577145e+001  1.470440095464e+000  1.981615255498e+000 -3.467790942456e-001  5.015709114563e+000  8.720989854351e-001  1.853330323649e+000  8.182937671157e+000  2.340223988524e+000  1.759716391964e+000  3.268856535954e+000 -8.448380207549e+000  4.084203896509e+000 -1.387067721114e+001 -5.981480456415e+001 -1.744290686456e+000  2.376258195071e+000  7.885546989733e+001  1.870615815356e+001  4.833439941518e+000 -2.059264501494e+000  3.102464712759e+000  1.739087519714e+000 -9.414288609419e+001  1.055949879702e+001 -1.398913497196e+000 -1.517435481707e+001  1.464809925151e+000  8.908186817792e-001  3.285494225213e+000  5.492918647648e+000  7.020924563878e+000 -9.525747328359e+001  5.855172378704e+000  7.404826438877e-001  2.510965245287e+000
 -5.560865044632e+001  3.634993472083e+001  2.228975914209e+001  4.051206408299e+000  4.305148088727e+000  4.754825654977e+000 -4.732450183757e+001  1.943679161117e+000  6.789786944328e+000 -3.022092716648e+000  2.956545876612e+000 -1.297036681263e+002 -4.686345198792e+001  1.044240260534e+001  1.263568158789e+001  3.803481190724e+001 -6.405651870867e+001 -1.178386167336e+001  2.767691986200e+000  3.346290102288e+000  3.077353140489e+000  4.124755790612e+000  5.857182423647e+001 -4.782139254421e-001  4.873721078911e+001  6.853210796863e+000  3.835489931166e+000 -6.168205681277e+000  7.086611214833e+001  3.259875751955e+000  3.373436326128e-001  2.065899241960e+001  1.667018750403e-001  1.078234693565e+001  5.224128957812e+000  3.751104758366e+000 -7.746672883778e-001  2.420063962893e+000 -1.205745025311e+000  2.376264134168e+000  2.179558492765e+001  3.393320114301e+000  3.171106575898e+000  2.984784690233e+000 -3.799635451805e+001 -4.199975170701e-001  3.089533027216e+000  4.379598994664e+000  1.236050920865e+000  2.364805063849e+000  1.234559899979e+000  2.344054520977e+000  3.079295338267e+000  3.285494282603e+000  3.441584457388e+000 -7.974884098892e-002  4.071660274596e+001  3.813804964045e+000  1.050128036470e+002 -2.487167890044e+000  3.435288326042e+000  2.081448163405e+001  4.350258308308e+000 -7.056658874726e+001  1.150941279803e+001  2.101864092491e+000 -3.132911760077e-003 -6.966195591505e-001  5.090146829961e+000  1.542968256993e-001  1.939579502776e+000  8.162323859747e+000  2.997319059423e+000  1.187886737508e+000  4.249253788420e+000 -8.611090213779e+000  4.256461589236e+000 -1.431071536676e+001 -6.068841915362e+001 -1.166248274507e+000  3.611715564336e+000  8.016055474173e+001  1.917191669859e+001  4.204167298985e+000 -1.607879340139e+000  2.837088781621e+000  2.574077010219e+000 -9.569845049215e+001  1.081367876962e+001 -2.001357197907e+000 -1.498496684847e+001  8.614786054066e-001 -2.989855551358e-001  2.916518797364e+000  3.596756795606e+000  7.053097203102e+000 -9.669668288317e+001  5.956399592332e+000  8.964526204050e-001  4.099432467864e+000
 -5.631984437287e+001  3.651549934193e+001  2.331812247781e+001  5.115575460059e+000  4.231803558592e+000  4.229269273576e+000 -4.791746804002e+001  2.159475543556e+000  6.967090679406e+000 -2.831053651695e+000  2.467051442104e+000 -1.318703047853e+002 -4.742436416072e+001  1.128288744570e+001  1.197620400129e+001  3.812936746335e+001 -6.487590908165e+001 -1.146192018704e+001  1.455239991049e+000  4.321863553683e+000  3.253237617058e+000  4.408543056730e+000  5.935058128579e+001 -5.333566280612e-001  4.947661813938e+001  7.870238076444e+000  2.512716956424e+000 -5.008225328452e+000  7.194068850122e+001  2.759598482304e+000  4.870739823135e-002  2.028792888505e+001  1.304773780108e+000  1.184655128533e+001  5.066546272137e+000  3.105003233423e+000  1.253743268146e+000  9.176596960271e-001 -1.094515485845e+000  2.018666425619e+000  2.186758342971e+001  2.441006391382e+000  3.162553360587e+000  3.120876071178e+000 -3.863198058650e+001  4.917415851217e-001  3.432843045193e+000  5.309612219006e+000  5.188889144048e-001  2.709771123681e+000  1.457990851633e+000  3.863218107842e+000  1.407256854454e+000  3.809615087801e+000  2.731696509924e+000  1.620132248657e+000  4.101224393716e+001  2.188093112208e+000  1.067676969145e+002 -2.940465611072e+000  1.908456108572e+000  2.145433325496e+001  4.066956445199e+000 -7.157073249373e+001  1.232444636759e+001  3.235034905059e+000 -1.510674719686e+000 -7.673082904256e-001  4.084797979370e+000 -4.298079283472e-001  2.025894372384e+000  8.055037428653e+000  3.628678915348e+000  1.167645585741e+000  4.643477743377e+000 -8.738178687110e+000  4.410515370375e+000 -1.471786703477e+001 -6.155942203392e+001 -3.999153376265e-001  4.809394519180e+000  8.146465587851e+001  1.959813248042e+001  2.373917707383e+000 -7.951157373896e-001  3.519419754100e+000  3.740720295555e+000 -9.727079914743e+001  1.106339768889e+001 -2.563078761142e+000 -1.479104042542e+001  5.590651794124e-001 -9.817872929801e-001  2.897230896174e+000  1.717789015159e+000  6.978525365109e+000 -9.811835066479e+001  5.778683938832e+000  1.955765458446e+000  4.876370062651e+000
 -5.702952687493e+001  3.666810557165e+001  2.421417847681e+001  5.451575910404e+000  3.304894632698e+000  3.560852832674e+000 -4.845721760159e+001  2.402515093027e+000  6.764531696051e+000 -2.390615941829e+000  2.005547591190e+000 -1.340358333040e+002 -4.801880716422e+001  1.207435072329e+001  1.122647895958e+001  3.821196803473e+001 -6.569076898396e+001 -1.107822576549e+001  5.896754157289e-001  4.982418076460e+000  3.309142802039e+000  4.575918351766e+000  6.012664355226e+001 -5.713513276926e-001  5.021498868118e+001  8.740775976523e+000  1.837723202583e+000 -3.703449842641e+000  7.301287873871e+001  2.267223158926e+000 -1.238522441399e-001  1.989957208959e+001  2.416903832579e+000  1.282061113792e+001  4.213232472634e+000  2.325910832228e+000  3.306800520717e+000  3.058961495303e-001 -9.005223840795e-001  2.152828941086e+000  2.198867080113e+001  1.711883588165e+000  3.184425986123e+000  2.661802207701e+000 -3.926642258948e+001  2.067146316909e+000  2.314965465440e+000  5.990495340803e+000  4.746589289764e-001  3.390257154704e+000  1.748144204498e+000  4.721565293442e+000  1.034885134054e+000  3.647777016187e+000  2.590712242839e+000  3.581179123957e+000  4.130148142402e+001  7.795710406384e-001  1.085218259311e+002 -3.118685405457e+000  7.011010448473e-001  2.205963763600e+001  3.350513318212e+000 -7.257326935952e+001  1.303466732004e+001  4.399844916756e+000 -2.643093959074e+000 -5.698982473780e-001  2.566482328329e+000 -7.923785636516e-001  2.112271978538e+000  7.847392573901e+000  4.119455221955e+000  1.761310870408e+000  4.091769608473e+000 -8.829928578575e+000  4.548294054781e+000 -1.509332182932e+001 -6.242788449120e+001  5.788407519268e-001  5.081906889262e+000  8.276780493339e+001  1.998623245205e+001  6.688721358916e-001  4.596495236599e-001  3.665525879254e+000  4.415335993838e+000 -9.885192457912e+001  1.130848430402e+001 -3.082170607936e+000 -1.459269574753e+001  6.733551368020e-001 -9.575756622806e-001  2.772230049558e+000  6.285458217068e-001  6.799473798889e+000 -9.952949245283e+001  5.293330763165e+000  3.642018787642e+000  4.807168121378e+000
