 -1.868169926672e-001  2.473294414353e-001  1.410171171345e+001  9.965143560737e+000  3.640937685858e+000 -3.127777944889e+000  2.476089760917e+000 -5.516610115229e+000  7.005214939130e+000  1.135681826508e+000 -2.993732881175e+000  1.757157198913e+000 -1.622764864932e-001  6.274338469298e+000  2.012367019238e+001 -8.707988210035e+000  1.278749618350e-001 -2.160557116506e+000 -1.183230079647e+001  4.238460681388e-001 -2.289686389784e+000  4.164472266010e-001 -3.159095419694e-002  2.527795165677e+000  2.336313467752e+000  3.710399547437e+000  5.105222420975e-001 -5.859975781273e+001  4.144904868748e+000  1.973622731967e+000 -3.497728177409e+000  2.300158152304e+001 -5.570359657027e+000  6.883691558081e+000  1.616199847575e+000  6.669935683833e-001  3.151212796558e-001  2.885075862094e+000  2.423574541249e-001 -1.180511113576e+001 -2.441782032037e-002  3.173517076857e+000  5.716813918572e+000 -6.663623983668e-001  2.921931828434e+001  7.013197269581e+000 -9.898251855847e-002 -7.738025462960e+001  4.982445823898e+000  3.074923635313e+000  4.488416243307e+001 -8.159527465467e+000  2.166907262546e+000 -6.904163632323e+000  5.498570931873e-001 -2.838935599959e+000  2.498508178601e+000 -7.843213329945e+000  3.027765532783e+000  7.519413478411e+000  4.066160000817e+000  6.160248460528e-001 -1.271006324348e-001  4.463077191163e-001  7.446092177430e+000 -1.899297943087e+000  1.971323774690e+000 -2.615745901538e+000 -2.812134633399e+001  1.776798140047e+001  3.016699292885e+000  3.941178705109e+000 -5.235918618108e+000 -4.828042049639e+000  9.669163565063e+000 -9.944595773544e+000  9.660699822147e+000  2.209527418684e+001  6.366013461720e+000  7.019503214100e+000  1.101332599774e+000  7.434357497509e+000  1.109896525630e+001 -2.119836273159e+000 -7.917128652539e-001  2.753924618072e+000 -7.983711352552e+000  5.691546569604e+000  2.628183851739e+000  8.266416661295e-001 -1.989673586565e+001  1.897281873746e+000 -2.890895670168e+000 -2.357739897544e+000 -1.167741807823e+000  2.290821068151e+001 -5.389478684892e+001 -1.502842665415e+001 -1.968530778755e+001  5.067599518387e+000
  5.171860380793e-002  8.987983990740e-001  1.344052224357e+001  1.017708464793e+001  1.894667867303e+000 -2.905320424104e+000  8.351135709902e-001 -5.333305914138e+000  7.182087600048e+000  1.114327615505e+000 -2.795429940135e+000  1.795614134706e+000 -3.708702224893e-001  6.272239494626e+000  2.039920597915e+001 -8.755764545052e+000  8.558632327299e-002 -1.832701337169e+000 -1.200598449402e+001 -1.672836884645e-001 -2.454176637609e+000  5.288070352507e-001  9.775607499010e-002  2.761425199332e+000  2.153058817838e+000  3.854508240764e+000 -1.992546773019e-001 -5.950516165213e+001  4.779334434096e+000  1.879924443359e+000 -2.267631819815e+000  2.303217080704e+001 -5.011395902502e+000  6.895834861700e+000  3.030733810701e+000  1.667349508406e-002  5.838763172814e-001  3.532401699605e+000  5.976411026713e-001 -1.231179008771e+001  5.978119371030e-001  3.129517302959e+000  5.385396441437e+000  7.523784552404e-001  2.934955267655e+001  6.762184894910e+000 -7.367857000633e-002 -7.873913765919e+001  3.841414680942e+000  2.274894735329e+000  4.546613199412e+001 -8.803199781854e+000  1.665768314142e+000 -8.020448651641e+000  2.498708125131e-001 -4.020288564063e+000  3.255113735126e+000 -7.767351585964e+000  2.345466414094e+000  7.411709988670e+000  4.243959134233e+000  9.823700798590e-001  9.492139998919e-001  3.873789858774e-001  7.767610358951e+000 -1.781991786987e+000  3.114169538162e+000 -2.731490343112e+000 -2.830293549838e+001  1.811188549957e+001  2.731993935926e+000  2.497957333750e+000 -5.416456870877e+000 -4.993781932193e+000  9.948366851940e+000 -9.229908973079e+000  1.010061539382e+001  2.248134945994e+001  6.578164393118e+000  7.399503078657e+000  1.252918451518e+000  7.595610397686e+000  1.142891920149e+001 -1.996726090508e+000 -5.256049828052e-001  2.487456611588e+000 -8.122351223391e+000  6.479529499772e+000  2.853333809842e+000  1.911107053589e+000 -2.028239607270e+001  2.969338718789e+000 -1.731429444576e+000 -2.797485358046e+000 -1.067025182370e+000  2.328686793587e+001 -5.478771524728e+001 -1.501736479839e+001 -1.999805086416e+001  3.868951540266e+000
  4.450089514581e-001  1.551177420122e+000  1.273792963614e+001  1.038403930377e+001  1.270114887405e-001 -2.565216654286e+000 -7.988374565772e-001 -5.020216576329e+000  7.260231161674e+000  1.582768522131e+000 -2.293673610482e+000  1.864346356220e+000 -4.877428386942e-001  6.272416672643e+000  2.067090924011e+001 -8.804253842001e+000  4.699277545339e-001 -1.496608985459e+000 -1.218077469358e+001 -6.436711254227e-001 -2.361468996111e+000  5.454323124340e-001  2.263814650416e-001  2.584639677299e+000  1.702201961619e+000  3.113175284299e+000 -2.116742065508e-001 -6.040800735753e+001  5.298029521276e+000  1.798067115268e+000 -6.457766172789e-001  2.305486995264e+001 -4.221758176593e+000  6.907515004892e+000  4.336519702018e+000 -5.374548216653e-001  8.908911352266e-001  4.172432509774e+000  1.563545123657e+000 -1.275840938525e+001  1.696182237619e+000  2.828977179656e+000  4.885285603260e+000  2.218279569827e+000  2.947096858025e+001  6.450906566616e+000  9.948278306477e-001 -8.009606377492e+001  1.831067389382e+000  1.423528975234e+000  4.604104333508e+001 -9.419248657079e+000  1.250514235888e+000 -9.058606739033e+000  1.869597771751e-001 -4.945050333157e+000  3.963095472572e+000 -7.651152673907e+000  1.554916285104e+000  7.167082207826e+000  4.091470118894e+000  1.378977352629e+000  2.130120680482e+000  7.113488261268e-001  7.995742437652e+000 -1.507872476420e+000  2.926898247228e+000 -2.699307997954e+000 -2.847960247280e+001  1.845353059091e+001  1.509435990716e+000  1.015689327564e+000 -5.554639981814e+000 -5.153091028451e+000  1.022743262352e+001 -8.415215438848e+000  1.044628322360e+001  2.284093105099e+001  6.627455803682e+000  7.723525933115e+000  1.175095036589e+000  7.756506594054e+000  1.175846872896e+001 -1.845155534673e+000 -1.702005547906e-001  2.220685217422e+000 -8.258102682181e+000  6.962833732156e+000  3.023228682113e+000  2.411391549487e+000 -2.065980643551e+001  3.781062609593e+000 -5.117638793820e-001 -2.997936801271e+000 -2.246750654444e-001  2.366357626908e+001 -5.567822689728e+001 -1.500159093918e+001 -2.030761419012e+001  2.154556088998e+000
  8.576647911058e-001  2.194211290078e+000  1.199131004153e+001  1.058601489458e+001 -1.209172091018e+000 -2.033252325868e+000 -1.839769876566e+000 -4.673728388255e+000  7.248833414583e+000  2.421148045682e+000 -1.702965097147e+000  7.963830156548e-001 -4.091325872004e-001  6.274918044380e+000  2.093884186476e+001 -8.853404396372e+000  2.034234010039e+000 -1.152470486396e+000 -1.235660494479e+001 -8.167719805850e-001 -2.050485119584e+000  4.851988517013e-001  3.543177167654e-001  1.819938987614e+000  8.120972512082e-001  1.651284579384e+000  6.266077623671e-001 -6.130837381955e+001  5.695623271034e+000  1.659835900227e+000  1.581762880678e+000  2.306973485492e+001 -3.088798607236e+000  6.918753593775e+000  5.459492306211e+000 -1.038276243566e+000  1.115514326650e+000  4.803439529245e+000  2.687212248463e+000 -1.314845089896e+001  2.189868093658e+000  2.284339524074e+000  4.138153637303e+000  2.146846676028e+000  2.958372955991e+001  6.088514163302e+000  2.187530872453e+000 -8.145109798982e+001  2.581711796160e-001  1.204723765645e+000  4.660906791146e+001 -1.000894555583e+001  9.552888193810e-001 -1.003187991326e+001  2.076084308242e-001 -5.666863637446e+000  4.620809006730e+000 -7.494398876589e+000  1.126260510070e+000  6.781882020981e+000  3.363591053682e+000  1.808813747676e+000  3.257504018436e+000  1.745140497318e+000  8.121545709858e+000 -9.872936894277e-001  1.915186768532e+000 -2.483605807348e+000 -2.865146576754e+001  1.879295929612e+001  5.902807467339e-001 -3.955054791802e-001 -5.479214503482e+000 -5.307314913762e+000  1.050637366328e+001 -7.481890594941e+000  1.070345690170e+001  2.317486250731e+001  6.523138738269e+000  7.986452146545e+000  1.050134369019e+000  7.917045385370e+000  1.208760517922e+001 -1.665512020639e+000  2.567919716693e-001  1.953814574660e+000 -8.390992505555e+000  7.223533051768e+000  3.133470231405e+000  1.575689006491e+000 -2.102930733521e+001  4.343214360595e+000  8.894071861352e-001 -3.009673822553e+000  1.123313652676e+000  2.403838389425e+001 -5.656639562643e+001 -1.498127874145e+001 -2.061414165697e+001 -1.330998525786e-001
  1.280143292067e+000  2.824293647965e+000  1.119776779353e+001  1.078304857358e+001 -2.072670848289e+000 -1.313970657930e+000 -2.516002031102e+000 -4.228865739642e+000  7.156225683704e+000  2.743017252813e+000 -1.042576984196e+000  9.826642352386e-001  1.708158893830e-001  6.279752316347e+000  2.120306435365e+001 -8.903161008562e+000  2.983611323617e+000 -7.997368614702e-001 -1.253341336508e+001 -4.611615711437e-001 -1.577159205446e+000  3.967387841800e-001  4.815945812112e-001  7.996839625764e-001 -8.388752104088e-002  1.121989263186e-001  1.948906642773e+000 -6.220633671809e+001  5.971054281603e+000  1.439638399223e+000  3.691985278121e+000  2.307682960111e+001 -1.616785200253e+000  6.929571495892e+000  6.369588874591e+000 -1.380738094407e+000  1.224345353804e+000  5.424647358613e+000  2.735308095289e+000 -1.348594284587e+001  1.644031047679e+000  1.429497564005e+000  2.975763107873e+000  1.302619857641e+000  2.968799782647e+001  5.682194638004e+000  2.943521148526e+000 -8.280430227763e+001 -1.760649411120e+000  1.197491762837e+000  4.717036862772e+001 -1.057335110042e+001  7.556149755757e-001 -1.095054062727e+001  6.124159323327e-001 -6.226590643261e+000  5.222200874007e+000 -7.299373943410e+000  6.590553559216e-001  6.247030667509e+000  1.788943850922e+000  2.271477955102e+000  4.248625366987e+000  2.238495497166e+000  8.137877060936e+000 -2.997270320611e-001  9.693084551835e-001 -2.035078788203e+000 -2.881863956330e+001  1.913021296390e+001  7.998257878684e-001 -1.747845836770e+000 -5.157053122735e+000 -5.455374065110e+000  1.078520192576e+001 -6.404293506708e+000  1.087576950296e+001  2.348387382777e+001  6.264083294127e+000  8.181632090403e+000  1.308921213882e+000  8.077225430725e+000  1.241632110268e+001 -1.460083789884e+000  7.097789997772e-001  1.687085721283e+000 -8.521042604186e+000  7.282234602368e+000  3.182262835791e+000  8.636922496224e-001 -2.139121090316e+001  4.720443389539e+000  2.353888918729e+000 -2.781972566734e+000  2.555856956114e+000  2.441133663360e+001 -5.745229252282e+001 -1.495660231282e+001 -2.091776811008e+001 -1.742781805220e+000
  1.699162534178e+000  3.439061964328e+000  1.035448580696e+001  1.097520493451e+001 -2.699916892530e+000 -4.207592468921e-001 -2.807354991115e+000 -3.628229978364e+000  6.989526450026e+000  2.719738354841e+000 -3.336789472457e-001  1.049361060014e+000  1.732172764150e+000  6.286895607538e+000  2.146363647629e+001 -8.953464866804e+000  2.637439324335e+000 -4.371134142975e-001 -1.271114248186e+001  7.465910008210e-001 -9.150767355145e-001  5.627560583307e-001  6.082401143018e-001  7.736517805173e-001 -8.032359429810e-001 -6.625949755942e-001  2.629114712825e+000 -6.310196814613e+001  6.086667247952e+000  4.360116409955e-001  4.983133285101e+000  2.307621774590e+001  1.996893575126e-001  6.939988407664e+000  7.043313013013e+000 -1.479653327061e+000  1.149599062391e+000  6.035932699284e+000  2.104374285511e+000 -1.377495100456e+001  5.912718430736e-001  6.977457795553e-001  1.389344440671e+000  3.804319426060e-001  2.978393016775e+001  5.237828314826e+000  2.827502673145e+000 -8.415573552861e+001 -3.479055212971e+000  9.775270826069e-001  4.772509933186e+001 -1.111341034807e+001  5.362907526990e-001 -1.182191347230e+001  1.410016412682e+000 -6.636806968682e+000  5.754432427497e+000 -7.070972485966e+000  1.455012346136e+000  5.549556158002e+000  1.252564317277e-003  2.758661188190e+000  5.027604887784e+000  2.366918114442e+000  8.034803000228e+000  4.795096872215e-001  4.049505722425e-001 -1.413894450955e+000 -2.898123498947e+001  1.946533178287e+001  1.369382979128e+000 -2.835662388376e+000 -4.560709231779e+000 -5.593760446508e+000  1.106392898745e+001 -5.158933632729e+000  1.096484835300e+001  2.376858521311e+001  5.848115470354e+000  8.299885595153e+000  1.484084948965e+000  8.237045576344e+000  1.274461004786e+001 -1.230140481648e+000  9.237805577303e-001  1.420827794215e+000 -8.648275256014e+000  7.132953519986e+000  3.177277049988e+000  9.171998476575e-001 -2.174581012119e+001  5.030054973449e+000  3.340019508081e+000 -2.215122029067e+000  3.155040530980e+000  2.478247833908e+001 -5.833598559178e+001 -1.492773411747e+001 -2.121862031795e+001 -3.304575256679e+000
  2.033246736057e+000  4.035945124903e+000  9.458745356364e+000  1.116257227218e+001 -3.181930228260e+000  5.851977370045e-001 -2.823372704482e+000 -2.835621149443e+000  6.752781736194e+000  2.223668629376e+000  4.019380745915e-001  1.305947350872e+000  2.871994109753e+000  6.296298567702e+000  2.172061528061e+001 -9.004253199065e+000  1.635616668821e+000 -6.307287421867e-002 -1.288973868554e+001  2.137795270245e+000 -4.963224963740e-002  1.161557673205e+000  7.342813400302e-001  1.167243789730e+000 -1.388254725001e+000 -5.155011479618e-001  2.459488314328e+000 -6.399533637415e+001  6.021282453536e+000  3.594212970917e-001  5.814613073548e+000  2.306794201736e+001  2.343643763620e+000  6.950022425650e+000  7.473058386029e+000 -1.140646284291e+000  6.882826851466e-001  6.637506382061e+000  1.838092114628e+000 -1.401909111650e+001  5.847160219073e-001  1.035161907514e+000 -5.493001968509e-001 -4.851699362896e-001  2.987166995600e+001  4.760282775607e+000  1.851620118561e+000 -8.550545360123e+001 -4.661883098440e+000  1.467206216665e+000  4.827340735991e+001 -1.162991272203e+001  3.851590648707e-001 -1.265109578541e+001  1.145515010803e+000 -6.907584808382e+000  6.196550614721e+000 -6.814565090200e+000  1.964300935026e+000  4.675831648191e+000 -1.047595812948e+000  3.253003617841e+000  5.578997032939e+000  1.677498343635e+000  7.794313864719e+000  1.316875953883e+000  9.373804727180e-001 -4.861811273707e-001 -2.913936003664e+001  1.979835388222e+001  1.322879717791e+000 -3.571535486446e+000 -3.609680719463e+000 -5.718118022499e+000  1.134256633841e+001 -3.690468470842e+000  1.097209258881e+001  2.402955944315e+001  5.266471714258e+000  8.329621412985e+000  1.518224558980e+000  8.396505641937e+000  1.307246631066e+001 -9.760898571095e-001  7.316648414930e-001  1.155523259584e+000 -8.772715646126e+000  6.764670434395e+000  3.138116419852e+000  6.613361538459e-001 -2.209338204640e+001  5.333636229454e+000  3.428077796256e+000 -1.262840030528e+000  2.390723987834e+000  2.515185107761e+001 -5.921753935077e+001 -1.489484253200e+001 -2.151681756174e+001 -5.034152453615e+000
  1.783624697142e+000  4.612936197381e+000  8.507460794871e+000  1.134525688216e+001 -3.514048698207e+000  1.587732391183e+000 -2.679051970182e+000 -1.940051632320e+000  6.446344506346e+000  1.101173371585e+000  1.152289337420e+000  2.145065450009e+000  3.330660002367e+000  6.307892070349e+000  2.197405407611e+001 -9.055460400634e+000  4.156728467938e-001  3.231538405732e-001 -1.306915196837e+001  2.932908554852e+000  9.508702774007e-001  1.639251749584e+000  8.597423946341e-001  1.142305261651e+000 -1.701477590306e+000  2.613833595639e-001  1.574494671729e+000 -6.488650619459e+001  5.820991709471e+000  1.611779681768e+000  6.358371124401e+000  2.305202047775e+001  3.670123085817e+000  6.959690284406e+000  7.668131478751e+000 -1.212159045151e-001  5.573506270842e-001  7.229598338610e+000  1.239271726094e+000 -1.422138340607e+001  1.209152273935e+000  1.429808300986e+000 -2.144524366490e+000 -1.216886334643e+000  2.995134649632e+001  4.253922773998e+000  5.757553486041e-001 -8.685350959273e+001 -6.430639354908e+000  2.021258708911e+000  4.881543559937e+001 -1.212345947515e+001  4.559701955412e-001 -1.344198215693e+001  1.259427971738e+000 -7.054699505828e+000  6.521250945801e+000 -6.534274927943e+000  1.765660900970e+000  3.521446295845e+000 -1.673134641840e+000  3.729277477753e+000  5.883047699880e+000  9.254637660481e-001  7.390738607154e+000  2.157811596886e+000  1.822095943959e+000  6.361773708640e-001 -2.929311905978e+001  2.012931492789e+001  1.334547401659e+000 -3.892418803129e+000 -2.146394439008e+000 -5.824645204706e+000  1.162112527801e+001 -1.970680700032e+000  1.089972094216e+001  2.426733758746e+001  4.509994162022e+000  8.257142401687e+000  1.366673833321e+000  8.555606238206e+000  1.339988477243e+001 -6.975575986719e-001  6.525693821000e-001  8.918173471174e-001 -8.894389794508e+000  6.188097500743e+000  3.094738284496e+000  9.715709560249e-001 -2.243418683403e+001  5.581992075339e+000  3.158757711813e+000  1.262162105139e-001  7.160920801637e-001  2.551949513053e+001 -6.009701510123e+001 -1.485809102822e+001 -2.181247195888e+001 -6.105788126432e+000
  1.028970881634e+000  5.169330313958e+000  7.496741648142e+000  1.152337776601e+001 -3.588246502152e+000  2.280508998204e+000 -2.434008626291e+000 -8.686373838772e-001  6.067017525434e+000  3.677455377514e-001  1.907068467796e+000  1.986008705499e+000  3.035910276274e+000  6.321592322680e+000  2.222400424269e+001 -9.107019821013e+000  1.501167894188e-001  7.209969890112e-001 -1.324933586137e+001  3.190962072692e+000  1.992577270204e+000  1.964208042426e+000  9.846458979604e-001  1.028787463321e+000 -1.588340889664e+000  1.686553234191e+000  3.243369474264e-001 -6.577553937658e+001  5.474408442478e+000  2.480265218872e+000  6.651726786254e+000  2.302845418136e+001  4.434074028697e+000  6.969007669084e+000  7.627162907976e+000  1.645618962095e+000  9.434558568799e-001  7.812416481477e+000  4.404489857831e-001 -1.438424993149e+001  1.691228831835e+000  1.444005982550e+000 -3.141934801167e+000 -1.751765569814e+000  3.002307889415e+001  3.724556939490e+000 -4.954510971140e-002 -8.819995407672e+001 -7.589544031676e+000  1.261834609920e+000  4.935132206155e+001 -1.259453449894e+001  1.038935723295e+000 -1.419782071516e+001  1.640957878032e+000 -7.090905832684e+000  6.695497337239e+000 -6.232748564911e+000  1.562694834701e+000  1.879758256640e+000 -2.320739902284e+000  4.148487508485e+000  5.928053291990e+000  5.845119286971e-001  6.808042219020e+000  2.961142762062e+000  2.394621464417e+000  1.797274665124e+000 -2.944261338598e+001  2.045824886815e+001  1.032951591589e+000 -3.873638449976e+000 -3.777552721509e-001 -5.910370507361e+000  1.189961680102e+001  1.478543939794e-001  1.075038710399e+001  2.448242725327e+001  3.537427601355e+000  8.061717692820e+000  9.347666091914e-001  8.714348393884e+000  1.372686091881e+001 -3.936707884390e-001  7.161325680488e-001  6.303903699593e-001 -9.013323926899e+000  5.383000597852e+000  3.094401187550e+000  2.067003232559e+000 -2.276846942543e+001  5.760034933817e+000  2.760968659132e+000  1.995351857937e+000 -9.613975197365e-002  2.588544909691e+001 -6.097447134086e+001 -1.481763839530e+001 -2.210568916938e+001 -7.469254301989e+000
  1.761032990290e-001  5.705218336629e+000  6.422086360939e+000  1.169706332234e+001 -3.402061697537e+000  2.479989265279e+000 -2.044336877474e+000  6.499692729279e-001  5.608436488441e+000  3.635918950398e-001  2.655530621079e+000  1.142737396556e+000  1.839186233066e+000  6.337306245637e+000  2.247051611364e+001 -9.158864750066e+000  9.556049637993e-001  1.129033155903e+000 -1.343024700439e+001  2.707774953793e+000  2.980614537695e+000  2.178781640011e+000  1.109013865590e+000  8.004531722280e-001 -7.950210275839e-001  3.345015709840e+000 -5.417797697802e-002 -6.666249487475e+001  4.901728237388e+000  2.435330480989e+000  6.780670013531e+000  2.299722874587e+001  5.024598321122e+000  6.977989290139e+000  7.344830387685e+000  2.929169614798e+000  1.798790028755e+000  8.386341509277e+000  1.155200506927e-001 -1.450956743219e+001  1.784727202211e+000  1.363255795544e+000 -3.849273951413e+000 -2.043313866968e+000  3.008697718749e+001  3.180519227344e+000  5.383046914037e-001 -8.954483524477e+001 -8.572716240130e+000  2.787406184865e-001  4.988119920231e+001 -1.304366905171e+001  2.231498385692e+000 -1.492134547229e+001  1.861619433845e+000 -7.023208668908e+000  6.673696660206e+000 -5.911489748761e+000  1.316862782967e+000 -3.591972401740e-001 -2.784504654669e+000  4.475293276777e+000  5.675404565879e+000  5.770321544184e-001  5.977739554502e+000  3.688541380377e+000  2.421082627286e+000  2.490264015620e+000 -2.958794305438e+001  2.078518784607e+001  5.833884186252e-001 -3.664454004505e+000  1.115609270068e+000 -5.972776666778e+000  1.217805174633e+001  2.797180634233e+000  1.052609973703e+001  2.467528970803e+001  2.240066003394e+000  7.693223480460e+000  5.957656045274e-001  8.872733519459e+000  1.405339059021e+001 -6.382305928263e-002  8.826494368018e-001  3.717154849127e-001 -9.129546629321e+000  4.350458190712e+000  3.179369297259e+000  2.788178383058e+000 -2.309646454982e+001  5.864123577512e+000  2.317014108942e+000  3.281108923530e+000  5.809788455076e-001  2.624975015653e+001 -6.184996389682e+001 -1.477363861523e+001 -2.239656887983e+001 -8.823048469329e+000
 -2.182450277170e-001  6.220862418314e+000  5.279834929778e+000  1.186644795695e+001 -3.027212910677e+000  2.544467610936e+000 -1.505189622151e+000  2.269242940113e+000  5.065533837657e+000  9.784531466819e-001  3.387045763398e+000  9.427247082960e-001  6.228496516921e-001  6.354935816302e+000  2.271363881627e+001 -9.210928931287e+000  1.867967681114e+000  1.545399448362e+000 -1.361184490207e+001  1.538572207316e+000  3.835782744309e+000  2.292739753172e+000  1.232867127300e+000  5.677059978702e-001  7.813696855746e-001  4.248248814628e+000  4.345894029879e-001 -6.754742888019e+001  3.992248932193e+000  1.838831115492e+000  6.772781460286e+000  2.295831620267e+001  5.463404767463e+000  6.986648884005e+000  6.877521716716e+000  3.755325404910e+000  2.322085650930e+000  8.952031354665e+000  1.556774269478e+000 -1.459879040005e+001  1.630124137421e+000  1.176247941545e+000 -4.336519330705e+000 -1.978822156902e+000  3.014314320131e+001  2.631571374751e+000  1.467564768268e+000 -9.088819902340e+001 -1.005675572519e+001  2.608358762829e-001  5.040519354610e+001 -1.347149640658e+001  3.678413489041e+000 -1.561484259563e+001  1.909123164910e+000 -6.856041699429e+000  6.350470860244e+000 -5.571224887513e+000  8.359628552646e-001 -2.221250964231e+000 -3.070726990736e+000  4.706694276056e+000  5.075260159844e+000  9.111580122181e-001  4.709622048285e+000  4.287601487582e+000  1.471506827855e+000  2.860142743351e+000 -2.972920696251e+001  2.111016216333e+001  2.873271383643e-001 -3.318593523825e+000  2.546568976190e+000 -6.009582040533e+000  1.245644087827e+001  4.866155612323e+000  1.022795997044e+001  2.484632553625e+001  5.736843228709e-001  7.104912546945e+000  4.313677195979e-001  9.030763422718e+000  1.437946987010e+001  2.920660695621e-001  1.142958984910e+000  1.159421980227e-001 -9.243090168232e+000  3.176898255800e+000  3.350499746668e+000  3.043550494541e+000 -2.341839743825e+001  5.893601987115e+000  1.870053417166e+000  3.641494680016e+000  1.322076470795e+000  2.661243421437e+001 -6.272354605311e+001 -1.472624026236e+001 -2.268520516791e+001 -9.672702966048e+000
  5.200697811569e-001  6.716706424021e+000  4.068086528832e+000  1.203166826212e+001 -2.483262365011e+000  2.721196371008e+000 -8.104153444511e-001  3.912296126971e+000  4.437760542641e+000  1.757482274864e+000  4.096296659627e+000  1.009549748462e+000  9.830750399762e-001  6.374381002091e+000  2.295342117969e+001 -9.263147155695e+000  2.300030846845e+000  1.967542895786e+000 -1.379409172432e+001  3.966237267736e-001  4.517222336539e+000  2.295648258591e+000  1.356224941600e+000  6.589590352351e-001  2.766337885962e+000  4.603714295966e+000  1.473728599459e+000 -6.843039495254e+001  2.773330908153e+000  7.037812492936e-001  6.599045454156e+000  2.291167542285e+001  5.737440358672e+000  6.994999265530e+000  6.250252056293e+000  4.245928574151e+000  1.993104644274e+000  9.510294281516e+000  1.936946727738e+000 -1.465304492429e+001  9.659074143289e-001  1.542871503459e+000 -4.629862856152e+000 -1.521666119471e+000  3.019167122706e+001  2.087415964196e+000  1.911287469466e+000 -9.223008920386e+001 -1.079752073598e+001  1.602990823749e+000  5.092342574854e+001 -1.387870036553e+001  4.732363677749e+000 -1.628022164080e+001  1.595827222631e+000 -6.591827458899e+000  5.556731816275e+000 -5.212252174407e+000  5.967822185760e-001 -3.714588041127e+000 -3.198224736916e+000  4.845740350243e+000  3.811366125272e+000  1.798037666555e+000  2.992899803069e+000  4.737427291472e+000  3.023288188717e-001  3.032570444991e+000 -2.986650110301e+001  2.143320145268e+001  9.350050352244e-001 -2.863130758989e+000  3.945704447064e+000 -6.018932696105e+000  1.273479480629e+001  6.377568072752e+000  9.857116851936e+000  2.499586644478e+001 -6.064703837067e-001  6.226482938264e+000  5.011718918079e-001  9.188440188677e+000  1.470509539264e+001  6.805702990232e-001  1.506834691612e+000 -1.369779314982e-001 -9.353989016161e+000  1.693130953842e+000  3.602484191965e+000  2.689289286175e+000 -2.373447985247e+001  5.842502126949e+000  1.438834691486e+000  3.601594373313e+000  2.089981365232e+000  2.697353590757e+001 -6.359526876043e+001 -1.467558592950e+001 -2.297168680987e+001 -1.098909200600e+001
  2.753550059491e+000  7.193405273594e+000  2.789413630028e+000  1.219285997964e+001 -1.776895175147e+000  2.819321933411e+000  5.878069241639e-002  5.553275582593e+000  3.732262970142e+000  1.734979394950e+000  4.789158265993e+000  1.175121830248e+000  2.216697190409e+000  6.395541809056e+000  2.318991180005e+001 -9.315456120850e+000  1.946131999894e+000  2.392233058481e+000 -1.397695214253e+001 -2.643760092118e-001  4.989327790635e+000  2.180534311556e+000  1.479104871114e+000  1.941959239724e+000  4.460595682513e+000  4.557854218260e+000  2.150040600925e+000 -6.931144431005e+001  8.217159491073e-001  5.559496208952e-001  6.266509509935e+000  2.285725271198e+001  5.851072227666e+000  7.003052531981e+000  5.469360274126e+000  4.315569745197e+000  1.471848589090e+000  1.006191906602e+001  1.843430047195e+000 -1.467323531863e+001  7.289474998554e-001  1.911429051371e+000 -4.737078470664e+000 -5.255433124737e-001  3.023264950771e+001  1.557227206174e+000  1.930076305557e+000 -9.357054763840e+001 -1.180144352516e+001  2.287995747157e+000  5.143601108540e+001 -1.426596259289e+001  5.472925634759e+000 -1.691913130295e+001  1.344866635763e+000 -6.230954070849e+000  4.344461932781e+000 -4.834699302197e+000  1.935290170691e+000 -4.974054069397e+000 -3.156769064939e+000  4.899362342089e+000  2.003510395633e+000  2.737626349217e+000  8.462536171779e-001  5.014822139964e+000 -1.310742844139e-001  3.169218388462e+000 -2.999991750531e+001  2.175433495081e+001  2.288142438112e+000 -2.316724245393e+000  5.321830249895e+000 -5.999438487796e+000  1.301312387489e+001  7.457821014188e+000  9.415070915216e+000  2.512417592775e+001 -1.012574313642e+000  4.949205864260e+000  8.698830563974e-001  9.345765790600e+000  1.503026434930e+001  1.143429469626e+000  1.980806739791e+000 -3.871280230611e-001 -9.462277721974e+000  1.111283218720e-001  3.937181365230e+000  1.868742342430e+000 -2.404490712329e+001  5.704581557417e+000  1.029765179029e+000  3.097883756264e+000  1.506085539467e+000  2.733308860952e+001 -6.446518093090e+001 -1.462181227183e+001 -2.325609759474e+001 -1.201391365541e+001
