  1.045936514172e+000  1.095753765469e+002 -7.204756170458e+001 -2.195612059171e-001 -6.023181599839e+000  2.758784357910e+000 -2.807333643125e-002  2.345204567997e+000  1.316643319797e-001  7.827781541326e-001  3.204289463847e+000 -1.169451163830e+001  9.996000456879e-001 -2.322685809355e+001 -6.718021776070e+001 -1.024010377466e-001 -3.568666538236e-001 -3.486787745774e+001 -1.209564778552e+001 -1.321948300005e+000  2.351478503199e-001 -2.766500162175e+000 -4.735841852932e+001  3.565916492267e+000  6.407458073352e+001  4.670076477363e-001  3.462101457054e+000 -3.918568481156e+000 -1.865002849874e+000  2.842544145528e-002  9.366497318152e+000  4.201431700442e+001 -4.364238774121e+000  2.348599196812e+000 -2.828238412323e+000 -3.961123580964e+001  2.269495018814e+000 -2.402981317603e-001  1.332076816319e+000 -1.153431348940e+000 -3.433862058104e-001  4.119662749508e+000 -9.027214574200e-001 -3.278170556708e-001  1.845348179742e+000  2.189676635504e+001  1.025784528437e+000 -2.158179052749e-001  2.391218588958e+000  7.402315385442e+000  1.208005877651e+000 -2.023760738114e-001  1.361934268874e+000 -5.387558327456e+000 -3.087205852349e+001 -5.206285619981e-002 -1.022140560456e+000 -9.548755176613e-001  1.237078669572e+001 -3.359607082494e+001 -4.767782129033e+001 -4.597003287396e-003 -4.043182913666e-001  1.803835375177e+001 -1.319975796563e+001  1.887930643007e+000  3.370768714760e+000  3.787649891803e+000 -7.112347588616e-001  2.976222930130e+000 -3.526701888791e-001 -4.922451823436e+000 -1.949966019290e+000 -2.156537897393e+000  1.586921983078e+000  2.222639714486e+000  5.517783173108e-001  3.669980516391e+000  5.723401641586e+000  6.530392437188e-001  4.360789970928e+001  2.904349002841e+000  2.431943430908e+000  3.678453855510e+001  2.366888062659e-001  6.419217836478e-001  3.633754635307e-001  9.900433396783e-001  2.608552908329e+000  3.864673712327e+001  5.182737246762e-001  1.147703956460e+001  7.332145478623e-001  6.063687436572e-002 -1.714182395713e+000  2.036256915050e+000 -1.859400046750e+000  1.843594286289e+001  3.058938486225e+000  1.651065265887e+000
  2.466734016360e-001  1.115235931494e+002 -7.336050648533e+001  6.051892775331e-002 -5.691224885694e+000  2.405505627582e+000 -1.111108663553e+000  1.608389241300e+000 -5.764560158899e-001 -6.386075945533e-001  3.902936409154e+000 -1.174868225605e+001  1.683739798069e+000 -2.365807144751e+001 -6.832768763939e+001 -1.725193994190e-001 -3.713672426017e-002 -3.553571614816e+001 -1.216147296287e+001 -7.405929307376e-001  2.160808741767e-001 -3.980202649627e+000 -4.811149015454e+001  4.280671182213e+000  6.506381842400e+001  2.946752989844e-001  3.643579225092e+000 -3.996908170838e+000  2.841051182812e-001  2.234794052807e-002  9.491792214975e+000  4.263046013524e+001 -4.263163727001e+000  1.163934215607e+000 -2.059367120508e+000 -4.019481527959e+001  1.838261866857e+000  4.858388246312e-001  1.563624542943e+000 -1.277090859651e+000 -9.291444861254e-001  4.183515576532e+000 -1.379268706034e+000 -3.698775823893e-001  1.885205033049e+000  2.182883071123e+001  1.449824645772e-001  7.838318498332e-001  5.131828157005e-001  7.930484042064e+000  6.709194798398e-001 -2.548700716737e-001 -1.941319693653e-001 -5.419498631449e+000 -3.143622874159e+001 -4.734044703656e-001 -1.067899812854e+000  3.946325598442e-001  1.263110206150e+001 -3.400080906354e+001 -4.827672095749e+001 -1.083626418782e+000  1.736105854219e-001  1.824295173000e+001 -1.322531232816e+001  2.168102673101e+000  4.008722225830e+000  3.314265323728e+000 -7.939907805284e-002  2.739965023728e+000  1.371564965759e+000 -4.934363954234e+000 -2.046193651819e+000 -2.740117636505e+000  5.061437718536e-001  2.200780687828e+000  9.016156146372e-001  2.990274007048e+000  5.711158523022e+000  2.062553097764e+000  4.439932500803e+001  2.599002802548e+000  1.859463155037e+000  3.739691842069e+001 -1.183482654148e-001  1.534644352955e+000  1.353589352113e-001 -9.215476054490e-002  3.153948477965e+000  3.928193040503e+001  2.107744098290e+000  1.139713926378e+001  4.203636869818e-001  6.556997653028e-001 -6.281694283749e-001  3.031542271559e+000 -9.919522221006e-001  1.873938399236e+001  2.657115477806e+000  1.507990138152e+000
 -6.570775928851e-001  1.134705619503e+002 -7.467258196677e+001  9.350158245663e-002 -5.164635624619e+000  1.837090295187e+000 -1.753275920462e+000  4.177427554246e-002 -1.712310274608e-002 -1.510697108075e+000  4.446510419459e+000 -1.179068342797e+001  1.524819196782e+000 -2.408905424106e+001 -6.947378108020e+001  1.719294523746e-001  2.865680862356e-001 -3.620288579027e+001 -1.222522137628e+001 -9.302170203716e-002 -1.107854941104e-001 -5.032155802767e+000 -4.886265302724e+001  4.827019503908e+000  6.605071149721e+001  1.305189273322e-001  3.602543515600e+000 -4.070504152593e+000  2.383629940692e+000 -1.432190649366e-001  9.611326713536e+000  4.328657269050e+001 -4.156162084296e+000 -1.126580663728e+000 -1.149880354524e+000 -4.077594314707e+001  1.440741781292e+000  1.724363515835e+000  1.699393602715e+000 -1.324573593865e+000  3.331728552949e-002  4.242027348100e+000 -7.960325301124e-001  1.877098017683e-001  1.921651950784e+000  2.175204400848e+001 -7.263923956627e-001  1.417632693736e+000 -1.523608928720e+000  8.311019399115e+000 -5.485413084081e-001  6.950341697168e-001 -9.033112320285e-001 -5.377857340742e+000 -3.199972308983e+001 -4.645486260886e-001 -5.593051502277e-001  1.259310221059e+000  1.288950659941e+001 -3.440336274248e+001 -4.887100511330e+001 -1.246797625641e+000  5.141288348851e-001  1.844719353067e+001 -1.324491090133e+001  2.369472135949e+000  4.598634921623e+000  2.361940925071e+000  7.655876010022e-001  2.471080027763e+000  2.458961949862e+000 -4.900406221730e+000 -2.138956037367e+000 -3.000180425746e+000 -9.612023653068e-001  2.102232804671e+000  5.925088663066e-001  1.712384442102e+000  5.640954036714e+000  2.524508404450e+000  4.514637345615e+001  1.879019108133e+000  1.278061596793e+000  3.800855377655e+001  6.153045453079e-002  1.570174529866e+000 -4.015641669774e-002 -6.998578945913e-001  3.310552610780e+000  3.991549601412e+001  2.875409425761e+000  1.131271730138e+001  1.020595004242e-001  1.055457619018e+000  5.915478797165e-001  3.853190862760e+000  3.041034027265e-001  1.901120317444e+001  2.111792626953e+000  1.363810242269e+000
 -8.504766127337e-001  1.154163256719e+002 -7.598381898546e+001  1.056022294549e-001 -4.466662554559e+000  8.872229503251e-001 -2.030445219214e+000 -1.260678874700e+000  5.054774363208e-001 -1.508297730272e+000  4.688740892512e+000 -1.182016354999e+001  9.768042187006e-001 -2.451981400797e+001 -7.061854298784e+001  5.597685257604e-001  5.881413015133e-001 -3.686940768506e+001 -1.228696289450e+001  4.915387526270e-001 -3.094583248480e-001 -5.929421329149e+000 -4.961197056492e+001  5.237399727963e+000  6.703533273364e+001 -1.920620358395e-002  3.306264323209e+000 -4.139588711878e+000  4.170138173862e+000  1.339449012429e-001  9.725036564137e+000  4.397935872654e+001 -4.043642707937e+000 -2.971281417132e+000 -1.255337199297e-001 -4.135468654854e+001  1.092225219800e+000  2.337450001301e+000  1.635474216642e+000 -1.306961165978e+000  1.451985617475e+000  4.295040692999e+000  2.573112696097e-001  1.004133590357e+000  1.954864758951e+000  2.166651512243e+001 -1.246851752904e+000  1.640865621521e+000 -3.237057700468e+000  8.562229097216e+000 -7.963678509845e-001  1.357174425151e+000 -8.957623950137e-001 -5.260940720032e+000 -3.256256625729e+001 -4.121196982195e-001  7.961602130810e-001  1.196878655362e+000  1.314603011793e+001 -3.480379261093e+001 -4.946078405608e+001 -9.542004346895e-001  6.165641515939e-001  1.865108922071e+001 -1.325854727276e+001  2.298188785541e+000  5.123448568595e+000  1.017139732286e+000  6.237254399791e-001  2.167202858822e+000  2.739681440322e+000 -4.818917962768e+000 -2.228149378206e+000 -2.907105580881e+000 -2.215402769091e+000  1.975027188310e+000  2.974117512118e-001 -2.279834221860e-001  5.520938527977e+000  2.597737918214e+000  4.585261086513e+001  8.070601691658e-001  6.974439718720e-001  3.861946945465e+001  3.126785076784e-001  1.146783696078e+000 -3.522770076927e-001 -2.214210791021e-001  3.071828886264e+000  4.054749099804e+001  3.022319411213e+000  1.122375981203e+001 -2.099773213084e-001  1.005337939956e+000  1.733397341716e+000  4.745281114051e+000  1.919666808948e+000  1.925241251192e+001  1.467251997420e+000  1.218680389254e+000
 -1.512914206603e-001  1.173609248080e+002 -7.729424676811e+001  3.779072135657e-001 -3.632628443783e+000 -3.066781638450e-001 -1.981916638673e+000 -2.122429990846e+000  4.465705370263e-001 -1.205996941395e+000  4.704430660426e+000 -1.183675276711e+001  2.879154399090e-001 -2.495035789131e+001 -7.176201619737e+001  7.945065805449e-001  8.293907754784e-001 -3.753530214411e+001 -1.234676514187e+001  7.450747434590e-001 -5.881539548557e-002 -6.677815346629e+000 -5.035950319657e+001  5.536639336344e+000  6.801775121698e+001 -1.524978193447e-001  2.757491128107e+000 -4.204377250748e+000  5.546438801278e+000  5.543163952250e-001  9.832851048368e+000  4.470754975203e+001 -3.925967277492e+000 -4.265576284455e+000  9.935501381386e-001 -4.193110973346e+001  8.877473107346e-001  2.210015628756e+000  1.134798948845e+000 -1.233582072852e+000  2.556096633343e+000  4.342388541873e+000  1.454245330284e+000  1.887785557196e+000  1.985005866958e+000  2.157235088686e+001 -1.107874652129e+000  1.813958163836e+000 -4.675345955647e+000  8.694402093911e+000 -1.178393189599e-001  1.681960314545e+000 -7.201200386263e-001 -5.067082273291e+000 -3.312478162507e+001  4.034789370052e-001  2.058445895219e+000  5.012221611148e-001  1.340070141157e+001 -3.520215704474e+001 -5.004616250531e+001 -5.712204980850e-001  9.068740963620e-001  1.885464837577e+001 -1.326621269361e+001  1.575980079140e+000  5.556140433709e+000 -2.736364384010e-001  3.875830893501e-001  1.823453517662e+000  1.738883909705e+000 -4.689067245830e+000 -2.313676384740e+000 -2.410004967620e+000 -2.983171998948e+000  1.884864966492e+000  1.692110779960e-001 -1.689096124074e+000  5.357606797409e+000  2.432253734511e+000  4.651944748381e+001 -4.587713205898e-001  1.411937745938e-001  3.922968903827e+001  9.644154675106e-001  5.861077649611e-001 -1.513945984111e-001  9.668740159437e-001  2.491873171190e+000  4.117796944972e+001  2.595039763115e+000  1.113025656246e+001 -5.077680460456e-001  6.401164218457e-001  2.064932401417e+000  5.717656245209e+000  3.324440068407e+000  1.946379144874e+001  6.374784609082e-001  1.072718686844e+000
  1.207544386352e+000  1.193043978103e+002 -7.860389303822e+001  7.701317837901e-001 -2.697372264454e+000 -6.351682030496e-001 -1.810814229739e+000 -2.506208529261e+000  1.233590744813e-001 -7.127852124911e-001  4.709403530485e+000 -1.184006338288e+001 -4.134870847377e-002 -2.538069262805e+001 -7.290424152579e+001  7.813817881120e-001  9.735309309884e-001 -3.820058854899e+001 -1.240469294409e+001  8.759181741752e-001  4.021604051111e-001 -7.283678340275e+000 -5.110530841594e+001  5.738034932559e+000  6.899803256429e+001 -2.677486747946e-001  1.915014790696e+000 -4.265070661385e+000  6.580527356114e+000  2.215749632664e-001  9.934704076680e+000  4.546993368094e+001 -3.803465734345e+000 -5.261413559518e+000  2.126555655335e+000 -4.250527395220e+001  7.120479837815e-001  1.407705050374e+000  2.596407245942e-001 -1.109623652044e+000  2.794511599548e+000  4.383897931295e+000  1.750496821695e+000  2.088293273061e+000  2.012226278616e+000  2.146965671055e+001 -4.476421011472e-001  2.134172574345e+000 -5.899003876918e+000  8.712289067891e+000  1.474159680881e+000  1.759664113051e+000 -5.246876657638e-001 -4.795241027334e+000 -3.368639126968e+001  1.111247000028e+000  2.780430659799e+000  3.255386107229e-001  1.365354782954e+001 -3.559851235753e+001 -5.062724060071e+001 -4.472784946965e-002  1.407703588826e+000  1.905788005852e+001 -1.326789608277e+001  2.590931160305e-001  5.899032629665e+000 -7.703333260530e-001  6.639050741328e-001  1.433082292391e+000  6.044241361044e-001 -4.509956564440e+000 -2.395428730072e+000 -1.306122731416e+000 -3.387278693474e+000  1.497266650698e+000  6.821414513883e-001 -2.736459246294e+000  5.155633638274e+000  1.901145465597e+000  4.714823036977e+001 -1.625953418796e+000 -3.336541492586e-001  3.983923491486e+001  1.770310752132e+000  5.201384385289e-001  5.959123271132e-001  2.180868838777e+000  1.637802345855e+000  4.180698261000e+001  1.647376311546e+000  1.103219890879e+001 -7.838180828269e-001  5.725816600642e-001  1.719194744205e+000  6.577177444263e+000  3.685197362917e+000  1.964595715161e+001 -3.328483492053e-001  9.260158079202e-001
  2.510436485128e+000  1.212467812467e+002 -7.991278412997e+001  8.929748245311e-001 -1.690279543344e+000 -5.479720177801e-001 -1.260153040298e+000 -2.513006795595e+000  3.004147122981e-001 -1.434078319569e-002  4.681685724666e+000 -1.182968402540e+001  5.537183763032e-001 -2.581082457671e+001 -7.404525784311e+001  4.491318332253e-001  1.017154729347e+000 -3.886528542373e+001 -1.246080797776e+001  1.109904127114e+000  1.487508199661e+000 -7.756739719537e+000 -5.184944090025e+001  5.847470840973e+000  6.997623927236e+001 -3.617624246472e-001  5.880613151306e-001 -4.321857144649e+000  7.356586119003e+000  1.303289730059e-001  1.003053890495e+001  4.626338406110e+001 -3.676451304722e+000 -6.065652428563e+000  2.835493385639e+000 -4.307723738636e+001  5.210146947530e-001  4.732726608439e-001 -4.103581236739e-001 -9.347180551554e-001  2.297068213774e+000  4.419412400552e+000  1.669319489494e+000  1.427698569221e+000  2.036667169430e+000  2.135853299141e+001  5.819213790641e-001  1.779176610655e+000 -6.950285972557e+000  8.616759424068e+000  2.591178731915e+000  1.596160721354e+000 -2.886460424714e-001 -4.445087791486e+000 -3.424741604934e+001  1.232145708591e+000  3.133933769065e+000  5.841696463383e-001  1.390459536644e+001 -3.599291289746e+001 -5.120411423222e+001  4.981687159054e-001  1.941395982288e+000  1.926079286597e+001 -1.326358440315e+001 -9.197058470754e-001  6.138563289710e+000 -2.896976543411e-001  1.581566272577e+000  9.828616712066e-001 -8.570704248463e-002 -4.280214046256e+000 -2.473282816174e+000  1.844156674021e-001 -3.498635728257e+000  9.717999777766e-001  8.444854084556e-001 -3.499869028880e+000  4.918073398911e+000  9.385017447598e-001  4.774233559152e+001 -2.447196959562e+000 -5.784419993104e-001  4.044812835871e+001  1.968410152062e+000  1.333176147848e+000  1.314915455423e+000  2.186547888566e+000  5.932480124309e-001  4.243457905111e+001  4.444853367635e-001  1.092957900949e+001 -1.030174413966e+000  1.242640771161e+000  1.116051670211e+000  7.363395067100e+000  3.332460254246e+000  1.979944663216e+001 -1.106768373834e+000  7.786404949435e-001
  2.957961459825e+000  1.231881099314e+002 -8.122094509270e+001  4.739639309980e-001 -6.372826036132e-001 -2.941890522840e-001 -2.965621001568e-001 -2.114565089523e+000  5.755936434618e-001  9.707359411609e-001  4.617936867971e+000 -1.180518625234e+001  1.719350986685e+000 -2.624075977632e+001 -7.518510212878e+001  6.011803867246e-002  8.729480284036e-001 -3.952941051124e+001 -1.251516832395e+001  1.459277720826e+000  2.072808937747e+000 -8.107055776360e+000 -5.259195262668e+001  5.866176229609e+000  7.095243107819e+001 -4.281650758153e-001 -7.700479139731e-001 -4.374913560693e+000  7.930153612286e+000  9.163246841545e-001  1.012030693104e+001  4.708230221123e+001 -3.545225729618e+000 -6.733140938427e+000  3.145210245656e+000 -4.364705541372e+001  4.669414083992e-001  3.584102414831e-002 -4.953926231174e-001 -7.027908966527e-001  1.280262955969e+000  4.448814527154e+000  1.594533207218e+000  6.144142487255e-001  2.058461220695e+000  2.123907653731e+001  1.597541471597e+000  9.057747812277e-001 -7.858828829322e+000  8.405128765157e+000  2.158181232409e+000  1.184826794868e+000  6.216993135971e-002 -4.017268003579e+000 -3.480787573573e+001  9.377728623018e-001  3.087268554761e+000  1.126532671190e+000  1.415386916356e+001 -3.638541115829e+001 -5.177687500182e+001  9.951821213529e-001  1.942332401554e+000  1.946339502283e+001 -1.325326299272e+001 -1.187020796366e+000  6.251826295011e+000  5.072535021726e-001  2.188879245683e+000  4.040119340162e-001  4.699480879740e-001 -3.998083096737e+000 -2.547110569178e+000  1.896220887006e+000 -3.385457336784e+000  1.030735966087e-001  8.095475388763e-001 -4.032803737559e+000  4.646673518942e+000 -1.637303645383e-001  4.830776061112e+001 -2.882259058490e+000 -3.287293089442e-001  4.105638961649e+001  1.549636560674e+000  2.255336916212e+000  2.230460668086e+000  1.171505505523e+000  9.073875328745e-003  4.306080485796e+001 -2.676294560570e-001  1.082239516293e+001 -1.244922281070e+000  2.183117040495e+000  4.069824207744e-001  8.094316989181e+000  2.134801682567e+000  1.992475063533e+001 -1.676594579397e+000  6.306487660765e-001
  1.874868645948e+000  1.251284170448e+002 -8.252839977843e+001  1.124725276869e-001  4.334955159534e-001  4.433678651286e-002  8.931760738288e-001 -1.159402332842e+000  3.411457885590e-001  1.875175957824e+000  4.517784141326e+000 -1.176614302405e+001  2.688143393172e+000 -2.667050398922e+001 -7.632380949691e+001 -1.799217018105e-001  3.484231617643e-001 -4.019298082230e+001 -1.256782770073e+001  1.792128577552e+000  2.346400707696e+000 -8.346605723489e+000 -5.333289293108e+001  5.790695036656e+000  7.192666530034e+001 -4.581863513073e-001 -1.284503247745e+000 -4.424406445178e+000  8.334132267862e+000  2.094162452534e+000  1.020396078820e+001  4.791980415258e+001 -3.410079976686e+000 -7.297254543544e+000  3.282404114465e+000 -4.421478094612e+001  4.717724432080e-001  3.556531514973e-001  4.505324114184e-002 -4.023807016326e-001  5.797797768085e-001  4.472044206924e+000  1.903994088426e+000  6.307224403763e-001  2.077733725024e+000  2.111138583395e+001  1.962102287262e+000  7.409949514542e-001 -8.646569398991e+000  8.071468008658e+000  4.026210020898e-001  8.275436753530e-001  4.893931286682e-001 -3.511973965905e+000 -3.536778910047e+001  7.257146244695e-001  2.488925555465e+000  1.737978527245e+000  1.440139373203e+001 -3.677605778425e+001 -5.234561048439e+001  1.226029216056e+000  1.578540766814e+000  1.966569444591e+001 -1.323691645715e+001 -7.572999910993e-001  6.211200416539e+000  1.153770857781e+000  1.291731927808e+000 -2.808489701816e-001  1.276034062137e+000 -3.662070259160e+000 -2.616789456677e+000  2.519308678118e+000 -3.016401692108e+000 -6.393824710872e-001  1.734892132704e+000 -4.382217233830e+000  4.341974714290e+000 -5.682671212536e-001  4.885186441471e+001 -2.923668794085e+000  5.695004040504e-001  4.166403796808e+001  5.430117093966e-001  2.481368130282e+000  2.226089813738e+000  2.749466595253e-001  1.270119355763e-001  4.368570373797e+001 -2.567984655116e-001  1.071065865553e+001 -1.426817498086e+000  2.961659632260e+000 -2.999450805831e-001  8.779725565346e+000  4.567122105369e-002  2.002233224235e+001 -2.070128291929e+000  4.820928119958e-001
 -1.992459914299e-002  1.270677342462e+002 -8.383517086466e+001  1.973537361824e-001  1.498151957953e+000  4.374727669512e-001  1.662045310792e+000  7.372327825719e-001  6.096319918278e-002  1.889345290906e+000  4.380771891365e+000 -1.171208970827e+001  2.981936742476e+000 -2.710006271176e+001 -7.746141334860e+001  2.274257383219e-001 -1.808710063674e-001 -4.085601256895e+001 -1.261883618769e+001  2.066865559549e+000  1.375449413009e+000 -8.489780179619e+000 -5.407230872650e+001  5.612881677387e+000  7.289899693347e+001 -4.413242957697e-001 -9.960407526494e-001 -4.470493029484e+000  8.590303989588e+000  1.994324591009e+000  1.028144240567e+001  4.876935295443e+001 -3.271306764975e+000 -7.774338405407e+000  3.314820892643e+000 -4.478046480347e+001  4.672539983862e-001  1.276862813127e+000  7.932526021028e-001 -2.248237066357e-002  6.597165582813e-001  4.489075753216e+000  2.328107320581e+000  6.147364894050e-001  2.094603277565e+000  2.097555811203e+001  1.877751208949e+000  7.382031178853e-001 -9.330272800542e+000  7.605011195480e+000 -6.278687289132e-001  4.483406310238e-001  8.698190100548e-001 -2.928461558213e+000 -3.592717392472e+001  5.555149928121e-001  1.452092761685e+000  1.834631831394e+000  1.464719301283e+001 -3.716490105896e+001 -5.291040551483e+001  1.568289027213e+000  1.313893611548e+000  1.986769875138e+001 -1.321452333929e+001  3.448526161163e-001  5.987125080285e+000  9.857635129137e-001 -4.128350033849e-001 -9.035825344141e-001  1.659721421824e+000 -3.271092296218e+000 -2.682172114275e+000  2.483983421735e+000 -2.313852137904e+000 -9.902367203223e-001  2.615148227423e+000 -4.568797852063e+000  4.003992825830e+000 -1.931447507452e-001  4.938163494245e+001 -2.549686871364e+000  1.577501241684e+000  4.227109178338e+001  2.539615638927e-001  2.169690491340e+000  1.471512474312e+000  2.840378724660e-001  4.720933328402e-001  4.430931719403e+001 -2.167887652132e-001  1.059437851305e+001 -1.572910044877e+000  3.281147388292e+000 -9.752560074794e-001  9.425870906906e+000 -1.068078524743e+000  2.009262718374e+001 -2.324641632407e+000  3.330257518617e-001
 -1.424392072767e+000  1.290060917600e+002 -8.514127988108e+001  6.582543724716e-001  2.538715212458e+000  8.720565303885e-001  2.031210884558e+000  2.718173709229e+000  4.325820034874e-001  1.576835620410e+000  4.206350629993e+000 -1.164246692794e+001  2.531480352812e+000 -2.752944117207e+001 -7.859794563117e+001  9.150552816200e-001 -3.380416201993e-001 -4.151852112448e+001 -1.266824187911e+001  2.252388836790e+000  2.191546196587e-001 -8.552398195726e+000 -5.481024485321e+001  5.320109339932e+000  7.386947850997e+001 -3.476092916599e-001 -3.800384303942e-001 -4.513322243240e+000  8.714935523571e+000  1.519518825992e+000  1.035267647380e+001  4.962555246626e+001 -3.129209294347e+000 -8.170850196529e+000  3.267722135633e+000 -4.534415597591e+001  4.711380472480e-001  2.097981627872e+000  1.213276091968e+000  4.382073745734e-001  8.920194028913e-001  4.499876740818e+000  2.217790620993e+000  4.498337822116e-001  2.109182164540e+000  2.083168464669e+001  1.496116709026e+000  6.486650559918e-001 -9.921749109035e+000  6.986931922096e+000 -6.546309952863e-001  1.197445930238e-001  1.191479714713e+000 -2.265090071492e+000 -3.648604702433e+001  6.523007951051e-001  4.030966642939e-001  1.504728511668e+000  1.489129040125e+001 -3.755198663063e+001 -5.347134300782e+001  2.086571023449e+000  9.949358160937e-001  2.006941523493e+001 -1.318605180756e+001  1.612140651237e+000  5.543518412610e+000  4.007043217538e-001 -1.113294767382e+000 -1.195024867902e+000  7.124180378727e-001 -2.824275052859e+000 -2.743050476173e+000  2.047571724446e+000 -1.320992412012e+000 -9.834003279341e-001  2.311432433361e+000 -4.597123440286e+000  3.633193890833e+000  4.945387194649e-001  4.990284686843e+001 -1.737620555598e+000  2.335123527596e+000  4.287756858349e+001  4.909040889981e-001  1.324034698171e+000  1.661702929847e-001  7.506936954009e-001  8.161130635849e-001  4.493168474163e+001 -7.903608452140e-002  1.047354373213e+001 -1.681346289686e+000  2.963892989289e+000 -1.558597730246e+000  1.003717338168e+001 -1.292771109928e+000  2.013600167917e+001 -2.424057815200e+000  1.834963196680e-001
 -2.004252468012e+000  1.309435184534e+002 -8.644674731317e+001  1.145597807281e+000  3.535493718776e+000  1.360080023529e+000  2.209713759220e+000  3.709916599665e+000  1.088976800165e+000  1.022636896016e+000  3.993993094535e+000 -1.155661067538e+001  1.285999286706e+000 -2.795864435522e+001 -7.973343698339e+001  1.835778892622e+000 -1.478750068194e-001 -4.218052113904e+001 -1.271609148824e+001  2.320024576522e+000 -5.384777111264e-001 -8.545979791542e+000 -5.554674428015e+001  4.897868719332e+000  7.483816019184e+001 -8.587713144189e-002  3.305988118554e-001 -4.553035449762e+000  8.720057259368e+000  7.896116529941e-001  1.041757211849e+001  5.048409328110e+001 -2.984095173866e+000 -8.491062549145e+000  3.161237669780e+000 -4.590590144119e+001  4.944109469358e-001  2.418134973598e+000  1.156633439923e+000  9.327511734577e-001  1.137401234505e+000  4.504406945612e+000  1.519374022614e+000  1.417868301814e-001  2.121576746669e+000  2.067984671245e+001  4.630873364248e-001  5.985927935684e-001 -1.042899408811e+001  6.188568133055e+000 -1.705670070297e-002 -1.095842719485e-001  1.454471423367e+000 -1.516665037823e+000 -3.704442437417e+001  8.234478185434e-001 -6.958808675631e-001  8.583117172156e-001  1.513370867726e+001 -3.793735790764e+001 -5.402850315927e+001  2.363181202156e+000  4.461578830977e-001  2.027085088232e+001 -1.315146407140e+001  2.283207451607e+000  4.822882644862e+000  1.688639606748e-001 -7.795201258595e-001 -8.218602583220e-001 -3.685916482691e-001 -2.319983619389e+000 -2.799186880660e+000  1.314012514482e+000 -1.704526666077e-001 -5.643034162629e-001  1.471144298596e+000 -4.462533309092e+000  3.230849379045e+000  1.145731466302e+000  5.042011922684e+001 -4.627208943239e-001  2.899998325275e+000  4.348348510592e+001  1.142088100382e+000  8.370494839971e-002 -4.570310444289e-001  1.355093123820e+000  1.142929396247e+000  4.555284407894e+001  3.655706301231e-001  1.034812769663e+001 -1.751220992489e+000  1.857003656847e+000 -1.920107769405e+000  1.061700417752e+001 -1.078758675584e+000  2.015273345698e+001 -2.388933285766e+000  3.354143282731e-002
 -1.908971941926e+000  1.328800419118e+002 -8.775159270312e+001  1.307017166417e+000  4.460301232613e+000  1.649635756327e+000  2.181986203770e+000  4.072480441198e+000  1.553237667484e+000  6.884592806417e-001  3.743237638032e+000 -1.145376145235e+001 -2.607184908186e-001 -2.838767703653e+001 -8.086791681548e+001  2.566987381255e+000  3.582018772339e-001 -4.284202664215e+001 -1.276243062671e+001  2.235683105471e+000 -3.601803437472e-001 -8.476988621933e+000 -5.628184824333e+001  4.327209840023e+000  7.580508998726e+001  3.291732609470e-001  1.056525484686e+000 -4.589767021855e+000  8.613699727489e+000 -1.580252533872e-001  1.047601969068e+001  5.134131825523e+001 -2.836265801344e+000 -8.739263829335e+000  3.015670425800e+000 -4.646574593070e+001  5.349897579377e-001  2.054606699318e+000  4.139803049491e-001  1.155008241573e+000  1.171910173307e+000  4.502633517084e+000  2.730150361550e-001 -3.768718093518e-002  2.131887817359e+000  2.052011052694e+001  3.085484349957e-002  3.184562933480e-001 -1.085772695583e+001  5.177584823672e+000  8.325235151032e-001 -2.175426475299e-001  1.655885546972e+000 -6.710032682312e-001 -3.760232123448e+001  1.004863451702e+000 -1.271446625570e+000  9.617830342863e-002  1.537446994181e+001 -3.832105631968e+001 -5.458196285979e+001  2.396653129039e+000 -5.534199631750e-002  2.047201239055e+001 -1.311071806535e+001  2.090748781441e+000  3.742389400399e+000  3.546374668619e-001  4.592976874678e-001  5.046185578051e-001 -5.440201272432e-001 -1.752449578754e+000 -2.850351982498e+000  4.726971223422e-001  1.028111199402e+000  2.986527609553e-001  2.572278141955e-001 -4.154743386005e+000  2.798204642854e+000  1.668017599860e+000  5.093737683493e+001  1.161855479000e+000  3.300648886596e+000  4.408885736661e+001  1.355280705814e+000 -7.754653852229e-001 -4.526556332538e-001  1.048338476726e+000  1.453299314133e+000  4.617283123668e+001  8.720960518503e-001  1.021809589708e+001 -1.782252544676e+000 -2.785168283962e-001 -2.013808336948e+000  1.116809256793e+001 -5.424101308927e-001  2.014302495630e+001 -2.236008057459e+000 -1.168163647923e-001
