  3.403686911635e+000 -3.086146032070e+000  4.826745075288e+000  1.839088806270e+001  2.623943506675e+002  2.369762550089e+004 -3.115076600698e+001  6.300490966063e+001  8.520907407813e+001 -1.584732083170e+002 -6.737017247210e+001 -3.304959282211e+000  5.051736417123e+000  5.599031167566e+001  8.552076638281e+000  1.448415837218e+001  4.127144180359e+000  3.451314653239e+000  2.984263759791e+001 -1.173191406060e+002  7.678546707590e+002  4.939580285336e+001 -9.319140617125e+000 -6.403930527428e+002  1.170468434019e+001  1.146221761374e+002 -5.123119489527e+000  6.621068699435e+000 -3.829014611635e+001 -7.369436246160e+000 -3.718589744036e+001  6.028741076348e+001  3.254308109803e+000  3.556070692703e+000  2.180606583930e+001 -2.989047871953e+000  3.056725357968e+001  5.459929929031e+001  1.205780094992e+001 -4.033601040719e+001 -2.868055594182e+001 -3.997443378984e-001  2.072421159929e+001 -2.560532018861e+004 -1.345846500464e+001  1.005333836387e+002 -4.056153607271e+000 -4.849877443337e+000  7.379896907309e+002 -1.444769096141e+001  1.107763841759e+001 -2.813556518910e+000 -5.532380181115e+001  7.302416678916e+000 -6.432730139216e+000 -2.293796040489e+001 -4.313977944810e+001  1.128632202562e+000  2.683942413542e+001  3.541416129938e+001  5.886715212453e+001 -9.685569185016e+001  6.435352849209e+000 -1.477665338864e+001  3.564235392467e+000  1.139216112057e+002  6.595184482963e-001  8.987742090347e+000 -9.476685377177e+000  5.878299972600e+000 -4.498494095107e+000 -6.143167669344e+000  6.926892516030e+001 -1.266041372004e+002 -2.525693498763e+001 -8.056998744688e+002  2.379347563923e+001  2.253447491706e+002 -4.521352048549e-001 -4.043051246896e+001 -1.334932733640e+002 -5.223031569903e-001 -2.557833320908e+001  4.889045213515e+000 -2.888397869767e+002  1.700081351628e+001  1.974981791052e+001 -6.166332964845e+000 -9.251743324151e+001 -3.373565851312e+001  2.112829585913e+001 -3.807351862750e-001 -2.394873341890e+001 -7.670302070587e+000 -5.191541054803e+001 -5.850883890300e+001 -2.992101967246e+001  9.445482998402e-001  3.955113684355e+000 -7.155140032678e+001
  3.491603467442e+000 -3.097356807844e+000  4.787436401099e+000  1.873622780540e+001  2.669474811615e+002  2.403640523522e+004 -3.173765523813e+001  6.415093558636e+001  8.698440461227e+001 -1.613583437212e+002 -6.849520568709e+001 -3.181482925230e+000  5.254491803358e+000  5.681955959307e+001  8.789316047391e+000  1.455028685143e+001  4.021909244665e+000  3.372465650058e+000  3.050315279738e+001 -1.189796071170e+002  7.786500927348e+002  5.041014370738e+001 -8.959210277904e+000 -6.502180919306e+002  1.196841004123e+001  1.161639888570e+002 -5.692839949672e+000  6.405618000249e+000 -3.889895865330e+001 -7.739689451432e+000 -3.786469366640e+001  6.157799231548e+001  3.352828923691e+000  3.488380175944e+000  2.204039839219e+001 -2.992858765081e+000  3.118572814719e+001  5.530871798074e+001  1.204620028325e+001 -4.063204663096e+001 -2.912294985059e+001 -7.744591780510e-001  2.119301659182e+001 -2.597086828364e+004 -1.346392534313e+001  1.023932546998e+002 -3.563233283968e+000 -4.808027152160e+000  7.493935958260e+002 -1.459140438450e+001  1.148991360514e+001 -2.635752221574e+000 -5.656670172462e+001  7.567551814845e+000 -6.752756797758e+000 -2.338420454382e+001 -4.399170267788e+001  9.352403928646e-001  2.722944584520e+001  3.590339506354e+001  5.965526927551e+001 -9.848040594501e+001  6.217620198473e+000 -1.484292388826e+001  3.370333147622e+000  1.164236164905e+002  5.507682458180e-001  8.925578151093e+000 -9.192753880510e+000  6.084390519915e+000 -4.339795290339e+000 -6.094203128918e+000  7.003907963544e+001 -1.291724995894e+002 -2.562734521584e+001 -8.170354794787e+002  2.446738504518e+001  2.292835083833e+002 -3.917223519849e-001 -4.139196580649e+001 -1.355340893385e+002 -4.984369433275e-001 -2.567617212035e+001  5.242947671212e+000 -2.935296133926e+002  1.718404285656e+001  1.965163215379e+001 -6.390856113509e+000 -9.391815897264e+001 -3.440392541072e+001  2.128885475692e+001 -4.873594086701e-001 -2.414580421838e+001 -7.734989389797e+000 -5.248388068300e+001 -5.967405982923e+001 -3.022720702868e+001  1.362440086414e+000  4.152919848749e+000 -7.289727546835e+001
  3.577261385461e+000 -3.108438529383e+000  4.758778304507e+000  1.908145503538e+001  2.715004726791e+002  2.437518496955e+004 -3.232357224218e+001  6.529688844868e+001  8.875852230027e+001 -1.642433448622e+002 -6.961852518382e+001 -3.065673370860e+000  5.444892119856e+000  5.764763993250e+001  9.007816168640e+000  1.461627153971e+001  3.905241668294e+000  3.289497286292e+000  3.116327794741e+001 -1.206400720453e+002  7.894455138736e+002  5.142323740833e+001 -8.577425231552e+000 -6.600431088367e+002  1.222971165469e+001  1.177058000192e+002 -6.256805663745e+000  6.174071277503e+000 -3.950765878667e+001 -8.088740592532e+000 -3.854327462681e+001  6.286706722484e+001  3.438362935034e+000  3.421364105541e+000  2.226876762214e+001 -2.996135329003e+000  3.180284246307e+001  5.601757540562e+001  1.202807396805e+001 -4.092532154407e+001 -2.956080026968e+001 -1.147950164541e+000  2.165731952818e+001 -2.633641637866e+004 -1.346146632742e+001  1.042521300631e+002 -3.065373830421e+000 -4.764913448787e+000  7.607974841837e+002 -1.473217983078e+001  1.190698521145e+001 -2.456630794299e+000 -5.780923640480e+001  7.829140174460e+000 -7.058372586367e+000 -2.383088122092e+001 -4.484286972728e+001  7.428965440357e-001  2.761675598943e+001  3.639262362604e+001  6.044326330007e+001 -1.001047743705e+002  5.980079727647e+000 -1.490661961540e+001  3.168632772235e+000  1.189250103397e+002  4.493119537444e-001  8.864169591704e+000 -8.904153265569e+000  6.287829659470e+000 -4.189760093104e+000 -6.042723052524e+000  7.080874714664e+001 -1.317401148981e+002 -2.599760907552e+001 -8.283710837183e+002  2.513713728100e+001  2.332220252722e+002 -3.373724158740e-001 -4.235056203752e+001 -1.375744248141e+002 -4.957546163093e-001 -2.577014775893e+001  5.572783315357e+000 -2.982193308305e+002  1.736417363895e+001  1.955086308424e+001 -6.593349049350e+000 -9.531835272753e+001 -3.506924827918e+001  2.144433672704e+001 -5.812406616738e-001 -2.433792791119e+001 -7.797491697046e+000 -5.304940871942e+001 -6.083702998741e+001 -3.053330938784e+001  1.801799135495e+000  4.355373045131e+000 -7.424307163386e+001
  3.660678701962e+000 -3.119394944385e+000  4.746087979683e+000  1.942657318254e+001  2.760533298385e+002  2.471396470387e+004 -3.290855467639e+001  6.644277050316e+001  9.053147303747e+001 -1.671282161162e+002 -7.074018377710e+001 -2.954767886190e+000  5.624667237217e+000  5.847458258272e+001  9.206769867668e+000  1.468211749225e+001  3.777011932652e+000  3.202507597710e+000  3.182302863275e+001 -1.223005354327e+002  8.002409341979e+002  5.243517474405e+001 -8.176831892742e+000 -6.698681041236e+002  1.248930545972e+001  1.192476096646e+002 -6.815114205155e+000  5.927262898014e+000 -4.011624998684e+001 -8.418049504142e+000 -3.922180446785e+001  6.415469344729e+001  3.511303535633e+000  3.355010662158e+000  2.249132227987e+001 -2.998890769080e+000  3.241864379925e+001  5.672589306794e+001  1.200378935334e+001 -4.121589712802e+001 -2.999426005965e+001 -1.520010063563e+000  2.211725805940e+001 -2.670196447368e+004 -1.345103417459e+001  1.061100443325e+002 -2.558506581283e+000 -4.720527653438e+000  7.722013562996e+002 -1.487009939828e+001  1.232797796674e+001 -2.276175908287e+000 -5.905142023441e+001  8.087248092872e+000 -7.350721981924e+000 -2.427799713964e+001 -4.569330538954e+001  5.516917336805e-001  2.800145735555e+001  3.688178916462e+001  6.123113856621e+001 -1.017288085377e+002  5.730050043260e+000 -1.496780654386e+001  2.959451343502e+000  1.214258184005e+002  3.562380854510e-001  8.803480387793e+000 -8.611137141423e+000  6.488664258881e+000 -4.044837188624e+000 -5.988769323558e+000  7.157793947222e+001 -1.343070120759e+002 -2.636773137032e+001 -8.397066872086e+002  2.580286965174e+001  2.371603077462e+002 -2.893576474857e-001 -4.330626365556e+001 -1.396142953301e+002 -5.183461427013e-001 -2.586032494234e+001  5.864196385173e+000 -3.029089427077e+002  1.754131572741e+001  1.944757183449e+001 -6.776234908183e+000 -9.671802938547e+001 -3.573170261981e+001  2.159491982612e+001 -6.621753244729e-001 -2.452517115998e+001 -7.857875540030e+000 -5.361207087736e+001 -6.199782875760e+001 -3.083932959480e+001  2.264959392841e+000  4.560939567540e+000 -7.558879120757e+001
  3.741871436060e+000 -3.130229678421e+000  4.748965195138e+000  1.977158552415e+001  2.806060570314e+002  2.505274443819e+004 -3.349263811732e+001  6.758858390314e+001  9.230330013032e+001 -1.700129616499e+002 -7.186023195074e+001 -2.846783902338e+000  5.795109869852e+000  5.930041633400e+001  9.385127276890e+000  1.474782951639e+001  3.637133817016e+000  3.111591445489e+000  3.248241950179e+001 -1.239609973193e+002  8.110363537293e+002  5.344603654660e+001 -7.761822895794e+000 -6.796930784250e+002  1.274824061362e+001  1.207894178319e+002 -7.367897789967e+000  5.666356174148e+000 -4.072473558582e+001 -8.726494084607e+000 -3.990044584207e+001  6.544092561929e+001  3.572148267368e+000  3.289307550743e+000  2.270820052835e+001 -3.001137471694e+000  3.303317696575e+001  5.743369125654e+001  1.197367418729e+001 -4.150383286633e+001 -3.042347418802e+001 -1.890415805032e+000  2.257296285054e+001 -2.706751256870e+004 -1.343256926697e+001  1.079670303232e+002 -2.038116450133e+000 -4.674859204768e+000  7.836052126476e+002 -1.500520345360e+001  1.275164485169e+001 -2.094377605863e+000 -6.029326676020e+001  8.341941832897e+000 -7.630764639831e+000 -2.472555755094e+001 -4.654303337595e+001  3.616994654419e-001  2.838364636253e+001  3.737084264209e+001  6.201889921706e+001 -1.033525193036e+002  5.472158984471e+000 -1.502658717277e+001  2.743097966219e+000  1.239260647295e+002  2.724569360349e-001  8.743475764978e+000 -8.313952612274e+000  6.686942515826e+000 -3.902718613095e+000 -5.932381088631e+000  7.234666795844e+001 -1.368732184013e+002 -2.673771667024e+001 -8.510422899699e+002  2.646471462441e+001  2.410983633315e+002 -2.479507427676e-001 -4.425902587413e+001 -1.416537156849e+002 -5.709224138947e-001 -2.594676457980e+001  6.108614388973e+000 -3.075984522828e+002  1.771557355448e+001  1.934181859826e+001 -6.941293946179e+000 -9.811720320530e+001 -3.639136144111e+001  2.174077018258e+001 -7.301332775164e-001 -2.470759644932e+001 -7.916203095155e+000 -5.417194000899e+001 -6.315653108312e+001 -3.114527034475e+001  2.756173102122e+000  4.768509790857e+000 -7.693443646809e+001
  3.820853564404e+000 -3.140946237210e+000  4.759632204080e+000  2.011649519354e+001  2.851586584373e+002  2.539152417251e+004 -3.407585621884e+001  6.873433070584e+001  9.407404448928e+001 -1.728975854342e+002 -7.297871799744e+001 -2.740268802977e+000  5.957187309666e+000  6.012516892748e+001  9.541544368651e+000  1.481341218704e+001  3.485591781331e+000  3.016841829468e+000  3.314146434122e+001 -1.256214577439e+002  8.218317724886e+002  5.445589495845e+001 -7.337824341525e+000 -6.895180323472e+002  1.300826918063e+001  1.223312245588e+002 -7.915314431375e+000  5.392864812348e+000 -4.133311878313e+001 -9.010879868163e+000 -4.057935758010e+001  6.672581530858e+001  3.621442347380e+000  3.224242110515e+000  2.291953065655e+001 -3.002887053917e+000  3.364648447901e+001  5.814098913404e+001  1.193802078504e+001 -4.178918588800e+001 -3.084858026248e+001 -2.258932543831e+000  2.302455822788e+001 -2.743306066372e+004 -1.340600928640e+001  1.098231191834e+002 -1.501562106486e+000 -4.627895708724e+000  7.950090536812e+002 -1.513746721018e+001  1.317594852464e+001 -1.911231322609e+000 -6.153478875648e+001  8.593287274990e+000 -7.899316525259e+000 -2.517356645231e+001 -4.739207637815e+001  1.729788016846e-001  2.876341361627e+001  3.785974257068e+001  6.280654918588e+001 -1.049759170056e+002  5.209393222129e+000 -1.508312661987e+001  2.519873980744e+000  1.264257719227e+002  1.987746057387e-001  8.684122966328e+000 -8.012840132125e+000  6.882713476022e+000 -3.761897752964e+000 -5.873594868053e+000  7.311494354083e+001 -1.394387596089e+002 -2.710756932703e+001 -8.623778920217e+002  2.712279989452e+001  2.450361991963e+002 -2.134306593226e-001 -4.520879982563e+001 -1.436926999825e+002 -6.562552795994e-001 -2.602952395662e+001  6.301580548475e+000 -3.122878626657e+002  1.788704648997e+001  1.923366278859e+001 -7.089864905166e+000 -9.951588785942e+001 -3.704829530377e+001  2.188204287891e+001 -7.852923360189e-001 -2.488526246115e+001 -7.972532425432e+000 -5.472908580571e+001 -6.431320780462e+001 -3.145113419418e+001  3.283716701508e+000  4.977287529979e+000 -7.828000959456e+001
  3.897637143912e+000 -3.151548009093e+000  4.757703425285e+000  2.046130518833e+001  2.897111380371e+002  2.573030390682e+004 -3.465824085540e+001  6.988001287793e+001  9.584374480392e+001 -1.757820912555e+002 -7.409568814575e+001 -2.634132967019e+000  6.111648080897e+000  6.094886710201e+001  9.674315199319e+000  1.487886986083e+001  3.322462962986e+000  2.918351084707e+000  3.380017614346e+001 -1.272819167436e+002  8.326271904958e+002  5.546481454880e+001 -6.909486470648e+000 -6.993429664703e+002  1.327292708915e+001  1.238730298811e+002 -8.457540176282e+000  5.108749337589e+000 -4.194140265138e+001 -9.268059056205e+000 -4.125869210096e+001  6.800941124141e+001  3.659701544945e+000  3.159801447810e+000  2.312543175950e+001 -3.004150416574e+000  3.425860671592e+001  5.884780481728e+001  1.189708985292e+001 -4.207201110287e+001 -3.126970900982e+001 -2.625318538718e+000  2.347216272716e+001 -2.779860875873e+004 -1.337129217386e+001  1.116783405065e+002 -9.527535908622e-001 -4.579622997063e+000  8.064128798347e+002 -1.526675394663e+001  1.359683955776e+001 -1.726736972309e+000 -6.277599828276e+001  8.841349779698e+000 -8.157079461639e+000 -2.562202676326e+001 -4.824045612490e+001 -1.442315684356e-002  2.914084440686e+001  3.834845392481e+001  6.359409220987e+001 -1.065990114947e+002  4.943665885237e+000 -1.513770344203e+001  2.290072827929e+000  1.289249612318e+002  1.359754463652e-001  8.625391555576e+000 -7.708033238634e+000  7.076026626261e+000 -3.621501952777e+000 -5.812444772241e+000  7.388277676418e+001 -1.420036600050e+002 -2.747729348833e+001 -8.737134933825e+002  2.777724845997e+001  2.489738221728e+002 -1.860869923997e-001 -4.615553595210e+001 -1.457312616750e+002 -7.694575554186e-001 -2.610865699018e+001  6.440284998088e+000 -3.169771768266e+002  1.805582916460e+001  1.912316320215e+001 -7.222979097107e+000 -1.009140964655e+002 -3.770257237102e+001  2.201888278324e+001 -8.279993223703e-001 -2.505822441424e+001 -8.026917737382e+000 -5.528357499093e+001 -6.546792596291e+001 -3.175692357071e+001  3.866173876180e+000  5.186685196507e+000 -7.962551267231e+001
  3.972232511037e+000 -3.162038267720e+000  4.662432357393e+000  2.080601837785e+001  2.942634996255e+002  2.606908364113e+004 -3.523982225232e+001  7.102563230078e+001  9.761243770182e+001 -1.786664827274e+002 -7.521118667653e+001 -2.527537006282e+000  6.259103585058e+000  6.177153663886e+001  9.781329194259e+000  1.494420668938e+001  3.147924617962e+000  2.816211487337e+000  3.445856716741e+001 -1.289423743542e+002  8.434226077701e+002  5.647285328748e+001 -6.478222149711e+000 -7.091678813501e+002  1.355147510713e+001  1.254148338338e+002 -8.994762757486e+000  4.816665910658e+000 -4.254959014176e+001 -9.497691812909e+000 -4.193859274222e+001  6.929175950934e+001  3.687350433365e+000  3.095972595823e+000  2.332601442358e+001 -3.004937809485e+000  3.486958205567e+001  5.955415545094e+001  1.185111391789e+001 -4.235236132669e+001 -3.168698469675e+001 -2.989330911045e+000  2.391588948763e+001 -2.816415685373e+004 -1.332835805595e+001  1.135327224332e+002 -4.064774459979e-001 -4.530025220742e+000  8.178166915240e+002 -1.539271512052e+001  1.400380336596e+001 -1.540898113441e+000 -6.401690673605e+001  9.086194129686e+000 -8.404662399602e+000 -2.607094048022e+001 -4.908819343436e+001 -2.004692589602e-001  2.951601915841e+001  3.883694719496e+001  6.438153184282e+001 -1.082218121651e+002  4.676159578789e+000 -1.519081692157e+001  2.053979475773e+000  1.314236526691e+002  8.488634192659e-002  8.567253456858e+000 -7.399758193305e+000  7.266931533640e+000 -3.481194846404e+000 -5.748962764659e+000  7.465017780137e+001 -1.445679425724e+002 -2.784689311057e+001 -8.850490940705e+002  2.842817870403e+001  2.529112387787e+002 -1.662144084190e-001 -4.709918741134e+001 -1.477694136024e+002 -8.926748939722e-001 -2.618421446183e+001  6.521100576550e+000 -3.216663976036e+002  1.822201175688e+001  1.901037818518e+001 -7.341448988283e+000 -1.023118416160e+002 -3.835425846298e+001  2.215142535853e+001 -8.586782068921e-001 -2.522653437027e+001 -8.079409630796e+000 -5.583547149964e+001 -6.662074907462e+001 -3.206264078212e+001  4.575295640267e+000  5.396243656341e+000 -8.097094769813e+001
  4.044648496157e+000 -3.172420175168e+000  5.010887472975e+000  2.115063751014e+001  2.988157468224e+002  2.640786337543e+004 -3.582062910423e+001  7.217119077527e+001  9.938015789289e+001 -1.815507633010e+002 -7.632525603079e+001 -2.419813200327e+000  6.400076637280e+000  6.259320240376e+001  9.860136437352e+000  1.500942663147e+001  2.962241196272e+000  2.710514967979e+000  3.511664899342e+001 -1.306028306100e+002  8.542180243301e+002  5.748006338746e+001 -6.042445403989e+000 -7.189927775195e+002  1.387389191264e+001  1.269566364500e+002 -9.527177099474e+000  4.520373756936e+000 -4.315768408930e+001 -9.702080965181e+000 -4.261919122631e+001  7.057290375853e+001  3.704730045872e+000  3.032742738546e+000  2.352138146281e+001 -3.005258909575e+000  3.547944701253e+001  6.026005727481e+001  1.180030035417e+001 -4.263028739307e+001 -3.210052549520e+001 -3.350732123298e+000  2.435584627846e+001 -2.852970494874e+004 -1.327714977066e+001  1.153862917452e+002  1.056327585384e-001 -4.479085008451e+000  8.292204891480e+002 -1.551455466912e+001  1.436292007101e+001 -1.353721242246e+000 -6.525752489850e+001  9.327884485618e+000 -8.642596092862e+000 -2.652030881210e+001 -4.993530826333e+001 -3.851306329999e-001  2.988901383370e+001  3.932519756872e+001  6.516887146679e+001 -1.098443279819e+002  4.407589010973e+000 -1.524343899480e+001  1.811869441218e+000  1.339218651031e+002  4.637043622732e-002  8.509682886281e+000 -7.088233620013e+000  7.455477514160e+000 -3.341050027057e+000 -5.683178893512e+000  7.541715647122e+001 -1.471316290657e+002 -2.821637197090e+001 -8.963846941027e+002  2.907570448573e+001  2.568484552353e+002 -1.540491958686e-001 -4.803971328478e+001 -1.498071680289e+002 -9.879182088130e-001 -2.625624425834e+001  6.536768479990e+000 -3.263555277114e+002  1.838568024571e+001  1.889536577903e+001 -7.445925515116e+000 -1.037091354056e+002 -3.900341711305e+001  2.227979742025e+001 -8.776930401920e-001 -2.539024149781e+001 -8.130055339117e+000 -5.638483664385e+001 -6.777173738423e+001 -3.236828802455e+001  4.954260845351e+000  5.605584230719e+000 -8.231631658522e+001
  4.114892670018e+000 -3.182696784450e+000  5.531957408159e+000  2.149516521843e+001  3.033678830833e+002  2.674664310973e+004 -3.640068868049e+001  7.331669002629e+001  1.011469383029e+002 -1.844349362741e+002 -7.743793691080e+001 -2.310406800709e+000  6.535030157043e+000  6.341388838390e+001  9.908173217660e+000  1.507453346433e+001  2.765735028429e+000  2.601352513023e+000  3.577443257303e+001 -1.322632855444e+002  8.650134401936e+002  5.848649202940e+001 -5.599438474214e+000 -7.288176554893e+002  1.430651711411e+001  1.284984377622e+002 -1.005498262403e+001  4.224696892068e+000 -4.376568721791e+001 -9.884249146293e+000 -4.330060548119e+001  7.185288536004e+001  3.712166695948e+000  2.970099665519e+000  2.371162870862e+001 -3.005122889774e+000  3.608823636710e+001  6.096552568454e+001  1.174483401764e+001 -4.290583824793e+001 -3.251044380083e+001 -3.709295780174e+000  2.479213485001e+001 -2.889525304374e+004 -1.321761242437e+001  1.172390739520e+002  5.479264867522e-001 -4.426783685827e+000  8.406242730893e+002 -1.563038850955e+001  1.459919043969e+001 -1.165215198729e+000 -6.649786298063e+001  9.566484296626e+000 -8.871346996056e+000 -2.697013229331e+001 -5.078181975395e+001 -5.683852378059e-001  3.025990028440e+001  3.981318422366e+001  6.595611430283e+001 -1.114665675063e+002  4.138411636578e+000 -1.529769759117e+001  1.564007687471e+000  1.364196163441e+002  2.131147469603e-002  8.452656248518e+000 -6.773670040545e+000  7.641713340851e+000 -3.201369107440e+000 -5.615121366183e+000  7.618372225526e+001 -1.496947400979e+002 -2.858573367808e+001 -9.077202934960e+002  2.971993520122e+001  2.607854774860e+002 -1.494093063817e-001 -4.897708136568e+001 -1.518445366767e+002 -1.013092171804e+000 -2.632479161007e+001  6.468659655836e+000 -3.310445697474e+002  1.854691662051e+001  1.877818382754e+001 -7.536933173021e+000 -1.051059894571e+002 -3.965010962233e+001  2.240411777729e+001 -8.852840510039e-001 -2.554939240165e+001 -8.178898947665e+000 -5.693172927582e+001 -6.892094809513e+001 -3.267386739004e+001  5.251792666073e+000  5.814379740964e+000 -8.366162116770e+001
  4.182971488422e+000 -3.192871040538e+000  6.050219703537e+000  2.183960402750e+001  3.079199117094e+002  2.708542284403e+004 -3.698002691915e+001  7.446213170692e+001  1.029128101961e+002 -1.873190048000e+002 -7.854926836839e+001 -2.198838119299e+000  6.664385104768e+000  6.423361772693e+001  9.922790305019e+000  1.513953079432e+001  2.558749449486e+000  2.488814171105e+000  3.643192827507e+001 -1.339237391891e+002  8.758088553777e+002  5.949218199273e+001 -5.146426945262e+000 -7.386425157498e+002  1.486815960091e+001  1.300402378013e+002 -1.057837855115e+001  3.934964851485e+000 -4.437360214526e+001 -1.004686763515e+001 -4.398293798787e+001  7.313174356456e+001  3.710055101034e+000  2.908032389821e+000  2.389684595354e+001 -3.004538438751e+000  3.669598330868e+001  6.167057529140e+001  1.168487957151e+001 -4.317906105472e+001 -3.291684656176e+001 -4.064808998443e+000  2.522485071181e+001 -2.926080113874e+004 -1.314969343060e+001  1.190910933725e+002  9.225255997675e-001 -4.373101267653e+000  8.520280437148e+002 -1.573513276321e+001  1.469132170407e+001 -9.753906457532e-001 -6.773793066128e+001  9.802056255038e+000 -9.091329932441e+000 -2.742041087483e+001 -5.162774627021e+001 -7.502166461963e-001  3.062874657055e+001  4.030088975767e+001  6.674326342062e+001 -1.130885389197e+002  3.868951608664e+000 -1.535912883142e+001  1.310648107209e+000  1.389169232227e+002  1.055427355011e-002  8.396152047730e+000 -6.456269472418e+000  7.825687044828e+000 -3.062472941441e+000 -5.544816712424e+000  7.694988431253e+001 -1.522572952206e+002 -2.895498168245e+001 -9.190558922661e+002  3.036097588421e+001  2.647223112124e+002 -1.504793108547e-001 -4.991127031755e+001 -1.538815307576e+002 -9.740608290943e-001 -2.638989911476e+001  6.259857072826e+000 -3.357335261990e+002  1.870579911353e+001  1.865889007522e+001 -7.614898072107e+000 -1.065024149453e+002 -4.029439511433e+001  2.252449782779e+001 -8.816595477194e-001 -2.570403139808e+001 -8.225981590685e+000 -5.747620594991e+001 -7.006843557601e+001 -3.297938087331e+001  5.670708806427e+000  6.022336635710e+000 -8.500686320489e+001
  4.248890604454e+000 -3.202945787036e+000  6.557308087409e+000  2.218395635967e+001  3.124718358567e+002  2.742420257833e+004 -3.755866851195e+001  7.560751740236e+001  1.046778032861e+002 -1.902029718965e+002 -7.965928788607e+001 -2.084682272183e+000  6.788531007786e+000  6.505241277061e+001  9.901406989528e+000  1.520442206666e+001  2.341616875694e+000  2.372988801740e+000  3.708914592708e+001 -1.355841915752e+002  8.866042698989e+002  6.049717221094e+001 -4.680797195263e+000 -7.484673587718e+002  1.540246902683e+001  1.315820365973e+002 -1.109756030007e+001  3.655621832713e+000 -4.498143138742e+001 -1.019206965234e+001 -4.466627479121e+001  7.440951564919e+001  3.698894188233e+000  2.846530362265e+000  2.407711765583e+001 -3.003513736574e+000  3.730271952506e+001  6.237521997656e+001  1.162058350021e+001 -4.345000128992e+001 -3.331983562827e+001 -4.417071193341e+000  2.565408568042e+001 -2.962634923374e+004 -1.307334303415e+001  1.209423732072e+002  1.239718578296e+000 -4.318016524883e+000  8.634318013774e+002 -1.581181254120e+001  1.481592837351e+001 -7.842596792455e-001 -6.897773712430e+001  1.003466221994e+001 -9.302914346000e+000 -2.787114399661e+001 -5.247310542846e+001 -9.306132739112e-001  3.099561723610e+001  4.078829975996e+001  6.753032174771e+001 -1.147102500453e+002  3.599503377260e+000 -1.544594639674e+001  1.052034102375e+000  1.414138016602e+002  1.479067050154e-002  8.340150765208e+000 -6.136225355947e+000  8.007445821139e+000 -2.924556163255e+000 -5.472289947755e+000  7.771565149304e+001 -1.548193129963e+002 -2.932411928540e+001 -9.303914904285e+002  3.099892733981e+001  2.686589618496e+002 -1.515454222704e-001 -5.084227107983e+001 -1.559181610023e+002 -8.911035120847e-001 -2.645160687360e+001  5.794957324774e+000 -3.404223994495e+002  1.886240244894e+001  1.853754224898e+001 -7.680164655877e+000 -1.078984226204e+002 -4.093633059017e+001  2.264104195079e+001 -8.668996826698e-001 -2.585420066163e+001 -8.271341677027e+000 -5.801832105956e+001 -7.121425154720e+001 -3.328483037812e+001  6.327032165493e+000  6.229183289241e+000 -8.635204438527e+001
  4.312655054166e+000 -3.212923773636e+000  7.048786149642e+000  2.252822454027e+001  3.170236585441e+002  2.776298231262e+004 -3.813663697869e+001  7.675284863365e+001  1.064419458343e+002 -1.930868404526e+002 -8.076803145266e+001 -1.967556993531e+000  6.907832258761e+000  6.587029507710e+001  9.841338724033e+000  1.526921057434e+001  2.114658733233e+000  2.253963460815e+000  3.774609485164e+001 -1.372446427321e+002  8.973996837732e+002  6.150149823114e+001 -4.199985841796e+000 -7.582921850074e+002  1.587708178136e+001  1.331238341791e+002 -1.161271847329e+001  3.387571677503e+000 -4.558917736340e+001 -1.032153196089e+001 -4.535068524453e+001  7.568623705224e+001  3.679312270228e+000  2.785582485680e+000  2.425252344544e+001 -3.002056435456e+000  3.790847523774e+001  6.307947293626e+001  1.155207592883e+001 -4.371870283483e+001 -3.371950814679e+001 -4.765892334272e+000  2.607993073547e+001 -2.999189732873e+004 -1.298851481404e+001  1.227929356048e+002  1.500105389176e+000 -4.261507348395e+000  8.748355464155e+002 -1.578270319581e+001  1.500953546068e+001 -5.918355117076e-001 -7.021729109147e+001  1.026436318571e+001 -9.506426045573e+000 -2.832233062918e+001 -5.331791413306e+001 -1.109567713322e+000  3.136057356100e+001  4.127540236406e+001  6.831729207844e+001 -1.163317083691e+002  3.330291149243e+000 -1.564115127513e+001  7.883998849601e-001  1.439102667325e+002  3.444370549346e-002  8.284634682464e+000 -5.813722674826e+000  8.187036021253e+000 -2.787610724443e+000 -5.397564870641e+000  7.848103235239e+001 -1.573808110640e+002 -2.969314964820e+001 -9.417270879981e+002  3.163388628709e+001  2.725954345999e+002 -1.423198460215e-001 -5.177008750107e+001 -1.579544376874e+002 -7.780548295668e-001 -2.650995266663e+001  5.623836552531e+000 -3.451111917839e+002  1.901679800008e+001  1.841419815162e+001 -7.733007123166e+000 -1.092940228292e+002 -4.157597097843e+001  2.275384779505e+001 -8.407985012431e-001 -2.599994028987e+001 -8.315015116298e+000 -5.855812694493e+001 -7.235844525584e+001 -3.359021772306e+001  6.696564956353e+000  6.434662999708e+000 -8.769716633022e+001
