 -6.548115095148e-001  6.878710834432e-001  7.920229139967e+000 -4.321187043977e+001 -2.668969662407e+000 -8.760117587643e+000 -2.505532363188e+000  3.379868419762e+000 -5.351654753628e+000 -3.239747173345e+000 -6.816492971597e+000 -3.651401969292e+000  9.552212411443e-001 -4.762206395135e+001  3.630644761338e+001 -5.249872234601e+001 -2.920409912674e+000  8.063887443603e+000  7.427441257042e+001 -3.838121076306e-001 -1.010517758556e+000  4.981637706285e+001  6.158957601719e+001 -3.489693019597e+000 -2.142333380473e+000 -3.987028422032e+000 -3.140882718799e+000  4.197881256017e+001 -8.152016282156e+000 -3.529191456436e+000 -4.408695410417e+000 -3.235834241172e-001 -1.332949402545e+000  3.577190214688e+001  9.519491872449e-001 -2.235472126962e+000 -2.631257869155e+000 -5.930877158851e+000 -4.015253891085e+000 -5.154952969561e-001 -2.862025349157e+000 -9.643332881158e-001 -1.892733795445e+000 -3.621805990503e+000 -1.056235206414e+000  4.845174175451e+000 -3.398367068830e+000  3.107930384235e+001 -3.523005563263e+000 -4.130229840799e+000 -1.129359839994e+001 -1.681268699075e+001 -4.912450440369e+000  2.599986040002e+000 -1.866469059128e+000 -3.382850476496e+000  8.320428534689e-001 -1.892053653137e+001 -4.032836245984e+000 -2.146597949278e+000 -5.545860869888e+000 -1.578795950175e+001 -2.082518593214e+000 -4.067339752683e+000 -1.007721444883e+001 -4.365908893064e+000 -3.932380474126e+000 -7.381629428189e+000 -2.713361956265e+001  4.059541912565e+001 -4.057318072433e+000 -5.343570903477e+000  4.003001170965e+000 -1.797477059742e+001 -6.822406634084e+001 -4.121790854083e+000 -9.198885569942e+000 -5.930767462967e+000  6.832816650410e-001  5.761731018778e+000 -4.107337198801e+000  1.036484071285e+001  4.797220363194e+001 -1.053284420909e-001  4.897005255400e+001 -5.121790911686e+000  3.238246221051e+001 -3.493092470233e+000 -1.500654064236e+001 -2.972921461115e+000 -1.619897659432e+001 -3.425635759327e+000 -6.044919321706e+000 -4.414156206945e-001 -2.718477023868e+000 -7.336704347823e+001 -1.578285750488e+001 -5.128346960624e+001  7.521830143407e+001 -3.866142782869e+000
  8.099760387363e-002  1.257726382695e+000  7.751349236636e+000 -4.379934389563e+001 -4.034350715237e+000 -7.818088403018e+000 -3.780164092054e+000  2.008574259691e+000 -5.164450140263e+000 -3.355349876885e+000 -7.823031711459e+000 -3.105187318462e+000  4.220655248898e-002 -4.808349382734e+001  3.655784424764e+001 -5.318705285004e+001 -3.209510705874e+000  7.579588453121e+000  7.556711534603e+001 -1.236021078058e+000 -3.208921511959e-001  5.069840985041e+001  6.258609137631e+001 -4.307703794102e+000 -3.885398109601e+000 -4.944178016025e+000 -2.542100066329e+000  4.266736375522e+001 -8.303818946219e+000 -3.260677350528e+000 -4.323838722780e+000 -2.453613213200e-001 -1.131371294119e+000  3.635706115977e+001  3.380539918975e-001 -2.239319437090e+000 -3.105148407740e+000 -5.801845057413e+000 -2.907321385782e+000 -4.720391259275e-001 -2.746172055943e+000 -8.672230755403e-001 -1.883452221495e+000 -3.485213597192e+000 -8.222033880357e-001  5.168988637914e+000 -2.999547326716e+000  3.162739044876e+001 -3.898121271162e+000 -2.729629593114e+000 -1.121478509513e+001 -1.728629277204e+001 -5.752289888205e+000  3.132547485388e+000 -1.523208773863e+000 -2.698753097501e+000  7.875904599376e-001 -1.911238721128e+001 -3.104183307144e+000 -2.467150594251e+000 -4.423141335482e+000 -1.606230386135e+001 -1.604671362441e+000 -3.296597010987e+000 -9.775109546376e+000 -2.978287631734e+000 -3.460193109512e+000 -7.217430187161e+000 -2.745119910302e+001  4.107130159661e+001 -4.351443289101e+000 -5.619770812167e+000  2.849172161078e+000 -1.802344258825e+001 -6.927050275813e+001 -4.083438582029e+000 -9.197969958016e+000 -6.204820767479e+000  9.804497691245e-001  5.445234024710e+000 -4.513556030710e+000  1.044491517145e+001  4.860501960908e+001 -1.388810691977e-001  4.967032932160e+001 -5.239114350510e+000  3.255300926173e+001 -3.792870462336e+000 -1.501380187753e+001 -3.312396220332e+000 -1.637075810447e+001 -4.994824572842e+000 -5.471986105872e+000 -1.131342706792e+000 -1.906200253193e+000 -7.446761112474e+001 -1.602894448402e+001 -5.195632919212e+001  7.644146807613e+001 -3.985254536857e+000
  4.516003987886e-001  1.795878178410e+000  7.542722578154e+000 -4.438556788913e+001 -5.307899320590e+000 -6.686786557100e+000 -4.938418326330e+000  6.731971400587e-001 -4.950902320544e+000 -2.989487805135e+000 -8.628472808927e+000 -2.494238455034e+000 -1.256028844480e+000 -4.853741280908e+001  3.680268751958e+001 -5.387001428005e+001 -3.319098030037e+000  7.060129052984e+000  7.685695546524e+001 -2.440529069323e+000  8.898425256789e-002  5.146385184812e+001  6.357917992913e+001 -4.308378199565e+000 -5.252567388646e+000 -5.093685238487e+000 -2.375427927497e+000  4.335416638122e+001 -8.275235241249e+000 -3.171641507673e+000 -3.861390730590e+000 -1.688677851179e-001 -1.029665295755e+000  3.694095703874e+001 -5.046004872674e-001 -2.332828478704e+000 -3.942303893142e+000 -5.663325189433e+000 -2.740246793605e+000 -4.334320073820e-001 -3.855162050623e+000 -1.135154704386e+000 -2.003470516636e+000 -2.956747911725e+000 -5.885945424090e-001  5.395954724971e+000 -2.492544739399e+000  3.217487422113e+001 -4.018636265896e+000 -2.899416533859e+000 -1.113460198543e+001 -1.772802760224e+001 -5.975882980452e+000  3.615212664715e+000 -1.731675426073e+000 -1.998327482359e+000  6.820719197214e-001 -1.926082893808e+001 -2.457655709621e+000 -2.798160269422e+000 -3.098043166227e+000 -1.625063193644e+001 -1.365328901626e+000 -2.321973541321e+000 -9.375405843704e+000 -1.553995765513e+000 -3.310492095237e+000 -6.864894354592e+000 -2.776550459069e+001  4.154176760813e+001 -3.448123176160e+000 -5.575370498696e+000  1.399458031792e+000 -1.803570149588e+001 -7.031355859367e+001 -4.019034406355e+000 -9.141736437297e+000 -6.475059016508e+000  1.150327490945e+000  5.042054608936e+000 -4.254186219023e+000  1.052377399762e+001  4.923400044425e+001 -1.801715206791e-001  5.047348818591e+001 -5.355677736087e+000  3.271546290917e+001 -4.076006868118e+000 -1.497975527354e+001 -3.626335121956e+000 -1.653879081402e+001 -6.387796818891e+000 -4.540768918253e+000 -1.879017217948e+000 -1.549488345602e+000 -7.556504375694e+001 -1.627431699133e+001 -5.262518019997e+001  7.766183375980e+001 -3.832347818370e+000
  4.262870932064e-001  2.304910068749e+000  7.289578846633e+000 -4.497037909930e+001 -6.357541272180e+000 -5.389123202552e+000 -5.927068139091e+000 -7.284074140777e-001 -4.714010761727e+000 -2.949987979591e+000 -9.213444317705e+000 -2.609288473578e+000 -3.003324459752e+000 -4.898420210705e+001  3.704110139262e+001 -5.454772548192e+001 -2.756360912696e+000  6.505730087917e+000  7.814401245616e+001 -3.727862680000e+000  1.394101810709e-001  5.205646265733e+001  6.456895025376e+001 -3.575461013123e+000 -5.780810060873e+000 -4.322457788742e+000 -2.870540506653e+000  4.403927201847e+001 -8.085610458106e+000 -3.322191999124e+000 -3.085208750174e+000 -9.406525890971e-002 -1.153800889352e+000  3.752362280122e+001 -1.505018076921e+000 -2.407816893054e+000 -4.120738305617e+000 -5.517881842305e+000 -3.018891925330e+000 -3.982311946279e-001 -4.380569551055e+000 -2.247128764535e+000 -2.299250607003e+000 -2.773351942087e+000 -3.555046720391e-001  5.525514234607e+000 -2.230487367070e+000  3.272177393063e+001 -3.701186208038e+000 -3.281293451798e+000 -1.105311631844e+001 -1.813994164732e+001 -5.508083103152e+000  4.053200905860e+000 -2.484718742876e+000 -1.324707948522e+000  5.114272672585e-001 -1.936463524967e+001 -2.596975551387e+000 -3.132836726538e+000 -2.032626821947e+000 -1.634028863490e+001 -1.346595971813e+000 -2.251804091508e+000 -8.882104982800e+000 -3.485115272375e-001 -2.914125398325e+000 -6.261057390522e+000 -2.807657193754e+001  4.200692275748e+001 -2.349158524573e+000 -5.170450436803e+000 -2.681931354153e-001 -1.801341213848e+001 -7.135335148047e+001 -3.912908254104e+000 -9.033125413023e+000 -6.741354767942e+000  1.184045991564e+000  4.550644422118e+000 -3.250068702210e+000  1.060145208400e+001  4.985924542477e+001 -2.307860649031e-001  5.143241432315e+001 -5.471405852097e+000  3.286991293867e+001 -4.328312489765e+000 -1.491975666840e+001 -2.966322801184e+000 -1.670328581568e+001 -7.574555445929e+000 -3.274795525003e+000 -2.504946831397e+000 -1.882574460172e+000 -7.665943238783e+001 -1.651899735773e+001 -5.329012166639e+001  7.887951479543e+001 -3.920583891700e+000
 -3.525427453195e-002  2.788128331289e+000  6.986091673858e+000 -4.555360990523e+001 -7.117848601577e+000 -3.929741516946e+000 -6.710541973564e+000 -2.226610909762e+000 -4.456133215951e+000 -2.651078418308e+000 -9.627510809035e+000 -3.578483943561e+000 -4.433132982902e+000 -4.942423937138e+001  3.727320631536e+001 -5.522030222730e+001 -2.011124318835e+000  5.916688098454e+000  7.942836332210e+001 -4.467524274209e+000 -1.863197503430e-001  5.236180302285e+001  6.555550432930e+001 -2.133440665564e+000 -5.850155830780e+000 -2.860272724345e+000 -3.165196800466e+000  4.472272971925e+001 -7.744950646524e+000 -2.629238943543e+000 -2.067238688486e+000 -2.092471756583e-002 -1.595184911419e+000  3.810509022844e+001 -2.606625854255e+000 -2.548605722167e+000 -3.021108623978e+000 -5.367384152454e+000 -2.971225783541e+000 -3.657675030463e-001 -3.550165581477e+000 -4.105544934472e+000 -3.170516465093e+000 -2.699710440200e+000 -1.230257308045e-001  5.556583330206e+000 -2.650245230821e+000  3.326810739460e+001 -3.821668026129e+000 -3.028156350808e+000 -1.097039052737e+001 -1.852364573879e+001 -4.393046041469e+000  4.451661156271e+000 -3.771552543590e+000 -7.065729123078e-001  2.696849332503e-001 -1.942391060359e+001 -3.612473220558e+000 -3.462022482565e+000 -2.351587745003e+000 -1.631843056055e+001 -1.468323626128e+000 -2.922622977076e+000 -8.294138429507e+000  5.989328070579e-001 -2.630068728652e+000 -5.329621252985e+000 -2.838443579529e+001  4.246686920537e+001 -2.269491910766e+000 -4.584002651326e+000 -2.096262418009e+000 -1.795683241603e+001 -7.238999299584e+001 -3.762540421655e+000 -8.873446077267e+000 -7.003569367356e+000  1.061526749063e+000  3.967697361370e+000 -2.207709010685e+000  1.067798245599e+001  5.048085005165e+001 -2.930182314409e-001  5.265453424448e+001 -5.586214811546e+000  3.301644265784e+001 -4.523828877595e+000 -1.484927499236e+001 -2.717008606932e+000 -1.686443810926e+001 -8.576965214297e+000 -1.931579409568e+000 -3.125943954036e+000 -3.080742652340e+000 -7.775086371684e+001 -1.676300683683e+001 -5.395124617266e+001  8.009461975212e+001 -3.634186956942e+000
 -1.095369163743e+000  3.247801527216e+000  6.625542378914e+000 -4.613509316216e+001 -7.664055605044e+000 -2.397820618045e+000 -7.205109972213e+000 -3.815836017162e+000 -4.179833737897e+000 -2.530449520974e+000 -9.890280597478e+000 -3.933326696688e+000 -4.573635527137e+000 -4.985789160359e+001  3.749912026777e+001 -5.588785667094e+001 -1.820243847671e+000  5.294036187794e+000  8.071008235397e+001 -3.885552916538e+000 -8.619677766465e-001  5.293849941055e+001  6.653894010533e+001 -1.650567817472e+000 -5.421825032779e+000 -1.526381984720e+000 -2.842025469504e+000  4.540458613367e+001 -7.300065662461e+000 -1.938118548889e+000 -1.152618187235e+000  5.056408145726e-002 -2.888331974940e+000  3.868538976957e+001 -3.762279651340e+000 -2.843297262879e+000 -2.188231368527e+000 -5.213249296722e+000 -3.013649187984e+000 -3.358224382784e-001 -1.734351767191e+000 -4.948075964888e+000 -4.123333465480e+000 -2.651732124722e+000  1.087502090505e-001  5.487187311300e+000 -3.644997371149e+000  3.381389160168e+001 -3.657691092198e+000 -2.734746504111e+000 -1.088648464864e+001 -1.888056735542e+001 -2.817096223454e+000  4.815449125188e+000 -4.598972515368e+000 -1.554724675832e-001 -4.883027091775e-002 -1.943981241060e+001 -4.170249711067e+000 -3.772596998991e+000 -3.513968661372e+000 -1.617591882883e+001 -1.683684903491e+000 -3.846172272627e+000 -7.608313361474e+000  1.227230087468e+000 -2.762347389004e+000 -4.109344475926e+000 -2.868913198431e+001  4.292170611576e+001 -3.228687254628e+000 -3.833772856949e+000 -4.025679973718e+000 -1.786492633172e+001 -7.342358881449e+001 -3.586364208472e+000 -8.664469867586e+000 -7.261586256465e+000  7.493218410080e-001  3.290179116311e+000 -1.594052851090e+000  1.075339600710e+001  5.109890635716e+001 -3.699913673985e-001  5.361642053326e+001 -5.700004511580e+000  3.315512575517e+001 -4.625820727122e+000 -1.477793892444e+001 -2.711009508356e+000 -1.702243471964e+001 -9.361829916685e+000 -1.221081548595e+000 -3.753938711298e+000 -3.666321738734e+000 -7.883942007999e+001 -1.700636528037e+001 -5.460864012129e+001  8.130725014780e+001 -3.536191567158e+000
 -3.036876131668e+000  3.684480371557e+000  6.199987611016e+000 -4.671466712768e+001 -8.009227594766e+000 -1.056796863823e+000 -7.463226085470e+000 -5.451612816801e+000 -3.887998328386e+000 -2.854483397141e+000 -1.001322365054e+001 -3.729943187000e+000 -3.949961246710e+000 -5.028551025640e+001  3.771895733017e+001 -5.655049712145e+001 -2.149858411607e+000  4.640291031433e+000  8.198924079480e+001 -2.855576235396e+000 -1.817626568618e+000  5.380430952055e+001  6.751935178483e+001 -2.262089573807e+000 -4.483625652119e+000 -8.554091849106e-001 -2.631883059218e+000  4.608488585937e+001 -6.704620710045e+000 -1.944352766513e+000 -3.609293662234e-001  1.203938986667e-001 -4.605204549310e+000  3.926455061809e+001 -4.925385896421e+000 -3.357874420944e+000 -1.901672826790e+000 -5.056575067117e+000 -3.148404823473e+000 -3.084001240265e-001 -9.183443592793e-001 -4.815748205385e+000 -4.403571425216e+000 -2.625197560834e+000  3.397310253129e-001  5.314144527704e+000 -4.145015629803e+000  3.435914281513e+001 -3.341458248661e+000 -2.814448509670e+000 -1.080145672615e+001 -1.921199294903e+001 -1.333210805706e+000  5.148931338974e+000 -5.372382358907e+000  3.318089233476e-001 -4.484904795306e-001 -1.941354242077e+001 -3.548979533773e+000 -4.021615667816e+000 -4.822185882290e+000 -1.590250008453e+001 -1.950710843081e+000 -4.037937975167e+000 -6.816159334806e+000  1.503843102401e+000 -2.817647410899e+000 -2.492320951817e+000 -2.899069754286e+001  4.337152906196e+001 -3.776575664198e+000 -2.999931014140e+000 -5.830093216277e+000 -1.773606321071e+001 -7.445423903818e+001 -3.462864889628e+000 -8.409308843979e+000 -7.515318546520e+000  1.865025023431e-001  2.514721121374e+000 -1.705432188081e+000  1.082772170304e+001  5.171350288435e+001 -4.658494828941e-001  5.430157880841e+001 -5.812648322842e+000  3.328602590545e+001 -4.651817469956e+000 -1.471497011561e+001 -2.209149390881e+000 -1.717745510665e+001 -9.963579765343e+000 -8.152494166024e-001 -4.131648807782e+000 -3.554283341081e+000 -7.992517965405e+001 -1.724909133657e+001 -5.526238401489e+001  8.251750077071e+001 -3.552919666238e+000
 -4.672164606629e+000  4.097517754345e+000  5.699269560271e+000 -4.729218017728e+001 -8.104713638757e+000 -2.866141265455e-001 -7.507433707991e+000 -7.380585355990e+000 -3.582828892131e+000 -2.926354940937e+000 -9.998490586131e+000 -2.884399018115e+000 -3.243454206184e+000 -5.070742847457e+001  3.793282715957e+001 -5.720832873107e+001 -2.792423872109e+000  3.959179638283e+000  8.326590749843e+001 -1.872477802446e+000 -2.926466401709e+000  5.475536234600e+001  6.849682826669e+001 -3.102526075721e+000 -3.200850764616e+000 -1.243289637364e+000 -2.795653703737e+000  4.676367150815e+001 -5.900763792722e+000 -2.798797133676e+000  2.877339551243e-001  1.885464764287e-001 -5.938971485256e+000  3.984260085256e+001 -6.083746473880e+000 -3.757296841980e+000 -1.962089803694e+000 -4.898205169359e+000 -3.523807125464e+000 -2.836455889803e-001 -1.215961230567e+000 -4.508654347004e+000 -4.477266591338e+000 -2.653690528843e+000  5.698265791879e-001  5.033543358768e+000 -3.759669343698e+000  3.490387656209e+001 -3.461541321804e+000 -3.344773604808e+000 -1.071536184027e+001 -1.951908960986e+001 -4.951489495675e-001  5.455767755552e+000 -5.299143570079e+000  7.587630946959e-001 -9.332869222237e-001 -1.934575741809e+001 -2.418116601145e+000 -3.762024052549e+000 -5.901055079116e+000 -1.548529259779e+001 -2.237217768912e+000 -3.094160919219e+000 -5.861429480288e+000  1.427194843290e+000 -2.819889190009e+000 -8.457851413367e-001 -2.928916966352e+001  4.381642976059e+001 -3.765295754432e+000 -2.223001267634e+000 -6.956793245431e+000 -1.756844018933e+001 -7.548203880386e+001 -3.461149471066e+000 -8.111338826504e+000 -7.764692806415e+000 -6.612706000960e-001  1.631060333666e+000 -3.215387045568e+000  1.090098710757e+001  5.232472455320e+001 -5.861060844916e-001  5.490123562090e+001 -5.923995680209e+000  3.340920216281e+001 -4.649615083737e+000 -1.467100875188e+001 -2.211965297375e+000 -1.732966776674e+001 -1.042015021811e+001 -5.953663386521e-001 -3.765195942865e+000 -3.390377218045e+000 -8.100821692657e+001 -1.749120275330e+001 -5.591255342823e+001  8.372546051298e+001 -3.246052573632e+000
 -4.974674310160e+000  4.485919422520e+000  5.109786947884e+000 -4.786749512157e+001 -7.993753184707e+000 -3.948892201344e-001 -7.383317194333e+000 -8.926008129989e+000 -3.266069830137e+000 -3.284860525834e+000 -9.840156559410e+000 -2.167189064875e+000 -2.503726783810e+000 -5.112396040244e+001  3.814083538255e+001 -5.786145476220e+001 -3.712737244897e+000  3.254554784586e+000  8.454014913418e+001 -1.075815515998e+000 -4.066196969990e+000  5.571852725218e+001  6.947145480107e+001 -4.108759590370e+000 -1.962642814623e+000 -2.115077845036e+000 -3.731918387575e+000  4.744098365097e+001 -4.835339183081e+000 -3.833957311118e+000  8.243292037600e-001  2.549979550031e-001 -6.926685847293e+000  4.041956747803e+001 -7.166703517350e+000 -3.726652415349e+000 -2.469746633070e+000 -4.738729483472e+000 -3.099836351386e+000 -2.617831787910e-001 -2.040980051684e+000 -3.721782413853e+000 -4.520215981204e+000 -2.746904556485e+000  7.989503697261e-001  4.641388047121e+000 -2.783756058476e+000  3.544810762040e+001 -3.160406891395e+000 -3.696545167139e+000 -1.062825229092e+001 -1.980302018221e+001 -4.407179525878e-001  5.738875742584e+000 -4.527058588356e+000  1.125456687216e+000 -1.511606399034e+000 -1.923653991138e+001 -2.014324331101e+000 -2.902037684404e+000 -6.723847240671e+000 -1.493696011772e+001 -2.568682861028e+000 -2.543811107813e+000 -4.763821357708e+000  1.013225861702e+000 -2.798434222790e+000 -6.206846474738e-002 -2.958458532946e+001  4.425649548145e+001 -2.991084021582e+000 -1.509434779938e+000 -7.927320328767e+000 -1.736037419988e+001 -7.650707897210e+001 -3.105981545918e+000 -7.773423904395e+000 -8.009651865183e+000 -1.984126671516e+000  6.177603503923e-001 -4.675767131184e+000  1.097321906572e+001  5.293265213522e+001 -7.392813222656e-001  5.548407384855e+001 -6.033893308704e+000  3.352471472551e+001 -4.673912645091e+000 -1.462072116772e+001 -2.879752278415e+000 -1.747922722064e+001 -1.075358968489e+001 -5.027148285897e-001 -2.541945226505e+000 -3.317685012456e+000 -8.208860315064e+001 -1.773271652356e+001 -5.655922079989e+001  8.493121314496e+001 -3.272432701004e+000
 -4.403526856961e+000  4.848775689128e+000  4.414533425770e+000 -4.844049032408e+001 -7.720407391156e+000 -7.528018226754e-001 -7.097202957297e+000 -1.011672778256e+001 -2.940475038274e+000 -3.685105166488e+000 -9.526816834889e+000 -2.214336247725e+000 -2.521824090978e+000 -5.153540010322e+001  3.834308483696e+001 -5.850997667845e+001 -3.992020244139e+000  2.529793585580e+000  8.581203006164e+001 -8.375701602835e-001 -5.105645341400e+000  5.666045832082e+001  7.044331362265e+001 -4.077249895591e+000 -1.287902922840e+000 -3.299745239550e+000 -4.322989578986e+000  4.811686088587e+001 -3.550873366244e+000 -4.054487246625e+000  1.222362715020e+000  3.197170732747e-001 -7.638786208349e+000  4.099547646004e+001 -8.128080007373e+000 -3.480569820074e+000 -3.217221574767e+000 -4.578524189442e+000 -2.541550590721e+000 -2.430329780258e-001 -3.413939318169e+000 -2.401087341765e+000 -4.533106245011e+000 -2.857156859365e+000  1.027018411229e+000  4.133780947035e+000 -2.892466322627e+000  3.599185007817e+001 -3.000416384045e+000 -3.214633104062e+000 -1.054017834413e+001 -2.006492949358e+001 -9.006395793054e-001  6.000608496163e+000 -3.091695268457e+000  1.431576930424e+000 -2.225441455611e+000 -1.908558641729e+001 -2.741766432377e+000 -2.143638922289e+000 -7.373394780336e+000 -1.428792064535e+001 -2.969398946311e+000 -2.414843959278e+000 -3.534111558862e+000  3.074666083827e-001 -2.634632335050e+000 -5.202965517613e-001 -2.987698126562e+001  4.469180977283e+001 -2.543828157632e+000 -8.515937448866e-001 -8.788487568454e+000 -1.711060325360e+001 -7.752944640212e+001 -2.406560253272e+000 -7.398467929821e+000 -8.250162912021e+000 -3.636561494079e+000 -5.069322744468e-001 -5.347839634461e+000  1.104444367550e+001  5.353736260076e+001 -9.377236889502e-001  5.608148264366e+001 -6.142218864170e+000  3.363262447237e+001 -4.479155451559e+000 -1.450937754577e+001 -3.487953686496e+000 -1.762627467649e+001 -1.097620891476e+001 -4.894581985918e-001 -1.552903892391e+000 -2.339273977726e+000 -8.316640652869e+001 -1.797364883514e+001 -5.720245593177e+001  8.613483764588e+001 -3.198718014881e+000
 -3.101238703580e+000  5.185507381045e+000  3.591339009642e+000 -4.901105796268e+001 -7.281522058513e+000 -1.423918318514e+000 -6.621955031298e+000 -1.107719807082e+001 -2.606009486482e+000 -3.718084439323e+000 -9.046108322730e+000 -3.550491658673e+000 -3.676745917681e+000 -5.194201984072e+001  3.853967698671e+001 -5.915399334282e+001 -3.365258552324e+000  1.787609422573e+000  8.708161223602e+001 -1.378620068115e+000 -5.923328073994e+000  5.754134786805e+001  7.141248358108e+001 -2.942778956868e+000 -1.586837160967e+000 -4.273527698231e+000 -4.005985270907e+000  4.879133996122e+001 -2.251523291392e+000 -3.204547844183e+000  1.445216152095e+000  3.826563916675e-001 -8.194095157917e+000  4.157035266980e+001 -8.975653379912e+000 -3.103728684676e+000 -3.866462288796e+000 -4.417839634718e+000 -2.595756052850e+000 -2.275796275661e-001 -4.293273800805e+000 -1.366512010418e+000 -4.521844266625e+000 -2.837683575141e+000  1.253945822772e+000  3.501370167358e+000 -2.389204789589e+000  3.653511740372e+001 -3.133459853096e+000 -2.641744227463e+000 -1.045118839830e+001 -2.030585984310e+001 -1.791805229001e+000  6.242903774273e+000 -1.929230598133e+000  1.675391506969e+000 -2.950812888831e+000 -1.889243040764e+001 -3.523880568225e+000 -1.665959012108e+000 -7.871175260575e+000 -1.355278698663e+001 -3.519003451197e+000 -2.822330940131e+000 -2.160991181909e+000 -6.353602636874e-001 -2.838993462782e+000 -1.573122964506e+000 -3.016639349189e+001  4.512245466474e+001 -2.616436773134e+000 -2.483283574151e-001 -9.528863931205e+000 -1.681843656497e+001 -7.854922396120e+001 -1.870336795916e+000 -6.990498231105e+000 -8.486211811752e+000 -4.537668571843e+000 -1.783347933320e+000 -5.305281093530e+000  1.111468549030e+001  5.413893039037e+001 -1.198410773737e+000  5.673090191584e+001 -6.248894352099e+000  3.373298997721e+001 -3.553671813966e+000 -1.428974523109e+001 -3.858297164967e+000 -1.777094072017e+001 -1.109512513574e+001 -5.328886248510e-001 -1.097648234809e+000 -2.736171892724e+000 -8.424169226325e+001 -1.821401496488e+001 -5.784232522827e+001  8.733640840383e+001 -2.906741632792e+000
 -2.572163854958e+000  5.496027305283e+000  2.604241529952e+000 -4.957910344564e+001 -6.667230831118e+000 -2.516953924726e+000 -5.915631900417e+000 -1.186007734735e+001 -2.256877616139e+000 -3.034773995594e+000 -8.398388397644e+000 -4.239638446025e+000 -3.202466284428e+000 -5.234407026892e+001  3.873071178943e+001 -5.979360095081e+001 -2.555726761417e+000  1.029932011598e+000  8.834895526973e+001 -2.498016763409e+000 -6.454969088675e+000  5.828908962701e+001  7.237903978777e+001 -2.440821552894e+000 -2.543083597862e+000 -4.872243376322e+000 -2.231430812912e+000  4.946445599823e+001 -1.916027133531e+000 -2.189982162816e+000  1.484525191416e+000  4.437507990117e-001 -8.639662733747e+000  4.214421989304e+001 -9.729453750741e+000 -2.666599249723e+000 -4.244661821641e+000 -4.256855416147e+000 -2.858629517095e+000 -2.155846928238e-001 -4.398284116344e+000 -8.266187857217e-001 -4.488890073075e+000 -2.893827284051e+000  1.479646463231e+000  2.724228261156e+000 -3.207225970863e+000  3.707792250768e+001 -2.790905808692e+000 -2.908854621659e+000 -1.036132884220e+001 -2.052672151573e+001 -2.959243025269e+000  6.467410217152e+000 -1.910428196436e+000  1.852591572248e+000 -3.435020198383e+000 -1.865650935021e+001 -3.550582728173e+000 -1.284756557156e+000 -8.198648537504e+000 -1.273314866295e+001 -3.869957625252e+000 -3.460590723902e+000 -1.204609079462e+000 -1.778822589862e+000 -3.286913718181e+000 -2.817316327762e+000 -3.045285641337e+001  4.554851119256e+001 -3.450025111674e+000  3.004872500708e-001 -1.015304952835e+001 -1.648340760148e+001 -7.956649076605e+001 -1.512437498708e+000 -6.554324922832e+000 -8.717793063497e+000 -4.939400445777e+000 -3.244686494285e+000 -4.445491018340e+000  1.118396731105e+001  5.473742782362e+001 -1.556215066174e+000  5.750003892835e+001 -6.353867853353e+000  3.382586686825e+001 -1.990691816097e+000 -1.391487150907e+001 -3.642190494978e+000 -1.791334496657e+001 -1.112711477824e+001 -6.222488069095e-001 -1.316513467223e+000 -3.018401930411e+000 -8.531452275974e+001 -1.845382941184e+001 -5.847889171398e+001  8.853599551096e+001 -2.984294804295e+000
