  2.016844573268e+001  7.162678587392e+001  3.681642024194e+001  1.078553304991e-001  4.068926099504e-001 -6.904268080840e+000  5.655726299560e+001  3.492051191288e+001 -2.350558997059e+001 -6.768996990630e+000  5.150349332472e+001 -6.692339138009e+000 -1.117470403025e+001  1.564341848779e+000  2.330676706679e+000 -1.578236872836e+001 -1.704212616763e+001 -1.732413565104e+001  3.459282047012e+001  1.662323372306e+001 -8.429859506828e+000 -2.585631959603e+000  2.872381197554e+001  2.714277968397e+001 -1.138680916414e+001  3.175123668937e+000  2.511864900431e+001  2.375358663258e+001 -1.677097222929e+001 -3.175655225754e+001 -8.438044570137e+001 -7.991993982473e+000 -3.057650007755e+001 -1.625087736749e+001  2.288162426629e+001  2.312684829938e+001 -9.045230687034e+001 -4.471818041955e+001 -6.992542843236e+001  1.096328058269e+001  7.258656074291e+000 -5.413496459107e+001 -4.289936282843e+001  5.416017296155e+000  3.425068546945e+001  3.551628453246e+001  9.012797840873e+001  2.122571735050e+000 -2.633398676104e+001 -4.192948892524e+001  5.499853351536e+001  3.966850684613e+000  8.646402515292e+001  1.304255670692e+000  4.517427920288e+001 -3.095263671091e+001 -1.761980604643e+001 -1.642479229903e+001  3.808512865984e+001  7.757561494062e+001  4.830078221279e+000  1.292618660181e+001 -5.092562052136e+001  1.867625661160e-001  8.782806222713e+000  3.659067709921e+001 -2.876479831669e+001 -4.237881453040e+001 -1.767726604213e+001 -3.490952567487e+001 -1.229962446141e+001  3.254203117302e+001  5.055799150750e+001  6.071239005393e+001 -2.650673371001e+001  5.103567771646e+001  3.882408295265e+001 -1.197353525640e+001 -5.041035133951e+001 -5.298570681551e+000  1.120045216564e+001 -3.405644245569e+001  2.722702242945e+001  4.820364162973e+001  1.804738517806e+001 -2.578517142928e+001 -9.196277973475e+000 -5.078219113837e+001 -1.518686345469e+001 -8.000724041090e+000  1.824102050124e-001  1.066263890648e+001 -3.272876091265e+000 -1.390022335334e+001 -2.423828681296e+001 -6.440844884707e+001  1.420228208691e+000  1.397748939905e+001  2.324183734715e+001 -3.364544014118e+001
  2.053326848352e+001  7.289388279013e+001  3.727479682558e+001  2.056041270797e-001  6.460159341091e-001 -6.632825165393e+000  5.759858331072e+001  3.537940961936e+001 -2.381766091676e+001 -7.410789912829e+000  5.229602550317e+001 -6.852133907834e+000 -1.159067520074e+001  1.578554516632e+000  2.381485102915e+000 -1.609490411870e+001 -1.717059284323e+001 -1.712071307339e+001  3.512377633431e+001  1.689352540854e+001 -8.266119759639e+000 -2.415053561012e+000  2.905651128315e+001  2.762348379804e+001 -1.183327863060e+001  3.354984736573e+000  2.543266225087e+001  2.405599215200e+001 -1.710085766278e+001 -3.217711571165e+001 -8.574586065825e+001 -7.995862297287e+000 -3.107131968146e+001 -1.649371164694e+001  2.326262486652e+001  2.328229586833e+001 -9.210960120515e+001 -4.556113122208e+001 -7.088234636477e+001  1.073267294363e+001  7.810736901450e+000 -5.455014486074e+001 -4.375719555694e+001  5.346686536829e+000  3.484404691443e+001  3.621465622516e+001  9.165730208621e+001  1.900275763522e+000 -2.634259627074e+001 -4.256460800468e+001  5.598263137811e+001  4.132278729929e+000  8.786026349111e+001  1.147466603328e+000  4.567207838700e+001 -3.127514403183e+001 -1.761399011921e+001 -1.693926845336e+001  3.860677474582e+001  7.867640297385e+001  4.632188886783e+000  1.391024268210e+001 -5.161655905776e+001 -1.833627901023e-001  8.869347587918e+000  3.698408060468e+001 -2.906546437702e+001 -4.298350990879e+001 -1.807689808613e+001 -3.539077187083e+001 -1.243812047729e+001  3.333936951709e+001  5.113265258480e+001  6.156036623066e+001 -2.702615432013e+001  5.175767282759e+001  3.929337524970e+001 -1.219163089580e+001 -5.094306788474e+001 -5.762073095441e+000  1.131125328121e+001 -3.454043738791e+001  2.754252976958e+001  4.897378663853e+001  1.822434952600e+001 -2.621128423454e+001 -9.663835475131e+000 -5.151740567879e+001 -1.547111763087e+001 -8.280275814344e+000  2.693764734413e-001  1.041422463469e+001 -3.317799633641e+000 -1.454084641852e+001 -2.445719525691e+001 -6.520542180028e+001  8.975043196381e-001  1.395376054744e+001  2.342782620340e+001 -3.451318064748e+001
  2.089769337270e+001  7.415947278336e+001  3.772853328175e+001  3.035555632533e-001  8.849321601022e-001 -6.348396792852e+000  5.863903556950e+001  3.583510962210e+001 -2.412032725354e+001 -7.989092485615e+000  5.308550699839e+001 -7.013643949465e+000 -1.200483711858e+001  1.592848339837e+000  2.387407534586e+000 -1.639089069425e+001 -1.729229393216e+001 -1.691257480171e+001  3.565344407806e+001  1.716294283458e+001 -8.101105261471e+000 -2.210556308735e+000  2.938664623499e+001  2.810242347739e+001 -1.227226398899e+001  3.528050535393e+000  2.574529669978e+001  2.435519821313e+001 -1.749205128326e+001 -3.259542891757e+001 -8.710931683062e+001 -7.998144784376e+000 -3.155977086280e+001 -1.673417481470e+001  2.364263120954e+001  2.343723265982e+001 -9.376532777268e+001 -4.640208360965e+001 -7.183797499253e+001  1.050116865477e+001  8.363321519597e+000 -5.496377717075e+001 -4.461396568001e+001  5.273497183272e+000  3.543551932507e+001  3.690295881204e+001  9.318589320951e+001  1.677871184170e+000 -2.635035223265e+001 -4.319653994782e+001  5.696265719760e+001  4.424828579720e+000  8.925561572435e+001  9.817923562349e-001  4.616652240549e+001 -3.159635268437e+001 -1.760695524918e+001 -1.744994831377e+001  3.911545993620e+001  7.977461288142e+001  4.291002915730e+000  1.488369378778e+001 -5.230384939931e+001 -5.540087184433e-001  8.951990841966e+000  3.737426512792e+001 -2.936700955405e+001 -4.358415851874e+001 -1.839684827067e+001 -3.580551814492e+001 -1.258582015959e+001  3.415628033443e+001  5.170592779269e+001  6.240598359359e+001 -2.753455621013e+001  5.247572892139e+001  3.975964679943e+001 -1.241041168216e+001 -5.147160475589e+001 -6.266089743406e+000  1.142082122165e+001 -3.501812587293e+001  2.785770992669e+001  4.974059024641e+001  1.840120836422e+001 -2.662510003522e+001 -1.013615195620e+001 -5.225112428253e+001 -1.576208228046e+001 -8.561656361451e+000  3.729877298661e-001  1.016473078258e+001 -3.362833766363e+000 -1.518705096646e+001 -2.468263494334e+001 -6.600009032653e+001  3.606072960580e-001  1.392935264203e+001  2.361089494327e+001 -3.544420237385e+001
  2.126172768394e+001  7.542360833949e+001  3.817775019718e+001  4.017001725838e-001  1.123597964362e+000 -6.049457860969e+000  5.967864931567e+001  3.628767811221e+001 -2.441391793192e+001 -8.512156652654e+000  5.387202149133e+001 -7.176845626441e+000 -1.241738399835e+001  1.607221317985e+000  2.363268247820e+000 -1.666647937851e+001 -1.740647596883e+001 -1.670042656756e+001  3.618195357904e+001  1.743146986581e+001 -7.934819983976e+000 -1.970290359500e+000  2.971429766309e+001  2.857966074769e+001 -1.270372935031e+001  3.694469737702e+000  2.605659172708e+001  2.465127176859e+001 -1.798287908571e+001 -3.301155379615e+001 -8.847087500064e+001 -7.998828295896e+000 -3.204197535309e+001 -1.697214920382e+001  2.402167762098e+001  2.359169622500e+001 -9.541953871437e+001 -4.724104078819e+001 -7.279234097608e+001  1.026875345659e+001  8.916376029235e+000 -5.537591353354e+001 -4.546970092916e+001  5.196530946778e+000  3.602507699547e+001  3.758283353217e+001  9.471377796243e+001  1.455363862755e+000 -2.635729228148e+001 -4.382537792976e+001  5.793873338040e+001  4.699065728637e+000  9.065010601954e+001  8.099029143582e-001  4.665765396170e+001 -3.191630070446e+001 -1.759893907693e+001 -1.795698406426e+001  3.961038065894e+001  8.087031522176e+001  3.940762603629e+000  1.584795988097e+001 -5.298760764024e+001 -9.272029871287e-001  9.030783711574e+000  3.776125865694e+001 -2.966940727848e+001 -4.418083662217e+001 -1.859873471246e+001 -3.616738372873e+001 -1.274197588658e+001  3.499231645948e+001  5.227783668777e+001  6.324932152560e+001 -2.803241407637e+001  5.318994064563e+001  4.022296673421e+001 -1.262987666893e+001 -5.199603693324e+001 -6.807376007385e+000  1.152913957781e+001 -3.548973190062e+001  2.817257428833e+001  5.050414582173e+001  1.857796294650e+001 -2.702700188275e+001 -1.061360340817e+001 -5.298337681615e+001 -1.606506082834e+001 -8.844668389275e+000  4.716680552679e-001  9.914202403004e+000 -3.407943520750e+000 -1.583760386993e+001 -2.491425295904e+001 -6.679250267748e+001 -1.835123046633e-001  1.390428834297e+001  2.379109744153e+001 -3.642455232606e+001
  2.162537849058e+001  7.668633919637e+001  3.862256259715e+001  5.000284733151e-001  1.361969561353e+000 -5.733730388871e+000  6.071745261477e+001  3.673717878577e+001 -2.469877954158e+001 -8.990046926722e+000  5.465564950419e+001 -7.341716024045e+000 -1.282848576386e+001  1.621671516548e+000  2.320356834406e+000 -1.691256364763e+001 -1.751260676637e+001 -1.648483363858e+001  3.670945022590e+001  1.769909255400e+001 -7.767255819971e+000 -1.696719108756e+000  3.003954227833e+001  2.905525437050e+001 -1.312766009180e+001  3.854466541101e+000  2.636658490306e+001  2.494427979443e+001 -1.858936518658e+001 -3.342554969043e+001 -8.983059302534e+001 -7.997888909894e+000 -3.251804722508e+001 -1.720739558242e+001  2.439979564222e+001  2.374572312083e+001 -9.707228361166e+001 -4.807800809465e+001 -7.374547006228e+001  1.003541601706e+001  9.469868129917e+000 -5.578660404741e+001 -4.632442800621e+001  5.115876693069e+000  3.661269945780e+001  3.825694874194e+001  9.624098113160e+001  1.232759293104e+000 -2.636345229096e+001 -4.445121071411e+001  5.891097732920e+001  4.915445255299e+000  9.204375753087e+001  6.331522051902e-001  4.714550941826e+001 -3.223502436206e+001 -1.759015062399e+001 -1.846052777856e+001  4.009055048953e+001  8.196357750810e+001  3.618398630494e+000  1.680417036115e+001 -5.366794454488e+001 -1.303898818259e+000  9.105768649952e+000  3.814506310386e+001 -2.997258358448e+001 -4.477361756391e+001 -1.866698246371e+001 -3.664573087949e+001 -1.290583391935e+001  3.584621604425e+001  5.284839851635e+001  6.409045546484e+001 -2.852017889283e+001  5.390039834901e+001  4.068340071149e+001 -1.285002695109e+001 -5.251643732709e+001 -7.379298995517e+000  1.163618811176e+001 -3.595552051323e+001  2.848713371835e+001  5.126454342036e+001  1.875461437479e+001 -2.741736672900e+001 -1.109656074121e+001 -5.371419243924e+001 -1.639139850212e+001 -9.129138350749e+000  5.401889630031e-001  9.662682868573e+000 -3.453096103538e+000 -1.649073230024e+001 -2.515171242885e+001 -6.758270532685e+001 -7.149820807351e-001  1.387858995094e+001  2.396848640851e+001 -3.727951342407e+001
  2.198865266108e+001  7.794771253639e+001  3.906308017357e+001  5.985310080437e-001  1.600003451356e+000 -5.397558197041e+000  6.175547215405e+001  3.718367303913e+001 -2.497527335213e+001 -9.435365637161e+000  5.543646856718e+001 -7.508232433113e+000 -1.323828749852e+001  1.636197063299e+000  2.263665750237e+000 -1.710460714662e+001 -1.761026666538e+001 -1.626632873734e+001  3.723610034554e+001  1.796579891249e+001 -7.598397462987e+000 -1.396030596806e+000  3.036245280152e+001  2.952926004982e+001 -1.354405827500e+001  4.008294247708e+000  2.667531211740e+001  2.523428983663e+001 -1.921536719070e+001 -3.383747352641e+001 -9.118852600696e+001 -7.995290116116e+000 -3.298809435088e+001 -1.743953135488e+001  2.477701431496e+001  2.389934903037e+001 -9.872360964061e+001 -4.891299332402e+001 -7.469738712750e+001  9.801147503885e+000  1.002376707231e+001 -5.619589687585e+001 -4.717817263244e+001  5.031629009200e+000  3.719837112255e+001  3.892819341473e+001  9.776752620427e+001  1.010062617574e+000 -2.636886647035e+001 -4.507412295088e+001  5.987950183790e+001  5.072575286097e+000  9.343659246058e+001  4.524247561182e-001  4.763011925462e+001 -3.255255826713e+001 -1.758077306152e+001 -1.896072866980e+001  4.055473657656e+001  8.305446438762e+001  3.325767394754e+000  1.775323764865e+001 -5.434496732650e+001 -1.684741435192e+000  9.176981078840e+000  3.852564955725e+001 -3.027643323572e+001 -4.536257201507e+001 -1.870066714738e+001 -3.735199924235e+001 -1.307672041206e+001  3.671678346008e+001  5.341763220536e+001  6.492945715070e+001 -2.899827062739e+001  5.460718846762e+001  4.114101120377e+001 -1.307086522072e+001 -5.303287679152e+001 -7.971767398352e+000  1.174194324702e+001 -3.641578618446e+001  2.880139858180e+001  5.202186986617e+001  1.893116362931e+001 -2.779655028210e+001 -1.158540195107e+001 -5.444359960443e+001 -1.676906766060e+001 -9.414916848233e+000  5.583109121607e-001  9.410213919621e+000 -3.498260587533e+000 -1.714410220709e+001 -2.539470050808e+001 -6.837074305754e+001 -1.209594581660e+000  1.385227937303e+001  2.414311359631e+001 -3.789415054955e+001
  2.235155686769e+001  7.920777316072e+001  3.949940752725e+001  6.971983783349e-001  1.837657112942e+000 -5.034749040721e+000  6.279273333398e+001  3.762722011842e+001 -2.524377832600e+001 -9.858925951579e+000  5.621455336262e+001 -7.676372045037e+000 -1.364691211371e+001  1.650796145915e+000  2.195331795604e+000 -1.720465555085e+001 -1.769909739770e+001 -1.604545531803e+001  3.776209912100e+001  1.823157867387e+001 -7.428226158003e+000 -1.075902123736e+000  3.068309813289e+001  3.000173064023e+001 -1.395295085958e+001  4.156208252852e+000  2.698280769002e+001  2.552137069611e+001 -1.975620963134e+001 -3.424737997355e+001 -9.254472647816e+001 -7.990980479649e+000 -3.345221745620e+001 -1.766800093849e+001  2.515336040157e+001  2.405260886528e+001 -1.003735617178e+002 -4.974600506131e+001 -7.564811621896e+001  9.565941273792e+000  1.057804363055e+001 -5.660383816649e+001 -4.803095959868e+001  4.943886658942e+000  3.778208082574e+001  3.959894065325e+001  9.929343545739e+001  7.872786419161e-001 -2.637356745616e+001 -4.569419531947e+001  6.084441544019e+001  5.179285608806e+000  9.482863211386e+001  2.683305404712e-001  4.811150847810e+001 -3.286893545572e+001 -1.757097337384e+001 -1.945773095443e+001  4.100129684710e+001  8.414303780822e+001  3.055336177416e+000  1.869591141455e+001 -5.501877846897e+001 -2.070494135887e+000  9.244448252258e+000  3.890295093737e+001 -3.058083659276e+001 -4.594776816181e+001 -1.880743454056e+001 -3.814840737153e+001 -1.325415153107e+001  3.760381865564e+001  5.398555635126e+001  6.576639484913e+001 -2.946707612661e+001  5.531039386939e+001  4.159585776422e+001 -1.329239495478e+001 -5.354542411376e+001 -8.575778926019e+000  1.184637843550e+001 -3.687083788316e+001  2.911537876725e+001  5.277620884267e+001  1.910761159353e+001 -2.816486827199e+001 -1.208054655097e+001 -5.517162605225e+001 -1.724080295399e+001 -9.701876035511e+000  5.247418743607e-001  9.156835631934e+000 -3.543407602143e+000 -1.779460917300e+001 -2.564293147998e+001 -6.915665905565e+001 -1.666155941108e+000  1.382537808780e+001  2.431502989831e+001 -3.841077229896e+001
  2.271409759745e+001  8.046656364639e+001  3.993164443189e+001  7.960212804012e-001  2.074889458138e+000 -4.633896664819e+000  6.382926034567e+001  3.806787725433e+001 -2.550468540131e+001 -1.026791117790e+001  5.698997585148e+001 -7.846112265295e+000 -1.405446491882e+001  1.665467008961e+000  2.116907180616e+000 -1.734213950774e+001 -1.777881021500e+001 -1.582276498330e+001  3.828768240845e+001  1.849642307067e+001 -7.256723145241e+000 -7.441059061119e-001  3.100154360360e+001  3.047271634556e+001 -1.435440180021e+001  4.298455062629e+000  2.728910446621e+001  2.580559314679e+001 -2.020214056332e+001 -3.465532156886e+001 -9.389924458663e+001 -7.984891098627e+000 -3.391050836563e+001 -1.789203065905e+001  2.552885857064e+001  2.420553685384e+001 -1.020221826493e+002 -5.057705250382e+001 -7.659768059330e+001  9.329792615392e+000  1.113267008163e+001 -5.701047213432e+001 -4.888281281521e+001  4.852750694680e+000  3.836382132814e+001  4.027077228826e+001  1.008187300394e+002  5.644118728145e-001 -2.637758639067e+001 -4.631150472751e+001  6.180582270695e+001  5.243747544122e+000  9.621989694936e+001  8.127590940591e-002  4.858969701033e+001 -3.318418749009e+001 -1.756090797323e+001 -1.995167252121e+001  4.142802506573e+001  8.522935717313e+001  2.800254751165e+000  1.963281532148e+001 -5.568947431689e+001 -2.463594366174e+000  9.308188882674e+000  3.927685065308e+001 -3.088566968291e+001 -4.652927181103e+001 -1.899772060376e+001 -3.896463608298e+001 -1.343779170253e+001  3.850857723641e+001  5.455218921139e+001  6.660133355975e+001 -2.992694941157e+001  5.601009415942e+001  4.204799727127e+001 -1.351462065408e+001 -5.405414616844e+001 -9.185412574949e+000  1.194946443986e+001 -3.732098133713e+001  2.942908370908e+001  5.352764099167e+001  1.928395907230e+001 -2.852260431917e+001 -1.258250635444e+001 -5.589829881181e+001 -1.767689117222e+001 -9.989905259796e+000  4.463059627094e-001  8.902586327098e+000 -3.588509174549e+000 -1.843785403375e+001 -2.589614711558e+001 -6.994049499476e+001 -2.097916648765e+000  1.379790711468e+001  2.448428537689e+001 -3.890204697325e+001
  2.307628115742e+001  8.172412449167e+001  4.035988612061e+001  8.949905401278e-001  2.311661210071e+000 -4.170210199034e+000  6.486507624239e+001  3.850569978922e+001 -2.575838606369e+001 -1.066667955623e+001  5.776280538905e+001 -8.017430961870e+000 -1.446103757913e+001  1.680207950501e+000  2.030291606381e+000 -1.760211991607e+001 -1.784922289453e+001 -1.559879366834e+001  3.881314479232e+001  1.876032465326e+001 -7.083872417382e+000 -4.084629896494e-001  3.131785128775e+001  3.094226488393e+001 -1.474851592456e+001  4.435270294183e+000  2.759423390154e+001  2.608703056488e+001 -2.058091870778e+001 -3.506134882219e+001 -9.525212824335e+001 -7.976933468494e+000 -3.436305044653e+001 -1.811056403283e+001  2.590353156352e+001  2.435816662035e+001 -1.036695132638e+002 -5.140614629734e+001 -7.754610275040e+001  9.092698503765e+000  1.168762017298e+001 -5.741584118535e+001 -4.973375535209e+001  4.758323023163e+000  3.894358881871e+001  4.094448422932e+001  1.023434300457e+002  3.414665512312e-001 -2.638095299579e+001 -4.692612461092e+001  6.276382447218e+001  5.271679826774e+000  9.761040662621e+001 -1.084875714930e-001  4.906470010295e+001 -3.349834457526e+001 -1.755072107751e+001 -2.044268422988e+001  4.183312981348e+001  8.631347948456e+001  2.556068938137e+000  2.056447267802e+001 -5.635714560588e+001 -2.874187153166e+000  9.368213339300e+000  3.964716490356e+001 -3.119081049777e+001 -4.710714638854e+001 -1.924353917338e+001 -3.977716700759e+001 -1.362736303200e+001  3.943259801991e+001  5.511754869948e+001  6.743433521068e+001 -3.037821310423e+001  5.670636595308e+001  4.249748413888e+001 -1.373754870372e+001 -5.455910805711e+001 -9.797180270065e+000  1.205116978872e+001 -3.776650940830e+001  2.974252241040e+001  5.427624402210e+001  1.946020680786e+001 -2.887002541217e+001 -1.309194206562e+001 -5.662364422083e+001 -1.799573260895e+001 -1.027890727561e+001  3.274647067936e-001  8.647502472688e+000 -3.633538659258e+000 -1.906753157585e+001 -2.615411559087e+001 -7.072229109456e+001 -2.521968723591e+000  1.376988698842e+001  2.465092934561e+001 -3.939233342490e+001
  2.343811368127e+001  8.298049425246e+001  4.078422356386e+001  9.940971432209e-001  2.547935376298e+000 -3.578559798799e+000  6.590020301219e+001  3.894074128613e+001 -2.600526369662e+001 -1.105787330289e+001  5.853310883654e+001 -8.190306431832e+000 -1.486671077706e+001  1.695017320364e+000  1.937626942828e+000 -1.791383494174e+001 -1.791025291804e+001 -1.537403515811e+001  3.933886772384e+001  1.902327711192e+001 -6.909660805899e+000 -7.656177822733e-002  3.163208028600e+001  3.141042163638e+001 -1.513543271685e+001  4.566881336178e+000  2.789822613868e+001  2.636575934526e+001 -2.091281137585e+001 -3.546551032138e+001 -9.660342325257e+001 -7.966998139528e+000 -3.480992018352e+001 -1.832226137977e+001  2.627740034784e+001  2.451053127109e+001 -1.053155925299e+002 -5.223329882757e+001 -7.849340446685e+001  8.854657412323e+000  1.224286912033e+001 -5.781998595928e+001 -5.058380947448e+001  4.660704833001e+000  3.952138243204e+001  4.162015213603e+001  1.038675545871e+002  1.184466687514e-001 -2.638369564480e+001 -4.753812517108e+001  6.371851797430e+001  5.266869535902e+000  9.900018004707e+001 -3.008252934560e-001  4.953652888977e+001 -3.381143564513e+001 -1.754054327278e+001 -2.093088951024e+001  4.221832688752e+001  8.739545947655e+001  2.320228220366e+000  2.149132525900e+001 -5.702187820774e+001 -3.335886510607e+000  9.424523657587e+000  4.001361469467e+001 -3.149614318804e+001 -4.768145316094e+001 -1.952454059919e+001 -4.057763939299e+001 -1.382261223840e+001  4.037394963652e+001  5.568165238333e+001  6.826545884314e+001 -3.082116045052e+001  5.739928311571e+001  4.294437048458e+001 -1.396118670651e+001 -5.506037314157e+001 -1.040904142118e+001  1.215146132069e+001 -3.820769778730e+001  3.005570346430e+001  5.502209282395e+001  1.963635549514e+001 -2.920738827202e+001 -1.360969532329e+001 -5.734768794067e+001 -1.828247821548e+001 -1.056879567213e+001  1.707889452618e-001  8.391618535742e+000 -3.678470644753e+000 -1.967271835883e+001 -2.641662981372e+001 -7.150208619167e+001 -2.972605674596e+000  1.374133773578e+001  2.481501047542e+001 -3.989034392801e+001
  2.379960113713e+001  8.423570966719e+001  4.120474371177e+001  1.093332261722e+000  2.783677297888e+000 -2.908106627120e+000  6.693466164324e+001  3.937305362778e+001 -2.624568776624e+001 -1.144314662348e+001  5.930095066685e+001 -8.364717286484e+000 -1.527155605168e+001  1.709893518383e+000  1.840783511930e+000 -1.826932703799e+001 -1.796177189348e+001 -1.514892197193e+001  3.986536322032e+001  1.928527510885e+001 -6.734078280120e+000  2.448912385093e-001  3.194428694082e+001  3.187722979547e+001 -1.551531222827e+001  4.693514551705e+000  2.820111008475e+001  2.664185907673e+001 -2.120853589227e+001 -3.586785284005e+001 -9.795317343468e+001 -7.954954163278e+000 -3.525118882489e+001 -1.852571333694e+001  2.665048424604e+001  2.466266346511e+001 -1.069604576654e+002 -5.305852423078e+001 -7.943960682923e+001  8.615669180412e+000  1.279839359600e+001 -5.822294538508e+001 -5.143299667874e+001  4.559995851816e+000  4.009720377763e+001  4.229719543749e+001  1.053911218535e+002 -1.046440143138e-001 -2.638584143176e+001 -4.814757356981e+001  6.466999691704e+001  5.231803691042e+000  1.003892353983e+002 -4.956914145148e-001  5.000519114558e+001 -3.412348842569e+001 -1.753049182783e+001 -2.141640435235e+001  4.258972348636e+001  8.847534973800e+001  2.091410417805e+000  2.241374755836e+001 -5.768375370678e+001 -3.772502886647e+000  9.477113652767e+000  4.037578197612e+001 -3.180155955913e+001 -4.825225137682e+001 -1.983012099175e+001 -4.136259531802e+001 -1.402331360877e+001  4.132611223174e+001  5.624451748362e+001  6.909476078236e+001 -3.125605757737e+001  5.808891697037e+001  4.338870627582e+001 -1.418554278360e+001 -5.555800308618e+001 -1.101976375408e+001  1.225030481482e+001 -3.864480301661e+001  3.036863507359e+001  5.576525957117e+001  1.981240579299e+001 -2.953494225467e+001 -1.413675289774e+001 -5.807045496065e+001 -1.856104070938e+001 -1.085949308260e+001 -2.101799691541e-002  8.134966820548e+000 -3.723280851627e+000 -2.023875446774e+001 -2.668350557933e+001 -7.227991780860e+001 -3.485771679017e+000  1.371227885551e+001  2.497657685829e+001 -4.039972939419e+001
  2.416074933171e+001  8.548980577062e+001  4.162152968316e+001  1.192687278367e+000  3.018854456443e+000 -2.575905246931e+000  6.796847218229e+001  3.980268712161e+001 -2.648000927293e+001 -1.182357539340e+001  6.006639307227e+001 -8.540642351577e+000 -1.567563713441e+001  1.724834991919e+000  1.741122079946e+000 -1.866801652711e+001 -1.800349602117e+001 -1.492381659637e+001  4.039333364350e+001  1.954631413455e+001 -6.557118375142e+000  5.506143316618e-001  3.225452493418e+001  3.234273050629e+001 -1.588831519151e+001  4.815409526343e+000  2.850291349055e+001  2.691541256255e+001 -2.147448264507e+001 -3.626842144342e+001 -9.930142074089e+001 -7.940648758044e+000 -3.568692401227e+001 -1.871975481054e+001  2.702280104964e+001  2.481459546864e+001 -1.086041442390e+002 -5.388183831467e+001 -8.038473026420e+001  8.375734894894e+000  1.335417165711e+001 -5.862475674476e+001 -5.228133772563e+001  4.456293104253e+000  4.067105652817e+001  4.297443923918e+001  1.069141491729e+002 -3.278019520448e-001 -2.638741623706e+001 -4.875453412980e+001  6.561835150792e+001  5.168108749613e+000  1.017775901879e+002 -6.931068713111e-001  5.047069210965e+001 -3.443452950944e+001 -1.752067189800e+001 -2.189933757111e+001  4.295376551450e+001  8.955320082831e+001  1.869004035990e+000  2.333205813947e+001 -5.834284985632e+001 -3.928367385991e+000  9.525969545729e+000  4.073304942131e+001 -3.210695946785e+001 -4.881959829227e+001 -2.015407612434e+001 -4.213041012734e+001 -1.422928027856e+001  4.228274918823e+001  5.680616087666e+001  6.992229479689e+001 -3.168314574152e+001  5.877533648623e+001  4.383053947699e+001 -1.441062505172e+001 -5.605205789190e+001 -1.162857357256e+001  1.234766569536e+001 -3.907806207866e+001  3.068132507043e+001  5.650581380969e+001  1.998835833367e+001 -2.985293143223e+001 -1.467408688013e+001 -5.879196960741e+001 -1.884103737424e+001 -1.115092988189e+001 -2.425426442886e-001  7.877577359776e+000 -3.767946061831e+000 -2.075720881822e+001 -2.695457974244e+001 -7.305582220735e+001 -3.885273472266e+000  1.368272930296e+001  2.513567595372e+001 -4.092224825662e+001
  2.452156391136e+001  8.674281599956e+001  4.203466100249e+001  1.292153807711e+000  3.253436184827e+000 -2.391109773087e+000  6.900165378535e+001  4.022969059298e+001 -2.670855708352e+001 -1.219987953024e+001  6.082949608774e+001 -8.718060527664e+000 -1.607901095387e+001  1.739840233864e+000  1.639556391005e+000 -1.910492834904e+001 -1.803529504142e+001 -1.469901179770e+001  4.092367342286e+001  1.980639033667e+001 -6.378778164996e+000  8.373093798112e-001  3.256284551449e+001  3.280696296448e+001 -1.625461045967e+001  4.932818493785e+000  2.880366301661e+001  2.718650567361e+001 -2.171522984744e+001 -3.666725956591e+001 -1.006482053672e+002 -7.923908234699e+000 -3.611719136775e+001 -1.890350750803e+001  2.739436710853e+001  2.496635919981e+001 -1.102466862688e+002 -5.470325837275e+001 -8.132879456412e+001  8.134856767143e+000  1.391018266485e+001 -5.902545571943e+001 -5.312885266132e+001  4.349679839505e+000  4.124294614727e+001  4.365011747928e+001  1.084366530657e+002 -5.510237997275e-001 -2.638844478599e+001 -4.935906851314e+001  6.656366854020e+001  5.076822771170e+000  1.031652612806e+002 -8.931435125245e-001  5.093303515503e+001 -3.474458442436e+001 -1.751117728106e+001 -2.237979109935e+001  4.331519674672e+001  9.062906139206e+001  1.652759168702e+000  2.424652941851e+001 -5.899924090414e+001 -3.959486737005e+000  9.571069569297e+000  4.108459931313e+001 -3.241225033990e+001 -4.938354930211e+001 -2.049202580895e+001 -4.288014951213e+001 -1.444036574452e+001  4.324013785931e+001  5.736659909754e+001  7.074811225525e+001 -3.210264335179e+001  5.945860846052e+001  4.426991618540e+001 -1.463644082772e+001 -5.654259599303e+001 -1.223496647081e+001  1.244350977374e+001 -3.950769291014e+001  3.099378093544e+001  5.724382257652e+001  2.016421372978e+001 -3.016159656597e+001 -1.522234451055e+001 -5.951225555290e+001 -1.912867693729e+001 -1.144304318932e+001 -4.862393272919e-001  7.619477795775e+000 -3.812444064047e+000 -2.122713505531e+001 -2.722970840855e+001 -7.382983445866e+001 -4.212338826480e+000  1.365270747834e+001  2.529235452034e+001 -4.145894634966e+001
