  1.177181830967e+001 -2.024086485012e+001  1.563739986199e+001 -1.068420223635e+002  1.849128145954e+002  7.638299654570e+003 -7.227931357441e+001 -6.270169420279e+001  4.549573865705e+001 -2.264631414226e+002  4.861827518133e+001  2.725842612047e+000  1.122701812514e+001  1.709758895964e+001  8.430176276445e+000 -7.050702004094e+001 -3.660512168337e+000 -8.964030262117e+000 -1.946767754532e+001  9.969969918963e+002  2.414599037054e+003  9.029355128609e+001 -8.007890491074e+000  5.034318394356e+002  4.895761868747e+001 -1.015273255135e+003  2.067098726854e+001  1.854103911644e+001  1.268586616327e+002 -1.088209955143e+001  4.033782852321e+001 -3.919573934348e+001  8.067315296817e+000  3.038170603637e+001 -1.811760052971e+001 -4.086613158519e+001  4.199841073713e+001  9.311975137586e+001 -2.781330807040e-001 -2.018132355197e+001 -3.540177514512e+001 -2.087851355605e+001  4.661485688171e+001 -8.253455474763e+003 -1.046186490164e+001  4.101230789786e+001 -8.054037541059e+000 -9.117044608502e+000 -5.980558962703e+002 -2.846660654397e+001  4.631141536429e+001 -8.551899014352e+000 -2.164126245972e+001 -1.041759425708e+001  1.258044280688e+001 -5.928165946654e+001  5.310085004387e+001  1.088794170226e+000 -3.787642794731e+001  8.037834801607e+001  1.837734963836e+002 -1.346073512136e+002  1.542004389809e+001 -3.352981034850e+001 -2.379831011069e+001  1.228078280036e+001  1.134510763148e+001  4.423427366607e+000 -1.205468564516e+001 -3.666149232004e+001 -1.223391686577e+001  1.127393073603e+001  8.464749586383e+001 -2.108420693497e+001 -9.575102300019e+001 -2.517872443279e+003 -1.714398787119e+001  2.173950390323e+001 -7.508419684307e+000  3.573012260184e+001 -7.586561290808e+001 -6.517739624041e+000  2.890841103204e+001  1.416874415738e+001 -2.497958849009e+002  1.454951139968e+001 -3.592170637161e+001  1.928615510000e+000 -8.998012626834e+001 -6.178458492548e+001 -1.746070280876e+001  9.444526800420e+000  1.863344320724e+001 -2.904713529297e+000 -2.924125806197e+000  5.316657606534e+001  9.335009052835e+001  1.337936813835e+001  8.637763339353e+000  1.001981729422e+002
  1.183626921718e+001 -2.065145281382e+001  1.553409876262e+001 -1.086630959792e+002  1.879882580915e+002  7.745884285196e+003 -7.356853607512e+001 -6.354349057943e+001  4.643530850696e+001 -2.302163713338e+002  4.926430100292e+001  2.757827660824e+000  1.173167285235e+001  1.735553812981e+001  8.872653732842e+000 -7.170566032078e+001 -3.492088726538e+000 -8.875233712322e+000 -1.985241109940e+001  1.010735065828e+003  2.447876503173e+003  9.217318871009e+001 -8.137341410300e+000  5.110883918321e+002  4.972231051222e+001 -1.028941243340e+003  2.112817657983e+001  1.832506030030e+001  1.289038380141e+002 -1.071415312078e+001  4.116387291391e+001 -3.999715156046e+001  8.317110891259e+000  3.093634913815e+001 -1.823758961042e+001 -4.148916035574e+001  4.272300392665e+001  9.464950230798e+001 -4.200002129387e-001 -2.038014714065e+001 -3.596593802461e+001 -2.111516660916e+001  4.767869657997e+001 -8.369698391740e+003 -1.051852679612e+001  4.167376959204e+001 -8.304780453563e+000 -9.215702082825e+000 -6.071059834696e+002 -2.918390453785e+001  4.717751278326e+001 -8.653970153076e+000 -2.209233395622e+001 -1.096729805894e+001  1.279767139620e+001 -6.040070073552e+001  5.417133696499e+001  1.192255056901e+000 -3.856235454637e+001  8.134878917602e+001  1.868198823591e+002 -1.368581706652e+002  1.554549329076e+001 -3.391683809939e+001 -2.419162259652e+001  1.256330988913e+001  1.161865693187e+001  4.451006068553e+000 -1.255261903765e+001 -3.737506030746e+001 -1.248341506248e+001  1.156548510469e+001  8.561780598803e+001 -2.145486136528e+001 -9.751688166522e+001 -2.553005049596e+003 -1.725477680686e+001  2.193450446149e+001 -7.473790934125e+000  3.681616862218e+001 -7.727446775235e+001 -6.676390028490e+000  2.921829214787e+001  1.419701717710e+001 -2.538932236214e+002  1.476196881553e+001 -3.617198550240e+001  2.168184575435e+000 -9.128901838106e+001 -6.294579682114e+001 -1.795960483208e+001  9.481875041461e+000  1.890231344574e+001 -2.718766374823e+000 -2.655863462505e+000  5.422403906892e+001  9.489172406688e+001  1.341892927075e+001  8.930210866443e+000  1.017850043684e+002
  1.189937007054e+001 -2.106129034484e+001  1.537193369485e+001 -1.104836954443e+002  1.910636119724e+002  7.853468915821e+003 -7.485351263012e+001 -6.438521679845e+001  4.737444883358e+001 -2.339694074197e+002  4.990928773804e+001  2.786675136172e+000  1.221292769207e+001  1.761317979133e+001  9.324009272608e+000 -7.290405652950e+001 -3.322643259559e+000 -8.782434510769e+000 -2.023695448136e+001  1.024473125079e+003  2.481153966839e+003  9.405130789370e+001 -8.279268841459e+000  5.187449278093e+002  5.046240315078e+001 -1.042609217453e+003  2.157599038738e+001  1.807731386822e+001  1.309486759477e+002 -1.052749717425e+001  4.198764711482e+001 -4.079771246967e+001  8.578073694489e+000  3.148878587601e+001 -1.835496191380e+001 -4.210762832775e+001  4.344645144898e+001  9.617833173961e+001 -5.577119612594e-001 -2.057797385368e+001 -3.652726145091e+001 -2.134533482528e+001  4.874061094945e+001 -8.485941308717e+003 -1.057209560978e+001  4.233494900316e+001 -8.548683682662e+000 -9.311908720608e+000 -6.161560580165e+002 -2.990415611781e+001  4.806558577375e+001 -8.753555382644e+000 -2.254330375272e+001 -1.151326169449e+001  1.300883769367e+001 -6.151775963063e+001  5.524003198975e+001  1.294769359792e+000 -3.924535829217e+001  8.231817920993e+001  1.898658631436e+002 -1.391084966439e+002  1.565435767613e+001 -3.429159192704e+001 -2.457555628215e+001  1.284582438490e+001  1.188196349475e+001  4.472908568739e+000 -1.304710644068e+001 -3.808328582135e+001 -1.270822054837e+001  1.185590349956e+001  8.658761122814e+001 -2.182542358946e+001 -9.928228159159e+001 -2.588137653658e+003 -1.736355654174e+001  2.212949166916e+001 -7.436895168282e+000  3.790235634798e+001 -7.868309602306e+001 -6.846589200405e+000  2.952327352957e+001  1.426299019200e+001 -2.579904780785e+002  1.497206617131e+001 -3.641868219094e+001  2.407428147455e+000 -9.259743706085e+001 -6.410585373585e+001 -1.845619744091e+001  9.531798385659e+000  1.916966118216e+001 -2.533098847495e+000 -2.387532422948e+000  5.528024044104e+001  9.643315427313e+001  1.345673460296e+001  9.234770888664e+000  1.033717336576e+002
  1.196120327089e+001 -2.147040246986e+001  1.515869322516e+001 -1.123038354788e+002  1.941388791861e+002  7.961053546444e+003 -7.613436425039e+001 -6.522687517978e+001  4.831317473396e+001 -2.377222561328e+002  5.055327352613e+001  2.813275107899e+000  1.267275556294e+001  1.787052157682e+001  9.784879919102e+000 -7.410221648341e+001 -3.152684454692e+000 -8.685838944895e+000 -2.062131561918e+001  1.038211170040e+003  2.514431428118e+003  9.592797513775e+001 -8.434545055521e+000  5.264014478484e+002  5.117471595540e+001 -1.056277177842e+003  2.201488434520e+001  1.779729024588e+001  1.329931875325e+002 -1.032263986457e+001  4.280921597366e+001 -4.159745323485e+001  8.849060307209e+000  3.203907730785e+001 -1.846982047520e+001 -4.272166370670e+001  4.416879811875e+001  9.770626935324e+001 -6.914370989670e-001 -2.077482564770e+001 -3.708583527791e+001 -2.156907466655e+001  4.980058612194e+001 -8.602184225692e+003 -1.062259129050e+001  4.299585702351e+001 -8.776891894006e+000 -9.405677230633e+000 -6.252061202805e+002 -3.062875287990e+001  4.897952386496e+001 -8.850702079283e+000 -2.299417617144e+001 -1.205562638266e+001  1.321416219127e+001 -6.263292194029e+001  5.630699384618e+001  1.396306958948e+000 -3.992553974051e+001  8.328652928446e+001  1.929114513650e+002 -1.413583450067e+002  1.574815027371e+001 -3.465283657205e+001 -2.495031220828e+001  1.312832625979e+001  1.213516440490e+001  4.489389724419e+000 -1.353810987848e+001 -3.878636331983e+001 -1.290911456645e+001  1.214516657658e+001  8.755692356970e+001 -2.219589747826e+001 -1.010472379788e+002 -2.623270255526e+003 -1.747043213489e+001  2.232446613843e+001 -7.398269016939e+000  3.898870230543e+001 -8.009150428864e+001 -7.036574404575e+000  2.982340339725e+001  1.435349216083e+001 -2.620876508693e+002  1.517988074904e+001 -3.666183109263e+001  2.645759210960e+000 -9.390539582250e+001 -6.526481403585e+001 -1.895051012981e+001  9.593317805989e+000  1.943553398036e+001 -2.347698065410e+000 -2.119142616626e+000  5.633522526243e+001  9.797438546347e+001  1.349967855648e+001  9.549883526043e+000  1.049583641001e+002
  1.202184815565e+001 -2.187881299588e+001  1.489787464987e+001 -1.141235301210e+002  1.972140625374e+002  8.068638177067e+003 -7.741120563260e+001 -6.606846793081e+001  4.925150047427e+001 -2.414749236090e+002  5.119629454863e+001  2.838116526629e+000  1.311262130216e+001  1.812757080852e+001  1.025585524181e+001 -7.530014764088e+001 -2.982746825022e+000 -8.585635387549e+000 -2.100550196481e+001  1.051949201089e+003  2.547708887071e+003  9.780325357287e+001 -8.602793911367e+000  5.340579524098e+002  5.185419405585e+001 -1.069945124860e+003  2.244528811480e+001  1.748429321956e+001  1.350373842615e+002 -1.010088892548e+001  4.362865443911e+001 -4.239640330019e+001  9.128969110652e+000  3.258728147344e+001 -1.858226343783e+001 -4.333138829803e+001  4.489008618785e+001  9.923334340631e+001 -8.213290958280e-001 -2.097072334456e+001 -3.764174492090e+001 -2.178645985745e+001  5.085861088557e+001 -8.718427142667e+003 -1.067004023889e+001  4.365650391598e+001 -8.977054176811e+000 -9.497016470381e+000 -6.342561706151e+002 -3.135947106254e+001  4.992531623616e+001 -8.945450774824e+000 -2.344495526716e+001 -1.259451806610e+001  1.341386626185e+001 -6.374626857247e+001  5.737227825099e+001  1.496845917553e+000 -4.060299336165e+001  8.425385002699e+001  1.959566590699e+002 -1.436077308558e+002  1.582843902811e+001 -3.499891130578e+001 -2.531608520141e+001  1.341081551752e+001  1.237852468287e+001  4.500680309723e+000 -1.402559988597e+001 -3.948447562027e+001 -1.308690314648e+001  1.243325414307e+001  8.852575456595e+001 -2.256628666585e+001 -1.028117652644e+002 -2.658402855257e+003 -1.757550253301e+001  2.251942844385e+001 -7.358716887256e+000  4.007520737454e+001 -8.149969883717e+001 -7.258955427491e+000  3.011872644081e+001  1.445525661315e+001 -2.661847444730e+002  1.538548612091e+001 -3.690146430898e+001  2.882879856538e+000 -9.521290760733e+001 -6.642273289305e+001 -1.944257095360e+001  9.665335789547e+000  1.969997683282e+001 -2.162551816359e+000 -1.850703251664e+000  5.738903611801e+001  9.951542182493e+001  1.355851906615e+001  9.874433682683e+000  1.065448988297e+002
  1.208138126684e+001 -2.228654458794e+001  1.457985129828e+001 -1.159427927698e+002  2.002891646972e+002  8.176222807688e+003 -7.868414559273e+001 -6.690999715351e+001  5.018943955384e+001 -2.452274156884e+002  5.183838515195e+001  2.861445752048e+000  1.353361409972e+001  1.838433451689e+001  1.073740924170e+001 -7.649785712333e+001 -2.813346990854e+000 -8.481996541279e+000 -2.138952053080e+001  1.065687218585e+003  2.580986343760e+003  9.967720302716e+001 -8.781385856398e+000  5.417144419340e+002  5.249170005430e+001 -1.083613058848e+003  2.286760551504e+001  1.713746828883e+001  1.370812770592e+002 -9.865618617240e+000  4.444604766848e+001 -4.319459051770e+001  9.416817921969e+000  3.313345373161e+001 -1.869238444526e+001 -4.393691795356e+001  4.561035552771e+001  1.007595808202e+002 -9.475270958300e-001 -2.116568672080e+001 -3.819507158778e+001 -2.199757933436e+001  5.191467713080e+001 -8.834670059640e+003 -1.071447375567e+001  4.431689936250e+001 -9.134738408337e+000 -9.585931321079e+000 -6.433062093589e+002 -3.209868088016e+001  5.091354741863e+001 -9.037835848953e+000 -2.389564484872e+001 -1.313004997531e+001  1.360816542233e+001 -6.485787591806e+001  5.843593811685e+001  1.596370632697e+000 -4.127780805846e+001  8.522015191215e+001  1.990014977586e+002 -1.458566685860e+002  1.589669450916e+001 -3.532750813807e+001 -2.567306494766e+001  1.369329218868e+001  1.261234776057e+001  4.506988732356e+000 -1.450955415977e+001 -4.017779478438e+001 -1.324244838461e+001  1.272014507745e+001  8.949411535888e+001 -2.293659456857e+001 -1.045758771753e+002 -2.693535452908e+003 -1.767886085172e+001  2.271437912521e+001 -7.319496073300e+000  4.116185712191e+001 -8.290768569203e+001 -7.528604242122e+000  3.040928401259e+001  1.455582512216e+001 -2.702817612573e+002  1.558895239359e+001 -3.713761150160e+001  3.118651492892e+000 -9.651998481501e+001 -6.757966251638e+001 -1.993240638936e+001  9.746776865051e+000  1.996303231801e+001 -1.977648663268e+000 -1.582222888481e+000  5.844171328783e+001  1.010562674211e+002  1.365469500980e+001  1.020763075199e+001  1.081313408337e+002
  1.213987659493e+001 -2.269361884044e+001  1.411135185638e+001 -1.177616362226e+002  2.033641882104e+002  8.283807438308e+003 -7.995328746077e+001 -6.775146485103e+001  5.112700476280e+001 -2.489797379338e+002  5.247957796060e+001  2.883351682512e+000  1.393658731954e+001  1.864081945793e+001  1.122976135779e+001 -7.769535173476e+001 -2.644938926035e+000 -8.375080997510e+000 -2.177337792352e+001  1.079425222875e+003  2.614263798243e+003  1.015498800197e+002 -8.966282090574e+000  5.493709168433e+002  5.306849499695e+001 -1.097280980131e+003  2.328221522884e+001  1.675597429920e+001  1.391248763153e+002 -9.621500094300e+000  4.526149060283e+001 -4.399204126230e+001  9.711791236240e+000  3.367764709645e+001 -1.880027293458e+001 -4.453836298443e+001  4.632964379325e+001  1.022850072629e+002 -1.070157038684e+000 -2.135973459462e+001 -3.874589248698e+001 -2.220253594883e+001  5.296878041287e+001 -8.950912976613e+003 -1.075592572871e+001  4.497705250779e+001 -9.235579542509e+000 -9.672422515893e+000 -6.523562368361e+002 -3.284971742537e+001  5.196563343784e+001 -9.127886073677e+000 -2.434624849835e+001 -1.366232475099e+001  1.379726552390e+001 -6.596781617805e+001  5.949802374149e+001  1.694870364024e+000 -4.195006763812e+001  8.618544549312e+001  2.020459784175e+002 -1.481051719277e+002  1.595419309763e+001 -3.563527748280e+001 -2.602143674497e+001  1.397575632669e+001  1.283691521989e+001  4.508502716208e+000 -1.498995637298e+001 -4.086648291936e+001 -1.337659873280e+001  1.300581726014e+001  9.046201669888e+001 -2.330682440196e+001 -1.063395867745e+002 -2.728668048533e+003 -1.778059464826e+001  2.290931869018e+001 -7.282633924667e+000  4.224862264536e+001 -8.431547062660e+001 -7.859701430058e+000  3.069511430431e+001  1.464289767829e+001 -2.743787034850e+002  1.579034642738e+001 -3.737030002470e+001  3.353025278728e+000 -9.782663933314e+001 -6.873565236029e+001 -2.042004126291e+001  9.836703899377e+000  2.022474075240e+001 -1.792978009314e+000 -1.313709506813e+000  5.949329492013e+001  1.025969261976e+002  1.388162190642e+001  1.054888012932e+001  1.097176929616e+002
  1.219740581939e+001 -2.310005634253e+001  1.355363348520e+001 -1.195800727115e+002  2.064391355042e+002  8.391392068927e+003 -8.121872943964e+001 -6.859287293380e+001  5.206420823431e+001 -2.527318956478e+002  5.311990398140e+001  2.903810808862e+000  1.432224934135e+001  1.889703213077e+001  1.173269413942e+001 -7.889263797985e+001 -2.477884708821e+000 -8.265034242411e+000 -2.215708037345e+001  1.093163214295e+003  2.647541250574e+003  1.034213378346e+002 -9.154140489711e+000  5.570273775422e+002  5.354998567552e+001 -1.110948889026e+003  2.368947197586e+001  1.633953416104e+001  1.411681919172e+002 -9.372358627874e+000  4.607508699388e+001 -4.478878053687e+001  1.001319916700e+001  3.421991260069e+001 -1.890601439306e+001 -4.513582854000e+001  4.704798656918e+001  1.038096472245e+002 -1.189332816979e+000 -2.155288491011e+001 -3.929428101279e+001 -2.240144500480e+001  5.402092071797e+001 -9.067155893584e+003 -1.079443004044e+001  4.563697199934e+001 -9.262926117229e+000 -9.756486434384e+000 -6.614062533575e+002 -3.361758913753e+001  5.312088657204e+001 -9.215625078980e+000 -2.479676958925e+001 -1.419143615083e+001  1.398135937014e+001 -6.707615765561e+001  6.055858298088e+001  1.792338026941e+000 -4.261985124702e+001  8.714974152569e+001  2.050901115489e+002 -1.503532539870e+002  1.600199264815e+001 -3.591707352392e+001 -2.636138176723e+001  1.425820800453e+001  1.305247467229e+001  4.505390944379e+000 -1.546679511570e+001 -4.155069289504e+001 -1.349004235763e+001  1.329024752920e+001  9.142946896329e+001 -2.367697919629e+001 -1.081029065045e+002 -2.763800642183e+003 -1.788078619038e+001  2.310424761673e+001 -7.251514547460e+000  4.333546194979e+001 -8.572305917785e+001 -8.268064422886e+000  3.097625250040e+001  1.470273877915e+001 -2.784755733206e+002  1.598973203909e+001 -3.759955506930e+001  3.586005653291e+000 -9.913288256483e+001 -6.989074931124e+001 -2.090549876567e+001  9.934399173075e+000  2.048514029889e+001 -1.608530133458e+000 -1.045170569841e+000  6.054381718847e+001  1.041374019867e+002  1.420090818592e+001  1.089770037187e+001  1.113039579337e+002
  1.225403873880e+001 -2.350587673765e+001  1.329104860944e+001 -1.213981139368e+002  2.095140088949e+002  8.498976699545e+003 -8.248056493141e+001 -6.943422322513e+001  5.300106149254e+001 -2.564838938888e+002  5.375939270268e+001  2.922711971414e+000  1.469122092103e+001  1.915297879664e+001  1.224528022046e+001 -8.008972208088e+001 -2.312452800140e+000 -8.151989300675e+000 -2.254063376302e+001  1.106901193165e+003  2.680818700809e+003  1.052916266479e+002 -9.343053735805e+000  5.646838244186e+002  5.395822232148e+001 -1.124616785836e+003  2.408970853583e+001  1.588930114397e+001  1.432112332799e+002 -9.120467124553e+000  4.688694792716e+001 -4.558483206795e+001  1.032037688855e+001  3.476029966834e+001 -1.900969059286e+001 -4.572941494739e+001  4.776541749901e+001  1.053335240885e+002 -1.305157400643e+000 -2.174515481861e+001 -3.984030693916e+001 -2.259443074748e+001  5.507110266014e+001 -9.183398810555e+003 -1.083001845174e+001  4.629666602401e+001 -9.224279060272e+000 -9.838115321028e+000 -6.704562592214e+002 -3.441044560902e+001  5.435460293286e+001 -9.301071748497e+000 -2.524721130180e+001 -1.471747030601e+001  1.416062567251e+001 -6.818296501559e+001  6.161766140792e+001  1.888769249386e+000 -4.328723375730e+001  8.811305103368e+001  2.081339071992e+002 -1.526009272834e+002  1.604097118683e+001 -3.616438945421e+001 -2.669307665074e+001  1.454064731200e+001  1.325921636342e+001  4.497804628829e+000 -1.594006274804e+001 -4.223056896103e+001 -1.358318748929e+001  1.357341180341e+001  9.239648217378e+001 -2.404706181073e+001 -1.098658482268e+002 -2.798933233910e+003 -1.797951270400e+001  2.329916635528e+001 -7.231934419718e+000  4.442232181191e+001 -8.713045665920e+001 -8.737998271325e+000  3.125273099885e+001  1.472054768932e+001 -2.825723728353e+002  1.618717019234e+001 -3.782539979401e+001  3.817628966852e+000 -1.004387254549e+002 -7.104499785548e+001 -2.138880053329e+001  1.003932384031e+001  2.074426716069e+001 -1.424296204163e+000 -7.766130826345e-001  6.159331443525e+001  1.056776985125e+002  1.429647540205e+001  1.125367045827e+001  1.128901383486e+002
  1.230984344184e+001 -2.391109877968e+001  1.308819358976e+001 -1.232157710972e+002  2.125888105949e+002  8.606561330162e+003 -8.373888283931e+001 -7.027551746635e+001  5.393757549402e+001 -2.602357374858e+002  5.439807218795e+001  2.939862369887e+000  1.504407417932e+001  1.940866548663e+001  1.276555734803e+001 -8.128660999353e+001 -2.148840979465e+000 -8.036068448099e+000 -2.292404365273e+001  1.120639159796e+003  2.714096148998e+003  1.071607936955e+002 -9.532142820055e+000  5.723402578448e+002  5.455769444353e+001 -1.138284670852e+003  2.448323766890e+001  1.540732170004e+001  1.452540093740e+002 -8.867005142026e+000  4.769718995545e+001 -4.638021839051e+001  1.063256831844e+001  3.529885605070e+001 -1.911137988246e+001 -4.631921804652e+001  4.848196844632e+001  1.068566602020e+002 -1.417723859920e+000 -2.193656075028e+001 -4.038403668074e+001 -2.278162103055e+001  5.611933054965e+001 -9.299641727525e+003 -1.086271915344e+001  4.695614233993e+001 -9.152335228608e+000 -9.917297271766e+000 -6.795062547138e+002 -3.524272121213e+001  5.536814311661e+001 -9.384240520132e+000 -2.569757663807e+001 -1.524050673038e+001  1.433523317379e+001 -6.928829952286e+001  6.267530246006e+001  1.984161790146e+000 -4.395228611578e+001  8.907538538724e+001  2.111773749843e+002 -1.548482037837e+002  1.607183516361e+001 -3.636200540375e+001 -2.701669245606e+001  1.482307435258e+001  1.345725917955e+001  4.485878995068e+000 -1.640975429335e+001 -4.290624728820e+001 -1.365618663477e+001  1.385528504847e+001  9.336306601301e+001 -2.441707494592e+001 -1.116284232579e+002 -2.834065823759e+003 -1.807684661534e+001  2.349407533070e+001 -7.233211849872e+000  4.550914003233e+001 -8.853766817253e+001 -9.219811304206e+000  3.152457959246e+001  1.466697896719e+001 -2.866691040128e+002  1.638271921213e+001 -3.804785542911e+001  4.047947034579e+000 -1.017441785143e+002 -7.219844023905e+001 -2.186996677297e+001  1.015107859331e+001  2.100215595096e+001 -1.240268268544e+000 -5.080436292456e-001  6.264181930356e+001  1.072178193949e+002  1.439991473859e+001  1.161639533789e+001  1.144762366906e+002
  1.236488640584e+001 -2.431574039147e+001  1.292891149056e+001 -1.250330549182e+002  2.156635427185e+002  8.714145960778e+003 -8.499376784504e+001 -7.111675732171e+001  5.487376066500e+001 -2.639874310521e+002  5.503596915865e+001  2.954987464645e+000  1.538135965428e+001  1.966409801162e+001  1.329018810247e+001 -8.248330742173e+001 -1.987202693800e+000 -7.917384484783e+000 -2.330731530401e+001  1.134377114484e+003  2.747373595192e+003  1.090288834521e+002 -9.721011751447e+000  5.799966781784e+002  5.537408969231e+001 -1.151952544358e+003  2.487035272131e+001  1.489757253289e+001  1.472965287514e+002 -8.612559968350e+000  4.850593298074e+001 -4.717496093036e+001  1.094881862511e+001  3.583562685723e+001 -1.921115760691e+001 -4.690532953504e+001  4.919766969156e+001  1.083790769338e+002 -1.527116348729e+000 -2.212711845777e+001 -4.092553357479e+001 -2.296314355656e+001  5.716560159448e+001 -9.415884644494e+003 -1.089255428550e+001  4.761540830556e+001 -9.061081425591e+000 -9.994015898568e+000 -6.885562401096e+002 -3.613859110828e+001  5.613267938847e+001 -9.465141668073e+000 -2.614786843429e+001 -1.576061925562e+001  1.450533946710e+001 -7.039221925390e+001  6.373154757276e+001  2.078514954742e+000 -4.461507565346e+001  9.003675633180e+001  2.142205241147e+002 -1.570950949349e+002  1.609517453690e+001 -3.648430333034e+001 -2.733239370412e+001  1.510548924102e+001  1.364658791341e+001  4.469734573350e+000 -1.687586634420e+001 -4.357785647240e+001 -1.370910890975e+001  1.413584120342e+001  9.432922984107e+001 -2.478702115523e+001 -1.133906424036e+002 -2.869198411778e+003 -1.817285585835e+001  2.368897494406e+001 -7.267390987774e+000  4.659584789974e+001 -8.994469861920e+001 -9.683822792346e+000  3.179182553576e+001  1.444485635114e+001 -2.907657687539e+002  1.657643484989e+001 -3.826694133846e+001  4.277020002945e+000 -1.030492518434e+002 -7.335111661645e+001 -2.234901648639e+001  1.026946097521e+001  2.125883975076e+001 -1.056439263961e+000 -2.394684032508e-001  6.368936285389e+001  1.087577681538e+002  1.461913501819e+001  1.198548315820e+001  1.160622553361e+002
  1.241923263491e+001 -2.471981871333e+001  1.280503671259e+001 -1.268499756789e+002  2.187382072879e+002  8.821730591393e+003 -8.624530066060e+001 -7.195794438283e+001  5.580962693793e+001 -2.677389789975e+002  5.567310906599e+001  2.967728063814e+000  1.570362439488e+001  1.991928197800e+001  1.381417890799e+001 -8.367981983109e+001 -1.827650696015e+000 -7.796041487706e+000 -2.369045369843e+001  1.148115057519e+003  2.780651039439e+003  1.108959377886e+002 -9.909314501420e+000  5.876530857626e+002  5.627807440924e+001 -1.165620406625e+003  2.525132870859e+001  1.436642451623e+001  1.493387995695e+002 -8.357415555836e+000  4.931329805104e+001 -4.796908008074e+001  1.126795443421e+001  3.637065482948e+001 -1.930909644955e+001 -4.748783740402e+001  4.991255000258e+001  1.099007947256e+002 -1.633411114872e+000 -2.231684305216e+001 -4.146485813530e+001 -2.313912392177e+001  5.820991234765e+001 -9.532127561463e+003 -1.091953694489e+001  4.827447090781e+001 -8.951916706882e+000 -1.006824999727e+001 -6.976062156727e+002 -3.705152105389e+001  5.679452952177e+001 -9.543781558361e+000 -2.659808937219e+001 -1.627787678686e+001  1.467108859339e+001 -7.149477926416e+001  6.478643629464e+001  2.171828968577e+000 -4.527566635837e+001  9.099717586943e+001  2.172633634176e+002 -1.593416116932e+002  1.611153443465e+001 -3.658107113222e+001 -2.764033794601e+001  1.538789210188e+001  1.382693783075e+001  4.449478421952e+000 -1.733839592319e+001 -4.424551810903e+001 -1.374214455748e+001  1.441505316982e+001  9.529498270963e+001 -2.515690285508e+001 -1.151525159898e+002 -2.904330998012e+003 -1.826760418252e+001  2.388386557435e+001 -7.344584535236e+000  4.768237269310e+001 -9.135155271012e+001 -1.011771706680e+001  3.205449353413e+001  1.426765101997e+001 -2.948623688811e+002  1.676837031989e+001 -3.848267508399e+001  4.504914218022e+000 -1.043539551529e+002 -7.450306518726e+001 -2.282596770370e+001  1.039451884070e+001  2.151435000062e+001 -8.728030168507e-001  2.910676690141e-002  6.473597466711e+001  1.102975482122e+002  1.475576124498e+001  1.236053047490e+001  1.176481965599e+002
  1.247294563408e+001 -2.512335014380e+001  1.271403576371e+001 -1.286665432367e+002  2.218128062382e+002  8.929315222007e+003 -8.749355826997e+001 -7.279908017282e+001  5.674518378519e+001 -2.714903855408e+002  5.630951616305e+001  2.977629793719e+000  1.601142381481e+001  2.017422279784e+001  1.433019778147e+001 -8.487615246161e+001 -1.670192574156e+000 -7.672135472292e+000 -2.407346355645e+001  1.161852989178e+003  2.813928481785e+003  1.127619961375e+002 -1.009640342778e+001  5.953094809276e+002  5.720560836443e+001 -1.179288257916e+003  2.562642576588e+001  1.382074830516e+001  1.513808296143e+002 -8.101702960030e+000  5.011940527052e+001 -4.876259526763e+001  1.158868795951e+001  3.690398118181e+001 -1.940526658405e+001 -4.806682639329e+001  5.062663668612e+001  1.114218331464e+002 -1.736677790828e+000 -2.250574907433e+001 -4.200206799851e+001 -2.330968333925e+001  5.925226367468e+001 -9.648370478430e+003 -1.094366859607e+001  4.893333678784e+001 -8.826096118838e+000 -1.013997288806e+001 -7.066561816570e+002 -3.753004170357e+001  5.742622539122e+001 -9.620162859957e+000 -2.704824199020e+001 -1.679234387413e+001  1.483261083475e+001 -7.259603175605e+001  6.584000640192e+001  2.264104709980e+000 -4.593411913556e+001  9.195665618512e+001  2.203059013580e+002 -1.615877645522e+002  1.612135914344e+001 -3.713396946301e+001 -2.794067578865e+001  1.567028306779e+001  1.399770684171e+001  4.425205737667e+000 -1.779733950753e+001 -4.490934753705e+001 -1.375576409713e+001  1.469289268855e+001  9.626033337452e+001 -2.552672233445e+001 -1.169140538911e+002 -2.939463582503e+003 -1.836115139796e+001  2.407874757997e+001 -7.467260584047e+000  4.876864008455e+001 -9.275823497569e+001 -1.051749214427e+001  3.231260592959e+001  1.413957202000e+001 -2.989589061428e+002  1.695857648447e+001 -3.869507251902e+001  4.731696259546e+000 -1.056582977841e+002 -7.565432235351e+001 -2.330083764544e+001  1.052648096986e+001  2.176871661768e+001 -6.893542013648e-001  2.976763796606e-001  6.578168294499e+001  1.118371629000e+002  1.481020047152e+001  1.274111402603e+001  1.192340625406e+002
