  1.047379626536e+001  1.392638892240e+001 -5.419528343572e+000 -1.604622301544e+000 -1.227386587103e+001  2.282266660979e+000 -7.559410204897e+000 -1.011907308327e+001 -1.426602704418e+001  1.020278314622e+000 -4.420569900830e+000  6.564473808592e+000 -5.614746668787e+000  1.543715159387e+001 -1.615829605497e+000 -1.352259507028e+001  1.182998954164e+001 -7.725906704899e+000  2.974702048715e-001  8.842223626982e+000  8.741010340253e+000  6.977360056228e+000  1.029547269926e+001  2.069918677657e+000  4.158196290747e+000  8.580205524098e+000 -1.904800230695e+000  4.264283664141e+000  6.666791913504e+000  6.218689403812e+000 -1.232374352781e+001  4.779792985262e+000  5.271879076063e+000 -5.831861846171e+000  5.716140850844e+000 -1.249127820437e+001  4.409222886989e+000  6.531683094747e+000  1.004511954478e+001  1.026940993235e+000 -8.880906647733e+000 -2.348422308172e+000 -9.469514567388e+000 -9.736311133101e+000 -4.683296387447e+000  8.592451314847e+000 -2.708347912054e+000 -1.337355594436e+000  8.383073800171e+000 -2.239465145102e+000 -1.207457503101e+001 -7.159366617786e+000 -3.049813586662e+000 -8.727746164887e+000 -1.479950638363e+001  1.339166718239e+001 -2.647848986390e+000  2.615374623533e+000  4.398224421554e+000  1.101743877567e+001  4.834370235772e+000  1.705803711734e+001  1.580218064842e+001  2.926522725106e+000 -3.215197616779e+000  5.735141183498e+000 -7.883815835993e+000  1.234979434543e+001 -1.409591860464e+001  1.196458452963e+001  1.189798543724e+001 -1.426711460139e+001  1.257845152730e+001 -9.912119352990e+000  1.028893283570e+001  1.487392873535e+001 -1.253284239918e+001  6.133784086408e+000  1.692647845564e+001 -9.639802042699e+000  4.316329757193e+000  9.298756406257e+000  1.211819439657e+000 -2.245864155964e+000 -2.598419342273e+000  1.106742421204e+001  1.326357971641e+001  1.633704806826e+001 -1.130670887711e+001 -1.492187819902e+001  8.450766153253e-001  1.662036367267e+000  5.555066065535e+000 -8.551986681230e+000 -1.861850060374e+000 -1.012505018271e+000 -1.857473008751e+000  5.582241315342e+000  4.951699411821e+000  1.168304517163e+001
  9.902955690291e+000  1.353531970694e+001 -5.091660937661e+000 -1.484916051781e+000 -1.192543563016e+001  1.599917128286e+000 -7.538421201455e+000 -9.921592571747e+000 -1.405035813215e+001  1.281622984636e+000 -4.326433735689e+000  6.532954432378e+000 -5.330515336795e+000  1.511296984158e+001 -1.559083927678e+000 -1.303113035944e+001  1.150352015074e+001 -7.656952695207e+000  6.108223625952e-001  8.554954065891e+000  8.280388426697e+000  6.704037784479e+000  9.928297663684e+000  2.167724388844e+000  4.187566659654e+000  8.351515027715e+000 -1.833895272841e+000  4.429660010599e+000  6.648466840114e+000  6.266588539205e+000 -1.221076330863e+001  4.744685138428e+000  5.214012227378e+000 -5.731320971999e+000  5.743336887198e+000 -1.227675862270e+001  4.327832527302e+000  6.508038369172e+000  9.834454690321e+000  1.160501770585e+000 -8.350398221422e+000 -2.216479824443e+000 -9.170623749951e+000 -9.469435659917e+000 -4.482429180244e+000  8.493273150106e+000 -2.659784101720e+000 -1.374753923215e+000  8.134472246913e+000 -2.101601196347e+000 -1.182055505215e+001 -6.603876576757e+000 -3.213212566965e+000 -8.503370984756e+000 -1.413511002442e+001  1.303822465290e+001 -2.540477735706e+000  2.634809548933e+000  4.429567196137e+000  1.061764427992e+001  4.838403327435e+000  1.666668043424e+001  1.492095692552e+001  2.819859463820e+000 -3.410614877957e+000  5.722159132427e+000 -7.657908912442e+000  1.226051059492e+001 -1.350854385420e+001  1.168428922098e+001  1.199884307043e+001 -1.398151399268e+001  1.223430755466e+001 -9.606429794879e+000  1.039358441606e+001  1.463000844034e+001 -1.224769452176e+001  6.086736741289e+000  1.647632038268e+001 -9.759522962479e+000  3.987449601842e+000  9.167722481999e+000  1.236096640961e+000 -2.127818661527e+000 -2.146949132312e+000  1.101799506022e+001  1.301814607192e+001  1.594623731130e+001 -1.066815116926e+001 -1.468033727040e+001  8.231473361870e-001  1.656489954959e+000  5.603845288114e+000 -8.660078874960e+000 -1.863448289592e+000 -1.078194002423e+000 -1.813592214952e+000  5.726291215811e+000  4.571076572919e+000  1.132948689628e+001
  9.444082321851e+000  1.309814954447e+001 -4.722597098983e+000 -1.356113652323e+000 -1.149135144065e+001  1.241359688352e+000 -7.449089820901e+000 -9.690564607009e+000 -1.391201260890e+001  1.621713570456e+000 -4.221637679279e+000  6.495683650652e+000 -5.011970548758e+000  1.475130466020e+001 -1.495746963446e+000 -1.246387122949e+001  1.113911005573e+001 -7.581958347435e+000  9.228541729766e-001  8.224703460689e+000  7.831513837938e+000  6.377876733112e+000  9.553521404907e+000  1.777581138513e+000  4.147723491799e+000  8.020143163489e+000 -1.745161285466e+000  4.644661425850e+000  6.632647254866e+000  6.258759475378e+000 -1.210254773356e+001  4.708763506032e+000  5.150232646953e+000 -5.619654218911e+000  5.779975718367e+000 -1.204964956802e+001  4.235348348284e+000  6.486448408550e+000  9.599225544164e+000  1.338762367046e+000 -8.379072989972e+000 -2.065973770579e+000 -8.770494927350e+000 -9.182270521898e+000 -4.161179480611e+000  8.383894446359e+000 -2.606160884961e+000 -1.417904930853e+000  7.850230941402e+000 -1.948359086832e+000 -1.153755146588e+001 -6.108631092666e+000 -3.226066599447e+000 -8.252700700010e+000 -1.338027519142e+001  1.273888153555e+001 -2.420992296972e+000  2.656195304092e+000  4.470741654785e+000  1.026446958106e+001  4.461653088490e+000  1.623024876148e+001  1.373612562651e+001  2.700050699914e+000 -3.730966726952e+000  5.707983961552e+000 -7.406130087400e+000  1.212866393490e+001 -1.287892371453e+001  1.137133351694e+001  1.203670995102e+001 -1.355797999401e+001  1.184795230604e+001 -9.265623960603e+000  1.033942915848e+001  1.453258668611e+001 -1.190954399489e+001  6.041181622097e+000  1.597204727270e+001 -9.866059253203e+000  3.697773074869e+000  9.026059658995e+000  1.263911428128e+000 -1.999153155300e+000 -1.695306478501e+000  1.091750865301e+001  1.266969419851e+001  1.550785797396e+001 -9.977968174729e+000 -1.438397140648e+001  7.975956030928e-001  1.649269604655e+000  5.665322966365e+000 -8.227114064696e+000 -1.940497756352e+000 -1.097827740572e+000 -1.767356341354e+000  5.843411909809e+000  4.578917393200e+000  1.096455178747e+001
  9.013199745667e+000  1.261176167723e+001 -4.307852569158e+000 -1.215730815903e+000 -1.098134894896e+001  1.553933138848e+000 -7.296747483094e+000 -9.424798867127e+000 -1.370780105504e+001  1.718163746563e+000 -4.105561625293e+000  6.449269683624e+000 -4.655955947990e+000  1.434988655852e+001 -1.425367064551e+000 -1.179390652061e+001  1.073430978502e+001 -7.501670124378e+000  1.250857888039e+000  7.842267814258e+000  7.353585589763e+000  5.963679697485e+000  9.162651336513e+000  9.688999852882e-001  4.053232429572e+000  7.615896040653e+000 -1.638048505519e+000  4.949719090634e+000  6.621757005127e+000  6.200600046536e+000 -1.189876745477e+001  4.674049649812e+000  5.080542214640e+000 -5.496194730978e+000  5.829227527694e+000 -1.183871562075e+001  4.130058350095e+000  6.471622773585e+000  9.338180397296e+000  1.572592905192e+000 -8.235305108274e+000 -1.896858623990e+000 -8.254861621098e+000 -8.870986725784e+000 -3.784691113357e+000  8.264235734716e+000 -2.547489408074e+000 -1.467846112297e+000  7.524030951940e+000 -1.774342942668e+000 -1.122406472040e+001 -5.676582431628e+000 -3.135439494177e+000 -7.974143221345e+000 -1.252396796670e+001  1.248423941288e+001 -2.288689825842e+000  2.679523976742e+000  4.526132272224e+000  9.940511394061e+000  4.287621975783e+000  1.574583519217e+001  1.278991611054e+001  2.565819997433e+000 -4.121777532486e+000  5.692473929709e+000 -7.126899692919e+000  1.195971954674e+001 -1.217645832830e+001  1.102320480489e+001  1.204153978274e+001 -1.313935940866e+001  1.141555712198e+001 -8.887501633887e+000  1.020220911907e+001  1.399696731340e+001 -1.163687050867e+001  6.002285240149e+000  1.540954520363e+001 -9.971246441019e+000  3.420595952185e+000  8.874618371763e+000  1.295755543522e+000 -1.860842273746e+000 -1.558063398583e+000  1.077393817653e+001  1.222770285167e+001  1.501765918041e+001 -9.206631513474e+000 -1.403491806392e+001  7.680820530149e-001  1.639977443425e+000  5.744913578285e+000 -8.061855587915e+000 -1.755386551957e+000 -1.079388429957e+000 -1.721998825726e+000  5.942951272972e+000  4.442402972007e+000  1.058117468294e+001
  8.581806304097e+000  1.207228824797e+001 -3.840970604840e+000 -1.061488842534e+000 -1.044958436323e+001  1.862075287869e+000 -7.085573842294e+000 -9.122195733590e+000 -1.345360224982e+001  1.161633121869e+000 -3.977331303324e+000  6.410238890747e+000 -4.258133865448e+000  1.390597966177e+001 -1.347446128280e+000 -1.093021905510e+001  1.028606246092e+001 -7.417480213041e+000  1.615866748701e+000  7.390771300084e+000  6.835295180970e+000  5.638879634745e+000  8.750290340755e+000  8.558569317627e-001  3.917487143906e+000  7.137021561048e+000 -1.511555594625e+000  5.579761994110e+000  6.619323946959e+000  6.087025823875e+000 -1.164230953191e+001  4.644198854474e+000  5.005071204471e+000 -5.360101421944e+000  5.563977466100e+000 -1.169977253495e+001  4.008946317939e+000  6.447938267084e+000  9.049884599651e+000  1.949986811950e+000 -7.930603046835e+000 -1.708651498761e+000 -7.634899141591e+000 -8.531869426339e+000 -3.847588897341e+000  8.134319317189e+000 -2.483727219437e+000 -1.526102858378e+000  7.142227610759e+000 -1.637162412586e+000 -1.087834802451e+001 -5.280559369060e+000 -2.959370938411e+000 -7.665940597664e+000 -1.155114993209e+001  1.217866401288e+001 -2.142733369983e+000  2.704772169448e+000  4.600431687320e+000  9.646861530223e+000  4.284718181863e+000  1.520979948498e+001  1.186078480511e+001  2.415377059134e+000 -4.149922638591e+000  5.675037190178e+000 -6.818256239556e+000  1.175607163531e+001 -1.135145020902e+001  1.063671184932e+001  1.201912153735e+001 -1.270483526125e+001  1.093211980493e+001 -8.469426819209e+000  1.000373570592e+001  1.322860442968e+001 -1.137438385809e+001  5.981284127716e+000  1.478365170805e+001 -1.009241482494e+001  3.123318288779e+000  8.714668854118e+000  1.332279434349e+000 -1.714870803452e+000 -1.731136109873e+000  1.059049880169e+001  1.177131409112e+001  1.447036982977e+001 -8.326137474153e+000 -1.363275236281e+001  7.341686263468e-001  1.628110003458e+000  5.854591970183e+000 -8.190583489562e+000 -1.294283284100e+000 -1.026437576406e+000 -1.619295410518e+000  6.026482912286e+000  4.187160178621e+000  1.017457211198e+001
  8.134875040493e+000  1.147490195850e+001 -3.311692237535e+000 -8.910790721412e-001 -1.022006996895e+001  2.024988537010e+000 -6.798139788329e+000 -8.779880944036e+000 -1.315345108704e+001  7.259190242855e-001 -3.835621070545e+000  6.375128747399e+000 -3.812182222322e+000  1.341626563314e+001 -1.261463237731e+000 -9.515116200781e+000  9.790500236344e+000 -7.332326056110e+000  2.052353263031e+000  6.827813229612e+000  6.275649411579e+000  5.407269829704e+000  8.312083161354e+000  9.033034799881e-001  3.743345477004e+000  6.566056295552e+000 -1.363999774660e+000  6.348875412219e+000  6.630695671605e+000  5.909624143953e+000 -1.133197968865e+001  4.626280323662e+000  4.924155249060e+000 -5.210319178788e+000  5.142799706975e+000 -1.132009246137e+001  3.864421380711e+000  6.421316444467e+000  8.732646287251e+000  2.147983580670e+000 -8.070507586345e+000 -1.500906398441e+000 -6.923364069359e+000 -8.161071940653e+000 -3.959331358240e+000  7.994335441327e+000 -2.414809868701e+000 -1.594953767733e+000  6.666083163984e+000 -1.593256156258e+000 -1.049800550458e+001 -4.909655978209e+000 -2.701387178783e+000 -7.326097273623e+000 -1.043964372960e+001  1.178916857303e+001 -1.982151309974e+000  2.731895263316e+000  4.669237745010e+000  9.399809641565e+000  4.213487829964e+000  1.461771157921e+001  1.098502599247e+001  2.246089857279e+000 -4.165710982425e+000  5.654118822130e+000 -6.477749287934e+000  1.151817812118e+001 -1.063510423583e+001  1.020772492040e+001  1.195870282751e+001 -1.224428108636e+001  1.039093264975e+001 -8.008203541282e+000  9.751449139754e+000  1.220516337450e+001 -1.111964819430e+001  6.012497903439e+000  1.408777197094e+001 -1.022016461394e+001  2.773418573765e+000  8.548175351920e+000  1.374353851685e+000 -1.565478365576e+000 -1.808478751744e+000  1.036826341811e+001  1.128315652944e+001  1.385965662693e+001 -7.408328543496e+000 -1.317551417858e+001  6.951963959371e-001  1.613009937730e+000  6.030922503464e+000 -7.886667373637e+000 -9.353695250139e-001 -9.401629006944e-001 -1.401266782766e+000  6.093632629655e+000  4.055605947832e+000  9.740570275816e+000
  7.659024343759e+000  1.081343985931e+001 -2.700673289589e+000 -7.025186322982e-001 -9.780148713977e+000  2.041729647905e+000 -6.419892837265e+000 -8.394265659173e+000 -1.280802777531e+001  4.165763331924e-001 -3.678280455238e+000  6.347322659359e+000 -3.308404794351e+000  1.287671419402e+001 -1.166931923494e+000 -8.314065905742e+000  9.242673446822e+000 -7.252286845366e+000  2.580703022924e+000  5.942755097621e+000  5.680794934099e+000  4.934544793445e+000  7.843980258379e+000  9.813065212479e-001  3.622747485460e+000  5.858011593293e+000 -1.193654165822e+000  6.901868618925e+000  6.664392072497e+000  5.668784851669e+000 -1.092950853065e+001  4.634906501359e+000  4.838392724043e+000 -5.045524302266e+000  5.161083606464e+000 -1.085788836620e+001  3.579419895218e+000  6.383368088712e+000  8.384453374728e+000  2.275154121798e+000 -7.803796027497e+000 -1.273899292226e+000 -6.111776063763e+000 -7.754223156649e+000 -4.098043600058e+000  7.844728321308e+000 -2.341138784766e+000 -1.677900511733e+000  6.016305774939e+000 -1.514671552724e+000 -1.007646462770e+001 -4.569358669034e+000 -2.359760742215e+000 -6.952316029036e+000 -9.165726715214e+000  1.127585660584e+001 -1.805794832907e+000  2.760833630772e+000  4.519510597090e+000  9.243042468491e+000  4.109983312049e+000  1.396415788908e+001  1.028597253267e+001  2.053933740148e+000 -4.197250085421e+000  5.627713946588e+000 -6.102294141534e+000  1.124373379158e+001 -9.898988102453e+000  9.730834010182e+000  1.177444936360e+001 -1.174861375805e+001  9.782741080431e+000 -7.499927565412e+000  9.448030461391e+000  1.086616513140e+001 -1.091460925478e+001  6.299360409034e+000  1.331326107578e+001 -1.017544428076e+001  2.358341261984e+000  8.378308530375e+000  1.423089199111e+000 -1.423006612771e+000 -1.795039529010e+000  1.010701594917e+001  1.072881373667e+001  1.317847235893e+001 -6.613753447117e+000 -1.266034853881e+001  6.501215770050e-001  1.593804373575e+000  6.359273608771e+000 -7.862589401171e+000 -6.677806520335e-001 -8.199824730824e-001 -1.187683069341e+000  6.143372112525e+000  4.225880814432e+000  9.274910308069e+000
  7.134093736159e+000  1.007969880574e+001 -1.954242223107e+000 -4.950507605789e-001 -9.655743864045e+000  1.945392107922e+000 -5.934985682821e+000 -7.960804941075e+000 -1.241627165062e+001  1.884159748904e-001 -3.501525534934e+000  6.338465912343e+000 -2.731915405083e+000  1.228240887202e+001 -1.063357987448e+000 -7.245098002586e+000  8.636287976412e+000 -7.190012477880e+000  3.106621270531e+000  5.375205229941e+000  5.066192571099e+000  4.688437144197e+000  7.341802801060e+000  1.083436429650e+000  3.585277956163e+000  4.892983186551e+000 -1.000328927738e+000  7.349126779191e+000  6.735226876797e+000  5.367032738149e+000 -1.047061621284e+001  4.706209753839e+000  4.748876752058e+000 -4.863916831632e+000  5.232726221426e+000 -1.032814734613e+001  3.110436082696e+000  6.282889309638e+000  8.002948201623e+000  2.356110285744e+000 -7.623453514930e+000 -1.029817600614e+000 -5.160707997450e+000 -7.305783961471e+000 -4.267050770092e+000  7.686210606250e+000 -2.264274077709e+000 -1.780653471109e+000  5.780390796726e+000 -1.401098636828e+000 -9.387698238272e+000 -4.296450173618e+000 -1.936742148626e+000 -6.541935312880e+000 -7.792802625154e+000  1.066091405718e+001 -1.612273356207e+000  2.791516524795e+000  4.106274681990e+000  9.304870248659e+000  4.317546309249e+000  1.324220256003e+001  9.735292919530e+000  1.832723622802e+000 -4.252723502347e+000  5.592794105088e+000 -5.687975317521e+000  1.092454976270e+001 -9.329966558453e+000  9.198907676075e+000  1.103370611656e+001 -1.120574467235e+001  9.094952637842e+000 -6.939759276775e+000  9.093634223633e+000  9.433507326492e+000 -1.071263021184e+001  6.131858645240e+000  1.244823397574e+001 -9.465717037986e+000  1.980172231657e+000  8.210236777590e+000  1.479907183103e+000 -1.324617607728e+000 -1.699818713269e+000  9.805530968247e+000  1.008279099772e+001  1.241972307779e+001 -5.955676787465e+000 -1.208346380933e+001  5.973729790004e-001  1.569366763777e+000  6.303779907922e+000 -7.558074358645e+000 -4.694829515130e-001 -6.632260475597e-001 -9.702360564455e-001  6.174423439521e+000  4.434730370130e+000  8.772798169519e+000
  6.481714924602e+000  9.262021283119e+000 -8.769219194581e-001 -2.714706270612e-001 -9.355115050315e+000  1.721435721729e+000 -5.321601458067e+000 -7.473624852829e+000 -1.197587005368e+001  1.704646546258e-002 -3.298099246237e+000  6.413208377320e+000 -2.057722335577e+000  1.162729470597e+001 -9.498385233937e-001 -6.276060790101e+000  7.964208017493e+000 -7.173186733692e+000  3.539648590656e+000  4.769988694610e+000  4.470006629916e+000  4.691534078276e+000  6.800944552093e+000  1.236493972694e+000  3.439656604542e+000  3.991480031960e+000 -7.929522486027e-001  7.685883680265e+000  6.873548605879e+000  4.995838675543e+000 -1.005063758436e+001  4.980312198870e+000  4.657793190511e+000 -4.662770128756e+000  5.040952715509e+000 -9.727931844801e+000  2.701110664144e+000  5.790695676410e+000  7.585971661279e+000  2.399190704731e+000 -7.177001479079e+000 -7.734218554127e-001 -3.892141609342e+000 -6.808395409486e+000 -4.477076241845e+000  7.519200972691e+000 -2.187540528965e+000 -1.913755998993e+000  5.978615942390e+000 -1.242085132894e+000 -8.332478909900e+000 -4.304256009949e+000 -1.440210750470e+000 -6.091782967800e+000 -6.318912906771e+000  9.718551742281e+000 -1.399831715202e+000  2.823828383937e+000  3.720480957140e+000  9.227818871137e+000  4.767853738831e+000  1.244255426118e+001  8.663838759704e+000  1.573180322305e+000 -4.316164617698e+000  5.525128207079e+000 -5.229754556167e+000  1.054086321360e+001 -8.989758588183e+000  8.602593541652e+000  9.788964143144e+000 -1.059170005526e+001  8.313954978790e+000 -6.321646944379e+000  8.686118108209e+000  8.958968664820e+000 -1.040286912394e+001  5.750957759154e+000  1.147502864413e+001 -8.551216833456e+000  1.697197430668e+000  8.048018661111e+000  1.546751786395e+000 -1.423987792410e+000 -1.501166036480e+000  9.461644545524e+000  9.377308104334e+000  1.157613007736e+001 -5.370069665727e+000 -1.143959405589e+001  5.347469926093e-001  1.538216446379e+000  6.178559518699e+000 -7.358511772022e+000 -3.319798599924e-001 -4.652864511525e-001 -7.448460640310e-001  6.185360110584e+000  4.458545207333e+000  8.228373946502e+000
  5.948586102977e+000  8.342226812520e+000 -5.560520518276e-002 -4.775532994647e-002 -8.699663426695e+000  1.177612769311e+000 -4.588391689985e+000 -6.925319607706e+000 -1.148310395153e+001 -1.199285651659e-001 -3.051492662606e+000  6.323920537336e+000 -1.235955213397e+000  1.090378821969e+001 -8.247836589722e-001 -5.323768850061e+000  7.226128659836e+000 -7.298612846243e+000  3.844538713499e+000  4.285467920344e+000  3.942623072427e+000  4.694688881007e+000  6.216389910301e+000  1.636641953705e+000  3.233761887179e+000  3.282988479493e+000 -6.300630108310e-001  7.921149739335e+000  7.168696626974e+000  4.564908016797e+000 -9.637511803375e+000  5.190760521651e+000  4.569174707989e+000 -4.438290950569e+000  4.679182329582e+000 -9.051156981987e+000  2.349203696002e+000  5.293688846398e+000  7.133799530843e+000  2.407269300356e+000 -7.009824598779e+000 -5.119235293625e-001 -3.009548602071e+000 -6.251797209209e+000 -4.649927599234e+000  7.338598462340e+000 -2.115703279707e+000 -2.101149310886e+000  6.162912532657e+000 -1.021351691336e+000 -7.164927121635e+000 -3.893901412379e+000 -8.785328554390e-001 -5.597801904811e+000 -4.794378701198e+000  8.495337299080e+000 -1.165835858944e+000  2.857592609853e+000  3.377644850808e+000  8.984810217001e+000  4.652334614426e+000  1.155235238558e+001  7.814667326623e+000  1.260756854969e+000 -4.325061934056e+000  5.359440868333e+000 -4.720997166131e+000  1.005433641071e+001 -8.532018493428e+000  7.930610732126e+000  8.073777562368e+000 -9.857854840968e+000  7.461113634245e+000 -5.637890213019e+000  8.219885320532e+000  8.628485084660e+000 -1.004308526632e+001  5.214437644465e+000  1.036283716170e+001 -7.525394588136e+000  1.479076982418e+000  7.860509043143e+000  1.626279954222e+000 -1.212161247543e+000 -1.112931605697e+000  9.072079068428e+000  8.499434339526e+000  1.063735524507e+001 -4.803765707080e+000 -1.072176643386e+001  4.594595508602e-001  1.498271956603e+000  6.025221857102e+000 -6.761837468748e+000 -2.638881812772e-001 -2.207560020682e-001 -5.058707688942e-001  6.174503537900e+000  4.982057553366e+000  7.633876749852e+000
  5.539701596946e+000  7.285839921986e+000  7.579210180850e-001 -5.437508567661e-002 -7.734159447393e+000  7.985447783852e-001 -3.785681805981e+000 -6.306653458012e+000 -1.093201195380e+001 -1.310704017182e-001 -2.691744979658e+000  6.052035240294e+000 -1.288531990880e-001  1.010213924783e+001 -6.853858880718e-001 -4.347141898372e+000  6.597208518749e+000 -7.363298434848e+000  4.010821267717e+000  3.950316719880e+000  3.460514907804e+000  4.608824962498e+000  5.582380463988e+000  1.801077001132e+000  2.983406714358e+000  2.734050704603e+000 -3.941644290911e-001  8.070247684860e+000  7.756917939064e+000  4.400845698688e+000 -9.287997017583e+000  5.267353462018e+000  4.489090486189e+000 -4.183830916280e+000  4.287886714345e+000 -8.293602875009e+000  2.021158698335e+000  5.007558443218e+000  6.655954555882e+000  2.380459845467e+000 -6.507225026411e+000 -2.444097726030e-001 -2.310107281386e+000 -5.621172460667e+000 -4.542587127873e+000  7.024593793426e+000 -2.053073497743e+000 -2.431772538188e+000  6.082754500992e+000 -7.287108004402e-001 -6.059136418469e+000 -3.505419620695e+000 -2.836174532377e-001 -5.054182014904e+000 -3.226382392773e+000  6.919478461467e+000 -9.057174888155e-001  2.892547703892e+000  3.068662936724e+000  8.425334203449e+000  4.955483387346e+000  1.055332733962e+001  7.053497743457e+000  8.653784946939e-001 -4.209126874751e+000  5.071749555470e+000 -4.152580049998e+000  9.411421946968e+000 -7.979546634740e+000  7.168954326329e+000  6.442733692176e+000 -9.005256546663e+000  7.201902266584e+000 -4.878223411261e+000  7.681596716564e+000  7.916048891107e+000 -9.512710953084e+000  4.540567834828e+000  9.049114893371e+000 -6.013469684504e+000  1.334443222881e+000  7.136566752772e+000  1.721967446397e+000 -8.709742802618e-001 -3.721242773125e-001  8.631998041696e+000  7.506109481059e+000  9.583894015930e+000 -4.215569516480e+000 -9.921396433833e+000  3.683516417261e-001  1.446552810345e+000  5.857462469324e+000 -6.807161027327e+000 -4.490393509460e-001  8.049601105611e-002 -2.421654133862e-001  6.139675346955e+000  4.785125365927e+000  6.979686716942e+000
  5.115926042153e+000  5.987333606003e+000  1.641337418688e+000 -5.069228071198e-001 -6.442946773696e+000  4.920408919270e-001 -2.928296651498e+000 -5.604362140913e+000 -1.031325048678e+001  7.817309196257e-001 -2.345785999102e+000  5.537900636604e+000  5.658730704149e-001  9.209406319937e+000 -5.261291485066e-001 -3.315108597389e+000  6.477787141122e+000 -7.324448398135e+000  4.050209484789e+000  3.977492197861e+000  2.997906628495e+000  4.069806791524e+000  4.891919110354e+000  1.810994457330e+000  2.679640648298e+000  2.313473012079e+000  1.196115315860e-001  8.140380679042e+000  7.512035850462e+000  4.720546349772e+000 -8.789504642803e+000  5.256086774035e+000  4.426334329461e+000 -3.883071771972e+000  4.290206260834e+000 -7.452164763970e+000  1.655090246539e+000  4.802318327294e+000  6.219999643145e+000  2.315511486648e+000 -5.364180491816e+000  4.795437681248e-002 -1.684742886087e+000 -4.893274946345e+000 -4.043183221340e+000  6.309131013452e+000 -2.008913366611e+000 -2.828651307700e+000  5.845644431168e+000 -3.624494151648e-001 -5.034816068096e+000 -3.149951277628e+000 -9.733770565173e-002 -4.452068562429e+000 -1.529090072218e+000  5.730391886474e+000 -6.115757044676e-001  2.928349720286e+000  2.794572506682e+000  7.647061018862e+000  4.591101953815e+000  9.417890227829e+000  6.536040437102e+000  3.089452209545e-001 -4.111499307799e+000  4.658033623320e+000 -3.511222048826e+000  8.560835872516e+000 -7.355968103212e+000  6.300096705318e+000  4.885140265103e+000 -8.192314478367e+000  7.334077178079e+000 -4.028120546176e+000  7.037649101324e+000  6.678609176961e+000 -8.803104609197e+000  3.460021745766e+000  7.359800906046e+000 -4.830785774894e+000  1.293430809348e+000  6.169753496184e+000  1.838927699400e+000 -4.238931970047e-001  1.100890311873e-001  8.134289086616e+000  6.429149299297e+000  8.377898229427e+000 -3.575173860954e+000 -9.027258549509e+000  2.578529907326e-001  1.378368001614e+000  5.876617420289e+000 -6.568733265161e+000 -5.385124662520e-002  4.608094364074e-001  5.894293952082e-002  6.078114889015e+000  4.477002500072e+000  6.257252852172e+000
