  2.089494915875e+000 -1.378045292861e+001 -4.285117791239e+000  5.181770697952e+000 -6.375905640776e+000  2.055112701082e+000 -1.514066675761e+000  6.233343750520e+000 -9.136117577423e+000  1.643873606791e+000  3.837201744521e+000  1.038990523495e+001 -9.394592614609e+000 -1.464036273180e+001  5.518850164823e+000  1.504929917663e+000  1.146012991704e+001 -1.572305500096e+001 -1.239588254991e+001  4.984228013185e+000  4.731307973365e+000  1.553419996789e+001  1.453272501672e+001  1.741702949977e+001 -7.054361783080e+000  3.915795956521e+000  1.711080474451e+001  5.843915719075e+000 -3.832003083720e+000 -6.130887961496e+000 -4.422468994581e+000 -1.983467812830e+000 -3.512650271883e+000 -7.002893902651e+000  1.456171405781e+001  2.967744575620e+000  1.416118134255e+001  1.957027227090e+000  3.724556468475e+000  8.525959533452e+000 -1.686549542984e+001  1.414235098046e+001 -3.155340575973e+000 -1.207354608135e+001 -1.240834657459e+001 -6.355514805977e+000 -3.749874112662e-002 -1.537630080262e+001  1.395832455816e+001 -9.358801630261e+000 -8.729528498269e-001  5.204332151007e+000 -1.172367904124e+001  9.528449601297e-001 -6.276021686660e+000  4.880389770287e+000 -4.650632749048e+000  1.052641697967e+001  6.765201300899e+000 -1.318526529974e+001 -1.230020540422e+001 -1.210645300603e+000  1.435675882683e+001  8.085060586653e+000 -7.814836518111e+000 -1.337434926267e+001  1.002656723032e+001 -3.027667080022e+000 -6.905234952459e+000 -1.453391263807e+001 -1.558189457164e+001 -3.335551397214e+000 -6.634682869034e+000  1.459710366143e+000  3.208921460958e+000  1.650229995933e+001  7.845938337154e+000 -1.127103724952e+001  1.410939619551e+001  6.503193504787e+000  1.987140339514e-001  1.418558904775e+001  1.136297967115e+001  1.040638084944e+001  2.610123891120e+000  7.365543202270e+000  1.362468603900e+001 -1.184194723197e+000  9.004625605701e+000 -2.961365636611e+000 -6.619942409994e+000 -1.315636198770e+001 -3.391900689753e+000 -1.403840350968e+001  1.484654963088e+001 -2.113489197834e+000 -2.471223454829e+000 -5.338894716159e+000  1.484091091730e+001  1.372877141365e+001
  1.901463301506e+000 -1.357646769513e+001 -4.187026428205e+000  5.231431243079e+000 -6.013038948529e+000  2.074075584930e+000 -7.993272284492e-001  6.110253293227e+000 -8.947984100117e+000  2.030727919297e+000  3.921512258392e+000  1.023767364302e+001 -9.474002983838e+000 -1.416957227174e+001  5.120448960490e+000  1.441066640136e+000  1.149331536674e+001 -1.536347261326e+001 -1.208144673770e+001  4.865080277428e+000  4.441124507549e+000  1.526406430408e+001  1.429108179148e+001  1.702551004685e+001 -6.749105335192e+000  3.863026134406e+000  1.664522256259e+001  5.671540945027e+000 -3.855520497832e+000 -5.909537018125e+000 -4.483516508787e+000 -1.917398017310e+000 -3.375559372993e+000 -6.729450902014e+000  1.422367026972e+001  3.068798594513e+000  1.382789313596e+001  2.203467653881e+000  3.823181865211e+000  8.341975769930e+000 -1.706482317560e+001  1.384750707344e+001 -3.226203321182e+000 -1.180910439276e+001 -1.224084617798e+001 -6.244793729831e+000 -4.950972051997e-002 -1.482772741230e+001  1.376286678622e+001 -9.250318598042e+000 -5.348140269617e-001  4.973270673943e+000 -1.126472994284e+001  9.242208088400e-001 -6.044722401147e+000  4.778567642644e+000 -4.500721959239e+000  1.014636380356e+001  6.532713543819e+000 -1.274001994783e+001 -1.195109340552e+001 -1.179759454892e+000  1.388168086960e+001  7.979047835588e+000 -7.543634521301e+000 -1.314971266361e+001  9.796669136461e+000 -3.030835461173e+000 -6.314966722918e+000 -1.422984376587e+001 -1.515482233723e+001 -3.949635091133e+000 -6.423283524518e+000  1.105928830965e+000  3.089670331692e+000  1.609757371458e+001  7.700814239092e+000 -1.107441828787e+001  1.374656682187e+001  6.335326209808e+000  1.488707042055e-001  1.385609580916e+001  1.116028978013e+001  1.024603123571e+001  2.488441014680e+000  7.151210916590e+000  1.349458365059e+001 -1.685349565709e+000  8.828240772643e+000 -3.025942964491e+000 -6.521738490889e+000 -1.281755878984e+001 -3.347703783545e+000 -1.373067267529e+001  1.437904020987e+001 -2.038421990321e+000 -2.322457770884e+000 -5.125566077129e+000  1.469799994554e+001  1.348730424453e+001
  1.194813526979e+000 -1.334947001913e+001 -4.078057431275e+000  5.257170877537e+000 -5.559073788039e+000  2.097025639941e+000 -1.167604542934e-001  5.966322948955e+000 -8.737301281980e+000  2.108350874145e+000  4.024046536967e+000  1.002326701075e+001 -9.516775124421e+000 -1.415692664984e+001  4.652104770508e+000  1.596725652007e+000  1.138234989412e+001 -1.496289224711e+001 -1.173612557375e+001  4.723759901922e+000  4.095018014986e+000  1.496382427812e+001  1.402238115903e+001  1.658812695631e+001 -6.407092406982e+000  3.804738285436e+000  1.612627833786e+001  5.476012133553e+000 -3.871557029043e+000 -5.661883826296e+000 -4.603288262675e+000 -1.844522612556e+000 -3.234610467917e+000 -6.422157538576e+000  1.382157210167e+001  3.317136542257e+000  1.330070798711e+001  2.425475072750e+000  3.766339438439e+000  8.148142892184e+000 -1.722154961185e+001  1.351906058932e+001 -3.321894612724e+000 -1.151378484066e+001 -1.206393960218e+001 -6.121321250315e+000 -6.224024407164e-002 -1.420350366383e+001  1.342127546919e+001 -9.131378826946e+000 -1.178369424907e-001  4.715551480692e+000 -1.081801092587e+001  1.720444998854e+000 -5.797268076662e+000  4.666923786483e+000 -4.328930899042e+000  9.698866043533e+000  6.266943363351e+000 -1.227751658962e+001 -1.156173626172e+001 -1.146016483317e+000  1.361854573339e+001  7.861634336303e+000 -7.240524263789e+000 -1.287753276127e+001  9.779104753841e+000 -3.034804018802e+000 -5.691162013070e+000 -1.333049699127e+001 -1.467245577334e+001 -4.558102381310e+000 -6.172453255947e+000  5.597819751130e-001  2.993936949660e+000  1.563575499184e+001  7.539350873989e+000 -1.085592927289e+001  1.334367410679e+001  6.148760871688e+000  9.979854777850e-002  1.348898950744e+001  1.093473471381e+001  1.002408858770e+001  2.351382929808e+000  6.911290097439e+000  1.334884952603e+001 -2.181800661417e+000  8.633206282226e+000 -3.075992642068e+000 -6.412890323846e+000 -1.243728287047e+001 -3.297627467947e+000 -1.339048433181e+001  1.384801121259e+001 -1.962197945591e+000 -2.177619073201e+000 -4.875089768731e+000  1.454857637584e+001  1.321779717172e+001
  3.658824254482e-001 -1.309663438558e+001 -3.957794845243e+000  5.265462860472e+000 -4.803006924092e+000  2.124984905598e+000  5.252780921226e-001  5.796658741150e+000 -8.502354076335e+000  1.681110035324e+000  4.152999264404e+000  9.821083049641e+000 -9.524854723341e+000 -1.391786638908e+001  4.090917694772e+000  2.121200502106e+000  1.114640890112e+001 -1.451851783181e+001 -1.136321059256e+001  4.551127088089e+000  3.674465146066e+000  1.463199117643e+001  1.372498168137e+001  1.610176933440e+001 -6.090782840937e+000  3.741221158212e+000  1.555094971291e+001  5.254214931198e+000 -3.879977902692e+000 -5.385572739909e+000 -5.009853639821e+000 -1.764656630833e+000 -3.090502721571e+000 -6.020568746231e+000  1.329000675277e+001  3.858059803424e+000  1.282558634166e+001  2.623946306431e+000  3.370699424662e+000  7.957340162105e+000 -1.733758962770e+001  1.315505805260e+001 -3.460487943759e+000 -1.118571694959e+001 -1.188237141730e+001 -5.984287726637e+000 -7.540429211414e-002 -1.349000605401e+001  1.330004389987e+001 -9.002375917326e+000  3.972544979570e-001  4.428604262514e+000 -1.036924292113e+001  2.219867730297e+000 -5.524100882251e+000  4.546154328773e+000 -4.131273576876e+000  9.159382409112e+000  5.962733323462e+000 -1.179856308558e+001 -1.112951335734e+001 -1.109575451184e+000  1.320378674912e+001  7.732436178390e+000 -6.902916772856e+000 -1.256632218453e+001  9.812485091499e+000 -3.039098019597e+000 -5.037895383984e+000 -1.256422494026e+001 -1.412785351798e+001 -5.191386639441e+000 -5.855628173794e+000  6.320319580099e-001  2.917586593057e+000  1.510386048538e+001  7.360678098193e+000 -1.061450329892e+001  1.289924901462e+001  5.942682830603e+000  7.060174847966e-002  1.308224307384e+001  1.068509329467e+001  9.818310122981e+000  2.197909550169e+000  6.643959691965e+000  1.307180704516e+001 -2.669294695300e+000  8.419149648999e+000 -3.106724132792e+000 -6.292976206138e+000 -1.201221166155e+001 -3.240859963232e+000 -1.301845853126e+001  1.324495322544e+001 -1.886712579196e+000 -2.037849386830e+000 -4.572123176820e+000  1.440073613743e+001  1.291839325113e+001
  1.864139446954e-001 -1.281319241835e+001 -3.826286558950e+000  5.262386646543e+000 -4.604653743882e+000  2.159499207874e+000  1.140333129214e+000  5.590026476973e+000 -8.241019730013e+000  1.215977205348e+000  4.326727998475e+000  9.658859465109e+000 -9.499381987270e+000 -1.351871803946e+001  3.387905314710e+000  2.550208990329e+000  1.077575935810e+001 -1.402681760617e+001 -1.097406116684e+001  4.326339418907e+000  3.162715723770e+000  1.426678586341e+001  1.339660686274e+001  1.556261769769e+001 -5.756347789689e+000  3.672878057060e+000  1.491575360158e+001  5.001441135576e+000 -3.880022408578e+000 -5.076016318790e+000 -4.757069323350e+000 -1.677561327833e+000 -2.945073757967e+000 -5.552614295289e+000  1.259115015865e+001  4.286902595654e+000  1.253590337534e+001  2.799008886643e+000  3.191294339469e+000  7.811153783375e+000 -1.741440040940e+001  1.275311181309e+001 -3.704846480002e+000 -1.082271430412e+001 -1.170435672841e+001 -5.832680884854e+000 -8.847120725986e-002 -1.266252306893e+001  1.283502327947e+001 -8.864396863887e+000  9.808533944192e-001  4.108144920827e+000 -9.908133204182e+000  2.391040009263e+000 -5.218420162347e+000  4.417399311846e+000 -3.905389870252e+000  8.466503860894e+000  5.611896384123e+000 -1.130558811349e+001 -1.065109286561e+001 -1.070889009420e+000  1.304077957955e+001  7.591020344569e+000 -6.527481746643e+000 -1.222087009527e+001  9.864940749963e+000 -3.042715751621e+000 -4.357949183984e+000 -1.184354544142e+001 -1.351060599976e+001 -5.858878192516e+000 -5.456474664444e+000  5.611566089027e-001  2.858073250799e+000  1.447171721419e+001  7.163765266595e+000 -1.034885627552e+001  1.241181017390e+001  5.716098609509e+000  1.175377395249e-001  1.263353823645e+001  1.040988696480e+001  9.649131693982e+000  2.026917871145e+000  6.346994242768e+000  1.259595234690e+001 -3.166086489439e+000  8.185854368488e+000 -3.117117671931e+000 -6.161482932239e+000 -1.153819680503e+001 -3.175970178887e+000 -1.261615798961e+001  1.255719117925e+001 -1.813835734679e+000 -1.902867745483e+000 -4.162959460750e+000  1.427692681038e+001  1.258686699457e+001
  3.788617153213e-001 -1.249214285940e+001 -3.684260536828e+000  5.254723813650e+000 -4.353983344018e+000  2.203337358460e+000  1.742916594891e+000  5.299509208146e+000 -7.950703307934e+000  7.370745507178e-001  4.236399923145e+000  9.495372357073e+000 -9.440918509853e+000 -1.294955184974e+001  2.229221165191e+000  2.888573616457e+000  1.018076485557e+001 -1.348332486926e+001 -1.060895491059e+001  4.394763753335e+000  2.722936312597e+000  1.386604465625e+001  1.303389218332e+001  1.496597361977e+001 -5.285323497644e+000  3.600263976161e+000  1.421675763514e+001  4.710094193690e+000 -3.870185328677e+000 -4.717787206574e+000 -4.508986152249e+000 -1.582913931860e+000 -2.801038884072e+000 -5.102824473792e+000  1.214391112954e+001  4.766942179564e+000  1.221990331943e+001  2.950367128981e+000  3.085899729014e+000  7.841390487062e+000 -1.745305983402e+001  1.231027325154e+001 -4.076955207890e+000 -1.042221625821e+001 -1.153842311893e+001 -5.665242811772e+000 -1.004228931565e-001 -1.167042220496e+001  1.255287329589e+001 -8.720120046635e+000  1.357774747112e+000  3.746556305876e+000 -9.428505248079e+000  2.416865664032e+000 -4.873757332013e+000  4.282212952941e+000 -3.651272691388e+000  7.447298315332e+000  5.200129428511e+000 -1.080280264406e+001 -1.012221195845e+001 -1.031014112839e+000  1.255231711779e+001  7.436903535461e+000 -6.109978682497e+000 -1.184200941181e+001  9.717623483149e+000 -3.044830684154e+000 -3.667457645827e+000 -1.115434619361e+001 -1.280366768278e+001 -6.443940859622e+000 -5.061450283313e+000  5.653773586123e-001  2.814083958704e+000  1.405657838243e+001  6.947401904169e+000 -1.005743312895e+001  1.187984839349e+001  5.467774583629e+000  4.568596599835e-001  1.214015375850e+001  1.010727338617e+001  9.872566009101e+000  1.839310017771e+000  6.017711327960e+000  1.189690805763e+001 -3.670501552444e+000  7.933261964069e+000 -3.134458389289e+000 -6.017774361831e+000 -1.100965502069e+001 -3.099964696954e+000 -1.218680022799e+001  1.176190192030e+001 -1.745513491210e+000 -1.769724290397e+000 -3.630112812781e+000  1.389198661192e+001  1.222053561503e+001
  1.025280485903e+000 -1.212559812518e+001 -3.532156771046e+000  5.255763305275e+000 -3.932061430459e+000  2.263594164553e+000  2.345998015367e+000  4.803883495886e+000 -7.628191885591e+000  3.969295713820e-001  4.061612422807e+000  9.422490145985e+000 -9.349586645117e+000 -1.209242155307e+001  1.106680774404e+000  3.174967951682e+000  9.019587794334e+000 -1.288236478161e+001 -1.042811377791e+001  4.553897523210e+000  1.933061309449e+000  1.342708749102e+001  1.263177713118e+001  1.430570499419e+001 -4.550095984280e+000  3.524151291639e+000  1.344978802232e+001  4.364910965460e+000 -3.849114092125e+000 -4.266023085974e+000 -4.389158733806e+000 -1.480321844545e+000 -2.662038463027e+000 -4.747209436727e+000  1.192911481225e+001  5.462288100200e+000  1.186793975731e+001  3.077714070892e+000  3.025167939645e+000  7.420420636691e+000 -1.745434237399e+001  1.182285658824e+001 -3.945519561574e+000 -9.981196090266e+000 -1.093146005043e+001 -5.480371518360e+000 -1.099498267752e-001 -1.080686130544e+001  1.206671022700e+001 -8.575742258891e+000  1.550126444019e+000  3.333157380686e+000 -8.926565659052e+000  1.869889941348e+000 -4.483178493974e+000  4.142787381210e+000 -3.369624060779e+000  6.824408671547e+000  4.702615027692e+000 -1.029436975521e+001 -9.537419058062e+000 -9.918784970139e-001  1.210045494945e+001  7.269577214818e+000 -5.645013204399e+000 -1.142833447774e+001  9.628167188217e+000 -3.044831494277e+000 -3.026325624375e+000 -1.053409420008e+001 -1.197574915614e+001 -6.926983252987e+000 -4.665203073574e+000  4.861864923073e-001  2.786071096620e+000  1.391189846103e+001  6.710180185830e+000 -9.738329831412e+000  1.130161879121e+001  5.196162583187e+000  1.280068600925e+000  1.159889287809e+001  9.774963395675e+000  1.051445988611e+001  1.638898586333e+000  5.652933619371e+000  1.092574637689e+001 -4.179924225782e+000  7.661773846424e+000 -3.191269663416e+000 -5.861066360099e+000 -1.041815048799e+001 -3.008048395700e+000 -1.177969460819e+001  1.081565386704e+001 -1.683677152026e+000 -1.634025993071e+000 -3.523941113340e+000  1.319186601017e+001  1.181604347091e+001
  1.980529472673e+000 -1.170580834300e+001 -3.369813409631e+000  5.292649848309e+000 -3.505114785056e+000  2.388692743744e+000  2.944644412342e+000  4.553488823881e+000 -7.269241532477e+000  5.880761233352e-001  3.917489138915e+000  9.403733874338e+000 -9.225181795536e+000 -1.076423619577e+001 -3.040059848180e-002  3.446987903188e+000  8.214164206590e+000 -1.221657193483e+001 -1.055055218272e+001  4.669672879748e+000  6.361702909269e-001  1.294664464470e+001  1.218255704104e+001  1.357326689441e+001 -4.161216683190e+000  3.445597284908e+000  1.261091097867e+001  3.904581537667e+000 -3.815815026177e+000 -3.722505062814e+000 -4.202558345348e+000 -1.369360547474e+000 -2.526037514159e+000 -3.891888677969e+000  1.160645515490e+001  5.861102193700e+000  1.147585557787e+001  3.181079339110e+000  3.000713928719e+000  6.799856003755e+000 -1.741878943475e+001  1.128606338912e+001 -3.553482914387e+000 -9.495957071381e+000 -9.877790468628e+000 -5.276009157140e+000 -1.158375936582e-001 -1.002214821428e+001  1.150464896116e+001 -8.445857131107e+000  1.437130985231e+000  2.870709084545e+000 -8.399809249681e+000  9.958241464769e-001 -4.038446545868e+000  4.003809284755e+000 -3.060431105044e+000  6.244922756268e+000  4.085814033383e+000 -9.782319135659e+000 -8.889533365500e+000 -9.559692409205e-001  1.160622686761e+001  7.088527208263e+000 -5.125576186053e+000 -1.097760742744e+001  9.507955510235e+000 -3.042124114048e+000 -2.480487302225e+000 -1.003725665391e+001 -1.094560606053e+001 -7.365787428689e+000 -4.224700676464e+000  6.225869914067e-001  2.777197920360e+000  1.365979573720e+001  6.450433685360e+000 -9.389163814197e+000  1.067515204990e+001  4.899300560833e+000  1.977092957812e+000  1.100565604417e+001  9.410114485589e+000  1.081132954604e+001  1.420007856540e+000  5.252467101104e+000  9.961865708650e+000 -4.689475986056e+000  7.371976444666e+000 -3.289769403252e+000 -5.690388717501e+000 -9.748484668386e+000 -2.900588645054e+000 -1.146019785324e+001  9.656882351896e+000 -1.629786853907e+000 -1.491580658851e+000 -3.635660110216e+000  1.250117585072e+001  1.136893788986e+001
  2.557286702727e+000 -1.122220381149e+001 -3.196647839256e+000  5.344496947274e+000 -3.058490201108e+000  2.660854006749e+000  3.517712157578e+000  4.365843337292e+000 -6.868304883514e+000  9.442787462361e-001  3.792052899689e+000  9.361906428066e+000 -9.067198034831e+000 -9.557849006316e+000 -9.896531086398e-001  3.789946958774e+000  7.650405579493e+000 -1.147617256051e+001 -1.016641344014e+001  4.744901371614e+000 -4.145989860922e-001  1.242062540757e+001  1.167330923877e+001  1.275690692768e+001 -3.242579520080e+000  3.366266268413e+000  1.169779235378e+001  3.165854129354e+000 -3.769412639367e+000 -3.427876724193e+000 -3.934432560138e+000 -1.249626471533e+000 -2.389757084547e+000 -2.984756522143e+000  1.119566982835e+001  6.179563328055e+000  1.103912383110e+001  3.260855703336e+000  3.004683767966e+000  6.045100305812e+000 -1.734676006886e+001  1.069329783973e+001 -3.360461110233e+000 -8.961787733236e+000 -9.289243856417e+000 -5.049528136762e+000 -1.176877758665e-001 -9.242822764972e+000  1.109935365651e+001 -8.371027094490e+000  1.604943748322e+000  2.373645252658e+000 -7.846472467517e+000  3.347970785120e-002 -3.525856393471e+000  3.873920261454e+000 -2.722302366923e+000  5.555703434869e+000  3.329193136049e+000 -9.266917554403e+000 -8.169059814168e+000 -9.261983029700e-001  1.088946568130e+001  6.893332281387e+000 -4.542004078566e+000 -1.048898299914e+001  9.293187577611e+000 -3.035944814321e+000 -2.008148131260e+000 -9.863728218724e+000 -9.489194883875e+000 -7.831615175519e+000 -3.792871267609e+000  9.174184431713e-001  2.794822620660e+000  1.331976145969e+001  6.166147962236e+000 -9.006933071834e+000  9.997189705050e+000  4.574740642725e+000  2.010277825068e+000  1.035491960768e+001  9.009019943903e+000  1.089842587412e+001  1.073780672376e+000  4.876016890235e+000  8.968455600047e+000 -5.125958341085e+000  7.065098673088e+000 -3.404778668364e+000 -5.504559044258e+000 -8.964160275612e+000 -2.778659210761e+000 -1.056933152634e+001  8.394904155310e+000 -1.584927552510e+000 -1.339474328928e+000 -3.567865724893e+000  1.179117409032e+001  1.087340378191e+001
  2.704691939216e+000 -1.065437323586e+001 -3.011763774625e+000  5.051133992920e+000 -2.577432222991e+000  2.848319136087e+000  4.052108339373e+000  4.208006829312e+000 -6.417809064104e+000  1.190775104940e+000  3.680778915191e+000  9.202623242544e+000 -8.874839144663e+000 -8.600335434510e+000 -1.844101858152e+000  4.063939443751e+000  7.292434170903e+000 -1.064749431706e+001 -9.342118765113e+000  4.773720320554e+000 -1.310536659889e+000  1.184376217762e+001  1.107347098453e+001  1.184067230731e+001 -1.786453701279e+000  3.289179365917e+000  1.072031914909e+001  2.415311688059e+000 -3.709039849393e+000 -3.060984414446e+000 -3.535401195334e+000 -1.120780926317e+000 -2.251539546004e+000 -2.339919966166e+000  1.069134457807e+001  6.457989774970e+000  1.055243314140e+001  3.317517428703e+000  3.031745491484e+000  5.090848814755e+000 -1.723843998522e+001  1.003492115101e+001 -3.205292082631e+000 -8.372418370171e+000 -8.708070673998e+000 -4.797577591432e+000 -1.166752602901e-001 -8.656732804652e+000  1.034808379704e+001 -8.349921036734e+000  1.930781058172e+000  1.844112048304e+000 -7.265170557059e+000 -7.258744418223e-001 -2.917803679464e+000  3.761170928133e+000 -2.350147784077e+000  4.763466170876e+000  2.362343964386e+000 -8.745276208212e+000 -7.363518065003e+000 -9.087650910198e-001  1.034225611625e+001  6.683971704474e+000 -3.879740922627e+000 -9.970018781596e+000  8.890504377662e+000 -3.025219562507e+000 -1.559039236797e+000 -9.669595644722e+000 -7.754706814340e+000 -8.601207952748e+000 -3.380526322837e+000  1.033033951649e+000  2.854158690197e+000  1.289288960215e+001  5.854819485352e+000 -8.587839674809e+000  9.262366672500e+000  4.219627236414e+000  1.947957019253e+000  9.639357216862e+000  8.566540870463e+000  1.082562692501e+001  6.660558903669e-001  4.910484475767e+000  7.939716193745e+000 -5.437284209503e+000  6.743588556195e+000 -3.516940675051e+000 -5.302110229894e+000 -8.062831211589e+000 -2.640283426096e+000 -9.008141977687e+000  7.192616461816e+000 -1.550880398018e+000 -1.175589002834e+000 -3.461360707552e+000  1.104480070417e+001  1.032160204961e+001
  2.462411437832e+000 -9.964278821711e+000 -2.814032738300e+000  4.417292127018e+000 -2.032982782023e+000  1.864104335570e+000  4.538927560518e+000  4.072605261272e+000 -5.905813531062e+000  1.434984024833e+000  3.582706170188e+000  8.892329020594e+000 -8.646979936968e+000 -8.153935642348e+000 -2.659749655595e+000  4.293101716582e+000  7.021526508420e+000 -9.711100226430e+000 -8.374576841896e+000  4.752897188148e+000 -2.112198775869e+000  1.120909759044e+001  1.020027961247e+001  1.080539939692e+001 -8.494965000093e-001  3.220234854996e+000  9.846617560909e+000  2.247582658260e+000 -3.633751338112e+000 -2.519559360196e+000 -2.916863089544e+000 -9.825842761883e-001 -2.109633353141e+000 -1.158726315713e+000  1.008341148782e+001  6.704946610891e+000  1.000914226562e+001  3.351309662106e+000  3.078354851860e+000  4.038517576737e+000 -1.709382881772e+001  9.294980817266e+000 -3.066925203521e+000 -7.719074049522e+000 -8.103057558595e+000 -4.515811433853e+000 -1.161205251121e-001 -7.842062783461e+000  9.638378279120e+000 -7.571880745914e+000  2.177373217352e+000  1.268531149825e+000 -6.654646632075e+000 -1.607987826105e+000 -2.166042776054e+000  3.666230485587e+000 -1.927550045133e+000  3.937009872353e+000  1.216143823981e+000 -8.212104720167e+000 -6.453667240104e+000 -9.211807592793e-001  9.656149025993e+000  6.461628822819e+000 -3.113426317942e+000 -9.441347380620e+000  8.403819736797e+000 -3.008359497771e+000 -1.113742420059e+000 -8.753629773168e+000 -6.383029199263e+000 -9.280313376459e+000 -2.877673839363e+000  8.872024042899e-001  2.996433649955e+000  1.237286936670e+001  5.513240887716e+000 -8.126839462189e+000  8.464706099952e+000  3.831466410048e+000  1.995244680598e+000  8.849322191134e+000  8.074740151711e+000  1.059363002272e+001  5.515677079003e-001  5.074480927170e+000  6.874175611500e+000 -5.625081518489e+000  6.409317381850e+000 -3.590623823434e+000 -5.081135225047e+000 -7.709287503535e+000 -2.480709876173e+000 -6.883000905414e+000  6.056767461199e+000 -1.531633810791e+000 -9.979725104173e-001 -3.354400350588e+000  1.024468555844e+001  9.701980683903e+000
  1.983857179260e+000 -9.155936751745e+000 -2.602070056418e+000  3.243116791528e+000 -1.343288468290e+000  8.046324713809e-001  4.958901516684e+000  3.958510722928e+000 -5.310243633084e+000  1.495469384361e+000  3.500566062896e+000  8.367915941288e+000 -8.381968636282e+000 -7.674874053343e+000 -3.335625066952e+000  4.499376260406e+000  6.828514123332e+000 -8.643557063209e+000 -7.268412743810e+000  4.675500863579e+000 -2.670569173529e+000  1.050722428729e+001  8.786981466697e+000  9.623996799861e+000  3.215906192460e-004  3.171252733516e+000  9.340771316525e+000  1.598058185347e+000 -3.542641826340e+000 -1.843646525196e+000 -1.925373150794e+000 -8.347835215059e-001 -1.961896295633e+000 -8.058644637750e-002  9.327488812000e+000  6.920366772625e+000  9.399978285437e+000  3.362021630239e+000  3.141972622330e+000  3.031473969548e+000 -1.691273503421e+001  8.442034595083e+000 -2.938067894549e+000 -6.989198181904e+000 -7.340762085775e+000 -4.198297233349e+000 -1.053843113568e-001 -6.943675625645e+000  8.938203540900e+000 -6.729992405808e+000  1.802628558641e+000  6.002082727311e-001 -6.013674527756e+000 -2.534398472217e+000 -1.516338315569e+000  3.585797667434e+000 -1.397403765992e+000  3.217052879497e+000  1.129602725479e-001 -7.666884832736e+000 -5.401146390201e+000 -1.022132830598e+000  8.858836374590e+000  6.231035304328e+000 -2.188374449423e+000 -8.870239753110e+000  7.900478850099e+000 -2.983137087507e+000 -7.767052003530e-001 -7.360401715815e+000 -5.127568523092e+000 -9.523662956389e+000 -2.112801112344e+000  7.470306271796e-001  3.542932047852e+000  1.174804493940e+001  5.137203444504e+000 -7.616832044135e+000  7.607065005521e+000  3.412141322346e+000  2.464953421499e+000  7.973840454716e+000  7.519132706424e+000  1.018447102515e+001  5.142658553728e-001  4.862379261745e+000  5.760054948280e+000 -5.670426228536e+000  6.038655634855e+000 -3.646039387016e+000 -4.838970384140e+000 -7.321320410817e+000 -2.289409190185e+000 -4.850249351110e+000  4.983873639781e+000 -1.536357867956e+000 -8.042904011931e-001 -3.204297062679e+000  9.370051680219e+000  8.995852336382e+000
