 -2.983260923765e+000 -2.836963265008e+000  2.166685613440e+000 -1.701479066172e+000 -1.420088328342e+000  1.850458196498e+001 -2.841632120173e+001  3.049547469251e+000  2.643153842982e-002 -2.944169400969e+001 -5.488016128276e+000 -2.635805511806e+000  5.867659378419e+000  2.587750902176e+000 -2.797450799032e+000 -2.611759399912e+000 -3.171521248204e+000  3.907696267093e+000 -1.774749011770e+000 -5.565205689762e+000 -5.096219296601e+000 -2.332392726938e+000 -1.774422304016e+001 -3.050850284718e+000  4.619570373427e+000 -2.621571516724e+000  1.688492508517e+001 -3.054456002234e+000 -2.999663710177e+000 -7.267929920100e+000  1.570126175077e+000 -1.605259200580e+000 -2.584692440710e+000 -1.018878926389e+001 -5.541697995377e+000  4.157133036970e+000 -1.592931458010e+000 -3.284520696699e+000 -4.521997492649e+000  1.837130365324e+001 -2.998869224387e+000 -1.597590426861e+000 -2.547062445522e+000  1.671317395787e-001 -3.445654080975e-001 -1.629372316953e-002 -2.112905248366e+000 -6.994147315231e+000 -5.915301673197e+000  8.023459723408e+000 -2.499204285079e+000 -2.925057035656e+000 -2.735546778736e+000  4.432836318138e+000 -2.220552709899e+001  3.778903267456e+001  3.724856994594e-001 -1.039474776509e+000  2.186478086259e+000  3.284262098563e+001  3.452705165487e+001  2.243969344272e+001 -3.124157394960e+001 -2.428945939114e+000 -9.296907107611e-001 -1.785294139483e+000  3.102074231110e+001 -6.747594415817e+000 -4.389730547950e+000 -1.485962162961e+000 -2.232330191926e+000 -3.150602392584e+001  6.351534534274e+000 -1.512124529024e+000  4.217143650991e+001 -2.579871197328e+000  1.543666982161e+000 -4.032190677800e+001 -4.199032247027e+000 -5.238708961631e+000 -1.984094236074e+001 -4.689775463788e+000 -3.427284188816e+001 -3.880660576029e+001  4.574792707715e+000 -6.367951119661e+000 -1.592476315442e+000 -1.420424519436e+000 -5.157357873489e-001 -1.695039255540e+000  1.049805579975e+000  4.447142509613e+000 -2.402730330039e+000 -2.215867009159e+000  1.211655655713e+000 -3.321494368392e+000  2.940690302537e+000 -1.868311079913e+000 -1.556405059176e+001 -3.741686446399e+000
 -2.453398164596e+000 -2.683356377412e+000  1.955369538733e+000 -1.681650413295e+000 -1.040077471119e+000  1.886232566612e+001 -2.881774283326e+001  2.698868209661e+000 -9.630196575986e-002 -2.991858452784e+001 -5.641206972296e+000 -3.575183393242e+000  6.094195438448e+000  1.610701487174e+000 -2.137934485892e+000 -2.655581425939e+000 -2.727284180855e+000  4.113159735247e+000 -1.457314708780e+000 -5.608219219012e+000 -5.844948567624e+000 -1.853336698880e+000 -1.788414572541e+001 -2.538890938470e+000  4.613371984556e+000 -1.244692707735e-001  1.710139579137e+001 -2.116602259746e+000 -1.042007112252e+000 -7.162024513474e+000  8.221219514645e-001 -1.364050636572e+000 -2.472342781082e+000 -1.078521768894e+001 -5.016826841305e+000  3.757541254204e+000 -1.869088193483e+000 -2.630443478283e+000 -5.758013435226e+000  1.891186239467e+001 -2.491144003964e+000 -2.261595823473e+000 -1.025370530320e+000  5.443386466571e-001 -5.201713602894e-001  1.528959046401e-002 -1.041538620538e+000 -7.302948715860e+000 -6.471140934543e+000  7.548349008248e+000 -3.012064699612e+000 -1.649334944208e+000 -3.032440421430e+000  3.747426880938e+000 -2.247629992384e+001  3.840036734026e+001 -5.978839610572e-001 -1.134096562291e+000  2.860552470127e+000  3.342324341222e+001  3.521135522356e+001  2.281311250241e+001 -3.162937977646e+001 -1.556429184329e+000 -2.166753732792e+000 -2.399623278875e+000  3.124992619340e+001 -6.780507086073e+000 -4.245882527536e+000 -1.692418085739e+000 -3.048036642936e+000 -3.198416201171e+001  5.984296805924e+000 -3.033184042451e+000  4.274693973555e+001 -2.423599853475e+000  4.822891250186e-001 -4.109160587809e+001 -4.324909282137e+000 -6.225274416643e+000 -2.018409563294e+001 -4.177764498962e+000 -3.485884991369e+001 -3.936466403329e+001  4.593671051982e+000 -7.252542418623e+000 -1.560614369932e+000 -1.803696961740e+000 -1.573506877195e+000 -7.605494445830e-001  9.625044530946e-001  4.976019179978e+000 -2.615674908613e+000 -1.393883113264e+000  1.190888123901e+000 -2.879468220009e+000  2.623404769623e+000 -1.587549794684e+000 -1.574120498951e+001 -3.658188593984e+000
 -1.628197592909e+000 -1.614713446892e+000  1.715003595899e+000 -1.741899558575e+000 -1.443319870816e+000  1.921792294099e+001 -2.921827252265e+001  2.123823863960e+000 -3.258223334135e-001 -3.039359148229e+001 -5.540278281503e+000 -4.075282453825e+000  6.302320787234e+000  6.800187668554e-001 -1.299700052695e+000 -2.699489183249e+000 -2.045985413643e+000  4.318408712779e+000 -1.708434026937e+000 -5.651377620235e+000 -6.154281986285e+000 -1.799763428234e+000 -1.802006473988e+001 -1.582977446170e+000  4.601233138632e+000  1.733564412328e+000  1.735128243488e+001 -1.168425896621e+000  3.375393094351e-001 -6.984298386902e+000 -1.332183415970e-001 -1.894443258870e+000 -1.719290451942e+000 -1.128810582872e+001 -4.384944536108e+000  3.153347374843e+000 -2.083270183408e+000 -1.412857855194e+000 -6.928503425982e+000  1.940244989219e+001 -1.778829849142e+000 -2.734194655317e+000  3.339928674920e-001  9.195770552566e-001 -1.568430944529e+000  2.471175879161e-002 -6.870470581565e-001 -7.339493650863e+000 -6.750016972651e+000  6.965207078091e+000 -2.288894945623e+000 -3.201435843364e-001 -1.849638951073e+000  2.864646270555e+000 -2.274510569317e+001  3.900565806326e+001 -2.162110067035e+000 -2.241250688211e+000  3.369371270900e+000  3.400034970417e+001  3.589428697916e+001  2.318198106131e+001 -3.203165742783e+001 -9.232779349836e-001 -2.595287012767e+000 -2.548146790493e+000  3.146918528394e+001 -6.389654376237e+000 -4.059419153574e+000 -2.741462102622e+000 -3.633505260023e+000 -3.247401109264e+001  5.597352075920e+000 -3.674141002641e+000  4.331776372309e+001 -2.266710618083e+000 -1.112616830357e+000 -4.185916480345e+001 -4.445408233662e+000 -6.826759809560e+000 -2.052721071069e+001 -3.509651119690e+000 -3.541415708323e+001 -3.991781559991e+001  4.579234845202e+000 -8.074891304915e+000 -1.582058940553e+000 -2.158603464082e+000 -3.117210981256e+000 -1.441210550260e-001  2.862456279537e-001  5.336662460915e+000 -1.850987936777e+000 -1.498614258210e+000  8.988608027879e-001 -2.337479586295e+000  2.305761114481e+000 -1.550070271931e+000 -1.591779892893e+001 -3.508975328506e+000
 -1.260505524695e+000 -8.223861350516e-001  1.451295536319e+000 -1.836420351126e+000 -2.287514299095e+000  1.957140315386e+001 -2.961803450086e+001  1.335404087376e+000 -7.281221229182e-001 -3.086668782389e+001 -5.420248900087e+000 -4.220585161176e+000  6.491538040232e+000 -2.925771046221e-001 -9.007318320628e-001 -2.743476843199e+000 -1.335813731542e+000  4.523446212817e+000 -1.871437911984e+000 -5.694670307269e+000 -5.858230871975e+000 -1.833725987558e+000 -1.815204382591e+001 -9.662345694706e-001  4.584687961505e+000  3.096851826076e+000  1.762619291886e+001 -8.136204865369e-001  9.307324392972e-001 -6.729405315806e+000 -1.241897686929e+000 -1.839590571200e+000 -6.719028895968e-001 -1.170214735836e+001 -3.635451470359e+000  2.287761029272e+000 -1.782520778569e+000 -1.108528373694e+000 -7.903287890011e+000  1.985438828677e+001 -9.343056483366e-001 -1.945764577640e+000  1.455645568211e+000  1.292958860583e+000 -3.153365860282e+000 -8.795312325941e-002 -1.539487389272e+000 -7.043237801803e+000 -6.776765118886e+000  6.270951462937e+000 -1.478039333231e+000  9.247456706908e-001 -7.418416478478e-001  1.712078800653e+000 -2.301200323857e+001  3.960505174493e+001 -3.509383174028e+000 -3.186465444109e+000  3.741483864499e+000  3.457404002035e+001  3.657589462491e+001  2.354641538317e+001 -3.244795243796e+001 -9.050118670910e-001 -1.999067608635e+000 -1.749572839646e+000  3.167866031060e+001 -5.700121888227e+000 -3.845312419263e+000 -2.438949319048e+000 -3.807734350218e+000 -3.297390903006e+001  5.189911496116e+000 -3.801681365331e+000  4.388403350052e+001 -2.109245013702e+000 -2.988082452469e+000 -4.262464538988e+001 -4.560486874734e+000 -7.189406315879e+000 -2.087029329576e+001 -2.673900054875e+000 -3.594112507654e+001 -4.046618600086e+001  4.529456342015e+000 -8.835009640293e+000 -1.796547226385e+000 -1.873661068807e+000 -3.697747542765e+000 -2.091358105692e-001 -1.133179025262e+000  5.536230319458e+000 -7.668117679451e-001 -2.319531757158e+000  1.649966225347e-001 -1.716661601215e+000  1.987278416454e+000 -1.658296575606e+000 -1.609385666028e+001 -3.275680047613e+000
 -1.167610347779e+000 -1.074848991439e+000  1.168962555585e+000 -1.599967507019e+000 -2.974026657135e+000  1.992279667045e+001 -3.001715401833e+001  2.618893420992e-001 -1.270337732014e+000 -3.133783866250e+001 -5.092134957065e+000 -4.069360508703e+000  6.661678938404e+000 -1.355266033031e+000 -1.397076511294e+000 -2.787539002010e+000 -7.054285466285e-001  4.728275262664e+000 -2.049806951685e+000 -5.738087761141e+000 -5.138170765711e+000 -1.753200435412e+000 -1.828014818841e+001 -1.067883893893e+000  4.564954070222e+000  4.121818791184e+000  1.792164563827e+001 -6.165365705866e-001  7.582671057782e-001 -6.392224270612e+000 -2.397520968985e+000 -1.094977154504e+000  1.269850758321e-002 -1.203158136895e+001 -2.753229979361e+000  1.024320188388e+000 -1.253753609582e+000 -1.415351759101e+000 -8.662390500658e+000  2.027375452510e+001 -1.006592735528e-001 -3.610432291934e-001  2.384027662419e+000  1.664591890745e+000 -4.235895784275e+000 -4.169162398051e-001 -1.958636649185e+000 -6.328139378333e+000 -6.484506846898e+000  5.460721464494e+000 -7.031751933859e-001  1.939813374388e+000 -6.028494536642e-001  8.872181218287e-002 -2.327704745209e+001  4.019869163346e+001 -4.414579087715e+000 -3.816917062266e+000  3.997037287120e+000  3.514441037844e+001  3.725622336719e+001  2.390652387118e+001 -3.287794988470e+001 -1.671598625463e+000 -4.992144037455e-001 -8.854139903202e-001  3.187848400601e+001 -4.703137947955e+000 -3.610557756072e+000 -6.833528289715e-001 -3.504196213004e+000 -3.348250733389e+001  4.760982332874e+000 -3.677436099235e+000  4.444586838183e+001 -1.951240166768e+000 -4.239391273759e+000 -4.338810658225e+001 -4.670046082150e+000 -7.372896019024e+000 -2.121334843948e+001 -1.602655039957e+000 -3.644163694979e+001 -4.100989415873e+001  4.441856873277e+000 -9.532440333311e+000 -1.803146620535e+000 -7.311694690038e-001 -3.700913665374e+000 -1.593608780976e+000 -2.663026173184e+000  5.572365664962e+000 -8.088266320191e-001 -2.346259312897e+000 -1.355733694613e+000 -1.047066355731e+000  1.667168837671e+000 -2.000633797310e+000 -1.626940078465e+001 -2.946304958884e+000
 -1.513312301867e+000 -1.663864852625e+000  8.717646858461e-001 -1.245008293167e+000 -3.180029531859e+000  2.027213426467e+001 -3.041575867240e+001 -1.231799049412e+000 -1.733648647704e+000 -3.180700076381e+001 -4.415472304073e+000 -3.743953017264e+000  6.812900545356e+000 -2.329310303220e+000 -1.306247218316e+000 -2.831670643999e+000 -2.511592090053e-001  4.932898889664e+000 -2.247732954084e+000 -5.781621310323e+000 -3.995492923518e+000 -1.574145397287e+000 -1.840444240928e+001 -1.657400899693e+000  4.542859244319e+000  4.881821653340e+000  1.823505287897e+001 -5.075771501658e-001  5.708564176799e-002 -5.968447100781e+000 -3.494820842044e+000 -5.248896623734e-001  2.493548100173e-001 -1.227997474379e+001 -1.602432241651e+000 -1.165404211702e+000 -7.206293790260e-001 -9.760769855760e-001 -9.244923399497e+000  2.066408174436e+001  6.470348033157e-001  4.044487629456e-001  3.132260837495e+000  2.034578272207e+000 -5.017441382871e+000 -1.054412442896e+000 -6.730140087831e-001 -5.143420642641e+000 -5.825144286287e+000  4.525887274721e+000 -9.835234753455e-001  2.653596067758e+000 -1.112140014937e+000 -2.398989687307e+000 -2.354029012530e+001  4.078671730727e+001 -4.814154500271e+000 -4.125613668446e+000  4.149184189849e+000  3.571155264127e+001  3.793531594847e+001  2.426240894883e+001 -3.332141140233e+001 -2.010606527643e+000 -3.191683871089e-001 -3.962057312336e-001  3.206878463123e+001 -3.388442930082e+000 -3.355083853222e+000  2.778246369928e-001 -2.548107322311e+000 -3.399862440278e+001  4.309369725565e+000 -3.376128008277e+000  4.500338267595e+001 -1.792729284546e+000 -5.023759463182e+000 -4.414960448243e+001 -4.773957706878e+000 -7.357384129217e+000 -2.155638062571e+001 -4.838882843185e-001 -3.691731578022e+001 -4.154905276882e+001  4.312885472399e+000 -1.016550069544e+001 -1.422474234843e+000 -2.349668103704e-001 -3.301458745000e+000 -3.081978189877e+000 -3.371306780785e+000  5.442347883276e+000 -1.754991564281e+000 -1.210776449067e+000 -2.395578658991e+000 -4.175607175455e-001  1.344370734138e+000 -2.195123235730e+000 -1.644445241607e+001 -2.500340316033e+000
 -1.366192136607e+000 -1.834557396783e+000  5.624332409858e-001 -9.696051889326e-001 -2.443499190358e+000  2.061944598783e+001 -3.081397990096e+001 -2.443317102454e+000 -2.261277877461e+000 -3.227412191995e+001 -3.039005643549e+000 -3.324576789484e+000  6.945568571621e+000 -2.437960047898e+000 -1.351392649821e+000 -2.875867155201e+000  9.264295595374e-002  5.137320045399e+000 -2.451495145078e+000 -5.825263441938e+000 -2.181758689808e+000 -1.497926975313e+000 -1.852498750695e+001 -1.351179433790e+000  4.518955919059e+000  5.416608153332e+000  1.856492758926e+001 -4.699205265445e-001 -1.043543041222e+000 -5.455081601208e+000 -4.433304576390e+000 -1.634813278133e+000 -1.946693552278e-001 -1.245031151904e+001 -1.570011380200e-001 -3.070744456667e+000 -2.192937232828e-001 -1.601276408202e+000 -9.672836006794e+000  2.102742226896e+001  1.276626796274e+000  8.068970356487e-002  3.716064065082e+000  2.403009861264e+000 -5.599123229476e+000 -2.105177882994e+000 -1.930049335968e-001 -3.415911665258e+000 -4.713625651555e+000  3.453426062695e+000 -1.615353913958e+000  3.023548926669e+000 -1.815639824473e+000 -4.196444255995e+000 -2.380178051556e+001  4.136926601222e+001 -4.673803721571e+000 -4.107874397214e+000  4.204081623999e+000  3.627555392089e+001  3.861321273138e+001  2.461416915111e+001 -3.377798924910e+001 -1.333267737231e+000 -1.684838434934e+000 -1.051893658685e+000  3.224968437534e+001 -1.894257220959e+000 -3.077047074573e+000 -3.542379502444e-001 -6.666356230211e-001 -3.452112907265e+001  3.833724739702e+000 -2.957075715254e+000  4.555668583397e+001 -1.633741386083e+000 -5.483612518523e+000 -4.490919267669e+001 -4.872117523893e+000 -7.119781280198e+000 -2.189939396506e+001  3.986596093440e-001 -3.736983113238e+001 -4.208376810325e+001  4.138041756296e+000 -1.073272522487e+001 -1.187366843352e+000 -1.039662808111e+000 -2.454941894002e+000 -4.238160402856e+000 -3.561641289544e+000  5.134267853148e+000 -2.488209194645e+000  1.470318996419e-001 -2.767872952961e+000  1.161472176688e-001  1.017771776931e+000 -2.022364030475e+000 -1.661903118094e+001 -1.936151106504e+000
 -1.727759031514e+000 -1.871866934635e+000  2.429535137840e-001 -7.515249393998e-001 -1.132979301746e+000  2.096475939359e+001 -3.121195426951e+001 -3.070996867745e+000 -2.772004470172e+000 -3.273913988296e+001 -4.015341771380e-001 -2.860991620637e+000  7.060098809301e+000 -2.302299299089e+000 -1.889782805760e+000 -2.920124281924e+000  3.564050752862e-001  5.341541629778e+000 -2.649960426986e+000 -5.869007708685e+000  2.215145227671e-001 -1.841423494669e+000 -1.864183676951e+001 -8.105044383575e-001  4.493681381080e+000  5.745762709141e+000  1.891053178605e+001 -4.928589703811e-001 -2.153482254792e+000 -4.852741751497e+000 -5.193063448730e+000 -2.473884218569e+000 -1.632278278397e+000 -1.254521780433e+001  7.928954230364e-001 -3.497918874656e+000 -1.230097888304e-001 -2.113601099157e+000 -9.961536451976e+000  2.136482134863e+001  1.750910465016e+000 -1.697740261578e+000  4.153191581756e+000  2.769972245022e+000 -5.902681946620e+000 -3.326933882572e+000 -8.648883580726e-001 -1.257251819495e+000 -3.249117683102e+000  2.228209400044e+000 -1.697165039786e+000  3.062758634272e+000 -1.974195776934e+000 -5.133752882608e+000 -2.406156496480e+001  4.194647260409e+001 -3.963814014081e+000 -3.732344966166e+000  4.164328549650e+000  3.683649610380e+001  3.928995195082e+001  2.496189813893e+001 -3.424722619083e+001 -6.631777459711e-001 -2.328409065997e+000 -1.955772441082e+000  3.242130159063e+001 -4.146199809991e-001 -2.774393393096e+000 -2.241256952403e+000  4.835353784978e-001 -3.504882822670e+001  3.332518992385e+000 -2.436949785192e+000  4.610588306540e+001 -1.474301926713e+000 -5.750149580477e+000 -4.566692267872e+001 -4.964449365435e+000 -6.619938281303e+000 -2.224239223598e+001  8.114692700998e-001 -3.780101900387e+001 -4.261414098346e+001  3.911857690979e+000 -1.123437842457e+001 -1.543037006518e+000 -2.815682450235e+000 -1.320838324897e+000 -4.845399282687e+000 -3.420248570324e+000  4.620111858682e+000 -2.227692852346e+000  4.202653366004e-001 -2.947360726482e+000  5.060479445959e-001  6.865463037375e-001 -1.447718159246e+000 -1.679315526167e+001 -1.269282054713e+000
 -2.146470462540e+000 -1.932254100942e+000 -8.492755203091e-002 -5.914636306820e-001 -6.391630976360e-001  2.130809988290e+001 -3.160982494472e+001 -3.348573932507e+000 -3.251340386978e+000 -3.320198106163e+001  1.618503272276e+000 -2.368818870811e+000  7.156936559740e+000 -2.296031594164e+000 -2.118783280843e+000 -2.964438063490e+000  5.760480555873e-001  5.545566570325e+000 -2.843344987630e+000 -5.912848185953e+000  1.542609233792e+000 -2.287995974744e+000 -1.875503657045e+001 -9.494328091401e-001  4.467419086141e+000  5.880998684613e+000  1.927172816548e+001 -5.618853508188e-001 -3.094728822672e+000 -4.164473061075e+000 -5.772910298218e+000 -1.590241430026e+000 -3.338959331943e+000 -1.256655734475e+001  1.636182175664e+000 -3.308955246584e+000 -2.984251717598e-001 -1.814533740087e+000 -1.012096446911e+001  2.167651934505e+001  2.031497560431e+000 -3.639633775292e+000  4.419121089861e+000  3.135550520581e+000 -5.974427162298e+000 -4.212148792594e+000 -2.229166733430e+000  6.646595335608e-001 -1.463990374446e+000  8.325748759734e-001 -1.731478372203e+000  2.769031302047e+000 -1.912889556628e+000 -5.288810307074e+000 -2.431968730089e+001  4.251846691995e+001 -2.653147607170e+000 -2.908435502098e+000  4.030919193318e+000  3.739445684840e+001  3.996557006878e+001  2.530568504175e+001 -3.472871747379e+001 -7.786005769642e-001 -1.987195292589e+000 -2.682212227457e+000  3.258374818683e+001  8.603831509858e-001 -2.451168448289e+000 -3.453879604886e+000  7.464235199678e-001 -3.558036529440e+001  2.804049999800e+000 -1.808233010282e+000  4.665107562040e+001 -1.314434236707e+000 -5.869993038585e+000 -4.642284431281e+001 -5.050895990699e+000 -5.836359393724e+000 -2.258537883210e+001  7.259523802932e-001 -3.821283203461e+001 -4.314026848822e+001  3.627294808425e+000 -1.167181505535e+001 -2.101946707632e+000 -3.669279301408e+000 -1.039099048168e+000 -5.096775302739e+000 -2.976054234394e+000  3.878932729549e+000 -1.221729405713e+000 -2.598276266075e-001 -2.983125202982e+000  6.962428309828e-001  3.503707387535e-001 -1.035882457308e+000 -1.696684166032e+001 -7.953360402895e-001
 -2.204948651913e+000 -2.213833197269e+000 -4.196285660245e-001 -5.111062282737e-001 -1.148281550751e+000  2.164949140063e+001 -3.200774344814e+001 -3.525243300718e+000 -3.694604838421e+000 -3.366255893480e+001  3.215243083472e+000 -1.891331653554e+000  7.236685012884e+000 -2.307122059729e+000 -1.448517030820e+000 -3.008804822449e+000  7.527391985000e-001  5.749397801844e+000 -3.037740151782e+000 -5.956779438765e+000  2.379984591373e+000 -2.756959532581e+000 -1.886462828722e+001 -1.273382534592e+000  4.440436360498e+000  5.829802800545e+000  1.964895245465e+001 -6.600369950871e-001 -3.444242375544e+000 -3.396749387288e+000 -6.177278828114e+000 -1.332511542263e+000 -4.585702450487e+000 -1.251535057856e+001  2.259956848210e+000 -2.850266332647e+000 -7.035189314499e-001 -1.719160025108e+000 -1.015502525287e+001  2.196198949045e+001  2.099759320501e+000 -4.648642426034e+000  4.316350389395e+000  3.499827390645e+000 -5.662469979364e+000 -4.829142653406e+000 -2.432331443110e+000  2.141589459821e+000  1.493702785362e-001 -7.349084006854e-001 -2.337063773913e+000  2.127931826222e+000 -2.235223123778e+000 -4.845962521378e+000 -2.457618917345e+001  4.308537403042e+001 -1.108936245404e+000 -1.729868727573e+000  3.803642832549e+000  3.794950997709e+001  4.064010192753e+001  2.564561494913e+001 -3.522234031656e+001 -1.917395879915e+000 -1.469700386633e+000 -2.676796231349e+000  3.273712882145e+001  1.891860486633e+000 -2.083053100526e+000 -3.643124719498e+000  5.419727223542e-001 -3.611413215202e+001  2.246501664623e+000 -1.066626526900e+000  4.719236076603e+001 -1.154159487306e+000 -5.862510221520e+000 -4.717700581240e+001 -5.131438190938e+000 -4.896386830601e+000 -2.292835679907e+001  4.252796207876e-001 -3.860720974632e+001 -4.366224381950e+001  3.274578912559e+000 -1.204596823807e+001 -2.522352957697e+000 -3.673837695800e+000 -1.143726399298e+000 -4.772190842285e+000 -2.327355713342e+000  2.991896807409e+000 -3.410625076435e-001 -2.064082131540e+000 -2.868596765997e+000  6.737490039002e-001  9.367177870172e-003 -7.650262664198e-001 -1.714010630462e+001 -5.048840338990e-001
 -2.169719343141e+000 -2.128671122281e+000 -7.596875694698e-001 -4.640153246922e-001 -2.295305432647e+000  2.198895558026e+001 -3.240587171499e+001 -3.637782907906e+000 -4.106958709507e+000 -3.412077207915e+001  4.455737199102e+000 -1.410899260745e+000  7.300144900974e+000 -2.317086492147e+000 -1.125742208707e+000 -3.053221108738e+000  8.068044233477e-001  5.953038292857e+000 -3.224252501280e+000 -6.000796380907e+000  2.898018351287e+000 -2.990689715588e+000 -1.897064643129e+001 -2.073138954024e+000  4.412719526642e+000  5.589145947506e+000  2.004329326273e+001 -7.741699037708e-001 -3.450269013816e+000 -2.560399523627e+000 -6.411199763132e+000 -2.720441765017e+000 -5.463002105461e+000 -1.239195260544e+001  2.723545039873e+000 -1.701808336657e+000 -1.382437999403e+000 -2.438395306187e+000 -1.006373477669e+001  2.221982981042e+001  1.995765967867e+000 -4.859791052090e+000  3.823458892814e+000  3.862883045097e+000 -5.066866458974e+000 -4.968005471609e+000 -1.856167447749e+000  3.296950645573e+000  1.232177725588e+000 -2.413950091566e+000 -2.670956487913e+000  1.263402316635e+000 -2.057115389662e+000 -4.116807643207e+000 -2.483111017260e+001  4.364731436621e+001 -6.721315685009e-001 -1.225699612726e+000  3.480045678101e+000  3.850172539444e+001  4.131358070375e+001  2.598176872951e+001 -3.572841281086e+001 -3.231918028073e+000 -1.635058779557e+000 -1.989543158991e+000  3.288154779452e+001  2.717389227675e+000 -1.704282509914e+000 -2.655587630074e+000  9.108936332573e-002 -3.664822488915e+001  1.658034361132e+000 -2.955022792121e-001  4.772983270272e+001 -9.934972599877e-001 -5.743428573961e+000 -4.792945361162e+001 -5.206078829989e+000 -3.663662961759e+000 -2.327132890701e+001  8.705612565201e-004 -3.898597084659e+001 -4.418015649909e+001  2.838295035411e+000 -1.235708130258e+001 -2.662902852932e+000 -2.633901181432e+000 -1.430378919075e+000 -3.602751296849e+000 -1.645814997093e+000  1.883475102848e+000  2.525573654714e-001 -3.524621479637e+000 -2.478500450209e+000  2.921819239140e-001 -3.364237927305e-001 -5.076218140590e-001 -1.731296415714e+001 -3.919051007550e-001
 -2.763406771789e+000 -2.196216359650e+000 -1.103633254728e+000 -4.258876602542e-001 -3.422821523707e+000  2.232651174183e+001 -3.280438457435e+001 -3.695110935273e+000 -4.497188718778e+000 -3.457650172730e+001  5.465873681665e+000 -9.343967924658e-001  7.348289778915e+000 -2.323719431139e+000 -1.851293091102e+000 -3.097683663949e+000  5.280459948491e-001  6.156491052901e+000 -3.381924089422e+000 -6.044894123429e+000  2.959144003452e+000 -2.924182454866e+000 -1.907311835323e+001 -2.935315734481e+000  4.383911880566e+000  5.143524052613e+000  2.045672060389e+001 -8.918406530849e-001 -2.766714292648e+000 -1.683471077298e+000 -6.485328367891e+000 -2.742372464070e+000 -6.006525534268e+000 -1.219612357035e+001  3.035840251143e+000 -1.414091718995e+000 -2.340960114080e+000 -2.518409078887e+000 -9.845351283080e+000  2.244745658685e+001  1.674982240569e+000 -4.483655117942e+000  2.937470815806e+000  4.224794900210e+000 -4.218027176134e+000 -4.337163589260e+000 -2.131396464517e+000  4.249697405826e+000  1.897225363753e+000 -4.012174829408e+000 -2.402876100552e+000  2.273937508267e-001 -2.678467514620e+000 -3.115182058793e+000 -2.508448802632e+001  4.420440379151e+001 -1.041210860017e+000 -1.110387476328e+000  3.052377839555e+000  3.905116944279e+001  4.198603795469e+001  2.631422319517e+001 -3.624761649220e+001 -3.879184968343e+000 -2.636050948087e+000 -1.360056657409e+000  3.301711149815e+001  3.251757403141e+000 -1.334587684963e+000 -1.243108242496e+000 -5.260960307861e-001 -3.718054835633e+001  1.036448253228e+000  3.815713576281e-001  4.826358294100e+001 -8.324660664906e-001 -5.523612367957e+000 -4.868023229110e+001 -5.274836199764e+000 -2.070808932242e+000 -2.361429769970e+001 -4.239888385370e-001 -3.935077781155e+001 -4.469409265194e+001  2.295052527623e+000 -1.260486008419e+001 -2.886125226313e+000 -1.296774653478e+000 -2.031987757134e+000 -1.694050821787e+000 -9.744983573030e-001  7.782006775096e-001  5.845668894731e-001 -3.659943838381e+000 -1.745915513478e+000 -5.320729100343e-001 -6.880046040634e-001 -2.600042828191e-001 -1.748542933329e+001 -4.082288831763e-001
 -2.484189104063e+000 -2.184329202677e+000 -1.449994648037e+000 -4.153470169472e-001 -3.451036805660e+000  2.266217861624e+001 -3.320347271126e+001 -3.695640323032e+000 -4.867184400220e+000 -3.502960867401e+001  6.300610924946e+000 -4.701178988061e-001  7.382205091387e+000 -2.327383820639e+000 -2.908195370727e+000 -3.142189420515e+000 -1.410617209560e-001  6.359759095006e+000 -3.484297867916e+000 -6.089067913125e+000  2.667604306583e+000 -2.687359290864e+000 -1.917206907467e+001 -3.164890693124e+000  4.353413404103e+000  4.445853261376e+000  2.089259895656e+001 -9.990439135027e-001 -1.859912727136e+000 -8.879340717284e-001 -6.408595326125e+000 -2.490645412251e+000 -6.239859196123e+000 -1.192705160437e+001  3.189162652201e+000 -1.945058661958e+000 -3.233609860848e+000 -2.896964254275e+000 -9.494662696804e+000  2.264041678054e+001  1.015901394541e+000 -3.489372332078e+000  1.696903893792e+000  4.585635902756e+000 -3.119539575774e+000 -2.706734024406e+000 -2.755278290686e+000  5.102785696193e+000  2.271092866907e+000 -5.085491099381e+000 -2.138430362055e+000 -9.328387187760e-001 -3.225658260349e+000 -1.415565199016e+000 -2.533635881762e+001  4.475675389469e+001 -1.732419703141e+000 -1.012976276035e+000  2.504277493142e+000  3.959790587054e+001  4.265750375627e+001  2.664305135536e+001 -3.678055681565e+001 -3.595262451630e+000 -3.284013009800e+000 -1.068876559224e+000  3.314392542207e+001  3.395740188891e+000 -9.850212568394e-001 -7.706579265174e-001 -1.237039259004e+000 -3.770919240808e+001  3.771851434201e-001  8.002955238678e-001  4.879369964574e+001 -6.710834379777e-001 -5.218091154935e+000 -4.942938457191e+001 -5.337740843728e+000 -5.903531307340e-001 -2.395726549641e+001 -9.392776852656e-001 -3.970316570780e+001 -4.520413489262e+001  1.618070419496e+000 -1.278842889169e+001 -2.929448656185e+000 -8.733312213327e-001 -2.624291855933e+000  3.787568514763e-002 -5.291982786494e-001 -3.574879409851e-001  4.906810440664e-001 -3.170707968356e+000 -1.005438265522e+000 -1.828259676760e+000 -1.048685789380e+000  2.879778108359e-003 -1.765751522617e+001 -5.079411305795e-001
