 -8.572170765526e-001 -1.747651516019e+001  5.011026063564e+001 -2.376198777293e+000 -3.899301667403e+000 -6.492345434915e+000 -3.949277219898e+000 -1.722534447177e+000 -2.534339817620e+000 -4.832914762599e-001 -6.941477627846e+000  5.471580768057e+000 -1.335861906897e+000 -8.829357353128e+001 -7.245685548640e+001 -2.171988005888e+000 -5.187703847916e+000 -4.157942562182e+001  4.650334665023e+001 -1.535616212074e-002 -7.480398282593e-001 -7.397477715469e+000 -6.303984611915e+001  3.479635265843e+000 -4.382122116957e+001  2.871627894445e-001  2.528136992314e+000  6.874180536178e+001 -4.113543041991e+000 -3.203111860552e+000 -8.472269933867e+000 -7.311574996300e+001  1.497618918865e+001 -2.512450968765e-001 -6.240846174604e+000  4.578636736403e+001 -6.962612577561e+000 -4.074234140086e-001 -2.784564373827e+000 -4.894808451698e+000 -1.252309436720e+000  1.722003989440e+001 -2.170960567078e+000 -1.992502663818e+000  6.578601133129e+001 -1.459162673309e+001 -1.361188417644e+000 -1.182255743503e+000 -1.458965910660e+000 -2.349176274917e+000 -1.804557767314e+000  2.038071352309e-001 -4.728066712656e-001 -4.409319493656e+000 -6.646113399262e+001 -3.519085715745e+000 -2.521795479668e+000 -2.173433508018e+000  4.306715542449e+001  2.245192550943e+000 -5.132669560437e+000 -1.205337154751e+000 -5.808080009914e-001  7.219491857965e+001  1.835080252441e+001 -5.816091550039e+000 -1.160383042512e+001 -3.599701098500e+000 -2.749791203059e+000 -1.077742347991e+001 -9.067768313872e-001 -2.720141066793e+000 -1.294956242818e+001 -1.276840254977e+000 -9.541358287792e-001 -7.107919102922e+000 -1.758789059090e+000 -3.599959678535e+000  7.224768550469e+000 -1.406341135665e+000 -7.391847639375e+001 -3.562294187491e+000  4.702573884203e+000  8.977894832268e+001 -1.442912117803e+000 -1.439816310315e+000 -5.574004085109e-001 -2.137887901544e+000 -3.757123826561e+000  7.126502240537e+001 -1.361276754065e+000 -7.424073579700e+000 -5.133862003563e+000  4.476451365619e-002  1.461025513111e+000 -4.139411045312e+000 -1.490894896446e+000 -8.181121182565e+000  2.613108487406e+000  1.784132668544e+001
 -8.449328593596e-001 -1.778016487044e+001  5.108455380921e+001 -3.270559319901e+000 -4.514690119644e+000 -5.423099653867e+000 -4.679546897866e+000 -1.568803906013e+000 -2.566477617799e+000 -1.377945175623e+000 -7.919546958211e+000  5.420319791730e+000 -1.167221848019e-001 -8.985963727540e+001 -7.367536932382e+001 -3.854208019672e+000 -4.301426380174e+000 -4.220734629064e+001  4.713654913774e+001  1.859750896196e-001 -3.937564698722e-001 -7.492135882029e+000 -6.406383612191e+001  4.323238739574e+000 -4.454820224846e+001  4.190849300925e-001  2.741241212179e+000  6.983570591612e+001 -4.864867874424e+000 -2.201451222265e+000 -8.624037874407e+000 -7.460369213653e+001  1.536269570317e+001 -1.839859819660e+000 -6.333415663109e+000  4.646265653369e+001 -5.608865088611e+000 -8.342063089538e-001 -2.713152854914e+000 -4.974930725718e+000 -1.083089521515e+000  1.691188433298e+001 -2.162115180622e+000 -2.058378900168e+000  6.674303785775e+001 -1.483460496778e+001 -7.599560611794e-001 -1.180536230254e+000  1.153129912439e-001 -2.526113556784e+000 -2.178264715834e+000 -1.326014926603e+000 -3.669268978341e-001 -5.118566059712e+000 -6.762530599068e+001 -3.055307618204e+000 -2.651422368462e+000 -2.552947551744e+000  4.358799815005e+001  2.320191497453e+000 -5.161048067527e+000 -7.287071175526e-001 -2.316653503791e+000  7.339681980602e+001  1.831136443103e+001 -5.192089409576e+000 -1.133448298940e+001 -3.783012103894e+000 -2.753845767590e+000 -1.053976650340e+001 -1.897682942158e+000 -2.417342999267e+000 -1.274440921548e+001 -1.787922773213e+000 -4.607139056194e-001 -6.581153477465e+000 -9.154025539701e-002 -2.644813758909e+000  7.722023015713e+000 -3.612201664132e-001 -7.497263150873e+001 -3.602461832574e+000  4.635347604037e+000  9.131134041714e+001 -1.653756729598e+000 -9.544757130747e-001 -6.278143817724e-001 -1.459121094200e+000 -4.197960037053e+000  7.251709354415e+001  2.059709799983e-001 -7.455212755678e+000 -6.178614244705e+000  1.248160362556e-001  1.030855010937e+000 -6.227982125344e+000 -2.185063721881e+000 -8.383790333071e+000  2.637601739481e+000  1.837543967398e+001
 -1.430595979359e+000 -1.808368643954e+001  5.205829608582e+001 -3.071626835486e+000 -5.067679439962e+000 -3.998071768288e+000 -4.795230282674e+000 -1.033535018209e+000 -2.029525797097e+000 -2.685103363097e+000 -8.655421310425e+000  5.363605993799e+000  6.181103819783e-001 -9.142377014689e+001 -7.489248349560e+001 -4.235336855208e+000 -3.308614278311e+000 -4.283465939568e+001  4.776523741379e+001  1.912885854242e-001 -1.582414502365e+000 -7.402767169449e+000 -6.508603734159e+001  4.900916587404e+000 -4.527389098560e+001  4.817673290159e-001  2.740366101188e+000  7.092436514701e+001 -4.864468812838e+000 -7.134079062894e-001 -8.772632583400e+000 -7.609873134284e+001  1.573248163746e+001 -3.279992102426e+000 -6.181411117416e+000  4.713612458166e+001 -3.969171995698e+000 -1.818393547242e+000 -2.600020979282e+000 -4.972406617166e+000 -1.310575914033e+000  1.658661025676e+001 -2.039636779332e+000 -1.962630343988e+000  6.769867163909e+001 -1.507199144207e+001 -5.299271854569e-001 -1.252022255939e+000  1.027067617642e+000 -2.696633026783e+000 -2.029599884045e+000 -3.134924302733e+000 -1.689960314130e+000 -5.782627318430e+000 -6.878785367704e+001 -1.712484696188e+000 -2.101772629245e+000 -2.331125849454e+000  4.410406025252e+001  2.394870018580e+000 -5.189054338849e+000 -9.422973458137e-001 -3.750869082051e+000  7.459652254809e+001  1.826372081015e+001 -4.301101353147e+000 -1.093208818598e+001 -3.760524640642e+000 -1.789361047001e+000 -1.019198829982e+001 -2.437729067321e+000 -2.126436323736e+000 -1.252919947029e+001 -2.313810723871e+000 -7.006972520911e-001 -5.779130486677e+000  6.765499928892e-001 -1.628738917181e+000  8.120029286424e+000  2.766150501973e-001 -7.601565125014e+001 -3.301174643469e+000  4.332765808019e+000  9.284192849450e+001 -1.487127372789e+000 -4.861691491499e-001 -1.289072833405e+000 -9.965136183379e-001 -4.533115669479e+000  7.376757308956e+001  9.023635820646e-001 -7.483912057558e+000 -7.144151539079e+000 -4.021396056626e-001  3.325362113006e-001 -8.002762008844e+000 -2.733829877809e+000 -8.575642037194e+000  2.354707181018e+000  1.889161672604e+001
 -2.006977579857e+000 -1.838708365561e+001  5.303150634147e+001 -2.086654399189e+000 -5.542388971533e+000 -2.168207005901e+000 -4.453994256924e+000 -6.684747304517e-001 -1.225795262630e+000 -3.711153615012e+000 -9.187521475573e+000  5.301224770010e+000  8.297184585110e-001 -9.298603876527e+001 -7.610824310808e+001 -3.852773986524e+000 -2.252430984245e+000 -4.346138686650e+001  4.838951960651e+001 -1.937144175874e-001 -2.547906963485e+000 -7.166774407849e+000 -6.610650834422e+001  5.285411467165e+000 -4.599832416907e+001  4.770528364542e-001  2.462165233354e+000  7.200794466739e+001 -4.383640034658e+000 -1.674199611158e-001 -8.917921185436e+000 -7.759051223826e+001  1.608638313657e+001 -4.092688730495e+000 -5.636399631984e+000  4.780684936840e+001 -2.038818014020e+000 -2.793390724049e+000 -2.256084016135e+000 -4.890937431565e+000 -2.058851260972e+000  1.624429353102e+001 -1.595056782828e+000 -1.453038303597e+000  6.865295005890e+001 -1.530373191545e+001 -9.478684272283e-001 -2.028127250108e+000  1.499320984938e+000 -2.858343953353e+000 -1.460944009969e+000 -4.186699568781e+000 -3.371346212585e+000 -6.397628354039e+000 -6.994883167425e+001 -6.626615761966e-001 -1.175033365540e+000 -1.703917029376e+000  4.461543919122e+001  2.469236307086e+000 -5.216697495799e+000 -1.162242064756e+000 -4.369851015782e+000  7.579409434330e+001  1.820794944573e+001 -2.957677860606e+000 -1.036743782479e+001 -3.328865967595e+000 -8.234950480259e-001 -9.728452093019e+000 -2.848183100974e+000 -1.843671763159e+000 -1.230388352491e+001 -2.801330173413e+000 -1.489279161204e+000 -4.673807986871e+000  6.702424766796e-001 -9.210345389689e-001  8.424914948343e+000  8.170459325094e-001 -7.705865032303e+001 -2.881808309471e+000  3.791434855611e+000  9.437077058633e+001 -1.194869375613e+000 -5.076520536323e-001 -2.813164739762e+000 -1.399727237060e+000 -4.675054255271e+000  7.501651116044e+001  1.004911997551e+000 -7.510139284459e+000 -8.024422322428e+000 -1.321761738960e+000 -8.604082409332e-001 -9.634967970886e+000 -2.911965393293e+000 -8.756880855054e+000  1.625874642425e+000  1.939088295209e+001
 -2.220988234280e+000 -1.869036015226e+001  5.400420250029e+001 -4.014543659041e-001 -5.928357305446e+000 -7.422228252492e-002 -3.626390444968e+000 -5.447129122907e-001 -6.141277355148e-001 -4.458097037653e+000 -9.870617062001e+000  5.232968251950e+000  3.826443291663e-001 -9.454650634199e+001 -7.732269112190e+001 -3.035646146838e+000 -1.194816434410e+000 -4.408754943457e+001  4.900949978081e+001 -1.068180814577e+000 -3.492680233388e+000 -6.812569162684e+000 -6.712530485335e+001  5.515441449334e+000 -4.672153674667e+001  4.085665588188e-001  1.866529683309e+000  7.308659912626e+001 -3.629300476846e+000 -3.840875445219e-001 -9.059766314103e+000 -7.907036222848e+001  1.642512070285e+001 -4.663606537071e+000 -4.583639103773e+000  4.847490481499e+001 -9.448498015933e-002 -3.164823179505e+000 -1.509747709703e+000 -4.733915627432e+000 -2.785036530981e+000  1.588497110439e+001 -1.139499223240e+000 -9.170001790240e-001  6.960590871330e+001 -1.552976963504e+001 -1.611300914193e+000 -2.955599661643e+000  1.736967177569e+000 -3.009901257247e+000 -1.061852681700e+000 -4.732493991398e+000 -4.812712398711e+000 -6.955515056584e+000 -7.110829184696e+001 -6.336838991456e-002 -6.843208069442e-001 -9.907260523674e-001  4.512222938469e+001  2.543298309949e+000 -5.243985737131e+000 -1.513047164232e+000 -4.256267020983e+000  7.698959957701e+001  1.814411921621e+001 -1.251787430822e+000 -9.637844259905e+000 -2.240626837314e+000 -8.505983857396e-001 -9.144294243512e+000 -2.956912754198e+000 -1.567983478071e+000 -1.206838022055e+001 -3.213778861875e+000 -2.466815567832e+000 -3.235147223857e+000 -2.077819778738e-001 -9.232256869602e-001  8.640900928207e+000  1.079016973661e+000 -7.811095089259e+001 -2.343286601484e+000  2.978396677865e+000  9.589792192197e+001 -1.162940409623e+000 -1.408229532113e+000 -3.325694313730e+000 -1.862779204365e+000 -4.508621644111e+000  7.626395557619e+001  6.357613206775e-001 -7.533858621844e+000 -8.814088071055e+000 -2.330148805454e+000 -2.605142738218e+000 -1.088104543628e+001 -2.672149300528e+000 -8.927644869776e+000  3.755806091802e-001  1.987415484336e+001
 -2.163337496807e+000 -1.899351942057e+001  5.497640159887e+001  1.063231222758e+000 -6.221900445473e+000  1.575816910958e+000 -2.520161327760e+000 -7.632163500883e-001  3.873711178800e-001 -4.792340105761e+000 -1.048815244471e+001  5.158635932611e+000 -8.805199708677e-001 -9.610523285593e+001 -7.853586851015e+001 -1.952529565609e+000 -2.110873904731e-001 -4.471316678621e+001  4.962527714817e+001 -2.235723063666e+000 -3.494651428869e+000 -6.366214270338e+000 -6.814247998861e+001  5.612155939386e+000 -4.744356206207e+001  2.798626736412e-001  8.900429417092e-001  7.416047664901e+001 -2.758899229521e+000 -9.993113884812e-001 -9.198031776298e+000 -8.053007660332e+001  1.674933259679e+001 -5.072851909715e+000 -2.802512679858e+000  4.914036130521e+001  9.917143102463e-001 -2.678672269237e+000 -4.063135638639e-001 -4.504170927141e+000 -3.448492202522e+000  1.550865672177e+001 -9.918513465541e-001 -6.922762014542e-001  7.055758105254e+001 -1.575004897309e+001 -2.208404847882e+000 -3.369643553690e+000  1.828316949726e+000 -3.150220123275e+000 -1.041409926297e+000 -4.735556282075e+000 -5.943780699881e+000 -7.446493081091e+000 -7.226628351673e+001 -3.069000453248e-001 -8.947965398298e-001 -6.304207748919e-001  4.562452134586e+001  2.617063844406e+000 -5.270926422632e+000 -1.965762549636e+000 -3.546695185056e+000  7.818309957538e+001  1.807229769063e+001 -9.710161296372e-002 -8.818551753785e+000 -7.493054425114e-001 -1.437998333172e+000 -8.435737940613e+000 -2.531852753946e+000 -1.299595812694e+000 -1.182260075798e+001 -3.510846457928e+000 -3.516333741715e+000 -1.405974360808e+000 -1.422740041440e+000 -9.508411873387e-001  8.770334914759e+000  7.651603193325e-001 -7.918137245442e+001 -1.653523005435e+000  1.797808710533e+000  9.742343508611e+001 -1.556839610039e+000 -2.653553175736e+000 -3.596783815623e+000 -2.011242527159e+000 -3.924781887346e+000  7.750995193554e+001 -2.134540472673e-001 -7.555032871371e+000 -9.499077539501e+000 -2.765335483521e+000 -4.144073779481e+000 -1.193282161106e+001 -2.353478925625e+000 -9.088037371223e+000 -1.377471802724e+000  2.034225150210e+001
 -1.710419514293e+000 -1.929656481348e+001  5.594811985258e+001  1.631035081901e+000 -6.431964414383e+000  2.598849102107e+000 -1.373873595878e+000 -1.230952565799e+000  1.036431540185e+000 -4.674101972572e+000 -1.100201370063e+001  5.078026672693e+000 -2.390834382054e+000 -9.766227525356e+001 -7.974781437812e+001 -7.765200056530e-001  6.099456841570e-001 -4.533825764574e+001  5.023694593001e+001 -3.509882330462e+000 -3.050305186184e+000 -5.849595658131e+000 -6.915808442152e+001  5.587789549376e+000 -4.816443209287e+001  8.982830515600e-002 -4.855315867345e-001  7.522971927703e+001 -1.852643424699e+000 -1.907480482433e+000 -9.332586710792e+000 -8.196270745325e+001  1.705960062579e+001 -5.383776594794e+000 -6.591903684772e-001  4.980328588560e+001  1.341652883625e+000 -1.789293480208e+000  6.266020257281e-001 -4.199839512512e+000 -3.649354188423e+000  1.511536513159e+001 -1.251266199749e+000 -1.320578684247e+000  7.150799824312e+001 -1.596451393477e+001 -2.537855965798e+000 -3.041961638936e+000  1.819424663752e+000 -3.278464407117e+000 -1.839942960739e+000 -4.044240113697e+000 -6.859343405508e+000 -7.860060711144e+000 -7.342285363939e+001 -7.729160794353e-001 -1.341703090371e+000 -6.980725483462e-001  4.612240173272e+001  2.690540700848e+000 -5.297526134251e+000 -2.182141056283e+000 -2.578390621742e+000  7.937465279428e+001  1.799255462334e+001  1.496076766023e-001 -7.895345477072e+000  6.302899381545e-001 -1.953686689370e+000 -7.587138222473e+000 -1.785694362198e+000 -1.039745420763e+000 -1.156646607336e+001 -3.378590051042e+000 -4.483876583136e+000  4.356282216426e-001 -2.140100282228e+000 -8.880558600634e-001  8.813941820254e+000 -2.927601199716e-001 -8.027739477370e+001 -1.014535576290e+000  3.474194520258e-002  9.894736019095e+001 -2.087513507558e+000 -3.533317663127e+000 -2.963790746656e+000 -1.825460856096e+000 -2.563691778415e+000  7.875454374433e+001 -1.870777178579e+000 -7.573624246749e+000 -1.005958596523e+001 -2.606848159152e+000 -5.294548599176e+000 -1.287172800062e+001 -1.960383081721e+000 -9.238159347763e+000 -3.321298640986e+000  2.079590050711e+001
 -1.544604497961e+000 -1.959949953569e+001  5.691937272007e+001  1.329439601686e+000 -6.571433422459e+000  3.138661083720e+000 -2.283619627127e-001 -1.727307139760e+000  1.222519346721e+000 -3.980641686775e+000 -1.141528490301e+001  4.990949368247e+000 -3.418071102314e+000 -9.921768763173e+001 -8.095856601550e+001  3.162051427658e-001  1.228695793061e+000 -4.596283984200e+001  5.084459560909e+001 -4.392948185093e+000 -1.876026466659e+000 -5.285326093046e+000 -7.017216639636e+001  5.448826864148e+000 -4.888417759823e+001 -1.647397552630e-001 -2.086803901781e+000  7.629446338491e+001 -9.497869654115e-001 -2.904702810437e+000 -9.463305292017e+000 -8.336411034330e+001  1.735646139189e+001 -5.627473372571e+000  1.206436889066e+000  5.046374262048e+001  1.225133183016e+000 -1.068779474728e+000  1.395858668817e+000 -3.816896236987e+000 -3.136367209337e+000  1.470510148942e+001 -1.913346270014e+000 -2.716971478219e+000  7.245718918511e+001 -1.617310772229e+001 -2.339237122432e+000 -2.150240721089e+000  1.738516992198e+000 -3.393773998632e+000 -2.819325596913e+000 -2.204780260687e+000 -7.589331599216e+000 -8.186263906876e+000 -7.457804692382e+001 -1.432705603367e+000 -1.899973569392e+000 -1.504762453197e+000  4.661595295429e+001  2.763736555557e+000 -5.323791156088e+000 -2.193419280528e+000 -1.524470127028e+000  8.056431494450e+001  1.790496158762e+001  2.140641159243e-001 -6.851507543006e+000  1.388046423567e+000 -2.571095132495e+000 -6.579767012790e+000 -1.113705485952e+000 -7.904109727083e-001 -1.129991135737e+001 -2.383439547461e+000 -5.328930253917e+000  1.780247822705e+000 -2.863054087495e+000 -8.698933339690e-001  8.770480065466e+000 -2.170922003326e+000 -8.140351649805e+001 -4.725459138335e-001 -2.180288719111e+000  1.004697450046e+002 -2.434462492857e+000 -3.518090863100e+000 -1.842802038022e+000 -2.109322620205e+000 -8.939347090746e-001  7.999777245512e+001 -3.568375745872e+000 -7.589593752697e+000 -1.048448335896e+001 -2.327688402559e+000 -6.004543467231e+000 -1.372964077323e+001 -1.632279267882e+000 -9.378111056673e+000 -5.081710604455e+000  2.123575140172e+001
 -1.805846417640e+000 -1.990232663185e+001  5.789017496328e+001  6.958791445731e-001 -6.647663189437e+000  3.343418625906e+000  9.642224901608e-001 -2.253943495106e+000  1.225517815689e+000 -2.076637646018e+000 -1.173358807729e+001  4.897238484121e+000 -3.628918760085e+000 -1.007715213811e+002 -8.216815894219e+001  1.273362386164e+000  1.488741701976e+000 -4.658693037902e+001  5.144831070901e+001 -4.988603250348e+000 -1.200625101062e+000 -4.698149028279e+000 -7.118477174708e+001  5.196459452005e+000 -4.960282827758e+001 -4.836572390458e-001 -3.609350314004e+000  7.735483992222e+001 -6.953650128883e-002 -2.595100613485e+000 -9.590064616105e+000 -8.473338751255e+001  1.764042488261e+001 -5.811883914401e+000  2.819443567017e+000  5.112179317240e+001  7.825069562793e-001 -9.669571039591e-001  1.772213185622e+000 -3.359507953845e+000 -2.040563776809e+000  1.427785003016e+001 -2.674963408953e+000 -3.848224923075e+000  7.340518045814e+001 -1.637577570060e+001 -2.309393092404e+000 -1.747660527162e+000  1.603505761031e+000 -3.495046058669e+000 -2.470369800325e+000 -4.167868083019e-001 -8.034173606852e+000 -8.415065395107e+000 -7.573190592435e+001 -2.523836837630e+000 -2.425034367314e+000 -2.984026253345e+000  4.710525187801e+001  2.836658739804e+000 -5.349728157712e+000 -2.092016834533e+000 -8.976033795171e-001  8.175213901693e+001  1.780959308607e+001  5.111172376932e-002 -5.679023565809e+000  1.340163403930e+000 -2.834133537903e+000 -5.490684318285e+000 -1.149898732708e+000 -5.542410610467e-001 -1.102287564947e+001 -8.457009805898e-001 -6.036463445069e+000  2.200089833541e+000 -2.487705334465e+000 -8.884386305273e-001  8.635495409135e+000 -4.003289214381e+000 -8.256078511204e+001 -1.263950738195e-003 -4.358442725368e+000  1.019906350419e+002 -2.559985399863e+000 -2.768439348194e+000 -1.305427011174e+000 -3.012606410884e+000  1.020488578676e-001  8.123967744161e+001 -4.478641155179e+000 -7.602902072142e+000 -1.077155558902e+001 -1.784927823782e+000 -6.374716035103e+000 -1.452243136580e+001 -1.932003301445e+000 -9.507985926171e+000 -6.673718004822e+000  2.166239899913e+001
 -2.231528937843e+000 -2.020504900376e+001  5.886054064681e+001 -1.714755617525e-001 -6.662698492851e+000  3.269977353365e+000  2.081887827129e+000 -2.612287935063e+000  9.650779290453e-001  7.263945109468e-003 -1.196130668988e+001  4.796730065719e+000 -3.083072311489e+000 -1.023238253929e+002 -8.337662704037e+001  1.881908239248e+000  9.456706157710e-001 -4.721054542314e+001  5.204817173362e+001 -5.339984683821e+000 -1.590995606746e+000 -4.109967580832e+000 -7.219594414606e+001  4.826420888679e+000 -5.032041278356e+001 -8.688709258783e-001 -4.901852493585e+000  7.841097489994e+001  7.785463893644e-001 -1.326149782932e+000 -9.712732090596e+000 -8.607178564462e+001  1.791197168652e+001 -5.935700644774e+000  4.255019440456e+000  5.177749717741e+001  2.296550251630e-001 -1.616163241015e+000  1.251075277140e+000 -2.833520919272e+000 -1.342552597015e+000  1.383353842781e+001 -2.966431131837e+000 -4.576750144243e+000  7.435199666961e+001 -1.657246489003e+001 -2.075430195948e+000 -2.092440905957e+000  1.426587400711e+000 -3.579251595730e+000 -1.655375953954e+000  7.531129597194e-001 -8.264113353211e+000 -8.533938818824e+000 -7.688447114692e+001 -3.140621285576e+000 -2.802129794527e+000 -3.984969028631e+000  4.759037076870e+001  2.909314126843e+000 -5.375344240238e+000 -2.273991582189e+000 -8.542003619906e-001  8.293817551525e+001  1.770651975955e+001 -1.052318862809e-001 -4.381638166945e+000  6.961888900260e-001 -2.046579558499e+000 -4.274435051934e+000 -1.739014365577e+000 -3.345650974872e-001 -1.073524686154e+001  6.170224852986e-002 -6.644139312531e+000  1.912219315671e+000 -1.426548453067e+000 -9.365843555253e-001  8.401151826503e+000 -5.367479018767e+000 -8.374796722194e+001  3.591143028978e-001 -5.861672301598e+000  1.035100737168e+002 -2.191004413369e+000 -1.796553276731e+000 -1.481081368634e+000 -2.666463399961e+000  9.322243759867e-001  8.248029618366e+001 -4.602118996721e+000 -7.613502440065e+000 -1.091711199117e+001 -1.539835673788e+000 -6.423282775956e+000 -1.526018198391e+001 -2.775059871690e+000 -9.627872764916e+000 -7.967808487372e+000  2.207639238185e+001
 -2.460862627426e+000 -2.050766944781e+001  5.983048313392e+001 -1.518358404501e+000 -6.613285342187e+000  2.916007765833e+000  2.675650725712e+000 -2.076982620866e+000  4.510938834567e-001  1.460268310767e+000 -1.210104470182e+001  4.689226685402e+000 -2.080005105970e+000 -1.038746463005e+002 -8.458400272870e+001  1.813738670583e+000 -4.833591460538e-002 -4.783370028151e+001  5.264425669035e+001 -5.462256894190e+000 -2.151944171422e+000 -3.531454967176e+000 -7.320572542338e+001  4.330050069224e+000 -5.103695858929e+001 -1.335999477466e+000 -5.844651081539e+000  7.946298998182e+001  1.589285010710e+000 -5.658298284053e-001 -9.831154739156e+000 -8.738123165603e+001  1.817154672183e+001 -6.001464075338e+000  5.537832958437e+000  5.243091206051e+001 -3.773498787919e-001 -2.477274684207e+000 -1.420189123246e-002 -2.223540065030e+000 -6.779037477475e-001  1.337199279193e+001 -2.647581890709e+000 -5.075827863093e+000  7.529766101517e+001 -1.676312181806e+001 -1.351216591269e+000 -2.095199777614e+000  1.215917001974e+000 -3.637485177960e+000 -1.523419032185e+000  1.614701396634e+000 -8.298378836985e+000 -8.525284516107e+000 -7.803578118322e+001 -3.217803567328e+000 -2.648320161937e+000 -4.589750086944e+000  4.807137941239e+001  2.981709254478e+000 -5.400646268440e+000 -2.507092318141e+000 -1.687045582945e+000  8.412247278882e+001  1.759579531079e+001 -1.954325487284e-001 -2.981213961044e+000 -2.455536622613e-001 -9.847727210954e-001 -2.906192868323e+000 -1.928102662776e+000 -1.356514816660e-001 -1.043680577352e+001  5.459112548784e-001 -7.089208854849e+000  1.226524569048e+000 -5.458214050733e-001 -1.008654236654e+000  8.057040544235e+000 -6.027959240701e+000 -8.496310297709e+001  5.364360118502e-001 -6.936129284703e+000  1.050281025250e+002 -1.613195254184e+000 -7.805274741464e-001 -2.358788849638e+000 -1.435987478539e+000  1.524559299248e+000  8.371966454683e+001 -4.566910571291e+000 -7.621332302436e+000 -1.091348297137e+001 -1.335303039021e+000 -6.223995381182e+000 -1.594978842278e+001 -3.371898009171e+000 -9.737876518941e+000 -8.955763140108e+000  2.247823374738e+001
 -2.541176571739e+000 -2.081019067412e+001  6.080001515203e+001 -2.931680057193e+000 -6.491324223152e+000  2.087350563239e+000  2.869755689769e+000 -1.281012715255e+000 -7.009492124448e-001  2.480611841530e+000 -1.215329427164e+001  4.574492881105e+000 -9.530386329341e-001 -1.054240286551e+002 -8.579031707380e+001  1.481659920765e+000 -1.385811003510e+000 -4.845640945586e+001  5.323664135160e+001 -5.370083159888e+000 -2.466248999267e+000 -2.963940375046e+000 -7.421415566642e+001  3.695456249592e+000 -5.175249201859e+001 -1.881787321446e+000 -6.503225368474e+000  8.051100273568e+001  2.358937682573e+000 -6.407486047015e-001 -9.945165459675e+000 -8.866335704803e+001  1.841958117787e+001 -6.016417433402e+000  6.677389728646e+000  5.308209260551e+001 -9.993281061860e-001 -2.799281877430e+000 -1.852171887003e+000 -1.552605101084e+000  2.959917512122e-002  1.289296421312e+001 -1.783484386504e+000 -5.166558059535e+000  7.624219546222e+001 -1.694768996488e+001 -8.754901554036e-001 -1.309000786418e+000  9.771426108375e-001 -3.647830363952e+000 -1.586675227943e+000  1.811246339580e+000 -8.126005886610e+000 -8.365198719583e+000 -7.918587285288e+001 -2.964996100134e+000 -1.397242292576e+000 -4.993970397888e+000  4.854834596427e+001  3.053850526136e+000 -5.425640383944e+000 -2.633133208219e+000 -2.657728262634e+000  8.530507723936e+001  1.747745478907e+001 -6.384208676606e-001 -1.520830433016e+000 -1.372256288857e+000 -4.134763863972e-001 -1.162849388763e+000 -1.826584929216e+000  3.672781731085e-002 -1.012724144227e+001  8.335494957959e-001 -7.271548562954e+000  2.151598431680e-001 -6.814681760062e-003 -1.099436662740e+000  7.592346702278e+000 -6.217841445772e+000 -8.620454210463e+001  3.714506719425e-001 -7.740660174488e+000  1.065447611877e+002 -1.410505424150e+000 -3.869322288320e-002 -2.190218213329e+000 -6.815111228182e-001  1.906548534715e+000  8.495781694564e+001 -4.466223417373e+000 -7.626318844244e+000 -1.074838434157e+001 -1.104114223057e+000 -5.838984163369e+000 -1.659616908412e+001 -3.658837142797e+000 -9.838124222271e+000 -9.746066732565e+000  2.286837518113e+001
 -2.404586891375e+000 -2.111261531434e+001  6.176914885625e+001 -3.517902242886e+000 -6.286096693399e+000  8.461577754772e-001  2.679078091846e+000 -5.086841579921e-001 -2.023585612007e+000  2.953296864455e+000 -1.211584311079e+001  4.452252983816e+000 -2.616480082800e-001 -1.069720150759e+002 -8.699559987342e+001  1.119995293603e+000 -2.783069184041e+000 -4.907868668863e+001  5.382539927618e+001 -5.070359804918e+000 -1.258655249291e+000 -2.406642265297e+000 -7.522127329598e+001  2.902404723491e+000 -5.246703835132e+001 -2.302260423937e+000 -6.937705166637e+000  8.155512679269e+001  3.082617837846e+000 -1.502994850680e+000 -1.005458440533e+001 -8.991900401034e+001  1.865650933937e+001 -5.987467845559e+000  7.688884455943e+000  5.373109070803e+001 -1.642533092494e+000 -2.579381959288e+000 -3.124591924747e+000 -8.325581848808e-001  2.521807995611e-001  1.239617128233e+001 -4.438497413389e-001 -4.801765831522e+000  7.718562084281e+001 -1.712610528198e+001 -1.085078410680e+000 -5.150364753565e-001  7.148055107648e-001 -3.588643794600e+000 -1.692199452277e+000  1.512714925884e+000 -7.720318041606e+000 -8.029976277822e+000 -8.033478134925e+001 -2.522939255200e+000 -1.744443471809e-002 -5.165276504610e+000  4.902133758325e+001  3.125744386403e+000 -5.450331773725e+000 -2.670085837726e+000 -3.389257821352e+000  8.648603349559e+001  1.735151427528e+001 -1.415195046238e+000 -7.903749525635e-002 -2.187720393103e+000 -5.088391765926e-001  3.656836755802e-001 -1.628442994106e+000  1.734151298200e-001 -9.806156658418e+000  8.431065686009e-001 -7.201298615834e+000 -1.173351785432e+000  1.392838901443e-001 -1.204179088071e+000  6.997085193894e+000 -6.072664076732e+000 -8.747146861730e+001 -1.340230839230e-001 -8.336604239226e+000  1.080600877834e+002 -8.810087303822e-001 -4.251813422232e-001 -1.511274302851e+000 -9.105853790252e-001  2.138885529253e+000  8.619478648186e+001 -4.319354154338e+000 -7.628387478646e+000 -1.041166824917e+001 -8.970765974717e-001 -5.247926738202e+000 -1.720300270588e+001 -3.584896676986e+000 -9.928761248715e+000 -1.038824905773e+001  2.324721727511e+001
