  3.550909952001e-001 -1.323088314673e+001  8.735927910045e+001  3.000677440638e+000  1.722990965255e+000  2.499866454905e+000  3.727735994040e+000 -1.602473689284e+000  1.778825206399e+000  4.957707823704e+000  6.449299247950e-001  2.573976679486e+001  3.840216330907e+000 -4.376550110637e+001  1.345767574328e+001  2.210035102231e+000 -1.867708167466e-001 -8.064452949565e+001  1.704906030166e+001 -3.899048914107e+000  2.144706801465e+000  4.261774795816e+000 -3.652973660278e+001  3.501942212784e+000 -2.946773388772e+001  6.778377886645e+000  3.424465753248e+000  1.999074821460e+001  1.229604223141e+000  2.057485016375e+000 -2.535898161464e+001 -4.564006698032e+001  1.942424082305e+001  4.543765532140e+000 -3.952818711672e+000 -3.148803418296e+001  5.079737317882e+000 -1.234779056407e+000  7.751417298517e+000  6.503186260364e+000  1.486111285993e+000  2.041748306004e+001  4.182287439838e+000  2.223888781112e+000  1.940541135170e+001  2.930472450006e+001  4.000248118181e+000 -8.569095723038e-001  6.795422287188e-001 -1.978435003126e-001  1.500077074737e+000  1.901412980659e+000  3.939824961402e+000  1.203948538361e+001 -5.173977209734e+001  3.366781551221e+000  7.244246526248e-001  2.556826255540e+000  2.364618400513e+001 -5.000687295167e+001 -2.385157536377e+001  4.249900420768e+000  1.981958055433e+000  4.031110571090e+001 -2.307895926526e+001  5.454334941251e+000  4.141331669275e+000  2.790335202658e+000  1.925721310605e+000 -2.771946188109e+000  6.284222215275e-002  1.236904136435e+001 -2.064987926246e+001  7.355449262431e-001  5.058402763641e+000  6.104514623193e+000  1.210651772995e+000 -5.107619485803e-001  6.514016329719e+000  9.716630272463e-001 -4.621229164439e+001  5.648406748469e+000  4.869505305425e+000  5.800470764902e+001  1.962377560965e-001  2.057833898888e+000  2.478133000591e+000  7.217230698641e-001  1.538668333707e+000  4.349565985668e+001  2.452908137941e+000  3.141146004769e+001 -4.657365142095e+000  2.405609799599e+000  6.802067818085e+000  2.584526602218e+000  1.442199938183e+000 -3.547385946308e+000  7.183320757264e+000 -1.166885275732e+001
  7.426898589211e-001 -1.347788748806e+001  8.901867213605e+001  3.602453655117e+000  6.011492432598e-001  1.731873715217e+000  3.448012360574e+000 -2.662928833194e-001  2.562742183201e+000  3.760477744898e+000  1.220588676702e+000  2.556698541687e+001  3.142492318062e+000 -4.465211279640e+001  1.362850777167e+001  2.970426432005e+000 -1.265239441856e+000 -8.211812946149e+001  1.721789872999e+001 -3.581992212018e+000  2.755784309381e+000  3.320281893891e+000 -3.724834510808e+001  2.957061546094e+000 -2.993508893277e+001  7.978458325811e+000  3.057988254947e+000  2.044336274170e+001  1.437696675866e+000  2.266234837299e+000 -2.529054859077e+001 -4.642786416778e+001  2.017049253325e+001  4.219178839735e+000 -3.057143240127e+000 -3.195486157700e+001  5.539058193378e+000  1.415543823157e-001  7.723286840575e+000  7.620863622148e+000  9.723114333219e-001  2.056787896666e+001  2.612489703418e+000  1.538084321061e+000  1.958399307122e+001  2.947523910574e+001  3.698806270878e+000  1.230267384839e-001  1.951626209229e+000 -7.019782995577e-001  1.560490341771e+000  2.163762179538e+000  4.252048685289e+000  1.191033053850e+001 -5.275816834206e+001  3.557152223425e+000 -4.384528538288e-002  2.911482251402e+000  2.385106916411e+001 -5.071924497439e+001 -2.418376373173e+001  3.885462884978e+000  9.521570498647e-001  4.093699554279e+001 -2.316001256815e+001  5.584674725104e+000  3.766671426228e+000  3.161729266012e+000  1.252727467175e+000 -2.891799064021e+000  1.089233252192e+000  1.293084024944e+001 -2.046215373597e+001 -6.401595147090e-001  4.627592402400e+000  6.777669925801e+000  2.524748126483e+000 -2.304404318659e-001  6.509237060810e+000  1.618266998743e+000 -4.719415329578e+001  4.482469544943e+000  4.984941589634e+000  5.896539594058e+001 -1.557170597692e-001  1.502994852922e+000  2.514538111257e+000  6.483123803169e-001  3.077643977812e+000  4.420914563733e+001  2.025816894642e+000  3.145158406299e+001 -4.999711868876e+000  1.080136141990e+000  6.827613043657e+000  3.579944776665e+000  3.069760528880e+000 -3.717559649970e+000  6.263499967128e+000 -1.227667081576e+001
  1.877234065266e+000 -1.372474015049e+001  9.067696311424e+001  3.164597618838e+000 -4.757012125236e-001  1.050053415349e+000  2.663611472905e+000  1.757600074652e+000  3.325371307730e+000  2.084069156435e+000  1.887480159694e+000  2.537497230737e+001  1.850668907528e+000 -4.553795310235e+001  1.379895248856e+001  3.330849420254e+000 -2.136590450945e+000 -8.358981274423e+001  1.738535634790e+001 -3.009419460643e+000  2.811189249543e+000  2.344383850645e+000 -3.796597451298e+001  2.575792021643e+000 -3.040134351633e+001  8.904130984279e+000  2.539738562571e+000  2.089477239524e+001  1.715831378339e+000  2.788499843547e+000 -2.520693257735e+001 -4.723979456505e+001  2.089812974744e+001  3.544310207663e+000 -2.003461644506e+000 -3.241945434581e+001  5.965708948434e+000  2.384614996498e+000  7.386149558177e+000  8.496972893712e+000  1.017457257583e+000  2.070291663401e+001  1.448817492193e+000  1.175425251261e+000  1.976278865465e+001  2.963575721700e+001  2.517993609070e+000  2.297435188233e+000  3.403207372168e+000 -1.090745707917e+000  1.724980186446e+000  2.563027733824e+000  3.969144504346e+000  1.180496283245e+001 -5.377465607569e+001  2.892524688932e+000 -1.409403579096e-001  2.691877857051e+000  2.405330892817e+001 -5.142772405709e+001 -2.451356955884e+001  2.590762116916e+000  2.919831505624e-001  4.156141439936e+001 -2.323039775846e+001  5.567992521571e+000  3.379984119310e+000  3.490961071005e+000  1.505694556860e+000 -2.945497670177e+000  2.241188112254e+000  1.328926545425e+001 -2.025505056769e+001 -1.277905613929e+000  3.001608452258e+000  7.169375403360e+000  3.410218859860e+000  3.023056115620e-001  6.448361976079e+000  2.559069143270e+000 -4.814778758963e+001  2.791224718221e+000  5.022408463767e+000  5.992465594674e+001  7.175148993564e-001  1.172651975587e+000  2.961028529454e+000  1.380686198666e+000  4.539543645952e+000  4.492151878473e+001  1.688944803874e+000  3.147791366982e+001 -5.151186098637e+000  2.131270258883e-001  6.677168321245e+000  3.854675212858e+000  4.393697999515e+000 -3.875698650091e+000  5.118405367675e+000 -1.286877871028e+001
  3.461206762109e+000 -1.397144660048e+001  9.233419181407e+001  2.324169222476e+000 -1.478304852568e+000  6.356493506477e-001  1.849334145264e+000  4.008726058713e+000  2.926453980548e+000  9.912899747655e-001  2.455263648426e+000  2.516362525825e+001  1.277266520643e+000 -4.642304795481e+001  1.396902417389e+001  2.344326345629e+000 -2.760142369770e+000 -8.505964589372e+001  1.755147159783e+001 -2.137732342032e+000  2.663469657938e+000  1.362112306720e+000 -3.868265584149e+001  2.254905663368e+000 -3.086653367004e+001  9.610693575024e+000  2.037862361525e+000  2.134482226248e+001  2.201968663410e+000  3.171384443411e+000 -2.510815439780e+001 -4.807615478034e+001  2.160790296535e+001  2.489888078277e+000 -7.839603109167e-001 -3.288187578874e+001  6.263082185569e+000  4.235295170388e+000  6.725986956912e+000  9.169951411916e+000  2.135185651704e+000  2.082236808791e+001  7.323416854311e-001  1.814620248995e+000  1.994193977643e+001  2.978634216452e+001  1.369210804063e+000  4.219007761639e+000  4.315490873260e+000 -1.382584400282e+000  2.291562665961e+000  2.816501410563e+000  2.561550308789e+000  1.163761530981e+001 -5.478929978397e+001  1.679989107392e+000  5.730524261129e-001  2.250916594635e+000  2.425297137783e+001 -5.213241300420e+001 -2.484104836222e+001  7.584504697493e-001  5.874367744462e-001  4.218440746857e+001 -2.329015526235e+001  5.377222333255e+000  2.983415306070e+000  3.708139259750e+000  2.512031250896e+000 -2.930173959387e+000  3.341536298548e+000  1.353785176843e+001 -2.002822347992e+001 -1.486266747531e+000  8.922070232481e-001  7.258055853447e+000  2.922893424625e+000  1.136190930715e+000  6.338455409726e+000  2.943730459914e+000 -4.907296893374e+001  1.135638527458e+000  4.961299331959e+000  6.088253581858e+001  3.034834506220e+000  2.195032973016e+000  2.507451708391e+000  2.919702592896e+000  5.498310338840e+000  4.563281804201e+001  2.088822926610e+000  3.149047236665e+001 -5.128034106674e+000  1.742650086211e-001  6.298952195558e+000  3.830535863951e+000  5.199379996702e+000 -4.022212043628e+000  3.769904640441e+000 -1.344594383785e+001
  4.123614523721e+000 -1.421801197208e+001  9.399039592201e+001  1.607139988870e+000 -2.372367492970e+000  4.520394206726e-001  1.065062260954e+000  5.405412869470e+000  1.748017366812e+000  7.344742311330e-001  3.058442180669e+000  2.493280429044e+001  1.596960908743e+000 -4.730742201465e+001  1.413873628015e+001  1.051229218562e+000 -3.111984917967e+000 -8.652769190302e+001  1.771628130748e+001 -8.887666829756e-001  2.459663503904e+000  3.911976346511e-001 -3.939841881228e+001  1.968514277427e+000 -3.133069360424e+001  1.012811419748e+001  1.631752710951e+000  2.179338351507e+001  2.819114818250e+000  2.432290708827e+000 -2.499421425221e+001 -4.893438991426e+001  2.230046799868e+001  1.644441551226e+000  6.140282947112e-001 -3.334218646047e+001  6.220981582356e+000  4.930088798942e+000  5.643309665391e+000  9.662505456243e+000  3.392908448834e+000  2.092602113319e+001  8.626361439248e-001  3.291597117610e+000  2.012156651064e+001  2.992704190335e+001  8.011291017073e-001  4.950955267167e+000  4.440567778500e+000 -1.592313669473e+000  3.138209173822e+000  2.870390787547e+000  8.184321352672e-001  1.139166672942e+001 -5.580216077247e+001  1.217261565199e+000  2.002614578482e+000  2.210080625413e+000  2.445012253134e+001 -5.283340948402e+001 -2.516625320649e+001 -3.716985476907e-001  1.934546113165e+000  4.280601801417e+001 -2.333931870066e+001  5.070900444211e+000  2.580971647437e+000  3.838484375846e+000  3.286647113171e+000 -2.842971799667e+000  3.966028818439e+000  1.369655667888e+001 -1.978126554941e+001 -1.353072626321e+000 -4.058528856592e-001  7.050550088635e+000  1.879953588359e+000  2.290625080251e+000  6.184847656101e+000  2.937163596775e+000 -4.997249423766e+001 -2.449681142904e-001  4.791605660130e+000  6.183908132645e+001  4.665876492099e+000  3.742661007163e+000  2.584228611791e+000  4.111464577544e+000  6.139696222188e+000  4.634308027724e+001  2.802236020404e+000  3.148925152880e+001 -4.944238659799e+000  8.953630934318e-001  5.574190171550e+000  3.753518757099e+000  5.410807569149e+000 -4.157429930342e+000  2.275082742307e+000 -1.400887487279e+001
  4.009767477627e+000 -1.446444106980e+001  9.564561114915e+001  1.182272617224e+000 -3.126509296450e+000  5.697835408573e-001  4.379618194031e-001  5.881996735465e+000  9.453374213675e-001  9.454754215171e-001  3.789882347694e+000  2.468232088457e+001  2.198444849429e+000 -4.819109884358e+001  1.430810150090e+001  1.005432463180e-001 -3.165675259695e+000 -8.799401043384e+001  1.787982174094e+001  9.023895165901e-001  2.703074787203e+000 -5.477000867259e-001 -4.011329210050e+001  1.709249540018e+000 -3.179385555396e+001  1.047459702864e+001  1.354164574518e+000  2.224034935456e+001  3.474534158428e+000  1.470052879127e+000 -2.486509270624e+001 -4.981246252583e+001  2.297639501154e+001  9.146203606762e-001  2.146302762874e+000 -3.380044415516e+001  5.586572407987e+000  5.075891868195e+000  4.046300184612e+000  9.986233196873e+000  4.103273364334e+000  2.101366611130e+001  1.776501706581e+000  4.421287352994e+000  2.030177105952e+001  3.005788547628e+001  6.453122117940e-001  5.048351649305e+000  4.329667616878e+000 -1.728838558585e+000  3.505614196853e+000  2.623893767031e+000 -2.194614879110e-001  1.106348151467e+001 -5.681329750070e+001  1.245508012002e+000  3.733974616290e+000  2.544155754792e+000  2.464482805879e+001 -5.353080617307e+001 -2.548923445805e+001 -9.104797826629e-001  3.610875602998e+000  4.342628765496e+001 -2.337791145526e+001  4.566592127224e+000  2.197475211834e+000  3.905090499627e+000  3.519355866941e+000 -2.682384808632e+000  4.507917006480e+000  1.377104875326e+001 -1.951369743192e+001 -8.909670587257e-001 -9.838209287316e-001  6.542064071921e+000  9.589728456199e-001  3.748801725918e+000  5.992869001043e+000  2.849450992561e+000 -5.084860690641e+001 -1.103819825021e+000  4.515955019679e+000  6.279433607961e+001  5.392819431084e+000  5.063184224815e+000  2.658195609628e+000  4.787304881083e+000  6.468616711670e+000  4.705234076719e+001  3.493954139533e+000  3.147421477648e+001 -4.620053848840e+000  2.176800338573e+000  4.320706644557e+000  3.504709389708e+000  5.044455824133e+000 -4.281540079079e+000  8.200477041877e-001 -1.455825333453e+001
  3.499284186737e+000 -1.471073842608e+001  9.729987133016e+001  1.010625003563e+000 -3.719367304008e+000  1.352797528290e+000  7.356393681262e-002  5.836404292388e+000  9.161562466802e-001  1.231156522169e+000  4.398114762319e+000  2.441193660823e+001  2.767552595827e+000 -4.907410086849e+001  1.447713185568e+001 -5.564744946869e-001 -2.886382574498e+000 -8.945865816344e+001  1.804212811949e+001  3.150117698284e+000  3.024509643308e+000 -1.444245802234e+000 -4.082730313912e+001  1.479308023265e+000 -3.225604992004e+001  1.065859186036e+001  1.222509471412e+000  2.268563155762e+001  4.178652710138e+000  6.292401135164e-001 -2.472076033863e+001 -5.070950307237e+001  2.363616458551e+001  1.497654673193e-001  3.726885979004e+000 -3.425670380806e+001  4.008484037317e+000  4.285461599077e+000  2.718830323252e+000  1.014857487661e+001  4.787600243503e+000  2.108505497524e+001  3.010104544029e+000  4.892477971427e+000  2.048264034484e+001  3.017889031490e+001  8.411775985110e-001  4.295482507224e+000  4.117742121554e+000 -1.795451698236e+000  3.857788050894e+000  2.595648420521e+000 -7.459449531252e-001  1.065258631562e+001 -5.782276560768e+001  1.385732483040e+000  5.517829428230e+000  2.904715361562e+000  2.483715191747e+001 -5.422469190567e+001 -2.581003943402e+001 -9.311942034724e-001  5.134713079924e+000  4.404525624639e+001 -2.340594887650e+001  4.134356334555e+000  1.914793536270e+000  3.819314124893e+000  3.781825933992e+000 -2.448521991324e+000  4.973102996802e+000  1.376281759683e+001 -1.922498630812e+001 -1.233088232480e-001 -1.126185174663e+000  5.617504178380e+000  5.141759795285e-001  5.135328344759e+000  5.767542785499e+000  2.993718980690e+000 -5.170230640958e+001 -1.452713071614e+000  4.137761720983e+000  6.374834158405e+001  5.147236376585e+000  5.586542889484e+000  2.875878171372e+000  4.959693385691e+000  6.454857565293e+000  4.776063310579e+001  3.876617621458e+000  3.144531526523e+001 -4.168656096365e+000  3.781181545678e+000  2.906765512969e+000  3.252507132852e+000  4.074471528269e+000 -4.394609796046e+000 -3.153859857565e-001 -1.509471520487e+001
  3.318788191141e+000 -1.495690834861e+001  9.895320854472e+001  8.075867941724e-001 -4.148841931970e+000  2.343266541577e+000 -2.460074929158e-002  5.408191690435e+000  1.185595581526e+000  1.565657166645e+000  4.893889128267e+000  2.412136305976e+001  3.435065886784e+000 -4.995644937880e+001  1.464583876793e+001 -9.080981278181e-001 -2.250103140896e+000 -9.092168904114e+001  1.820323388626e+001  5.396408104578e+000  3.283767278050e+000 -2.283697178285e+000 -4.154047807470e+001  1.281983958659e+000 -3.271730552404e+001  1.068356111460e+001  1.291153185037e+000  2.312915764811e+001  4.851936138017e+000  8.253053214602e-001 -2.456117986376e+001 -5.162468187286e+001  2.428019058243e+001 -5.674809888419e-001  5.208810368717e+000 -3.471101746241e+001  2.152868081659e+000  3.615076314816e+000  1.993714273866e+000  1.014943859612e+001  5.092472664212e+000  2.113988791388e+001  4.723002353416e+000  4.877523056006e+000  2.066424800208e+001  3.029006802628e+001  1.255650955194e+000  3.522688475506e+000  3.858789524881e+000 -1.792865555814e+000  3.893101794872e+000  2.799526457868e+000 -9.957366450818e-001  1.015946636661e+001 -5.883061798546e+001  9.959799874386e-001  6.554391072478e+000  3.708993882796e+000  2.502715506661e+001 -5.491515232300e+001 -2.612871281984e+001 -5.448429160823e-001  6.247221629315e+000  4.466296181017e+001 -2.342343721016e+001  3.570061897668e+000  1.718295678794e+000  3.308571836480e+000  3.907978874998e+000 -2.137067902116e+000  4.643928226504e+000  1.367103475298e+001 -1.891455741795e+001  7.318158341263e-001 -9.292265981291e-001  3.934456784464e+000  1.008044508476e+000  6.245746285824e+000  5.513108122733e+000  3.312464354522e+000 -5.253454581911e+001 -1.257354970439e+000  3.645949918591e+000  6.470113731987e+001  4.134676225699e+000  4.756269000971e+000  3.573144786900e+000  4.481732154019e+000  5.979980954167e+000  4.846798917522e+001  4.007134725048e+000  3.140249790150e+001 -3.602820419678e+000  5.246338844975e+000  1.915142659084e+000  3.006501644823e+000  3.142794685264e+000 -4.496655046990e+000 -8.211727610097e-001 -1.561883342274e+001
  3.817149439682e+000 -1.520295493591e+001  1.006056532621e+002  1.186018755933e+000 -4.417264879521e+000  3.379570929684e+000  1.661866712044e-001  4.903005006683e+000  1.718970984837e+000  2.003793430412e+000  5.329759249139e+000  2.381027047560e+001  4.351613852335e+000 -5.083816456674e+001  1.481423310939e+001 -7.552197041544e-001 -1.240771812375e+000 -9.238315448065e+001  1.836316999802e+001  6.664432573435e+000  4.182504508268e+000 -3.050227196796e+000 -4.225284177697e+001  1.118906287842e+000 -3.317764978946e+001  1.054680938565e+001  1.604915834205e+000  2.357086856971e+001  5.462890309767e+000  1.659653092354e+000 -2.438631008325e+001 -5.255612370475e+001  2.490885720348e+001 -1.237447102256e+000  6.215104432791e+000 -3.516343440855e+001  3.672596652892e-001  3.307599964921e+000  1.505272404064e+000  9.979633921973e+000  5.047379041553e+000  2.117783135586e+001  5.881253784769e+000  4.053161293766e+000  2.084665597630e+001  3.039142318854e+001  1.840851602388e+000  3.018512056279e+000  3.576298938338e+000 -1.720685688037e+000  3.817695029078e+000  3.120865396124e+000 -1.066678432800e+000  9.585111184641e+000 -5.983690490993e+001  9.021097896673e-001  6.999554019936e+000  4.391587742543e+000  2.521489464355e+001 -5.560226997765e+001 -2.644529710090e+001  1.581175874394e-001  6.500954843509e+000  4.527944054463e+001 -2.343037046439e+001  2.762582243650e+000  1.563289973563e+000  2.864041546710e+000  3.876233977557e+000 -1.728770531439e+000  4.035821946271e+000  1.349300202986e+001 -1.858180200357e+001  1.651923212139e+000 -5.263784618006e-001  2.640715418378e+000  1.789213499832e+000  6.982390904245e+000  5.232425827125e+000  3.629853540084e+000 -5.334738425969e+001 -5.884681344951e-001  2.893438824196e+000  6.565276084550e+001  3.025203662932e+000  3.214198060615e+000  3.899389931874e+000  3.316964625507e+000  5.128088598306e+000  4.917443918708e+001  3.916553669523e+000  3.134569444066e+001 -2.937451210446e+000  6.119023858256e+000  1.332831474568e+000  2.767214036098e+000  2.405490774279e+000 -4.587685090474e+000 -7.386623680794e-001 -1.613110481448e+001
  4.050284623618e+000 -1.544888208226e+001  1.022572344719e+002  2.028630667610e+000 -4.523980735527e+000  4.298999825635e+000  6.701408679955e-001  4.205088317250e+000  2.405523947805e+000  2.576603433105e+000  5.719900381321e+000  2.347830340835e+001  4.734289734974e+000 -5.171926557994e+001  1.498232520527e+001 -5.285900883298e-002  1.962834445526e-001 -9.384310350703e+001  1.852196511179e+001  7.228424979828e+000  4.034876677991e+000 -3.731531623308e+000 -4.296441780320e+001  9.917485779628e-001 -3.363710887502e+001  1.024020309229e+001  2.300702707403e+000  2.401071688903e+001  6.010193323526e+000  3.031230251190e+000 -2.419610996990e+001 -5.350062856201e+001  2.552252470223e+001 -1.863824438568e+000  6.852057173209e+000 -3.561400157813e+001 -9.400451019309e-001  3.621392235651e+000  1.381110743558e+000  9.624610031179e+000  4.521835324576e+000  2.119848975726e+001  6.388229401239e+000  2.670847791185e+000  2.102991601444e+001  3.048295312468e+001  2.988542594907e+000  2.814131596981e+000  3.281384296914e+000 -1.576584984926e+000  3.325501809306e+000  3.301565603367e+000 -1.032596820875e+000  8.930316134488e+000 -6.084167415397e+001  1.440036642270e+000  6.929526574082e+000  4.308195601981e+000  2.540042391513e+001 -5.628612433090e+001 -2.675983272962e+001  1.435479463880e+000  6.048368555505e+000  4.589472689697e+001 -2.342673125151e+001  1.896001189973e+000  1.446397451985e+000  2.272907294498e+000  3.527825615013e+000 -1.151319943911e+000  3.025569539876e+000  1.322441610863e+001 -1.822608522522e+001  3.070117790283e+000  2.731112029885e-004  1.498557441456e+000  3.025415743405e+000  7.516703778988e+000  4.927408823724e+000  3.627956226397e+000 -5.414428367552e+001  4.081109634985e-001  1.829734892445e+000  6.660324789870e+001  2.850442368069e+000  1.939446241052e+000  4.185833246015e+000  2.441483440659e+000  3.534050301074e+000  4.988001173473e+001  3.551370971654e+000  3.127482602981e+001 -2.189948643831e+000  6.492225183687e+000  9.930342644791e-001  2.534010000501e+000  2.082159877018e+000 -4.667708827604e+000 -2.627153895951e-001 -1.663196254511e+001
  3.762696293470e+000 -1.569469348911e+001  1.039079797962e+002  3.242974828048e+000 -4.473076961335e+000  5.057554768858e+000  1.608086573047e+000  3.248195541746e+000  2.448152921771e+000  3.549435877385e+000  6.070246284501e+000  2.312509549221e+001  4.291985158625e+000 -5.259977055207e+001  1.515012483134e+001  1.365789198583e+000  2.039083061864e+000 -9.530158288184e+001  1.867964590760e+001  7.462322638206e+000  3.455229439070e+000 -4.320124139327e+000 -4.367522833795e+001  9.055599848058e-001 -3.409570784677e+001  9.754801210077e+000  3.292534244105e+000  2.444866530548e+001  6.495008834541e+000  4.217562349988e+000 -2.399053716220e+001 -5.445434482763e+001  2.612152494664e+001 -2.452654870346e+000  7.250741310731e+000 -3.606276396214e+001 -1.767111120048e+000  3.543880284074e+000  1.534184780739e+000  9.066867356588e+000  3.029582391870e+000  2.120133786617e+001  6.293266113639e+000  1.698339184279e+000  2.121407096701e+001  3.056465199857e+001  4.422998472180e+000  2.705282504098e+000  2.980655119026e+000 -1.354854721666e+000  3.069784932840e+000  2.526360481928e+000 -8.946876508027e-001  8.193498726166e+000 -6.184497106186e+001  3.095685023624e+000  6.291364855304e+000  3.193687802641e+000  2.558379198898e+001 -5.696679182351e+001 -2.707235840218e+001  3.740408275541e+000  5.226883047199e+000  4.650885359177e+001 -2.341249731729e+001  1.139583511010e+000  1.376106369016e+000  1.438807627998e+000  2.959113350638e+000 -3.297620271232e-001  2.484569648942e+000  1.285946260003e+001 -1.784674118228e+001  4.704175211006e+000  6.274931867713e-001  8.111933748143e-001  4.047522385611e+000  7.901794811432e+000  4.599982739736e+000  3.010295543506e+000 -5.492939452933e+001  1.629761574668e+000  1.487065044058e+000  6.755263246900e+001  3.245722858497e+000  1.302202831788e+000  3.376821232466e+000  2.839951732535e+000  1.373870586277e+000  5.058473379980e+001  2.880069498216e+000  3.118981304650e+001 -1.374147688922e+000  6.392090742565e+000  7.736339543199e-001  2.305984085637e+000  2.685533349654e+000 -4.736729622802e+000  4.353722976214e-001 -1.712179374900e+001
  2.920118426716e+000 -1.594039270241e+001  1.055579155466e+002  3.918819280847e+000 -4.273686059202e+000  5.659747034400e+000  2.746104720353e+000  2.437888173448e+000  2.089000422816e+000  4.729896409990e+000  6.382833256660e+000  2.275021922769e+001  3.512976193121e+000 -5.347969673991e+001  1.531764127953e+001  3.326308403892e+000  3.686004549268e+000 -9.675863718218e+001  1.883623802354e+001  7.435434718385e+000  2.911978200622e+000 -4.816319371267e+000 -4.438529444625e+001  8.683810673292e-001 -3.455347087855e+001  9.073255917981e+000  4.145966908944e+000  2.488468551370e+001  6.918150293902e+000  4.506914391116e+000 -2.376952288435e+001 -5.541365892527e+001  2.670617232536e+001 -3.007689117134e+000  7.484500330119e+000 -3.650976504818e+001 -2.253944288916e+000  2.947335061590e+000  2.012826060629e+000  8.279318668084e+000  1.430335994774e+000  2.118569282666e+001  5.508812286487e+000  1.319430287255e+000  2.139915604886e+001  3.063651708023e+001  4.377328330927e+000  3.188589005981e+000  2.679386933781e+000 -1.045383323350e+000  3.104081572968e+000  1.729119827641e+000 -6.127290657107e-001  7.370446827162e+000 -6.284683881501e+001  5.167722416943e+000  5.110624187082e+000  1.931997167708e+000  2.576504529232e+001 -5.764434608440e+001 -2.738291191774e+001  5.703101596402e+000  3.715146613670e+000  4.712185188185e+001 -2.338764723121e+001  8.237025846177e-001  1.364799354706e+000  1.175956392673e+000  3.267514652850e+000  8.439025534854e-001  2.921376508065e+000  1.238953723336e+001 -1.744302006142e+001  5.624770239892e+000  1.337711377773e+000  6.136302281660e-001  4.680884263053e+000  8.156436068371e+000  4.253509883799e+000  2.177729129333e+000 -5.570661178852e+001  2.958009326341e+000  1.809191181939e+000  6.850094695916e+001  3.046661382842e+000  1.255903978824e+000  2.934151002025e+000  3.777564071975e+000 -2.871852508979e-001  5.128863097788e+001  2.249450824607e+000  3.109056746257e+001 -4.992576797264e-001  5.831616641809e+000  6.511727254517e-001  2.082627104370e+000  3.993671088619e+000 -4.794776486980e+000  1.266803495170e+000 -1.760096346768e+001
  2.367174342892e+000 -1.618598313916e+001  1.072070667617e+002  4.135059592526e+000 -3.930278792546e+000  6.083771327332e+000  3.833827249165e+000  2.663645860861e+000  1.554729582999e+000  5.578814486986e+000  6.656904723237e+000  2.235312366748e+001  2.730212361707e+000 -5.435906070214e+001  1.548488344589e+001  5.170471958506e+000  4.916245027603e+000 -9.821430888932e+001  1.899176709513e+001  7.171325601491e+000  2.864844973679e+000 -5.230107662658e+000 -4.509463646498e+001  8.909803487825e-001 -3.501042125146e+001  8.138273352491e+000  4.763934176540e+000  2.531875727998e+001  7.280757844976e+000  4.344277547301e+000 -2.353295083583e+001 -5.637560831831e+001  2.727677761614e+001 -3.524659135509e+000  7.590151881021e+000 -3.695504695899e+001 -2.433059655453e+000  2.606290651723e+000  2.615166079240e+000  7.198596609991e+000  6.935673379144e-001  2.115070945255e+001  4.091169745458e+000  1.443803716595e+000  2.158519999031e+001  3.069855097299e+001  3.873576858986e+000  3.614005442663e+000  2.381418373713e+000 -6.344813564200e-001  3.438087183756e+000  1.395630149858e+000 -1.913390676809e-001  6.454579507132e+000 -6.384731876954e+001  6.615282535479e+000  3.433043165969e+000  9.526046263073e-001  2.594422972944e+001 -5.831885809664e+001 -2.769153062943e+001  6.837027444818e+000  1.934059691500e+000  4.773375187211e+001 -2.335215714492e+001  1.171751363658e+000  1.423196001462e+000  1.536856359405e+000  3.366335032356e+000  2.423111485110e+000  3.729774432150e+000  1.180153421270e+001 -1.701402908510e+001  5.972447493048e+000  2.073463090422e+000  7.278868915554e-001  5.077481904219e+000  8.284447298508e+000  3.894780038349e+000  1.323175970863e+000 -5.647913681278e+001  4.277416159210e+000  2.245653984437e+000  6.944822237600e+001  2.843725506946e+000  1.796655646514e+000  2.876468365776e+000  3.917954736970e+000 -1.410596730858e+000  5.199172778817e+001  1.650567627666e+000  3.097698041847e+001  4.304996458801e-001  4.749696164297e+000  7.729712725956e-001  1.863494293155e+000  4.874229153388e+000 -4.841919826518e+000  2.139840973452e+000 -1.806983352822e+001
