 -4.269397813348e+000  8.659215361265e+000  3.924823319222e+000  3.722316440718e+000 -1.281829588971e+001 -1.041393890391e+001  8.926171814943e-001 -7.590575958438e+000  3.927395139877e+000  8.284756323414e+000 -3.215030805261e-001 -8.027110821563e+000  1.088695263834e+001  2.495703654838e+000  5.275004045189e+000  4.104540502712e-001  6.627941388751e+000 -1.198781036657e+001 -1.161353124062e+001  1.309259462447e+001 -2.616644844840e+000 -1.302539815736e+001  4.284796249731e+000  5.812460329242e+000  9.737660211451e+000 -2.026175746775e+000 -7.162864282862e+000 -1.164241178217e+001 -1.919116274733e-001  3.971905443151e+000 -8.474716125923e-001 -2.939676633174e+000 -4.389717907073e+000 -6.188540851189e+000 -1.252122215122e+001  1.197318182392e+001 -2.076087394878e+000  1.030776245583e+001 -1.523254551621e+000  7.883434458345e+000  1.093308409717e+001 -7.953994373408e+000 -9.481742869592e+000 -4.630554962606e+000  1.120525347203e+001 -9.265636736640e+000 -2.184229630374e+000 -1.661858807639e+000 -2.997612063076e+000  1.216657884750e+001 -7.837152900776e+000 -7.685872510316e+000  2.212556129429e+000 -1.414188985066e+001 -7.559166386166e+000 -6.045042391143e+000  3.238952138024e+000 -1.339498977511e+001 -1.345116691759e+001  1.231911698836e+001 -1.053793393256e+000  1.509899181810e+000  1.122057851930e+001 -1.059069779771e+001  7.396835533335e+000 -4.859532114377e+000 -9.825723008814e+000  1.439493734666e+001 -1.348761574214e+000  6.710203648965e+000 -1.207221016103e+001  4.468202608360e+000  9.956033963099e-003 -1.583298161294e+000  1.955115466177e+000  7.796586564495e+000 -9.615462351828e+000 -1.458215295733e+001  1.228679095640e+001  9.352899676841e+000 -2.594345627459e+000 -7.617629142969e+000  1.446636092812e+001  1.644811193461e+001  3.308467027616e+000  1.357594475605e+001 -3.413070786521e+000 -7.638979483733e+000 -2.480420980429e+000  5.152172050247e+000  2.426313748537e+000  1.461838605133e+001 -1.307501050693e-001  1.426687567211e+001  1.569416759485e+001 -6.204696423326e-001 -5.642725044635e+000  1.293317456144e+001 -1.887906914874e+000 -6.238828032481e-001
 -4.159681241018e+000  8.544867673575e+000  3.830541188132e+000  3.653625196550e+000 -1.244532479073e+001 -1.007345169211e+001  7.701782269020e-001 -7.345983106500e+000  3.951786120910e+000  8.030998349352e+000 -8.089953868033e-001 -7.950648904792e+000  1.009672013372e+001  2.328747249823e+000  5.079622617613e+000  4.939533382603e-001  6.399859529853e+000 -1.176199715090e+001 -1.149107282883e+001  1.262929012487e+001 -2.430858386573e+000 -1.258501158212e+001  4.177648125838e+000  5.698528841681e+000  9.637193869208e+000 -2.403546028322e+000 -6.933718660792e+000 -1.133896095468e+001 -3.545658113930e-001  4.346201765902e+000 -1.107056146301e+000 -2.974525340379e+000 -4.431249216822e+000 -6.053430624207e+000 -1.210613885884e+001  1.191261490667e+001 -2.050041795762e+000  1.000972159551e+001 -1.437445012448e+000  7.769276750909e+000  1.085966144821e+001 -7.605860420593e+000 -9.212044761662e+000 -4.514564353037e+000  1.074624517075e+001 -8.909918611118e+000 -1.983052699486e+000 -1.458268264916e+000 -2.938822083422e+000  1.219964574906e+001 -7.814966374901e+000 -7.427597277322e+000  2.197806184783e+000 -1.373688461551e+001 -7.322636248250e+000 -5.912983608957e+000  2.908502154186e+000 -1.304468688012e+001 -1.323218702036e+001  1.194832147020e+001 -1.048211123961e+000  1.576960029479e+000  1.144129710819e+001 -1.018985460373e+001  7.226548933642e+000 -4.864058752136e+000 -9.479113557280e+000  1.408018882088e+001 -1.025148199665e+000  6.624972997009e+000 -1.178333849210e+001  3.964388361648e+000 -4.196142417917e-002 -1.413690434884e+000  1.921688996036e+000  7.516299836488e+000 -9.419539693570e+000 -1.424298519734e+001  1.134827221553e+001  9.104419376148e+000 -2.511526509448e+000 -7.446263885237e+000  1.417794843206e+001  1.589848563712e+001  3.241709226871e+000  1.355302661973e+001 -3.262056614985e+000 -7.441593584784e+000 -1.937020304368e+000  4.946589433233e+000  2.392332851412e+000  1.413856335607e+001 -4.563056527745e-001  1.381798456564e+001  1.523446633852e+001 -5.857659597433e-001 -5.534372216412e+000  1.275766793074e+001 -1.797566142459e+000 -5.725812381818e-001
 -4.037778578684e+000  8.419098927139e+000  3.725235979029e+000  3.577347082030e+000 -1.202985924893e+001 -9.686902327760e+000  6.293627284355e-001 -7.133547428980e+000  3.979684288632e+000  7.769219499424e+000 -1.081847646500e+000 -7.877890937909e+000  9.606929484398e+000  2.135210752214e+000  4.860108650952e+000  5.989478574598e-001  6.146503125987e+000 -1.150981876784e+001 -1.155551893075e+001  1.210607786966e+001 -2.205392591335e+000 -1.209389568712e+001  4.057996339322e+000  5.569292229457e+000  9.528527246871e+000 -2.530612572622e+000 -6.870357419269e+000 -1.100090766935e+001 -5.367554396094e-001  4.581943312803e+000 -1.366803301057e+000 -3.014887963249e+000 -4.483315259610e+000 -5.900510858768e+000 -1.147177354688e+001  1.164222885950e+001 -2.021947790831e+000  9.678462575892e+000 -1.326766323969e+000  7.648767409362e+000  1.094454317913e+001 -7.203966656363e+000 -8.911832867588e+000 -4.378771300617e+000  1.034535777042e+001 -8.508289308511e+000 -1.622464636118e+000 -1.194684792793e+000 -2.872335468030e+000  1.213838391621e+001 -7.711574773593e+000 -6.972710853617e+000  2.182535265485e+000 -1.328408838982e+001 -7.061156159139e+000 -5.767929122188e+000  2.538596872971e+000 -1.265436431248e+001 -1.298839298551e+001  1.152953116492e+001 -1.050719679518e+000  1.654415535344e+000  1.124053352563e+001 -9.729240209955e+000  7.037713486094e+000 -4.870234433881e+000 -9.089500709762e+000  1.372897431426e+001 -6.767977588652e-001  6.528573382224e+000 -1.146199088231e+001  3.671285768666e+000 -1.297657262978e-001 -1.223088114409e+000  1.885697565402e+000  7.204380143749e+000 -9.200812707811e+000 -1.386577060387e+001  1.054190445788e+001  8.796759600977e+000 -2.415065222000e+000 -7.262712842069e+000  1.385431172177e+001  1.527517100683e+001  3.167424499013e+000  1.343695346884e+001 -3.090748306403e+000 -7.222104999125e+000 -1.600042252779e+000  4.716878304929e+000  2.353485085244e+000  1.358977443470e+001 -8.513098426915e-001  1.331733708567e+001  1.472064019353e+001 -8.413497610550e-001 -5.414043775204e+000  1.255405504130e+001 -1.696821673462e+000 -7.166954064063e-001
 -3.903135871723e+000  8.282056653344e+000  3.608201781895e+000  3.493094133589e+000 -1.156945667314e+001 -9.248807376094e+000  4.673805620185e-001 -6.919582770445e+000  4.011380709068e+000  7.497560900888e+000 -1.321738664056e+000 -7.820256670495e+000  9.273732056944e+000  1.905403168532e+000  4.614081902383e+000  7.368551953804e-001  5.866787506317e+000 -1.122956672106e+001 -1.153378206226e+001  1.151615172456e+001 -1.919771690473e+000 -1.154915312640e+001  3.924977892578e+000  5.420183829266e+000  9.412689166148e+000 -2.562157833984e+000 -6.863563308222e+000 -1.062631554486e+001 -7.401799383798e-001  4.763705007998e+000 -1.446189853725e+000 -3.061886442611e+000 -4.550640837178e+000 -5.727462574334e+000 -1.084767592636e+001  1.124581319363e+001 -1.991954168741e+000  9.312083713142e+000 -1.052170359957e+000  7.525442651771e+000  1.108454506393e+001 -6.891558945844e+000 -8.579259428323e+000 -4.217838890297e+000  9.981842595044e+000 -8.054516059808e+000 -8.412928087670e-001 -9.098474035185e-001 -2.797248909234e+000  1.199612947894e+001 -7.564869013859e+000 -6.418867625936e+000  2.167383136772e+000 -1.278013788325e+001 -6.775654705316e+000 -5.610143393264e+000  2.127348181085e+000 -1.222169426504e+001 -1.271845658650e+001  1.105774927742e+001 -9.890314991799e-001  1.744298672952e+000  1.087585330532e+001 -9.192084276648e+000  6.829564045584e+000 -4.878839374750e+000 -8.652743341110e+000  1.333919841625e+001 -5.355772216245e-001  6.419793702721e+000 -1.110650035955e+001  3.486279751852e+000 -2.784808772298e-001 -1.009743610454e+000  1.847431369057e+000  6.859086582271e+000 -8.957856455376e+000 -1.344855128112e+001  9.747291682090e+000  8.423872560740e+000 -2.302841189144e+000 -6.900640988821e+000  1.349202346294e+001  1.456351586472e+001  3.085276893244e+000  1.323240376583e+001 -2.896394284868e+000 -6.979389679516e+000 -1.324542827916e+000  4.461434534542e+000  2.309178449129e+000  1.296188120286e+001 -1.275537714943e+000  1.276256562317e+001  1.415713860409e+001 -1.598528522446e+000 -5.281193352041e+000  1.231202334813e+001 -1.585592212053e+000 -1.073688374222e+000
 -3.755116838411e+000  8.134227576003e+000  3.478581330830e+000  3.400376703302e+000 -1.106120488296e+001 -8.751411907384e+000  2.806955567031e-001 -6.650402970252e+000  4.047211041842e+000  7.214985450264e+000 -1.623335022337e+000 -7.811567229709e+000  9.074092602020e+000  1.612060374680e+000  4.338153860246e+000  9.376369745766e-001  5.559492539361e+000 -1.091898967798e+001 -1.130109404987e+001  1.085052067969e+001 -1.532884521251e+000 -1.094756149419e+001  3.777484526428e+000  5.231582492485e+000  9.291343104665e+000 -2.539325443026e+000 -6.589877344561e+000 -1.021284248956e+001 -9.672031397980e-001  4.954754133696e+000 -1.361109477168e+000 -3.117279678854e+000 -4.640495755130e+000 -5.530822632023e+000 -1.033614766375e+001  1.074289134082e+001 -1.960319270037e+000  8.906643663601e+000 -6.380801172757e-001  7.405884134052e+000  1.082396471634e+001 -6.563324602950e+000 -8.212016269737e+000 -4.025794471016e+000  9.656511528594e+000 -7.540629594594e+000 -2.906849405881e-001 -1.076354591499e+000 -2.712316394253e+000  1.175557797977e+001 -7.382912259091e+000 -6.056494724507e+000  2.153252070897e+000 -1.222076074355e+001 -6.508130308921e+000 -5.440372477514e+000  1.672650660191e+000 -1.174384499640e+001 -1.242080209773e+001  1.052614943175e+001 -6.472157299653e-001  1.849619632210e+000  1.086914164476e+001 -8.533254238664e+000  6.601279898777e+000 -4.890915505629e+000 -8.163307438203e+000  1.290895747048e+001 -6.931162877486e-001  6.297059157687e+000 -1.071488475579e+001  3.358037870815e+000 -6.092716669507e-001 -7.713975787007e-001  1.807361155341e+000  6.478301306187e+000 -8.688932717475e+000 -1.298897488364e+001  8.920775837159e+000  7.972984378998e+000 -2.171963745448e+000 -6.470566283124e+000  1.308584075732e+001  1.370749244401e+001  2.994917338125e+000  1.293998887119e+001 -2.674927653143e+000 -6.712085279706e+000 -1.069952584951e+000  4.177989078214e+000  2.258676704646e+000  1.224326854299e+001 -1.274255827694e+000  1.215187895415e+001  1.359682639418e+001 -2.067598169091e+000 -5.135173341754e+000  1.200029630981e+001 -1.464658324884e+000 -1.579138938311e+000
 -3.592975388619e+000  7.976718322049e+000  3.335333352273e+000  3.298572657475e+000 -1.050158557882e+001 -8.183913166538e+000  6.504275732612e-002 -6.081323344972e+000  4.087527589948e+000  6.925219533124e+000 -2.148916539795e+000 -7.991733934322e+000  9.012386575169e+000  1.106642169278e+000  4.027119298502e+000  1.355593673768e+000  5.223261902501e+000 -1.057522141060e+001 -1.095537756189e+001  1.009700193401e+001 -8.685952423331e-001 -1.028527956348e+001  3.614050942618e+000  4.924805330484e+000  9.167293082878e+000 -2.474263650464e+000 -6.143959756629e+000 -9.757654489633e+000 -1.221267213256e+000  5.242452923022e+000 -1.089313951077e+000 -3.183955426317e+000 -4.764265337687e+000 -5.305185637400e+000 -9.848512666969e+000  1.013097995326e+001 -1.927505411339e+000  8.447614029158e+000 -3.400107145273e-001  7.302809684089e+000  1.062477792601e+001 -6.195248545303e+000 -7.807092729827e+000 -3.800258235500e+000  9.392910242562e+000 -6.953290512321e+000  2.396030026684e-002 -1.358870221631e+000 -2.615763465246e+000  1.133490647345e+001 -7.165228484343e+000 -5.804698961553e+000  2.141511320384e+000 -1.160039232168e+001 -6.493838341017e+000 -5.260338362328e+000  1.174759407852e+000 -1.121732485705e+001 -1.209354285466e+001  9.924855032121e+000 -1.977666619249e-001  1.975180059220e+000  1.087647550844e+001 -7.574809306507e+000  6.352173548873e+000 -4.907891303900e+000 -7.613296455475e+000  1.243941804353e+001 -1.111096393135e+000  6.158247421490e+000 -1.028477588384e+001  3.276086070872e+000 -1.205376308596e+000 -5.050662300167e-001  1.766273176177e+000  6.059408323932e+000 -8.391912916585e+000 -1.248421790989e+001  8.049378623361e+000  7.412738799671e+000 -2.020503907619e+000 -5.989717096091e+000  1.262554111670e+001  1.268578702766e+001  2.896024912472e+000  1.255613727952e+001 -2.419775352203e+000 -6.418523091798e+000 -8.218183276810e-001  3.862722213745e+000  2.201060677370e+000  1.142595674584e+001 -1.162585539984e+000  1.148577604891e+001  1.304643211517e+001 -2.083727564241e+000 -4.975201548880e+000  1.154557917301e+001 -1.337334289471e+000 -1.964127743835e+000
 -3.415852331117e+000  7.811655686226e+000  3.177201892793e+000  3.186887509920e+000 -9.886285464866e+000 -7.529614718815e+000 -1.840035877952e-001 -5.514195793163e+000  4.132616693529e+000  6.717182676279e+000 -2.634980240513e+000 -7.920454893057e+000  9.129729272175e+000  7.102094350727e-001  3.671992040672e+000  1.519421058766e+000  4.856644745786e+000 -1.019465424314e+001 -1.051104746892e+001  9.238518990127e+000 -4.971599154168e-001 -9.557566881886e+000  3.432655006736e+000  4.755624497291e+000  9.044838018381e+000 -2.372030492635e+000 -5.449738733056e+000 -9.257304438376e+000 -1.507701952312e+000  5.484460706317e+000 -9.696066699145e-001 -3.267205377429e+000 -4.947081481731e+000 -5.041302276394e+000 -9.366239859926e+000  9.391592200025e+000 -1.893797111775e+000  7.857218498359e+000 -1.622554560566e-001  7.248366066582e+000  1.096839953266e+001 -5.786871897161e+000 -7.360397338768e+000 -3.540323867219e+000  9.262697360155e+000 -6.258656047334e+000  2.254759904150e-001 -1.604462568527e+000 -2.504971110118e+000  1.060817290507e+001 -6.902356843668e+000 -5.750575524912e+000  2.134324095779e+000 -1.091157618237e+001 -6.428405153805e+000 -5.073997915659e+000  7.552054632090e-001 -1.063773579308e+001 -1.173440688316e+001  9.238342476675e+000  6.720510764945e-002  2.129507350711e+000  1.060200776901e+001 -6.861287207659e+000  6.081588073569e+000 -4.931938608151e+000 -6.990336045641e+000  1.196748899355e+001 -1.382407959208e+000  6.000446429861e+000 -9.813341474367e+000  3.248080722674e+000 -1.386222278000e+000 -2.067213235421e-001  1.725460807021e+000  5.599173076638e+000 -8.064183656077e+000 -1.193083258195e+001  7.198296096504e+000  6.583288048198e+000 -1.856468135564e+000 -5.445191430172e+000  1.206736904818e+001  1.165410805943e+001  2.788413489705e+000  1.206807090320e+001 -2.118544126481e+000 -6.096846518695e+000 -5.715153283175e-001  3.510407334738e+000  2.135216465259e+000  1.058036298638e+001 -1.061435288367e+000  1.077266202793e+001  1.228818896033e+001 -2.020771487767e+000 -4.800345777451e+000  1.066025995358e+001 -1.214602189134e+000 -2.312336876123e+000
 -3.222735399294e+000  7.642930940216e+000  3.002669401401e+000  3.064267519478e+000 -9.209993870875e+000 -6.760656990475e+000 -4.693783957674e-001 -4.915833210753e+000  4.182383771284e+000  6.329359750582e+000 -2.828835489046e+000 -7.710007566952e+000  9.633079869322e+000  4.606507679023e-001  3.254070104118e+000  1.343901668828e+000  4.458090019051e+000 -9.772735897567e+000 -9.966659875347e+000  8.248915702134e+000 -4.594857338057e-001 -8.758590816530e+000  3.230312348427e+000  4.669880744245e+000  8.929170167449e+000 -2.234685779856e+000 -5.031589044615e+000 -8.707532886415e+000 -1.835724298348e+000  5.795219614885e+000 -1.080233192477e+000 -3.378878433643e+000 -5.210260393692e+000 -4.720591299996e+000 -8.882817252787e+000  8.477423610502e+000 -1.858731328249e+000  6.844348424393e+000 -8.103017695431e-002  7.406195290054e+000  1.064237039633e+001 -5.338367640609e+000 -6.866477380883e+000 -3.251005074999e+000  9.519890757566e+000 -5.339165454244e+000  3.581282010276e-001 -1.637496408510e+000 -2.375840117676e+000  9.655927257639e+000 -6.567575848773e+000 -5.515672553483e+000  2.135127955079e+000 -1.014391368727e+001 -6.362206002692e+000 -4.891638200059e+000  4.534752641755e-001 -9.999463690147e+000 -1.134063438301e+001  8.435894188945e+000  1.910934620315e-001  2.330506067684e+000  1.040735553413e+001 -6.246707062820e+000  5.788923556945e+000 -4.966285790278e+000 -6.271285909312e+000  1.155911756043e+001 -1.387300786826e+000  5.819713372229e+000 -9.297164513561e+000  3.299099627792e+000 -1.388740486700e+000  1.292123517637e-001  1.687070355923e+000  5.093570062924e+000 -7.702496121351e+000 -1.132453569729e+001  6.588719825290e+000  5.684518161259e+000 -1.738134993610e+000 -4.816456117572e+000  1.133854572051e+001  1.048636738159e+001  2.672345221881e+000  1.142219982576e+001 -1.738701904295e+000 -5.745254929056e+000 -3.120495726884e-001  3.114715222382e+000  2.059569533433e+000  9.994717647033e+000 -9.751587694310e-001  1.007073844534e+001  1.138013759236e+001 -2.341669796275e+000 -4.609543547900e+000  9.370442536297e+000 -1.135625555091e+000 -2.541164537301e+000
 -3.012375584918e+000  7.477663187248e+000  2.809903280943e+000  2.929209498773e+000 -8.466009634817e+000 -5.878655004852e+000 -7.917041598393e-001 -4.433591144070e+000  4.235537629396e+000  5.678529733358e+000 -2.655745163576e+000 -7.418966519027e+000  1.007110066571e+001  2.748178989243e-001  2.726092629272e+000  1.035148405692e+000  4.025955547211e+000 -9.303579379360e+000 -9.309021915634e+000  7.085411363152e+000 -6.336642083631e-001 -7.880921898864e+000  3.002008220057e+000  4.698418813645e+000  8.827840185911e+000 -2.062485246385e+000 -5.059307934637e+000 -8.103055335984e+000 -2.223939887561e+000  6.180904653376e+000 -1.208048579150e+000 -3.557855818519e+000 -5.379411377187e+000 -4.291746477794e+000 -8.399551835423e+000  7.335299278112e+000 -1.820692912760e+000  5.819105432117e+000 -8.270655381057e-002  7.365853757674e+000  9.743945167646e+000 -4.849955640449e+000 -6.318241801430e+000 -2.946929108472e+000  1.005701417908e+001 -4.285491088641e+000  4.351085558476e-001 -1.329077639015e+000 -2.221582578720e+000  8.458430588699e+000 -6.114222318689e+000 -4.839165715394e+000  2.149167275427e+000 -9.282299379446e+000 -6.318405477089e+000 -4.750670335412e+000  1.556499307865e-001 -9.295108274282e+000 -1.090883808011e+001  7.452202289245e+000  1.789257913618e-001  2.622910455271e+000  1.019688153757e+001 -5.650293173753e+000  5.474222481122e+000 -5.015575301802e+000 -5.393137715107e+000  1.103927836913e+001 -1.403677939343e+000  5.611305670962e+000 -8.732127117166e+000  3.465808180241e+000 -1.371452980067e+000  5.108619082815e-001  1.654697197166e+000  4.537545470136e+000 -7.302742142960e+000 -1.065997218546e+001  6.235937982393e+000  4.796303835452e+000 -1.944352643542e+000 -4.067979551485e+000  1.056373929383e+001  8.886878539367e+000  2.549495096023e+000  1.045958173797e+001 -1.100715819659e+000 -5.361715837127e+000 -3.584140095579e-002  2.668839525321e+000  1.971940239950e+000  9.429947352079e+000 -9.334578239992e-001  9.473861741176e+000  1.031195698647e+001 -2.984212923065e+000 -4.401566976495e+000  8.880085482804e+000 -1.331688683917e+000 -2.577605958899e+000
 -2.783264624582e+000  7.334577217212e+000  2.596824082456e+000  2.779410113135e+000 -7.645518364819e+000 -5.254205457905e+000 -1.129612865937e+000 -4.081345601228e+000  4.287887551341e+000  5.339807731675e+000 -2.557374488194e+000 -7.058990622444e+000  1.011896351852e+001  1.182924290482e-001  2.322218439589e+000  6.357019616650e-001  3.558696835687e+000 -8.779447656036e+000 -8.499036931809e+000  5.714538201813e+000 -9.645727175929e-001 -6.914680042236e+000  2.736432451977e+000  4.835677098412e+000  8.765014882838e+000 -1.854195627904e+000 -4.853302651632e+000 -7.437206564753e+000 -2.716962914074e+000  6.189118278937e+000 -9.494276189150e-001 -3.977320584059e+000 -5.439363256890e+000 -3.558173377346e+000 -7.936648854509e+000  5.931440310377e+000 -1.775814133166e+000  4.886483713967e+000 -1.656903940733e-001  7.023807692852e+000  9.125029371621e+000 -4.321954968531e+000 -5.712739794116e+000 -2.667430593140e+000  1.036636140454e+001 -3.392592784617e+000  4.560375885288e-001 -9.157834335026e-001 -2.031283272755e+000  7.701670870837e+000 -5.420492244749e+000 -4.023942839479e+000  2.185950445536e+000 -8.303889805131e+000 -6.067098951593e+000 -4.705216695873e+000 -1.497598486290e-001 -8.514434324696e+000 -1.043476638230e+001  6.309940045790e+000  7.344294614337e-004  2.793889221358e+000  9.436259041442e+000 -5.047471798908e+000  5.138767739574e+000 -5.089993838161e+000 -4.267616645509e+000  1.041734287634e+001 -1.287964569961e+000  5.368948700786e+000 -8.113324585399e+000  3.875592804829e+000 -1.327125112389e+000  9.515735751278e-001  1.634229710109e+000  3.926103011274e+000 -6.859508770323e+000 -9.930378278118e+000  5.910108160585e+000  3.876850390840e+000 -2.640600516621e+000 -3.128212226778e+000  9.685932347068e+000  7.570248407563e+000  2.427258970299e+000  9.037109292636e+000 -5.140922439106e-001 -4.943644079684e+000  2.679565303911e-001  2.166563617064e+000  1.869641542201e+000  9.102414213684e+000 -1.247024808011e+000  8.607735746135e+000  8.885498588999e+000 -3.052814912310e+000 -4.174971793846e+000  8.587460682461e+000 -1.435952996142e+000 -2.554405886038e+000
 -2.533453825693e+000  7.270434814571e+000  2.361457237816e+000  2.611323320074e+000 -6.736757397547e+000 -4.840663320595e+000 -1.341864423937e+000 -3.802936265447e+000  4.329760278090e+000  5.011401257912e+000 -2.604484760529e+000 -6.631301060758e+000  9.668810405857e+000 -2.848685889564e-002  2.245118088171e+000  1.540994008409e-001  3.054956332209e+000 -8.190335123494e+000 -7.348306876880e+000  4.276555926811e+000 -1.426166841105e+000 -5.846720807586e+000  2.357755813837e+000  4.904404749311e+000  8.940055389780e+000 -1.607073565369e+000 -4.411189711539e+000 -6.701198088511e+000 -3.399690950146e+000  5.957268055522e+000 -7.001743227719e-001 -4.116155141551e+000 -5.429394666706e+000 -2.931653266446e+000 -7.636657990958e+000  4.253340214646e+000 -1.714898056746e+000  4.282571838662e+000 -3.171180790196e-001  6.099591474495e+000  8.772815567468e+000 -3.755995397174e+000 -5.138883577765e+000 -2.455522816506e+000  1.050592225627e+001 -2.605387496168e+000  4.146456627697e-001 -4.599116044338e-001 -1.789063699462e+000  7.321290320293e+000 -4.522948409381e+000 -3.085066909969e+000  2.264212072225e+000 -7.169524112937e+000 -5.504844388224e+000 -4.392232304905e+000 -4.715555852615e-001 -7.642916155356e+000 -9.912951083823e+000  5.116656501264e+000 -3.796826615243e-001  2.658595091416e+000  8.241081350239e+000 -4.423537181207e+000  4.785132902924e+000 -5.236480607658e+000 -3.382734194165e+000  9.689867937739e+000 -1.200784275980e+000  5.079633725975e+000 -7.435094788974e+000  4.538871708926e+000 -1.219941338416e+000  1.476504598568e+000  1.635411554071e+000  3.257295137395e+000 -6.364927665366e+000 -9.126907507696e+000  5.401826530766e+000  3.090806825147e+000 -3.339846974126e+000 -2.043855757711e+000  8.576806716970e+000  6.601630465448e+000  2.378851441390e+000  7.336266203185e+000 -1.843383645130e-001 -4.487532527014e+000  6.183324269898e-001  1.602071172378e+000  1.749279185623e+000  8.549711587548e+000 -1.380117228409e+000  7.607782628729e+000  7.257695812444e+000 -2.702197310920e+000 -3.928195678196e+000  8.287765830471e+000 -1.348699973617e+000 -2.615038486537e+000
 -2.260208094635e+000  7.345752954112e+000  2.101426111243e+000  2.419650320935e+000 -5.723174179464e+000 -4.478479181373e+000 -1.435691269404e+000 -3.726875495168e+000  4.343796914026e+000  4.597445048095e+000 -2.401866642712e+000 -6.131788175950e+000  8.757740683149e+000 -1.804359086144e-001  2.220231837385e+000 -4.270578077978e-001  2.513535447577e+000 -7.521488481139e+000 -6.283294252173e+000  2.896740333596e+000 -1.619511940820e+000 -4.658506982669e+000  1.907146952121e+000  4.763285231986e+000  8.882825995197e+000 -1.316254298477e+000 -3.790993950078e+000 -5.883726351539e+000 -4.196199502179e+000  5.424385191517e+000 -5.128696686700e-001 -3.866570951923e+000 -5.343386390801e+000 -2.558237080120e+000 -7.109057461608e+000  2.854619910323e+000 -1.623769463483e+000  3.777192895889e+000 -5.275740978283e-001  4.588024982145e+000  7.850232124217e+000 -3.157049171827e+000 -4.689812865722e+000 -2.009309046544e+000  1.047298330885e+001 -2.155814224287e+000  3.031082834372e-001  1.961439316880e-002 -1.429728496587e+000  7.218245828188e+000 -3.446187814766e+000 -1.709134617137e+000  2.415728458591e+000 -5.788072068579e+000 -4.644555425631e+000 -3.874783644745e+000 -8.227061458937e-001 -6.659393346153e+000 -9.336339178267e+000  3.747257486060e+000 -1.078832706911e+000  2.470926633136e+000  7.270036811786e+000 -3.765911159559e+000  4.415397667456e+000 -5.339999631056e+000 -2.635377393015e+000  8.832085964917e+000 -1.609817185224e+000  4.705593412044e+000 -6.690665721521e+000  5.109027789846e+000 -9.592701401611e-001  2.146374618255e+000  1.671592066155e+000  2.535076212685e+000 -5.805547084892e+000 -8.237327814605e+000  4.596454121055e+000  2.682640672158e+000 -3.783455608798e+000 -1.659132734735e+000  7.255989311193e+000  5.876517622262e+000  2.354817187248e+000  5.835451478367e+000 -2.665469735887e-002 -3.988308723063e+000  1.060528689324e+000  9.656846661748e-001  1.606513011764e+000  7.836172108639e+000 -1.133120752724e+000  6.522371094600e+000  5.893186471192e+000 -2.110504472471e+000 -3.659889372457e+000  7.702313244564e+000 -1.238531061844e+000 -2.787560261486e+000
