  1.349616475959e+001 -5.983080220780e+000 -1.227383219234e+001 -2.489687701008e+000  8.052310631982e-001  9.841553376473e-001  7.766397246013e+000  2.695093504595e+000 -1.142974691329e+001  1.999185407248e+000 -4.610427940591e+000  9.693855234003e+000  5.984894936758e-001 -6.356889651818e+000  3.230106011403e-001 -1.815163640357e+000  1.525790128448e+000 -5.999443560736e-001  5.332619369919e+000 -1.137602650263e+001 -1.280229633429e+001 -1.606990251915e+001  1.239856453517e+001  1.813676888731e+000  5.788960204324e+000 -1.297683404420e+001 -4.398144004926e+000 -1.436128362708e+001 -2.945766497025e+000 -7.702827552820e+000 -7.622856316740e+000 -8.901319435251e+000  1.552207326968e+001 -8.273007377710e+000 -1.589520175611e+001 -1.229256476360e+000  9.688334472448e+000  1.109089646331e+001 -4.393989544829e-001 -3.698990734376e-001  9.138307903192e-001 -1.304615949292e+001  9.240332653818e+000  9.258257099318e-001  1.003121618188e+001  3.128892905468e+000  2.063513934611e+000 -5.087697304563e+000  6.578219170053e+000 -1.327143096833e+001 -4.273196015615e-001  8.246893484152e+000 -7.517166229143e+000  1.603399935163e+001  2.595082230477e+000 -1.632848774122e-001  1.507018931510e+001  6.070845325593e+000 -7.252883714961e+000 -5.004905336869e-001 -5.936802603267e+000  7.185891532500e+000  5.820463031104e-001 -7.175436053399e-001  1.103742979148e+001 -1.710323593906e+001  1.140939519841e+001  8.861711038478e-001 -2.804178035588e+000  1.501698123883e+001 -3.608564159595e-001 -1.218770663429e+001 -7.053171402941e+000 -9.681819231907e+000  1.335729067104e+001  4.882669171987e-001 -7.683653929073e+000 -1.211279224110e+001 -6.861923508670e+000  1.906804014824e-001  6.356594959070e+000 -4.996272712529e+000  1.641279033810e+001 -1.063618976582e+001 -7.111589891685e+000  1.217278907013e+001  1.258524497530e+000  3.811670645897e+000  2.199259355146e+000 -4.029885668183e+000 -9.699630593433e+000  1.515300921992e+001  5.955756259873e+000  1.182266954065e+000 -6.882165737914e+000  4.139029910182e+000 -1.496134730254e+001 -6.500286854033e+000 -6.010078828149e+000 -4.493291350237e-001
  1.290261995951e+001 -5.793950995942e+000 -1.193065648109e+001 -2.252810237288e+000  5.704393155517e-001  1.164537028362e+000  7.755335369574e+000  2.779293366676e+000 -1.173043255131e+001  1.590521597885e+000 -4.533736877375e+000  9.575538451591e+000  5.141036172399e-001 -6.243809992862e+000  2.317258231119e-001 -1.539786037689e+000  1.482693873186e+000 -7.355696547688e-001  5.300859951471e+000 -1.106381564550e+001 -1.268062936764e+001 -1.557432864238e+001  1.213479834773e+001  1.670357974284e+000  6.158127408320e+000 -1.257733236598e+001 -4.451808063037e+000 -1.409746128921e+001 -2.895764832888e+000 -7.852410259710e+000 -7.483595441651e+000 -8.713989251399e+000  1.509682456060e+001 -8.023460936204e+000 -1.537962368530e+001 -1.355520230528e+000  9.298420342474e+000  1.062309706919e+001 -5.140586746484e-001 -2.086151490245e-001  1.348871142988e+000 -1.268483683674e+001  8.909323766450e+000  6.356873751724e-001  9.891509269659e+000  3.023454153278e+000  2.049087546700e+000 -5.044776877613e+000  6.487137445141e+000 -1.303171419243e+001 -5.447927458649e-001  7.803985001131e+000 -7.695042681383e+000  1.564931951148e+001  2.398202175691e+000  1.267162371619e-001  1.468382766486e+001  5.913621690376e+000 -7.063794742095e+000 -6.047294157734e-001 -5.746720029375e+000  6.966601939581e+000  4.791767660766e-001 -7.083373549901e-001  1.054061466254e+001 -1.668179012076e+001  1.114794075426e+001  1.116654074448e+000 -2.479833929659e+000  1.467284896800e+001 -3.080592738697e-001 -1.130203058744e+001 -6.800329653142e+000 -9.480582251881e+000  1.331654530057e+001  4.626824627663e-001 -7.491162813855e+000 -1.167494897905e+001 -6.648906578364e+000  7.913794408277e-002  5.545551233507e+000 -4.791748558115e+000  1.603846905867e+001 -1.041295097656e+001 -6.522904121946e+000  1.184515108830e+001  8.418773376143e-001  3.637909815546e+000  2.207644384237e+000 -4.136121543324e+000 -9.470078349328e+000  1.478722099340e+001  5.894387959681e+000  1.079924568913e+000 -6.724127806392e+000  3.815037885700e+000 -1.448227194964e+001 -6.323879828099e+000 -5.788515549294e+000 -6.888711864351e-001
  1.236350493141e+001 -5.582759117403e+000 -1.154599870019e+001 -2.033553287412e+000  3.724684814990e-001  1.456624481276e+000  7.755583122320e+000  2.830318947013e+000 -1.176342510287e+001  1.146289584252e+000 -4.449886869871e+000  9.583645993118e+000  4.191101099079e-001 -6.117872019634e+000  1.303123171254e-001 -1.210358057574e+000  1.435950582355e+000 -8.868143303272e-001  5.225765567576e+000 -1.071478859227e+001 -1.252590275051e+001 -1.500405139587e+001  1.183031113925e+001  1.249574723753e+000  6.262776327970e+000 -1.216325209724e+001 -4.460685439069e+000 -1.382079801317e+001 -2.838453978915e+000 -7.928160503254e+000 -7.324044284769e+000 -8.507929787817e+000  1.462280507724e+001 -7.744646379125e+000 -1.479077186986e+001 -1.507275970043e+000  8.853360876060e+000  9.948980343439e+000 -5.990495242293e-001  1.115804761119e-001  1.326458161313e+000 -1.229539169408e+001  8.506216464263e+000  3.672256546361e-001  9.775049430996e+000  2.905177036788e+000  2.034005364737e+000 -4.996325562945e+000  6.390347985080e+000 -1.277058672946e+001 -6.774214380614e-001  7.353122526114e+000 -7.723946835280e+000  1.522067666752e+001  2.167857274222e+000  7.348284079080e-001  1.425261077776e+001  5.738934956745e+000 -6.855691814475e+000 -7.003775900115e-001 -5.667563049821e+000  6.722002822420e+000  3.814690040301e-001 -6.984306435397e-001  9.931417848942e+000 -1.620590035333e+001  1.085630061852e+001  1.307914767874e+000 -2.160030306854e+000  1.428802000227e+001 -2.651532901117e-001 -1.062051090668e+001 -6.514168700447e+000 -9.256297319298e+000  1.315102136780e+001  4.068760593163e-001 -7.282946705180e+000 -1.118195626735e+001 -6.409237186208e+000  1.909904195441e-003  5.002851851399e+000 -4.561994024069e+000  1.562231867974e+001 -1.016510943441e+001 -6.042897193857e+000  1.149296567699e+001  1.275839740716e-001  3.443089902027e+000  2.127106020518e+000 -4.215430564352e+000 -9.214396028788e+000  1.437992813606e+001  5.829761722081e+000  1.462036109011e+000 -6.503343126948e+000  3.499974427893e+000 -1.392440161688e+001 -6.132235553821e+000 -5.518655564347e+000 -8.982486931665e-001
  1.183246531573e+001 -5.347925164967e+000 -1.111636903579e+001 -1.826233620711e+000  1.945461698690e-001  1.352726984377e+000  7.740699013759e+000  2.852565513872e+000 -1.163484251253e+001  8.208624551207e-001 -4.359231218554e+000  9.812611937243e+000  3.126668253865e-001 -5.978339406298e+000  1.829719371860e-002 -8.019135972574e-001  1.386082518555e+000 -1.054429719160e+000  5.113801612803e+000 -1.032617008713e+001 -1.231535909263e+001 -1.432460735167e+001  1.148445197935e+001  5.134018273900e-001  6.256629318110e+000 -1.176270222271e+001 -4.429425362701e+000 -1.355277412248e+001 -2.772569661999e+000 -7.943254698869e+000 -7.128491855421e+000 -8.283570486860e+000  1.409697943511e+001 -7.434538495443e+000 -1.412372306368e+001 -1.703450006373e+000  8.342853390503e+000  8.964340419899e+000 -6.952613989198e-001  8.943599068729e-001  1.501902072687e+000 -1.187596379792e+001  8.028192754501e+000  1.154496800048e-001  9.418087365257e+000  2.772982916210e+000  2.018758378317e+000 -4.941683397471e+000  6.288488522006e+000 -1.252623712375e+001 -8.268014258778e-001  6.920858846355e+000 -7.642249574480e+000  1.474550388685e+001  1.894791938724e+000  9.926790402036e-001  1.377369704052e+001  5.545963203874e+000 -6.626891238474e+000 -7.895155663676e-001 -5.374109467753e+000  6.450554514466e+000  2.895982793073e-001 -6.876152803705e-001  9.432349006678e+000 -1.566939986413e+001  1.053258913790e+001  1.470345411143e+000 -1.823959906737e+000  1.385918105497e+001 -2.236005893858e-001 -1.002912915986e+001 -6.190805186654e+000 -9.007592041294e+000  1.289844710150e+001  3.143030453890e-001 -7.076233476434e+000 -1.062834380989e+001 -6.140613280085e+000 -4.718944160758e-002  4.552954514544e+000 -4.305609130490e+000  1.516221285729e+001 -9.891815478579e+000 -5.970145907443e+000  1.111227197342e+001 -3.105701900549e-001  3.225488516405e+000  1.953468675793e+000 -4.273868042700e+000 -8.931051182577e+000  1.392875024160e+001  5.764042833812e+000  1.651613057903e+000 -5.902008927429e+000  3.183920740872e+000 -1.324342563123e+001 -5.927833191373e+000 -5.472812786628e+000 -1.088406969268e+000
  1.128292443745e+001 -5.087393515308e+000 -1.063704165364e+001 -1.627062152099e+000 -6.864030434768e-003  1.045204888866e+000  7.683561733607e+000  2.848194887468e+000 -1.141477373613e+001  6.420910495288e-001 -4.262465470531e+000  9.691382802253e+000  1.935994573202e-001 -5.824307915121e+000 -1.048497805699e-001 -2.450068040422e-001  1.333948875560e+000 -1.239181146392e+000  4.964874299254e+000 -9.893989155243e+000 -1.206853196003e+001 -1.314182309125e+001  1.109493801362e+001 -4.973696842919e-002  6.196712019495e+000 -1.136738705427e+001 -4.360258189942e+000 -1.343712720260e+001 -2.696565241924e+000 -7.896501764617e+000 -6.908753151232e+000 -8.042116990889e+000  1.351560849816e+001 -7.090649529640e+000 -1.357092021869e+001 -1.603942020453e+000  7.748209213501e+000  8.260602245825e+000 -8.038424051345e-001  1.482857848134e+000  1.869802182620e+000 -1.142575137253e+001  7.490926455302e+000 -1.216311312699e-001  8.750595379207e+000  2.625443080476e+000  2.003989994633e+000 -4.879916696113e+000  6.182934500814e+000 -1.259798539076e+001 -9.949159678034e-001  6.512089791076e+000 -7.460268062317e+000  1.422078930679e+001  1.563507873856e+000  1.073395582343e+000  1.324360198214e+001  5.333732240721e+000 -6.370931409252e+000 -8.701852790067e-001 -5.268725065462e+000  6.150374104895e+000  1.893787072391e-001 -6.754865853886e-001  9.092607724045e+000 -1.506368739132e+001  1.017449038514e+001  1.607600436821e+000 -1.729139120604e+000  1.338222573260e+001 -1.770523587384e-001 -9.448946487428e+000 -5.824957760050e+000 -8.732754405210e+000  1.257635997792e+001  2.052310567832e-001 -6.855489052023e+000 -1.000728555228e+001 -5.840143652439e+000 -7.315682160438e-002  4.142518644115e+000 -4.021285058803e+000  1.465556863136e+001 -9.592357586007e+000 -5.956898826869e+000  1.070019989540e+001 -6.419537347450e-001  2.983146215484e+000  1.690242268177e+000 -4.314275588323e+000 -8.618234636913e+000  1.343076504748e+001  5.704230047771e+000  1.653766160420e+000 -5.235957373687e+000  2.860423985991e+000 -1.213773944619e+001 -5.710340443750e+000 -5.304045212981e+000 -1.264882756404e+000
  1.069929169838e+001 -4.798646978167e+000 -1.010115413155e+001 -1.433546455702e+000  7.316494881720e-003  6.487890279305e-001  7.566898488010e+000  2.818238548749e+000 -1.112065634680e+001  5.922120345472e-001 -4.160862162797e+000  9.454719838306e+000  6.019582878464e-002 -5.654650343351e+000 -2.396792077917e-001  2.202990611271e-001  1.280991693656e+000 -1.441799581911e+000  4.763032391323e+000 -9.409425179694e+000 -1.179023740631e+001 -1.208504320116e+001  1.065835651295e+001 -4.069949314325e-001  6.122701366844e+000 -1.099511037543e+001 -4.253602051276e+000 -1.344700853814e+001 -2.608511059275e+000 -7.777676673064e+000 -6.665644708794e+000 -7.786074815711e+000  1.287404365935e+001 -6.709890546037e+000 -1.259269693955e+001 -1.251750030109e+000  7.025880711016e+000  7.567367848399e+000 -9.263845925584e-001  1.759318381562e+000  1.855237810946e+000 -1.094439502567e+001  6.906881391220e+000 -3.441872699027e-001  8.051349075396e+000  2.460591706517e+000  1.990425037882e+000 -4.809643934921e+000  6.069655133794e+000 -1.241373290369e+001 -1.185612501357e+000  6.123639186472e+000 -7.175675085192e+000  1.364291422373e+001  1.145520051890e+000  9.023421229585e-001  1.265797930708e+001  5.101078153816e+000 -6.037005763086e+000 -9.349850255220e-001 -5.198512635329e+000  5.819267241246e+000  9.845744464439e-002 -6.616133154886e-001  8.651282548789e+000 -1.437535339119e+001  9.779138174013e+000  1.719593790991e+000 -1.841701642017e+000  1.285191078091e+001 -1.190663117571e-001 -8.852411393344e+000 -5.409013460024e+000 -8.429622413362e+000  1.219004124795e+001  9.447107054232e-002 -6.619480171872e+000 -9.313133614287e+000 -5.504049578329e+000 -6.987028903332e-002  3.775891490094e+000 -3.708125512622e+000  1.409925488394e+001 -9.266617390665e+000 -5.735030507251e+000  1.025403101979e+001 -8.556610776437e-001  2.714041665029e+000  1.408999664961e+000 -4.337610087605e+000 -8.273860431366e+000  1.288234523105e+001  5.675291251198e+000  1.992289742962e+000 -4.751779707320e+000  2.524241785883e+000 -1.115072472202e+001 -5.479249975807e+000 -5.208055501829e+000 -1.430965249540e+000
  1.006709011332e+001 -4.478499363433e+000 -9.497384732718e+000 -1.243405453766e+000  3.375636714851e-001  2.428113295406e-001  7.383318381925e+000  2.762855050187e+000 -1.075905332501e+001  5.279486737430e-001 -4.056721495624e+000  9.140494707513e+000 -8.966156517021e-002 -5.467926720653e+000 -3.866982565925e-001  4.180428756772e-001  1.229714722745e+000 -1.663189754411e+000  4.459402198350e+000 -8.630932577560e+000 -1.148293083715e+001 -1.149207353802e+001  1.017022057345e+001 -6.720237214560e-001  6.222279205338e+000 -1.068533791813e+001 -4.109007525814e+000 -1.320607929541e+001 -2.505989260240e+000 -7.581324984927e+000 -6.390114892810e+000 -7.520084037711e+000  1.216643172294e+001 -6.288348118912e+000 -1.115366227001e+001 -9.416104559424e-001  5.939706881313e+000  6.786640602224e+000 -1.065275639378e+000  1.920903060223e+000  1.983122149023e+000 -1.043089838523e+001  6.279002254761e+000 -5.509729114729e-001  7.307463375146e+000  2.275570496711e+000  1.978762958400e+000 -4.728694183280e+000  5.658076008991e+000 -1.201568758887e+001 -1.416881293539e+000  5.753356976094e+000 -6.771582288588e+000  1.300749349808e+001  6.188025197844e-001  2.661751283740e-001  1.201138303858e+001  4.846589197257e+000 -5.402229448962e+000 -9.615436732147e-001 -5.359787672191e+000  5.454738265959e+000 -9.104777587814e-002 -6.454433980222e-001  8.100359007272e+000 -1.358446890388e+001  9.342864659466e+000  1.802517771125e+000 -1.923843344310e+000  1.226131784241e+001 -2.615043580496e-002 -8.219182705752e+000 -4.931124393479e+000 -8.095399492012e+000  1.174038301941e+001  7.114571934910e-002 -6.380583456148e+000 -8.778623873832e+000 -5.127156505638e+000  4.672714488625e-002  3.511106388495e+000 -3.366385588391e+000  1.348937770371e+001 -8.916639742335e+000 -5.409094779060e+000  9.770852073538e+000 -7.973326368358e-001  2.416386924245e+000  1.211291786133e+000 -4.343880402347e+000 -7.895554575865e+000  1.227893163486e+001  6.023911596738e+000  1.970533312971e+000 -4.349435891824e+000  2.170459515896e+000 -1.022411960124e+001 -5.233969109213e+000 -5.238465471044e+000 -1.588806682212e+000
  9.365949123722e+000 -4.122446890611e+000 -8.799996436379e+000 -1.054017251429e+000  3.545499898962e-001 -1.584559953651e-001  7.122057790963e+000  2.681380148512e+000 -1.033209930696e+001  4.280447308312e-001 -3.954164616105e+000  8.769775432228e+000 -2.585744032540e-001 -5.262263740715e+000 -5.463324537613e-001  6.425536880565e-001  1.184693316396e+000 -1.904189447766e+000  4.045980549258e+000 -7.516795571905e+000 -1.114856867545e+001 -1.044203424541e+001  9.624862754687e+000 -8.701870030402e-001  5.907056248093e+000 -1.045044458333e+001 -3.927518219558e+000 -1.282504397293e+001 -2.385779694589e+000 -7.309677337218e+000 -6.068490937275e+000 -7.258999186417e+000  1.138522893124e+001 -5.820993249795e+000 -9.908533219893e+000 -6.650173509778e-001  5.111363691181e+000  5.793097882681e+000 -1.224241891874e+000  1.991938223611e+000  1.849634652340e+000 -9.883737087334e+000  5.608954984229e+000 -7.394949236448e-001  6.509149102717e+000  2.065883796651e+000  1.969632134802e+000 -4.633346508142e+000  5.292174049707e+000 -1.145441182870e+001 -1.928602997718e+000  5.407600100484e+000 -6.225686876089e+000  1.230920949451e+001  8.118526959306e-002 -7.499228806951e-001  1.129697103874e+001  4.568513975003e+000 -4.610451153203e+000 -8.421720807739e-001 -5.428592677167e+000  5.053708626665e+000 -2.505116255300e-001 -6.261633994679e-001  7.418627646649e+000 -1.266073207088e+001  8.860853237383e+000  1.845987557489e+000 -1.755681658794e+000  1.160112954750e+001  7.623760048652e-002 -7.524681216650e+000 -4.370497611800e+000 -7.726493127544e+000  1.122564833360e+001 -3.473347432027e-001 -6.162836005687e+000 -8.411899182960e+000 -4.701916709166e+000  5.508247103817e-001  3.383686251237e+000 -2.998361845625e+000  1.282097522590e+001 -8.554507285210e+000 -5.026954394026e+000  9.247355943245e+000 -2.906795698701e-001  2.088639080563e+000  1.081536308613e+000 -4.332657101826e+000 -7.480618773233e+000  1.161464908032e+001  6.518185280245e+000  1.993258213132e+000 -3.980394623228e+000  1.794662982625e+000 -9.285943750267e+000 -4.973635962104e+000 -5.532686848712e+000 -1.739734297384e+000
  8.517720795250e+000 -3.723822956265e+000 -8.022758603491e+000 -8.616401368963e-001  4.476751486094e-001 -5.863527651651e-001  6.751207476596e+000  2.572241854330e+000 -9.839529099674e+000  2.804841152052e-001 -3.860791900527e+000  8.399666190108e+000 -4.493428310390e-001 -5.035295536895e+000 -7.190489012002e-001  7.714827044682e-001  1.155049617162e+000 -2.164665142057e+000  3.621209975084e+000 -6.514430546746e+000 -1.078415964878e+001 -9.135753692993e+000  9.014974662162e+000 -9.881819270167e-001  5.334366363206e+000 -9.928361412423e+000 -3.721630061507e+000 -1.232744780653e+001 -2.242310369163e+000 -6.946083860666e+000 -5.755503220611e+000 -6.913152994067e+000  1.052019096122e+001 -5.301313797518e+000 -8.969280143996e+000 -4.257048536047e-001  4.308184747491e+000  4.903463963694e+000 -1.408779433850e+000  1.984322134912e+000  1.919772513740e+000 -9.279728138909e+000  4.974865082009e+000 -9.053543784229e-001  5.657915042508e+000  1.823746407167e+000  1.963692407360e+000 -4.516423330599e+000  5.173510467033e+000 -1.071771205017e+001 -2.569749245816e+000  5.024190096725e+000 -5.514306954683e+000  1.154160891648e+001 -2.546657326321e-001 -1.592657928343e+000  1.050618590516e+001  4.264662726307e+000 -3.923279712685e+000 -1.541195549921e-001 -5.650991465754e+000  4.612075890900e+000 -4.830867702369e-001 -6.024884621622e-001  6.566918299728e+000 -1.156176735868e+001  8.326582813496e+000  1.829257858769e+000 -1.492113241420e+000  1.085862649311e+001 -3.505484171692e-002 -6.711076296302e+000 -3.683980944720e+000 -7.318174703381e+000  1.064153302103e+001 -1.265651957005e+000 -5.940942086307e+000 -7.791801041978e+000 -4.216529631275e+000  1.028622806060e+000  3.308158750541e+000 -2.613468036569e+000  1.208750591133e+001 -8.156553085515e+000 -4.591656130045e+000  8.679642401681e+000  1.715744788759e-001  1.728585646300e+000  9.824451183106e-001 -4.302948814880e+000 -7.026042226230e+000  1.088185085344e+001  6.630152515403e+000  1.579744367601e+000 -3.621957791891e+000  1.393398860596e+000 -8.341463376845e+000 -4.697025382779e+000 -5.634260502609e+000 -1.883873516622e+000
  7.437326622691e+000 -3.273251703585e+000 -7.358990897377e+000 -6.567917775571e-001  7.099431624201e-001 -1.241842858746e+000  6.217395209145e+000  2.432657794050e+000 -9.279222537009e+000  6.155791542283e-002 -3.792900185891e+000  8.061911005557e+000 -6.604053296360e-001 -4.784095760057e+000 -9.053665033827e-001  7.971740893215e-001  1.162444478298e+000 -2.523741827911e+000  3.228027238979e+000 -5.914104481057e+000 -1.033955356222e+001 -7.811403044044e+000  8.330812483679e+000 -8.444882790669e-001  4.584101955418e+000 -9.162114095746e+000 -3.563003904601e+000 -1.172124478316e+001 -2.075232386214e+000 -6.419977772370e+000 -5.463548796464e+000 -6.074534209640e+000  9.556806627751e+000 -4.721199102106e+000 -8.040803466503e+000 -2.299447983683e-001  3.410865926211e+000  4.497714304572e+000 -1.627967894480e+000  1.902590553539e+000  1.299859547948e+000 -8.543927927867e+000  4.579909808625e+000 -1.040557633597e+000  4.752966396581e+000  1.533060326957e+000  1.961259640091e+000 -4.361302688583e+000  4.593398172301e+000 -9.783032318025e+000 -3.057043199711e+000  4.419688379790e+000 -4.604615742719e+000  1.069682360305e+001 -3.766214304720e-001 -2.286042708033e+000  9.628307497748e+000  3.932301842959e+000 -3.296304347825e+000  1.628329077997e-001 -5.891343283125e+000  4.124319195292e+000 -8.969281362925e-001 -5.715672781650e-001  5.491884480676e+000 -1.027574690491e+001  7.730837625861e+000  1.722885075098e+000 -1.341178391383e+000  1.001657316153e+001 -1.220466842569e-001 -5.574329789504e+000 -2.750543323714e+000 -6.864083633284e+000  9.979620697600e+000 -1.837729816303e+000 -5.892904528122e+000 -6.930949082226e+000 -3.652083014015e+000  1.420653918802e+000  3.214148734438e+000 -2.255947514253e+000  1.128006551495e+001 -7.544677599501e+000 -4.027312429892e+000  8.062855308949e+000  3.956910094313e-001  1.331534671556e+000  9.062149102006e-001 -4.252961259144e+000 -6.528624965650e+000  1.007035396887e+001  6.703288750444e+000  1.651114490523e+000 -3.270539192616e+000  9.613754347172e-001 -7.453763878002e+000 -4.402677500192e+000 -5.796610333713e+000 -2.018606297548e+000
  6.398996609676e+000 -2.749430486361e+000 -6.634327485931e+000 -2.978318039321e-001  1.064680383510e+000 -1.738116281359e+000  5.513649796377e+000  2.257635063045e+000 -8.646515014465e+000 -4.363166727777e-001 -3.814818201536e+000  7.436915375097e+000 -8.104453143868e-001 -4.504930385284e+000 -1.105422284620e+000  7.909878919923e-001  1.269202411002e+000 -3.210676560607e+000  2.822788788594e+000 -5.341528872735e+000 -9.712114767677e+000 -6.499063529425e+000  7.558923760824e+000 -8.386083912318e-001  3.647686997656e+000 -8.249863425123e+000 -3.425242986850e+000 -1.101041538978e+001 -2.200612500151e+000 -5.667470382270e+000 -4.927244611674e+000 -5.138487300174e+000  8.473451746208e+000 -4.074542984563e+000 -6.899897440638e+000 -8.336062013344e-002  2.439747142604e+000  4.133302796646e+000 -1.904870816116e+000  1.743071772189e+000  1.455637998333e+000 -7.624957114048e+000  4.130128630775e+000 -1.129978771634e+000  3.749564669585e+000  1.151405801792e+000  1.956679615376e+000 -4.098103548708e+000  3.937374410355e+000 -8.645415164261e+000 -3.200857900170e+000  3.884922858485e+000 -3.193129210207e+000  9.764897464991e+000 -3.801318854949e-001 -2.546596978911e+000  8.649512757568e+000  3.567893977511e+000 -2.698277457165e+000  1.609502087543e-001 -6.076110686531e+000  3.582632497209e+000 -1.654176871076e+000 -5.250313769402e-001  4.197577684743e+000 -8.824206810362e+000  7.059781175865e+000  1.499038081225e+000 -1.273749076939e+000  9.048949757826e+000 -1.658821114715e-001 -4.668973702356e+000 -1.266107878679e+000 -6.355374766451e+000  9.223233722086e+000 -2.320584914109e+000 -5.719723686692e+000 -5.816227400003e+000 -2.977444948268e+000  1.401380286043e+000  3.056563143808e+000 -1.944800699726e+000  1.038628476289e+001 -6.843065586897e+000 -3.193509157477e+000  7.390773523854e+000  4.253768146785e-001  8.868198286867e-001  8.568402319372e-001 -4.179431941496e+000 -5.984970826009e+000  9.165752588288e+000  6.854982885903e+000  1.243124769322e+000 -3.223587962134e+000  4.796623157788e-001 -6.629103347578e+000 -4.089070696796e+000 -6.223696424465e+000 -2.136686524714e+000
  5.328039154138e+000 -2.035609791070e+000 -5.822195569362e+000 -5.915099160059e-002  1.455995631968e+000 -2.136998782114e+000  4.619121718894e+000  2.039051583169e+000 -7.933557347851e+000 -1.269862949760e+000 -4.157336684916e+000  6.543692046839e+000 -5.753930787107e-001 -4.192227831043e+000 -1.317659864884e+000  8.079814756216e-001  1.235896548564e+000 -3.955629547486e+000  2.338273139992e+000 -4.681833397982e+000 -8.841722409813e+000 -5.526989700424e+000  6.679456023799e+000 -9.120018376275e-001  2.530343958946e+000 -7.221155507951e+000 -2.863382392133e+000 -1.019581078128e+001 -2.616606742896e+000 -5.338932284051e+000 -4.157393713095e+000 -4.085402530329e+000  7.242798103520e+000 -3.372017022673e+000 -5.187697585691e+000  9.579318458751e-003  1.423530138218e+000  3.727965861155e+000 -2.344817085264e+000  1.491588022722e+000  1.363529077548e+000 -6.504953968657e+000  3.545304554359e+000 -1.144857616627e+000  2.749119103344e+000  8.301329829860e-001  1.927582530075e+000 -3.468053151136e+000  3.246116958396e+000 -7.309946334561e+000 -3.307698879692e+000  3.304790949312e+000 -1.876174603534e+000  8.732072705572e+000 -3.462783390486e-001 -1.941189853147e+000  7.550950873970e+000  3.166702464957e+000 -2.119829034202e+000  3.693179790965e-002 -6.250725642379e+000  2.973556361345e+000 -2.841958972409e+000 -4.983493072807e-001  2.656560362527e+000 -7.167695113935e+000  6.291538918068e+000  1.142050157295e+000 -1.278222066245e+000  7.906524291843e+000 -3.661742088057e-001 -4.147010223372e+000 -1.421901943476e-001 -5.779136583176e+000  8.337693969109e+000 -2.221077650453e+000 -5.205892999006e+000 -4.496991861549e+000 -2.138001207607e+000  1.097036015711e+000  2.739176468191e+000 -1.599665793177e+000  9.388178175626e+000 -6.037887074333e+000 -2.268807289677e+000  6.655185328642e+000  2.469109117192e-001  3.732136289213e-001  8.544076459340e-001 -4.076929186989e+000 -5.390859263818e+000  8.146169824992e+000  7.161736165503e+000  1.396378644916e+000 -3.010454592603e+000 -1.269955204695e-001 -5.803135985224e+000 -3.754991657558e+000 -6.159854881372e+000 -2.229065534261e+000
