 -7.639643323926e-001  1.109139866118e+001  5.073097441161e+000 -3.152618824051e+001 -5.276505723180e-001  2.121744060938e+000  2.189866967432e+000  1.606366709325e+000 -5.807083686030e+000  5.619857293596e-001  2.933847474580e+000  1.050716192005e-001  3.223978873147e-001 -3.410246516363e+001 -8.360489491585e+000 -2.455259442860e+001  9.239935362793e-001  1.422938371922e+001  3.212154055770e+001  3.621671609224e+000  3.130799747220e+000  2.913737509573e+001  3.962639963300e+001 -3.695490459083e-001 -2.107102888796e-001 -4.436894316884e-001  4.903309359686e-001  2.502444789711e+001 -4.498465430149e-001  7.222767200479e-001  6.116715933035e-001 -2.405796960489e+001  1.402581609934e+000  6.417696887723e+001  3.177813618398e+000  4.158449158388e+000  2.407525248863e+000 -1.114225641571e+001 -3.268931521122e-002  8.036818206828e+000 -1.240952836957e-001  2.580950780105e+000 -3.484353071112e+000  2.143224017278e+000 -3.001187592215e+001  2.954830882220e+000  1.266360754954e+000  4.841060666624e+001  1.004700904644e+000 -6.113423406545e-004 -6.654927397485e+000 -5.450038498564e+000 -1.566070553665e+000  5.988960307572e+000  2.263946856011e+000  2.952024332059e+000  8.641378568568e+000  4.683430818100e+000  5.367522015045e-001  5.546437258190e+000 -1.690350432899e+000  3.186014011704e+000 -2.181139267366e+000  1.006319039713e+000 -1.950874373937e+000  4.841448704881e+000  2.487363090233e-002 -1.266390700397e+000 -3.629298471826e+001 -2.157891255461e+001  5.575060701030e-001 -3.094931475188e+000  1.407638003593e+000  3.834911364306e+000 -3.074308604289e+001  2.954483848327e+000  2.039956156698e+000 -7.266474585243e-001 -2.426376382080e-001  1.058754934673e-001  2.420442011824e+000 -5.389987744022e+001 -3.639212210938e+001  1.324130364501e+001  2.951282250432e+001 -2.579753504453e+001  1.442926117550e+001  1.310085749076e+000  2.746370121310e+000  1.950023825034e-001 -2.521212395963e+001  3.484364300393e+000  2.567509431908e+000  7.587325562836e-001  1.657262129810e+000 -2.930571173812e+001  5.192703659515e+001 -2.947186351201e+001  3.638583179895e+001  1.289161889068e+000
 -8.950461579562e-001  1.185433380194e+001  5.062813655135e+000 -3.182509038488e+001 -1.463468829313e+000  2.816221999075e+000  2.352155017736e+000  9.880113260063e-001 -6.138419105237e+000 -2.993170326849e-002  3.665344290685e+000  8.621786184390e-001  1.786135112553e-001 -3.461773076702e+001 -8.530427254183e+000 -2.477149545260e+001  7.532235176712e-001  1.453484226220e+001  3.249048337686e+001  3.224614956404e+000  2.080999544793e+000  2.943424527572e+001  4.020106982555e+001 -7.897598749895e-001  1.085978311974e+000 -1.735601484941e-001  1.109379852396e-001  2.544842479948e+001  1.413813642274e-001 -2.540331630408e-001  1.488021603630e+000 -2.423140611201e+001  1.110030412216e+000  6.511744859400e+001  3.004809070824e+000  4.404750170076e+000  2.087250610311e+000 -1.249716721953e+001  2.998977745910e-002  8.331312726482e+000  9.961096493624e-001  2.405126611743e+000 -2.811179007716e+000  7.795167697854e-001 -3.026842119767e+001  3.444068577898e+000  2.456790214121e+000  4.921346034448e+001 -7.505127444544e-001  4.358672506084e-001 -6.545633126237e+000 -5.621040767634e+000 -6.792619464378e-001  6.555334834643e+000  2.555720237181e+000  3.309386093687e+000  8.353580574212e+000  4.764364778319e+000  9.967099495381e-001  5.443545905831e+000 -1.357611164951e+000  2.694902496263e+000 -2.738082223531e+000  4.939764272104e-001 -1.557563549584e+000  5.083308335042e+000 -1.177601749967e+000 -5.817727753488e-001 -3.680863257916e+001 -2.181457595954e+001  1.121917201430e+000 -2.614667258662e+000  1.312734201232e+000  3.416597698312e+000 -3.132758457227e+001  3.054671251325e+000  2.938852343029e+000 -4.492417425771e-001 -2.282297280460e-001  1.141831056974e-002  2.330934691444e+000 -5.459282072098e+001 -3.691528326665e+001  1.295660743168e+001  2.984497423675e+001 -2.570956426154e+001  1.454704783450e+001  1.701915818513e+000  2.295604361888e+000 -2.028612484507e-002 -2.587320595427e+001  3.386625319816e+000  3.064071805304e+000  6.857979037547e-001  1.819919328087e+000 -2.994337897737e+001  5.271142456391e+001 -2.994614949867e+001  3.702344718668e+001 -8.602709510295e-001
 -7.618674032148e-001  1.253642158863e+001  5.036084206851e+000 -3.212203207897e+001 -1.778465305023e+000  3.572170641663e+000  2.126736567075e+000  4.461356825580e-001 -6.359309634552e+000 -3.917256604879e-001  4.143382535721e+000  8.733731301226e-001  1.160596119467e-001 -3.512672742780e+001 -8.699366625322e+000 -2.499084285720e+001  1.967347262234e-001  1.479981374664e+001  3.285986348031e+001  2.461093800064e+000  9.072144569403e-001  2.977451482765e+001  4.077278041658e+001 -2.708009488921e-001  1.941936699951e+000  1.200035347267e-001  2.125768091476e-001  2.587166472110e+001  7.421762316338e-001  2.542386232502e-001  2.167840279286e+000 -2.439555680582e+001  8.299681532355e-001  6.605483402449e+001  2.696598191286e+000  4.294677304286e+000  1.178991081482e+000 -1.379489500001e+001  1.046504504409e+000  8.594779453637e+000  1.239920921013e+000  1.991034010850e+000 -1.896385496446e+000 -1.185430065744e+000 -3.051587448084e+001  3.897789161837e+000  2.661481048454e+000  5.001515539670e+001 -2.243061872797e+000  1.228077422652e+000 -6.435711323612e+000 -5.773453667223e+000  4.551590055318e-001  7.082958088771e+000  2.372849849913e+000  3.568194620661e+000  7.954162806032e+000  4.824259594726e+000  5.097342806465e-001  5.221430942043e+000 -6.538527507538e-001  2.184505959290e+000 -2.879367318200e+000  7.831154483954e-001 -1.118136143392e+000  4.916150800671e+000 -1.529767068548e+000  1.961340021531e-001 -3.731873147935e+001 -2.204693040564e+001  1.483613780170e+000 -1.707566158826e+000  1.168708484083e+000  2.998125333030e+000 -3.191065424740e+001  3.136937160327e+000  3.808286786319e+000 -1.706036961984e-001 -1.725381306191e-001 -5.648846558332e-002  1.473705846006e+000 -5.528107491956e+001 -3.743516657547e+001  1.259845447009e+001  3.013295060416e+001 -2.560499749690e+001  1.466201141485e+001  2.053267764013e+000  1.845673845488e+000  2.540942427067e-001 -2.652531476140e+001  3.001446354883e+000  3.205597343292e+000  7.569085755266e-001  1.864830560016e+000 -3.058014773886e+001  5.349362970214e+001 -3.041586893804e+001  3.765897208735e+001 -2.315631785434e+000
 -4.338449610739e-001  1.314704249907e+001  4.991040822354e+000 -3.241718298525e+001 -1.774393299005e+000  4.173747428462e+000  1.764346880146e+000  3.657111118473e-002 -6.476952668886e+000  3.242077434550e-002  4.478090510603e+000  2.472295763734e-001  3.128681165450e-001 -3.562947188388e+001 -8.867319290213e+000 -2.521072630644e+001 -3.578299939350e-001  1.502296576880e+001  3.322969452375e+001  1.349372753043e+000 -2.639031642556e-001  3.017364838079e+001  4.134163479767e+001  1.049036502392e+000  2.487908834195e+000  6.378395261761e-001  1.252658443559e+000  2.629418568868e+001  1.352708635825e+000  1.426068977175e+000  1.901457997811e+000 -2.455048162554e+001  5.516182442424e-001  6.698921652754e+001  2.281939166137e+000  3.934743453567e+000  2.362460706726e-001 -1.504558280724e+001  1.856932545228e+000  8.829656768153e+000  8.997452868571e-001  1.296291701908e+000 -6.614578527644e-001 -2.321433912753e+000 -3.075439145676e+001  4.315291693122e+000  2.083257159961e+000  5.081573062330e+001 -3.424926869840e+000  9.968139517508e-001 -6.325192298195e+000 -5.908706144472e+000  1.637649627611e+000  7.579557525591e+000  1.566595221861e+000  3.732943565979e+000  7.436302290341e+000  4.858859186798e+000  4.654139952194e-001  4.856843154926e+000  4.327667173874e-001  1.658121570456e+000 -2.641655742977e+000  1.541831706943e+000 -6.295800464175e-001  4.306032928413e+000 -1.028036386870e+000  1.027297908546e+000 -3.782337462737e+001 -2.227604694269e+001  1.449784800157e+000 -5.357441845360e-001  9.460692909152e-001  2.584966467409e+000 -3.249232955231e+001  3.189492679124e+000  4.644692912422e+000  1.090068542100e-001 -7.181702357139e-002 -9.983029270268e-002 -1.412658772748e-001 -5.596475177045e+001 -3.795186205819e+001  1.216887970906e+001  3.036238873708e+001 -2.548352431494e+001  1.477415578336e+001  2.374690257855e+000  1.402232008417e+000  1.033536012094e+000 -2.716876665706e+001  2.439490493013e+000  2.702959896154e+000  9.042567962705e-001  1.427379906825e+000 -3.121603282494e+001  5.427372023918e+001 -3.088105532077e+001  3.829244387756e+001 -3.105158509240e+000
  6.022064045318e-002  1.369406275671e+001  4.925784245561e+000 -3.271068246390e+001 -1.514918753514e+000  4.447284692861e+000  1.239000980533e+000 -2.186592275074e-001 -6.494234733985e+000  8.879206417064e-001  4.703868344499e+000  9.825549863855e-001  9.853184847971e-001 -3.612600578020e+001 -9.034295562520e+000 -2.543122173834e+001 -2.355536190695e-001  1.520269675299e+001  3.359998673934e+001 -7.242005318788e-002 -1.282552005358e+000  3.064798235019e+001  4.190773129740e+001  1.862922013367e+000  2.680547768999e+000  1.441781487885e+000  2.452417472130e+000  2.671600491777e+001  1.982044169509e+000  1.417242889657e+000  1.267195750303e+000 -2.469623483249e+001  3.197248076172e-001  6.792068325452e+001  1.811166168449e+000  3.243933911062e+000  2.861070161215e-001 -1.625711667076e+001  2.005748912210e+000  9.038112150271e+000  4.337806545323e-001  2.307424743463e-001  1.228787296045e+000 -2.846253496686e+000 -3.098411882721e+001  4.694604773265e+000  7.621415517373e-001  5.161522275991e+001 -3.697429214235e+000  4.500912626075e-001 -6.214104074205e+000 -6.027970660114e+000  2.618192454190e+000  8.050072150011e+000 -7.381337022404e-002  3.811858890052e+000  6.791005778225e+000  4.866409361374e+000  8.941645981590e-001  4.302719203123e+000  1.984171447384e+000  1.120490904043e+000 -2.104158008562e+000  1.922331780990e+000 -8.642569596461e-002  3.413910997659e+000  3.844017259055e-001  1.927569851801e+000 -3.832265131991e+001 -2.250199393617e+001  7.577991375872e-001  8.061398784206e-001  6.545990455058e-001  2.180199352106e+000 -3.307264421964e+001  3.182729002158e+000  5.442888008062e+000  3.893558345932e-001  7.631572708935e-002 -1.181871338268e-001 -7.778545732037e-001 -5.664395867320e+001 -3.846545597307e+001  1.166671580073e+001  3.051810102793e+001 -2.534476193684e+001  1.488348579029e+001  2.665985832461e+000  9.691758493361e-001  1.656176655854e+000 -2.780385069383e+001  1.766880333189e+000  1.097977240706e+000  1.038040706809e+000  9.801489904135e-001 -3.185104887221e+001  5.505176101195e+001 -3.134174982416e+001  3.892390113897e+001 -4.062393682676e+000
  7.094305303340e-001  1.418360500291e+001  4.838310953853e+000 -3.300264191706e+001 -1.101674697243e+000  4.242744624655e+000  7.001111278023e-001 -2.478918046146e-001 -6.409073574035e+000  1.868914867812e+000  4.831427423493e+000  1.488746050005e+000  1.491768937613e+000 -3.661639168817e+001 -9.200304840209e+000 -2.565239211952e+001  5.961705056900e-001  1.533732104447e+001  3.397074729786e+001 -7.105699318024e-001 -2.040269576734e+000  3.099123209042e+001  4.247116314708e+001  1.405694863469e+000  2.544970232085e+000  2.154787733886e+000  2.722555187342e+000  2.713713901386e+001  2.567685066983e+000  9.140219161202e-001  5.959073869469e-001 -2.483284986704e+001  5.056190114090e-001  6.884931724336e+001  1.341116538711e+000  2.162977816591e+000  1.609916312777e+000 -1.743562603895e+001  1.119724563248e+000  9.222047700043e+000  6.294270132253e-001 -6.625805258447e-001  2.741648569851e+000 -2.955946748406e+000 -3.120518900316e+001  5.032149128443e+000 -1.014573663989e-001  5.241366669937e+001 -4.373038567350e+000  5.129691141193e-001 -6.102475566670e+000 -6.132275616909e+000  2.988033549933e+000  8.497830291945e+000 -7.314426086280e-001  3.826370641112e+000  6.012067335551e+000  4.847762829988e+000  1.696924517528e+000  3.509280925782e+000  2.971688594691e+000  5.782132708202e-001 -1.318114849799e+000  1.708329151084e+000  5.156576640467e-001  2.310244535077e+000  2.282187279248e+000  2.746090054556e+000 -3.881665066518e+001 -2.272483732176e+001  2.796552006363e-001  2.231981109628e+000  3.262732764987e-001  1.784332055132e+000 -3.365163110660e+001  3.054098077980e+000  6.196530404922e+000  6.701814129556e-001  2.694977081992e-001 -1.099289532239e-001 -3.560272396410e-001 -5.731879851187e+001 -3.897603102223e+001  1.108718901159e+001  3.079354814875e+001 -2.518826921991e+001  1.499000664518e+001  2.894194143609e+000  5.472903076370e-001  1.310270184606e+000 -2.843084660138e+001  1.076960160074e+000 -9.004615263070e-001  1.216729818317e+000  6.896269145719e-001 -3.248521022017e+001  5.582781357179e+001 -3.179800046490e+001  3.955338317657e+001 -4.376364689867e+000
  1.382667676161e+000  1.462020182476e+001  4.726251002432e+000 -3.329314835415e+001 -5.426041495283e-001  3.393737962642e+000  1.566848596406e-001  5.265171748579e-002 -6.215546526131e+000  2.390248879133e+000  4.866863941727e+000  1.979394073331e+000  1.855067369624e+000 -3.710070906192e+001 -9.365355274742e+000 -2.587428817831e+001  1.766038470891e+000  1.542540401293e+001  3.434198065358e+001 -4.892487952904e-001 -2.463436164658e+000  3.124244045785e+001  4.303201833414e+001  4.852191550138e-001  2.246621026065e+000  2.594748408189e+000  2.095015827288e+000  2.755760403478e+001  3.063406143623e+000  7.532276439375e-001 -7.533210784535e-002 -2.496034386121e+001  1.185429657465e+000  6.977519771003e+001  9.186905291005e-001  9.417956207391e-001  2.493814733678e+000 -1.858584816906e+001  1.040439992274e-001  9.383104572306e+000  1.626920269054e+000 -9.918437711860e-001  3.715193285454e+000 -2.714958526965e+000 -3.141772233183e+001  5.322250664161e+000 -2.242646115120e-002  5.321109567470e+001 -4.808182367192e+000  1.237420070559e+000 -5.990336545049e+000 -6.222533838866e+000  2.499319334792e+000  8.925300711733e+000 -8.835232668277e-001  3.796607223462e+000  5.098098610315e+000  4.804860936481e+000  1.864617112261e+000  2.425026741776e+000  3.443450568649e+000  3.946158187617e-002 -3.111125843485e-001  9.150164405382e-001  1.174453932735e+000  1.101163204348e+000  3.214583165108e+000  3.135335709684e+000 -3.930546153003e+001 -2.294464028120e+001  7.253926493462e-001  3.689686244699e+000 -2.222659962915e-003  1.396629487643e+000 -3.422932207295e+001  2.636629163270e+000  6.899944061448e+000  9.512029351739e-001  5.002165355527e-001 -7.299226697507e-002  1.045156663013e+000 -5.798936983104e+001 -3.948366632253e+001  1.042152281383e+001  3.115224516648e+001 -2.501364231326e+001  1.509372215583e+001  3.001605179856e+000  1.343889463963e-001  7.501670082362e-001 -2.905002543599e+001  4.108247966191e-001 -2.562867321928e+000  1.571699602908e+000  5.248697514007e-001 -3.311853080485e+001  5.660193656523e+001 -3.224986100024e+001  4.018092949163e+001 -4.650933749914e+000
  1.739075103342e+000  1.500733382038e+001  4.586558508594e+000 -3.358226924026e+001  1.549809258887e-001  1.939842732067e+000 -3.969136014831e-001  2.485319833817e-001 -5.904843742920e+000  2.129914172897e+000  4.810194249485e+000  1.978450308618e+000  2.162287429405e+000 -3.757905094190e+001 -9.529454336120e+000 -2.609694971556e+001  2.753051583615e+000  1.546590987134e+001  3.471368917809e+001  3.236513185051e-001 -2.519922679746e+000  3.147427412081e+001  4.359038068443e+001  5.922894351047e-001  1.941627780258e+000  2.468802383133e+000  1.022587043143e+000  2.797741541474e+001  3.416915881943e+000  1.281007721963e+000 -6.906819713224e-001 -2.507872662486e+001  2.098619769636e+000  7.069840044552e+001  5.790620656693e-001 -5.845633877940e-002  2.829902034313e+000 -1.971134655605e+001  4.192834106378e-001  9.522622066013e+000  2.738761174741e+000 -5.570777944973e-001  4.037424931015e+000 -2.174040004464e+000 -3.162183057845e+001  5.558342036986e+000  9.432332460237e-001  5.400754132111e+001 -4.769069230328e+000  2.160840644549e+000 -5.877716166369e+000 -6.299565640322e+000  1.733241656354e+000  9.334425945666e+000 -7.841819470718e-001  3.735471309725e+000  4.050203140020e+000  4.739605106044e+000  1.284317862509e+000  8.949783423095e-001  3.772885598830e+000 -4.844043024866e-001  8.364535813433e-001 -1.039461612102e-002  1.857925184841e+000 -7.831720258627e-002  3.106672208403e+000  2.426536199636e+000 -3.978917148012e+001 -2.316146374651e+001  1.849014484700e+000  5.026239085284e+000  6.295727238508e-002  1.016296736268e+000 -3.480574804240e+001  1.996177114251e+000  7.548974296207e+000  1.232147099422e+000  7.854554522068e-001 -5.715365475572e-003  2.611728602216e+000 -5.865576720966e+001 -3.998843761410e+001  9.656716087515e+000  3.152618642821e+001 -2.482070007046e+001  1.519463554745e+001  2.958146849398e+000 -2.763309278409e-001  3.729524559758e-001 -2.966164504937e+001 -2.248106220829e-001 -3.920219420205e+000  1.517121018441e+000  7.137891011919e-001 -3.375102419079e+001  5.737418591064e+001 -3.269739038324e+001  4.080657972801e+001 -5.134448569110e+000
  1.774795433958e+000  1.534805881501e+001  4.414878850179e+000 -3.387005759285e+001  8.649113175298e-001  6.003980809581e-001 -8.131549802283e-001  2.394868168697e-001 -5.464176988657e+000  1.254728429421e+000  4.657421019880e+000  1.310583029259e+000  2.085349429420e+000 -3.805152139305e+001 -9.692611297429e+000 -2.632040684637e+001  2.702244415040e+000  1.545810594704e+001  3.508587340951e+001  1.600007553063e+000 -2.177483875537e+000  3.170850329562e+001  4.414633017954e+001  1.156500704459e+000  1.536926472915e+000  2.155729685592e+000  3.516314292165e-001  2.839658784383e+001  3.469675579553e+000  1.968572923204e+000 -1.189371635003e+000 -2.518800089352e+001  3.026278409354e+000  7.161899833158e+001  3.671140041880e-001 -2.756292996535e-001  2.319513880868e+000 -2.081466779820e+001  1.814545877860e+000  9.641634557909e+000  3.074152045089e+000  5.781783242934e-001  4.161749264814e+000 -1.357569483163e+000 -3.181761712038e+001  5.732851804860e+000  1.657815601921e+000  5.480303372410e+001 -5.325484814267e+000  2.338366991225e+000 -5.764642692881e+000 -6.364146481199e+000  1.247729904923e+000  9.726737644646e+000 -1.820075680368e-001  3.650715478639e+000  2.868388084888e+000  4.653593534045e+000  1.140782326937e+000 -1.548674243259e-002  3.914625241616e+000 -9.808099884404e-001  2.043781238196e+000  4.256866542011e-002  2.525480011481e+000 -1.112367958376e+000  1.967635039032e+000  8.744114545976e-001 -4.026786815648e+001 -2.337536744648e+001  2.926763605007e+000  6.217014192307e+000  4.957914766354e-001  6.431221487805e-001 -3.538093901722e+001  1.303931591851e+000  8.140156837972e+000  1.512749551917e+000  1.251637151774e+000  7.701916611506e-002  2.986823445624e+000 -5.931808129505e+001 -4.049041734269e+001  8.774525367855e+000  3.189506405604e+001 -2.460958574348e+001  1.529274890081e+001  2.774065017862e+000 -6.921890455305e-001  7.924820234883e-001 -3.026595322684e+001 -8.227182357462e-001 -5.049673155280e+000  1.381991515875e+000  1.592737339151e+000 -3.438270352737e+001  5.814461484457e+001 -3.314065251200e+001  4.143037346232e+001 -5.050872160347e+000
  1.709500505580e+000  1.564513916974e+001  4.206166942153e+000 -3.415655528841e+001  1.570244772070e+000  1.579246963937e-003 -1.067469833959e+000  3.055094940206e-001 -4.874882028179e+000  6.918290622922e-001  4.402142479721e+000  8.939191438274e-001  1.681130053255e+000 -3.851823229638e+001 -9.854837387038e+000 -2.654468124480e+001  1.581519027305e+000  1.540126946193e+001  3.545853230702e+001  2.724774947213e+000 -1.439739381244e+000  3.195589566385e+001  4.469994299135e+001  1.933458500776e+000  1.092053701453e+000  1.294203290082e+000  4.798890243511e-001  2.881513528554e+001  2.990116500209e+000  2.250432784185e+000 -1.537059892090e+000 -2.528816222789e+001  3.868317749269e+000  7.253706144487e+001  2.218565784905e-001  1.157475643203e-001  7.548136635293e-001 -2.189765838882e+001  2.348860669981e+000  9.740947318857e+000  2.196114379208e+000  2.631646206962e+000  4.166705003987e+000 -2.278196882451e-001 -3.200517686225e+001  5.836016903341e+000  2.153307993547e+000  5.559760150545e+001 -5.379317169521e+000  1.980256997073e+000 -5.651143675903e+000 -6.417036508480e+000  5.133634222020e-001  1.010347939463e+001  1.100813369435e+000  3.546393988152e+000  1.574164978278e+000  4.548151375254e+000  1.752815334128e+000 -2.089423303326e-001  3.915848594348e+000 -1.441736362351e+000  3.201588212610e+000  1.203837771376e+000  3.157272378185e+000 -1.921477489965e+000  5.826722082084e-001 -6.837003598842e-001 -4.074163943498e+001 -2.358641024371e+001  2.924241232185e+000  7.270543861378e+000  9.641493261223e-001  2.775939793159e-001 -3.595492411262e+001  9.454023300089e-001  8.669303301643e+000  1.792744596717e+000  2.137739310418e+000  1.586164881436e-001  2.554680924906e+000 -5.997639897491e+001 -4.098967494911e+001  7.750441305582e+000  3.224887705504e+001 -2.438061344116e+001  1.538806366630e+001  2.529975542336e+000 -1.111344941266e+000  2.025925271341e+000 -3.086318808437e+001 -1.372847866114e+000 -6.001843495580e+000  1.543031042755e+000  2.467171783968e+000 -3.501358155990e+001  5.891327407259e+001 -3.357971558657e+001  4.205234997029e+001 -5.268386778273e+000
  1.820910340570e+000  1.590083542788e+001  3.957762343294e+000 -3.444179519335e+001  2.287101968669e+000 -3.732391216395e-001 -1.146515252488e+000  4.400594442027e-001 -4.107390161609e+000  1.128596330280e+000  4.036698244965e+000  1.903560346019e+000  1.665835664158e+000 -3.897929992413e+001 -1.001614303614e+001 -2.676978776574e+001  6.882073802828e-001  1.529421613268e+001  3.583166364216e+001  3.439325629600e+000 -3.722348882113e-001  3.223108018448e+001  4.525129168439e+001  2.379714148453e+000  9.142592649430e-001  3.150773783025e-001  1.389406302498e+000  2.923307113583e+001  2.121531886171e+000  1.739481304596e+000 -1.762216944366e+000 -2.537920253406e+001  4.592816222299e+000  7.345265672861e+001  1.177883626353e-001  1.021545759498e+000 -2.981067836102e-001 -2.296180167984e+001  2.038454801772e+000  9.821184761385e+000  6.891153526838e-001  4.144329658739e+000  4.076313938994e+000  1.189165800869e+000 -3.218459754986e+001  5.853972148176e+000  2.133839401004e+000  5.639127193084e+001 -5.290593682067e+000  1.404926879556e+000 -5.537245880201e+000 -6.458995991683e+000 -1.307674646309e-001  1.046568628293e+001  3.050391071120e+000  3.423272498820e+000  2.557617967354e-001  4.424368901245e+000  2.214271078118e+000 -2.361515100486e-001  3.793071331047e+000 -1.856404156253e+000  3.972552794375e+000  2.872199993336e+000  3.421187309433e+000 -2.461233378394e+000  4.878853820363e-001 -1.601802301819e+000 -4.121057160126e+001 -2.379465005271e+001  1.811308430606e+000  8.193329852329e+000  1.424412431581e+000 -7.937201012569e-002 -3.652773174403e+001  8.192237919361e-001  9.131867234193e+000  2.071860133202e+000  2.486157872907e+000  3.131355699698e-001  1.750419952755e+000 -6.063080354035e+001 -4.148627764231e+001  6.544471281298e+000  3.257400111984e+001 -2.413401856092e+001  1.548058528460e+001  2.001216466370e+000 -1.527789581631e+000  3.110823860329e+000 -3.145357424037e+001 -1.857000849982e+000 -6.806987743809e+000  1.626002771059e+000  1.882810954880e+000 -3.564367079654e+001  5.968021200699e+001 -3.401465137002e+001  4.267254815253e+001 -5.528373721529e+000
  1.803112062115e+000  1.611704527245e+001  3.670017029057e+000 -3.472580372942e+001  3.012102438231e+000 -2.934816562254e-001 -1.006709127575e+000  6.002454613089e-001 -3.081085156395e+000  2.721367740918e+000  3.567410352686e+000  2.729399981056e+000  2.346421503896e+000 -3.943484270621e+001 -1.017653661376e+001 -2.699573570884e+001  7.534809675883e-001  1.513503298469e+001  3.620526425653e+001  3.702460999844e+000  8.861749515698e-001  3.255947248374e+001  4.580044542861e+001  1.185257059725e+000  1.140591977965e+000 -4.997092557632e-001  2.082956460597e+000  2.965040827200e+001  1.161516241363e+000  1.355415521272e+000 -1.884080125135e+000 -2.546112107201e+001  5.179139452587e+000  7.436584807544e+001  5.817027642018e-002  1.973012838432e+000 -4.876211925762e-001 -2.400839731618e+001  1.450307847454e+000  9.882829791748e+000 -5.937658807231e-002  4.896272258502e+000  3.904132056838e+000  2.687019065052e+000 -3.235596381832e+001  5.764708146841e+000  1.403834074511e+000  5.718407102061e+001 -5.712748772415e+000  2.031735466346e+000 -5.422974410648e+000 -6.490776550216e+000 -4.680313765587e-001  1.081423138194e+001  4.418819199960e+000  3.280429135568e+000 -8.843478006854e-001  4.283181803310e+000  1.714841226564e+000 -1.539070504985e-001  3.544227947651e+000 -2.203550706963e+000  4.144396042868e+000  3.365513853470e+000  3.073005461658e+000 -2.731089076407e+000  1.351924112988e+000 -2.037796236749e+000 -4.167474799128e+001 -2.400014364789e+001  1.364002158836e+000  8.988688825187e+000  1.845191895376e+000 -4.266788113666e-001 -3.709938971493e+001  5.064692631996e-001  9.523454463109e+000  2.349834346355e+000  2.409832830587e+000  6.633703259625e-001  9.001683109437e-001 -6.128137472774e+001 -4.198029066976e+001  5.031315909124e+000  3.284669836227e+001 -2.386984463147e+001  1.557032347883e+001  1.245509140063e+000 -1.931510053066e+000  3.506701083858e+000 -3.203731964102e+001 -2.246246962035e+000 -7.484486612130e+000  1.615674610841e+000  1.398614853505e+000 -3.627298357217e+001  6.044547507184e+001 -3.444553454168e+001  4.329100642538e+001 -5.342084815307e+000
  1.387193833855e+000  1.629562244173e+001  3.339288316869e+000 -3.500860289581e+001  3.645336001463e+000  5.260720638147e-001 -5.479842355052e-001  7.554129973289e-001 -1.660209385330e+000  3.535686558982e+000  3.001089311253e+000  2.905947765206e+000  1.766629880080e+000 -3.988497956567e+001 -1.033602554716e+001 -2.722252930120e+001  2.106110108935e+000  1.492114017817e+001  3.657933016992e+001  3.440291935433e+000  2.173593338086e+000  3.298277191097e+001  4.634747015387e+001  4.767829822195e-001  1.509218180867e+000 -1.064053945718e+000  1.619905706544e+000  3.006715884289e+001  8.546130356653e-001  7.992029147954e-001 -1.900404866873e+000 -2.553393994088e+001  5.609441876849e+000  7.527669685489e+001  5.952437247420e-002  2.555635525688e+000 -2.459261909715e-002 -2.503863684164e+001  8.844256800985e-001  9.926159744269e+000 -2.226308936243e-001  5.207367768142e+000  3.664043619259e+000  3.985846093551e+000 -3.251936190573e+001  5.537532311989e+000  1.338711647925e+000  5.797602356453e+001 -5.477650744407e+000  2.601065450430e+000 -5.308351159198e+000 -6.513103031591e+000 -5.356498474708e-001  1.114980351844e+001  5.175648751031e+000  3.115735959915e+000 -1.696750134957e+000  4.125416135999e+000  1.038047413075e+000 -1.187660492401e-002  3.217538756088e+000 -2.466621111334e+000  3.408188993585e+000  3.082268026488e+000  2.384677738054e+000 -2.723609910548e+000  2.517398327744e+000 -2.012805320599e+000 -4.213424882962e+001 -2.420294647440e+001  1.860895996678e+000  9.661834185369e+000  2.196251424545e+000 -7.631087646148e-001 -3.766992507953e+001  1.878674961081e-001  9.838900704856e+000  2.626439984971e+000  2.231519667970e+000  1.094448106313e+000  3.012170321197e-001 -6.192818931405e+001 -4.247177691700e+001  3.008082631071e+000  3.302796478716e+001 -2.358797221021e+001  1.565728745420e+001  8.814706310016e-001 -2.304488314711e+000  3.188966913010e+000 -3.261461478534e+001 -2.526885880788e+000 -8.050809283926e+000  1.731509146887e+000  1.393264389266e+000 -3.690153192572e+001  6.120910785288e+001 -3.487244178761e+001  4.390776255575e+001 -5.613191541881e+000
