 -5.657090042049e+001  5.957999523905e+001  1.480265775405e+001 -7.670169990701e+000  3.552867818500e+000  5.691286436834e+000  7.348699040198e+001 -1.765831438947e+001 -1.892361837011e+001 -4.228564091547e+000  2.492244566687e+001 -2.918919267222e+001 -5.775527841659e+001 -7.950535741339e+001  8.396201875583e-001  2.735591040468e+001 -1.714458835388e+001 -1.862218327359e+001  2.179455394882e+001  2.388348790550e+000  1.135300208401e+001 -1.374660541582e+000  1.069139305540e+001 -4.125365936686e+001 -6.311855409381e+000  6.065905568116e+000 -2.774439994766e+001 -1.593807542248e+001 -1.105376301125e+001 -4.197986094933e+001  1.085639215046e+001  1.760432854101e+001 -1.850753754278e+001 -1.409124857919e+001 -9.751181883508e+000 -2.316813028910e+001  1.551561425994e+001  4.606830929252e+001 -7.207636736496e+001 -4.465221486890e+001 -2.207744406564e+001  5.838580239508e+001 -6.379598542362e+001  1.705325725494e+001  1.706935245388e+001 -3.557356136124e+001 -6.593221994061e+000  7.917404345993e+001 -2.204831673533e+001 -4.990762642164e+000 -3.331747747679e+001 -5.447841440799e-001 -2.891900409059e+001  5.505568438518e+000 -4.436055284737e+001  7.237029904964e+000 -1.245289788666e+001  2.876161254852e+000 -3.209172099786e+001  5.408291445058e+000  6.727700895667e-001 -3.170555079590e+000  4.847354099594e+001  4.782710172417e+000  1.373627859118e+001  1.300492060734e+001  3.652190455718e+001  9.417853713393e+000 -9.216540900870e+000  3.869906231999e+001 -8.472414888242e+000 -3.674701583881e+001 -2.422053947710e+001  3.907682006239e+001 -3.388022427962e+001  7.429887517868e+000 -2.848895832159e+001  3.928834021873e+001 -3.055019677706e+000 -2.449722260000e+000  1.893932479299e+001  3.867141995652e+001  6.820752181409e+001  2.354975298446e+001  9.048198766219e+001 -1.271370603787e+001 -1.356157441035e+001  9.462239793823e+000  2.661414434407e+001 -5.466800501755e+001 -1.067812336510e+000  1.218996693066e+001 -3.812946507216e+001  2.778394015376e+001 -3.241557134316e+001 -2.464683070624e+001  2.140574359759e-001  3.588508655528e+000  2.340864965785e+001  3.978154389747e+001
 -5.759076812125e+001  6.078216159003e+001  1.483282239086e+001 -7.846438364466e+000  3.916025123190e+000  5.541948203729e+000  7.500054880219e+001 -1.784458554270e+001 -1.915995964896e+001 -4.397106481528e+000  2.526671275574e+001 -2.935665530595e+001 -5.825242503747e+001 -8.059819057217e+001  5.546340109381e-001  2.742241585981e+001 -1.695539580744e+001 -1.928172789971e+001  2.160992059765e+001  2.678731340962e+000  1.121387725317e+001 -1.274713242737e+000  1.078762796196e+001 -4.218998918568e+001 -5.994129339027e+000  6.503080249200e+000 -2.821665014291e+001 -1.612992376914e+001 -1.086505239198e+001 -4.270847353233e+001  1.133552924773e+001  1.761131593916e+001 -1.872107440319e+001 -1.444113165536e+001 -9.831936483691e+000 -2.324342737955e+001  1.588376393827e+001  4.642463806643e+001 -7.293527401211e+001 -4.530964995830e+001 -2.227965134933e+001  5.917575133858e+001 -6.453438955683e+001  1.720829595540e+001  1.726053286924e+001 -3.626649489862e+001 -6.712921075214e+000  8.060975858361e+001 -2.257891028437e+001 -5.039982411652e+000 -3.410108358396e+001 -2.130682843452e-001 -2.956032902597e+001  6.071349149246e+000 -4.482523861633e+001  7.397577868994e+000 -1.269598520954e+001  2.835793356170e+000 -3.285395562449e+001  5.680415125450e+000  4.602109115234e-001 -3.407661983235e+000  4.931373467877e+001  4.742586003405e+000  1.385876110887e+001  1.325473599581e+001  3.680838593486e+001  9.278621907651e+000 -9.219851459668e+000  3.933507420948e+001 -8.457203831656e+000 -3.687172941998e+001 -2.449881592299e+001  3.976131639440e+001 -3.429721722802e+001  7.636357637952e+000 -2.862324746591e+001  3.972494249447e+001 -3.337530492979e+000 -3.072476940862e+000  1.916544636734e+001  3.931754086632e+001  6.939011642902e+001  2.360109915488e+001  9.147738410782e+001 -1.228230669364e+001 -1.382776813337e+001  9.670931665306e+000  2.693916460034e+001 -5.566071431012e+001 -8.333560238446e-001  1.228508321008e+001 -3.875057271011e+001  2.813527672258e+001 -3.279559751592e+001 -2.487177061403e+001  5.346980647543e-001  3.741992905506e+000  2.385708342645e+001  4.051694491361e+001
 -5.860793667214e+001  6.198294680614e+001  1.486173527609e+001 -8.022451213486e+000  4.279161214246e+000  5.382959168433e+000  7.651261714289e+001 -1.802934147286e+001 -1.938457385520e+001 -4.508983164832e+000  2.560870476328e+001 -2.952038216042e+001 -5.874424347352e+001 -8.168989212335e+001  2.480573269485e-001  2.748369758113e+001 -1.676258235494e+001 -1.992721924885e+001  2.141926773526e+001  2.967978047884e+000  1.107131405869e+001 -1.179133562352e+000  1.088431594408e+001 -4.312397050536e+001 -5.677488953401e+000  6.917661078599e+000 -2.868793007954e+001 -1.631956210718e+001 -1.063062777307e+001 -4.343415769996e+001  1.181437925578e+001  1.761378593228e+001 -1.893191671671e+001 -1.478064915532e+001 -9.912318370115e+000 -2.331638288283e+001  1.625148711989e+001  4.677872652181e+001 -7.379290232894e+001 -4.596284861543e+001 -2.247888353176e+001  5.996377268439e+001 -6.527088369773e+001  1.735388860272e+001  1.744958878101e+001 -3.695099943609e+001 -6.832874276170e+000  8.204389803054e+001 -2.310899327047e+001 -5.089935397386e+000 -3.488345161450e+001  2.050273149101e-001 -3.020111828826e+001  6.560203875994e+000 -4.528553567293e+001  7.557933133112e+000 -1.293763990513e+001  2.796533466907e+000 -3.362428850399e+001  5.952395448916e+000  1.704347497004e-001 -3.638779596009e+000  5.015088458349e+001  4.749340275718e+000  1.397546527012e+001  1.350626061068e+001  3.709329675178e+001  9.138867950118e+000 -9.273057288209e+000  4.000180335031e+001 -8.447448700045e+000 -3.698794666018e+001 -2.477632849113e+001  4.044334270651e+001 -3.470297387152e+001  7.843151224261e+000 -2.875578546508e+001  4.015576121243e+001 -3.620396040427e+000 -3.720253337900e+000  1.938804315262e+001  3.995880555470e+001  7.057197729358e+001  2.365049558692e+001  9.247150180569e+001 -1.185265115015e+001 -1.408381484042e+001  9.879424379251e+000  2.726534416695e+001 -5.665181279962e+001 -5.746150627463e-001  1.237925579321e+001 -3.936688649917e+001  2.847945073082e+001 -3.317923432780e+001 -2.509572867726e+001  8.536548280458e-001  3.894964495563e+000  2.430084889253e+001  4.121403338372e+001
 -5.962249456942e+001  6.318240122522e+001  1.488945081675e+001 -8.198205308480e+000  4.642216391416e+000  5.214144743512e+000  7.802324847152e+001 -1.821262167968e+001 -1.959817955299e+001 -4.581760565307e+000  2.594846750162e+001 -2.968048488960e+001 -5.923136633951e+001 -8.278049381993e+001 -6.824471852154e-002  2.754286258845e+001 -1.656682415690e+001 -2.055771548210e+001  2.122255700751e+001  3.256130714933e+000  1.092551454898e+001 -1.078705604247e+000  1.098140658086e+001 -4.405566733199e+001 -5.362089359821e+000  7.312183148677e+000 -2.915826575898e+001 -1.650699669611e+001 -1.034025262789e+001 -4.415699072368e+001  1.229294140022e+001  1.761177249137e+001 -1.914007640644e+001 -1.511048783582e+001 -9.992414761850e+000 -2.338703358178e+001  1.661880156976e+001  4.713071134513e+001 -7.464928254889e+001 -4.661191828146e+001 -2.267520361388e+001  6.074990369096e+001 -6.600552716044e+001  1.749013781619e+001  1.763654322785e+001 -3.762383786524e+001 -6.953064542517e+000  8.347651217691e+001 -2.363856959598e+001 -5.140594932292e+000 -3.566459998222e+001  6.016556125064e-001 -3.084139070437e+001  7.022066865998e+000 -4.574150107438e+001  7.718096530533e+000 -1.317774815434e+001  2.758300177805e+000 -3.440317606860e+001  6.224230669401e+000 -9.764539016370e-002 -3.865037142051e+000  5.098501244902e+001  4.763105187005e+000  1.408648710968e+001  1.375968624692e+001  3.737690767569e+001  8.998605875215e+000 -9.386855339838e+000  4.071673666606e+001 -8.442389544756e+000 -3.709861979564e+001 -2.505308785718e+001  4.112296698183e+001 -3.509882568806e+001  8.050255427123e+000 -2.888659854361e+001  4.058090983641e+001 -3.903594851732e+000 -4.384497273957e+000  1.960718494558e+001  4.059507174335e+001  7.175312505195e+001  2.369802777990e+001  9.346437579098e+001 -1.142478859274e+001 -1.433059174342e+001  1.008772157409e+001  2.759114464902e+001 -5.764088212646e+001 -2.952161571404e-001  1.247251978193e+001 -3.997856163548e+001  2.881523784397e+001 -3.356541499296e+001 -2.531872602894e+001  1.157199511660e+000  4.047422113261e+000  2.474006942568e+001  4.185490868627e+001
 -6.063452596333e+001  6.438057247171e+001  1.491601953257e+001 -8.373698041028e+000  5.005128985798e+000  5.035237531533e+000  7.953249293853e+001 -1.839446339162e+001 -1.980143227131e+001 -4.641153157612e+000  2.628604516067e+001 -2.983706924100e+001 -5.971431382590e+001 -8.387002606058e+001 -3.830549523710e-001  2.760448842060e+001 -1.636777687617e+001 -2.117333675267e+001  2.101969936241e+001  3.543227042358e+000  1.077668099890e+001 -9.668242006337e-001  1.107885347870e+001 -4.498514105537e+001 -5.048080824916e+000  7.688823158301e+000 -2.962768193035e+001 -1.669222808449e+001 -9.984960853533e+000 -4.487704707340e+001  1.277121556861e+001  1.760529818034e+001 -1.934557121729e+001 -1.543122118586e+001 -1.007230753304e+001 -2.345541514018e+001  1.698572392810e+001  4.748071685130e+001 -7.550444373860e+001 -4.725695898007e+001 -2.286867208517e+001  6.153418111634e+001 -6.673837659215e+001  1.761716374019e+001  1.782140562500e+001 -3.828172920769e+001 -7.073476223634e+000  8.490764895351e+001 -2.416764320965e+001 -5.191935519090e+000 -3.644454470022e+001  8.284911816387e-001 -3.148116403105e+001  7.470300916379e+000 -4.619318898211e+001  7.878068717253e+000 -1.341622094652e+001  2.721008705878e+000 -3.519094337699e+001  6.495919273949e+000 -2.083241307376e-001 -4.087296331824e+000  5.181614318503e+001  4.772520122544e+000  1.419191741321e+001  1.401526314752e+001  3.765943804657e+001  8.857849432546e+000 -9.570614867255e+000  4.151561681470e+001 -8.441290516493e+000 -3.720689462696e+001 -2.532910430619e+001  4.180025467595e+001 -3.548582799633e+001  8.257657413212e+000 -2.901571132411e+001  4.100049664647e+001 -4.187105653764e+000 -5.045375368716e+000  1.982293583972e+001  4.122625279443e+001  7.293357927814e+001  2.374377639248e+001  9.445603981133e+001 -1.099879866317e+001 -1.456891776016e+001  1.029582676494e+001  2.791371322099e+001 -5.862760181486e+001 -2.161227252677e-003  1.256490866333e+001 -4.058574533473e+001  2.914119798115e+001 -3.395332996381e+001 -2.554078294691e+001  1.437761487919e+000  4.199365287191e+000  2.517486281198e+001  4.240281649261e+001
 -6.164411094434e+001  6.557750564024e+001  1.494148851819e+001 -8.548927408198e+000  5.367834787612e+000  4.845836368404e+000  8.104039800897e+001 -1.857490167656e+001 -1.999492714211e+001 -4.706159466646e+000  2.662148041981e+001 -2.999023522346e+001 -6.019350135677e+001 -8.495851796682e+001 -6.883821469325e-001  2.767642876011e+001 -1.616479992037e+001 -2.177465083030e+001  2.081053646743e+001  3.829300902725e+000  1.062501204105e+001 -8.384849060464e-001  1.117661391714e+001 -4.591245061696e+001 -4.735604226444e+000  8.049483594210e+000 -3.009620218574e+001 -1.687525134756e+001 -9.586615260615e+000 -4.559439846758e+001  1.324920221039e+001  1.759437388532e+001 -1.954842602438e+001 -1.574326968136e+001 -1.015207370062e+001 -2.352156211720e+001  1.735226980332e+001  4.782885544187e+001 -7.635841385255e+001 -4.789806406046e+001 -2.305934714821e+001  6.231664119223e+001 -6.746948611988e+001  1.773510168874e+001  1.800417489038e+001 -3.892190270016e+001 -7.194094941856e+000  8.633735400693e+001 -2.469621810653e+001 -5.243932814610e+000 -3.722329956072e+001  9.325368268763e-001 -3.212045503209e+001  7.909319822380e+000 -4.664065092510e+001  8.037850193142e+000 -1.365299309579e+001  2.684575428229e+000 -3.598772267767e+001  6.767459962858e+000 -2.053111331354e-001 -4.306208190600e+000  5.264430397559e+001  4.772641947886e+000  1.429184313559e+001  1.427331602021e+001  3.794105589508e+001  8.716612095064e+000 -9.802157288243e+000  4.246570364392e+001 -8.443433972372e+000 -3.731563129324e+001 -2.560438776104e+001  4.247526880645e+001 -3.586483640503e+001  8.465344298562e+000 -2.914314697127e+001  4.141462547510e+001 -4.470907440178e+000 -5.687769583494e+000  2.003535493858e+001  4.185232163479e+001  7.411335858400e+001  2.378781752961e+001  9.544652634192e+001 -1.057478569235e+001 -1.479954191105e+001  1.050374334399e+001  2.822689006275e+001 -5.961174260392e+001  3.036960219834e-001  1.265645429339e+001 -4.118857751579e+001  2.945578718716e+001 -3.434235294191e+001 -2.576191890929e+001  1.685544743795e+000  4.350794347624e+000  2.560534142178e+001  4.278845752243e+001
 -6.265132580532e+001  6.677324346906e+001  1.496590179407e+001 -8.723891992000e+000  5.730266828949e+000  4.645378071848e+000  8.254700865854e+001 -1.875396959983e+001 -2.017920788181e+001 -4.788356427896e+000  2.695481454953e+001 -3.014007737699e+001 -6.066925777821e+001 -8.604599745486e+001 -9.815344979453e-001  2.777633887015e+001 -1.595748194674e+001 -2.236227745676e+001  2.059481580293e+001  4.114382593656e+000  1.047069992220e+001 -6.909749444033e-001  1.127464842143e+001 -4.683765264827e+001 -4.424798827750e+000  8.395839457414e+000 -3.056384904852e+001 -1.705605610259e+001 -9.249683321792e+000 -4.630911396657e+001  1.372690225569e+001  1.757899841316e+001 -1.974867347975e+001 -1.604681461454e+001 -1.023178586833e+001 -2.358550800409e+001  1.771845385710e+001  4.817522837594e+001 -7.721121978705e+001 -4.853532081520e+001 -2.324728495534e+001  6.309731962937e+001 -6.819890749243e+001  1.784409931596e+001  1.818484223272e+001 -3.954272496848e+001 -7.314907474877e+000  8.776567084715e+001 -2.522429832686e+001 -5.296563552985e+000 -3.800087635902e+001  9.618078680117e-001 -3.275927955074e+001  8.341200367704e+000 -4.708393596975e+001  8.197441322821e+000 -1.388802198502e+001  2.648921112960e+000 -3.679335757903e+001  7.038851625671e+000 -1.339340344643e-001 -4.522277300205e+000  5.346952357980e+001  4.759459256710e+000  1.438634951476e+001  1.453426688943e+001  3.822188256173e+001  8.574907156897e+000 -9.974766498829e+000  4.351572195117e+001 -8.448196218495e+000 -3.742689288744e+001 -2.587894781198e+001  4.314807004731e+001 -3.623655792557e+001  8.673303072729e+000 -2.926892726714e+001  4.182339668313e+001 -4.754979479307e+000 -6.302614839144e+000  2.024449703491e+001  4.247330760684e+001  7.529248071324e+001  2.383022299905e+001  9.643586661007e+001 -1.015285825293e+001 -1.502312227955e+001  1.071147457943e+001  2.851427570958e+001 -6.059314978309e+001  6.319961902454e-001  1.274718687739e+001 -4.178719139097e+001  2.975750407435e+001 -3.473199190296e+001 -2.598215263270e+001  1.887758779044e+000  4.501710383766e+000  2.603161244703e+001  4.306487507570e+001
 -6.365624327685e+001  6.796782650109e+001  1.498930060934e+001 -8.898590933933e+000  6.092355491128e+000  4.433144356931e+000  8.405236755327e+001 -1.893169838649e+001 -2.035478021438e+001 -4.891014833061e+000  2.728608751507e+001 -3.028668534243e+001 -6.114184453219e+001 -8.713249130274e+001 -1.261034232942e+000  2.795847651861e+001 -1.574591195232e+001 -2.293676860413e+001  2.037215556969e+001  4.398499093849e+000  1.031392896547e+001 -5.243235156206e-001  1.137292037816e+001 -4.776080158531e+001 -4.115817267947e+000  8.729360847883e+000 -3.103064405102e+001 -1.723462717586e+001 -9.095061220986e+000 -4.702126008450e+001  1.420431704184e+001  1.755915802240e+001 -1.994635281073e+001 -1.634164730667e+001 -1.031151259197e+001 -2.364728525800e+001  1.808428987996e+001  4.851992787512e+001 -7.806288743199e+001 -4.916881098211e+001 -2.343253985414e+001  6.387625167508e+001 -6.892669021102e+001  1.794431364222e+001  1.836339355819e+001 -4.014381161751e+001 -7.435901649522e+000  8.919264097337e+001 -2.575188794372e+001 -5.349805427708e+000 -3.877728516130e+001  9.480847442094e-001 -3.339765257650e+001  8.767211872475e+000 -4.752309081483e+001  8.356842346879e+000 -1.412128171253e+001  2.613972801525e+000 -3.760723762109e+001  7.310093319579e+000 -2.536825630854e-002 -4.735912218853e+000  5.429183355637e+001  4.728261769935e+000  1.447551988018e+001  1.479866888078e+001  3.850199729472e+001  8.432747870308e+000 -9.964794967589e+000  4.442209679658e+001 -8.455162679603e+000 -3.754203141325e+001 -2.615279374210e+001  4.381871682705e+001 -3.660158658067e+001  8.881520549214e+000 -2.939307272841e+001  4.222690806093e+001 -5.039301280230e+000 -6.888155329780e+000  2.045041319335e+001  4.308928152620e+001  7.647096262141e+001  2.387106056473e+001  9.742409062941e+001 -9.733104011017e+000 -1.524019493196e+001  1.091902361586e+001  2.872137880981e+001 -6.157172557115e+001  9.883469356990e-001  1.283713491924e+001 -4.238171400520e+001  3.004490613086e+001 -3.512185550097e+001 -2.620150211128e+001  2.044025952166e+000  4.652115197825e+000  2.645377817486e+001  4.348360558964e+001
 -6.465893274143e+001  6.916129322959e+001  1.501172373077e+001 -9.073023904138e+000  6.454028831957e+000  4.208337964479e+000  8.555651520952e+001 -1.910811755277e+001 -2.052211905338e+001 -5.011880457867e+000  2.761533806680e+001 -3.043014450652e+001 -6.161147198917e+001 -8.821802521237e+001 -1.524630901543e+000  2.839107326535e+001 -1.553087693747e+001 -2.349861657744e+001  2.014199252072e+001  4.681674293014e+000  1.015487503782e+001 -3.404681381476e-001  1.147139576273e+001 -4.868194978405e+001 -3.808838162017e+000  9.051323240018e+000 -3.149660779736e+001 -1.741094562470e+001 -9.087776444027e+000 -4.773090086911e+001  1.468144824125e+001  1.753482607858e+001 -2.014150658874e+001 -1.662697631690e+001 -1.039131868451e+001 -2.370692531751e+001  1.844979085734e+001  4.886303859323e+001 -7.891344172058e+001 -4.979861123112e+001 -2.361516455742e+001  6.465347203630e+001 -6.965288165456e+001  1.803590840569e+001  1.853981135634e+001 -4.072562615963e+001 -7.557066246115e+000  9.061830399105e+001 -2.627899104151e+001 -5.403637073091e+000 -3.955253458136e+001  9.105744719464e-001 -3.403558830628e+001  9.188266835715e+000 -4.795815985314e+001  8.516053425302e+000 -1.435275427174e+001  2.579664583248e+000 -3.842797633541e+001  7.581184251772e+000  1.000787306388e-001 -4.947454540770e+000  5.511126902027e+001  4.672676764007e+000  1.455943461287e+001  1.506725788738e+001  3.878144501549e+001  8.290147369431e+000 -9.807887106304e+000  4.518182092109e+001 -8.464102550725e+000 -3.766247184745e+001 -2.642593454684e+001  4.448726542084e+001 -3.696042875379e+001  9.089983341292e+000 -2.951560273183e+001  4.262525479016e+001 -5.323852687435e+000 -7.447507379706e+000  2.065315124247e+001  4.370033912097e+001  7.764882054247e+001  2.391039419741e+001  9.841122723414e+001 -9.315592409867e+000 -1.545113503032e+001  1.112639349104e+001  2.867600842067e+001 -6.254741415477e+001  1.365088722955e+000  1.292632520186e+001 -4.297226688769e+001  3.031591138097e+001 -3.551162912194e+001 -2.641998467801e+001  2.175995503602e+000  4.802011257368e+000  2.687193626091e+001  4.404786527925e+001
 -6.565946043894e+001  7.035368023282e+001  1.503320772916e+001 -9.247191068812e+000  6.815213073908e+000  3.970428784522e+000  8.705949013796e+001 -1.928325502184e+001 -2.068166403140e+001 -5.147252816216e+000  2.794260382365e+001 -3.057053614204e+001 -6.207831174261e+001 -8.930262386676e+001 -1.769309983163e+000  2.906282863400e+001 -1.531410726621e+001 -2.404829179406e+001  1.990350011267e+001  4.963929196684e+000  9.993706130488e+000 -1.418055700051e-001  1.157004295643e+001 -4.960114764573e+001 -3.504061776957e+000  9.362816435500e+000 -3.196176002299e+001 -1.758498988498e+001 -9.155262788043e+000 -4.843809796654e+001  1.515829780556e+001  1.750596266013e+001 -2.033417901702e+001 -1.690120406527e+001 -1.047126548454e+001 -2.376445861011e+001  1.881496903091e+001  4.920463738109e+001 -7.976290667578e+001 -5.042479364730e+001 -2.379521025188e+001  6.542901476877e+001 -7.037752719831e+001  1.811905226028e+001  1.871407607357e+001 -4.128904930014e+001 -7.678390912350e+000  9.204269773977e+001 -2.680561171066e+001 -5.458038138158e+000 -4.032663204440e+001  8.591410655549e-001 -3.467310020055e+001  9.605082671988e+000 -4.838918527542e+001  8.675074680525e+000 -1.458242821482e+001  2.545937974051e+000 -3.925274581044e+001  7.852123766376e+000  2.301974758329e-001 -5.157195604239e+000  5.592786682355e+001  4.583710497642e+000  1.463817030853e+001  1.534103497490e+001  3.906024804170e+001  8.147118604495e+000 -9.578142332523e+000  4.585533785255e+001 -8.474829657921e+000 -3.779093547028e+001 -2.669837895047e+001  4.515377004200e+001 -3.731352145826e+001  9.298677861175e+000 -2.963653562961e+001  4.301852659979e+001 -5.608614056837e+000 -7.984871524564e+000  2.085275636366e+001  4.430659607833e+001  7.882607004769e+001  2.394828432593e+001  9.939730411223e+001 -8.900397925582e+000 -1.565612393098e+001  1.133358714359e+001  2.839525988689e+001 -6.352019046188e+001  1.755482024072e+000  1.301478281843e+001 -4.355896663888e+001  3.056576751595e+001 -3.590105727324e+001 -2.663761705684e+001  2.306987167501e+000  4.951401646683e+000  2.728618010196e+001  4.469536949165e+001
 -6.665788965541e+001  7.154502230067e+001  1.505378722189e+001 -9.421093058194e+000  7.175833010443e+000  3.721326936576e+000  8.856132897910e+001 -1.945713724223e+001 -2.083381696054e+001 -5.293837057590e+000  2.826792134864e+001 -3.070793738732e+001 -6.254250526953e+001 -9.038631098343e+001 -1.992040884532e+000  2.955408608305e+001 -1.509847945923e+001 -2.458627012765e+001  1.965545224007e+001  5.245282111893e+000  9.830582931547e+000  6.979371698275e-002  1.166883255405e+001 -5.051844372765e+001 -3.201693586890e+000  9.664758225814e+000 -3.242611965696e+001 -1.775673700288e+001 -9.248510240292e+000 -4.914291071793e+001  1.563486792274e+001  1.747251413302e+001 -2.052441581853e+001 -1.716174555495e+001 -1.055141111198e+001 -2.381991456897e+001  1.917983595557e+001  4.954479372512e+001 -8.061130545210e+001 -5.104742613212e+001 -2.397272667936e+001  6.620291328820e+001 -7.110067031812e+001  1.819391733488e+001  1.888616700848e+001 -4.183515857800e+001 -7.799866085385e+000  9.346585840478e+001 -2.733175405296e+001 -5.512989284088e+000 -4.109958402053e+001  7.987257960098e-001 -3.531020103501e+001  1.001825463994e+001 -4.881620727037e+001  8.833906165048e+000 -1.481030115274e+001  2.512741851549e+000 -4.007660827702e+001  8.122911332462e+000  3.572000876861e-001 -5.365387093799e+000  5.674166451266e+001  4.446026309174e+000  1.471179915436e+001  1.562140468645e+001  3.933841488304e+001  8.003674307036e+000 -9.325622300600e+000  4.647835813953e+001 -8.487149792833e+000 -3.793245688279e+001 -2.697013542267e+001  4.581828293265e+001 -3.766124599668e+001  9.507590331153e+000 -2.975588885464e+001  4.340680546974e+001 -5.893566307629e+000 -8.503844416961e+000  2.104927173263e+001  4.490818320991e+001  8.000272609895e+001  2.398478807299e+001  1.003823478478e+002 -8.487606829367e+000 -1.585512254173e+001  1.154060740193e+001  2.832105858506e+001 -6.449005230863e+001  2.156280808338e+000  1.310253117061e+001 -4.414192531259e+001  3.078902344716e+001 -3.628993061537e+001 -2.685441539170e+001  2.460117210986e+000  5.100290016524e+000  2.769659924135e+001  4.538935645381e+001
 -6.765428089593e+001  7.273535255026e+001  1.507349505295e+001 -9.594730932864e+000  7.535812513539e+000  3.483362810507e+000  9.006206662912e+001 -1.962978929248e+001 -2.097894443274e+001 -5.449077480565e+000  2.859132620720e+001 -3.084242139705e+001 -6.300417019133e+001 -9.146910936592e+001 -2.190573275969e+000  2.995013389558e+001 -1.488772793687e+001 -2.511304368139e+001  1.939598033488e+001  5.525748851058e+000  9.665658532353e+000  2.933370307155e-001  1.176773714197e+001 -5.143388483235e+001 -2.901926786955e+000  9.957915778312e+000 -3.288970487421e+001 -1.792616384538e+001 -9.346820493088e+000 -4.984539626708e+001  1.611116098090e+001  1.743441343844e+001 -2.071226378198e+001 -1.740535642006e+001 -1.063181069373e+001 -2.387332165330e+001  1.954440255113e+001  4.988357059035e+001 -8.145866037774e+001 -5.166657273964e+001 -2.414776221306e+001  6.697520036777e+001 -7.182235269061e+001  1.826067774467e+001  1.905606275680e+001 -4.236517468839e+001 -7.921482921367e+000  9.488782060094e+001 -2.785742217677e+001 -5.568472099353e+000 -4.187139621548e+001  7.318656714719e-001 -3.594690294792e+001  1.042829594058e+001 -4.923926431268e+001  8.992547888316e+000 -1.503637999701e+001  2.480031382402e+000 -4.089423692629e+001  8.393546530164e+000  4.759224580494e-001 -5.572248296178e+000  5.755270006601e+001  4.207342087663e+000  1.478038845577e+001  1.591042234143e+001  3.961594469216e+001  7.859826963276e+000 -9.071472000535e+000  4.706913178814e+001 -8.500885388742e+000 -3.809238508970e+001 -2.724121219220e+001  4.648085444637e+001 -3.800393844628e+001  9.716706795505e+000 -2.987367899507e+001  4.379017149123e+001 -6.178690881499e+000 -9.007168245225e+000  2.124273912440e+001  4.550523982745e+001  8.117880309287e+001  2.401995946167e+001  1.013663839680e+002 -8.077311240828e+000 -1.604783460248e+001  1.174745699329e+001  2.837024315543e+001 -6.545701479592e+001  2.564580540072e+000  1.318959195793e+001 -4.472125073560e+001  3.098085990711e+001 -3.667807630274e+001 -2.707039528008e+001  2.679686296651e+000  5.248680533169e+000  2.810327968671e+001  4.611108120232e+001
 -6.864869204468e+001  7.392470253127e+001  1.509236244746e+001 -9.768106146955e+000  7.895075160880e+000  3.294083971774e+000  9.156173635300e+001 -1.980123497630e+001 -2.111738142955e+001 -5.611046017330e+000  2.891285301576e+001 -3.097405761247e+001 -6.346340500461e+001 -9.255104095090e+001 -2.363740461906e+000  3.029946846107e+001 -1.468525182404e+001 -2.562912089130e+001  1.912210335715e+001  5.805342902930e+000  9.499079139427e+000  5.285943749363e-001  1.186673110100e+001 -5.234751609285e+001 -2.604925842320e+000  1.024293133003e+001 -3.335253314219e+001 -1.809324821777e+001 -9.440959174511e+000 -5.054560967186e+001  1.658717953550e+001  1.739158178218e+001 -2.089776992294e+001 -1.762940895399e+001 -1.071251656837e+001 -2.392470736389e+001  1.990867914918e+001  5.022102519390e+001 -8.230499299477e+001 -5.228229398031e+001 -2.432036390990e+001  6.774590812065e+001 -7.254261428962e+001  1.831950895904e+001  1.922374128046e+001 -4.288047002193e+001 -8.043233232252e+000  9.630861746432e+001 -2.838262018783e+001 -5.624469012196e+000 -4.264207374831e+001  6.598947647756e-001 -3.658321748375e+001  1.083566156018e+001 -4.965839347447e+001  9.150999854744e+000 -1.526067964137e+001  2.447767286083e+000 -4.170396247934e+001  8.664029038183e+000  5.831450152617e-001 -5.777971238506e+000  5.836101180578e+001  3.677888136072e+000  1.484400037065e+001  1.621127306194e+001  3.989283000493e+001  7.715588871700e+000 -8.825128371087e+000  4.763814012331e+001 -8.515907536785e+000 -3.827154859300e+001 -2.751161725963e+001  4.714153312525e+001 -3.834189779737e+001  9.926013138596e+000 -2.998992184609e+001  4.416870364649e+001 -6.463969721295e+000 -9.496889843422e+000  2.143319958796e+001  4.609790808376e+001  8.235431489852e+001  2.405384960609e+001  1.023494369858e+002 -7.669602887941e+000 -1.623366210219e+001  1.195413855135e+001  2.849666945022e+001 -6.642110614573e+001  2.976632342337e+000  1.327598523176e+001 -4.529704683163e+001  3.113756670730e+001 -3.706535064862e+001 -2.728557179944e+001  3.165830885394e+000  5.396577829481e+000  2.850630419453e+001  4.684981288653e+001
