 -1.852896666348e+000 -7.251068041560e+000 -4.744443895394e+000  4.251198780953e+000  1.194618758587e+000 -2.602823613970e+000 -2.512728031026e+000 -2.065432440928e+000  7.748102816322e+000 -6.588956500170e+000 -7.250972034195e-001 -2.042566945863e+000 -2.814240202777e+001 -4.991006994768e+000  7.903589740955e-001  6.523056949734e+000 -4.885327750573e+000 -4.261998791429e+000 -1.035067911058e-002 -5.062105152488e+000 -1.088780718817e+001  3.981608632327e+001 -1.048535180325e-001 -5.273614493849e+000 -6.695026627095e+000 -1.137013133587e+001 -3.750141276047e+000  2.841483535079e+000  2.533505512930e+001 -1.479138944008e+000 -2.781708619438e+000 -5.918086120875e+000 -1.925383862849e+001 -1.002750219265e+000  1.029201175243e+000  3.425679102098e+001 -5.080620119022e+000  6.208223332745e+001 -2.757167277733e+001 -2.141732051622e+000  1.351809922934e+001 -3.171968866958e+000 -2.960513291603e+000 -2.025129651348e+000 -9.030977043054e-001  5.333533556623e+000 -4.865452512534e+000 -2.563877450453e-001  3.055345790743e+001 -8.136536925816e+000 -1.607835034390e+000 -7.121931069060e+000 -3.157227612101e+001  1.155892372574e+000 -4.276004764096e+000 -1.225846971317e+001 -3.362696753778e+000 -4.691094096150e+000 -1.426221159999e+000 -7.451623011233e+000 -4.793335113579e+000 -1.155610107664e+000  3.051665087844e+001  8.132984053332e+001  4.518561506715e-001 -1.914138894535e+000 -4.291834443086e+000  1.375597893889e+000 -1.046590021345e+001 -9.498077294375e+000 -1.085370459766e+000 -2.181389527518e+001 -1.006674569327e+000 -1.246192393435e+000 -9.188847994419e-001  8.664537963289e+000  7.995524261985e-001 -6.104005839912e+000  8.100056188953e-001  9.224348232808e-001  4.034134602469e+000 -4.026809090007e+000  5.191893843608e+001 -5.561219334475e+000 -2.820362939038e-001  1.624238722433e-001 -3.555860596530e+000 -5.804456192865e-001 -6.973959964147e+000 -2.170856817621e+000  6.409814139597e+001 -8.543215580993e-002 -2.632741671183e-001 -1.612960666525e+000  3.887985661511e+001 -1.460875931012e+000 -4.302463231655e+001 -8.122409379860e+000 -1.726029889732e+000  3.200104074712e+001
 -1.465287653613e+000 -7.516293444714e+000 -4.695627174989e+000  4.910574965921e+000  2.285474042540e+000 -1.759266647752e+000 -3.135628399706e+000 -1.342750541305e+000  8.106587978673e+000 -6.870665233703e+000  6.275709354312e-001 -2.643308838869e+000 -2.858740596495e+001 -5.260479759745e+000  1.738389004116e+000  6.314547017436e+000 -4.082587940671e+000 -4.439573211179e+000 -1.588428342710e+000 -5.079832821851e+000 -1.158435865317e+001  4.033974245305e+001 -3.199812800932e-001 -4.794093460296e+000 -7.263796709883e+000 -1.146774328782e+001 -3.666690842021e+000  2.716286503041e+000  2.548745947036e+001 -1.715009076381e+000 -2.082112147908e+000 -5.458425968272e+000 -1.999078800585e+001 -1.699004288939e+000  1.106172333407e+000  3.475527959962e+001 -5.326837159883e+000  6.301119883291e+001 -2.798485576899e+001 -2.316931950644e+000  1.357307216937e+001 -3.796991266310e+000 -3.185985411033e+000 -1.801424908946e+000 -1.129768058247e+000  5.263105903640e+000 -5.070265689067e+000 -3.201937045346e-001  3.102560922630e+001 -8.210256723637e+000 -2.454774370641e+000 -7.431469972647e+000 -3.208349339353e+001  1.873218455657e+000 -4.273827076696e+000 -1.311562118738e+001 -3.331415115310e+000 -5.193381243949e+000 -1.309691252833e+000 -8.025050082081e+000 -4.657300488186e+000 -4.849059646098e-001  3.067204986087e+001  8.275988897610e+001  1.224802025658e-001 -2.772535015637e+000 -3.500363598327e+000  1.251123454085e+000 -1.102050364715e+001 -9.118389746648e+000 -1.264555059533e+000 -2.209928620210e+001 -7.106864664069e-001 -1.077961985604e+000 -6.482460382598e-001  8.766715707799e+000 -1.001656701003e+000 -5.704639514550e+000  2.967822375565e-001  7.629668730066e-001  4.602372116413e+000 -2.502186597439e+000  5.259234646910e+001 -5.543302035756e+000 -2.551678995197e-001 -7.181202450395e-001 -4.661032879456e+000 -8.629419119182e-001 -6.631653746090e+000 -2.816455746746e+000  6.522559081683e+001 -7.073196044992e-002 -6.174402255049e-001 -4.877728028104e-001  3.934275166291e+001 -2.187469113446e+000 -4.351810225612e+001 -8.036890871866e+000 -3.144100789446e+000  3.244807160963e+001
 -1.036202159721e+000 -7.781060802775e+000 -4.511329576976e+000  5.504817526230e+000  3.226234328325e+000 -9.437386203371e-001 -3.710690901218e+000 -6.619547800310e-001  8.442868682264e+000 -7.121157537605e+000  1.538707747430e+000 -3.208580171494e+000 -2.902975732265e+001 -5.518527004587e+000  2.302884548837e+000  6.096173794474e+000 -3.190539094678e+000 -4.584303037080e+000 -3.168273489937e+000 -5.072270217553e+000 -1.217825215598e+001  4.086106399994e+001 -5.431513309138e-001 -4.240597003376e+000 -7.667038665077e+000 -1.144418734108e+001 -3.487231566406e+000  2.528275374660e+000  2.563491855724e+001 -1.985278228225e+000 -1.267514297983e+000 -4.690520495354e+000 -2.071902433617e+001 -2.502319076940e+000  7.351050521653e-001  3.525290145766e+001 -5.551204628570e+000  6.393664045429e+001 -2.838715848278e+001 -2.295124587841e+000  1.362421348445e+001 -4.121092309257e+000 -3.327905351674e+000 -1.578548232133e+000 -1.381331111694e+000  5.189623422426e+000 -5.015753206622e+000 -8.402467028040e-001  3.120594030413e+001 -8.253726653466e+000 -3.454322281475e+000 -7.544819132520e+000 -3.258501885976e+001  2.324206492035e+000 -4.057583582518e+000 -1.393991981595e+001 -3.404730976815e+000 -5.413296721620e+000 -1.191423932631e+000 -8.610455713608e+000 -4.470927071944e+000  1.628851492898e-001  3.105002167853e+001  8.418838619694e+001 -2.077039582190e-001 -3.469237469715e+000 -2.248522224593e+000  1.116096539101e+000 -1.147328666864e+001 -8.592149595682e+000 -1.495779994928e+000 -2.238100308412e+001 -4.191276489007e-001 -9.723120828775e-001 -5.279399488675e-001  8.868451636598e+000 -3.256109787989e+000 -5.214331407127e+000 -5.972451035278e-001  4.562302415267e-001  5.124229009536e+000 -8.289563328255e-001  5.326199682569e+001 -5.521023592847e+000 -4.476595109935e-001 -1.927450481373e+000 -5.675352553936e+000 -1.145609922435e+000 -6.133476516056e+000 -3.495637035180e+000  6.635003676464e+001 -8.383818462307e-002 -7.616651213890e-001  5.012773406935e-001  3.980165563143e+001 -3.029269117629e+000 -4.400489864067e+001 -7.780611003799e+000 -4.501475264149e+000  3.289365037764e+001
 -7.893437972351e-001 -8.045351780971e+000 -4.218290203676e+000  6.046385666895e+000  4.033847720528e+000 -2.043302769195e-001 -4.234616037748e+000 -8.582873207905e-002  8.757879684940e+000 -7.346726676101e+000  2.061909323994e+000 -3.801878504876e+000 -2.946923368209e+001 -5.762620184696e+000  2.564593792394e+000  5.868112865030e+000 -2.192662581081e+000 -4.695349156491e+000 -4.595703870193e+000 -5.046276086254e+000 -1.267993781936e+001  4.138013186640e+001 -7.724955524762e-001 -3.631671825205e+000 -7.908800509696e+000 -1.129497895159e+001 -3.284573456176e+000  2.274153572717e+000  2.577761986316e+001 -2.248429059984e+000 -5.364136281721e-001 -3.523513203713e+000 -2.143846398554e+001 -3.339124715370e+000  1.300494806262e-002  3.574968770154e+001 -5.751251548361e+000  6.485865926074e+001 -2.877860959300e+001 -2.211136208337e+000  1.367173287427e+001 -4.114966621537e+000 -3.416292096327e+000 -1.413348528186e+000 -1.853945265741e+000  5.113158870459e+000 -4.753689025973e+000 -1.347006923744e+000  3.130423483098e+001 -8.305741185261e+000 -4.231238561820e+000 -7.462943807946e+000 -3.307740134225e+001  2.583930048021e+000 -3.653263006085e+000 -1.473526009819e+001 -3.418743583566e+000 -5.346060443484e+000 -1.085012235809e+000 -9.170968540652e+000 -4.233352539152e+000  7.880947444740e-001  3.148566735511e+001  8.561538630502e+001 -5.385621609928e-001 -4.057723197332e+000 -1.118411022106e+000  9.714688858976e-001 -1.182854756278e+001 -7.868106706534e+000 -1.771221966115e+000 -2.265917108772e+001 -1.352511083189e-001 -9.195352417192e-001 -5.230424075147e-001  8.969755976283e+000 -5.387296042183e+000 -4.614593686592e+000 -1.769331334554e+000 -5.953022140600e-003  5.603865222045e+000  4.287629676622e-001  5.392800111849e+001 -5.494413626454e+000 -7.754184284460e-001 -3.224197034503e+000 -6.596893039760e+000 -1.425383529588e+000 -5.494729047483e+000 -4.176511905069e+000  6.747157893870e+001 -1.236759973858e-001 -1.162089388371e+000  1.222232052679e+000  4.025666598921e+001 -3.934159447731e+000 -4.448518125404e+001 -7.318887022912e+000 -5.590593275598e+000  3.333781562487e+001
 -7.383944991401e-001 -8.309149727827e+000 -4.079959782533e+000  6.543929609828e+000  4.721830544025e+000  4.398525454060e-001 -4.707245469158e+000  3.504785717105e-001  9.052419481819e+000 -7.551617192671e+000  2.289785864418e+000 -4.607855714778e+000 -2.990568961438e+001 -5.989710569108e+000  2.492483582075e+000  5.630565566583e+000 -1.141082604492e+000 -4.772268924551e+000 -5.883327740157e+000 -5.005601651232e+000 -1.309735032828e+001  4.189702279691e+001 -1.006745133609e+000 -3.019921766898e+000 -8.001004424480e+000 -1.101196528717e+001 -3.046073374098e+000  1.950451773290e+000  2.591574146759e+001 -2.528501238376e+000  9.248561738378e-002 -2.380509593638e+000 -2.214904605065e+001 -4.135739974571e+000 -1.069244406690e+000  3.624566780194e+001 -5.925691074748e+000  6.577735148760e+001 -2.915923696891e+001 -2.372307667760e+000  1.371582330986e+001 -4.169299039129e+000 -3.470425012177e+000 -1.254321275147e+000 -2.528728792585e+000  5.033779844983e+000 -4.378866831878e+000 -1.527899377649e+000  3.141679700507e+001 -8.379830097028e+000 -4.421502297493e+000 -7.101289070722e+000 -3.356109722242e+001  2.681878240962e+000 -3.082498521937e+000 -1.550498161690e+001 -3.562243248477e+000 -4.852319245618e+000 -8.754590998042e-001 -9.693547776043e+000 -3.943937428034e+000  1.390867205631e+000  3.190338308345e+001  8.704094053399e+001 -8.699569780105e-001 -4.212456059262e+000 -2.287885635127e-001  8.177263056916e-001 -1.208735022664e+001 -6.933127882425e+000 -2.084963185445e+000 -2.293390987766e+001  1.345912578622e-001 -9.070862106673e-001 -6.744836536126e-001  9.070638664084e+000 -7.299891925513e+000 -3.654178509486e+000 -2.929431913278e+000 -6.078214920911e-001  6.044446119201e+000  1.422976708746e+000  5.459046562870e+001 -5.463279042866e+000 -1.828119562256e+000 -4.429719206687e+000 -7.429079805890e+000 -1.695691493579e+000 -4.725718940915e+000 -4.821615884741e+000  6.859031167959e+001 -1.889104593511e-001 -1.708752285246e+000  1.694781464402e+000  4.070787601270e+001 -4.781128511347e+000 -4.495910177052e+001 -6.580328721923e+000 -6.389824619949e+000  3.378060469675e+001
 -1.378703515999e+000 -8.572439803588e+000 -4.335310300848e+000  7.003624793386e+000  5.298965412397e+000  9.811934432916e-001 -5.128131615587e+000  5.833578116708e-001  9.327177792616e+000 -7.738853947265e+000  2.249086033753e+000 -4.760517890940e+000 -3.033903437602e+001 -6.196375365152e+000  2.048655698032e+000  5.383733247470e+000 -7.248710677894e-001 -4.814315020763e+000 -6.725723400337e+000 -4.952385712132e+000 -1.343785224878e+001  4.241180939862e+001 -1.244956418060e+000 -2.442593785551e+000 -7.995081437575e+000 -1.058284773958e+001 -2.777510517763e+000  1.555900028640e+000  2.604945208898e+001 -2.843511748913e+000  6.243286715959e-001 -1.367071999257e+000 -2.285072642622e+001 -4.826525093467e+000 -1.870021224332e+000  3.674086968113e+001 -6.073803067514e+000  6.669280894577e+001 -2.952907221517e+001 -2.594317718720e+000  1.375666223086e+001 -4.456369622258e+000 -3.497018408840e+000 -9.855123324263e-001 -3.517467233408e+000  4.951546892113e+000 -3.928338641167e+000 -1.738228811055e+000  3.155457590581e+001 -8.479459283944e+000 -4.398633637062e+000 -6.503514884023e+000 -3.403649282063e+001  2.638193974976e+000 -2.339677221654e+000 -1.625196119760e+001 -3.540913452340e+000 -4.324619729837e+000 -1.004117296548e+000 -1.017466918651e+001 -3.649860519913e+000  1.971530637563e+000  3.229472797602e+001  8.846509743628e+001 -1.201746611632e+000 -4.061962019801e+000  3.636411921279e-001  6.542248151044e-001 -1.224831682031e+001 -5.786453293428e+000 -2.436596333746e+000 -2.320533308199e+001  3.818481592994e-001 -9.248296831981e-001 -1.156207611098e+000  9.171109407866e+000 -9.068053523132e+000 -2.907025572870e+000 -3.942946381606e+000 -1.318386620946e+000  6.449529368919e+000  2.206838890630e+000  5.524949139756e+001 -5.427279656615e+000 -3.037704698008e+000 -5.470961150520e+000 -8.124314160643e+000 -1.947908184226e+000 -3.853441056248e+000 -5.408643459318e+000  6.970632448754e+001 -2.778597771054e-001 -1.620283564053e+000  2.008821955136e+000  4.115537501991e+001 -5.422467068627e+000 -4.542680474071e+001 -5.458896013843e+000 -6.854248918120e+000  3.422205363924e+001
 -2.081042134434e+000 -8.835209113161e+000 -4.560677840438e+000  7.429929389901e+000  5.771107091549e+000  1.414827874429e+000 -5.494782471196e+000  5.988379303679e-001  9.582762234277e+000 -7.910674829587e+000  1.906245726753e+000 -4.276647660208e+000 -3.076921585284e+001 -6.378720068112e+000  1.334016778795e+000  5.127782595133e+000 -6.788386520708e-001 -4.820385132169e+000 -7.282905754276e+000 -4.887842277381e+000 -1.370865529548e+001  4.292456026394e+001 -1.486397008110e+000 -1.905667666413e+000 -7.913244440317e+000 -9.988185948432e+000 -2.532849542407e+000  1.100324679298e+000  2.617891074797e+001 -3.193656473140e+000  1.059368818816e+000 -5.327050003994e-001 -2.354347088904e+001 -5.301905877452e+000 -2.647126614736e+000  3.723531976908e+001 -6.194955964298e+000  6.760511944125e+001 -2.988815423143e+001 -2.852117428556e+000  1.379441264206e+001 -4.704315060509e+000 -3.493107814423e+000 -7.773305231242e-001 -4.388262106187e+000  4.866512451437e+000 -3.383586306332e+000 -1.809284817346e+000  3.171619879144e+001 -8.602989358012e+000 -4.137769445063e+000 -5.757990572628e+000 -3.450392011586e+001  2.455054776894e+000 -1.628415511457e+000 -1.697864095272e+001 -3.598977625606e+000 -3.794976024544e+000 -1.412881431709e+000 -1.061563401428e+001 -3.394568005121e+000  2.530578711534e+000  3.266094879822e+001  8.988790307204e+001 -1.533784434765e+000 -4.491164622151e+000  6.259727646832e-001  4.793760369347e-001 -1.230927685191e+001 -4.408046309608e+000 -2.823298915383e+000 -2.347354775169e+001  6.014705809017e-001 -9.663740248803e-001 -1.848290575001e+000  9.271177707427e+000 -1.067040171433e+001 -2.443475429160e+000 -4.790673278562e+000 -2.208392271025e+000  6.823119753023e+000  2.751266364316e+000  5.590517452740e+001 -5.386015982237e+000 -4.267282840695e+000 -6.138187639510e+000 -8.651365413127e+000 -2.177612055366e+000 -2.915463170792e+000 -5.924802705659e+000  7.081970249710e+001 -3.895154305969e-001 -1.494099945788e+000  2.118643117399e+000  4.159924867634e+001 -5.857370436810e+000 -4.588842875051e+001 -3.964437502324e+000 -6.857580337803e+000  3.466219698734e+001
 -2.541836622009e+000 -9.097446529045e+000 -4.539441245422e+000  7.826075535485e+000  6.141341843324e+000  1.735867908365e+000 -5.802676865939e+000  4.438746907787e-001  9.819711583699e+000 -8.068772656606e+000  1.229499750709e+000 -4.162724611632e+000 -3.119620965125e+001 -6.531999179006e+000  3.151101091670e-001  4.862799985994e+000 -8.002823145935e-001 -4.789758611266e+000 -7.425021509788e+000 -4.812662466429e+000 -1.391623323941e+001  4.343534018688e+001 -1.730493118856e+000 -1.400649849895e+000 -7.764475542030e+000 -9.192165527901e+000 -2.469950058412e+000  6.129722036615e-001  2.630426648306e+001 -3.499167350980e+000  1.394814608731e+000 -3.795823014850e-002 -2.422725323749e+001 -5.541200940941e+000 -3.557796632585e+000  3.772904304549e+001 -6.288325337913e+000  6.851436719551e+001 -3.023653008216e+001 -3.060920677724e+000  1.382922413702e+001 -4.925187210534e+000 -3.455847420526e+000 -6.807031291786e-001 -4.837049719202e+000  4.778721778446e+000 -2.777740944416e+000 -1.536476658134e+000  3.190039374265e+001 -8.747045264046e+000 -3.663991747973e+000 -5.259699938772e+000 -3.496366878500e+001  2.101204096060e+000 -1.061346651591e+000 -1.768706413196e+001 -3.799421337697e+000 -3.431178063571e+000 -2.051376209939e+000 -1.101935850613e+001 -3.256417095541e+000  3.068573488068e+000  3.300320401414e+001  9.130940119705e+001 -1.865920270596e+000 -4.482962298953e+000  5.901589894331e-001  2.910458515568e-001 -1.226895311130e+001 -2.775715572046e+000 -3.235800055729e+000 -2.373865369214e+001  7.941532238385e-001 -1.027642729823e+000 -2.240786004579e+000  9.370852799322e+000 -1.215946223756e+001 -2.121043737518e+000 -5.303722219582e+000 -3.342480893205e+000  7.169117455574e+000  2.919018749689e+000  5.655760670527e+001 -5.339074883042e+000 -5.475877177779e+000 -6.440299066301e+000 -9.009033432355e+000 -2.386813511386e+000 -1.955396908003e+000 -5.918121305835e+000  7.193052687341e+001 -5.240204817019e-001 -2.117079180590e+000  2.108145314633e+000  4.203957914396e+001 -6.092756912193e+000 -4.634410729647e+001 -2.477304974988e+000 -6.627031823676e+000  3.510106763049e+001
 -3.068342716590e+000 -9.359142102588e+000 -4.282223591914e+000  8.194494421829e+000  6.410901752056e+000  1.931921553069e+000 -6.048448448173e+000  1.199596789123e-001  1.003849561203e+001 -8.214466149914e+000  2.794815668797e-001 -3.933588376218e+000 -3.162001138010e+001 -6.649947654136e+000 -9.460483600756e-001  4.588741040935e+000 -1.143758473550e+000 -4.724676835601e+000 -7.225366801280e+000 -4.727279516841e+000 -1.406551575347e+001  4.394421040144e+001 -1.976803663274e+000 -9.240164795260e-001 -7.555282430249e+000 -8.161218166288e+000 -2.663286506275e+000  8.193324810928e-002  2.642565891000e+001 -3.641013263207e+000  1.627329809019e+000  2.680964604837e-001 -2.490205494007e+001 -5.662583994513e+000 -4.326617922115e+000  3.822206309301e+001 -6.353236165845e+000  6.942063316440e+001 -3.057425456442e+001 -3.275088008088e+000  1.386123398091e+001 -5.183849718526e+000 -3.388001498676e+000 -7.399492045364e-001 -4.926705349515e+000  4.688214543720e+000 -2.198542898625e+000 -1.498636574718e+000  3.210730320965e+001 -8.908203028668e+000 -3.059023184894e+000 -4.726087379471e+000 -3.541599545212e+001  1.578376405853e+000 -6.062536029765e-001 -1.837892773083e+001 -3.878011416867e+000 -3.185849020776e+000 -2.879466011689e+000 -1.138875068940e+001 -2.871697773622e+000  3.586089625226e+000  3.332153075046e+001  9.272963343971e+001 -2.198002778807e+000 -4.277942562254e+000  2.284747746686e-001  8.673789540874e-002 -1.212588817686e+001 -1.216985730589e+000 -3.663098778714e+000 -2.400074319842e+001  9.623105651726e-001 -1.105715365517e+000 -2.619574200266e+000  9.470143545667e+000 -1.355409481915e+001 -1.851294263263e+000 -5.503565106131e+000 -4.600910001592e+000  7.490803091901e+000  2.744976769958e+000  5.720687568798e+001 -5.286018883708e+000 -6.576751524794e+000 -6.412329060727e+000 -9.198482539174e+000 -2.579404787713e+000 -1.005601321300e+000 -5.700277787090e+000  7.303887511780e+001 -6.821246853148e-001 -2.756764200847e+000  1.949928805407e+000  4.247644516852e+001 -6.165223035030e+000 -4.679396915272e+001 -1.356400312443e+000 -6.073369678667e+000  3.553869677833e+001
 -3.639222640574e+000 -9.620286573859e+000 -3.865633716211e+000  8.537132673861e+000  6.581003008006e+000  1.976962004627e+000 -6.230719417004e+000 -3.918744897505e-001  1.023952278212e+001 -8.348811559886e+000 -9.349088967219e-001 -3.236131988462e+000 -3.204063112854e+001 -6.722805125627e+000 -2.469064210691e+000  4.305402556710e+000 -1.675896278908e+000 -4.647151333817e+000 -6.563530784894e+000 -4.632044745052e+000 -1.415986644392e+001  4.445122887007e+001 -2.225003007285e+000 -4.798531748442e-001 -7.291357204525e+000 -6.872134037479e+000 -3.233967000613e+000 -5.438777066722e-001  2.654321934228e+001 -3.465971667648e+000  1.755927511896e+000  4.183523367499e-001 -2.556786486334e+001 -5.656896138769e+000 -5.130617589871e+000  3.871440220110e+001 -6.389712311021e+000  7.032399520110e+001 -3.090139057389e+001 -3.559508623365e+000  1.389056838199e+001 -5.509063700893e+000 -3.297113197746e+000 -1.000950495641e+000 -4.524563838788e+000  4.595026377774e+000 -1.594471447658e+000 -1.733898918721e+000  3.233823379494e+001 -9.083552077134e+000 -2.479815284567e+000 -4.128097581668e+000 -3.586113057171e+001  9.280547530399e-001 -2.419063824707e-001 -1.905565087702e+001 -4.047206056008e+000 -2.999045253543e+000 -3.827041075899e+000 -1.172616297663e+001 -2.361131264618e+000  4.083677418027e+000  3.361504281500e+001  9.414863945040e+001 -2.529881355867e+000 -3.904996283465e+000 -4.220291966432e-001 -1.368017857486e-001 -1.187510272700e+001  2.001334102547e-001 -4.112038993204e+000 -2.425990157805e+001  1.107678292587e+000 -1.198443853176e+000 -3.094918357163e+000  9.569058427595e+000 -1.486978700656e+001 -1.595866820811e+000 -5.475633473719e+000 -5.784240051332e+000  7.790779775509e+000  2.316588225483e+000  5.785306558294e+001 -5.226338692212e+000 -7.585524634913e+000 -6.146868516070e+000 -9.225307946969e+000 -2.758521450491e+000 -9.219506378780e-002 -5.336406575134e+000  7.414482126644e+001 -8.648753039814e-001 -3.334779657944e+000  1.598485385179e+000  4.290992227068e+001 -6.129297404337e+000 -4.723813851328e+001 -4.765198751771e-001 -5.180071379075e+000  3.597511408145e+001
 -4.206694042981e+000 -9.880871099671e+000 -3.419928250251e+000  8.855644491901e+000  6.652949517350e+000  1.833947401953e+000 -6.348037652788e+000 -9.930440517713e-001  1.042314658415e+001 -8.472676709832e+000 -2.438981416272e+000 -2.936914616668e+000 -3.245808964623e+001 -6.733669466338e+000 -4.137644608782e+000  4.012432610498e+000 -2.270081610752e+000 -4.643549144306e+000 -5.697103923233e+000 -4.527333679270e+000 -1.420160418136e+001  4.495645059248e+001 -2.474857961069e+000 -9.847942461019e-002 -6.978384056888e+000 -5.264884640592e+000 -4.094085649999e+000 -1.327088805183e+000  2.665707224431e+001 -2.853566143665e+000  1.781710312474e+000  4.250599349659e-001 -2.622467958958e+001 -5.535147931107e+000 -5.909230835314e+000  3.920608150094e+001 -6.398371244314e+000  7.122452809651e+001 -3.121801041903e+001 -3.549637709670e+000  1.391734396315e+001 -5.670925456635e+000 -3.200299892323e+000 -1.586834376814e+000 -3.910031759880e+000  4.499190521848e+000 -9.030315243451e-001 -2.620886943151e+000  3.259543664098e+001 -9.270782298375e+000 -2.065205033976e+000 -3.489411455389e+000 -3.629928362122e+001  1.720923405537e-001  6.529730874100e-002 -1.971844498526e+001 -3.568569209103e+000 -2.847856256224e+000 -4.796932316107e+000 -1.203330413072e+001 -1.870961139171e+000  4.561860959496e+000  3.388210468939e+001  9.556645702773e+001 -2.861406917414e+000 -3.269069350478e+000 -1.296516023075e+000 -3.845372216081e-001 -1.150808628876e+001  1.495046504154e+000 -4.650125196114e+000 -2.451620814525e+001  1.231274275198e+000 -1.304054610110e+000 -4.164055664100e+000  9.667605622573e+000 -1.612024402852e+001 -1.353308524067e+000 -5.452852948329e+000 -6.402610091656e+000  8.071154098843e+000  1.659332546813e+000  5.849625696412e+001 -5.159349581430e+000 -8.162361323102e+000 -5.717772950575e+000 -9.108031882821e+000 -2.926545846279e+000  7.329843045782e-001 -4.846085266358e+000  7.524843599885e+001 -1.074010788656e+000 -3.479076575216e+000  1.035474057440e+000  4.334008309320e+001 -5.917624996450e+000 -4.767673497146e+001  9.653413656161e-002 -4.017262363607e+000  3.641034784867e+001
 -4.362168957391e+000 -1.014088676154e+001 -3.028767878779e+000  9.151505337568e+000  6.626420488573e+000  1.493967105860e+000 -6.395499232960e+000 -1.527493398207e+000  1.058967729664e+001 -8.586805440407e+000 -4.225925104154e+000 -3.198572887965e+000 -3.287241559564e+001 -6.660514133673e+000 -5.186837425005e+000  3.709366049733e+000 -2.867171611193e+000 -5.369514764826e+000 -4.721227302479e+000 -4.413625411681e+000 -1.419258182702e+001  4.545992794219e+001 -2.726197582303e+000  8.655901305040e-002 -6.621425957443e+000 -3.161885295805e+000 -4.442344048721e+000 -2.422139908389e+000  2.676733651023e+001 -2.546645008642e+000  1.702244708503e+000  2.882247868188e-001 -2.687250580575e+001 -5.306156547256e+000 -6.354663682268e+000  3.969712109424e+001 -6.375406759735e+000  7.212230360570e+001 -3.152419529700e+001 -2.996357759513e+000  1.394166931960e+001 -5.493367725119e+000 -3.130808706399e+000 -2.219852546261e+000 -3.073947007567e+000  4.400739817461e+000 -4.163228464204e-001 -4.003176147818e+000  3.288201311341e+001 -9.468124415827e+000 -2.271211425059e+000 -2.840920806333e+000 -3.673064756354e+001 -6.886913046966e-001  3.401307270009e-001 -2.036836077418e+001 -3.053482008986e+000 -2.719997044391e+000 -5.607604752993e+000 -1.231129473248e+001 -1.401397621785e+000  5.021151271669e+000  3.412040697224e+001  9.698312223745e+001 -3.192432696378e+000 -3.297608738653e+000 -2.409593611693e+000 -6.651617115816e-001 -1.101250774836e+001  2.660376277727e+000 -4.946900733883e+000 -2.476973732333e+001  1.333714353478e+000 -1.420970452223e+000 -5.035448021371e+000  9.765792965500e+000 -1.731583754245e+001 -1.132390437266e+000 -5.475954159103e+000 -6.704592702433e+000  8.333703819209e+000  7.720401889651e-001  5.913652707351e+001 -5.084060330326e+000 -8.468783526427e+000 -5.202019133196e+000 -8.863490737430e+000 -3.085483915895e+000  1.423790670645e+000 -4.251296763017e+000  7.634978675397e+001 -1.312823015179e+000 -3.212472408944e+000  2.579912663485e-001  4.376699747369e+001 -5.466639691338e+000 -4.810987300971e+001  4.556020390369e-001 -2.650026668935e+000  3.684442527434e+001
 -4.147649262519e+000 -1.040032435648e+001 -2.666077809405e+000  9.426058441967e+000  6.497518221962e+000  9.197988127205e-001 -6.357881576110e+000 -2.049494933124e+000  1.073939377247e+001 -8.691856140552e+000 -5.742184207450e+000 -3.292471344250e+000 -3.328364363542e+001 -6.487697585618e+000 -5.920329242893e+000  3.395662060909e+000 -3.463304932248e+000 -5.876740878527e+000 -3.847532682670e+000 -4.291540949349e+000 -1.413454411935e+001  4.596171095435e+001 -2.978889098905e+000  1.338606568726e-001 -6.223669862397e+000 -1.081620174752e+000 -4.255604139870e+000 -3.547949570874e+000  2.687412627043e+001 -2.468076617835e+000  1.509410578140e+000 -1.089825118499e-002 -2.751136321217e+001 -4.987012836027e+000 -6.383658597203e+000  4.018754015746e+001 -6.310595896886e+000  7.301739050306e+001 -3.182003334065e+001 -3.077247582917e+000  1.396364623465e+001 -5.240975575620e+000 -2.998846020720e+000 -2.898737901277e+000 -2.645525266278e+000  4.299707534147e+000 -1.217299258562e-001 -5.392693735996e+000  3.320180982466e+001 -9.674251368967e+000 -3.313932430314e+000 -2.198947903125e+000 -3.715540232275e+001 -1.657516185461e+000  5.667169096657e-001 -2.100631580091e+001 -3.251681314234e+000 -2.605857328314e+000 -5.964730334461e+000 -1.256076458601e+001 -9.238110110027e-001  5.462062456747e+000  3.432704981371e+001  9.839866951794e+001 -3.522814868363e+000 -2.289024766900e+000 -3.660524243575e+000 -9.973226357441e-001 -1.036358032220e+001  3.701616735847e+000 -5.146055657863e+000 -2.502055964906e+001  1.415301925236e+000 -1.547924823915e+000 -5.438626576778e+000  9.863627901385e+000 -1.846410611126e+001 -9.365055323850e-001 -5.301466530694e+000 -6.730925227129e+000  8.579983937810e+000 -3.655447036600e-001  5.977395004324e+001 -4.998980415126e+000 -8.544995016245e+000 -4.691891595322e+000 -8.503300868618e+000 -3.237175845588e+000  1.989388964286e+000 -3.600794121855e+000  7.744893786395e+001 -1.586832831265e+000 -3.050424103346e+000 -7.356253098784e-001  4.419073244759e+001 -4.929330483434e+000 -4.853766168294e+001  6.184088243228e-001 -1.737976380805e+000  3.727737261289e+001
