 -1.027495287810e+001  6.255442470128e+000  3.133976600200e+000  1.126019542020e+001 -1.068931887688e+001  6.024516395849e+000  7.921020679619e+000 -1.262983987919e+001 -1.035624014975e+001  6.154504256281e+000 -9.804825809782e+000 -3.440391822863e-001 -6.369460523150e+000 -6.910226170234e+000  1.129281982776e+000  4.509170377286e+000  7.630063568132e+000  1.270099046737e-001 -7.303211545443e+000  3.722824946327e+000 -2.427605679579e+000 -4.078306954143e+000  2.092336293387e+000  7.558068599553e+000  9.470299776093e+000 -1.838078397646e+000  1.334760166767e+001 -1.348017535369e+001 -5.375909391126e+000  4.183658772821e+000 -7.564790711868e+000  1.054571003798e+000  8.902469225706e-001  6.108845484700e+000 -1.683180772940e+001  2.429998608963e-001  5.744964132544e+000 -7.440296472596e+000  1.332077829322e+001 -9.520530870941e-001 -5.845996398667e+000 -2.840372550303e+000 -8.014785295529e+000  8.436575158247e+000 -1.485688451202e+001  4.833606558489e+000 -5.707461437905e+000 -6.509168389745e+000  8.813689299597e-001  6.241515666776e+000 -9.266018254420e+000  6.408369692357e+000  3.470543673887e+000  6.230320690357e+000 -1.199698663701e+000 -1.196127851669e+001 -9.389324253507e+000 -1.129569991288e+001  3.777097858665e+000 -2.147583758087e+000  2.433656456832e-001  1.208769784534e+001 -6.248527496574e+000 -1.199568499485e+001 -1.541505346633e+000 -4.845112986619e+000  1.038386807618e+000 -3.881034022509e-001  1.007636452208e+001 -6.464977350966e+000 -2.830565065486e+000  2.376714253634e+000  2.086351401336e+001  2.038496029578e+000 -2.228998875397e+000 -1.125705203239e+001 -9.806598543139e+000  4.974772112838e+000  4.101112198443e+000  6.498507934787e-001 -4.460233453636e+000  5.587627554060e+000  1.293576307792e+001  3.048541733521e+000 -1.688697863278e+001  3.461139177528e+000  7.707838786405e+000  1.341631905437e+001  7.087709957931e+000  9.940850459190e+000 -1.380581335395e+001  1.619404249268e+000  8.229782772150e+000 -8.920729712061e+000  9.492517724107e+000  8.273082979529e+000 -6.342288579458e+000  7.796641476301e+000 -1.045996397385e+001  3.173673228979e+000
 -1.013879674779e+001  6.115649145796e+000  3.110373879039e+000  9.294887500576e+000 -1.006407425058e+001  6.067585230617e+000  7.786824819093e+000 -1.233244483142e+001 -9.983537421063e+000  5.807013455091e+000 -9.637763562083e+000 -4.129629968378e-001 -7.233538393170e+000 -5.366383803868e+000  9.609267106066e-001  4.253842618241e+000  7.693801512519e+000  3.766785607810e-001 -6.797743671909e+000  3.595136795008e+000 -2.139209568533e+000 -3.737598281831e+000  2.403765254002e+000  7.383922279092e+000  9.071249133956e+000 -1.538844761534e+000  1.299771147043e+001 -1.285277276947e+001 -5.027977745741e+000  4.266394704641e+000 -7.353055214791e+000  1.162678284907e+000  8.599215282172e-001  6.008679432765e+000 -1.640372489615e+001  7.362041142435e-001  5.521309523860e+000 -7.429273742669e+000  1.295443343161e+001 -1.216472043890e+000 -5.048686326134e+000 -2.621361653227e+000 -7.558852011411e+000  7.503550011611e+000 -1.450064421619e+001  4.537220590098e+000 -5.795211417971e+000 -6.373290294561e+000 -4.512266376856e-001  6.087863328536e+000 -9.108039357745e+000  6.039679364469e+000  5.365171713210e+000  5.962641319100e+000 -1.024316601902e+000 -1.155343758981e+001 -9.083720129195e+000 -1.097355433015e+001  3.542264654451e+000 -2.221944423901e+000  2.712768199281e-001  1.160071894902e+001 -6.012139965832e+000 -1.165107175723e+001 -1.576422169353e+000 -4.888107593247e+000  8.061901944684e-001  5.260167180945e-001  9.787653854503e+000 -6.233310495144e+000 -2.927064588339e+000  2.317484967024e+000  2.192100410030e+001  2.011012292997e+000 -1.939783861605e+000 -1.099883529363e+001 -1.035984145320e+001  4.814112215444e+000  4.091629642595e+000  6.845336813500e-001 -4.655953994768e+000  5.694496228718e+000  1.264203188272e+001  2.773608269030e+000 -1.779651845596e+001  3.373996878277e+000  7.248378688713e+000  1.477893992816e+001  6.495762388284e+000  9.618058306768e+000 -1.322823491227e+001  4.675011908060e-001  8.135879341585e+000 -8.591639088329e+000  9.308319086086e+000  9.172013005837e+000 -5.873269197610e+000  5.663014026709e+000 -1.069846724550e+001  2.883525629981e+000
 -9.981136575001e+000  5.960321845912e+000  3.085660514597e+000  7.276424597129e+000 -9.322523094088e+000  6.241602993316e+000  7.637621625012e+000 -1.200190110937e+001 -9.585042302284e+000  5.407275438158e+000 -9.451474743561e+000 -5.057236964317e-001 -8.079725625143e+000 -3.831850851146e+000  7.696303203615e-001  4.035199087867e+000  7.414156192675e+000  6.270679822807e-001 -6.276141219441e+000  3.450723969394e+000 -1.904335235368e+000 -3.234500168018e+000  2.810430798483e+000  7.203251505383e+000  8.612502540838e+000 -1.191996189752e+000  1.260520433727e+001 -1.214715764479e+001 -4.623879536450e+000  4.365918481943e+000 -7.115438598699e+000  1.279683742507e+000  8.295351124418e-001  5.897182824459e+000 -1.592612200377e+001  2.136676541490e+000  5.251309465040e+000 -7.240398070571e+000  1.254565471592e+001 -1.584838884323e+000 -4.229513867663e+000 -2.115692714068e+000 -7.220615084842e+000  6.635336160927e+000 -1.410220050168e+001  4.305237668560e+000 -5.642226517752e+000 -6.223111096760e+000 -1.768100488296e+000  5.912059823123e+000 -8.931762293053e+000  5.643144335478e+000  7.168812487488e+000  5.652416609286e+000 -8.264037937279e-001 -1.107381482881e+001 -8.742480495180e+000 -1.063045889078e+001  3.289707564529e+000 -2.488314958798e+000  3.030805583137e-001  1.105524222554e+001 -5.748959519102e+000 -1.126524228105e+001 -1.625343838757e+000 -4.983821858312e+000 -2.788693768537e-001  1.461246027204e+000  9.464788898726e+000 -5.930350437909e+000 -3.241829953606e+000  2.289407117949e+000  2.294518256186e+001  1.955047510332e+000 -1.494514083800e+000 -1.071380733694e+001 -1.087268854506e+001  4.632947909627e+000  4.061108313788e+000  7.317190040046e-001 -4.695841660014e+000  5.888364115772e+000  1.231602577298e+001  2.428669965466e+000 -1.868788820926e+001  3.282038864049e+000  6.751828736204e+000  1.608918892070e+001  5.625078313819e+000  9.255860272878e+000 -1.256531819983e+001 -6.595261967013e-001  7.969722086775e+000 -8.220839797934e+000  9.102658741431e+000  1.001214917076e+001 -5.542477933585e+000  3.510781885073e+000 -1.100502207210e+001  2.551153735825e+000
 -9.800326959280e+000  5.788789762343e+000  3.060353962188e+000  5.208517705830e+000 -8.555704746677e+000  6.608145332748e+000  7.472700120949e+000 -1.163750620765e+001 -9.167812920227e+000  4.950633239204e+000 -9.244810451956e+000 -6.451373479561e-001 -8.901203136846e+000 -2.255536661629e+000  5.505459304616e-001  3.798181778128e+000  6.740219244302e+000  8.783003284684e-001 -5.739015427916e+000  3.348669208144e+000 -1.688400372035e+000 -3.372402339795e+000  3.330935063545e+000  7.029298969715e+000  8.076212229192e+000 -7.931885603913e-001  1.216704621291e+001 -1.136758815983e+001 -4.129096638167e+000  4.525904988839e+000 -6.849628533598e+000  1.413817730329e+000  8.046238459817e-001  5.773824401575e+000 -1.539616803231e+001  3.514750305486e+000  4.894132517572e+000 -7.022314604919e+000  1.209198892066e+001 -1.941102722856e+000 -3.383420900320e+000 -1.340695086136e+000 -6.864875401269e+000  5.802600053636e+000 -1.365816965693e+001  4.084621388192e+000 -4.943903373054e+000 -6.059229558965e+000 -3.075708276395e+000  5.711983057626e+000 -8.735206335556e+000  5.215187368991e+000  8.926598897736e+000  5.287682116895e+000 -6.064232390833e-001 -1.028103554805e+001 -8.364993458267e+000 -1.049290414825e+001  3.025028170264e+000 -2.936295996551e+000  3.414403324958e-001  1.044878136373e+001 -5.457833521847e+000 -1.083380799764e+001 -1.718102156904e+000 -5.208176203783e+000 -1.294485542898e+000  2.411358114102e+000  9.105114699935e+000 -5.575351599628e+000 -2.876575415302e+000  2.203612778565e+000  2.393912457039e+001  1.844409284676e+000 -9.744651801168e-001 -1.040126776984e+001 -1.134102798219e+001  4.404175552357e+000  4.007861056706e+000  7.906953100979e-001 -4.672725021910e+000  5.508621369956e+000  1.195672573547e+001  2.098023687542e+000 -1.956315421088e+001  3.183277238062e+000  6.205239534045e+000  1.735192401189e+001  5.073431550109e+000  8.850494580236e+000 -1.178190906600e+001 -1.765923139517e+000  7.735436468587e+000 -7.804993248027e+000  8.874176723452e+000  1.079706958811e+001 -5.569006310791e+000  1.357972714156e+000 -1.131918463880e+001  2.166846850706e+000
 -9.594908077372e+000  5.600331949280e+000  3.036365892391e+000  3.095178559312e+000 -7.751674195563e+000  6.627776117904e+000  7.291245544669e+000 -1.123839188007e+001 -8.730233479575e+000  4.444164021526e+000 -9.016375360804e+000 -8.147719814288e-001 -9.693401509552e+000 -5.616655863278e-001  2.982970247797e-001  3.047539927695e+000  5.822077664206e+000  1.129913887298e+000 -5.186831614764e+000  4.651337807581e+000 -1.480420249343e+000 -3.525787586860e+000  3.174154003379e+000  6.913483173858e+000  7.404973436857e+000 -4.026070239879e-001  1.168092785747e+001 -1.052374875218e+001 -3.519908476663e+000  4.792889887767e+000 -6.552486987855e+000  1.581226160643e+000  8.055045074803e-001  5.637858992925e+000 -1.481050025456e+001  5.009232841234e+000  4.407707885000e+000 -6.774580963348e+000  1.159067064075e+001 -2.230270722258e+000 -2.515377429166e+000 -5.746069259900e-001 -6.507089031790e+000  5.345338330878e+000 -1.316453431728e+001  3.852871815621e+000 -5.107790911778e+000 -5.883814663580e+000 -4.376702072352e+000  5.485884237532e+000 -8.515174276310e+000  4.757547972209e+000  1.065297310930e+001  4.869518990880e+000 -3.526012530853e-001 -8.779648952911e+000 -7.924802902159e+000 -1.095110899276e+001  2.751582914086e+000 -3.368892004375e+000  3.904851195549e-001  9.777767937971e+000 -5.137168670593e+000 -1.034916825868e+001 -1.944797708996e+000 -5.107076678272e+000 -2.231360335312e+000  3.362387276669e+000  8.705086132275e+000 -5.177023980468e+000 -2.381479030641e+000  2.555747728519e+000  2.490584791096e+001  1.609221964163e+000 -4.413509455261e-001 -1.006033854922e+001 -1.175969251644e+001  3.997022243661e+000  3.928942597897e+000  8.634553134495e-001 -4.600825765143e+000  4.795737982261e+000  1.156304856516e+001  1.297078617349e+000 -2.042397796559e+001  3.075943036358e+000  5.595201465970e+000  1.857051511156e+001  4.475665429232e+000  8.396932546222e+000 -1.093008971182e+001 -2.859709228441e+000  7.427313922211e+000 -7.340139411203e+000  8.621250451876e+000  1.152930275989e+001 -5.037857588937e+000 -7.797284907278e-001 -1.156996306154e+001  1.718035148772e+000
 -9.363397401835e+000  5.393987206322e+000  3.014204861408e+000  9.335328344051e-001 -6.910723520304e+000  6.473395791241e+000  7.092303088469e+000 -1.080338536663e+001 -8.257776074529e+000  3.892039507197e+000 -8.764362007622e+000 -8.693929021397e-001 -1.045242585010e+001  1.174476090848e+000  1.589407360789e-002  2.324022631151e+000  4.759618021517e+000  1.380642024230e+000 -4.619440125602e+000  6.019141847069e+000 -1.272434382040e+000 -3.561000435263e+000  3.078226582485e+000  7.149628218273e+000  6.313767088966e+000  2.048052427202e-002  1.114505154794e+001 -9.618818559700e+000 -2.846180010561e+000  4.981452524581e+000 -6.218671713910e+000  1.781113499951e+000  1.014470857063e+000  5.487912111460e+000 -1.416573142127e+001  6.429463443138e+000  3.963848520306e+000 -6.493757330467e+000  1.118202627196e+001 -2.480393402937e+000 -1.634520141569e+000  1.862846259236e-001 -6.172256925188e+000  4.996725067238e+000 -1.261702263487e+001  3.602285092104e+000 -5.007840028364e+000 -5.701282019587e+000 -5.672502546799e+000  5.232583122955e+000 -8.267673854602e+000  4.275693617721e+000  1.234619067410e+001  4.400008028919e+000 -4.359521868496e-002 -7.270145420404e+000 -7.386892489588e+000 -1.130953993037e+001  2.473575794557e+000 -3.785937691712e+000  4.551035522047e-001  9.037319047995e+000 -4.784223411343e+000 -9.801671588443e+000 -2.313698418467e+000 -4.950808788019e+000 -3.034108239039e+000  4.302076246885e+000  8.259472446257e+000 -4.727414706018e+000 -1.809160697656e+000  2.871264321804e+000  2.584809259077e+001  1.019463867381e+000 -1.406431673177e-002 -9.689799908751e+000 -1.212235636570e+001  3.573940469845e+000  3.833154738090e+000  9.513209634662e-001 -4.482682788027e+000  3.946817515630e+000  1.102181232468e+001  4.919056264882e-001 -2.127172886411e+001  2.958749055777e+000  4.938536880092e+000  1.974778276698e+001  3.740910703617e+000  7.888353492292e+000 -1.029015453722e+001 -3.944935501952e+000  7.037983651295e+000 -6.818362024140e+000  8.341947461973e+000  1.220999551327e+001 -4.779452654227e+000 -2.901681794871e+000 -1.139088579282e+001  1.179193066018e+000
 -9.104103152171e+000  5.168098372327e+000  2.976419262921e+000 -1.269630769641e+000 -6.035691409102e+000  6.184444040944e+000  6.874856679775e+000 -1.033054147635e+001 -7.742676162623e+000  3.296498950688e+000 -8.486252439925e+000 -7.055356785553e-001 -1.117709784919e+001  2.878455266256e+000 -2.896924725880e-001  1.692849467214e+000  4.053482087815e+000  1.628406394228e+000 -4.036427970426e+000  7.275263266751e+000 -1.052111907445e+000 -3.510062002067e+000  2.981549452327e+000  7.232457198131e+000  5.276261158047e+000  6.127042800892e-001  1.055712989932e+001 -8.677854650357e+000 -2.129499217765e+000  5.099937613952e+000 -5.833329562813e+000  2.015011208260e+000  9.799444154081e-001  5.322153051997e+000 -1.345852528121e+001  7.711961683747e+000  3.554127827682e+000 -6.176164158300e+000  1.175185604257e+001 -2.709802208697e+000 -7.479648559345e-001  9.414210493822e-001 -5.824459512945e+000  4.274606639192e+000 -1.201125403042e+001  3.321233908921e+000 -4.671103332461e+000 -5.522308563022e+000 -6.961211791470e+000  4.951952630065e+000 -7.992904957229e+000  3.772550301897e+000  1.400336724026e+001  3.877404126710e+000  4.341012811203e-001 -5.728589335547e+000 -6.786865624653e+000 -1.159685861220e+001  2.199897078056e+000 -4.189184683281e+000  5.405357987420e-001  8.222031691041e+000 -4.396949739030e+000 -9.187566852828e+000 -2.668817090279e+000 -4.777045422057e+000 -3.778157327789e+000  5.231557740504e+000  7.759507777218e+000 -4.188668464495e+000 -1.252701471817e+000  3.163297210123e+000  2.676817042452e+001  3.245189994390e-001  2.163544927693e-001 -9.288193265313e+000 -1.242050341886e+001  3.119351948843e+000  3.731565833936e+000  1.054159357849e+000 -4.316831752840e+000  3.082076921495e+000  9.637354146739e+000 -3.220717507366e-001 -2.210756490836e+001  2.831177055802e+000  4.294229823822e+000  2.088682560405e+001  2.948956551182e+000  7.313519557653e+000 -9.577076410397e+000 -5.017492586692e+000  6.558972453956e+000 -6.224439732707e+000  8.033982764716e+000  1.283901094244e+001 -4.717642170955e+000 -5.012486289992e+000 -1.108545422666e+001  5.497314589146e-001
 -8.814996527455e+000  4.918877650713e+000  2.896972129436e+000 -3.488871535717e+000 -5.130301885397e+000  5.776879929147e+000  6.637864808834e+000 -9.816359164038e+000 -7.182302096873e+000  2.658136968153e+000 -8.178423264919e+000 -4.291578902051e-001 -1.186887315890e+001  4.527489939625e+000 -5.194244920114e-001  1.142510355711e+000  3.329286264647e+000  1.870684394642e+000 -3.437667094522e+000  8.487915349502e+000 -8.126590336453e-001 -3.388797646538e+000  2.853916575469e+000  7.251081963551e+000  4.201477314289e+000  2.563264750405e-001  9.913357095077e+000 -7.774322710024e+000 -1.458043257819e+000  5.157199332012e+000 -5.298620117554e+000  2.277265257057e+000  8.157931378679e-002  5.158825265350e+000 -1.268463865480e+001  8.926009743252e+000  3.152237399118e+000 -5.818182575849e+000  1.227172493297e+001 -2.929462795724e+000  1.391675357830e-001  1.690439000216e+000 -5.447418532605e+000  3.481295700335e+000 -1.134254755017e+001  2.976425936424e+000 -4.314049281121e+000 -5.426994104254e+000 -8.238413193239e+000  4.660002656938e+000 -7.695619395364e+000  3.248506742017e+000  1.562297973098e+001  3.299370074611e+000  1.463269198082e+000 -4.132805335675e+000 -6.147730848195e+000 -1.181720776234e+001  1.957611443766e+000 -4.577880876048e+000  6.516025170792e-001  7.331027255346e+000 -3.973383924574e+000 -8.508242972234e+000 -2.925707730784e+000 -4.583419091211e+000 -4.478155560035e+000  6.162962332793e+000  7.184226351434e+000 -3.554701653310e+000 -7.259967689012e-001  3.435858294912e+000  2.766800494624e+001  6.407849300752e-001  3.649819922553e-001 -8.853697184051e+000 -1.264235686826e+001  2.622605597871e+000  3.604230757181e+000  1.177420802193e+000 -4.097697068068e+000  2.148050926131e+000  8.203083316120e+000 -1.139227050944e+000 -2.293248483916e+001  2.693229560762e+000  3.588036157212e+000  2.199106468341e+001  2.126733471448e+000  6.648102805843e+000 -8.700601594084e+000 -6.071361258478e+000  5.979788170492e+000 -5.536760979630e+000  7.694376092308e+000  1.341604059429e+001 -4.628933670106e+000 -7.104150960984e+000 -1.068660987866e+001 -3.750694519749e-002
 -8.493599862909e+000  4.635006796992e+000  2.745860703750e+000 -5.663982228293e+000 -4.200564801444e+000  5.249699284984e+000  6.379024967918e+000 -9.254512333247e+000 -6.574579388858e+000  1.974589573240e+000 -7.835752143307e+000 -1.067633781732e-001 -1.253012269649e+001  6.094852076918e+000 -1.238815638351e-001  6.703688935179e-001  2.555619399480e+000  2.104810781650e+000 -2.823490310934e+000  9.657875985566e+000 -5.463520858014e-001 -3.236524996565e+000  2.683714259684e+000  7.217572181958e+000  3.061537480531e+000 -4.905414926897e-001  9.208749410146e+000 -6.897283291869e+000 -8.004972304400e-001  4.971251795127e+000 -4.956125931398e+000  2.526084499380e+000 -6.537897933493e-001  5.054427565869e+000 -1.183790045899e+001  1.008495309892e+001  2.749881618218e+000 -5.422968680951e+000  1.275716281605e+001 -3.141558225731e+000  1.023526944214e+000  2.433500153037e+000 -5.056734297711e+000  2.626538659435e+000 -1.060650750887e+001  2.467441976822e+000 -3.984581587237e+000 -5.117268247264e+000 -9.501703011112e+000  4.529588637006e+000 -7.378278449249e+000  2.701951395816e+000  1.720515841819e+001  2.660460299486e+000  2.077065317862e+000 -2.455188537754e+000 -5.479446553716e+000 -1.197334863012e+001  1.829622431434e+000 -4.915611067649e+000  7.991857793965e-001  6.358612232388e+000 -3.507370562918e+000 -7.758813182271e+000 -3.097173301122e+000 -4.371451274143e+000 -5.112104507829e+000  7.084471082723e+000  6.464876487048e+000 -2.837815396725e+000 -2.368491171814e-001  3.698068276830e+000  2.854921660830e+001  5.033126870301e-001  5.002868665445e-001 -8.384092685984e+000 -1.277919541275e+001  2.106232998242e+000  3.442632714975e+000  1.337955423038e+000 -3.814412799662e+000  1.153465575798e+000  6.690607530285e+000 -1.955012286668e+000 -2.374736167295e+001  2.544940895723e+000  2.787166093793e+000  2.306384366315e+001  1.303187803065e+000  5.905070868640e+000 -7.650803371681e+000 -7.101235838884e+000  5.290331169236e+000 -4.722774119198e+000  7.318918393774e+000  1.394490923603e+001 -4.495520103871e+000 -9.145412945869e+000 -1.020026784388e+001 -4.913604397678e-001
 -8.136987842461e+000  4.296506773469e+000  2.474820966691e+000 -7.759471678700e+000 -3.253993749294e+000  4.587597190586e+000  6.094106805734e+000 -8.634203268675e+000 -5.916993199640e+000  1.238637395834e+000 -7.452768160762e+000  2.425991884567e-001 -1.316336689901e+001  7.597168197526e+000  4.680792956429e-001  2.550040282345e-001  1.683103899884e+000  2.328324403681e+000 -2.194891392122e+000  1.078360314820e+001 -2.362826151119e-001 -3.065303215204e+000  2.458028871478e+000  7.132099877528e+000  1.820861294281e+000 -1.047504234533e+000  8.436853044809e+000 -5.943298837480e+000 -3.835928674934e-001  4.557386177295e+000 -4.808005062962e+000  2.695089380391e+000 -1.149183419444e+000  5.014264140052e+000 -1.090876866139e+001  1.119544055612e+001  2.344883827305e+000 -4.999242137498e+000  1.321511676698e+001 -3.342542110425e+000  1.902719033302e+000  3.170893794508e+000 -4.644686024876e+000  1.689192102140e+000 -9.801178450701e+000  1.709274484225e+000 -3.791936163513e+000 -4.585022273229e+000 -1.075030840283e+001  4.541350340794e+000 -7.041094487001e+000  2.128716584893e+000  1.875158695863e+001  1.953815178644e+000  2.530021031957e+000 -8.578481650611e-001 -4.782004308672e+000 -1.206827562468e+001  1.886439888855e+000 -5.095807968823e+000  1.036925953470e+000  5.289082145619e+000 -2.986197679333e+000 -6.921245965623e+000 -3.098152858779e+000 -4.142956336475e+000 -5.696926172114e+000  7.929689211225e+000  5.655839212807e+000 -1.982458142503e+000  2.341174735509e-001  3.965561808258e+000  2.941318465940e+001 -9.295906106166e-002  6.413250914891e-001 -7.877056073528e+000 -1.282821316992e+001  1.604844853075e+000  3.250946357624e+000  1.569608517722e+000 -3.448661005893e+000  1.270139278391e-001  5.066918462142e+000 -2.764831433375e+000 -2.455296685045e+001  2.386109690970e+000  1.840980517500e+000  2.410812182684e+001  4.875405138476e-001  5.096961143811e+000 -6.476004414505e+000 -8.103738454739e+000  4.476234399731e+000 -3.727817102993e+000  6.905762878709e+000  1.443135782694e+001 -4.310897698828e+000 -1.113680785841e+001 -9.617666622759e+000 -9.629250543734e-001
 -7.742046327482e+000  3.916654363629e+000  2.087109886036e+000 -9.783474537173e+000 -2.298209368415e+000  3.757386046938e+000  5.776636159912e+000 -7.940601826509e+000 -5.207075833543e+000  4.056262979996e-001 -7.024843194821e+000  6.119930667180e-001 -1.377095555230e+001  9.048141057529e+000  9.324694471774e-001 -1.827031683970e-001  6.600964637792e-001  2.540074407582e+000 -1.554505641205e+000  1.186183670377e+001  1.274508295168e-001 -2.844379211074e+000  2.151731053212e+000  6.991577209033e+000  4.313743319553e-001 -1.320918812605e+000  7.588354730183e+000 -4.856700979610e+000 -2.018560571660e-001  4.098723373007e+000 -5.665127240490e+000  2.427812455777e+000 -1.287217965044e+000  4.825468599433e+000 -9.884350203831e+000  1.226313587756e+001  1.936081282876e+000 -4.552559531085e+000  1.365051628606e+001 -3.531552994157e+000  2.774764896064e+000  3.902861269812e+000 -4.206726462273e+000  6.620042916870e-001 -8.917391342236e+000  9.331304034333e-001 -3.625928481834e+000 -3.126260571144e+000 -1.198405993990e+001  4.514880140216e+000 -6.683465484178e+000  1.517997001582e+000  2.026509605150e+001  1.184711231574e+000  3.192233850093e+000  7.022588114306e-001 -4.046706784210e+000 -1.210531073852e+001  1.935657152075e+000 -5.194100489291e+000  1.406620242169e+000  4.090997200425e+000 -2.387396355099e+000 -5.941809332466e+000 -2.992823230457e+000 -3.893437462149e+000 -6.249216105140e+000  8.684167203717e+000  4.645435714820e+000 -8.884687959079e-001  6.990524960112e-001  4.227716009748e+000  3.026109187937e+001 -9.169339459858e-001  7.961561629519e-001 -7.330287272143e+000 -1.279037405716e+001  1.163806596927e+000  3.033190179595e+000  1.727319502757e+000 -2.983635162354e+000 -8.430084349360e-001  3.251344586133e+000 -3.565578452891e+000 -2.534998737943e+001  2.216418700791e+000  8.162438794676e-001  2.512644240031e+001 -3.309532322832e-001  4.496458962802e+000 -5.183683840484e+000 -9.077923143376e+000  3.517095080589e+000 -2.509819715628e+000  6.477374750081e+000  1.488038154337e+001 -4.040698807625e+000 -1.308171278867e+001 -8.925329154994e+000 -1.503754767434e+000
 -7.305677660779e+000  3.512717077892e+000  1.588602673032e+000 -1.172612249739e+001 -1.338134419342e+000  2.696136563907e+000  5.416935811993e+000 -7.172786171834e+000 -4.442778017382e+000 -5.339275181127e-001 -6.545383531609e+000  9.935627475557e-001 -1.435504938794e+001  1.047341751390e+001  1.258264434882e+000 -7.357618683000e-001 -2.661943139715e-001  2.740245919934e+000 -9.065475549609e-001  1.288613169317e+001  5.336326614585e-001 -2.568143010533e+000  1.715987635668e+000  6.792113842055e+000 -1.113866478845e+000 -1.437393157585e+000  6.648847180768e+000 -3.607643558678e+000  6.415595626855e-002  3.601406862277e+000 -6.459843288684e+000  1.769810270013e+000 -1.280473417924e+000  4.169111130715e+000 -8.761136078176e+000  1.329310551970e+001  1.519828331731e+000 -4.087891651812e+000  1.406691867763e+001 -3.707812463235e+000  3.637878625619e+000  4.629606066790e+000 -3.742916868816e+000 -1.778860803940e-001 -7.929315259210e+000  1.934761607684e-001 -3.421174809626e+000 -1.655243753199e+000 -1.320300598500e+001  4.429272583107e+000 -6.304389841006e+000  7.823766399768e-001  2.174908929014e+001  4.819792235167e-001  3.922207825404e+000  2.251241618232e+000 -3.261515893449e+000 -1.208706218060e+001  1.934067038274e+000 -5.215603489601e+000  1.336735834919e+000  2.685323887337e+000 -1.668557744285e+000 -4.787358946785e+000 -2.158697764065e+000 -3.618191616622e+000 -6.765037048832e+000  9.357687287452e+000  3.518873372767e+000  3.204551337378e-002  1.139676725880e+000  4.473110016863e+000  3.109396179291e+001 -1.776691528136e+000  9.733422682977e-001 -6.741522506492e+000 -1.267402134209e+001  5.156402106793e-001  2.792183892922e+000  1.521622357439e+000 -2.346013591284e+000 -1.592307143081e+000  1.131617431992e+000 -4.361057355857e+000 -2.613903744241e+001  2.035945557088e+000  1.164288373948e-001  2.612102941563e+001 -1.132534011809e+000  4.290831191590e+000 -3.742989362822e+000 -1.002447654496e+001  2.378092095356e+000 -1.503356122195e+000  6.033336471231e+000  1.529617219087e+001 -3.599216566197e+000 -1.498294138368e+001 -8.113666151806e+000 -1.917378813305e+000
