  1.918956570977e+001 -9.340130810811e+000 -4.771492065595e+000  1.931356886344e+000  3.097203577689e+000  1.455735190693e+000  2.303901234321e+001  4.716134106084e+000 -1.407218048617e+000  1.193932001561e+000 -3.195167179666e+000 -1.414545721467e+001  2.304839535077e+001  2.731470641023e+000  2.273890884677e+000 -8.115882442413e-001  2.283723330199e+001  2.303209027912e+000  1.748963121787e+000  3.541397761674e+000  4.222603364579e+000  2.502528084413e+000  4.170008614896e+001  1.297842558717e+001 -6.002133475055e+001  8.645678787318e+000  1.241455052662e+000 -5.868158777059e-001 -1.449314284938e+001 -2.882305163437e+000  3.200626747655e+000 -1.630806338927e+001  3.063563605548e-001  3.495705029249e+000  3.910650613984e-001  2.170631836177e+000 -5.688485347946e+000  9.530829034338e-001  1.147328174661e+001  3.497044806937e+000 -2.954521519012e+000  7.559770689218e-001  1.326579203341e+000  1.525943897260e+000  6.730836447722e+000 -7.577436509776e-001  1.234475818849e+000  3.757868774934e+000  8.994330796624e-001 -8.996977925976e+000  8.042802117311e+000  1.491094730142e+000  1.548991511809e+000  1.567322372489e+000  1.375545392346e+000  3.551863966539e+000 -2.407790443768e+001 -2.358775628259e-001 -1.432467042684e+000  4.629839136921e-001 -5.353499788580e+000 -1.367583255892e+000 -2.820634004228e+000  4.925188723946e+001 -8.819412885135e-001  3.382105990869e-004 -4.523083295804e-002 -1.387822175617e+000 -1.477319058683e-001  3.334576437524e+000 -8.832327090639e+001  5.223492875832e+000 -5.645750740444e-001  3.139340748419e+000 -6.520243641143e+000 -1.007881194594e+001  4.806119769613e+000  5.363104807239e+000 -2.407909907639e+000  6.932587524643e-001 -1.718003563150e+000 -7.832627581281e+001  9.941115131620e-001  9.870697286965e-001  1.000657545013e+000  1.740312444713e+000 -5.442479641439e+000  2.157299244629e-001 -1.031200498668e+001 -1.234170513453e-001  3.269865107685e+001 -6.202649615634e-001 -1.537463251550e+000  1.432609364314e+000  1.057993613033e+000  5.972660010219e+000 -2.256579153438e-001  1.849050556400e+000  1.753429077440e+000 -2.416617496399e+000
  1.962920112078e+001 -9.243136448392e+000 -4.412435563870e+000  2.858785147287e+000  3.941190734981e+000  1.495191009264e+000  2.276038461875e+001  4.560268882787e+000 -3.463288352771e-001 -2.784443455627e-002 -2.869952514729e+000 -1.434911045850e+001  2.347170291289e+001  1.157995799908e+000  2.572177314218e+000 -9.867166859610e-001  2.334358402602e+001  2.130251872470e+000  1.268448699627e+000  3.911003250566e+000  4.088842942877e+000  1.613719212911e+000  4.230369659568e+001  1.337344720247e+001 -6.107252755289e+001  8.955022382662e+000  1.663109852404e+000 -5.760638566899e-001 -1.466287544110e+001 -3.700025593355e+000  2.069517119839e+000 -1.642250576719e+001 -2.041898065955e-001  1.799393676064e+000  1.091181467076e+000  4.907900838453e-001 -5.248451469686e+000  8.581522178552e-001  1.133697152447e+001  3.129805783722e+000 -2.829310341860e+000  2.223682434419e+000  2.132070016914e+000  1.806937879671e+000  6.927720268465e+000  6.082746711424e-001  4.942890235480e-002  3.673400769228e+000  1.243939427543e+000 -8.362643890300e+000  7.861940356084e+000  1.277800231789e+000  1.883236847678e+000  2.111997153823e+000  1.277305917706e+000  3.878516793283e+000 -2.431333789298e+001 -2.858580835381e-001 -1.490119726288e+000  1.200583651323e+000 -5.302697379095e+000 -8.612553149250e-001 -2.681052734119e+000  5.011268467841e+001 -1.284215627294e+000  9.138702277338e-001  1.087978301756e-002 -9.721008143355e-001  7.223364670424e-002  1.998637279454e+000 -8.988626646356e+001  5.094264280365e+000 -5.258958133959e-001  3.776477960029e+000 -6.591418514464e+000 -1.046717857422e+001  5.876621933651e+000  5.906369870626e+000 -2.471394893642e+000  6.557674253553e-002 -2.035145837939e+000 -7.983571331013e+001  7.132064212391e-001  1.711902929649e+000  4.735766928003e-001  1.788107616984e+000 -5.513574543583e+000  4.172621670421e-001 -1.039582234987e+001 -2.058573086141e-001  3.304805638560e+001 -1.410684098961e+000 -7.803834568374e-001  1.886985242201e+000  1.787524953667e+000  5.545549571771e+000 -2.725296585728e-001  1.101321340608e+000  2.709059731967e+000 -2.533018784032e+000
  2.006827057123e+001 -9.141238217423e+000 -4.006816762354e+000  3.483631194742e+000  4.270878822349e+000  1.486410175154e+000  2.270352667299e+001  4.345220693053e+000  1.011111933534e+000 -4.871450928872e-001 -2.240814802866e+000 -1.455238933932e+001  2.371878399678e+001 -3.912432762819e-001  2.845984716792e+000 -1.163650015465e+000  2.384737372467e+001  1.952395391866e+000  8.372889547899e-001  4.193487852021e+000  3.827607031227e+000  6.690805914263e-001  4.290438192150e+001  1.369234834995e+001 -6.212164281342e+001  9.147655769668e+000  2.036430918431e+000 -5.613287584989e-001 -1.483182838359e+001 -4.268238486809e+000  7.053971183870e-001 -1.651886582742e+001 -6.673495181392e-001 -7.765016968495e-002  1.967900162444e+000 -5.158745765582e-001 -4.739336161306e+000  7.918474264480e-001  1.111600773400e+001  1.850132290364e+000 -2.692856577023e+000  3.090112525621e+000  2.452918175106e+000  2.190154612798e+000  7.124382326220e+000  2.165163765566e+000 -6.979367062697e-001  3.454497519067e+000  1.460169314141e+000 -7.602975151186e+000  7.612949760451e+000  9.553489900183e-001  1.753128638760e+000  1.970761697755e+000  1.400216817170e+000  4.161530736626e+000 -2.454305779782e+001  1.076898141582e-001 -1.547765912343e+000  1.915674942527e+000 -5.157594709233e+000 -3.503908499909e-001 -2.404635957488e+000  5.097167137085e+001 -1.342737216991e+000  1.836126049278e+000  1.636501354382e-001 -1.208511823290e-001  4.150912552591e-001  4.899257358694e-001 -9.144745119365e+001  4.891544257301e+000 -3.526248918599e-001  4.118293933706e+000 -6.528734596935e+000 -1.079338033967e+001  6.708024154394e+000  6.431057238677e+000 -2.534209291542e+000 -5.142941889516e-001 -2.677115499888e+000 -8.134369052691e+001  4.322312603070e-001  2.284615992196e+000 -5.268822980410e-002  2.027497545323e+000 -5.414717367537e+000  5.686677918363e-001 -1.047261814063e+001 -1.975329236294e-001  3.338693278106e+001 -1.818420780304e+000  6.549789778674e-002  2.178995115001e+000  2.445024325298e+000  4.837244240044e+000 -2.757139478710e-001  4.657576531820e-001  3.250850351027e+000 -2.216602099175e+000
  2.050678379509e+001 -9.034444216010e+000 -3.564643583663e+000  3.933079886225e+000  4.017804863869e+000  1.373814273651e+000  2.280922100898e+001  4.089327359341e+000  2.131762835334e+000 -6.711103878640e-001 -1.263338090540e+000 -1.475531063268e+001  2.383557301894e+001 -1.793225707732e+000  3.094450161200e+000 -1.342287829383e+000  2.434865745826e+001  1.770196404424e+000  7.863814360877e-001  4.385685861400e+000  3.469594133688e+000 -2.478887393936e-001  4.350222588817e+001  1.393803680619e+001 -6.316874865398e+001  9.213565339813e+000  2.352976736852e+000 -5.423593296891e-001 -1.500002886353e+001 -4.626108559269e+000 -6.441401220351e-001 -1.659693987934e+001 -1.080107606845e+000 -1.749103366548e+000  2.427837679105e+000 -1.184178500622e+000 -4.156039329380e+000  7.523512728846e-001  1.081031198664e+001  7.975292226531e-001 -2.545597487915e+000  2.821853090346e+000  2.320311059559e+000  2.265141987524e+000  7.320826904234e+000  3.087617059467e+000 -1.216755834812e+000  3.052256210781e+000  1.385140520084e+000 -6.699615678478e+000  7.297486030769e+000  9.968925948290e-001  2.372475547547e+000  1.737606996280e+000  2.367756637720e+000  4.393859581048e+000 -2.476717286491e+001  6.916300780144e-001 -1.605405180279e+000  2.504273741636e+000 -4.912764168312e+000  1.598348140752e-001 -1.980321930215e+000  5.182890494040e+001 -8.136742964139e-001  2.711115277281e+000  3.873018176469e-001  1.005300766282e+000  1.068350046884e+000 -9.545799869915e-001 -9.300688672017e+001  4.629151583678e+000  3.306300635863e-002  4.085387136921e+000 -6.313030449408e+000 -1.106323907990e+001  7.356142828879e+000  6.937594332245e+000 -2.596376975116e+000 -1.010973319762e+000 -2.792240287025e+000 -8.285026108703e+001  1.540752740993e-001  1.948501605764e+000 -5.495466247200e-001  2.186974277727e+000 -5.139864709094e+000  5.744502414642e-001 -1.054231136047e+001 -1.088606127326e-001  3.371541423105e+001 -1.924029356071e+000  9.603011204546e-001  2.251073529301e+000  3.021163816786e+000  3.888894883804e+000 -1.526614430581e-001 -2.276280828278e-001  3.228137983815e+000 -2.142839168497e+000
  2.094475081734e+001 -8.922776066929e+000 -3.093735556652e+000  4.192039680883e+000  2.930212353111e+000  1.367540198413e+000  2.302702846978e+001  3.802233683606e+000  3.115431450994e+000 -7.835716891103e-001  8.567931707616e-002 -1.495788997169e+001  2.386121409815e+001 -2.856546216097e+000  3.316496958450e+000 -1.522522007323e+000  2.484748866877e+001  1.584265671742e+000  8.101202937749e-001  4.475668793162e+000  2.978832051174e+000 -1.053070829705e+000  4.409730893325e+001  1.411278931081e+001 -6.421390956885e+001  9.141827587668e+000  2.490340362209e+000 -5.187218498405e-001 -1.516750301952e+001 -4.783007812135e+000 -1.820800462004e+000 -1.665649038063e+001 -1.449679060578e+000 -2.909250709281e+000  2.140998800516e+000 -1.655552204837e+000 -3.493050057848e+000  7.328216196557e-001  1.041915155948e+001  5.473351602608e-001 -2.387971045806e+000  1.857351434518e+000  2.186391811776e+000  2.356953300324e+000  7.517058360018e+000  2.789049318900e+000 -1.608498023060e+000  2.418836858261e+000  1.217371027700e+000 -5.626837933847e+000  6.917003188994e+000  1.304197587408e+000  2.748026199687e+000  2.168245215189e+000  3.059523079400e+000  4.567304307427e+000 -2.498578469593e+001  1.356598787715e+000 -1.663037204364e+000  2.469004143478e+000 -4.554813410813e+000  6.648954353915e-001 -1.393768119581e+000  5.268444022925e+001 -6.137333893325e-002  3.209534039054e+000  6.744134678882e-001  2.161884125559e+000  1.794568986678e+000 -1.987503010987e+000 -9.456463154172e+001  4.316037942943e+000  5.603617987964e-001  3.645485251182e+000 -5.919629035837e+000 -1.128121038446e+001  7.863739774804e+000  7.426376122553e+000 -2.657920026344e+000 -1.435837759644e+000 -2.369326153152e+000 -8.435547555601e+001 -1.191955158458e-001  2.649178376215e+000 -1.047952487327e+000  2.317127298221e+000 -4.671282402988e+000  3.450793294723e-001 -1.060481571357e+001  6.715507417280e-003  3.403362297549e+001 -1.696930475071e+000  1.870340482827e+000  2.363902056550e+000  3.494074268713e+000  2.786384404717e+000  1.740201250157e-001 -9.416825863611e-001  2.382378256173e+000 -2.180167016055e+000
  2.138218132560e+001 -8.806261497289e+000 -2.599771069635e+000  4.167632283668e+000  1.446487722504e+000  1.830481985717e+000  2.330962336950e+001  3.485510964597e+000  3.511610572565e+000 -1.002693080208e+000  1.615948618407e+000 -1.516014185101e+001  2.383243510360e+001 -3.738354345620e+000  3.511131421191e+000 -1.704232434923e+000  2.534391914463e+001  1.395263546602e+000  8.381739894743e-001  4.429090985628e+000  2.305441949130e+000 -1.714284148230e+000  4.468970770290e+001  1.421866726541e+001 -6.525718677488e+001  8.923461271821e+000  2.405727703458e+000 -4.897194693616e-001 -1.533427574904e+001 -4.764544230897e+000 -2.698992407495e+000 -1.669721946091e+001 -1.714758904342e+000 -3.737514224859e+000  2.192219044032e+000 -1.791083331308e+000 -2.738576583457e+000  7.198357850971e-001  9.941866991372e+000  9.781408859668e-001 -2.220869313976e+000  1.705208749546e+000  2.469430399591e+000  2.223115387363e+000  7.713081131494e+000  2.346670245025e+000 -1.612590178552e+000  1.534930876299e+000  1.063699793801e+000 -4.334312628159e+000  6.473435291362e+000  1.928933362625e+000  1.965400665741e+000  2.398729529919e+000  2.895516411096e+000  4.669785840755e+000 -2.519898609777e+001  2.024385356097e+000 -1.720661725510e+000  1.733890503281e+000 -4.065470742755e+000  1.161191886841e+000 -8.483278600220e-001  5.353832947481e+001  8.804374654519e-001  2.767227226891e+000  1.039878447009e+000  3.062072245391e+000  2.634892971564e+000 -2.645841004149e+000 -9.612074130678e+001  3.956317057109e+000  1.441249891798e+000  2.724569089986e+000 -5.315373943636e+000 -1.145065837176e+001  8.254843227135e+000  7.897673462366e+000 -2.718859337000e+000 -1.797440161640e+000 -1.576224654238e+000 -8.585938172700e+001 -3.864187252976e-001  3.089725053488e+000 -1.556114588542e+000  2.289756698335e+000 -3.971195021256e+000  3.687418942739e-002 -1.066003209376e+001  1.343891936153e-001  3.434167745294e+001 -1.215129281548e+000  2.469138311360e+000  2.187646510054e+000  3.832823821272e+000  1.599434359831e+000  5.691582096305e-001 -1.511905098855e+000  1.746722562384e+000 -2.068286500110e+000
  2.181908427467e+001 -8.684928492379e+000 -2.087096592800e+000  3.710240451264e+000  3.264359374531e-001  2.435917724640e+000  2.362123730821e+001  3.137021993204e+000  2.874341495671e+000 -1.628223990594e+000  3.198337123706e+000 -1.536207983898e+001  2.377702493145e+001 -4.510288131640e+000  3.677589247529e+000 -1.887282508795e+000  2.583799897890e+001  1.203898973831e+000  9.997439696561e-001  4.164180614620e+000  1.498942230035e+000 -2.289956020726e+000  4.527949482654e+001  1.425770438857e+001 -6.629863849364e+001  8.549246165651e+000  1.884042332089e+000 -4.543027779907e-001 -1.550037053730e+001 -4.594403619035e+000 -3.260175978402e+000 -1.671875703567e+001 -1.501454396330e+000 -4.332043511749e+000  2.354201323345e+000 -1.627782180848e+000 -1.877115621906e+000  7.835493683206e-001  9.377283044080e+000  2.076091040695e+000 -2.045563180267e+000  2.397250881962e+000  2.324462781530e+000  2.234343614955e+000  7.908899621092e+000  1.838053791644e+000 -1.225100930504e+000  9.691877008537e-001  9.302914687670e-001 -2.744346646680e+000  5.966553333489e+000  2.444573440873e+000  1.464117865562e+000  2.445000902095e+000  2.061940911713e+000  4.677210778400e+000 -2.540686115808e+001  2.650258687509e+000 -1.778278520417e+000  9.653339819478e-001 -3.426601336539e+000  1.646446732273e+000 -2.156476881381e-001  5.439062247316e+001  1.856173775929e+000  1.748587563371e+000  1.685204562600e+000  3.375373099712e+000  2.953116489395e+000 -3.067521900781e+000 -9.767526900396e+001  3.552538126866e+000  2.695525334242e+000  1.429839497782e+000 -4.442664903797e+000 -1.157397432166e+001  8.543526518103e+000  8.351651854318e+000 -2.779215001142e+000 -2.073821944382e+000 -1.034925862254e+000 -8.736202487998e+001 -6.472180650542e-001  2.234864251332e+000 -1.892066853321e+000  2.275636074329e+000 -2.964247526070e+000 -2.177530675574e-001 -1.070784801228e+001  2.699480444986e-001  3.463969720582e+001 -5.537007852182e-001  2.150720198314e+000  2.133292578517e+000  3.989548411290e+000  3.938270984529e-001  9.182517103211e-001 -1.823681955658e+000  1.622370339999e+000 -1.449287564757e+000
  2.225546794354e+001 -8.558804374894e+000 -1.564989231623e+000  2.595032727773e+000 -3.365655343259e-001  2.841578240223e+000  2.393852930328e+001  2.752954231855e+000  1.686591326099e+000 -2.336143642392e+000  3.857622366343e+000 -1.556371676148e+001  2.371316254395e+001 -5.123498959462e+000  3.815355737606e+000 -2.071518232847e+000  2.632977651065e+001  1.010921958329e+000  1.378013037555e+000  3.461783428545e+000  1.087460435787e+000 -2.620469992823e+000  4.586673915829e+001  1.423149948551e+001 -6.733832012757e+001  8.006670367819e+000  1.404492283904e+000 -4.110311782995e-001 -1.566580947611e+001 -4.289861382656e+000 -3.490008406109e+000 -1.672064776083e+001 -1.195321103201e+000 -4.816491785309e+000  2.403484388867e+000 -1.141794325780e+000 -9.964205050985e-001  1.150113683098e+000  8.722285478276e+000  2.863272419362e+000 -1.858854214731e+000  2.536961866350e+000  2.089779363716e+000  1.820815473339e+000  8.104518043568e+000  1.298030805848e+000 -5.383143069397e-001  8.057467615008e-001  7.292601695908e-001 -8.536685240095e-001  5.388895509603e+000  2.138586597949e+000  1.946956053004e+000  2.242382294999e+000  1.415958975028e+000  4.541158818500e+000 -2.560948653290e+001  3.158091145672e+000 -1.835887386065e+000  1.674275358585e-001 -2.595776646383e+000  2.119528348517e+000  9.331598694357e-001  5.524136670406e+001  2.806932568103e+000  7.316150151072e-001  2.877069820098e+000  3.445683567486e+000  2.035515444425e+000 -3.140495579777e+000 -9.922826510443e+001  3.109980834797e+000  3.585627350601e+000  8.620877056516e-001 -3.172944318724e+000 -1.165279593004e+001  8.741067622505e+000  8.788463290234e+000 -2.839006253381e+000 -2.232936904686e+000 -6.275969692845e-001 -8.886344796213e+001 -9.016446858365e-001  1.077911014413e+000 -1.813439667384e+000  2.219161099003e+000 -1.701931121276e+000 -4.102585429904e-001 -1.074814055810e+001  4.105270439164e-001  3.492780176636e+001  3.249274500604e-001  1.427100051031e+000  2.024069431231e+000  3.852338651078e+000 -7.882423678184e-001  1.213899228632e+000 -1.893247933713e+000  1.519872592363e+000 -4.183213743930e-001
  2.269134021801e+001 -8.427917491159e+000 -1.253127085207e+000  9.255744322031e-001 -5.483848778266e-001  3.084118560023e+000  2.424117693006e+001  2.330629475743e+000  4.395156889010e-001 -2.761139186663e+000  3.568988093849e+000 -1.576506474383e+001  2.365668667692e+001 -5.611981015433e+000  3.923540558589e+000 -2.256771384008e+000  2.681929839918e+001  8.171144582751e-001  1.950062974327e+000  1.983708498938e+000  1.524223177428e+000 -2.521386275839e+000  4.645150632427e+001  1.414080914937e+001 -6.837628444106e+001  7.281698033727e+000  1.115004149481e+000 -3.580268709730e-001 -1.583061348545e+001 -3.864289959729e+000 -3.386272371067e+000 -1.670231712622e+001 -7.385194709296e-001 -5.218603229527e+000  1.976924731102e+000 -2.270391159514e-001 -2.305324028209e-001  2.121747313774e+000  7.970278350955e+000  2.303326323156e+000 -1.489706181558e+000  1.608989211539e+000  2.027311994862e+000  1.426457935531e+000  8.299940430934e+000  7.129484424028e-001  5.265814518770e-001  7.381779123399e-001  4.496437276014e-001  1.496288951458e+000  4.725215159025e+000  1.448578964699e+000  1.920104107228e+000  1.224298962164e+000  1.612993151326e+000  4.162677960047e+000 -2.580693214044e+001  3.309059832360e+000 -1.893488149935e+000 -6.333940893382e-001 -1.515407126197e+000  2.579892163644e+000  2.648894162284e+000  5.609060742647e+001  3.721094026951e+000  3.622485269194e-003  3.091319012322e+000  3.304397938238e+000  9.784065849426e-001 -2.827907137786e+000 -1.007797777043e+002  2.635607371366e+000  4.016771042674e+000  7.524885214848e-001 -1.361778916698e+000 -1.168820258931e+001  8.856635053250e+000  9.208306014993e+000 -2.898251278292e+000 -2.232943376772e+000  3.701190236429e-001 -9.036369170472e+001 -1.149884018599e+000  9.329482473366e-001 -1.485274110677e+000  1.887625538125e+000 -2.813338826593e-002 -5.540867204429e-001 -1.078076628047e+001  5.543574469558e-001  3.520610579429e+001  1.382261424051e+000  6.332043910328e-001  1.270739218177e+000  3.140434983034e+000 -1.919981908628e+000  1.467711803931e+000 -1.705486666007e+000  1.328817822890e+000  7.954846081102e-001
  2.312670855181e+001 -8.292293164637e+000 -1.256535842738e+000 -7.980769824798e-002 -4.606182661874e-002  3.194827649180e+000  2.450033246375e+001  1.881054491128e+000 -7.055843927308e-001 -2.980052854167e+000  2.751828206386e+000 -1.596613523173e+001  2.363001364923e+001 -5.995854840071e+000  4.000202380283e+000 -2.442859889520e+000  2.730660957495e+001  6.233745043771e-001  2.132858500048e+000 -2.757473057689e-001  2.180685646868e+000 -2.004552497002e+000  4.703385899390e+001  1.398560710410e+001 -6.941258186360e+001  6.374799589493e+000  1.214260559194e+000 -2.924491184721e-001 -1.599480247354e+001 -3.328049993852e+000 -2.936839935761e+000 -1.666306695859e+001  1.601989854313e-001 -5.558962301556e+000  1.183024927738e+000  1.671972069947e+000  8.633343114502e-001  2.607258517567e+000  7.109706979876e+000  5.568244535922e-001 -8.576698650261e-001  1.057310709029e-001  6.707307715417e-001  1.860228017722e+000  8.495170772364e+000 -4.562488431682e-002  2.003346680611e+000  7.280586077552e-001  3.437199793649e-001  3.666359272578e+000  3.951399551559e+000  1.103825233139e+000  9.165131324489e-001  2.388077531869e-001  1.651984771959e+000  3.397773710610e+000 -2.599926218247e+001  2.340003310369e+000 -1.951080682945e+000 -1.398174754320e+000 -4.132390711536e-002  3.027258651827e+000  3.903178059400e+000  5.693838776009e+001  4.594142719166e+000  4.129027092516e-002  2.946400180912e+000  2.962378921907e+000  8.461643947669e-002 -2.147125663328e+000 -1.023298526457e+002  2.136064466948e+000  4.056645360650e+000  9.070024514792e-001  1.225175835356e+000 -1.168093503585e+001  8.897429545099e+000  9.611405557769e+000 -2.956967227035e+000 -2.019854186461e+000  1.927918241201e+000 -9.186279476804e+001 -1.392042867012e+000  1.459276355759e+000 -9.103109052855e-001  6.534813810975e-001  2.363312215188e+000 -6.613232280943e-001 -1.080555892936e+001  7.006653953481e-001  3.547471816405e+001  2.247517604534e+000 -1.820047897147e-001  1.468519393069e+000  1.424053372184e+000 -2.977295765947e+000  1.690126428593e+000 -1.235548978366e+000  1.032597141549e+000  2.094690482999e+000
  2.356157982187e+001 -8.151952620924e+000 -1.238711502383e+000 -6.852870421151e-001  1.260364235095e+000  3.176537070174e+000  2.466941876708e+001  1.455167069648e+000 -1.663398342424e+000 -2.988015006342e+000  1.660959148409e+000 -1.616693904266e+001  2.366924788145e+001 -6.288786088711e+000  4.042729539865e+000 -2.629586008918e+000  2.779175317826e+001  4.307375735272e-001  2.098257747810e+000 -2.007937861390e+000  2.573248587787e+000 -1.245416526825e+000  4.761385717591e+001  1.376477199462e+001 -7.044726079252e+001  5.304131949044e+000  1.307621715974e+000 -2.091766613433e-001 -1.615839531871e+001 -2.689567252923e+000 -2.066241663879e+000 -1.660212625948e+001  1.570228621641e+000 -5.854142152178e+000  2.847422942755e-001  3.649803475379e+000  1.954350204936e+000  2.384025483430e+000  6.124871596713e+000 -3.664237798520e-001 -2.328922017498e-001 -2.935604292804e-001 -1.524347816313e-001  1.954554953526e+000  8.690213033747e+000 -2.797987359263e-001  2.315202308336e+000  7.611301544595e-001  2.637538911273e-001  4.770440772658e+000  3.031840607673e+000  7.079204696471e-001 -1.088351406028e-001 -1.955076781580e-001  1.318139040500e+000  1.947777267470e+000 -2.618653875542e+001  3.561625455527e-001 -2.008664883624e+000 -2.065582032791e+000  2.057842437425e+000  3.461571189993e+000  4.479922997322e+000  5.778474893600e+001  5.425290860797e+000  9.299455744857e-001  2.597191611496e+000  2.465057771407e+000  2.373450264701e-002 -1.084512737297e+000 -1.038785335054e+002  1.616968299611e+000  3.738498160464e+000  9.074984543528e-001  3.982408599879e+000 -1.163149974838e+001  8.869963343976e+000  9.997987880130e+000 -3.015170531662e+000 -1.498175120051e+000  3.296722105169e+000 -9.336079394424e+001 -1.628077736039e+000  1.464471346512e+000  6.145470727729e-002 -5.369301191312e-001  3.844074599192e+000 -7.402085668388e-001 -1.082236299933e+001  8.488845717357e-001  3.573374177827e+001  2.756924981525e+000 -9.683338004445e-001  2.170754675217e+000 -7.615606383570e-001 -3.934850953523e+000  1.888256216519e+000 -4.978905523520e-001  1.067902852905e+000  3.019755102640e+000
  2.399596085409e+001 -8.006920890385e+000 -1.201396986992e+000 -1.020814113694e+000  2.641465829285e+000  3.006751865615e+000  2.469323703739e+001  1.137533309357e+000 -2.386418694874e+000 -2.732741874470e+000  4.167400657988e-001 -1.636748640564e+001  2.381714875732e+001 -6.499276694989e+000  4.048333919970e+000 -2.816740717743e+000  2.827477087975e+001  2.404308934797e-001  1.954142562819e+000 -3.356066420270e+000  2.670124748990e+000 -3.342597628850e-001  4.819155885953e+001  1.347558907240e+001 -7.148036765505e+001  4.108414745809e+000  1.506810086961e+000 -9.208621744040e-002 -1.632141005914e+001 -1.954354536920e+000 -6.678535352038e-001 -1.651865434164e+001  2.671989257923e+000 -6.118478261709e+000 -6.454887714315e-001  4.927742032838e+000  2.554461558592e+000  1.765872062273e+000  4.999060310425e+000 -4.929982997747e-001  3.837092610721e-001  2.382769388259e-001 -4.493454371054e-001  1.781469410613e+000  8.885071155527e+000 -1.333059113291e-001  1.937509095373e+000  8.181029015808e-001  1.988770762238e-001  4.882822199148e+000  1.896620171776e+000  4.894767757776e-001 -7.982013058733e-001 -1.553453960593e-001  1.454352683197e+000 -1.113621148281e-002 -2.636882402354e+001 -1.788355169731e+000 -2.066240675373e+000 -2.593802854736e+000  3.794210925984e+000  3.882916056100e+000  4.759671135982e+000  5.862973054041e+001  6.213229993774e+000  1.758265667696e+000  2.112917277507e+000  1.867362489370e+000  4.910654552053e-001  1.622082299289e-001 -1.054258616758e+002  1.083401987782e+000  3.146835744531e+000  8.968447516040e-001  6.277357470323e+000 -1.154027521146e+001  8.780326967339e+000  1.036831125536e+001 -3.072876958343e+000 -3.417469894271e-001  4.094301129059e+000 -9.485772427446e+001 -1.857998402185e+000  1.037867108403e+000  1.229914888565e+000 -3.141752520824e-001  4.877973558532e+000 -7.962295850752e-001 -1.083104308526e+001  9.987078938982e-001  3.598326881431e+001  2.633171226020e+000 -1.517601858652e+000  1.955932223339e+000 -2.123766872514e+000 -4.773046726651e+000  2.066834078619e+000  3.817465875804e-001  1.382461783555e+000  3.875758618898e+000
  2.442985896810e+001 -7.857229199482e+000 -1.150806193866e+000 -8.560955726925e-001  3.326053628305e+000  2.687671758149e+000  2.449685565563e+001  7.409199567355e-001 -2.804741770261e+000 -2.201869312975e+000 -7.260982056868e-001 -1.656778698397e+001  2.413171497147e+001 -6.628825789254e+000  4.011747306211e+000 -3.004110979535e+000  2.875570320997e+001  5.400336571382e-002  1.338324023322e+000 -4.460132180182e+000  2.144478226833e+000  6.583563618500e-001  4.876702035979e+001  1.311348986195e+001 -7.251194675068e+001  2.834885672211e+000  1.784303754498e+000  9.860438993609e-002 -1.648386414376e+001 -1.127816706617e+000  9.918669061796e-001 -1.641170096345e+001  3.276951250896e+000 -6.365669847135e+000 -7.802175287491e-001  5.859386490804e+000  2.849405660208e+000  1.069141986539e+000  3.706895649498e+000  7.846030448124e-002  9.949460010945e-001  1.469509283320e+000  4.037252704384e-001  1.109803931291e+000  9.079748998282e+000  2.424732733027e-001  1.130675973959e+000  9.181077141759e-001  4.180746537292e-001  4.756995881531e+000  5.654065040884e-001  2.832042619204e-001 -8.710389026213e-001  1.102631175642e-001  1.573258123243e+000 -1.873629468231e+000 -2.654617746906e+001 -3.616019550645e+000 -2.123808008830e+000 -2.950090712104e+000  5.071171475604e+000  4.291459856066e+000  4.633609924266e+000  5.947337066032e+001  6.956022297301e+000  2.391359713011e+000  1.543860660531e+000  1.192503707286e+000  9.868753495215e-001  1.352531343175e+000 -1.069718765921e+002  5.496834163271e-001  2.361106416541e+000  1.047824670050e+000  7.989247055245e+000 -1.140754510604e+001  8.633267923963e+000  1.072270451940e+001 -3.130101388078e+000  1.235234635884e+000  4.486505439677e+000 -9.635361910595e+001 -2.082056575824e+000  5.449888978331e-001  2.310189117751e+000  4.294129906736e-001  5.563393629573e+000 -8.331363689801e-001 -1.083146028593e+001  1.150127464556e+000  3.622337784651e+001  1.822336419918e+000 -1.697952800292e+000  9.342249247617e-001 -2.848421655203e+000 -5.488212510132e+000  2.229092001192e+000  1.352320252174e+000  1.493721192317e+000  4.355909747445e+000
