 -3.724756763439e+000  2.020738852587e+000  1.246741257761e+000 -5.960629547987e+000  4.336206047969e+000  3.861778598316e+000 -1.614216920399e+001 -2.579648296064e+000  1.353603401870e+001  6.036507771072e+000 -1.597352614852e+001 -5.587963365344e+000  6.578729321747e+000 -4.094770161062e+000 -4.442955491849e+000 -2.314906590564e+000  1.683275914741e+001 -1.287730374677e+001 -2.566050293149e+000  1.044004458269e+001  2.466784056154e-002  9.840054690372e+000  7.244131887271e+000 -4.795405213645e+000 -6.139268128332e+000 -1.114834666979e+001 -1.294023898652e+001 -4.718834070395e+000  1.052243524480e+001  1.082521165939e+001  3.461968947117e+000 -4.647426319834e+000 -8.394417481529e+000 -1.692375847607e+001  9.865036306077e+000  1.968014566198e+000 -6.411904689134e+000  7.283948697949e+000  1.570125934690e+001  5.468015357103e+000  1.995143071491e-002 -1.088157233141e+001 -1.022121139721e+001  1.017276619323e+001  5.753527809830e-001 -5.112591603726e+000  1.177863075397e+001 -1.693196957431e+001  4.766912179713e+000  1.780344541981e+001  6.164896764251e+000 -8.688362581519e+000  1.283786397362e+001  2.812841602198e+000 -1.325745042097e+001 -4.952156267887e+000 -1.467922670057e+001 -1.987015582699e+000 -6.825050080969e+000 -1.262976425658e+001 -6.010309126512e+000  2.264353303856e+000  9.407766734453e-002 -6.754654219129e+000  5.745961023584e+000 -1.649906500616e+001 -9.262582679172e-002  8.203845807839e+000  6.608325730237e+000  4.266623183954e+000  1.037601699824e+001  2.328349675287e-001 -4.646375385082e+000  1.387431546999e+000  1.132548835067e+000 -1.186943700190e+001  9.353578972648e-002 -8.269785143840e+000 -6.191197100769e-001  8.956072237645e+000 -1.030271786180e+001  1.544307284675e+001  1.676680401124e+001  8.290781705664e+000 -1.350061914133e+001 -6.234911098618e+000  1.486942193270e+001 -1.317250400214e+001 -1.256232677074e+001  6.925377080067e+000 -2.100020494242e+000 -5.527144309415e+000 -2.693851142985e+000  1.018451483930e+001  6.802790232281e+000 -2.117049062227e-001  4.740450567671e+000 -9.876096737238e+000  9.685230813923e+000  7.323918031022e-001
 -3.572603478894e+000  2.147968063781e+000  1.071822159112e+000 -6.367754353144e+000  4.192754049578e+000  3.851987248494e+000 -1.558918788192e+001 -2.665088259197e+000  1.318819379112e+001  5.869384317593e+000 -1.567195058124e+001 -5.569422831964e+000  6.407687679516e+000 -3.934342503678e+000 -4.148274871116e+000 -2.449618401176e+000  1.613206408592e+001 -1.253705996734e+001 -2.639299390603e+000  1.003382050787e+001  2.727290388393e-001  9.840569441895e+000  6.984753281448e+000 -4.629641036305e+000 -5.394885212856e+000 -1.095707786309e+001 -1.264734215968e+001 -4.661442276314e+000  1.026883830189e+001  1.043778516314e+001  3.069683705211e+000 -4.871933436766e+000 -8.232568492690e+000 -1.640318362947e+001  1.030358449335e+001  1.914134356929e+000 -6.202347816139e+000  7.114157698635e+000  1.575515771646e+001  5.308566363883e+000  5.576989004710e-002 -1.060649358245e+001 -1.018855469848e+001  9.268615380526e+000  3.064622364310e-001 -4.897001429495e+000  1.155355717166e+001 -1.653589156659e+001  4.856800050065e+000  1.737543627768e+001  5.854088935814e+000 -8.464215403357e+000  1.246390855348e+001  2.832720305619e+000 -1.280054448902e+001 -4.585691761923e+000 -1.426961222552e+001 -1.863729416027e+000 -6.786733658623e+000 -1.262316014186e+001 -6.051863059248e+000  2.106184408370e+000  1.245173318672e-001 -6.531736826269e+000  5.764729896700e+000 -1.613943629960e+001 -1.943162528349e-001  7.802990371215e+000  6.387714016941e+000  4.028685954307e+000  1.011753860476e+001  1.492625084644e-001 -4.531128227803e+000  1.466887428753e+000  1.079836836203e+000 -1.166626077739e+001  1.588275168089e-001 -8.042545805784e+000 -5.356893483632e-001  9.087684625202e+000 -1.001492543739e+001  1.511816236096e+001  1.646142383944e+001  7.990228002004e+000 -1.349114521664e+001 -6.104504724989e+000  1.446322722161e+001 -1.286624273744e+001 -1.234292733658e+001  6.616260864842e+000 -2.074062302806e+000 -5.529440212642e+000 -2.513188204408e+000  1.000965866720e+001  6.855075152803e+000 -2.754096509677e-001  4.508198556576e+000 -9.522001143356e+000  9.365225128365e+000  8.479364054449e-001
 -3.402356529861e+000  2.081396363761e+000  9.736098814428e-001 -6.549049391632e+000  4.033692713741e+000  3.845002220067e+000 -1.492512876497e+001 -2.764498953241e+000  1.280075943045e+001  5.683189264413e+000 -1.533622021138e+001 -5.548657146878e+000  6.217281089228e+000 -3.754024802903e+000 -3.812268462356e+000 -2.612931207014e+000  1.502251543745e+001 -1.216615337127e+001 -2.722791683085e+000  9.360789498875e+000  5.777312279037e-001  9.738863673056e+000  6.688716812114e+000 -4.443559380182e+000 -4.816256424489e+000 -1.074469500778e+001 -1.232197383174e+001 -4.596650248363e+000  9.988380889226e+000  1.000087776918e+001  2.666155663896e+000 -4.896062548677e+000 -8.052056554305e+000 -1.576987473367e+001  1.056469497513e+001  1.854319154410e+000 -5.967577325786e+000  6.925408296995e+000  1.612501463797e+001  5.127990051549e+000  9.470804764663e-002 -1.029874537588e+001 -1.009498381928e+001  8.477450397629e+000 -4.247769250590e-004 -4.655429034748e+000  1.130351366500e+001 -1.609299653563e+001  4.927915475590e+000  1.689864196745e+001  5.502735605816e+000 -8.211812882554e+000  1.204691358206e+001  2.849906288504e+000 -1.226399665768e+001 -4.386746781856e+000 -1.366012413977e+001 -1.728051656501e+000 -6.566202094046e+000 -1.274596600585e+001 -6.457223817234e+000  2.126890696783e+000  1.563615814204e-001 -6.162488041144e+000  5.755474897482e+000 -1.574081849390e+001 -3.089630907296e-001  7.262807276990e+000  6.141945552620e+000  3.795421238675e+000  9.787270217327e+000  5.501080747369e-002 -4.400611777429e+000  1.447919816813e+000  1.019506241938e+000 -1.144053984103e+001  2.366590968165e-001 -7.790221964797e+000 -4.363396371930e-001  9.463885254813e+000 -9.694534633670e+000  1.475638184732e+001  1.612222418958e+001  7.654253742540e+000 -1.360131977271e+001 -5.956230240192e+000  1.400640956172e+001 -1.252569873516e+001 -1.209997176396e+001  6.264665658624e+000 -2.047023399849e+000 -5.535248350935e+000 -2.314534068807e+000  9.955384447031e+000  7.012895115219e+000 -3.476148973520e-001  4.245192131309e+000 -9.130771142320e+000  9.007102917053e+000  9.807720960039e-001
 -3.212686954583e+000  1.965227546873e+000  8.946108603592e-001 -6.667418232518e+000  3.858053230635e+000  3.842976631132e+000 -1.407903803892e+001 -2.880690841340e+000  1.237168933831e+001  5.477870955702e+000 -1.496444582248e+001 -5.525269014037e+000  6.006427272213e+000 -3.552134423128e+000 -3.427858612247e+000 -2.817318170637e+000  1.407795161832e+001 -1.171779925368e+001 -2.817403699190e+000  8.931754155380e+000  9.803067473233e-001  9.100229087392e+000  6.350153204093e+000 -4.235603806233e+000 -4.253838715864e+000 -1.051023183789e+001 -1.196256963334e+001 -4.523571781265e+000  9.680705424983e+000  9.509769079425e+000  2.250848879708e+000 -4.855845257580e+000 -7.851739981491e+000 -1.493869381706e+001  1.076814434946e+001  1.788232793637e+000 -5.705045851576e+000  6.716798376129e+000  1.627142107074e+001  4.921685982996e+000 -6.816499095833e-002 -9.955900766206e+000 -9.903684444992e+000  7.680914396113e+000 -3.504395997484e-001 -4.385835613711e+000  1.102727280187e+001 -1.559983451867e+001  4.983880032214e+000  1.637011458877e+001  5.107923465957e+000 -7.926507834960e+000  1.158399926357e+001  2.859608571247e+000 -1.167900178357e+001 -4.228967835358e+000 -1.298435473292e+001 -1.580778610719e+000 -6.348067345504e+000 -1.333836700419e+001 -6.842827332277e+000  2.156311789880e+000  1.880216324341e-001 -5.827195090532e+000  5.720918335261e+000 -1.530237204275e+001 -4.375836301472e-001  6.835845311398e+000  5.869613184233e+000  3.561872683010e+000  9.692037651421e+000  1.629764676702e-001 -4.253971014530e+000  1.396129034333e+000  9.490823922336e-001 -1.119117092288e+001  3.340746968053e-001 -7.511751403078e+000 -3.167534613915e-001  9.554184581246e+000 -9.340303683566e+000  1.435550166779e+001  1.574770753831e+001  7.280995750526e+000 -1.348232787952e+001 -5.787917741209e+000  1.349409213475e+001 -1.214913548844e+001 -1.183266502474e+001  5.863692500401e+000 -2.019144117314e+000 -5.547349849065e+000 -2.099102034154e+000  1.007967208718e+001  6.999788596101e+000 -4.291797282525e-001  3.944148771406e+000 -8.722517062236e+000  8.608069645308e+000  1.136434620046e+000
 -3.001799216061e+000  1.743850052469e+000  8.259656046195e-001 -6.742628262569e+000  3.664452605885e+000  3.848428518032e+000 -1.275591980680e+001 -3.017638245823e+000  1.189861608142e+001  5.256234897844e+000 -1.455432880476e+001 -5.498200712275e+000  5.773778982618e+000 -3.326508774330e+000 -2.983405964610e+000 -3.089088521719e+000  1.313509006910e+001 -1.111199314308e+001 -2.924328626685e+000  8.802531454019e+000  1.540291034472e+000  8.530464434641e+000  5.960105673308e+000 -4.004112560370e+000 -3.688386434577e+000 -1.025252824217e+001 -1.156726335564e+001 -4.440950413809e+000  9.345741928025e+000  8.956680449605e+000  1.824184389497e+000 -4.778033505929e+000 -7.630242372495e+000 -1.373080709051e+001  1.092542783274e+001  1.715431281353e+000 -5.411237178775e+000  6.487306467636e+000  1.634557036484e+001  4.681607179074e+000 -2.754806322705e-001 -9.574887398183e+000 -9.578882464119e+000  6.863899484331e+000 -7.500176359318e-001 -4.085643335425e+000  1.072329944992e+001 -1.505153531925e+001  5.024560171301e+000  1.578604008887e+001  4.667918158205e+000 -7.600649888009e+000  1.107130404101e+001  2.856244617416e+000 -1.110068996870e+001 -4.087571734593e+000 -1.282879903237e+001 -1.424480012928e+000 -6.155607833911e+000 -1.420732456181e+001 -7.156603755213e+000  2.198173985360e+000  2.161063989565e-001 -5.554785900089e+000  5.664453322316e+000 -1.482388305442e+001 -5.814371108485e-001  6.667333077183e+000  5.569164464935e+000  3.325897306460e+000  9.547954617961e+000  3.064116398017e-001 -4.085606726493e+000  1.322610070344e+000  8.632356652906e-001 -1.091672597322e+001  4.717309714434e-001 -7.205600343320e+000 -1.697074580367e-001  9.298945148221e+000 -8.950888867928e+000  1.391240074000e+001  1.533580795420e+001  6.868692684800e+000 -1.321632500206e+001 -5.596896896152e+000  1.292056123953e+001 -1.173445398350e+001 -1.154013857035e+001  5.400141610939e+000 -1.989536913700e+000 -5.570506015238e+000 -1.869989388308e+000  1.014773154984e+001  6.656848137289e+000 -5.211574310789e-001  3.590701247692e+000 -8.313061719599e+000  8.164634832623e+000  1.329535364141e+000
 -2.767460156490e+000  1.449347165983e+000  7.650393747805e-001 -6.780937986865e+000  3.450954556996e+000  3.864911234656e+000 -1.246059608037e+001 -3.181307907006e+000  1.137876887833e+001  4.924536448437e+000 -1.410306424811e+001 -5.463220171130e+000  5.517691193871e+000 -3.074320460365e+000 -2.456245687695e+000 -3.513200598954e+000  1.217600393763e+001 -1.038551387446e+001 -3.045488293341e+000  9.036085885393e+000  2.159065674912e+000  7.973529313746e+000  5.503379660597e+000 -3.747307464588e+000 -3.113114558253e+000 -9.970163092247e+000 -1.113379841627e+001 -4.346862662721e+000  8.983977504951e+000  8.330567156083e+000  1.388392955188e+000 -4.672263262711e+000 -7.385883631219e+000 -1.210319333393e+001  1.103831017744e+001  1.635367606046e+000 -5.080972648973e+000  6.235757222040e+000  1.636205677163e+001  4.397351919114e+000 -4.384283280933e-001 -9.151725511455e+000 -9.145692021587e+000  6.020184762822e+000 -1.206687641901e+000 -3.751511423123e+000  1.038979876286e+001 -1.444000595397e+001  5.047831635102e+000  1.514288339764e+001  4.182126730952e+000 -7.222758804523e+000  1.050369576574e+001  2.834531063921e+000 -1.043834324737e+001 -3.954441770095e+000 -1.301942205868e+001 -1.267250135955e+000 -5.993286745715e+000 -1.453433985643e+001 -7.438984230893e+000  2.221307419164e+000  2.330214116066e-001 -5.292317307786e+000  5.589350872710e+000 -1.430725585803e+001 -7.421699944463e-001  6.470977610446e+000  5.238776450547e+000  3.085737058013e+000  9.375527828239e+000  3.897576567573e-001 -3.850743571668e+000  1.232045910539e+000  7.498323353874e-001 -1.061518128755e+001  7.289028814209e-001 -6.869646461200e+000  1.870059019152e-002  8.630819234024e+000 -8.524747552701e+000  1.342291063377e+001  1.488342334509e+001  6.415826342026e+000 -1.227766057059e+001 -5.381278141335e+000  1.228256024516e+001 -1.127911890270e+001 -1.122147657730e+001  4.964074717186e+000 -1.952113998965e+000 -5.614036832449e+000 -1.637148249166e+000  1.018358778895e+001  6.292418524806e+000 -6.248452614237e-001  3.161582637815e+000 -7.894968277984e+000  7.672393823643e+000  1.622416494436e+000
 -2.506837546554e+000  1.022161427717e+000  7.120102388684e-001 -6.784235762890e+000  3.214719387615e+000  3.897818405976e+000 -1.176116712836e+001 -3.381311604381e+000  1.080889931242e+001  4.373469669515e+000 -1.360721019925e+001 -5.296067537432e+000  5.236129092380e+000 -2.792126236632e+000 -1.781085425103e+000 -4.027629461087e+000  1.119433936090e+001 -9.487359270288e+000 -3.184405874723e+000  9.097990183788e+000  2.806562681447e+000  7.412443152750e+000  4.948060228474e+000 -3.463232768935e+000 -2.525483826039e+000 -9.661363806686e+000 -1.065940371772e+001 -4.238054159555e+000  8.597008939292e+000  7.614029944641e+000  9.490904235163e-001 -4.546018492195e+000 -7.116570157453e+000 -1.077620373572e+001  1.110607038039e+001  1.547398855112e+000 -4.705894276706e+000  5.960760923915e+000  1.632299040866e+001  4.055773115876e+000 -5.775237994643e-001 -8.681143350331e+000 -8.665911875322e+000  5.145380444683e+000 -1.728980860558e+000 -3.378964393276e+000  1.002455353691e+001 -1.373683693320e+001  5.050113315154e+000  1.443882645559e+001  3.643368860248e+000 -6.797744559057e+000  9.874125995860e+000  2.789803660300e+000 -9.661575743821e+000 -3.825444563769e+000 -1.285094144335e+001 -1.145221622955e+000 -5.862360635430e+000 -1.464745780611e+001 -7.688550293443e+000  2.124734292312e+000  2.203110024342e-001 -4.987483971774e+000  5.498503789513e+000 -1.377572028843e+001 -9.219234426910e-001  6.233569499145e+000  4.876050265220e+000  2.838868011437e+000  9.177073768090e+000  4.309406657374e-001 -3.649506324744e+000  1.127211115692e+000  5.715093055084e-001 -1.028363047127e+001  1.258237786204e+000 -6.500795432888e+000  2.875142060470e-001  8.100796340388e+000 -8.060008416566e+000  1.288185820258e+001  1.438559697433e+001  5.921102456984e+000 -1.184834692396e+001 -5.231679355330e+000  1.158224557787e+001 -1.078005051270e+001 -1.087577709128e+001  4.655763142440e+000 -1.852962815072e+000 -5.697139195103e+000 -1.466275535636e+000  1.018883617709e+001  5.921924536269e+000 -7.417686677633e-001  2.610038270776e+000 -7.448782215454e+000  7.125703820834e+000  2.177681421169e+000
 -2.216303328689e+000  6.162903131110e-001  6.698691231710e-001 -6.752168347708e+000  2.950823445589e+000  3.955614119192e+000 -1.116940279367e+001 -3.636454830614e+000  1.018516906607e+001  3.761533036995e+000 -1.306234059235e+001 -4.606641024031e+000  4.926545526040e+000 -2.475965297647e+000 -6.912510548085e-001 -4.416382489552e+000  1.018504382236e+001 -8.427201471690e+000 -3.348421999031e+000  9.074611015055e+000  3.595249372662e+000  6.838550194217e+000  4.214447711571e+000 -3.149529423044e+000 -1.925201896576e+000 -9.323904629710e+000 -1.014068880493e+001 -4.108128864703e+000  8.189114694735e+000  6.772903706221e+000  5.181895743623e-001 -4.398077328630e+000 -6.819634093540e+000 -9.660188143929e+000  1.112687319165e+001  1.450763777153e+000 -4.283955797488e+000  5.660580633396e+000  1.622720909392e+001  3.628198500408e+000 -7.014851469153e-001 -8.156175617094e+000 -8.081080718781e+000  4.235442418609e+000 -2.333098348143e+000 -2.961796384910e+000  9.624524474949e+000 -1.300302940305e+001  5.026960924140e+000  1.367556290366e+001  3.010585634188e+000 -6.392435486076e+000  9.171853099078e+000  2.717181994176e+000 -8.694455223837e+000 -3.698161419971e+000 -1.254547847157e+001 -1.249097092420e+000 -5.767377422123e+000 -1.462740030832e+001 -7.900013939282e+000  2.029609595518e+000  1.286117714004e-001 -4.562813497222e+000  5.394651312353e+000 -1.314079032173e+001 -1.123666760849e+000  5.950390475479e+000  4.477388641152e+000  2.581801531779e+000  8.948472464957e+000  4.337536087303e-001 -3.749185419257e+000  1.010208974298e+000  3.295305242455e-001 -9.917933896060e+000  1.887132786312e+000 -6.094775419043e+000  6.381340220942e-001  7.616795761294e+000 -7.554299456881e+000  1.228383219705e+001  1.383365977793e+001  5.383235848938e+000 -1.114373412145e+001 -5.442251489364e+000  1.082373384514e+001 -1.023345688247e+001 -1.050221043858e+001  4.264015694855e+000 -1.332874378562e+000 -5.855167490128e+000 -1.772545020088e+000  1.015932546841e+001  5.561975879385e+000 -8.733859804601e-001  2.057618705439e+000 -6.934988863157e+000  6.517136652999e+000  2.785406102401e+000
 -1.891098223802e+000  2.542874935228e-001  6.466197666574e-001 -6.682767978859e+000  2.643619177714e+000  4.053933400671e+000 -1.059165111852e+001 -4.034662881804e+000  9.502717348796e+000  3.046529561783e+000 -1.246254721708e+001 -4.045635402305e+000  4.585681799532e+000 -2.120687305660e+000  3.970188132391e-001 -4.936835651253e+000  9.140980164202e+000 -7.222306974713e+000 -3.557269841343e+000  9.001028009466e+000  4.022501664553e+000  6.245964392655e+000  3.237453356455e+000 -2.802981168673e+000 -1.313265993458e+000 -8.954961476857e+000 -9.573414389752e+000 -3.940169490196e+000  7.773199944441e+000  5.704039261125e+000  1.161758859998e-001 -4.068068946744e+000 -6.491584033163e+000 -8.566342411174e+000  1.109798250076e+001  1.344732773679e+000 -3.974021637142e+000  5.332905578270e+000  1.607241449148e+001  3.139679345193e+000 -8.162811916734e-001 -7.566225296775e+000 -7.655776909030e+000  3.285895696979e+000 -3.059688080690e+000 -2.492032497408e+000  9.185662360398e+000 -1.220551948547e+001  4.973738093975e+000  1.288201086948e+001  2.692873653335e+000 -5.888998887873e+000  8.376116244334e+000  2.609470776650e+000 -7.442488261044e+000 -3.573133762238e+000 -1.214055800355e+001 -9.053318682963e-001 -5.741254361752e+000 -1.450542854276e+001 -7.787656195349e+000  1.958797310726e+000 -3.083076249757e-001 -4.050729419027e+000  5.280629890613e+000 -1.242191408267e+001 -1.351836172067e+000  5.624720446346e+000  4.037218030311e+000  2.318287531886e+000  8.682847221367e+000  3.957432614582e-001 -3.947175796597e+000  8.829339493453e-001  3.831301341453e-001 -9.512230103835e+000  2.656970099861e+000 -5.646106497026e+000  7.185590056592e-001  7.139749571523e+000 -7.004491394137e+000  1.162408631635e+001  1.319321861773e+001  4.800771637946e+000 -1.035309688645e+001 -5.415555200516e+000  1.000864941765e+001 -9.634887336223e+000 -1.010023878680e+001  3.780710658602e+000 -9.036691751923e-001 -6.174153352744e+000 -1.983920058767e+000  1.008915892790e+001  5.276632344672e+000 -1.019256828927e+000  1.897017033881e+000 -6.324835096170e+000  5.836593701869e+000  3.135803509085e+000
 -1.525501853742e+000 -8.098077943332e-002  6.648788429364e-001 -6.572596879798e+000  2.169402067086e+000  4.230352626207e+000 -9.601499468019e+000 -4.162117736301e+000  8.754778853993e+000  2.186450688609e+000 -1.179958731654e+001 -3.957071723202e+000  4.209247473298e+000 -1.718877167015e+000  1.279747395969e+000 -5.828441195223e+000  8.051156286572e+000 -5.799474194510e+000 -3.835275881089e+000  8.883698195025e+000  3.809464504272e+000  5.629986234965e+000  1.953749871689e+000 -2.419093977168e+000 -6.915674760879e-001 -8.550889462251e+000 -8.952149912079e+000 -3.714831778330e+000  7.416242339622e+000  4.723395332700e+000 -2.344420392536e-001 -3.589073954382e+000 -6.127554297094e+000 -7.453886866000e+000  1.101599804928e+001  1.229196148927e+000 -3.721251381156e+000  4.974497842473e+000  1.585568083552e+001  3.021294407366e+000 -9.276652535279e-001 -6.895495113656e+000 -7.251841626381e+000  2.290956881340e+000 -4.007023194417e+000 -1.959905307272e+000  8.702750217904e+000 -1.132031132121e+001  4.885233608707e+000  1.255512538655e+001  2.614399173284e+000 -5.426731366277e+000  7.413070454382e+000  2.458246518133e+000 -6.366008491171e+000 -3.461404328417e+000 -1.163954669399e+001 -2.755051735495e-001 -5.744961399575e+000 -1.429601359956e+001 -6.679823044556e+000  1.872665032594e+000 -7.584010617113e-001 -3.702399027992e+000  5.159060365973e+000 -1.161685134772e+001 -1.612837294682e+000  4.781548668631e+000  3.546871501116e+000  2.151682279530e+000  8.373092149285e+000  3.080584921238e-001 -3.992293363406e+000  7.483888451563e-001  5.308948240808e-001 -9.057179975447e+000  3.533533930996e+000 -5.147598907330e+000  7.349628422121e-001  6.659906690256e+000 -6.406347362905e+000  1.089765131209e+001  1.199309981959e+001  4.172317314174e+000 -9.929920222540e+000 -5.249554034209e+000  9.134840598224e+000 -8.980336370344e+000 -9.670108740046e+000  3.198288456406e+000 -5.999885457513e-001 -6.480858670595e+000 -2.092391089477e+000  9.971233789272e+000  5.197488895154e+000 -1.163618458202e+000  1.923471520016e+000 -5.656031771938e+000  5.069699052089e+000  3.466750305617e+000
 -1.110845869422e+000 -3.983903820545e-001  7.814428829868e-001 -6.416549984196e+000  1.572604358279e+000  4.528965022756e+000 -8.996279309135e+000 -4.283755487443e+000  7.930671857961e+000  1.268587177736e+000 -1.106111801941e+001 -4.106574696706e+000  3.791502210505e+000 -1.259248284226e+000  2.076389131641e+000 -6.827196261174e+000  6.901576470083e+000 -4.190599203290e+000 -3.887552749718e+000  8.722407128866e+000  2.953868623593e+000  4.987529226267e+000  9.682579382638e-001 -1.990331402521e+000 -6.256709675714e-002 -8.106885754600e+000 -8.269905018180e+000 -3.706271779278e+000  6.643592631055e+000  4.310478327045e+000 -5.181679860277e-001 -3.101430025018e+000 -5.719818869074e+000 -6.300916812392e+000  1.087760034990e+001  1.105874491761e+000 -3.338400984666e+000  4.580731330296e+000  1.557379327345e+001  3.213003881932e+000 -1.042305977728e+000 -6.124158286418e+000 -6.684039917658e+000  1.242413370583e+000 -4.653272632580e+000 -1.352497626677e+000  8.169806041010e+000 -1.030078913057e+001  4.754191498466e+000  1.204615619760e+001  2.480227173440e+000 -5.209560848454e+000  6.695682042959e+000  2.256636994397e+000 -5.328200063355e+000 -3.393616990927e+000 -1.103709470813e+001 -2.236294847024e-002 -5.486995853627e+000 -1.400486192035e+001 -5.096807144557e+000  1.683425873933e+000 -6.970363479401e-001 -4.265839490244e+000  5.030490846689e+000 -1.071518612563e+001 -1.914905108751e+000  3.541972499325e+000  2.992512217980e+000  2.044372476393e+000  8.013783390589e+000  1.493763522122e-001 -3.680805072176e+000  6.142281565317e-001  7.079512680125e-001 -8.520873851682e+000  3.985294505668e+000 -4.589467215680e+000  7.589866574874e-001  6.173195391406e+000 -5.754172846089e+000  1.009744615549e+001  1.082745729423e+001  3.499279417513e+000 -9.049775225202e+000 -4.885081656279e+000  8.196471020328e+000 -8.285762662654e+000 -9.213919216493e+000  2.809918974019e+000 -4.589064092206e-001 -6.364337788404e+000 -2.171270939124e+000  9.797471837694e+000  4.626334203333e+000 -1.199602897699e+000  2.010420826087e+000 -5.324141171178e+000  4.195728463642e+000  3.697306976776e+000
 -6.776473483027e-001 -6.977747044959e-001  1.102528783987e+000 -6.208445053447e+000  9.969757893523e-001  4.728552443752e+000 -8.409054083482e+000 -4.604375877321e+000  7.012759252565e+000  3.678217454725e-001 -1.022663131129e+001 -4.260261836569e+000  3.324407187384e+000 -7.225665425796e-001  2.827171740317e+000 -7.578160057529e+000  5.675106884280e+000 -2.774969817909e+000 -3.934461108681e+000  8.513124886324e+000  2.303018094362e+000  4.320504305711e+000  8.685145608875e-002 -1.502315529811e+000  5.706246786235e-001 -7.616456097861e+000 -7.517771484247e+000 -3.723521345129e+000  5.687248434369e+000  3.693604228552e+000 -7.218007116614e-001 -2.681605506069e+000 -5.257770925644e+000 -5.089384314353e+000  1.068024757826e+001  9.826103523287e-001 -3.055219274984e+000  4.145077878455e+000  1.522392991580e+001  3.276414819378e+000 -1.102156390205e+000 -5.217234974617e+000 -5.970434922890e+000  1.285196173101e-001 -5.211108287621e+000 -6.531272278902e-001  7.581399275640e+000 -9.018575636865e+000  4.569405716467e+000  1.136353216152e+001  2.330283941893e+000 -4.888318856610e+000  5.980138986501e+000  2.006014337411e+000 -4.674599302322e+000 -3.116097783448e+000 -1.031664020007e+001  1.647960108261e-001 -4.819806354934e+000 -1.363241235772e+001 -3.462121177961e+000  1.223628202951e+000 -4.464883910557e-001 -5.010742796310e+000  4.891375923628e+000 -9.698752251310e+000 -2.269268407021e+000  2.504712572059e+000  2.349539081035e+000  1.878784595418e+000  7.602526229372e+000 -1.295086717862e-001 -3.630503677534e+000  5.066090080115e-001  9.074424856854e-001 -7.406233645328e+000  3.971381370185e+000 -3.957829232511e+000  8.057889331206e-001  5.675987820659e+000 -5.039382310647e+000  9.212733285645e+000  9.671063016804e+000  2.802392655665e+000 -8.214317338972e+000 -4.290182643692e+000  7.183892738701e+000 -8.074808124028e+000 -8.738703345545e+000  2.617420847972e+000 -5.608941725099e-001 -5.671923874327e+000 -2.239005267828e+000  9.558495014798e+000  3.848193270890e+000 -1.025517582823e+000  2.076306055229e+000 -4.874772217645e+000  3.177851211714e+000  3.568878610967e+000
