  1.296960349036e+001 -6.858660855982e+000  5.182294207863e+000 -4.112400179685e+000  7.975532885581e+000  1.070547695000e+001 -1.044282259349e+000  1.506656139006e+000  7.437641049169e+000  5.567847722235e+000  6.113775855226e+000 -2.461503723186e+000 -5.056755886982e-001  4.077986252571e+000 -6.056400209825e+001  4.393976225320e+000  4.371373122023e+000  1.616482024572e+001  3.085516868110e+000  4.368256146044e-001  1.065559514518e+001  1.082734972692e+001  2.854901538473e+000  3.256821150070e+000  5.719223261715e+000  6.671045649467e-001 -1.674191022332e+000  4.774060011530e+000  1.021152853414e+001  8.823586715748e-001  9.327159800149e-001  7.346950596483e-001  2.185546051546e+000  4.767357547340e+000  1.229419723085e+000  7.171233975261e+000  1.990119897985e-001  1.648280796550e+001  1.283067028060e+001  8.664812693414e-001  6.134962261037e-001 -2.862961972899e+000 -3.615252622432e+001  2.801457993656e+000  8.947681672165e+000 -4.052936631785e-001  3.704367099523e+000  3.388395464186e+000 -5.958624775005e+000 -3.186875244639e+001 -2.202261838207e+000  4.702656321992e+000  4.666129566154e+000  4.943882198485e-001 -8.562725282284e+000  2.967063136538e+000 -4.987294433913e+001  7.001358792783e+000  1.955628487682e+001  6.383723635012e-001  3.238132877097e+000  2.596981843149e-002 -4.258815884165e+000  3.073319082686e+000  1.123260120446e+000  5.418383095941e+000  3.465360611642e+000  1.069097989700e+001  1.661027809258e+001  1.065674659588e+000  2.716111776653e+000  1.864377046166e+001  6.872614556875e+000  3.942321383894e+000  5.616351452818e+000  4.675992300725e+000  4.360730256914e+000  3.526646372876e+000 -5.884223069807e+000  1.806902927863e+000  4.446906236837e+000  5.887716959406e-001 -4.941544946360e+001  1.623827242893e+000  2.837920622213e+000  4.300022137972e+000  3.896471885565e+000  7.368866079947e-001 -1.679185331963e+000  5.590916612667e+000  7.335616232247e+000 -4.033021650955e+001 -1.107149538994e+001 -1.801153855140e+000  3.042965426613e+000 -3.683350412056e+001 -2.676033198619e-002 -2.512911215793e-001  4.322157436792e+000  3.030842590820e+001
  1.256716236798e+001 -6.748491433124e+000  4.574319585311e+000 -4.168178385733e+000  8.228552067930e+000  1.098456826622e+001 -4.399744466848e-001  3.026290580274e+000  8.205441231606e+000  6.024991606679e+000  6.101787223822e+000 -2.396510233313e+000 -1.466746000818e-001  3.842923726651e+000 -6.164876455595e+001  3.975465312971e+000  4.439574657815e+000  1.587581712268e+001  3.026648628324e+000  1.891186380765e+000  1.006212249900e+001  1.095767157631e+001  3.120152095640e+000  2.870678830046e+000  5.300235382658e+000  1.446994289603e+000 -2.131945444833e+000  4.720400587767e+000  9.217172346327e+000  4.956183953038e-001  9.400764857762e-001  1.061491165193e+000  2.994080043827e+000  6.114066945526e+000  1.159228743196e+000  6.278519236848e+000  9.066264559068e-001  1.672229402549e+001  1.247373321372e+001  7.651466156772e-001  7.931983750720e-001 -1.803021612139e+000 -3.633820177498e+001  2.564041224496e+000  9.434636412006e+000 -5.635400430071e-001  4.204719793882e+000  2.900926102417e+000 -6.037928605207e+000 -3.236440756069e+001 -2.502099260206e+000  3.486165141135e+000  4.636182383132e+000  1.002785236854e+000 -8.390247012577e+000  4.311110370507e+000 -5.076695478798e+001  7.561312484026e+000  1.980905638296e+001  4.457513528320e-001  2.036616162699e+000  7.811662214252e-001 -3.976319756552e+000  4.066460431715e+000  1.748366549155e+000  4.025363921507e+000  2.980794095135e+000  1.061574794923e+001  1.688541423079e+001  2.123449611752e+000  2.676593225263e+000  1.876752335914e+001  6.823974663615e+000  4.063264069845e+000  6.210256415411e+000  4.803216309786e+000  4.337312189813e+000  3.085280731948e+000 -6.490031956114e+000  2.042076095088e+000  4.128010137579e+000  1.105477306438e-001 -5.000336401048e+001  7.971730421151e-001  3.341312361811e+000  3.797291676030e+000  2.890113807494e+000  7.245276439811e-001 -1.604754126245e+000  3.925754536506e+000  7.333017102564e+000 -4.099246905912e+001 -1.097620393937e+001 -1.933664882027e+000  3.347858496554e+000 -3.721024262263e+001 -5.211536126379e-003 -1.505492552537e-002  5.012818731829e+000  3.059454266041e+001
  1.207163081438e+001 -6.588986602753e+000  3.928452272009e+000 -4.223346936548e+000  8.460307124466e+000  1.126124574215e+001  2.460021075816e-001  4.419336911134e+000  8.823857341382e+000  6.357700350227e+000  6.059656784740e+000 -2.317404432818e+000  2.252465451093e-001  3.596353053769e+000 -6.273137917686e+001  3.355318759691e+000  4.503880342152e+000  1.557197269384e+001  3.049388399038e+000  3.708564929134e+000  9.389081753867e+000  1.108736270995e+001  3.387562874369e+000  2.775424143115e+000  4.312676855721e+000  2.204288162725e+000 -2.508905564677e+000  4.451359743170e+000  7.993793019753e+000  6.579281701579e-001  1.232023553872e+000  1.757467754036e+000  3.824560299896e+000  6.725552969916e+000  1.445339913063e+000  5.037773165453e+000  1.825158820749e+000  1.696081156468e+001  1.201714964614e+001  8.192777028652e-001  1.095627297775e+000 -5.835350789252e-001 -3.651546241628e+001  2.724690716178e+000  9.831216547842e+000 -7.155421451730e-001  4.829715722323e+000  2.301917682159e+000 -6.104914761994e+000 -3.285889816984e+001 -2.766571341641e+000  3.026580691203e+000  4.130919397179e+000  1.708817627679e+000 -8.214374240267e+000  5.330648147042e+000 -5.165840145223e+001  7.989153659264e+000  2.005854192971e+001  2.761132463218e-001  1.086789315833e+000  1.805314368718e+000 -3.576930206277e+000  4.694611267892e+000  2.602772644141e+000  2.014488153894e+000  3.419336325649e+000  1.051070922177e+001  1.715913385996e+001  3.615271165486e+000  2.652002849231e+000  1.888048629593e+001  6.777322936656e+000  3.903488561565e+000  6.559044337066e+000  4.249568149433e+000  4.067882923484e+000  2.475316613615e+000 -7.042033298641e+000  2.277270013043e+000  3.277791817644e+000 -3.508650807922e-001 -5.058737556821e+001  4.774843397923e-001  3.760977993620e+000  3.277432221723e+000  1.936777298411e+000  7.049032357936e-001 -1.530388718272e+000  2.044827837101e+000  6.964391654777e+000 -4.165364340484e+001 -1.085106433180e+001 -2.059746441054e+000  3.789572944624e+000 -3.758075476927e+001  1.165448166171e+000  2.269958094492e-001  4.977553777505e+000  3.087567925666e+001
  1.147271385118e+001 -6.379708561713e+000  3.528195916571e+000 -4.277932071375e+000  8.671350511506e+000  1.153537139127e+001  1.007748146627e+000  5.494731063857e+000  9.240596244742e+000  6.552937379542e+000  5.987209476575e+000 -2.236870249848e+000  6.049265947572e-001  3.338464634542e+000 -6.381191599618e+001  2.671333128845e+000  4.564802504816e+000  1.525335473964e+001  3.191509116440e+000  4.933142808341e+000  8.629538320999e+000  1.121644397353e+001  3.656826567808e+000  3.066952179513e+000  2.549457585494e+000  2.941862971570e+000 -2.788136522830e+000  4.012552262252e+000  6.573887327226e+000  2.025192529890e+000  1.812808072226e+000  2.606783797916e+000  4.643076678331e+000  6.895922606724e+000  2.030907643911e+000  3.374920914886e+000  2.791597738847e+000  1.719839405409e+001  1.143134878577e+001  1.567881511359e+000  1.528094049894e+000  7.952605277891e-001 -3.668440354815e+001  2.852010917400e+000  1.014542140344e+001 -8.617535655434e-001  5.497137338765e+000  1.669979492797e+000 -6.159199334509e+000 -3.335226659094e+001 -2.993302907158e+000  3.068503330490e+000  2.790003943241e+000  2.741400716959e+000 -8.035171244126e+000  5.845879847987e+000 -5.254736700536e+001  8.295905852642e+000  2.030481964561e+001  1.460697031367e-001  5.907252553722e-001  2.658991960172e+000 -3.056368590799e+000  4.859892750610e+000  3.610319833724e+000  8.158419212499e-001  4.269937589604e+000  1.037219586627e+001  1.743148003643e+001  5.167177721655e+000  2.642417570487e+000  1.898245401763e+001  6.732776910300e+000  3.192328665212e+000  6.601643086022e+000  3.130452081647e+000  3.546394039292e+000  1.845474073240e+000 -7.538935487168e+000  2.512285797695e+000  2.267670258913e+000 -7.929550014654e-001 -5.116758596864e+001  1.388321252693e+000  3.972552621697e+000  2.748207020839e+000  1.081482178854e+000  6.785316908962e-001 -1.456092839942e+000  8.968044391816e-001  6.292527660449e+000 -4.231377404963e+001 -1.069626789303e+001 -2.179814029613e+000  3.994260390632e+000 -3.794515871377e+001  2.787987007545e+000  4.810458073023e-001  4.306780479639e+000  3.115196552164e+001
  1.075653178275e+001 -6.120149607573e+000  3.121207180708e+000 -4.331958798485e+000  8.861922179965e+000  1.180683196882e+001  1.845882643358e+000  6.099652080708e+000  9.461448372092e+000  6.549069907951e+000  5.886332943392e+000 -2.142059607908e+000  9.898028249988e-001  3.070257219337e+000 -6.489044163613e+001  2.219652349943e+000  4.622767036627e+000  1.491997849275e+001  3.133292102740e+000  5.415394250059e+000  7.772762716722e+000  1.134493559166e+001  3.927637047235e+000  2.776425304070e+000  1.489732891178e+000  3.655905117154e+000 -2.956960970629e+000  3.632757989886e+000  4.929028316632e+000  3.522171644314e+000  2.603253518898e+000  3.473495820887e+000  5.396315170150e+000  6.703246729070e+000  2.881902320075e+000  1.499809517742e+000  3.971751873904e+000  1.743507346872e+001  1.066986536697e+001  3.760252153643e+000  2.100541378262e+000  2.229377681314e+000 -3.684511306061e+001  2.627711838200e+000  1.039443294578e+001 -1.002535569880e+000  6.100771866142e+000  1.554798835369e+000 -6.200360201550e+000 -3.384455281931e+001 -3.180786344808e+000  2.460364790555e+000  1.509716612251e+000  3.659555776156e+000 -7.852701637392e+000  6.256585180468e+000 -5.343393025614e+001  8.487949688630e+000  2.054796582410e+001  1.417390088333e-001  8.251312875334e-001  3.360902782541e+000 -2.436102880796e+000  4.595146922469e+000  4.594943386955e+000  3.003305543570e-001  4.429893205294e+000  1.019566372863e+001  1.770249441706e+001  6.449037785005e+000  2.646458278886e+000  1.907322242852e+001  6.690434175320e+000  2.133424797226e+000  6.417643891091e+000  1.900435464770e+000  2.927779164064e+000  1.727396699723e+000 -7.980151158875e+000  2.746966713680e+000  2.036162119312e+000 -1.213068656715e+000 -5.174409202687e+001  2.902572456441e+000  3.825665570129e+000  2.214754576873e+000  4.722570464451e-001  6.458305972352e-001 -1.381869593233e+000  1.963145473550e-001  5.382816620021e+000 -4.297289390488e+001 -1.051195658722e+001 -2.294225343098e+000  4.051936272560e+000 -3.830356920095e+001  4.434593485927e+000  7.525645908467e-001  3.379268692963e+000  3.142352461957e+001
  9.902950648123e+000 -5.809805095594e+000  2.804352207910e+000 -4.385450991768e+000  9.032041815450e+000  1.207554089949e+001  2.761945999533e+000  6.300993454265e+000  9.504687113793e+000  6.238465452862e+000  5.760828870640e+000 -2.010575701174e+000  1.380209869943e+000  2.794010802804e+000 -6.596701962246e+001  2.148551185549e+000  4.678131157437e+000  1.457183041159e+001  2.782687030576e+000  5.183962665336e+000  6.808364529745e+000  1.147285725777e+001  4.199681503695e+000  2.455088973561e+000  1.420420969915e+000  4.334670960203e+000 -3.004436859904e+000  3.259963703579e+000  3.086692115115e+000  4.515769265817e+000  3.495968367969e+000  3.908293742807e+000  5.983110525118e+000  6.179200116030e+000  3.888105663365e+000  4.956468856327e-001  4.891856205681e+000  1.767088033471e+001  9.769390457971e+000  5.152684832737e+000  2.797694007707e+000  3.674502884083e+000 -3.699766952965e+001  2.675018497332e+000  1.049837352198e+001 -1.138167204050e+000  6.605591692081e+000  2.217967857933e+000 -6.227949052034e+000 -3.433579473872e+001 -3.328005037117e+000  1.765990300689e+000  1.080286996616e+000  4.298949050030e+000 -7.667033354863e+000  6.613894410027e+000 -5.431816645086e+001  8.583385957967e+000  2.078805548129e+001  3.244722552662e-001  1.396293177884e+000  3.961603179353e+000 -1.746468393933e+000  4.095821567206e+000  5.287892014030e+000  1.427461930560e-001  3.899195145961e+000  9.975418915921e+000  1.797221757533e+001  7.406897222327e+000  2.663174619677e+000  1.915260179780e+001  6.650370934379e+000  1.386101322606e+000  6.114024354840e+000  1.367798517578e+000  2.438939242278e+000  2.079949389140e+000 -8.365816149359e+000  2.981190103764e+000  2.392895559095e+000 -1.608658083945e+000 -5.231698584407e+001  4.740372833982e+000  3.501855580340e+000  1.690288328734e+000  1.256441418511e-001  6.071279528732e-001 -1.307721455783e+000  2.290595369356e-001  4.330432137287e+000 -4.363103447469e+001 -1.029809702046e+001 -2.403294893025e+000  3.521900667672e+000 -3.865609821059e+001  5.331885975121e+000  1.045236287013e+000  2.482280572785e+000  3.169047481888e+001
  8.874869201316e+000 -5.447940213102e+000  2.737202951601e+000 -4.438431450376e+000  9.181590314561e+000  1.234143848965e+001  3.748742434306e+000  6.165963247093e+000  9.401879605497e+000  5.611449908770e+000  5.613602084869e+000 -1.827855041834e+000  1.777969764400e+000  2.513066132700e+000 -6.704171057324e+001  2.805649889386e+000  4.731196076865e+000  1.420886661254e+001  2.364161155721e+000  4.376303636310e+000  5.722172678459e+000  1.160022796015e+001  4.472630513056e+000  2.474241769966e+000  1.746748644805e+000  4.946760624216e+000 -2.918796181379e+000  2.528287338959e+000  1.221066494710e+000  5.499642211641e+000  4.410372198114e+000  3.981546031286e+000  6.130876402663e+000  5.380792304687e+000  4.894214997720e+000 -3.688471723474e-001  5.540371495430e+000  1.790584370581e+001  8.730928464683e+000  5.619411754735e+000  3.473520987069e+000  5.100196362682e+000 -3.714214568491e+001  2.333773558214e+000  1.040748990088e+001 -1.268855900198e+000  7.003098871410e+000  3.041901763565e+000 -6.241494740343e+000 -3.482602822766e+001 -3.433698856144e+000  1.409202504543e+000  1.572587833325e+000  5.458687429659e+000 -7.478238815863e+000  6.927667581219e+000 -5.520014742675e+001  8.592146239003e+000  2.102516183099e+001  7.647861988002e-001  2.149317080133e+000  4.524786517216e+000 -1.008636369683e+000  3.780684899229e+000  5.568832856227e+000  6.874964536149e-001  2.691006250405e+000  9.703455957836e+000  1.824068889596e+001  7.888927627634e+000  2.692700230701e+000  1.922041847793e+001  6.612641259619e+000  9.632126682539e-001  5.745361503839e+000  1.497810327744e+000  2.361738579484e+000  2.906020461798e+000 -8.696432774936e+000  3.214857615055e+000  3.132306444944e+000 -1.977581296215e+000 -5.288635575755e+001  6.277189499580e+000  2.958323710335e+000  1.206199739659e+000  3.674016481845e-001  5.626737508770e-001 -1.233650271251e+000  6.342009757246e-001  3.162771972736e+000 -4.428822590483e+001 -1.005430966016e+001 -2.507308036109e+000  2.539403104343e+000 -3.900285494444e+001  5.216656238777e+000  1.361714421553e+000  1.828064178993e+000  3.195292980333e+001
  7.598433518176e+000 -5.033068655789e+000  2.708440213140e+000 -4.490921979146e+000  9.310417708400e+000  1.260449040007e+001  4.785820493231e+000  5.750031555814e+000  9.227924163857e+000  4.451728187358e+000  5.444969430096e+000 -1.584836880655e+000  2.185034197681e+000  2.231154831509e+000 -6.811457231706e+001  3.967878002253e+000  4.782213485659e+000  1.383099368087e+001  2.007760128363e+000  3.616158518745e+000  4.512514281377e+000  1.172706550686e+001  4.746138331284e+000  2.412429336614e+000  2.465780381095e+000  5.454547687780e+000 -2.689462526767e+000  1.847242983950e+000 -1.671250564961e-001  6.164048297364e+000  5.321995923226e+000  4.236069040958e+000  5.438570182605e+000  4.372065984873e+000  5.735480489171e+000 -7.640026857422e-001  6.078676839462e+000  1.813999109939e+001  7.539760095148e+000  5.582291897455e+000  3.552036633462e+000  6.495523807410e+000 -3.727861134590e+001  2.142285736363e+000  1.007563840715e+001 -1.394748724810e+000  7.276049761749e+000  3.599582886129e+000 -6.240502598598e+000 -3.531528729790e+001 -3.495911704023e+000  1.689461453219e+000  2.616623552112e+000  6.493484195368e+000 -7.286391221964e+000  7.200074483480e+000 -5.607994168340e+001  8.487913044267e+000  2.125935509499e+001  1.641797075510e+000  3.007667570235e+000  5.124901134037e+000 -2.367790591580e-001  3.590502109621e+000  5.574254718671e+000  1.588406692514e+000  1.118065943591e+000  9.367549175176e+000  1.850794624656e+001  7.934275774452e+000  2.735038319409e+000  1.927650983657e+001  6.577277001538e+000  8.800942374944e-001  5.337837483027e+000  2.090596682745e+000  2.817766686722e+000  3.598380313464e+000 -8.972259081847e+000  3.447883114404e+000  3.462096931883e+000 -2.318203099911e+000 -5.345228714389e+001  7.022093302440e+000  2.516206850204e+000  7.995021601797e-001  1.260517481104e+000  5.126521363364e-001 -1.159657325573e+000  1.372516562866e+000  1.902394914861e+000 -4.494449699604e+001 -9.779866555647e+000 -2.606537826836e+000  1.577503104755e+000 -3.934394410988e+001  4.825207389316e+000  1.704272666370e+000  1.575965098492e+000  3.221099827253e+001
  6.040349198993e+000 -4.562628018995e+000  2.491614292516e+000 -4.542943554537e+000  9.418434103047e+000  1.286468558529e+001  5.845169109141e+000  5.252170737498e+000  8.943005259788e+000  3.324200637877e+000  5.253937623044e+000 -1.278377950784e+000  2.603636267392e+000  1.951979098525e+000 -6.918565993497e+001  5.069451383585e+000  4.831393468605e+000  1.343805193157e+001  1.698300770097e+000  3.198332793197e+000  3.288102316448e+000  1.185338639307e+001  5.019859142174e+000  1.786044518779e+000  3.718014330219e+000  5.827679467934e+000 -2.312685361914e+000  1.474896602153e+000 -9.390667841839e-001  6.160643734412e+000  6.088215171746e+000  4.772967859702e+000  4.521166662809e+000  3.353623055898e+000  6.232811881654e+000 -8.454051232761e-001  6.287752361087e+000  1.837334847912e+001  6.194340404447e+000  5.752990977568e+000  3.117894250126e+000  7.756989220298e+000 -3.740713354451e+001  2.383228015407e+000  9.560182678645e+000 -1.515945416929e+000  7.395563672364e+000  4.059720649023e+000 -6.224442075007e+000 -3.580360425033e+001 -3.512075428958e+000  2.663826787971e+000  3.710936073562e+000  6.728268936609e+000 -7.091562943790e+000  7.431237356583e+000 -5.695761437742e+001  8.210447023226e+000  2.149070213080e+001  2.621737521137e+000  3.923596661662e+000  5.715357987994e+000  5.602906954706e-001  3.229863623481e+000  5.379598174760e+000  2.289546843150e+000  5.037946972710e-001  8.949071741278e+000  1.877402601676e+001  7.456233899286e+000  2.789730743061e+000  1.932071790551e+001  6.544289232651e+000  1.335350276340e+000  4.907212056152e+000  2.864908554568e+000  3.228816524145e+000  3.922601781713e+000 -9.192983696824e+000  3.680187110029e+000  3.478860020984e+000 -2.629142052453e+000 -5.401486223743e+001  7.157044990480e+000  2.304449625579e+000  4.856958971172e-001  2.769188312446e+000  4.571953058471e-001 -1.085743650285e+000  2.544606832164e+000  6.702743619510e-001 -4.559987524562e+001 -9.473882964229e+000 -2.701249256567e+000  8.896703064812e-001 -3.967946492166e+001  4.096223531084e+000  2.075360580999e+000  1.900490516960e+000  3.246478357373e+001
  4.230265148151e+000 -4.032779034129e+000  2.682796324780e+000 -4.594516459294e+000  9.505585890511e+000  1.312203385201e+001  6.750833123149e+000  4.920995580911e+000  8.532332157755e+000  2.352199953114e+000  5.040411403035e+000 -9.116188357183e-001  3.040312908358e+000  1.678988295134e+000 -7.025502582086e+001  5.914821950366e+000  4.878913760732e+000  1.302980701594e+001  1.493546131197e+000  3.005274784213e+000  2.136907706324e+000  1.197920595282e+001  5.293455954888e+000  1.348088988977e+000  4.633394724135e+000  6.128075480058e+000 -1.792153497695e+000  1.363591360165e+000 -1.284340763288e+000  6.021694024936e+000  6.462472382655e+000  5.372494697220e+000  3.619405732759e+000  2.585050484232e+000  6.375612573513e+000 -6.529059041647e-001  5.966992958880e+000  1.860594032960e+001  4.759270060464e+000  5.829597307843e+000  2.854086239630e+000  8.872366143981e+000 -3.752777682653e+001  3.308171001350e+000  8.891946109716e+000 -1.632508632983e+000  7.289840845101e+000  4.484671089659e+000 -6.192728014848e+000 -3.629100977675e+001 -3.478998576047e+000  3.983078649124e+000  4.134353537780e+000  6.233775449172e+000 -6.893824512901e+000  7.621013023616e+000 -5.783322738509e+001  7.675021355567e+000  2.171926652652e+001  3.739705813226e+000  4.860480805691e+000  6.318638104222e+000  1.374944589864e+000  3.072960183605e+000  5.070293307141e+000  2.909304165802e+000  5.423490961103e-001  8.416320226827e+000  1.903896330001e+001  6.292017800966e+000  2.855504512452e+000  1.935288109362e+001  6.513670760868e+000  2.542049110046e+000  4.463417201545e+000  3.639989035329e+000  3.348369861214e+000  3.713205637318e+000 -9.357720900224e+000  3.911695766951e+000  3.053650618710e+000 -2.909008109246e+000 -5.457415986167e+001  6.879992751128e+000  2.655946693725e+000  2.850791944058e-001  4.410895118028e+000  3.963944299530e-001 -1.011910282440e+000  3.456028795590e+000 -2.140955543442e-001 -4.625438689632e+001 -9.135474771042e+000 -2.791692596014e+000  7.094868191113e-001 -4.000951143487e+001  3.260931574448e+000  2.478886436590e+000  2.518087284391e+000  3.271438355833e+001
  2.218599699941e+000 -3.438165742885e+000  3.090539045839e+000 -4.645660293117e+000  9.571763883949e+000  1.337656294624e+001  7.201792630661e+000  4.623400138340e+000  8.010598385328e+000  1.565260741761e+000  4.805543442186e+000 -4.902950721777e-001  3.512351930937e+000  1.415318165294e+000 -7.132271987793e+001  6.559953467383e+000  4.924926769403e+000  1.260595993629e+001  1.521441098640e+000  3.130967198492e+000  1.178108633282e+000  1.210453855008e+001  5.566583704420e+000  1.274502898568e+000  5.150098204046e+000  6.585420758142e+000 -1.133313625211e+000  1.495183830823e+000 -1.312625889617e+000  5.492373960827e+000  6.589249181305e+000  5.925814340287e+000  2.757731661016e+000  2.448618630236e+000  6.170059648843e+000 -2.189552685799e-001  5.290689975356e+000  1.883778984013e+001  3.481959323640e+000  5.731739181067e+000  2.878689022545e+000  9.800676102193e+000 -3.764060335077e+001  4.511481418219e+000  8.070069439642e+000 -1.744470947547e+000  6.823238733571e+000  4.866477890613e+000 -6.144712873122e+000 -3.677753306426e+001 -3.392372942101e+000  5.200188509826e+000  3.806999541031e+000  5.182908476810e+000 -6.693243463236e+000  7.771463069497e+000 -5.870683956269e+001  6.754028799113e+000  2.194510891303e+001  4.929451777870e+000  5.770113052118e+000  6.779488953906e+000  2.200800495013e+000  3.206309743143e+000  4.666388473295e+000  4.015707694528e+000  1.107382203454e+000  7.688497066811e+000  1.930279195025e+001  4.759660668353e+000  2.930521300879e+000  1.937283066232e+001  6.485398839846e+000  4.130466339885e+000  4.012182122533e+000  3.599060383392e+000  3.244737800487e+000  3.239225377982e+000 -9.465286623079e+000  4.142338418104e+000  2.991345500477e+000 -3.156200215375e+000 -5.513025559176e+001  6.170803505532e+000  3.350580730098e+000  2.113607311959e-001  6.116249045206e+000  3.303072627667e-001 -9.381582447264e-001  4.229224612572e+000 -7.457297363804e-001 -4.690805701645e+001 -8.763744695304e+000 -2.878103851817e+000  9.701639523603e-001 -4.033417318557e+001  2.537570121466e+000  2.921127670482e+000  3.178323800590e+000  3.295989111849e+001
  7.883642384400e-001 -2.771273064750e+000  3.558703038909e+000 -4.696393958728e+000  9.616801914574e+000  1.362831559501e+001  7.303884627307e+000  4.370885816880e+000  7.388212236780e+000  9.236071895908e-001  4.551603630675e+000 -1.904222583310e-002  4.027722454173e+000  1.163975893082e+000 -7.238878973194e+001  6.931816468658e+000  4.969565319310e+000  1.216617400126e+001  1.995922576139e+000  3.316034198986e+000  5.030073542037e-001  1.222939780576e+001  5.838867528303e+000  1.511826244176e+000  5.311330325483e+000  7.005158423080e+000 -3.432436373940e-001  1.871227321006e+000 -1.068769566677e+000  4.389512986205e+000  6.444897897222e+000  6.318218802654e+000  1.957137962573e+000  2.925513227158e+000  5.661677129610e+000  4.555687889794e-001  4.667973252162e+000  1.906891905372e+001  2.330508635565e+000  4.901163357958e+000  3.256116688450e+000  1.052223750331e+001 -3.774567239014e+001  5.225952604474e+000  7.086999383569e+000 -1.851839805381e+000  5.970281638774e+000  5.140313716355e+000 -6.079683690666e+000 -3.726320190165e+001 -3.245843714865e+000  5.866967928540e+000  3.162589194898e+000  4.282785621180e+000 -6.489885299707e+000  7.887087361499e+000 -5.957850703471e+001  5.402910724154e+000  2.216828757808e+001  6.089771352714e+000  6.612287187634e+000  7.018816844357e+000  3.034648281996e+000  3.343242588624e+000  4.204117818207e+000  5.275343209030e+000  2.022911960939e+000  6.628951073694e+000  1.956554470843e+001  3.201252007522e+000  3.014007231054e+000  1.938039385463e+001  6.459438072120e+000  5.489655831585e+000  3.556659645450e+000  3.082681819688e+000  3.141615339444e+000  2.859785874222e+000 -9.514518410687e+000  4.372046096746e+000  3.715229582712e+000 -3.368708006867e+000 -5.568322192155e+001  5.144084427910e+000  4.239871308969e+000  2.750456426290e-001  7.493994367115e+000  2.589635730268e-001 -8.644884734120e-001  4.997057758987e+000 -9.785576257194e-001 -4.756090959063e+001 -8.357605438945e+000 -2.960713617537e+000  1.809158298906e+000 -4.065353622975e+001  2.139716507941e+000  3.407776271454e+000  3.854524518182e+000  3.320139507291e+001
 -1.809398835129e-001 -2.021827105382e+000  3.573579440216e+000 -4.746735661969e+000  9.640545591434e+000  1.387734661026e+001  7.235378971515e+000  4.175310248616e+000  6.674047640304e+000  4.146739962162e-001  4.282874285081e+000  4.991457001734e-001  4.572839419078e+000  9.280032454972e-001 -7.345328088887e+001  6.614582415457e+000  5.012947547081e+000  1.171009862095e+001  3.116665312390e+000  3.452161056742e+000  1.424644334713e-001  1.235379680902e+001  6.109884410763e+000  2.121440707073e+000  4.893048855623e+000  7.225486060890e+000  5.647660627348e-001  2.463794620272e+000 -5.497560930291e-001  3.273347484538e+000  5.867725793019e+000  6.499671984659e+000  1.216021066653e+000  3.811084050039e+000  4.919320464100e+000  1.414304181907e+000  4.170961436130e+000  1.929934895432e+001  1.434980732298e+000  3.521781383304e+000  3.793174031219e+000  1.103682378513e+001 -3.784304021644e+001  5.583239575296e+000  5.941135450856e+000 -1.954601167888e+000  4.831031871719e+000  5.339112041062e+000 -5.996854833613e+000 -3.774804277562e+001 -3.028931106227e+000  5.790702505936e+000  2.807776827898e+000  3.713507084081e+000 -6.283815228459e+000  7.972676865995e+000 -6.044828340695e+001  4.116105328013e+000  2.238885909926e+001  7.095932518349e+000  7.358217912862e+000  7.037145228019e+000  3.871048281486e+000  3.530590199396e+000  3.702536511473e+000  5.827314537494e+000  3.233618571611e+000  5.267299526897e+000  1.982725332603e+001  1.839089220575e+000  3.105904740573e+000  1.937539635035e+001  6.435743302341e+000  6.488996632398e+000  3.099460799624e+000  2.864161988410e+000  3.032595930130e+000  2.731707368751e+000 -9.504321403697e+000  4.600752426519e+000  4.353086610180e+000 -3.544160737901e+000 -5.623312835821e+001  4.112389024464e+000  5.189933283317e+000  5.000167279917e-001  8.146131938121e+000  1.823691339369e-001 -7.909017879259e-001  5.773418933412e+000 -9.463578571008e-001 -4.821296757917e+001 -7.915644021726e+000 -3.039757655902e+000  3.263207269982e+000 -4.096768423092e+001  2.346697988610e+000  3.936139644387e+000  4.490370634631e+000  3.343898075532e+001
