 -9.203049320998e+000 -1.141068393076e+001 -6.841724974339e+000  4.713575308767e+000 -3.600545064646e+000  4.452997582338e+000 -1.650866929175e+000  3.132877313007e+001 -4.138375762155e+000  2.539468367555e-001 -1.921575813949e+000 -7.870647330823e+000 -8.021651025909e-001 -4.828838854744e+000  6.933314530138e+001 -7.622504237404e+000 -2.981213384181e+000 -1.532357872273e+001 -2.873179827657e+000  1.767862872852e+001 -2.921487134049e+001  2.038645229858e+001 -2.808370045279e+000 -4.204076930452e+000 -2.351416651476e-001 -6.502932432427e+000 -6.002502670780e+000 -1.287799613908e+000  1.074352934532e+001  6.291203422846e+001 -1.991728871692e+000  2.661301797893e+001 -6.925499353053e+000 -9.350407080373e+000 -5.654016858056e+000  2.473990774078e+000 -1.972308469435e+000  1.920252676979e+000 -3.661851947583e+001 -3.688273917821e+000 -3.445044881105e+000  2.636516865958e+001  3.942292036086e+000 -7.113730810450e+000 -6.464619046998e+000  1.326977661100e+001 -5.752274435248e+000 -2.808781464032e+000  5.561124670324e-001  5.234175310096e+000  3.731471636496e-001 -3.442936582899e+000 -2.832264334316e+001  2.776288628660e+000  3.555360542311e+001 -3.929495523434e+000 -5.664563297880e+001 -7.496869250338e+000 -2.654784451805e+000  5.437396977830e+000 -2.325568351828e+001 -1.257190374132e+001 -2.564614354303e+000  8.338729212827e+000  2.561109756283e+000  3.550174950586e+000 -5.314470865059e+001 -4.669920080673e-002 -2.922793663405e+000 -1.230180973631e+001  4.481566155197e-001 -1.376980642014e+001 -6.841858845262e+000  1.810013433933e+001  4.925902728983e+000 -6.974515072192e+000 -5.695215760464e+000 -2.968979535926e+000 -1.177639596261e+000  1.872268778966e+001  4.123553147389e+001 -3.104371184362e+000 -3.595083937766e+001 -1.608855642296e+001 -7.653751888909e+000 -4.886782716814e+000 -3.572327414391e+000 -1.179531769599e+001 -2.482279770010e+001 -3.947228995437e+000  4.950257826426e+000  4.642517244955e+001  1.532002759048e+000 -3.056489293620e+000  2.691886000567e+001  3.188115676417e+001  1.088155482678e+001  7.264633867377e+001 -2.513784467627e+000 -5.877065639571e+001
 -9.051798893999e+000 -1.192388248291e+001 -6.054497060311e+000  4.928709432269e+000 -3.200071981135e+000  4.752929240325e+000 -1.340104884083e+000  3.179791335347e+001 -4.206422301729e+000 -4.690318602693e-001 -1.449190496910e+000 -7.979141636199e+000 -1.906325042886e+000 -3.553747150104e+000  7.073969509459e+001 -7.546618875176e+000 -3.386267327864e+000 -1.539774167139e+001 -3.691011425061e+000  1.754754337149e+001 -2.946153804140e+001  2.075307507748e+001 -3.027034543221e+000 -4.353098724375e+000 -1.387222831071e-001 -7.117080239637e+000 -5.724766571163e+000 -2.104907685342e+000  1.120228587032e+001  6.399255695642e+001 -2.398897457919e+000  2.712927704737e+001 -6.441107813345e+000 -9.597978111681e+000 -5.562882840761e+000  2.487776296493e+000 -1.050561753928e+000  2.440988888806e+000 -3.708486510983e+001 -3.937994294504e+000 -3.048148290426e+000  2.663336744262e+001  3.235489506413e+000 -8.406109918212e+000 -6.583416544955e+000  1.347772985043e+001 -5.959935276626e+000 -3.316112129586e+000 -4.260349042381e-001  4.810465608277e+000  1.305349180365e-001 -3.953295061631e+000 -2.860977198819e+001  2.655533903919e+000  3.610812126102e+001 -3.543356152965e+000 -5.760299520983e+001 -6.526928701175e+000 -1.858032490146e+000  5.345529943726e+000 -2.325123807038e+001 -1.345135363225e+001 -1.772240746942e+000  8.324099368902e+000  2.444704178040e+000  2.846416911372e+000 -5.395117079330e+001  7.902888266404e-001 -3.027264733970e+000 -1.239877199233e+001  6.198517454884e-001 -1.374541884374e+001 -6.260386175382e+000  1.783687394403e+001  4.646878252930e+000 -6.136426169644e+000 -5.610268947428e+000 -3.549373559868e+000 -1.866201425850e+000  1.907304787087e+001  4.206543723127e+001 -3.551654975247e+000 -3.675406440100e+001 -1.649599702798e+001 -8.222699717645e+000 -5.130961385704e+000 -3.813260250348e+000 -1.179944420005e+001 -2.492868637937e+001 -4.691591180644e+000  5.631047484856e+000  4.727141869429e+001  2.771500389523e+000 -3.753157153094e+000  2.750562672246e+001  3.266799748452e+001  1.023680199278e+001  7.390405474885e+001 -3.496449315963e+000 -5.973799795125e+001
 -8.831387740961e+000 -1.238439769644e+001 -5.115420681304e+000  5.143766482888e+000 -2.902854560460e+000  4.981336488264e+000 -1.069150784323e+000  3.235231817282e+001 -3.986439215835e+000 -1.400462618293e+000 -1.169685831983e+000 -7.926243884104e+000 -3.104655181858e+000 -2.253134994549e+000  7.214389441965e+001 -7.442341104100e+000 -3.738621564316e+000 -1.542080360433e+001 -4.544465179671e+000  1.779323685159e+001 -2.968227524075e+001  2.111925009683e+001 -3.245418581180e+000 -4.395807365274e+000 -2.131772092704e-001 -7.656739774648e+000 -5.370945196902e+000 -2.799784303657e+000  1.165711603263e+001  6.507086284074e+001 -2.885380103200e+000  2.764449998204e+001 -5.851419152511e+000 -9.841153989317e+000 -5.470958270396e+000  2.374835188923e+000 -2.073796608940e-001  2.775725315664e+000 -3.754628337800e+001 -4.129379563163e+000 -2.801735130764e+000  2.689738247880e+001  2.448124306134e+000 -9.580245590714e+000 -6.640970913632e+000  1.368551465855e+001 -6.163847400050e+000 -3.830533268467e+000 -1.572441473417e+000  4.277598154082e+000 -1.888059556486e-001 -4.347296205527e+000 -2.889360237173e+001  2.521877488256e+000  3.665850106671e+001 -3.163100407702e+000 -5.855702646936e+001 -5.459455325754e+000 -1.104477677496e+000  5.252236969790e+000 -2.323264818620e+001 -1.430751326300e+001 -1.113891514934e+000  8.271467666817e+000  2.292571741773e+000  2.051899470015e+000 -5.475241307548e+001  1.366314679204e+000 -3.131691285411e+000 -1.245005206914e+001  7.894346917201e-001 -1.371157647287e+001 -5.431758519355e+000  1.723438900941e+001  4.365396421045e+000 -5.100351139237e+000 -5.517179777553e+000 -4.126758567233e+000 -2.563263228839e+000  1.942114479219e+001  4.289396045158e+001 -3.963097355976e+000 -3.755511937658e+001 -1.686095061483e+001 -8.781637763027e+000 -5.372937378139e+000 -3.897185628574e+000 -1.179925515459e+001 -2.502699770556e+001 -5.370431727104e+000  6.308173829619e+000  4.811665382377e+001  3.912779940969e+000 -4.562559489767e+000  2.808889035092e+001  3.336164049274e+001  9.545407740079e+000  7.516004923784e+001 -4.299610059841e+000 -6.070174846960e+001
 -8.523385144907e+000 -1.279122289268e+001 -3.944692468603e+000  5.358743784445e+000 -2.630888959786e+000  5.145880441847e+000 -8.312156592227e-001  3.296081650537e+001 -3.638481676914e+000 -2.443498355560e+000 -1.035409398168e+000 -7.697288383001e+000 -4.436302358260e+000 -1.058562464259e+000  7.354583141431e+001 -7.305892418964e+000 -4.035914084960e+000 -1.539384667997e+001 -5.162003185740e+000  1.775547991858e+001 -2.988119734696e+001  2.148499420228e+001 -3.463520074499e+000 -4.277680629084e+000 -4.685725260843e-001 -8.112823641691e+000 -4.944099235411e+000 -3.378971011634e+000  1.210793064538e+001  6.614702625428e+001 -3.452715516027e+000  2.815872353426e+001 -5.101349757307e+000 -1.007981149859e+001 -5.378807788571e+000  2.138089566543e+000  3.991658940968e-001  2.939083921541e+000 -3.800288768799e+001 -4.308834215001e+000 -2.737266913613e+000  2.715731685000e+001  1.568219122452e+000 -1.066646135216e+001 -6.650660183327e+000  1.389313654209e+001 -6.363435090615e+000 -4.337118688422e+000 -2.827324280193e+000  3.636845648414e+000 -5.831430250521e-001 -4.553764387978e+000 -2.917066428321e+001  2.376218833044e+000  3.720485013973e+001 -2.804887686750e+000 -5.950783432385e+001 -4.300717084874e+000 -4.749833224107e-001  5.160366914028e+000 -2.320019980150e+001 -1.514394065957e+001 -5.019875222288e-001  8.179675122124e+000  2.104140434943e+000  1.151285471146e+000 -5.554858189747e+001  1.753520472461e+000 -3.236070322554e+000 -1.245964052139e+001  9.572847366711e-001 -1.366868270757e+001 -4.513271675294e+000  1.683471775270e+001  4.081507645897e+000 -3.868862446045e+000 -5.415514787255e+000 -4.699886458442e+000 -3.220168571495e+000  1.976706461571e+001  4.372115045346e+001 -4.437107592758e+000 -3.835407589434e+001 -1.718581556546e+001 -9.330769587615e+000 -5.612566211818e+000 -3.999396026431e+000 -1.179477829742e+001 -2.511788675168e+001 -5.901095406284e+000  6.979306800710e+000  4.896091803547e+001  4.954536249087e+000 -5.365636775342e+000  2.866870114838e+001  3.399025396364e+001  8.803350581636e+000  7.641437292261e+001 -5.000572946282e+000 -6.166201548286e+001
 -8.103766308863e+000 -1.314278334535e+001 -2.903595567080e+000  5.573639031111e+000 -2.446749818082e+000  5.254793284305e+000 -6.207338403073e-001  3.361590539161e+001 -3.088982329665e+000 -3.616347164510e+000 -1.010000381378e+000 -7.269001838133e+000 -5.816982838219e+000  5.021733641563e-002  7.494558911013e+001 -7.132271280699e+000 -4.319276477448e+000 -1.531769452417e+001 -5.325201547214e+000  1.749194543481e+001 -3.006077789930e+001  2.185032334923e+001 -3.681337665145e+000 -4.175148386389e+000 -8.429145874575e-001 -8.488679551246e+000 -4.455702106157e+000 -3.966392173780e+000  1.255463890671e+001  6.722111786916e+001 -4.065828009783e+000  2.867198232960e+001 -3.930478777691e+000 -1.031383559124e+001 -5.286844864665e+000  1.784924687749e+000  7.584791332093e-001  2.933530990744e+000 -3.845478855854e+001 -4.476466144115e+000 -2.996274790268e+000  2.741327699566e+001  5.839313527043e-001 -1.168656217336e+001 -6.629207662663e+000  1.410060065662e+001 -6.558396020105e+000 -4.802587512044e+000 -4.148781357453e+000  2.891139815422e+000 -1.056868107840e+000 -4.537046039169e+000 -2.943895690707e+001  2.219394403892e+000  3.774726839797e+001 -2.485301000389e+000 -6.045552074983e+001 -3.108773146636e+000  6.378088892468e-002  5.072488237856e+000 -2.315415934059e+001 -1.596327395380e+001  2.040766833538e-002  8.047254269321e+000  1.883334332049e+000  1.336536631738e-001 -5.633981679406e+001  1.973143170660e+000 -3.340398868214e+000 -1.243203944345e+001  1.117603364615e+000 -1.361709672732e+001 -3.988181724854e+000  1.659017458193e+001  3.795256239040e+000 -2.614348943267e+000 -5.304697119825e+000 -5.212491884591e+000 -3.715989283290e+000  2.011088096878e+001  4.454705387327e+001 -4.684224827882e+000 -3.915100177070e+001 -1.747237666217e+001 -9.870328739132e+000 -5.849710397919e+000 -4.177193673803e+000 -1.178603218303e+001 -2.520150277890e+001 -6.127534547710e+000  7.642356307949e+000  4.980424940174e+001  5.902696041186e+000 -6.084219328887e+000  2.924510897324e+001  3.456108945540e+001  8.006237720324e+000  7.766707444076e+001 -5.445666404442e+000 -6.261890085205e+001
 -7.560578209996e+000 -1.343784697147e+001 -1.980812425473e+000  5.788450236644e+000 -2.319716776997e+000  5.316017871337e+000 -4.349678204446e-001  3.432262209596e+001 -3.031597202064e+000 -4.821826254234e+000 -1.114879913727e+000 -6.587694700461e+000 -6.936062315649e+000  1.063771774832e+000  7.634324583120e+001 -6.913508976279e+000 -4.608685803198e+000 -1.519307799420e+001 -5.385803778682e+000  1.705029083160e+001 -3.022264770868e+001  2.221525267177e+001 -3.898870698346e+000 -4.083285975633e+000 -1.304735643636e+000 -8.783731104086e+000 -3.932108614969e+000 -4.548450199246e+000  1.299714728331e+001  6.829320492012e+001 -4.712586624036e+000  2.918430899886e+001 -2.557119998851e+000 -1.054311730691e+001 -5.195382460336e+000  1.315818651345e+000  9.424858889480e-001  2.758035599138e+000 -3.890209396650e+001 -4.539764788258e+000 -2.972223500753e+000  2.766537132378e+001 -5.200148284408e-001 -1.265598744848e+001 -6.568909224044e+000  1.430791182729e+001 -6.748606712474e+000 -5.213583062041e+000 -5.200728320027e+000  2.038874408054e+000 -1.635210116122e+000 -4.387810343628e+000 -2.969723112536e+001  2.052183762734e+000  3.828585044321e+001 -2.173258619206e+000 -6.140018250722e+001 -1.902274875658e+000  5.272274120817e-001  4.989996502766e+000 -2.309477678879e+001 -1.676758453353e+001  4.100455639790e-001  7.872315881936e+000  1.634800538089e+000 -9.021013684935e-001 -5.712625097060e+001  1.996022544312e+000 -3.444673915309e+000 -1.237125119827e+001  1.262451457597e+000 -1.355713295310e+001 -3.558565329895e+000  1.646127163314e+001  3.506680008187e+000 -1.469282821176e+000 -5.183781688914e+000 -5.628872027253e+000 -4.107189958138e+000  2.045265679771e+001  4.537171485201e+001 -5.021233551687e+000 -3.994596129895e+001 -1.772171480627e+001 -1.040057599586e+001 -6.084214296478e+000 -4.340954538846e+000 -1.177302655963e+001 -2.527799056516e+001 -6.269163862338e+000  8.296220757215e+000  5.064668401542e+001  6.766429343278e+000 -6.707554128759e+000  2.981816306365e+001  3.507029921841e+001  7.149535124198e+000  7.891820042478e+001 -5.609314496725e+000 -6.357250114808e+001
 -6.885672100105e+000 -1.367669744621e+001 -1.121148563318e+000  6.003175707163e+000 -2.194700982278e+000  5.335377428392e+000 -2.720595970984e-001  3.510680211454e+001 -3.299697225704e+000 -5.947324906930e+000 -1.411399709619e+000 -5.715996263671e+000 -7.871186803933e+000  1.947482403782e+000  7.773887553827e+001 -6.638120245875e+000 -4.907444352985e+000 -1.502061704844e+001 -5.422363461788e+000  1.648172035923e+001 -3.036796260450e+001  2.257979653843e+001 -4.116119161280e+000 -3.976529265587e+000 -1.836364821987e+000 -8.992180073522e+000 -3.403253550471e+000 -5.113582662029e+000  1.343535876150e+001  6.936335139946e+001 -5.405697383175e+000  2.969573431616e+001 -1.330563267927e+000 -1.076755542415e+001 -5.104665878218e+000  7.211264976750e-001  9.859279357896e-001  2.403345909475e+000 -3.934490932452e+001 -4.442885967855e+000 -2.555876794612e+000  2.791370898178e+001 -1.685301170053e+000 -1.358638983050e+001 -6.429582626763e+000  1.451507458996e+001 -6.934044922448e+000 -5.571886432795e+000 -5.716511556397e+000  1.073127365235e+000 -2.324140414617e+000 -4.103375079176e+000 -2.994465684754e+001  1.875323839757e+000  3.882068602211e+001 -1.800023365329e+000 -6.234191143602e+001 -7.070390196357e-001  9.275371265217e-001  4.913021634987e+000 -2.302228755981e+001 -1.755855355405e+001  6.291245520353e-001  7.652786828544e+000  1.361003599649e+000 -1.924354905500e+000 -5.790801176657e+001  1.825753870173e+000 -3.548892462366e+000 -1.227985821150e+001  1.385207230179e+000 -1.348906397280e+001 -2.957276194123e+000  1.640560691078e+001  3.215809854110e+000 -5.086740707375e-001 -5.051269589417e+000 -5.936326804016e+000 -4.472267259139e+000  2.079244618169e+001  4.619517520996e+001 -5.792818842452e+000 -4.073901553270e+001 -1.793404241073e+001 -1.092178945350e+001 -6.315912349340e+000 -4.482700781716e+000 -1.175576326156e+001 -2.534749052254e+001 -6.298568214197e+000  8.940863404199e+000  5.148825609489e+001  7.555545781707e+000 -7.228916872077e+000  3.038791215080e+001  3.549565748482e+001  6.229204228954e+000  8.016779559342e+001 -5.658449907057e+000 -6.452290795304e+001
 -6.043602686846e+000 -1.386188106964e+001 -2.952419048040e-001  6.217814017731e+000 -2.099532657488e+000  5.314293176014e+000 -1.305518849229e-001  3.591671129143e+001 -3.515084267350e+000 -6.987381976383e+000 -1.863047716899e+000 -4.737453159383e+000 -8.687481296776e+000  2.667838564438e+000  7.913254815656e+001 -6.307283594544e+000 -5.216728180262e+000 -1.480066862798e+001 -5.410892448517e+000  1.589616576700e+001 -3.049759336296e+001  2.294396859858e+001 -4.333083619022e+000 -3.871841320800e+000 -2.520544112912e+000 -9.102175869458e+000 -2.882270959782e+000 -5.651367718736e+000  1.386917257384e+001  7.043161822569e+001 -6.175475994040e+000  3.020628733740e+001 -2.652105812431e-001 -1.098705680796e+001 -5.014890520688e+000 -3.857835408468e-003  9.248865065613e-001  1.860178134050e+000 -3.978333727346e+001 -4.157169840691e+000 -2.031880242602e+000  2.815839877078e+001 -2.871820853062e+000 -1.448746383908e+001 -6.155152903830e+000  1.472209322799e+001 -7.114739710929e+000 -5.874052245814e+000 -6.223107957067e+000 -2.174787924174e-002 -2.666303874850e+000 -3.747249546630e+000 -3.018065212633e+001  1.689504213276e+000  3.935186052349e+001 -1.596086872260e+000 -6.328079474148e+001  3.843218023399e-001  1.273542684780e+000  4.840914993192e+000 -2.293691398923e+001 -1.833757617508e+001  7.609619423513e-001  7.387062352454e+000  1.063052083014e+000 -2.976695967039e+000 -5.868522111769e+001  1.495273912497e+000 -3.653051571112e+000 -1.215842635577e+001  1.480316405919e+000 -1.341312754565e+001 -2.327657468655e+000  1.633254261232e+001  2.922669449821e+000  2.154220859951e-001 -4.905199864112e+000 -6.126179185802e+000 -4.793026756454e+000  2.113029597523e+001  4.701747460954e+001 -6.399341923385e+000 -4.153022250529e+001 -1.810837921112e+001 -1.143425336401e+001 -6.544642180871e+000 -4.620618701067e+000 -1.173423737797e+001 -2.541013828436e+001 -6.194209985269e+000  9.576902485974e+000  5.232899806546e+001  8.278071535574e+000 -7.635223608534e+000  3.095440469962e+001  3.588331052429e+001  5.243708032460e+000  8.141590283162e+001 -5.629391699792e+000 -6.547020814909e+001
 -5.108302200250e+000 -1.399704342832e+001  4.763069253938e-001  6.432364014176e+000 -2.130622159274e+000  5.249484862214e+000 -8.952603170291e-003  3.620392470413e+001 -3.577492946186e+000 -7.948472618553e+000 -2.461062894268e+000 -3.707009048044e+000 -9.404072955174e+000  3.187230047924e+000  8.052432986688e+001 -5.938504999922e+000 -5.534910796961e+000 -1.453322582134e+001 -5.339071870081e+000  1.569846081966e+001 -3.061223078433e+001  2.330778181807e+001 -4.549765101549e+000 -3.772226506391e+000 -3.325196423669e+000 -9.092402532729e+000 -2.365582257508e+000 -6.143858616329e+000  1.429848335231e+001  7.149806340221e+001 -6.737086920209e+000  3.071599552623e+001  6.824429551376e-001 -1.120153176046e+001 -4.926212138438e+000 -8.265110568317e-001  7.870830716303e-001  1.155007053648e+000 -4.021747743984e+001 -3.823948283452e+000 -1.562587336010e+000  2.839954810525e+001 -4.015352132149e+000 -1.536869839037e+001 -6.034648677157e+000  1.492897181934e+001 -7.290745382198e+000 -6.111672633238e+000 -6.675397088429e+000 -1.197968715606e+000 -2.797245315598e+000 -3.254836857466e+000 -3.040478555166e+001  1.495325863712e+000  3.987945562632e+001 -1.416146741765e+000 -6.421691532650e+001  1.319186288983e+000  1.569571084134e+000  4.772706262323e+000 -2.283887003222e+001 -1.910582333586e+001  8.219999551043e-001  7.074478950612e+000  7.418458850490e-001 -3.950476274328e+000 -5.945799594217e+001  1.030547006127e+000 -3.757148452718e+000 -1.200655260931e+001  1.543124396802e+000 -1.332953576829e+001 -1.789954466119e+000  1.590922273676e+001  2.627275284266e+000  7.792323090558e-001 -4.742885616664e+000 -6.190827711714e+000 -5.063077966747e+000  2.146624711451e+001  4.783865070587e+001 -6.841446315624e+000 -4.231963746874e+001 -1.824180823945e+001 -1.193825285043e+001 -6.770258126206e+000 -4.764657983624e+000 -1.170843800668e+001 -2.546606456541e+001 -5.974086252234e+000  1.020522683039e+001  5.316894066228e+001  8.939928214908e+000 -7.907235999303e+000  3.151768892601e+001  3.671738439458e+001  4.194070683265e+000  8.266256324735e+001 -5.514000730301e+000 -6.641448424438e+001
 -4.096577839473e+000 -1.408577707907e+001  1.166824052808e+000  6.646824822588e+000 -2.229814305185e+000  5.137577379876e+000  9.439153491614e-002  3.661103435451e+001 -3.475681170891e+000 -8.826668997148e+000 -3.241533604120e+000 -2.698064696631e+000 -1.003406110773e+001  3.514159152307e+000  8.191428338077e+001 -5.549202072058e+000 -5.850394043073e+000 -1.421796482093e+001 -5.185819946999e+000  1.581159951936e+001 -3.071244765528e+001  2.367124851230e+001 -4.766164948115e+000 -3.677819503740e+000 -4.099756361613e+000 -8.945379332967e+000 -1.896858827857e+000 -6.603072530373e+000  1.472318020501e+001  7.256274216503e+001 -6.994160433701e+000  3.122488488977e+001  1.488697167704e+000 -1.141088887451e+001 -4.838754432497e+000 -1.739750125555e+000  5.883330276339e-001  3.083727176421e-001 -4.064742615942e+001 -3.508124828474e+000 -1.175638530963e+000  2.863726212683e+001 -5.048221924082e+000 -1.624219433040e+001 -6.160536771667e+000  1.513571427531e+001 -7.462128080955e+000 -6.273830094099e+000 -7.063012619042e+000 -2.436410045456e+000 -2.886404525173e+000 -2.634480382578e+000 -3.061671514086e+001  1.293253297014e+000  4.040354976327e+001 -1.224155626340e+000 -6.515035215179e+001  2.107325000990e+000  1.816377767701e+000  4.707407340043e+000 -2.272836604724e+001 -1.986428327001e+001  8.109414008900e-001  6.714902571451e+000  3.991272230090e-001 -4.852748325135e+000 -6.022644847327e+001  4.392101909601e-001 -3.861180540280e+000 -1.182382032341e+001  1.567306926715e+000 -1.323848018069e+001 -1.308587393598e+000  1.519858397524e+001  2.329637442978e+000  1.225157554294e+000 -4.559833048109e+000 -6.111983692335e+000 -5.289921989906e+000  2.180033572313e+001  4.865873929166e+001 -7.141033728921e+000 -4.310731306312e+001 -1.832730867433e+001 -1.243406992497e+001 -6.992642255450e+000 -4.883972148205e+000 -1.167834912828e+001 -2.551539497010e+001 -5.667619404073e+000  1.082673970674e+001  5.400811302263e+001  9.545617982935e+000 -8.021150074481e+000  3.207781270693e+001  3.743166029934e+001  3.079199774512e+000  8.390781623114e+001 -5.331636348880e+000 -6.735581471502e+001
 -3.015083744437e+000 -1.413109286740e+001  1.790776325056e+000  6.861195829797e+000 -2.241545772159e+000  4.979262344911e+000  1.810626791575e-001  3.709475171821e+001 -3.646509320223e+000 -9.603674734925e+000 -3.821936346598e+000 -1.828783027391e+000 -1.058394235160e+001  3.646700843402e+000  8.330246820338e+001 -5.156567485388e+000 -6.149601926285e+000 -1.385440731271e+001 -4.925062376572e+000  1.563555960802e+001 -3.079874044373e+001  2.403438038078e+001 -4.982284720769e+000 -3.589481180483e+000 -4.845416213349e+000 -8.669954280602e+000 -1.608094882506e+000 -7.049719400674e+000  1.514314767294e+001  7.362570714257e+001 -7.154639967374e+000  3.173298010190e+001  2.194315695060e+000 -1.161503202181e+001 -4.752617214932e+000 -2.776694041603e+000  3.389265105068e-001 -6.655122904597e-001 -4.107327638056e+001 -3.170551198303e+000 -8.042477813857e-001  2.887164305495e+001 -5.937934789758e+000 -1.712893041054e+001 -6.299070952726e+000  1.534232435267e+001 -7.628964543422e+000 -6.349410722721e+000 -7.387196618509e+000 -3.708243062899e+000 -2.907756164035e+000 -1.997571144383e+000 -3.081614955709e+001  1.083583548232e+000  4.092421834414e+001 -1.046266637412e+000 -6.608118056389e+001  2.809241843548e+000  2.011371558410e+000  4.644154653803e+000 -2.260560906237e+001 -2.061379325051e+001  7.249178227261e-001  6.308128507573e+000  3.891220423098e-002 -5.708605851939e+000 -6.099068658508e+001 -2.972379455884e-001 -3.965145500429e+000 -1.161001335494e+001  1.537137447586e+000 -1.314013606790e+001 -9.031240907676e-001  1.469314701360e+001  2.029759936757e+000  1.560410886367e+000 -4.354271966339e+000 -5.924615670116e+000 -5.479239316793e+000  2.213259405593e+001  4.947777442963e+001 -7.309118686399e+000 -4.389329942604e+001 -1.834765959375e+001 -1.292198345135e+001 -7.211702284263e+000 -4.965001661881e+000 -1.164394953892e+001 -2.555825009179e+001 -5.281098595156e+000  1.144223910032e+001  5.484654277179e+001  1.009892154579e+001 -7.952802547427e+000  3.263482360938e+001  3.806474574114e+001  1.897460371194e+000  8.515169954359e+001 -5.103141758541e+000 -6.829427432085e+001
 -1.936175354517e+000 -1.413523795126e+001  2.359779272415e+000  7.075476663556e+000 -2.261406898600e+000  4.777641203185e+000  2.523372968514e-001  3.764113163778e+001 -4.138346778203e+000 -1.027651572316e+001 -4.147574070684e+000 -1.041023894646e+000 -1.105336583730e+001  3.611303630217e+000  8.468894087512e+001 -4.771236844150e+000 -6.424857321039e+000 -1.344206940589e+001 -4.595400150608e+000  1.524315219517e+001 -3.087155827844e+001  2.439718853671e+001 -5.198126102557e+000 -3.507963562506e+000 -5.529938313107e+000 -8.263251392640e+000 -1.387598779568e+000 -7.483985816183e+000  1.555826831420e+001  7.468700851492e+001 -7.258380113667e+000  3.224030463122e+001  2.838028082114e+000 -1.181385880889e+001 -4.667882961054e+000 -3.889512752591e+000  4.651399782157e-002 -1.834007871668e+000 -4.149511771077e+001 -2.850864168574e+000 -4.506932329785e-001  2.910278968862e+001 -6.693065703865e+000 -1.804672923664e+001 -6.434505157400e+000  1.554880566309e+001 -7.791343553199e+000 -6.294706314077e+000 -7.647144858836e+000 -4.779119100430e+000 -2.833871845701e+000 -1.664552714003e+000 -3.100282069395e+001  8.664700250420e-001  4.144153395523e+001 -8.887117704028e-001 -6.700947261975e+001  3.424198683529e+000  2.148824524727e+000  4.582243639969e+000 -2.247080215779e+001 -2.135506808834e+001  5.585575730376e-001  5.853595793878e+000 -3.321932394547e-001 -6.527264143220e+000 -6.175081400555e+001 -1.150710197721e+000 -4.069041238019e+000 -1.136513318185e+001  1.440892276459e+000 -1.303466558432e+001 -5.630472003257e-001  1.433271438509e+001  1.727641510368e+000  1.765169723344e+000 -4.156643192844e+000 -5.696605764158e+000 -5.632867991020e+000  2.246305125090e+001  5.029578857306e+001 -7.340271691732e+000 -4.467764434293e+001 -1.828821763764e+001 -1.340227348967e+001 -7.427372850693e+000 -5.028828623340e+000 -1.160521145640e+001 -2.559474589903e+001 -4.789746860032e+000  1.205238835149e+001  5.568425611816e+001  1.060321813248e+001 -7.673737601224e+000  3.318876889115e+001  3.862934879011e+001  6.528039866467e-001  8.639424940540e+001 -4.837289494255e+000 -6.922993441851e+001
 -9.671539236820e-001 -1.409983355645e+001  2.878377365333e+000  7.289667181456e+000 -2.297956903093e+000  4.535502828492e+000  3.092215899108e-001  3.825076470824e+001 -4.688362538107e+000 -1.085249237559e+001 -4.460898592026e+000 -3.043507331153e-001 -1.143875448901e+001  3.433599252347e+000  8.607375519426e+001 -4.394306759281e+000 -6.674471202548e+000 -1.298045448417e+001 -4.228930043639e+000  1.467420313535e+001 -3.093132567030e+001  2.475968353800e+001 -5.413690805213e+000 -3.432917606525e+000 -6.158537504636e+000 -7.699208624689e+000 -1.238628919180e+000 -7.826283588908e+000  1.596842329010e+001  7.574669415529e+001 -7.307752787542e+000  3.274688084414e+001  3.448720364523e+000 -1.200725784117e+001 -4.584620245343e+000 -5.098728265509e+000 -2.833746521776e-001 -3.195277227392e+000 -4.191303638528e+001 -2.554362242723e+000 -1.554238367967e-001  2.933079694768e+001 -7.330006128549e+000 -1.895846266103e+001 -6.608245932259e+000  1.575516168673e+001 -7.949366470320e+000 -6.051143232995e+000 -7.845106300902e+000 -5.613544471600e+000 -2.618077894761e+000 -1.621940661280e+000 -3.117646235997e+001  6.419837761314e-001  4.195556651362e+001 -7.519077816258e-001 -6.793529737656e+001  3.933731992311e+000  2.226473592234e+000  4.521115661685e+000 -2.232414544174e+001 -2.208872280326e+001  3.038175543617e-001  5.350357088054e+000 -7.099022661076e-001 -7.312160852835e+000 -6.250693052060e+001 -2.075831143245e+000 -4.172865902203e+000 -1.108939540322e+001  1.676820379327e+000 -1.292221833175e+001 -2.806708089989e-001  1.408406397666e+001  1.423276700053e+000  1.398795676797e+000 -3.952305976267e+000 -5.440059497192e+000 -5.751607421673e+000  2.279173384614e+001  5.111281267248e+001 -7.261953694894e+000 -4.546039339290e+001 -1.819094670883e+001 -1.387522456961e+001 -7.639619822781e+000 -5.087753545232e+000 -1.156209893165e+001 -2.562499350478e+001 -4.186611403525e+000  1.265772656906e+001  5.652127794137e+001  1.106157013908e+001 -7.236182029565e+000  3.373969531346e+001  3.912533914288e+001 -6.513684074150e-001  8.763550057542e+001 -4.538160111873e+000 -7.016286323980e+001
