 -3.410795234264e-001 -8.726983546468e+000  2.645018213318e+001  7.034329223170e+000 -7.439518352666e+000 -8.063213030794e+000  3.173698469572e+000 -7.193981685870e+000 -9.797292425299e+000  2.256647641959e+001 -1.028190468735e+001 -6.316863538541e+001 -7.297585088096e+000 -9.613790329946e+000 -7.083306312572e+000  2.107556306065e+001 -7.551367264251e+000 -6.364693045650e+000 -3.903783017219e+000  1.013842707239e+001 -6.996951329452e+000 -2.380895133895e+000 -1.181573159108e+001 -5.596427458178e+000 -1.222921405032e+001  9.046193162752e-001  1.513603615715e+001 -6.167613789507e+000 -2.306505752884e-001 -1.026126340602e+001  8.041897706152e+000 -1.032566024774e+001 -6.993508219555e+000 -5.292731944634e+000  7.191851802568e+000 -7.803340233933e+000  2.981152875975e+001 -7.626271979481e-001  1.313796620966e+001 -1.948350322511e+000 -7.394411705791e+000 -7.025450927204e+000 -7.437885552274e+000 -7.038824326491e+000  7.287383723501e+000 -7.028209458699e+000  7.023558364154e+000  2.927177753305e+001  8.832023163093e-001 -6.189284480596e+000 -2.019369304540e+001 -9.189707150567e+000 -7.817124492036e+000 -5.814087764715e+000  2.140706670477e+001 -3.626139050339e+000  4.410961501668e+000 -1.021888639964e+001  3.186529504168e+001 -8.430283409371e+000 -1.093637446209e+000  4.550808176282e+001 -8.999879194750e-001 -1.640036063472e+001 -3.777525254549e+000 -8.612782141258e+000  3.081228751527e+001  4.140308630554e+001  6.323669210806e+001  2.951115112482e+001  2.947016012957e+001 -7.580226521174e+000 -7.521824056298e+000 -9.052933612826e+000 -3.603603431104e+000 -6.626613647517e+000 -9.219831083193e+000 -7.936095158153e+000  3.100430971558e+001  2.566966071136e+000 -9.937075475635e+000 -7.040309918592e-001  5.377648990985e+001 -4.720192644566e+000 -9.262406047667e+000 -8.006595630899e+000 -2.841853164353e+001 -1.014362097742e+001 -1.134047277974e+001 -7.946860066150e+000  8.942966069290e+000 -5.359458991759e+000 -6.379008719304e+000 -1.053711310945e+001 -1.077275607465e+001 -3.410926855904e+001 -7.250771639082e+000 -4.648420923701e+000 -1.528280718891e+001 -7.575182826753e+000
 -1.349074443767e-001 -7.816669058721e+000  2.666978685567e+001  6.543529957917e+000 -7.543186400579e+000 -8.587691155108e+000  2.298819584563e+000 -7.071120641335e+000 -8.573045259647e+000  2.303845434576e+001 -1.133073840080e+001 -6.420964391098e+001 -7.199845616174e+000 -9.064811537250e+000 -6.891699117791e+000  2.162302193671e+001 -7.944030680644e+000 -5.398656663831e+000 -4.175117733188e+000  9.565211045784e+000 -8.050892016877e+000 -2.443911931188e+000 -1.171915107528e+001 -6.014543132525e+000 -1.242398732767e+001  8.346449291909e-001  1.544786091779e+001 -5.601820594037e+000 -3.714604128241e-001 -1.028023678423e+001  7.863136022899e+000 -1.051228749923e+001 -7.928141517274e+000 -4.590272768688e+000  7.644923027860e+000 -7.282122027911e+000  2.976240807681e+001 -7.616440631742e-001  1.341761692725e+001 -1.840673363026e+000 -7.591335372633e+000 -6.949223663084e+000 -7.702404564041e+000 -7.590645298986e+000  7.447942576192e+000 -7.645055723525e+000  7.444584507234e+000  2.935390694838e+001  1.489358164622e-001 -7.239367725492e+000 -2.028123510135e+001 -1.022670934383e+001 -8.141792844907e+000 -5.421807924191e+000  2.169220602866e+001 -4.337747491485e+000  4.473384372562e+000 -1.008535729992e+001  3.238628427504e+001 -8.978593192227e+000 -6.011392392563e-001  4.642149273828e+001 -1.176003596866e+000 -1.620314988702e+001 -3.501899085887e+000 -8.224200505352e+000  3.129454991908e+001  4.211181353026e+001  6.442211223131e+001  3.046807782898e+001  3.012167994326e+001 -6.127675954829e+000 -8.850953386864e+000 -9.525556061697e+000 -2.250192073013e+000 -6.435846749438e+000 -1.019240228045e+001 -7.940391892584e+000  3.140357258904e+001  2.616594174454e+000 -1.028741165028e+001 -5.267567976622e-001  5.470827804756e+001 -3.572833194186e+000 -8.665222841525e+000 -9.326633412626e+000 -2.866882406232e+001 -9.347888464336e+000 -1.140704894944e+001 -9.226608666289e+000  8.855627735590e+000 -6.023760196071e+000 -6.937213258956e+000 -1.050734516867e+001 -1.159991660448e+001 -3.467585805823e+001 -7.783360857496e+000 -4.771076519240e+000 -1.502276993221e+001 -7.581760974646e+000
 -7.930252349028e-002 -6.879650529074e+000  2.693737700990e+001  6.198849003715e+000 -7.589956754247e+000 -8.791635282242e+000  1.387772213459e+000 -7.161346340762e+000 -6.859407778571e+000  2.351029691552e+001 -1.209514354287e+001 -6.524780691774e+001 -7.045989978923e+000 -8.538331964283e+000 -6.697411320072e+000  2.208509788584e+001 -7.869800428897e+000 -5.005040600017e+000 -4.446116009416e+000  8.922703694372e+000 -8.978392347908e+000 -2.502186659288e+000 -1.150865219822e+001 -6.552382706296e+000 -1.260201826488e+001  6.835049596870e-001  1.575894174275e+001 -4.886103431770e+000 -6.154891728478e-001 -9.865975350477e+000  7.620403904524e+000 -1.061699090885e+001 -8.844737016449e+000 -4.276710968313e+000  8.071401912132e+000 -7.211880028381e+000  2.978739951356e+001 -8.155031081856e-001  1.369534498398e+001 -1.734739351246e+000 -8.056940474254e+000 -7.282687224008e+000 -7.985635684740e+000 -8.317833479808e+000  7.465399791591e+000 -8.145569684859e+000  7.926488024811e+000  2.945003672906e+001 -6.960483556029e-001 -8.416258652425e+000 -2.030790526362e+001 -1.059540360483e+001 -8.338207169675e+000 -5.378722303402e+000  2.207661926440e+001 -5.388937811090e+000  4.534537719186e+000 -9.839121700728e+000  3.290395114062e+001 -1.003336391085e+001 -2.538861192391e-001  4.732840331455e+001 -1.495726293573e+000 -1.591932566944e+001 -3.229071945195e+000 -7.406986973926e+000  3.175167127422e+001  4.282325768059e+001  6.560556071231e+001  3.126043759699e+001  3.077204250839e+001 -5.403393640259e+000 -1.015237111892e+001 -9.966765034365e+000 -1.018059423903e+000 -6.394835411954e+000 -1.058336900331e+001 -7.882743922337e+000  3.179812266640e+001  2.600563024431e+000 -1.026628078392e+001 -3.756599264546e-001  5.563657128627e+001 -2.531556221774e+000 -8.092975085611e+000 -1.012115169808e+001 -2.891489568443e+001 -8.175766096341e+000 -1.116628494608e+001 -9.934659538539e+000  8.731823510328e+000 -7.023535256892e+000 -8.382761061633e+000 -1.036872026066e+001 -1.225514978008e+001 -3.524184366835e+001 -7.905246278684e+000 -4.891670468097e+000 -1.474305721575e+001 -8.085580947172e+000
 -1.827580453580e-001 -6.105467705475e+000  2.725608240021e+001  5.929824166427e+000 -7.598868990589e+000 -8.339184506670e+000  4.425759492618e-001 -7.318160377733e+000 -5.902872395831e+000  2.398200640303e+001 -1.262131481408e+001 -6.628321545059e+001 -7.003300503121e+000 -8.012874787809e+000 -6.502413706344e+000  2.237605953544e+001 -7.534395352675e+000 -4.547071216927e+000 -4.716748722210e+000  8.220006376555e+000 -9.678663086144e+000 -2.566618894098e+000 -1.116763672888e+001 -6.941341616855e+000 -1.276488143493e+001  4.523830146581e-001  1.606930194501e+001 -4.649038648608e+000 -9.527221837311e-001 -9.228626765646e+000  7.460016839096e+000 -1.065771961817e+001 -9.737806523365e+000 -4.284375611409e+000  8.472348512215e+000 -7.912534263715e+000  2.985574243347e+001 -9.200279100471e-001  1.397119806843e+001 -1.630617203773e+000 -8.493556074238e+000 -8.007984819609e+000 -8.684424174034e+000 -8.830076380791e+000  7.405734546354e+000 -8.565494773794e+000  8.328201377968e+000  2.954636712260e+001 -1.649596586829e+000 -9.549361522840e+000 -2.027351066531e+001 -1.037047756061e+001 -8.493254286376e+000 -5.834964080775e+000  2.266139020860e+001 -6.682500978046e+000  4.594459615632e+000 -9.461429094321e+000  3.341836372190e+001 -1.096367560039e+001 -3.894027666853e-002  4.822913896648e+001 -1.857274014460e+000 -1.555248537314e+001 -2.960245408711e+000 -7.205678015982e+000  3.218599367050e+001  4.353715595771e+001  6.678710593069e+001  3.193864255601e+001  3.142123360301e+001 -5.157639244872e+000 -1.100729836449e+001 -1.037625322256e+001  1.365965093631e-001 -6.721708779264e+000 -1.026859403416e+001 -7.935605963797e+000  3.218805604079e+001  2.519826893146e+000 -9.800046244354e+000 -2.509509471566e-001  5.656150156607e+001 -1.599771393230e+000 -7.559173021748e+000 -1.025937541586e+001 -2.915685472943e+001 -7.211362445223e+000 -1.016888126454e+001 -1.094900718243e+001  8.560390753362e+000 -8.140530754066e+000 -9.399966526916e+000 -1.017484703847e+001 -1.279505310004e+001 -3.580724629183e+001 -7.659417691503e+000 -5.010275145659e+000 -1.444499924586e+001 -8.217487774986e+000
 -4.079893811819e-001 -5.678748690111e+000  2.763138638464e+001  5.718921591957e+000 -7.586967817214e+000 -7.831390924253e+000 -5.362369855675e-001 -7.493434197121e+000 -5.380707888620e+000  2.445358510953e+001 -1.291308928522e+001 -6.731595591811e+001 -7.174212071704e+000 -7.499174033035e+000 -6.309051730134e+000  2.270776763202e+001 -7.056420946931e+000 -4.497661786229e+000 -4.986988205107e+000  7.511423425743e+000 -1.016716396434e+001 -2.652942198415e+000 -1.065140488018e+001 -7.451126161316e+000 -1.291390235902e+001  1.407307409596e-001  1.637896383778e+001 -4.333102921189e+000 -1.368835586839e+000 -8.764402111945e+000  7.488464144735e+000 -1.064604400999e+001 -1.060108342568e+001 -4.517008036989e+000  8.848709077652e+000 -8.898739480585e+000  2.993659563134e+001 -1.073416215550e+000  1.424522158487e+001 -1.528372089666e+000 -9.063528881610e+000 -8.961900727844e+000 -9.494728122783e+000 -9.132122983284e+000  7.281592641608e+000 -8.922444035788e+000  8.547061137136e+000  2.962913077286e+001 -2.719532725943e+000 -1.004668314621e+001 -2.017720972450e+001 -9.806681296917e+000 -8.622196625559e+000 -6.863913740258e+000  2.319686365476e+001 -7.979973543118e+000  4.653186537439e+000 -8.944904263937e+000  3.392958601777e+001 -1.097875723629e+001  5.358152531939e-002  4.912399618710e+001 -2.259506494261e+000 -1.510602571725e+001 -2.696639664115e+000 -7.600872243310e+000  3.259889244911e+001  4.425327568832e+001  6.796681254520e+001  3.255128659405e+001  3.206923926368e+001 -5.321683713372e+000 -1.106485412553e+001 -1.075312516821e+001  1.187845855264e+000 -7.175502412254e+000 -9.412008918571e+000 -8.342321664114e+000  3.257346505011e+001  2.375403054370e+000 -8.844643919508e+000 -1.531439596188e-001  5.748319308995e+001 -7.743915669723e-001 -7.046900965109e+000 -9.927425716205e+000 -2.939480491856e+001 -6.410678941990e+000 -8.830929898936e+000 -1.166251903757e+001  8.278252580561e+000 -9.208608191800e+000 -1.020747732701e+001 -9.948641684710e+000 -1.323609722124e+001 -3.637208580656e+001 -7.850022041391e+000 -5.126958233732e+000 -1.412981462715e+001 -8.510555442975e+000
 -7.551483166332e-001 -5.529370071323e+000  2.807090626213e+001  5.560714115992e+000 -7.531279694997e+000 -7.519638052318e+000 -1.549305881344e+000 -7.742690673283e+000 -5.189367196646e+000  2.492503533537e+001 -1.297828458788e+001 -6.834611042231e+001 -7.372453551690e+000 -7.012023543068e+000 -6.119912918114e+000  2.307845053682e+001 -6.839586624876e+000 -4.350401189987e+000 -5.256808673023e+000  6.827660141310e+000 -1.058579371362e+001 -2.773691203572e+000 -9.769801599820e+000 -8.128200077053e+000 -1.305018873769e+001 -2.509234384705e-001  1.668794876800e+001 -4.478658811087e+000 -1.851993452606e+000 -8.833962476156e+000  7.664056474509e+000 -1.058973635371e+001 -1.142766096071e+001 -4.964972306922e+000  9.201332952909e+000 -9.976695369799e+000  3.001564111959e+001 -1.274571818412e+000  1.451745912721e+001 -1.428066059922e+000 -9.385652992331e+000 -9.848500360526e+000 -9.601005668700e+000 -9.309423844538e+000  7.095726391062e+000 -9.215158863411e+000  8.623293084279e+000  2.968885771983e+001 -3.939985616789e+000 -9.803050315700e+000 -2.001755367216e+001 -8.769468109672e+000 -8.722304109809e+000 -8.306956057329e+000  2.368516616844e+001 -9.263160416056e+000  4.710753372274e+000 -8.427572404656e+000  3.443767888669e+001 -1.057106818630e+001  3.517608668514e-002  5.001324567765e+001 -2.702302855122e+000 -1.458287390384e+001 -2.439577566276e+000 -8.470579995062e+000  3.299092354066e+001  4.497141087560e+001  6.914474173670e+001  3.311874768449e+001  3.271604589297e+001 -5.798057774079e+000 -1.051684319531e+001 -1.109559640289e+001  2.137454357209e+000 -7.716186356769e+000 -8.098665407965e+000 -9.426425952547e+000  3.295443834060e+001  2.169249637060e+000 -8.097299892022e+000 -8.316150693069e-002  5.840176295548e+001 -5.880951685717e-002 -6.526219810519e+000 -9.139329506433e+000 -2.962884592205e+001 -5.847797241704e+000 -7.711575194628e+000 -1.138601471011e+001  7.846820763472e+000 -1.008565120001e+001 -1.032121086732e+001 -9.701010049993e+000 -1.357856715564e+001 -3.693638112624e+001 -8.727947566505e+000 -5.241783433998e+000 -1.379866319868e+001 -9.351957763567e+000
 -1.233275363423e+000 -5.519000714174e+000  2.858076789883e+001  5.456111846750e+000 -7.024256343164e+000 -7.369404831366e+000 -2.597369917822e+000 -8.124210064836e+000 -5.287656639951e+000  2.539635937626e+001 -1.283611305329e+001 -6.937375714988e+001 -7.740898965945e+000 -6.560321612503e+000 -5.937812767699e+000  2.349455148425e+001 -7.428120961412e+000 -4.583003081204e+000 -5.526187433183e+000  6.137018153053e+000 -1.075449863612e+001 -2.936516050790e+000 -8.696894772291e+000 -9.052830256480e+000 -1.317463162316e+001 -7.245954886816e-001  1.699627705430e+001 -4.587195012552e+000 -2.395122033639e+000 -8.937812243908e+000  7.935781572810e+000 -1.049527407091e+001 -1.221031099354e+001 -5.614411023293e+000  9.530962078910e+000 -1.104856852360e+001  3.008518811721e+001 -1.522477605938e+000  1.478795267037e+001 -1.329762381573e+000 -9.655775328138e+000 -1.033761342904e+001 -9.373275561693e+000 -9.362714231351e+000  6.842930177287e+000 -9.367639466127e+000  8.606111743515e+000  2.971943904889e+001 -5.435478272852e+000 -9.360941661673e+000 -1.979255625820e+001 -7.877963275882e+000 -8.796353509137e+000 -1.001048132475e+001  2.411874069233e+001 -1.033881031056e+001  4.767192884246e+000 -7.792556028307e+000  3.494270129325e+001 -9.349991053223e+000 -8.630836026999e-002  5.089713540901e+001 -3.186065878868e+000 -1.398539481103e+001 -2.190614069637e+000 -9.847174655689e+000  3.336210389417e+001  4.569137917966e+001  7.032095150989e+001  3.365126960441e+001  3.336164059257e+001 -6.586555522309e+000 -9.581920092725e+000 -1.140059566177e+001  2.994176588750e+000 -8.205793984264e+000 -7.010474187326e+000 -1.039548085541e+001  3.333106217517e+001  1.903282945490e+000 -7.756621594682e+000 -4.234429161382e-002  5.931732180790e+001  5.435911728479e-001 -6.037549433795e+000 -8.267221177194e+000 -2.985907275287e+001 -5.525026601314e+000 -6.885339162381e+000 -1.035911138644e+001  7.299627549771e+000 -1.007981722236e+001 -9.698301241050e+000 -9.438404218929e+000 -1.381398047699e+001 -3.750015020911e+001 -9.996746035977e+000 -5.354811716115e+000 -1.345262343869e+001 -1.037821645249e+001
 -1.849876740280e+000 -5.644253705348e+000  2.915575791905e+001  5.410445016664e+000 -6.782817157205e+000 -7.428463787100e+000 -3.679653260771e+000 -8.508665659877e+000 -5.865080889015e+000  2.586755954471e+001 -1.249281869887e+001 -7.039897055055e+001 -8.080996950707e+000 -6.148716844487e+000 -5.765935067422e+000  2.398423392073e+001 -8.399439576278e+000 -4.994019163203e+000 -5.795105368639e+000  5.425096191503e+000 -1.072054134945e+001 -3.147499839853e+000 -7.560231196253e+000 -9.983891554624e+000 -1.328792376609e+001 -1.293008317552e+000  1.730396803701e+001 -4.993148255902e+000 -2.995021812005e+000 -9.141545941277e+000  8.250000600809e+000 -1.036853848863e+001 -1.294168538479e+001 -6.586992716008e+000  9.838234252375e+000 -1.148281346608e+001  3.014461343573e+001 -1.815803083194e+000  1.505674278255e+001 -1.233528585343e+000 -1.000045689828e+001 -1.049255679582e+001 -9.321184844302e+000 -9.322376129714e+000  6.507977001399e+000 -9.238810066538e+000  8.547262891597e+000  2.972289237416e+001 -7.190703079180e+000 -8.895266042990e+000 -1.949961690333e+001 -7.368392328319e+000 -8.849713080806e+000 -1.109339432931e+001  2.446442944614e+001 -1.116880659434e+001  4.822535732219e+000 -7.184420089985e+000  3.544471141502e+001 -8.422113057198e+000 -3.097636112749e-001  5.177589329481e+001 -3.711421074775e+000 -1.331579641796e+001 -1.951686434446e+000 -1.106340416881e+001  3.371214278615e+001  4.641301920840e+001  7.149549696052e+001  3.415476916740e+001  3.400601146369e+001 -7.819180797136e+000 -8.633371764615e+000 -1.166356240776e+001  3.769794656939e+000 -8.309710158472e+000 -6.270587929044e+000 -1.112027051072e+001  3.370342188077e+001  1.578135234141e+000 -7.669676619548e+000 -3.246347519419e-002  6.022997440578e+001  1.032824460551e+000 -5.702243642520e+000 -7.297719942335e+000 -3.008557585392e+001 -5.349989056080e+000 -6.190990700093e+000 -8.748058957868e+000  6.654156034719e+000 -8.864850718954e+000 -9.202445543136e+000 -9.165422606369e+000 -1.393134841550e+001 -3.806341010397e+001 -1.116742238642e+001 -5.466101740328e+000 -1.309267759426e+001 -1.076168360969e+001
 -2.620902574185e+000 -5.903521218132e+000  2.977346315803e+001  5.423224355991e+000 -6.653861344201e+000 -7.249375462333e+000 -4.793097878061e+000 -8.942678887101e+000 -7.190663363973e+000  2.633863816948e+001 -1.194828060985e+001 -7.142182156367e+001 -8.558316120738e+000 -5.780850586734e+000 -5.608185392054e+000  2.475081453001e+001 -9.084987988372e+000 -5.822633369766e+000 -6.063545513992e+000  4.692837082719e+000 -1.048363520760e+001 -3.414748241675e+000 -6.790991006286e+000 -1.077937827284e+001 -1.339060889096e+001 -1.975984681244e+000  1.761104024240e+001 -5.758620170738e+000 -3.648358967288e+000 -9.367817470076e+000  8.576477795450e+000 -1.021500835243e+001 -1.361463718399e+001 -8.061259495964e+000  1.012370061011e+001 -1.113537386630e+001  3.019929754393e+001 -2.152424121266e+000  1.532386851068e+001 -1.139432804043e+000 -9.782626500866e+000 -1.044491681159e+001 -8.413185962758e+000 -9.221604634795e+000  6.066623304482e+000 -8.515416501782e+000  8.475923254087e+000  2.971450658606e+001 -9.179280420339e+000 -8.500862189501e+000 -1.913512631465e+001 -7.512326771177e+000 -8.888624727719e+000 -1.163214307292e+001  2.448264048670e+001 -1.171558864735e+001  4.876811161048e+000 -6.656258747868e+000  3.594376720684e+001 -7.802996041198e+000 -6.395385695437e-001  5.264972934103e+001 -4.280220133248e+000 -1.257571708960e+001 -1.725348551469e+000 -1.185354929160e+001  3.404059053208e+001  4.713618792167e+001  7.266843046935e+001  3.463294282338e+001  3.464914741439e+001 -8.905494640021e+000 -7.527467298411e+000 -1.187885399561e+001  4.474124574740e+000 -8.240726760144e+000 -5.961894760634e+000 -1.153423552798e+001  3.407160265868e+001  1.193278776693e+000 -7.946115247173e+000 -5.581968104884e-002  6.113982002129e+001  1.415023676399e+000 -5.690477970899e+000 -6.294765368245e+000 -3.030844173946e+001 -5.306483315441e+000 -6.031770089448e+000 -7.349235300437e+000  5.921890380173e+000 -7.447514855646e+000 -8.659231784217e+000 -8.885245862242e+000 -1.391694533183e+001 -3.862617703768e+001 -1.170616155165e+001 -5.575709110209e+000 -1.271974610700e+001 -1.109115755253e+001
 -3.570648356357e+000 -6.234945908779e+000  3.040193009585e+001  5.473562196960e+000 -6.924613203979e+000 -6.934248003686e+000 -5.932885405716e+000 -9.116291224253e+000 -8.464388088274e+000  2.680959757111e+001 -1.120866350041e+001 -7.244237794352e+001 -9.055025714581e+000 -5.463846430394e+000 -5.470345750607e+000  2.543033127467e+001 -9.030172363166e+000 -7.144706932717e+000 -6.331491917693e+000  3.949353127239e+000 -1.003869676301e+001 -3.751304685463e+000 -6.676655724252e+000 -1.148218199604e+001 -1.348310747098e+001 -2.803602485987e+000  1.791751140635e+001 -7.089212487180e+000 -4.349910273473e+000 -9.438636419649e+000  8.899929080636e+000 -1.004078704667e+001 -1.422146820517e+001 -9.277097790528e+000  1.038784198195e+001 -1.035180871357e+001  3.025515458409e+001 -2.529561703628e+000  1.558936694652e+001 -1.047541232289e+000 -8.818183794879e+000 -1.020329536257e+001 -7.453171792292e+000 -9.068484266358e+000  5.492824313635e+000 -7.544869027067e+000  8.406850578179e+000  2.971972169086e+001 -1.076390384586e+001 -8.187532536969e+000 -1.869409472381e+001 -7.856181254931e+000 -8.917401591039e+000 -1.185233530956e+001  2.460236553964e+001 -1.192749781585e+001  4.930047259651e+000 -6.187504295296e+000  3.643992684759e+001 -7.489709850666e+000 -1.083758452324e+000  5.351883747154e+001 -4.899442462278e+000 -1.176569112469e+001 -1.515067479796e+000 -1.185689101119e+001  3.434685324187e+001  4.786075827649e+001  7.383980186680e+001  3.508820942959e+001  3.529103781919e+001 -9.264530779297e+000 -6.876044786008e+000 -1.203936282216e+001  5.113780301391e+000 -8.235390045049e+000 -5.905287545859e+000 -1.165697517753e+001  3.443568938612e+001  7.473447830197e-001 -8.429866735790e+000 -1.153236626253e-001  6.204695277503e+001  1.701330710246e+000 -6.308037114996e+000 -5.824275194661e+000 -3.052775248621e+001 -5.432243641255e+000 -6.772373125385e+000 -6.413689046596e+000  5.123519817712e+000 -6.149833900013e+000 -7.944086197024e+000 -8.599980725742e+000 -1.375033727197e+001 -3.918846647052e+001 -1.149567484492e+001 -5.683685946667e+000 -1.233470288083e+001 -1.169416081773e+001
 -4.718680272313e+000 -6.595962259317e+000  3.100323300020e+001  5.327370291960e+000 -7.415469560880e+000 -7.023057504738e+000 -7.092671658793e+000 -9.363429276821e+000 -9.369231019892e+000  2.728044004309e+001 -1.030715087514e+001 -7.346070447677e+001 -9.321304539364e+000 -5.210402690867e+000 -5.361992292830e+000  2.596379044898e+001 -8.726836655660e+000 -8.618898006371e+000 -6.598930118798e+000  3.204783997862e+000 -9.452633829876e+000 -4.175469693732e+000 -7.030384717284e+000 -1.207470787821e+001 -1.356572375607e+001 -3.830965171160e+000  1.822339835038e+001 -8.844319850859e+000 -5.094556604153e+000 -8.701129750970e+000  9.209727159673e+000 -9.849592427276e+000 -1.475279579873e+001 -9.940101578323e+000  1.063107891178e+001 -9.073679318208e+000  3.031613044842e+001 -2.944568909448e+000  1.585327310468e+001 -9.579214735251e-001 -7.530786725001e+000 -9.647515956984e+000 -6.770492046432e+000 -8.863664717519e+000  4.979438367740e+000 -6.748179331258e+000  8.350311117986e+000  2.977269338811e+001 -1.205681177407e+001 -7.811364523080e+000 -1.816989273309e+001 -8.071514363117e+000 -8.937496778217e+000 -1.178486324309e+001  2.489316451254e+001 -1.142228335685e+001  4.982270525893e+000 -5.746434661107e+000  3.693324919641e+001 -7.318198357018e+000 -1.650978672688e+000  5.438339717187e+001 -5.589150964403e+000 -1.088925487138e+001 -1.325331625200e+000 -1.125805024836e+001  3.463006799745e+001  4.858661724424e+001  7.500965859217e+001  3.552223941159e+001  3.593167246534e+001 -9.160742977769e+000 -7.019519006457e+000 -1.213464754167e+001  5.687061924223e+000 -8.306914254854e+000 -6.188220480452e+000 -1.136337349119e+001  3.479576517748e+001  2.380989192534e-001 -8.954459655048e+000 -2.145714465152e-001  6.295146198065e+001  1.901041374791e+000 -7.767399314371e+000 -6.172434453897e+000 -3.074358498380e+001 -5.825240008901e+000 -8.097256348960e+000 -5.736404496811e+000  4.278646459402e+000 -5.499532895182e+000 -6.926345823853e+000 -8.311144675564e+000 -1.340115479290e+001 -3.975029311378e+001 -1.109362448996e+001 -5.790081478013e+000 -1.193837268038e+001 -1.194320999838e+001
 -6.069366583731e+000 -6.971111168996e+000  3.155117975012e+001  4.680399514481e+000 -8.184190680145e+000 -7.546589022508e+000 -8.263843253987e+000 -9.241577021826e+000 -9.816801682177e+000  2.775116784206e+001 -9.294274914908e+000 -7.447686313467e+001 -9.165566941984e+000 -5.041695822360e+000 -5.299466691019e+000  2.640971441303e+001 -9.016908212089e+000 -1.006766534609e+001 -6.865847422330e+000  2.459784015926e+000 -8.903161735989e+000 -4.708777327330e+000 -7.812361438501e+000 -1.256033025210e+001 -1.363866985455e+001 -5.166813985583e+000  1.852871703829e+001 -9.849059764743e+000 -5.876177556740e+000 -7.725082753712e+000  9.495945901104e+000 -9.628515425945e+000 -1.519739855895e+001 -1.033021767373e+001  1.085378322352e+001 -7.626902042215e+000  3.038479118825e+001 -3.395254461262e+000  1.611562000667e+001 -8.706428756959e-001 -6.493013710037e+000 -8.808284021958e+000 -7.099975240158e+000 -8.607134676781e+000  4.816190441823e+000 -6.250749421064e+000  8.315894251189e+000  2.989784951890e+001 -1.293776392210e+001 -7.255375144474e+000 -1.755393393227e+001 -7.922669643145e+000 -8.947982713450e+000 -1.142978374652e+001  2.528609344261e+001 -1.007957700024e+001  5.033505655107e+000 -5.348868059388e+000  3.742379351822e+001 -6.663716531256e+000 -2.349779940516e+000  5.524357484127e+001 -6.338464752420e+000 -9.956041383686e+000 -1.161431035216e+000 -1.064581529444e+001  3.488896345456e+001  4.931366404290e+001  7.617804583003e+001  3.593628471077e+001  3.657104148633e+001 -8.758410761609e+000 -7.174286835444e+000 -1.214927494749e+001  6.171181858537e+000 -8.686980435483e+000 -6.918903766496e+000 -1.030587703513e+001  3.515190886142e+001 -3.375925617312e-001 -8.991116860832e+000 -3.581465552775e-001  6.385343243107e+001  2.022788226858e+000 -9.357290496793e+000 -7.147916029045e+000 -3.095601129068e+001 -6.338297420814e+000 -9.607148317920e+000 -5.571091470679e+000  3.408663822697e+000 -5.715229979142e+000 -7.002821800523e+000 -8.019933996919e+000 -1.282630352113e+001 -4.031167095724e+001 -1.066929439822e+001 -5.894942590865e+000 -1.153154135413e+001 -1.121096774872e+001
 -7.639859941687e+000 -7.360148852125e+000  3.205164172209e+001  3.951341624421e+000 -9.517590304826e+000 -8.320367698625e+000 -9.432347043026e+000 -8.947085740242e+000 -1.011823059882e+001  2.822178317902e+001 -8.243838225268e+000 -7.549091324941e+001 -8.666945489556e+000 -4.993528626763e+000 -5.315057322562e+000  2.677315569925e+001 -9.279656742226e+000 -1.068305777607e+001 -7.132232738278e+000  1.706977427359e+000 -8.491122014954e+000 -5.378535520512e+000 -8.659671965023e+000 -1.294146058831e+001 -1.370208894894e+001 -7.017036650418e+000  1.883348272676e+001 -1.080167255124e+001 -6.686587635083e+000 -6.948500090168e+000  9.748569991640e+000 -9.324053080448e+000 -1.554221106875e+001 -1.048081555870e+001  1.105627205819e+001 -6.612153297921e+000  3.046289713874e+001 -3.879754123991e+000  1.637643897709e+001 -7.857735122891e-001 -6.473307199381e+000 -7.776132326179e+000 -7.176869908250e+000 -8.297285107468e+000  4.582695600873e+000 -6.108055982216e+000  8.313274815508e+000  3.008885326975e+001 -1.347095883345e+001 -6.774165810462e+000 -1.683575145714e+001 -7.153554430093e+000 -8.950514252560e+000 -1.077540644432e+001  2.577522564035e+001 -8.144568019875e+000  5.083775816750e+000 -5.025207469054e+000  3.791161852046e+001 -6.662710674510e+000 -3.196864787853e+000  5.609952501414e+001 -7.138294972862e+000 -8.971880411266e+000 -1.029004173573e+000 -9.763479512673e+000  3.512183078232e+001  5.004180862400e+001  7.734500665729e+001  3.633133691450e+001  3.720913531706e+001 -8.325350870001e+000 -6.945602055417e+000 -1.206054860422e+001  6.564120173047e+000 -9.159728865921e+000 -7.671876780533e+000 -8.886223835023e+000  3.550419289096e+001 -9.841648947169e-001 -8.710262470996e+000 -5.521960459732e-001  6.475294468664e+001  2.074688164024e+000 -1.055340601892e+001 -8.867363759908e+000 -3.116509952948e+001 -7.098836431898e+000 -1.087924104567e+001 -5.961836125787e+000  2.503802420044e+000 -6.887256188960e+000 -7.732423616590e+000 -7.727330657965e+000 -1.197075730913e+001 -4.087261331190e+001 -9.945307406669e+000 -5.998314111846e+000 -1.111494347953e+001 -9.299654729065e+000
