  5.754888578132e+000 -8.761605563777e+000  6.825374427522e+000  1.068385521089e+001  9.699846847239e+000  1.047576234156e+001  1.121916205198e+000 -1.025430694245e+000  1.433439622110e+000 -1.486470740555e+000  9.800363886700e+000 -1.408850560588e+001 -8.450100260987e+000 -9.745697635650e-001  8.347593161107e+000  1.049092758296e+001 -4.238471582434e+000  5.443299240903e+000 -7.374290239380e+000 -8.169875037416e+000  1.066425607712e+001  7.427164752278e+000 -9.434938738331e+000 -4.522909809444e+000  1.799684998663e+001 -2.673981526782e+000  8.531329122695e+000  4.845102223679e+000  1.641638452880e+001 -7.906353793119e+000  1.191636507853e+000 -9.206915977153e+000 -4.556245338232e+000  1.724903455225e+001 -3.485563560817e-001  9.351549231502e+000  6.970258821160e+000  1.267044334977e+000 -1.067094764829e+001 -9.338330456163e+000  4.046974124106e-002  9.942759220417e+000 -6.917557521331e+000  1.096815044882e+001  3.359259637061e+000 -1.818744712821e+000 -8.235655991460e+000 -1.111434300078e+001 -2.443161261467e-002  6.696504857231e+000 -1.425256295354e+001  1.672854740082e+001 -1.443113577127e+001  7.965301042460e+000 -1.327596341512e+000  4.948935113487e+000  8.228153900148e+000  1.118315182559e+000  7.473002093144e-001  1.589335204132e+000 -1.124610131884e+001 -3.246372399465e+000 -6.099618668696e-001  6.573024274728e-001 -1.415052971250e+001 -4.040303247033e-001  3.670055989691e+000 -3.190793333328e+000  4.488241073638e+000 -1.577752988992e+001  9.751633709216e+000  1.424749775801e+000  1.051607338511e+001 -1.251363316242e+001 -1.053786784038e+001  6.546352616385e+000  1.014370588511e+001  1.018861776081e+001  1.665685903488e+000 -6.783108222222e+000 -1.161622135992e+001 -7.812146417035e+000  1.549507346830e+001  7.792440933935e+000  1.020122551148e+001  5.809090723347e+000  3.012411108343e+000 -4.700363174571e+000 -1.427993584672e+001 -7.112955533274e+000  9.869092737278e+000  4.582754456527e+000  6.111993041857e+000  9.950969855277e+000  6.905380594684e+000 -1.664176449517e+001 -5.843319402060e+000 -4.612865350346e+000  6.028686946795e+000  1.330167902652e+000
  5.859218042461e+000 -8.334222368132e+000  6.626634897357e+000  9.846748528072e+000  9.309928251085e+000  1.003609166585e+001  9.281094487791e-001 -1.004922502883e+000  1.508824614966e+000 -1.496207468398e+000  9.693113973354e+000 -1.426871873462e+001 -8.227780601760e+000 -9.141679024813e-001  8.170225765756e+000  1.020049322876e+001 -3.910772627174e+000  5.559959044252e+000 -7.269621165711e+000 -8.001378970846e+000  9.743479380542e+000  7.258500187489e+000 -9.266510212447e+000 -4.472864004176e+000  1.766697563722e+001 -2.712882768282e+000  8.319972422130e+000  4.510459361809e+000  1.603414706735e+001 -7.791064087821e+000  1.204944403447e+000 -9.385817005240e+000 -4.243743996992e+000  1.681883330810e+001  1.042199039178e-001  9.279021120758e+000  6.753427964562e+000  1.043949724818e+000 -1.047221238628e+001 -8.678507325105e+000 -2.579035908688e-001  1.008783760226e+001 -7.204975328475e+000  1.058266863858e+001  2.924642208356e+000 -1.843172097310e+000 -8.211260533617e+000 -1.035303063137e+001  3.206777797476e-001  6.443500514863e+000 -1.390817685573e+001  1.634619100051e+001 -1.344441569190e+001  7.727049877247e+000 -1.293119563890e+000  4.736977645970e+000  8.102999990347e+000  1.038860782408e+000  7.872038770465e-001  1.682940137445e+000 -1.095242627129e+001 -3.201640109289e+000 -5.714065557942e-001  6.580041014302e-001 -1.372031308878e+001 -9.572340986546e-002  3.595917114829e+000 -3.071386157675e+000  4.498676798391e+000 -1.539272070666e+001  9.548543842583e+000  1.413611313300e+000  1.034196180929e+001 -1.232892906417e+001 -9.709784119882e+000  6.545405732655e+000  9.835625972575e+000  9.683532275596e+000  1.790306788430e+000 -6.461336910422e+000 -1.141613563322e+001 -7.498850321477e+000  1.508484418766e+001  7.506838454318e+000  1.028676135882e+001  5.572666964173e+000  3.535333954566e+000 -4.624999610898e+000 -1.393974857219e+001 -6.720507326982e+000  9.631943799089e+000  4.666847206645e+000  5.929123689459e+000  9.566022747154e+000  6.749275163018e+000 -1.621543907419e+001 -5.675680802314e+000 -4.412342736434e+000  5.660073947945e+000  1.295438074949e+000
  5.739707981962e+000 -7.835024637154e+000  6.369778965737e+000  9.024213343116e+000  8.860889941766e+000  9.521450716688e+000  5.844941192913e-001 -9.821933643214e-001  1.557880370360e+000 -1.506085264138e+000  9.460852063669e+000 -1.411161171345e+001 -8.023025430544e+000 -8.411712238268e-001  7.970129701231e+000  9.451014017428e+000 -3.539217363461e+000  5.746533464948e+000 -7.166930562055e+000 -7.618436658084e+000  9.145370017671e+000  7.088637670642e+000 -9.081741789715e+000 -4.432956199356e+000  1.727099904482e+001 -2.670621383194e+000  8.082587579474e+000  4.105776496870e+000  1.558888309708e+001 -7.649848737929e+000  1.216416265397e+000 -9.501049754701e+000 -3.850793655173e+000  1.633844055576e+001  6.334769158893e-001  9.469398837240e+000  6.506460996240e+000  4.631500884232e-001 -9.800615238510e+000 -8.027828110672e+000 -6.387386281928e-001  1.007600248226e+001 -7.750742456149e+000  1.015142714363e+001  2.923005051034e+000 -1.996359376631e+000 -8.254053504030e+000 -9.786241799558e+000  7.575874684709e-001  6.162385266963e+000 -1.352480117630e+001  1.594944849742e+001 -1.266527033690e+001  7.461652350283e+000 -1.255684580174e+000  4.481980019681e+000  7.943851659972e+000  9.326070501880e-001  8.318858515260e-001  1.762785385978e+000 -1.062353612845e+001 -3.172920530443e+000 -5.315832968822e-001  9.873562094315e-001 -1.324049853061e+001  3.852760319376e-001  3.508377528558e+000 -2.939190483188e+000  4.520077615438e+000 -1.496299374527e+001  9.342640939652e+000  1.438752268435e+000  1.014851273768e+001 -1.215405307859e+001 -8.632984432451e+000  6.549030214619e+000  9.393462908926e+000  9.277125107767e+000  2.001435602128e+000 -6.083643082464e+000 -1.119669581440e+001 -7.143773602691e+000  1.464736689396e+001  7.185430873902e+000  1.012078436296e+001  5.327714802194e+000  3.709888972451e+000 -4.541828898619e+000 -1.355848865761e+001 -6.268267073964e+000  9.367650661025e+000  4.683456174140e+000  5.721945686472e+000  9.354092368675e+000  6.531998983471e+000 -1.573994304515e+001 -5.488393291931e+000 -4.179674557331e+000  5.450623923785e+000  1.257515681447e+000
  5.566805697202e+000 -7.243478419494e+000  6.053626407792e+000  8.611289471022e+000  8.340018499969e+000  8.795681676402e+000  1.956227274952e-001 -9.571938639787e-001  1.603337292947e+000 -1.515689760085e+000  9.082733898906e+000 -1.380306744904e+001 -7.698537504001e+000 -7.488372393327e-001  7.744743830715e+000  8.412750843312e+000 -3.120089060249e+000  6.239271307531e+000 -7.067698041549e+000 -7.285867925301e+000  8.635081832456e+000  6.915668256577e+000 -8.880809733072e+000 -4.420445683429e+000  1.680565725354e+001 -2.427630278813e+000  7.816861373143e+000  3.576720665767e+000  1.507615031622e+001 -7.480232943351e+000  1.193039361767e+000 -9.251790066327e+000 -3.332548750559e+000  1.580430787049e+001  1.248876894044e+000  9.336244958472e+000  6.223397044710e+000  3.074693744634e-001 -8.868245787264e+000 -7.644628587753e+000 -1.145922599613e+000  1.025474158692e+001 -8.379457881837e+000  9.670670500170e+000  3.266423510849e+000 -2.435012757917e+000 -8.325829842895e+000 -9.177590972944e+000  1.173759132992e+000  5.852691566924e+000 -1.310036208843e+001  1.553728962444e+001 -1.189657715742e+001  7.167526887656e+000 -1.215387989972e+000  4.166640377882e+000  7.750994828501e+000  1.028838880205e+000  8.817006693597e-001  1.808202252645e+000 -1.025660678531e+001 -3.175997452382e+000 -4.942788720297e-001  8.689236739060e-001 -1.270830644167e+001  9.327603743133e-001  3.404671536125e+000 -2.793720766034e+000  4.559719581165e+000 -1.448588960373e+001  9.115976158302e+000  1.478000219359e+000  9.934702640279e+000 -1.200077091080e+001 -7.581794005251e+000  6.561864563370e+000  8.792774103000e+000  9.144553034080e+000  2.307416571824e+000 -5.629848038403e+000 -1.095844142281e+001 -6.742894532602e+000  1.418120485048e+001  6.824865093780e+000  9.572600589022e+000  5.068983795551e+000  3.664779754830e+000 -4.450731189205e+000 -1.313253112238e+001 -5.745980027606e+000  9.074556336237e+000  4.636318677290e+000  5.487813085214e+000  9.282316867380e+000  6.027232686851e+000 -1.521252497944e+001 -5.279979120424e+000 -3.904762598722e+000  5.246090777557e+000  1.219284699377e+000
  5.357492973069e+000 -6.524130770220e+000  5.676058926665e+000  8.242755036124e+000  7.716730666747e+000  8.291350781410e+000  8.542049952415e-002 -9.299765925513e-001  1.649300165307e+000 -1.524386340200e+000  8.388310279333e+000 -1.336612239056e+001 -7.168454038449e+000 -6.054901589897e-001  7.490489161036e+000  7.606563889121e+000 -2.651892656579e+000  6.710757242953e+000 -6.976374573546e+000 -7.280943734999e+000  8.166914996834e+000  6.738341127393e+000 -8.664096212960e+000 -4.497420443681e+000  1.626407624566e+001 -2.193123121117e+000  7.521304446958e+000  3.247498841486e+000  1.448801184545e+001 -7.276469799476e+000  1.251388164590e+000 -8.595137312726e+000 -2.578390796238e+000  1.521176979469e+001  1.932854404208e+000  8.852701814801e+000  5.892304838254e+000  5.907136398049e-001 -7.545750960710e+000 -7.394106897206e+000 -1.891644456896e+000  1.026130459223e+001 -8.832107125201e+000  9.135743810679e+000  3.713677210396e+000 -2.978905281746e+000 -8.321257320856e+000 -8.445516800751e+000  1.487596544730e+000  5.514360169336e+000 -1.263238660295e+001  1.511137680607e+001 -1.138168910268e+001  6.842675489075e+000 -1.172332678561e+000  3.758281820259e+000  7.523603160918e+000  1.448794640404e+000  9.371368850162e-001  1.724384732533e+000 -9.848132428069e+000 -3.233426110336e+000 -4.804960229208e-001  2.846948502954e-001 -1.212055217505e+001  1.215082452381e+000  3.280042539559e+000 -2.634376043754e+000  4.632402941303e+000 -1.395860067076e+001  8.855415886716e+000  1.548232259305e+000  9.699278268612e+000 -1.156829390602e+001 -7.160488833743e+000  6.589355600864e+000  8.136369637548e+000  8.940392055943e+000  2.740371684596e+000 -5.037876115934e+000 -1.070264164987e+001 -6.291502028451e+000  1.368749929153e+001  6.420657026309e+000  9.092744219931e+000  4.788288309909e+000  3.326910763977e+000 -4.351650334691e+000 -1.265685245587e+001 -5.144866432112e+000  8.750564839465e+000  4.514150627409e+000  5.223544290896e+000  8.977634653506e+000  5.581714348536e+000 -1.462982486689e+001 -5.048512108236e+000 -3.567550204322e+000  5.025755447182e+000  1.183895901837e+000
  5.113061791396e+000 -5.634949845950e+000  5.233383042814e+000  7.865050989127e+000  6.823351380424e+000  8.053120410825e+000  5.160918798534e-002 -9.007874388062e-001  1.677072660931e+000 -1.531180369850e+000  7.333209066235e+000 -1.279837802492e+001 -7.219023573970e+000 -2.818699050137e-001  7.202096043284e+000  6.849740145982e+000 -2.138756940836e+000  7.149705393167e+000 -6.910169148384e+000 -7.494794867454e+000  7.728384582771e+000  6.555857671992e+000 -8.432286504350e+000 -4.809609605372e+000  1.563248439749e+001 -2.234823273071e+000  7.197116721046e+000  3.123277796890e+000  1.380879128814e+001 -7.019440680179e+000  1.685059082940e+000 -7.586843570731e+000 -1.901955771230e+000  1.455448849464e+001  2.575121589140e+000  8.201270673139e+000  5.477910703511e+000  5.776223202753e-001 -6.130310893940e+000 -7.049683340601e+000 -2.952159617669e+000  1.015567872454e+001 -8.638623116182e+000  8.541837011979e+000  3.614308172396e+000 -3.012817126221e+000 -8.030317820515e+000 -7.581869885204e+000  2.008096624959e+000  5.148254038916e+000 -1.211785927901e+001  1.467907381828e+001 -1.113393702309e+001  6.484545662430e+000 -1.126582952837e+000  3.169925105051e+000  7.259825513716e+000  1.771466960279e+000  9.988673120242e-001  1.445133192994e+000 -9.393734300105e+000 -3.335331963074e+000 -5.791189331580e-001 -4.501543643294e-002 -1.147360687216e+001  1.454080043222e+000  3.125158455236e+000 -2.460417689279e+000  4.780958988945e+000 -1.337797551448e+001  8.548882757203e+000  1.696642277026e+000  9.440677507934e+000 -1.083391920729e+001 -7.348095374562e+000  6.636509545521e+000  7.414042304860e+000  8.632274927962e+000  3.407182921356e+000 -4.168091874584e+000 -1.043211148203e+001 -5.751585656207e+000  1.317452565999e+001  5.966318238352e+000  8.632321635439e+000  4.470783384550e+000  3.284550097692e+000 -4.244665475163e+000 -1.212390922810e+001 -4.473813968786e+000  8.393065887275e+000  4.281974033728e+000  4.924906908038e+000  8.496898798728e+000  5.324998944185e+000 -1.398791437824e+001 -4.791400613777e+000 -3.157527533136e+000  4.781389877658e+000  1.154711735990e+000
  4.831195949973e+000 -4.731258336805e+000  4.719537669468e+000  7.438604447437e+000  6.151708365961e+000  7.597187643473e+000  6.359658842993e-002 -8.703357994315e-001  1.698757438751e+000 -1.534523731884e+000  6.380103782976e+000 -1.208950944216e+001 -7.097073847491e+000 -3.084798065750e-002  6.871535896013e+000  6.067146877510e+000 -1.590366369236e+000  7.290571541312e+000 -6.869330810424e+000 -7.464369866665e+000  7.317824777399e+000  6.367931244032e+000 -8.186377644872e+000 -4.757572746075e+000  1.487506604585e+001 -2.492897181244e+000  6.851065994530e+000  3.536391386046e+000  1.298711980473e+001 -6.706902858077e+000  2.305254402374e+000 -6.817202620692e+000 -1.679185747524e+000  1.382345709814e+001  3.041229111749e+000  7.431317788672e+000  4.786393464166e+000  1.317005150864e-001 -5.047678104527e+000 -7.367310513289e+000 -3.763877891801e+000  9.959413792856e+000 -7.827360137848e+000  7.883995476955e+000  3.475887012095e+000 -2.874666210628e+000 -6.995538932692e+000 -6.833200796956e+000  2.296339836468e+000  4.758033098110e+000 -1.155295130078e+001  1.426832631706e+001 -1.087896689702e+001  6.090017326939e+000 -1.077992856133e+000  2.190427248234e+000  6.956624623272e+000  2.135267514047e+000  1.067867253106e+000  1.884851462202e+000 -8.887969860215e+000 -3.364808761806e+000 -6.132789037033e-001  6.251936678898e-003 -1.076290807716e+001  1.707544701690e+000  2.919720828068e+000 -2.270921684102e+000  5.232664263597e+000 -1.274037385737e+001  8.182362357546e+000  2.036647533155e+000  9.156897095773e+000 -1.009687829938e+001 -7.602702610234e+000  6.702212503512e+000  6.608376485443e+000  8.207454325797e+000  3.772770934556e+000 -3.557630545268e+000 -1.015346171301e+001 -4.762165340629e+000  1.268885606456e+001  5.451317760109e+000  8.174074367992e+000  4.083552873169e+000  3.219642116741e+000 -4.130127676464e+000 -1.152084005403e+001 -3.755774573350e+000  7.998797959128e+000  3.826204399655e+000  4.584486849304e+000  7.865858543206e+000  5.169618002999e+000 -1.328212004288e+001 -4.505032499810e+000 -2.771943491564e+000  4.506600533285e+000  1.134805008370e+000
  4.507330299601e+000 -3.480938156121e+000  4.128711297606e+000  6.910246449907e+000  5.530960259740e+000  6.967571768533e+000  1.111483678292e-001 -8.404997216142e-001  1.777626918275e+000 -1.530336944378e+000  5.525153391797e+000 -1.119055569364e+001 -6.282183645415e+000  1.901849743958e-001  6.487895295576e+000  5.201464508227e+000 -1.030402544647e+000  7.267596344659e+000 -6.724035448134e+000 -7.353646702295e+000  6.946831387890e+000  6.175131766194e+000 -7.926863678787e+000 -4.555979525503e+000  1.378203720169e+001 -2.906454731363e+000  6.503225415012e+000  3.997555058349e+000  1.187736148132e+001 -6.469549954506e+000  2.867122319467e+000 -6.659161283279e+000 -1.790264700680e+000  1.300465125046e+001  3.213292839291e+000  6.572965268245e+000  4.272155837673e+000 -4.582308939676e-001 -4.078558989783e+000 -7.544713553893e+000 -4.138488175028e+000  9.680721292296e+000 -6.529230822310e+000  7.156263594738e+000  3.384739487210e+000 -2.874960469750e+000 -5.991526151177e+000 -6.676266187612e+000  2.239447459751e+000  4.357475232365e+000 -1.093256100643e+001  1.407874224902e+001 -1.066073182372e+001  5.655234576531e+000 -1.025406311377e+000  1.453183174795e+000  6.608970806201e+000  2.710378084789e+000  1.145573777443e+000  2.681234381730e+000 -8.324197087865e+000 -3.255785805154e+000 -6.116658279322e-001  1.390229715228e-001 -9.982182317160e+000  2.075501440061e+000  2.596409373394e+000 -2.064695735582e+000  5.470684895507e+000 -1.204146689554e+001  7.732543528597e+000  2.650694769496e+000  8.845329778237e+000 -9.343030292491e+000 -7.410693156656e+000  6.734538296656e+000  5.690438356653e+000  7.634670406558e+000  3.944257617622e+000 -2.998960097613e+000 -9.885683613011e+000 -3.293155275552e+000  1.238110459741e+001  4.854264966626e+000  7.709352064537e+000  3.542603788698e+000  3.314793702010e+000 -4.008867337578e+000 -1.081950957726e+001 -3.080803957716e+000  7.563623844124e+000  3.259159706595e+000  4.185504455483e+000  7.085153905973e+000  5.101517802774e+000 -1.250658837160e+001 -4.184391847749e+000 -2.792230867053e+000  4.194904598947e+000  1.126143003200e+000
  4.133391286835e+000 -1.898185111254e+000  3.468309738663e+000  6.236598565786e+000  4.913216014333e+000  6.192513831744e+000  1.919334287475e-001 -8.174586269877e-001  2.033869664850e+000 -1.506261512613e+000  4.796699594896e+000 -1.008266765454e+001 -5.570308923711e+000  3.967379928455e-001  6.033434189047e+000  4.144427373043e+000 -5.082665055170e-001  7.147921582349e+000 -6.536563093180e+000 -7.009805424482e+000  6.672738943377e+000  5.980467931196e+000 -7.652076646852e+000 -4.257011185656e+000  1.274431920325e+001 -2.977192444341e+000  6.197060439036e+000  4.119453052432e+000  1.086129270253e+001 -6.241552361484e+000  3.449161841925e+000 -6.506641365132e+000 -2.278807468384e+000  1.207123637908e+001  3.272389332587e+000  5.632151842304e+000  3.861903527136e+000 -6.500289009813e-001 -3.168649833663e+000 -7.330024037845e+000 -4.156162261084e+000  9.321586311437e+000 -5.256947373624e+000  6.348204838774e+000  3.384926508782e+000 -3.001161746875e+000 -4.990147015101e+000 -6.658797264104e+000  2.704489068548e+000  4.047837129765e+000 -1.024940558769e+001  1.370882457902e+001 -1.049530676140e+001  5.175202569928e+000 -9.625744176915e-001  1.239349742730e+000  6.207619441317e+000  2.855943762839e+000  1.234193822405e+000  3.356665208213e+000 -7.695936022514e+000 -2.879226887851e+000 -5.836136437926e-001 -2.100845757855e-001 -9.122529548416e+000  2.747818831480e+000  2.014908877745e+000 -1.840201364283e+000  5.590301426378e+000 -1.127624213932e+001  7.131555431663e+000  3.411972238586e+000  8.502571140715e+000 -8.551096294131e+000 -6.906189477717e+000  6.648848594893e+000  4.596577112624e+000  6.868330291879e+000  3.843907443349e+000 -2.427407524066e+000 -9.741235132432e+000 -1.629788974222e+000  1.181766016812e+001  4.073145659193e+000  7.232110568328e+000  2.639176442144e+000  3.477570470838e+000 -3.879811561368e+000 -9.886051435231e+000 -2.602374640444e+000  7.082178845902e+000  3.055071510092e+000  3.678189693842e+000  6.133697936030e+000  5.087424146882e+000 -1.165385739508e+001 -3.825302501856e+000 -3.231187628784e+000  3.838262684995e+000  1.129365958037e+000
  3.625811244320e+000 -7.936404987325e-001  2.809123955132e+000  5.360863616374e+000  4.310630849053e+000  5.448221370215e+000  3.078199415984e-001 -8.757521920095e-001  2.476911079003e+000 -1.390144353714e+000  4.154834643746e+000 -9.321580209560e+000 -4.904531835867e+000  5.951867484019e-001  5.482000329094e+000  2.800087590169e+000 -7.033398758919e-002  6.924716999983e+000 -6.314430742443e+000 -6.425719561990e+000  6.682215471431e+000  5.792738354369e+000 -7.314474824309e+000 -3.871949711400e+000  1.177158762931e+001 -2.409290125939e+000  5.930753997464e+000  4.047481925030e+000  9.830601401242e+000 -6.011662896118e+000  3.963024064279e+000 -6.308915399715e+000 -2.997499758919e+000  1.095905691356e+001  3.267478081303e+000  4.605874435350e+000  3.495399968258e+000 -5.453113254770e-001 -2.285336442689e+000 -6.778646247361e+000 -3.925791182697e+000  8.879865607635e+000 -4.143789883005e+000  5.434337962451e+000  3.505911525794e+000 -2.759100025787e+000 -3.935355240729e+000 -6.571848204179e+000  3.762434843190e+000  3.744388432526e+000 -9.492404337446e+000  1.313381273619e+001 -9.837753896709e+000  4.643124459527e+000 -8.024396796456e-001  1.389095947887e+000  5.734829499603e+000  3.048709299652e+000  1.337210031585e+000  3.495790851021e+000 -7.041130368266e+000 -2.380117342016e+000 -5.309636870182e-001 -1.019561892883e+000 -8.170884391380e+000  3.098577986013e+000  1.620039812638e+000 -1.595490178302e+000  5.678256402324e+000 -1.043902687268e+001  6.181534791788e+000  4.170197074090e+000  8.124197268787e+000 -7.695691059202e+000 -6.172115512194e+000  6.278754084373e+000  3.189573723411e+000  5.900141838303e+000  3.563296631668e+000 -1.808033444399e+000 -9.670744992861e+000 -2.118956454355e-001  1.113082793468e+001  3.239953657591e+000  6.736569268067e+000  1.932149393143e+000  3.662572334999e+000 -3.553152176458e+000 -8.763403634227e+000 -2.162062821777e+000  6.547057834036e+000  3.020821370048e+000  3.017786323080e+000  4.940076608444e+000  5.134078817572e+000 -1.071346718006e+001 -3.612325406918e+000 -3.499027213629e+000  3.426140789082e+000  1.143062142807e+000
  3.087945837632e+000  1.980188421967e-001  2.520043550134e+000  4.181306366885e+000  3.724244841641e+000  4.703223882424e+000  4.556453966718e-001 -9.641969939306e-001  2.943758539057e+000 -8.735108024022e-001  3.586500465965e+000 -8.560036921405e+000 -4.178124325490e+000  7.891620254668e-001  5.107690726190e+000  1.862529988829e+000  2.218303398015e-001  6.567860479489e+000 -6.057169282426e+000 -5.849990977950e+000  6.407834024517e+000  5.420384140253e+000 -6.703009665662e+000 -3.397150988742e+000  1.077919942249e+001 -2.330679614155e+000  5.523082645007e+000  3.445339170669e+000  8.756641839299e+000 -5.775840721214e+000  4.128161455000e+000 -6.061474044104e+000 -3.139370513087e+000  9.760355412332e+000  3.133339592486e+000  3.513724486611e+000  3.160222634032e+000 -1.074965152736e+000 -1.397612265689e+000 -5.837754792255e+000 -3.548576849665e+000  8.350150173089e+000 -3.048774010983e+000  4.611314372953e+000  3.792976762114e+000 -2.100309080366e+000 -2.816659097980e+000 -6.356578943401e+000  4.272436862674e+000  2.938855269019e+000 -8.644818545669e+000  1.241788113426e+001 -9.009871960890e+000  4.049524153878e+000 -6.085881128040e-001  1.993524881903e+000  5.391148916886e+000  3.785972819952e+000  1.459686507839e+000  3.644158293079e+000 -6.557381534737e+000 -1.769744370896e+000 -4.508631393433e-001 -1.646180007097e+000 -7.108381410766e+000  3.313325788586e+000  1.268587896342e+000 -1.328121095214e+000  5.466811890170e+000 -9.527118657483e+000  5.448480977085e+000  4.619755070777e+000  7.704040758617e+000 -6.748908702124e+000 -5.241275419569e+000  5.604187854692e+000  1.624562714163e+000  4.824912212436e+000  3.624224826782e+000 -1.102893613302e+000 -9.323706729162e+000  1.075752864430e+000  1.020733870881e+001  2.653434508254e+000  6.216177627060e+000  1.527524906517e+000  3.838745400070e+000 -3.086357373874e+000 -7.824765413230e+000 -1.754133646014e+000  5.946728383304e+000  3.352208217925e+000  1.915483532388e+000  3.182544148383e+000  5.102858722430e+000 -9.666070092157e+000 -3.478066404882e+000 -3.550456080235e+000  2.946042799852e+000  1.159599348577e+000
  2.394431021656e+000  1.241859611657e+000  2.575425018852e+000  2.691848171756e+000  3.148815924999e+000  3.920687918298e+000  6.222507046969e-001 -1.034397932590e+000  3.108703254749e+000 -4.774956964661e-001  3.083437142195e+000 -7.728246461144e+000 -3.271243439367e+000  9.764931407164e-001  4.758431100933e+000  1.361781102977e+000  3.957390468462e-001  6.055589884267e+000 -5.761372213649e+000 -5.131576031736e+000  5.955799591726e+000  4.971456848158e+000 -5.949986874914e+000 -2.813884022168e+000  9.730365495211e+000 -2.220697840023e+000  4.755839816419e+000  2.964091294332e+000  7.612855392057e+000 -5.529231812452e+000  3.696345145772e+000 -5.208560317387e+000 -2.947085665977e+000  8.344077771881e+000  2.911667284656e+000  2.421200781921e+000  2.851634758394e+000 -2.177954019784e+000 -4.710435322123e-001 -5.218989384929e+000 -3.080575549269e+000  7.723519409612e+000 -1.915228149136e+000  4.187139738508e+000  3.824910637568e+000 -1.445666352785e+000 -1.658002592607e+000 -5.960448400012e+000  3.674397247205e+000  1.910603713181e+000 -7.682325011289e+000  1.156907168477e+001 -8.052608783111e+000  3.381782095178e+000 -4.537971636154e-001  2.552336992626e+000  5.039524803542e+000  4.562261038588e+000  1.608558197510e+000  3.907127083815e+000 -6.098745322075e+000 -1.022540391658e+000 -3.326060381105e-001 -1.782970343762e+000 -5.903923698171e+000  3.436766089847e+000  9.211620039367e-001 -1.034974043874e+000  5.099977674844e+000 -8.578220323015e+000  4.812901854903e+000  4.995162880605e+000  7.233116957707e+000 -5.671477758828e+000 -4.090880042021e+000  4.477535200053e+000  5.180118598774e-001  3.624121325079e+000  3.922813071625e+000 -2.284022635135e-001 -8.845707465417e+000  2.289009140666e+000  9.099443255744e+000  2.056029903969e+000  5.665184253958e+000  1.660135307410e+000  3.978307879179e+000 -2.592154073110e+000 -6.887988339471e+000 -1.341050577420e+000  5.261481239472e+000  3.915220648876e+000  6.404330741686e-001  1.656566173688e+000  4.760169709935e+000 -8.437372196813e+000 -3.286800451202e+000 -3.377356702777e+000  2.381225680334e+000  1.162028093614e+000
