 -3.465398902535e+001 -1.111153802921e+001 -2.185518077614e+001  3.747204287567e+000  4.292261188556e+000  2.715463979931e-001  4.150412490144e+000  7.866266700671e+000 -2.256712861144e+000  3.241287528581e+000 -5.091034933688e+000  2.912425793569e+000 -6.779097183119e-001 -1.137378020116e+000 -2.501006343497e+000  2.836729779653e+000  5.522524440704e+000 -3.136085770684e+000  1.414639291683e+000  5.855579882806e+000  4.040930703245e+000  4.111868691847e+000  3.428494667426e+000  2.179496235307e+000  3.140099666457e+000  6.788797114924e+001 -2.034300884180e+001  3.843750304693e+000  5.467457104318e+000  4.308174230062e+000 -1.415731685276e-001  3.782096807650e+000  3.292173786095e+000 -5.095986524329e+000 -7.595321972989e+001  4.912807436160e+000 -4.645502311553e+000  4.132029711171e+000  3.584122903979e+000  4.739474911666e+000  1.790326820661e+000  1.870880528106e+000  6.014161291888e+000  4.000908286255e+000  1.844483783897e+001  6.908696020093e+000  4.397034407944e+001 -2.340534246850e+000  3.455627613621e+001  5.220909479773e+000  4.535658381151e+000 -2.135964182494e+001 -1.915023311514e+001 -1.590946286683e+001  1.132550027172e+001  7.604291429120e+000  3.430535429164e+000 -5.940329943964e+001  9.226442156062e+000 -7.932102329443e-001  4.078637916753e+000  2.607798798969e+000  2.985721020151e+000  5.601023680404e+000  4.225639402777e+000  1.048003801584e+001  3.543480017131e+000 -6.060514113821e+000  1.214268356349e+000 -3.142098188095e+001  1.100086115484e+001  5.160022038528e+000  2.246729873735e+000  4.324756865517e+000  3.951473877561e+000  8.421689451005e+000  2.888649305733e+000  6.838589204144e+000 -3.032603012293e+000  9.569600122986e+000  5.472790695675e+000 -3.604940784934e+001  4.371843394309e+000  6.909629857154e+000  1.559589495870e+000  6.217771609232e+000 -2.942651293624e+001 -6.215698624199e+001  3.534795289945e+000  8.566009071779e+000 -1.589138923253e+001  2.124189854516e+000  3.703344066529e+000  2.147975669609e+001 -7.259962332788e+001 -9.857187427954e+000 -3.218656354943e+001  2.619376919474e+000 -1.235825180382e+000  1.020878350328e+001
 -3.506977104968e+001 -1.122013145363e+001 -2.216050242097e+001  3.255030977918e+000  4.224968743491e+000  1.188377359549e+000  2.401159013719e+000  9.074984956086e+000 -2.420284542563e+000  4.250785606612e+000 -5.792259232090e+000  3.013254678075e+000 -9.271913443179e-001 -1.046521316531e+000 -2.604614028414e+000  4.708715538330e+000  6.152038271551e+000 -3.833174250890e+000  1.024257313508e-002  6.311703340204e+000  4.174152346464e+000  2.421587185245e+000  3.986409638296e+000  1.200155515351e+000  3.292688706249e+000  6.902282732350e+001 -2.068637660290e+001  4.467407323768e+000  5.296395988948e+000  3.518513945280e+000 -4.288208454857e-001  2.804403377970e+000  3.820832888208e+000 -5.616487675953e+000 -7.734152255636e+001  4.804199434341e+000 -4.527366918889e+000  4.623994255459e+000  4.423864164861e+000  4.108214481482e+000  1.777340917408e+000  1.235342174133e+000  4.167174218106e+000  4.603191730866e+000  1.842723454353e+001  7.801040878634e+000  4.459764281787e+001 -1.678924515188e+000  3.527984559379e+001  5.362936356408e+000  4.153342069688e+000 -2.117459904870e+001 -1.899367673119e+001 -1.613957198253e+001  1.158711481022e+001  8.378665791787e+000  3.699266557016e+000 -6.048019040345e+001  8.534415245708e+000 -6.306866358623e-001  4.350893347080e+000  3.165868203707e+000  3.428352057031e+000  3.801649379748e+000  4.757748356581e+000  1.158772190875e+001  3.306322414456e+000 -5.556215702528e+000  1.953141099630e+000 -3.191425410109e+001  1.069996179992e+001  5.168052579844e+000  1.037525155196e+000  2.734687038027e+000  5.666318713818e+000  8.469106819160e+000  3.656379922552e+000  6.789335108480e+000 -2.684096536871e+000  9.910063878002e+000  5.841021676332e+000 -3.671145060804e+001  4.248473375971e+000  6.885422733808e+000  2.449898709612e+000  6.314946877182e+000 -2.969353419604e+001 -6.311676742177e+001  3.171045478064e+000  9.017732662737e+000 -1.544933632342e+001  4.430650526455e+000  4.247293981032e+000  2.162902248464e+001 -7.387047832952e+001 -9.745286128669e+000 -3.232575930959e+001  2.229114140217e+000 -8.465938224595e-001  1.046202154620e+001
 -3.553735071351e+001 -1.132724002879e+001 -2.246540697858e+001  3.694636305981e+000  3.880804545056e+000  2.168535779106e+000  1.173041848243e+000  1.007282145281e+001 -2.368060837086e+000  4.956690236526e+000 -6.396817620573e+000  3.906666725035e+000 -1.176748611281e+000 -8.148505166280e-001 -2.498755155135e+000  6.179277463348e+000  6.657719075626e+000 -4.457040274918e+000 -1.036999532534e+000  6.709440109557e+000  4.269595721444e+000  1.520905301208e+000  4.469629546503e+000  4.068325366069e-001  3.671303803273e+000  7.015454894952e+001 -2.102956457189e+001  3.905522673489e+000  5.081168001101e+000  3.209297269166e+000 -3.817148502877e-001  2.129787270104e+000  4.344205818009e+000 -6.106745253233e+000 -7.872794515865e+001  3.481292000505e+000 -4.302056199362e+000  5.095400638594e+000  4.381224937961e+000  3.165696609202e+000  1.826880483913e+000  7.227464524313e-001  2.164874209273e+000  5.127062143788e+000  1.838803517471e+001  8.568543036338e+000  4.521859830888e+001 -8.946235406376e-001  3.600246665180e+001  5.491096326881e+000  3.518513804640e+000 -2.097151037138e+001 -1.881801315214e+001 -1.636859345966e+001  1.184414023576e+001  8.868514486144e+000  4.625977278187e+000 -6.157671061451e+001  7.589530470208e+000 -3.655307101392e-001  4.013305198339e+000  4.237897593972e+000  3.872724612741e+000  2.211395293456e+000  5.341460877466e+000  1.256135825160e+001  3.073444709093e+000 -5.032911329524e+000  2.940271864769e+000 -3.240508009857e+001  1.029031501906e+001  4.750204887240e+000  7.919098682496e-001  1.605449901692e+000  7.012701566596e+000  8.451893489114e+000  4.764783946501e+000  6.216536009062e+000 -2.256333433624e+000  1.021691391817e+001  6.214388396526e+000 -3.732256108615e+001  4.153031336425e+000  6.308714989494e+000  3.362782856468e+000  6.381970115541e+000 -2.996977567250e+001 -6.405014543415e+001  2.897469243449e+000  9.254748625240e+000 -1.497953786150e+001  6.590500854984e+000  4.489779110711e+000  2.176009690509e+001 -7.513954435795e+001 -9.632128517586e+000 -3.243973664425e+001  1.967892774093e+000 -4.443590811082e-001  1.068592941653e+001
 -3.604915627000e+001 -1.143288974944e+001 -2.276991121945e+001  4.693433707872e+000  3.541643198142e+000  3.176015687424e+000  9.784292781677e-002  1.090770380920e+001 -2.056110567753e+000  4.391722031937e+000 -6.921449874958e+000  5.378271652321e+000 -1.426536544179e+000 -4.472716214540e-001 -2.147634906132e+000  6.996844429291e+000  6.318818000083e+000 -5.017887831111e+000 -1.814326893579e+000  6.945682120146e+000  4.535364004700e+000  9.576327703252e-001  4.527140740668e+000  6.826106680667e-001  4.387841320967e+000  7.128323391586e+001 -2.137257874147e+001  3.300526164051e+000  4.832046470983e+000  3.671419860285e+000 -3.319928917988e-002  1.843866293936e+000  4.824251678504e+000 -6.564406871868e+000 -8.011255433063e+001  2.290593314436e+000 -3.955092814317e+000  5.539735031797e+000  4.221222723198e+000  2.792190962455e+000  1.921086168747e+000  3.124223744083e-001  8.470115019621e-001  5.573687174195e+000  1.832662455677e+001  9.223272108013e+000  4.583334570740e+001  6.853833357886e-002  3.672417188318e+001  5.607162718045e+000  3.487677445192e+000 -2.074997561059e+001 -1.862275905876e+001 -1.659656037223e+001  1.209651840055e+001  9.082336160687e+000  4.561558688130e+000 -6.269568262183e+001  6.290070853319e+000  2.196091740702e-002  3.351889200018e+000  4.678077815707e+000  4.318669159489e+000  7.369881664329e-001  5.698589050058e+000  1.341984573503e+001  2.846567813578e+000 -4.491870108127e+000  3.992170790603e+000 -3.289354416285e+001  9.784629105712e+000  4.234541520551e+000  2.902626662524e-001  9.060037799124e-001  8.114179428217e+000  8.369166266790e+000  4.731883101570e+000  5.005792100851e+000 -1.746166456306e+000  1.049443061976e+001  6.587023629717e+000 -3.788964767144e+001  4.889119004629e+000  5.701578011708e+000  4.291593094407e+000  6.500495045256e+000 -3.025850324351e+001 -6.495432377218e+001  2.825317945422e+000  9.307293557858e+000 -1.448011440923e+001  8.364503849082e+000  4.187943985845e+000  2.187256097285e+001 -7.640688379004e+001 -9.517785921544e+000 -3.252556586948e+001  1.839819630270e+000 -2.929752457706e-002  1.088302714781e+001
 -3.660302952177e+001 -1.153710598502e+001 -2.307403211867e+001  4.916685069739e+000  3.208419901675e+000  4.165735514963e+000 -8.609046311763e-001  1.161293884174e+001 -1.507871730004e+000  3.531572586001e+000 -7.376240842356e+000  6.423372779548e+000 -1.676513195553e+000  5.397500771633e-002 -1.500473198120e+000  7.294912160153e+000  5.000658470963e+000 -5.522561580812e+000 -2.390407411108e+000  6.585367685789e+000  4.917343137318e+000  6.879497282549e-001  4.661756573118e+000  6.739385414704e-001  5.136399173159e+000  7.240897544721e+001 -2.171542481959e+001  3.269961550026e+000  4.559787070264e+000  4.352091959634e+000  5.020892813850e-001  1.946629947434e+000  5.217437180269e+000 -6.985985895064e+000 -8.149541327363e+001  1.289330574779e+000 -3.468178082777e+000  5.950759563046e+000  4.926110572652e+000  3.317778348919e+000  2.049517434641e+000  2.285248292294e-002 -1.984707790152e-001  5.919956751933e+000  1.824234054866e+001  9.642847514632e+000  4.644201473932e+001  1.308040452208e+000  3.744499217742e+001  5.712484280431e+000  3.850469610110e+000 -2.050958601446e+001 -1.840736001859e+001 -1.682350417989e+001  1.234419104782e+001  9.054494251177e+000  4.204265731780e+000 -6.384115950068e+001  4.570356212917e+000  5.248736834594e-001  2.883775514550e+000  4.628987118419e+000  4.766027568970e+000 -5.933578608014e-001  5.335720271273e+000  1.417793898938e+001  2.625996144179e+000 -3.935941604239e+000  4.951567640732e+000 -3.337972590917e+001  9.194122439232e+000  3.654820141621e+000  8.807474867871e-001  5.050274185490e-001  9.043519704370e+000  8.213753971509e+000  4.181721108865e+000  3.544342546736e+000 -1.148700613457e+000  1.074563723016e+001  6.954853687152e+000 -3.841476736066e+001  4.989441752974e+000  4.644491663331e+000  5.228603536064e+000  7.027713975993e+000 -3.056470402885e+001 -6.582519627918e+001  3.267120150510e+000  9.309853484183e+000 -1.394876617369e+001  9.837524729389e+000  3.685090626422e+000  2.196595723780e+001 -7.767255578330e+001 -9.402325488258e+000 -3.257862097856e+001  1.784718745735e+000  3.993500084064e-001  1.105529861906e+001
 -3.720095915122e+001 -1.163991218895e+001 -2.337778634647e+001  4.508287025346e+000  2.920153531845e+000  5.026218558336e+000 -1.544137526752e+000  1.220928033298e+001 -7.364212236963e-001  3.150496006798e+000 -7.768241363489e+000  6.853552422645e+000 -1.926638640750e+000  7.031719399584e-001 -4.939868823554e-001  7.293744966149e+000  3.114171425549e+000 -5.976596479292e+000 -2.801608003674e+000  6.333900079829e+000  5.120309926982e+000  6.881764253206e-001  4.324663732280e+000  1.381291475808e+000  4.671303882831e+000  7.353186249948e+001 -2.205810819706e+001  3.670732574239e+000  4.265212428645e+000  5.189473067092e+000  1.039137562412e+000  2.405422006338e+000  5.385782008558e+000 -7.368572513805e+000 -8.287658188382e+001  6.105224002812e-001 -2.818292360419e+000  6.332720936648e+000  5.103150042293e+000  3.778976242436e+000  2.202377960307e+000 -9.878634074962e-002 -1.062283293552e+000  6.102903594552e+000  1.813442593437e+001  9.755383580269e+000  4.704473226832e+001  2.848948494665e+000  3.816495672424e+001  5.807992565178e+000  4.650897219249e+000 -2.024993624289e+001 -1.817121101278e+001 -1.704945445821e+001  1.258708918488e+001  8.849064069526e+000  4.072588945347e+000 -6.501878166366e+001  3.333186391402e+000  1.121494787995e+000  3.245399825164e+000  4.579344967150e+000  5.214638350378e+000 -1.725693509200e+000  4.319344328588e+000  1.484886673692e+001  2.511774202147e+000 -3.368051891064e+000  5.510217163932e+000 -3.386370014637e+001  8.529140438127e+000  3.039559999587e+000  1.155376883461e+000  6.361522038062e-001  9.794177807157e+000  7.968838276195e+000  3.580805742750e+000  2.116237277730e+000 -4.787442776883e-001  1.097269825882e+001  7.315221927206e+000 -3.889625939058e+001  5.110306651528e+000  3.322237293215e+000  6.164210412842e+000  7.311402550425e+000 -3.089681407182e+001 -6.665697136751e+001  3.640908848610e+000  9.340648741574e+000 -1.338264544833e+001  1.110471031110e+001  3.240696100760e+000  2.203977021812e+001 -7.893661654753e+001 -9.285809102176e+000 -3.259089368902e+001  1.816371869340e+000  8.440959970530e-001  1.120433284037e+001
 -3.785032067402e+001 -1.174133008665e+001 -2.368119030937e+001  3.678439849393e+000  2.650913969911e+000  5.687200593636e+000 -1.995233311809e+000  1.270982487229e+001  3.280054516779e-001  3.452228280347e+000 -8.103156168607e+000  6.810564619880e+000 -2.176875159273e+000  1.553771744145e+000  1.062762423415e+000  7.068507572332e+000  1.384181836300e+000 -6.384321668928e+000 -3.079077824103e+000  6.163170636800e+000  4.838354806905e+000  9.404745277544e-001  3.762106835533e+000  1.739963440070e+000  3.736345761853e+000  7.465197992071e+001 -2.240063397849e+001  4.292099947244e+000  3.944966054105e+000  5.978655891216e+000  1.593807904629e+000  3.274091386188e+000  4.690121056138e+000 -7.712907886608e+000 -8.425611697667e+001  7.938238926411e-001 -1.970521395336e+000  6.690550712112e+000  4.534548030728e+000  3.725649683802e+000  2.352097525826e+000 -2.726431051488e-002 -1.768445999129e+000  6.053154044300e+000  1.800198530788e+001  9.705729237035e+000  4.764162241264e+001  4.656786950964e+000  3.888409319020e+001  5.894243687415e+000  5.269418010192e+000 -1.997062661803e+001 -1.791366201855e+001 -1.727443907557e+001  1.282513591224e+001  8.480450970885e+000  4.087537565223e+000 -6.623569099962e+001  2.650887303879e+000  1.848128628517e+000  3.757834771079e+000  4.410376780801e+000  5.664334030853e+000 -2.645150934951e+000  3.372580020716e+000  1.544318064314e+001  2.586135879331e+000 -2.787666524241e+000  5.876905425630e+000 -3.434553756742e+001  7.798672215683e+000  2.541644033072e+000  1.894253548627e+000  1.278073796754e+000  1.037895240796e+001  7.606305718207e+000  2.750153254874e+000  7.477966888342e-001  1.512670341433e-001  1.117746133471e+001  7.666003286191e+000 -3.932763670504e+001  4.783913820348e+000  2.105448472534e+000  7.081692360620e+000  7.308252129594e+000 -3.127181564108e+001 -6.744226337040e+001  3.763255655778e+000  9.267216000276e+000 -1.277812527285e+001  1.221397841416e+001  3.007300524619e+000  2.209341273957e+001 -8.019911956128e+001 -9.168294035275e+000 -3.254600323516e+001  1.943725260768e+000  1.309756473210e+000  1.133142162533e+001
 -3.857011983648e+001 -1.184137992726e+001 -2.398426011999e+001  3.852368915957e+000  2.399219576892e+000  6.054797654566e+000 -2.231621484000e+000  1.312251557846e+001  1.488185969546e+000  3.908297170272e+000 -8.386566912589e+000  6.273210603887e+000 -2.427187323814e+000  2.763796769001e+000  3.162490163371e+000  6.675561652580e+000  1.913896610806e-001 -6.749137753874e+000 -3.244966174452e+000  5.921869428483e+000  4.335902528524e+000  1.407202562154e+000  3.934871230321e+000  2.399846004212e+000  2.717443534200e+000  7.576940871360e+001 -2.274300701256e+001  4.581672457528e+000  3.591014306620e+000  6.699493608271e+000  2.148982623290e+000  4.031557145756e+000  3.049925326589e+000 -8.022645934723e+000 -8.563407250663e+001  1.527876023856e+000 -8.963979443304e-001  7.028562445536e+000  3.930751267167e+000  3.737107063808e+000  2.319168468509e+000  2.968233337930e-001 -2.319528376884e+000  5.667248369992e+000  1.784393384205e+001  9.479123435724e+000  4.823280612532e+001  6.157630289949e+000  3.960242785582e+001  5.971565317350e+000  4.770518349936e+000 -1.967125973476e+001 -1.763401426290e+001 -1.749848437735e+001  1.305825176684e+001  7.938527267572e+000  4.430182828832e+000 -6.749798529559e+001  2.202102296973e+000  2.870530401362e+000  3.712602062574e+000  3.743758187092e+000  6.114945014084e+000 -3.359969322607e+000  2.474029972963e+000  1.596883652364e+001  2.896003810687e+000 -2.190643999908e+000  6.061538921242e+000 -3.482530530328e+001  7.010545285036e+000  1.956636680408e+000  2.915724911835e+000  2.456808201328e+000  1.081387087989e+001  7.071611548626e+000  1.866830136645e+000 -4.213013926959e-001  9.190644308480e-001  1.136175673607e+001  8.005242767859e+000 -3.969200045336e+001  3.584989691558e+000  1.350818147177e+000  7.930772940339e+000  7.047453747200e+000 -3.173980027706e+001 -6.817478229259e+001  3.712280402379e+000  9.095060565985e+000 -1.213042455680e+001  1.318709750144e+001  3.148482971921e+000  2.212621515978e+001 -8.146011573996e+001 -9.049833547518e+000 -3.239513857112e+001  1.994772324423e+000  1.806055334278e+000  1.143758469606e+001
 -3.942713575185e+001 -1.194008075617e+001 -2.428701132547e+001  4.046755585455e+000  2.254413728629e+000  5.903705588224e+000 -2.285069606872e+000  1.345176086248e+001  2.699044094647e+000  4.141090096699e+000 -8.625060045517e+000  5.242768216462e+000 -2.677541615059e+000  3.747337484003e+000  5.248263934527e+000  6.152543760657e+000 -5.459633322672e-001 -7.073845506627e+000 -3.311859810931e+000  5.538733507544e+000  3.786391825491e+000  2.164042305082e+000  4.290400149715e+000  3.879777117263e+000  1.935905004532e+000  7.688422621056e+001 -2.308523190291e+001  4.040303933122e+000  3.195338056755e+000  7.369385804703e+000  2.726777613128e+000  4.319090025695e+000  1.907192349276e+000 -8.302387982390e+000 -8.701049974666e+001  2.807785865680e+000  4.305352424783e-001  7.350401503456e+000  3.296221854759e+000  3.673177347622e+000  2.670116910330e+000  9.828709580062e-001 -2.737852688835e+000  4.884710410749e+000  1.765896979041e+001  9.035747553144e+000  4.881840112583e+001  7.220282648907e+000  4.031998571064e+001  6.040205953440e+000  3.501478785154e+000 -1.935143664596e+001 -1.733149885169e+001 -1.772161534374e+001  1.328635425738e+001  7.203032874695e+000  4.070895195157e+000 -6.880077516422e+001  1.896441015500e+000  4.253166289124e+000  3.309889174514e+000  2.858986180945e+000  6.566298820574e+000 -3.884425961358e+000  1.654525909090e+000  1.643198672461e+001  3.831648193615e+000 -1.570570941526e+000  5.707086254345e+000 -3.530306717084e+001  6.171829630784e+000  1.550669753977e+000  3.539918504731e+000  3.727090504805e+000  1.111172571171e+001  6.326286648134e+000  1.324662118883e+000 -1.326062676984e+000  1.953715352830e+000  1.152742689184e+001  8.330913814874e+000 -3.992970108972e+001  3.000309446646e+000  9.495545633493e-001  8.591466500641e+000  6.527084231292e+000 -3.246454739250e+001 -6.885983871987e+001  3.544713713848e+000  8.849681929470e+000 -1.143303773920e+001  1.404224702352e+001  3.809612532102e+000  2.213740942308e+001 -8.271965358196e+001 -8.930477159143e+000 -3.197814071996e+001  2.195418696807e+000  2.344215875398e+000  1.152365338078e+001
 -4.047462346426e+001 -1.203745057732e+001 -2.458945823235e+001  4.289388899132e+000  2.215111517149e+000  5.142140742054e+000 -2.167711709611e+000  1.369934696031e+001  3.920289050343e+000  4.051818238563e+000 -8.826808210982e+000  3.813914011069e+000 -2.927906066537e+000  4.618025242847e+000  6.949735000773e+000  5.521394221757e+000 -9.581116717721e-001 -7.360717988575e+000 -3.287593446972e+000  4.943931096228e+000  3.329705126669e+000  3.251974825783e+000  3.563461628670e+000  4.936899431196e+000  1.728907444881e+000  7.799650620491e+001 -2.342731301189e+001  3.598018767552e+000  2.780100255360e+000  7.929168081083e+000  3.334549604873e+000  3.488391554083e+000  1.420912301390e+000 -8.556759770524e+000 -8.838544742822e+001  4.490970515609e+000  2.060471889580e+000  7.658802793624e+000  2.817171871182e+000  3.326516852149e+000  3.604126887122e+000  2.097456785569e+000 -3.045289275735e+000  3.606548822745e+000  1.744555406205e+001  8.305826252353e+000  4.939852146724e+001  7.672087991613e+000  4.103679051579e+001  6.100387797106e+000  2.546800368282e+000 -1.901074583447e+001 -1.700523818507e+001 -1.794385571977e+001  1.350935177456e+001  6.303573285800e+000  3.315529498962e+000 -7.009387364951e+001  1.699928417546e+000  5.388389493575e+000  3.400654010503e+000  2.193771205442e+000  7.018217558507e+000 -4.232787677929e+000  1.027343520713e+000  1.683758262802e+001  5.068274373977e+000 -9.191744982944e-001  4.614578002249e+000 -3.577888367946e+001  5.290612001032e+000  1.338395540922e+000  4.481276063338e+000  4.810640164704e+000  1.127905386648e+001  5.931687898254e+000  1.356857921329e+000 -2.006296905305e+000  3.525043889557e+000  1.167617301508e+001  8.640653872472e+000 -3.999318546936e+001  3.380062708009e+000  8.033485968473e-001  9.011527758493e+000  5.421474674440e+000 -3.283490624414e+001 -6.955059186981e+001  3.336755915762e+000  8.546419150383e+000 -1.067727956193e+001  1.479488631742e+001  4.309744996597e+000  2.212611468192e+001 -8.397777929398e+001 -8.810270819266e+000 -3.189378291047e+001  2.473730270393e+000  2.904820860940e+000  1.159044017698e+001
 -4.108987713002e+001 -1.213350672224e+001 -2.489161260110e+001  4.311183754966e+000  2.619809819121e+000  4.118363076010e+000 -1.885987937045e+000  1.386525467301e+001  5.080483098074e+000  3.730207082876e+000 -8.997658098300e+000  2.303800282490e+000 -3.178250572976e+000  4.861524639956e+000  8.173782912153e+000  4.804901125998e+000 -1.105898476890e+000 -7.611433410480e+000 -3.178039490347e+000  4.076982499694e+000  3.090308477766e+000  4.004142992057e+000  2.830788803613e+000  5.030429538922e+000  1.989681326790e+000  7.910631913706e+001 -2.376925449899e+001  2.734955681900e+000  2.360617659869e+000  8.343828874085e+000  3.964467786276e+000  2.559508831803e+000  1.979067501450e+000 -8.789836164821e+000 -8.975896186557e+001  5.737424013881e+000  3.978606985101e+000  7.955664207993e+000  2.919141278928e+000  3.242168366498e+000  4.612927652157e+000  3.858022963769e+000 -3.255518932579e+000  2.418873416787e+000  1.720192307741e+001  7.245882822111e+000  4.997327672924e+001  7.920456744395e+000  4.175286489393e+001  6.152291111656e+000  2.361094392792e+000 -1.864874800757e+001 -1.665420146891e+001 -1.816522819307e+001  1.372714166537e+001  5.250648679546e+000  3.269701773595e+000 -7.117432917382e+001  1.588331472534e+000  6.242006885535e+000  3.617356099661e+000  2.114643640341e+000  7.470516277323e+000 -4.417659717326e+000  1.211454330827e+000  1.718964693926e+001  5.865968672159e+000 -2.257013601475e-001  3.002348139550e+000 -3.625281216811e+001  4.376051574232e+000  8.804250004956e-001  5.204342511935e+000  5.304737729931e+000  1.131376194182e+001  5.347291710624e+000  2.639860353466e+000 -2.474556119131e+000  5.331536646886e+000  1.180944787506e+001  8.931857561832e+000 -4.043972025266e+001  3.570434829850e+000  9.485278304083e-001  9.191841653374e+000  4.066263772231e+000 -3.309370362068e+001 -7.046158500750e+001  3.132072969767e+000  8.194041375415e+000 -9.856290301273e+000  1.545593322121e+001  3.869796906680e+000  2.209131908445e+001 -8.523453691464e+001 -8.689257447052e+000 -3.190447852995e+001  2.837904924790e+000  3.475669510515e+000  1.163882603338e+001
 -4.161536324674e+001 -1.222826661886e+001 -2.519348509382e+001  3.536924107197e+000  3.304842077989e+000  3.069342527523e+000 -1.431718865342e+000  1.394888177394e+001  6.070591484921e+000  3.633775975536e+000 -9.133342054070e+000  1.184295619838e+000 -3.428547635651e+000  4.669394499397e+000  9.041084157908e+000  4.008680778508e+000 -1.007819076447e+000 -7.826998329875e+000 -2.987825796657e+000  2.998992938857e+000  2.959194328317e+000  4.351462675247e+000  3.085111505996e+000  5.363364881627e+000  3.022815721906e+000  8.021373234542e+001 -2.411106038487e+001  2.523604622116e+000  1.938684926666e+000  8.621721232418e+000  4.569329235009e+000  2.286868795687e+000  3.609222795314e+000 -8.998236702815e+000 -9.113108710632e+001  6.232188140666e+000  5.809470751711e+000  8.242193725789e+000  3.206287489741e+000  3.275304279326e+000  4.989967343012e+000  5.304928083334e+000 -3.375041426341e+000  1.472339732679e+000  1.692622671732e+001  5.822513618322e+000  5.054277114907e+001  7.978897741213e+000  4.246823045825e+001  6.196037714862e+000  2.873887947559e+000 -1.826495399279e+001 -1.627714012078e+001 -1.838575463041e+001  1.393961757942e+001  4.041161603270e+000  3.016568875939e+000 -7.200335930685e+001  1.544787049025e+000  6.904368316485e+000  3.066397364304e+000  3.412616759023e+000  7.923007584195e+000 -4.446433861528e+000  1.796070831342e+000  1.749120948594e+001  6.163102179789e+000  5.214764149602e-001  1.445892953852e+000 -3.672490712045e+001  3.435040722548e+000  6.536869141069e-001  4.942519862780e+000  4.686911106854e+000  1.121239233655e+001  4.572493150289e+000  4.404048663356e+000 -2.744140277986e+000  6.781383115549e+000  1.192846204139e+001  9.202103752828e+000 -4.096297089204e+001  2.872371980290e+000  1.544553934434e+000  9.106927979705e+000  2.867917942029e+000 -3.330235052693e+001 -7.163391668169e+001  2.957307905299e+000  7.799116245979e+000 -8.978661804455e+000  1.603336292663e+001  3.198986186558e+000  2.203186736727e+001 -8.648996843071e+001 -8.567478224493e+000 -3.195030432883e+001  3.308263226485e+000  4.052556696471e+000  1.166969784000e+001
 -4.210060481939e+001 -1.232174811040e+001 -2.549508632614e+001  2.151589991243e+000  4.114279816005e+000  2.058279688805e+000 -7.703032978925e-001  1.394929400448e+001  6.787958694633e+000  3.462813744314e+000 -9.226871674800e+000  7.576097767401e-001 -3.678772249079e+000  4.339830951367e+000  9.621475344532e+000  3.126283933139e+000 -6.756017329701e-001 -8.007932239817e+000 -2.720598795473e+000  2.157881043424e+000  3.457592564526e+000  4.511588001963e+000  3.244296909136e+000  4.902685942178e+000  4.214188158765e+000  8.131881037681e+001 -2.445273455158e+001  3.704895126553e+000  1.520345738612e+000  8.746835990540e+000  4.839383007927e+000  2.947865564291e+000  4.823742869883e+000 -9.170170834070e+000 -9.250186512770e+001  6.037151464126e+000  7.228937459421e+000  8.519131166140e+000  3.167706815901e+000  3.041138232486e+000  4.979884692827e+000  6.504881266491e+000 -3.405969077025e+000  6.253146110281e-001  1.661659055603e+001  3.811115108749e+000  5.110710355976e+001  7.864250155958e+000  4.318290789771e+001  6.231744483492e+000  4.480699410509e+000 -1.785879007897e+001 -1.587254221186e+001 -1.860545619654e+001  1.414667447935e+001  2.780133335567e+000  2.526844860634e+000 -7.275768922148e+001  1.564009497471e+000  7.408115640180e+000  2.884762529245e+000  4.283426009145e+000  8.375494512719e+000 -4.320229210116e+000  2.784786257553e+000  1.774441575041e+001  6.015304844509e+000  1.325792809581e+000  3.841267451417e-001 -3.719522050503e+001  2.539869637264e+000  7.599149029693e-001  4.451229975064e+000  4.008134070861e+000  1.096529857331e+001  3.721330430320e+000  5.573705018408e+000 -2.816173876417e+000  7.873452024557e+000  1.203421513156e+001  9.449168272439e+000 -4.151871289903e+001  2.722764247209e+000  2.616273806935e+000  8.755366559125e+000  1.834748474233e+000 -3.347780739121e+001 -7.288100320975e+001  2.823947070552e+000  7.366580036334e+000 -8.061393879844e+000  1.653365307514e+001  2.643913331214e+000  2.194645344757e+001 -8.774411386458e+001 -8.444973247372e+000 -3.201485416745e+001  3.828631714617e+000  4.576858962400e+000  1.168379608494e+001
