 -6.574348650058e+000  4.621703463623e+000 -1.223111963188e+000  3.406443168513e+001 -7.688757436118e+000  2.285958260157e+000  3.087447084895e+000  4.191095644888e-001 -5.006387836197e-001 -8.691314215126e-001 -3.045335334725e+001 -7.118854012123e+000 -8.024251542398e-001  1.210587098094e+000 -2.652355604876e+000  4.983493689992e+000  4.804976550979e+000 -2.037223464458e-001  2.601651620720e+001 -1.859367592528e+001 -1.366576862601e+000  3.836344316208e+000  1.523797981830e+000  8.472970925506e+000 -1.466863201514e+001 -1.212186542689e+001  1.322509935926e+001  3.785556818121e+000  8.727018758388e+000 -1.937822818337e+000  9.361719748320e-002 -1.058276969187e-002  4.893715818326e+001  1.950276583357e+001 -3.110212361048e+001  1.291864301266e+000 -7.167834695583e+000  2.406661728057e+001  1.426744815043e+000  4.536365088121e+001  6.108073206885e+000 -2.756758712350e+000 -7.090136868988e+000 -2.277008063064e-001  1.354590023428e-001 -6.532145908925e+000 -7.185796784672e+001 -7.331833402344e+000  3.868084160376e+001  9.060535273317e+000 -8.586356879560e-002 -1.169897186345e+001 -7.930445431325e+000  2.363929056774e+000 -2.964044903428e+000  5.375500516507e-002 -1.641821425046e+000  4.336676815997e+000  1.762431329377e+000 -9.890033676374e+000 -8.729300687272e-001  3.429443968208e-001  1.315510439480e+000 -3.095938282492e+001  4.621147309464e+001 -1.434002782370e+001 -2.098474904601e+000 -9.729057186817e-001 -2.124098745209e+000 -3.497913178602e+000  1.415505604777e+001 -2.434394286235e-002  4.168382953700e-002 -7.617288122469e-002 -3.857614361070e+000 -1.818788074520e+000  2.544617694485e+000 -2.042351889171e+000 -2.885405241265e-001 -2.009062690940e+001 -1.361708571286e+001  4.467400998690e+001 -3.546754623651e-001  1.492702342280e+000  2.570031962863e+000 -2.167428678758e+000  3.637281023327e+000 -1.153254528952e+000 -2.810702778506e+001  1.664348556767e+000  1.665261941516e+000  2.230060242200e+000 -2.163351582702e+000 -2.138682461602e+001 -1.573032683240e+000 -1.892259656003e+001  1.929460086185e+000  4.532284132874e+000 -1.282578137347e+000 -3.722123261518e+001
 -6.563100162610e+000  4.945664674114e+000 -9.585120185295e-001  3.461603010216e+001 -7.880689256359e+000  2.432313663557e+000  3.008350212197e+000  5.041863148146e-001 -1.222069280044e+000 -1.663136936621e-001 -3.107200331182e+001 -7.313538528382e+000 -7.052484960255e-001  6.887632549545e-001 -2.710511905374e+000  5.217320221750e+000  4.591791112946e+000 -2.180389225966e+000  2.645835362824e+001 -1.874919261595e+001 -1.402792159734e+000  4.252409599939e+000  2.755824028493e+000  7.967462547490e+000 -1.413709778891e+001 -1.218282218295e+001  1.366012377716e+001  4.702398477333e+000  9.166601594530e+000 -2.829626993544e+000  4.616409277579e-001 -1.999205360833e-002  4.973774848440e+001  1.962579311845e+001 -3.146467118543e+001 -1.389338281190e-001 -7.326863967015e+000  2.396725595557e+001  1.497686874596e+000  4.600602445747e+001  5.761719516411e+000 -3.023464506786e+000 -7.340598603036e+000 -3.813501442975e-001  1.930738536799e-001 -6.543676600307e+000 -7.326617605932e+001 -7.466006117775e+000  3.912045275735e+001  9.288821672148e+000  4.401272169148e-001 -1.164699918985e+001 -7.973416013030e+000  2.119743410565e+000 -3.907178214402e+000 -3.462100950868e-001 -1.416009105141e+000  4.499457658340e+000  1.671212889509e+000 -1.004367006655e+001 -1.157701592172e+000  1.095179645780e+000  1.950594784874e+000 -3.142339517991e+001  4.693608491503e+001 -1.451672017999e+001 -2.639832450939e+000 -8.249879264135e-001 -1.936735563780e+000 -3.415557862135e+000  1.404137940356e+001  3.898516464541e-001  4.855208740515e-001 -7.494090711313e-001 -3.520734199288e+000 -1.867754912162e+000  2.193805727396e+000 -7.412784045141e-001  4.196314173817e-001 -2.043513904799e+001 -1.437405008532e+001  4.522156654065e+001 -1.006692118296e+000  1.368383101729e+000  2.602107330998e+000 -1.948026054285e+000  4.443320400595e+000 -1.142718381861e+000 -2.857469673949e+001  1.609100526620e+000  2.307528032409e+000  3.053837956419e+000 -1.784187319519e+000 -2.197571277155e+001 -1.510528637631e+000 -1.890772299690e+001  1.756580596049e+000  4.067923993530e+000 -1.588670202100e+000 -3.771459926474e+001
 -6.465656857804e+000  5.236463767096e+000 -5.998665146227e-001  3.516622830716e+001 -7.882552562042e+000  2.524265895320e+000  2.664912825255e+000  5.891019359738e-001 -1.789122596587e+000  8.204075694409e-001 -3.168841490309e+001 -7.477185341613e+000 -5.915046433972e-001  1.583012255158e-001 -2.711299138858e+000  5.450580675368e+000  4.335645334078e+000 -3.744441088466e+000  2.689849223682e+001 -1.890123746351e+001 -1.434712176441e+000  4.472073001643e+000  3.697976877818e+000  7.318401008873e+000 -1.355837723285e+001 -1.224317759708e+001  1.405008501071e+001  5.403878076780e+000  9.536978379516e+000 -3.444589971025e+000  8.292337567822e-001 -1.523987832749e-001  5.053518762342e+001  1.973804511560e+001 -3.181919370469e+001 -1.532026508846e+000 -7.486472877987e+000  2.384860282257e+001  1.568449703568e+000  4.664238343090e+001  5.317175227792e+000 -3.019728583225e+000 -7.562204364668e+000 -6.901460542703e-002  2.484489953305e-001 -6.494834484679e+000 -7.467213678122e+001 -7.568091846821e+000  3.955228321101e+001  9.516628957050e+000  8.592009738655e-001 -1.154657513857e+001 -7.962562032516e+000  1.747433174448e+000 -4.689239257105e+000 -8.971653999054e-001 -1.032829872516e+000  4.411833189699e+000  1.227845879401e+000 -1.019670313730e+001 -1.440603132416e+000  1.608805141988e+000  2.382631563540e+000 -3.188538646136e+001  4.765646771742e+001 -1.469183587307e+001 -3.142950495889e+000 -6.651393623216e-001 -1.510467158796e+000 -3.218200262917e+000  1.391927156669e+001  8.584592351996e-001  8.669774896021e-001 -1.369544091533e+000 -3.016282457529e+000 -1.823632328766e+000  1.837576308273e+000  6.162699248408e-001  6.031907572465e-001 -2.077927925134e+001 -1.509338607781e+001  4.576326734556e+001 -1.622550782948e+000  1.114875159138e+000  2.519774569186e+000 -1.558917123363e+000  5.220023908670e+000 -1.132828220818e+000 -2.904122235320e+001  1.458962942445e+000  3.085977567642e+000  3.709412540323e+000 -1.376403828447e+000 -2.256028680108e+001 -1.403276399564e+000 -1.888461858870e+001  1.428082013037e+000  3.373868614211e+000 -1.563909581645e+000 -3.820505656185e+001
 -6.258880818939e+000  5.489906024413e+000 -1.888411230233e-001  3.571508348402e+001 -7.685373901628e+000  2.566016746113e+000  2.079497824002e+000  6.737133117523e-001 -2.180402040003e+000  1.589059965939e+000 -3.230266937825e+001 -7.608422345567e+000 -5.937385363992e-001 -3.818072883962e-001 -2.652178911609e+000  5.683281413194e+000  4.044814093842e+000 -5.056189041882e+000  2.733698310375e+001 -1.904991910657e+001 -1.463933172052e+000  4.512302814265e+000  4.130241029526e+000  6.504970620622e+000 -1.292934407785e+001 -1.230296349698e+001  1.439654382723e+001  5.917153735783e+000  9.832312017288e+000 -3.896747276061e+000  1.194945035286e+000 -3.255543678517e-001  5.132956850269e+001  1.983946949447e+001 -3.216589999004e+001 -2.729139844619e+000 -7.646625536856e+000  2.371028073013e+001  1.639040800375e+000  4.727288177494e+001  4.766316457278e+000 -2.662700870416e+000 -7.754917129354e+000  5.363148881565e-001  3.000586643642e-001 -6.382947719620e+000 -7.607593241737e+001 -7.639902345134e+000  3.997647623115e+001  9.743968320516e+000  1.397201510700e+000 -1.139811546211e+001 -7.899441053937e+000  1.238198922988e+000 -5.337617723160e+000 -1.371901422515e+000 -4.256695361836e-001  4.073045337233e+000  7.376467696578e-001 -1.034915871122e+001 -1.721148047631e+000  1.755625753007e+000  2.461202134520e+000 -3.234541860409e+001  4.837273600166e+001 -1.486541396976e+001 -3.594206727209e+000 -4.858097971332e-001 -9.783818589137e-001 -2.880400424039e+000  1.378904736247e+001  1.387055328124e+000  1.228594116026e+000 -1.995952378568e+000 -2.349544133790e+000 -1.685082365905e+000  1.476058636642e+000  1.936151495748e+000  7.020059178408e-001 -2.112306162125e+001 -1.577715577069e+001  4.629926071448e+001 -2.117462714280e+000  7.500808061956e-001  2.333019989203e+000 -9.376908462512e-001  5.965743300880e+000 -1.123568371807e+000 -2.950665031896e+001  1.195335154408e+000  4.166090467041e+000  4.162452764512e+000 -9.472442225295e-001 -2.314062753605e+001 -1.225233824468e+000 -1.885340103950e+001  9.785676523720e-001  2.429250652787e+000 -1.255368209510e+000 -3.869270258438e+001
 -5.898146807784e+000  5.700090908935e+000  2.433180775647e-001  3.626264934963e+001 -7.278393619990e+000  2.560181307070e+000  1.269848943173e+000  7.578668963542e-001 -2.390614595587e+000  1.850237702790e+000 -3.291484354313e+001 -7.705567302487e+000 -7.143289299681e-001 -9.077236997049e-001 -2.526710304080e+000  5.915429436563e+000  3.724426216252e+000 -6.229702879244e+000  2.777387491023e+001 -1.919533842331e+001 -1.491938909738e+000  4.388777853780e+000  4.649602642231e+000  5.497794844733e+000 -1.224571099572e+001 -1.236220997363e+001  1.470093522388e+001  6.260919088665e+000  1.004538271777e+001 -4.249477124130e+000  1.556940534203e+000 -4.410439701549e-001  5.212097961876e+001  1.992999638350e+001 -3.250498758109e+001 -3.590401230028e+000 -7.807288391493e+000  2.355187597219e+001  1.709467298750e+000  4.789766748533e+001  4.099834879561e+000 -1.850042902771e+000 -7.914418858543e+000  1.014009185644e+000  3.484000787218e-001 -6.201661389001e+000 -7.747764085655e+001 -7.685549420519e+000  4.039317122410e+001  9.970850550811e+000  1.837041165456e+000 -1.120183224931e+001 -7.786106553676e+000  6.223353746213e-001 -5.883141615653e+000 -1.716463303469e+000  5.000763307515e-001  3.494754716488e+000  6.043279440895e-001 -1.050106071384e+001 -1.998727855651e+000  1.662699015618e+000  2.064239703966e+000 -3.280355077962e+001  4.908499913099e+001 -1.503749232688e+001 -3.984019136482e+000 -2.542591774317e-001 -3.910722468341e-001 -2.359563832196e+000  1.365099837212e+001  1.842678379131e+000  1.463593828617e+000 -2.710323721223e+000 -1.567541941104e+000 -1.502539359345e+000  1.109310257490e+000  2.909733342648e+000  8.766447098914e-001 -2.146649948014e+001 -1.642727184451e+001  4.682968898672e+001 -2.501493154251e+000  4.431196610440e-001  2.022708492805e+000  2.254591069029e-001  6.679753699787e+000 -1.114923773051e+000 -2.997102339396e+001  9.314243316336e-001  5.025311349811e+000  4.373548503229e+000 -5.028332340460e-001 -2.371681116207e+001 -9.453797881755e-001 -1.881418203535e+001  7.134215569636e-001  1.218574960692e+000 -7.371951624561e-001 -3.917763014370e+001
 -5.456082789743e+000  5.858117940496e+000  7.080734466391e-001  3.680897642757e+001 -6.558631530495e+000  2.503497447910e+000  1.034623532261e-001  8.414066802299e-001 -2.344701895049e+000  1.212354150811e+000 -3.352501005218e+001 -7.766464606410e+000 -8.167735204008e-001 -1.366725649235e+000 -2.310351531392e+000  6.147032095859e+000  3.377204706217e+000 -7.356431235023e+000  2.820921406050e+001 -1.933758747040e+001 -1.520268700484e+000  4.114214745075e+000  5.574629965870e+000  4.241883575198e+000 -1.150212664130e+001 -1.242094539334e+001  1.496452631121e+001  6.446931060199e+000  1.016794697673e+001 -4.542779581890e+000  1.912900598371e+000  3.421044177880e-001  5.290950559579e+001  2.000953747235e+001 -3.283664419451e+001 -4.208037286006e+000 -7.968430002208e+000  2.337293894437e+001  1.779735974818e+000  4.851688327182e+001  3.299874608180e+000 -9.115524544957e-001 -8.009590873313e+000  1.227173983289e+000  3.943866897487e-001 -5.932615674308e+000 -7.887733577693e+001 -7.727439451584e+000  4.080250451650e+001  1.019728608322e+001  2.108530641843e+000 -1.095746982371e+001 -7.625548398995e+000  3.946509858896e-001 -6.324532204124e+000 -1.918473960329e+000  1.549348401456e+000  2.692231080312e+000  4.923253674148e-001 -1.065243126202e+001 -2.272599488713e+000  1.386295248710e+000  1.174764743266e+000 -3.325983964017e+001  4.979336170766e+001 -1.520810798005e+001 -4.310081977030e+000  1.809840525041e-001  3.030763198931e-001 -1.614590951902e+000  1.350539624266e+001  2.182470216429e+000  1.148728959989e+000 -3.120662134992e+000 -7.259675607724e-001 -1.365813946104e+000  7.372990198059e-001  3.383086582135e+000  7.262463576317e-001 -2.180960545669e+001 -1.704559972974e+001  4.735468866520e+001 -2.632336205957e+000  3.905933464683e-001  1.539651669115e+000  1.784612368772e+000  7.361697380599e+000 -1.106879803716e+000 -3.043438164716e+001  8.051987800179e-001  5.380916779804e+000  4.299066475471e+000 -4.726267582361e-002 -2.428890854496e+001 -6.150106415795e-001 -1.876706914152e+001  8.664123220181e-001  1.828192392740e-001 -2.069993237456e-001 -3.965992715779e+001
 -4.980426593079e+000  5.950219381856e+000  1.209189329384e+000  3.735411227595e+001 -5.817110233542e+000  2.383136494430e+000 -8.486919801619e-001  9.241827625621e-001 -2.074718207435e+000  2.153108619838e-002 -3.413323761614e+001 -7.788118485773e+000 -7.086144946600e-001 -1.635931639606e+000 -1.947195927901e+000  6.378097068240e+000  3.002818218213e+000 -8.235768378105e+000  2.864304485225e+001 -1.947675019839e+001 -1.550545868381e+000  3.687853919754e+000  6.324551651955e+000  2.657278621046e+000 -1.069266431347e+001 -1.247919636734e+001  1.518834610924e+001  6.475093529230e+000  1.019223866072e+001 -4.840604692065e+000  2.259780425334e+000  1.353548479295e+000  5.369522756447e+001  2.007799108951e+001 -3.316104816792e+001 -4.611046721463e+000 -8.130020808476e+000  2.317298627609e+001  1.849853185967e+000  4.913066681411e+001  2.308791860183e+000  6.573978968965e-002 -7.685888979431e+000  8.951073418256e-001  4.384267671923e-001 -5.527694628321e+000 -8.027508689310e+001 -8.010604781735e+000  4.120460962933e+001  1.042328505025e+001  2.174313743451e+000 -1.066410069368e+001 -7.420971801413e+000  3.891240486291e-001 -6.624011365740e+000 -1.948667748499e+000  2.492237878734e+000  1.653369790463e+000  5.334591254298e-001 -1.080329071117e+001 -2.541854403038e+000  7.183687840719e-001  1.661464181368e-001 -3.371433949209e+001  5.049792403328e+001 -1.537729716845e+001 -4.563315733076e+000  9.890773751450e-001  1.173700260992e+000 -6.194349503642e-001  1.335249336579e+001  2.352060334350e+000  3.967885053561e-001 -3.087885925023e+000  1.539564835096e-001 -1.046950146459e+000  3.598790771137e-001  3.543400692802e+000  6.724165087409e-001 -2.215239154157e+001 -1.763397382479e+001  4.787439053971e+001 -2.590354772921e+000  6.142297908896e-001  9.451243874968e-001  2.898279072500e+000  8.011350181044e+000 -1.099422143864e+000 -3.089676264942e+001  6.072650354216e-001  5.731329803894e+000  3.782731404715e+000  4.177118651814e-001 -2.485698535136e+001 -3.912290080889e-001 -1.871216570389e+001  1.244722911769e+000 -5.553684377834e-002  7.664366460880e-002 -4.013967691503e+001
 -4.434465607287e+000  5.955041379482e+000  1.791235748630e+000  3.789810168712e+001 -4.965087958240e+000  2.205942444945e+000 -6.869891628017e-001  1.006055955868e+000 -1.569593956401e+000 -6.179302476122e-001 -3.473959121279e+001 -7.766514064298e+000 -3.613552539304e-001 -1.701006778531e+000 -1.280744129497e+000  6.608632397886e+000  2.596462767448e+000 -8.976922887912e+000  2.907540966439e+001 -1.961290437732e+001 -1.584222810453e+000  3.088667504360e+000  6.556669923699e+000  6.926496801093e-001 -9.811465954755e+000 -1.253698778885e+001  1.537308515345e+001  6.364827500646e+000  1.011087445021e+001 -5.145044603815e+000  2.593541687818e+000  1.865313985349e+000  5.447822335080e+001  2.013524866999e+001 -3.347836913090e+001 -4.804359967300e+000 -8.292032957445e+000  2.295149637374e+001  1.919824896197e+000  4.973915063495e+001  7.636051729472e-001  1.069528821707e+000 -7.360666231354e+000  5.960404282591e-001  4.804293928973e-001 -4.986427978568e+000 -8.167096019325e+001 -8.249054754120e+000  4.159961665649e+001  1.064885733116e+001  1.898239298435e+000 -1.032006268984e+001 -7.173990122248e+000  4.102989776708e-001 -6.776170382139e+000 -1.756195625376e+000  3.244973580426e+000  3.581212889671e-001  6.353447871350e-001 -1.095365779329e+001 -2.805365202099e+000 -2.164230917939e-001 -7.841704335203e-001 -3.416710240356e+001  5.119878241348e+001 -1.554509507257e+001 -4.730924902247e+000  1.698697007065e+000  2.107230752881e+000  4.610895676634e-001  1.319252455970e+001  2.222312677875e+000 -7.389843514830e-001 -2.777638014403e+000  1.061592589275e+000 -4.715779581364e-001 -2.325148748685e-002  3.563434808003e+000  6.878686208911e-001 -2.249486911745e+001 -1.819415043716e+001  4.838891976936e+001 -2.450833463294e+000  6.328505070217e-001  2.258536190553e-001  3.506671804979e+000  8.628649628480e+000 -1.092536728599e+000 -3.135820165703e+001  7.307308566191e-001  6.341304364137e+000  2.750637656388e+000  8.939960780896e-001 -2.542110318990e+001 -2.410373316640e-001 -1.864956814410e+001  1.544689400662e+000  8.320087859937e-002  1.606059843086e-002 -4.061695829352e+001
 -3.771977090047e+000  5.840009597450e+000  2.352119023695e+000  3.844098688400e+001 -3.975150664219e+000  2.028034741010e+000  8.057966160219e-002  1.086884648243e+000 -8.502515709039e-001 -1.597482319397e+000 -3.534413238890e+001 -7.699140892718e+000  6.670313894523e-002 -1.519873469859e+000 -3.218657211988e-002  6.838646484532e+000  2.150036479257e+000 -9.617597018568e+000  2.950634907006e+001 -1.974612309381e+001 -1.621844461404e+000  2.322520933257e+000  6.507475931139e+000 -1.454429745427e+000 -8.851710193677e+000 -1.259434307907e+001  1.551906907604e+001  6.150717781282e+000  9.915995869699e+000 -5.401739462180e+000  2.909104303984e+000  1.598285834258e+000  5.525856733698e+001  2.018119814918e+001 -3.378876797294e+001 -4.798839113202e+000 -8.454440286002e+000  2.270790421358e+001  1.989656730914e+000  5.034246217533e+001 -1.324363068205e+000  1.999981443031e+000 -7.102331485651e+000  7.446198886623e-001  5.201690239687e-001 -4.353338096413e+000 -8.306501827472e+001 -8.396267869214e+000  4.198765194200e+001  1.087401247815e+001  1.468919667838e+000 -9.923074778693e+000 -6.884110625521e+000  3.900746799030e-001 -6.790319585317e+000 -1.225460762141e+000  3.839329699160e+000 -9.713727352297e-001  5.442146614159e-001 -1.110354987831e+001 -3.061686440634e+000 -9.559972068889e-001 -1.268668029993e+000 -3.461817815854e+001  5.189602929586e+001 -1.571153522773e+001 -4.799416384811e+000  2.230127821803e+000  3.037245759068e+000  1.520634000564e+000  1.302570854902e+001  1.694473390039e+000 -1.486843568770e+000 -2.227172746905e+000  1.982471871956e+000  1.687692954634e-001 -4.126203567079e-001  3.281711255828e+000  3.176643224531e-001 -2.283704895490e+001 -1.872772323620e+001  4.889839665337e+001 -2.247752062031e+000  1.770536486352e-001 -4.000471580685e-001  3.757323417217e+000  9.213722125549e+000 -1.086209935388e+000 -3.181873184478e+001  1.159773958422e+000  6.951091834192e+000  1.501431409290e+000  1.392492953551e+000 -2.598132105752e+001 -7.213484110717e-002 -1.857936352463e+001  1.793270499576e+000  3.847561803573e-001 -2.951357919803e-001 -4.109184604681e+001
 -2.966771828792e+000  5.560012287869e+000  2.816730719643e+000  3.898280776170e+001 -2.844671519368e+000  1.886798513469e+000  7.326182763873e-001  1.166519771648e+000  5.700542056854e-002 -1.842048244340e+000 -3.594691956015e+001 -7.593359953851e+000  4.107430040494e-001 -1.131015368828e+000  1.270487738874e+000  7.068148117274e+000  1.666149987078e+000 -1.017130217143e+001  2.993590206925e+001 -1.987647649212e+001 -1.661664437418e+000  1.452527967487e+000  6.910820286584e+000 -3.253517412107e+000 -7.800843048377e+000 -1.265128434470e+001  1.562622348140e+001  5.839214401424e+000  9.597278956927e+000 -5.610326620630e+000  3.200488861180e+000  6.547913215706e-001  5.603633056199e+001  2.021572232038e+001 -3.409239723218e+001 -4.614170017043e+000 -8.617218245559e+000  2.244158769047e+001  2.059353990428e+000  5.094072331429e+001 -3.234345821907e+000  2.766452591236e+000 -6.860586906841e+000  8.796834278665e-001  5.566435382704e-001 -3.618423110758e+000 -8.445732055340e+001 -8.486828560387e+000  4.236883714186e+001  1.109875971820e+001  8.477994267470e-001 -9.470281897526e+000 -6.550315337744e+000  3.202326693102e-001 -6.665845955666e+000 -4.242206160565e-001  4.312705978943e+000 -2.226542779177e+000  3.063964955659e-001 -1.125298316149e+001 -3.308895479067e+000 -1.566102748519e+000 -2.145908198943e+000 -3.506761449704e+001  5.258975347470e+001 -1.587664955801e+001 -4.750081347041e+000  2.507837087407e+000  3.809486316599e+000  2.520544160986e+000  1.285225452275e+001  9.184165107824e-001 -1.745331879571e+000 -1.375503724910e+000  2.876031844625e+000  8.475215586482e-001 -8.091088041389e-001  2.768090406744e+000 -1.122850589329e-001 -2.317894124741e+001 -1.923609346660e+001  4.940293663529e+001 -1.994242783832e+000 -3.008339885056e-001 -1.087030334608e+000  3.787358916211e+000  9.766743858944e+000 -1.080428633932e+000 -3.227838451125e+001  1.424067803857e+000  6.909277585701e+000  5.633247881155e-002  1.940025440416e+000 -2.653769655705e+001  7.241448538727e-002 -1.850163320663e+001  1.986424348583e+000  8.120559951032e-001 -5.140175380898e-001 -4.156441126422e+001
 -2.022855404044e+000  5.091527410716e+000  3.163764321709e+000  3.952360207286e+001 -1.597358626387e+000  1.742301929323e+000  9.001302460183e-001  1.244814735899e+000  1.032348016254e+000 -2.547815885914e+000 -3.654800823783e+001 -7.379696822799e+000  6.531084952175e-001 -6.226860127150e-001  2.310476959811e+000  7.297146248279e+000  1.404154152378e+000 -1.064557165772e+001  3.036410613909e+001 -2.000403227830e+001 -1.697646046292e+000  5.258228392998e-001  7.201629680328e+000 -4.467153216786e+000 -6.717612716017e+000 -1.270783240471e+001  1.569408073143e+001  5.416197018740e+000  9.138587639919e+000 -5.772940193702e+000  3.462548654166e+000 -7.018064719798e-001  5.681158113929e+001  2.023868151110e+001 -3.438940367551e+001 -4.272066069048e+000 -8.780343756494e+000  2.215186114644e+001  2.128921808618e+000  5.153405036285e+001 -4.864145059871e+000  3.369187762603e+000 -6.617160214433e+000  7.494337429397e-001  5.865053069310e-001 -2.761121313072e+000 -8.584792340602e+001 -8.532881698704e+000  4.274328843218e+001  1.132310809291e+001  9.987852835596e-003 -8.957868995134e+000 -6.172461444511e+000  5.510229127699e-001 -6.387153874326e+000  2.890072447566e-001  4.684627385600e+000 -2.575946595955e+000 -7.339331229308e-002 -1.140197286402e+001 -3.544341025660e+000 -2.076194691517e+000 -2.599346639390e+000 -3.551545734734e+001  5.328004000393e+001 -1.604046908406e+001 -4.560046591576e+000  2.568240444234e+000  4.410716747080e+000  3.452394579848e+000  1.267236958150e+001  2.011559768201e-001 -1.949146832753e+000 -3.559465046471e-001  3.692535481394e+000  1.588387880636e+000 -1.214207242430e+000  2.031549691936e+000 -3.208374352477e-001 -2.352055568857e+001 -1.972052072708e+001  4.990264979079e+001 -1.687506232454e+000 -8.047508644156e-001 -1.892030754049e+000  3.665694621765e+000  1.028783140407e+001 -1.075180044134e+000 -3.273718921762e+001  1.463726505745e+000  6.710227969130e+000 -1.211559290493e+000  2.327921955661e+000 -2.709028659892e+001  1.958713132169e-001 -1.841645621648e+001  2.119926927117e+000  1.272432359262e+000 -4.407608853686e-001 -4.203472170061e+001
 -9.446456286083e-001  4.472911577544e+000  3.399991947976e+000  4.006340552752e+001 -2.745432981650e-001  1.777111215941e+000  5.083053967216e-001  1.321637844185e+000  1.707116380688e+000 -2.899274167447e+000 -3.714745118196e+001 -6.894626697831e+000  5.239997792045e-001 -6.210492127074e-002  3.152417862242e+000  7.525649823671e+000  1.316903676026e+000 -1.104603684452e+001  3.079099711403e+001 -2.012885555333e+001 -1.712021584299e+000 -3.698241092084e-001  6.951480452814e+000 -5.364506277290e+000 -5.746674132339e+000 -1.276400682353e+001  1.572194510774e+001  4.868678175042e+000  8.512129799110e+000 -5.888198072384e+000  3.702225568414e+000 -1.593998952514e+000  5.758438454892e+001  2.024990100153e+001 -3.467992940383e+001 -3.789165725246e+000 -8.943795082592e+000  2.183797570868e+001  2.198365204607e+000  5.212255460854e+001 -6.348257462462e+000  3.824544821319e+000 -6.362237733070e+000  6.326732165550e-001  6.033532521701e-001 -1.766397062286e+000 -8.723688037888e+001 -8.540286545422e+000  4.311111704816e+001  1.154706648519e+001 -9.421406735927e-001 -8.380636268837e+000 -5.751416534993e+000  8.560273554750e-001 -5.900724266494e+000  6.478482792607e-001  4.946950068726e+000 -2.453817158599e+000 -4.055740025777e-001 -1.155053337523e+001 -3.764157933705e+000 -2.492115694441e+000 -2.921794007486e+000 -3.596175077745e+001  5.396697032858e+001 -1.620302416203e+001 -4.211946315063e+000  2.458146471089e+000  4.835535572909e+000  4.313164900288e+000  1.248625898411e+001 -3.622276726505e-001 -2.212126145530e+000  7.782904554196e-001  4.432496934694e+000  2.258899655607e+000 -1.630508679426e+000  1.143847828681e+000 -6.545125991279e-001 -2.386190151785e+001 -2.018216744743e+001  5.039764108728e+001 -1.323010560866e+000 -1.295835702925e+000 -2.619747688750e+000  3.387797013706e+000  1.077691384691e+001 -1.070451656554e+000 -3.319517389188e+001  1.388949062151e+000  6.704883004682e+000 -2.303636100661e+000  2.586781113656e+000 -2.763914749844e+001  2.890330682644e-001 -1.832390775331e+001  1.984460655418e+000  1.706391037279e+000  7.783756834589e-002 -4.250284185373e+001
  1.777566149568e-001  3.702987067523e+000  3.533922537155e+000  4.060225188032e+001  1.046190174759e+000  1.945643860313e+000  3.465614143755e-002  1.396885643841e+000  2.056475424596e+000 -3.047441727278e+000 -3.774529852467e+001 -6.291505684036e+000  1.468753870203e-001  4.638186811636e-001  3.890738492897e+000  7.753667767745e+000  1.271089454955e+000 -1.137745799106e+001  3.121660911999e+001 -2.025100873195e+001 -1.688412534127e+000 -1.198528024741e+000  6.284591239981e+000 -6.038835140503e+000 -4.752454507054e+000 -1.281982595389e+001  1.570918403353e+001  4.197834284144e+000  7.667983464093e+000 -5.952345528719e+000  3.949178814974e+000 -2.210901715632e+000  5.835480380633e+001  2.024916615445e+001 -3.496411145755e+001 -3.175818965400e+000 -9.107551718424e+000  2.149912393135e+001  2.267689017570e+000  5.270634291839e+001 -7.693341301039e+000  4.140943892832e+000 -6.089114794289e+000  7.361293373347e-001  6.024936229240e-001 -7.224385197163e-001 -8.862424239924e+001 -8.512177573093e+000  4.347243047804e+001  1.177064357864e+001 -1.845000313294e+000 -7.731728736106e+000 -5.288655013100e+000  4.907190854564e-001 -5.211835418758e+000  8.210900541468e-001  5.057802163122e+000 -2.551697380255e+000 -7.165501159653e-001 -1.169867831215e+001 -3.962257560927e+000 -2.799944611286e+000 -2.843297752869e+000 -3.640653690454e+001  5.465062267286e+001 -1.636434437827e+001 -3.701295853502e+000  2.221390641978e+000  5.081721667806e+000  5.107414148203e+000  1.229412381128e+001 -8.301430484682e-001 -2.522532305626e+000  1.804120692642e+000  5.101176138146e+000  2.702627718920e+000 -2.062726555482e+000  2.797499533573e-001 -6.876574213510e-001 -2.420298754468e+001 -2.062212661618e+001  5.088801099476e+001 -8.972851528189e-001 -1.730232101673e+000 -2.719040847546e+000  2.940135774940e+000  1.123368480545e+001 -1.066231202076e+000 -3.365236492264e+001  1.340903302288e+000  6.806006542414e+000 -3.232234164838e+000  2.815873254378e+000 -2.818433460034e+001  3.393134212713e-001 -1.822405622119e+001  1.597936985424e+000  2.110463456860e+000  9.057855529407e-001 -4.296883299566e+001
