  4.040487632173e+000  3.530963127002e+001  1.653897059960e+000 -5.197378325245e+000  2.424875185223e+000 -1.424205010647e+000 -2.269881147942e+001  4.759184838637e-001  2.927806571543e+000  4.704536301955e+000  4.405356339632e+001 -3.408311485803e-001  3.401594431866e+000 -2.951801434904e+001 -4.405680693873e+001 -3.206180404224e+000 -3.288805398749e+000  3.483965824442e+000  2.974009737730e+000 -1.063367132287e+000  2.798194817935e+000 -2.291562774618e+001  1.991598321517e+000  3.350824834718e+001  3.534206259690e+000  9.572690603380e-001 -2.697861100680e-001  5.545229446580e+000  4.596058516667e+000 -9.183812264231e-001  8.426912885779e-001  4.904692168003e+000  6.917385713244e+000  1.631898946747e-001  2.867111823959e+000 -2.441061196636e+001  1.233084755831e+001  2.981890361198e+000  8.494669879946e-001  3.023611485261e+000 -3.828884240058e-001 -3.871045251525e+000 -1.745340335392e-001  1.978410164438e+000  1.290650786811e+000 -4.851250541291e+001  3.970951334059e+001  5.488563000609e-002 -3.938404107859e+001  4.059721908568e+001 -6.192298862167e+001 -3.155409205815e+000  4.008868107521e+001  5.071170916112e+000 -4.949866412989e-001 -4.046507611910e+001 -3.526708724251e+001 -2.576776262758e+001 -8.162928143742e+000  2.410046607863e+001 -4.713797867821e+000  1.414345189738e+001  3.013168989782e+001  1.135296767069e+001 -1.319207052205e-001 -3.015036876134e+001  2.690269235676e+001  2.900679285799e+000 -4.824452133758e+000  3.661959257838e+000  3.800688596482e+001 -1.002827004163e+000  2.133400074268e+001 -3.031718669511e+001  1.640231694553e+000 -4.172700122536e+000  2.469427408091e+000 -5.031945140250e+000  6.160816138308e+000 -4.179034223597e+000 -5.583087474062e+001 -1.006641905108e+000  6.860838648592e-001  1.307002777576e+000  1.249560058845e+000 -5.234479087775e+001  1.389332826116e+000 -2.607858897677e+000  5.745310571973e-001 -6.531168216970e+000  1.553736043533e+000  6.920400165467e-001  2.263768867386e+000  4.936272486200e+000  2.684224238945e+000  3.620286037636e+000  4.575726978884e+001 -3.639440216474e+000 -4.123966632116e+000 -4.560358350451e-001
  3.332975895707e+000  3.591351168831e+001  9.508668698366e-001 -5.072676746614e+000  1.098594653714e+000 -1.052019178254e+000 -2.309445757825e+001  3.969617314636e-001  1.866139866700e+000  5.303218603769e+000  4.454776291023e+001 -8.943764377222e-001  3.209660484423e+000 -2.971915652201e+001 -4.476909700837e+001 -3.158527624870e+000 -3.424846415703e+000  2.790465511271e+000  3.355021800285e+000 -1.310924448045e+000  2.354464745922e+000 -2.257119594638e+001  1.615370494685e+000  3.391512530918e+001  3.004963081061e+000 -6.048304727078e-002 -3.577626549059e-001  4.531625581154e+000  5.010989548733e+000 -1.021512666645e+000  1.813134738701e+000  5.843446751644e+000  6.874596981472e+000  7.581397111386e-001  2.840420249764e+000 -2.458903025684e+001  1.195993841791e+001  4.503158581720e+000  1.241876809925e+000  2.645915266877e+000 -1.455464969361e+000 -4.520887471612e+000 -2.595363629238e-002  1.312418306537e+000  1.819490567059e+000 -4.924450818147e+001  4.017485729801e+001  1.199012828014e+000 -3.994580557200e+001  4.131776506692e+001 -6.312011425185e+001 -2.783104585044e+000  4.045513388839e+001  4.366459876400e+000 -5.299729587536e-001 -4.120794649661e+001 -3.561310850847e+001 -2.562588007432e+001 -8.198878968826e+000  2.431149079595e+001 -3.691516228433e+000  1.417758980734e+001  3.049240309176e+001  1.190878656624e+001 -3.942925747430e-001 -3.079300653069e+001  2.750651570051e+001  2.272123814497e+000 -5.150625709134e+000  3.804748289404e+000  3.854634675440e+001  6.084225448355e-002  2.163925947347e+001 -3.042944716144e+001  1.022857538174e+000 -5.117953824699e+000  2.420224800594e+000 -5.363987365629e+000  7.227735634857e+000 -4.055378845431e+000 -5.672695946708e+001 -1.088952375013e+000  1.011015162969e+000  1.984555083034e+000  6.801086871892e-001 -5.315655753705e+001  3.075040747945e+000 -2.145472203680e+000  8.658560728915e-001 -7.149326805165e+000  1.893387017948e+000  1.692472786646e+000  2.101444518765e+000  5.509233920945e+000  2.403007599150e+000  2.760715469034e+000  4.662292264893e+001 -3.881849873872e+000 -3.680256668492e+000  5.883140339012e-001
  2.636530287928e+000  3.651085469292e+001  5.204099784554e-001 -4.620534297540e+000  2.280130288610e-002 -5.594311925921e-001 -2.348710703842e+001  5.812465828453e-001  5.188828371642e-001  5.859461849989e+000  4.503556156974e+001 -8.702017751486e-001  2.863936520612e+000 -3.012077607221e+001 -4.547575506735e+001 -3.110345246629e+000 -3.420579056361e+000  1.577799800988e+000  3.429219518633e+000 -1.418479119784e+000  1.653201588823e+000 -2.222279542182e+001  1.314144263266e+000  3.431783370941e+001  2.361416198172e+000 -7.723542967468e-001 -3.059889233273e-001  3.177761237325e+000  4.951014009911e+000 -4.150171546103e-001  2.116597520685e+000  6.616216436857e+000  6.561094827013e+000  1.105711759590e+000  2.378649278754e+000 -2.474789649059e+001  1.153275348487e+001  5.509361033536e+000  2.133490375932e+000  1.988504969793e+000 -2.105090682452e+000 -5.038022707049e+000  2.395605004321e-001  1.359914074686e+000  2.065571441396e+000 -4.997018595892e+001  4.063953145913e+001  2.265421789129e+000 -4.050355150114e+001  4.203608127033e+001 -6.431551972858e+001 -2.166284574800e+000  4.080710419432e+001  3.539078406159e+000 -5.451501635192e-001 -4.194612559703e+001 -3.594994919303e+001 -2.545650920971e+001 -8.233744362640e+000  2.450273324715e+001 -2.443016095935e+000  1.416978257777e+001  3.085085433341e+001  1.241415024614e+001 -1.548723279417e-001 -3.135371267025e+001  2.810991491202e+001  1.771441158389e+000 -5.108276675545e+000  3.938621992860e+000  3.907929715088e+001  1.876380001941e+000  2.193501996581e+001 -3.040549320564e+001  8.534651791247e-001 -6.014754894890e+000  1.314098448536e+000 -5.658504161459e+000  8.154304690861e+000 -3.698131703069e+000 -5.762049863132e+001 -1.168586348705e+000  1.303986489639e+000  2.727221220969e+000  5.341070229989e-001 -5.396336777553e+001  4.353112755518e+000 -1.653168617095e+000  1.178156634100e+000 -7.714385088907e+000  1.708767133942e+000  2.626288524459e+000  1.516053643952e+000  6.023154679541e+000  1.600530508502e+000  1.099614374201e+000  4.748760565596e+001 -3.997420259485e+000 -3.045896590891e+000  2.102422567845e+000
  1.922687200512e+000  3.710196574551e+001  3.633456312877e-001 -3.755261526737e+000 -5.406079652287e-002 -6.886207079834e-002 -2.387676870094e+001  1.233831310201e+000  6.884657462308e-003  6.377241323952e+000  4.551711755004e+001 -3.524353725319e-001  2.312838018563e+000 -3.061238811288e+001 -4.617694429365e+001 -3.061655742513e+000 -3.248776386105e+000  3.696276402195e-001  3.076887422865e+000 -1.405358081879e+000  9.447098613438e-001 -2.186762106903e+001  1.658727575960e+000  3.471648481040e+001  1.683228095880e+000 -1.174945785431e+000 -1.573708865163e-001  1.450766773531e+000  4.480678371266e+000  1.022592405836e+000  1.492101880409e+000  7.242561025691e+000  5.947005244690e+000  1.042877953026e+000  1.564321607530e+000 -2.488721724113e+001  1.105095463639e+001  6.081592045324e+000  2.934988216565e+000  1.128753859099e+000 -2.471387614516e+000 -5.430357187145e+000  5.871733240925e-001  1.603371136559e+000  1.942095913502e+000 -5.068973037181e+001  4.109979027207e+001  2.350777246844e+000 -4.105739065282e+001  4.275223366927e+001 -6.550926843572e+001 -1.302214774374e+000  4.114808429996e+001  2.577384937621e+000 -5.619576035602e-001 -4.267972730599e+001 -3.627785384762e+001 -2.526195971490e+001 -8.267562093629e+000  2.467425773953e+001 -1.042192951759e+000  1.412013836408e+001  3.120693894635e+001  1.286933797919e+001  6.771303471894e-001 -3.185508299467e+001  2.871289893794e+001  1.223799269039e+000 -4.697758187836e+000  4.062482596165e+000  3.960589131668e+001  3.710993955581e+000  2.222114731286e+001 -3.033001096599e+001  8.613445670778e-001 -6.880141785590e+000  1.251537880275e-001 -5.914897834375e+000  8.973796588843e+000 -3.247275562631e+000 -5.851157202882e+001 -1.245862663415e+000  1.595433507266e+000  2.587831953930e+000  6.660177192184e-001 -5.476538212981e+001  5.229480251271e+000 -1.006681014283e+000  1.465823423131e+000 -8.218792432576e+000  9.340962410006e-001  3.387776057691e+000  6.671382061126e-001  6.489512836921e+000  6.333598758460e-001 -4.121818676229e-001  4.835135329081e+001 -3.818370028122e+000 -2.071297936050e+000  3.137301371125e+000
  1.176231061861e+000  3.768711930301e+001  6.605053936956e-001 -2.558937511492e+000  6.205598235892e-001  3.997642612623e-001 -2.426344778226e+001  1.593262273913e+000  2.587618345588e-001  6.863843294093e+000  4.599258230938e+001  6.985275863176e-001  1.536596737237e+000 -3.065683978347e+001 -4.687282122004e+001 -3.012480010451e+000 -2.861258265172e+000 -5.102747678086e-001  2.022638223212e+000 -1.301845275445e+000  2.127112689768e-001 -2.150326792347e+001  1.859588478235e+000  3.511118499525e+001  9.323493266034e-001 -1.273898524071e+000  7.950885174665e-002 -4.998977784586e-001  3.563441778020e+000  2.128766764935e+000  2.643899462882e-001  7.732813396043e+000  5.014255991617e+000  1.246288934243e+000  1.892536976173e-001 -2.500687646907e+001  1.051397443859e+001  6.320578447989e+000  3.355438960770e+000  1.751469409293e-001 -2.625600994340e+000 -5.701102613089e+000  1.007568169247e+000  1.343723023813e+000  1.585006393338e+000 -5.140332432641e+001  4.155321549273e+001  2.109933673711e+000 -4.160742976960e+001  4.346628516768e+001 -6.670142018610e+001 -1.942340716703e-001  4.148042949974e+001  1.465454179647e+000 -5.674885559002e-001 -4.340886327034e+001 -3.659705194511e+001 -2.504424522944e+001 -8.300367508874e+000  2.482612161620e+001  7.578450965391e-001  1.402839897301e+001  3.156057347495e+001  1.327556718612e+001  1.848154914127e+000 -3.231833715705e+001  2.931547659344e+001  6.285315206805e-001 -3.901608245656e+000  4.175138968047e+000  4.012627438859e+001  5.204590475782e+000  2.249751533900e+001 -3.068674477236e+001  8.598381600324e-001 -7.741934537447e+000 -4.543869042514e-001 -6.132820371368e+000  9.707199694160e+000 -2.550896753961e+000 -5.940025525521e+001 -1.321028200694e+000  1.888975293188e+000  1.828282183948e+000  8.655241842294e-001 -5.556275273941e+001  5.851156108690e+000 -9.494646859016e-002  1.640128221107e+000 -8.640848849163e+000  2.857731596501e-001  3.914339930819e+000 -4.399299745830e-001  6.916750303276e+000  1.804901958243e-001 -1.523229323329e+000  4.921419822547e+001 -3.314556257482e+000 -6.963269330668e-001  3.504068300951e+000
  4.243291324378e-001  3.826656347517e+001  9.547090029280e-001 -9.629364879281e-001  1.056572593202e+000  8.262638049669e-001 -2.464714722234e+001  1.528896231474e+000  1.137052972903e+000  7.325114936938e+000  4.646209974033e+001  1.441798048985e+000  4.492716917521e-001 -3.065981983242e+001 -4.756353534413e+001 -2.962837382466e+000 -2.163028598330e+000 -8.462865256661e-001  5.434372698562e-001 -1.102670225744e+000 -4.777543705296e-001 -2.112764912806e+001  1.873275948894e+000  3.550203647993e+001  2.772505164233e-001 -1.166984263178e+000  4.214977862929e-001 -1.823438914088e+000  2.451440697454e+000  2.558585149442e+000 -5.793652160999e-001  8.092074100581e+000  3.748095824891e+000  1.766825431527e+000 -1.167914228216e+000 -2.510656047353e+001  9.919798654145e+000  6.310105957690e+000  3.374738039444e+000 -7.375974244477e-001 -2.597362353538e+000 -5.849112739690e+000  1.435907951703e+000  6.706296074381e-001  1.152084167312e+000 -5.211114183844e+001  4.199771806242e+001  1.488590221431e+000 -4.215377162075e+001  4.417829592328e+001 -6.789203149826e+001  1.087805556838e+000  4.180619888974e+001  4.830109839418e-001 -5.586440407162e-001 -4.413364193497e+001 -3.690775460610e+001 -2.480516453989e+001 -8.332193208368e+000  2.495835858818e+001  2.216566657474e+000  1.389394819647e+001  3.191169126798e+001  1.363422016513e+001  2.652734991851e+000 -3.275363979973e+001  2.991765662450e+001  1.992483385605e-001 -2.647137603322e+000  4.275142075444e+000  4.064058201079e+001  6.343997521725e+000  2.276401430937e+001 -3.108919217918e+001  8.489816504189e-001 -8.667544529262e+000 -5.342830516962e-001 -6.311985116488e+000  1.036830281082e+001 -1.409791295820e+000 -6.028661984809e+001 -1.394275914161e+000  1.921370929720e+000  7.249714122413e-001  5.970802036374e-001 -5.635562342966e+001  6.254758086093e+000  1.171394637839e+000  1.574995668502e+000 -8.914558036452e+000 -3.209914905771e-001  4.143517054699e+000 -1.025052675709e+000  7.311229444398e+000  1.071550313081e-001 -2.218325996924e+000  5.007617150257e+001 -2.514406106356e+000  9.274995457905e-001  3.455813169349e+000
 -3.086825211383e-001  3.884052336746e+001  1.146440225746e+000  1.022264514432e+000  1.385248288525e+000  1.113209123524e+000 -2.502787103597e+001  1.562148091830e+000  1.788090066585e+000  7.765003790598e+000  4.692580543980e+001  2.002026917352e+000 -8.796532713992e-001 -3.074227674672e+001 -4.824922926706e+001 -2.912745709479e+000 -9.131079085775e-001 -7.038015028452e-001 -8.373934367929e-001 -7.811053068039e-001 -8.380667260607e-001 -2.073889138832e+001  1.644898021643e+000  3.588913782525e+001 -1.844349525656e-001 -8.396586221205e-001  7.295207376392e-001 -2.610421935793e+000  1.096814308784e+000  2.523706049572e+000 -9.628638663189e-001  8.324364638878e+000  1.786540323941e+000  2.003585383312e+000 -1.985254811431e+000 -2.518568975623e+001  9.266167760936e+000  6.059768145508e+000  3.031227511793e+000 -1.586720821624e+000 -2.408011931190e+000 -5.872267787662e+000  1.817354604923e+000 -2.335831826610e-001  7.624799962222e-001 -5.281334732716e+001  4.243086685042e+001  7.500360824257e-001 -4.269651530306e+001  4.488832337658e+001 -6.908115588238e+001  2.144596063837e+000  4.212772214171e+001 -6.004644731989e-001 -5.342317440309e-001 -4.485416947948e+001 -3.721015378911e+001 -2.454641427968e+001 -8.363068967514e+000  2.507096754713e+001  3.120727343164e+000  1.371574477983e+001  3.226023810391e+001  1.394661862584e+001  2.825260559493e+000 -3.316621218583e+001  3.051944766126e+001 -2.291770999117e-001 -7.058459221560e-001  4.360763833819e+000  4.114894045691e+001  7.296070454354e+000  2.302054631869e+001 -3.142047716554e+001  8.329728937092e-001 -9.621737401194e+000 -4.033678660591e-001 -6.452027968866e+000  1.096702114916e+001  1.870880839990e-001 -6.117073361251e+001 -1.465758391922e+000  1.590846610184e+000 -4.932079359062e-001  1.952363232625e-001 -5.714412993208e+001  6.459681631975e+000  2.477420480198e+000  1.465434372333e+000 -9.083143096926e+000 -7.787526280016e-001  3.912841528189e+000 -3.320891795935e-001  7.677754016768e+000 -2.163220639390e-001 -2.509102058856e+000  5.093730262032e+001 -1.409679628134e+000  2.496068401637e+000  2.937548379406e+000
 -1.016680644366e+000  3.940920394504e+001  1.353247976186e+000  3.173583022030e+000  2.002772069156e+000  1.078619873231e+000 -2.540562624200e+001  1.894393792477e+000  2.137009994003e+000  8.186211692212e+000  4.738382770913e+001  2.323375674154e+000 -1.835864235135e+000 -3.095121934708e+001 -4.893003786471e+001 -2.862221622161e+000  7.414954266369e-001 -1.264230316749e-001 -1.903204652434e+000 -2.278004113252e-001 -6.747414659662e-001 -2.033526297680e+001  1.269438406681e+000  3.627258405777e+001 -7.390337575267e-001 -3.380438783757e-001  8.230951502286e-001 -2.892830778213e+000 -4.207503233553e-001  1.773897408637e+000 -7.400768146339e-001  8.431569329717e+000 -2.993648391302e-001  1.466657947075e+000 -2.317197692677e+000 -2.524334580750e+001  8.551445378744e+000  5.529727911157e+000  2.118334089722e+000 -1.931019097714e+000 -2.079481656956e+000 -5.768259392374e+000  2.124358345726e+000 -6.729350647446e-001  3.944441544524e-001 -5.351009656769e+001  4.284894063632e+001  9.014780137450e-002 -4.323575561713e+001  4.559642221440e+001 -7.026884408160e+001  3.031768051759e+000  4.244840389354e+001 -1.600983400435e+000 -4.927807818576e-001 -4.557054909570e+001 -3.750442570250e+001 -2.426972964684e+001 -8.393022250979e+000  2.516392288743e+001  3.347266724814e+000  1.349234285647e+001  3.260616897721e+001  1.421389473499e+001  2.328256013371e+000 -3.355974836511e+001  3.112085811293e+001 -7.191618398567e-001  1.568947042114e+000  4.430180681978e+000  4.165146830359e+001  8.117664464326e+000  2.326701139603e+001 -3.163392873479e+001  8.053696139834e-001 -1.049062265819e+001  2.659354023095e-001 -6.552716686116e+000  1.151059422615e+001  1.650140631411e+000 -6.205266111958e+001 -1.535601284152e+000  1.067367207761e+000 -1.610846968680e+000 -3.869561528592e-001 -5.792840048377e+001  6.483239154419e+000  3.416820868440e+000  1.572809432220e+000 -9.274025151570e+000 -3.321006694244e-001  2.944710063275e+000  4.453046752318e-001  8.019849363043e+000 -1.019380607312e+000 -2.417779419050e+000  5.179761957284e+001  8.704622078958e-002  3.919096444109e+000  1.893655887267e+000
 -1.696148047075e+000  3.997279368919e+001  1.401633919466e+000  4.847899891414e+000  1.649085783626e+000  1.170229879018e+000 -2.578042324198e+001  1.570509626925e+000  1.448782461811e+000  8.590805151046e+000  4.783628835248e+001  1.738459970295e+000 -2.123707533295e+000 -3.141949774507e+001 -4.960608940755e+001 -2.811280953219e+000  2.902537838010e+000  3.970191472429e-001 -2.628638179264e+000  6.152248177009e-001 -5.571635299758e-001 -1.991510964673e+001  8.705853056225e-001  3.665246594930e+001 -1.136898485981e+000  2.137016214756e-001  7.674372524369e-001 -2.742608381363e+000 -1.909240916611e+000  1.014815116683e+000 -5.574487998018e-003  8.413530519880e+000 -2.027174479168e+000  1.084169725690e+000 -2.350812623324e+000 -2.527818485180e+001  7.774433125591e+000  4.658555000425e+000  8.345348959453e-001 -1.766441968198e+000 -1.622892266952e+000 -5.533049941132e+000  2.348305319152e+000 -6.091543093780e-001  5.927152400277e-002 -5.420153706342e+001  4.324447297837e+001 -3.795056682849e-001 -4.377158289952e+001  4.630264462786e+001 -7.145514426904e+001  3.712063074538e+000  4.277479815504e+001 -1.886902487924e+000 -4.332499018901e-001 -4.628287996967e+001 -3.779073432352e+001 -2.397702047604e+001 -8.422079190712e+000  2.523716872291e+001  2.951441941126e+000  1.322216866910e+001  3.294944844152e+001  1.443698028974e+001  8.857904766259e-001 -3.393685694624e+001  3.172189608581e+001 -1.160875884229e+000  3.424788091301e+000  4.481523358850e+000  4.214827900266e+001  8.831368909465e+000  2.350329439613e+001 -3.160369656627e+001  7.610065548620e-001 -1.129278701092e+001  1.334420593940e+000 -6.614007664290e+000  1.200430695312e+001  2.774135176788e+000 -6.293246418704e+001 -1.603919923014e+000  1.021628527287e+000 -2.411071284689e+000 -7.130460216816e-001 -5.870855621298e+001  6.336543355760e+000  3.753782159553e+000  1.800926730246e+000 -9.472334985648e+000  6.577056108667e-001  1.704596015146e+000  1.241125173773e+000  8.339916385572e+000 -1.388677484893e+000 -2.000047304803e+000  5.265714891914e+001  1.619673466313e+000  5.203791698137e+000  1.196747987947e+000
 -2.338218155357e+000  4.053146752908e+001  9.630647226503e-001  6.090014440282e+000  2.519316472741e-001  1.302420699635e+000 -2.615227312048e+001  6.829165111727e-001  1.100517290088e-001  8.980487745533e+000  4.828330306623e+001  7.427667695120e-001 -1.875770807304e+000 -3.199411291215e+001 -5.027750696140e+001 -2.759938943463e+000  4.408999222579e+000  8.680183759904e-001 -2.946713208549e+000  1.619075281913e+000 -4.575337586097e-001 -1.947681368914e+001  5.905942103611e-001  3.702886921693e+001 -1.400304438861e+000  7.949462290689e-001  6.983401644348e-001 -2.146361856419e+000 -3.008464258903e+000  9.491715086471e-001  7.484804450231e-001  8.263971332484e+000 -3.297496405630e+000  1.083678158708e+000 -2.144781007135e+000 -2.528837784882e+001  6.933942477328e+000  3.380497243782e+000  1.376624716999e-001 -1.225137835274e+000 -1.036409579322e+000 -5.158566620791e+000  2.484537802121e+000 -3.140411775615e-001 -2.122720814238e-001 -5.488780861321e+001  4.359537056495e+001 -5.224779570570e-001 -4.430408371396e+001  4.700704061762e+001 -7.264010214812e+001  4.089410713717e+000  4.312579466704e+001 -1.843961934095e+000 -3.556960500840e-001 -4.699125734085e+001 -3.806923391642e+001 -2.367049450903e+001 -8.450264786460e+000  2.529061117588e+001  2.150294914158e+000  1.290378333730e+001  3.329005109086e+001  1.461675267538e+001 -1.307115551740e-001 -3.429919634712e+001  3.232256938825e+001 -1.553173394904e+000  4.569299648026e+000  4.512628712994e+000  4.263948268127e+001  9.444631679688e+000  2.372926247484e+001 -3.147129720526e+001  6.974531292746e-001 -1.204706836525e+001  2.121866040759e+000 -6.635927567745e+000  1.245215068266e+001  3.329496333042e+000 -6.381020209567e+001 -1.670826599008e+000  1.093430837820e+000 -2.886246204132e+000 -6.660737496500e-001 -5.948471198972e+001  6.038060659538e+000  3.595082306026e+000  2.009754046422e+000 -9.662028859262e+000  2.135997069125e+000  4.766597637596e-001  2.014944059590e+000  8.639355678323e+000 -1.426021405267e+000 -1.270662600224e+000  5.351591588597e+001  2.740723903397e+000  6.343254303107e+000  5.010145307184e-001
 -2.921547080579e+000  4.108538835173e+001  4.201040500368e-001  7.006015022901e+000 -9.927943201232e-001  1.338621000305e+000 -2.652118459729e+001  1.740530936053e-001 -1.180728683777e+000  9.356761231304e+000  4.872498188443e+001 -3.019525637504e-001 -1.202448726881e+000 -3.219919965400e+001 -5.094440780583e+001 -2.708210175438e+000  5.608763835884e+000  1.205158491191e+000 -2.894937255051e+000  2.376825590220e+000  1.218477400680e-001 -1.901875553289e+001  1.759880992590e-002  3.740187471202e+001 -1.546059583103e+000  1.300496578125e+000  6.070662066851e-001 -1.199403781989e+000 -3.657599245053e+000  4.026014078005e-001  1.295479132682e+000  7.948063422651e+000 -4.153411254265e+000  6.934253190514e-001 -1.689154824434e+000 -2.527161801348e+001  6.027921125052e+000  1.682494540575e+000 -2.509894137061e-001 -3.305311699684e-001 -3.653597707158e-001 -4.634559691598e+000  2.517965586721e+000  1.855706275928e-001 -3.695119760453e-001 -5.556904452272e+001  4.372045789120e+001 -2.118656725724e-001 -4.483334127093e+001  4.770965820835e+001 -7.382376107616e+001  4.111298320808e+000  4.365455341942e+001 -1.635091342627e+000 -2.606603981383e-001 -4.769577361802e+001 -3.834006975098e+001 -2.335269780439e+001 -8.477602538937e+000  2.532412720859e+001  1.324897403650e+000  1.253558021046e+001  3.362796006663e+001  1.475406110478e+001 -8.752396059408e-001 -3.464800046862e+001  3.292288561209e+001 -1.915657391268e+000  5.348548465179e+000  4.521039446791e+000  4.312518583090e+001  9.965188794507e+000  2.394477240061e+001 -3.167970669131e+001  6.173437347471e-001 -1.276226019741e+001  2.600693219658e+000 -6.618544505709e+000  1.285731111292e+001  3.539365934638e+000 -6.468593163530e+001 -1.736426659657e+000  1.191741643894e+000 -3.004087413368e+000 -1.086940319926e-001 -6.025697731149e+001  5.601834150113e+000  2.951454899501e+000  2.027786392110e+000 -9.836973595763e+000  3.364999909631e+000 -6.999982045777e-001  2.432679751882e+000  8.918936124703e+000 -1.267981186266e+000 -1.107162267685e-001  5.437394449644e+001  3.177207099948e+000  7.348404597533e+000 -1.007415260217e-002
 -3.394797431038e+000  4.163470812291e+001 -2.770333396501e-001  7.748521220180e+000 -1.511667555325e+000  1.256402051340e+000 -2.688716405525e+001  8.985633230811e-002 -2.196915343898e+000  9.720919701985e+000  4.916143015047e+001 -7.111484001965e-001 -3.761815888507e-001 -3.227361335802e+001 -5.160690384608e+001 -2.656108585666e+000  6.664349323588e+000  1.245133946730e+000 -2.636413659753e+000  3.034893867350e+000  7.271164394538e-001 -1.853928617427e+001 -6.038076597551e-001  3.777155863031e+001 -1.572158641453e+000  1.378795403921e+000  4.862400317643e-001 -3.184814679369e-002 -3.908566679792e+000 -4.731136456046e-001  1.555438845803e+000  7.352737675538e+000 -4.428589998419e+000 -7.427261064581e-002 -8.412874121781e-001 -2.522528274569e+001  5.051238897884e+000 -3.336850724017e-001 -2.024130138862e-001  6.373235500601e-001  4.309564231701e-001 -3.949034107919e+000  2.414913876296e+000  8.096646158644e-001 -3.941351127156e-001 -5.624537263546e+001  4.359881602993e+001 -4.175934680412e-002 -4.535943530699e+001  4.841054352516e+001 -7.500616221052e+001  3.400040877626e+000  4.437895693244e+001 -1.068572905537e+000 -1.489474358513e-001 -4.839651731850e+001 -3.860337927198e+001 -2.302638044464e+001 -8.504114550609e+000  2.533758223815e+001  5.401305776519e-001  1.211513698763e+001  3.396316537414e+001  1.484957295948e+001 -1.324550491573e+000 -3.498421774887e+001  3.352285215419e+001 -2.294197944777e+000  5.914788520228e+000  4.504027408946e+000  4.360549103157e+001  1.040156740670e+001  2.414967001740e+001 -3.200552996573e+001  5.266984464398e-001 -1.344338525969e+001  2.930541870460e+000 -6.561838136086e+000  1.322229305691e+001  3.631863724197e+000 -6.555970722007e+001 -1.800816849076e+000  1.226135017542e+000 -2.683850725910e+000  7.110725455485e-001 -6.102545691155e+001  5.029585858792e+000  1.789738558716e+000  1.685682035903e+000 -9.994433492916e+000  4.052929591665e+000 -1.774440848681e+000  2.748481149503e+000  9.179103124843e+000 -8.252033373060e-001  1.067418535810e+000  5.523125765221e+001  3.535677374246e+000  8.240688989124e+000 -8.619719573795e-001
 -3.700418585665e+000  4.217956851255e+001 -7.198419027136e-001  8.272761607288e+000 -1.433303605266e+000  1.050493774258e+000 -2.725021655667e+001 -1.413914802373e-001 -2.900169679526e+000  1.007405576869e+001  4.959274945155e+001 -6.941658518232e-001  5.970938804500e-001 -3.229744669744e+001 -5.226510268051e+001 -2.603647416437e+000  7.605228977277e+000  9.139657553730e-001 -1.987236429685e+000  3.630287423124e+000  1.399462219511e+000 -1.803669212633e+001 -1.024804497428e+000  3.813799338167e+001 -1.471999487484e+000  9.054088728655e-001  2.380972324466e-001  1.317376408507e+000 -3.847220665815e+000 -1.251476241345e+000  1.397692667414e+000  6.586072853169e+000 -4.271591119096e+000 -4.333688477387e-001  4.334638475208e-001 -2.514682016185e+001  3.995779381861e+000 -2.009067289302e+000 -4.323156975193e-001  1.568205006139e+000  1.144386603739e+000 -3.089551195268e+000  2.018619359829e+000  1.500375703742e+000 -5.358750714790e-002 -5.691691542287e+001  4.366313374455e+001 -3.781074439672e-002 -4.588244212365e+001  4.910974078233e+001 -7.618734468161e+001  2.374282892530e+000  4.493399350724e+001 -2.648413455403e-001 -2.153838993796e-002 -4.909357383696e+001 -3.885929247828e+001 -2.269411084641e+001 -8.529821534659e+000  2.533084142294e+001 -2.182129941053e-001  1.163816792436e+001  3.429566137510e+001  1.490366964797e+001 -1.606411846700e+000 -3.530851597028e+001  3.412247622226e+001 -2.734277918137e+000  6.328373396556e+000  4.458545959877e+000  4.408049591076e+001  1.076130081672e+001  2.434379012073e+001 -3.237366109601e+001  4.273967616723e-001 -1.409374116365e+001  3.039457705193e+000 -6.465605091925e+000  1.354902284735e+001  3.393838287015e+000 -6.643158096665e+001 -1.864082575136e+000  1.080109530146e+000 -1.854321773370e+000  1.339431896867e+000 -6.179025106180e+001  4.314606576594e+000  2.544711112710e-001  1.086493880551e+000 -1.013309603956e+001  4.388361996234e+000 -2.705273497979e+000  2.786657796379e+000  9.420226295776e+000 -4.427996576188e-002  1.347639042770e+000  5.608787719375e+001  3.786332646099e+000  9.039138865065e+000 -1.223036050479e+000
