 -9.745329391110e+000 -7.344414555835e-001 -5.537268574759e+000 -3.461644268142e+000  1.018914712939e+000 -1.751659735314e+000  7.678361934848e+000  1.823610533466e+001  7.920829088698e+000 -9.516996013628e+000 -2.094004283521e+000 -1.667870580416e-001 -3.593801078411e+000 -4.006471541709e+000 -1.988679603539e+000 -9.529556047508e+000 -4.504559254196e+000 -1.522583747412e+000 -1.029182696106e-002  1.095075037771e+000  1.261244727471e+001  7.802727454175e+000 -6.525468690474e+000  2.723195003420e+001 -1.192668387975e+000  7.160113437484e-001 -2.441270764794e+000 -1.752891790335e+000 -3.525544408021e+000 -1.905421438892e+001 -1.440290004386e+001 -3.332516022833e+001 -5.063918475420e+000 -2.768928837127e+001 -1.230197810614e+000 -2.170313815830e+001 -2.758569492690e+000 -1.120291174254e+001 -4.946441182443e+000  1.741397008641e+000 -1.175015991483e+001 -1.497009214781e+000 -4.961759835834e+000  4.223355102549e+000 -1.294766861461e+000  7.632529069098e+000  6.077985232400e+000 -2.700070862955e+000 -4.564199269068e+000  5.851874995770e+000 -3.093827132390e+000  4.675255231473e-001 -1.344220169424e+000  2.573635984634e+000 -4.597151247974e+000 -2.055067728147e+000  1.031865561686e+001  5.541660365098e+000 -2.512099260224e+000  3.742215837423e+000 -1.241686558926e+000  4.740566655980e+000  7.989879807680e+000  2.228105746857e+000  1.584072594807e+001  3.040175284915e+000  1.027598111827e+001  3.222643830812e+000  6.781543931204e+000  1.055163971177e+001 -2.186180888154e+000  4.716055007151e-001 -3.498364586625e+000 -1.228160070234e+000 -3.841884504198e+001  5.805708555477e+001  5.415454513732e+000 -1.029883196133e+000  2.087759677394e+000  7.696745369787e+000 -1.658501598314e+000 -4.395900335294e-001 -3.940939182333e+000 -5.263513898254e+000 -2.592002003075e+001 -6.078993943299e-001 -2.366191462975e+000 -4.389302763864e+000 -7.437617717771e+000  5.788466191933e+001  4.044671271252e+001 -7.054684363491e+000 -3.186947716105e-001 -5.372810167784e+000  2.125394165435e+000 -3.089355970787e+000 -1.155519494589e+001  2.846009680268e+001 -4.541442830157e+000 -1.965647345876e+000
 -9.751219939149e+000 -2.012721899281e+000 -5.030498210548e+000 -4.594181038273e+000  5.682180626154e-001 -1.796895939563e+000  7.810250398627e+000  1.857855764328e+001  7.811252457557e+000 -9.631399171484e+000 -2.388423581038e+000 -1.431365035700e+000 -2.104459400162e+000 -3.709443143969e+000 -1.890153255415e+000 -9.828537151908e+000 -4.704750643667e+000 -2.788331415053e+000 -2.893515197280e-002  1.384582954985e+000  1.233262990679e+001  7.817280456838e+000 -5.869782487285e+000  2.768855646444e+001 -1.968351301753e+000 -6.655205971296e-001 -2.420873122585e+000 -1.882930141899e-002 -2.378266388662e+000 -1.945703764753e+001 -1.453366058434e+001 -3.398539314971e+001 -5.099288490265e+000 -2.815472311026e+001 -8.922383835996e-001 -2.151422805893e+001 -1.438229451852e+000 -1.138454420355e+001 -5.575416346959e+000  2.229050136356e+000 -1.221431337002e+001 -1.200007358111e+000 -4.892290185468e+000  4.411825558461e+000 -3.857382486101e-001  8.365094113288e+000  6.825413627176e+000 -2.116906127223e+000 -4.924178853518e+000  5.576089423053e+000 -2.572015806824e+000 -3.503277040889e-001 -1.641611679238e+000  2.488595098226e+000 -3.638411634037e+000 -1.439637981372e+000  1.012788276424e+001  5.965700482415e+000 -3.162600547581e+000  3.455699304511e+000 -1.587082777121e+000  4.663802718744e+000  8.151922450137e+000  2.171550604445e+000  1.593811568368e+001  2.328921511024e+000  1.025236365353e+001  2.938390168229e+000  6.246771678849e+000  1.010951122562e+001 -2.352537781392e+000  5.929865172937e-002 -3.066218698207e+000 -1.803657871813e+000 -3.876750228824e+001  5.913664586035e+001  5.307712798458e+000 -1.045742126098e+000  1.470336666986e+000  8.048571009267e+000 -6.229270639901e-001 -9.937394517586e-002 -3.670043563566e+000 -5.591634533876e+000 -2.643897035392e+001 -1.018855777779e+000 -1.361942489069e+000 -3.654083383109e+000 -9.050497180389e+000  5.882461029754e+001  4.108489246377e+001 -6.518240617948e+000 -3.478873970253e-001 -5.635190376387e+000  2.612707837566e+000 -4.036480100300e+000 -1.180884996353e+001  2.875302026163e+001 -4.601904613192e+000 -2.020493778491e+000
 -9.335539068703e+000 -2.360819173447e+000 -4.459604082895e+000 -5.636272040266e+000  1.050314661691e-001 -1.852172917299e+000  7.941557457348e+000  1.892045645551e+001  7.863253279869e+000 -1.015462321916e+001 -2.694901707235e+000 -2.800046488257e+000 -4.857752893028e-001 -2.821345799860e+000 -1.809559001967e+000 -1.012470531567e+001 -4.932569158481e+000 -3.756624060306e+000 -6.899897936697e-001  1.445810887510e+000  1.203846756342e+001  7.780266400932e+000 -5.010133079193e+000  2.813649044681e+001 -2.350179666441e+000 -2.179173780677e+000 -2.394378950392e+000  1.485171175041e+000 -1.200750504202e+000 -1.985788129385e+001 -1.465595559588e+001 -3.464494159775e+001 -5.068578172387e+000 -2.861895489322e+001 -1.448831582230e+000 -2.130999438147e+001  5.551132109685e-003 -1.156531972015e+001 -5.852502926094e+000  2.328728239223e+000 -1.262324113160e+001 -9.160245242399e-001 -4.534095616714e+000  4.623942499200e+000 -6.100141213631e-001  8.477440537632e+000  7.450659258672e+000 -1.471142165366e+000 -4.987811980045e+000  5.518191499515e+000 -1.505094971769e+000 -1.361939144817e+000 -1.723665952154e+000  2.373732095295e+000 -2.538673345437e+000 -9.015509538927e-001  9.932333346047e+000  6.266880231152e+000 -3.772110874300e+000  3.281373015539e+000 -1.462682751459e+000  4.657766108667e+000  8.512909587811e+000  1.902313676616e+000  1.601737456669e+001  1.424711504359e+000  1.022316530555e+001  2.419862596046e+000  5.579215845405e+000  9.606057595441e+000 -1.407969701019e+000 -9.030425168968e-001 -2.631927246071e+000 -1.951139294086e+000 -3.910724715904e+001  6.021364959456e+001  5.184535090147e+000 -1.098120938728e+000  3.590374012097e-001  8.370410384874e+000  6.163759536935e-002 -2.996863123317e-001 -3.144629535537e+000 -5.872574000337e+000 -2.695714182958e+001 -1.756627470237e+000 -7.575217411367e-001 -2.592837953077e+000 -1.051551707347e+001  5.976085562746e+001  4.171830591088e+001 -5.867807628325e+000 -6.845361126462e-001 -5.640011192875e+000  2.994631630133e+000 -4.637514767547e+000 -1.206320641322e+001  2.903884356435e+001 -4.368392251597e+000 -2.084462830912e+000
 -9.161397999151e+000 -1.902510481074e+000 -3.831938899381e+000 -6.465780871034e+000 -3.679019877224e-001 -1.915543101206e+000  8.072300309376e+000  1.926181997423e+001  8.477753489223e+000 -1.043798219375e+001 -2.900120720449e+000 -4.020166595035e+000  9.237026093462e-001 -1.160186762236e+000 -1.820869898372e+000 -1.041797464208e+001 -4.962605335364e+000 -4.263828993113e+000 -1.495448018232e+000  1.329042461502e+000  1.173008389721e+001  7.695090804160e+000 -4.027342775076e+000  2.857596835091e+001 -2.254856156598e+000 -2.323625096880e+000 -2.363595750844e+000  2.606771415216e+000 -6.656560770992e-002 -2.025680714302e+001 -1.476970242265e+001 -3.530382973570e+001 -5.036642174398e+000 -2.908203274560e+001 -2.211784234173e+000 -2.109048703911e+001  6.283561284570e-001 -1.174527081911e+001 -6.045113337024e+000  1.941119688811e+000 -1.297995086350e+001 -6.454870984070e-001 -3.876317223984e+000  4.855048776334e+000 -1.626814027684e+000  8.466045943228e+000  7.976787359860e+000 -8.298383210085e-001 -4.650419771730e+000  5.342784370212e+000 -3.890781981375e-001 -2.413559509518e+000 -1.294862927912e+000  2.227195816069e+000 -1.275842951692e+000 -6.862170842587e-001  9.731968689547e+000  6.457360442343e+000 -4.298699716551e+000  3.241567585629e+000 -1.389020242158e+000  4.777950467582e+000  8.328569717664e+000  1.381847646385e+000  1.607803623942e+001  4.975412615278e-001  1.018825893933e+001  1.633668068056e+000  5.007375405124e+000  9.036910499515e+000 -9.276013768138e-001 -2.175388863624e+000 -2.194887237584e+000 -9.129099325876e-001 -3.943822159137e+001  6.128819549783e+001  5.046422415287e+000 -1.661061186640e+000 -1.304598904329e+000  8.657604033658e+000 -3.822236860886e-001 -1.198940130804e+000 -2.504197126575e+000 -6.111324721578e+000 -2.747456118264e+001 -1.769773103238e+000 -9.811407630738e-001 -1.346422969727e+000 -1.186548904597e+001  6.069350769976e+001  4.234707274658e+001 -5.026476223202e+000 -1.299442965445e+000 -5.397960928151e+000  3.285265914405e+000 -4.796411753198e+000 -1.231823215136e+001  2.931770068784e+001 -3.983266175754e+000 -2.153211006454e+000
 -9.086626368614e+000 -4.173035640421e-001 -3.152409626299e+000 -6.823336173649e+000 -8.477529542120e-001 -1.966932762270e+000  8.202495354344e+000  1.960266540459e+001  9.081503088333e+000 -1.062058695342e+001 -2.933439103522e+000 -4.989090389633e+000  1.823616228173e+000  1.597586563839e-002 -1.778559942774e+000 -1.070826097439e+001 -4.773757319251e+000 -4.268441292466e+000 -2.319127887796e+000  1.056530179039e+000  1.140753190239e+001  7.564576803055e+000 -2.984319378205e+000  2.900719046702e+001 -2.002956876710e+000 -1.492145267505e+000 -2.329635970952e+000  3.372675962752e+000  8.466564721476e-001 -2.065387395123e+001 -1.487481492198e+001 -3.596208047418e+001 -4.886641869979e+000 -2.954400279690e+001 -2.121220452631e+000 -2.085574413034e+001  5.939053705035e-001 -1.192442813653e+001 -6.488492667500e+000  1.133989910402e+000 -1.328657245432e+001 -3.892154797777e-001 -3.019886096148e+000  5.108601172862e+000 -2.034348656979e+000  8.203917527646e+000  8.419036350849e+000 -3.801607582762e-001 -4.201800516994e+000  4.815134078649e+000  2.047463727196e-001 -3.350949884598e+000 -1.166214616165e+000  2.046014851135e+000 -1.041481184850e-001 -9.389321313439e-001  9.526761483804e+000  6.539046649390e+000 -4.693677810008e+000  3.369444897138e+000 -1.473391371486e+000  5.092419699585e+000  8.282212653321e+000  5.996297878585e-001  1.611962639628e+001 -3.392133754877e-001  1.014750674067e+001  5.814330574970e-001  4.659878367673e+000  8.409487294160e+000 -1.786280506937e+000 -2.891363680822e+000 -1.754411204448e+000 -6.950127734350e-001 -3.976055769956e+001  6.236037663993e+001  4.893829382247e+000 -2.326925808609e+000 -3.083699768600e+000  8.909243633461e+000 -1.393452469552e+000 -2.160761061620e+000 -1.849745560719e+000 -6.311895865487e+000 -2.799125381080e+001 -8.713093150459e-001 -1.568558898293e+000 -3.078712100942e-001 -1.312323795861e+001  6.162267083667e+001  4.297130791840e+001 -4.156814522712e+000 -2.057706068802e+000 -4.898115020090e+000  3.496678898773e+000 -4.054000547706e+000 -1.257389704440e+001  2.958971826156e+001 -3.422455163650e+000 -2.222549173145e+000
 -9.081210814331e+000  5.203735695547e-001 -2.427395144314e+000 -6.961322109161e+000 -1.331008002353e+000 -1.967026382837e+000  8.332158360567e+000  1.994300913856e+001  9.236700089669e+000 -1.073182717021e+001 -2.769068329091e+000 -5.322176743045e+000  2.114684382927e+000 -4.478133442096e-002 -1.512322463476e+000 -1.099548635498e+001 -4.372247478177e+000 -3.623311931927e+000 -3.101465161865e+000  6.383240108507e-001  1.107079161387e+001  7.391153762359e+000 -1.922881365753e+000  2.943034375874e+001 -1.349532899120e+000 -7.986883394736e-001 -2.292125596149e+000  3.865332838162e+000  1.283593405019e+000 -2.104913788243e+001 -1.497120446836e+001 -3.661971553998e+001 -4.582090852508e+000 -3.000490843962e+001 -1.957548674469e+000 -2.060575584000e+001  7.816077502461e-002 -1.210282044034e+001 -6.834190631856e+000 -7.918018862031e-002 -1.354493732931e+001 -1.480335988589e-001 -2.174290806999e+000  5.396170011832e+000 -2.055787031252e+000  8.269886410046e+000  8.788388035848e+000 -3.707143500767e-001 -3.385046898615e+000  4.320153894330e+000  1.418816244273e-001 -3.967460859305e+000 -1.762448342706e+000  1.825737309202e+000  5.449274160178e-001 -1.269584088798e+000  9.316698751186e+000  6.504104688531e+000 -4.861037843583e+000  3.709386030933e+000 -1.641615519227e+000  5.247328211552e+000  8.197934961864e+000 -2.551427290300e-001  1.614169316918e+001 -1.179993850702e+000  1.010076065135e+001 -7.832370174462e-001  4.352683972788e+000  7.788088581475e+000 -2.257558908573e+000 -2.525883841463e+000 -1.311182741134e+000 -1.072981003676e+000 -4.007437942240e+001  6.343028060835e+001  4.727091539334e+000 -2.294763812453e+000 -4.723318863525e+000  9.126147307261e+000 -2.604229771171e+000 -2.527329867791e+000 -1.213086372636e+000 -6.476912479095e+000 -2.850724374994e+001 -2.677471869583e-001 -1.717793271634e+000  5.039585147266e-001 -1.430485452287e+001  6.254844455822e+001  4.359112042012e+001 -3.330906760239e+000 -2.627396227255e+000 -4.175890210616e+000  3.638426099281e+000 -3.214349860208e+000 -1.283017311921e+001  2.985501404923e+001 -2.518730073591e+000 -2.289853113363e+000
 -9.136247029588e+000  5.533483068205e-001 -1.667103400372e+000 -6.870704371729e+000 -1.812672851428e+000 -1.814722879710e+000  8.461304523152e+000  2.028286688011e+001  9.042739239384e+000 -1.078044453263e+001 -1.468614018898e+000 -5.161288715851e+000  1.927712657777e+000 -6.961191342870e-001 -1.222238491440e+000 -1.127957158481e+001 -3.828170936496e+000 -2.570088275924e+000 -3.751958579097e+000  5.706218593994e-002  1.071976535691e+001  7.176933432645e+000 -1.164676755222e+000  2.984560502692e+001 -7.663570753902e-001 -3.444594999320e-001 -2.249448285533e+000  4.129404038620e+000  8.591745811990e-001 -2.144265276888e+001 -1.505877387658e+001 -3.727675549869e+001 -4.202490076495e+000 -3.046479047068e+001 -1.998686286564e+000 -2.034045770842e+001 -7.782736304313e-001 -1.228047476577e+001 -7.055177353596e+000 -1.570997331254e+000 -1.375687982012e+001  7.710836166346e-002 -1.125427726153e+000  5.745695084703e+000 -1.956239828943e+000  8.146451671050e+000  9.093084031558e+000 -4.507431183697e-001 -2.071988653079e+000  3.865231852147e+000 -8.151775164518e-001 -4.051588168761e+000 -2.421419936712e+000  1.560477322663e+000  6.916946597743e-001 -1.553787637933e+000  9.101780443443e+000  6.325759325841e+000 -4.661229030423e+000  4.263264364197e+000 -2.045904293539e+000  5.151826810322e+000  8.302561255086e+000 -1.093439140570e+000  1.614375736146e+001 -2.020042586684e+000  1.004785739224e+001 -2.397138006942e+000  4.149186523753e+000  7.378038757229e+000 -2.180384342832e+000 -1.863106176699e+000 -8.661738315736e-001 -2.346668874737e+000 -4.037980570149e+001  6.449798987446e+001  4.546442015303e+000 -1.798384765059e+000 -5.996956551054e+000  9.308220115916e+000 -2.978943931369e+000 -2.347812896946e+000 -6.098360046472e-001 -6.608084784875e+000 -2.902255369575e+001 -1.422519395433e-001 -2.178054983500e+000  1.003725509392e+000 -1.542238155469e+001  6.347092424106e+001  4.420661344466e+001 -2.472110619742e+000 -2.960456924857e+000 -3.282635831140e+000  3.716135794741e+000 -1.803629854414e+000 -1.308703446443e+001  3.011369801864e+001 -1.455084020325e+000 -2.466195759276e+000
 -9.252897967536e+000 -2.645265077455e-001 -8.947753335865e-001 -6.517208769037e+000 -2.286620202335e+000 -1.714297378208e+000  8.589948482239e+000  2.062225370444e+001  8.168231654088e+000 -1.076533622001e+001 -2.886049155102e-001 -4.520866282668e+000  1.418145857642e+000 -1.629998092117e+000 -1.010035675308e+000 -1.156042519675e+001 -3.194691739162e+000 -1.340556648994e+000 -4.158553367830e+000 -6.894408397190e-001  1.035426050684e+001  6.923438057913e+000 -5.906356235445e-001  3.025314311274e+001 -1.305609614997e+000 -4.686199336823e-001 -2.198715746876e+000  4.189214293527e+000 -9.893753381931e-002 -2.183447031024e+001 -1.513741133203e+001 -3.793321980007e+001 -3.758228183867e+000 -3.092368725220e+001 -2.125815356225e+000 -2.005973643784e+001 -2.116608302165e+000 -1.245741657151e+001 -7.152679650579e+000 -3.051066789207e+000 -1.392436679096e+001  2.834017878067e-001  1.419585077454e-002  6.184277800665e+000 -2.365557667866e+000  8.415086235439e+000  9.339282352430e+000 -7.287738841805e-001 -9.276317933390e-001  3.939961581062e+000 -2.008471830699e+000 -3.509129617765e+000 -1.681731442949e+000  1.243516484909e+000  6.108416715418e-001 -1.823795378806e+000  8.882011755929e+000  5.977520629674e+000 -3.979561578333e+000  4.391378673287e+000 -2.187649836746e+000  4.880809139736e+000  8.261362340395e+000 -1.858310976253e+000  1.612531126282e+001 -2.827281170537e+000  9.988611861585e+000 -3.825592042132e+000  4.093663508273e+000  7.297423773619e+000 -2.338368183827e+000 -1.139146949904e+000 -4.199990332809e-001 -3.245295682642e+000 -4.067695127268e+001  6.556358224947e+001  4.352112078257e+000 -8.825026720151e-001 -6.970800574145e+000  9.453799259399e+000 -2.195837185705e+000 -1.812013489802e+000 -3.995084736677e-002 -6.706751948440e+000 -2.953720509068e+001 -7.879206326147e-001 -1.874761226467e+000  9.935632297832e-001 -1.648518965292e+001  6.439020135760e+001  4.481788520351e+001 -1.589856788011e+000 -2.908926365996e+000 -2.278444442645e+000  3.731518248890e+000 -1.109516383716e+000 -1.334445707776e+001  3.036587340508e+001 -4.530918242192e-001 -2.179548110128e+000
 -9.443623260685e+000 -1.819996341118e+000 -1.677173435260e-001 -5.861395470438e+000 -2.746129040462e+000 -1.582065510928e+000  8.718104308457e+000  2.096118406240e+001  7.424457618175e+000 -1.067435223717e+001  1.490925031404e-001 -3.483789925649e+000  6.495761871964e-001 -2.501509730688e+000 -8.639491221898e-001 -1.183794417021e+001 -2.503259264852e+000 -6.794291301142e-002 -4.169126582719e+000 -1.552841898803e+000  9.973975938718e+000  6.631498038761e+000 -1.495878718767e-001  3.065311907578e+001 -2.733950355109e+000 -1.432850001980e+000 -2.132600965175e+000  4.062199119952e+000 -1.299840051738e+000 -2.222464019022e+001 -1.520699113883e+001 -3.858912690908e+001 -3.252495428963e+000 -3.138163497884e+001 -1.506432425823e+000 -1.976343329132e+001 -2.925019763943e+000 -1.263366987157e+001 -7.130750175387e+000 -4.330586029225e+000 -1.404945830377e+001  4.665989198238e-001  1.048481944547e+000  6.000893697162e+000 -2.642564496402e+000  8.163049658852e+000  9.531832968463e+000 -1.172359558668e+000 -3.761061014983e-001  4.190953967735e+000 -2.583395974613e+000 -2.240447211159e+000 -1.021489144668e+000  8.668597979332e-001  4.060981364661e-001 -2.124964601693e+000  8.657404938420e+000  6.242456656779e+000 -2.826384132851e+000  4.416711161698e+000 -2.141946705829e+000  4.463572795700e+000  8.390008263587e+000 -2.524060388354e+000  1.608584254918e+001 -3.574609720126e+000  9.922819167765e+000 -4.741576810205e+000  4.215139158306e+000  7.317258686033e+000 -2.398050013089e+000 -1.371038299817e+000  2.727223504760e-002 -3.155832788027e+000 -4.096592409030e+001  6.662713129878e+001  4.144350346788e+000 -6.912060475203e-001 -7.703404359328e+000  9.558718067572e+000 -1.145892527715e+000 -1.246031626704e+000  5.013358586659e-001 -6.774285843198e+000 -3.005121822987e+001 -1.641013268210e+000 -1.347843231690e+000  5.520556707604e-001 -1.750043640205e+001  6.530636337115e+001  4.542502987650e+001 -7.202634194965e-001 -2.559913143817e+000 -1.214429552596e+000  3.684333700407e+000 -1.164129457447e+000 -1.360241866313e+001  3.061163657630e+001  3.983174743621e-001 -8.708034730683e-001
 -9.751606518847e+000 -3.359790262263e+000  4.113935937384e-001 -4.816214238339e+000 -3.170930971421e+000 -1.456482846219e+000  8.845785420348e+000  2.129967170695e+001  7.201293992743e+000 -1.046528425321e+001  3.711122611756e-002 -1.988272100898e+000 -2.960411762336e-001 -3.037206986956e+000 -7.335202452079e-001 -1.211201982851e+001 -1.784701016536e+000  1.068211768300e+000 -3.485152363217e+000 -2.450562810631e+000  9.578528073830e+000  6.301806114393e+000 -6.320941652371e-002  3.104568772979e+001 -3.092459216013e+000 -2.390676539584e+000 -2.036204097374e+000  3.751505172624e+000 -2.552929971194e+000 -2.261320991854e+001 -1.526737886779e+001 -3.924449446869e+001 -2.684835543630e+000 -3.183866795697e+001 -8.019763152750e-001 -1.945136496493e+001 -3.005276384157e+000 -1.280925742827e+001 -6.989367804686e+000 -5.395555338348e+000 -1.413393166840e+001  6.242130111934e-001  1.956883734210e+000  5.781095512160e+000 -2.455139069019e+000  7.971460559744e+000  9.674694840484e+000 -2.229305059134e+000 -6.260285893200e-001  4.482769318799e+000 -2.943903247341e+000 -9.031408093297e-001 -1.080702631314e+000  4.176848716728e-001  1.272619735810e-001 -2.397211398973e+000  8.427998503686e+000  6.480417757686e+000 -1.549744779892e+000  4.453100484233e+000 -2.272563064393e+000  4.002988081705e+000  7.879259135766e+000 -3.102574784712e+000  1.602485311024e+001 -4.251388046885e+000  9.850266454803e+000 -5.254695125165e+000  4.438617565069e+000  7.346594101250e+000 -1.905666461540e+000 -2.210590436299e+000  4.760904806426e-001 -2.249847699426e+000 -4.124682287933e+001  6.768870679214e+001  3.923435753722e+000 -1.462825462257e+000 -8.220242680371e+000  9.618293361348e+000 -4.748003415228e-001 -9.061636491309e-001  1.013008763483e+000 -6.812013356272e+000 -3.056461246957e+001 -2.132920350275e+000 -1.302689498339e+000 -2.138347350621e-001 -1.847350342228e+001  6.621949361552e+001  4.602813871807e+001  4.105301262107e-002 -2.044807559935e+000 -1.535254160374e-001  3.573947213560e+000 -1.095651835743e+000 -1.386089825975e+001  3.085108028760e+001  1.072219225005e+000  3.289113111270e-001
 -1.032433221547e+001 -4.266276814936e+000  5.961910707012e-001 -3.250080366432e+000 -3.518549804346e+000 -1.365020268157e+000  8.973004598396e+000  2.163772971065e+001  7.532000193328e+000 -9.993883129104e+000 -2.016492228590e-001 -9.510416442264e-002 -1.341364078097e+000 -3.011591042364e+000 -6.480795977970e-001 -1.238254394699e+001 -1.092518401089e+000  1.786378631970e+000 -1.869844296060e+000 -3.316748701768e+000  9.167472114681e+000  5.935442951828e+000 -7.965164109513e-001  3.143099869289e+001 -2.641509357058e+000 -3.006309146966e+000 -1.895032739677e+000  3.243375521442e+000 -3.750772283397e+000 -2.300022483609e+001 -1.531843782796e+001 -3.989933939045e+001 -2.042673557090e+000 -3.229481876979e+001 -1.178324619208e+000 -1.912333300255e+001 -2.828858776987e+000 -1.298420086925e+001 -6.719291168951e+000 -6.183890287302e+000 -1.417910381175e+001  7.550029466145e-001  2.714922005721e+000  5.576778320155e+000 -2.176581041292e+000  7.215686577169e+000  9.771138221950e+000 -3.271701743293e+000 -1.140267919789e+000  4.796326341960e+000 -2.989355051546e+000  6.731688323420e-002 -1.167215480660e+000 -1.119798959675e-001 -1.962069650293e-001 -2.609877496401e+000  8.193871387873e+000  6.636345693081e+000 -3.796975591418e-001  4.579837583362e+000 -1.535553860969e+000  3.627690197395e+000  7.311869220640e+000 -3.589495889730e+000  1.594185085957e+001 -4.846740119410e+000  9.770741095768e+000 -5.529176167137e+000  4.563887839954e+000  7.367632581328e+000 -1.753653123039e+000 -2.975285425451e+000  9.272654967422e-001 -1.177063820915e+000 -4.151973653846e+001  6.874837498804e+001  3.689667337848e+000 -1.709723554013e+000 -8.538497084416e+000  9.629094341443e+000 -4.708199822665e-001 -9.739310766848e-001  1.491622522197e+000 -6.821075509881e+000 -3.107740635784e+001 -2.707394142923e+000 -1.892974073304e+000 -1.076531291459e+000 -1.940852529721e+001  6.712967144105e+001  4.662730031142e+001  5.888101290970e-001 -1.799090915751e+000  8.004137892992e-001  3.398704820409e+000 -1.364349295240e+000 -1.411987605271e+001  3.108429547830e+001  1.576678518143e+000  1.380052623768e+000
 -1.044289121892e+001 -4.479587295323e+000  4.133940121546e-001 -1.093169289919e+000 -3.817386997800e+000 -1.301943087540e+000  9.099774036944e+000  2.197537050644e+001  7.001496706085e+000 -9.963483534378e+000 -6.055996544990e-001  1.706587503224e+000 -2.431402286344e+000 -2.110703565732e+000 -6.314193899542e-001 -1.264941211246e+001 -4.214497711000e-001  2.064945433618e+000 -1.857860574681e-001 -4.105582518724e+000  8.740279097473e+000  5.533939650432e+000 -2.288177291411e+000  3.180919471702e+001 -1.885475430610e+000 -3.338902996463e+000 -1.679371604447e+000  2.501452732110e+000 -4.855908371419e+000 -2.338572823790e+001 -1.536003529217e+001 -4.055367785247e+001 -1.308576581511e+000 -3.275011838100e+001 -1.960265097149e+000 -1.877913727904e+001 -2.688026274502e+000 -1.315852078280e+001 -6.295637997440e+000 -6.666144546743e+000 -1.418582161904e+001  8.571755879068e-001  3.272746870308e+000  5.383368131872e+000 -1.508872019481e+000  7.120471935215e+000  9.823976337059e+000 -3.517088784846e+000 -1.835338229082e+000  5.122818158656e+000 -2.557812184137e+000  5.501591311124e-001 -1.473783915984e+000 -7.074975784473e-001 -5.410995530521e-001 -2.699126974012e+000  7.955143624865e+000  6.717052317484e+000  5.331423525418e-001  4.858690379314e+000 -1.688038591652e+000  3.396809150281e+000  6.862742336879e+000 -3.951297925205e+000  1.583637022922e+001 -5.342151588222e+000  9.684028122521e+000 -5.637056847389e+000  4.464669448260e+000  7.376277112163e+000 -1.401829190052e+000 -3.480921116900e+000  1.381736029285e+000 -5.491261035119e-001 -4.178474567122e+001  6.980619889000e+001  3.443372144689e+000 -1.383157182536e+000 -8.663676615966e+000  9.586863900658e+000 -1.426868157395e+000 -1.385804846878e+000  1.935899793289e+000 -6.802292610257e+000 -3.158961767703e+001 -3.107875548355e+000 -2.324581653427e+000 -1.715680534890e+000 -2.030880890375e+001  6.803697248105e+001  4.722260067675e+001  8.254495576499e-001 -1.749587389175e+000  1.570968926653e+000  3.154508907514e+000 -1.670002169069e+000 -1.437933329879e+001  3.131137086639e+001  1.934196306213e+000  2.369587367311e+000
 -1.046153868388e+001 -4.227651547030e+000 -1.080303865813e-001  8.437044602530e-001 -4.090377043568e+000 -1.252239387771e+000  9.226105390703e+000  2.231260596246e+001  6.679525382313e+000 -1.002754870003e+001 -1.163618918725e+000  3.301424222126e+000 -3.483899623131e+000 -6.604657202972e-001 -6.827658235770e-001 -1.291251532444e+001  2.325242194611e-001  1.918945270074e+000  8.862631057705e-001 -4.786829159311e+000  8.296310456004e+000  5.098971728864e+000 -3.802084063390e+000  3.218041283523e+001 -9.868232090669e-001 -3.364779856779e+000 -1.442775101899e+000  1.464483337526e+000 -5.866275143294e+000 -2.376976158366e+001 -1.539204403397e+001 -4.120752529818e+001 -6.164815919307e-001 -3.320459622865e+001 -2.134190905507e+000 -1.841859730828e+001 -2.266753158370e+000 -1.333223680839e+001 -5.665277691353e+000 -6.922981612827e+000 -1.415454225079e+001  9.320399314367e-001  3.641113825726e+000  5.199481057917e+000 -7.931229226587e-001  6.667013975013e+000  9.835640793830e+000 -3.053381483995e+000 -2.583967511121e+000  5.454979943435e+000 -2.002448729785e+000  6.945883407338e-001 -2.110623997069e+000 -1.349699328616e+000 -8.932419353320e-001 -2.559848702265e+000  7.711975632511e+000  6.726177109561e+000  1.308258319986e+000  5.005634993843e+000 -1.577990273607e+000  3.323616719653e+000  6.516394814438e+000 -4.166204926583e+000  1.570796414389e+001 -5.711717281316e+000  9.589905542382e+000 -5.512795631656e+000  4.437580886412e+000  7.372006826799e+000 -2.270072190873e+000 -3.626265881027e+000  1.840277603272e+000 -8.569507665568e-001 -4.204192386222e+001  7.086223850757e+001  3.185000838206e+000 -1.437303852680e+000 -8.587352738072e+000  9.485045390028e+000 -2.701513871484e+000 -1.925713288242e+000  2.352019777393e+000 -6.756254735324e+000 -3.210126347571e+001 -3.028661282394e+000 -1.700188798847e+000 -2.187280284823e+000 -2.117711225915e+001  6.894146887997e+001  4.781412356248e+001  6.907979881786e-001 -1.657483226345e+000  1.931272901387e+000  2.833776255844e+000 -1.896935131048e+000 -1.463925230358e+001  3.153239367326e+001  2.149971623673e+000  3.318207788389e+000
