  5.068283965797e+000 -7.319214857193e+000 -2.021060216709e+000 -1.488011940475e+000 -6.554051237811e+000 -4.849704676583e+000 -1.268835891021e+000  1.687998446782e+000 -7.619074483008e-001 -8.602520738888e+000 -5.450455259762e-001 -1.349573404798e+001 -2.873589460524e+000  4.912812862547e+001  3.766583726595e-001  1.351872448851e+001  5.577872557810e-001  4.792758581635e+001 -4.743156237449e+000 -2.270979981514e+000 -1.865091295527e+000 -6.675174400533e+000 -2.325922913602e+000  1.262085824354e+001  2.192536929686e+001  2.242987583327e+001 -6.680457936415e+000  7.450493916807e+001 -3.022579878070e+001  4.526339554573e+000 -7.427984642378e+000  4.746749559289e-001 -1.943571748399e+000 -8.299289650957e+001 -4.786706575372e-001 -6.217721457489e+001  5.458652205140e+001 -3.342662853163e-002 -5.578636633177e+000  1.725018581189e+001  1.042072220472e+001  1.077652318570e+000  3.400442615269e-001 -3.497316603278e+000 -7.555371583901e+000 -1.984400977268e+000 -5.090157263926e+000  1.323166408613e+000  1.828909655051e+000 -1.552833079999e+001  7.055671500052e-001 -9.675916284254e+000  2.142574829012e+000 -1.897046854298e+000 -2.264676782105e+000  2.211157361764e+000  8.388161538915e+001 -6.097224715859e+000 -4.910726595110e+000  4.221047861338e+001 -7.493087183988e+000 -3.678748686949e+000  6.059017737836e+000 -6.227142890473e-001 -1.243338103689e+001 -1.704162434948e-001  1.195925197411e+001 -8.206965570123e-001 -1.970104754220e+000 -8.405036167105e+000 -1.565588269065e+000 -3.492311912094e+000  1.340962253208e+001 -2.040459056628e+000 -9.546221975015e+000 -2.119180878748e+001  1.689599110374e+001  3.514443185488e+000  2.081692656481e+000  4.432537837822e-001 -2.539001821489e+000  8.789410697240e+000 -7.202039574912e+000  1.882167554541e+000  2.218616240185e+000 -3.506620205217e+000  6.273369198328e-001  3.671286619387e-001 -2.178020824594e-001  1.367442673372e+000  5.518824767887e+000 -8.178692606001e-001 -4.670680511411e+000 -2.441880231801e+000 -1.105296293576e-001  3.063095207473e+000  6.214576307939e+000 -2.793511117203e+000  4.242059842725e+001  1.072915065685e+001
  5.149361222488e+000 -6.913552190103e+000 -2.403037965327e+000 -1.560359388899e+000 -6.243437651657e+000 -5.191986617717e+000 -2.479817075321e+000  1.988364362203e+000 -9.865187553631e-001 -8.423238508875e+000 -7.907814735953e-001 -1.349148323842e+001 -3.019135170943e+000  4.976434718475e+001 -2.890588096149e-001  1.369876194339e+001  8.850943119984e-001  4.851256643620e+001 -5.574216307718e+000 -2.351305887883e+000 -1.487757865451e+000 -6.495376366610e+000 -2.615199081606e+000  1.274668448883e+001  2.222652639919e+001  2.272267326275e+001 -6.720921887753e+000  7.586060963760e+001 -3.038774858013e+001  4.740260063784e+000 -7.006009268840e+000  5.806236109076e-001 -2.220795469772e+000 -8.444917590833e+001  3.438210186914e-001 -6.317555258337e+001  5.562004852001e+001 -7.470069596745e-001 -6.054089670201e+000  1.761366116791e+001  1.003033131174e+001  3.054199419604e-001  5.294733991734e-001 -3.311237661705e+000 -8.417219288047e+000 -1.625233950981e+000 -4.388729756599e+000  1.682534341956e+000  2.052144385323e+000 -1.521863824901e+001 -6.858163896914e-002 -1.019396020846e+001  2.907486505381e+000 -1.759405352183e+000 -3.094815859283e+000  2.282578341679e+000  8.524708227997e+001 -5.556635756162e+000 -4.984285338530e+000  4.278553907807e+001 -7.543245922012e+000 -3.027024677647e+000  5.447085723731e+000 -1.094342167009e+000 -1.298324995064e+001 -2.051059920379e-001  1.219887360490e+001 -7.814757867337e-001 -1.786865717437e+000 -8.802533459532e+000 -1.833968047331e+000 -3.684370337239e+000  1.308994209287e+001 -1.464086472431e+000 -9.621879960837e+000 -2.137040726207e+001  1.707474023416e+001  3.492403218787e+000  2.575755664812e+000  1.116567473427e+000 -2.655992736282e+000  8.467572411706e+000 -8.086629828411e+000  1.723258383791e+000  1.830830604149e+000 -4.144314327011e+000  8.419566605021e-001  9.986901392400e-001 -7.232676573606e-001  1.548976063388e+000  5.359561547837e+000 -1.581336831037e+000 -4.801994813036e+000 -2.913757998946e+000 -6.911404814178e-001  4.485337215565e+000  5.678568882023e+000 -2.401526954417e+000  4.309463748209e+001  1.068001384764e+001
  5.230439121998e+000 -6.409218648105e+000 -2.474742976119e+000 -1.546562143907e+000 -5.914601667230e+000 -5.402992753569e+000 -3.156388076106e+000  2.162096248775e+000 -1.350304690586e+000 -8.112397418813e+000 -1.080819293462e+000 -1.348401837124e+001 -3.171717640055e+000  5.039614565240e+001 -6.090087204679e-001  1.387796600191e+001  1.147102165093e+000  4.908898387906e+001 -6.222803126940e+000 -2.025342991155e+000 -1.002248942688e+000 -6.265031250806e+000 -3.081540012076e+000  1.287691419444e+001  2.252666449676e+001  2.301444087963e+001 -6.753869784141e+000  7.721389123183e+001 -3.053718751064e+001  4.936678751166e+000 -6.460662323444e+000  9.018865674314e-001 -2.497250535736e+000 -8.590318128179e+001  1.164612083629e+000 -6.417124867645e+001  5.665035954716e+001 -1.460445258917e+000 -6.455866589880e+000  1.797054200215e+001  9.537725190156e+000 -4.809694932363e-001  1.152568842245e+000 -3.119188103402e+000 -9.217969950015e+000 -1.264689015076e+000 -3.586446374191e+000  1.641641396451e+000  1.548972778697e+000 -1.485940116721e+001 -1.109137265183e+000 -1.063708841661e+001  3.545266801716e+000 -1.647814972728e+000 -3.787898109691e+000  2.144164977333e+000  8.661024592409e+001 -4.855869962455e+000 -4.944677614762e+000  4.335706807198e+001 -7.358968385077e+000 -1.966899708219e+000  4.656994747588e+000 -1.407193672341e+000 -1.346119472310e+001 -2.551273779582e-001  1.238768081391e+001 -8.182149277935e-001 -1.738120598754e+000 -9.103540557801e+000 -2.073180739021e+000 -3.750971055544e+000  1.275532550343e+001 -9.441954589184e-001 -9.630348240995e+000 -2.154516072560e+001  1.725690580087e+001  3.324919283193e+000  2.977088618152e+000  1.286565997536e+000 -2.772157919135e+000  8.056480980200e+000 -8.930614315132e+000  1.224503883424e+000  1.435487531683e+000 -4.641974401934e+000  3.195000842982e-001  1.312659828914e+000 -1.251926856098e+000  1.725274959046e+000  5.171073487159e+000 -2.111519203339e+000 -4.932349833076e+000 -3.242391148662e+000 -1.460003701670e+000  5.625034505766e+000  4.998856030570e+000 -1.969179643916e+000  4.377169181167e+001  1.062976021785e+001
  5.311516066660e+000 -5.752890112032e+000 -2.230025673032e+000 -1.318982326728e+000 -5.569973922715e+000 -5.487778443510e+000 -3.518151494549e+000  2.128790044690e+000 -1.617657615870e+000 -7.632632726966e+000 -1.160998994570e+000 -1.347342893953e+001 -3.331608489695e+000  5.102364620570e+001 -9.881359848121e-001  1.405635884830e+001  1.272558813080e+000  4.965670245490e+001 -6.686884294796e+000 -1.030465205567e+000 -1.028798321342e+000 -6.001744266821e+000 -3.792639565318e+000  1.299919918935e+001  2.282581551263e+001  2.330520843906e+001 -6.779116266195e+000  7.856486658178e+001 -3.067418093602e+001  5.116961772303e+000 -5.771204612385e+000  1.057165913419e+000 -2.769270396123e+000 -8.735498884239e+001  1.835921441599e+000 -6.516437941400e+001  5.767754062864e+001 -1.977339022248e+000 -6.782872086710e+000  1.831977693043e+001  8.944357914502e+000 -9.633665869733e-001  1.597723280737e+000 -2.922253790761e+000 -9.967095545742e+000 -9.154668286620e-001 -2.757381196622e+000  1.221569262174e+000  4.002593954880e-001 -1.444764706668e+001 -2.080167611152e+000 -1.101022407747e+001  4.028140409458e+000 -1.676442152725e+000 -4.325744521645e+000  1.653106581542e+000  8.797118110773e+001 -4.037928695612e+000 -4.766834546106e+000  4.392516834779e+001 -7.003206533376e+000 -5.612452198174e-001  3.653850503077e+000 -1.649226171465e+000 -1.387096887569e+001 -3.367545733961e-001  1.252631178788e+001 -1.373836476178e+000 -1.764755581414e+000 -9.324086519287e+000 -2.267176626540e+000 -3.591181860265e+000  1.242051558196e+001 -5.610155877122e-001 -9.584950188989e+000 -2.171615137594e+001  1.744350843394e+001  3.008107643361e+000  3.273353900216e+000  7.423768705716e-001 -2.888185101889e+000  7.549153094651e+000 -9.731998016221e+000  6.262133792934e-001  1.016780805131e+000 -4.926808941038e+000 -3.307262771881e-001  1.686516947797e+000 -1.716154532624e+000  1.896260355982e+000  4.953378949249e+000 -2.316389866253e+000 -5.061757949384e+000 -3.453351319595e+000 -1.917586740586e+000  6.556389339267e+000  4.178438250127e+000 -1.503695459448e+000  4.445207309669e+001  1.057842638942e+001
  5.392590596693e+000 -4.921042310240e+000 -1.681911852832e+000 -9.711143654577e-001 -5.211574318727e+000 -5.428834966050e+000 -3.556969601558e+000  1.691159527637e+000 -1.290368651191e+000 -6.948614111053e+000 -1.697647891538e+000 -1.345979773198e+001 -3.499134770282e+000  5.164696597740e+001 -1.384136254400e+000  1.423396173175e+001  1.192316070484e+000  5.021554315625e+001 -6.966978503923e+000 -1.653970644885e-001 -1.266013400757e+000 -5.714395846976e+000 -4.120518832256e+000  1.309983454534e+001  2.312400972839e+001  2.359500427648e+001 -6.796426520607e+000  7.991361421692e+001 -3.079879112179e+001  5.282237903179e+000 -4.896567104494e+000  9.760489493623e-001 -3.033199375298e+000 -8.880467113163e+001  2.385948774891e+000 -6.615501809524e+001  5.870167370369e+001 -1.920363889667e+000 -7.034515347322e+000  1.866032859924e+001  8.246357682787e+000 -1.173435513950e+000  1.661553994315e+000 -2.721424069214e+000 -1.067325115004e+001 -5.885362069743e-001 -2.034566563634e+000  4.004322238011e-001 -5.925826113085e-001 -1.397963776230e+001 -3.000732796873e+000 -1.131770589463e+001  4.277305881948e+000 -1.996125029977e+000 -4.656379637986e+000  7.933706554752e-001  8.932995907626e+001 -3.105252202507e+000 -4.358548913420e+000  4.448993751177e+001 -6.498782402126e+000  7.263234830722e-001  2.349121296270e+000 -1.157549512435e+000 -1.421519248740e+001 -4.717381575776e-001  1.261514375131e+001 -1.803936273109e+000 -1.830126064146e+000 -9.479739269186e+000 -2.399057628011e+000 -3.730152007409e+000  1.210186138110e+001 -2.281497278457e-001 -9.496933832193e+000 -2.188345725435e+001  1.763555588831e+001  2.491247674661e+000  3.436186497224e+000 -6.075489910400e-001 -3.004445172508e+000  6.943290061263e+000 -1.048627475080e+001  5.744854402323e-001  5.623748464303e-001 -5.046908621422e+000 -1.464119401909e+000  1.625842192267e+000 -2.048413481198e+000  2.061838261487e+000  4.706059551906e+000 -2.095885539840e+000 -5.190231970526e+000 -3.582768775924e+000 -2.190645496015e+000  7.336202942641e+000  3.225256961760e+000 -1.009547560691e+000  4.513612646565e+001  1.052604620692e+001
  5.473661366126e+000 -3.879988045636e+000 -1.641263318252e+000 -5.463392365809e-001 -4.841108070311e+000 -5.182134836768e+000 -3.317106959411e+000  8.640451744053e-001 -8.142471029078e-001 -6.028407071240e+000 -1.891138608840e+000 -1.344320226421e+001 -3.674688620379e+000  5.226621729278e+001 -1.706261021141e+000  1.441079502265e+001  5.612824708279e-001  5.076527822092e+001 -7.066909656241e+000  5.213153670319e-001 -1.519918318369e+000 -5.407878276076e+000 -4.158085154151e+000  1.316560108254e+001  2.342127591549e+001  2.388385537780e+001 -6.805507923563e+000  8.126020880074e+001 -3.091107771771e+001  5.433442622358e+000 -3.764577049414e+000  6.792498418190e-001 -3.285571109460e+000 -9.025229723270e+001  2.445299167707e+000 -6.714323495810e+001  5.972283741619e+001 -1.998161602585e+000 -7.206794206513e+000  1.899105576300e+001  7.435120134495e+000 -1.304015795922e+000  1.390800140508e+000 -2.517696129959e+000 -1.134086995505e+001 -3.014712802046e-001 -1.428403198988e+000 -7.115071110735e-001 -1.603450370388e+000 -1.345325787637e+001 -3.855865562906e+000 -1.156298314464e+001  4.232663241820e+000 -1.848323245895e+000 -4.677589556500e+000 -1.571709297280e-001  9.068664773170e+001 -2.101538256358e+000 -3.486259047610e+000  4.505146829825e+001 -5.855450391578e+000  1.833053412386e+000  7.043855412354e-001 -8.238185164795e-001 -1.449587079658e+001 -6.210217186723e-001  1.265422327757e+001 -1.672002513641e+000 -1.858451236428e+000 -9.587306779676e+000 -2.422236087148e+000 -4.118863701302e+000  1.181513452784e+001 -1.926390550920e-001 -9.374318877269e+000 -2.204715306977e+001  1.783415380764e+001  1.526256570408e+000  3.421362435069e+000 -2.431646070439e+000 -3.120955529946e+000  6.239040861572e+000 -1.118729685299e+001  1.042022214192e+000  7.219247060131e-002 -5.064547693044e+000 -2.184340708764e+000  1.390730674304e+000 -2.176601137896e+000  2.221900881456e+000  4.428175197826e+000 -1.875922128827e+000 -5.317784685270e+000 -3.750089642337e+000 -1.642764084056e+000  7.999500554842e+000  2.158021542465e+000 -4.967335767179e-001  4.582423707446e+001  1.047265107692e+001
  5.554727159717e+000 -3.160802570637e+000 -1.569023346760e+000  2.986509666777e-001 -4.460059229621e+000 -4.691429814499e+000 -2.792750888565e+000 -1.025225662495e-001 -9.369916424837e-001 -4.820326047635e+000 -1.589614047540e+000 -1.342371612328e+001 -3.858739580132e+000  5.288150807261e+001 -1.973789514636e+000  1.458687844991e+001 -3.643094422307e-001  5.130562429920e+001 -6.983891916300e+000  1.052791066294e+000 -1.822013685142e+000 -5.085290442579e+000 -3.654524461979e+000  1.319134904135e+001  2.371764152755e+001  2.417178750089e+001 -6.805998755691e+000  8.260472129371e+001 -3.101109575194e+001  5.571358363862e+000 -2.254973589665e+000  1.679670534066e-001 -3.522158599963e+000 -9.169793292696e+001  1.823400430033e+000 -6.812909724321e+001  6.074110750791e+001 -1.257589988938e+000 -7.294895075840e+000  1.931059621755e+001  6.494393065140e+000 -1.327215149000e+000  7.851216436321e-001 -2.312206634291e+000 -1.197146686079e+001 -7.642972624433e-002 -9.235906862789e-001 -2.073047560074e+000 -2.538048143050e+000 -1.286695725364e+001 -4.640935054872e+000 -1.174848037914e+001  3.895508136123e+000 -1.524552710290e+000 -4.266754337987e+000 -1.265039849092e+000  9.204131179542e+001 -1.059908961456e+000 -2.462521308706e+000  4.560984918102e+001 -5.084230564908e+000  2.545497808832e+000 -9.818647448662e-001 -9.418861229942e-001 -1.471470946100e+001 -6.008866235665e-001  1.264347024561e+001 -1.775533008929e+000 -1.435345177395e+000 -9.663713137286e+000 -2.274783535974e+000 -4.432748780379e+000  1.156651698791e+001 -5.575016666136e-001 -9.222679419634e+000 -2.220731057069e+001  1.804061521346e+001 -4.998721149327e-002  3.170132780132e+000 -4.145171073570e+000 -3.237408439583e+000  5.434822368293e+000 -1.182817344179e+001  1.463897095077e+000 -4.508471609085e-001 -4.983358998169e+000 -2.436249581766e+000  8.363780660169e-001 -2.157759225250e+000  2.376346704601e+000  4.118157796364e+000 -1.704103152320e+000 -5.444428541252e+000 -3.459342536181e+000 -1.510300784495e+000  8.563948265175e+000  9.947143908196e-001 -6.954898480785e-002  4.651683828516e+001  1.041827065291e+001
  5.635786915028e+000 -2.587392317838e+000 -1.535239894753e+000  5.667301742814e-001 -4.069864845252e+000 -3.822605200629e+000 -1.914026433242e+000 -1.229042151391e+000 -1.445211714144e+000 -3.238237379168e+000 -1.408619249859e+000 -1.340140938022e+001 -4.051851001353e+000  5.349294220952e+001 -2.096865672983e+000  1.476223127081e+001 -1.811926410895e+000  5.183623368813e+001 -6.702151986522e+000  1.294983555654e+000 -1.944579531403e+000 -4.748983600103e+000 -2.899457828465e+000  1.318133961845e+001  2.401313284800e+001  2.445882536171e+001 -6.797453573972e+000  8.394721909998e+001 -3.109889387380e+001  5.696629139180e+000 -4.576163718226e-001 -5.637830467299e-001 -3.736486486941e+000 -9.314164083202e+001  8.265165355313e-001 -6.911266925990e+001  6.175655716906e+001 -9.074341532606e-001 -7.295357757589e+000  1.961721680723e+001  5.395089956348e+000 -1.124223937083e+000 -9.303751653178e-002 -2.106222522396e+000 -1.256708165292e+001  3.914862647471e-002 -5.308841824257e-001 -3.316867093567e+000 -3.037360271110e+000 -1.221650008347e+001 -5.365582988078e+000 -1.187581703071e+001  3.186284359303e+000 -1.150188069230e+000 -3.507192611352e+000 -2.309510303933e+000  9.339401295283e+001 -9.400797312618e-003 -1.268462507407e+000  4.616516497175e+001 -4.191670020605e+000  2.912189520497e+000 -2.427051338800e+000 -1.553477278544e+000 -1.487308128079e+001 -7.990645858934e-001  1.258282105295e+001 -1.571917839834e+000 -1.009964320619e+000 -9.718594885869e+000 -1.876964501080e+000 -4.559303116099e+000  1.135100843116e+001 -6.721794293133e-001 -9.046072407074e+000 -2.236399937053e+001  1.825660094701e+001 -2.337291742142e+000  2.732744399545e+000 -5.284938120505e+000 -3.353232160717e+000  4.521542249862e+000 -1.240722823459e+001  1.600875907397e+000 -9.854149360738e-001 -4.814788181627e+000 -2.150160110449e+000 -2.824978675601e-001 -2.077027257350e+000  2.525096641110e+000  3.773571556526e+000 -1.523574150004e+000 -5.570175907907e+000 -2.728080311223e+000 -9.237537955668e-001  9.038782777563e+000 -2.490478138425e-001  2.295400077098e-001  4.721442170593e+001  1.036293337499e+001
  5.716839735903e+000 -2.031595682512e+000 -1.369730145986e+000  2.477879960414e-001 -3.672125075731e+000 -2.426482796768e+000 -8.107071661886e-001 -2.368329104390e+000 -1.754341470227e+000 -1.091782112160e+000 -1.365456855781e+000 -1.337634854644e+001 -4.254701602328e+000  5.410061961560e+001 -2.261313931927e+000  1.493687240537e+001 -2.963560414439e+000  5.235668310266e+001 -6.194062639648e+000  1.148103121795e+000 -1.864385281453e+000 -4.401126388180e+000 -2.066168206007e+000  1.314216474371e+001  2.430777511637e+001  2.474499282383e+001 -6.779324076828e+000  8.528776617399e+001 -3.117450903134e+001  5.809795231010e+000  9.073428271840e-001 -1.508179807241e+000 -3.918098611166e+000 -9.458348049809e+001 -6.693294833360e-001 -7.009401236151e+001  6.276925729021e+001 -5.735869661764e-001 -7.203866912889e+000  1.990858434090e+001  4.089017028722e+000 -1.547320987652e+000 -1.383788516669e+000 -1.901228947071e+000 -1.313034299360e+001 -1.218838906695e-001 -2.661855547220e-001 -4.287582255278e+000 -2.508913599185e+000 -1.149401925018e+001 -6.034214449081e+000 -1.194650921136e+001  2.117577644163e+000 -1.577554225869e+000 -2.499213487565e+000 -3.289074317327e+000  9.474480996344e+001  1.012190217531e+000 -2.754777921505e-001  4.671749717926e+001 -3.167556205698e+000  3.029720177727e+000 -3.273131701583e+000 -1.773247478624e+000 -1.497179650470e+001 -1.491910620054e+000  1.247215136557e+001 -1.615975656781e+000 -6.077635573614e-001 -9.753429645694e+000 -1.320857692405e+000 -4.469788042587e+000  1.116084254847e+001 -8.997817877956e-001 -8.847803275745e+000 -2.251728821588e+001  1.848433381286e+001 -4.432399702060e+000  1.976178488728e+000 -5.933214656252e+000 -3.467674728883e+000  3.478987946861e+000 -1.292873085778e+001  1.369875377975e+000 -1.490187316133e+000 -4.576516878182e+000 -1.460454898545e+000 -1.714333725565e+000 -1.973118298789e+000  2.668104719277e+000  3.390873907838e+000 -1.368296417840e+000 -5.695039482251e+000 -1.485369994822e+000 -4.141588083118e-001  9.431852889775e+000 -1.535024334542e+000  4.479509080779e-001  4.791754960576e+001  1.030666691710e+001
  5.797884840950e+000 -1.876188697741e+000 -1.823241296120e+000 -8.370920292954e-001 -3.268535822762e+000 -8.868209453880e-001  1.141753965387e-001 -3.409083861950e+000 -1.621683588163e+000  6.479879710233e-001 -1.201485870649e+000 -1.334859841039e+001 -4.468113707256e+000  5.470463582051e+001 -2.272595943998e+000  1.511082044172e+001 -3.685494083970e+000  5.286645911283e+001 -5.409077100062e+000  6.006511708398e-001 -8.837148595853e-001 -4.043861943972e+000 -1.002446932753e+000  1.307892658955e+001  2.460159260547e+001  2.503031285695e+001 -6.750934459902e+000  8.662642319107e+001 -3.123795751434e+001  5.911371748070e+000  1.908964508027e+000 -2.538562836002e+000 -4.051373061684e+000 -9.602350851195e+001 -2.807055801631e+000 -7.107318494493e+001  6.377927644474e+001  1.370354364345e-002 -7.012723228770e+000  2.018136947128e+001  2.496059398396e+000 -2.206107817038e+000 -2.586430182954e+000 -1.699136875727e+000 -1.366408660489e+001 -8.100784034854e-001 -1.460110434799e-001 -5.005973312641e+000 -1.208417144869e+000 -1.068686083603e+001 -6.648465891615e+000 -1.196247990029e+001  6.394680466408e-001 -2.078409608302e+000 -1.137486455438e+000 -4.202808081795e+000  9.609375877228e+001  1.992792961031e+000  4.049216012414e-001  4.726692390143e+001 -1.984838126793e+000  2.882425953711e+000 -3.386536384520e+000 -1.577543124213e+000 -1.501091968167e+001 -2.442803094258e+000  1.231109621076e+001 -1.430087382758e+000 -8.684043780291e-002 -9.767025022931e+000 -8.441890363855e-001 -4.137116141322e+000  1.099001980727e+001 -1.558605362864e+000 -8.630781956531e+000 -2.266724495961e+001  1.872696750445e+001 -6.129159886658e+000  9.031499830026e-001 -6.270431900117e+000 -3.579768149556e+000  2.280286148707e+000 -1.339808410635e+001  6.169691012375e-001 -1.952044719064e+000 -4.285727327756e+000 -4.785555959865e-001 -2.601028738919e+000 -1.877504209400e+000  2.805353945807e+000  2.965420004613e+000 -1.324936086191e+000 -5.819029993818e+000 -1.727680682932e-001 -3.914219378538e-001  9.750413253898e+000 -2.785373803347e+000  5.708679279735e-001  4.862687005204e+001  1.024949824819e+001
  5.878921499243e+000 -1.826922558697e+000 -2.194991955690e+000 -2.424731833528e+000 -2.860662845004e+000  3.774624248668e-001  4.887305376465e-001 -4.330692923453e+000 -1.133684364267e+000  1.559304021412e+000 -1.192980639186e+000 -1.331822462824e+001 -4.693090312670e+000  5.530508155402e+001 -1.994248792930e+000  1.528409355108e+001 -3.683004345077e+000  5.336493968958e+001 -4.307267087986e+000 -6.643605745455e-001 -9.688685216816e-001 -3.679365383251e+000  9.073622333392e-002  1.299502905153e+001  2.489460865944e+001  2.531480742843e+001 -6.711450800147e+000  8.796324775207e+001 -3.128923103556e+001  6.001900779218e+000  2.638921697356e+000 -2.864183918894e+000 -4.121709932905e+000 -9.746177865684e+001 -4.333138365962e+000 -7.205024265075e+001  6.478668079383e+001  4.356624385928e-001 -6.709563907499e+000  2.043048297056e+001  4.664915415607e-001 -2.717581624797e+000 -2.774901469445e+000 -1.501977139588e+000 -1.417118246516e+001 -1.440493172078e+000 -1.586005679648e-001 -5.425101368730e+000  1.310464033215e-001 -9.775276570198e+000 -7.209023141139e+000 -1.192643074550e+001 -1.274042145063e+000 -2.085281868389e+000  3.380008742365e-002 -5.059204251410e+000  9.744091263765e+001  2.918474179188e+000  8.696207795446e-001  4.781351966755e+001 -6.841420030995e-001  2.408564173397e+000 -3.219046392323e+000 -9.936337567607e-001 -1.498935377879e+001 -3.340447658439e+000  1.209876892631e+001 -9.716854873055e-001  4.921561141687e-001 -9.758241397992e+000 -5.278539959975e-001 -3.575205192622e+000  1.083454985796e+001 -2.315635019048e+000 -8.397710994093e+000 -2.281393582918e+001  1.898929930581e+001 -7.539328111309e+000 -3.631020791031e-001 -6.362842989032e+000 -3.688199115308e+000  8.992628603207e-001 -1.381957591891e+001 -7.787038676843e-001 -2.341336577419e+000 -3.955466008723e+000  2.354595439113e-001 -2.476542000522e+000 -1.808664913065e+000  2.936842391415e+000  2.493938701529e+000 -1.469276545280e+000 -5.942153938290e+000  4.661676390466e-001 -2.898104068262e-001  1.000041814154e+001 -3.910895742997e+000  5.977641779917e-001  4.934313582361e+001  1.019145343983e+001
  5.959949016768e+000 -2.028072350860e+000 -2.028980818473e+000 -3.716346643498e+000 -2.449852529274e+000  1.216009266982e+000  1.434112152750e-001 -5.140401317541e+000 -6.919900867638e-001  1.927671037763e+000 -9.148089423572e-001 -1.328529432888e+001 -4.930859888028e+000  5.590204314281e+001 -1.665880621373e+000  1.545670947353e+001 -3.077677039051e+000  5.385137124800e+001 -2.760168018352e+000 -2.183845525092e+000 -1.134421907640e+000 -3.310058120263e+000  8.533551456260e-001  1.289286693023e+001  2.518684574545e+001  2.559849740472e+001 -6.659843275455e+000  8.929829465399e+001 -3.132830182126e+001  6.081932377701e+000  3.112008777276e+000 -2.336545619355e+000 -4.124736250140e+000 -9.889834215331e+001 -5.317078832362e+000 -7.302523866332e+001  6.579153420617e+001  5.504304139167e-001 -6.274098240160e+000  2.064739448341e+001 -2.040040682116e+000 -2.638537466191e+000 -2.563041700961e+000 -1.311238646379e+000 -1.465430451527e+001 -1.945912209619e+000 -3.100956075357e-001 -5.364185101510e+000  1.231575702974e+000 -8.727018387554e+000 -7.715917290425e+000 -1.184209379276e+001 -3.264053818623e+000 -1.597769217246e+000  9.741668689399e-001 -5.867585835696e+000  9.878632234106e+001  3.756532872533e+000  1.086128480510e+000  4.835735547776e+001  2.800131666355e-001  1.567129876767e+000 -3.051732034929e+000 -6.678614554375e-001 -1.490475312014e+001 -3.997897815882e+000  1.183354309526e+001 -9.465353593972e-001  9.870541884016e-001 -9.726498615079e+000 -3.261399058519e-001 -2.762266543903e+000  1.069163539069e+001 -2.913753104884e+000 -8.151226002821e+000 -2.295742482116e+001  1.927934100401e+001 -8.760081280950e+000 -1.525176648981e+000 -6.245943688995e+000 -3.791233866077e+000 -6.249951822518e-001 -1.419621755434e+001 -2.359228167483e+000 -2.595935064295e+000 -3.596411497480e+000  5.190927807208e-001 -2.306669792624e+000 -1.775566290896e+000  3.062578581272e+000  1.987652603253e+000 -1.711472990937e+000 -6.064412908009e+000  4.127904207546e-001  2.306376061728e-003  1.018630676626e+001 -4.809810907528e+000  5.445267038577e-001  5.006722824040e+001  1.013255771315e+001
  6.040966757955e+000 -2.249099704301e+000 -1.510195861962e+000 -4.362381481491e+000 -2.037441673250e+000  1.729449350268e+000 -6.517380290069e-001 -5.862187267119e+000 -8.407119893483e-001  1.781915429778e+000 -9.155773760044e-001 -1.324987463595e+001 -5.182922140406e+000  5.649560318478e+001 -1.377543336558e+000  1.562868554298e+001 -2.310739943503e+000  5.432484017937e+001 -8.848622617128e-001 -3.478772281713e+000 -1.390249993589e+000 -2.938889952111e+000  1.433691071492e+000  1.277433085432e+001  2.547832549954e+001  2.588140267756e+001 -6.594846384878e+000  9.063161611550e+001 -3.135512613749e+001  6.151981340556e+000  3.341122195331e+000 -1.382742754756e+000 -4.068518785612e+000 -1.003332478673e+002 -5.959003356916e+000 -7.399822391217e+001  6.679389844293e+001  5.609898169359e-001 -5.677860153506e+000  2.081565812737e+001 -4.234288664652e+000 -2.301710645162e+000 -2.130590188188e+000 -1.127944347338e+000 -1.511578703640e+001 -2.032012349489e+000 -6.453851902947e-001 -4.891327887139e+000  1.942533278567e+000 -7.484357027220e+000 -8.168735236065e+000 -1.171360657790e+001 -4.654394092284e+000 -1.642336022022e+000  1.669848279307e+000 -6.635215885041e+000  1.001300363924e+002  4.477863540171e+000  1.064765326458e+000  4.889849908942e+001  7.940531654018e-001  1.838300843017e-001 -2.862640120493e+000 -8.956302148030e-001 -1.475437482330e+001 -4.392121404619e+000  1.151299147820e+001 -7.554992673426e-001  1.366185699802e+000 -9.671588507155e+000 -2.075035443591e-001 -1.560105152887e+000  1.055908018224e+001 -2.564741070905e+000 -7.893963946775e+000 -2.309777430357e+001  1.961250061180e+001 -9.842511821806e+000 -2.664528645280e+000 -5.910976784635e+000 -3.886567867078e+000 -2.171493428373e+000 -1.453009308501e+001 -3.901029510986e+000 -2.635984202021e+000 -3.217148753752e+000  3.124133025058e-001 -2.685343642765e+000 -1.784863051684e+000  3.182584152197e+000  1.461940692078e+000 -2.343069751555e+000 -6.185805206537e+000  7.275095843984e-002  2.789594030218e-001  1.031097758344e+001 -5.426068371373e+000  4.221318570863e-001  5.080018634818e+001  1.007283561503e+001
