  2.679939268436e-001  4.071709025597e+000 -7.421982633523e+000 -6.606578633917e+000 -1.458811025960e+001 -1.124307739231e+001  4.752761836032e+000 -1.152198306240e+001  1.236635694472e+001  1.327391622055e+001 -6.040553216344e+000 -1.296706314173e+000  1.640035212727e+001 -4.393795690174e-001 -2.123673976353e+000 -7.441729342143e+000 -9.763903648116e-002  3.584668882713e+000  1.371891962189e+001  2.454372397243e+000 -2.320935298318e+000  3.610854303892e+000 -8.415740370607e+000 -1.439922598598e+001  2.963968004681e+000 -1.249509215764e+001  1.087721602476e+001 -1.710081202997e+001  1.427089571354e+000  7.370666133873e+000  6.669435051183e+000  1.443188987846e+001  9.274142698101e+000  9.420113857667e+000  4.981660060303e+000  5.934235165281e+000 -9.832323528176e-001  4.077622623087e+000 -1.341667462587e+001 -7.898958803156e-001 -2.038032099676e+000  7.477466832335e+000  4.640435814444e+000  1.392520750034e+001 -1.540096495795e+001 -9.275222919476e-002  9.210721571110e+000 -6.085996800851e+000  2.147726925217e+000 -1.525690878103e+000  1.421296329147e+001 -3.179057575208e+000 -1.060387979420e+001 -6.730887638095e-001  6.130080345010e+000  9.018701622012e+000 -1.348726444863e+000  8.266962488873e+000 -5.139020568785e+000 -8.743928752220e+000  1.335445437392e+001 -1.334415894833e+000 -8.221096512028e+000  1.468832132671e+001  1.674554274042e+001 -1.672554430627e+000 -6.735473950507e+000  5.412679648484e+000 -2.331037989312e-001 -2.587374922405e-001  1.394449743231e+001 -9.515034753786e+000 -6.619022327713e+000 -1.203235788850e+001  4.099308592773e+000 -9.725540514100e+000 -7.138450514594e-001 -4.123166404348e+000 -9.504698771639e-001 -9.693256316299e+000 -5.983222179652e+000 -8.913501742353e+000  1.201275233924e+001 -1.479148507023e+001 -6.568478878191e+000  4.592373616205e+000  6.803527648618e+000  6.824467605495e+000  2.010172586439e+000 -2.854997756647e+000 -7.990731079074e+000 -1.849055587655e+000  1.509174917631e+001 -7.519858821046e+000  9.513389301319e+000 -2.630102172898e-001 -1.049188598273e+001 -3.137786686123e+000  8.284986982876e+000  9.558771902314e+000
  3.074040884754e-001  4.061119427592e+000 -7.269993273755e+000 -6.694160503424e+000 -1.460884873018e+001 -1.068529509539e+001  4.598637049771e+000 -1.089331635478e+001  1.212266138461e+001  1.307540842548e+001 -5.900915110970e+000 -1.385701251954e+000  1.579755594219e+001 -7.542641507624e-001 -1.856819063135e+000 -7.362963614845e+000 -4.119538001856e-001  3.518059310088e+000  1.346164435683e+001  2.370310791384e+000 -2.213576940348e+000  3.661239592588e+000 -8.186888830799e+000 -1.370660620846e+001  3.089004860152e+000 -1.225148888266e+001  1.077712866275e+001 -1.676807377322e+001  1.472539759402e+000  7.337829480674e+000  6.536070434369e+000  1.397848634508e+001  8.978770922557e+000  9.201302968001e+000  4.722727289747e+000  5.765050945829e+000 -8.410911243925e-001  3.939497179520e+000 -1.292255824159e+001 -6.941026067533e-001 -1.790887775904e+000  7.127459147606e+000  4.552817320036e+000  1.373458583515e+001 -1.485196009702e+001 -2.022184114305e-002  8.961658692514e+000 -5.838016904894e+000  2.067546556436e+000 -1.415635587863e+000  1.391280076947e+001 -3.044485816488e+000 -1.060158036978e+001 -7.888982359833e-001  5.841436301154e+000  8.810228580849e+000 -1.316074787927e+000  7.925793573679e+000 -4.984914454543e+000 -8.545186933823e+000  1.311354809728e+001 -1.350179267115e+000 -8.121797744619e+000  1.438438917898e+001  1.620357376726e+001 -1.602194253984e+000 -6.474840266620e+000  5.182378897872e+000 -2.610133521380e-001 -1.802323123444e-001  1.368012284800e+001 -9.356008044643e+000 -6.391160696328e+000 -1.172086438992e+001  4.011713244319e+000 -9.499178118497e+000 -7.504771489138e-001 -3.998665859437e+000 -9.325683888733e-001 -9.448766122722e+000 -5.823097617525e+000 -8.975125521910e+000  1.176171095411e+001 -1.454437111619e+001 -6.664077763595e+000  4.578507621496e+000  6.491174135675e+000  6.722813583847e+000  1.844707377063e+000 -2.693738998258e+000 -7.653259049512e+000 -2.017450509276e+000  1.448431188840e+001 -7.030896556214e+000  9.263933821475e+000 -1.923933358004e-001 -1.004334442477e+001 -2.987566095107e+000  8.231786149054e+000  9.455140019773e+000
  3.491304999115e-001  4.050914730758e+000 -7.109881334866e+000 -6.579111285456e+000 -1.440812972253e+001 -1.011508554837e+001  4.423528715051e+000 -1.028518303267e+001  1.185210055961e+001  1.290941666722e+001 -5.747346645290e+000 -1.500736296947e+000  1.509564053351e+001 -1.219848605915e+000 -1.759295670197e+000 -7.343383531628e+000 -6.973104210432e-001  3.443469922013e+000  1.322611989624e+001  2.276716113289e+000 -2.093973166369e+000  3.730351907153e+000 -8.034046038351e+000 -1.312744290762e+001  3.236731241039e+000 -1.191969932755e+001  1.068359551052e+001 -1.639844447882e+001  1.524633016184e+000  7.256645566793e+000  6.400424069732e+000  1.342372485158e+001  8.649469374878e+000  8.958009087334e+000  4.430860545256e+000  5.564035422175e+000 -6.803883545800e-001  3.784977992300e+000 -1.236065335733e+001 -5.666289381129e-001 -1.488923109970e+000  6.801703447493e+000  4.454038302443e+000  1.353828636950e+001 -1.423557598469e+001  1.313331611482e-002  8.653707404114e+000 -5.563128285706e+000  1.978667040346e+000 -1.295287413486e+000  1.357748852638e+001 -2.885832631218e+000 -1.048992405362e+001 -9.273748920753e-001  5.577439695639e+000  8.574744491368e+000 -1.280302889418e+000  7.567736737897e+000 -4.813135838455e+000 -8.324703441002e+000  1.288747015450e+001 -1.399371562827e+000 -8.025921533604e+000  1.400883989444e+001  1.558575620549e+001 -1.425860684640e+000 -6.383328281873e+000  4.923039570883e+000 -3.096055123812e-001 -9.217955903180e-002  1.338466714295e+001 -9.179997727517e+000 -6.135277597680e+000 -1.137275816369e+001  3.913633347694e+000 -9.246349370121e+000 -7.887576864178e-001 -3.860650567525e+000 -9.121366852431e-001 -9.177530990035e+000 -5.646242859342e+000 -8.932412181503e+000  1.148252550098e+001 -1.427038975873e+001 -6.960088123593e+000  4.578242177967e+000  6.125249699381e+000  6.602260062224e+000  1.651856868523e+000 -2.440895349861e+000 -7.218283883989e+000 -2.116628551548e+000  1.374613703321e+001 -6.321828929055e+000  8.984447949280e+000 -1.371226022128e-001 -9.523245915976e+000 -2.821793891923e+000  8.112803725792e+000  9.341229177332e+000
  3.925471837210e-001  4.041904421448e+000 -6.947005950080e+000 -6.276537107144e+000 -1.410236703616e+001 -9.511090365189e+000  4.238112904851e+000 -9.994887872178e+000  1.155346581395e+001  1.289166860194e+001 -5.578549484522e+000 -1.393697828193e+000  1.425166454176e+001 -1.538082704555e+000 -1.753301448086e+000 -7.190885818452e+000 -7.293602805426e-001  3.360183978561e+000  1.306580017663e+001  2.173124877234e+000 -1.961423465864e+000  3.829447940125e+000 -7.921265109443e+000 -1.255029008764e+001  3.411773130948e+000 -1.151034755868e+001  1.060516896120e+001 -1.599019496160e+001  1.584332006668e+000  7.133942588301e+000  6.262976565551e+000  1.271049507776e+001  8.284267241604e+000  8.688965638444e+000  4.103001550622e+000  5.319701857285e+000 -4.991272662213e-001  3.612675665425e+000 -1.172194048118e+001 -6.113229992670e-001 -1.330311035722e+000  6.482482786904e+000  4.327392189630e+000  1.335713300161e+001 -1.354603627297e+001  5.381247074768e-003  8.284685543712e+000 -5.260019752182e+000  1.880578957695e+000 -1.165882071379e+000  1.320458033042e+001 -2.654449599802e+000 -9.952984179469e+000 -1.097558748622e+000  5.327737479610e+000  8.309122161157e+000 -1.241466564502e+000  7.188610611443e+000 -4.622867692596e+000 -8.081579224292e+000  1.269249193693e+001 -1.297576762262e+000 -7.952178735866e+000  1.355713683088e+001  1.487820347311e+001 -1.368124762183e+000 -6.445436375064e+000  4.631642481597e+000 -3.660382654259e-001  6.139591299201e-003  1.305586521968e+001 -8.986389824485e+000 -5.848974679603e+000 -1.098552705626e+001  3.804146333315e+000 -8.965125452029e+000 -8.253429034824e-001 -3.708286622382e+000 -8.887646998731e-001 -8.878456861687e+000 -5.452403496576e+000 -8.859730167159e+000  1.117378419035e+001 -1.396846408624e+001 -6.972132641163e+000  4.608955583756e+000  5.683804726484e+000  6.463297440668e+000  1.425056161161e+000 -2.024121481784e+000 -6.873111352465e+000 -2.264877003245e+000  1.275532590715e+001 -5.797340952736e+000  8.672481506152e+000 -3.894854506486e-001 -8.906233091121e+000 -2.678994053099e+000  7.941112365175e+000  9.217067783883e+000
  4.362342157346e-001  4.035197009135e+000 -6.791526188117e+000 -6.118257725839e+000 -1.371283025866e+001 -8.857722473505e+000  4.198704940167e+000 -9.582343244240e+000  1.122533284641e+001  1.260900513233e+001 -5.391672720348e+000 -1.071534395520e+000  1.308030701770e+001 -1.586062973140e+000 -1.799204909308e+000 -6.975971324148e+000 -4.150053127270e-001  3.267186851501e+000  1.271875925956e+001  2.059006158620e+000 -1.815092762191e+000  3.985144998717e+000 -7.839471679944e+000 -1.194559840974e+001  3.622523139260e+000 -1.102678773652e+001  1.056269289674e+001 -1.554124939269e+001  1.652871770217e+000  6.972814876556e+000  6.126336453422e+000  1.208700824878e+001  7.880850465448e+000  8.392664065129e+000  3.735217018276e+000  5.005725961260e+000 -2.947546786419e-001  3.420629860382e+000 -1.099565987596e+001 -9.198466476540e-001 -1.287541548431e+000  6.160864756810e+000  3.982313293396e+000  1.330436287810e+001 -1.277684496299e+001 -6.000984509868e-002  7.848989618330e+000 -4.926625244338e+000  1.772756684190e+000 -1.036965505083e+000  1.279096358380e+001 -2.357784142428e+000 -9.362081501027e+000 -1.316201328011e+000  5.086304303985e+000  8.008799119571e+000 -1.199661867152e+000  6.784782526933e+000 -4.413325201398e+000 -7.814735885269e+000  1.259871639775e+001 -9.915961410678e-001 -7.995807353987e+000  1.302358763452e+001  1.406252277902e+001 -1.494955711728e+000 -6.349454036881e+000  4.303910863428e+000 -6.090503522235e-001  1.155696374284e-001  1.269079215162e+001 -8.774459771984e+000 -5.529016381639e+000 -1.055610702889e+001  3.682336376924e+000 -8.653107133307e+000 -8.505863012693e-001 -3.540619005085e+000 -8.613746723359e-001 -8.550261434040e+000 -5.241433689199e+000 -8.844713829508e+000  1.083382163228e+001 -1.363733307508e+001 -6.870289276596e+000  4.745139063365e+000  5.080639461778e+000  6.305265633848e+000  1.153983467517e+000 -1.646268582289e+000 -6.549330296419e+000 -2.321059124385e+000  1.192284079735e+001 -5.310981357047e+000  8.324795663760e+000 -8.926919963038e-001 -8.085386632977e+000 -2.536254943950e+000  7.721634408538e+000  9.082797001365e+000
  4.763795179333e-001  4.032193278379e+000 -6.661742540603e+000 -6.134345638939e+000 -1.324639624576e+001 -8.137986828926e+000  4.113320737842e+000 -8.950949834143e+000  1.086600743212e+001  1.200837398461e+001 -5.182486850876e+000 -7.284851705721e-001  1.206835314766e+001 -1.601664736942e+000 -1.886857462238e+000 -6.717861965791e+000 -1.254746040220e-001  3.163177089040e+000  1.228229255994e+001  1.933760991928e+000 -1.653981595111e+000  4.323259725602e+000 -7.795693653435e+000 -1.129284584358e+001  3.850838681893e+000 -1.035805782141e+001  1.063497171549e+001 -1.504912542452e+001  1.731871240366e+000  6.774457056747e+000  5.996802676177e+000  1.145013042914e+001  7.436567113850e+000  8.067339863942e+000  3.322333660509e+000  4.500910102939e+000 -6.409474637101e-002  3.206059444480e+000 -1.029874087211e+001 -1.640216477396e+000 -1.019177665237e+000  5.830691701119e+000  3.664956597211e+000  1.256743636129e+001 -1.192040150650e+001 -2.667436223364e-001  7.335559260257e+000 -4.560374432144e+000  1.654634806687e+000 -1.067717458442e+000  1.233266036539e+001 -2.051751498482e+000 -8.728841007713e+000 -1.618321331855e+000  4.849046155846e+000  7.666156219644e+000 -1.154982131346e+000  6.352924795034e+000 -4.183684001093e+000 -7.522892156724e+000  1.288774531586e+001 -6.682537248197e-001 -7.950906822238e+000  1.241005338664e+001  1.309910347897e+001 -1.294286923646e+000 -6.063919186568e+000  3.933306116816e+000 -8.731992647608e-001  2.371027283835e-001  1.228568166405e+001 -8.543351427027e+000 -5.170665429135e+000 -1.008072954520e+001  3.547829179556e+000 -8.307218294321e+000 -8.358541465006e-001 -3.356619328483e+000 -8.296455695168e-001 -8.191427938885e+000 -5.013852382177e+000 -8.976461822716e+000  1.046063533606e+001 -1.327550755056e+001 -6.684475921009e+000  5.043167677299e+000  4.249175194146e+000  6.126371999650e+000  8.181361665262e-001 -1.322925851463e+000 -6.228200371046e+000 -2.279292181460e+000  1.125681325079e+001 -4.834889717749e+000  7.936892628762e+000 -1.307557525390e+000 -7.267685071206e+000 -2.307330142962e+000  7.457236970910e+000  8.938748680713e+000
  5.030768183395e-001  4.034307913870e+000 -6.590138754092e+000 -6.067708708107e+000 -1.270432107552e+001 -7.324096935267e+000  3.969978310406e+000 -8.100325335392e+000  1.047339386110e+001  1.134816110811e+001 -4.944834316985e+000 -3.807051650521e-001  1.148551863188e+001 -1.619419626504e+000 -2.186027650359e+000 -6.412384497162e+000  7.964397229677e-002  3.046335418291e+000  1.177107779718e+001  1.796749247609e+000 -1.476884623833e+000  4.729187667040e+000 -7.893654588574e+000 -1.057078571598e+001  3.886076262841e+000 -9.379286153523e+000  1.097865895585e+001 -1.451085589726e+001  1.823274705980e+000  6.538834838148e+000  5.890005162746e+000  1.077481134077e+001  6.948795424599e+000  7.710939509821e+000  2.857231222608e+000  3.914297445969e+000  1.969918947295e-001  2.964925046530e+000 -9.761647920346e+000 -2.278385402882e+000 -6.356438631101e-001  5.486303614894e+000  3.608917193195e+000  1.159360886329e+001 -1.096648262354e+001 -9.713224407262e-001  6.719039630916e+000 -4.158291706861e+000  1.525503130922e+000 -1.086673485644e+000  1.182449234877e+001 -1.726536891062e+000 -8.097589169085e+000 -2.143652682496e+000  4.612822819185e+000  7.257041983565e+000 -1.107516257293e+000  5.892182490648e+000 -3.933012308521e+000 -7.204539394237e+000  1.283888762006e+001 -3.885375727126e-001 -7.632884937626e+000  1.168081018388e+001  1.186866737163e+001 -1.158431099140e+000 -5.825327233576e+000  3.508257193729e+000 -1.062615591040e+000  3.719051442502e-001  1.183549383349e+001 -8.292045121669e+000 -4.767422824038e+000 -9.554572909547e+000  3.402265646765e+000 -7.923346300069e+000 -7.442201034481e-001 -3.155156421157e+000 -8.136774830301e-001 -7.800159387065e+000 -4.770922640641e+000 -9.006861543735e+000  1.005180801980e+001 -1.288121788816e+001 -6.419676579051e+000  5.058426325688e+000  3.681323887129e+000  5.922833510465e+000  3.715790256327e-001 -1.016858566655e+000 -5.915504161068e+000 -2.043121786785e+000  1.044133420017e+001 -4.363269844720e+000  7.502003573650e+000 -1.324123033117e+000 -6.632530703462e+000 -1.879718237562e+000  7.163346862684e+000  8.785641537113e+000
  4.744760174783e-001  4.049471432738e+000 -6.658016899852e+000 -5.819399838021e+000 -1.208440093659e+001 -6.376532005576e+000  3.777858396080e+000 -7.081155706090e+000  1.004486642653e+001  1.072086623554e+001 -4.669978793674e+000 -3.071853733223e-002  1.093542846402e+001 -1.674219090653e+000 -2.460702000915e+000 -6.043063287753e+000  2.159000854775e-001  2.913895826026e+000  1.118646066804e+001  1.647344334154e+000 -1.282354760233e+000  4.824568154432e+000 -8.086185458337e+000 -9.751093182339e+000  3.940967039368e+000 -8.318548562585e+000  1.113672533165e+001 -1.392289201206e+001  1.929225135909e+000  6.264910987049e+000  5.819008184746e+000  1.004603637785e+001  6.416827000441e+000  7.321056862756e+000  2.328808527692e+000  3.601699503303e+000  4.946800516570e-001  2.691343641123e+000 -9.090513111971e+000 -2.772403970691e+000 -2.268169837763e-001  5.120461758001e+000  3.592228463171e+000  1.065534571244e+001 -9.901331502468e+000 -1.623855853748e+000  5.933444895626e+000 -3.716261354878e+000  1.384369358430e+000 -9.238684309848e-001  1.125966187094e+001 -1.428321356991e+000 -7.527124867752e+000 -2.511432536167e+000  4.374918925369e+000  6.681013447389e+000 -1.057473585888e+000  5.438821394091e+000 -3.660168364657e+000 -6.857880587439e+000  1.245796539049e+001 -8.623675469148e-002 -7.192103941498e+000  1.095427680618e+001  1.021528068082e+001 -1.153620202344e+000 -5.726925883805e+000  3.083704655378e+000 -8.647220330302e-001  5.213140047656e-001  1.133316131320e+001 -8.019315433391e+000 -4.311937443486e+000 -8.971424510102e+000  3.173360272859e+000 -7.495993896492e+000 -1.316267578532e+000 -2.934774001239e+000 -1.383388292818e+000 -7.374358722393e+000 -4.515273521214e+000 -8.739107709202e+000  9.604421869870e+000 -1.245234346946e+001 -6.070913917797e+000  4.972887113859e+000  3.169731456041e+000  5.687294473607e+000 -2.645656006436e-001 -7.145782785653e-001 -5.631265533860e+000 -1.799766438921e+000  9.908225003471e+000 -3.898813983131e+000  7.008148231425e+000 -4.735585141141e-001 -5.996625864303e+000 -1.525253860512e+000  6.923952619413e+000  8.625024673485e+000
  2.006532298790e-001  4.124917256835e+000 -7.021802337166e+000 -5.467407529988e+000 -1.138130281999e+001 -5.290821222914e+000  3.641848412346e+000 -6.303408055362e+000  9.577151693871e+000  9.927962610344e+000 -4.346532177266e+000  9.091648962814e-003  1.032912730166e+001 -1.793869006103e+000 -2.590858320646e+000 -5.577841421747e+000  2.721014565173e-001  2.761987715795e+000  1.052527104283e+001  1.485070821157e+000 -1.068682904747e+000  4.779035581735e+000 -7.886250797249e+000 -8.784771735871e+000  3.910653225917e+000 -7.125151245155e+000  1.092064986843e+001 -1.328090550005e+001  2.052582575726e+000  5.950714042973e+000  5.625435227342e+000  9.249135319142e+000  5.852303102491e+000  6.894659550080e+000  1.718060842993e+000  3.359225851848e+000  8.386989389337e-001  2.376009382691e+000 -8.294911083832e+000 -3.204659872753e+000  1.755224482669e-001  4.721345223165e+000  3.616630660641e+000  9.726881952011e+000 -8.711927831377e+000 -1.946019685530e+000  5.017850081419e+000 -3.228398610003e+000  1.229771414468e+000 -5.969252447488e-001  1.062989505072e+001 -1.254475095334e+000 -6.913111382670e+000 -2.690743689193e+000  4.132846643463e+000  6.073658160652e+000 -1.005261506159e+000  5.100632460408e+000 -3.363756272167e+000 -6.480773149134e+000  1.185799113844e+001  4.671284978470e-001 -6.615416827863e+000  1.016824955721e+001  8.510729024919e+000 -1.219192018385e+000 -5.703841593050e+000  2.810060342086e+000 -7.043814021799e-001  6.867586104433e-001  1.076803692128e+001 -7.723666726477e+000 -3.796826998977e+000 -8.322770943809e+000  2.683990646177e+000 -7.017323136984e+000 -1.914357822896e+000 -2.693133621843e+000 -1.942675382636e+000 -6.911588155639e+000 -4.256221283493e+000 -8.203123876067e+000  9.114861726976e+000 -1.198630446041e+001 -5.623383367274e+000  4.815702533994e+000  2.676772267549e+000  5.407272629585e+000 -7.256837687498e-001 -4.093953818421e-001 -5.365894800845e+000 -1.644609455283e+000  9.732767324931e+000 -3.447982671036e+000  6.425594496403e+000  7.533293143725e-002 -5.330772691639e+000 -1.164847120144e+000  6.587031202056e+000  8.460168632628e+000
 -1.154592081313e-001  4.466050189916e+000 -7.427557090027e+000 -5.299632468127e+000 -1.058622740139e+001 -4.109520293820e+000  3.520442979487e+000 -6.040370222964e+000  9.066139648261e+000  9.074413062148e+000 -3.968585076728e+000 -1.284338505387e-001  9.649080340611e+000 -1.997052785631e+000 -2.642875800717e+000 -4.962752088604e+000  2.495785499445e-001  2.584316655656e+000  9.781248076537e+000  1.309919875578e+000 -8.339610588180e-001  4.414038114514e+000 -7.435550599680e+000 -7.515623997477e+000  3.840642080298e+000 -5.707012634918e+000  1.029222094858e+001 -1.257951512779e+001  2.197859515315e+000  5.593219764136e+000  5.181065312357e+000  8.365811557257e+000  5.364398440328e+000  6.427758554292e+000  9.871590939997e-001  3.167060735309e+000  1.246560135833e+000  2.000367533011e+000 -7.366744538216e+000 -3.641224571919e+000  4.566529305640e-001  4.250942819769e+000  3.739928952679e+000  8.806708399033e+000 -7.389190728324e+000 -2.189371584735e+000  4.311729146492e+000 -2.688634795223e+000  1.059728099569e+000 -2.151776652985e-001  9.932717628744e+000 -1.125454246869e+000 -6.218267905526e+000 -2.764291353134e+000  3.884044919539e+000  5.364100862237e+000 -9.513444839950e-001  4.692409539694e+000 -3.042861357171e+000 -6.070636594462e+000  1.104506034198e+001  1.042088122778e+000 -5.846106678351e+000  9.282843483195e+000  7.067053376031e+000 -1.355514171964e+000 -5.508504109799e+000  2.465261294177e+000 -6.038964619980e-001  8.695196366300e-001  1.011464229801e+001 -7.403254251706e+000 -3.213323445390e+000 -7.596470100894e+000  2.126566999545e+000 -6.475464326522e+000 -2.447168193258e+000 -2.427003610140e+000 -2.493376059459e+000 -6.408806493003e+000 -4.028639574194e+000 -7.342922059027e+000  8.578426333417e+000 -1.147992130403e+001 -5.042345596601e+000  4.594157970901e+000  2.189041015600e+000  5.063879491874e+000 -8.710655919362e-001 -9.547711271452e-002 -5.048825608950e+000 -1.531734582738e+000  9.565986872430e+000 -3.023604266750e+000  5.609207978589e+000  4.608034185233e-001 -4.619320953354e+000 -7.849142050350e-001  6.173883840280e+000  8.298518453157e+000
 -3.861298465777e-001  4.857165836417e+000 -7.683573300198e+000 -5.319498022825e+000 -9.686283507588e+000 -2.948240618221e+000  3.407831095629e+000 -5.985475593626e+000  8.506522924475e+000  8.411771316595e+000 -3.621098576871e+000 -2.231394816128e-001  8.889080955035e+000 -2.286456133205e+000 -2.594714437650e+000 -4.117442285283e+000  1.782594544427e-001  2.356509494054e+000  8.945162465283e+000  1.123082077297e+000 -5.763718557924e-001  3.935588685471e+000 -6.575688850713e+000 -5.950512265274e+000  3.717634324486e+000 -3.882434016393e+000  9.062207787611e+000 -1.181185575288e+001  2.372377133229e+000  5.188091562599e+000  4.523979738203e+000  7.369563037114e+000  5.007207377715e+000  5.915067620431e+000  2.028673868538e-002  3.034506328219e+000  1.765368511500e+000  1.530089830185e+000 -6.284390208112e+000 -4.095834691374e+000  5.977302943476e-001  3.747489250961e+000  3.997020610026e+000  7.989912862675e+000 -5.955420417933e+000 -2.439666543029e+000  3.703237612330e+000 -2.119522951106e+000  8.715584085778e-001  1.853198203473e-001  9.384990144044e+000 -9.775072951911e-001 -5.587710116713e+000 -2.749830973786e+000  3.625472855839e+000  4.447382440179e+000 -8.962652773943e-001  4.270481155603e+000 -2.700409375984e+000 -5.624305692965e+000  9.905683154420e+000  1.608101844409e+000 -4.868067614139e+000  8.302824462349e+000  5.665421980710e+000 -1.662070338055e+000 -5.067743252351e+000  2.010810427015e+000 -5.601655197207e-001  1.070333475402e+000  9.093295632993e+000 -7.055768316584e+000 -2.549014064410e+000 -6.773543426983e+000  1.450078858244e+000 -5.852121128259e+000 -2.937825706566e+000 -2.132129794754e+000 -3.050394103691e+000 -5.862076667811e+000 -3.906352615271e+000 -6.652007702884e+000  7.988868588220e+000 -1.092920037565e+001 -4.167126801808e+000  4.307771681223e+000  1.703569643282e+000  4.629444919539e+000 -8.083786780481e-001  2.331101173553e-001 -4.562859894588e+000 -1.452258926718e+000  9.420933440262e+000 -2.658725516716e+000  4.468876123222e+000  7.097078539056e-001 -3.853840426088e+000 -4.144598129745e-001  5.690325609775e+000  8.157792307383e+000
 -7.306473004223e-001  5.050248940312e+000 -7.498498543825e+000 -4.970882923014e+000 -8.662205830422e+000 -2.235162506831e+000  3.290162970583e+000 -6.087445904350e+000  7.891130206927e+000  7.776232904695e+000 -3.366055771062e+000 -2.419460338553e-001  8.043611576945e+000 -2.558548410880e+000 -2.106856994387e+000 -3.021267960310e+000  2.938956601952e-001  2.030569331473e+000  8.006477950110e+000  9.283672572455e-001 -2.949949925311e-001  3.492436631932e+000 -5.351368404184e+000 -4.518706249723e+000  3.505879246015e+000 -2.088609369117e+000  8.037163148702e+000 -1.096890701208e+001  2.590951084612e+000  4.729245122260e+000  3.672444946221e+000  6.217810898634e+000  4.479921780139e+000  5.349347091699e+000 -1.263394106428e+000  2.954333174508e+000  2.478105185987e+000  8.935292910129e-001 -5.007615670543e+000 -4.094079414211e+000  5.583099096790e-001  3.340906034536e+000  4.265490391606e+000  7.272244516708e+000 -4.510454733717e+000 -2.742390152236e+000  3.146866828237e+000 -1.782478382622e+000  6.615288465882e-001  5.895264464650e-001  8.723671082977e+000 -8.140399928630e-001 -4.939519316034e+000 -2.625940740185e+000  3.353140993450e+000  3.300093954925e+000 -8.406245689625e-001  3.863540579353e+000 -2.354552144706e+000 -5.137772358063e+000  8.039543608930e+000  2.092439064547e+000 -3.816951752948e+000  7.221246647062e+000  4.223928304310e+000 -2.543773137329e+000 -4.532633004681e+000  1.432804942588e+000 -5.714337575013e-001  1.288468574430e+000  7.861816104864e+000 -6.678228470772e+000 -1.791104071914e+000 -5.831154282212e+000  7.091069364444e-001 -5.121534261632e+000 -3.409821151205e+000 -1.803129382000e+000 -3.617468896196e+000 -5.266185670776e+000 -3.719607288479e+000 -5.553749541658e+000  7.337842908359e+000 -1.032900062969e+001 -2.761904485808e+000  3.950947757981e+000  1.228904855788e+000  4.125586059154e+000 -4.312656832100e-001  5.826318686473e-001 -3.361996202110e+000 -1.403185387136e+000  9.082299950693e+000 -2.409753107206e+000  3.314320401749e+000  5.377032869663e-001 -3.043377007522e+000 -2.951304059799e-002  5.139246731521e+000  8.117242814171e+000
