  5.370206168944e+001 -2.105559535517e+001  4.084899312548e+000 -4.701532710021e+000 -6.810309355240e+001  1.360525729008e+001 -8.517285627583e+000 -6.797213571684e+001  2.687035753961e+001  1.053962608650e+002  5.816584414581e+001 -9.958210606742e+000  1.316898577878e+001 -8.842302121582e+000  6.651253360309e+000  3.594989400243e+000 -1.169638206455e+001  1.999841401364e+002 -1.182057892305e+001 -2.314857652228e+002  4.196213300148e+001 -2.445001087879e+001  3.684327614878e+001 -6.356518714609e+001  6.734414887792e+000  1.257318170343e+001  3.639856447916e+001 -3.230941740320e+001  2.715342159698e+002  3.728569687886e+001  7.178894461592e+001  3.441788057325e+001 -1.373089590531e+001 -2.780482302304e+001 -1.005286885275e+002  8.639511609688e+000  1.601324024778e+000 -1.643560613081e+001  8.962276331662e+000 -9.836227571037e+001 -1.950782427660e+001 -3.658268954469e+001  7.858343523201e-001  1.712207762052e+000  8.254197235198e+000  4.299019687061e+000  5.795714454836e+001  4.334762555468e+001  1.747385148982e+001  3.825827851161e+001 -9.044365779946e+001 -1.984842465421e+001 -5.670151353177e+001  9.269199727944e+000 -2.591443876998e+001  5.224626010196e+001 -3.409304339065e+001 -1.440658739088e+002 -4.694942673170e+001 -3.145418632222e+001  6.404599804053e+001  2.589302287957e+001  9.282243887146e+001 -1.469063011280e+001 -8.752428353652e+000  2.027868182565e+001  8.878965674889e+001 -2.600313781581e+001 -7.492732184918e+001  1.319517894543e+002 -1.662746130223e+001 -4.340068069484e+001  1.503219016030e+001 -1.240282356465e+001  4.021989434653e+001 -1.827565944603e+001  9.924684920207e+000  3.926088771237e+001 -1.447584069957e+001 -2.383879126329e+000 -5.497060264019e+000 -6.769791393006e+001  1.373327529077e+001  2.789523916102e+001 -1.257043645492e+001 -2.590151158311e+002  5.941386206292e+000  1.149103582256e+001  2.366779692123e+000  3.585745780501e+001 -2.066077771312e+001  8.628572869187e+001 -6.138633461350e+001  4.482940694955e+001 -1.015983066253e+001 -9.880980960426e+000 -1.959749845363e+001  2.016189533304e+001 -8.520058153006e+001 -3.280374487584e+001
  5.440642210368e+001 -2.131520226631e+001  4.192851798970e+000 -5.016505595391e+000 -6.935201145032e+001  1.374783816695e+001 -8.599907611401e+000 -6.848767208232e+001  2.704856304497e+001  1.068365922419e+002  5.930785569897e+001 -1.003708100399e+001  1.323796861375e+001 -8.934326511497e+000  6.741227173409e+000  3.554413933609e+000 -1.165528536253e+001  2.028451280232e+002 -1.216226263044e+001 -2.348261904718e+002  4.273128787464e+001 -2.495717098133e+001  3.758780431010e+001 -6.437693362685e+001  6.601332366652e+000  1.279834104310e+001  3.682304825686e+001 -3.278423219088e+001  2.753282059553e+002  3.761149587316e+001  7.276692857112e+001  3.484598027425e+001 -1.392933330805e+001 -2.808937315360e+001 -1.016093556600e+002  8.662707275091e+000  1.474375949532e+000 -1.660308589271e+001  9.006679699193e+000 -9.965823260518e+001 -1.960650016750e+001 -3.699168158923e+001  9.980162202807e-001  2.075847168397e+000  8.588171001692e+000  4.307251387310e+000  5.857149629577e+001  4.366530285257e+001  1.793195813293e+001  3.905257774521e+001 -9.148069041568e+001 -1.963010468752e+001 -5.783205079523e+001  9.347114085361e+000 -2.609097360920e+001  5.299085800414e+001 -3.446938986303e+001 -1.461849173383e+002 -4.774799018580e+001 -3.204030884456e+001  6.477986895069e+001  2.609390141007e+001  9.450119365466e+001 -1.502820714907e+001 -9.301095822642e+000  2.070057344292e+001  8.988778824507e+001 -2.657263086341e+001 -7.629002677014e+001  1.347192789039e+002 -1.690701335024e+001 -4.426543710003e+001  1.550954466247e+001 -1.244845317568e+001  4.096470767704e+001 -1.844463039285e+001  1.019916748968e+001  3.998579250082e+001 -1.472174031912e+001 -2.474448563791e+000 -5.552743414702e+000 -6.859972452823e+001  1.404371753281e+001  2.823589063173e+001 -1.258934431364e+001 -2.630574375358e+002  6.635462558641e+000  1.151531811618e+001  2.111327296360e+000  3.646448986685e+001 -2.123285675993e+001  8.768197700003e+001 -6.207256758930e+001  4.552528146384e+001 -1.039603041724e+001 -1.049391508638e+001 -2.018455442663e+001  2.043008927366e+001 -8.621005129475e+001 -3.321699840712e+001
  5.511076194799e+001 -2.157402921777e+001  4.305892062228e+000 -5.332759836695e+000 -7.060079633492e+001  1.389034798645e+001 -8.679349231049e+000 -6.900153278272e+001  2.722120058702e+001  1.082758025468e+002  6.044732324509e+001 -1.011146840544e+001  1.330265647054e+001 -9.026313610827e+000  6.826240182089e+000  3.513268510183e+000 -1.161010291737e+001  2.057058077643e+002 -1.250139857214e+001 -2.381663942053e+002  4.349986313126e+001 -2.546302624941e+001  3.831099199446e+001 -6.518634511801e+001  6.479003815767e+000  1.302020754645e+001  3.726143481287e+001 -3.327899235217e+001  2.791220444909e+002  3.793421466793e+001  7.374439203345e+001  3.527323292829e+001 -1.412744179495e+001 -2.836713040974e+001 -1.026899478959e+002  8.666903922224e+000  1.350152681181e+000 -1.676998902433e+001  9.006739975362e+000 -1.009534749951e+002 -1.969999223771e+001 -3.739915849066e+001  1.211385882815e+000  2.441289921305e+000  8.953617358767e+000  4.312742013749e+000  5.918378536956e+001  4.398200884859e+001  1.838471449331e+001  3.982706024103e+001 -9.251728716475e+001 -1.958575393745e+001 -5.896096802246e+001  9.423386896800e+000 -2.626688873124e+001  5.373274724484e+001 -3.481974827251e+001 -1.483032691334e+002 -4.854639468086e+001 -3.262126064196e+001  6.551143622880e+001  2.628974884286e+001  9.617983242722e+001 -1.535653381380e+001 -9.843075289963e+000  2.111995377328e+001  9.098469571307e+001 -2.714065872571e+001 -7.765190518651e+001  1.374859111643e+002 -1.718584901507e+001 -4.512999782770e+001  1.598478006597e+001 -1.249449415612e+001  4.170910081837e+001 -1.860734462653e+001  1.047357072939e+001  4.071025794609e+001 -1.496719149531e+001 -2.565045598079e+000 -5.623001343807e+000 -6.950151120734e+001  1.435361279048e+001  2.857640904924e+001 -1.260234504176e+001 -2.670995855494e+002  7.324411847486e+000  1.153940603149e+001  1.857769945726e+000  3.709112972538e+001 -2.180476833939e+001  8.907802631755e+001 -6.275867819224e+001  4.621957234485e+001 -1.063036586233e+001 -1.110387336328e+001 -2.065499910560e+001  2.069806638087e+001 -8.721747950804e+001 -3.362950537497e+001
  5.581508199565e+001 -2.183206586249e+001  4.423145897441e+000 -5.650300175561e+000 -7.184945256745e+001  1.403278909421e+001 -8.755858797316e+000 -6.951373009142e+001  2.738833989531e+001  1.097139249104e+002  6.158433470493e+001 -1.018168899128e+001  1.336313590079e+001 -9.118272024056e+000  6.907271521288e+000  3.471621733195e+000 -1.156164969152e+001  2.085661877893e+002 -1.283769696352e+001 -2.415063826834e+002  4.426787258267e+001 -2.596761621538e+001  3.898983160519e+001 -6.599348537144e+001  6.365408047407e+000  1.323889034913e+001  3.773624004333e+001 -3.379636056637e+001  2.829157357348e+002  3.825390152354e+001  7.472134858480e+001  3.569965571576e+001 -1.432522853835e+001 -2.863825132703e+001 -1.037704672269e+002  8.654253753627e+000  1.228769244676e+000 -1.693632842739e+001  9.000061296469e+000 -1.022480228236e+002 -1.978841426118e+001 -3.780516647529e+001  1.426156200488e+000  2.808537593254e+000  9.318256278199e+000  4.315343830783e+000  5.979406515147e+001  4.429778009678e+001  1.883252202685e+001  4.058266393733e+001 -9.355345799715e+001 -1.971233637180e+001 -6.008831885016e+001  9.497956387218e+000 -2.644220208678e+001  5.447200852912e+001 -3.514189616291e+001 -1.504209495029e+002 -4.934464532229e+001 -3.319723202592e+001  6.624076165197e+001  2.648073145319e+001  9.785835843818e+001 -1.567489410380e+001 -1.037901885388e+001  2.153690988328e+001  9.208040794498e+001 -2.770719848885e+001 -7.901298537447e+001  1.402517202069e+002 -1.746399048109e+001 -4.599436738655e+001  1.645800700701e+001 -1.254203945558e+001  4.245308550162e+001 -1.876409392891e+001  1.074789577390e+001  4.143429373549e+001 -1.521220684248e+001 -2.655669146763e+000 -5.706567863560e+000 -7.040327457346e+001  1.466297766727e+001  2.891683864072e+001 -1.260958713326e+001 -2.711415650090e+002  8.008114882780e+000  1.156330305518e+001  1.606407268725e+000  3.773639602844e+001 -2.237651415133e+001  9.047388150548e+001 -6.344467013473e+001  4.691232946606e+001 -1.086290283310e+001 -1.171108449578e+001 -2.101088976272e+001  2.096583220952e+001 -8.822292727746e+001 -3.404128226505e+001
  5.651938298327e+001 -2.208931407178e+001  4.543919279769e+000 -5.969129579380e+000 -7.309798429743e+001  1.417516373216e+001 -8.829666877644e+000 -7.002427714454e+001  2.755004920324e+001  1.111509908993e+002  6.271897295348e+001 -1.024810267694e+001  1.341947999095e+001 -9.210209838158e+000  6.985091809206e+000  3.429532919561e+000 -1.151061258633e+001  2.114262761880e+002 -1.317098017572e+001 -2.448461619041e+002  4.503532964093e+001 -2.647097861455e+001  3.959269856917e+001 -6.679841547551e+001  6.258939183097e+000  1.345448912930e+001  3.827836567724e+001 -3.433821336929e+001  2.867092836763e+002  3.857060316356e+001  7.569781127008e+001  3.612526527307e+001 -1.452270048573e+001 -2.890288397387e+001 -1.048509155670e+002  8.626415144822e+000  1.109818148162e+000 -1.710211654713e+001  8.995119672404e+000 -1.035418952118e+002 -1.987187052282e+001 -3.820974961756e+001  1.642493724147e+000  3.177605831896e+000  9.674962457156e+000  4.314952446961e+000  6.040238689414e+001  4.461265109115e+001  1.927573160575e+001  4.132008809214e+001 -9.458921253618e+001 -1.993641692540e+001 -6.121415438961e+001  9.570777102535e+000 -2.661693088603e+001  5.520871868020e+001 -3.543432519144e+001 -1.525379777812e+002 -5.014274696869e+001 -3.376840341600e+001  6.696790450492e+001  2.666701065106e+001  9.953677479745e+001 -1.598258846473e+001 -1.090955331222e+001  2.195152306717e+001  9.317495278554e+001 -2.827223785835e+001 -8.037329414909e+001  1.430167380689e+002 -1.774145868418e+001 -4.685855013559e+001  1.692932548812e+001 -1.259216587094e+001  4.319667297988e+001 -1.891511076893e+001  1.102214373986e+001  4.215790926050e+001 -1.545679839270e+001 -2.746318183806e+000 -5.802181783985e+000 -7.130501520997e+001  1.497182772210e+001  2.925721499191e+001 -1.261120821226e+001 -2.751833808274e+002  8.687140274063e+000  1.158701251813e+001  1.357517485182e+000  3.839957919336e+001 -2.294809593846e+001  9.186954725061e+001 -6.413054696642e+001  4.760360037996e+001 -1.109370396513e+001 -1.231575391500e+001 -2.130127373139e+001  2.123339208896e+001 -8.922645235271e+001 -3.445234497190e+001
  5.722366561278e+001 -2.234577068345e+001  4.667651837308e+000 -6.289248434450e+000 -7.434639547613e+001  1.431747404448e+001 -8.900990433297e+000 -7.053318778198e+001  2.770639583116e+001  1.125870306258e+002  6.385131622061e+001 -1.031111234093e+001  1.347174815293e+001 -9.302134585649e+000  7.060319081907e+000  3.387052281929e+000 -1.145757555197e+001  2.142860807284e+002 -1.350114594822e+001 -2.481857376178e+002  4.580224732572e+001 -2.697314952835e+001  4.010251176065e+001 -6.760119399757e+001  6.158286765184e+000  1.366709569852e+001  3.890455961961e+001 -3.490615724894e+001  2.905026921451e+002  3.888436481541e+001  7.667379262460e+001  3.655007772144e+001 -1.471986436772e+001 -2.916116786711e+001 -1.059312947554e+002  8.584701408355e+000  9.927760015616e-001 -1.726736537949e+001  8.994368422831e+000 -1.048351105042e+002 -1.995045625350e+001 -3.861294998786e+001  1.860484409388e+000  3.548525645812e+000  1.002180189642e+001  4.311543089514e+000  6.100879982698e+001  4.492665442109e+001  1.971464934909e+001  4.203978908122e+001 -9.562456009288e+001 -2.021551001016e+001 -6.233852338514e+001  9.641818014141e+000 -2.679109163707e+001  5.594295090416e+001 -3.569576325374e+001 -1.546543724778e+002 -5.094070424646e+001 -3.433494912180e+001  6.769292170483e+001  2.684874212103e+001  1.012150844840e+002 -1.627901426517e+001 -1.143513831937e+001  2.236386944493e+001  9.426835717119e+001 -2.883577266201e+001 -8.173285696745e+001  1.457809949942e+002 -1.801827341419e+001 -4.772255029008e+001  1.739882633978e+001 -1.264582696129e+001  4.393987405310e+001 -1.906058707625e+001  1.129631572629e+001  4.288111362750e+001 -1.570097764372e+001 -2.836991736236e+000 -5.908695104650e+000 -7.220673367869e+001  1.528017755667e+001  2.959756775397e+001 -1.260733608279e+001 -2.792250377060e+002  9.362210724324e+000  1.161053760941e+001  1.111357032291e+000  3.908024679411e+001 -2.351951547956e+001  9.326502807344e+001 -6.481631208337e+001  4.829343044690e+001 -1.132282875131e+001 -1.291806549371e+001 -2.155453309901e+001  2.150075113664e+001 -9.022810942038e+001 -3.486270883382e+001
  5.792793055326e+001 -2.260142429025e+001  4.793886314477e+000 -6.610653799259e+000 -7.559468986911e+001  1.445972208252e+001 -8.970036004509e+000 -7.104047641078e+001  2.785744655139e+001  1.140220728467e+002  6.498143845168e+001 -1.037115713517e+001  1.351998519087e+001 -9.394053230067e+000  7.133455646003e+000  3.344221269031e+000 -1.140303982661e+001  2.171456088734e+002 -1.382813887411e+001 -2.515251153411e+002  4.656863827250e+001 -2.747416351774e+001  4.051678829150e+001 -6.840187711115e+001  6.062359229488e+000  1.387679537980e+001  3.961736028975e+001 -3.550087119022e+001  2.942959648195e+002  3.919523026287e+001  7.764930470007e+001  3.697410869007e+001 -1.491672670572e+001 -2.941323412039e+001 -1.070116065611e+002  8.530176678997e+000  8.772000213904e-001 -1.743208648735e+001  8.998478470452e+000 -1.061276863098e+002 -2.002425824899e+001 -3.901480779074e+001  2.080100506279e+000  3.921344361984e+000  1.035836883700e+001  4.305205610465e+000  6.161335125930e+001  4.523982091030e+001  2.014954220389e+001  4.274197158013e+001 -9.665950968017e+001 -2.052496025739e+001 -6.346147235739e+001  9.711060728693e+000 -2.696470017930e+001  5.667477505830e+001 -3.592578972023e+001 -1.567701513238e+002 -5.173852156329e+001 -3.489703656247e+001  6.841586791931e+001  2.702607523526e+001  1.028932903533e+002 -1.656373952544e+001 -1.195603396410e+001  2.277402048122e+001  9.536064716844e+001 -2.939780471375e+001 -8.309169802218e+001  1.485445195617e+002 -1.829445340450e+001 -4.858637192740e+001  1.786659242822e+001 -1.270375551613e+001  4.468269909198e+001 -1.920069486763e+001  1.157041281502e+001  4.360391566860e+001 -1.594475559675e+001 -2.927688880842e+000 -6.025096257439e+000 -7.310843052087e+001  1.558804089919e+001  2.993792339926e+001 -1.259808950171e+001 -2.832665401466e+002  1.003394395975e+001  1.163388138863e+001  8.681600975072e-001  3.977825429773e+001 -2.409077458268e+001  9.466032833566e+001 -6.550196873662e+001  4.898186294942e+001 -1.155033366924e+001 -1.351818351740e+001 -2.178714829071e+001  2.176791426882e+001 -9.122795035829e+001 -3.527238866898e+001
  5.863217844271e+001 -2.285625615719e+001  4.922247055507e+000 -6.933338766549e+000 -7.684287106768e+001  1.460190980902e+001 -9.037002160207e+000 -7.154615789677e+001  2.800326786708e+001  1.154561450510e+002  6.610940966128e+001 -1.042869637919e+001  1.356421964833e+001 -9.485972183387e+000  7.204913864762e+000  3.301073050664e+000 -1.134743953345e+001  2.200048677964e+002 -1.415192877124e+001 -2.548643003688e+002  4.733451474103e+001 -2.797405374927e+001  4.086303074225e+001 -6.920051870817e+001  5.970235322539e+000  1.408366827635e+001  4.039012197626e+001 -3.611465613523e+001  2.980891052343e+002  3.950324190193e+001  7.862435908941e+001  3.739737333752e+001 -1.511329382080e+001 -2.965920597271e+001 -1.080918526862e+002  8.463719259509e+000  7.627447355959e-001 -1.759629102087e+001  9.007472609875e+000 -1.074196395416e+002 -2.009335570773e+001 -3.941536148339e+001  2.301189355866e+000  4.296126678406e+000  1.068480652118e+001  4.296156587121e+000  6.221608668274e+001  4.555217973781e+001  2.058064307325e+001  4.342656563927e+001 -9.769407002603e+001 -2.085176786847e+001 -6.458304572922e+001  9.778497782189e+000 -2.713777171451e+001  5.740425791077e+001 -3.613178078541e+001 -1.588853313144e+002 -5.253620312087e+001 -3.545482517725e+001  6.913679568701e+001  2.719915268102e+001  1.045713951445e+002 -1.683654230274e+001 -1.247231422314e+001  2.318204343060e+001  9.645184800958e+001 -2.995834003670e+001 -8.444984032607e+001  1.513073388012e+002 -1.857001640808e+001 -4.945001899278e+001  1.833269965468e+001 -1.276641287712e+001  4.542515806024e+001 -1.933560815769e+001  1.184443607095e+001  4.432632395213e+001 -1.618814278069e+001 -3.018408741069e+000 -6.150501943830e+000 -7.401010625822e+001  1.589543067747e+001  3.027830698655e+001 -1.258357877904e+001 -2.873078924625e+002  1.070282854520e+001  1.165704679643e+001  6.281363908164e-001  4.049377215365e+001 -2.466187507908e+001  9.605545224737e+001 -6.618752004019e+001  4.966893920474e+001 -1.177627235756e+001 -1.411625476194e+001 -2.200782180401e+001  2.203488620873e+001 -9.222602445854e+001 -3.568139880573e+001
  5.933640988971e+001 -2.311024147755e+001  5.052423940708e+000 -7.257291914415e+000 -7.809094249956e+001  1.474403910214e+001 -9.102081385759e+000 -7.205024748233e+001  2.814392612453e+001  1.168892735374e+002  6.723529627719e+001 -1.048418435760e+001  1.360446196290e+001 -9.577897337638e+000  7.275035111498e+000  3.257633137341e+000 -1.129115273065e+001  2.228638643958e+002 -1.447249420455e+001 -2.582032977862e+002  4.809988862405e+001 -2.847285211336e+001  4.118397764934e+001 -6.999717050099e+001  5.881134305261e+000  1.428779054077e+001  4.118136844337e+001 -3.672647959145e+001  3.018821167883e+002  3.980844077923e+001  7.959896694997e+001  3.781988637119e+001 -1.530957184405e+001 -2.989919943024e+001 -1.091720347690e+002  8.386064344366e+000  6.491309206782e-001 -1.775998973828e+001  9.021124170399e+000 -1.087109864517e+002 -2.015782140449e+001 -3.981464787828e+001  2.523499154798e+000  4.672955518167e+000  1.100146354937e+001  4.284712840143e+000  6.281704986827e+001  4.586375854426e+001  2.100815549604e+001  4.409317874140e+001 -9.872824958574e+001 -2.118898929700e+001 -6.570328592714e+001  9.844131051263e+000 -2.731032083870e+001  5.813146337131e+001 -3.633352836785e+001 -1.609999287491e+002 -5.333375292674e+001 -3.600846594091e+001  6.985575554111e+001  2.736811024722e+001  1.062494014869e+002 -1.709740375585e+001 -1.298390082835e+001  2.358800171930e+001  9.754198412402e+001 -3.051738757197e+001 -8.580730578879e+001  1.540694783003e+002 -1.884497926539e+001 -5.031349530475e+001  1.879721779009e+001 -1.283400146191e+001  4.616726053546e+001 -1.946552362099e+001  1.211838654202e+001  4.504834679230e+001 -1.643114926873e+001 -3.109150484149e+000 -6.284141023621e+000 -7.491176139386e+001  1.620235908168e+001  3.061874176551e+001 -1.256390628325e+001 -2.913490987891e+002  1.136926301102e+001  1.168003666361e+001  3.914663787022e-001  4.122734190324e+001 -2.523281881766e+001  9.745040387407e+001 -6.687296897859e+001  5.035469868289e+001 -1.200069581323e+001 -1.471241053572e+001 -2.222121684119e+001  2.230167149495e+001 -9.322237862645e+001 -3.608975310782e+001
  6.004062547494e+001 -2.336335020926e+001  5.184159951950e+000 -7.582496802655e+000 -7.933890743872e+001  1.488611175995e+001 -9.165461531518e+000 -7.255276071828e+001  2.827948758770e+001  1.183214834854e+002  6.835916144055e+001 -1.053804059776e+001  1.364070275101e+001 -9.669834101152e+000  7.344104179408e+000  3.213920120038e+000 -1.123450866297e+001  2.257226053092e+002 -1.478980954383e+001 -2.615421124794e+002  4.886477145627e+001 -2.897058931605e+001  4.150087967359e+001 -7.079188213273e+001  5.794398508026e+000  1.448923561458e+001  4.197053090590e+001 -3.731507129030e+001  3.056750027509e+002  4.011086661162e+001  8.057313902539e+001  3.824166206492e+001 -1.550556672632e+001 -3.013332384622e+001 -1.102521543876e+002  8.297833472713e+000  5.361276802782e-001 -1.792319302612e+001  9.039117520804e+000 -1.100017426648e+002 -2.021772308373e+001 -4.021270223240e+001  2.746732699251e+000  5.051932515085e+000  1.130875599281e+001  4.271235743586e+000  6.341628295305e+001  4.617458353099e+001  2.143225781436e+001  4.474100960715e+001 -9.976205655325e+001 -2.153269281017e+001 -6.682223346061e+001  9.907970309979e+000 -2.748236157544e+001  5.885645268005e+001 -3.655103508588e+001 -1.631139592689e+002 -5.413117480527e+001 -3.655810136699e+001  7.057279612447e+001  2.753307675130e+001  1.079273119058e+002 -1.734646517779e+001 -1.349060984310e+001  2.399195527949e+001  9.863107916661e+001 -3.107495866453e+001 -8.716411528699e+001  1.568309623019e+002 -1.911935797583e+001 -5.117680456025e+001  1.926021118090e+001 -1.290652689170e+001  4.690901572831e+001 -1.959067526061e+001  1.239226525903e+001  4.576999225824e+001 -1.667378470629e+001 -3.199913318423e+000 -6.425337683895e+000 -7.581339641310e+001  1.650883762015e+001  3.095924774170e+001 -1.253916686757e+001 -2.953901630935e+002  1.203357867905e+001  1.170285371890e+001  1.582944960292e-001  4.197997675990e+001 -2.580360765991e+001  9.884518714333e+001 -6.755831841371e+001  5.103917912087e+001 -1.222365258348e+001 -1.530676858520e+001 -2.242998992651e+001  2.256827449139e+001 -9.421705756039e+001 -3.649746499589e+001
  6.074482575266e+001 -2.361554749831e+001  5.317241350726e+000 -7.908931461558e+000 -8.058676901442e+001  1.502812950479e+001 -9.227326888421e+000 -7.305371339504e+001  2.841001870964e+001  1.197527990217e+002  6.948106525447e+001 -1.059062354926e+001  1.367291123658e+001 -9.761787435132e+000  7.412360481216e+000  3.169946486467e+000 -1.117779283089e+001  2.285810969261e+002 -1.510383426396e+001 -2.648807491459e+002  4.962917442391e+001 -2.946729492752e+001  4.182216501973e+001 -7.158470130577e+001  5.709483006628e+000  1.468807521667e+001  4.274951648772e+001 -3.786618191534e+001  3.094677662691e+002  4.041055780703e+001  8.154688566606e+001  3.866271427488e+001 -1.570128424626e+001 -3.036168247237e+001 -1.113322130623e+002  8.199555334517e+000  4.235435777404e-001 -1.808591091832e+001  9.061117093859e+000 -1.112919232088e+002 -2.027312453603e+001 -4.060955832752e+001  2.970601677986e+000  5.433178260268e+000  1.160710852530e+001  4.256074906429e+000  6.401382651986e+001  4.648467955524e+001  2.185310679242e+001  4.536872993594e+001 -1.007954988720e+002 -2.188050880048e+001 -6.793992700305e+001  9.970031907115e+000 -2.765390740754e+001  5.957928456315e+001 -3.679774877327e+001 -1.652274378915e+002 -5.492847240797e+001 -3.710386578967e+001  7.128796429064e+001  2.769417410774e+001  1.096051288283e+002 -1.758397071661e+001 -1.399220512374e+001  2.439396084834e+001  9.971915604594e+001 -3.163106712168e+001 -8.852028872877e+001  1.595918137949e+002 -1.939316777262e+001 -5.203995033959e+001  1.972173935507e+001 -1.298388068894e+001  4.765043250054e+001 -1.971133807117e+001  1.266607323565e+001  4.649126818244e+001 -1.691605835666e+001 -3.290696490818e+000 -6.573495375968e+000 -7.671501178438e+001  1.681487717033e+001  3.129984149918e+001 -1.250944818191e+001 -2.994310891833e+002  1.269605120670e+001  1.172550059581e+001 -7.127793903174e-002  4.275329952544e+001 -2.637424347497e+001  1.002398058510e+002 -6.824357109139e+001  5.172241662156e+001 -1.244518894391e+001 -1.589943481076e+001 -2.263575877844e+001  2.283469939741e+001 -9.521010391289e+001 -3.690454746649e+001
  6.144901125208e+001 -2.386679377474e+001  5.451489822193e+000 -8.236567847610e+000 -8.183453021964e+001  1.517009398728e+001 -9.287858950588e+000 -7.355312147195e+001  2.853558674832e+001  1.211832432836e+002  7.060106499861e+001 -1.064221525137e+001  1.370103421064e+001 -9.853761888321e+000  7.480006852383e+000  3.125719461706e+000 -1.112125121230e+001  2.314393454003e+002 -1.541450324110e+001 -2.682192123044e+002  5.039310837443e+001 -2.996299740158e+001  4.215158452220e+001 -7.237567391522e+001  5.625948037549e+000  1.488437989099e+001  4.351478200971e+001 -3.837237564467e+001  3.132604103728e+002  4.070755149643e+001  8.252021684835e+001  3.908305645475e+001 -1.589673001733e+001 -3.058437299684e+001 -1.124122122588e+002  8.091680839530e+000  3.112205471056e-001 -1.824815311434e+001  9.086797516907e+000 -1.125815425448e+002 -2.032408611285e+001 -4.100524854577e+001  3.194860603957e+000  5.816831983543e+000  1.189692912806e+001  4.239533019569e+000  6.460971967185e+001  4.679407021929e+001  2.227084066297e+001  4.597431671105e+001 -1.018285842451e+002 -2.223092885559e+001 -6.905640348794e+001  1.003033755024e+001 -2.782497130601e+001  6.030001537050e+001 -3.708075593692e+001 -1.673403790441e+002 -5.572564922300e+001 -3.764588578664e+001  7.200130519467e+001  2.785151751234e+001  1.112828545884e+002 -1.781021414269e+001 -1.448844806567e+001  2.479407223590e+001  1.008062369526e+002 -3.218572926115e+001 -8.987584511328e+001  1.623520545975e+002 -1.966642319125e+001 -5.290293611120e+001  2.018185755156e+001 -1.306591901769e+001  4.839151938182e+001 -1.982781904409e+001  1.293981146878e+001  4.721218216886e+001 -1.715797915106e+001 -3.381499284496e+000 -6.728083963886e+000 -7.761660795995e+001  1.712048802409e+001  3.164053696481e+001 -1.247483089149e+001 -3.034718807151e+002  1.335690894639e+001  1.174797983875e+001 -2.971977835583e-001  4.354973806594e+001 -2.694472813525e+001  1.016342636670e+002 -6.892872964748e+001  5.240444574082e+001 -1.266534907753e+001 -1.649050477726e+001 -2.283957035013e+001  2.310095025686e+001 -9.620155843334e+001 -3.731101310993e+001
  6.215318247867e+001 -2.411704459669e+001  5.586756143361e+000 -8.565371270550e+000 -8.308219391887e+001  1.531200679009e+001 -9.347236933269e+000 -7.405100101086e+001  2.865626077680e+001  1.226128384765e+002  7.171921531987e+001 -1.069302008094e+001  1.372499617830e+001 -9.945761628906e+000  7.547216504981e+000  3.081241830330e+000 -1.106509454652e+001  2.342973566609e+002 -1.572171705658e+001 -2.715575063031e+002  5.115658382651e+001 -3.045772409056e+001  4.249069163862e+001 -7.316484417132e+001  5.543450943962e+000  1.507821903114e+001  4.426492024258e+001 -3.883620391379e+001  3.170529379811e+002  4.100188358458e+001  8.349314219277e+001  3.950270167030e+001 -1.609190949419e+001 -3.080148806076e+001 -1.134921533905e+002  7.974594279078e+000  1.990287461219e-001 -1.840992899594e+001  9.115856149152e+000 -1.138706145961e+002 -2.037066485234e+001 -4.139980394241e+001  3.419317952763e+000  6.203050040695e+000  1.217859894771e+001  4.221854396850e+000  6.520400010319e+001  4.710277795234e+001  2.268558159158e+001  4.655477012511e+001 -1.028613201452e+002 -2.258294801097e+001 -7.017169821478e+001  1.008891320508e+001 -2.799556575628e+001  6.101869920194e+001 -3.739782495650e+001 -1.694527965939e+002 -5.652270858413e+001 -3.818428066281e+001  7.271286237657e+001  2.800521570811e+001  1.129604914317e+002 -1.802549829520e+001 -1.497913572788e+001  2.519234056421e+001  1.018923433866e+002 -3.273896369740e+001 -9.123080258609e+001  1.651117054336e+002 -1.993913812757e+001 -5.376576523612e+001  2.064061719119e+001 -1.315252597924e+001  4.913228458561e+001 -1.994043917942e+001  1.321348093900e+001  4.793274160091e+001 -1.739955573301e+001 -3.472321016700e+000 -6.888629859608e+000 -7.851818537665e+001  1.742567992835e+001  3.198134639740e+001 -1.243538887210e+001 -3.075125412026e+002  1.401634043684e+001  1.177029390875e+001 -5.194611371752e-001  4.437285394248e+001 -2.751506351274e+001  1.030285641409e+002 -6.961379661360e+001  5.308529956670e+001 -1.288417523732e+001 -1.708006502555e+001 -2.304213984126e+001  2.336703096624e+001 -9.719146009468e+001 -3.771687412743e+001
