 -5.345524728863e+001 -4.057014176254e+001 -5.417067316419e+001  4.641819828365e+000  3.092081826445e+000 -2.131554525752e+000  3.178190670815e+000  3.302174165858e-001  3.295147305303e+000  3.641280027547e+000 -1.588002403794e-001  4.687816641684e+000 -3.603133826375e+001  9.497324183048e+000  4.430334334315e+000  4.521063089383e+000  1.535345121932e+000 -5.117404016451e+000  2.175875634973e+000  1.065602547051e+001  4.863069191184e+000  3.452151683057e+000  2.986240489630e+000  4.001267722691e+000  4.412244848456e+000  1.861108446985e+001 -9.739151123603e+001  2.962267308782e+000 -4.737463184875e+000  3.719003607718e+000  3.749652477826e+000  2.965236957074e+000  6.627167070770e+000 -3.475025368079e+000 -4.503335669336e+001  3.648143812941e+000  4.697440393208e-001 -5.223600753186e+000  3.937616857606e+000  5.523119290167e+000  9.995997656627e+000 -5.728925286590e-001  5.098267657065e+000  7.350642038741e+000 -1.183655969289e+001  8.083960945426e+000  2.019632800556e+001  1.443281417226e+000  7.920551723951e+001 -2.349222373020e+000  3.035994810664e+000 -5.478311346042e+000 -1.129289237536e+001 -5.657527640064e+001  3.360266120820e+001  5.638598905170e+000  3.661999496934e+000 -4.467305731882e+001  3.300504538403e+000 -2.647494093678e+000  5.108838963974e+000  3.564596062825e+000  3.027408107091e+001  4.843974378960e+000  4.569931783409e+000  8.648273191455e+000  5.325664059787e-001 -8.884349216888e+000  4.539031398573e+000  5.677938926277e+001  2.454554826050e+000  4.839448672330e+000  3.972046754812e+000  5.339340138732e+000  5.100067405197e+000  1.395748034344e+001  2.391113892665e+000  3.253837927545e+000 -1.364078166059e+000  1.739111591592e+001  1.647420469356e+001 -5.294335380398e+001  3.537202940125e+000  1.844948975309e+000  8.487104370174e+000  1.181283289547e+001 -8.190884949590e+000 -4.424779620369e+001  7.469496738686e+000  4.967658003599e+000 -1.461487155807e+000  2.814272080766e+000  2.073699507369e+000  8.022692880156e+000  2.583307350436e+001 -3.995223051061e+001 -8.127073168775e+000  7.561307586549e+000 -1.048905755900e+001 -5.805249508199e-001
 -5.422601150189e+001 -4.100807556252e+001 -5.496977068070e+001  4.112469962024e+000  1.996765121275e+000 -1.685880021830e+000  2.773186259529e+000  4.273539003113e-003  2.351391915372e+000  3.570577207133e+000 -6.169259395164e-001  4.270349099173e+000 -3.652598138212e+001  9.619847441283e+000  4.363388845130e+000  3.936963813097e+000  2.353099808298e+000 -5.630177562897e+000  2.424343383293e+000  1.044896221742e+001  4.550764127997e+000  4.417829178671e+000  4.770134142642e+000  3.786784308225e+000  4.236363015742e+000  1.900617242314e+001 -9.920834268064e+001  4.237517692344e+000 -5.162700422885e+000  4.164966785142e+000  2.904661810719e+000  4.358111166206e+000  6.926035004903e+000 -3.787256801009e+000 -4.588297808492e+001  2.840134269190e+000  3.399477299336e-001 -6.480563166563e+000  3.858172360627e+000  5.086133561478e+000  1.014436407410e+001 -6.091186707536e-001  4.187724760551e+000  7.554007950170e+000 -1.134776816374e+001  7.791103431283e+000  2.041830759339e+001  2.594976196565e+000  8.063693269024e+001 -2.873121982048e+000  2.930502840273e+000 -5.354912796766e+000 -1.102862886974e+001 -5.740839211982e+001  3.367045888246e+001  5.723021478138e+000  3.845305067255e+000 -4.552700630151e+001  3.645303737319e+000 -2.134366786319e+000  4.886590098760e+000  4.927603550583e+000  3.035504589841e+001  5.082305401322e+000  4.122520685244e+000  9.321473188280e+000  4.822259800084e-001 -8.441103210771e+000  4.876932816265e+000  5.773063400358e+001  2.320770654512e+000  4.237079115414e+000  3.854163814758e+000  5.278423069220e+000  6.105591356841e+000  1.326069898065e+001  4.214377767469e+000  4.123667805845e+000 -1.149452305276e+000  1.816962749244e+001  1.674860888923e+001 -5.380816064578e+001  3.907796716063e+000  2.319776265384e+000  8.645904899478e+000  1.125177411998e+001 -8.319871319885e+000 -4.487622699097e+001  6.609071000454e+000  5.889572423629e+000 -1.504984206874e+000  3.019788154760e+000  3.073437179560e+000  7.835807994517e+000  2.627543578080e+001 -4.050388631628e+001 -8.327636963340e+000  6.976476281377e+000 -9.743437162178e+000 -6.594985983665e-001
 -5.498324403531e+001 -4.144003423381e+001 -5.576509910161e+001  4.202538650575e+000  1.242866651877e+000 -1.049135559157e+000  2.582070491359e+000 -2.074315750840e-001  1.482466312844e+000  4.398669275061e+000 -1.051605583874e+000  3.440270219142e+000 -3.701574776170e+001  9.597727366399e+000  4.195149779758e+000  3.176810031645e+000  3.736013716497e+000 -6.069817781647e+000  2.781977921236e+000  1.026198937972e+001  3.474569413478e+000  5.293044384572e+000  5.547629503669e+000  3.643039269509e+000  4.187568612500e+000  1.940057744414e+001 -1.010235014587e+002  5.271908045320e+000 -5.499226837873e+000  4.778401302692e+000  2.183380901227e+000  5.686443397268e+000  7.003844807953e+000 -4.075638756868e+000 -4.673178257574e+001  2.810391899312e+000  2.604544727849e-001 -7.614589923772e+000  4.225466372523e+000  3.818914869080e+000  1.010724401822e+001 -4.588513945842e-001  3.068851226711e+000  7.501854772113e+000 -1.083712944778e+001  7.366893939906e+000  2.063789560675e+001  3.785382629847e+000  8.206621704633e+001 -3.347657133788e+000  3.784048127065e+000 -5.225122730301e+000 -1.075153897686e+001 -5.823719282805e+001  3.372349680020e+001  5.724802163015e+000  4.181722370341e+000 -4.637248123212e+001  4.087599362913e+000 -1.414986780888e+000  3.955370060511e+000  5.442759318018e+000  3.041748794417e+001  5.247020610704e+000  3.916309947682e+000  9.936196449010e+000  7.689655848724e-001 -7.955828210414e+000  5.139991996777e+000  5.867827560798e+001  2.221166035584e+000  3.553304683008e+000  3.763458262153e+000  4.762148688398e+000  6.891150943585e+000  1.246330456095e+001  5.999855351014e+000  4.869887341935e+000 -8.397146589060e-001  1.889368105141e+001  1.694289476228e+001 -5.468026966465e+001  4.109957207882e+000  3.100016448696e+000  8.745838483452e+000  1.040069041899e+001 -8.446403048784e+000 -4.551012939796e+001  5.184428748935e+000  6.797920981539e+000 -1.545189097065e+000  3.306103890144e+000  4.850621605860e+000  7.644499544347e+000  2.671716630885e+001 -4.104941082796e+001 -8.526126303750e+000  6.116102699831e+000 -8.933154384549e+000 -7.224256786283e-001
 -5.573069409848e+001 -4.186614582261e+001 -5.655677148597e+001  4.710288929319e+000  7.654175042678e-001 -1.705271101981e-001  2.347553374830e+000 -3.305913262207e-001  7.156015989186e-001  5.173835199772e+000 -1.465517082108e+000  3.580788635552e+000 -3.750076915518e+001  9.423654325306e+000  3.962283661533e+000  2.511352963463e+000  5.035416084014e+000 -6.443653619402e+000  3.169575505437e+000  9.773375750344e+000  3.227723105412e+000  5.988025338313e+000  5.756157282483e+000  3.792827267343e+000  4.465636160933e+000  1.979431724513e+001 -1.028370497301e+002  5.634349661165e+000 -5.755927915710e+000  5.274035099678e+000  1.872648288077e+000  6.671758765598e+000  6.798957250836e+000 -4.338663908156e+000 -4.757979593054e+001  3.147870837397e+000  2.521006499624e-001 -8.643162828515e+000  4.467344768523e+000  3.077836251428e+000  9.885076230320e+000 -1.448700290205e-001  2.101830595962e+000  7.214607628422e+000 -1.030436635053e+001  6.846052602441e+000  2.085515336676e+001  4.902372024421e+000  8.349344446190e+001 -3.777379569470e+000  5.019748533081e+000 -5.088993022990e+000 -1.046133501923e+001 -5.906181383254e+001  3.376180176266e+001  5.719113503030e+000  4.183446784627e+000 -4.720497092732e+001  4.546757763836e+000 -4.381065452252e-001  3.102768758906e+000  5.296608088798e+000  3.046132838902e+001  5.332613206112e+000  3.660651559341e+000  1.049977110578e+001  1.421152219539e+000 -7.423523432125e+000  5.271653066626e+000  5.962242751687e+001  2.159870853086e+000  3.082982578440e+000  3.708360514413e+000  3.821433708681e+000  7.476452902846e+000  1.154278211192e+001  6.882066258347e+000  5.319861613569e+000 -4.096747414439e-001  1.956804800638e+001  1.706378382476e+001 -5.555646019583e+001  4.130660355222e+000  4.640301489769e+000  8.776855630435e+000  9.506315238926e+000 -8.571387969181e+000 -4.615438191161e+001  3.237189379789e+000  7.682853703978e+000 -1.581625037114e+000  3.661671411324e+000  6.261589760413e+000  7.448879107536e+000  2.715828815633e+001 -4.158894932030e+001 -8.721652285177e+000  4.962829695557e+000 -8.054458742477e+000 -7.705875560285e-001
 -5.647135418047e+001 -4.228653273116e+001 -5.734489507855e+001  5.373501312598e+000  5.368637944271e-001  1.025950439278e+000  2.095316407016e+000 -3.814803117825e-001  5.956574528373e-002  6.136680809124e+000 -1.862621296760e+000  4.093649553213e+000 -3.798116964532e+001  9.080901760164e+000  3.687335786151e+000  2.045376725758e+000  5.901679788491e+000 -6.756626953998e+000  3.549326267319e+000  8.664798186258e+000  3.847946740064e+000  6.419893540269e+000  5.301365716943e+000  3.864603881261e+000  4.452950701293e+000  2.018740870875e+001 -1.046490461735e+002  5.378745062529e+000 -5.930210944949e+000  5.721750118796e+000  1.761452885350e+000  7.241851260734e+000  6.236671004555e+000 -4.571609009914e+000 -4.842704269665e+001  3.881320491280e+000  3.348963173452e-001 -9.591499444630e+000  4.610233677881e+000  2.975072655188e+000  9.455410608427e+000  3.787412983051e-001  1.243572153932e+000  6.686257629991e+000 -9.749131040992e+000  6.516123355488e+000  2.107013936826e+001  5.849240697752e+000  8.491868531459e+001 -4.165899068061e+000  5.761316168102e+000 -4.946581092177e+000 -1.015772852517e+001 -5.988238364812e+001  3.378539045531e+001  5.715460722327e+000  4.660652740337e+000 -4.801713222290e+001  5.051056057146e+000  8.097291040215e-001  2.498900794051e+000  4.870939100816e+000  3.048645710244e+001  5.345758287617e+000  3.409176835914e+000  1.101776184226e+001  2.541103822702e+000 -6.841177751968e+000  5.350562838439e+000  6.056319672881e+001  2.139576757411e+000  2.892055513044e+000  3.707547580812e+000  2.779405612385e+000  7.920737391101e+000  1.046920194273e+001  7.224258252828e+000  5.609095888322e+000  2.053603534342e-001  2.019636942664e+001  1.711643909686e+001 -5.643418221091e+001  5.187133948739e+000  5.900063472997e+000  8.726460481114e+000  8.807635582824e+000 -8.696574423905e+000 -4.681684980304e+001  1.500854849438e+000  8.292235479350e+000 -1.613953427477e+000  4.054121777227e+000  6.879153749209e+000  7.249059302158e+000  2.759882327551e+001 -4.212264024388e+001 -8.912505652481e+000  3.694199786451e+000 -7.102660897767e+000 -8.049557077925e-001
 -5.720871542911e+001 -4.270131257674e+001 -5.812957203919e+001  5.468792321524e+000  6.539522325474e-001  2.524453760326e+000  1.863336880159e+000 -3.701328903211e-001 -2.173706329702e-001  6.663627805959e+000 -2.247647676469e+000  4.750911074856e+000 -3.845706700408e+001  8.528669943279e+000  3.423532224500e+000  1.746007330898e+000  6.614160276982e+000 -7.013231108456e+000  3.913137607245e+000  7.360813379306e+000  4.831042975145e+000  6.649809129116e+000  4.893350878218e+000  3.444598986243e+000  4.547884815001e+000  2.057986787069e+001 -1.064595462758e+002  4.993900689442e+000 -6.021784386099e+000  6.123292596983e+000  1.738558530427e+000  7.176906128307e+000  5.287994141039e+000 -4.765673139143e+000 -4.927354623808e+001  4.519957801646e+000  5.304187027553e-001 -1.047434273850e+001  5.595066399030e+000  2.844325814314e+000  8.753880359231e+000  1.150023099485e+000  4.901006723980e-001  5.902313486944e+000 -9.170955855751e+000  6.197314585556e+000  2.128290938214e+001  6.509062953486e+000  8.634200653232e+001 -4.516020925528e+000  5.609652482927e+000 -4.797942366313e+000 -9.840428065294e+000 -6.069902460960e+001  3.379427879303e+001  5.704962967147e+000  5.618494385584e+000 -4.879641816538e+001  5.734517744205e+000  2.458723518764e+000  2.593031228308e+000  4.922892818227e+000  3.049273967237e+001  5.294791013220e+000  3.368498788877e+000  1.149431972478e+001  3.985761131382e+000 -6.208319347140e+000  5.493683154972e+000  6.150068428414e+001  2.162678701123e+000  2.846586216236e+000  3.834677693498e+000  2.169976711860e+000  8.263341259553e+000  9.205673268186e+000  7.109230586075e+000  5.844533801734e+000  8.148707562255e-001  2.078156661127e+001  1.710463304472e+001 -5.731043357435e+001  5.742907816697e+000  6.968469297628e+000  8.573991204211e+000  7.928978387401e+000 -8.826224134026e+000 -4.751089103427e+001  3.852459114659e-001  8.804970188673e+000 -1.642136814939e+000  4.475303371483e+000  6.716865122028e+000  7.045138841754e+000  2.803879258098e+001 -4.265061645550e+001 -9.094517213871e+000  2.569118600390e+000 -6.070974881150e+000 -8.263155246454e-001
 -5.794958165510e+001 -4.311059856707e+001 -5.891090004810e+001  4.961595743075e+000  1.187808297976e+000  4.339900766071e+000  1.678339659737e+000 -3.029624680658e-001 -1.534294828422e-001  6.520186772947e+000 -2.626511825768e+000  5.499941330465e+000 -3.892857393114e+001  7.725396725160e+000  3.235261560721e+000  1.605611162201e+000  7.255210996448e+000 -7.217657279314e+000  4.265592944046e+000  5.910867274637e+000  5.900211379268e+000  6.669686717182e+000  5.389607213720e+000  3.314198067621e+000  4.675315036984e+000  2.097171002494e+001 -1.082686025848e+002  5.414772182293e+000 -6.026487759085e+000  6.469448191761e+000  1.784090949577e+000  6.441376611211e+000  4.832101226393e+000 -4.909562851281e+000 -5.011932880237e+001  4.874693202537e+000  8.677679462344e-001 -1.130107345563e+001  5.994695395591e+000  2.841930745116e+000  7.586724808958e+000  2.157486896606e+000 -1.486627173371e-001  4.872762036931e+000 -8.569227995301e+000  5.880045752860e+000  2.149351692348e+001  6.369105598650e+000  8.776347178882e+001 -4.830072848546e+000  5.063257527990e+000 -4.643126328022e+000 -9.509134931134e+000 -6.151185329361e+001  3.378848732212e+001  5.682945036158e+000  5.997641192750e+000 -4.952152203795e+001  6.271102890368e+000  4.649735282092e+000  3.223819526528e+000  5.503101836796e+000  3.048001976096e+001  5.189768670867e+000  3.505075381952e+000  1.193260005505e+001  5.475858513337e+000 -5.523834131472e+000  5.759340384332e+000  6.243498591790e+001  2.232419227541e+000  3.140525573710e+000  3.435853231512e+000  2.003934606509e+000  8.517803599412e+000  7.693574864914e+000  6.798440450214e+000  6.143425323158e+000  1.468150718091e+000  2.132619768965e+001  1.703115316803e+001 -5.817924269605e+001  5.836899352698e+000  7.736047026273e+000  8.270122508721e+000  6.867711406142e+000 -8.977565995534e+000 -4.825911315746e+001 -3.414888488429e-001  9.240858421421e+000 -1.666853896225e+000  4.916617078940e+000  6.079459482848e+000  6.837197180636e+000  2.847821597827e+001 -4.317300599286e+001 -9.250819078988e+000  1.859902140629e+000 -4.953067020665e+000 -8.353232880682e-001
 -5.872364967616e+001 -4.351449997423e+001 -5.968897262549e+001  4.686112158865e+000  2.247933811080e+000  6.437412807449e+000  1.562711099612e+000 -1.845228519805e-001  1.172537711071e-001  5.514249082082e+000 -3.006838091127e+000  6.209360262702e+000 -3.939579765011e+001  6.331453612092e+000  3.349329967629e+000  1.620726843921e+000  7.717586300734e+000 -7.373433709525e+000  4.609882226183e+000  4.550681709480e+000  6.811506101839e+000  6.560256511862e+000  5.949357610075e+000  3.402089558157e+000  4.874996866544e+000  2.136294976611e+001 -1.100762649025e+002  5.865776639682e+000 -5.924710139782e+000  6.720011785386e+000  1.921168302952e+000  5.420235807383e+000  4.878977196053e+000 -4.989089888431e+000 -5.096441158315e+001  5.165114314809e+000  1.394732423781e+000 -1.207875674892e+001  5.385309811935e+000  3.640201530736e+000  6.008159615628e+000  3.350243651760e+000 -6.817849074291e-001  4.210425835659e+000 -7.943176096688e+000  5.577527672775e+000  2.170201313537e+001  5.975124265058e+000  8.918314170340e+001 -5.110071535600e+000  5.071890178612e+000 -4.482173457116e+000 -9.163530153747e+000 -6.232098092153e+001  3.376803856821e+001  5.668545371649e+000  5.858880217612e+000 -5.015915241870e+001  6.667356581102e+000  6.897444713202e+000  3.688860596107e+000  5.872838562414e+000  3.044811228075e+001  5.048223631111e+000  3.748818310826e+000  1.233509380156e+001  6.609384027832e+000 -4.784328220839e+000  5.653950955582e+000  6.336619251596e+001  2.352339242417e+000  3.643001844061e+000  3.403893907464e+000  2.225420617840e+000  8.689853808836e+000  5.738620719487e+000  6.297470918524e+000  6.395744446433e+000  2.317340897536e+000  2.183275666058e+001  1.689790956035e+001 -5.901414899639e+001  6.059748010355e+000  7.993173250130e+000  7.739635999164e+000  5.714653225234e+000 -9.417072509928e+000 -4.909678044599e+001 -7.475095789064e-001  9.604748019242e+000 -1.690489110705e+000  5.367407661011e+000  5.088866764002e+000  6.625301150114e+000  2.891711240968e+001 -4.368993221016e+001 -9.120441254358e+000  1.602175510258e+000 -3.753737597861e+000 -8.324917282760e-001
 -5.993495945147e+001 -4.391312199763e+001 -6.046387924445e+001  4.960570935276e+000  3.811763023607e+000  8.210531637045e+000  1.529067160431e+000 -1.856215211646e-002  6.021631144096e-001  3.761967021051e+000 -3.396711781297e+000  6.651467088801e+000 -3.985883915082e+001  4.457962048056e+000  3.890805600538e+000  1.802915833575e+000  7.971688690136e+000 -7.483205112686e+000  4.946674222534e+000  3.484877543764e+000  7.222774192587e+000  5.821266790158e+000  5.856215158593e+000  3.715015884079e+000  5.239852822049e+000  2.175360104188e+001 -1.118825804367e+002  5.997607998955e+000 -5.711685204653e+000  6.848830756535e+000  2.178754663252e+000  4.289734271622e+000  5.039112130810e+000 -4.985995747490e+000 -5.180881479201e+001  5.592206760450e+000  2.202647643031e+000 -1.281290629393e+001  5.010007178831e+000  4.875538214629e+000  4.100340694634e+000  4.747032260303e+000 -1.121252582523e+000  3.906435309109e+000 -7.291856162766e+000  5.296085734296e+000  2.190844651185e+001  5.507213752943e+000  9.060107398212e+001 -5.357793339947e+000  5.532711876244e+000 -4.315113797875e+000 -8.803261706096e+000 -6.312651356377e+001  3.373294395859e+001  5.664539858391e+000  5.682239247631e+000 -5.064759520073e+001  6.937893997464e+000  8.165448308714e+000  4.688340812649e+000  6.136125922181e+000  3.039678649689e+001  4.887873520140e+000  4.080565433814e+000  1.270380828905e+001  6.853700472552e+000 -3.983997630565e+000  5.439730106723e+000  6.429439050559e+001  2.524001813662e+000  4.252650680305e+000  4.117529134382e+000  3.076719365785e+000  8.781057660805e+000  3.753036064523e+000  5.488745227285e+000  6.566690991100e+000  3.526637199424e+000  2.230374712190e+001  1.670579331203e+001 -5.945373940753e+001  5.697639277955e+000  7.837536433865e+000  7.002188492912e+000  4.390321898943e+000 -9.879845815708e+000 -5.008918012143e+001 -8.966264530072e-001  9.903374609377e+000 -1.719542586015e+000  5.820236141949e+000  4.329477412191e+000  6.409514494789e+000  2.935549989478e+001 -4.420151319369e+001 -8.962817743418e+000  1.655117600520e+000 -2.455713776973e+000 -8.182273611950e-001
 -6.105837862032e+001 -4.430656511317e+001 -6.123570461158e+001  4.603923471790e+000  5.701489020087e+000  9.494272986230e+000  1.588579285384e+000  1.921166614572e-001  1.335560692496e+000  3.018128934896e+000 -3.802302038681e+000  6.621160770673e+000 -4.031779366400e+001  2.868790592077e+000  4.629162130296e+000  2.179120818260e+000  8.020146927837e+000 -7.548737017715e+000  5.274880306875e+000  3.117942493237e+000  6.825097514551e+000  4.629248104406e+000  4.941055141435e+000  4.718357674065e+000  5.395656955670e+000  2.214367728412e+001 -1.136875939601e+002  4.885003617471e+000 -5.400675255011e+000  6.886017832103e+000  2.608094101173e+000  3.389350189363e+000  5.402120378623e+000 -4.876806059086e+000 -5.265255776657e+001  5.709443991885e+000  3.443625502243e+000 -1.350777513262e+001  5.149946199144e+000  5.827712953621e+000  2.976765412364e+000  6.136211415685e+000 -1.474169782618e+000  3.994983144181e+000 -6.614148444118e+000  5.005152465691e+000  2.211286311183e+001  4.950574140833e+000  9.201732353464e+001 -5.574825755829e+000  5.640942759147e+000 -4.141970402744e+000 -8.427942386423e+000 -6.392855223401e+001  3.368319444166e+001  5.613134605265e+000  5.058224980350e+000 -5.095380417829e+001  7.083778163346e+000  8.848950347268e+000  6.264189923920e+000  5.821381105968e+000  3.032575960430e+001  4.722088692092e+000  4.791688871155e+000  1.304030791630e+001  6.539682925415e+000 -3.115681017174e+000  5.064913944957e+000  6.521966236554e+001  2.745339687042e+000  4.650952014601e+000  4.776106013135e+000  4.739166951257e+000  8.784674451098e+000  2.005353895429e+000  4.747193769188e+000  6.660332036462e+000  5.332656588893e+000  2.274160989140e+001  1.645512956840e+001 -5.996798241547e+001  4.904332384191e+000  7.291233655015e+000  6.131537095500e+000  3.015980669321e+000 -1.024497684646e+001 -5.127130857778e+001 -8.163157253426e-001  1.014236252577e+001 -1.767909951928e+000  6.270143776843e+000  3.783192743514e+000  6.189905112323e+000  2.979339556074e+001 -4.470786118911e+001 -8.896368910478e+000  1.952137990575e+000 -1.012484494287e+000 -7.928549722494e-001
 -6.204247231731e+001 -4.469492408387e+001 -6.200452860706e+001  4.253001001233e+000  7.311389491565e+000  1.042217181985e+001  1.749875581062e+000  4.463317357633e-001  2.342543204091e+000  3.094737867391e+000 -4.202230061986e+000  5.985578008104e+000 -4.077275174647e+001  1.700779421096e+000  5.442656778447e+000  2.698448131670e+000  7.866433466795e+000 -7.570943312345e+000  5.591947211778e+000  3.531391774846e+000  5.332613459175e+000  3.779125244965e+000  4.220055581875e+000  6.055286671388e+000  5.010993585230e+000  2.253319169378e+001 -1.154913479582e+002  4.276579045153e+000 -4.992993150675e+000  6.851651997474e+000  3.342349956979e+000  3.164190064698e+000  5.570577731704e+000 -4.670832657408e+000 -5.349565905043e+001  5.580998208030e+000  5.026276087278e+000 -1.416667111720e+001  5.155689016941e+000  6.627353605323e+000  2.496005732195e+000  6.967672911788e+000 -1.743617610985e+000  4.426551136038e+000 -5.908836786261e+000  4.713282266610e+000  2.231530772046e+001  4.369063787256e+000  9.343194255459e+001 -5.762618701865e+000  5.235089460563e+000 -3.962778263902e+000 -8.037149508421e+000 -6.472719294560e+001  3.361875494031e+001  5.456403956426e+000  4.096310959645e+000 -5.134653240796e+001  7.103355444387e+000  9.208429031963e+000  6.295666952436e+000  4.693588817841e+000  3.023470780806e+001  4.558312358617e+000  5.449970630871e+000  1.334572116605e+001  5.550319010434e+000 -2.171381606278e+000  4.585584481666e+000  6.614208742403e+001  3.006777665214e+000  5.030708478147e+000  5.862073782563e+000  6.031402067407e+000  8.694540169918e+000  5.378608654460e-001  5.219652972199e+000  6.684156779495e+000  6.957767628682e+000  2.314859655623e+001  1.614622876116e+001 -6.060299680891e+001  4.233491964736e+000  6.291985183121e+000  5.178385901219e+000  2.270590520050e+000 -1.055960190666e+001 -5.235931876257e+001 -4.918947882113e-001  1.032578879158e+001 -1.846338761382e+000  6.713430567819e+000  3.826007436222e+000  5.966581476218e+000  3.023081562074e+001 -4.520908230391e+001 -8.874942088041e+000  2.438816419248e+000  6.323500974835e-001 -7.565553635616e-001
 -6.294154137511e+001 -4.507828841564e+001 -6.277042785573e+001  4.130559271458e+000  8.326414527180e+000  1.108969010669e+001  2.030659788953e+000  7.439975168176e-001  3.616139254181e+000  3.806958810399e+000 -4.560731230372e+000  5.042313912294e+000 -4.122380059740e+001  7.713350082964e-001  6.258482071015e+000  3.287768400361e+000  7.502401033615e+000 -7.550047823079e+000  5.894163604229e+000  4.752130346291e+000  3.272413927898e+000  3.080090237332e+000  3.950639775598e+000  6.932281293972e+000  4.360300856113e+000  2.292215734152e+001 -1.172938828267e+002  3.858009494494e+000 -4.488263043261e+000  6.735743500029e+000  4.499438939616e+000  3.899894800516e+000  4.943012460546e+000 -4.409697989820e+000 -5.433813644010e+001  5.422591096409e+000  6.632557893561e+000 -1.479227271042e+001  4.760335459482e+000  6.518297009710e+000  2.448625991249e+000  7.226694653898e+000 -1.929224343976e+000  4.984056290583e+000 -5.174626197201e+000  4.537573381572e+000  2.251582446034e+001  3.795442010730e+000  9.484498066093e+001 -5.922421240560e+000  3.927621132149e+000 -3.777584603400e+000 -7.630409839005e+000 -6.552252705002e+001  3.353956256078e+001  4.992855194356e+000  4.006579614851e+000 -5.188293404413e+001  6.993185455621e+000  9.273351482426e+000  6.011670026414e+000  4.075302340337e+000  3.012328877385e+001  4.400578340378e+000  5.777334617146e+000  1.362085629067e+001  4.403345774397e+000 -1.129277616800e+000  4.404723584467e+000  6.706174226846e+001  3.261044789552e+000  5.322806497435e+000  6.945202587378e+000  6.703693804134e+000  8.509675243662e+000 -5.470335786448e-001  5.660956418179e+000  6.635618373818e+000  8.293384702091e+000  2.352666544448e+001  1.577931646864e+001 -6.131028883271e+001  3.466562185067e+000  4.753312995420e+000  4.232357023327e+000  2.300071851829e+000 -1.083936881347e+001 -5.329290657815e+001  1.131595166389e-001  1.045583392162e+001 -1.948940471359e+000  7.147551333775e+000  4.718024368937e+000  5.739719664231e+000  3.066777537969e+001 -4.570527778224e+001 -8.883226619417e+000  3.098448430869e+000  2.573904602678e+000 -7.093488532728e-001
 -6.377175935613e+001 -4.545674354094e+001 -6.353347635490e+001  4.500900300748e+000  8.810315615809e+000  1.155544375992e+001  2.477884841103e+000  1.084851467323e+000  5.142707360136e+000  4.946083795405e+000 -4.869905319410e+000  3.968574491664e+000 -4.167102459073e+001  7.963952947315e-002  7.065733913822e+000  3.991536660634e+000  6.897604212543e+000 -7.485973923046e+000  6.177416857665e+000  5.887256786033e+000  1.983649625432e+000  2.453683937812e+000  4.095479736121e+000  7.450504550695e+000  3.746252687436e+000  2.331058691678e+001 -1.190952370389e+002  3.996215579936e+000 -3.892827286863e+000  6.530149379370e+000  5.652361812451e+000  5.008296853906e+000  4.061245082418e+000 -4.111407869164e+000 -5.518000703233e+001  4.900438364174e+000  8.044450829858e+000 -1.538681786857e+001  4.129305852576e+000  5.440530657850e+000  2.848555249442e+000  7.164707298993e+000 -2.029123257025e+000  5.314453636095e+000 -4.410102404553e+000  3.851546894624e+000  2.271445557350e+001  3.250457110535e+000  9.625648515391e+001 -6.055234546030e+000  2.709304658066e+000 -3.586415352878e+000 -7.207196342387e+000 -6.631464173687e+001  3.344553210547e+001  3.711543204347e+000  4.285948837337e+000 -5.249968389399e+001  6.744479431910e+000  8.988934807185e+000  5.748538479914e+000  3.893348624377e+000  2.999117499060e+001  4.253738951929e+000  5.670164651648e+000  1.386619998143e+001  3.631748191521e+000  6.541112325133e-002  4.747035543071e+000  6.797870022215e+001  3.552518714545e+000  5.349839492807e+000  7.337031499002e+000  6.884523596796e+000  8.220443661268e+000 -1.319835820679e+000  5.859177058623e+000  6.502403936042e+000  9.515320657978e+000  2.387748606962e+001  1.535481766787e+001 -6.207547588727e+001  4.108107741874e+000  2.995121571484e+000  3.362256398845e+000  2.640587373458e+000 -1.109190427355e+001 -5.413904642719e+001  1.044739155051e+000  1.053294864650e+001 -2.063020963881e+000  7.570921800837e+000  5.297731131942e+000  5.509552197278e+000  3.110428934672e+001 -4.619654518618e+001 -8.913763771494e+000  3.850387007403e+000  4.906065282067e+000 -6.511936496780e-001
