 -1.069067238330e+001 -5.459131940591e+000 -1.076353088329e+001 -1.051704666612e+001  2.482099927175e+000 -2.689671156779e+001  1.818518741415e+001  8.990910327251e+000  1.413023125659e+001  4.847808051509e-001  3.230983696241e+000 -8.236298377191e-001 -8.667012387160e+000  7.189941883380e+000 -9.053024584453e-001 -9.153573845361e+000  1.743729801970e+001  1.117960289756e+001  7.427603097153e+000 -1.341137722666e+001  1.145749628549e+001 -6.670526657297e+000  1.087109677424e+001  6.595295189837e+000  1.469533140435e+001 -1.101405900891e+001 -8.464394409478e+000  1.178902384395e+001  1.373035127125e+001 -1.349964137702e+001 -4.578391192929e+000 -1.070070519477e+001  1.254151806505e+001  8.876390881829e+000 -1.170289357552e+000 -2.936006524306e+000 -3.833015266922e+000  1.454593162784e+001  1.077637105857e+001  5.031898956432e-001  1.033143252053e+001  4.920043385034e+000  7.521628381524e+000 -4.392759175789e+000  2.622496640561e+001 -5.462241474607e+000  1.268660255350e+001 -6.213507542053e+000 -1.409018506082e+000  1.565631716425e+001 -9.249024579138e+000  8.820513020513e+000  1.195603600681e+001 -4.912106085373e+000 -3.229217559274e+000  9.336707676361e+000  1.271581069372e+001 -1.597108286440e+000 -1.641136589782e+000 -1.129201221739e+001 -5.983510242542e+000  4.691529239164e+000  1.458288489206e+001  6.679714847385e+000  2.243616350671e+000 -6.459866745024e+000  2.952978194219e-001 -3.883150560346e+000 -1.627284667110e+001 -8.424347207090e+000 -3.347772066391e+000  9.240425325705e+000 -9.852192628537e+000  1.573676876026e+001  1.375518743498e+001 -1.978382670456e+000 -1.263411510622e+001 -1.369924559203e+001 -1.171892906168e+000  1.215406370845e+001 -4.616632471718e-001  5.831826657880e+000 -9.709727096421e+000  1.031637874330e+001 -8.045579753973e+000  1.242520716552e+001  1.305288698231e+001  4.940602640820e+000 -3.666355023960e+000  1.146227597550e+000  1.725804759808e+001  1.297201168253e+001  1.216959975278e+001 -1.122391829161e+001  8.196898766894e+000 -1.149821239976e+001  6.699104184200e+000 -4.653205000046e+000  9.147734187595e+000 -6.163898888741e+000
 -1.040831630814e+001 -5.243173238099e+000 -8.384293312955e+000 -1.032796752507e+001  2.492406135679e+000 -3.470639099059e+001  1.879620906386e+001  8.784963349597e+000  1.378284539723e+001  6.144978100748e-001  3.171418547640e+000 -7.290088298899e-001 -8.467228691164e+000  7.507794260042e+000 -8.615018113055e-001 -8.826037908235e+000  2.489053590507e+001  1.125214731957e+001  6.801474723404e+000 -1.291805903002e+001  1.098763327920e+001 -6.581404819504e+000  1.078933821246e+001  6.737649919180e+000  1.437056566203e+001 -1.070088256854e+001 -8.221616773658e+000  1.172800479283e+001  1.346424583555e+001 -1.550617523532e+001 -4.592720189139e+000 -1.230531362298e+001  1.235564402113e+001  8.872411219177e+000 -1.144523147336e+000 -2.924451195309e+000 -3.644118434535e+000  1.443223252324e+001  1.038204777005e+001  1.120778415372e+000  1.053441377816e+001  4.681363700194e+000  7.946694744941e+000 -4.284995072416e+000  2.831408813212e+001 -5.217145494088e+000  1.249852877302e+001 -5.863830275007e+000 -1.515377585055e+000  1.506866874729e+001 -8.877697931888e+000  8.648741369851e+000  1.168834521015e+001 -4.758820949790e+000 -3.147505113435e+000  9.348389202592e+000  1.116285344498e+001 -1.562963140578e+000 -1.620022629066e+000 -1.109781538739e+001 -5.759290712708e+000  4.677602709203e+000  1.400372239307e+001  6.766920120597e+000  2.139840579922e+000 -9.136092871458e+000  3.373390699394e-001 -3.822719934285e+000 -1.588736732272e+001 -8.270338458633e+000 -3.393680002633e+000  9.288288762798e+000 -9.603998959029e+000  1.533142909470e+001  1.356637965077e+001 -2.110486079362e+000 -1.229169579999e+001 -1.713116218762e+001 -1.123889689370e+000  1.206407817272e+001 -1.090569593232e+000  8.044683417528e+000 -9.464638115444e+000  1.116590985410e+001 -7.874684858899e+000  1.208635189131e+001  1.283227071391e+001  5.116106621345e+000 -3.644274267538e+000  8.942339947443e-001  1.970233031796e+001  1.268534147367e+001  1.198864365885e+001 -1.096834849761e+001  7.240965500439e+000 -1.129656795965e+001  6.595686432456e+000 -4.503810605167e+000  8.976970973155e+000 -5.770553235132e+000
 -1.010013399627e+001 -5.004465936073e+000 -5.782294508045e+000 -1.012433763151e+001  2.506981557416e+000 -4.251289294474e+001  1.934738804740e+001  8.545136463402e+000  1.338140354108e+001  7.550067789884e-001  3.105122231599e+000 -6.414409796383e-001 -8.245824546310e+000  7.853687739555e+000 -8.022717870385e-001 -8.464767007701e+000  3.234254313013e+001  1.133053626032e+001  6.169327292264e+000 -1.236978176878e+001  1.046063001141e+001 -6.483336189164e+000  1.072168478112e+001  6.923212462096e+000  1.401277501129e+001 -1.035758695815e+001 -7.955723755130e+000  1.167758200669e+001  1.316393579824e+001 -1.745529549075e+001 -4.694176389656e+000 -1.407928273607e+001  1.215498015157e+001  8.883195663506e+000 -1.122206673813e+000 -2.832215114744e+000 -3.421140234965e+000  1.428373167044e+001  9.919992565109e+000  1.698487048237e+000  1.069069321637e+001  4.414344878061e+000  8.370804385331e+000 -4.165581791533e+000  3.037926318074e+001 -4.954535331861e+000  1.230377928024e+001 -5.461954939052e+000 -1.650752366065e+000  1.437914387258e+001 -8.460363286952e+000  8.467673052940e+000  1.137357088793e+001 -4.588699224337e+000 -3.084373274757e+000  9.384741722330e+000  9.611334544693e+000 -1.535195650701e+000 -1.597916169506e+000 -1.088398453867e+001 -5.502893677553e+000  4.676384490808e+000  1.328978596111e+001  6.861629017088e+000  1.994916296554e+000 -1.179462182284e+001  3.840013939526e-001 -3.759598615206e+000 -1.546270041979e+001 -8.102949332604e+000 -3.448635888456e+000  9.351810173847e+000 -9.331742587346e+000  1.488052578375e+001  1.335899867930e+001 -2.229602995095e+000 -1.191239703274e+001 -2.051517658000e+001 -1.073152384511e+000  1.196157055897e+001 -1.719213140852e+000  1.023555543226e+001 -9.194821719848e+000  1.199406461953e+001 -7.700011393051e+000  1.169455400670e+001  1.257931957001e+001  5.327236347413e+000 -3.625413750350e+000  6.071320344684e-001  2.213703501741e+001  1.241952179374e+001  1.178858854647e+001 -1.068901993046e+001  6.289042083362e+000 -1.107523690159e+001  6.483125780864e+000 -4.336726110626e+000  8.820359909533e+000 -5.267602579458e+000
 -9.765742756661e+000 -4.739919355111e+000 -3.169349202803e+000 -9.904614793516e+000  2.529049127637e+000 -5.031745239067e+001  1.984547684161e+001  8.258352174104e+000  1.291953855071e+001  9.056083237502e-001  3.031891514846e+000 -2.668598491506e+000 -8.001218788758e+000  8.232914461251e+000  1.507719825989e+000 -8.061180375317e+000  3.979362428996e+001  1.141462585762e+001  5.532366663753e+000 -1.176456763833e+001  9.851393115425e+000 -6.375889115074e+000  1.068352085371e+001  7.149238529436e+000  1.362011708840e+001 -9.982995801093e+000 -7.666451396266e+000  1.099699655495e+001  1.282601821106e+001 -1.935318385085e+001 -4.825364882529e+000 -1.582464838601e+001  1.193984304470e+001  8.910826920070e+000 -1.104206615112e+000 -2.683190106488e+000 -3.147881610644e+000  1.392470698342e+001  9.414235395247e+000  2.235681845780e+000  1.079576427904e+001  4.115097594469e+000  8.794220163046e+000 -4.033571054692e+000  3.242433078572e+001 -4.694191176527e+000  1.214418370110e+001 -4.978732069600e+000 -1.830998378284e+000  1.373320451153e+001 -7.990163578173e+000  8.276636490880e+000  1.099198797814e+001 -4.400002147786e+000 -3.052524272985e+000  9.467530913331e+000  8.090221211465e+000 -1.482969322184e+000 -1.574526248094e+000 -1.064994929620e+001 -5.205198939338e+000  4.678062805464e+000  1.216406194959e+001  6.971354027663e+000  1.801853462519e+000 -1.443221608864e+001  4.356463530505e-001 -3.692475058952e+000 -1.499891531208e+001 -7.923836734570e+000 -3.520332154173e+000  9.431422205627e+000 -9.035350618653e+000  1.438147707451e+001  1.313162508173e+001 -2.342911598067e+000 -1.149409859190e+001 -2.386674493397e+001 -1.019053189381e+000  1.184395638982e+001 -2.347600517755e+000  1.241210408479e+001 -8.899524426049e+000  1.279850481086e+001 -7.525478422274e+000  1.216809402976e+001  1.225994321910e+001  5.578382364681e+000 -3.610229243713e+000  2.821064976828e-001  2.456334851686e+001  1.240608183037e+001  1.156901328421e+001 -1.038489292654e+001  5.352158530211e+000 -1.083278453732e+001  6.357017466071e+000 -4.149985353448e+000  8.637831557015e+000 -4.685843027418e+000
 -9.404006884107e+000 -4.445904495899e+000 -5.474075453385e-001 -9.669569908901e+000  2.560561865746e+000 -5.812071948836e+001  2.029494305711e+001  8.254050872885e+000  1.239664137038e+001  1.065947692724e+000  2.951125988299e+000 -6.684834327088e+000 -7.731078722001e+000  8.335859409643e+000  5.925734421159e+000 -7.510488934472e+000  4.724399057089e+001  1.152560212264e+001  4.891658703495e+000 -1.109723001903e+001  8.669928022598e+000 -6.258615976193e+000  1.071764582081e+001  7.406007745692e+000  1.318957987859e+001 -9.575544791762e+000 -7.353670798697e+000  1.006201729766e+001  1.244904352805e+001 -2.120850278080e+001 -4.403968183679e+000 -1.753822141517e+001  1.170987930929e+001  8.926225392196e+000 -1.093630072532e+000 -2.488408092175e+000 -2.775632668745e+000  1.280717287064e+001  9.421205304127e+000  2.727692938836e+000  1.084656544702e+001  3.778414904823e+000  9.217110593077e+000 -3.887993599096e+000  3.445222708081e+001 -4.551498507001e+000  1.258822005913e+001 -4.284480205779e+000 -2.103703192222e+000  1.360161101082e+001 -7.532067322269e+000  8.071063901503e+000  1.055353680657e+001 -4.198529238241e+000 -3.076597895717e+000  9.398017955996e+000  6.636522466834e+000 -1.375786006155e+000 -1.549005858577e+000 -1.039507424920e+001 -4.845502982386e+000  4.681309664638e+000  1.160751314913e+001  7.112907460583e+000  1.575622827398e+000 -1.704925509822e+001  4.926358923513e-001 -3.620116582986e+000 -1.449583136401e+001 -7.732314617328e+000 -3.620994000257e+000  9.519329240478e+000 -8.715208869122e+000  1.383017450976e+001  1.288211858020e+001 -2.449666159483e+000 -1.103259738205e+001 -2.719702041071e+001 -9.618442808540e-001  1.170884567630e+001 -2.975746210357e+000  1.457550941391e+001 -8.577211438258e+000  1.358277922370e+001 -7.363409300075e+000  1.296488291375e+001  1.142801997212e+001  5.876501488939e+000 -3.600627623160e+000 -9.353124569538e-002  2.698226259714e+001  1.174531852408e+001  1.132927298949e+001 -1.005504638175e+001  4.421161367359e+000 -1.056771780573e+001  6.214878236676e+000 -3.944354368714e+000  8.435627695971e+000 -4.444392245258e+000
 -9.013396311438e+000 -4.117703277986e+000  2.065547340641e+000 -9.421162072182e+000  2.603264263383e+000 -6.592307196533e+001  2.069917718390e+001  8.676623644218e+000  1.182273237164e+001  1.236114056363e+000  2.861591933943e+000 -1.066704859893e+001 -7.431784565715e+000  7.986614971999e+000  1.033886010137e+001 -6.870694368371e+000  5.469379121407e+001  1.173079890065e+001  4.248122495824e+000 -1.035955698244e+001  6.749021390711e+000 -6.131024050508e+000  1.107284259242e+001  7.680209069278e+000  1.271695145349e+001 -9.133309700524e+000 -7.017870707389e+000  9.125580798175e+000  1.203134270342e+001 -2.303003910810e+001 -3.937417061982e+000 -1.921905667874e+001  1.146493433295e+001  8.952202878714e+000 -1.094025915430e+000 -2.258124620318e+000 -1.498817959251e-001  1.166825435708e+001  9.573738246855e+000  3.184181049177e+000  1.084388992456e+001  3.399249959970e+000  9.639588982822e+000 -3.727820735596e+000  3.646525210166e+001 -4.194504072047e+000  1.301255471005e+001 -3.752549439798e+000 -4.659703315652e+000  1.318376284712e+001 -7.155004928526e+000  7.842882125665e+000  1.007075275926e+001 -4.065178666584e+000 -3.212014959270e+000  9.704419025859e+000  5.242130033614e+000 -1.164337310682e+000 -1.520520763047e+000 -1.011863612700e+001 -4.340059971740e+000  4.681349166913e+000  1.103304983086e+001  7.332865698651e+000  1.329529086767e+000 -1.964893555507e+001  5.554483219360e-001 -3.541758294164e+000 -1.395317353073e+001 -7.526509014952e+000 -3.755540590899e+000  9.627186183144e+000 -8.371532736955e+000  1.322085580572e+001  1.260760455744e+001 -2.531968473848e+000 -1.052125336851e+001 -3.051216326587e+001 -9.029902105037e-001  1.155488148520e+001 -3.603668197449e+000  1.672675320480e+001 -8.226426471744e+000  1.435129876114e+001 -7.089434067044e+000  1.370464282955e+001  1.056852780252e+001  6.233989603832e+000 -3.602079198380e+000 -5.646447377705e-001  2.939460734353e+001  1.073380847478e+001  1.106810243719e+001 -9.698430791863e+000  3.499047471794e+000 -1.027837216291e+001  6.055880141715e+000 -3.722189129405e+000  8.228653838726e+000 -4.100888019003e+000
 -8.592126002066e+000 -3.747313026419e+000  4.678845652711e+000 -9.164767807227e+000  2.660970795666e+000 -7.372474609428e+001  2.106063248627e+001  8.952719055977e+000  1.122397657532e+001  1.416853682318e+000  2.761469416281e+000 -1.461780890181e+001 -7.096829377914e+000  7.863283302215e+000  1.473773590110e+001 -6.397128356010e+000  6.214313447216e+001  1.172066394681e+001  3.602537309534e+000 -9.541263800718e+000  4.863473110187e+000 -5.992538167841e+000  1.037713501063e+001  7.978228208942e+000  1.219916124925e+001 -8.653968804062e+000 -6.661682501801e+000  8.204773089665e+000  1.156579265167e+001 -2.482446966333e+001 -3.425316456065e+000 -2.086880243628e+001  1.120610291351e+001  9.090276706235e+000 -1.108950792210e+000 -2.001308976792e+000  4.434929252213e+000  1.069171522826e+001  9.725798786105e+000  3.604193922051e+000  1.079265120756e+001  2.982283375177e+000  1.006173535033e+001 -3.551892004645e+000  3.846523505908e+001 -3.761950999919e+000  1.341223267259e+001 -3.219041542436e+000 -9.200441680344e+000  1.245316140718e+001 -6.976208611454e+000  7.590807252442e+000  9.564479836203e+000 -4.047254089948e+000 -3.552981953739e+000  9.896413391325e+000  3.872762557345e+000 -8.445788754172e-001 -1.489297717017e+000 -9.819803102175e+000 -3.651620701805e+000  4.632016514625e+000  1.034391509715e+001  7.427474060649e+000  1.057162739759e+000 -2.223416543925e+001  6.243426984024e-001 -3.457072937119e+000 -1.336951702388e+001 -7.305181413882e+000 -3.913064766889e+000  9.756690251064e+000 -8.003846333975e+000  1.254553800027e+001  1.230424953598e+001 -2.596760436143e+000 -9.947465513165e+000 -3.381589604638e+001 -8.429689258978e-001  1.138111144847e+001 -4.231385122783e+000  1.886692929084e+001 -7.847299875511e+000  1.510781292611e+001 -6.364499498468e+000  1.435716971920e+001  9.682959222800e+000  6.659958809591e+000 -3.624374670653e+000 -1.130172361916e+000  3.180108696356e+001  1.061459718042e+001  1.078339370550e+001 -9.313831610769e+000  2.626616421513e+000 -9.962712407178e+000  5.880695745044e+000 -3.481664126208e+000  8.026418597337e+000 -3.563777714710e+000
 -8.138058948297e+000 -3.395691880321e+000  7.296637517773e+000 -8.921184637634e+000  2.732294470901e+000 -8.152589847911e+001  2.138091916564e+001  9.106071245377e+000  1.071626579675e+001  1.610165140758e+000  2.648389326615e+000 -1.854413623843e+001 -6.708838673770e+000  1.015887057367e+001  1.908505396937e+001 -6.194410604512e+000  6.959210091643e+001  1.147978147570e+001  2.955535252760e+000 -8.629083690977e+000  3.006306271626e+000 -5.842495994236e+000  9.933412315622e+000  8.309051572764e+000  1.163597720442e+001 -8.134968304682e+000 -6.297167117346e+000  7.282459102679e+000  1.102197329016e+001 -2.659635836475e+001 -2.918677895046e+000 -2.249077939332e+001  1.093671656333e+001  9.720931313073e+000 -1.145034100060e+000 -1.722534408194e+000  9.012968996130e+000  9.826535102635e+000  9.818772740859e+000  3.905895411081e+000  1.070516208208e+001  2.597910673538e+000  1.048360870543e+001 -3.358795335435e+000  4.045364218918e+001 -3.267602193949e+000  1.379097542897e+001 -2.648946126578e+000 -1.372335678994e+001  1.121953319926e+001 -6.500862926660e+000  7.315654868107e+000  9.548623252871e+000 -3.807631188507e+000 -3.905926493985e+000  1.001569071543e+001  2.517480118532e+000 -5.442534996312e-001 -1.455317544915e+000 -9.497638731498e+000 -3.255166585129e+000  4.573281838228e+000  9.851872383083e+000  4.877896101130e+000  7.516481337868e-001 -2.480718259409e+001  6.997066687487e-001 -3.365658841956e+000 -1.274176180839e+001 -7.067116516780e+000 -3.921103369247e+000  9.038501056567e+000 -7.611299125171e+000  1.178848409229e+001  1.196652276866e+001 -2.648272472067e+000 -9.290695638412e+000 -3.711064930532e+001 -7.841052197214e-001  1.118597772733e+001 -4.858914878275e+000  2.099713777334e+001 -7.446558825054e+000  1.585515979375e+001 -5.598965328477e+000  1.497149361188e+001  8.769010193566e+000  7.187672675958e+000 -3.608072762993e+000 -1.653244105064e+000  3.420230524173e+001  1.000853745122e+001  1.046999431877e+001 -8.899965601992e+000  1.761830311283e+000 -9.618437071242e+000  5.695950899417e+000 -3.219127895900e+000  7.829529981206e+000 -2.972928139586e+000
 -7.648606496176e+000 -3.394562468548e+000  9.917822866024e+000 -8.589885848673e+000  2.809409414290e+000 -8.932663781286e+001  2.166269014181e+001  9.232804365453e+000  1.010518091846e+001  1.817406174283e+000  2.519217560209e+000 -2.245174315742e+001 -5.991288436896e+000  1.240670403086e+001  2.338863771083e+001 -6.109985544797e+000  7.704075192594e+001  1.055164152269e+001  2.307607634266e+000 -7.608961433550e+000  1.168070789070e+000 -5.680208200647e+000  9.665828318200e+000  8.614157614363e+000  1.102402857076e+001 -7.573662247176e+000 -6.168897467201e+000  6.359577768380e+000  1.028814881045e+001 -2.834885657743e+001 -2.472827844655e+000 -2.408858281477e+001  1.066432928890e+001  1.032072863876e+001 -1.205962656065e+000 -1.425590296874e+000  1.355772808702e+001  8.982887371270e+000  9.844272291026e+000  4.083123637036e+000  1.062419878966e+001  2.244567005904e+000  1.090525411057e+001 -3.146696411588e+000  4.243164909832e+001 -2.703109178397e+000  1.415084840098e+001 -2.036336511375e+000 -1.822300442187e+001  1.017747700893e+001 -5.869160599444e+000  7.014747782575e+000  9.690758409431e+000 -4.035952866505e+000 -4.109948911923e+000  1.005880780211e+001  1.174066658024e+000 -3.059501561492e-001 -1.419313374704e+000 -9.151100063251e+000 -2.969161969893e+000  4.520940511524e+000  9.341593504687e+000  2.325894826219e+000  4.023879225837e-001 -2.736973513326e+001  7.825983001940e-001 -3.266770177598e+000 -1.206593522275e+001 -6.810822023397e+000 -3.293818440702e+000  8.564491190370e+000 -7.192796572944e+000  1.091119898695e+001  1.158454822002e+001 -2.686189936092e+000 -8.651918255020e+000 -4.039812159025e+001 -7.322013966124e-001  1.095450642244e+001 -5.486274125897e+000  2.311838208255e+001 -7.025188682040e+000  1.659542391761e+001 -4.761993437483e+000  1.555357360821e+001  7.849018443631e+000  7.901314718569e+000 -3.221961710657e+000 -2.087376558524e+000  3.659878209970e+001  9.170962316990e+000  1.012561167410e+001 -8.455210181946e+000  8.950007435273e-001 -9.242261418340e+000  5.515730387787e+000 -2.930131499408e+000  7.624237386547e+000 -2.438141911639e+000
 -7.120596688120e+000 -3.381082138179e+000  1.251757410016e+001 -7.721604148322e+000  2.888774984058e+000 -9.712704240138e+001  2.190865696532e+001  9.337267294226e+000  9.455384244856e+000  2.027585292045e+000  2.369253037124e+000 -2.634484288205e+001 -5.429391707306e+000  1.454741145778e+001  2.766611427903e+001 -5.959367139743e+000  8.448913522856e+001  9.256222362090e+000  1.659126060833e+000 -6.465758964048e+000 -6.620402758891e-001 -5.504866510584e+000  9.287954842902e+000  8.807093615564e+000  1.035435782847e+001 -6.967140808306e+000 -5.838217458633e+000  5.434398230113e+000  9.208493144888e+000 -3.008434494201e+001 -2.043091758896e+000 -2.566539694152e+001  1.040791352748e+001  1.057000703625e+001 -1.293245402248e+000 -1.114276135659e+000  1.804764285232e+001  8.350503516814e+000  9.823993893594e+000  4.187754674742e+000  1.031529633514e+001  1.856454127484e+000  1.132670686364e+001 -2.913689668082e+000  4.440019285776e+001 -2.034808148327e+000  1.449347605876e+001 -1.398002090180e+000 -2.270404784070e+001  9.232465484678e+000 -5.239557503767e+000  6.682158464451e+000  1.005003441320e+001 -4.139533558133e+000 -4.199058680663e+000  1.001347114200e+001 -1.664281714105e-001 -1.023564128189e-001 -1.384094949175e+000 -8.778939580124e+000 -2.722991844278e+000  4.480428219427e+000  8.800955015087e+000 -2.270863520733e-001 -1.148898924683e-002 -2.992322627648e+001  8.752802959753e-001 -3.159418300615e+000 -1.133750835798e+001 -6.534435440086e+000 -2.668528609685e+000  8.332339476723e+000 -6.747075393270e+000  1.020578002934e+001  1.113484843755e+001 -2.707532585952e+000 -8.476662709293e+000 -4.367956892430e+001 -6.960757628386e-001  1.068554477951e+001 -6.113478133644e+000  2.523154823829e+001 -6.581116102056e+000  1.733010329417e+001 -3.833892052233e+000  1.608713981603e+001  6.955860690620e+000  8.864988751141e+000 -2.821179121505e+000 -2.455754658931e+000  3.899096684059e+001  8.369517543617e+000  9.758839796751e+000 -7.977384483130e+000  2.856899651338e-002 -8.828824501552e+000  5.341556119369e+000 -2.610058146069e+000  7.403916259913e+000 -1.961941082487e+000
 -6.549992655454e+000 -3.307601507414e+000  1.506243131280e+001 -6.862194683264e+000  2.971448089803e+000 -1.049271704179e+002  2.212059427504e+001  9.411174085293e+000  8.922525758909e+000  2.232386781303e+000  2.190368041175e+000 -3.022633072614e+001 -5.090252022373e+000  1.659355923764e+001  3.192461568977e+001 -5.657460188980e+000  9.193728861216e+001  7.900497420644e+000  1.010369216475e+000 -5.209414818862e+000 -2.486872996947e+000 -5.315351835972e+000  8.774937141752e+000  8.911556388694e+000  9.610725046602e+000 -6.312266206800e+000 -5.240622882040e+000  4.501568918935e+000  8.049614330448e+000 -3.180495628390e+001 -8.198157706373e-001 -2.722386949832e+001  1.025777919688e+001  1.047394813749e+001 -1.251033829659e+000 -7.917881083855e-001  2.249440671009e+001  7.956882264233e+000  9.763816594911e+000  4.235725529747e+000  9.575188578170e+000  1.381812118273e+000  1.174799510215e+001 -2.658170044381e+000  4.636001076110e+001 -1.339996701995e+000  1.482015123599e+001 -7.591304538880e-001 -2.717071366646e+001  8.255343152042e+000 -4.659507008774e+000  6.308320093489e+000  1.025399904851e+001 -4.163687923560e+000 -4.208064088881e+000  9.854848517116e+000 -1.515008921186e+000  9.280363706336e-002 -1.356004384015e+000 -8.379572569280e+000 -2.449270979607e+000  4.459226089770e+000  8.228044571496e+000 -2.777574565182e+000 -5.550247724062e-001 -3.246880202050e+001  9.828050358276e-001 -3.042432471575e+000 -1.055122876235e+001 -6.235576823097e+000 -2.062280522525e+000  8.223810823321e+000 -6.272705360048e+000  9.918821557075e+000  1.051351471979e+001 -2.709421478968e+000 -8.188794971528e+000 -4.695595825041e+001 -6.818569033997e-001  1.037767094102e+001 -6.740540712686e+000  2.733741765613e+001 -6.113523731037e+000  1.806028146123e+001 -2.802449337020e+000  1.656657375300e+001  6.158605395112e+000  9.857759582176e+000 -2.420723354030e+000 -2.776321584862e+000  4.137924945963e+001  7.624219358637e+000  9.377080072405e+000 -7.463818133697e+000 -8.364360740860e-001 -8.369856595286e+000  5.176641913354e+000 -2.257547115269e+000  7.170178054657e+000 -2.127833239273e+000
 -5.931395170472e+000 -3.158956397128e+000  1.755767374334e+001 -5.948737088032e+000  3.060761165976e+000 -1.127270662042e+002  2.230631616393e+001  9.442556496053e+000  8.536520815099e+000  2.430486837631e+000  1.965572386774e+000 -3.409818066121e+001 -4.721662872016e+000  1.858294342759e+001  3.616911256199e+001 -5.167661853025e+000  9.938524247298e+001  6.590337323545e+000  3.615509801993e-001 -3.849437429124e+000 -4.303125111288e+000 -5.110331269993e+000  8.115019716252e+000  8.728039164442e+000  8.967203732659e+000 -5.605585700352e+000 -4.597798258449e+000  3.557151238430e+000  7.030122158307e+000 -3.351281233037e+001  3.726521243457e-001 -2.876618188821e+001  1.025703359423e+001  1.022933214550e+001 -2.506190464104e-001 -4.604755101641e-001  2.690707112603e+001  7.749203163018e+000  9.573874352316e+000  4.230986247835e+000  8.793063617442e+000  7.473110243259e-001  1.216914153654e+001 -2.384714025274e+000  4.831166604766e+001 -1.247513463965e+000  1.513189858751e+001 -1.699004816786e-001 -3.162584848093e+001  7.242373566180e+000 -4.132694290059e+000  5.876440842854e+000  1.016062229088e+001 -4.104333878329e+000 -4.158342107751e+000  9.558729121202e+000 -2.875457513351e+000  2.892867686226e-001 -1.341589068320e+000 -7.950959515247e+000 -1.954427995560e+000  4.469733231613e+000  7.617039227037e+000 -5.323431771597e+000 -1.424815594484e+000 -3.500741181658e+001  1.119452032821e+000 -2.914051900877e+000 -9.700911512269e+000 -5.910923489464e+000 -1.669408027938e+000  8.152819329647e+000 -5.768045965605e+000  9.575504200080e+000  9.669929191924e+000 -2.697633903586e+000 -7.821944985001e+000 -5.022805197126e+001 -6.592784996552e-001  1.002400852317e+001 -7.367474247084e+000  2.943668335454e+001 -5.623759954107e+000  1.878676025368e+001 -1.652711539004e+000  1.698878693090e+001  5.491845681312e+000  1.063842575327e+001 -1.986094985573e+000 -3.048940300844e+000  4.376397056107e+001  6.931956760970e+000  8.971785520418e+000 -6.912919470510e+000 -1.699765808760e+000 -7.851631450047e+000  5.033365971052e+000 -1.880087795838e+000  6.924640762162e+000 -2.283546978020e+000
