  2.859344484447e+000  6.808668688483e+000 -5.408743573817e+000 -9.362074329884e+000 -2.534304408471e+000  4.323269957111e+001 -1.567434315213e+001 -1.563815740916e+000 -5.674015353947e+000 -4.094537430321e+000 -9.541334073205e+000 -3.636275706857e+000  1.128443473399e+001  1.353917182935e+001 -2.583771829131e+000 -4.118785884627e+000  2.791721908385e+001  1.462191434412e+001 -6.764831835322e+000 -3.580987441436e+000 -1.077047311944e+001  5.248303162880e+001  4.324769803356e+000 -5.814899841333e+000 -4.509380541867e+000 -1.549683757270e+001 -1.650603224072e+001 -7.028519906126e+000 -2.834324923398e+000 -4.435822607921e+000 -2.998819138000e+000 -4.400571138519e+000 -5.831187197319e+000 -5.713806603882e+000 -7.333457764038e+000  8.553859889162e-001 -5.617193743236e+000  3.194455386192e+001 -3.183827439945e+000 -4.394163866773e+000 -2.788508195777e+000 -6.732276535192e+000 -1.387211843168e+000 -4.034398725183e+000  5.337824204656e+000  4.415677167241e+000 -8.078514493885e+000 -3.413392119486e+000  1.597890786408e+001  7.108219329750e+001  9.670796569072e+000 -5.063547051459e+000 -3.075776849557e+000 -4.393719749407e+000 -2.264901757187e+001 -9.298860457741e+000  1.637141463262e+001 -4.664574332966e+000  4.247072941966e+001 -7.224247314166e+000 -8.147712680919e+000 -4.135266277540e+000 -5.563431765494e+000 -4.273131436308e+000 -5.451267825953e+000  1.729219592727e+000 -3.207844617064e+000  9.037991792670e+000  3.166892575390e+001 -6.623841138960e+000  2.600099801972e+000  2.241143975589e+001  3.752949667394e+001 -1.202949869083e+000 -8.573449438053e+000 -4.926607714420e+000 -5.763751942033e+000 -2.012436092690e+000  6.127674733346e+000  2.512298416813e+001 -3.655783912854e+000  5.674407544579e+000 -2.330447683026e+001 -3.481434475750e+000 -9.027147126170e-001 -3.188174664006e+000 -5.430595152876e+000  2.887258731819e+000 -1.118861185851e+001  1.547991375723e+000  1.740723454547e+000  2.637263234278e+001 -1.586721151662e+001  2.207753108651e+001 -3.726522506046e+000  2.404611880545e+001 -4.410265282102e+000  1.078565123428e+001 -3.223498383455e+000  3.124801661763e+001
  2.186016025305e+000  6.786238103990e+000 -3.940431675448e+000 -9.730978499669e+000 -2.195495609010e+000  4.361059051772e+001 -1.490150467174e+001 -2.028023420557e+000 -6.302519414345e+000 -4.575145074349e+000 -1.015391183736e+001 -4.401421167910e+000  1.132316940400e+001  1.355312455464e+001 -2.630267086468e+000 -3.138287615176e+000  2.803655412844e+001  1.454890582832e+001 -6.113538394002e+000 -3.930018374316e+000 -1.077230831240e+001  5.324010368051e+001  4.084965045253e+000 -4.879492235259e+000 -4.479002117549e+000 -1.498667015930e+001 -1.587327444407e+001 -8.193419795714e+000 -3.772915686719e+000 -4.957524899495e+000 -3.828380816784e+000 -3.320838412171e+000 -5.613751197540e+000 -5.125016762045e+000 -6.635641332972e+000  7.619479776172e-001 -5.536102924828e+000  3.250690663000e+001 -2.808758344076e+000 -4.973425275444e+000 -3.649809238807e+000 -7.171480429045e+000 -1.607447110788e+000 -4.034657675769e+000  4.676409534265e+000  4.520465674430e+000 -7.378643276383e+000 -3.939245563130e+000  1.592739975384e+001  7.238907254818e+001  9.655179115111e+000 -4.878542801419e+000 -2.915429995088e+000 -4.058812327909e+000 -2.286599636469e+001 -8.386590036569e+000  1.661854580582e+001 -4.749093360423e+000  4.288413579279e+001 -7.748622809701e+000 -8.329131071631e+000 -4.010281204708e+000 -5.909285167090e+000 -4.807228200848e+000 -5.555747867067e+000  7.322198685030e-001 -2.247455141842e+000  8.597810964655e+000  3.192707183823e+001 -6.072959738313e+000  3.150458709387e+000  2.228224853153e+001  3.801646912730e+001 -1.882562470757e+000 -7.473196198942e+000 -5.033211040708e+000 -5.097129385230e+000 -1.690705983531e+000  6.101612151349e+000  2.502251412295e+001 -4.064697617729e+000  5.878975520715e+000 -2.375491374954e+001 -4.618177882739e+000 -9.986308832507e-001 -5.003757221479e+000 -6.508479277782e+000  2.595475405613e+000 -1.143721597680e+001  1.020082627572e+000  1.564005200650e+000  2.681056577098e+001 -1.603890607376e+001  2.194927723055e+001 -2.815443637517e+000  2.432805883156e+001 -5.265737852751e+000  1.041375245130e+001 -2.299681674166e+000  3.146989982293e+001
  1.475740218448e+000  6.729847217948e+000 -2.541279334069e+000 -1.009814402004e+001 -1.864521192334e+000  4.397937771352e+001 -1.427348047602e+001 -2.643218487390e+000 -6.767880154290e+000 -5.207130936994e+000 -1.069940902076e+001 -5.183469600816e+000  1.127419328524e+001  1.352590460531e+001 -2.676444771647e+000 -2.299477591652e+000  2.813566275824e+001  1.446382514414e+001 -4.827846871987e+000 -4.389893370881e+000 -1.071873720529e+001  5.399201845749e+001  3.836690948185e+000 -3.631442717565e+000 -4.449686129722e+000 -1.419511462707e+001 -1.516155501071e+001 -8.928288299001e+000 -4.703896187608e+000 -5.191592640962e+000 -5.283487064756e+000 -2.615243339841e+000 -5.304202692016e+000 -4.632464400920e+000 -5.525636893751e+000  7.124316938460e-001 -5.457672440819e+000  3.306676479748e+001 -2.435167270043e+000 -5.534572537013e+000 -4.611689821648e+000 -7.564929439880e+000 -1.827436022388e+000 -4.051985582612e+000  3.923982937095e+000  4.597162397817e+000 -5.950642962901e+000 -4.784259604943e+000  1.586662091247e+001  7.369330070837e+001  9.600912699790e+000 -4.479484118192e+000 -3.153020628550e+000 -3.898298302923e+000 -2.307624389540e+001 -7.131483891465e+000  1.686419410644e+001 -4.508253476621e+000  4.329056935282e+001 -8.229586867882e+000 -8.265626128998e+000 -4.358642733895e+000 -6.227828320048e+000 -5.452510704910e+000 -4.926690952601e+000  1.255188564681e-001 -2.209653992998e+000  8.134203596714e+000  3.218273584383e+001 -5.247129998563e+000  3.558053334822e+000  2.214005175817e+001  3.849977712411e+001 -3.062805388909e+000 -6.231571445067e+000 -4.709931879850e+000 -4.367404366310e+000 -2.193231935820e+000  6.035841395960e+000  2.490726439547e+001 -4.383008000659e+000  6.033525439307e+000 -2.420321257284e+001 -5.814165570861e+000 -1.704800213277e+000 -6.663450837024e+000 -7.333096850557e+000  2.331321424090e+000 -1.168464091577e+001 -2.321876210720e-001  1.202592949344e+000  2.724785050600e+001 -1.618532882071e+001  2.181005856267e+001 -2.144684313391e+000  2.460564187689e+001 -4.950583401801e+000  1.002885363354e+001 -1.820029430498e+000  3.168769532409e+001
  7.294612760649e-001  6.639335278813e+000 -1.300859298020e+000 -1.046360832041e+001 -1.540652043073e+000  4.433926578758e+001 -1.359788074446e+001 -3.451380979389e+000 -7.062731184577e+000 -5.703443226757e+000 -1.117991134560e+001 -5.972090832555e+000  1.111513327257e+001  1.345740123457e+001 -2.722314386079e+000 -1.771986190530e+000  2.821525537046e+001  1.436622013417e+001 -3.298401195262e+000 -4.855346965054e+000 -1.060679599408e+001  5.473892800773e+001  3.580554177567e+000 -2.322979907688e+000 -4.411902651454e+000 -1.330948510250e+001 -1.436440697751e+001 -9.307656965396e+000 -5.615904318635e+000 -5.518235405169e+000 -6.529326193211e+000 -2.551645077721e+000 -4.967342669885e+000 -4.551379815958e+000 -3.770597095609e+000  3.358086437923e-001 -5.320733988124e+000  3.362421612304e+001 -2.065993489684e+000 -5.006596342732e+000 -5.584624751231e+000 -7.895558763083e+000 -2.047137125809e+000 -4.362378560856e+000  3.079216853381e+000  4.649488670928e+000 -3.782167528656e+000 -5.430100106770e+000  1.579646067219e+001  7.499497103634e+001  9.503126831420e+000 -3.979276625352e+000 -3.816250632253e+000 -4.353748945301e+000 -2.327978123493e+001 -5.190712665057e+000  1.710841325476e+001 -4.348344087472e+000  4.369021546872e+001 -8.656699581326e+000 -7.918481996178e+000 -4.968045511382e+000 -6.518269443868e+000 -5.549853112260e+000 -4.080831067612e+000 -1.013636079151e+000 -2.677752847104e+000  7.644787224890e+000  3.243598723596e+001 -4.142478647111e+000  3.832527915145e+000  2.198481141770e+001  3.897955537944e+001 -4.306416016716e+000 -4.852460813689e+000 -4.200664966999e+000 -3.953410009131e+000 -3.310917775569e+000  5.932463277701e+000  2.477870117460e+001 -4.389146799410e+000  6.141132113945e+000 -2.464941953474e+001 -6.394336213016e+000 -3.135526356890e+000 -8.019197925274e+000 -7.932288253839e+000  2.090919145771e+000 -1.193094637506e+001 -1.096520723315e+000  5.485120801547e-001  2.768450737490e+001 -1.630658597337e+001  2.165829470853e+001 -2.076423058988e+000  2.487895294989e+001 -4.692304299468e+000  9.657840527853e+000 -1.872121762351e+000  3.190153719594e+001
 -5.164526799865e-002  6.514223287068e+000 -3.539309874711e-001 -1.082740777583e+001 -1.223153325194e+000  4.469046830275e+001 -1.283335596900e+001 -4.648440101928e+000 -7.192447829061e+000 -5.942800054797e+000 -1.159835944914e+001 -6.756842617083e+000  1.084137370536e+001  1.334713273359e+001 -2.767884931071e+000 -2.048744153736e+000  2.827602333227e+001  1.425563618537e+001 -2.232254341155e+000 -5.135151025403e+000 -1.043208229744e+001  5.548097687718e+001  3.317125160360e+000 -1.667763339642e+000 -4.350136760222e+000 -1.236091244964e+001 -1.347570448403e+001 -9.312510673830e+000 -6.492950094913e+000 -5.186111163541e+000 -7.271234333736e+000 -3.095894570780e+000 -4.610448479490e+000 -4.431774727586e+000 -2.346219058707e+000 -2.297089916582e-001 -5.116888420099e+000  3.417934373962e+001 -1.704170994357e+000 -4.264533027405e+000 -6.483684249955e+000 -8.142228173169e+000 -2.266509905483e+000 -4.737550460248e+000  2.141973298399e+000  4.680845819199e+000 -1.677288622081e+000 -5.388683968730e+000  1.571679265913e+001  7.629417171771e+001  9.359526727210e+000 -3.509165639433e+000 -4.519636182229e+000 -4.998574932386e+000 -2.347663195702e+001 -2.847705432344e+000  1.735125469816e+001 -4.225058242597e+000  4.408324988161e+001 -9.017068698648e+000 -7.279566478052e+000 -5.270520513428e+000 -6.783821469301e+000 -4.968943828037e+000 -3.396120776587e+000 -2.326767898639e+000 -3.038764441738e+000  7.126574635568e+000  3.268689189576e+001 -3.107296054022e+000  3.982101694884e+000  2.181649323214e+001  3.945591715630e+001 -5.137360960004e+000 -3.488005661982e+000 -3.886282535821e+000 -3.204976814366e+000 -4.300085835749e+000  5.793625030177e+000  2.463779709662e+001 -3.926069408813e+000  6.204500144725e+000 -2.509357977881e+001 -6.247498639490e+000 -4.749927328094e+000 -9.103509336743e+000 -8.321570842457e+000  1.870725486377e+000 -1.217618619435e+001 -2.095270335912e+000 -4.364962162886e-001  2.812055616551e+001 -1.640268618302e+001  2.149273608414e+001 -2.739739268349e+000  2.514807378993e+001 -4.701972638272e+000  9.305213459708e+000 -2.907959611047e+000  3.211155275494e+001
 -8.662237361264e-001  6.353755229868e+000  1.017906090673e-001 -1.118957791455e+001 -9.115657759595e-001  4.503320950175e+001 -1.197685291959e+001 -5.921124561530e+000 -7.161606830463e+000 -6.016406411033e+000 -1.195605805671e+001 -7.524168337335e+000  1.045527724356e+001  1.319408163355e+001 -2.813164921963e+000 -2.993455557772e+000  2.831861005288e+001  1.413161831015e+001 -1.707043951357e+000 -5.222211989621e+000 -1.018993765328e+001  5.621830232272e+001  3.046939211393e+000 -2.222883481882e+000 -4.229654730733e+000 -1.133855530376e+001 -1.249057034733e+001 -8.999328574721e+000 -7.311335735108e+000 -4.481594768096e+000 -7.582400757461e+000 -4.066476274785e+000 -4.242746329107e+000 -3.746053060658e+000 -1.451061774118e+000 -1.039251574884e+000 -4.843111959564e+000  3.473222657489e+001 -1.352752513499e+000 -3.883457206241e+000 -7.270241372213e+000 -8.290940668104e+000 -2.485514322279e+000 -4.968812958168e+000  1.113554293532e+000  4.694008773970e+000 -2.502180092084e-001 -4.866368911071e+000  1.562747999859e+001  7.759098617041e+001  9.168648969872e+000 -3.729157785528e+000 -4.738321709997e+000 -5.161865772994e+000 -2.366682189483e+001 -8.652165364660e-001  1.759276772604e+001 -4.104864459244e+000  4.446983909063e+001 -9.295734616750e+000 -6.260761315312e+000 -5.332235664864e+000 -7.033185666117e+000 -3.992833025742e+000 -2.828818467222e+000 -3.668545634601e+000 -3.243356134623e+000  6.575934977686e+000  3.293551253867e+001 -2.191214587829e+000  4.013034007605e+000  2.163507316168e+001  3.992895391772e+001 -5.198537345338e+000 -2.170566289982e+000 -3.634022696613e+000 -2.522144558530e+000 -5.027712944371e+000  5.621408773427e+000  2.448519587898e+001 -3.194617473329e+000  6.226072554461e+000 -2.553573746999e+001 -5.495447440595e+000 -6.049201841082e+000 -9.854564470372e+000 -8.535058994161e+000  1.667860394978e+000 -1.242040913886e+001 -3.809376875495e+000 -1.637635109296e+000  2.855601570207e+001 -1.647353160587e+001  2.131235764086e+001 -3.486184901906e+000  2.541308355205e+001 -4.840824705076e+000  8.966142721290e+000 -4.248461857056e+000  3.231786338877e+001
 -1.712363026191e+000  6.157031142020e+000 -7.008977264569e-002 -1.155015370007e+001 -6.056014362293e-001  4.536772427854e+001 -1.102331405306e+001 -6.566771013601e+000 -7.014443203041e+000 -5.961738493722e+000 -1.225211645463e+001 -8.251172472845e+000  9.957517998839e+000  1.299647882495e+001 -2.858162557739e+000 -4.232122855274e+000  2.834359448684e+001  1.399368151533e+001 -1.918182035071e+000 -5.005731860284e+000 -9.876435465331e+000  5.695103497249e+001  2.770507829488e+000 -3.065399275203e+000 -4.068633321255e+000 -1.023353713146e+001 -1.140666160491e+001 -8.477790285027e+000 -8.015515853001e+000 -4.166677768581e+000 -7.490951570085e+000 -5.262076413882e+000 -3.875944877858e+000 -2.983602651168e+000 -9.451285220863e-001 -2.119819054590e+000 -4.828924246798e+000  3.528293964796e+001 -1.014551810085e+000 -4.314540678527e+000 -7.910572177203e+000 -8.338459383132e+000 -2.704111402407e+000 -5.137485854719e+000 -3.610048622863e-003  4.691155296957e+000  5.636566536444e-001 -4.318003424342e+000  1.552836022154e+001  7.888549349425e+001  8.929042322177e+000 -4.000984210340e+000 -4.558039839361e+000 -4.729124569794e+000 -2.385037524575e+001  9.627299325080e-001  1.783299913597e+001 -3.985907233779e+000  4.485014052729e+001 -9.472899548544e+000 -4.551728213281e+000 -5.042789208102e+000 -7.284038296229e+000 -2.922571651867e+000 -2.448382518949e+000 -5.331186796375e+000 -4.400663771607e+000  5.988564517613e+000  3.318190842614e+001 -1.628344488989e+000  3.932460801578e+000  2.144053174593e+001  4.039873436938e+001 -4.605301661168e+000 -1.002653493770e+000 -3.309062360831e+000 -2.034616865402e+000 -5.244657659604e+000  5.417726368716e+000  2.432132267047e+001 -3.251563663465e+000  6.207797474587e+000 -2.597593564583e+001 -4.100268824574e+000 -6.820529559521e+000 -1.025134070418e+001 -8.475591102920e+000  1.480076244572e+000 -1.266365987814e+001 -5.130047075005e+000 -2.980730883327e+000  2.899090394114e+001 -1.651890036086e+001  2.111627181185e+001 -4.613192079453e+000  2.567405831520e+001 -4.722018174397e+000  8.637082575704e+000 -5.302357649379e+000  3.252058381930e+001
 -2.585732165833e+000  5.922975022033e+000 -5.679791635974e-001 -1.190916965731e+001 -3.051648258100e-001  4.569425763250e+001 -9.967009294828e+000 -6.668933131029e+000 -6.779209439049e+000 -5.781954084252e+000 -1.248291418695e+001 -8.903076844636e+000  9.356253284848e+000  1.275164159215e+001 -2.902885833927e+000 -5.216513163556e+000  2.835148720032e+001  1.384128047116e+001 -2.779491280106e+000 -4.152904432540e+000 -9.486602881672e+000  5.767929941343e+001  2.488339450293e+000 -4.474171344434e+000 -4.426014540357e+000 -9.041568011545e+000 -1.022566480531e+001 -7.626642254480e+000 -8.552945158337e+000 -4.690898662870e+000 -7.066114303433e+000 -5.820948861539e+000 -3.525712599919e+000 -2.282752458264e+000 -8.204836715279e-001 -3.615234261775e+000 -4.775919959099e+000  3.583155440137e+001 -6.966343848984e-001 -4.732844923637e+000 -8.351127560138e+000 -8.332943622487e+000 -2.922264445538e+000 -4.883088265359e+000 -1.200660736367e+000  4.673975854123e+000  1.011979046499e+000 -4.006011333118e+000  1.541923818651e+001  8.017776888530e+001  8.639321807834e+000 -4.591439073125e+000 -4.176387303274e+000 -4.203979951482e+000 -2.402731372436e+001  2.406973081700e+000  1.807199308500e+001 -3.865222702545e+000  4.522430296920e+001 -9.492671066942e+000 -2.696079657631e+000 -3.901330535122e+000 -7.563054267972e+000 -2.308807074103e+000 -2.370496500293e+000 -6.255760420083e+000 -5.769885224029e+000  5.359630377138e+000  3.342613548119e+001 -1.558203413177e+000  3.751289967096e+000  2.123285030868e+001  4.086530517695e+001 -3.807837077104e+000 -7.511188301089e-002 -3.216295804154e+000 -1.746071029808e+000 -4.804798820480e+000  5.184154102796e+000  2.414646005305e+001 -4.073631454350e+000  6.151076793635e+000 -2.641421601746e+001 -3.187375637318e+000 -7.147604146391e+000 -1.035770639365e+001 -8.013073097140e+000  1.305641046405e+000 -1.290597965523e+001 -6.432244584669e+000 -4.357222800986e+000  2.942523804108e+001 -1.653846347213e+001  2.090367221445e+001 -5.641041261298e+000  2.593107053406e+001 -4.047127377728e+000  8.306825087260e+000 -6.006307006322e+000  3.271982203755e+001
 -3.478843669851e+000  5.650246669105e+000 -1.530594192751e+000 -1.226665977928e+001 -1.058815641404e-002  4.601306404343e+001 -8.802124008772e+000 -6.471061901469e+000 -6.451467395329e+000 -5.439730128830e+000 -1.264354895957e+001 -9.458719589944e+000  8.668033025053e+000  1.245621135026e+001 -2.947342491824e+000 -5.148284552183e+000  2.834273677286e+001  1.367379640399e+001 -4.637322255968e+000 -3.187974733940e+000 -9.012571295183e+000  5.840321468320e+001  2.200957989704e+000 -5.897561504769e+000 -5.019262692228e+000 -7.761616278462e+000 -8.954465960780e+000 -6.136530921673e+000 -8.839079029356e+000 -4.366216374351e+000 -6.204364474299e+000 -5.540522947596e+000 -3.227628441933e+000 -1.705220390307e+000 -1.156119598747e+000 -5.695493292046e+000 -4.562064807139e+000  3.637813884216e+001 -4.583890846150e-001 -4.369813620465e+000 -8.518021542177e+000 -8.302250137153e+000 -3.139939956024e+000 -4.302858191847e+000 -2.424418981137e+000  4.643780915506e+000  1.250532022363e+000 -3.862874867176e+000  1.529989694722e+001  8.146788394403e+001  8.298427580814e+000 -4.505685133187e+000 -3.987274280696e+000 -3.692299378750e+000 -2.419765810679e+001  3.565114006452e+000  1.830979131205e+001 -3.737170448209e+000  4.559246782883e+001 -9.316038535268e+000 -1.242220618971e+000 -2.694390012243e+000 -7.882816479459e+000 -2.093439351575e+000 -2.655472677280e+000 -7.188454388131e+000 -6.745218141373e+000  4.683859685589e+000  3.366824686626e+001 -1.788190800677e+000  3.482316633304e+000  2.101201644856e+001  4.132869374772e+001 -4.082348331592e+000  6.555484090210e-001 -3.815957394598e+000 -1.814760899679e+000 -4.343344091350e+000  4.921926039320e+000  2.396080364584e+001 -5.546098907658e+000  6.056875084014e+000 -2.685061876167e+001 -2.991951290411e+000 -7.072719197739e+000 -1.019398093298e+001 -7.083443764535e+000  1.143224559483e+000 -1.314740645013e+001 -7.041293452374e+000 -5.720752491211e+000  2.985903438060e+001 -1.653180431558e+001  2.067380541159e+001 -6.477979037710e+000  2.618418891654e+001 -3.789271905862e+000  7.954694933929e+000 -6.472001941806e+000  3.291568034893e+001
 -4.382409209790e+000  5.337349395567e+000 -2.912981318439e+000 -1.262265738309e+001  2.773147194683e-001  4.632440611127e+001 -7.522422693146e+000 -6.115715721844e+000 -6.030378875575e+000 -4.974392084571e+000 -1.273086353931e+001 -9.921482557169e+000  7.906631074953e+000  1.210694964657e+001 -2.991539942933e+000 -4.747354807253e+000  2.831773997310e+001  1.349053224552e+001 -6.730008288532e+000 -2.401636288672e+000 -8.443642314544e+000  5.912289477124e+001  1.908913241023e+000 -6.586143759506e+000 -5.422658280748e+000 -6.399293501646e+000 -7.605471559771e+000 -4.343831321279e+000 -8.745380064120e+000 -3.320151964313e+000 -4.789627533543e+000 -4.771353938116e+000 -3.001400221063e+000 -1.405769062656e+000 -2.183718138412e+000 -7.474556908050e+000 -4.419884131354e+000  3.692275759145e+001 -3.255623279316e-001 -3.688967905921e+000 -8.290813842969e+000 -8.186158251275e+000 -3.357108672950e+000 -4.255331117964e+000 -3.654435358314e+000  4.601586190679e+000  1.279270867574e+000 -4.225364735591e+000  1.517011880563e+001  8.275590696940e+001  7.905779940765e+000 -4.213074195818e+000 -4.266591334517e+000 -3.459296042832e+000 -2.436143098424e+001  4.559433592374e+000  1.854643344785e+001 -3.601179857761e+000  4.595477052569e+001 -8.961335062455e+000 -8.803127601382e-002 -1.682640647425e+000 -8.232510924714e+000 -2.579558189624e+000 -3.145407480627e+000 -7.489114629492e+000 -7.352855549628e+000  3.955105682601e+000  3.390829362887e+001 -2.195646397286e+000  3.137067518645e+000  2.077802915790e+001  4.178891195632e+001 -4.816675707311e+000  1.213572290480e+000 -4.986684738919e+000 -2.234569302183e+000 -4.159649690829e+000  4.632097084489e+000  2.376450097856e+001 -6.585828304368e+000  5.926005244843e+000 -2.728518237752e+001 -3.725963372826e+000 -6.300575544806e+000 -9.761996428017e+000 -5.993831142548e+000  9.918079262628e-001 -1.338797499241e+001 -7.415996448094e+000 -6.924448315154e+000  3.029230854708e+001 -1.649836248506e+001  2.042595656716e+001 -6.935220799701e+000  2.643347823161e+001 -3.697294528074e+000  7.560734746025e+000 -6.730273370985e+000  3.310825666360e+001
 -5.278933182663e+000  4.982689367639e+000 -4.493560128656e+000 -1.297719504223e+001  5.575444915984e-001  4.662855186190e+001 -6.124942590078e+000 -5.570460006131e+000 -5.493678524425e+000 -4.335621307636e+000 -1.274329405019e+001 -1.029835122404e+001  7.077758018341e+000  1.170129828591e+001 -3.035485213886e+000 -3.943998719097e+000  2.827684919890e+001  1.329071433749e+001 -8.302573096152e+000 -2.363675632035e+000 -7.767049039014e+000  5.983844872681e+001  1.612774857986e+000 -7.090249285656e+000 -5.565449170140e+000 -4.990219880418e+000 -6.200493070343e+000 -2.734532427845e+000 -7.947382591703e+000 -2.586447977956e+000 -3.180208924371e+000 -3.609674050751e+000 -2.886736990667e+000 -1.572007393705e+000 -3.752819160472e+000 -8.630021305853e+000 -4.223910047291e+000  3.746547193726e+001 -2.915929359778e-001 -3.170169847155e+000 -7.586243180160e+000 -7.977554021272e+000 -3.573744932865e+000 -4.506676477467e+000 -4.894495928468e+000  4.548175897745e+000  1.094805219441e+000 -4.695562281047e+000  1.502969576008e+001  8.404190308388e+001  7.460984840535e+000 -4.125313987532e+000 -4.888624132636e+000 -3.539234852637e+000 -2.451865716641e+001  5.435858760903e+000  1.878195737878e+001 -3.483662807065e+000  4.631134091805e+001 -8.357276470447e+000  8.140373395192e-001 -1.223045096200e+000 -8.597637692117e+000 -3.609385513596e+000 -3.574360494812e+000 -7.316235724396e+000 -7.439433131457e+000  3.165464676823e+000  3.414632493235e+001 -2.721763709543e+000  2.726399008962e+000  2.053090130205e+001  4.224595975378e+001 -5.655951567373e+000  1.634438359070e+000 -5.906768008978e+000 -3.210171864650e+000 -4.599809426498e+000  4.315642678496e+000  2.355767596103e+001 -7.355866364992e+000  5.759310592253e+000 -2.771794412466e+001 -4.190658772682e+000 -5.331305329986e+000 -9.100630031018e+000 -4.912492249559e+000  8.506165290545e-001 -1.362771690695e+001 -7.818393313262e+000 -7.889943692967e+000  3.072507532893e+001 -1.643743071765e+001  2.015943152473e+001 -7.108575228668e+000  2.667900092539e+001 -3.514064569712e+000  7.110003671665e+000 -6.736625376697e+000  3.329764536833e+001
 -6.103472628701e+000  4.584219162377e+000 -6.057838133449e+000 -1.333030464388e+001  8.292037946516e-001  4.692577103328e+001 -4.614701403740e+000 -4.701141129378e+000 -4.837454565236e+000 -3.467980844657e+000 -1.267823913862e+001 -1.059449487214e+001  6.180459590841e+000  1.123711173336e+001 -3.079184899502e+000 -3.558353007203e+000  2.822037596629e+001  1.307349360649e+001 -9.078236867090e+000 -3.036166976020e+000 -7.014590275681e+000  6.054998074720e+001  1.313127540964e+000 -7.512243549653e+000 -5.454311453739e+000 -3.600754666997e+000 -4.772634638110e+000 -1.827843476621e+000 -6.832401607392e+000 -3.018790328973e+000 -2.089713950891e+000 -2.303273206134e+000 -3.007330840153e+000 -2.178554930562e+000 -5.229243583372e+000 -9.296998254930e+000 -3.541866035278e+000  3.800634005710e+001 -3.842183804363e-001 -2.971637612791e+000 -6.307629751828e+000 -7.616592627094e+000 -3.789823704203e+000 -4.689379043823e+000 -6.111899740577e+000  4.484153260256e+000  6.906769649379e-001 -5.053654452887e+000  1.487842575635e+001  8.532593428108e+001  6.963412936598e+000 -4.480128464188e+000 -5.532134859153e+000 -3.798757147945e+000 -2.466936312361e+001  6.216124485910e+000  1.901639950061e+001 -3.419071279514e+000  4.666230358165e+001 -7.105550068312e+000  1.506938298138e+000 -1.432434138637e+000 -8.962805290295e+000 -4.813306291186e+000 -4.038580059839e+000 -7.464666747556e+000 -6.749635329225e+000  2.304881419546e+000  3.438238799814e+001 -3.366482588218e+000  2.259301879061e+000  2.027066039180e+001  4.269982816542e+001 -6.497960031092e+000  1.943745936789e+000 -6.788582388140e+000 -4.696735211083e+000 -4.759007637470e+000  3.973401597742e+000  2.334044049663e+001 -7.820816700440e+000  5.557579372189e+000 -2.814894006207e+001 -4.170391874770e+000 -4.216740981407e+000 -8.277885881061e+000 -3.919401003330e+000  7.190662298670e-001 -1.386666112467e+001 -7.605548773635e+000 -8.533012847339e+000  3.115734878089e+001 -1.634816490459e+001  1.987353094223e+001 -7.380070874623e+000  2.692081766448e+001 -3.180058510516e+000  6.589958712789e+000 -6.749369664171e+000  3.348393763094e+001
 -6.729832382696e+000  4.138994352379e+000 -7.140275510864e+000 -1.368201753332e+001  1.091571903615e+000  4.721633079532e+001 -3.018812243841e+000 -3.439141443195e+000 -4.147368912942e+000 -2.537143037459e+000 -1.253000628401e+001 -1.081615073668e+001  5.207655079132e+000  1.071224807017e+001 -3.122645223783e+000 -3.366968476683e+000  2.814859084849e+001  1.283790312779e+001 -9.302278104532e+000 -4.232465457966e+000 -6.152891113492e+000  6.125759048386e+001  1.010580749080e+000 -7.251361505800e+000 -5.289134728902e+000 -2.400520435528e+000 -3.357732488129e+000 -1.304614290724e+000 -5.671127089591e+000 -4.146060079262e+000 -1.676076512115e+000 -1.533851104724e+000 -3.305991871082e+000 -3.255341687887e+000 -6.331289385394e+000 -9.668226524707e+000 -2.598247258673e+000  3.854541740763e+001 -6.539000630095e-001 -3.126755111143e+000 -4.698773170027e+000 -7.121397191039e+000 -4.005318615936e+000 -5.029582561062e+000 -7.233308027130e+000  4.409985364579e+000  5.450916492932e-002 -5.340988074727e+000  1.471610715430e+001  8.660805957553e+001  6.412034275186e+000 -5.104464586634e+000 -6.189853301004e+000 -3.857888819174e+000 -2.481357577158e+001  6.910957476127e+000  1.924979460473e+001 -3.404369791266e+000  4.700777778194e+001 -5.397422674337e+000  2.015636795967e+000 -2.330805609035e+000 -9.305402689399e+000 -6.051593332764e+000 -4.459791773785e+000 -7.154944828794e+000 -6.209715219820e+000  1.359680140021e+000  3.461652797565e+001 -4.073214636166e+000  1.742044296777e+000  1.999733442488e+001  4.315050158038e+001 -7.350230258984e+000  2.160226231823e+000 -7.469191731599e+000 -6.295385547856e+000 -5.027536991542e+000  3.606003414995e+000  2.311289535330e+001 -7.863917675504e+000  5.321370514484e+000 -2.857820472530e+001 -3.982718547846e+000 -3.225263169908e+000 -7.344596129916e+000 -3.296041661492e+000  5.967154878905e-001 -1.410483448573e+001 -6.697944939445e+000 -8.550515105484e+000  3.158914236276e+001 -1.622961796704e+001  1.956751969673e+001 -7.121141469319e+000  2.715898667188e+001 -3.203785402101e+000  5.986855340437e+000 -7.199542709756e+000  3.366722067190e+001
