 -3.593498287022e+001  1.153519167568e+001 -2.528095773314e+001  6.257915894507e-001 -1.523884463130e+000 -2.340630313040e+000 -9.536632500271e-001 -3.819594475159e-001  1.638608748109e+000  6.805049076150e-001  5.909272902262e+000 -1.953790808402e+000 -2.996766866865e+001  2.232964301304e+000  3.207230351941e+000  1.660421962904e+000 -2.507559741338e+000  1.553722355026e+000  8.276387263331e-001 -5.466295861453e-001 -7.601236216414e-001 -7.767108759248e-001 -1.273785445446e+000 -9.018446825407e-001  1.836019066973e-001  2.082666110765e+001 -3.555675180041e+001  7.819941658013e-001 -1.989525729173e+000 -3.425132441759e+000 -2.044270439869e-001 -2.330815450820e+000 -3.959585459901e+000  1.201731777519e+001 -4.408844000578e+001 -1.300138846037e+000 -4.989879862977e+000  7.689796289697e-001 -2.481047835907e-001 -3.385566212907e-001  2.437323701173e+000  9.263215847526e-001  7.680960725141e-001  2.285352829892e+000  8.971188401590e+000 -3.410987552291e+000 -2.162500181377e+001  4.147949547541e+000 -2.970692219764e+001 -8.468360935079e+000  2.354716966122e-001  1.513686937606e+001 -1.760410988532e-001  1.699693919634e+001  4.644211321851e+000  5.551023988476e-001 -2.547655505179e-001  4.811471253193e+000  2.782861319812e+000  4.674415498136e-001  1.514720917713e-001  8.561808513494e-001 -5.372104791363e+000  3.217003816569e+000  4.885401756805e+000 -1.988606346075e+000  2.157350743987e+000  1.210285306795e+001  1.953829030957e+000  6.550674060851e+000 -5.709364003286e+000  3.183095959603e+000 -7.605160438774e-001  1.134005541258e-001  1.723836123815e+000  1.668855540495e+000 -4.310861164940e-001 -2.210232633865e+000  4.898897826940e+000 -2.922354128222e+000  1.577844611859e+000 -3.504448335298e+001 -4.425825999953e-001 -2.592186537609e+000 -9.363263846018e+000 -1.266304900971e+000  2.529879357713e+001  4.506258689846e+000 -2.770219280489e+000 -2.121379630447e+000  1.040648582103e+001 -6.240253557036e-001  9.799974509722e-001  1.842550784405e+001  5.519114280025e+001 -1.053693232595e+001  2.711261965884e+001  2.608518155802e+000  2.060701755385e+000  1.194681514043e+001
 -3.651894033523e+001  1.179403060366e+001 -2.570863701705e+001 -1.195012532836e-001 -2.528491878891e+000 -2.378360666486e+000  9.766517070113e-001  2.525836681211e-002  2.217495510384e+000  1.026888233388e+000  6.359506995974e+000 -1.371053599228e+000 -3.035956197697e+001  2.543515103363e+000  2.696946469091e+000  1.214583269705e+000 -2.044519782540e+000  1.446531404951e+000 -5.321915949945e-001 -9.751319378599e-001  2.738001924310e-001  2.713945025711e-001 -1.738329288898e-001 -7.841142025334e-001 -1.312739129372e+000  2.111430420094e+001 -3.629596036554e+001 -2.918755649125e-001 -1.255547519350e+000 -1.799500465246e+000  7.724172685658e-001 -2.756013252711e+000 -4.048324199644e+000  1.177149390597e+001 -4.491578816444e+001  2.277224058028e-002 -4.365954757189e+000  9.164241821823e-001 -2.090342688947e-001 -8.498865058910e-001  2.723750152535e+000  5.012027800542e-001 -1.035849801238e-001  2.871418556456e+000  9.091431574388e+000 -4.052188539307e+000 -2.172453878852e+001  3.800333805378e+000 -3.020268883056e+001 -9.230808995616e+000 -6.228584147845e-001  1.507520211411e+001 -1.762939547402e-001  1.725682764699e+001  4.752871134410e+000  1.577626543674e+000 -2.623814508442e-001  4.850377922218e+000  2.596211438969e+000  5.556220496502e-001 -9.756819073539e-001 -3.804641752146e-002 -5.252708957839e+000  4.043129788122e+000  3.944086593094e+000 -2.168702413383e+000  1.967332680074e+000  1.176703955504e+001  2.916136911165e+000  6.727041165175e+000 -6.273338219005e+000  3.530051122521e+000 -7.325268953788e-001  2.954319507722e-001  2.332736025321e+000  1.288097771708e+000 -5.123649104348e-001 -6.740808595724e-001  5.025194330674e+000 -3.457650252898e+000  8.882881322684e-001 -3.548858711002e+001 -1.624907115580e-001 -1.814616087973e+000 -8.924808547389e+000 -1.715635672539e+000  2.555447339955e+001  4.559954726268e+000 -2.267575975573e+000 -2.958887905076e+000  1.041729817687e+001 -1.724458983489e+000 -4.781602232985e-002  1.811827117220e+001  5.623591971536e+001 -1.059971201001e+001  2.721247281468e+001  2.864893291780e+000  2.325295311366e+000  1.258669154161e+001
 -3.706624115637e+001  1.205091785794e+001 -2.613514772202e+001 -1.133947370476e+000 -2.800744406423e+000 -2.304790557718e+000  2.147028491378e+000  4.085297875078e-001  2.783791963620e+000  2.213649661586e-001  6.746028447054e+000 -4.177617055747e-002 -3.074647763225e+001  2.798603183483e+000  2.054828775377e+000  1.024706774293e-001 -1.093341730292e+000  1.335254097149e+000 -1.819996904583e+000 -1.444189473035e+000  6.522447420708e-001  1.376544279586e+000  2.796040957267e-001 -4.460979292734e-001 -2.035918131052e+000  2.140091050967e+001 -3.703453735558e+001 -1.216562493405e+000 -4.775303761700e-001  5.357434610199e-001  1.676948824669e+000 -2.542516653927e+000 -3.814304654545e+000  1.147436210496e+001 -4.574199884189e+001  8.629420567763e-001 -3.669778319577e+000  1.018168996789e+000 -1.642585006447e-001 -8.296052070147e-001  2.931395314785e+000  4.672940065548e-002 -1.189337600590e+000  3.249250974324e+000  9.199464707176e+000 -4.546136889424e+000 -2.182055277837e+001  3.299015173950e+000 -3.069752431062e+001 -9.905427781705e+000 -6.517221075964e-001  1.500237498360e+001 -1.733305286430e-001  1.751506162839e+001  4.858168467610e+000  2.510116658363e+000  1.745194772343e-001  4.886474290147e+000  2.250121905834e+000  6.333956389263e-001 -1.551546086157e+000 -1.173881512031e+000 -5.127829763868e+000  4.486600129413e+000  2.496157313081e+000 -2.316840276712e+000  1.513357238852e+000  1.139950101043e+001  3.546888003608e+000  6.902999303807e+000 -6.734451764789e+000  3.589237063380e+000 -5.591179677539e-001  1.141966806112e-001  2.627562132771e+000  8.715308821295e-001 -4.272017114929e-001  8.844659551534e-001  5.063797938149e+000 -3.967510665654e+000  1.867559542600e-001 -3.596068150602e+001 -3.367083182014e-002 -1.043523028836e+000 -8.378548606722e+000 -2.068661898775e+000  2.581391722117e+001  4.615952710785e+000 -1.576757023182e+000 -3.679512914324e+000  1.041477570256e+001 -2.158339410492e+000 -1.388694944855e+000  1.779312727963e+001  5.727932245529e+001 -1.066079864328e+001  2.729488887526e+001  2.936105020650e+000  2.582821960319e+000  1.317490647030e+001
 -3.758215871108e+001  1.230588171215e+001 -2.656052371523e+001 -1.955342676041e+000 -2.619922868059e+000 -2.111151121734e+000  2.991148927063e+000  7.749951911409e-001  3.263503940199e+000 -8.725967281767e-001  7.081691653725e+000  6.474053436274e-001 -3.112855262786e+001  2.992260933984e+000  1.364986820082e+000 -1.044611550642e+000  2.600565925951e-001  1.224712600433e+000 -2.947772174057e+000 -2.021645546367e+000 -3.588690849939e-001  2.184422658873e+000  1.451183042652e-003 -1.377416328483e-001 -1.482363946959e+000  2.168651389454e+001 -3.777250496700e+001 -1.500514865527e+000  3.356852343522e-001  2.441036320450e+000  2.544441314376e+000 -1.747783011525e+000 -3.282008336226e+000  1.112648598643e+001 -4.656711159567e+001  1.076373614275e+000 -2.897245998889e+000  1.075046020988e+000  4.777323084901e-001 -7.554320385632e-001  3.059531412413e+000 -3.803085810663e-001 -2.060569235496e+000  3.425175590034e+000  9.294848041778e+000 -4.881607591302e+000 -2.191314473649e+001  2.540128001972e+000 -3.119146398957e+001 -1.050501342571e+001 -3.432650316019e-001  1.491819709697e+001 -1.669588203632e-001  1.777169990685e+001  4.959973429004e+000  3.319473019588e+000 -1.050639986604e-001  4.919492017703e+000  1.670466362960e+000  6.787798769560e-001 -1.054334918394e+000 -1.968932707538e+000 -4.997609834194e+000  4.545464639020e+000  7.298592784719e-001 -2.440693065814e+000  8.959969856477e-001  1.099805444960e+001  3.894234897063e+000  7.078558583741e+000 -7.092232917119e+000  3.147883993436e+000 -1.715464648379e-001 -2.085747040772e-001  2.721738126914e+000  4.191740590491e-001  2.824234923592e-001  2.127255798918e+000  5.003429054513e+000 -4.454209109337e+000 -5.207683713618e-001 -3.645620152164e+001  1.423911139588e-001 -4.371740439953e-001 -7.714311521750e+000 -2.246876563432e+000  2.607862462820e+001  4.674557136018e+000 -6.860219136004e-001 -4.304595402960e+000  1.039756623982e+001 -2.141661289039e+000 -1.979748054703e+000  1.745009759825e+001  5.832139747191e+001 -1.072024425774e+001  2.735870922374e+001  2.809152477299e+000  2.830549176352e+000  1.371495037755e+001
 -3.806848344553e+001  1.255894934778e+001 -2.698479716370e+001 -2.233252889947e+000 -2.147829256782e+000 -1.802054635641e+000  3.397595047838e+000  1.122712116780e+000  3.628666361209e+000 -1.420464918604e+000  7.376248053696e+000  5.250413485211e-001 -3.150591782389e+001  3.116569344417e+000  6.588985299127e-001 -1.961588912478e+000  1.365728727126e+000  1.117556285795e+000 -3.920242502965e+000 -2.612505054977e+000 -1.367384431775e+000  2.825105692473e+000 -3.870744647754e-001  1.813602526722e-001 -2.044009933524e-001  2.197114664348e+001 -3.850988425045e+001 -1.388987688369e+000  1.158502660836e+000  3.933977974812e+000  3.494724874660e+000 -5.904847816590e-001 -2.441126637165e+000  1.072806818067e+001 -4.739116396511e+001  1.011368050053e+000 -2.050779881647e+000  1.114644025346e+000  3.540147101164e-001 -4.598201270175e-001  3.103807445934e+000 -7.015973833215e-001 -2.617312485381e+000  3.395560108755e+000  9.377116885737e+000 -4.776382171539e+000 -2.200241080561e+001  1.573170298701e+000 -3.168454118790e+001 -1.103864301795e+001 -2.492388219805e-001  1.482247400939e+001 -1.569677649196e-001  1.802679767330e+001  5.058156036908e+000  3.972130406931e+000 -3.744413103280e-001  4.949037027847e+000  4.499852616677e-001  6.427396771275e-001 -1.050383134766e-001 -2.201088596361e+000 -4.862199540200e+000  4.302253379813e+000 -1.253866408229e+000 -2.545216791199e+000  1.841776105438e-001  1.056005395671e+001  3.782352525406e+000  7.253728779051e+000 -7.344279115888e+000  2.302457949927e+000  2.103433893011e-001 -3.985296794503e-001  2.707782578618e+000 -6.793284757596e-002  8.527000291327e-001  3.029306036660e+000  4.818731425896e+000 -4.919224025739e+000 -1.229952426896e+000 -3.697369060045e+001  2.190958547079e-001  5.415778920171e-001 -6.919300435419e+000 -2.304755218068e+000  2.635075074443e+001  4.736204113895e+000  9.545326042721e-002 -5.102515713437e+000  1.036410928542e+001 -1.943966152944e+000 -1.472836152995e+000  1.708919643952e+001  5.936218892842e+001 -1.077809800869e+001  2.740211889428e+001  2.427074911301e+000  3.065367442366e+000  1.420956343991e+001
 -3.852446318718e+001  1.281014630843e+001 -2.740799863245e+001 -1.827440318798e+000 -1.417322233767e+000 -1.376919054225e+000  3.603356304939e+000  1.450184516611e+000  3.945095777853e+000 -1.169469034812e+000  7.638030363982e+000  1.706946147933e-001 -3.187869747824e+001  3.153031563104e+000 -3.762341826868e-002 -2.697487999503e+000  1.802618598852e+000  1.015330984676e+000 -4.745806377747e+000 -2.774938704803e+000 -2.071573350656e+000  3.242270273056e+000 -5.568630392324e-001  4.082735122575e-001  1.287388879073e+000  2.225483981112e+001 -3.924669519297e+001 -1.135413591756e+000  1.975705655898e+000  4.957553625740e+000  4.248715904504e+000  6.502913896249e-001 -1.272328607159e+000  1.027923773943e+001 -4.821419168762e+001  4.390960258193e-001 -1.140671282727e+000  1.152551001980e+000 -7.660642058017e-002  6.460634027921e-001  3.049134662538e+000 -8.999163588371e-001 -2.945935868334e+000  3.159735077452e+000  9.445736398685e+000 -4.450986837608e+000 -2.208844330843e+001  4.972658138373e-001 -3.217678730385e+001 -1.151295255214e+001 -3.410570206331e-001  1.471500650292e+001 -1.431375178598e-001  1.828040666682e+001  5.152590551520e+000  4.471488866624e+000 -3.187302146302e-001  4.974560187705e+000 -1.484991433284e+000  5.146956216143e-001  7.004841520365e-001 -1.823247899350e+000 -4.721751199404e+000  3.824579003802e+000 -2.602182849876e+000 -2.633412875769e+000 -5.037035547332e-001  1.008229141172e+001  3.338018503756e+000  7.428519237751e+000 -7.485646903071e+000  1.031888665128e+000  6.493266013307e-001  1.234693172282e-001  2.625243484302e+000 -5.850013032732e-001  1.221930766063e+000  3.683729088593e+000  4.421770696022e+000 -5.363483163343e+000 -1.936894008761e+000 -3.751396018935e+001  2.158613057961e-001  1.022761313571e+000 -5.976960175611e+000 -2.576188534078e+000  2.663363401722e+001  4.801492273922e+000  3.744264044753e-001 -5.868103780228e+000  1.031253863833e+001 -1.685636311933e+000 -5.716784297757e-001  1.671042003946e+001  6.040173887593e+001 -1.083440683319e+001  2.742213441066e+001  1.646760022529e+000  3.283335376929e+000  1.466079209997e+001
 -3.894620619127e+001  1.305949731291e+001 -2.783015721476e+001 -5.101427581030e-001 -4.602103933464e-001 -8.101031517328e-001  3.680799910754e+000  1.757990805613e+000  4.395154353575e+000 -2.026026305344e-001  7.874460939199e+000 -2.507261914580e-001 -3.224701055307e+001  3.053553596779e+000 -5.536310761754e-001 -3.264576368169e+000  1.625590780834e+000  9.191444355273e-001 -5.441881560313e+000 -2.738900629897e+000 -2.495050754608e+000  3.441180978270e+000 -2.656458646463e-001  1.093704304372e+000  2.132900662576e+000  2.253762332757e+001 -3.998295679856e+001 -5.134246503443e-001  2.781680908271e+000  5.637712779456e+000  4.762810085493e+000  1.732645360956e+000  1.504087984022e-001  9.780332830687e+000 -4.903622881694e+001 -3.153918370402e-001 -1.897663969944e-001  1.192601233962e+000 -4.321915773404e-001  1.676128609732e+000  2.860049336375e+000 -9.835094627631e-001 -3.080472553395e+000  2.723605218459e+000  9.500096028312e+000 -4.036169925491e+000 -2.217133046087e+001 -6.671039750347e-001 -3.266823205511e+001 -1.193307671060e+001 -5.658145497227e-001  1.459558065938e+001 -1.252445325443e-001  1.853257566807e+001  5.243159276457e+000  4.821545090944e+000 -6.625322639558e-001  4.995386153131e+000 -2.836421514435e+000  3.265885062218e-001  1.385666598268e+000 -7.405798820995e-001 -4.576427526588e+000  3.199351078140e+000 -3.296187174665e+000 -2.706829702717e+000 -8.132138372029e-001  9.560920524262e+000  2.647891643430e+000  7.602938794689e+000 -7.509346411892e+000 -5.671741533596e-001  6.541203918538e-001  8.682192837288e-001  2.480388399511e+000 -1.123758830721e+000  1.396821758956e+000  3.956422947612e+000  3.624032831188e+000 -5.787797203291e+000 -2.637457240112e+000 -3.808062467142e+001 -4.222502804645e-001  1.203177855193e+000 -4.864716183117e+000 -2.779767054233e+000  2.693308145735e+001  4.871152347616e+000  5.496280669122e-001 -6.481720260693e+000  1.024045713491e+001 -1.402999793255e+000  4.417434913274e-001  1.631373172538e+001  6.144008737985e+001 -1.088921552521e+001  2.741334608946e+001  2.999465111164e-001  3.479029943531e+000  1.507008798523e+001
 -3.932329180836e+001  1.330702697819e+001 -2.825130053839e+001  1.131108193015e+000  6.675308734357e-001 -1.366559710310e-001  3.645393601172e+000  2.047248098955e+000  4.659726945816e+000  1.074742991445e+000  8.092178718170e+000 -6.786518722555e-001 -3.261097155283e+001  2.496957491860e+000 -7.235963151029e-001 -3.663676475249e+000  1.176335119530e+000  8.298595119379e-001 -6.026483203691e+000 -2.433366818211e+000 -2.361081178557e+000  3.407434811141e+000 -4.351758484443e-002  9.944899474621e-001  2.512309691419e+000  2.281952603881e+001 -4.071868714727e+001  2.915228877994e-001  3.572864774031e+000  6.083609817726e+000  5.020796120735e+000  2.179221276178e+000  5.687364396812e-001  9.232460243685e+000 -4.985730781495e+001 -8.738874381085e-001  7.754329719825e-001  1.235485260025e+000 -9.941374672796e-001  1.869412165688e+000  2.681214641501e+000 -9.155137821239e-001 -3.069506497384e+000  1.739762753983e+000  9.539499222366e+000 -3.511350703647e+000 -2.225115654764e+001 -1.651706134000e+000 -3.315890367041e+001 -1.230322434538e+001 -2.195270559200e-001  1.446396057041e+001 -1.030581919844e-001  1.878335092962e+001  5.329750340439e+000  5.020871515248e+000 -6.762327179846e-001  5.011026362807e+000 -3.718722649886e+000  1.056612394885e-001  2.284465868893e+000  1.227501824719e+000 -4.426417649122e+000  2.489772399352e+000 -3.573639572376e+000 -2.766278819338e+000 -6.390730337995e-001  8.991501507276e+000  2.008007674780e+000  7.776995650491e+000 -7.407089792386e+000 -1.702572628394e+000  7.321834633777e-001  1.294163990754e+000  2.278711118103e+000 -1.676997351600e+000  1.516503496169e+000  3.864613212749e+000  2.705097359385e+000 -6.193138871782e+000 -3.327369641578e+000 -3.868313453628e+001 -9.468200940671e-001  1.403317722449e+000 -3.550876818684e+000 -2.827904139908e+000  2.726102105496e+001  4.945716690420e+000  6.561195775073e-001 -6.955232770162e+000  1.014453228738e+001 -1.107777122312e+000  1.320619104870e+000  1.589906234985e+001  6.247727264201e+001 -1.094256653458e+001  2.736434116821e+001 -1.045148639747e+000  3.645894436384e+000  1.543837504727e+001
 -3.961952677045e+001  1.355275939497e+001 -2.867145484315e+001  2.149625655670e+000  1.870319325969e+000  5.688831281299e-001  3.507228482058e+000  2.318592302665e+000  4.745345196611e+000  2.292535414384e+000  8.295915747629e+000 -1.027992881284e+000 -3.297069008989e+001  1.440745093717e+000 -5.955949451774e-001 -3.900276816355e+000  7.432125070274e-001  7.480673276581e-001 -6.511102978284e+000 -1.677296474737e+000 -1.643967951308e+000  2.934418290040e+000  5.486460215963e-001  6.633009726947e-001  2.355586036457e+000  2.310057569090e+001 -4.145390345955e+001  6.178540885246e-001  4.340739146857e+000  6.294006629117e+000  5.014261756221e+000  1.922477612552e+000  5.962386861995e-001  8.639810734246e+000 -5.067745961946e+001 -1.112613638266e+000  1.730639392648e+000  1.280938957902e+000 -8.255869498632e-001  1.909024537281e+000  2.342467739543e+000 -7.055698106748e-001 -2.960703505847e+000  3.868292117363e-001  9.563117176515e+000 -2.861935414564e+000 -2.232800186589e+001 -2.501388526153e+000 -3.364882894627e+001 -1.262679159786e+001  5.090252575385e-001  1.431987524987e+001 -7.633967343130e-002  1.903277625253e+001  5.412258453764e+000  5.091192357308e+000 -2.713951166259e-001  5.022314793412e+000 -4.288091239076e+000  8.183029105965e-002  2.462989949165e+000  2.411507395171e+000 -4.271940175142e+000  1.739181750077e+000 -3.466412149219e+000 -2.812109251147e+000 -1.729406948197e-001  8.368758667857e+000  1.131032352664e+000  7.950697483704e+000 -7.167071186934e+000 -2.346172959652e+000  7.548303716281e-001  1.483148775624e+000  2.026387343398e+000 -2.268356360551e+000  1.521566785870e+000  3.535937809724e+000  1.579866833188e+000 -6.580609056977e+000 -4.002347829994e+000 -3.935399522420e+001 -3.719775798464e-001  1.630249149852e+000 -2.041191258639e+000 -2.417857372590e+000  2.743305755486e+001  5.024319448767e+000  7.554826863569e-001 -7.304543851699e+000  1.001964359220e+001 -8.019279300152e-001  2.126288222145e+000  1.546630086176e+001  6.351333108098e+001 -1.099450059105e+001  2.745596822660e+001 -2.166583540114e+000  3.780365047959e+000  1.576615893425e+001
 -3.984918168643e+001  1.379671706789e+001 -2.909064507041e+001  2.629881928601e+000  2.748116519329e+000  1.193200634831e+000  3.280592719776e+000  2.572003233907e+000  4.651830143056e+000  2.272987402602e+000  8.484630612914e+000 -9.818315349244e-001 -3.332626978859e+001  1.268935172268e-002 -2.341402154571e-001 -3.955953790277e+000  3.666604849052e-001  6.741113698714e-001 -6.901513292887e+000 -5.207150094173e-001 -3.470781947178e-001  1.851920343202e+000  1.189725069524e+000  8.094575007818e-001  1.758703184863e+000  2.338079884608e+001 -4.218862214467e+001  4.823883625796e-001  5.074722737372e+000  6.268417144590e+000  4.721301510039e+000  1.616174314618e+000  7.050411684851e-001  8.015353914546e+000 -5.149671367626e+001 -5.101083955479e-001  2.618548347404e+000  1.328463478133e+000 -4.798142254930e-002  1.898881124516e+000  1.739884217105e+000 -2.983895588503e-001 -2.780379637308e+000 -8.141920422279e-001  9.569899760371e+000 -2.079885938522e+000 -2.240194241990e+001 -3.170131273226e+000 -3.413803320985e+001 -1.290638028731e+001  1.329838796955e+000  1.416299904011e+001 -4.484067616305e-002  1.928089286907e+001  5.490586866264e+000  5.012469332387e+000  7.981134215711e-001  5.035369551010e+000 -4.601656112452e+000 -5.353695768006e-002  1.696208716046e+000  2.551506572877e+000 -4.113233046987e+000  9.771658039577e-001 -2.856064485673e+000 -2.844387763056e+000  6.001518175817e-001  7.685916963918e+000  2.465796471193e-002  8.124051733711e+000 -6.772002936633e+000 -2.788795356373e+000  5.830379796608e-001  1.488181704105e+000  1.728157866004e+000 -2.664493154090e+000  1.482355663128e+000  3.043125651505e+000  5.213381595722e-001 -6.951195682355e+000 -4.657860892693e+000 -4.008055372112e+001  7.421156815080e-001  1.774442957658e+000 -4.463160950256e-001 -1.453943147863e+000  2.736372083160e+001  5.100511328086e+000  8.685128269825e-001 -7.548335968429e+000  9.857332215760e+000 -4.853802212174e-001  2.682954290113e+000  1.501526694849e+001  6.454829738245e+001 -1.104505719087e+001  2.777217213191e+001 -3.064900309553e+000  3.876419773960e+000  1.605373528376e+001
 -4.032268480425e+001  1.403892044679e+001 -2.950889551668e+001  2.276883716542e+000  3.003164364652e+000  1.607280539662e+000  2.977144383014e+000  2.807336589699e+000  4.352186538502e+000  1.359262981013e+000  8.638907558967e+000 -2.454569217509e-001 -3.367780823088e+001 -1.158303923211e+000  1.677366773841e-001 -3.775531637048e+000  5.179265497073e-002  6.081615383560e-001 -7.199596632348e+000  1.037451440664e+000  1.223464293758e+000  1.980456813543e-001  1.077628083848e+000  8.550569763052e-001  7.208095565700e-001  2.366022082054e+001 -4.292285882513e+001  1.290014124307e+000  5.772844988919e+000  6.055015822194e+000  4.076426554596e+000  1.700067373019e+000  1.191250967022e+000  7.393664749698e+000 -5.231509795720e+001  8.687455600561e-001  3.252926241108e+000  1.377557568015e+000  1.351719441663e+000  8.365322953869e-001  6.112470171726e-001  9.294935627186e-001 -2.542355064769e+000 -1.410175185298e+000  9.558533427600e+000 -1.173085325793e+000 -2.247304992120e+001 -3.531072403916e+000 -3.462654035893e+001 -1.314399788614e+001  1.831290076211e+000  1.399293515574e+001 -8.300142101746e-003  1.952773948922e+001  5.564647428403e+000  4.679619280912e+000  1.734872834876e+000  5.073121543245e+000 -4.688974379111e+000 -2.576347434955e-002  6.402714420092e-001  1.777129643248e+000 -3.950551399801e+000  2.236867470348e-001 -1.965912051400e+000 -2.863132838488e+000  1.345964210668e+000  6.933870533062e+000 -8.120830419483e-001  8.297065784960e+000 -6.196683633265e+000 -2.919806339434e+000  6.891790417541e-001  1.036013857782e+000  1.390646105906e+000 -2.579837692945e+000  1.263036868742e+000  2.428298145815e+000 -1.806835091786e-001 -7.305612475585e+000 -5.289077162056e+000 -4.058516077809e+001  2.082394408011e+000  1.792021130930e+000  1.158580783142e+000  2.951669644918e-002  2.732722417165e+001  5.150080078010e+000  9.981026616205e-001 -7.697450107506e+000  9.646051884962e+000 -1.588055457148e-001  2.242350946650e+000  1.454568961115e+001  6.558220459329e+001 -1.109427429881e+001  2.804461987266e+001 -3.735441007715e+000  3.910215103093e+000  1.630133829721e+001
 -4.083093404866e+001  1.427938807658e+001 -2.992622931776e+001  1.207562051975e+000  2.394129322204e+000  1.938173143828e+000  2.597992600256e+000  3.024748882948e+000  3.794625916031e+000  3.035087711406e-001  8.724393322999e+000  1.039011742005e+000 -3.402539770747e+001 -1.953067959695e+000  6.072488212999e-001 -3.290023569227e+000 -1.977272923952e-001  5.503708069321e-001 -7.404966688385e+000  2.544718423076e+000  2.536475434026e+000 -9.041483211435e-001  2.136224584096e+000  7.102366633710e-001  5.659842179797e-001  2.393886569710e+001 -4.365662836297e+001  2.059597798040e+000  6.430492455286e+000  5.675354761752e+000  2.967392570357e+000  1.565409228463e+000  2.014686423327e+000  6.816831485569e+000 -5.313263904622e+001  2.202480935779e+000  3.316928561629e+000  1.427767675608e+000  2.455228052441e+000 -1.103128340087e-001 -4.536124063370e-001  2.534738175831e+000 -2.253673344658e+000 -1.510061338156e+000  9.527540824427e+000  1.731410667291e-002 -2.254139219042e+001 -3.671019787455e+000 -3.511437296670e+001 -1.334131678445e+001  1.115154973710e+000  1.380920866526e+001  3.356791383659e-002  1.977335251658e+001  5.634356830652e+000  3.938492216325e+000  1.756530766320e+000  5.137735599430e+000 -4.562506090061e+000  1.006496727786e-001 -9.933905100277e-002  6.827466200078e-001 -3.784178246528e+000 -5.075547637130e-001 -9.549785604050e-001 -2.868383061493e+000  1.888917105066e+000  6.101699046340e+000 -1.045086389650e+000  8.469746991887e+000 -5.396313600781e+000 -2.542145310973e+000  1.278343711911e+000  2.602100286863e-001  1.033408306264e+000 -2.258572880268e+000  1.104450403314e+000  1.724439092264e+000 -1.842773538865e-001 -7.644274754800e+000 -5.891268860115e+000 -4.105501579293e+001  1.795272181933e+000  1.629679776014e+000  2.702431645321e+000  2.080665802131e+000  2.731044826296e+001  5.170751431282e+000  1.137267433516e+000 -7.757804907720e+000  9.380714598047e+000  1.760122539329e-001  1.182416886949e+000  1.405722170382e+001  6.661508425537e+001 -1.114218766173e+001  2.828637054936e+001 -4.161697837314e+000  3.832785417123e+000  1.650917183942e+001
 -4.135075096965e+001  1.451813783163e+001 -3.034266810532e+001  5.130167204429e-001  1.400682826668e+000  2.218168656802e+000  2.139876833554e+000  3.224877905478e+000  2.969685981916e+000 -2.733500954666e-001  8.745863607744e+000  2.468235180859e+000 -3.436912684603e+001 -2.534473154035e+000  1.110657768896e+000 -2.577685742539e+000 -3.798195436419e-001  5.010767047167e-001 -7.515730347207e+000  3.040830735247e+000  2.629916048010e+000 -1.447345667305e+000  2.178896603146e+000  9.014740106568e-001  1.173432247318e+000  2.421675638486e+001 -4.438994491962e+001  2.093540012784e+000  7.036089851581e+000  5.111615803757e+000  1.417086494767e+000  1.366169052826e+000  2.701422221227e+000  6.275816204910e+000 -5.394936225753e+001  2.743549574243e+000  2.825475663737e+000  1.478717587995e+000  2.764903721986e+000 -3.419106027589e-001 -1.316839510345e+000  3.797341893735e+000 -1.918064414846e+000 -9.361723322685e-001  9.475350421558e+000  1.506750095601e+000 -2.260703436354e+001 -3.627107844847e+000 -3.560155245686e+001 -1.349977572519e+001  3.296410087877e-001  1.361126236060e+001  8.110206959305e-002  2.001776651958e+001  5.699628429020e+000  2.440752984315e+000  1.945916258245e+000  5.209039351565e+000 -4.219602397272e+000  2.957112251146e-001 -6.335127331997e-001  4.391974224456e-001 -3.614437471204e+000 -1.204059128431e+000  4.193026677592e-001 -2.860198163420e+000  2.770252361879e+000  5.177241315270e+000 -1.426134569400e+000  8.642102537887e+000 -4.247930664819e+000 -1.738740656400e+000  1.366604241394e+000  3.188157798408e-001  6.757730100371e-001 -1.765198542211e+000  1.227442500283e+000  9.541810299424e-001  8.748309368026e-002 -7.967347283868e+000 -6.459975817914e+000 -4.151095636803e+001  1.272601862399e+000  1.205398300575e+000  4.131119033856e+000  3.978571154973e+000  2.730701005272e+001  5.183849236523e+000  1.272768287412e+000 -7.731546872365e+000  9.063838726901e+000  5.167624808306e-001  4.473648011864e-001  1.354947895770e+001  6.764696651838e+001 -1.118883052195e+001  2.850387315687e+001 -4.328613371412e+000  3.535827890159e+000  1.667734447508e+001
