 -7.897114448772e+000  3.724122965202e+001 -3.257536380768e+000 -3.947076085865e+000 -1.370120482117e+000 -4.611613163775e+000  6.897034023359e+000 -4.622680432992e+000 -2.824793442226e+000 -1.107886306441e+001  1.251455496144e+001 -2.361630619844e+000 -5.538956842433e+000 -7.635958504043e+000 -1.890543691539e+001  5.959139276989e+001 -2.217650094229e+000 -1.903997930923e+000 -2.784883877252e+000  3.405041152933e+000 -4.727456622645e-001 -7.061972425353e+000 -3.067046446650e+000 -3.107137708259e+001  6.613459741586e-002 -2.918018078662e+000 -4.556637430614e+000  8.744922584944e-001  6.354061489020e-003 -2.107047171060e+000 -3.869823390695e+000 -7.720367487545e+000 -2.327535005965e+000 -4.620491496594e+000 -2.017051677836e+000 -5.107516574047e+000 -7.833974257693e+000 -8.825794126922e-001 -2.277765297414e+000 -5.110922534035e+000 -2.037994903248e+000 -6.488178363228e+000 -7.156261929629e+000 -1.096262590418e+000 -7.010915402985e-001  2.562679853608e+000  8.023194572653e+000 -3.358592205943e+000  3.091560896653e+001  5.698273584700e+001 -7.127648056079e+000 -5.811896099538e+000  6.731786131495e+000 -8.795216611324e+000  1.369764076211e+000 -5.609752601304e+000 -1.759675968575e+001 -8.703285799368e+000  3.051957810368e+001 -1.221263112132e+001 -5.001671378535e+000  6.793535613642e+000  3.166358556692e+001 -5.302028217535e+000 -3.474182495386e+000 -8.169166913595e+000  8.280688012357e+001  1.092538365659e+000 -3.965179988243e+000  3.840099003273e+000  2.108818293606e+001 -4.889947839720e-002 -2.749461738502e+001 -8.198830474114e+000 -6.694788183585e-001  3.264331829009e+000 -8.382069444297e-001 -1.300494175420e+001 -8.910794502244e+000 -2.887415880859e+000 -4.713753227338e+001  1.676876673804e+001 -6.963518930404e+000 -7.426111734359e-001 -1.730550005114e+000 -5.414250172972e+000 -8.384330758395e-001 -6.162073119963e+000 -5.518050175364e+000  6.460541651184e+000 -6.174887810897e-001 -7.207024783775e+000 -1.315912717325e+000  4.962700314324e+000  7.826572241160e-001 -2.709325665075e-002  8.672920626311e+001 -2.613069352504e+000 -6.311274386043e+000 -1.933031973531e+000
 -9.080746032668e+000  3.770069508008e+001 -2.102127953878e+000 -3.158415540651e+000 -1.766827758790e+000 -4.956404163332e+000  6.887539447806e+000 -4.498903468159e+000 -3.028962317003e+000 -1.190234809872e+001  1.258669521560e+001 -1.847407811481e+000 -6.017357283158e+000 -7.691529310565e+000 -1.920486274033e+001  6.052585866795e+001 -1.845470470859e+000 -1.114207398391e+000 -2.202184857283e+000  3.093178656598e+000  1.187991376984e-001 -7.215472628777e+000 -2.715432845240e+000 -3.143815929701e+001  8.551416514148e-001 -4.315884675416e+000 -5.188809389575e+000  8.158910665942e-001 -1.392700643043e+000 -1.809303392421e+000 -2.864313315208e+000 -7.810823990983e+000 -2.280839192898e+000 -4.112601528017e+000 -2.268174112497e+000 -4.949432609768e+000 -8.280647306032e+000 -3.249847100455e-001 -8.811218192313e-001 -4.985174543759e+000 -5.332308864748e-001 -6.214751485883e+000 -8.141262105204e+000 -2.901520308820e+000 -1.213022466153e+000  2.611786092481e+000  8.437808345240e+000 -3.541779142056e+000  3.131293815090e+001  5.782951286091e+001 -7.268957535398e+000 -6.090075527076e+000  6.984131002090e+000 -8.601093594163e+000  2.101856802361e+000 -5.797159744013e+000 -1.789566209863e+001 -8.604327123731e+000  3.090097500131e+001 -1.191426290079e+001 -4.862918116506e+000  6.747959421908e+000  3.188614620608e+001 -5.231295326967e+000 -2.313433972539e+000 -8.678807517649e+000  8.423554629345e+001  4.174502507353e-001 -3.812634245095e+000  4.176533805963e+000  2.130158926424e+001 -1.173459868777e+000 -2.750147724264e+001 -8.414149666049e+000 -3.254518609965e+000  3.624447909632e+000 -1.611086862580e+000 -1.293809270126e+001 -9.834470963505e+000 -2.669515711730e+000 -4.791137621049e+001  1.801322668540e+001 -6.987141538406e+000 -1.019748675299e+000 -1.540334073860e+000 -5.337875884542e+000 -4.129803134504e-001 -5.684222648728e+000 -5.764472108708e+000  6.267112710078e+000 -2.298277130682e+000 -7.081608971305e+000 -1.719707768549e+000  5.985473791360e+000  4.327355421846e-002 -1.834154406052e+000  8.839632353952e+001 -3.322661298675e+000 -5.879318423943e+000 -2.011093802933e+000
 -1.006872150317e+001  3.815264048028e+001 -1.010036289656e+000 -2.403024555835e+000 -2.211372442068e+000 -5.059662146189e+000  6.874706945128e+000 -3.939227870964e+000 -2.581165330470e+000 -1.257849000030e+001  1.265713891921e+001 -1.506946009158e+000 -6.364878177683e+000 -7.956956577175e+000 -1.950066292800e+001  6.145675454854e+001 -1.535673137026e+000 -6.736173186552e-001 -1.539086224663e+000  2.538902104576e+000  8.333689442413e-002 -7.361789294384e+000 -2.069044751166e+000 -3.180107586748e+001  1.153453790319e+000 -5.293381569987e+000 -5.725217606378e+000  4.283192438625e-001 -2.802558557583e+000 -1.592363091392e+000 -1.483356880443e+000 -7.833720732453e+000 -2.210318119330e+000 -4.016436912970e+000 -2.304369742600e+000 -4.808528273988e+000 -8.685346863516e+000 -4.809321847596e-002  1.127396369117e-001 -4.470814885599e+000  5.069084509957e-001 -5.869537712720e+000 -8.871045879926e+000 -4.140998378435e+000 -2.091322462388e+000  2.659365624859e+000  8.813025145910e+000 -2.587215352359e+000  3.170683050856e+001  5.867303004148e+001 -7.410136096868e+000 -5.994519142331e+000  7.267132396820e+000 -8.300826314581e+000  2.715918183514e+000 -5.984953299285e+000 -1.818894049224e+001 -8.485516523192e+000  3.127850708814e+001 -1.160756203976e+001 -4.564906819464e+000  6.672622160436e+000  3.210498262081e+001 -5.157545358486e+000 -9.598970690039e-001 -9.044068358426e+000  8.566197809652e+001 -1.211536387580e+000 -3.592708972840e+000  4.496083987162e+000  2.151073754135e+001 -2.819674838270e+000 -2.749586760862e+001 -8.548009973017e+000 -5.246975253394e+000  3.940846167754e+000 -2.808327302354e+000 -1.281364086442e+001 -1.064846393418e+001 -2.746519496643e+000 -4.868293293533e+001  1.923052823944e+001 -6.849161695564e+000 -1.488700930737e+000 -1.949371267246e+000 -5.261265268979e+000 -4.361589162884e-001 -5.035207999558e+000 -5.655702576786e+000  6.014111989228e+000 -3.972406362318e+000 -6.653624898661e+000 -2.666886802606e+000  6.890511697989e+000 -7.590888791900e-001 -3.436099899920e+000  9.006165933332e+001 -3.907032917771e+000 -5.253869677989e+000 -2.233897707940e+000
 -1.085412569491e+001  3.859742646354e+001 -6.517548562222e-001 -1.849500210098e+000 -2.207493024528e+000 -4.924982257441e+000  6.858618939648e+000 -3.549320832665e+000 -1.785152580294e+000 -1.313839911295e+001  1.272594173561e+001 -1.329501294942e+000 -6.554789240822e+000 -8.563501225280e+000 -1.979296161424e+001  6.238418459313e+001 -1.307559665799e+000 -8.192693504227e-001 -9.800057568453e-001  1.803130875118e+000 -1.066855601583e+000 -7.500790116245e+000 -1.863639914942e+000 -3.216023775877e+001  9.498975755342e-001 -6.080321141668e+000 -6.088340592103e+000 -4.589465697010e-001 -4.106255809869e+000 -1.686949056958e+000 -8.510766619780e-001 -7.778657632416e+000 -2.121520630238e+000 -3.781599339107e+000 -2.325525491899e+000 -4.683456399883e+000 -9.048090474260e+000  4.670961163384e-003  4.543649310820e-001 -3.604329083859e+000  1.233926517018e+000 -5.473245184346e+000 -9.385255022869e+000 -4.564902939039e+000 -3.082580484309e+000  2.705472193267e+000  9.154812482379e+000 -1.173538824233e+000  3.209738325878e+001  5.951339354031e+001 -7.551188382515e+000 -5.444759815716e+000  7.575699007859e+000 -7.854620605262e+000  3.201398279889e+000 -6.173118458571e+000 -1.847674869137e+001 -8.348278801918e+000  3.165227998127e+001 -1.129304718422e+001 -4.173025608686e+000  6.567807242807e+000  3.231999605394e+001 -5.080406589488e+000 -2.957089714987e-001 -9.368657163818e+000  8.708625380221e+001 -3.310712511382e+000 -3.312515008583e+000  4.796382348733e+000  2.171572948517e+001 -4.085394069408e+000 -2.747789157325e+001 -8.392401872735e+000 -6.637643756109e+000  4.233615724166e+000 -3.522900086154e+000 -1.263561081615e+001 -1.138050969998e+001 -2.967825836168e+000 -4.945227837353e+001  2.042365437277e+001 -6.503700732954e+000 -2.200602863103e+000 -2.660176412509e+000 -5.184434535149e+000 -6.610768566731e-001 -4.283637832762e+000 -5.254958635021e+000  5.696194748003e+000 -4.867651992141e+000 -5.908946925766e+000 -3.622160720025e+000  7.703848894217e+000 -1.628723474384e+000 -4.324923149613e+000  9.172527856372e+001 -4.323015235029e+000 -4.317423246623e+000 -2.355762866926e+000
 -1.145468411514e+001  3.903537538005e+001 -9.811453165955e-001 -1.532399483135e+000 -1.659445689118e+000 -4.549467203313e+000  6.839351578474e+000 -3.610301364793e+000 -1.285524788248e+000 -1.360535921620e+001  1.279315698479e+001 -1.458878825060e+000 -6.526634894843e+000 -8.975819590878e+000 -2.008187653782e+001  6.330824837997e+001 -1.193992303536e+000 -1.439696984236e+000 -6.707710453370e-001  8.879996615005e-001 -2.962501629656e+000 -7.632305228025e+000 -2.089998770694e+000 -3.251575051364e+001  1.425950829037e-001 -6.667679687911e+000 -6.118206928924e+000 -2.073155751818e+000 -5.276834491850e+000 -1.647931845507e+000 -7.153936599004e-001 -7.644835975698e+000 -2.029954869189e+000 -3.167410258492e+000 -2.248472177840e+000 -4.573435308078e+000 -9.367586425631e+000 -1.577563308201e-001  2.434887416707e-001 -2.633437722521e+000  1.701268764453e+000 -5.039943540921e+000 -9.719471347792e+000 -4.663304018862e+000 -3.790349885517e+000  2.750155425211e+000  9.465843669303e+000 -2.457035684544e-002  3.248468889723e+001  6.035070397662e+001 -7.692118848290e+000 -4.425423708804e+000  7.907529483029e+000 -7.082701333016e+000  3.568768275357e+000 -6.361641619570e+000 -1.875923296315e+001 -8.193524015312e+000  3.202239235245e+001 -1.097121272685e+001 -3.463374673084e+000  6.433669522060e+000  3.253111080123e+001 -4.999523568630e+000 -8.704846172082e-001 -9.670272222827e+000  8.850844761070e+001 -5.091266416225e+000 -2.974888323745e+000  5.074570411067e+000  2.191666146278e+001 -5.203037503711e+000 -2.744765694108e+001 -8.431972159839e+000 -7.613776847547e+000  4.530669778684e+000 -4.057272787829e+000 -1.240735263130e+001 -1.204873274956e+001 -3.217026924168e+000 -5.021948436307e+001  2.159508797024e+001 -5.961010489963e+000 -2.786201590778e+000 -3.034361877300e+000 -5.107399458329e+000 -9.985313834922e-001 -3.399843040047e+000 -4.661746090600e+000  5.296325220018e+000 -5.169449863421e+000 -4.829452139690e+000 -4.182944270970e+000  8.441867012128e+000 -2.557592747769e+000 -4.911471415446e+000  9.338724255280e+001 -4.562361837659e+000 -3.224966667815e+000 -2.490717278866e+000
 -1.188458573407e+001  3.946677637912e+001 -2.019272957307e+000 -1.443217097700e+000 -9.175265993360e-001 -3.864740280981e+000  6.816976993024e+000 -3.467005263352e+000 -1.235776041123e+000 -1.399548759929e+001  1.285883562382e+001 -1.817597552891e+000 -6.302087174942e+000 -9.126851519384e+000 -2.036751983179e+001  6.422904133419e+001 -1.258817336849e+000 -2.450972717604e+000 -7.035461609027e-001 -2.540771034295e-001 -4.749822224630e+000 -7.756175937612e+000 -2.538064167690e+000 -3.286771407164e+001 -1.540294459866e+000 -7.017713442640e+000 -5.602210481345e+000 -3.722359245470e+000 -6.204330168555e+000 -1.572096044323e+000 -1.479920590291e+000 -7.435560167756e+000 -1.968763265619e+000 -2.965291690044e+000 -2.117884602126e+000 -4.478139535080e+000 -9.640885227160e+000 -4.807626581203e-001 -3.955783973855e-001 -1.742823420293e+000  1.919127222860e+000 -4.581192428716e+000 -9.899018459478e+000 -4.398559743764e+000 -4.385446725161e+000  2.793461074429e+000  9.746641957707e+000  4.907128877447e-001  3.286883558267e+001  6.118505667401e+001 -7.832931804035e+000 -3.046065734135e+000  8.262145397496e+000 -5.641223844430e+000  3.836190075592e+000 -6.550511708876e+000 -1.903653042513e+001 -8.021732134557e+000  3.238893658467e+001 -1.064251621321e+001 -2.325113977581e+000  6.270246346289e+000  3.273826739518e+001 -4.914503864367e+000 -1.952058421097e+000 -9.956276006583e+000  8.992862997287e+001 -6.678967902336e+000 -2.632687485520e+000  5.327122449721e+000  2.211362382924e+001 -6.214768711965e+000 -2.740527723378e+001 -8.723160019518e+000 -8.299686645088e+000  4.873087114128e+000 -4.345618212104e+000 -1.213137691638e+001 -1.266492162407e+001 -3.398468366605e+000 -5.098461868338e+001  2.274693646722e+001 -5.214954009180e+000 -3.352046049356e+000 -3.196900727115e+000 -5.030175683509e+000 -1.408836522397e+000 -2.414327138919e+000 -3.894257303126e+000  4.780487104440e+000 -4.917113394550e+000 -3.581569003439e+000 -4.306062104545e+000  9.115252998979e+000 -3.751942016454e+000 -5.294912526384e+000  9.504760929686e+001 -4.618112960149e+000 -2.101656725177e+000 -2.664472333435e+000
 -1.216829551369e+001  3.989188992918e+001 -3.014521148206e+000 -1.601130202245e+000 -1.117483244749e+000 -2.866087573404e+000  6.791562075526e+000 -3.245405387286e+000 -1.565630102715e+000 -1.432041285702e+001  1.292302601330e+001 -2.470344168123e+000 -5.320061136519e+000 -9.196546686882e+000 -2.064999751514e+001  6.514665461755e+001 -1.727441596933e+000 -3.570113819931e+000 -1.224762601165e+000 -1.744318043493e+000 -5.931439355784e+000 -7.872261257646e+000 -3.500390359793e+000 -3.321622311168e+001 -3.799653669445e+000 -7.128041270108e+000 -4.537317538957e+000 -4.970977962611e+000 -6.794125152505e+000 -2.040505491501e+000 -2.793951955718e+000 -7.155413854461e+000 -1.968873395430e+000 -3.046273869691e+000 -1.991128863163e+000 -4.397652626732e+000 -9.863296720851e+000 -9.367807207507e-001 -1.423248682192e+000 -1.351177112328e+000  1.898487978517e+000 -4.109763448022e+000 -9.924231285448e+000 -3.659356099737e+000 -4.758770270920e+000  2.835430743003e+000  9.995750891499e+000  4.000040452961e-001  3.324990776302e+001  6.201654188533e+001 -7.973631424068e+000 -1.491584626453e+000  8.640746042345e+000 -3.878716585750e+000  4.016032482082e+000 -6.739718666077e+000 -1.930876848170e+001 -7.832993498818e+000  3.275200033772e+001 -1.030737748616e+001 -1.179737699746e+000  6.077409233815e+000  3.294141797551e+001 -4.825013619458e+000 -2.898692176277e+000 -1.023015132673e+001  9.134686777933e+001 -7.981602607034e+000 -2.317971536886e+000  5.549896836322e+000  2.230670110441e+001 -7.115308432848e+000 -2.735086658006e+001 -9.095241946881e+000 -8.762777445234e+000  5.163230818304e+000 -4.573767686871e+000 -1.180988087177e+001 -1.323706719855e+001 -3.410242971555e+000 -5.174774537722e+001  2.388099434570e+001 -4.134999800887e+000 -3.848278887415e+000 -3.163944361649e+000 -4.952778708290e+000 -1.873008505158e+000 -1.455315806380e+000 -2.649513281088e+000  4.261363970408e+000 -4.043202266168e+000 -2.178648071011e+000 -4.423285899669e+000  9.731245558270e+000 -5.073283866743e+000 -5.513645365152e+000  9.670643368097e+001 -4.459755620621e+000 -1.123105404295e+000 -2.877828213875e+000
 -1.232338788255e+001  4.031095242915e+001 -3.809654356805e+000 -2.236985931366e+000 -2.388888537486e+000 -1.943810247154e+000  6.763168002797e+000 -2.760280943323e+000 -2.402952632267e+000 -1.458895263442e+001  1.298577407551e+001 -3.142988509820e+000 -3.826489838156e+000 -9.250548165361e+000 -2.092940941424e+001  6.606117497693e+001 -2.702114039113e+000 -4.603330236379e+000 -2.086246344710e+000 -3.685542632888e+000 -6.184504605117e+000 -7.980418551924e+000 -4.359140970320e+000 -3.356136794432e+001 -5.657529352929e+000 -7.099875027094e+000 -3.125343266416e+000 -5.961032943038e+000 -6.955644400141e+000 -2.802508972081e+000 -4.209089346223e+000 -6.812649359908e+000 -1.969221672697e+000 -2.919550862403e+000 -2.046558019350e+000 -4.332394261735e+000 -1.002912739215e+001 -1.510152242036e+000 -2.834322507996e+000 -1.603380250924e+000  1.660735442178e+000 -3.637243843311e+000 -9.782000458974e+000 -2.393813914611e+000 -5.006624633555e+000  2.876103027774e+000  1.020908931269e+001 -2.565097189587e-001  3.362798632717e+001  6.284524520300e+001 -8.114221748529e+000 -5.025997929133e-001  9.046751954040e+000 -2.442776771777e+000  4.117600571011e+000 -6.929253887682e+000 -1.957606557902e+001 -7.627065093140e+000  3.311166750444e+001 -9.966198710531e+000 -7.723346469659e-001  5.854902423156e+000  3.314052456402e+001 -4.730887384985e+000 -3.273796756289e+000 -1.049480734603e+001  9.276322452779e+001 -8.961687131146e+000 -2.335229932314e+000  5.738354573521e+000  2.249597347281e+001 -7.926856773631e+000 -2.728453245484e+001 -9.484586946446e+000 -9.039276022042e+000  5.322224182781e+000 -4.348097981738e+000 -1.144547257776e+001 -1.377068215742e+001 -3.016637561379e+000 -5.250892527602e+001  2.499879092958e+001 -2.467525523716e+000 -4.269580524639e+000 -3.337491174328e+000 -4.875223418194e+000 -2.366063922467e+000 -1.098086074778e+000 -1.484314318828e+000  3.830259995738e+000 -3.329832492143e+000 -7.097621518675e-001 -4.362412089440e+000  1.029468326716e+001 -5.740399985264e+000 -5.582330241736e+000  9.836376769023e+001 -4.025695062503e+000 -2.976889034250e-001 -2.936341354078e+000
 -1.235437671042e+001  4.072418089177e+001 -3.822952079042e+000 -3.184732722736e+000 -3.960386362416e+000 -1.960397633828e+000  6.731853361579e+000 -2.393588155732e+000 -4.071647552588e+000 -1.480793965861e+001  1.304712224241e+001 -3.336084659810e+000 -2.172505024441e+000 -9.427052048155e+000 -2.120584951020e+001  6.697268496817e+001 -3.740106138293e+000 -5.163719674064e+000 -3.096837836746e+000 -5.278475408409e+000 -5.812792778634e+000 -8.080460368149e+000 -4.820732864044e+000 -3.390323452156e+001 -6.939914958049e+000 -6.865029003034e+000 -1.760726953489e+000 -6.703504602080e+000 -6.487728472132e+000 -3.540750684880e+000 -5.307586491557e+000 -6.422482977796e+000 -2.612703231333e+000 -2.342221627370e+000 -2.276898648314e+000 -4.283012747275e+000 -1.013183289616e+001 -2.161808338616e+000 -4.353562274927e+000 -2.249991631112e+000  1.208190927773e+000 -3.172123740618e+000 -9.468641000379e+000 -1.487321301585e+000 -5.155329508020e+000  2.915514947183e+000  1.037761930170e+001 -1.475915105724e+000  3.400314853754e+001  6.367124826303e+001 -8.254706598002e+000 -3.038504272190e-001  9.487768929687e+000 -1.272887079224e+000  4.147939794043e+000 -7.119109906881e+000 -1.983852991087e+001 -7.403449385827e+000  3.346801933993e+001 -9.619380492606e+000 -9.198618253039e-001  5.602229074939e+000  3.333555995979e+001 -4.632198136267e+000 -2.961416575756e+000 -1.075230565457e+001  9.417776057206e+001 -9.729786516251e+000 -2.812520089265e+000  5.887718378774e+000  2.268151736487e+001 -8.652231380666e+000 -2.720636248503e+001 -9.760597157260e+000 -9.145356162607e+000  5.410870855708e+000 -3.382254619063e+000 -1.104117892457e+001 -1.426949033601e+001 -2.224705258863e+000 -5.326821637412e+001  2.610163463762e+001 -1.224649919473e+000 -4.619972838982e+000 -3.515951615313e+000 -4.797523464535e+000 -2.865320310755e+000 -1.079485730264e+000 -7.987453224062e-001  3.427826873263e+000 -2.724470217768e+000  3.755886756287e-001 -3.778192625406e+000  1.080901545128e+001 -6.184069205942e+000 -5.495782374893e+000  1.000196606636e+002 -3.585661230734e+000  3.694269401413e-001 -3.125774309516e+000
 -1.225457289568e+001  4.113177627022e+001 -3.476410495347e+000 -4.083037501033e+000 -4.553618903064e+000 -2.619853817105e+000  6.697676299587e+000 -2.007475331143e+000 -5.287100774357e+000 -1.498280912172e+001  1.310710891783e+001 -3.568385635714e+000 -4.498588121325e-001 -1.003110577294e+001 -2.147940621661e+001  6.788126348807e+001 -4.500193797970e+000 -5.520315649132e+000 -4.101384988909e+000 -6.132469764001e+000 -5.126029776577e+000 -8.172149668463e+000 -4.405672771782e+000 -3.424190390854e+001 -7.854295232070e+000 -6.302690839678e+000 -5.323346579523e-001 -7.129358329746e+000 -5.566542478886e+000 -4.062969631477e+000 -6.087721515136e+000 -5.991040079860e+000 -3.309235484312e+000 -2.048916428536e+000 -2.603637018274e+000 -4.250247012782e+000 -1.016346465850e+001 -2.882751143718e+000 -5.052384120583e+000 -3.125374082731e+000  5.024750536038e-001 -2.726196292232e+000 -8.967849350262e+000 -1.065662067665e+000 -5.208306367045e+000  2.953702322796e+000  1.047850534810e+001 -3.188946087276e+000  3.437546854746e+001  6.449462924897e+001 -8.395089508567e+000 -6.452066331485e-001  9.983048079648e+000 -6.409883178161e-001  4.110983294246e+000 -7.309279305365e+000 -2.009626015231e+001 -7.161542339436e+000  3.382113466256e+001 -9.267323426107e+000 -1.472773925343e+000  5.318322932388e+000  3.352650775787e+001 -4.529227036050e+000 -3.097543325011e+000 -1.100373944076e+001  9.559053338313e+001 -1.035483945280e+001 -3.428779890211e+000  5.992664071896e+000  2.286340590969e+001 -9.291962913930e+000 -2.711641981272e+001 -9.637853018922e+000 -9.089126019136e+000  5.456413001091e+000 -2.385905612951e+000 -1.060005910902e+001 -1.473598430845e+001 -1.868247182845e+000 -5.402567405605e+001  2.719065818734e+001 -5.649356014204e-001 -4.899544516913e+000 -3.676944816942e+000 -4.719691244346e+000 -3.361415005795e+000 -1.266917327071e+000 -6.398720636236e-001  3.029766332741e+000 -2.908666712795e+000  8.812032364528e-001 -3.135296535897e+000  1.127710025494e+001 -6.371006080545e+000 -5.231298560835e+000  1.016741595128e+002 -2.919699406948e+000  8.911261688677e-001 -3.857710786062e+000
 -1.200512072385e+001  4.153392486009e+001 -3.455134679906e+000 -4.935365241485e+000 -4.709869104008e+000 -3.530227974766e+000  6.660692080968e+000 -1.566223829961e+000 -5.983429935482e+000 -1.511811912739e+001  1.316576948654e+001 -3.965114073908e+000  8.653033309600e-001 -1.047411007374e+001 -2.175016244095e+001  6.878698632529e+001 -4.993103139924e+000 -5.673365921638e+000 -5.110207702114e+000 -6.719304830413e+000 -4.255406145424e+000 -8.255222928095e+000 -3.543276463150e+000 -3.457745220079e+001 -8.436400916781e+000 -5.313706155481e+000  4.809721472518e-001 -7.079910512605e+000 -4.480792822757e+000 -4.252005332849e+000 -6.400572389234e+000 -5.496845077744e+000 -4.143879184061e+000 -1.904859662472e+000 -2.987092757267e+000 -4.234702284348e+000 -1.011404816620e+001 -3.566893788577e+000 -4.919181922662e+000 -4.124151952045e+000 -5.224201841796e-001 -2.320378499943e+000 -8.244834168156e+000 -1.027609592297e+000 -5.117986459917e+000  2.990699238356e+000  1.044410994105e+001 -5.207194966166e+000  3.474501761302e+001  6.531546300858e+001 -8.535373784740e+000 -1.392180849325e+000  1.058965847291e+001 -3.372344640685e-002  4.008041362881e+000 -7.499754899252e+000 -2.034934780593e+001 -6.900893912591e+000  3.417108882446e+001 -8.910421368645e+000 -2.612604096243e+000  5.001216014007e+000  3.371335951490e+001 -4.422327984649e+000 -3.549144994448e+000 -1.124983734586e+001  9.700159777755e+001 -1.088083779612e+001 -4.052279160785e+000  6.046880979860e+000  2.304170923120e+001 -9.857192952371e+000 -2.701475058209e+001 -9.664701048821e+000 -8.877935176914e+000  5.469670797984e+000 -2.145351398103e+000 -1.012509540062e+001 -1.517191138839e+001 -1.718876683604e+000 -5.478135118382e+001  2.826686106099e+001 -3.032117654842e-001 -5.106516039753e+000 -4.046032210901e+000 -4.641738303554e+000 -3.851153364122e+000 -1.914016545174e+000 -8.943266039470e-001  2.628526267516e+000 -3.185152092905e+000  9.962962766825e-001 -2.310393225520e+000  1.170152294661e+001 -6.229244524233e+000 -4.633698162760e+000  1.033273088867e+002 -2.073260425427e+000  1.298207618821e+000 -4.896950163070e+000
 -1.158373916859e+001  4.193079973749e+001 -4.078456438346e+000 -5.742068793459e+000 -4.828597089997e+000 -4.503591754962e+000  6.620953139816e+000 -1.481452503069e+000 -6.143871310769e+000 -1.521775528957e+001  1.322313753973e+001 -4.680751863492e+000  1.715852360820e+000 -1.072875300037e+001 -2.201819663657e+001  6.968992639588e+001 -5.368041723276e+000 -5.504820384832e+000 -5.784488924920e+000 -7.155424707605e+000 -3.518749718664e+000 -8.329395814436e+000 -3.044460546405e+000 -3.490995107480e+001 -8.711887838489e+000 -3.968796067289e+000  1.165494276916e+000 -6.455497399984e+000 -3.477636013609e+000 -4.543453197388e+000 -6.244623261483e+000 -4.947944271506e+000 -5.114799285412e+000 -1.520264471088e+000 -3.491737352399e+000 -4.236498774773e+000 -9.968812931450e+000 -4.381396380402e+000 -4.359595439342e+000 -5.049420484436e+000 -1.818728619770e+000 -1.985102736362e+000 -7.263299820436e+000 -1.325154634992e+000 -4.714265239243e+000  3.026538501655e+000  1.067479732241e+001 -6.852383920917e+000  3.511186412611e+001  6.613382117894e+001 -8.675562546798e+000 -2.393726878838e+000  1.096963812887e+001  5.250782754815e-001  3.839114928372e+000 -7.690530352436e+000 -2.059787871475e+001 -6.621583136062e+000  3.451795350278e+001 -8.549067180129e+000 -4.210082337661e+000  4.647842959911e+000  3.389611285745e+001 -4.311877108038e+000 -4.352639618786e+000 -1.149110514538e+001  9.841100608312e+001 -1.133910815864e+001 -4.646350045110e+000  6.043019703081e+000  2.321649492966e+001 -1.035637768132e+001 -2.690138760585e+001 -9.866183985186e+000 -8.513683370483e+000  5.456403379540e+000 -2.199377371643e+000 -9.619308847985e+000 -1.557850175131e+001 -1.944626502904e+000 -5.553529827063e+001  2.933113337628e+001 -4.289246646744e-001 -5.329547387591e+000 -4.381501265410e+000 -4.563675436688e+000 -4.327237469034e+000 -2.979067980963e+000 -1.317917082814e+000  2.221261291821e+000 -3.309925923151e+000  8.288164718765e-001 -1.597538767794e+000  1.208464107365e+001 -5.692518623633e+000 -3.701049501944e+000  1.049791513108e+002 -1.208536642377e+000  1.614723834074e+000 -5.267876801427e+000
 -1.102441361075e+001  4.232256183242e+001 -4.853365782377e+000 -6.340454123422e+000 -5.073326178980e+000 -5.497377185012e+000  6.578509093231e+000 -1.797311039019e+000 -5.836348572575e+000 -1.528515262656e+001  1.327924565997e+001 -5.171282871240e+000  2.126300822091e+000 -1.082703820588e+001 -2.228358325278e+001  7.059015377116e+001 -5.679983711989e+000 -5.110013696294e+000 -6.108314371047e+000 -7.491359464937e+000 -3.118077975460e+000 -8.394366680903e+000 -2.762162181119e+000 -3.523946872926e+001 -8.679587253580e+000 -2.604281502069e+000  1.666853426897e+000 -5.290207102073e+000 -2.672611667001e+000 -5.035559548047e+000 -5.616225839715e+000 -4.526427427732e+000 -6.013574035251e+000 -1.182506756904e+000 -4.427284346810e+000 -4.254885944468e+000 -9.704978326797e+000 -5.481699196941e+000 -3.939607913523e+000 -5.800146456351e+000 -3.352064194565e+000 -1.762253944030e+000 -5.920704423125e+000 -1.958373334883e+000 -3.932669937254e+000  3.061251387264e+000  1.101368088306e+001 -7.912240246717e+000  3.547607377746e+001  6.694977222110e+001 -8.815658770494e+000 -2.980537785091e+000  1.125539811729e+001  9.081417084584e-001  3.603302644026e+000 -7.881599530007e+000 -2.084193397320e+001 -6.324629816174e+000  3.486179695977e+001 -8.183651319632e+000 -6.004031903959e+000  4.253468171625e+000  3.407476971121e+001 -4.198272771538e+000 -5.270726631706e+000 -1.172784356348e+001  9.981880825130e+001 -1.169340140159e+001 -5.213976611618e+000  5.973108026380e+000  2.338782814715e+001 -1.079417373728e+001 -2.677635611459e+001 -1.021219648479e+001 -7.985344289904e+000  5.420225749384e+000 -2.571634353304e+000 -9.085699380655e+000 -1.595661101760e+001 -2.769073116845e+000 -5.628756362527e+001  3.038427020428e+001 -9.262935359873e-001 -5.577204849996e+000 -4.351992251261e+000 -4.485512846676e+000 -4.776662284084e+000 -4.281473261789e+000 -1.839063691796e+000  1.806841035487e+000 -3.410202728558e+000  4.445573292284e-001 -1.267385979346e+000  1.242855761055e+001 -4.677573096280e+000 -2.866171089779e+000  1.066297272940e+002 -5.256356807075e-001  1.859298815237e+000 -4.958035885125e+000
