 -1.822034178776e+000  1.021702597775e+001 -1.111467943297e-001 -3.828041502758e+000 -3.521912234009e+001 -9.331021655696e+002  8.968395610021e+000 -4.743972675186e+000 -2.352556365197e-001 -1.011356664306e+001  5.680606276395e+001 -1.019382072692e+002 -2.436892520211e+000  1.922496226987e+002  6.248472856155e+001 -2.796661076492e+000  8.593287956777e+002  1.022370586196e+001 -1.008906147866e+002 -7.559935902433e+000 -2.302153865822e+001  1.830728005600e+001  5.547051356510e+000 -2.201829918130e+001 -4.910932573246e-002  3.146061765149e+001  1.650693014628e+000 -1.730543168884e+001 -1.407991945162e+001 -3.196755646702e+001 -4.928642115281e+001  3.203828105563e+001 -1.079957431929e+003 -1.565971717391e+001  1.052805196313e+001 -1.064544996838e+001  1.397436111126e+002  3.538987355830e+000  4.177122143008e+000 -3.247896640350e+001 -5.421418952612e+000  8.087317626417e-001  2.232628996573e+002  5.234327698410e+001  2.836103026041e+001  1.161120002332e+001 -2.515725295847e+001 -4.320370188366e+000 -8.686504682817e+001 -1.656564483014e+001  7.562717868182e+000 -3.692168192539e+001  7.801152541350e+000  2.809002316330e+001 -5.988092026639e+001 -7.305968218531e+000  3.406321883744e+000  7.194895093419e+000  9.296922013962e+000  3.252698767911e+001 -5.532796413044e+000 -1.550786234204e+001 -1.042357126865e+001 -1.397844182462e+002  1.244298944484e+001  8.871203044162e+001 -6.233970818351e+000 -2.335227555460e+001 -5.811909487031e+000 -3.623443910708e+001  5.098212869164e+000  7.936243692729e+000 -5.015255336149e+001 -4.217114185390e+000 -2.280518135545e+000  9.968905309186e+000  2.873563211897e+001 -1.589290354001e+002  7.735407492304e+000  1.654111750195e+001 -2.119344317943e+002 -9.758204455376e+001  2.738961393078e+001 -9.247504488596e+001 -2.054524848964e+001 -4.675904066084e+001  2.916613708143e+001 -1.605573878510e+001  6.039268152603e+000  8.946035384374e+002  1.124988318849e+002  5.501700451618e+000 -5.967604030091e+000  1.036510305026e+000  5.708393825933e+001  2.470937050056e+001 -5.009161580279e+000  8.904916886210e+000  7.762880171835e+001 -9.372429286700e+000
 -1.854217732004e+000  1.049741496689e+001  6.107502741540e-002 -3.862079368834e+000 -3.628963692425e+001 -9.470543906812e+002  8.972460104889e+000 -4.697094329783e+000 -1.164334662785e-001 -1.017101058425e+001  5.775036428469e+001 -1.036694528953e+002 -2.254993022956e+000  1.956658819679e+002  6.338251346729e+001 -2.962995885659e+000  8.717686912069e+002  1.029643231353e+001 -1.020051067750e+002 -7.739490382722e+000 -2.317381711996e+001  1.862459764923e+001  6.178217317775e+000 -2.238887231249e+001 -2.633903306841e-001  3.266167311989e+001  1.557758403706e+000 -1.718516424936e+001 -1.454176723168e+001 -3.235066652420e+001 -5.027356931671e+001  3.261716344318e+001 -1.105100849625e+003 -1.573230941015e+001  1.013898124051e+001 -1.079055870630e+001  1.422565746456e+002  3.453600719941e+000  4.090107999016e+000 -3.303409850600e+001 -5.328069051901e+000  9.156084556746e-001  2.262349303858e+002  5.390656598003e+001  2.875583325662e+001  1.196211135694e+001 -2.523567953827e+001 -4.329354971343e+000 -8.807235412533e+001 -1.698515349683e+001  7.409100782840e+000 -3.750032777061e+001  7.953041025538e+000  2.860250940348e+001 -6.097746294721e+001 -7.332552512184e+000  3.486559190126e+000  7.107261870279e+000  9.016001536601e+000  3.325327508403e+001 -5.253252007656e+000 -1.549824998797e+001 -1.043656943752e+001 -1.419089458099e+002  1.258098531765e+001  8.983447457278e+001 -6.165548323606e+000 -2.400118879095e+001 -5.930159455270e+000 -3.677090870035e+001  5.631713807810e+000  8.240897059177e+000 -5.106236614010e+001 -4.387242759765e+000 -2.000551770565e+000  9.847402550973e+000  2.937406847289e+001 -1.612464787187e+002  7.851674317755e+000  1.666298819058e+001 -2.149370966423e+002 -9.915873251660e+001  2.795937464717e+001 -9.383518159313e+001 -2.074438801165e+001 -4.748830369167e+001  2.954219878557e+001 -1.635582030979e+001  6.190602453386e+000  9.154865832515e+002  1.140001924741e+002  5.302880242914e+000 -6.445874657189e+000  1.031964389744e+000  5.792573296235e+001  2.496795816734e+001 -5.317436615805e+000  9.216646217074e+000  7.867086265149e+001 -9.205531431801e+000
 -1.882491572623e+000  1.076927913587e+001  2.334957636928e-001 -3.889880125414e+000 -3.735925167212e+001 -9.610066037184e+002  8.975629519951e+000 -4.648528544929e+000 -1.301996022539e-003 -1.021790610382e+001  5.869319308873e+001 -1.054006135549e+002 -2.067827407529e+000  1.990818533559e+002  6.428027039758e+001 -3.140888993881e+000  8.842085725559e+002  1.029953156228e+001 -1.031184661112e+002 -7.917350578147e+000 -2.332566655506e+001  1.894031676062e+001  6.776202717591e+000 -2.274916853339e+001 -4.676793451555e-001  3.386232600681e+001  1.461373363003e+000 -1.705803789593e+001 -1.499792522507e+001 -3.273357564107e+001 -5.125994145596e+001  3.319559010926e+001 -1.130244266003e+003 -1.580031331550e+001  9.746665595821e+000 -1.093419876421e+001  1.447694265146e+002  3.365468053981e+000  4.003809423241e+000 -3.358603324185e+001 -5.225596265509e+000  1.024151392120e+000  2.292069099060e+002  5.546687961592e+001  2.915049482394e+001  1.230896899581e+001 -2.531170612463e+001 -4.323909825153e+000 -8.927960399030e+001 -1.739913320769e+001  7.251346036966e+000 -3.807539324292e+001  8.101929897361e+000  2.911153292389e+001 -6.207305110534e+001 -7.359569400125e+000  3.558811636283e+000  7.019915899027e+000  8.703411836336e+000  3.397852710329e+001 -4.970749795106e+000 -1.548408123136e+001 -1.043870420712e+001 -1.440332318196e+002  1.271640279592e+001  9.095675653469e+001 -6.096526694075e+000 -2.464396560146e+001 -6.046233902966e+000 -3.730441118099e+001  6.185675936178e+000  8.542754722316e+000 -5.196930511334e+001 -4.557284386918e+000 -1.725853271744e+000  9.718278388442e+000  3.001219903528e+001 -1.635638265122e+002  7.963788310379e+000  1.677550994083e+001 -2.179396986695e+002 -1.007351561614e+002  2.852873750050e+001 -9.519517326269e+001 -2.092950052385e+001 -4.821359519874e+001  2.991604788339e+001 -1.664859161066e+001  6.325727879124e+000  9.363696260877e+002  1.155013790318e+002  5.088442158327e+000 -6.906942975159e+000  1.027460380751e+000  5.876741504507e+001  2.522090216063e+001 -5.624250855446e+000  9.578810171872e+000  7.971112467616e+001 -9.034250245513e+000
 -1.905944191016e+000  1.103283622198e+001  4.061154286740e-001 -3.911326877313e+000 -3.842802839531e+001 -9.749588050259e+002  8.977907655264e+000 -4.596692052192e+000  1.093974959681e-001 -1.025476635338e+001  5.963460626687e+001 -1.071316916442e+002 -1.875422480769e+000  2.024975462204e+002  6.517800024141e+001 -3.331293918160e+000  8.966484401262e+002  1.026368648986e+001 -1.042307192567e+002 -8.093447622439e+000 -2.347710706301e+001  1.925450665928e+001  7.338142904872e+000 -2.309953171768e+001 -6.634153356097e-001  3.506259137835e+001  1.361459152666e+000 -1.692403620562e+001 -1.544846570655e+001 -3.311628973877e+001 -5.224556340430e+001  3.377357115510e+001 -1.155387681121e+003 -1.586372467796e+001  9.351158807619e+000 -1.107641167278e+001  1.472821701159e+002  3.274576049200e+000  3.921431179113e+000 -3.413485394226e+001 -5.113884830691e+000  1.134937542969e+000  2.321788396482e+002  5.702437270360e+001  2.954501936759e+001  1.265189980872e+001 -2.538536432974e+001 -4.303356475686e+000 -9.048679835361e+001 -1.780778451061e+001  7.089801919969e+000 -3.864698192061e+001  8.247869492899e+000  2.961725540703e+001 -6.316772397550e+001 -7.387038483856e+000  3.622909765295e+000  6.934089455098e+000  8.359019346349e+000  3.470278705485e+001 -4.685077451721e+000 -1.546552752983e+001 -1.042796720954e+001 -1.461572841508e+002  1.284970296077e+001  9.207888124674e+001 -6.026940273962e+000 -2.528094258342e+001 -6.160128468327e+000 -3.783503418408e+001  6.653383423006e+000  8.841600247822e+000 -5.287347197120e+001 -4.727237987514e+000 -1.455929915482e+000  9.585129099288e+000  3.065003527967e+001 -1.658810815328e+002  8.071553957545e+000  1.687876196326e+001 -2.209422394576e+002 -1.023113226097e+002  2.909771496667e+001 -9.655502389319e+001 -2.110117130444e+001 -4.893503291425e+001  3.028770741386e+001 -1.693406717295e+001  6.441414191021e+000  9.572526670328e+002  1.170023961178e+002  4.955470861672e+000 -7.353404186652e+000  1.023006825303e+000  5.960898784354e+001  2.546827813230e+001 -5.929341328950e+000  9.959141327695e+000  8.074963922077e+001 -8.861018136500e+000
 -1.923464290114e+000  1.128832739805e+001  5.789329822105e-001 -3.926185954921e+000 -3.949602209432e+001 -9.889109949336e+002  8.979303866597e+000 -4.540399834829e+000  2.147384059543e-001 -1.028203880058e+001  6.057465763534e+001 -1.088626894577e+002 -1.677843084614e+000  2.059129694769e+002  6.607570384631e+001 -3.535536154181e+000  9.090882943023e+002  1.020892420891e+001 -1.053418918092e+002 -8.267709058009e+000 -2.362815740900e+001  1.956723228868e+001  7.867186142128e+000 -2.344028413672e+001 -8.517039902043e-001  3.626248407631e+001  1.257982559895e+000 -1.678326323958e+001 -1.589329379914e+001 -3.349881453514e+001 -5.323045976171e+001  3.435111640467e+001 -1.180531095034e+003 -1.592256221460e+001  8.952553305852e+000 -1.121723535119e+001  1.497948086896e+002  3.180891058708e+000  3.846021668545e+000 -3.468064013989e+001 -4.992807386629e+000  1.248644513927e+000  2.351507209838e+002  5.857918820325e+001  2.993941118636e+001  1.299102183098e+001 -2.545668295768e+001 -4.266692308751e+000 -9.169393904995e+001 -1.821129597653e+001  6.924797327003e+000 -3.921519277578e+001  8.390880629970e+000  3.011982293089e+001 -6.426151848939e+001 -7.414976098819e+000  3.678573841521e+000  6.850645199579e+000  7.983249387314e+000  3.542609562198e+001 -4.396150401549e+000 -1.544275547768e+001 -1.040173444767e+001 -1.482811103009e+002  1.298126230589e+001  9.320085340701e+001 -5.956820911016e+000 -2.591241374663e+001 -6.271852200281e+000 -3.836286096059e+001  7.091514369458e+000  9.137227505199e+000 -5.377496274454e+001 -4.897112334628e+000 -1.190760170608e+000  9.449576539549e+000  3.128758794050e+001 -1.681982464148e+002  8.174779564820e+000  1.697281296287e+001 -2.239447205294e+002 -1.038872386957e+002  2.966631866275e+001 -9.791473731933e+001 -2.126000612461e+001 -4.965272882998e+001  3.065719671056e+001 -1.721225155535e+001  6.534473805581e+000  9.781357061681e+002  1.185032481045e+002  4.851447510590e+000 -7.787118326659e+000  1.018612397829e+000  6.045045454751e+001  2.571017659930e+001 -6.232428768961e+000  1.033750343132e+001  8.178645568450e+001 -8.688690554103e+000
 -1.933688608912e+000  1.153600164142e+001  7.519463749257e-001 -3.934101122121e+000 -4.056328195201e+001 -1.002863173758e+003  8.979829963026e+000 -4.478730911542e+000  3.135846534077e-001 -1.030011298928e+001  6.151339800229e+001 -1.105936091937e+002 -1.475201596154e+000  2.093281316250e+002  6.697338202089e+001 -3.755343379248e+000  9.215281354530e+002  1.014573980610e+001 -1.064520085346e+002 -8.440059912416e+000 -2.377883512095e+001  1.987855450902e+001  8.367443688588e+000 -2.377172797195e+001 -1.033403066281e+000  3.746201872981e+001  1.150963479166e+000 -1.663591514850e+001 -1.633214369600e+001 -3.388115554948e+001 -5.421465397029e+001  3.492823540420e+001 -1.205674507791e+003 -1.597686062842e+001  8.551016203554e+000 -1.135670446008e+001  1.523073453290e+002  3.084373871366e+000  3.780087411813e+000 -3.522346812418e+001 -4.862204170238e+000  1.365997167762e+000  2.381225552282e+002  6.013145837206e+001  3.033367446242e+001  1.332643617478e+001 -2.552568786304e+001 -4.212564166456e+000 -9.290102782440e+001 -1.860984523222e+001  6.756643900798e+000 -3.978012047518e+001  8.530938337986e+000  3.061936810873e+001 -6.535446944322e+001 -7.443397386431e+000  3.725432456024e+000  6.769443807949e+000  7.577814576506e+000  3.614849102763e+001 -4.104056339096e+000 -1.541592742768e+001 -1.035781604073e+001 -1.504047174125e+002  1.311139227064e+001  9.432267750527e+001 -5.886198074553e+000 -2.653863924131e+001 -6.381424904726e+000 -3.888797068577e+001  7.511354036088e+000  9.429437979907e+000 -5.467386822738e+001 -5.066927625407e+000 -9.306508569365e-001  9.312574710304e+000  3.192486707293e+001 -1.705153236811e+002  8.273275680581e+000  1.705772007354e+001 -2.269471433516e+002 -1.054629109817e+002  3.023455953317e+001 -9.927431722093e+001 -2.140666945335e+001 -5.036678959094e+001  3.102453316078e+001 -1.748314009760e+001  6.602335472459e+000  9.990187435697e+002  1.200039391873e+002  4.762816418110e+000 -8.209423594058e+000  1.014285769492e+000  6.129181820883e+001  2.594669955769e+001 -6.533220460657e+000  1.070344769706e+001  8.282162153301e+001 -8.519684388558e+000
 -1.934960931851e+000  1.177610660862e+001  9.251526524067e-001 -3.934584866915e+000 -4.162985217999e+001 -1.016815341802e+003  8.979498308429e+000 -4.410948721350e+000  4.045681743672e-001 -1.030932783597e+001  6.245087540073e+001 -1.123244529602e+002 -1.267668091196e+000  2.127430407738e+002  6.787103553717e+001 -3.992270068431e+000  9.339679639322e+002  1.008035869192e+001 -1.075610933980e+002 -8.610423636862e+000 -2.392915654827e+001  2.018853035580e+001  8.842284136934e+000 -2.409414673729e+001 -1.209148300214e+000  3.866120974053e+001  1.040483043552e+000 -1.648225836655e+001 -1.676460376864e+001 -3.426331810637e+001 -5.519816838317e+001  3.550493742413e+001 -1.230817919442e+003 -1.602666578441e+001  8.146850600081e+000 -1.149485073004e+001  1.548197829896e+002  2.984988722881e+000  3.725435261629e+000 -3.576341143550e+001 -4.721828656506e+000  1.487768925333e+000  2.410943436440e+002  6.168130577589e+001  3.072781325326e+001  1.365822883632e+001 -2.559240187969e+001 -4.139763466219e+000 -9.410806633818e+001 -1.900359983062e+001  6.585637046286e+000 -4.034185563842e+001  8.667931270954e+000  3.111601214126e+001 -6.644660965103e+001 -7.472318166073e+000  3.763012380646e+000  6.688590506030e+000  7.146585781668e+000  3.687000920196e+001 -3.809123977030e+000 -1.538520202832e+001 -1.029605257994e+001 -1.525281122961e+002  1.324035531848e+001  9.544435783512e+001 -5.815098989644e+000 -2.715985187472e+001 -6.488874900293e+000 -3.941043873857e+001  7.916845415463e+000  9.718035725633e+000 -5.557027435718e+001 -5.236715278165e+000 -6.761315858530e-001  9.174695064831e+000  3.256188210608e+001 -1.728323157493e+002  8.366854423418e+000  1.713352743813e+001 -2.299495093375e+002 -1.070383457724e+002  3.080244796841e+001 -1.006337671313e+002 -2.154188105533e+001 -5.107731685685e+001  3.138973363085e+001 -1.774671959903e+001  6.643346367353e+000  1.019901779309e+003  1.215044733952e+002  4.682850952606e+000 -8.621301245451e+000  1.010035545539e+000  6.213308174933e+001  2.617795478183e+001 -6.831415173677e+000  1.105093093901e+001  8.385518238715e+001 -8.354661437414e+000
 -1.925327609141e+000  1.200888431790e+001  1.098548098970e+000 -3.927014786345e+000 -4.269577272538e+001 -1.030767499357e+003  8.978321091089e+000 -4.336455167239e+000  4.860900598214e-001 -1.030997834284e+001  6.338713530399e+001 -1.140552227794e+002 -1.055480918556e+000  2.161577046652e+002  6.876866513272e+001 -4.235407199780e+000  9.464077800792e+002  1.001692223336e+001 -1.086691695933e+002 -8.778722900554e+000 -2.407913691653e+001  2.049721330661e+001  9.294210367898e+000 -2.440780662338e+001 -1.379370032446e+000  3.986007124166e+001  9.266920755611e-001 -1.632261592052e+001 -1.719016250294e+001 -3.464530733861e+001 -5.618102432755e+001  3.608123146294e+001 -1.255961330031e+003 -1.607203128651e+001  7.740582649186e+000 -1.163170327580e+001  1.573321244976e+002  2.882707796353e+000  3.683325291029e+000 -3.630054129108e+001 -4.571228766048e+000  1.614862466143e+000  2.440660874437e+002  6.322884418724e+001  3.112183148653e+001  1.398647375514e+001 -2.565684483691e+001 -4.057804698524e+000 -9.531505617395e+001 -1.939271819896e+001  6.412055655290e+000 -4.090048506635e+001  8.801582133431e+000  3.160986652089e+001 -6.753797008535e+001 -7.501755845034e+000  3.790669528188e+000  6.604238669638e+000  6.695807682965e+000  3.759068394342e+001 -3.512039777746e+000 -1.535073460453e+001 -1.021826518072e+001 -1.546513014497e+002  1.336837634370e+001  9.656589850515e+001 -5.743548785269e+000 -2.777626208303e+001 -6.594237062525e+000 -3.993033695682e+001  8.309310101195e+000  1.000281919057e+001 -5.646426255978e+001 -5.406516139073e+000 -4.278925057268e-001  9.036144881505e+000  3.319864189097e+001 -1.751492249375e+002  8.455329424178e+000  1.720026455402e+001 -2.329518198495e+002 -1.086135491280e+002  3.136999388236e+001 -1.019930904451e+002 -2.166637847723e+001 -5.178440763224e+001  3.175281566777e+001 -1.800296899109e+001  6.656652976376e+000  1.040784813453e+003  1.230048545998e+002  4.607576782810e+000 -9.023488746132e+000  1.005870274402e+000  6.297424796810e+001  2.640405055410e+001 -7.126709993457e+000  1.137624206349e+001  8.488718210737e+001 -8.192584162483e+000
 -1.902613905626e+000  1.223456974489e+001  1.272128400287e+000 -3.910653068242e+000 -4.376107986031e+001 -1.044719646702e+003  8.976309983619e+000 -4.254761754551e+000  5.563831879938e-001 -1.030232163530e+001  6.432222082748e+001 -1.157859205925e+002 -8.389574310004e-001  2.195721306949e+002  6.966627151274e+001 -4.032526419609e+000  9.588475842203e+002  9.958163107966e+000 -1.097762595706e+002 -8.944880208242e+000 -2.422879038362e+001  2.080465354360e+001  9.725052091894e+000 -2.471295777145e+001 -1.544313443247e+000  4.105861703971e+001  8.098196597074e-001 -1.615735986245e+001 -1.760825714123e+001 -3.502712818996e+001 -5.716324216258e+001  3.665712625247e+001 -1.281104739600e+003 -1.611301601938e+001  7.332972053080e+000 -1.176728889024e+001  1.598443725571e+002  2.777512823730e+000  3.654796216494e+000 -3.683492695604e+001 -4.409495850105e+000  1.748079504259e+000  2.470377877923e+002  6.477417938679e+001  3.151573295759e+001  1.431123544192e+001 -2.571903370594e+001 -4.356059101441e+000 -9.652199884072e+001 -1.977735066304e+001  6.236160574426e+000 -4.145609194467e+001  8.931414249381e+000  3.210103436428e+001 -6.862858000647e+001 -7.531728989937e+000  3.807804777021e+000  6.511409117984e+000  6.233070803026e+000  3.831054707170e+001 -3.214076803430e+000 -1.531267732758e+001 -1.012677138492e+001 -1.567742910778e+002  1.349564719507e+001  9.768730344938e+001 -5.671570650702e+000 -2.838806180314e+001 -6.697551124157e+000 -4.044773387078e+001  8.688808838390e+000  1.028357295257e+001 -5.735591006365e+001 -5.576377540378e+000 -1.867355278820e-001  8.896856281239e+000  3.383515474372e+001 -1.774660534700e+002  8.538515826578e+000  1.725794446962e+001 -2.359540762017e+002 -1.101885268774e+002  3.193720676460e+001 -1.033522904253e+002 -2.178086898284e+001 -5.248815457088e+001  3.211380072062e+001 -1.825186004255e+001  6.641817737175e+000  1.061667846064e+003  1.245050865240e+002  4.534458220467e+000 -9.416557407094e+000  1.001798424665e+000  6.381531954826e+001  2.662509284927e+001 -7.418808258543e+000  1.167729312812e+001  8.591766287450e+001 -8.031963031441e+000
 -1.864630441026e+000  1.245339084113e+001  1.445888806950e+000 -3.884712259106e+000 -4.482580667446e+001 -1.058671784105e+003  8.973475940327e+000 -4.165468023630e+000  6.136775673796e-001 -1.028658231364e+001  6.525617290800e+001 -1.175165482641e+002 -6.185049236877e-001  2.229863259330e+002  7.056385535184e+001 -3.810929705207e+000  9.712873766687e+002  9.905702752434e+000 -1.108823850630e+002 -9.108818323792e+000 -2.437813009803e+001  2.111089820347e+001  1.013616885004e+001 -2.500983548521e+001 -1.704065135022e+000  4.225686055022e+001  6.901819458141e-001 -1.598690396309e+001 -1.801831571103e+001 -3.540878541768e+001 -5.814484133221e+001  3.723263026437e+001 -1.306248148189e+003 -1.614968237292e+001  6.924690218320e+000 -1.190163224700e+001  1.623565297573e+002  2.669394998530e+000  3.640985724615e+000 -3.736663598443e+001 -4.234724257700e+000  1.887360687879e+000  2.500094458097e+002  6.631740988134e+001  3.190952133002e+001  1.463257099247e+001 -2.577898273350e+001 -4.666842262827e+000 -9.772889577830e+001 -2.015764036992e+001  6.058198483046e+000 -4.200875602522e+001  9.057007318946e+000  3.258961146887e+001 -6.971846708055e+001 -7.562255881999e+000  3.814556731997e+000  6.405052616347e+000  5.765868815952e+000  3.902962857162e+001 -2.917598251789e+000 -1.527117915585e+001 -1.002348257171e+001 -1.588970871090e+002  1.362232582287e+001  9.880857643703e+001 -5.599185992668e+000 -2.899542752176e+001 -6.798860247670e+000 -4.096269492461e+001  9.054851327394e+000  1.056006087097e+001 -5.824529019542e+001 -5.746349792560e+000  4.649720115245e-002  8.756631317680e+000  3.447142848477e+001 -1.797828034820e+002  8.616233105280e+000  1.730656200133e+001 -2.389562796619e+002 -1.117632846290e+002  3.250409571735e+001 -1.047113702105e+002 -2.188599263071e+001 -5.318864625798e+001  3.247271895483e+001 -1.849335810029e+001  6.598389743446e+000  1.082550877203e+003  1.260051727502e+002  4.461809786156e+000 -9.800965751407e+000  9.978281275864e-001  6.465629906316e+001  2.684118470139e+001 -7.707427349263e+000  1.195321204096e+001  8.694666526503e+001 -7.871612086677e+000
 -1.809508633629e+000  1.266556897501e+001  1.619824285973e+000 -3.848472857453e+000 -4.588998348717e+001 -1.072623911826e+003  8.969828994028e+000 -4.068242436788e+000  6.564683545414e-001 -1.026295718689e+001  6.618903046377e+001 -1.192471075861e+002 -3.946325382999e-001  2.264002971423e+002  7.146141729584e+001 -3.690365550523e+000  9.837271577255e+002  9.860301164005e+000 -1.119875671122e+002 -9.270460702568e+000 -2.452716825979e+001  2.141599161321e+001  1.052861484887e+001 -2.529866136430e+001 -1.858584301087e+000  4.345481473720e+001  5.681919027852e-001 -1.581168348779e+001 -1.841978933818e+001 -3.579028359520e+001 -5.912584041533e+001  3.780775171692e+001 -1.331391555836e+003 -1.618209496393e+001  6.516011361093e+000 -1.203475619076e+001  1.648685985791e+002  2.558353833182e+000  3.643225292095e+000 -3.789573434195e+001 -4.042794927750e+000  2.031307434305e+000  2.529810625731e+002  6.785862754428e+001  3.230320013853e+001  1.495053170667e+001 -2.583670352826e+001 -4.887193540846e+000 -9.893574836152e+001 -2.053372406317e+001  5.878397731460e+000 -4.255855380512e+001  9.178244261214e+000  3.307568717800e+001 -7.080765748922e+001 -7.593352815552e+000  3.812238317750e+000  6.280551774808e+000  5.300754604667e+000  3.974795672866e+001 -2.627228383665e+000 -1.522638558239e+001 -9.909783193180e+000 -1.610196952119e+002  1.374853466506e+001  9.992972108153e+001 -5.526414589151e+000 -2.959852267394e+001 -6.898210038659e+000 -4.147528271259e+001  9.406956807054e+000  1.083202458584e+001 -5.913247265387e+001 -5.916482677221e+000  2.710350197875e-001  8.615272299485e+000  3.510747047452e+001 -1.820994770246e+002  8.688308210403e+000  1.734609215961e+001 -2.419584314540e+002 -1.133378277826e+002  3.307066948301e+001 -1.060703328207e+002 -2.198230419272e+001 -5.388596745493e+001  3.282961294289e+001 -1.872742284076e+001  6.525705993518e+000  1.103433906925e+003  1.275051167275e+002  4.388489885187e+000 -1.017709625593e+001  9.939667000709e-001  6.549718898234e+001  2.705242599581e+001 -7.992305370825e+000  1.220399576856e+001  8.797422832113e+001 -7.710748416598e+000
 -1.736049653875e+000  1.287131969135e+001  1.793929651975e+000 -3.801405130608e+000 -4.695363819243e+001 -1.086576030110e+003  8.965377992201e+000 -3.962805085310e+000  6.837945796028e-001 -1.023161898721e+001  6.712083053531e+001 -1.209776002816e+002 -1.679661023352e-001  2.298140507956e+002  7.235895796336e+001 -3.617857145699e+000  9.961669276805e+002  9.822108499998e+000 -1.130918260935e+002 -9.429731374542e+000 -2.467591618269e+001  2.171997550116e+001  1.090325941562e+001 -2.557964433509e+001 -2.007733581025e+000  4.465249206268e+001  4.443717999243e-001 -1.563212873042e+001 -1.881218101319e+001 -3.617162711494e+001 -6.010625717241e+001  3.838249858295e+001 -1.356534962575e+003 -1.621031969645e+001  6.106977984904e+000 -1.216668187946e+001  1.673805814012e+002  2.444395751409e+000  3.662760219471e+000 -3.842228655992e+001 -3.824640609545e+000  2.177846097975e+000  2.559526391193e+002  6.939791819464e+001  3.269677279375e+001  1.526516441658e+001 -2.589220512191e+001 -5.062820975244e+000 -1.001425579041e+002 -2.090573258334e+001  5.696965522722e+000 -4.310555867813e+001  9.295136413520e+000  3.355934509152e+001 -7.189617602985e+001 -7.625032764485e+000  3.802743615131e+000  6.133752903621e+000  4.843268343743e+000  4.046555825369e+001 -2.352529197448e+000 -1.517843825600e+001 -9.786663501698e+000 -1.631421208102e+002  1.387436195224e+001  1.010507408490e+002 -5.453274736442e+000 -3.019749962133e+001 -6.995647343299e+000 -4.198555716688e+001  9.744991242469e+000  1.109918993831e+001 -6.001752374948e+001 -6.086822275309e+000  4.862884332105e-001  8.472664354914e+000  3.574328764553e+001 -1.844160760688e+002  8.754576492652e+000  1.737648909781e+001 -2.449605327600e+002 -1.149121615391e+002  3.363693646585e+001 -1.074291811637e+002 -2.207027190032e+001 -5.458019934883e+001  3.318453821533e+001 -1.895400895703e+001  6.423077864760e+000  1.124316935284e+003  1.290049217786e+002  4.313725463196e+000 -1.054528022979e+001  9.902198833825e-001  6.633799167708e+001  2.725891330523e+001 -8.273206383940e+000  1.243019976122e+001  8.900038961800e+001 -7.548879541754e+000
 -1.643892007925e+000  1.307085303484e+001  1.968199675116e+000 -3.743211638449e+000 -4.801679654837e+001 -1.100528139198e+003  8.960130372916e+000 -3.848914781658e+000  6.953718941978e-001 -1.019271938425e+001  6.805160841078e+001 -1.227080280084e+002  6.073013542295e-002  2.332275930919e+002  7.325647794731e+001 -3.577527679652e+000  1.008606686813e+003  9.790891561251e+000 -1.141951817405e+002 -9.586554738896e+000 -2.482438435803e+001  2.202288918990e+001  1.126086373450e+001 -2.585298160352e+001 -2.151303660597e+000  4.584990444975e+001  3.193719942859e-001 -1.544863033100e+001 -1.919507601592e+001 -3.655282019145e+001 -6.108610858931e+001  3.895687859769e+001 -1.381678368440e+003 -1.623442308034e+001  5.697592537615e+000 -1.229742890668e+001  1.698924805056e+002  2.327532463928e+000  3.700206848871e+000 -3.894635577296e+001 -3.561668763680e+000  2.325169076631e+000  2.589241764461e+002  7.093536211635e+001  3.309024258857e+001  1.557651253514e+001 -2.594549403186e+001 -5.207497528439e+000 -1.013493256622e+002 -2.127379113160e+001  5.514089497192e+000 -4.364984107678e+001  9.407637510853e+000  3.404066366182e+001 -7.298404620779e+001 -7.657304659912e+000  3.787703377624e+000  5.960878979747e+000  4.398391152963e+000  4.118245839834e+001 -2.112504707401e+000 -1.512747457538e+001 -9.654857604675e+000 -1.652643690964e+002  1.399986718516e+001  1.021716390659e+002 -5.379783385128e+000 -3.079250122554e+001 -7.091219516055e+000 -4.249357573992e+001  1.006921087802e+001  1.136127709747e+001 -6.090050663142e+001 -6.257408276295e+000  6.918713513564e-001  8.328817560431e+000  3.637888653170e+001 -1.867326025100e+002  8.814885092331e+000  1.739768570538e+001 -2.479625847214e+002 -1.164862909105e+002  3.420290474964e+001 -1.087879180404e+002 -2.215028554297e+001 -5.527141977789e+001  3.353756021758e+001 -1.917306678310e+001  6.290166933161e+000  1.145199962328e+003  1.305045911066e+002  4.237003783648e+000 -1.090581412585e+001  9.865908731867e-001  6.717870942546e+001  2.746073993639e+001 -8.549922598454e+000  1.263268397620e+001  9.002518532730e+001 -7.385687226440e+000
