 -2.368476900087e+001 -1.404369728928e+000  3.627253606744e+000 -1.557387016593e+000  1.855447626656e+000  2.800616122674e+000 -1.919778630250e+001  4.436272138434e+001  1.675170607085e+001 -2.422997636832e+001  1.854092885390e+000 -4.319845592055e+000 -1.408557715746e+000 -2.084057924122e+000 -4.402823002907e+000  2.484324089044e+001  1.712340405279e+000 -1.512058306779e+000 -6.747277792822e-001  8.798773803254e-001  2.055191264119e+001 -1.038712858861e+001 -6.088295862543e+000 -2.600400809449e+001 -2.499258245767e+000 -2.674443302175e+000 -8.152432461882e+000 -5.461603811939e-001 -4.343218548647e+000 -4.103679452641e+001  2.536797395150e+001 -9.295680189294e+001  5.585788907492e+000  6.149486480646e+001 -1.894237624648e+000 -5.113307781856e+000 -3.148680805515e+000 -1.165874858751e+001 -1.181230729953e+000 -9.434833302401e-001  1.023114619794e+000 -8.642024771086e+000 -4.490472040457e+000 -2.476606561366e+000 -2.249577606045e+000  1.707334986001e+001  3.272349626442e+000  6.344166410778e-001 -3.377489523088e+000  1.877076739345e+001 -2.451789382528e+000  9.980636918577e-001 -1.734116738439e+000  6.217904577106e+000 -1.476012083053e+000 -6.000146617077e-001  2.573232502155e+001 -2.761232345904e+000 -6.165409613691e+000  1.895531588389e+001 -1.890141930484e+000  1.815017531552e+001  1.678930096492e+001 -6.496801620116e-001  2.435749394253e+001 -1.127786207270e+000  2.743067506439e+001 -9.491680702786e-001  1.916985592356e+001  1.501679735690e+001 -1.968306906712e+000 -2.659666576600e+000 -4.720218684134e+000 -1.672452676450e+000 -1.088420838792e+001  1.078583654553e+001  6.092447869755e+000 -2.141088191728e+000 -2.705946275233e+000  2.126697249350e+001 -3.280920979837e+000 -2.917826188390e+000  4.561856293183e+000 -6.822108030641e+000 -6.845312979445e+001 -1.169667896619e+000 -1.498786390974e+000 -4.016685756964e+000  1.372085949036e+000 -6.839675880056e+000 -4.452444293688e+000  5.772363383273e+000 -1.153220528912e+000 -5.623774980488e+000  5.436047945991e+000 -3.580040677725e+000 -3.406315104327e+001 -2.571965583098e+001 -3.619825882522e+000 -3.358002194417e+000
 -2.377498907840e+001 -1.923248207601e+000  3.766549286030e+000 -1.477029853041e+000  2.256191161083e+000  1.291343800507e+000 -1.942293609488e+001  4.516242240077e+001  1.626321569284e+001 -2.428076539356e+001  9.646339662624e-001 -3.265058226452e+000 -2.458107773511e+000 -1.345466504118e+000 -3.251272191511e+000  2.479976774812e+001  2.392061159570e+000 -2.708210905961e+000 -4.496944433767e-001  1.170927633515e+000  2.032172890909e+001 -1.068243922878e+001 -5.702672647910e+000 -2.625296028369e+001 -2.158737682514e+000 -2.446711462169e+000 -8.159681131668e+000 -7.896603015986e-001 -3.270567741216e+000 -4.166012230537e+001  2.545360164129e+001 -9.459768819315e+001  5.898426850555e+000  6.258312939258e+001 -1.702851738461e+000 -5.206653439950e+000 -3.404854065272e+000 -1.180766930071e+001 -7.330142335120e-001 -1.199375619095e+000  1.510763434818e+000 -8.328131266492e+000 -4.925228517515e+000 -2.569439219745e+000 -1.298069905111e+000  1.691034285034e+001  4.069383210462e+000 -2.262601899961e-001 -2.838411947485e+000  1.873012622167e+001 -2.496854536936e+000  6.402625543095e-001 -1.754762430664e+000  5.547884264012e+000 -2.337802425161e+000 -6.373216293322e-001  2.575206395318e+001 -2.953776648414e+000 -4.905913186891e+000  1.864216944236e+001 -1.698055950889e+000  1.861168424713e+001  1.693049216501e+001  8.922283859543e-002  2.415667019615e+001 -1.835570090132e+000  2.738836692997e+001 -2.030277770538e+000  1.980291338360e+001  1.544823347321e+001 -9.737967843744e-001 -1.330784411221e+000 -4.814807894246e+000 -1.117153232371e+000 -1.087047106195e+001  1.101565262473e+001  5.941742112215e+000 -2.575970795161e+000 -3.653972888113e+000  2.115852809542e+001 -3.413397342883e+000 -1.834327975281e+000  5.376778805255e+000 -7.057388522524e+000 -6.964993093532e+001 -9.904657897197e-001 -1.898926047645e+000 -3.434033248096e+000  1.396302145880e+000 -6.991401928900e+000 -4.448135009920e+000  5.428242095224e+000 -1.702887157870e+000 -6.257424451308e+000  6.076686016902e+000 -3.394155773038e+000 -3.448957303748e+001 -2.599320256460e+001 -4.641813967820e+000 -2.977753478993e+000
 -2.388377745526e+001 -2.121948989627e+000  3.796489904055e+000 -1.377008472231e+000  2.636848415140e+000 -6.564355620588e-001 -1.964739127596e+001  4.596086919116e+001  1.606062173106e+001 -2.430312663268e+001 -4.346636668210e-001 -1.923493572516e+000 -3.434240724069e+000 -9.550767826490e-001 -1.554678889585e+000  2.474342571392e+001  2.862098129756e+000 -3.980861552769e+000 -4.405961205968e-001  1.283519061543e+000  2.007734158659e+001 -1.093396764749e+001 -5.018096603234e+000 -2.649480730189e+001 -1.248544675471e+000 -2.047083214281e+000 -8.080095271844e+000 -1.109426490720e+000 -1.872019691163e+000 -4.228073480028e+001  2.552867852835e+001 -9.623696023805e+001  6.069441718902e+000  6.366947136956e+001 -2.056916702832e+000 -5.297217511270e+000 -2.985883722938e+000 -1.195640434827e+001 -3.762708431091e-001 -1.549999471238e+000  1.987664802833e+000 -7.939721538391e+000 -5.017231207964e+000 -2.675767078721e+000 -9.471994603260e-001  1.683608483398e+001  4.831390919559e+000 -1.933545388459e+000 -2.273945178797e+000  1.860051492888e+001 -2.261623781619e+000 -6.113212370715e-002 -2.108661838646e+000  4.810484607433e+000 -2.862104948588e+000 -9.173373730038e-001  2.575346168915e+001 -3.117144697480e+000 -3.367391297658e+000  1.836002860329e+001 -1.874429227132e+000  1.932271529987e+001  1.663618860280e+001  7.846189708991e-001  2.393776501224e+001 -2.485088895584e+000  2.733080718609e+001 -3.078945063964e+000  2.014715872495e+001  1.605986050165e+001 -9.086457566743e-001 -4.111538840455e-001 -4.896272645550e+000 -1.236607033781e+000 -1.085434184182e+001  1.124507343914e+001  5.771836468404e+000 -2.485168200783e+000 -4.055417352978e+000  2.099586959862e+001 -2.629911820819e+000 -5.321542011395e-001  6.044079143706e+000 -7.261798900772e+000 -7.084505112261e+001 -1.756422006149e+000 -1.399881650228e+000 -2.224414015751e+000  1.402556091842e+000 -7.142748504471e+000 -4.442994426181e+000  4.945642126829e+000 -2.354064505786e+000 -6.648598802868e+000  6.619758344394e+000 -2.842879562573e+000 -3.491561913927e+001 -2.626067655925e+001 -5.499515670232e+000 -2.522740087068e+000
 -2.400328622824e+001 -2.344600869747e+000  3.694846147508e+000 -1.297219823417e+000  2.992089180749e+000 -2.811765376163e+000 -1.987117915193e+001  4.675810272603e+001  1.603613074372e+001 -2.430491182727e+001 -2.417294780066e+000 -5.996299178252e-001 -4.159972322731e+000 -1.144199074144e+000  2.309892142207e-001  2.467437809621e+001  3.126195026048e+000 -4.760452116825e+000 -6.846042915024e-001  1.246988838911e+000  1.981827562468e+001 -1.114168523080e+001 -4.327839652812e+000 -2.672972581823e+001 -9.120054126106e-001 -1.669972649991e+000 -7.906500431570e+000 -1.464820006504e+000 -6.345115011120e-001 -4.289871323198e+001  2.559310177652e+001 -9.787467335711e+001  6.103515603021e+000  6.475395436203e+001 -2.276566020143e+000 -5.384861991993e+000 -1.727831146135e+000 -1.210496351057e+001 -6.485157923582e-002 -1.878713260681e+000  2.453153099039e+000 -7.479631432280e+000 -4.683188881317e+000 -2.817419186941e+000 -1.278836265195e+000  1.622797627996e+001  5.559804252643e+000 -3.372249756463e+000 -1.996438355481e+000  1.843858315148e+001 -1.547185298438e+000 -1.147863366006e+000 -2.075373181948e+000  4.004288224056e+000 -3.281606789937e+000 -1.302211267510e+000  2.573644682664e+001 -3.228042315335e+000 -1.645071181278e+000  1.828513168236e+001 -1.645179428463e+000  1.996337470142e+001  1.658766831293e+001  1.437188751065e+000  2.370089810586e+001 -3.094982735173e+000  2.725787351906e+001 -3.648656864115e+000  2.024453472126e+001  1.685351579767e+001 -1.479923664613e+000 -3.800464436944e-001 -4.964853060489e+000 -1.994280294381e+000 -1.083585044621e+001  1.147411221443e+001  5.582630544941e+000 -1.576813589466e+000 -4.060365808090e+000  2.078232162049e+001 -1.315526520216e+000  2.900199209514e-001  6.576115620402e+000 -7.435564784804e+000 -7.203854588737e+001 -2.905659546887e+000 -1.194170559085e+000 -7.552486591459e-001  1.395775921146e+000 -7.293724257997e+000 -4.437056622559e+000  4.318835492720e+000 -2.572404564207e+000 -6.784979901134e+000  7.074358319402e+000 -1.682986244205e+000 -3.534130768604e+001 -2.652216075080e+001 -6.013091532591e+000 -1.896244738380e+000
 -2.412924461022e+001 -2.393962880745e+000  3.428141716828e+000 -1.236642990669e+000  3.313936684741e+000 -3.621230025849e+000 -2.009432554692e+001  4.755416201243e+001  1.623319656554e+001 -2.429047191522e+001 -3.756788748920e+000  5.555379488711e-001 -4.677546135556e+000 -1.894253014411e+000  1.662748357306e+000  2.459278817656e+001  3.212182382924e+000 -5.010237766899e+000 -1.154663749336e+000  1.131728287678e+000  1.954398897384e+001 -1.130553111099e+001 -3.623741576853e+000 -2.695788841345e+001 -1.265461273135e+000 -1.229286932633e+000 -7.629590025191e+000 -1.825317644082e+000  2.878007466413e-001 -4.351413535996e+001  2.564672715641e+001 -9.951087988386e+001  6.005782106508e+000  6.583663901157e+001 -1.312407450507e+000 -5.469426603319e+000 -5.306992959028e-001 -1.225335593058e+001  2.128778179687e-001 -2.108039280082e+000  2.906747221811e+000 -6.949347297350e+000 -3.966843296922e+000 -3.129829127606e+000 -2.470211676554e+000  1.612652207942e+001  6.256611670038e+000 -3.793319273251e+000 -2.075686887312e+000  1.808483043060e+001 -5.481153812272e-001 -2.389412096389e+000 -1.504917440885e+000  3.128984830683e+000 -3.535189503518e+000 -1.781292493171e+000  2.570088340191e+001 -3.138458214837e+000  4.230778952810e-002  1.854384258143e+001 -1.777299304682e+000  2.049686525816e+001  1.603186214526e+001  2.004971886071e+000  2.344619411691e+001 -3.659740654735e+000  2.716939913317e+001 -3.570440990682e+000  2.017752451895e+001  1.752974028059e+001 -1.932246694216e+000 -1.408765238865e+000 -5.020769970113e+000 -2.443128877336e+000 -1.081502671662e+001  1.170278146333e+001  5.374089744462e+000 -4.025659773595e-001 -3.862617673935e+000  2.051903855244e+001 -5.184291830599e-001  2.521205181828e-001  6.977947249466e+000 -7.578526731647e+000 -7.323046792612e+001 -3.689911431172e+000 -2.452181155948e+000  4.895157621837e-001  1.379562317922e+000 -7.444337428477e+000 -4.430354142625e+000  3.522666918153e+000 -2.323839252719e+000 -6.665557262676e+000  7.444839568850e+000 -4.555778753597e-001 -3.576665605648e+001 -2.677773601815e+001 -6.145931571033e+000 -1.246002025768e+000
 -2.425784243774e+001 -2.186430885069e+000  2.963894048453e+000 -1.199656948856e+000  3.591186951779e+000 -3.900501045827e+000 -2.031685490757e+001  4.834908414724e+001  1.596855709678e+001 -2.426370455318e+001 -4.813187953913e+000  1.417974806355e+000 -4.991243713786e+000 -2.798967821638e+000  2.799028014940e+000  2.449882252439e+001  3.153346341110e+000 -4.711695013186e+000 -1.738656049349e+000  9.967474592090e-001  1.925386664405e+001 -1.142488088701e+001 -2.712957226945e+000 -2.717945891921e+001 -1.913473455863e+000 -9.624069829086e-001 -7.232567443867e+000 -2.177205878537e+000  9.662041672805e-001 -4.412707558696e+001  2.568936236093e+001 -1.011456294286e+002  5.768511634037e+000  6.691758319544e+001 -3.397106911005e-001 -5.550723388674e+000 -3.340066379253e-001 -1.240159017665e+001  4.605059571028e-001 -2.278514777430e+000  3.348052568279e+000 -6.351172170903e+000 -3.131057188173e+000 -3.519046062879e+000 -2.913036398860e+000  1.612953159227e+001  6.923828385303e+000 -3.570253060800e+000 -1.973720592252e+000  1.782817420465e+001  1.288384142528e-001 -3.308681179923e+000 -6.905062934180e-001  2.187249356784e+000 -3.697948984648e+000 -2.293756494105e+000  2.564656990940e+001 -2.951684464910e+000  1.376933869309e+000  1.879638711737e+001 -2.020341837825e+000  2.084777417334e+001  1.599928420117e+001  2.442081341318e+000  2.317381086912e+001 -4.159060343613e+000  2.706517745793e+001 -2.994360217976e+000  2.005038322339e+001  1.805675843650e+001 -1.722241288924e+000 -2.234140596508e+000 -5.064133626216e+000 -2.368924514881e+000 -1.079189952404e+001  1.193109300262e+001  5.146216649971e+000 -5.107987558330e-002 -3.540810969703e+000  2.020526118970e+001 -3.054214085417e-001 -6.461005056854e-001  7.258923231060e+000 -7.690361714105e+000 -7.442086722536e+001 -3.897355617406e+000 -2.713029415719e+000  1.474482611195e+000  1.356402330655e+000 -7.594595839517e+000 -4.422918420584e+000  2.492844857108e+000 -1.946306768162e+000 -6.263800201926e+000  7.732088563527e+000 -3.789592577728e-001 -3.619168062925e+001 -2.702747858257e+001 -5.882443799892e+000 -1.275610622554e+000
 -2.437936754301e+001 -2.116859478116e+000  2.288384224454e+000 -1.228560096336e+000  3.799349863170e+000 -3.899186579245e+000 -2.053879035059e+001  4.914290434121e+001  1.577975661145e+001 -2.423427424080e+001 -5.167420099994e+000  1.964612486724e+000 -5.089702028165e+000 -3.060765666943e+000  3.648916690499e+000  2.439266803597e+001  2.990637314718e+000 -4.320332489601e+000 -2.373808661702e+000  8.414997958707e-001  1.894724502143e+001 -1.149849827731e+001 -1.596857309981e+000 -2.739458843086e+001 -2.719777514106e+000 -5.501658655100e-001 -6.682084567535e+000 -2.514727045309e+000  1.473091227987e+000 -4.473760492021e+001  2.572076600415e+001 -1.027789691739e+002  5.372428188239e+000  6.799684205983e+001 -1.914559929304e-001 -5.628542380232e+000 -3.262014450254e-001 -1.254967426378e+001  6.762612318466e-001 -2.407885081482e+000  3.776570796781e+000 -5.689158908972e+000 -2.239218331861e+000 -3.737456270848e+000 -3.137446117348e+000  1.604872648508e+001  7.563054022621e+000 -2.935344661353e+000 -1.810645826580e+000  1.762200460963e+001 -2.816248720713e-003 -3.340426733662e+000 -5.949309668528e-002  1.186765208201e+000 -3.803119282697e+000 -2.763366870718e+000  2.557325249960e+001 -2.938836091076e+000  2.243461248148e+000  1.911293410142e+001 -1.680138637804e+000  2.093155532506e+001  1.610590580266e+001  2.727290850172e+000  2.288391114224e+001 -4.571152344085e+000  2.694497522568e+001 -2.220043421389e+000  1.992286918865e+001  1.850682290858e+001 -1.882739576265e+000 -3.165121339812e+000 -5.094929445812e+000 -2.086586829360e+000 -1.076649526687e+001  1.215905804237e+001  4.898914063529e+000 -5.625641356185e-001 -3.133249068226e+000  1.984169863389e+001 -8.751322612348e-001 -1.556918791355e+000  7.424847588559e+000 -7.770644784417e+000 -7.560979121278e+001 -3.129603465263e+000 -2.251068250541e+000  2.234089722246e+000  1.328035966774e+000 -7.744506842604e+000 -4.414779656809e+000  1.175556504437e+000 -1.838477372034e+000 -5.532545778024e+000  7.935436522018e+000 -5.172233519672e-001 -3.661639669101e+001 -2.727145856861e+001 -5.320520448475e+000 -1.331361388801e+000
 -2.427079927215e+001 -2.500558949639e+000  1.423314158774e+000 -1.425332592121e+000  3.897787486899e+000 -3.697437854657e+000 -2.076015372621e+001  4.993565601580e+001  1.594487924787e+001 -2.442051536189e+001 -5.073487157449e+000  2.354394735961e+000 -4.962214052291e+000 -2.296591551666e+000  4.129687597212e+000  2.427454766282e+001  2.763087223961e+000 -3.837733799241e+000 -2.898982841997e+000  6.459102390019e-001  1.862344859993e+001 -1.152473959426e+001 -4.380476333446e-001 -2.760341464514e+001 -3.082939811551e+000 -3.484964348695e-001 -5.923225640875e+000 -2.833632706872e+000  1.826928537778e+000 -4.534579108254e+001  2.574064437024e+001 -1.044109440856e+002  4.779285358887e+000  6.907446810201e+001 -9.961569901974e-001 -5.702652921102e+000 -3.219668436288e-001 -1.269761567712e+001  8.551235647963e-001 -2.410181134133e+000  4.191639105980e+000 -4.966367974800e+000 -1.312586443088e+000 -3.888547927340e+000 -2.670908712843e+000  1.589469386211e+001  8.175378559190e+000 -2.174949711363e+000 -1.480674153290e+000  1.744345884482e+001 -8.334431817617e-001 -2.858615265409e+000 -5.619464574512e-001  1.400845065292e-001 -3.860961789261e+000 -3.131348787118e+000  2.548063618710e+001 -2.985096351177e+000  2.749128224090e+000  1.975562480188e+001 -1.851601115767e+000  2.078174310237e+001  1.605820595035e+001  2.859757495358e+000  2.257667184429e+001 -4.876380622851e+000  2.680854176132e+001 -1.464866881456e+000  1.949972793430e+001  1.890864503043e+001 -1.658025641203e+000 -3.448465963666e+000 -5.113048781368e+000 -2.061857800606e+000 -1.073883687498e+001  1.238668725731e+001  4.631929996685e+000 -1.361577278891e+000 -2.669337801545e+000  1.943133594709e+001 -1.603065240674e+000 -2.556221227485e+000  7.478392260028e+000 -7.818766504073e+000 -7.679728495946e+001 -1.650335750431e+000 -1.670056066384e+000  2.801232714946e+000  1.295761231238e+000 -7.894077332325e+000 -4.405966683216e+000 -3.959602600198e-001 -1.794832819361e+000 -4.435412347031e+000  8.053122714660e+000 -3.080937322417e-001 -3.704081850119e+001 -2.750973936076e+001 -4.573902296069e+000 -1.395535807041e+000
 -2.402230530417e+001 -2.732936160896e+000  4.098239181306e-001 -1.818906506548e+000  3.870797591456e+000 -3.342164445263e+000 -2.098096570225e+001  5.072737099265e+001  1.624830588699e+001 -2.473436672939e+001 -4.647862602756e+000  2.520555247510e+000 -4.570859642973e+000 -1.255616219469e+000  4.297180440496e+000  2.414472939534e+001  2.476968864976e+000 -3.214143639201e+000 -2.726295333267e+000  3.848464199889e-001  1.828181085442e+001 -1.150188715071e+001  9.285536576101e-003 -2.780606380111e+001 -2.801248187653e+000 -4.233698752347e-001 -4.854842476774e+000 -3.121706620474e+000  2.045106165588e+000 -4.595169882464e+001  2.574864468474e+001 -1.060415970375e+002  3.929974587827e+000  7.015051129595e+001 -2.251097616207e+000 -5.772801720240e+000 -1.149635754369e+000 -1.284542139869e+001  9.931943200365e-001 -2.243505877749e+000  4.592476971030e+000 -4.183129154956e+000 -3.970780158744e-001 -3.992397066020e+000 -1.285486681542e+000  1.604292532768e+001  8.761649495524e+000 -1.298786108824e+000 -1.141373402342e+000  1.728168215217e+001 -1.446096168199e+000 -2.095769557601e+000 -1.703123567296e+000 -9.595052758993e-001 -3.868037249270e+000 -3.298648317521e+000  2.536838399508e+001 -3.066854184772e+000  3.115601335408e+000  2.019265383088e+001 -1.573758442798e+000  2.044878532753e+001  1.569363384175e+001  2.833606050829e+000  2.225229583462e+001 -5.054291503677e+000  2.665560929153e+001 -8.224896649496e-001  1.932439980842e+001  1.927201562303e+001 -1.661160179106e+000 -3.296190482786e+000 -5.118305756149e+000 -1.991621165259e+000 -1.070894286684e+001  1.261399083488e+001  4.344852273155e+000 -2.432190015092e+000 -2.168528196246e+000  1.897713922738e+001 -2.127882627252e+000 -3.295561939896e+000  7.423658545539e+000 -7.833891721811e+000 -7.798339141225e+001 -4.619860296527e-001 -1.288836440529e+000  3.151108002072e+000  1.260611837900e+000 -8.043313909209e+000 -4.396507026292e+000 -2.166980060217e+000 -1.509363654287e+000 -2.951442471359e+000  8.080134189877e+000 -1.116160570027e+000 -3.746495949800e+001 -2.774237896405e+001 -3.693440058190e+000 -1.437525279616e+000
 -2.388957901596e+001 -2.737130465442e+000 -9.419663710022e-001 -2.314837562000e+000  3.684724306770e+000 -2.842811007596e+000 -2.120124588537e+001  5.151807969971e+001  1.581353854235e+001 -2.492583433912e+001 -3.826928290399e+000  2.524929430011e+000 -3.876519180835e+000 -6.360590303803e-001  4.218628970348e+000  2.400353162347e+001  2.147980574458e+000 -2.427690597511e+000 -1.995673240267e+000  1.512091727819e-003  1.792170304940e+001 -1.142846278304e+001 -1.939205893974e-001 -2.800265476921e+001 -2.269782296180e+000 -7.280157508251e-001 -3.213709209261e+000 -3.309977738146e+000  2.126959101993e+000 -4.655539031511e+001  2.574434497236e+001 -1.076709688711e+002  2.786742522855e+000  7.122501931936e+001 -2.822643885543e+000 -5.838716342668e+000 -2.295369903568e+000 -1.299309797111e+001  1.131134499992e+000 -2.018226432876e+000  4.978213429217e+000 -3.336877719086e+000  4.378723529508e-001 -4.057198961541e+000 -8.943280732772e-001  1.630964262896e+001  9.322630894333e+000 -4.758691825901e-001 -8.600276585989e-001  1.712953676812e+001 -2.015294200128e+000 -1.398559474788e+000 -2.297875152015e+000 -2.126964714080e+000 -3.821690119448e+000 -3.099339998287e+000  2.523610647025e+001 -3.173447706635e+000  3.346502935402e+000  2.037105410712e+001 -1.474962696424e+000  1.999643267074e+001  1.598479271997e+001  2.623645284515e+000  2.191101194907e+001 -5.087157286063e+000  2.648588433451e+001 -1.913391308641e-001  1.939777999194e+001  1.960183583585e+001 -1.928738490387e+000 -2.885527409128e+000 -5.110488961197e+000 -1.788543960626e+000 -1.067682844210e+001  1.284097854380e+001  4.037191973645e+000 -2.188593531071e+000 -1.646815360886e+000  1.848203283366e+001 -2.147483720465e+000 -3.392950699831e+000  7.274026688508e+000 -7.815080137978e+000 -7.916815154354e+001  2.332400836932e-001 -1.553751728842e+000  3.452075004705e+000  1.223396112523e+000 -8.192222843156e+000 -4.386426908090e+000 -3.873025675421e+000 -1.393626363224e+000 -1.280292147053e+000  8.001998151576e+000 -2.845000200159e+000 -3.788883248187e+001 -2.796943293448e+001 -2.728180500758e+000 -1.411536973721e+000
 -2.381364576318e+001 -2.526742546580e+000 -2.742254429993e+000 -2.635578008451e+000  3.321053180963e+000 -2.269784593826e+000 -2.142101291737e+001  5.230781130536e+001  1.634476798710e+001 -2.505276467335e+001 -2.518945582962e+000  2.418701142937e+000 -2.885272924895e+000 -6.129014492772e-001  3.907428872093e+000  2.385132938191e+001  1.788265110987e+000 -1.348791931407e+000 -1.392004078623e+000 -5.202459056233e-001  1.754253952180e+001 -1.130330727479e+001 -6.232207194258e-001 -2.819330238270e+001 -1.649559885507e+000 -1.235372903804e+000 -8.196819095587e-001 -3.302384938254e+000  2.039457060971e+000 -4.715692540711e+001  2.572723950045e+001 -1.092990984695e+002  1.468525030542e+000  7.229803773862e+001 -3.135706014160e+000 -5.900108961386e+000 -3.221715395559e+000 -1.314065155023e+001  1.304469669391e+000 -1.753453254755e+000  5.347784943035e+000 -2.431361005878e+000  1.216423159768e+000 -4.087015169910e+000 -1.297787651878e+000  1.582460207176e+001  9.859010464687e+000 -5.544784348455e-002 -6.473797440647e-001  1.698265073381e+001 -2.819749588887e+000 -8.626226291726e-001 -2.341201532941e+000 -3.302941329525e+000 -3.726613785252e+000 -2.224674418962e+000  2.508334401439e+001 -3.298759233744e+000  3.447496744949e+000  2.035978181237e+001 -2.151947288371e+000  1.946628897624e+001  1.617345597530e+001  2.200694303209e+000  2.155308397872e+001 -4.946424342481e+000  2.629903316851e+001  4.080266808147e-001  1.960215551843e+001  1.990071706269e+001 -2.512546592609e+000 -2.289571672821e+000 -5.089426581278e+000 -1.537030890627e+000 -1.064250779734e+001  1.306765979931e+001  3.708489313102e+000 -1.741911689603e+000 -1.119724701065e+000  1.795148668532e+001 -1.934971149380e+000 -2.246946452483e+000  7.096549184311e+000 -7.761359074768e+000 -8.035160445127e+001  4.846026155995e-001 -2.323696908779e+000  3.550246687349e+000  1.184694684014e+000 -8.340809979813e+000 -4.375751111565e+000 -5.181786200544e+000 -1.458116143655e+000  2.871252999486e-001  7.751601313015e+000 -3.711339370946e+000 -3.831244978009e+001 -2.819095688634e+001 -1.727655648067e+000 -1.350670366954e+000
 -2.377889382524e+001 -1.853160695012e+000 -4.547209501886e+000 -2.749884429115e+000  2.750838100265e+000 -2.149043701398e+000 -2.164028453202e+001  5.309659379118e+001  1.633945863847e+001 -2.513058465839e+001 -1.286097283695e+000  2.234884443615e+000 -1.537313113412e+000 -9.942609997383e-001  3.367814754994e+000  2.368855788130e+001  1.407418603877e+000 -5.463091264321e-002 -1.091169122363e+000 -1.170233569227e+000  1.714384830741e+001 -1.112523376760e+001 -1.099260909332e+000 -2.837811724897e+001 -1.438781208463e+000 -1.936689967142e+000  1.115217646448e+000 -2.956689056776e+000  1.850623458074e+000 -4.775636172238e+001  2.569671781293e+001 -1.109260228860e+002 -1.240992000745e-001  7.336961011810e+001 -3.027343713079e+000 -5.956668423447e+000 -3.020789691800e+000 -1.328808792938e+001  1.370367591512e+000 -1.457470265312e+000  5.699897058437e+000 -1.481102535307e+000  1.957390113535e+000 -4.084021088495e+000 -2.031199929153e+000  1.570203724232e+001  1.037165289808e+001 -1.823476804347e-001 -5.482406431127e-001  1.683828172580e+001 -3.638724455695e+000 -5.482928629518e-001 -1.895471183939e+000 -3.842267905899e+000 -3.587730263107e+000 -1.271639271754e+000  2.490954876847e+001 -3.438768568145e+000  3.426126860233e+000  2.012620574813e+001 -2.274231974739e+000  1.893499594852e+001  1.659901593494e+001  1.527125980667e+000  2.117881694925e+001 -4.601945892805e+000  2.609467085444e+001  9.123914250148e-001  1.988961086613e+001  2.017066338118e+001 -2.156826134422e+000 -1.690672690426e+000 -5.055071695927e+000 -1.188280321856e+000 -1.060599362868e+001  1.329404363127e+001  3.358386979667e+000 -2.367933569080e+000 -5.977012249683e-001  1.739439191682e+001 -1.638316637095e+000 -9.835850705517e-001  7.049537880249e+000 -7.671691655484e+000 -8.153378749688e+001  2.802090866368e-001 -2.493242985789e+000  3.407187401175e+000  1.144926058337e+000 -8.489080987665e+000 -4.364503388659e+000 -6.055255787453e+000 -1.892545847987e+000  1.649881349715e+000  7.169405085245e+000 -3.612483524593e+000 -3.873582330340e+001 -2.840700590263e+001 -7.210310552848e-001 -1.269656097767e+000
 -2.377997998836e+001 -1.150312153169e+000 -5.829901006660e+000 -2.756438385414e+000  1.891438289134e+000 -1.677931716477e+000 -2.185907756877e+001  5.388445396157e+001  1.677933514884e+001 -2.516467463158e+001 -2.483738503906e-001  2.003171808751e+000 -2.166650593729e-001 -1.403567661421e+000  2.562707454356e+000  2.351572554978e+001  1.013819240776e+000  6.534931005375e-001 -6.960106672225e-001 -1.840446761409e+000  1.672557980659e+001 -1.089302589372e+001 -1.560255775488e+000 -2.855720445444e+001 -1.946607791239e+000 -2.068447770486e+000  2.602612291851e+000 -2.148365335139e+000  1.583095083536e+000 -4.835375460519e+001  2.565204562767e+001 -1.125517774890e+002 -1.961180988851e+000  7.443977808797e+001 -2.740779739722e+000 -6.008059921590e+000 -2.725372552573e+000 -1.343541253397e+001  1.234929428514e+000 -1.137348655914e+000  6.033083126498e+000 -5.015795227441e-001  2.671507365481e+000 -4.049419335178e+000 -2.083007370004e+000  1.577584132371e+001  1.086181138026e+001 -7.083572020089e-001 -5.979940816640e-001  1.669416466566e+001 -3.459084601221e+000 -5.535737269862e-001 -2.215108861922e+000 -3.448024151586e+000 -3.408565666454e+000 -6.434910301240e-001  2.471407096207e+001 -3.590402206788e+000  3.281157094909e+000  1.991247634123e+001 -1.496104063873e+000  1.847074918919e+001  1.652423299565e+001  5.851517942373e-001  2.078855323690e+001 -4.042105366252e+000  2.587235133054e+001  1.315903077121e+000  1.990231991047e+001  2.041342473470e+001 -1.953157802673e+000 -1.645560694611e+000 -5.007607906980e+000 -1.433364868802e+000 -1.056729703803e+001  1.352013866947e+001  2.986652215872e+000 -1.962404397640e+000 -9.510862670320e-002  1.682146217762e+001 -1.139671628465e+000 -7.262029915879e-001  6.959946620603e+000 -7.544958351669e+000 -8.271473645522e+001 -6.262972751179e-001 -1.409452364583e+000  2.978376178851e+000  1.104394302886e+000 -8.637041520024e+000 -4.352706628163e+000 -6.568647899017e+000 -2.568069017363e+000  2.812765836462e+000  6.416527036802e+000 -2.999617434249e+000 -3.915896450383e+001 -2.861763265988e+001  2.743146730980e-001 -1.171983343124e+000
