 -2.086544600738e+000 -4.853917300821e+000  2.422429884374e+000 -1.123455240729e+001  3.477117959035e+000  3.987246049507e+000  1.339778991369e+001 -7.087338154311e+000 -6.155023802579e+000  1.080402801650e+001  2.507901678618e-001  1.594142466183e+001  1.265972983835e+001  1.020749602401e+000 -1.191488306411e+001  3.409918448032e+000 -5.900263275360e+000  7.539208723095e-001 -1.364820344473e+001 -2.066787585619e+000 -6.724398012142e-001 -2.777677402966e+000 -1.392782432547e+001 -7.381221745436e-001  2.217001402847e+000  6.367004375471e+000  7.043084909022e+000 -1.018257380257e+001  9.074656191021e+000  5.797352793331e+000 -1.173707167065e+001  1.153221172526e+001  1.932879503606e+000  1.213974092311e+001 -1.132399692935e+001 -9.740628609635e+000 -1.043730178767e+000  1.308970630570e+001 -2.111145021307e-001  4.088101645044e+000  4.748971809682e-001  2.258773557948e+000 -1.628304470798e+000  1.313199035218e+000  8.344423604743e+000 -1.166236646076e+001  1.384848214634e+001 -7.245576341625e+000  2.662540758577e+000 -1.035534862183e+001 -1.169233949710e+001  2.582439666955e+000  1.446827943521e+001  9.768652877546e+000  8.751340484711e+000  3.154995432008e+000 -8.000803920626e+000 -4.163831171958e+000  1.203646008813e+001  1.283960364894e+001  1.092695723807e+001  1.376134170507e+000 -1.656513384083e+001 -7.206730127647e+000  5.968697747279e+000 -1.520296902828e+000 -1.387552719604e+001 -1.552210453124e+001 -8.636494948360e+000 -1.482889916066e+001  1.412824828988e+001  1.132891410737e+001 -1.177695210908e+001  3.948275222290e+000 -1.483494083172e+001  8.378656043745e+000  5.917525894890e+000 -9.474751560094e+000  8.368100584437e+000  1.456996455801e+001  1.103342489369e+001 -1.454023479856e+001 -2.217607381514e+000  1.190466883858e+001  1.145252447390e+000 -1.006019127513e+000  1.371988911696e+001 -5.987056620314e+000  1.444398824598e+001  1.517849569744e+001  1.745822203453e+001  4.405844348026e+000  1.391984031075e+001  1.635397767269e+001  8.371523551715e+000 -4.804621061557e+000 -6.147641508852e-001  3.011236418915e+000  1.538945647959e-001 -1.133064236700e+001
 -1.927586684783e+000 -4.339812455261e+000  2.268019341199e+000 -1.093210279558e+001  3.500020935868e+000  4.226665445605e+000  1.290137548039e+001 -6.819722142755e+000 -6.112708077094e+000  1.081226829193e+001  9.108186508701e-001  1.542228676186e+001  1.216441336579e+001  1.006992916446e+000 -1.164392933875e+001  3.310301557106e+000 -5.728148367554e+000  7.778367259271e-001 -1.329234349355e+001 -1.854964523508e+000 -7.590504642320e-001 -2.544636360748e+000 -1.369530009030e+001 -7.499024973230e-001  2.327694933245e+000  6.143664811856e+000  6.841581794203e+000 -1.010826173377e+001  8.925745446043e+000  5.730820016315e+000 -1.141873092067e+001  1.139498950662e+001  1.631912867365e+000  1.185784978269e+001 -1.105635608974e+001 -9.555299734678e+000 -9.949268983595e-001  1.283157251431e+001 -1.593510051742e-001  3.898898351689e+000 -3.769338397818e-001  2.259556707388e+000 -1.495208290115e+000  1.318812297266e+000  8.024772849972e+000 -1.141886896545e+001  1.356388329111e+001 -7.177341676627e+000  2.656854575840e+000 -9.684498562779e+000 -1.139833444711e+001  2.294179431309e+000  1.438993966835e+001  9.685941880422e+000  8.588191849814e+000  3.136188138835e+000 -7.197689286122e+000 -4.008025695092e+000  1.122850274520e+001  1.274297963028e+001  1.106969361102e+001  1.407088302650e+000 -1.679434103874e+001 -7.566554190990e+000  5.906617816268e+000 -1.495048832845e+000 -1.271026798833e+001 -1.519755163273e+001 -8.452201347541e+000 -1.449202313098e+001  1.364018027159e+001  1.103625399455e+001 -1.164852129573e+001  3.727195313354e+000 -1.432206340185e+001  8.174844961141e+000  5.889748473163e+000 -9.711571154824e+000  8.173211442608e+000  1.418477151334e+001  1.086958589341e+001 -1.422204205654e+001 -1.857283145883e+000  1.172854865892e+001  1.109978468779e+000 -9.717783060548e-001  1.373179410391e+001 -5.837988137077e+000  1.376412504881e+001  1.437157196203e+001  1.742256560149e+001  4.225593378724e+000  1.364485288739e+001  1.587752019263e+001  8.470040872567e+000 -4.791057354613e+000 -5.333885417380e-001  2.858292261121e+000  1.247349152204e+000 -1.116846002448e+001
 -1.741651157383e+000 -3.826445708527e+000  2.088608100762e+000 -1.059639276508e+001  3.527773842823e+000  4.523821749655e+000  1.235431743540e+001 -6.479175853587e+000 -6.121099227707e+000  1.082235683965e+001  1.382040498705e+000  1.477513891133e+001  1.166669281550e+001  9.914232148089e-001 -1.134168343024e+001  3.199020754533e+000 -5.536472469995e+000  8.051281573459e-001 -1.289529327673e+001 -1.612665739900e+000 -9.555790458099e-001 -2.262167121193e+000 -1.343664390670e+001 -7.629096055753e-001  2.460621624382e+000  5.887135120480e+000  6.613903517844e+000 -1.002715213712e+001  8.758857053332e+000  5.666183303062e+000 -1.106356577310e+001  1.126094645243e+001  1.304582159529e+000  1.154253534087e+001 -1.069953187203e+001 -9.350681902507e+000 -9.402074191692e-001  1.254731514905e+001 -9.490415808214e-002  3.678876309669e+000 -1.075994181298e+000  2.260032117316e+000 -1.346931719057e+000  1.325004827986e+000  7.705587859267e+000 -1.118182053753e+001  1.324711098024e+001 -7.054625326442e+000  2.629280203966e+000 -9.124281414894e+000 -1.116364451472e+001  1.990399483364e+000  1.422016700214e+001  9.601424738196e+000  8.407100206393e+000  3.114768558451e+000 -6.688748479813e+000 -3.835347062757e+000  1.044193616910e+001  1.269811587613e+001  1.117715569433e+001  1.441215762645e+000 -1.698148285215e+001 -7.568468456680e+000  5.839165776983e+000 -1.488897503692e+000 -1.150467487634e+001 -1.483702476598e+001 -8.287703813209e+000 -1.411720548291e+001  1.326221114330e+001  1.071627540955e+001 -1.135720518721e+001  3.449274498385e+000 -1.374007240945e+001  7.943883604715e+000  5.861122213300e+000 -9.862167584472e+000  7.966771191058e+000  1.374829617025e+001  1.069733025017e+001 -1.386711232989e+001 -1.334190582317e+000  1.148816257331e+001  1.071387772399e+000 -9.337084155839e-001  1.393647365749e+001 -5.672075832974e+000  1.290562422533e+001  1.316395451569e+001  1.730349712409e+001  4.014689591019e+000  1.333980154323e+001  1.535427696127e+001  8.552773289428e+000 -4.759925793130e+000 -4.423691592174e-001  2.598725540545e+000  2.602329716612e+000 -1.098895171911e+001
 -1.523132564186e+000 -3.306006191888e+000  1.878306376638e+000 -1.022600229989e+001  3.561935973418e+000  4.884182880924e+000  1.175820676666e+001 -5.734984742043e+000 -6.617923811542e+000  1.054593220128e+001  2.151898561576e+000  1.364196354000e+001  1.115397239724e+001  9.736878805934e-001 -1.100605231405e+001  3.075312698467e+000 -5.324242435906e+000  8.361756658363e-001 -1.245429413886e+001 -1.339451663209e+000 -1.090475709230e+000 -1.889145999435e+000 -1.315037629499e+001 -7.768249034246e-001  2.623869083659e+000  5.597875612784e+000  6.356942929427e+000 -9.939693010280e+000  8.572325691556e+000  5.602648084164e+000 -1.066792654403e+001  1.129482199829e+001  9.428690021665e-001  1.119153584767e+001 -1.011812893025e+001 -9.126283225433e+000 -8.790635710440e-001  1.223869122044e+001 -1.173872181021e-002  3.418664101809e+000 -1.723476011411e+000  2.259451200769e+000 -1.182794490230e+000  1.331984164102e+000  7.383740786470e+000 -1.093246155932e+001  1.289644096746e+001 -6.882390877583e+000  2.582447767611e+000 -8.834875533764e+000 -1.101564911206e+001  1.841175060028e+000  1.433958198170e+001  9.517924208070e+000  8.207243989905e+000  3.090627164349e+000 -6.300094529926e+000 -3.645149106282e+000  9.729791778591e+000  1.233995527851e+001  1.125330040003e+001  1.477237958652e+000 -1.712756991871e+001 -7.389868897134e+000  5.766943021871e+000 -1.538867302744e+000 -1.025237573516e+001 -1.443953777664e+001 -8.135135851986e+000 -1.370241875031e+001  1.291328675270e+001  1.070678225746e+001 -1.088388058564e+001  3.106044027085e+000 -1.307580070744e+001  7.682781584757e+000  5.832614578500e+000 -9.937445581217e+000  7.746128209136e+000  1.325431320167e+001  1.051184112311e+001 -1.347287774309e+001 -8.127904220091e-001  1.096996427968e+001  1.029038621290e+000 -8.915760038510e-001  1.381630433993e+001 -5.488413105434e+000  1.230662404455e+001  1.216878307249e+001  1.708908872196e+001  3.772069475751e+000  1.300280241648e+001  1.478907283138e+001  8.619390760182e+000 -4.709119266605e+000 -3.404694710569e-001  1.934360292914e+000  3.889544958535e+000 -1.079879659911e+001
 -1.266713401337e+000 -2.770599053511e+000  1.626899004375e+000 -9.819184570463e+000  3.605059248718e+000  5.292628046990e+000  1.111947881157e+001 -4.936440706566e+000 -7.134751944746e+000  9.976802254531e+000  2.942912234340e+000  1.257791588081e+001  1.061539005529e+001  9.532384682079e-001 -1.063403063230e+001  2.938258977295e+000 -5.090348503056e+000  8.715615521012e-001 -1.196583828275e+001 -1.037007044627e+000 -6.711584088210e-001 -1.450113240047e+000 -1.283463600202e+001 -7.909801179238e-001  2.834736283002e+000  5.298978537081e+000  6.066312165639e+000 -9.846725605151e+000  8.363828713817e+000  5.544666408874e+000 -1.022516855764e+001  1.134876762388e+001  5.427379403137e-001  1.080161630000e+001 -9.468199355876e+000 -8.881667889367e+000 -8.108192704338e-001  1.190418326516e+001  1.010957885159e-001  3.097774097748e+000 -2.326735034947e+000  2.256551730442e+000 -1.001776364230e+000  1.340495975220e+000  7.057020548808e+000 -1.060758672765e+001  1.250982235102e+001 -6.663465874375e+000  2.517652267836e+000 -8.663640637438e+000 -1.082414174399e+001  1.955452374003e+000  1.426096535637e+001  9.439451991409e+000  7.987720890185e+000  3.063954101621e+000 -5.943847779162e+000 -3.436682337931e+000  9.133211158598e+000  1.157328229590e+001  1.130023598466e+001  1.512954652496e+000 -1.723245515216e+001 -7.118085447875e+000  5.691466103231e+000 -1.621227717770e+000 -8.950952256966e+000 -1.400357938689e+001 -7.996722129439e+000 -1.324522304357e+001  1.257468028187e+001  1.100704449211e+001 -1.039829628392e+001  2.743570958671e+000 -1.231305440147e+001  7.387459976349e+000  5.805429812718e+000 -9.929398125207e+000  7.509023888212e+000  1.269480426819e+001  1.030258090760e+001 -1.303592809381e+001 -7.811914134275e-001  1.029124679732e+001  9.815149022343e-001 -8.450710028199e-001  1.353562284881e+001 -5.285911964394e+000  1.207230657840e+001  1.118840137700e+001  1.677233411202e+001  3.497123941197e+000  1.263053357593e+001  1.417641120159e+001  8.668315403212e+000 -4.638146376248e+000 -2.256297073636e-001  1.086120596287e+000  5.055144037308e+000 -1.063252670833e+001
 -9.686856037980e-001 -2.213216567205e+000  1.312196236124e+000 -9.373661990476e+000  3.661620532621e+000  5.732665680288e+000  1.044401770072e+001 -4.128065518622e+000 -7.611325389152e+000  9.585528327005e+000  3.675139546130e+000  1.152269602281e+001  1.004386749550e+001  9.293973333725e-001 -1.022063403769e+001  2.786744137044e+000 -4.833574083120e+000  9.121253141090e-001 -1.142540351957e+001 -7.052945786331e-001 -2.216328830663e-001 -1.338057079028e+000 -1.248702463366e+001 -8.041621291443e-001  2.851374366282e+000  5.011937820859e+000  5.735319921944e+000 -9.749824780358e+000  8.130038788295e+000  5.508718070544e+000 -9.726998247831e+000  1.135339634259e+001  1.145558473732e-001  1.036539159076e+001 -9.013729652953e+000 -8.616799169803e+000 -7.345661184169e-001  1.151849400819e+001  2.677460875573e-001  3.003991377330e+000 -2.882725813579e+000  2.249328122525e+000 -8.022427336453e-001  1.352172175890e+000  6.723857362664e+000 -1.025210611067e+001  1.208481000626e+001 -6.399145883981e+000  2.436192004239e+000 -8.561147729487e+000 -1.056617300227e+001  1.934430393030e+000  1.405517543555e+001  9.372510459670e+000  7.747731413019e+000  3.035422641569e+000 -5.597464120541e+000 -3.209062460724e+000  8.670718845082e+000  1.079406540358e+001  1.131892878942e+001  1.546180076445e+000 -1.729604790182e+001 -6.772244346317e+000  5.616489211583e+000 -1.371589823549e+000 -7.757031666975e+000 -1.352620769336e+001 -7.883016259895e+000 -1.274263634888e+001  1.221403329720e+001  1.100764994145e+001 -9.961046870266e+000  2.337178160002e+000 -1.143364972792e+001  7.051817659512e+000  5.780960084509e+000 -9.536395737172e+000  7.253184996222e+000  1.205924511669e+001  1.005911417218e+001 -1.255150164874e+001 -7.232240710734e-001  9.557480137398e+000  9.262974007140e-001 -7.937715267713e-001  1.310020941612e+001 -5.063249825472e+000  1.169253014367e+001  1.023230692010e+001  1.635207495654e+001  3.186260419888e+000  1.221702772277e+001  1.349775290364e+001  8.696241596382e+000 -4.546455800340e+000 -9.537070321142e-002  5.347028053055e-001  6.148875897867e+000 -1.040194257474e+001
 -6.255944379785e-001 -1.628254585702e+000  8.493284814457e-001 -8.886299477664e+000  3.740516118276e+000  6.181520834622e+000  9.734612659736e+000 -3.296905783770e+000 -8.069179095653e+000  9.086357851270e+000  4.387525843718e+000  1.047788935491e+001  9.387804640400e+000  9.216303980410e-001 -9.756458812656e+000  2.619368537677e+000 -4.552610755135e+000  9.387135598457e-001 -1.082709878127e+001 -3.371182489046e-001  2.214391519716e-001 -1.219174856450e+000 -1.210437113919e+001 -8.143182424275e-001  2.490327034740e+000  4.750223989553e+000  5.352286495931e+000 -9.652052929223e+000  7.865942871727e+000  5.543638382038e+000 -9.167886150039e+000  1.120232628247e+001 -3.177241465981e-001  9.837128712184e+000 -8.500374984764e+000 -8.332628223740e+000 -6.490839036558e-001  1.105211488306e+001  5.811040066700e-001  3.355185359420e+000 -3.389464621924e+000  2.234535856552e+000 -5.821663358020e-001  1.369432736362e+000  6.383120526645e+000 -9.906767044328e+000  1.161848914880e+001 -6.089679953302e+000  2.340299636915e+000 -8.471353925599e+000 -1.015938758837e+001  1.932675280444e+000  1.375031263311e+001  9.329691723755e+000  7.487164507294e+000  3.006409810872e+000 -5.250883395712e+000 -2.961240756930e+000  8.520588901632e+000  1.010045187643e+001  1.130954008433e+001  1.576218551207e+000 -1.731867052916e+001 -6.358058836499e+000  5.551807531095e+000 -1.096616495358e+000 -6.734788338013e+000 -1.300239992449e+001 -7.754470045127e+000 -1.219097094953e+001  1.178260478577e+001  1.074142544045e+001 -9.595210199475e+000  1.828047620849e+000 -1.041137928638e+001  6.664474470925e+000  5.760705210570e+000 -9.021516325714e+000  6.976138452627e+000  1.133222004097e+001  9.773791708680e+000 -1.201255929184e+001 -6.248619951060e-001  8.954288828482e+000  8.617210555942e-001 -7.371185620638e-001  1.248607585298e+001 -4.818782638049e+000  1.117905941758e+001  9.332004322954e+000  1.582621920121e+001  2.826041396422e+000  1.175108901986e+001  1.272450533447e+001  8.697552207920e+000 -4.433278401804e+000  5.265704441893e-002  1.164513042437e-001  7.210822827539e+000 -1.010191983099e+001
 -2.328960826314e-001 -1.013422939846e+000  4.494057723565e-001 -8.352389610890e+000  3.864531794920e+000  6.592916803413e+000  8.992158101488e+000 -2.439979387506e+000 -8.534579964292e+000  8.567755752742e+000  5.089835847651e+000  9.453166260956e+000  8.571011494461e+000  1.023692729749e+000 -9.218793795492e+000  2.434320826987e+000 -4.246119679226e+000  8.577479404824e-001 -1.016322469732e+001  8.422220520132e-002  6.398142513305e-001 -1.068869251952e+000 -1.168235823995e+001 -8.182650904712e-001  2.229004496786e+000  4.527111641544e+000  4.890657597482e+000 -9.559985611088e+000  7.562622969520e+000  5.757179647364e+000 -8.544077919947e+000  1.088339248232e+001 -7.311356325290e-001  8.898684398184e+000 -7.952595955933e+000 -8.032319006875e+000 -5.526909119045e-001  1.050255567475e+001  8.122463169494e-001  3.538029845613e+000 -3.846658355392e+000  2.205977682202e+000 -3.390125681749e-001  1.394323689545e+000  6.033999821435e+000 -9.634769716198e+000  1.110734283187e+001 -5.734440795825e+000  2.233352657452e+000 -8.373949538851e+000 -9.505929718758e+000  1.916617365944e+000  1.335577117204e+001  9.338768632590e+000  7.208715363299e+000  3.018719293146e+000 -4.899040980860e+000 -2.692050157115e+000  9.019488671270e+000  9.484536930695e+000  1.127156857057e+001  1.604939392021e+000 -1.730090267947e+001 -5.875232642720e+000  5.532015345452e+000 -8.153208301971e-001 -5.834314967788e+000 -1.242484077189e+001 -7.612120470258e+000 -1.158561635655e+001  1.124774072109e+001  1.020539380043e+001 -9.275035363868e+000  1.280207285396e+000 -9.204717395443e+000  6.193061997495e+000  5.746368268353e+000 -8.440110699744e+000  6.675042582703e+000  1.048231780047e+001  9.440196231906e+000 -1.140771189160e+001 -4.893838414145e-001  8.518649163264e+000  7.895599270104e-001 -6.743886452677e-001  1.166028972112e+001 -4.550411630203e+000  1.052947151061e+001  8.458996590139e+000  1.518877749542e+001  2.371634782920e+000  1.120841794866e+001  1.180828890234e+001  8.664418317412e+000 -4.297623805653e+000  2.208429796253e-001 -1.903211360924e-001  8.281315781173e+000 -9.751858236389e+000
  2.169371106435e-001 -3.739096645887e-001  4.508273676888e-001 -7.764108480544e+000  4.188397657108e+000  7.025866291083e+000  8.216672953484e+000 -1.562038026441e+000 -9.036399933834e+000  7.788050980427e+000  5.796095219135e+000  8.543176501054e+000  8.271054701309e+000  1.088687646654e+000 -8.576744793928e+000  2.229158945040e+000 -3.912903919395e+000  8.178481975761e-001 -9.423497153468e+000  5.774026684273e-001  1.027199239056e+000 -8.673028912047e-001 -1.121479350277e+001 -8.117040953414e-001  2.051429630906e+000  4.359507817303e+000  4.188864397491e+000 -9.490534564805e+000  7.192146149299e+000  6.186861365203e+000 -7.751927727085e+000  1.046719037103e+001 -1.111442883691e+000  7.755914380369e+000 -7.389678497599e+000 -7.723914729719e+000 -4.430084535229e-001  9.704074512572e+000  5.943136971485e-001  3.336137920779e+000 -4.250507581268e+000  2.149017339381e+000 -6.908563468148e-002  1.425828668711e+000  5.675939737644e+000 -9.320256128366e+000  1.054700268064e+001 -5.331913215156e+000  2.119974124072e+000 -8.241366507346e+000 -8.797800778298e+000  1.847362341576e+000  1.289334648506e+001  9.360560575839e+000  6.932120282613e+000  3.286457393693e+000 -4.540201192719e+000 -2.400249238657e+000  9.474829965348e+000  8.790026783202e+000  1.120389464690e+001  1.641031538139e+000 -1.724332206448e+001 -5.318726315284e+000  5.842712622569e+000 -5.370365491083e-001 -4.933274486597e+000 -1.178376546601e+001 -7.593412322187e+000 -1.092077543635e+001  1.058337859831e+001  9.387423004504e+000 -8.947838156537e+000  7.036647159208e-001 -7.747674567814e+000  5.398578200153e+000  5.740703494732e+000 -7.913870630894e+000  6.346544855410e+000  9.561392515898e+000  9.051571424618e+000 -1.071419139526e+001 -3.202929649311e-001  8.222797165720e+000  7.171949517061e-001 -6.046357884696e-001  1.059254305909e+001 -4.255416573562e+000  9.700460221852e+000  7.594629378617e+000  1.441971129685e+001  1.799333842493e+000  1.055159377892e+001  1.068778705031e+001  8.590416444989e+000 -4.138512376993e+000  4.120903213515e-001 -3.636100276695e-001  9.458948598745e+000 -9.341669519864e+000
  7.514099305802e-001  2.629805123131e-001  4.578312250906e-001 -7.108299763133e+000  4.492489314071e+000  7.593021563366e+000  7.407591604736e+000 -6.698707777763e-001 -9.466632901668e+000  6.901231031837e+000  6.534090946874e+000  7.913003915571e+000  8.349753361743e+000  1.141121661676e+000 -7.893270474098e+000  2.000384206366e+000 -3.552280129477e+000  7.958765995501e-001 -8.592305251494e+000  1.102610997653e+000  1.386010747028e+000 -5.565606661880e-001 -1.069205752050e+001 -7.882578362286e-001  1.989722435764e+000  4.271568561415e+000  3.462322127682e+000 -9.508780796660e+000  6.461948478124e+000  6.844559634513e+000 -6.857833790399e+000  9.959422599349e+000 -1.443932051087e+000  6.732674060591e+000 -7.093501518383e+000 -7.421663883535e+000 -3.165546489738e-001  8.615899595080e+000  3.558523348850e-001  2.993248568467e+000 -4.598196352673e+000  2.020005081642e+000  2.333563388135e-001  1.457494635986e+000  5.308591781927e+000 -8.949153718678e+000  9.931812773078e+000 -4.879616780832e+000  2.005923477161e+000 -8.013652391968e+000 -8.216288872381e+000  1.677483409615e+000  1.240119756943e+001  9.529584099928e+000  6.927892649584e+000  3.557079750201e+000 -4.177438400276e+000 -2.084409838060e+000  9.818303749780e+000  8.228602824823e+000  1.110475450461e+001  1.718559230331e+000 -1.714631612014e+001 -4.677061165543e+000  5.845836997589e+000 -2.840132296793e-001 -4.006844583846e+000 -1.106653570181e+001 -7.327525016090e+000 -1.018927296309e+001  9.520945869337e+000  8.653184448922e+000 -8.416500782696e+000  1.418758475552e-001 -6.401236605408e+000  4.794664725197e+000  5.748125591750e+000 -7.143688192634e+000  5.986578500798e+000  8.200737974466e+000  8.599895847163e+000 -9.858842411090e+000 -1.203582849041e-001  7.943727892387e+000  6.658054189610e-001 -5.265573372811e-001  9.204216264824e+000 -3.930032661544e+000  8.465159524353e+000  6.742308682906e+000  1.348160512356e+001  1.056252138236e+000  9.644610838428e+000  9.373284467993e+000  8.488194094905e+000 -3.955681119181e+000  6.294927311389e-001 -3.366248370208e-001  1.036877463921e+001 -8.867286335555e+000
  1.555160281852e+000  8.224873551675e-001  4.207256482407e-001 -6.367993494430e+000  4.634440868488e+000  8.461184612663e+000  6.563801649700e+000  2.376623117248e-001 -9.814727333742e+000  6.369793357841e+000  7.315443314209e+000  7.406505898938e+000  8.251839280757e+000  1.188461686404e+000 -7.165082081332e+000  1.742558980185e+000 -3.165185064276e+000  7.866686273921e-001 -7.642322612060e+000  1.563967483299e+000  1.719584267611e+000  1.823387873187e-001 -1.009843719665e+001 -7.381145346854e-001  2.037119656137e+000  4.299943483791e+000  2.848081055917e+000 -9.301582363166e+000  5.822905259422e+000  7.636939380641e+000 -5.875665883215e+000  9.366313618686e+000 -1.698862734868e+000  5.867007284460e+000 -6.646002556962e+000 -7.141268386973e+000 -1.679629428204e-001  7.243653648109e+000  1.228717178100e-001  2.622601865280e+000 -4.897931265876e+000  1.750245341484e+000  5.752729773467e-001  1.466171652926e+000  4.931761511045e+000 -8.509764729615e+000  9.254573708313e+000 -4.370871901269e+000  1.896019260200e+000 -7.603069059431e+000 -7.584871975700e+000  1.390291585718e+000  1.185632401115e+001  9.076548709891e+000  6.758496897323e+000  3.736480737002e+000 -3.828867912626e+000 -1.742704378480e+000  1.006050617098e+001  7.615942236095e+000  1.097156067357e+001  1.888018488647e+000 -1.701000758963e+001 -3.922125501019e+000  5.679498743432e+000 -2.625476980607e-001 -3.048660007157e+000 -1.025654266962e+001 -6.139276296750e+000 -9.382541337589e+000  8.616251795956e+000  7.964909062705e+000 -7.836396425967e+000 -2.269512840331e-001 -5.686564992665e+000  4.256842619917e+000  5.770326694926e+000 -6.610557729093e+000  5.589840748171e+000  6.843268904963e+000  8.073955949802e+000 -9.160816274532e+000  1.091568432307e-001  7.713531501678e+000  7.113213614245e-001 -4.382845747403e-001  7.112421879013e+000 -3.568154587104e+000  6.571114923253e+000  6.218630079366e+000  1.239493446912e+001 -2.053233303175e-001  7.794711675734e+000  8.768846812318e+000  8.339358326891e+000 -3.743457391512e+000  8.764991644847e-001 -7.293354294777e-002  1.097156148060e+001 -8.324063331290e+000
  2.166963009027e+000  1.240621766794e+000  2.788319849817e-001 -5.520671599196e+000  4.727319877207e+000  8.801475806979e+000  5.683648539814e+000  1.160406327128e+000 -1.009333034255e+001  6.180949620157e+000  8.014572078976e+000  6.911092404363e+000  7.073884580482e+000  1.236015560671e+000 -6.407342223173e+000  1.446156827246e+000 -2.759943260906e+000  7.886237262146e-001 -6.560960810100e+000  1.949264052928e+000  2.028663921358e+000  5.272441845491e-001 -9.398161232015e+000 -6.437427945849e-001  2.200696393043e+000  4.513669733539e+000  2.227184589358e+000 -8.616290656787e+000  5.223068288240e+000  8.328330646442e+000 -4.894214376658e+000  8.696135772210e+000 -1.834204902593e+000  5.138541110568e+000 -6.068007802597e+000 -6.839218456751e+000  1.180760277702e-002  6.118653930574e+000 -1.019785369117e-001  2.193262836490e+000 -5.158054790262e+000  1.385239037353e+000  9.598868035020e-001  1.233482417945e+000  4.545351561240e+000 -7.974093027371e+000  8.506006152160e+000 -3.772917613925e+000  1.791555233797e+000 -6.938723849641e+000 -6.859020993534e+000  1.018002354079e+000  1.119674416902e+001  7.752013097360e+000  6.469784865010e+000  3.842632373994e+000 -3.180183406049e+000 -1.372985404950e+000  1.023084084330e+001  6.859108645166e+000  1.080047456571e+001  2.002701428991e+000 -1.683428243651e+001 -3.370660014392e+000  5.419126092522e+000  3.689469481350e-001 -2.069787882069e+000 -9.333017144244e+000 -4.851119064854e+000 -8.490417621399e+000  7.913004132653e+000  7.698933496302e+000 -7.207464917601e+000 -5.618132944881e-001 -5.073284116843e+000  3.707293909209e+000  5.800849369859e+000 -5.965000906664e+000  5.148670491614e+000  5.725149487784e+000  7.456131671041e+000 -8.885877752382e+000  3.699176313717e-001  6.981652217505e+000  1.002806281396e+000 -3.373855227418e-001  5.148736132093e+000 -3.156046298491e+000  5.110258137326e+000  6.188767197948e+000  1.121017958837e+001 -1.077362845494e+000  5.892805014819e+000  7.887859542759e+000  8.092599611259e+000 -3.490600729850e+000  1.325506408044e+000  3.677167150876e-001  1.124984801817e+001 -7.710250183490e+000
