  2.301627162115e+000 -1.442121392161e+001  1.209192783457e+000  2.140833265204e+000 -4.320654773196e+000  7.996331481120e+000 -4.846870384489e+000 -5.086761232670e+000  3.003614056145e+001 -2.327619777565e+000  9.016341393576e+000  1.638127298954e+000  1.526415789958e+000  1.732450641558e+000  2.261218632231e+000  1.836087931314e+001 -1.123525586669e+001 -4.844542211633e-001  3.684951656071e+000 -9.108936734234e-001  2.609845260750e+000 -1.712184786407e+001 -1.542103818980e+001 -1.988796940412e+001  4.521226366182e-001  2.813115943457e+001 -4.030090661292e-001  3.234594589064e+001  3.524272290570e+000 -2.039126469948e+000 -4.946880472122e+001  4.634275604196e+000  4.746256665208e-001  9.060392485054e-001  1.778327185189e+000  6.566117045049e-001 -3.695050823782e+001 -3.684353686089e+000 -4.882438651268e+000 -4.755974033233e+000 -8.235609832239e+000  4.176552837529e+000  1.453446318675e+000 -5.903885170974e+000  4.838299105679e+000 -1.963408894995e-002  8.303521183759e-001  8.057112449191e-001  8.382982566343e-001  6.353952699066e+000  1.136091078006e+000 -1.901708609949e+001  3.286544179140e+000 -9.957573666250e-001  1.462312843027e+000 -5.600615625419e+000  4.546516544557e+000 -6.802115331938e-003  1.816641776935e+000  4.696771474855e+000 -3.023378663096e+000 -2.372875412864e+000  2.431632606036e+001 -3.845332845877e+000 -1.288805824980e+001  3.447082699755e+000 -4.095119724883e+000  1.470603086190e+001 -1.088880733278e+000  9.508373555923e-002  6.609146399467e+000 -1.362460653852e+001  4.492529605424e-001  3.222977186828e+000  7.298287215327e+000  5.046526822637e-001  7.851565935879e-001  9.241811922991e-001  9.633788059433e-002 -6.054210086787e+000  1.047790467140e+000  2.999002924696e+000  2.440875827610e+000  9.290498705725e-001 -1.067041593006e+001  5.554356508596e+001  6.864043859736e-001  2.636393509641e+000  2.412361869612e+001  7.582811750186e+000  7.598635563149e+000 -5.444551363668e-001  3.274974526157e+000 -6.535176893416e-001 -4.630556686408e+000  1.615774112570e+000  1.015507006435e+000 -4.434825511409e-001 -7.100697442825e-002  5.136503892281e-002
  3.359183703607e+000 -1.423147542002e+001  2.096468527561e+000  2.392458154666e+000 -4.103551670202e+000  8.141068753903e+000 -4.776670483742e+000 -5.281151326091e+000  3.052079758781e+001 -2.501338547295e+000  9.975589356149e+000  7.900424610056e-001  5.712872987920e-002  7.707939646162e-001  1.661812464532e+000  1.875163585746e+001 -1.114497098789e+001 -1.621883174370e+000  3.603829725530e+000 -1.598701601878e+000  2.222000620886e+000 -1.725033173743e+001 -1.585404165717e+001 -2.019054164402e+001  1.909280317908e+000  2.861470551900e+001  3.651593393071e-001  3.267348843693e+001  2.002877020288e+000 -5.465842480952e-001 -5.047360512368e+001  3.652644937206e+000 -3.333117550187e-001  6.650328572951e-001  2.856285918666e+000 -8.447085839720e-002 -3.748967031833e+001 -3.179492912449e+000 -4.204650720302e+000 -4.967643254112e+000 -8.387752322249e+000  3.973424432462e+000  1.432910636766e+000 -5.050656347820e+000  5.487570435419e+000  9.922934112708e-001  6.482035549954e-001  1.300511557529e+000  5.505291189453e-002  6.448922439738e+000  1.601044606258e+000 -1.955737725843e+001  2.192738651311e+000 -5.639648593478e-001  1.369976747777e+000 -5.766823315077e+000  5.013260778154e+000 -4.841513085784e-001  2.064964251478e+000  3.105041269058e+000 -3.243327413856e+000 -2.225593650572e+000  2.466701199792e+001 -5.386275291162e+000 -1.359976278018e+001  3.750461308418e+000 -3.340579829977e+000  1.500782975073e+001 -1.321373820149e-002  4.090196653055e-002  5.922761571834e+000 -1.374458539836e+001  2.588830201190e+000  2.122270223502e+000  7.401338286399e+000  1.526369490394e+000  5.682397856722e-001  6.959106048872e-001  2.545271027513e-003 -6.177213917206e+000  1.610484984609e+000  3.004683639342e+000  1.274497097235e+000  2.470767056227e+000 -1.041898866137e+001  5.659932272077e+001  8.650567938547e-001  2.368809121278e+000  2.458654485704e+001  7.685621548670e+000  7.781023913859e+000 -1.670357276833e+000  3.705171012939e+000 -1.139549345505e+000 -4.839167527865e+000  2.196410370655e+000  9.653938760715e-001  8.222607884642e-002  3.296307943659e-002 -5.211093351432e-001
  4.036711590420e+000 -1.403572675475e+001  2.655286226646e+000  2.638439955772e+000 -3.664362836108e+000  8.283269152339e+000 -4.771441432379e+000 -5.474151543784e+000  3.099768366653e+001 -2.244352697523e+000  1.083286560062e+001 -2.863532088328e-002 -1.177171303962e+000  7.062050334418e-002  9.310397552205e-001  1.914221207772e+001 -1.096787578240e+001 -2.199097994473e+000  3.522619731661e+000 -1.964270387493e+000  1.584905107920e+000 -1.735168234455e+001 -1.629039761612e+001 -2.048898377796e+001  3.194801172779e+000  2.909648363532e+001  1.319311259217e+000  3.299570971758e+001  2.191919278408e-001  1.651024239303e+000 -5.147742146552e+001  2.481894004787e+000 -1.034373227870e+000  7.639070279433e-001  3.708434996782e+000 -6.075082468900e-001 -3.802425691275e+001 -2.453674997622e+000 -3.473258344937e+000 -5.172779877007e+000 -8.527925023308e+000  3.303476341343e+000  1.400433562038e+000 -3.968823375927e+000  6.097622288988e+000  1.883946751690e+000 -1.780333630212e-002  1.751852614662e+000  7.087622139364e-002  6.491691079294e+000  2.087731194726e+000 -2.007117109395e+001  6.821311612151e-001 -1.280402533472e-001  1.278044845578e+000 -5.698870145226e+000  5.017782229855e+000 -8.168523132480e-001  2.077352808676e+000  1.202563970911e+000 -3.387528086343e+000 -2.079204709495e+000  2.501653118638e+001 -6.663921000748e+000 -1.428569867362e+001  3.325244420787e+000 -2.258114284218e+000  1.529859524115e+001  1.763475948486e+000  2.981436186488e-002  5.042961363484e+000 -1.385740427207e+001  3.982664546925e+000  8.789659441580e-001  7.504572697249e+000  2.493002600853e+000 -1.466604188916e-001  5.395006488825e-001  3.753805254285e-002 -6.215621349400e+000  1.639497211023e+000  2.838163822255e+000  5.793486677933e-002  3.576419735471e+000 -1.012274950482e+001  5.765351885079e+001  1.001357970554e+000  2.041299757373e+000  2.504775069299e+001  7.772868503653e+000  7.962210745931e+000 -2.469146974829e+000  4.056511613234e+000 -1.253350007390e+000 -5.039407527619e+000  2.357425946073e+000  4.629156044336e-001  6.412424311215e-001  1.329460900518e-001 -2.528237832489e-001
  4.093362167711e+000 -1.383329976616e+001  3.034403977278e+000  2.876787079278e+000 -2.981688935848e+000  8.422877232705e+000 -4.826897095283e+000 -5.665727092254e+000  3.146693844296e+001 -1.932060384097e+000  1.159729556766e+001 -6.530409203749e-001 -1.399486949153e+000 -4.914137909655e-001  1.897074676926e-001  1.953261212430e+001 -1.072168489804e+001 -2.482153040641e+000  3.441328427173e+000 -2.153665328348e+000  7.901085982200e-001 -1.742600009934e+001 -1.673007600267e+001 -2.078335406650e+001  4.210847038631e+000  2.957655283738e+001  2.336927256541e+000  3.331274828195e+001 -1.314919181963e+000  4.024787418924e+000 -5.248029223266e+001  1.105890838487e+000 -1.571702514126e+000  1.031227730985e+000  3.942754124176e+000 -9.417568033429e-001 -3.855439413893e+001 -1.458183432797e+000 -2.680825114077e+000 -5.371298097204e+000 -8.657078691908e+000  2.493971765643e+000  1.337644170049e+000 -2.592371601199e+000  6.666216195358e+000  2.479455856096e+000 -4.966149029504e-001  2.083377523487e+000  6.627879137183e-001  6.471901728512e+000  2.594101345914e+000 -2.055921108562e+001 -7.804418690931e-001 -1.219512364670e-001  1.186506102153e+000 -5.390703677169e+000  4.335313558348e+000 -1.038367913926e+000  1.789231941118e+000 -7.914158014817e-001 -3.435144506660e+000 -1.933408360559e+000  2.536493616269e+001 -7.772110545344e+000 -1.494654583572e+001  2.713853101656e+000 -8.226391283940e-001  1.557826683961e+001  2.947408891168e+000  7.249478186341e-002  3.963299736353e+000 -1.396312165131e+001  4.916834452903e+000 -4.122025386082e-001  7.607985468373e+000  3.381789442272e+000 -5.411340876939e-001  5.227680275101e-001  1.750504167120e-001 -6.174961908673e+000  1.337573665279e+000  2.470708773942e+000 -1.064522909216e+000  4.262925705909e+000 -9.750380667681e+000  5.870620636866e+001  7.165051090943e-001  1.615811859799e+000  2.550728924895e+001  7.844707839952e+000  8.142209538792e+000 -2.589087247542e+000  4.341163525306e+000 -9.766494463271e-001 -5.231099548086e+000  2.272304178025e+000 -2.062683688906e-002  1.199357082509e+000  2.292278849712e-001 -3.958131640595e-001
  3.678624866315e+000 -1.362330579695e+001  3.246670640686e+000  3.104782087840e+000 -1.994061461711e+000  8.559840130334e+000 -4.936658698575e+000 -5.855847146404e+000  3.192869821531e+001 -1.245710773724e+000  1.227711226492e+001 -1.126141977186e+000 -9.681388935277e-001 -9.255992220260e-001 -4.665464206936e-001  1.992283990987e+001 -1.041049041953e+001 -2.593174001191e+000  3.359962020502e+000 -2.092888281360e+000 -1.098442312572e-001 -1.747353863880e+001 -1.717304161193e+001 -2.107371426092e+001  5.056466865517e+000  3.005496901356e+001  2.897204491753e+000  3.362473407861e+001 -2.433537315526e+000  6.120225913021e+000 -5.348225365373e+001 -2.914373714266e-001 -1.887522089198e+000  9.566463056086e-001  3.787004464017e+000 -1.185915962377e+000 -3.908020221415e+001 -2.233652729834e-001 -1.820749311337e+000 -5.563115197373e+000 -8.776099006579e+000  1.325541249277e+000  1.592453335978e+000 -9.493757654308e-001  7.191494448510e+000  2.675217211898e+000 -7.193199852779e-001  2.295256864653e+000  6.202247628250e-001  6.377265152115e+000  3.067266290453e+000 -2.102216526635e+001 -1.999943534416e+000 -5.223628897365e-001  1.095349829617e+000 -4.824426604890e+000  3.064418231374e+000 -1.165183016694e+000  1.662830314558e+000 -2.775064771123e+000 -3.363051964129e+000 -1.787933829700e+000  2.571227625836e+001 -8.761471845293e+000 -1.558295970889e+001  1.866665611069e+000  7.373480608325e-001  1.584678872872e+001  4.000892385627e+000  1.606177108006e-001  2.662155306746e+000 -1.406180065559e+001  5.507977633324e+000 -1.593544783797e+000  7.711571664023e+000  4.185479323841e+000 -6.217149970214e-001  1.077045735003e+000  3.197094567352e-001 -6.063425367112e+000  8.316603538290e-001  1.948274755184e+000 -2.049255245898e+000  4.490612103567e+000 -9.270057673976e+000  5.975743561873e+001  6.172052557313e-001  6.590832676892e-001  2.596521125997e+001  7.901309355076e+000  8.321033661495e+000 -2.187591438027e+000  4.568708488261e+000 -4.503971939189e-001 -5.414024835160e+000  1.965720587525e+000 -4.313725055200e-001  1.709812869082e+000  3.220694852658e-001 -6.503956057609e-001
  2.738211281700e+000 -1.340471034202e+001  3.307134081484e+000  3.319832839123e+000 -7.326605428059e-001  8.694108082319e+000 -5.090114544497e+000 -6.044483491495e+000  3.238309804305e+001 -3.270840388346e-001  1.288003937092e+001 -1.433824493327e+000 -2.613540909585e-001 -1.309934961747e+000 -1.088648532849e+000  2.031289911518e+001 -1.003408894604e+001 -2.588894774284e+000  3.278526272379e+000 -1.741160144703e+000 -8.483735343179e-001 -1.749461264770e+001 -1.761925351089e+001 -2.136013024096e+001  5.774831361604e+000  3.053178525950e+001  3.144904582052e+000  3.393178901812e+001 -3.054216381986e+000  8.007082622794e+000 -5.448333988404e+001 -1.222521608043e+000 -1.863902364833e+000  3.232921854564e-001  2.971763792424e+000 -1.155689196523e+000 -3.960179476527e+001  9.641918658279e-001 -8.864861665968e-001 -5.748140850505e+000 -8.885791167192e+000 -2.317325151234e-001  1.776101266906e+000  6.922868790369e-001  7.672285036596e+000  2.473437939610e+000 -6.128740327420e-001  2.395016477733e+000  3.598109645940e-001  6.196291750929e+000  3.483313127120e+000 -2.146064464859e+001 -2.747108446790e+000 -9.370392971865e-001  1.004565672784e+000 -3.958872531218e+000  1.985687156798e+000 -1.286879568650e+000  1.462175598188e+000 -4.611605641382e+000 -3.137131573243e+000 -1.642534054824e+000  2.605859779816e+001 -9.661791461224e+000 -1.619557910937e+001  5.982193375363e-001  2.218833350616e+000  1.610410442821e+001  4.702633159094e+000  2.286868750607e-001  1.138602200313e+000 -1.415351438042e+001  5.788194904089e+000 -1.988019908591e+000  7.815326366102e+000  4.903780910607e+000 -4.841960718794e-001  7.909141841513e-001  2.299176044657e-001 -5.894587059188e+000  4.951789579301e-001  1.250093859655e+000 -2.891331264881e+000  4.377124863666e+000 -8.658958001641e+000  6.080725455382e+001  5.899075771555e-001 -2.989560105938e-001  2.642156504872e+001  7.942871998428e+000  8.498696614032e+000 -1.419332857606e+000  4.747774770231e+000  2.375270735364e-001 -5.587908789169e+000  1.518116475260e+000 -7.263243847554e-001  2.094758378427e+000  4.117142125315e-001 -8.589620065525e-001
  1.470664844860e+000 -1.317639138544e+001  3.162676900250e+000  3.519999673715e+000  6.682541311542e-001  8.825634241253e+000 -5.273193005868e+000 -6.231609489929e+000  3.283027215059e+001  4.840312583811e-001  1.341280862694e+001 -1.627963262508e+000  4.320107270515e-001 -1.327031685083e+000 -1.688609430497e+000  2.070279321146e+001 -9.590274657829e+000 -2.500183304746e+000  3.197026537024e+000 -1.224777647968e+000 -9.488064170990e-001 -1.748952044345e+001 -1.806866446007e+001 -2.164267270195e+001  6.381586063811e+000  3.100705210509e+001  3.099544099785e+000  3.423402781857e+001 -3.285320684344e+000  9.768177130597e+000 -5.548358317270e+001 -1.839261888217e+000 -9.473313005351e-001 -6.320117658010e-001  1.818723348143e+000 -9.527642285034e-001 -4.011927914235e+001  2.026074645163e+000  1.244002160349e-001 -5.926276628541e+000 -8.986882299295e+000 -1.791115732451e+000  1.780481549372e+000  2.347401547505e+000  8.108128923585e+000  1.890629693491e+000 -2.270746601276e-001  2.294135037251e+000  8.448151207901e-002  5.923310439648e+000  3.824247055876e+000 -2.187521527523e+001 -3.083414683153e+000 -1.244982245917e+000  9.141436157631e-001 -2.751879844661e+000  8.420236203023e-001 -7.778311213547e-001  1.154113411579e+000 -6.322952250945e+000 -2.766193853779e+000 -1.496995079403e+000  2.640394431864e+001 -1.043080351230e+001 -1.678501337541e+001 -9.874954102746e-001  3.654043209102e+000  1.635015462606e+001  5.095677348390e+000  2.268005939542e-001 -4.562858221513e-001 -1.423834602331e+001  5.818858939416e+000 -1.772276738731e+000  7.919244696700e+000  5.537052864550e+000 -1.998991854197e-001 -3.993378819796e-002 -2.235421728779e-001 -5.686424657760e+000 -2.863202812403e-001  5.765114214223e-002 -3.579057341083e+000  3.994318246712e+000 -7.970308362903e+000  6.185570886509e+001  2.291879261395e-003 -1.181100887200e+000  2.687639664490e+001  7.969600566451e+000  8.675211926536e+000 -4.020435902311e-001  4.888313576481e+000  6.049801856149e-001 -5.752416651384e+000  1.013258922207e+000 -8.533096948668e-001  2.228982337260e+000  4.983875651133e-001 -5.966730948762e-001
  4.213323384592e-002 -1.293717484775e+001  2.754153963500e+000  3.704080012280e+000  1.803819497068e+000  8.954377078370e+000 -5.470646676908e+000 -6.417201542765e+000  3.327035370948e+001  2.057219012208e-001  1.388120584052e+001 -1.774756897731e+000  1.004981597519e-001 -3.295908334113e-001 -2.243286813602e+000  2.109252547124e+001 -9.076128378663e+000 -2.346422936789e+000  3.115467841603e+000 -8.098821170727e-001 -4.920101271816e-001 -1.745848386162e+001 -1.852122030242e+001 -2.192141787142e+001  6.886959789473e+000  3.148081761162e+001  2.751621245464e+000  3.453155950583e+001 -3.146513846568e+000  1.144314976989e+001 -5.648301400825e+001 -2.062547941102e+000  7.280426732529e-001 -9.179117942881e-001  5.889299772348e-001 -6.867218066206e-001 -4.063275698263e+001  2.947752574281e+000  1.048012220431e+000 -6.097420400628e+000 -9.080023265222e+000 -2.891123188456e+000  1.279744130726e+000  3.878517571759e+000  8.498794627819e+000  8.969321764380e-001 -2.363768191937e-001  1.779474302021e+000 -3.392458585713e-001  5.538606587366e+000  4.120816122605e+000 -2.226641636657e+001 -3.137335281127e+000 -1.362471231152e+000  8.240739113149e-001 -1.145194286560e+000 -3.908230094433e-001  5.231830952878e-001  7.189923760968e-001 -7.940984662347e+000 -2.277622696084e+000 -1.351141991003e+000  2.674835676679e+001 -1.110260313993e+001 -1.735187538828e+001 -1.597022348071e+000  5.005470091088e+000  1.658487965913e+001  5.223167328598e+000  2.849041201754e-001 -1.925792034445e+000 -1.431638585322e+001  5.619662452003e+000 -9.531194378461e-001  8.023321785137e+000  6.091720323871e+000 -3.383679227407e-001 -9.498275497530e-001 -6.344897067735e-001 -5.458410878833e+000 -1.031165714780e+000 -1.434155863438e+000 -4.082171904026e+000  3.367737775331e+000 -7.151597963651e+000  6.290284214138e+001 -1.431666207656e+000 -1.945094528149e+000  2.732974997623e+001  7.981661363650e+000  8.850593435257e+000  7.095790047969e-001  4.997842906593e+000  4.927686836431e-001 -5.907153160550e+000  4.666798116166e-001 -8.356642059884e-001  2.017666049533e+000  5.822925055045e-001  5.953936011299e-001
 -1.418033905902e+000 -1.268585744395e+001  2.214598571274e+000  3.871373855266e+000  2.430540332661e+000  9.080302648011e+000 -5.666627862144e+000 -6.601240629298e+000  3.370347476654e+001 -4.065590879316e-001  1.429022885269e+001 -1.892264219300e+000 -1.354586646556e-001  3.505550269262e-001 -2.750484133642e+000  2.148209897828e+001 -8.491514668427e+000 -2.140318422168e+000  3.033854956781e+000 -4.335692016494e-001 -2.096215774438e-002 -1.740161993458e+001 -1.897685925975e+001 -2.219644822610e+001  7.300929791283e+000  3.195312751982e+001  2.147317190523e+000  3.482448884991e+001 -2.618102888846e+000  1.305703312550e+001 -5.748166125060e+001 -2.060464377240e+000  1.974160672421e+000 -4.685413241180e-001 -6.723679817463e-001 -3.866941119746e-001 -4.114232484064e+001  3.677347824597e+000  1.327297611279e+000 -6.261463297267e+000 -9.165788614025e+000 -3.449284202538e+000  3.160618151534e-001  5.129387016944e+000  8.843383988843e+000 -3.848880586100e-001 -5.605562249271e-001  8.572476997028e-001 -9.481694693291e-001  5.004264809247e+000  4.470679955362e+000 -2.263476828707e+001 -2.970607300502e+000 -1.056725221231e+000  7.343470204009e-001  7.221472404571e-001 -1.676614027616e+000  1.761710640620e+000  3.209513368274e-001 -9.481289692819e+000 -1.675973064477e+000 -1.204833984569e+000  2.709187368191e+001 -1.169169920431e+001 -1.789681829143e+001 -1.460660916004e+000  6.159864864617e+000  1.680822113312e+001  5.095348099027e+000  3.437709351852e-001 -3.191712049063e+000 -1.438772895893e+001  5.183516368766e+000  2.447501357439e-001  8.127552740442e+000  6.580061822326e+000 -6.515506206665e-001 -1.751720617839e+000 -8.326853779784e-001 -5.230780293972e+000 -1.182985686871e+000 -2.634063482273e+000 -4.381667251858e+000  2.536294937218e+000 -6.160687877944e+000  6.394869600150e+001 -1.690038059447e+000 -2.538966211900e+000  2.778166703616e+001  7.979163131558e+000  9.024855639298e+000  1.604400858803e+000  5.078292333265e+000  1.020292113952e-001 -6.051653899398e+000 -9.017837496592e-002 -6.304156159319e-001  1.267218364669e+000  6.636107569085e-001  1.793863794035e+000
 -2.530786862507e+000 -1.242119644540e+001  1.457767096429e+000  4.021374675029e+000  2.525404687178e+000  9.203383545180e+000 -5.840466189660e+000 -6.783712063661e+000  3.412976514013e+001 -7.054455331030e-001  1.464408640017e+001 -1.986193804443e+000 -5.132804905943e-002  1.708665583086e-001 -3.199647034470e+000  2.187151665261e+001 -7.837334164602e+000 -1.890603913884e+000  2.952192397532e+000 -4.716846980227e-001  3.794656037494e-001 -1.731894133501e+001 -1.943551114886e+001 -2.246785324764e+001  7.631581653096e+000  3.242402538365e+001  1.323909252799e+000  3.511291614411e+001 -1.774569300882e+000  1.462393890467e+001 -5.847955224802e+001 -1.755875976379e+000  2.811777141064e+000 -7.210173699316e-002 -2.067249748912e+000 -4.840377555796e-002 -4.164807458618e+001  4.146015436196e+000  1.257679873468e+000 -6.418287450996e+000 -9.244680739577e+000 -3.510776078164e+000 -9.894536757101e-001  6.132320690192e+000  9.139509030626e+000 -1.643570998884e+000 -1.224428376021e+000 -4.750178907006e-001 -4.579845876736e-001  4.268858890807e+000  4.804772455383e+000 -2.298076754073e+001 -2.601266024363e+000  7.720921993018e-002  6.449536340450e-001  2.506931237139e+000 -2.570496621424e+000  2.688676775847e+000 -4.757638135008e-002 -1.095066375860e+001 -9.966447053751e-001 -1.057969200816e+000  2.743453138099e+001 -1.220526287642e+001 -1.842050955252e+001 -1.144777971302e+000  7.198687437998e+000  1.702012178673e+001  4.709315272516e+000  2.320007254515e-001 -4.017311197162e+000 -1.445247597984e+001  4.487627067311e+000  1.314426554645e+000  8.231932693666e+000  7.013714452441e+000 -1.417533822050e+000 -2.031272239325e+000 -6.401213382318e-001 -5.029904089496e+000 -1.062952701165e+000 -3.589299269125e+000 -4.473021926053e+000  1.541648563694e+000 -4.950831425372e+000  6.499331020123e+001 -9.043166238103e-001 -2.987009108426e+000  2.823218798248e+001  7.962159455104e+000  9.198013447055e+000  2.041085990875e+000  5.130062116285e+000 -6.011157616243e-001 -6.185377015588e+000 -6.452688642983e-001 -2.419880719135e-001  1.848750493078e-001  7.425073604163e-001  2.720867967646e+000
 -3.243392469225e+000 -1.214185430226e+001  4.531978636298e-001  4.153635993895e+000  2.216185939353e+000  9.323597230701e+000 -5.963326932678e+000 -6.964605274484e+000  3.454935293613e+001 -1.184077515187e+000  1.494611228831e+001 -2.059479868592e+000  1.170723414441e-001 -4.703534455936e-001 -3.576348049708e+000  2.226078125099e+001 -7.104304354821e+000 -1.605732247001e+000  2.870484446864e+000 -5.409177673574e-001  5.343025835918e-001 -1.721034935962e+001 -1.989709652805e+001 -2.273573026465e+001  7.884583286949e+000  3.289355268391e+001  3.020714727770e-001  3.539693713378e+001 -4.983006792850e-001  1.615294902161e+001 -5.947671293720e+001 -1.369519099641e+000  3.316962044901e+000 -9.122163820331e-002 -3.202051244350e+000  3.140074712625e-001 -4.215009375905e+001  4.273971381048e+000  9.529915669923e-001 -6.567772165918e+000 -9.317132234722e+000 -3.060678138524e+000 -2.087126298696e+000  6.887419333363e+000  9.383267352577e+000 -2.707018583815e+000 -1.730098414221e+000 -1.942522810370e+000  9.121761508928e-002  3.382249173852e+000  5.083631709914e+000 -2.330490259727e+001 -1.967594362648e+000  1.018672844413e+000  5.558846523954e-001  3.906883063988e+000 -3.045487056811e+000  3.563388013185e+000 -2.485652436077e-001 -1.235565856031e+001 -3.553228118504e-001 -9.104773450434e-001  2.777636408009e+001 -1.264958126094e+001 -1.892362325244e+001 -5.744737546911e-001  8.166134912346e+000  1.722051644298e+001  4.037656265577e+000  7.938614052436e-002 -4.316429616084e+000 -1.451072679608e+001  3.332375539403e+000  2.320644760712e+000  8.336456776505e+000  7.404083899497e+000 -1.901148636029e+000 -1.977947018060e+000 -3.461469204498e-001 -4.892544198751e+000 -3.109261734816e-001 -4.342612528006e+000 -4.355361753356e+000  4.260343730268e-001 -3.501547836886e+000  6.603672271394e+001  2.387548093048e-001 -3.314541799074e+000  2.868135106047e+001  7.930645804141e+000  9.370082040783e+000  2.052361798106e+000  5.153568904272e+000 -1.396753572776e+000 -6.307707294824e+000 -1.190751070831e+000 -1.934215687081e-002 -1.019592541161e+000  8.191307836139e-001  3.477465500355e+000
 -3.521150157276e+000 -1.184638823765e+001 -6.551106059439e-001  4.267695080454e+000  1.681509849996e+000  9.440923692921e+000 -6.008865735135e+000 -7.143911735171e+000  3.496236329480e+001 -1.747981764448e+000  1.519877499167e+001 -2.114007782542e+000  3.214540127343e-001  1.546627826943e-001 -3.867179281514e+000  2.264989540002e+001 -6.264355044587e+000 -1.296798310949e+000  2.788735123594e+000 -5.475971044735e-001  2.832177318098e-001 -1.707568007835e+001 -2.036152575315e+001 -2.300018542139e+001  8.062743062389e+000  3.336174897689e+001 -8.548952693918e-001  3.567664293246e+001  1.040635399802e+000  1.765040597622e+001 -6.047316794264e+001 -9.149361773641e-001  3.503455539483e+000  1.517758728757e-001 -4.087763134449e+000  6.455140710323e-001 -4.264846697042e+001  4.044817864158e+000  5.387768052618e-001 -6.709802120236e+000 -9.383519813633e+000 -2.236707699114e+000 -3.001781299135e+000  7.419855911652e+000  9.572587800396e+000 -3.404313764474e+000 -2.036541299330e+000 -3.220671038068e+000 -1.299609488540e-001  2.201327772024e+000  5.288368862404e+000 -2.360764683503e+001 -1.207667845626e+000  1.793086726272e+000  4.671312467117e-001  4.649632337224e+000 -3.188871079863e+000  4.603315652784e+000 -4.358806397613e-001 -1.370581615429e+001  2.718057728021e-001 -7.623416532361e-001  2.811740406719e+001 -1.303063696099e+001 -1.940679628976e+001  7.656913826737e-002  9.078056970985e+000  1.740933323188e+001  3.014070148840e+000 -1.304867774952e-001 -4.210680780348e+000 -1.456257292177e+001  1.779527551788e+000  3.104840640233e+000  8.441120213237e+000  7.759446803511e+000 -2.125309620172e+000 -1.761031219997e+000 -1.392321457624e-001 -4.852288907214e+000  8.513066809138e-001 -4.946845323117e+000 -3.998784044914e+000 -7.184835375189e-001 -1.824379062703e+000  6.707896977394e+001  2.416229488391e-001 -3.526465792930e+000  2.912919279747e+001  7.884561165543e+000  9.541076515518e+000  1.887314513533e+000  5.149333351076e+000 -1.865760471104e+000 -6.417977642806e+000 -1.722790606363e+000 -9.171155543280e-002 -2.193704026897e+000  8.936097125239e-001  4.064289394817e+000
 -3.436859789801e+000 -1.153322396310e+001 -1.458459671308e+000  4.362917170204e+000  9.623763292163e-001  9.555341965124e+000 -5.959119787213e+000 -7.321622619071e+000  3.536891678697e+001 -2.288583757851e+000  1.540389396178e+001 -2.151525607860e+000  5.348633220753e-001  1.156012562865e+000 -4.049543942803e+000  2.303886163122e+001 -5.268807695509e+000 -9.793387328273e-001  2.706948137297e+000 -4.783010981471e-001 -1.793041271645e-001 -1.691475247205e+001 -2.082869785035e+001 -2.326133476909e+001  8.166295101521e+000  3.382865205637e+001 -1.961965234243e+000  3.595211980671e+001  2.163047402051e+000  1.912101487390e+001 -6.146894066196e+001 -5.559336440209e-001  3.290427646457e+000  7.718108771005e-001 -4.741782977958e+000  8.409518923348e-001 -4.314327677471e+001  3.601105008280e+000  6.846403275597e-002 -6.844262869778e+000 -9.444177259524e+000 -1.161105432382e+000 -3.742458676114e+000  7.757870539606e+000  9.710669150538e+000 -3.638554517877e+000 -1.942359209471e+000 -4.302779669580e+000 -4.601024090078e-001  8.088984599262e-001  5.401405691919e+000 -2.388944512484e+001 -4.521115111206e-001  2.446330111362e+000  3.786849336380e-001  5.024475625295e+000 -3.118569910582e+000  5.153584033590e+000 -6.059218404319e-001 -1.500909335761e+001  8.586183249818e-001 -6.136509374323e-001  2.845768187219e+001 -1.335361496005e+001 -1.987057987910e+001  3.880223654881e-001  9.942529058327e+000  1.758649823620e+001  1.604675904857e+000 -5.728402032853e-001 -3.835426888267e+000 -1.460809505313e+001 -1.771678781510e-001  3.619268864066e+000  8.545918416173e+000  8.081308570042e+000 -2.102882369476e+000 -1.596328272867e+000  3.484929595197e-001 -4.932052916670e+000  1.384616355575e+000 -5.470883843858e+000 -3.280333848605e+000 -1.705422893491e+000  9.310104241224e-002  6.812008593071e+001  2.543799702947e-001 -3.623296963527e+000  2.957574818932e+001  7.823805492356e+000  9.711011373376e+000  1.452934614406e+000  5.117782952808e+000 -2.043177208506e+000 -6.515466530133e+000 -2.240036215509e+000 -4.303855842595e-002 -3.209390707875e+000  9.660591497482e-001  4.490659731784e+000
