  3.207182792359e+000  6.572627451969e+000 -9.707248382719e+000 -4.345320319809e+000  1.663483056454e+001 -3.606699433061e+000 -9.466263667098e-001 -6.415741718460e+000 -5.133254158150e+000  1.284779346096e+001 -4.919038527152e+000 -5.575662707703e+000  5.955059328431e+000 -8.343484929443e+000 -1.398185648632e+001 -4.099258117242e+000 -5.520268506039e-001  1.571344677911e+001 -1.288765175787e+000  6.906257699757e+000  7.996920599930e-001  1.023329134822e+001 -1.402220635852e+000 -1.000842105395e+001 -6.856531238108e+000  4.223015252422e+000 -1.958094679193e+000 -1.173440421630e+001  2.961570458399e+000  5.426234416357e-001 -1.758074999672e+000  2.982216290595e+000  4.722947677031e+000  2.857218810034e-001 -7.288872401238e+000 -2.312468612324e+000 -9.990539196248e+000  1.118937339706e+001  8.546185410164e+000  4.393008923763e+000  2.930745851883e+000  2.775482138634e-002  7.527047159061e+000  1.254322928563e+001 -1.356193796129e+001  3.723803084010e+000  1.860991951768e+000  7.589724852002e+000 -1.483192780482e+000  5.265078235375e+000  7.564632060926e+000 -8.371428444995e+000 -5.669716508752e+000  8.685385704023e+000 -9.905738956057e+000 -2.315536653999e+000  1.032802466979e+001 -1.378445951479e+000  1.071145655511e+001 -4.419742646548e+000  9.366308271070e-001  7.586864353436e+000 -6.291575845057e+000  1.088035178483e+001  8.254390322439e+000 -1.378603819142e+000  2.326234881717e+000  1.396888366680e+001 -1.089053462780e+001  5.030154371836e+000 -1.062829755082e+000 -4.885498377346e+000 -1.099112084482e+001 -7.259183179527e+000  2.886238331612e+000 -6.766586680086e+000 -3.840063522022e+000 -4.535702821732e+000 -1.516921620757e+001 -8.600636222524e+000 -8.837926138564e+000  4.980273610343e+000  2.128284662172e+000  7.558023085067e+000  1.194617027447e+000 -7.924631553132e+000 -1.352243716758e+001 -1.470435791802e+001 -8.465362126685e+000  4.227589055617e+000 -3.777726292279e+000 -1.516031388886e+001  3.694975538118e+000 -3.519103529580e+000  1.714640761013e+001 -2.999586889875e-001 -1.249711871711e+001  7.522684854000e+000  3.078594694177e+000  7.904498705945e+000
  3.019560930069e+000  6.244965579364e+000 -9.461027805876e+000 -3.643556748174e+000  1.628581493808e+001 -3.710936471360e+000 -8.936134350631e-001 -6.354898987428e+000 -4.856348091866e+000  1.240225750725e+001 -4.399216843224e+000 -5.664434287488e+000  5.511144585432e+000 -7.902016588643e+000 -1.364133548413e+001 -4.247324886757e+000 -3.784135152233e-001  1.548557901065e+001 -1.325255868557e+000  6.942549521174e+000  2.915782131778e-001  1.002666116997e+001 -1.257478048088e+000 -9.615576288167e+000 -6.678530989988e+000  3.947392186411e+000 -1.908280218094e+000 -1.158198775987e+001  2.787652369999e+000  4.741140802265e-001 -1.708825527302e+000  3.464654140207e+000  4.602309600814e+000  2.649699928392e-001 -6.770082883118e+000 -2.883239436248e+000 -9.873959900661e+000  1.087382487131e+001  7.604880839561e+000  4.458933596622e+000  2.977755080480e+000  5.871099593686e-001  6.808554687747e+000  1.232109471155e+001 -1.288330476549e+001  3.693234263478e+000  1.994470679427e+000  7.478346137009e+000 -1.676407723740e+000  5.096293984817e+000  7.424592437197e+000 -8.223884754794e+000 -5.393286353875e+000  8.479431584341e+000 -9.657338004033e+000 -2.471239771430e+000  1.012921177031e+001 -1.664634333292e+000  1.049219030465e+001 -4.139665995158e+000  8.389701157116e-001  7.289002872536e+000 -6.143559277076e+000  1.067391523216e+001  8.034534561921e+000 -1.288251823024e+000  2.164864323894e+000  1.369978780516e+001 -1.065089762105e+001  4.850077088730e+000 -1.397162731752e+000 -4.741250249682e+000 -1.067830844812e+001 -6.882676544233e+000  2.998266192050e+000 -6.459855720038e+000 -3.713286913894e+000 -4.599014640158e+000 -1.465944606270e+001 -8.404304849583e+000 -8.640080330264e+000  4.922172123289e+000  1.952996096627e+000  7.202025382615e+000  1.374545042901e+000 -7.519957709201e+000 -1.302835656185e+001 -1.434946354432e+001 -8.268843689554e+000  4.387339642440e+000 -3.650161538810e+000 -1.482146432038e+001  3.365856539775e+000 -3.528921313591e+000  1.657233474084e+001 -2.088550068620e-001 -1.222966049492e+001  6.987027901773e+000  3.123646028452e+000  7.179409961276e+000
  2.875554946989e+000  5.866725516878e+000 -9.139402241263e+000 -3.226161894229e+000  1.589269271754e+001 -3.869352304247e+000 -9.033449656049e-001 -6.290139984322e+000 -4.423924582598e+000  1.190127127522e+001 -4.185021609498e+000 -5.572013392565e+000  4.992008620064e+000 -7.390849285112e+000 -1.326015250211e+001 -3.851518740325e+000 -1.801841285575e-001  1.527730862763e+001 -1.319732115677e+000  6.699658693457e+000 -1.256694255816e-001  9.799200155114e+000 -1.096498473223e+000 -9.166158332992e+000 -6.516315381234e+000  3.652158309454e+000 -1.855756417295e+000 -1.146310863664e+001  2.574823638137e+000  3.533195998554e-001 -1.689837833867e+000  3.843750397301e+000  4.446174609209e+000  2.441639531752e-001 -6.143162218210e+000 -3.836226318030e+000 -9.748322015243e+000  1.031205700049e+001  6.511320352343e+000  4.565112780988e+000  3.047491703913e+000  1.360889298787e+000  6.038690046645e+000  1.207605140678e+001 -1.245763085310e+001  3.676336036929e+000  2.267024631783e+000  7.346485372636e+000 -1.917612016129e+000  4.909348990472e+000  7.267859434330e+000 -8.024233150117e+000 -5.295723307214e+000  8.248362617762e+000 -9.378710351173e+000 -2.651400757092e+000  9.906229412034e+000 -1.998323497203e+000  1.024741652800e+001 -3.818156022205e+000  7.289773406914e-001  6.935562803074e+000 -5.989394534610e+000  1.058536154179e+001  7.788493223014e+000 -1.114341365846e+000  1.983544331485e+000  1.340056673876e+001 -1.038331039255e+001  4.649795963801e+000 -1.632292082550e+000 -4.672992616895e+000 -1.033015399160e+001 -6.434025300578e+000  3.415194774726e+000 -6.110429951679e+000 -3.401412761968e+000 -4.175332713079e+000 -1.402438635789e+001 -8.193574372830e+000 -8.419321498628e+000  4.860036477257e+000  1.776437920294e+000  6.802805269960e+000  1.121534482775e+000 -7.091158735419e+000 -1.222167689484e+001 -1.395247081768e+001 -8.051101120720e+000  4.572276511470e+000 -3.507994669896e+000 -1.435491632565e+001  2.994944047931e+000 -3.756383049907e+000  1.588972795911e+001 -1.067518005334e-001 -1.193492976635e+001  6.375097776768e+000  3.118002306764e+000  6.432257746856e+000
  2.749058468705e+000  5.429003499335e+000 -8.742712508864e+000 -3.466728304236e+000  1.544810699857e+001 -4.051413059914e+000 -1.186489742380e+000 -6.222601947053e+000 -3.940281545699e+000  1.133963664338e+001 -4.049364500173e+000 -5.451690647866e+000  4.269978641028e+000 -6.785857754418e+000 -1.283497258124e+001 -3.166205447582e+000  4.588870630013e-002  1.519623428694e+001 -1.265270891082e+000  5.941827917433e+000 -4.375740451759e-001  9.549661504629e+000 -9.186520635644e-001 -8.646747159672e+000 -6.369801344216e+000  3.425840957276e+000 -1.801800111992e+000 -1.149001931686e+001  2.320339900004e+000  1.735120675721e-001 -1.811186934692e+000  4.198473666642e+000  4.216478950657e+000  2.241572315423e-001 -5.366373753755e+000 -4.342322959380e+000 -9.615077415537e+000  9.908345929587e+000  5.558091616169e+000  4.854086777006e+000  3.152394930190e+000  1.825319082190e+000  5.263353571072e+000  1.180850244316e+001 -1.188963938490e+001  3.624061893298e+000  2.751426629729e+000  6.910233171796e+000 -2.294770221605e+000  4.702372690824e+000  7.093290265738e+000 -7.770761841385e+000 -5.276719552520e+000  7.990201880918e+000 -9.067167073174e+000 -2.858200465392e+000  9.658078214871e+000 -2.225188988366e+000  9.975514154555e+000 -3.413773913139e+000  6.055601814571e-001  6.500816386392e+000 -5.841646901288e+000  1.020875220993e+001  7.514502704172e+000 -6.363013624775e-001  1.780788397672e+000  1.306971708300e+001 -1.008554326389e+001  4.428294976701e+000 -1.789936710239e+000 -4.577665355256e+000 -9.944774854717e+000 -5.855352136863e+000  4.159286299749e+000 -5.710893742627e+000 -3.044350986216e+000 -3.585461233466e+000 -1.324412417096e+001 -7.975577682169e+000 -8.174114273780e+000  4.796217025214e+000  1.598322453275e+000  6.356487598306e+000  1.016344008380e+000 -6.625574769269e+000 -1.137778714325e+001 -1.351001637827e+001 -7.811496693837e+000  4.782096748982e+000 -3.350530436468e+000 -1.375833628221e+001  2.577474095748e+000 -4.149591145823e+000  1.498919138337e+001  7.298472262750e-003 -1.161287285094e+001  5.683394342247e+000  3.084216016891e+000  5.659911672929e+000
  2.627943103566e+000  4.924917333492e+000 -8.268658516520e+000 -3.731957397891e+000  1.494024112500e+001 -4.017934968835e+000 -1.336859281922e+000 -6.154097416012e+000 -3.354241353423e+000  1.071052018888e+001 -3.935395516705e+000 -5.310659084910e+000  3.964424940956e+000 -5.997324131686e+000 -1.236140116297e+001 -2.881511480006e+000  3.036697248219e-001  1.483636016022e+001 -1.143878743869e+000  4.667703157113e+000 -7.119201549356e-001  9.276660315844e+000 -7.234913105679e-001 -8.021461691751e+000 -6.241750286084e+000  3.359322482905e+000 -1.748812413387e+000 -1.145532583843e+001  2.019154964069e+000 -8.326703707299e-002 -2.642923648924e+000  4.681565514137e+000  3.717271982671e+000  2.060295830828e-001 -4.388501608234e+000 -4.423327641103e+000 -9.476859442002e+000  9.680422088448e+000  4.129924076564e+000  4.689297612297e+000  3.317864164502e+000  2.071891695175e+000  4.531216236288e+000  1.151960264182e+001 -1.071259875884e+001  3.654956077642e+000  3.533215378495e+000  6.270748731188e+000 -2.579714057986e+000  4.472691401346e+000  6.899504606992e+000 -7.458490775437e+000 -5.501240609076e+000  7.702412031709e+000 -8.719061755480e+000 -3.092644974076e+000  9.383374084768e+000 -2.167449938128e+000  9.674571396067e+000 -2.798377424317e+000  4.674952987643e-001  5.920711048454e+000 -5.757589332976e+000  9.516268700199e+000  7.210459182195e+000 -2.726621370516e-001  1.553228140675e+000  1.270545386620e+001 -9.754354413362e+000  4.184173335530e+000 -1.878408438532e+000 -4.443294557012e+000 -9.519903792734e+000 -4.951617070182e+000  5.352931331813e+000 -5.251588758623e+000 -2.732712729332e+000 -3.196547345704e+000 -1.227568496002e+001 -7.776729105134e+000 -7.902456355965e+000  4.736252414513e+000  1.420403659891e+000  5.857817397465e+000  1.035211970762e+000 -6.107658614207e+000 -1.116158666639e+001 -1.301753568473e+001 -7.549439339262e+000  4.996812662539e+000 -3.176945909869e+000 -1.301334965641e+001  2.106525357975e+000 -4.389335328376e+000  1.427283608357e+001  1.344911721462e-001 -1.126392471211e+001  4.937011289714e+000  3.032378026979e+000  4.860808941881e+000
  2.509417842258e+000  4.428489232646e+000 -7.715195122179e+000 -4.031320303793e+000  1.433101649713e+001 -3.799477389874e+000 -1.417646587353e+000 -6.087689684752e+000 -2.446816769905e+000  1.000476318992e+001 -3.948025192114e+000 -5.139989098972e+000  4.166603974720e+000 -5.060263470286e+000 -1.183350732695e+001 -2.743466471960e+000  5.982506661921e-001  1.434900820992e+001 -8.902035795568e-001  3.227020645743e+000 -9.690700948061e-001  8.978638262468e+000 -5.111899614823e-001 -7.297716550512e+000 -6.140232963957e+000  3.444947749256e+000 -1.701865749739e+000 -1.127572542679e+001  1.661747703552e+000 -4.833122429068e-001 -3.659466638176e+000  4.907030584768e+000  2.942150450200e+000  1.910603260715e-001 -3.159913443464e+000 -4.371786959537e+000 -9.338429325563e+000  9.234061626080e+000  3.323650348788e+000  4.094428136354e+000  3.583927639196e+000  2.230916873915e+000  3.902027768215e+000  1.121157931953e+001 -9.759326475539e+000  3.828972908942e+000  4.757596493009e+000  5.375762346748e+000 -2.955711109906e+000  4.216590218014e+000  6.684820484563e+000 -7.076585503367e+000 -5.531340962585e+000  7.381711517632e+000 -8.329156413670e+000 -3.351373814114e+000  9.080290533924e+000 -2.547269951094e+000  9.342335419292e+000 -2.078818148904e+000  3.135687998450e-001  5.090218084181e+000 -5.706347470451e+000  8.883268032830e+000  6.873928775881e+000  4.963117571600e-002  1.294613142226e+000  1.230569163601e+001 -9.384764821656e+000  3.915493238068e+000 -1.902898696160e+000 -4.196675746827e+000 -9.052780837809e+000 -4.206969205259e+000  5.950085280437e+000 -4.720298048529e+000 -2.461352339670e+000 -2.842784435761e+000 -1.084650845286e+001 -7.582896515269e+000 -7.601568147721e+000  4.612361953934e+000  1.248780099420e+000  5.299267631210e+000  1.060679438088e+000 -5.512265281438e+000 -1.103231026318e+001 -1.246841573750e+001 -7.264571463203e+000  5.137401564889e+000 -2.986223138513e+000 -1.208138654184e+001  1.571623844176e+000 -4.506834592484e+000  1.360481103775e+001  2.761318623321e-001 -1.088961794629e+001  4.188179873139e+000  2.964133004496e+000  4.035162117625e+000
  2.394269831881e+000  4.314694209432e+000 -7.081655342611e+000 -4.341634590346e+000  1.361534933327e+001 -3.583394561508e+000 -1.453231290164e+000 -6.028983961257e+000 -1.587258229730e+000  9.209502856387e+000 -3.919375096090e+000 -4.938718683075e+000  4.767906669043e+000 -4.359251075455e+000 -1.124327030594e+001 -2.679323442877e+000  9.366316513898e-001  1.378083013711e+001 -4.608529777331e-001  2.392107593193e+000 -1.221314960124e+000  8.653843364544e+000 -2.835864976854e-001 -6.729345675869e+000 -6.090270341844e+000  3.382048825275e+000 -1.671117342290e+000 -1.053386508053e+001  1.222185890748e+000 -1.070335717063e+000 -4.472555627956e+000  4.625615438094e+000  2.673768580557e+000  1.804565392535e-001 -2.002437381216e+000 -4.259935118803e+000 -9.106717000175e+000  8.469690895322e+000  2.886965779293e+000  3.479072293874e+000  3.900990482363e+000  2.332573651646e+000  3.487242349034e+000  1.088824461202e+001 -8.930124109758e+000  3.853571375082e+000  5.932809634976e+000  4.134483887726e+000 -2.988270726035e+000  3.929003975439e+000  6.447192484364e+000 -6.596709078239e+000 -5.431228304850e+000  7.023846505450e+000 -7.889176462533e+000 -3.422806621379e+000  8.746461647583e+000 -3.058302365867e+000  8.976110873063e+000 -2.086817721524e+000  1.433058246912e-001  3.814640099937e+000 -5.412350279425e+000  8.389787442889e+000  6.502314575642e+000  3.692292102084e-001  9.940717217404e-001  1.186801572222e+001 -9.085401657252e+000  3.619366400061e+000 -1.865758392616e+000 -3.814063376130e+000 -8.540045941189e+000 -3.542347062301e+000  5.883577079005e+000 -4.098612646653e+000 -2.231419111446e+000 -2.502488580045e+000 -9.731602714399e+000 -7.154016304461e+000 -7.267108951706e+000  4.025780688937e+000  1.107225270752e+000  4.669219550002e+000  1.073901515728e+000 -4.799054619780e+000 -1.098063061888e+001 -1.185198463320e+001 -6.957416013429e+000  5.024144283535e+000 -2.777148362916e+000 -1.085853742411e+001  9.554469040331e-001 -4.540487773948e+000  1.292630579974e+001  4.336587806899e-001 -1.049422926677e+001  3.580737088785e+000  2.878210312727e+000  3.185335770047e+000
  2.289105172128e+000  4.148661117672e+000 -6.364183872500e+000 -4.615567444349e+000  1.279448346165e+001 -3.367327183392e+000 -1.453293714445e+000 -5.989787515127e+000 -1.185824834354e+000  8.305968487170e+000 -3.829284459045e+000 -4.736999063477e+000  5.134645325019e+000 -3.675278808611e+000 -1.057889083975e+001 -2.665523862471e+000  1.328962742830e+000  1.311507565470e+001 -3.429782428006e-001  1.965867573018e+000 -1.477324319216e+000  8.300410625133e+000 -4.781753294464e-002 -6.147531810048e+000 -6.180397827155e+000  3.312030541992e+000 -1.674139101740e+000 -9.841385253453e+000  7.496942700998e-001 -1.344220972425e+000 -4.824987418272e+000  4.276553657445e+000  2.663734657954e+000  1.752414552939e-001 -1.153312157475e+000 -4.131399600018e+000 -8.703960961583e+000  7.519319452512e+000  2.514131521172e+000  3.223716101058e+000  4.096573056777e+000  2.388887315814e+000  3.145799969768e+000  1.055585435412e+001 -8.149668919226e+000  3.479344744662e+000  6.796328977594e+000  2.903542800607e+000 -3.292099808308e+000  3.603663573858e+000  6.183950034001e+000 -5.926429750617e+000 -5.210139379888e+000  6.623165631493e+000 -7.383663223975e+000 -2.862965048473e+000  8.378778954814e+000 -3.596290535841e+000  8.572675823458e+000 -2.415459085793e+000 -4.061140716172e-002  2.428827190728e+000 -5.017952999769e+000  7.880345146424e+000  6.092692158024e+000  7.160622160265e-001  6.357410161390e-001  1.138951607993e+001 -8.949584757314e+000  3.291208286142e+000 -1.766698418201e+000 -3.366132206761e+000 -7.977618916504e+000 -2.903669416981e+000  5.319745215257e+000 -3.386636558158e+000 -2.051819614056e+000 -2.162458620788e+000 -8.912659223837e+000 -6.632065827334e+000 -6.890292906342e+000  3.574490794856e+000  9.351423391976e-001  3.947257586244e+000  1.069496548523e+000 -3.922197572295e+000 -1.065754665266e+001 -1.114728569142e+001 -6.632295469310e+000  4.447814042328e+000 -2.548275182438e+000 -9.128355162230e+000  2.224816475628e-001 -4.506735622730e+000  1.223210761310e+001  6.090396421812e-001 -1.009056248944e+001  3.409670410499e+000  2.771185077309e+000  2.316762225788e+000
  2.219808363171e+000  3.676791996948e+000 -5.540089675551e+000 -4.819099982449e+000  1.187181418200e+001 -3.113159169948e+000 -1.421043334524e+000 -6.003899542873e+000 -1.014321081331e+000  7.263018508710e+000 -3.627520877738e+000 -4.860935669504e+000  5.154310542453e+000 -2.967366910510e+000 -9.811785553501e+000 -2.685200435636e+000  1.777523901712e+000  1.235063014965e+001 -3.194704271367e-001  1.922945718478e+000 -1.735550490538e+000  7.916859128979e+000  1.712646277012e-001 -5.520907434913e+000 -6.010309298802e+000  3.471845899786e+000 -1.730431330184e+000 -8.811063602549e+000  3.610998326452e-001 -1.522820775105e+000 -4.913643841685e+000  3.972426279412e+000  2.903279052280e+000  1.881672342148e-001 -5.369459601215e-001 -4.004954669564e+000 -8.296939666992e+000  6.711057197060e+000  2.162323448317e+000  3.021395332849e+000  3.930522477065e+000  2.405300843851e+000  2.433656539038e+000  1.022897448639e+001 -7.412070542136e+000  3.257218331678e+000  7.417397112753e+000  2.103855583732e+000 -3.715637699364e+000  3.220018151465e+000  5.891264487054e+000 -5.459582403465e+000 -4.557606371532e+000  6.171987492663e+000 -6.771501483969e+000 -2.271823040880e+000  7.972592885638e+000 -3.615569213377e+000  8.128202363469e+000 -3.202046691317e+000 -2.207529148197e-001  1.504563743663e+000 -4.538137516551e+000  6.992475797354e+000  5.641354759440e+000  6.599549763681e-001  5.315412007318e-001  1.086660549262e+001 -8.804104574856e+000  2.923554235450e+000 -1.611480825598e+000 -2.778008540736e+000 -7.360514356618e+000 -2.269174509395e+000  4.567306673270e+000 -2.637605984398e+000 -1.947054166384e+000 -1.798169108674e+000 -8.121281845178e+000 -6.029164310099e+000 -6.425536868441e+000  3.118577225307e+000  5.854227996008e-001  3.100057461914e+000  1.044976333155e+000 -2.801670036516e+000 -1.006837761609e+001 -1.028867927600e+001 -6.332900206164e+000  3.176035480378e+000 -2.297828570070e+000 -7.353661610696e+000 -7.085471442612e-001 -4.409585945900e+000  1.148921575367e+001  8.061773019605e-001 -9.733974630897e+000  3.262647676989e+000  2.637081354891e+000  1.439207605288e+000
  2.396958845139e+000  2.720807293591e+000 -4.544456320941e+000 -4.922557737146e+000  1.085292587111e+001 -2.632007745626e+000 -1.352227479762e+000 -6.242163459114e+000 -1.086618859253e+000  6.016580276729e+000 -3.293282503016e+000 -4.939255057444e+000  4.955171917116e+000 -2.211190548823e+000 -8.807722325891e+000 -2.729848001760e+000  2.261231566590e+000  1.147348024473e+001 -3.515425505444e-001  2.141182783104e+000 -1.663740209627e+000  7.508675993212e+000  2.233002209305e-001 -4.831476286749e+000 -5.721810111089e+000  3.285589242689e+000 -1.816932770863e+000 -7.442359916498e+000 -4.217161794308e-002 -1.641019501428e+000 -4.714683866386e+000  3.511987710589e+000  3.467578588410e+000  3.324238523893e-001 -1.924723072372e-001 -3.893651657337e+000 -7.877005629776e+000  6.012400569565e+000  1.809486363002e+000  2.796375847188e+000  3.642091008883e+000  2.383928120212e+000  1.729143593648e+000  9.958285037358e+000 -6.727253375225e+000  3.071404201823e+000  7.852223179153e+000  1.408198649991e+000 -3.716047755364e+000  2.327949282731e+000  5.563318368313e+000 -5.048097011407e+000 -3.833785069063e+000  5.659264019884e+000 -5.849906802132e+000 -1.686276812606e+000  7.514015334999e+000 -3.553943681833e+000  7.638286640936e+000 -4.146407738287e+000 -2.570952934615e-001  8.215466068673e-001 -3.970620403287e+000  5.711830825208e+000  5.142520368230e+000  2.828571028600e-001  6.151227905494e-001  1.029479634405e+001 -8.780093883572e+000  2.502393401727e+000 -1.737442191573e+000 -2.062672513682e+000 -6.682469939956e+000 -1.618737251997e+000  3.706439140850e+000 -2.007050414081e+000 -2.077666664794e+000 -1.412332594715e+000 -7.039531314995e+000 -5.338097040045e+000 -5.782723770694e+000  2.613098214616e+000  6.162659263316e-002  2.286879481675e+000  9.977586560259e-001 -1.762894986329e+000 -9.257273658386e+000 -9.034482050654e+000 -6.150553554194e+000  2.121975686454e+000 -2.023189558170e+000 -5.502721596850e+000 -1.894800331274e+000 -4.245373329112e+000  1.064169982505e+001  1.035585424632e+000 -9.654003322114e+000  3.173804595599e+000  2.465867909435e+000  5.682622551458e-001
  2.456446044093e+000  1.698129226069e+000 -3.331400921870e+000 -4.882697236163e+000  9.736769103059e+000 -1.975786367173e+000 -1.240498497325e+000 -6.243819151164e+000 -1.586338508440e+000  4.299305220664e+000 -2.792967736356e+000 -4.817230225442e+000  4.507248859201e+000 -1.382360333182e+000 -7.722182389248e+000 -2.355562015457e+000  2.709139376251e+000  1.046878258962e+001 -4.267739671212e-001  2.520078285554e+000 -1.398158284979e+000  7.066531175070e+000 -1.187155452075e-001 -4.059785449977e+000 -5.359135576966e+000  2.614535068102e+000 -1.905473186074e+000 -5.556206908332e+000 -4.536153358797e-001 -1.702355095142e+000 -3.842807154173e+000  2.715896867923e+000  3.788090437663e+000  3.482784226773e-001 -1.732881328690e-001 -3.809004639022e+000 -7.435770357261e+000  4.820430303680e+000  1.436904118253e+000  2.541514146371e+000  3.289042754847e+000  2.324761016065e+000  1.074407646961e+000  1.001029897827e+001 -6.041860532300e+000  3.172021904762e+000  8.101718368456e+000  9.449879876894e-001 -4.193240465649e+000  1.459807858714e+000  5.191088872201e+000 -4.639082598472e+000 -3.183796001205e+000  5.068562160262e+000 -5.159954586513e+000 -1.185013278808e+000  7.003756041397e+000 -3.855379043477e+000  7.098089320006e+000 -4.497722801042e+000  6.111459285377e-002  2.646366266498e-001 -3.304762502593e+000  4.693380124109e+000  4.585914047156e+000 -9.632682853439e-002  6.443240378385e-001  9.668280159071e+000 -8.718620088401e+000  1.986488186921e+000 -2.005643726192e+000 -1.296783295068e+000 -5.935453301871e+000 -9.295315943404e-001  2.795722329639e+000 -1.462578354800e+000 -2.729078622575e+000 -1.027055881510e+000 -5.593377540423e+000 -4.539185335360e+000 -5.168015604825e+000  2.084534166075e+000 -4.235118579983e-001  1.352259449507e+000  9.250745189595e-001 -9.063678542833e-001 -8.228390493294e+000 -7.933108800173e+000 -5.846025682939e+000  1.519648020329e+000 -1.720198000264e+000 -3.333466267067e+000 -3.093300324264e+000 -4.129208332419e+000  9.462164781326e+000  1.339203050512e+000 -9.282453181295e+000  3.042670012522e+000  2.240573895449e+000 -2.752985856247e-001
  2.218919078523e+000  7.714405468089e-001 -2.049562453872e+000 -4.602865934723e+000  8.516611478095e+000 -1.272279241253e+000 -1.080423429916e+000 -6.114477412558e+000 -2.306963852463e+000  2.514167183117e+000 -2.079533261588e+000 -4.563996855025e+000  3.746995075223e+000 -4.650275678284e-001 -6.761021374686e+000 -2.084403550821e+000  2.944519338475e+000  9.330012888002e+000 -5.383287473932e-001  2.472014820900e+000 -1.178310274086e+000  6.562263483493e+000 -4.875395681418e-001 -3.178986885771e+000 -4.925427309504e+000  1.978485938938e+000 -1.931948204377e+000 -3.482806148246e+000 -8.345068100323e-001 -1.695752937207e+000 -3.024984978586e+000  1.858751594789e+000  3.832353521770e+000  2.010728867504e-001 -4.118364043438e-001 -3.752866204720e+000 -6.959211662185e+000  3.230948921255e+000  1.022493955411e+000  2.429946233803e+000  2.866134203136e+000  2.225355732267e+000  4.942927476773e-001  9.899040671760e+000 -4.066248582215e+000  3.353024019309e+000  8.169513457515e+000  6.687072974367e-001 -4.471595662684e+000  5.606956832574e-001  4.760013307385e+000 -4.216847640473e+000 -2.527025135460e+000  4.375282436263e+000 -4.578412474853e+000 -8.453694623005e-001  6.461152397154e+000 -4.332057042753e+000  6.502737876543e+000 -4.316692164469e+000  3.453699847193e-001 -2.343824078274e-001 -2.522163819542e+000  3.291096848959e+000  3.952654940484e+000 -4.750278696224e-001  6.033021579799e-001  8.979265049574e+000 -8.413544739457e+000  1.233038420859e+000 -2.170853564455e+000 -7.702173215451e-001 -5.109200662465e+000 -1.709006297138e-001  1.885879455250e+000 -8.823033854833e-001 -3.435923615973e+000 -6.172368388215e-001 -4.327177045414e+000 -3.586807551251e+000 -4.532352960723e+000  1.439830553061e+000 -8.883226341446e-001  5.145535433098e-001  8.235834936876e-001 -5.184455164188e-001 -6.955779102355e+000 -6.843293713626e+000 -5.460523761424e+000  1.125623698878e+000 -1.382378262452e+000 -1.355443159058e+000 -3.788648274802e+000 -3.972454311517e+000  8.292150050340e+000  1.881071677901e+000 -8.736534651290e+000  2.900649792017e+000  1.927473661879e+000 -1.054780773311e+000
