 -1.293415668944e+001  3.709659859313e+000 -3.046305858018e+000 -1.141864954035e+001 -1.422846652554e+001 -1.159826320003e+001 -3.874319522970e-001 -1.618285856324e-002 -9.433420859813e+000  1.214821728453e+000 -2.601533590313e+000  2.597521590720e+000 -6.976360833188e+000 -1.290487154226e+000 -5.446738359263e+000 -9.815689616611e+000  1.434310046099e+000  1.375544336322e+001  1.578496867667e+001 -5.653954610715e+000 -1.181847980089e+001 -4.468358014152e+000 -5.137252796060e+000  1.637214502686e+000  8.663930042103e-001  5.277614865683e+000 -5.239062406154e-002 -4.908897849019e+000 -5.388136522005e+000 -4.819065775402e+000 -6.605567128167e+000  3.814169887831e-001 -3.984508523450e+000  3.845467814907e+000  3.097379742410e+000 -9.705621371175e+000 -1.047801780501e+001  8.758098970072e+000 -6.637511696063e-001  2.274720036225e+000 -9.947160854797e+000  1.777002480503e+001 -7.359128378311e+000 -3.102896804622e+000  7.216241536320e+000  6.503451648250e+000  7.064006065477e+000 -5.505561142554e+000 -1.135431211806e+000  1.172855437021e+001 -1.367587972907e+001  1.605795407451e+001 -1.338829002133e+001  1.518237839531e+000  1.037780610968e+000  6.381078087377e+000 -5.295288853114e+000 -1.187944445985e+001  1.521155345532e+001  1.543865977019e+001 -5.107517565688e+000 -3.084132681759e-002 -5.591969064485e+000 -3.240225639433e+000 -7.229124807924e+000  9.115903014574e-001  5.036229902691e+000 -5.573506862968e+000 -1.090949954153e+001 -1.179468696477e+001  9.404418153484e+000 -1.721328558355e+000  1.419226240264e+001 -5.372198395735e+000 -2.007377662789e+000 -2.003336913946e+000 -5.654673312754e+000  1.274630886145e+001 -6.781869475499e-001  8.505845782546e-001  4.423695725929e+000 -1.324380574218e+001 -3.170866153130e+000 -1.357921307073e+001  1.063436950685e+000 -3.768165919866e+000 -9.126887944473e-001 -1.060401758212e+001  1.348290261907e+001  1.174054802321e+001 -8.517465816561e+000  2.314026395324e+000 -2.420060041060e+000 -6.747829282066e+000  1.444921080265e+001 -6.517078528980e+000  1.456944540379e+001 -2.144837236167e+000  1.017485452603e+001 -7.353626481083e+000
 -1.255664969692e+001  3.410903497950e+000 -3.098271090633e+000 -1.101159670499e+001 -1.388364999667e+001 -1.107371875811e+001 -4.402964573261e-001 -9.911632027334e-002 -9.336814305863e+000  1.035680840969e+000 -2.551542532532e+000  2.149237540699e+000 -7.169880735931e+000 -1.434752872816e+000 -5.210786059332e+000 -1.010444985028e+001  9.468034273512e-001  1.354072308447e+001  1.554232198541e+001 -5.458628795022e+000 -1.147289644760e+001 -4.342918171866e+000 -5.047227702546e+000  1.600819477166e+000  8.465778152584e-001  4.896376908818e+000 -1.204659488071e-001 -5.102809742105e+000 -5.328196178714e+000 -4.529243768972e+000 -6.374839167734e+000  1.546571063141e-001 -3.721741065178e+000  3.745865919570e+000  2.287457291513e+000 -9.320273664001e+000 -9.637631841966e+000  8.576762840829e+000 -8.331147913591e-001  2.319217510164e+000 -9.685865089689e+000  1.747464721367e+001 -6.374368649476e+000 -3.494485417524e+000  6.865423632778e+000  6.593606966647e+000  6.120499948173e+000 -5.764986848205e+000 -1.224265070218e+000  1.146663565848e+001 -1.323857199656e+001  1.567034477143e+001 -1.302659262924e+001  1.374909327936e+000  8.539185195332e-001  6.551776774327e+000 -5.246165269484e+000 -1.157563363323e+001  1.492123386353e+001  1.507630760658e+001 -4.547134484605e+000  7.587391921656e-002 -5.423047870134e+000 -2.911160427693e+000 -6.849537497739e+000  7.138279469789e-001  4.808451397514e+000 -5.557447594938e+000 -1.071350069209e+001 -1.132160754877e+001  9.440880933762e+000 -1.746749995810e+000  1.394859020359e+001 -5.389497437562e+000 -2.059213723492e+000 -1.919778857598e+000 -5.381592245588e+000  1.304879550394e+001 -7.327598382333e-001  6.561443949199e-001  4.245735788232e+000 -1.290166433984e+001 -3.139468360401e+000 -1.312878167874e+001  7.394780585662e-001 -3.895942001029e+000 -9.220585336521e-001 -1.044170690745e+001  1.266087468170e+001  1.145754704096e+001 -8.248360812866e+000  2.237347946189e+000 -2.417320523665e+000 -6.369310010833e+000  1.408139994017e+001 -6.747499096510e+000  1.434098189209e+001 -1.983097174911e+000  9.577851577071e+000 -7.121274838584e+000
 -1.213089721104e+001  3.074516188288e+000 -3.000238119614e+000 -1.055667981458e+001 -1.347909793485e+001 -1.049228155028e+001 -4.881961723166e-001 -4.409456212937e-002 -9.230624431008e+000  8.334499459252e-001 -2.496886680436e+000  1.569646137416e+000 -6.894613202569e+000 -1.599495966361e+000 -4.949205805271e+000 -1.014386682055e+001  3.925984246848e-002  1.336037910489e+001  1.527273668188e+001 -5.137626355531e+000 -1.108814079976e+001 -4.204993860724e+000 -4.947873285148e+000  1.610880960138e+000  8.645976126843e-001  4.466900441459e+000 -1.982933131533e-001 -5.042286697957e+000 -5.262424488665e+000 -4.197101057239e+000 -6.114445964181e+000 -1.739015650725e-001 -3.416425120625e+000  3.634567542378e+000  1.603438308551e+000 -8.888067127164e+000 -9.064064485007e+000  8.565858374264e+000 -1.036652126700e+000  2.203689877810e+000 -9.392517044410e+000  1.714731340935e+001 -5.555841955074e+000 -3.929564369087e+000  6.472239833995e+000  6.785952299110e+000  5.419700733043e+000 -6.315815939042e+000 -1.378176242080e+000  1.117525210930e+001 -1.269621660846e+001  1.523354731572e+001 -1.262084154919e+001  1.215804123135e+000  5.622773777030e-001  6.350173662444e+000 -5.141254956477e+000 -1.117615712006e+001  1.459865381450e+001  1.467267613342e+001 -4.272369624331e+000  3.718135008641e-001 -5.233169388039e+000 -2.688480026670e+000 -6.348619356675e+000  4.981833781628e-001  4.553284592171e+000 -5.163341395295e+000 -1.050987912687e+001 -1.082677585006e+001  9.406966915487e+000 -1.768461089074e+000  1.367789611991e+001 -5.461426746171e+000 -2.122412232588e+000 -1.821189498409e+000 -5.540396845028e+000  1.307387181332e+001 -7.856603648398e-001  4.387166892792e-001  4.047086178373e+000 -1.252116869446e+001 -3.108888761137e+000 -1.267851315097e+001  5.465958157281e-001 -4.060466429316e+000 -9.331521438430e-001 -1.026271850018e+001  1.227287952105e+001  1.113964077742e+001 -7.943670823052e+000  2.119614004654e+000 -2.441676818788e+000 -5.879227321000e+000  1.362406977954e+001 -6.868190920283e+000  1.392768978496e+001 -1.785309509966e+000  8.816251716131e+000 -6.861333470809e+000
 -1.165234724723e+001  2.696717688260e+000 -2.699509115344e+000 -1.005065586467e+001 -1.300868018124e+001 -9.871614821987e+000 -3.730523163253e-001 -1.722908277088e-001 -9.114822603596e+000  6.041657369821e-001 -2.437406139287e+000  1.221419551758e+000 -6.294651071267e+000 -1.777749173713e+000 -4.661836206886e+000 -1.006313393155e+001 -6.312814855504e-001  1.341641765102e+001  1.497490587308e+001 -4.722179396881e+000 -1.066207989267e+001 -4.054457081581e+000 -4.839167690905e+000  1.327586290414e+000  9.283034216543e-001  3.984174806501e+000 -2.871479785147e-001 -4.968833589678e+000 -5.191266082563e+000 -3.815034776723e+000 -5.821505874561e+000 -3.036486710525e-001 -3.058962649496e+000  3.510618579991e+000  1.077592467445e+000 -8.405026556726e+000 -8.588285583180e+000  8.678445865183e+000 -1.294566032195e+000  1.895152984539e+000 -9.064344560915e+000  1.678679941347e+001 -4.941567602219e+000 -4.492414268628e+000  6.033257937058e+000  6.830313297446e+000  4.824199291590e+000 -6.734084798371e+000 -1.594949709704e+000  1.085301042144e+001 -1.193914533894e+001  1.474252285938e+001 -1.216742147981e+001  1.040304728037e+000  1.042603515460e-001  6.112566214783e+000 -4.873990391922e+000 -1.066824510053e+001  1.424235818694e+001  1.422554821262e+001 -4.161615141784e+000  4.940884022452e-001 -5.020458118835e+000 -2.634515896065e+000 -5.834865652552e+000  1.716102143786e-001  4.268467248567e+000 -4.801100243136e+000 -1.030880967392e+001 -1.028806854739e+001  9.158492823967e+000 -1.781309173827e+000  1.337905169963e+001 -5.631836391918e+000 -2.201342246861e+000 -1.702110146435e+000 -5.737464579413e+000  1.316282306298e+001 -8.313996267755e-001  1.968669682790e-001  3.826441946976e+000 -1.210041658366e+001 -3.081313524329e+000 -1.231869931439e+001  1.390580767785e-001 -4.256019229578e+000 -9.461260740861e-001 -1.007049009571e+001  1.198439007671e+001  1.078385610279e+001 -7.598940987036e+000  1.953589989996e+000 -2.484637956393e+000 -5.219590917289e+000  1.289880155714e+001 -6.903214701100e+000  1.327765186902e+001 -1.536765694879e+000  8.052423293468e+000 -6.571870078763e+000
 -1.111637971540e+001  2.272673865794e+000 -2.358434083809e+000 -9.489589830972e+000 -1.245765654831e+001 -9.292939426458e+000  1.072257836501e-001 -7.012524162285e-001 -8.989560708902e+000  3.417295373119e-001 -2.371786332359e+000  9.444817767578e-001 -5.572500766002e+000 -1.815009364587e+000 -4.349010600698e+000 -9.912039787041e+000 -1.218872051122e+000  1.328394687587e+001  1.464734466653e+001 -4.233428106964e+000 -1.019215122651e+001 -3.891536329848e+000 -4.721152019289e+000  8.946389342358e-001  1.061199120142e+000  3.441302453727e+000 -3.886060955276e-001 -4.875064687142e+000 -5.115903591470e+000 -3.371165962092e+000 -5.492519847963e+000  7.251923751818e-002 -2.634902831527e+000  3.372849818355e+000  5.492567806918e-001 -7.865997868985e+000 -8.142732301459e+000  8.874347157252e+000 -1.702841476363e+000  1.482050363311e+000 -8.698053921792e+000  1.639167913161e+001 -4.496292702080e+000 -5.331139646514e+000  5.544219584855e+000  6.791241907698e+000  4.257639419113e+000 -6.392436888654e+000 -1.878880506167e+000  1.049834457548e+001 -1.113824676995e+001  1.419001853508e+001 -1.166180694659e+001  8.478327674861e-001 -6.235934008996e-001  5.846274271520e+000 -4.475788129070e+000 -9.948142044734e+000  1.385082148096e+001  1.373209529309e+001 -4.356003537560e+000  3.375865851233e-001 -4.782493580614e+000 -2.572273577542e+000 -5.555016706444e+000 -4.772591953886e-001  3.950785794757e+000 -4.500878800751e+000 -1.012752501965e+001 -9.693136433889e+000  8.525656729000e+000 -1.839585641193e+000  1.305075795381e+001 -5.547666193518e+000 -2.303123876901e+000 -1.551370715240e+000 -5.931502497399e+000  1.323992904921e+001 -8.617147237488e-001 -7.113476476226e-002  3.582068210601e+000 -1.163716920748e+001 -3.060968506254e+000 -1.183841171596e+001 -2.495046159360e-001 -4.259239169771e+000 -9.611589168103e-001 -9.878078019161e+000  1.176445127746e+001  1.038654901888e+001 -7.207797934139e+000  1.719405540829e+000 -2.531247016657e+000 -4.814823887525e+000  1.227385516497e+001 -6.866822004806e+000  1.250603492084e+001 -1.222415105003e+000  7.464420110929e+000 -6.250436112060e+000
 -1.033842396333e+001  1.796514864229e+000 -2.441788412157e+000 -8.868652760055e+000 -1.178982279388e+001 -8.826079430953e+000  3.760992546390e-001 -1.152358281824e+000 -8.855098489378e+000  3.674974302561e-002 -2.297961198433e+000  9.198812978524e-001 -4.847565934973e+000 -1.953845798760e+000 -4.015065743621e+000 -9.703664483465e+000 -1.767848748913e+000  1.304998785351e+001  1.428836132829e+001 -4.082114838175e+000 -9.675257274917e+000 -3.716364396145e+000 -4.593908393243e+000  3.809528799177e-001  1.407096482829e+000  2.828683248221e+000 -5.046247544271e-001 -4.708698055010e+000 -5.039359608780e+000 -2.848156473094e+000 -5.122593779909e+000  1.938919741378e-001 -2.124993609311e+000  3.219583213482e+000 -1.184323308604e-002 -7.263961417076e+000 -7.706264207767e+000  8.889918826001e+000 -2.287642579478e+000  7.386341300799e-001 -8.289705424766e+000  1.596029917987e+001 -4.545573177252e+000 -5.993535804110e+000  4.999224219905e+000  6.685382290192e+000  3.697468686847e+000 -5.552753778127e+000 -2.243371950903e+000  1.010945660615e+001 -1.035215611933e+001  1.356597515172e+001 -1.109828241686e+001  6.376979305580e-001 -1.197507353300e+000  5.551369370163e+000 -3.987919481381e+000 -8.918146232083e+000  1.342211729536e+001  1.318895390257e+001 -4.405636554869e+000  3.779057649597e-002 -4.516210557931e+000 -2.473656085353e+000 -5.255715655849e+000 -1.097306467189e+000  3.596167702538e+000 -4.235786127754e+000 -9.951379534616e+000 -9.027664493503e+000  7.820929293305e+000 -1.715008166966e+000  1.269147311125e+001 -5.386246857174e+000 -2.439862063961e+000 -1.350203943127e+000 -6.155698565597e+000  1.321459293518e+001 -8.570380597128e-001 -3.675533245694e-001  3.311818207651e+000 -1.112877133552e+001 -3.057175632006e+000 -1.127121525745e+001 -7.595332353489e-001 -4.119450788629e+000 -9.784483249265e-001 -9.764422121784e+000  1.159976659804e+001  9.942840170822e+000 -6.760497341498e+000  1.301603309618e+000 -2.085523868040e+000 -4.440928587875e+000  1.167019878464e+001 -6.746821767255e+000  1.172909254231e+001 -8.147805507579e-001  6.992632138810e+000 -5.893951157669e+000
 -9.139142806839e+000  1.261544721991e+000 -2.528607753667e+000 -8.181877619416e+000 -1.077216914897e+001 -8.310072670536e+000  4.349952122500e-001 -1.456899420490e+000 -8.711419243389e+000 -3.286667820795e-001 -2.215905330779e+000  9.586119960705e-001 -4.343582575426e+000 -2.300121518469e+000 -3.862926542130e+000 -9.442828154356e+000 -2.283570887355e+000  1.274276988205e+001  1.389594069190e+001 -4.247739535712e+000 -9.107632129969e+000 -3.529433985341e+000 -4.457676266586e+000 -2.783752005922e-001  1.588853548200e+000  2.132380894543e+000 -6.376182553822e-001 -4.478049336136e+000 -4.969321254094e+000 -2.261525267228e+000 -4.704853552630e+000  1.527148243332e-001 -1.660076920902e+000  3.048375588549e+000 -6.223542559795e-001 -6.588456535411e+000 -7.267328154881e+000  8.752486019453e+000 -2.523381437722e+000 -2.353916345129e-001 -7.834399929402e+000  1.549072321564e+001 -4.883089714920e+000 -6.348956071014e+000  4.389457827764e+000  6.518741219644e+000  3.131561905384e+000 -4.379599597180e+000 -2.718619327634e+000  9.684265580704e+000 -9.584886791365e+000  1.285701742052e+001 -1.046959709108e+001  4.086412352671e-001 -1.711829814652e+000  5.226758280518e+000 -3.622136806414e+000 -7.734313252531e+000  1.295369932611e+001  1.259227075201e+001 -4.012510691870e+000 -3.743010547725e-001 -4.217725998864e+000 -2.322492437411e+000 -4.871322179872e+000 -1.622350379653e+000  3.199852157757e+000 -3.993360572835e+000 -9.621518674158e+000 -8.277273562352e+000  7.043441943007e+000 -1.730375036035e+000  1.229929814149e+001 -5.171963224261e+000 -2.597493979517e+000 -1.216265374727e+000 -6.526371683720e+000  1.308736283405e+001 -7.417439752153e-001 -6.954065287241e-001  3.013170287589e+000 -1.057203496154e+001 -3.092150434794e+000 -1.083782336535e+001 -1.255524556695e+000 -3.744965592083e+000 -9.982889040192e-001 -1.003207520566e+001  1.145012824197e+001  9.446328651050e+000 -6.240637013853e+000  9.956489315871e-001 -1.597611794851e+000 -4.052302482876e+000  1.105954901604e+001 -6.419501556428e+000  1.099055104441e+001 -4.763951949236e-001  6.605088848335e+000 -5.498527422598e+000
 -8.151466408852e+000  6.603438706094e-001 -2.531493229817e+000 -7.421913866689e+000 -9.509601614144e+000 -7.660760916068e+000 -5.166663621889e-002 -1.290560331360e+000 -8.556741828564e+000 -8.331004505588e-001 -2.150233251739e+000  7.644563171900e-001 -3.944279348606e+000 -2.285356412125e+000 -3.726523869222e+000 -9.130842620526e+000 -2.739114147082e+000  1.237204761658e+001  1.346760500132e+001 -4.314685175825e+000 -8.484949800084e+000 -3.403318605522e+000 -4.312532927783e+000 -1.140348639214e+000  1.598955298951e+000  1.331229611395e+000 -7.908452472581e-001 -4.178044582011e+000 -4.924666557149e+000 -2.093419248439e+000 -4.230488442054e+000  3.138532730747e-001 -1.508183295905e+000  2.855950677538e+000 -1.255995030123e+000 -5.822312627361e+000 -6.817485352514e+000  8.513813824731e+000 -2.676978192184e+000 -1.227862966140e+000 -7.325598584220e+000  1.498066274050e+001 -4.592624682802e+000 -6.574584221913e+000  3.702084608410e+000  6.292941213442e+000  2.551189346302e+000 -3.634554472615e+000 -3.410052439922e+000  9.220340045662e+000 -9.036444408002e+000  1.204799199777e+001 -9.766983244444e+000  1.579931571261e-001 -2.184865674453e+000  4.870708299438e+000 -3.485256958367e+000 -6.434744215674e+000  1.244237223626e+001  1.193735351351e+001 -3.610015077570e+000 -8.451134534002e-001 -3.881955321472e+000 -2.080522777667e+000 -4.498431299826e+000 -1.938253436998e+000  2.755727269070e+000 -3.766159681769e+000 -8.985078993885e+000 -7.430962179882e+000  6.133214630315e+000 -1.840732698234e+000  1.187187265672e+001 -4.906888881249e+000 -2.351315280373e+000 -1.595365236820e+000 -6.688095183949e+000  1.285066636825e+001 -5.050019062933e-001 -1.058405579100e+000  2.683043530914e+000 -9.963066505621e+000 -3.230840781285e+000 -1.036670336654e+001 -1.536713611899e+000 -3.142109300841e+000 -1.021158624362e+000 -1.008353079903e+001  1.128160293478e+001  8.889486513721e+000 -5.618144668351e+000  8.039893486598e-001 -1.146086231920e+000 -3.541379413866e+000  1.042898877017e+001 -6.292240838843e+000  1.033670966437e+001 -4.559079878505e-001  6.297371338606e+000 -5.059310168841e+000
 -7.259091302125e+000 -1.665165214710e-002 -2.444452255128e+000 -6.580093617686e+000 -8.307136391790e+000 -6.799655806950e+000 -7.832491950608e-001 -1.198429148065e+000 -8.385272079688e+000 -1.823579559801e+000 -2.247020308672e+000  3.418392890888e-001 -3.801887024166e+000 -2.158505940369e+000 -3.342821307252e+000 -8.766894833046e+000 -2.962103792443e+000  1.194198594237e+001  1.300023091681e+001 -4.217986331403e+000 -7.802210763699e+000 -3.496602359009e+000 -4.158111159091e+000 -2.163130890829e+000  1.539929120572e+000  3.891269298595e-001 -9.713778717748e-001 -3.805164752579e+000 -4.924009553339e+000 -2.110682394585e+000 -3.689325079231e+000  3.688209923106e-001 -1.492582384713e+000  2.637613125411e+000 -1.606803233810e+000 -4.933543126373e+000 -6.349159858562e+000  8.188825312515e+000 -2.742895722607e+000 -1.909508749283e+000 -6.753722641839e+000  1.442739128784e+001 -3.580481177136e+000 -6.680084734628e+000  2.918058566171e+000  6.007067235985e+000  1.948549660907e+000 -3.317814627361e+000 -4.461033900778e+000  8.714786106321e+000 -8.725122144085e+000  1.103606718271e+001 -8.981127108666e+000 -1.192497420830e-001 -2.570423908798e+000  4.480939679765e+000 -3.541031213586e+000 -4.951673811874e+000  1.188419998446e+001  1.121827562316e+001 -3.307602268986e+000 -1.362545175422e+000 -3.500212402637e+000 -1.640193320869e+000 -3.844985298770e+000 -1.869312376978e+000  2.254577087956e+000 -3.549673959886e+000 -8.093445674563e+000 -6.508518896499e+000  5.674470545866e+000 -2.021224253845e+000  1.140621281229e+001 -4.579248472377e+000 -1.912466044941e+000 -2.168437607546e+000 -6.712562939030e+000  1.242946564802e+001 -6.623494166560e-001 -1.461093096517e+000  2.317103724429e+000 -9.297016743473e+000 -3.601994559279e+000 -9.519787824839e+000 -1.802250643076e+000 -2.549045106830e+000 -1.047837583064e+000 -9.858370032383e+000  1.122213560324e+001  8.263366018871e+000 -4.860877259643e+000  6.407219361545e-001 -7.462027577491e-001 -2.671213568337e+000  9.769497828986e+000 -6.271898554930e+000  9.830649714614e+000 -6.292839638281e-001  5.521661555375e+000 -4.570336839367e+000
 -6.430846246323e+000 -7.739496527579e-001 -2.325338404586e+000 -5.647167106646e+000 -7.146598975843e+000 -5.451854577418e+000 -1.655820018185e+000 -1.208985879085e+000 -8.187249318273e+000 -2.839735522638e+000 -2.495879349087e+000 -4.064544636292e-001 -3.378829266142e+000 -1.949618456496e+000 -3.113823957912e+000 -8.348471599127e+000 -2.953763237131e+000  1.145423046374e+001  1.248977225543e+001 -3.951799213290e+000 -7.052997583877e+000 -3.308963510024e+000 -3.993789568786e+000 -3.093487221096e+000  1.427861596357e+000 -7.909995406324e-001 -1.196075652856e+000 -3.365982288911e+000 -4.750727151899e+000 -2.105427749865e+000 -3.069365260513e+000  1.934902464449e-001 -1.565420154173e+000  2.385917341148e+000 -1.848240705787e+000 -3.848910423584e+000 -5.854470578283e+000  7.781618680842e+000 -2.750297417947e+000 -2.654171953057e+000 -6.103792170937e+000  1.382761634789e+001 -2.793114279280e+000 -6.646447464689e+000  2.006565155984e+000  5.658297858137e+000  1.315188409323e+000 -3.663284694139e+000 -5.230211001407e+000  8.164127126771e+000 -8.540243115503e+000  1.000334843558e+001 -8.104163858293e+000 -4.314236202698e-001 -2.654797087161e+000  4.054614567590e+000 -3.517026791329e+000 -3.193523806418e+000  1.127432096759e+001  1.042753329491e+001 -2.990673637021e+000 -1.920819101023e+000 -3.057516667045e+000 -1.177237158202e+000 -3.232697800424e+000 -1.696561152788e+000  1.681240931835e+000 -3.344858496790e+000 -7.080503915698e+000 -5.625291585282e+000  5.186297308177e+000 -2.239368475274e+000  1.089840463369e+001 -4.152611527325e+000 -1.540695676613e+000 -2.892321113940e+000 -6.703947893451e+000  1.175398595534e+001 -1.051393398642e+000 -1.908661505575e+000  1.908795627291e+000 -8.567489371228e+000 -3.997109015909e+000 -8.409990458996e+000 -2.154189777117e+000 -1.964966042596e+000 -1.079842319761e+000 -9.182726287059e+000  1.107019718574e+001  7.559362869169e+000 -4.180273721755e+000  4.863022429236e-001 -4.954530228652e-001 -1.814195232991e+000  9.072947076880e+000 -6.240879252569e+000  9.512887152276e+000 -9.758329875407e-001  4.671382296905e+000 -4.024565367068e+000
 -5.621728949564e+000 -1.590354725498e+000 -2.456189361023e+000 -4.614440446872e+000 -6.021713430648e+000 -3.802281797404e+000 -2.613994678675e+000 -1.386994808233e+000 -7.957077797012e+000 -3.934756041112e+000 -2.780716079578e+000 -1.740121810793e+000 -2.658579561859e+000 -1.486154099795e+000 -3.057394671697e+000 -7.871546878869e+000 -2.878268498739e+000  1.090912111883e+001  1.193077322210e+001 -3.516496492375e+000 -6.227752355336e+000 -2.852386590313e+000 -3.818594188272e+000 -3.302154486889e+000  1.266533819275e+000 -1.890429112728e+000 -1.506048370954e+000 -2.933015274941e+000 -4.175323609418e+000 -1.925028371202e+000 -2.345289411741e+000 -2.445338236264e-001 -1.705012204610e+000  2.087943009166e+000 -1.846179590053e+000 -2.455355242258e+000 -5.325043942032e+000  7.268164772614e+000 -2.731151279650e+000 -3.498291418708e+000 -5.353385383987e+000  1.317729972098e+001 -2.729574303638e+000 -6.460723445331e+000  9.142048916258e-001  5.242055730399e+000  6.397822840095e-001 -3.775049600117e+000 -5.844853021160e+000  7.564137534377e+000 -8.488435901985e+000  8.941679710677e+000 -7.134063880717e+000 -7.901563050019e-001 -2.533033747836e+000  3.588314500094e+000 -3.307871144552e+000 -1.547021233634e+000  1.060671738944e+001  9.555658035687e+000 -2.647153055464e+000 -2.511389997724e+000 -2.527296559064e+000 -8.926393467900e-001 -2.795345702465e+000 -1.561428951581e+000  1.010552605797e+000 -3.176362395624e+000 -5.927849268798e+000 -4.355509449939e+000  4.570425776948e+000 -2.362371753789e+000  1.034336907579e+001 -3.509887908865e+000 -1.749831454071e+000 -3.306055160661e+000 -6.615840616872e+000  1.083489687967e+001 -1.576855097157e+000 -2.400236476416e+000  1.446231936170e+000 -7.766059260807e+000 -4.295626084127e+000 -7.137784958863e+000 -2.691023353749e+000 -1.550835524349e+000 -1.120064757940e+000 -7.926657535794e+000  1.081385381640e+001  6.788113779999e+000 -3.790229180932e+000  3.284213987242e-001 -8.222232243006e-001 -1.081296917030e+000  8.330582741659e+000 -6.166484257129e+000  9.368139173185e+000 -1.476238342322e+000  3.793290415754e+000 -3.415277669621e+000
 -4.821029983381e+000 -2.350368595919e+000 -2.904572389130e+000 -3.479453108048e+000 -4.900190877549e+000 -2.096358202260e+000 -2.916520551268e+000 -1.936275091165e+000 -7.681518056656e+000 -4.629946472575e+000 -3.079373467647e+000 -3.150550289624e+000 -2.387532793135e+000 -1.415390349350e+000 -2.950991661110e+000 -7.330645766607e+000 -2.760284334590e+000  1.030662579227e+001  1.131545913331e+001 -2.878337411434e+000 -5.312476045864e+000 -2.263366489254e+000 -3.629507820522e+000 -3.154685791747e+000  1.054234931317e+000 -2.407679717795e+000 -1.920545483018e+000 -2.649256480448e+000 -3.442040557804e+000 -1.618869489034e+000 -1.475638239433e+000 -1.001548984782e+000 -1.892741055266e+000  1.713542159480e+000 -1.860835013133e+000 -1.079850887058e+000 -4.753055361460e+000  6.427753623488e+000 -2.463771257211e+000 -4.189739297881e+000 -4.462399851663e+000  1.247140282902e+001 -2.872855938826e+000 -6.088560252226e+000 -4.990498323554e-001  4.751629237267e+000 -9.509037192422e-002 -3.550168605512e+000 -6.052807402214e+000  6.909605112508e+000 -7.796378715411e+000  8.273103797497e+000 -6.078830142082e+000 -1.207029508493e+000 -2.282573601663e+000  3.078079213179e+000 -2.982465379456e+000 -2.234179586735e-001  9.874257823833e+000  8.590400939703e+000 -2.056308535660e+000 -3.110355511498e+000 -2.018292316831e+000 -1.272718052038e+000 -2.787486689057e+000 -1.707559010085e+000  2.100053678679e-001 -3.066883989894e+000 -4.779528503154e+000 -2.540617666187e+000  3.791559076348e+000 -2.212159424874e+000  9.734660439248e+000 -2.736036265092e+000 -2.183347263563e+000 -3.343411221928e+000 -6.256593703821e+000  9.730917944390e+000 -2.859711400349e+000 -2.910167475795e+000  8.973341159060e-001 -6.883440032992e+000 -4.410691347091e+000 -5.715972510108e+000 -3.149433292661e+000 -1.482305873308e+000 -1.172532509559e+000 -6.806057412988e+000  1.044750337529e+001  6.136523158717e+000 -3.382118827918e+000  1.559551166544e-001 -1.563933903579e+000 -6.270396569790e-001  7.531739504583e+000 -5.920624069434e+000  8.811213478042e+000 -2.118571507114e+000  2.857227517888e+000 -2.742304252057e+000
