 -1.514817912277e+001 -2.351104435411e+001  1.354707975281e+001 -6.462224806984e+000  3.370536129238e+000 -5.478714321398e+002  3.115109684658e+001 -9.473303245988e-001 -1.440404198243e+001 -1.022508833386e+001  6.017261246722e+001  8.999283398765e+001  2.810742362156e+001 -7.605903327980e+001 -1.295860343953e+002 -3.019490440515e+001  4.991607529990e+002 -1.426689778706e+001 -2.055094979346e+001 -2.957599302507e+001 -2.828398956628e+001  3.796866647806e+001 -3.229210895683e+000  4.363313854560e+000 -6.937472805554e+000  2.163969343595e+001  3.161103345878e+001 -2.392903681839e+001 -1.742304394336e+001  4.779514631140e+001  7.632501642897e+001  8.707238839001e-001  2.156857416691e+003 -2.265938354087e+001  1.052280197348e+001 -4.226937797765e+001 -1.337968829298e+001 -2.790464221559e+001  2.473712520160e+000 -4.443720999788e+001 -6.603559333399e+000  1.262179032320e+001 -3.744131779601e+002 -1.925790903048e+001 -2.591251681257e+001  1.684092947965e+001 -4.106842900486e+001 -2.796066519963e+001 -1.313655213845e+001  1.049716470673e+001 -3.251302645849e+001  2.282442320927e+001 -5.034155148457e+000  3.299191958609e+001  5.984452449458e+001  2.231970838744e+001  7.669825395155e+000 -7.451183482163e+000 -4.734822663592e+000  6.314669298230e+001 -2.032499467651e+000  2.079837121179e+001  4.859894557847e+000  1.224993060542e+002  2.619970459340e+001  1.280778307146e+002  5.587316671216e+001 -2.976505346094e+001 -2.095956112460e+001  7.432718836756e+000 -4.698623266242e+000 -2.007367535204e+001  6.219350441181e-001  7.842205179493e+000  3.063281307619e+000 -1.210470894380e+001 -3.314262021053e+001  2.018396437615e+002 -3.765419132482e+001 -1.549995033072e+001  3.419091313899e+002 -1.044973340174e+002  1.790246497814e+000  1.930637895891e+002 -2.086498993969e+001 -3.380892949856e+001  3.792251087371e+001  6.458734865256e+000 -6.221138263873e-001 -1.768945514068e+003 -1.233555814006e+002 -5.534271627563e+000  1.980075067503e+000  1.419768263540e+000 -1.860527482574e+002  2.232218681001e+000 -1.657979418300e+000 -1.453764922419e+001  1.331767473202e+001  4.409459871816e+000
 -1.558732591600e+001 -2.370779826921e+001  1.363615733119e+001 -6.209981399832e+000  3.352919047243e+000 -5.558237700847e+002  3.128429107439e+001 -1.340744909379e+000 -1.511318971772e+001 -1.055048466044e+001  6.144392663277e+001  9.120001825786e+001  2.849640959984e+001 -7.734269399099e+001 -1.318468897277e+002 -3.045788621621e+001  5.066246787915e+002 -1.433787305268e+001 -2.083610755179e+001 -3.001772349483e+001 -2.869734520426e+001  3.871445090258e+001 -3.493493358743e+000  4.357232583123e+000 -7.285739993553e+000  2.225642279469e+001  3.206158069238e+001 -2.421138810446e+001 -1.778703136782e+001  4.842521429443e+001  7.766130446661e+001  8.053489297127e-001  2.207189319812e+003 -2.296612314268e+001  8.945711833066e+000 -4.295850041637e+001 -1.378741536906e+001 -2.855325092807e+001  2.196636709165e+000 -4.527022137520e+001 -6.570598225643e+000  1.253473412908e+001 -3.797577414754e+002 -1.974477905486e+001 -2.620916290724e+001  1.690384710995e+001 -4.138688445868e+001 -2.826379275846e+001 -1.352462756595e+001  1.056404997324e+001 -3.294636734355e+001  2.305769882359e+001 -5.185950920596e+000  3.360384738466e+001  6.117602727638e+001  2.256076568011e+001  7.798263281751e+000 -7.346115087828e+000 -4.708334392705e+000  6.446609968769e+001 -2.319889134233e+000  2.103905504982e+001  4.824460203525e+000  1.245234948768e+002  2.883513025910e+001  1.301393948975e+002  5.697711737313e+001 -3.065199157132e+001 -2.145095405671e+001  7.563108418241e+000 -5.812625930616e+000 -2.020167800515e+001  6.008434978570e-001  7.890846479780e+000  2.609623628280e+000 -1.197484822305e+001 -3.383761922020e+001  2.049135194380e+002 -3.813631008839e+001 -1.577214044946e+001  3.464055722164e+002 -1.058063368869e+002  1.664594129423e+000  1.958357682880e+002 -2.131505027847e+001 -3.430166415323e+001  3.830741678246e+001  6.537615985148e+000 -5.401096015175e-001 -1.810123073076e+003 -1.248739265548e+002 -5.511969290769e+000  2.271241279948e+000  1.378714825805e+000 -1.888893715954e+002  2.107722977049e+000 -1.560716031413e+000 -1.478127210379e+001  1.344906491644e+001  4.976934036131e+000
 -1.601934071189e+001 -2.389737125878e+001  1.372508174426e+001 -5.955278120659e+000  3.335077074284e+000 -5.637761008766e+002  3.141245783701e+001 -1.718750767547e+000 -1.581501110891e+001 -1.087405200873e+001  6.271372844297e+001  9.240712168658e+001  2.888691838822e+001 -7.862625906546e+001 -1.341076379927e+002 -3.069243281562e+001  5.140885962446e+002 -1.440173770938e+001 -2.112106027334e+001 -3.044957642798e+001 -2.910992702051e+001  3.945752971096e+001 -3.830710667293e+000  4.350292328465e+000 -7.626928580800e+000  2.287272967923e+001  3.250538359940e+001 -2.448474036200e+001 -1.815067582076e+001  4.905490065578e+001  7.899626531071e+001  7.399619481108e-001  2.257521220304e+003 -2.326908133887e+001  7.365491464110e+000 -4.364004283899e+001 -1.419515240146e+001 -2.919224775350e+001  1.903727235638e+000 -4.609914079255e+001 -6.535368327801e+000  1.243105190864e+001 -3.851022192536e+002 -2.023058570852e+001 -2.650559953349e+001  1.696045926051e+001 -4.170186064266e+001 -2.858039703249e+001 -1.391267135097e+001  1.062668433533e+001 -3.337738754470e+001  2.328823340238e+001 -5.340776532625e+000  3.421314627125e+001  6.250674590011e+001  2.279508441647e+001  7.913026861482e+000 -7.218805094233e+000 -4.694445250195e+000  6.578365059118e+001 -2.608029238222e+000  2.127498126677e+001  4.783083340502e+000  1.265474749802e+002  3.146473168978e+001  1.322007450009e+002  5.807838893157e+001 -3.153373477737e+001 -2.193475590798e+001  7.692670869519e+000 -6.399128699530e+000 -2.031442120798e+001  5.798694314028e-001  7.930056374965e+000  2.146458418496e+000 -1.188428231880e+001 -3.453209543994e+001  2.079872630442e+002 -3.860567330386e+001 -1.604015816202e+001  3.509019110724e+002 -1.071150721943e+002  1.539026262475e+000  1.986074429352e+002 -2.176110610406e+001 -3.479283068513e+001  3.868962098135e+001  6.610815931438e+000 -4.604465090420e-001 -1.851300628176e+003 -1.263920545259e+002 -5.896821725261e+000  2.550313354928e+000  1.337535270901e+000 -1.917256435270e+002  1.982349888248e+000 -1.462012781261e+000 -1.498288717351e+001  1.358017915581e+001  5.535707116360e+000
 -1.644483912459e+001 -2.407985992955e+001  1.381385870298e+001 -5.697597324228e+000  3.317028753537e+000 -5.717284247228e+002  3.153580734077e+001 -2.084936207497e+000 -1.650957502230e+001 -1.119573799272e+001  6.398207129163e+001  9.361414689558e+001  2.927947939408e+001 -7.990973157714e+001 -1.363682823227e+002 -3.089452769460e+001  5.215525055901e+002 -1.446342045240e+001 -2.140581348127e+001 -3.087170811245e+001 -2.952176048773e+001  4.019799108562e+001 -4.220065945012e+000  4.342521451518e+000 -7.961659021348e+000  2.348864505631e+001  3.294215583044e+001 -2.474953765968e+001 -1.851464063099e+001  4.968421209496e+001  8.032994976725e+001  6.745633208682e-001  2.307853118280e+003 -2.356825739912e+001  5.781499212410e+000 -4.431421587193e+001 -1.460289887644e+001 -2.982182475816e+001  1.593600257571e+000 -4.692408291248e+001 -6.497927497196e+000  1.230972537640e+001 -3.904466136079e+002 -2.071538182365e+001 -2.680182963384e+001  1.701140024294e+001 -4.201342251832e+001 -2.891420439723e+001 -1.430068437817e+001  1.068532957288e+001 -3.380613806943e+001  2.351610940594e+001 -5.498485762357e+000  3.481993275590e+001  6.383670694133e+001  2.302287140322e+001  8.016050532466e+000 -7.066999264792e+000 -4.695606326440e+000  6.709942600785e+001 -2.897856468743e+000  2.150629972850e+001  4.738604825340e+000  1.285712529139e+002  3.408915658491e+001  1.342618868442e+002  5.917708442799e+001 -3.241056182757e+001 -2.241140074436e+001  7.821433336441e+000 -6.918141835141e+000 -2.041199247201e+001  5.590050190029e-001  7.959879879788e+000  1.674626165478e+000 -1.182323117260e+001 -3.522606751152e+001  2.110608781982e+002 -3.906255372424e+001 -1.630413377276e+001  3.553981506326e+002 -1.084235481361e+002  1.413519281883e+000  2.013788220483e+002 -2.220256174499e+001 -3.528247896447e+001  3.906920572547e+001  6.678428619160e+000 -3.837509881200e-001 -1.892478179542e+003 -1.279099713800e+002 -6.297900686184e+000  2.819231292380e+000  1.296221165564e+000 -1.945615743008e+002  1.856061256289e+000 -1.362014033817e+000 -1.514842331190e+001  1.371102156938e+001  6.083792121001e+000
 -1.686461327709e+001 -2.425532288500e+001  1.390249341641e+001 -5.436410136369e+000  3.298791142104e+000 -5.796807418218e+002  3.165448659323e+001 -2.441398156821e+000 -1.719678087317e+001 -1.151550188668e+001  6.524900607909e+001  9.482109638078e+001  2.967465395215e+001 -8.119311445433e+001 -1.386288257163e+002 -3.105784541880e+001  5.290164070502e+002 -1.452506893466e+001 -2.169037251921e+001 -3.128426581949e+001 -2.993287009017e+001  4.093591861836e+001 -4.645747481954e+000  4.333944044297e+000 -8.290225023727e+000  2.410419540331e+001  3.337157687339e+001 -2.500608972457e+001 -1.887946892517e+001  5.031315514174e+001  8.166240585420e+001  6.091534486031e-001  2.358185013850e+003 -2.386367090817e+001  4.193324368613e+000 -4.498121983897e+001 -1.501065431071e+001 -3.044218253063e+001  1.265603656565e+000 -4.774515639518e+001 -6.458279193470e+000  1.216966893372e+001 -3.957909267594e+002 -2.119921658253e+001 -2.709785640189e+001  1.705710343725e+001 -4.232163101182e+001 -2.927091429719e+001 -1.468866749495e+001  1.074021864680e+001 -3.423266806715e+001  2.374140491526e+001 -5.658868130673e+000  3.542431068156e+001  6.516593562029e+001  2.324432575861e+001  8.109327209603e+000 -6.888014797807e+000 -4.714843738271e+000  6.841350114579e+001 -3.190359330020e+000  2.173315475744e+001  4.695324051415e+000  1.305948349273e+002  3.670892779652e+001  1.363228260144e+002  6.027330147105e+001 -3.328271417039e+001 -2.288129384356e+001  7.949420838936e+000 -7.407077412363e+000 -2.049456170436e+001  5.382429112136e-001  7.980365531001e+000  1.194181498500e+000 -1.178331174940e+001 -3.591955297599e+001  2.141343683709e+002 -3.950719923033e+001 -1.656420282991e+001  3.598942934678e+002 -1.097317725375e+002  1.288054359880e+000  2.041499137927e+002 -2.263906626206e+001 -3.577065639076e+001  3.944625686070e+001  6.740545943429e+000 -3.114689062047e-001 -1.933655727332e+003 -1.294276829306e+002 -6.693267227398e+000  3.079254837185e+000  1.254762117333e+000 -1.973971737219e+002  1.728815962464e+000 -1.260873841877e+000 -1.528477775036e+001  1.384159635375e+001  6.617933938783e+000
 -1.727969025257e+001 -2.442379394116e+001  1.399099059451e+001 -5.171205125783e+000  3.280379943735e+000 -5.876330523635e+002  3.176860235477e+001 -2.789458121769e+000 -1.787630745183e+001 -1.183331187416e+001  6.651458133463e+001  9.602797252015e+001  3.007303315586e+001 -8.247641048880e+001 -1.408892710456e+002 -3.117140799132e+001  5.364803008381e+002 -1.458811738499e+001 -2.197474255768e+001 -3.168738861895e+001 -3.034327936736e+001  4.167139135678e+001 -5.097036127258e+000  4.324580552408e+000 -8.612718925900e+000  2.471940369311e+001  3.379329329003e+001 -2.525462267273e+001 -1.924557000568e+001  5.094173618305e+001  8.299367898426e+001  5.437327470604e-001  2.408516907116e+003 -2.415535562699e+001  2.600568849857e+000 -4.564124540045e+001 -1.541841824921e+001 -3.105352112793e+001  9.198549964508e-001 -4.856246462971e+001 -6.416339744702e+000  1.200983399845e+001 -4.011351608417e+002 -2.168213577366e+001 -2.739368328727e+001  1.709789186634e+001 -4.262654297085e+001 -2.966021643737e+001 -1.507662151349e+001  1.079155976173e+001 -3.465702022421e+001  2.396419393518e+001 -5.821601417457e+000  3.602637366116e+001  6.649445589950e+001  2.345963741905e+001  8.194765312185e+000 -6.679478961791e+000 -4.754941860356e+000  6.972594643166e+001 -3.486615320506e+000  2.195568512660e+001  4.658039496064e+000  1.326182269878e+002  3.932447455388e+001  1.383835678777e+002  6.136713229080e+001 -3.415040358914e+001 -2.334481359602e+001  8.076656493400e+000 -7.873169975017e+000 -2.056236906455e+001  5.175762021096e-001  7.991570967879e+000  7.048222294030e-001 -1.175849984507e+001 -3.661256835284e+001  2.172077368936e+002 -3.993983893495e+001 -1.682050573630e+001  3.643903420508e+002 -1.110397528744e+002  1.162616442043e+000  2.069207260007e+002 -2.307047555741e+001 -3.625740803680e+001  3.982086445886e+001  6.797257724265e+000 -2.458124248254e-001 -1.974833271699e+003 -1.309451947519e+002 -7.083507984784e+000  3.331268273308e+000  1.213145328356e+000 -2.002324511774e+002  1.600576084523e+000 -1.158755575228e+000 -1.539686573004e+001  1.397190776612e+001  7.134412325774e+000
 -1.769140421047e+001 -2.458529060306e+001  1.407935447070e+001 -4.901535958723e+000  3.261809674361e+000 -5.955853565301e+002  3.187823461766e+001 -3.129990697319e+000 -1.854755009043e+001 -1.214914227231e+001  6.777884333143e+001  9.723477758104e+001  3.047523458716e+001 -8.375962234419e+001 -1.431496210634e+002 -3.121232491942e+001  5.439441871584e+002 -1.465335740337e+001 -2.225892859989e+001 -3.208120797237e+001 -3.075301101527e+001  4.240448395776e+001 -5.566617975640e+000  4.314448377658e+000 -8.929097272327e+000  2.533429014970e+001  3.420692074391e+001 -2.549530554206e+001 -1.961322775021e+001  5.156996148721e+001  8.432381213396e+001  4.783016431245e-001  2.458848798173e+003 -2.444335519768e+001  1.002718843092e+000 -4.629447415621e+001 -1.582619026314e+001 -3.165603408477e+001  5.569805467756e-001 -4.937610639223e+001 -6.371877331372e+000  1.182920666959e+001 -4.064793179053e+002 -2.216418204479e+001 -2.768931398890e+001  1.713402124380e+001 -4.292821114750e+001 -3.010204017156e+001 -1.546454721271e+001  1.083953957931e+001 -3.507922676210e+001  2.418454667383e+001 -5.986195848066e+000  3.662620702510e+001  6.782229057122e+001  2.366898507363e+001  8.274167804601e+000 -6.440676870830e+000 -4.816850998323e+000  7.103682784335e+001 -3.787847522419e+000  2.217402387138e+001  4.629463290592e+000  1.346414347972e+002  4.193615215521e+001  1.404441175913e+002  6.245866390143e+001 -3.501381802502e+001 -2.380231341696e+001  8.203161713196e+000 -8.319786733560e+000 -2.061571212247e+001  4.969984004050e-001  7.993565839822e+000  2.061215101044e-001 -1.174438310039e+001 -3.730512921097e+001  2.202809869659e+002 -4.036068855346e+001 -1.707318703677e+001  3.688862987608e+002 -1.123474962938e+002  1.037193446738e+000  2.096912661899e+002 -2.349681621894e+001 -3.674277678628e+001  4.019312264548e+001  6.848651969701e+000 -1.894331835279e-001 -2.016010812784e+003 -1.324625121925e+002 -7.469853004415e+000  3.575916376375e+000  1.171355043330e+000 -2.030674156600e+002  1.471310881855e+000 -1.055829041926e+000 -1.548839240664e+001  1.410196010794e+001  7.631210981428e+000
 -1.810146621307e+001 -2.473981845280e+001  1.416758883997e+001 -4.627098136337e+000  3.243093800895e+000 -6.035376544962e+002  3.198344524213e+001 -3.463586388784e+000 -1.920956063380e+001 -1.246297122152e+001  6.904183620123e+001  9.844151372693e+001  3.088189898444e+001 -8.504275256384e+001 -1.454098784093e+002 -3.110196823052e+001  5.514080662078e+002 -1.472094139184e+001 -2.254293548699e+001 -3.246584804173e+001 -3.116208696980e+001  4.313526691492e+001 -6.049288270954e+000  4.303562420014e+000 -9.239233408625e+000  2.594887281638e+001  3.461204628942e+001 -2.572826216058e+001 -1.998263138937e+001  5.219783722517e+001  8.565284600080e+001  4.128605707452e-001  2.509180687110e+003 -2.472772009681e+001 -6.008149091936e-001 -4.694107922265e+001 -1.623396994805e+001 -3.224990525146e+001  1.777482826802e-001 -5.018617642496e+001 -6.324413991996e+000  1.162668389988e+001 -4.118233999221e+002 -2.264539514834e+001 -2.798475243825e+001  1.716570283390e+001 -4.322668421651e+001 -3.066427751972e+001 -1.585244534010e+001  1.088432583924e+001 -3.549930612392e+001  2.440252980392e+001 -6.152049937441e+000  3.722388928281e+001  6.914946133658e+001  2.387253432594e+001  8.349337054468e+000 -6.173707149469e+000 -4.898250143361e+000  7.234620723932e+001 -4.095502104435e+000  2.238829799968e+001  4.609111239155e+000  1.366644638071e+002  4.454425780342e+001  1.425044801139e+002  6.354797834430e+001 -3.587312609337e+001 -2.425412346412e+001  8.328956385104e+000 -8.748838503615e+000 -2.065493889211e+001  4.765034026927e-001  7.986431285381e+000 -3.023152397907e-001 -1.173751349534e+001 -3.799725023307e+001  2.233541216622e+002 -4.076995513343e+001 -1.732239449025e+001  3.733821658881e+002 -1.136550096329e+002  9.117756390991e-001  2.124615415792e+002 -2.391823998971e+001 -3.722680346479e+001  4.056312881071e+001  6.894815268750e+000 -1.450396109652e-001 -2.057188350718e+003 -1.339796403869e+002 -7.853083994468e+000  3.813679342248e+000  1.129371845511e+000 -2.059020757894e+002  1.340998213249e+000 -9.522650090836e-001 -1.556259149661e+001  1.423175770902e+001  8.108957688782e+000
 -1.851199638625e+001 -2.488737259498e+001  1.425569710678e+001 -4.347843396655e+000  3.224244851071e+000 -6.114899464293e+002  3.208428376555e+001 -3.790631702970e+000 -1.986101933128e+001 -1.277477886138e+001  7.030360204778e+001  9.964818302369e+001  3.129368809450e+001 -8.632580357793e+001 -1.476700456163e+002 -3.092987896997e+001  5.588719381751e+002 -1.479056709362e+001 -2.282676790289e+001 -3.284142567734e+001 -3.157052846701e+001  4.386380682493e+001 -6.541211016894e+000  4.291935541418e+000 -9.542963539876e+000  2.656316797751e+001  3.500822994704e+001 -2.595358692631e+001 -2.035390527490e+001  5.282536948861e+001  8.698081914936e+001  3.474099668203e-001  2.559512574011e+003 -2.500850545796e+001 -2.210114418989e+000 -4.758122586671e+001 -1.664175692221e+001 -3.283530765062e+001 -2.171810451459e-001 -5.099276594964e+001 -6.273078355128e+000  1.140143787323e+001 -4.171674087894e+002 -2.312581217620e+001 -2.828000277484e+001  1.719311669280e+001 -4.352200687642e+001 -3.127005827827e+001 -1.624031661339e+001  1.092606967558e+001 -3.591726178070e+001  2.461820670677e+001 -6.318981147545e+000  3.781949322298e+001  7.047598887740e+001  2.407043700487e+001  8.421750374773e+000 -5.883161457166e+000 -4.993735128181e+000  7.365414267548e+001 -4.411363513989e+000  2.259862822095e+001  4.594866895856e+000  1.386873192333e+002  4.714904389905e+001  1.445646602155e+002  6.463515297797e+001 -3.672848062536e+001 -2.470055209431e+001  8.454059023074e+000 -9.161465684010e+000 -2.068044646237e+001  4.560854691058e-001  7.970256351924e+000 -8.206988016164e-001 -1.173515311231e+001 -3.868894527415e+001  2.264271439383e+002 -4.116784140307e+001 -1.756827779531e+001  3.778779456387e+002 -1.149622994365e+002  7.863551434700e-001  2.152315591052e+002 -2.433497328711e+001 -3.770952696233e+001  4.093098186510e+001  6.935833220019e+000 -1.152049293719e-001 -2.098365885627e+003 -1.354965842672e+002 -8.233605071208e+000  4.044920090683e+000  1.087171757643e+000 -2.087364398334e+002  1.209624273428e+000 -8.482274705974e-001 -1.562237614065e+001  1.436130491237e+001  8.569629710517e+000
 -1.892546182762e+001 -2.502793742243e+001  1.434368233737e+001 -4.064123350427e+000  3.205274499233e+000 -6.194422324903e+002  3.218079125864e+001 -4.111339371658e+000 -2.050028449968e+001 -1.308454554563e+001  7.156418105215e+001  1.008547874454e+002  3.171128528985e+001 -8.760877771017e+001 -1.499301251160e+002 -3.130989043434e+001  5.663358032420e+002 -1.486167282516e+001 -2.311043037942e+001 -3.320805073282e+001 -3.197835608511e+001  4.459016666071e+001 -7.039495606842e+000  4.279578965629e+000 -9.840123843148e+000  2.717719046961e+001  3.539500411440e+001 -2.617137399553e+001 -2.072711996655e+001  5.345256430458e+001  8.830776814720e+001  2.819502667084e-001  2.609844458956e+003 -2.528576956891e+001 -3.823960269421e+000 -4.821507205997e+001 -1.704955082505e+001 -3.341240374697e+001 -6.272889032448e-001 -5.179596312353e+001 -6.216397251997e+000  1.115400404016e+001 -4.225113463332e+002 -2.360546777751e+001 -2.857506931628e+001  1.721641987724e+001 -4.381422015382e+001 -3.139121640649e+001 -1.662816172212e+001  1.096490779826e+001 -3.633308167514e+001  2.483163770886e+001 -6.487949527983e+000  3.841308675212e+001  7.180189292158e+001  2.426283199925e+001  8.491587599645e+000 -5.574687100954e+000 -5.096221961022e+000  7.496068870301e+001 -4.737731945354e+000  2.280512881602e+001  4.584530185629e+000  1.407100060695e+002  4.975073020905e+001  1.466246624874e+002  6.572026078682e+001 -3.758002151744e+001 -2.514188757233e+001  8.578486921580e+000 -9.558516432003e+000 -2.069268268893e+001  4.357392036428e-001  7.945132440916e+000 -1.348888288515e+000 -1.173518000887e+001 -3.938022741435e+001  2.295000566373e+002 -4.155455160107e+001 -1.781098678743e+001  3.823736401384e+002 -1.162693719741e+002  6.609255647356e-001  2.180013254364e+002 -2.474727320540e+001 -3.819098436485e+001  4.129677861546e+001  6.971790887521e+000 -1.024268452316e-001 -2.139543417628e+003 -1.370133485738e+002 -8.611574493626e+000  4.269916670255e+000  1.044725215991e+000 -2.115705157263e+002  1.077182762348e+000 -7.438645120983e-001 -1.567029070252e+001  1.449060606101e+001  9.015268172304e+000
 -1.934447449878e+001 -2.516148546780e+001  1.443154731145e+001 -3.776819500820e+000  3.186193633395e+000 -6.273945128337e+002  3.227300304228e+001 -4.425738423537e+000 -2.112555672826e+001 -1.339225090645e+001  7.282361157123e+001  1.020613288796e+002  3.213540111569e+001 -8.889167718392e+001 -1.521901192441e+002 -3.170769929585e+001  5.737996615832e+002 -1.493358938784e+001 -2.339392730116e+001 -3.356582586521e+001 -3.238558977061e+001  4.531440604581e+001 -7.541936289060e+000  4.266502565371e+000 -1.013057373044e+001  2.779095391061e+001  3.577186882777e+001 -2.638175237244e+001 -2.110229134849e+001  5.407942764641e+001  8.963372769236e+001  2.164818997510e-001  2.660176342020e+003 -2.555957281096e+001 -5.440499694880e+000 -4.884276862607e+001 -1.745735131572e+001 -3.398134631090e+001 -1.052038147471e+000 -5.259585330375e+001 -6.152059736365e+000  1.088680180745e+001 -4.278552143123e+002 -2.408439436285e+001 -2.886995652552e+001  1.723575171313e+001 -4.410336138675e+001 -3.148782661612e+001 -1.701598132917e+001  1.100096458800e+001 -3.674673017642e+001  2.504288030957e+001 -6.660465356259e+000  3.900473355466e+001  7.312719230335e+001  2.444984718749e+001  8.557270108795e+000 -5.254002246486e+000 -5.197908252011e+000  7.626589664662e+001 -5.077639863033e+000  2.300790769932e+001  4.576333806367e+000  1.427325290988e+002  5.234951497025e+001  1.486844913505e+002  6.680337069399e+001 -3.842787796030e+001 -2.557840001893e+001  8.702256293125e+000 -9.940933490017e+000 -2.069215078549e+001  4.154595294084e-001  7.911146945663e+000 -1.886247870986e+000 -1.173598702461e+001 -4.007110900731e+001  2.325728624958e+002 -4.193029323188e+001 -1.805066899875e+001  3.868692514363e+002 -1.175762332544e+002  5.354816916421e-001  2.207708469868e+002 -2.515539702246e+001 -3.867121107322e+001  4.166060864197e+001  7.002773213006e+000 -1.093517829630e-001 -2.180720946833e+003 -1.385299378647e+002 -8.986995907657e+000  4.488885468561e+000  1.001996273004e+000 -2.144043110868e+002  9.436739629660e-001 -6.392990688450e-001 -1.570846222258e+001  1.461966548415e+001  9.447550220255e+000
 -1.977148464922e+001 -2.528797569575e+001  1.451929457044e+001 -3.487400558663e+000  3.167012409450e+000 -6.353467876079e+002  3.236095074036e+001 -4.733619680040e+000 -2.173512835760e+001 -1.369787298814e+001  7.408193022999e+001  1.032678091324e+002  3.256678676658e+001 -9.017450412794e+001 -1.544500302454e+002 -3.209294915985e+001  5.812635133670e+002 -1.500564379580e+001 -2.367726290947e+001 -3.391484609281e+001 -3.279224885217e+001  4.603658151314e+001 -8.046839022301e+000  4.252715099902e+000 -1.041420135531e+001  2.840447087086e+001  3.613828005988e+001 -2.658491295388e+001 -2.147936788314e+001  5.470596544155e+001  9.095873073145e+001  1.510052853650e-001  2.710508223272e+003 -2.582997684958e+001 -7.058314367052e+000 -4.946445983484e+001 -1.786515807181e+001 -3.454227972231e+001 -1.490619810481e+000 -5.339251933906e+001 -6.077041443555e+000  1.060299734084e+001 -4.331990144210e+002 -2.456262229375e+001 -2.916466897766e+001  1.725123714507e+001 -4.438946436421e+001 -3.158618654774e+001 -1.740377607209e+001  1.103435389152e+001 -3.715814992541e+001  2.525198938300e+001 -6.837657855807e+000  3.959449361535e+001  7.445190501736e+001  2.463160168043e+001  8.616489237912e+000 -4.926579318829e+000 -5.290755379159e+000  7.756981486022e+001 -5.434730654590e+000  2.320706667792e+001  4.568932616123e+000  1.447548929062e+002  5.494558388186e+001  1.507441510637e+002  6.788454786207e+001 -3.927217020653e+001 -2.601034269712e+001  8.825382377163e+000 -1.030990705663e+001 -2.067940727120e+001  3.952416661377e-001  7.868377085908e+000 -2.431609940678e+000 -1.173634159356e+001 -4.076160172501e+001  2.356455641485e+002 -4.229527951946e+001 -1.828746655365e+001  3.913647815088e+002 -1.188828890402e+002  4.100192655020e-001  2.235401299291e+002 -2.555958461598e+001 -3.915024091164e+001  4.202254951792e+001  7.028865395787e+000 -1.389937939489e-001 -2.221898473345e+003 -1.400463565254e+002 -9.359775749707e+000  4.701998086945e+000  9.589425268978e-001 -2.172378332347e+002  8.091038585961e-001 -5.346206421268e-001 -1.573859509811e+001  1.474848748563e+001  9.867797407598e+000
 -2.020851865240e+001 -2.540735204453e+001  1.460692646022e+001 -3.197893234206e+000  3.147740294488e+000 -6.432990569557e+002  3.244466370810e+001 -5.034440982803e+000 -2.232759827184e+001 -1.400138722218e+001  7.533917200783e+001  1.044742299331e+002  3.300626005699e+001 -9.145726058166e+001 -1.567098602783e+002 -3.246206893433e+001  5.887273587553e+002 -1.507721949205e+001 -2.396044130701e+001 -3.425519873600e+001 -3.319835204642e+001  4.675674674439e+001 -8.552898062875e+000  4.238224398748e+000 -1.069090655538e+001  2.901775300256e+001  3.649362689539e+001 -2.678113013315e+001 -2.185821695370e+001  5.533218357610e+001  9.228280856995e+001  8.552082918171e-002  2.760840102780e+003 -2.609704407709e+001 -8.676507514740e+000 -5.008028377266e+001 -1.827297078816e+001 -3.509534137959e+001 -1.941702740688e+000 -5.418604178039e+001 -5.990110403037e+000  1.030515334413e+001 -4.385427482928e+002 -2.504018005303e+001 -2.945921132774e+001  1.726298902717e+001 -4.467255958221e+001 -3.168953178166e+001 -1.779154656440e+001  1.106518055041e+001 -3.756726207601e+001  2.545901737084e+001 -7.020243632971e+000  4.018242363625e+001  7.577604826865e+001  2.480820779083e+001  8.667425043744e+000 -4.597755056197e+000 -5.366781991682e+000  7.887248896011e+001 -5.810804743307e+000  2.340270185845e+001  4.561269376279e+000  1.467771018888e+002  5.753911545036e+001  1.528036457320e+002  6.896385397593e+001 -4.011301099662e+001 -2.643795389607e+001  8.947879555192e+000 -1.066681900035e+001 -2.065505313332e+001  3.750811121386e-001  7.816884470196e+000 -2.983376180512e+000 -1.173524578376e+001 -4.145171659830e+001  2.387181641336e+002 -4.264973228019e+001 -1.852151244800e+001  3.958602322626e+002 -1.201893448611e+002  2.845347985597e-001  2.263091802064e+002 -2.596005132592e+001 -3.962810624013e+001  4.238266443120e+001  7.050153232635e+000 -1.947817827574e-001 -2.263075997263e+003 -1.415626087772e+002 -9.729759109057e+000  4.909393280456e+000  9.155162761051e-001 -2.200710892062e+002  6.734833021443e-001 -4.298789651785e-001 -1.576200781740e+001  1.487707633384e+001  1.027708530416e+001
