 -4.029713761728e+000 -4.125627593368e+000  8.076340148507e+000 -3.685096525487e+000 -1.168796719274e+001 -3.541286530683e+000 -6.582731589563e-001 -7.468572773438e+000 -6.198196037064e+000  3.227696423978e+001 -6.956536063875e+000  1.512363772081e+001 -6.001761035043e+000 -3.860101641716e+000 -1.722957795753e+001  7.852865147229e+001 -5.405383281540e+000 -6.912901315862e+000  3.441838764213e+001 -3.039593612910e+000 -5.824331854055e+000 -7.133037068028e+000 -1.288695963905e+001 -1.213415653110e+001 -2.168840057310e+001 -4.247499421526e+000  6.041403695739e+001 -6.681966192230e+000 -6.361747232361e+000 -6.629401016172e+000  5.225776989641e+001 -8.540960399349e+000 -9.367898966790e+000 -7.100612234747e+000 -8.400765375737e+000 -5.753483666782e+000  7.083053328877e+000 -7.438566384778e+000 -5.263821805305e+001  2.125601058525e+001 -7.691913077656e+000 -5.172817465159e+000 -4.978103610842e+000 -2.040112554318e+000 -3.419657876761e+000 -8.436015476181e+000  5.226212578118e+001  6.958739183706e+000 -9.355424469312e+000 -7.049242120080e+000 -1.069740046485e+001 -5.378703300191e+000 -7.368409574607e+000 -7.879547672577e+000  7.821706572071e+001 -7.090545463459e+000  3.939437768464e+001 -1.679930585503e+000  2.349599293996e+001 -6.089132221717e+000 -8.865371541762e+000  3.263492760973e+001 -1.698483498452e+001 -6.475575986235e+000 -1.443629548716e+001 -4.897351279831e+000  7.802031918807e+000  3.595726372710e+001  1.291098869229e+001  7.207066446957e+000  3.271487737763e+001 -5.603928480319e+000 -6.349282731826e+000 -1.298446087367e+001 -3.935685027751e+000 -8.388554112945e+000 -4.356908655062e+000 -8.619266672431e+000 -5.641986124250e+000 -1.371822381628e+001 -7.736153743696e+000 -1.323466319159e+001  3.903933459947e+001 -1.262868573812e+001 -3.436384998707e+000 -3.078141734594e+000 -4.441477832663e+001 -7.160283078307e+000 -1.744163203514e+000 -5.862772556317e+000 -8.438224528022e-001 -8.036878500843e+000 -6.531556579607e+000 -5.199039393813e+000 -3.667248812109e+000 -8.248043697996e+001 -7.170508004581e+000  3.291058171893e+001 -2.095590045760e+001 -5.973890002890e+000
 -4.259288562665e+000 -4.794602662022e+000  8.196733116886e+000 -3.812973050775e+000 -1.219990433662e+001 -3.435116317090e+000 -5.116881589128e-001 -8.363014476604e+000 -5.363792377260e+000  3.305908212284e+001 -7.859183228373e+000  1.530934634455e+001 -7.202318530450e+000 -3.435427580417e+000 -1.747906108283e+001  7.995004327981e+001 -7.558624683475e+000 -7.193190229149e+000  3.486062958363e+001 -2.846231172092e+000 -6.761923837336e+000 -7.249311263628e+000 -1.264512275298e+001 -1.195332760914e+001 -2.247474161306e+001 -4.299144023522e+000  6.145625203210e+001 -7.521134585020e+000 -7.180789202504e+000 -6.428486820483e+000  5.317115192970e+001 -9.040342368635e+000 -9.351245135658e+000 -7.302743649878e+000 -8.346079837406e+000 -5.419006052889e+000  6.776194239140e+000 -8.718338938480e+000 -5.342369201623e+001  2.138576411812e+001 -7.225258808553e+000 -5.632149484948e+000 -4.983493754440e+000 -3.287669239115e+000 -3.970149539879e+000 -9.258879598292e+000  5.301114123211e+001  7.538218326321e+000 -9.312759588758e+000 -6.688173441732e+000 -1.091504628244e+001 -5.207660924637e+000 -6.891768636692e+000 -7.977528810445e+000  7.958110616080e+001 -6.995492211983e+000  3.986203928912e+001 -1.869355214340e+000  2.385724668185e+001 -5.072515188346e+000 -8.976915094423e+000  3.304315101567e+001 -1.695420752781e+001 -6.923691684581e+000 -1.424341969711e+001 -4.937103651348e+000  7.944056956067e+000  3.657791171166e+001  1.326769880452e+001  7.222622962712e+000  3.314965796179e+001 -5.534133245567e+000 -5.831189991629e+000 -1.328828396482e+001 -3.786804550168e+000 -9.795083537969e+000 -3.688994086352e+000 -8.277830715768e+000 -5.590673014940e+000 -1.416508247433e+001 -7.700314710625e+000 -1.330037945067e+001  3.959380258962e+001 -1.254849718493e+001 -3.342237952937e+000 -3.559937845691e+000 -4.503362680568e+001 -5.786961318685e+000 -2.135155910005e+000 -4.967741223142e+000 -1.275994196871e+000 -8.713329028247e+000 -5.493320993020e+000 -3.483894585883e+000 -3.766583534686e+000 -8.393971400372e+001 -6.713876798852e+000  3.317477295114e+001 -2.140125764665e+001 -5.167605845474e+000
 -4.558272900002e+000 -5.632158810485e+000  8.301056497749e+000 -3.892877950261e+000 -1.248335528975e+001 -4.227601540565e+000 -4.107359072191e-001 -8.752234588462e+000 -4.805245911187e+000  3.384061659999e+001 -8.579735992431e+000  1.549401941683e+001 -8.244565700756e+000 -3.245757906136e+000 -1.764210027234e+001  8.132351089936e+001 -9.057593883424e+000 -7.822772978026e+000  3.529583129575e+001 -2.660938285054e+000 -7.897853231271e+000 -7.388942360486e+000 -1.227889719706e+001 -1.154302855201e+001 -2.321633993654e+001 -4.411376179588e+000  6.249517338418e+001 -7.535022272645e+000 -8.062095099772e+000 -6.104553247767e+000  5.406292720310e+001 -9.429018996104e+000 -9.311465705870e+000 -7.576195090462e+000 -8.290663880769e+000 -4.826010448841e+000  6.638956568467e+000 -9.873653944083e+000 -5.420455909766e+001  2.150449496122e+001 -5.904673721085e+000 -6.225915271094e+000 -5.559091763231e+000 -5.183281773039e+000 -4.536112139832e+000 -9.759538339685e+000  5.377658683738e+001  8.096783524171e+000 -9.218705417682e+000 -6.312103770611e+000 -1.111251977167e+001 -5.273592303622e+000 -6.100913962633e+000 -7.779015961623e+000  8.099684277529e+001 -6.903730363282e+000  4.032366227286e+001 -2.218709997976e+000  2.421485011129e+001 -4.280408037656e+000 -9.037027637501e+000  3.345258071953e+001 -1.685032748817e+001 -7.370132333585e+000 -1.403395852434e+001 -5.276988518755e+000  8.069538894398e+000  3.719151101003e+001  1.362451072091e+001  7.085747905327e+000  3.357907296325e+001 -5.084829916564e+000 -5.288051778681e+000 -1.352683054137e+001 -3.820065734768e+000 -1.048131941785e+001 -3.682679597752e+000 -7.637716493198e+000 -5.534123068170e+000 -1.455389727774e+001 -7.342736400991e+000 -1.333892603994e+001  4.014560692397e+001 -1.230332224127e+001 -3.373456736618e+000 -4.444778756080e+000 -4.564539577605e+001 -4.251813477548e+000 -2.678707283065e+000 -4.550251227875e+000 -1.756082608833e+000 -8.975421838778e+000 -4.731186540696e+000 -1.812104218961e+000 -4.056134218879e+000 -8.539739249192e+001 -6.385361345500e+000  3.343451193236e+001 -2.181212446073e+001 -5.216003012031e+000
 -4.902934371666e+000 -6.601416969489e+000  8.391445201689e+000 -4.057370809092e+000 -1.253076404121e+001 -5.839919735185e+000 -3.571795507418e-001 -8.637698266232e+000 -4.965761306929e+000  3.462158671902e+001 -9.110044676896e+000  1.567769675969e+001 -9.328846013180e+000 -3.159788411580e+000 -1.771982352465e+001  8.244892721679e+001 -1.005561555426e+001 -7.796021996711e+000  3.572414113133e+001 -2.494010871967e+000 -8.885447819791e+000 -7.553801667131e+000 -1.178077223448e+001 -1.069692169480e+001 -2.391665363905e+001 -4.571927495627e+000  6.353091034301e+001 -7.991601017182e+000 -8.967319237953e+000 -5.643059364730e+000  5.490495570911e+001 -9.733274591378e+000 -9.252168004785e+000 -7.645946175486e+000 -8.234911797574e+000 -4.861081777158e+000  6.622214926069e+000 -1.092218222817e+001 -5.498094613342e+001  2.161227932755e+001 -4.495202950728e+000 -6.601421886308e+000 -5.665710795985e+000 -7.319742279268e+000 -4.970096280447e+000 -1.000601529252e+001  5.458573731735e+001  8.603092278962e+000 -9.079256287673e+000 -5.949255455859e+000 -1.128943812811e+001 -5.095376737276e+000 -5.203060782694e+000 -7.458696000780e+000  8.270030302904e+001 -6.963024106775e+000  4.077939822686e+001 -2.778818826504e+000  2.456892367269e+001 -4.101220711958e+000 -9.061380982218e+000  3.386310343932e+001 -1.667123283877e+001 -7.809235647528e+000 -1.380725620121e+001 -5.427562356090e+000  8.181234404610e+000  3.779840648747e+001  1.398142033083e+001  6.892950455437e+000  3.400326347033e+001 -4.791828790713e+000 -4.408958762912e+000 -1.370230228769e+001 -3.983470322182e+000 -1.096554051988e+001 -4.219299688146e+000 -6.786023885711e+000 -5.472406227232e+000 -1.488672964291e+001 -6.758961908063e+000 -1.335146200799e+001  4.069484758913e+001 -1.191165981379e+001 -3.513328025138e+000 -5.715861954700e+000 -4.625024632154e+001 -3.576303761886e+000 -3.473259884231e+000 -3.949616357419e+000 -2.286527246097e+000 -8.871587279696e+000 -4.955718075729e+000 -3.662266870205e-001 -4.371182426210e+000 -8.685352934851e+001 -5.050974273168e+000  3.368988261685e+001 -2.218934099263e+001 -5.550414512833e+000
 -5.260896273480e+000 -7.534084635986e+000  8.470047618430e+000 -4.254741334667e+000 -1.232485032624e+001 -7.158211767863e+000 -3.526520190373e-001 -8.595768681990e+000 -5.538437422881e+000  3.540201066671e+001 -9.500466874512e+000  1.586041559292e+001 -9.898682143886e+000 -3.168017099314e+000 -1.771276555800e+001  8.361108151074e+001 -1.059744519755e+001 -8.147935243123e+000  3.614570284879e+001 -2.361574989051e+000 -9.641854251633e+000 -7.742815276495e+000 -1.112719340966e+001 -9.665343353760e+000 -2.457848827101e+001 -4.774134915218e+000  6.456356659801e+001 -7.896637743250e+000 -9.864879020780e+000 -5.179898332290e+000  5.567050130423e+001 -9.970646389721e+000 -9.175361008260e+000 -7.575119193998e+000 -8.179127063060e+000 -5.916683358337e+000  6.666079645584e+000 -1.187489919644e+001 -5.575297385463e+001  2.170918269146e+001 -4.210748735438e+000 -6.490474022266e+000 -5.020638185204e+000 -8.945852780633e+000 -5.315361610989e+000 -1.004312581847e+001  5.546450736156e+001  9.055768265182e+000 -8.896300426715e+000 -5.554443354573e+000 -1.144524009028e+001 -4.466650934614e+000 -4.374731760129e+000 -6.930312849016e+000  8.435599183758e+001 -7.093119122032e+000  4.122939082481e+001 -3.639201997305e+000  2.491958000621e+001 -4.239192476296e+000 -9.062351559631e+000  3.427461968446e+001 -1.641609675585e+001 -8.236262537164e+000 -1.356269111720e+001 -5.100882638169e+000  8.282277670356e+000  3.839891464300e+001  1.433842384922e+001  6.714811708758e+000  3.442236335910e+001 -4.758396147538e+000 -3.693702485716e+000 -1.381613181954e+001 -4.267141610482e+000 -1.110884752573e+001 -4.863392987830e+000 -5.698266132922e+000 -5.405580304177e+000 -1.516470624855e+001 -5.858944608063e+000 -1.333900578073e+001  4.124161876480e+001 -1.139792959323e+001 -3.768086875959e+000 -6.984080516603e+000 -4.684832935160e+001 -3.343298012777e+000 -4.724346581226e+000 -4.262072641109e+000 -2.858479789531e+000 -8.538688641979e+000 -5.785989210839e+000  9.323426796391e-001 -4.734476681605e+000 -8.830817830591e+001 -4.335126274460e+000  3.394096458267e+001 -2.253341497305e+001 -5.600644260110e+000
 -5.650365910357e+000 -8.224659049696e+000  8.540111662325e+000 -4.467080899077e+000 -1.182050172745e+001 -7.970113561140e+000 -3.995514662157e-001 -8.441830716135e+000 -6.223312598626e+000  3.618190576583e+001 -9.788958436644e+000  1.604221089962e+001 -1.031203575527e+001 -3.263555810286e+000 -1.762065729940e+001  8.489173524387e+001 -1.065291729050e+001 -7.974148381387e+000  3.656065657624e+001 -2.337906489584e+000 -1.018144767740e+001 -7.947241150819e+000 -1.026065837960e+001 -8.444569992526e+000 -2.520415225948e+001 -5.014128274571e+000  6.559324062933e+001 -8.298782812920e+000 -1.073398328307e+001 -4.743854665277e+000  5.638405016905e+001 -1.015096136889e+001 -9.082220289379e+000 -7.440370502397e+000 -8.123540893081e+000 -6.767107555041e+000  6.756316199034e+000 -1.273965542919e+001 -5.652075769049e+001  2.179525746035e+001 -4.717828104142e+000 -5.953406670962e+000 -4.944586304166e+000 -1.038431641843e+001 -5.584374801535e+000 -9.875704400087e+000  5.638941108859e+001  9.458751388710e+000 -8.663420185316e+000 -5.157868641237e+000 -1.157924961833e+001 -4.122241892047e+000 -3.623647429592e+000 -6.346843850649e+000  8.586769154454e+001 -7.173248668670e+000  4.167377717131e+001 -5.241904808568e+000  2.526692484940e+001 -4.639703887251e+000 -9.047979445343e+000  3.468704255613e+001 -1.608430592694e+001 -8.646770209488e+000 -1.329968724713e+001 -4.985243401368e+000  8.375047753915e+000  3.899332572582e+001  1.469551770870e+001  6.556928212264e+000  3.483649983852e+001 -5.035055683647e+000 -4.322591912226e+000 -1.386847068834e+001 -4.625988049743e+000 -1.094166157830e+001 -5.482237456639e+000 -4.548756720464e+000 -5.333693730453e+000 -1.538754987239e+001 -4.422512972262e+000 -1.330243837837e+001  4.178600921770e+001 -1.078544345698e+001 -4.122499624526e+000 -7.903452507874e+000 -4.743978756877e+001 -3.391051759032e+000 -6.073578073919e+000 -4.945376464777e+000 -3.393784795921e+000 -7.927367739515e+000 -5.771723302565e+000  2.114335177653e+000 -5.143661215056e+000 -8.976139023141e+001 -4.394275450017e+000  3.418783434578e+001 -2.284464379835e+001 -5.550401502272e+000
 -6.083909886126e+000 -8.717664567567e+000  8.607097799625e+000 -4.684446750228e+000 -1.086708369914e+001 -8.500911823008e+000 -5.016683891745e-001 -8.162159202488e+000 -6.935146224666e+000  3.696128849952e+001 -9.970839042253e+000  1.622311573195e+001 -1.073527195729e+001 -3.433964172127e+000 -1.744231932359e+001  8.625018922779e+001 -1.033123541422e+001 -8.313904809187e+000  3.696913984380e+001 -2.463149020721e+000 -1.034278702042e+001 -8.154519184115e+000 -9.339920489556e+000 -6.958700871790e+000 -2.579557436781e+001 -5.289553676938e+000  6.662002609961e+001 -8.077853027809e+000 -1.156175331595e+001 -4.290681481880e+000  5.709458885150e+001 -1.027633814058e+001 -8.973397968882e+000 -7.271597166175e+000 -8.068327565512e+000 -7.236773355128e+000  6.888030888194e+000 -1.352304500064e+001 -5.728440822268e+001  2.187054465375e+001 -5.682358870466e+000 -5.112679807289e+000 -5.165858457480e+000 -1.158609039001e+001 -5.778711701063e+000 -9.477794684847e+000  5.731333006659e+001  9.811050157805e+000 -8.358887269565e+000 -4.850369032605e+000 -1.169062769504e+001 -4.601285306820e+000 -2.972941784632e+000 -5.708179482302e+000  8.728350754373e+001 -7.188484947206e+000  4.211268861472e+001 -7.207044622085e+000  2.561105838775e+001 -5.376648692192e+000 -9.017493848407e+000  3.510029650121e+001 -1.567446379290e+001 -9.036819925568e+000 -1.301768534482e+001 -5.229583817095e+000  8.461325271287e+000  3.958190611293e+001  1.505269851326e+001  6.417401923094e+000  3.524579409248e+001 -5.565634232031e+000 -5.611719966043e+000 -1.385810419347e+001 -5.031170480287e+000 -1.052805871146e+001 -6.306350436782e+000 -3.625278837619e+000 -5.256787615906e+000 -1.555488886034e+001 -3.773662288274e+000 -1.324238430839e+001  4.232810271890e+001 -1.009844743274e+001 -4.501169109817e+000 -8.383378709067e+000 -4.802475724336e+001 -3.747949986773e+000 -6.942659533135e+000 -5.492159079035e+000 -3.856150428546e+000 -6.985980400426e+000 -5.116721451747e+000  3.199487068237e+000 -5.597034943087e+000 -9.121321336607e+001 -4.966449133266e+000  3.443056584492e+001 -2.312320946639e+001 -5.322466573534e+000
 -6.568085198101e+000 -8.961029861778e+000  8.681142536488e+000 -4.900751196986e+000 -9.595742822093e+000 -8.773565388791e+000 -6.642151458925e-001 -7.779565629712e+000 -7.655485897026e+000  3.774017458790e+001 -1.003971947409e+001  1.640316154309e+001 -1.074557800816e+001 -3.671450179252e+000 -1.717521299800e+001  8.768478155037e+001 -1.002837279136e+001 -8.189736934993e+000  3.737128703281e+001 -2.692589971362e+000 -1.015379247352e+001 -8.354839313726e+000 -8.318222322987e+000 -5.299156952943e+000 -2.635436854316e+001 -5.599888634611e+000  6.764401222603e+001 -8.299072860652e+000 -1.233733544171e+001 -4.355511018082e+000  5.782349110434e+001 -1.034483528406e+001 -8.849600551083e+000 -7.174689381884e+000 -8.013624789437e+000 -7.138008268468e+000  7.060082221409e+000 -1.423041709649e+001 -5.804403091434e+001  2.193507331098e+001 -5.707000216991e+000 -4.368542546251e+000 -6.025836440832e+000 -1.247429166828e+001 -5.897618432218e+000 -8.754548635331e+000  5.821576702682e+001  1.010372493072e+001 -7.946684601254e+000 -4.854559697864e+000 -1.177824125583e+001 -5.708876840999e+000 -2.447615227472e+000 -5.026404764007e+000  8.860552998976e+001 -7.137952281048e+000  4.254625108728e+001 -8.754459557130e+000  2.595207682033e+001 -6.301129695717e+000 -8.967439418762e+000  3.551431613304e+001 -1.518425508984e+001 -9.403442926665e+000 -1.271618644190e+001 -5.774150712167e+000  8.542432882848e+000  4.016490076674e+001  1.540996301374e+001  6.294419281973e+000  3.565036216368e+001 -6.301923433278e+000 -6.640190206517e+000 -1.378266595027e+001 -5.468286618563e+000 -9.902594871301e+000 -7.388379148848e+000 -3.436730231856e+000 -5.174897485218e+000 -1.566701700154e+001 -3.850237076766e+000 -1.315918080144e+001  4.286797847813e+001 -9.357607327079e+000 -4.897899516113e+000 -8.548540899476e+000 -4.860336935235e+001 -4.385506891950e+000 -7.583972624863e+000 -6.111725092155e+000 -4.305419379864e+000 -5.857506025891e+000 -4.895549240916e+000  4.203175771739e+000 -6.092878256500e+000 -9.266369351856e+001 -5.649543867910e+000  3.466923078312e+001 -2.336919757481e+001 -5.294450302863e+000
 -7.106435620313e+000 -8.949254343308e+000  8.778615371081e+000 -5.115619412985e+000 -8.411670947552e+000 -8.594997728936e+000 -8.931914454621e-001 -7.459803367396e+000 -8.249886329489e+000  3.851857906287e+001 -9.990899906599e+000  1.658237830659e+001 -9.951870412167e+000 -3.974510466813e+000 -1.681506631798e+001  8.922455534250e+001 -9.352067036459e+000 -8.328321007602e+000  3.776722906115e+001 -3.003197404827e+000 -9.757091702021e+000 -8.541960971494e+000 -6.976027953755e+000 -3.790115135417e+000 -2.688189246021e+001 -5.946678564617e+000  6.866528413382e+001 -8.153543755031e+000 -1.304740672111e+001 -4.747564575078e+000  5.857376276754e+001 -1.035427172699e+001 -8.712196900714e+000 -7.493203230002e+000 -7.959550749465e+000 -6.598890605546e+000  7.270596499747e+000 -1.486516569192e+001 -5.879972614712e+001  2.198885962172e+001 -5.738473160979e+000 -4.124170769476e+000 -6.987498133130e+000 -1.309415064338e+001 -5.943690977580e+000 -7.652211988557e+000  5.909393163024e+001  1.032226671115e+001 -7.387721829824e+000 -5.283882354148e+000 -1.184027955721e+001 -7.270581310826e+000 -2.058618631797e+000 -5.223385989915e+000  8.979965444708e+001 -7.040660423490e+000  4.297458551748e+001 -1.001764698903e+001  2.629007354636e+001 -6.347246105564e+000 -8.896525844210e+000  3.592904498180e+001 -1.461016403365e+001 -9.744458246644e+000 -1.239485158082e+001 -6.259410641686e+000  8.619271224366e+000  4.074253542992e+001  1.576730808275e+001  6.186732777559e+000  3.605031548723e+001 -7.088134051695e+000 -7.019217684672e+000 -1.363867432938e+001 -5.929183727178e+000 -9.148022834555e+000 -8.520862510201e+000 -3.738038279889e+000 -5.088054802643e+000 -1.572378670004e+001 -4.415228442239e+000 -1.305288495499e+001  4.340571148033e+001 -8.578170245741e+000 -5.447318936716e+000 -8.504949141282e+000 -4.917575046290e+001 -5.191752944419e+000 -8.021837199731e+000 -6.749934816339e+000 -4.769130668720e+000 -4.957851062110e+000 -5.860099599141e+000  5.137008724175e+000 -6.628124039845e+000 -9.411287424967e+001 -6.188558135666e+000  3.490389920512e+001 -2.358260357342e+001 -5.474743988879e+000
 -7.685145679952e+000 -8.800456992025e+000  8.916132041295e+000 -5.343287756387e+000 -7.101173195791e+000 -7.780100844244e+000 -1.194648077297e+000 -6.932930255410e+000 -8.162418195953e+000  3.929651631043e+001 -9.812577176445e+000  1.676079447126e+001 -8.410143197526e+000 -4.344136001187e+000 -1.635581997632e+001  9.100897477829e+001 -8.515594583497e+000 -8.101762796461e+000  3.815709326730e+001 -3.387003458138e+000 -9.144851158167e+000 -8.711238413691e+000 -5.825459247726e+000 -2.722998338034e+000 -2.737929051439e+001 -6.333277129415e+000  6.968392303713e+001 -8.343522760156e+000 -1.367752423008e+001 -5.420324445606e+000  5.934238280881e+001 -1.030286810699e+001 -8.563188861851e+000 -8.112061598236e+000 -7.906206560171e+000 -5.843551191646e+000  7.514042300107e+000 -1.542884572378e+001 -5.955158971218e+001  2.203190677992e+001 -6.091840647043e+000 -4.459228110360e+000 -7.578587433820e+000 -1.350731137413e+001 -5.913133836811e+000 -6.225527374497e+000  5.995084038789e+001  1.045546949178e+001 -6.767602240570e+000 -6.132253946710e+000 -1.187393597120e+001 -8.850453226502e+000 -1.810535595342e+000 -6.051045332775e+000  9.070163026961e+001 -6.935885025881e+000  4.339780790124e+001 -1.107427003118e+001  2.662514003616e+001 -7.166808248732e+000 -8.805490003946e+000  3.634443432099e+001 -1.394634824375e+001 -1.005766111818e+001 -1.205351364574e+001 -6.401891802820e+000  8.692342049530e+000  4.131501853807e+001  1.612473072398e+001  6.093592553787e+000  3.644576105011e+001 -7.081833443830e+000 -7.188839156722e+000 -1.342151914623e+001 -6.407403680055e+000 -8.306427316353e+000 -9.442262225155e+000 -4.370965029080e+000 -4.996287806852e+000 -1.572408157186e+001 -5.432666648670e+000 -1.292325254470e+001  4.394137277552e+001 -7.780199511907e+000 -6.255613116534e+000 -8.055889250220e+000 -4.974202223464e+001 -6.130601999945e+000 -8.422066926273e+000 -7.620792545835e+000 -5.251131297708e+000 -5.099146318471e+000 -7.346194385137e+000  6.009882708698e+000 -7.197699098810e+000 -9.556079701288e+001 -6.524258241191e+000  3.513463952529e+001 -2.376333637818e+001 -6.044931290139e+000
 -8.277972386775e+000 -8.555300493120e+000  9.106493669645e+000 -5.619396550626e+000 -6.020042840263e+000 -7.330497311827e+000 -1.575228830034e+000 -6.358182641736e+000 -7.402394749954e+000  4.007400009977e+001 -9.484210475628e+000  1.693843704095e+001 -6.449004263540e+000 -4.783772792115e+000 -1.578891066459e+001  9.255127122030e+001 -7.153539697198e+000 -8.055486268396e+000  3.854100261689e+001 -3.841296522962e+000 -8.312761139593e+000 -8.857097564561e+000 -5.272202100970e+000 -1.975311531174e+000 -2.784749351074e+001 -6.763534079976e+000  7.070000624028e+001 -7.992451683281e+000 -1.421669808558e+001 -6.474875288367e+000  6.012745899753e+001 -1.018673503162e+001 -8.405027612048e+000 -7.983295434381e+000 -7.853676401553e+000 -5.747636887990e+000  7.783563889607e+000 -1.592202838620e+001 -6.029971306404e+001  2.206420523761e+001 -6.912719503538e+000 -5.395459314407e+000 -7.926891907160e+000 -1.374431159715e+001 -5.785627060809e+000 -5.457147665906e+000  6.078841676128e+001  1.049719739495e+001 -6.492407133852e+000 -7.666693384314e+000 -1.187554687650e+001 -9.620471715833e+000 -1.711393733407e+000 -6.967964170925e+000  9.188526852144e+001 -6.829006191237e+000  4.381602901380e+001 -1.196311711260e+001  2.695736630040e+001 -8.421404803401e+000 -8.698440899922e+000  3.676044219000e+001 -1.318199664282e+001 -1.033885562068e+001 -1.169199076348e+001 -6.226277267930e+000  8.761866160302e+000  4.188254298316e+001  1.648222809463e+001  6.014657641793e+000  3.683680162824e+001 -6.248890484608e+000 -7.614712560469e+000 -1.312478341664e+001 -6.893878865511e+000 -7.310002434713e+000 -9.883543137008e+000 -5.278637178916e+000 -4.899621915424e+000 -1.566599288522e+001 -6.945539482554e+000 -1.276975760101e+001  4.447502978585e+001 -6.981612650084e+000 -7.336368736545e+000 -7.519974514251e+000 -5.030230010722e+001 -7.196213406477e+000 -8.290530387448e+000 -8.289622683287e+000 -5.746590012166e+000 -6.287545786687e+000 -8.607254052979e+000  6.828836374866e+000 -7.791124091171e+000 -9.700750126102e+001 -6.611236203130e+000  3.536151799315e+001 -2.391118937546e+001 -6.776337686500e+000
 -8.852567340455e+000 -8.248479576216e+000  9.358201649199e+000 -5.891657678191e+000 -5.353958141395e+000 -7.513383555191e+000 -2.043526134844e+000 -6.283309350161e+000 -6.435364081584e+000  4.085104361509e+001 -9.002746513530e+000  1.711533174715e+001 -5.210529740400e+000 -5.298452270553e+000 -1.510213428213e+001  9.396934476624e+001 -5.629283596876e+000 -7.531376862274e+000  3.891907480640e+001 -4.361408314270e+000 -7.307650026866e+000 -8.972312908691e+000 -5.608200051461e+000 -1.454626965777e+000 -2.828722872707e+001 -7.244355047908e+000  7.171360726488e+001 -7.394113513898e+000 -1.465485506380e+001 -7.749294005399e+000  6.092872694816e+001 -9.996229181130e+000 -8.240774547733e+000 -7.240208735782e+000 -7.802038308392e+000 -6.218025430212e+000  8.073131007208e+000 -1.634451131795e+001 -6.104418327816e+001  2.208573460887e+001 -7.926138614771e+000 -6.951882724399e+000 -8.161391651433e+000 -1.380992234717e+001 -5.631986264165e+000 -5.262218730137e+000  6.160701027889e+001  1.044462070028e+001 -6.340388401827e+000 -8.757719395449e+000 -1.184080443523e+001 -9.503296521816e+000 -1.777075635289e+000 -7.862682555790e+000  9.321172258641e+001 -6.559705953718e+000  4.422935428532e+001 -1.273097940198e+001  2.728684051928e+001 -8.966475334292e+000 -8.582756080198e+000  3.717703251050e+001 -1.230195536114e+001 -1.057966426643e+001 -1.130971640443e+001 -6.496019006763e+000  8.828031936857e+000  4.244528769080e+001  1.683979749795e+001  5.949895984638e+000  3.722353611393e+001 -5.865813868316e+000 -8.312712671484e+000 -1.273957792882e+001 -7.372991300352e+000 -6.352775159632e+000 -9.891896777556e+000 -6.695106121816e+000 -4.798080101979e+000 -1.554687850145e+001 -8.594185273288e+000 -1.259177159222e+001  4.500674658124e+001 -6.195556251217e+000 -8.616427390375e+000 -7.015285249122e+000 -5.085669319654e+001 -8.396565091975e+000 -7.556225211055e+000 -8.631404565989e+000 -6.256422437238e+000 -7.908053731376e+000 -8.812430313838e+000  7.599453272957e+000 -8.379039727469e+000 -9.845302455434e+001 -6.655480202880e+000  3.558459819830e+001 -2.402580535754e+001 -7.052374391077e+000
