  7.094981085829e-001  1.365062454509e+000  1.233874078463e+000  2.173934103881e+000 -1.476698676654e+001  1.130201753655e+000 -8.806620807145e+000  3.817012851550e+000 -6.478327830944e+000  1.519238747166e+000  3.717956400469e+000  5.363167423230e+000  1.290253188598e+000  9.189100068736e-002 -3.620056344803e+001  7.258494300936e+000 -1.567940659418e+001  8.174947405733e+000 -4.598980209856e+001  1.275791345713e-001 -4.725599874864e+000  1.264802809499e+000  1.621564928045e+001  4.964121787837e+000  5.720216198707e+001  1.426208673400e+000  3.799339442863e+000  2.153183832466e+001 -2.463397362051e-001 -1.172726152115e+001  9.925941277948e+000 -1.412568405181e+001  4.061675838000e+000 -3.596572528150e+000 -7.119488408270e+000 -6.628674168205e+001  2.117165632721e+000  2.037897294894e+000  9.265035879447e-001  3.441941159128e+000 -3.110484595894e+000 -3.759905788668e-002  3.826885092060e+000  2.576407183491e+000 -8.550948049705e+000  3.563883432700e+000 -1.728827593974e+001  8.769509823806e+000 -1.164691769793e+000 -1.133870054803e+000  2.604366054889e+000  1.253445758733e+000  4.151014580440e+000  1.162763726835e+001 -2.065042132007e+000  1.805003266087e-001 -6.050537323801e-001  7.439533206923e+001 -1.981778988635e+000  8.481067576968e+000  1.810244450541e+001  6.527505827611e-001 -2.913915370827e+001 -2.030047043639e+000 -7.483347619886e-001  2.647772454476e+000  1.963934014154e+001  5.706534626679e+000  8.755671764031e+000  2.028497066323e+000  6.614056558943e+000  2.978011805598e-001  7.803606223152e-002  1.589600095201e+000  5.776680741085e+000 -4.698411627130e+000  3.265787702801e+000  1.603446037718e+000 -8.085674426116e+000  2.677196498362e-001  2.330595027051e+000  3.921113429102e+000  9.345927217685e-001  4.336278761562e+000  2.962664615611e+000 -1.012356114673e+001  1.209165760080e+000 -2.317824904846e+001 -1.308920916869e-001  3.314908526931e+000 -1.097586196059e+001 -1.092764678595e+001  8.386103963782e+000  4.702524103724e+000  4.322525163697e+000 -4.957935918510e-001  8.707285864181e+000  1.691388171343e+000  2.067042614275e+001  3.832714497110e+000
  2.443103703698e-001  3.333104192707e-001  2.081045667929e+000  1.966585709009e+000 -1.473120693142e+001  1.353946925749e+000 -8.969363461788e+000  4.672179808437e+000 -6.074663688372e+000  9.342029644459e-002  2.707023741649e+000  6.137321272416e+000  2.046935058736e+000 -4.693566461149e-001 -3.663339169473e+001  7.909309711043e+000 -1.600658701740e+001  8.560781197476e+000 -4.679517879846e+001  4.509918965563e-002 -4.829384692243e+000 -3.650274908744e-001  1.645183252119e+001  5.779786662259e+000  5.822295701833e+001  8.939193717553e-001  3.091149461766e+000  2.179562068034e+001  1.017227082637e-001 -1.118891218177e+001  1.025326521953e+001 -1.396418581038e+001  4.687551931057e+000 -4.161294292115e+000 -7.222021195118e+000 -6.750262707605e+001  1.998093076215e+000  1.026459741607e+000  9.862511355103e-001  3.259809804422e+000 -3.058369956493e+000 -1.508495425145e-001  4.067072559309e+000  2.484773210321e+000 -8.581547149029e+000  3.661550014040e+000 -1.737982689975e+001  8.751918155634e+000 -1.159019275299e+000 -8.937785836536e-001  3.438883047639e+000  1.973910588941e+000  3.992236029667e+000  1.124431342059e+001 -1.953955696656e+000  1.435740819539e+000 -5.428486962156e-001  7.584896059692e+001 -5.173916652123e-001  8.690591231328e+000  1.848340560444e+001 -2.869739236459e-001 -2.971659603991e+001 -1.829130942440e+000 -8.434077516050e-001  2.772267113569e+000  2.028242954848e+001  5.967991881729e+000  8.769009929881e+000  2.022819132245e+000  5.553889753926e+000  1.125802983315e+000  6.602990822280e-002  1.703947079599e+000  5.832954390295e+000 -5.070203250072e+000  3.060485908650e+000  1.388891842644e+000 -8.136596292973e+000  1.670566354547e-001  2.155047752313e+000  4.447358397285e+000  2.273856425575e-001  4.085607597746e+000  2.572515386256e+000 -9.366531928141e+000  1.269519715220e+000 -2.345858905846e+001 -2.669550346750e-003  3.795638462942e+000 -1.113997199538e+001 -1.105147757717e+001  8.805031733727e+000  4.988020878752e+000  3.662411881995e+000 -2.523959653314e-001  8.543327277566e+000  1.159425061663e+000  2.099875437115e+001  3.430424185049e+000
 -1.222370902824e-001 -3.561739433744e-001  2.813455526298e+000  1.847619207218e+000 -1.468839583588e+001  1.598379252548e+000 -9.131025931913e+000  5.010482937173e+000 -5.667795890425e+000 -6.464509105876e-001  1.602172305356e+000  6.848249252650e+000  2.892959001932e+000 -3.080456164109e-001 -3.706128957995e+001  8.448169860332e+000 -1.633309849545e+001  8.887111738119e+000 -4.759838507060e+001  7.928735136261e-001 -4.809122164537e+000 -1.582559844361e+000  1.668763122561e+001  6.247888395698e+000  5.924215614490e+001  4.200546312376e-001  2.374925787527e+000  2.205836592725e+001  3.184430330212e-001 -1.059476630400e+001  1.050758548886e+001 -1.379048829472e+001  4.945130810769e+000 -4.684027239240e+000 -7.322138399697e+000 -6.871568035880e+001  1.886971027461e+000 -1.487699759553e-001  9.251961540927e-001  2.934431235647e+000 -3.005995722520e+000  3.659928676675e-001  4.000364165779e+000  1.851741830602e+000 -8.611740996479e+000  3.426195540920e+000 -1.746542110388e+001  8.612837314715e+000 -1.153835058573e+000 -5.393868061582e-001  3.973320484553e+000  2.308987417913e+000  3.729687524474e+000  1.076128386365e+001 -1.830911213213e+000  2.562056909394e+000 -1.087000087904e-001  7.730052670335e+001  1.256149590711e+000  8.882197412492e+000  1.886164757783e+001 -6.466595853516e-001 -3.028808198126e+001 -1.598500815669e+000 -7.201173226504e-001  2.306944095428e+000  2.091970276702e+001  6.161189538830e+000  8.682795270473e+000  1.890596038056e+000  4.455820015924e+000  1.772722470459e+000  5.376437183410e-002  1.830400390340e+000  5.872147872584e+000 -5.319956799593e+000  2.837857631930e+000  1.165263754452e+000 -8.141498257296e+000  1.867178142401e-001  1.795016093714e+000  4.613855818162e+000 -3.714268986239e-001  3.747098180045e+000  1.887774800465e+000 -8.533427718082e+000  1.044457122245e+000 -2.373451910064e+001  1.858564126449e-001  4.111841270161e+000 -1.130238179175e+001 -1.117451670083e+001  9.222853756368e+000  5.074421007994e+000  2.956091804318e+000  2.188998457428e-001  8.428994116364e+000  6.703599594507e-001  2.131193651353e+001  3.788735470486e+000
 -4.061922166026e-001 -6.031623627017e-001  3.426280773257e+000  1.492873225021e+000 -1.463858115186e+001  1.859342729023e+000 -9.291647244763e+000  5.047955922740e+000 -5.258059264110e+000 -7.244783338431e-001  3.764370705816e-001  7.486822578224e+000  3.249397000872e+000  5.614440307395e-001 -3.748437999482e+001  8.883703201400e+000 -1.665896075642e+001  9.172797345768e+000 -4.839949191582e+001  1.791778489930e+000 -4.660314197281e+000 -2.411128712478e+000  1.692306019189e+001  6.405346151012e+000  6.025980327138e+001 -1.008069426739e-002  1.656632328789e+000  2.232011884997e+001  7.708711705274e-001 -9.939484373036e+000  1.068533608715e+001 -1.360463433749e+001  4.889520332529e+000 -5.165463064003e+000 -7.419877445807e+000 -6.992599944281e+001  1.784902632515e+000 -1.083565384593e+000  9.898191797203e-001  2.135446186180e+000 -2.953355226197e+000  1.340222251526e+000  3.704454414584e+000  8.492530349402e-001 -8.641539311145e+000  3.825220159169e+000 -1.754518769821e+001  8.351553482464e+000 -1.149126279219e+000 -1.020635788551e-001  4.269769819915e+000  2.452827732701e+000  3.251600422734e+000  1.016973473340e+001 -1.697758749039e+000  3.025293605699e+000  4.678651369357e-001  7.875011107759e+001  2.784162745918e+000  9.055130231754e+000  1.923723512828e+001 -4.878687211362e-001 -3.085383432126e+001 -1.344210327752e+000 -3.998176515877e-001  1.784322699612e+000  2.155118331825e+001  6.283344749276e+000  8.561946768005e+000  1.240339746819e+000  3.317013945560e+000  1.717528669546e+000  4.124869638069e-002  1.962991306523e+000  5.892899960624e+000 -5.467300999150e+000  2.599528870496e+000  9.003139832959e-001 -8.096554632856e+000  7.713408418161e-001  1.381086229728e+000  4.606175866728e+000 -6.065437444381e-001  3.342212316966e+000  1.501255403569e+000 -7.609097644108e+000  8.928634322530e-001 -2.400614931176e+001  6.371440558307e-001  4.284332199581e+000 -1.146314117117e+001 -1.129679176807e+001  9.639459228011e+000  5.050243859369e+000  2.214698704067e+000  8.255659973179e-001  8.302417634753e+000  2.320067008836e-001  2.161021031977e+001  3.643297218589e+000
 -5.267814493817e-001 -6.620798049147e-001  3.883532289042e+000  9.485466865808e-001 -1.458178248134e+001  2.135689671747e+000 -9.451263986968e+000  4.862938784794e+000 -4.845771866788e+000 -3.436297268301e-001 -5.247263701236e-001  8.045312282047e+000  3.373126809496e+000  1.683294791956e+000 -3.790278152905e+001  9.221032257160e+000 -1.698419244981e+001  9.426720039863e+000 -4.919856668093e+001  1.650243705513e+000 -4.378306680088e+000 -2.998251461720e+000  1.715813337992e+001  6.325121762263e+000  6.127594041261e+001 -4.905081236353e-001  9.420624432701e-001  2.258092120613e+001  1.383929133552e+000 -9.216740012053e+000  1.078177711593e+001 -1.340661084026e+001  4.535744001470e+000 -5.609763180652e+000 -7.515269434812e+000 -7.113367751703e+001  1.692997167338e+000 -1.723945920081e+000  1.093074881505e+000  7.294507638151e-001 -2.900427921351e+000  2.363124351733e+000  3.412189917607e+000  9.523060185915e-002 -8.670950452570e+000  3.755507678846e+000 -1.761924672130e+001  7.962687328797e+000 -1.144880467990e+000  4.105537983539e-001  4.166227856374e+000  2.229798554948e+000  2.668373563526e+000  9.459399280109e+000 -1.551322788720e+000  3.050207578917e+000  1.072499014329e+000  8.019778961253e+001  4.048239160521e+000  9.208526382473e+000  1.961023052575e+001  1.764169275793e-001 -3.141406306970e+001 -1.070750325186e+000  1.114358248210e-001  1.173093515590e+000  2.217689157657e+001  6.334257902057e+000  8.410844726720e+000  2.852859928294e-001  2.139220044049e+000  1.730295491621e+000  2.849176899712e-002  2.094848715077e+000  5.892928985830e+000 -5.539539891147e+000  2.347329833789e+000  1.191216876539e+000 -7.996589484626e+000  1.952731693925e+000  9.062892570505e-001  4.514000312159e+000 -5.471557294308e-001  2.883504992635e+000  1.085435115470e+000 -6.567976532116e+000  1.268678163268e+000 -2.427358140024e+001  1.476021732330e+000  4.326381131221e+000 -1.162229605420e+001 -1.141832889407e+001  1.005473217149e+001  4.953318020702e+000  1.439849210642e+000  1.166142485030e+000  8.159838331352e+000 -1.493383591210e-001  2.189382150018e+001  4.115735987063e+000
 -3.745595278751e-001 -5.728635026959e-001  4.157446140214e+000  6.934119010149e-001 -1.451801314050e+001  2.417312288957e+000 -9.609910637498e+000  4.496215194303e+000 -4.431239025678e+000  3.493433167972e-001 -1.029664312269e+000  8.520503548265e+000  3.334154313147e+000  1.577705340891e+000 -3.831660857398e+001  9.463888862444e+000 -1.730881126626e+001  9.654435412653e+000 -4.999567338910e+001  1.687457224834e+000 -3.963861079308e+000 -3.437927166886e+000  1.739286396286e+001  6.053519530584e+000  6.229060778580e+001 -1.130001497771e+000  2.375346788392e-001  2.284081207379e+001  1.995984282101e+000 -8.418666418661e+000  1.079338233676e+001 -1.319636298550e+001  3.905540854217e+000 -6.022003107051e+000 -7.608340825394e+000 -7.233880323222e+001  1.612249087782e+000 -2.189165334068e+000  1.183599163726e+000 -8.134700545013e-002 -2.847181027359e+000  3.496510277434e+000  2.930535303271e+000  1.971434160516e-001 -8.699981540552e+000  4.199138590193e+000 -1.768771046448e+001  7.423245475883e+000 -1.141085625149e+000  1.014328287249e+000  3.726393957207e+000  1.495896750028e+000  2.056094827528e+000  8.621194642653e+000 -1.385356049254e+000  2.916434596414e+000  1.675212381127e+000  8.164363374725e+001  5.112811964711e+000  9.341454181498e+000  1.998069458419e+001  1.089908978081e+000 -3.196896623745e+001 -7.828107345727e-001  6.626497465560e-001  5.113407854287e-001  2.279684691000e+001  6.314883325332e+000  8.228415818428e+000 -3.729437139113e-001  9.336031621798e-001  1.398034330412e+000  1.550211975254e-002  2.219331616350e+000  5.868470261640e+000 -5.554477482936e+000  2.083253817246e+000  1.937383926308e+000 -7.835204054273e+000  2.799861995282e+000  9.672584793354e-001  4.383663331121e+000 -3.386905459346e-001  2.375919442953e+000  2.762177567302e-001 -5.386818529934e+000  1.585772296795e+000 -2.453691029795e+001  2.220950513158e+000  4.299134300753e+000 -1.177988883658e+001 -1.153915282389e+001  1.046855382120e+001  4.794735829075e+000  6.393823389781e-001  1.454803371038e+000  7.996899123005e+000 -4.756211896388e-001  2.216301264346e+001  4.076980752264e+000
 -2.508073026328e-001 -3.812623441968e-001  4.213728892483e+000  8.572391107111e-001 -1.444728136259e+001  2.685757175548e+000 -9.767619799018e+000  3.995537800717e+000 -4.014756540643e+000  1.182821509665e+000 -1.151770702488e+000  8.911936365347e+000  3.181435681292e+000  7.152816173197e-001 -3.872597147053e+001  9.614248169107e+000 -1.763283404877e+001  9.859881108197e+000 -5.079087303570e+001  1.380016469283e+000 -3.428011048478e+000 -3.787048581148e+000  1.762726438555e+001  5.634011500343e+000  6.330384396654e+001 -1.592911309906e+000 -4.436996121283e-001  2.309982813340e+001  2.533487135127e+000 -7.535717186550e+000  1.071873294601e+001 -1.297379798246e+001  3.056283372848e+000 -6.404912912621e+000 -7.699114703974e+000 -7.354146086996e+001  1.543526397121e+000 -2.529806048115e+000  1.230612034503e+000 -5.128251655201e-001 -2.793570940823e+000  4.546896920180e+000  2.361143881135e+000  7.811896565912e-001 -8.728638916573e+000  4.224858653039e+000 -1.775068410767e+001  6.681919408787e+000 -1.137730242109e+000  1.653258393407e+000  3.076564146886e+000  1.099119117430e+000  1.440366170588e+000  7.648233103181e+000 -1.195324724017e+000  2.762700106098e+000  2.266366247754e+000  8.308771082448e+001  5.916752281919e+000  9.452942908697e+000  2.034868716955e+001  2.017712609752e+000 -3.251873073078e+001 -4.844908663042e-001  1.178383262253e+000 -1.296415761735e-001  2.341106901179e+001  6.225516690200e+000  8.010559227622e+000 -7.615130669246e-001 -1.826187126357e-001  1.406250706937e+000  2.287917029832e-003  2.331598677903e+000  5.813432506415e+000 -5.466986817159e+000  1.809219482439e+000  2.303807235601e+000 -7.606006108647e+000  3.277636393371e+000  1.297667727358e+000  4.240354415778e+000 -1.689174165002e-002  1.817065662238e+000 -2.318100194784e-001 -4.093207680542e+000  1.923868558470e+000 -2.479622520838e+001  2.711454799348e+000  4.338445537535e+000 -1.193595916696e+001 -1.165928704525e+001  1.088080478584e+001  4.578997465140e+000 -1.645438435041e-001  1.669029785971e+000  7.804297754232e+000 -7.637703538600e-001  2.241801501458e+001  4.532380182532e+000
  1.468981046837e-003 -1.122726257621e-001  4.013325449876e+000  1.228347125982e+000 -1.436959191819e+001  2.901714497233e+000 -9.924422326392e+000  3.415326146929e+000 -3.596613022173e+000  2.161268892718e+000 -1.051703399645e+000  9.219039226828e+000  2.975867220314e+000 -8.367784308404e-002 -3.913097677162e+001  9.670590609966e+000 -1.795627690066e+001  1.004601997766e+001 -5.158422381058e+001  1.378391607597e+000 -2.788350936562e+000 -4.060374120325e+000  1.786134642981e+001  5.077746725228e+000  6.431568605862e+001 -1.966693308862e+000 -1.072319759725e+000  2.335800389898e+001  3.026544310198e+000 -6.556829404379e+000  1.055722918057e+001 -1.273878707135e+001  2.095427012074e+000 -6.753743747686e+000 -7.787611633137e+000 -7.474173052965e+001  1.487615638892e+000 -2.774077442619e+000  1.206072007275e+000 -7.865721484222e-001 -2.739544428976e+000  5.452374576665e+000  1.798815388625e+000  1.562805463802e+000 -8.756928677123e+000  4.677221077380e+000 -1.780826702261e+001  5.746385907892e+000 -1.134803247605e+000  2.193787564854e+000  2.302311937141e+000  9.005984540080e-001  8.278875043063e-001  6.531216896491e+000 -9.885096167524e-001  2.578326886342e+000  2.833517904313e+000  8.453008443924e+001  6.599553047686e+000  9.542002899316e+000  2.071426722579e+001  2.747147908231e+000 -3.306353329467e+001 -1.785847879628e-001  1.731105777751e+000 -6.733173551298e-001  2.401957806351e+001  6.063006309254e+000  7.751153346005e+000 -1.017641716953e+000 -1.126389446150e+000  1.011431576963e+000 -1.114303582271e-002  2.429330226899e+000  5.717559288511e+000 -5.251863614996e+000  1.527021736895e+000  2.109601215206e+000 -7.307613849501e+000  3.506755162895e+000  1.934191638282e+000  4.102084878152e+000  3.695875649376e-001  1.198064974854e+000 -4.135057259676e-001 -2.702026995018e+000  2.443029390007e+000 -2.505161038825e+001  3.009078445677e+000  4.275988457217e+000 -1.209054479992e+001 -1.177875388771e+001  1.129136639249e+001  4.313422589957e+000 -9.540753264553e-001  1.820581477341e+000  7.566152399216e+000 -1.028308543459e+000  2.265904430635e+001  4.541794003246e+000
  5.660657937265e-001  2.197623634327e-001  3.426241660598e+000  1.774691122952e+000 -1.428494706782e+001  3.016478560562e+000 -1.008034747684e+001  2.791981786418e+000 -3.177091031646e+000  2.772304416327e+000 -7.963708328534e-001  9.440513918968e+000  2.771259963984e+000 -7.176343357571e-001 -3.953172732877e+001  9.630309664533e+000 -1.827915525440e+001  1.021521725808e+001 -5.237578129648e+001  1.496816780743e+000 -1.985554562383e+000 -4.262711753140e+000  1.809512126352e+001  4.386458272687e+000  6.532616981135e+001 -2.260512111641e+000 -1.605328554489e+000  2.361537188298e+001  3.487620492738e+000 -5.467573455162e+000  1.030714566726e+001 -1.249116960824e+001  1.110352877434e+000 -7.052985308330e+000 -7.873850557059e+000 -7.593968831963e+001  1.445388596413e+000 -2.945609829905e+000  1.142315345936e+000 -9.228015706383e-001 -2.685039977987e+000  6.271847236092e+000  1.368597407664e+000  2.333677787956e+000 -8.784856937181e+000  4.765156367514e+000 -1.786055399636e+001  4.637585320789e+000 -1.132293987176e+000  2.466719637361e+000  1.521241680266e+000  8.931101398829e-001  2.252929672251e-001  5.247103004552e+000 -7.700340267864e-001  2.370277215931e+000  3.373565814163e+000  8.597081472793e+001  7.169687607324e+000  9.607621034832e+000  2.107749293065e+001  3.390684925920e+000 -3.360354111386e+001  1.329255539071e-001  2.134714955863e+000 -9.879109561942e-001  2.462239549512e+001  5.818149464917e+000  7.443514775859e+000 -1.179104113553e+000 -1.875879757894e+000  8.278141600959e-001 -2.478329996744e-002  2.512027570810e+000  5.560315017795e+000 -4.903959292217e+000  1.238257460738e+000  2.208411110231e+000 -6.947206308449e+000  3.526338577442e+000  2.639388939382e+000  3.985575224948e+000  7.235270462871e-001  5.235489945662e-001 -4.471005405390e-001 -1.281320615980e+000  2.821437357953e+000 -2.530314601684e+001  3.135853469487e+000  4.039652699961e+000 -1.224368209285e+001 -1.189757460855e+001  1.170012233323e+001  4.006639932583e+000 -1.720193823231e+000  1.787440544045e+000  7.249649025091e+000 -1.276525383646e+000  2.288630019381e+001  4.980332605511e+000
  1.434183598656e+000  6.003628707126e-001  3.015189161633e+000  2.472087411963e+000 -1.419334671493e+001  3.068132815586e+000 -1.023542303239e+001  2.135838615412e+000 -2.756467415552e+000  3.100395263312e+000 -4.154258751941e-001  9.574929436585e+000  2.555456463723e+000 -1.260015283599e+000 -3.992832223453e+001  9.489743095589e+000 -1.860148392476e+001  1.036943229920e+001 -5.316559860069e+001  1.683121951500e+000 -9.497114827307e-001 -4.421698367189e+000  1.832859948231e+001  3.508324638491e+000  6.633532970477e+001 -2.481069275132e+000 -1.995170898668e+000  2.387196274871e+001  3.917466816304e+000 -4.242642417977e+000  9.964483895480e+000 -1.223075272994e+001  1.573489846109e-001 -7.284755320224e+000 -7.957849133628e+000 -7.713540657656e+001  1.417910276136e+000 -3.058024696931e+000  8.078212434814e-001 -9.007095500051e-001 -2.629989071100e+000  7.122733169832e+000  1.107733143767e+000  3.043879257771e+000 -8.812429955191e+000  5.246005458673e+000 -1.790763617364e+001  3.375450483351e+000 -1.130192195789e+000  2.618672317266e+000  8.337468861198e-001  1.021136683607e+000 -3.644286032214e-001  3.738953345060e+000 -5.130381748404e-001  2.152155816465e+000  3.928307675167e+000  8.740995862479e+001  7.646023890798e+000  9.648697725997e+000  2.143842163514e+001  3.377105427427e+000 -3.413891210921e+001  4.484784174222e-001  2.538363081113e+000 -1.105333839108e+000  2.521954430243e+001  5.471807061543e+000  7.081336964043e+000 -1.273044689611e+000 -2.414360950241e+000  8.536982578053e-001 -3.862579920614e-002  2.579994305254e+000  5.297645938968e+000 -4.423940098807e+000  9.443093704518e-001  2.356360385436e+000 -6.533202729464e+000  3.358013572422e+000  3.251997584109e+000  3.906395603079e+000  9.986701661452e-001  7.944284179534e-002 -3.368626709625e-001  8.538692340087e-002  3.221302861005e+000 -2.555090882039e+001  3.127931784948e+000  3.617823489176e+000 -1.239540630857e+001 -1.201576947164e+001  1.210695972690e+001  3.665026507699e+000 -2.457972260545e+000  1.528379258684e+000  6.758908949472e+000 -1.512179767761e+000  2.309996780845e+001  5.042033803728e+000
  2.040192658048e+000  1.027493742913e+000  3.105346705952e+000  3.235931540829e+000 -1.409478878809e+001  2.718281704951e+000 -1.038967538765e+001  1.404422015655e+000 -2.335013581286e+000  3.290197768125e+000  9.694820705600e-002  9.621473201068e+000  2.266085619905e+000 -1.676788495009e+000 -4.032085680974e+001  9.241042552243e+000 -1.892327716589e+001  1.051032528429e+001 -5.395372649613e+001  1.922546927558e+000  1.683063730904e-001 -4.517991086100e+000  1.856179114863e+001  2.554156087347e+000  6.734319903006e+001 -2.633750201369e+000 -2.163817512238e+000  2.412780540506e+001  4.313857242108e+000 -2.836178294815e+000  9.519153876868e+000 -1.195730406410e+001 -7.295694386584e-001 -7.436694175326e+000 -8.039623650250e+000 -7.832895406663e+001  1.406431555577e+000 -3.118723113738e+000  5.407107111904e-001 -7.108160707863e-001 -2.574317369547e+000  7.922805910161e+000  9.559140977330e-001  3.617878565159e+000 -8.839654250525e+000  5.299436982855e+000 -1.794960172586e+001  1.991410036570e+000 -1.128487957104e+000  2.771691861271e+000  2.821462712629e-001  1.299133120236e+000 -9.407632077963e-001  2.031001152645e+000 -1.914079376250e-001  1.933870044713e+000  4.400110617584e+000  8.884757010087e+001  8.044294734857e+000  9.663949993078e+000  2.179710977014e+001  2.961825383274e+000 -3.466979535265e+001  7.667834297075e-001  2.919781411155e+000 -1.078797966494e+000  2.581104965088e+001  4.989962219847e+000  6.656983130665e+000 -1.315698924764e+000 -2.756339791019e+000  1.039616398363e+000 -5.266380534756e-002  2.633526442083e+000  4.975708667401e+000 -3.863066635901e+000  6.465021556557e-001  2.476591177477e+000 -6.069552209070e+000  3.073511167281e+000  3.786497511294e+000  3.879798014179e+000  1.192135738569e+000  2.286289100428e-002 -1.140344888459e-001  1.497628571605e+000  3.499371961751e+000 -2.579497242485e+001  3.030277314693e+000  3.028271447788e+000 -1.254575186549e+001 -1.213335780800e+001  1.251177008150e+001  3.293496430996e+000 -3.164267556848e+000  1.230192018210e+000  6.155786387778e+000 -1.737441477116e+000  2.330021956163e+001  5.565058008175e+000
  2.525025313853e+000  1.483542142721e+000  2.765274621326e+000  3.958493752102e+000 -1.398926831551e+001  2.720085297310e+000 -1.054312968809e+001  5.686288665405e-001 -1.912995500342e+000  3.355952121523e+000  7.968274075091e-001  9.579640287614e+000  1.869325227094e+000 -1.930664033439e+000 -4.070942256392e+001  8.872189116698e+000 -1.924454873051e+001  1.063932395271e+001 -5.474021355668e+001  2.191606908560e+000  1.333856262332e+000 -4.523071932258e+000  1.879470582893e+001  1.550918442509e+000  6.834980994983e+001 -2.722047538984e+000 -2.031571042984e+000  2.438292706230e+001  4.674286260597e+000 -1.230120707727e+000  8.930393698956e+000 -1.167054520764e+001 -1.517180931530e+000 -7.503914373361e+000 -8.119190119590e+000 -7.952039617481e+001  1.412146521423e+000 -3.132786322918e+000  3.129400063942e-002 -3.999150750690e-001 -2.517945656983e+000  8.694291890728e+000  8.984909806249e-001  4.013502926500e+000 -8.866536609207e+000  5.722776470307e+000 -1.798653593880e+001  5.479806589414e-001 -1.127171713753e+000  3.426072587596e+000 -1.077184828485e-001  1.789905097769e+000 -1.504179831086e+000  3.674967792523e-001  2.280754455610e-001  1.720952767292e+000  4.771497498179e+000  9.028370036653e+001  8.375559035665e+000  9.651852081265e+000  2.215361289446e+001  2.489684928622e+000 -3.519633167666e+001  1.086764534056e+000  3.219065132562e+000 -9.700060121868e-001  2.639693970693e+001  4.355554560199e+000  6.158096395180e+000 -1.315885669609e+000 -2.927652203811e+000  1.359336884897e+000 -6.689088113992e-002  2.672262754436e+000  4.773146606219e+000 -3.268221607735e+000  3.463229299716e-001  2.527770989140e+000 -5.556402375782e+000  2.722936678762e+000  4.263062320494e+000  3.932684349753e+000  1.360883429967e+000  3.874542642570e-001  1.994989899792e-001  2.883646242596e+000  2.839531776519e+000 -2.603540790617e+001  2.909974144512e+000  2.236940033530e+000 -1.269475246504e+001 -1.225035804855e+001  1.291445042487e+001  2.896476682662e+000 -3.837185690226e+000  9.689469442281e-001  5.418467190517e+000 -1.953696198661e+000  2.348721506486e+001  5.451977176294e+000
  2.941539251063e+000  1.949539224566e+000  2.294153705124e+000  4.595851821288e+000 -1.387677647102e+001  2.463655691014e+000 -1.069580995672e+001 -2.290603806975e-001 -1.490673410053e+000  3.117628918013e+000  1.531826047588e+000  9.448268848584e+000  1.446047898078e+000 -2.012540445866e+000 -4.109410724081e+001  8.370156714295e+000 -1.956531188521e+001  1.075766575891e+001 -5.552510629705e+001  2.456832605299e+000  2.488479353623e+000 -4.441381637952e+000  1.902735262415e+001  4.981379131914e-001  6.935519352186e+001 -2.747907884887e+000 -1.622518847723e+000  2.463735329797e+001  4.996657103754e+000  5.609957579646e-001  8.268971242494e+000 -1.137014201817e+001 -2.174493974059e+000 -7.486585597313e+000 -8.196565231994e+000 -8.070979510953e+001  1.436217971377e+000 -3.104049651565e+000  2.564869004494e-001 -9.206964383198e-003 -2.460790482135e+000  9.342348967072e+000  9.155787576320e-001  4.230499288826e+000 -8.893083947211e+000  5.536341484672e+000 -1.801852103901e+001 -8.477814911695e-001 -1.126234286933e+000  3.921975585037e+000 -2.981395269002e-001  2.542059954525e+000 -2.055466984181e+000 -1.073514215169e+000  7.373227616971e-001  1.514364194295e+000  5.022297134125e+000  9.171839804366e+001  8.647814693052e+000  9.610615327929e+000  2.250798574431e+001  2.053636884819e+000 -3.571865439590e+001  1.407494581714e+000  3.239426349884e+000 -7.307613762387e-001  2.697724630325e+001  3.577858468808e+000  5.552115359673e+000 -1.279055496006e+000 -2.934566122063e+000  1.823427728563e+000 -8.130084772895e-002  2.694616515852e+000  4.490018425339e+000 -2.643547013093e+000  4.553123261283e-002  2.495748148212e+000 -4.990622664508e+000  2.449120220671e+000  4.681518480089e+000  4.232161681527e+000  1.511950861071e+000  3.388111893164e-001  5.883510114129e-001  4.122007529054e+000  1.933018208468e+000 -2.627228424476e+001  2.821894848221e+000  1.584722744325e+000 -1.284244100613e+001 -1.236678776927e+001  1.331490435703e+001  2.477721895360e+000 -4.475707110472e+000  7.616459891574e-001  4.494265978587e+000 -2.161901386806e+000  2.366109913273e+001  5.814249636960e+000
