  4.321539923343e+000  5.267738463030e+001 -7.563970772145e-001  4.545168185618e+001  5.976676615415e+000  8.583040461354e+000 -2.475068320752e+001 -4.440206181833e+000  1.821148030240e+001  7.628452356863e+001 -1.855040759634e+001  3.554450315279e+000  2.109918510424e+001 -1.426628291232e+001 -2.849627806410e+000 -2.249609293153e+000  1.365965829468e+001 -5.135760113908e+000 -1.417775161666e+001 -4.975226122226e+000 -1.158719435516e+002 -3.119425652686e+000 -2.053569668286e+000  1.540535729971e+001  4.874656828495e+000 -2.948994341877e+001  3.556583801739e+000 -2.832389086868e+001  5.651372820439e+001  1.715714478509e+001 -1.148536856602e+001 -8.922944771545e+000  4.591805517672e+000 -1.951149226706e+000 -7.929290166722e+000 -3.569742841789e+000 -3.559080593788e+001  1.099619988886e+001  7.159006977379e+001 -1.660626802335e+001  5.018978317214e+000 -2.764524969336e+001  1.936904085845e+001 -1.128360313654e+001 -5.284463257661e+001 -8.874886552450e+001 -2.035721923638e+000 -2.644687286738e+000  8.870367492087e+001  8.496775010292e-001  8.485641400354e+000  2.276466167339e+001  2.864810087165e+001 -5.966884095795e+001  2.053752780080e+001 -4.170570969629e+001 -3.437157454369e+001 -8.612423463417e+000  5.795846051608e+000  4.626659556810e+000 -6.038322659324e+000 -3.542548224693e+000 -2.376599104544e+001  6.030379652856e+000 -2.873983421365e+001 -5.891896704764e+001 -9.035592694804e+000 -1.628881341757e+001 -3.376721456615e+001 -1.375473949183e+001 -2.417968154430e+001  4.175186297134e+001  3.324988478541e+000 -7.812652227184e+000  5.985495215818e+000  5.361291777776e+001 -1.271036126936e+001  3.453981733418e+001 -2.457904607095e+000  1.578666621318e+001  4.090960379236e+001 -3.385916009961e+001 -1.296034181188e+001 -5.090121268472e+001  3.552721121996e+001  6.901082620644e+000  2.122460947756e+001 -2.521208383298e+000 -3.166380304855e+000 -9.117837842241e+000  7.150556581448e-001  6.392468543082e+000  2.643116910320e+001  1.397825810089e+001  1.218085463519e+001  9.744310568889e+001 -1.145468488960e+001 -4.446820379860e+001  6.732488152513e-001 -4.736359401889e+001
  4.001466628132e+000  5.328214577013e+001 -9.167291125105e-001  4.623297020408e+001  5.867973306701e+000  8.733188564909e+000 -2.498521630802e+001 -4.869565048361e+000  1.857417628936e+001  7.739571199852e+001 -1.847646231187e+001  3.538664127453e+000  2.144595904682e+001 -1.448247528098e+001 -2.562748515451e+000 -2.092417829268e+000  1.365319480707e+001 -5.045931715677e+000 -1.426074757532e+001 -5.379264593409e+000 -1.175674846868e+002 -2.688355383600e+000 -2.187964815807e+000  1.570998774643e+001  4.888669459946e+000 -2.966038068488e+001  3.555267180714e+000 -2.935062277643e+001  5.711922135088e+001  1.711939265397e+001 -1.150489944110e+001 -9.372932259687e+000  4.654253252329e+000 -2.152732578070e+000 -7.727470179437e+000 -4.050320505996e+000 -3.585584208994e+001  1.121385363374e+001  7.346652376517e+001 -1.711485540272e+001  5.020276243366e+000 -2.841459187620e+001  1.969721716479e+001 -1.136190076941e+001 -5.373099660817e+001 -9.017733501611e+001 -1.786757591787e+000 -2.766266232823e+000  8.960090390581e+001  8.567436115505e-001  8.726512423138e+000  2.311367170535e+001  2.905862710911e+001 -6.031940117799e+001  2.087338091377e+001 -4.217618000398e+001 -3.463218632080e+001 -8.757987233815e+000  5.893179363855e+000  4.665797751719e+000 -6.012087184318e+000 -3.302700854100e+000 -2.430273711364e+001  5.899680307541e+000 -2.896745016741e+001 -5.950466570473e+001 -8.906283467752e+000 -1.648738161904e+001 -3.371961927046e+001 -1.400034848147e+001 -2.481584211781e+001  4.249158156857e+001  3.562629214662e+000 -7.990897779159e+000  6.051381604229e+000  5.428492504701e+001 -1.263010833542e+001  3.484429378356e+001 -2.235726621411e+000  1.595686385170e+001  4.149671083109e+001 -3.419931499554e+001 -1.334304909152e+001 -5.168218717443e+001  3.577726173462e+001  7.111928401838e+000  2.141574264599e+001 -2.746454388419e+000 -3.269608150191e+000 -9.405722356919e+000  1.268278483658e+000  6.621842741603e+000  2.635967565141e+001  1.396403572489e+001  1.254719272659e+001  9.888195894029e+001 -1.156491611190e+001 -4.522484010631e+001  6.851803975453e-001 -4.811129870224e+001
  3.659956563640e+000  5.388378351599e+001 -1.072822757384e+000  4.701393883431e+001  5.752526940772e+000  8.883057387062e+000 -2.521436410206e+001 -5.299339463523e+000  1.893579830683e+001  7.850655193514e+001 -1.840198445990e+001  3.522105798623e+000  2.179188502148e+001 -1.469710640702e+001 -2.388257670675e+000 -1.935600821326e+000  1.364249256648e+001 -4.918735991331e+000 -1.433930534527e+001 -5.796246721341e+000 -1.192620437374e+002 -2.254836699953e+000 -2.317176567616e+000  1.601269007780e+001  4.917476547617e+000 -2.982979711195e+001  3.553538655363e+000 -3.037358809230e+001  5.772431117358e+001  1.706775110004e+001 -1.150513733024e+001 -9.848212951871e+000  4.717281147502e+000 -2.375517463490e+000 -7.487954184825e+000 -4.522454849128e+000 -3.611817974856e+001  1.142990047707e+001  7.534188429324e+001 -1.761649614816e+001  5.015202213853e+000 -2.918073335661e+001  2.002328585475e+001 -1.140224606792e+001 -5.461378040547e+001 -9.160503649951e+001 -1.539187159409e+000 -2.887080201434e+000  9.049676843961e+001  8.590286141126e-001  8.959299332127e+000  2.345942795936e+001  2.946846133417e+001 -6.096704663811e+001  2.120686982925e+001 -4.264528145318e+001 -3.489076726405e+001 -8.903427937764e+000  5.976049200983e+000  4.695005487388e+000 -5.985784272471e+000 -3.057145545786e+000 -2.483907977245e+001  5.766908207445e+000 -2.918898806117e+001 -6.009020815506e+001 -8.775420181348e+000 -1.668349254818e+001 -3.366851636229e+001 -1.422762504246e+001 -2.544883351011e+001  4.323026013841e+001  3.789000963041e+000 -8.159483928490e+000  6.116816423796e+000  5.495586766400e+001 -1.252990959225e+001  3.514491564872e+001 -1.995836357284e+000  1.611271924857e+001  4.208221136913e+001 -3.453513705868e+001 -1.372509573048e+001 -5.246067837518e+001  3.602298797996e+001  7.305479068547e+000  2.160473785836e+001 -2.871197183854e+000 -3.372780499169e+000 -9.689786859431e+000  1.805248189071e+000  6.825681985485e+000  2.628340748029e+001  1.394173332483e+001  1.291274652915e+001  1.003193804040e+002 -1.167718824959e+001 -4.598021421284e+001  6.929223643298e-001 -4.885567947101e+001
  3.297141883270e+000  5.448237128844e+001 -1.224580844514e+000  4.779459073187e+001  5.630114923436e+000  9.032633528687e+000 -2.543835403425e+001 -5.729481985492e+000  1.929639100159e+001  7.961705079259e+001 -1.832687122191e+001  3.504803059790e+000  2.213698391146e+001 -1.491017505626e+001 -2.771622717731e+000 -1.779220394446e+000  1.362764790692e+001 -4.739678720865e+000 -1.441426829824e+001 -6.233162632907e+000 -1.209556476748e+002 -1.820962689714e+000 -2.441186911066e+000  1.631351625682e+001  4.962151133022e+000 -2.999822316522e+001  3.551418903851e+000 -3.139301577900e+001  5.832900968892e+001  1.700242023249e+001 -1.148647285684e+001 -1.035190518821e+001  4.781507477544e+000 -2.623857695611e+000 -7.201774556364e+000 -4.990970552026e+000 -3.637786980663e+001  1.164438171418e+001  7.721621561129e+001 -1.811121306682e+001  5.004048031176e+000 -2.994377352557e+001  2.034729358045e+001 -1.139985531676e+001 -5.549309359753e+001 -9.303199232934e+001 -1.292102080204e+000 -3.007030820602e+000  9.139129934313e+001  8.547432849168e-001  9.184113757870e+000  2.380199948167e+001  2.987761939194e+001 -6.161178093966e+001  2.153804676323e+001 -4.311303588693e+001 -3.514736072540e+001 -9.048805186845e+000  6.044519823065e+000  4.714820583123e+000 -5.959430056010e+000 -2.803764594420e+000 -2.537504152426e+001  5.632143724330e+000 -2.940452558256e+001 -6.067559890699e+001 -8.643031429048e+000 -1.687728500108e+001 -3.361398333572e+001 -1.443682855520e+001 -2.607888567601e+001  4.396792004041e+001  4.004634422815e+000 -8.318902723467e+000  6.181814853989e+000  5.562575312870e+001 -1.240888572919e+001  3.544173738983e+001 -1.741685570250e+000  1.625437844513e+001  4.266615837283e+001 -3.486674237275e+001 -1.410602605475e+001 -5.323683629482e+001  3.626454182037e+001  7.482451578089e+000  2.179169020420e+001 -2.481938754862e+000 -3.475874333996e+000 -9.970159062395e+000  2.326023721460e+000  7.003049700476e+000  2.620239315219e+001  1.391139324038e+001  1.327750722952e+001  1.017554110257e+002 -1.179159174104e+001 -4.673436601517e+001  6.984528890251e-001 -4.959683219205e+001
  2.913384906592e+000  5.507797966956e+001 -1.371934365582e+000  4.857492904937e+001  5.500368438878e+000  9.181905206675e+000 -2.565738859148e+001 -6.159946772724e+000  1.965599544205e+001  8.072721574960e+001 -1.825103504978e+001  3.486782433330e+000  2.248127559506e+001 -1.512168672724e+001 -2.810995713401e+000 -1.623336377318e+000  1.360875166807e+001 -4.482396785604e+000 -1.448645134318e+001 -6.682050769223e+000 -1.226483223733e+002 -1.386912334448e+000 -2.559999587325e+000  1.661251608361e+001  5.021771293212e+000 -3.016568811390e+001  3.548927207481e+000 -3.240912359605e+001  5.893332838824e+001  1.692361735712e+001 -1.144921716210e+001 -1.088264375492e+001  4.847657602193e+000 -2.901920722954e+000 -6.872682581183e+000 -5.461920906144e+000 -3.663496096265e+001  1.185733716217e+001  7.908957556167e+001 -1.859917343326e+001  4.987083296100e+000 -3.070380469284e+001  2.066928475786e+001 -1.135660801250e+001 -5.636904048428e+001 -9.445822388750e+001 -1.043820683907e+000 -3.125979154827e+000  9.228452636558e+001  8.415257002310e-001  9.401000571135e+000  2.414145221503e+001  3.028611648904e+001 -6.225360322379e+001  2.186696182222e+001 -4.357946436547e+001 -3.540200829852e+001 -9.194177609222e+000  6.098520026305e+000  4.725760059020e+000 -5.933040310726e+000 -2.539761178093e+000 -2.591064396108e+001  5.495462200058e+000 -2.961413290574e+001 -6.126084227891e+001 -8.509160015734e+000 -1.706888260353e+001 -3.355609482955e+001 -1.462784925013e+001 -2.670621586196e+001  4.470458198097e+001  4.209932771191e+000 -8.469259691950e+000  6.246391414248e+000  5.629459144037e+001 -1.226655277331e+001  3.573481437045e+001 -1.475978505302e+000  1.638197095824e+001  4.324860212690e+001 -3.519424447729e+001 -1.448539873736e+001 -5.401080947055e+001  3.650206468047e+001  7.643612771295e+000  2.197668754248e+001 -2.465181417208e+000 -3.578868595580e+000 -1.024695111768e+001  2.829827391524e+000  7.154873764252e+000  2.611666616935e+001  1.387304846702e+001  1.364146746127e+001  1.031900899715e+002 -1.190807736365e+001 -4.748733352177e+001  7.030473587236e-001 -5.033484882401e+001
  2.509543073075e+000  5.567067655260e+001 -1.514825928108e+000  4.935495711379e+001  5.362735801570e+000  9.330862177003e+000 -2.587165055087e+001 -6.590689491100e+000  2.001464918519e+001  8.183705375956e+001 -1.817440356997e+001  3.468069279808e+000  2.282477902006e+001 -1.533165141066e+001 -2.625703012086e+000 -1.468004987065e+000  1.358588959744e+001 -4.104718208384e+000 -1.455665340841e+001 -7.119706825538e+000 -1.243400926683e+002 -9.519382162381e-001 -2.673627409136e+000  1.690973733123e+001  5.094922512724e+000 -3.033222008534e+001  3.546081577973e+000 -3.342211474871e+001  5.953727826774e+001  1.683157281528e+001 -1.139361629212e+001 -1.142955752531e+001  4.916591373748e+000 -3.205372800694e+000 -6.518400604139e+000 -5.940057723954e+000 -3.688949984084e+001  1.206880520647e+001  8.096201655999e+001 -1.908064312112e+001  4.964560048300e+000 -3.146091279003e+001  2.098930181545e+001 -1.128849898135e+001 -5.724172038330e+001 -9.588375163895e+001 -7.923739331323e-001 -3.243748489085e+000  9.317647823626e+001  8.166035075955e-001  9.609948658178e+000  2.447784925619e+001  3.069396723343e+001 -6.289250772915e+001  2.219366310318e+001 -4.404458720691e+001 -3.565474993537e+001 -9.339600910413e+000  6.137729879774e+000  4.728325477680e+000 -5.906630432215e+000 -2.261851687085e+000 -2.644590781152e+001  5.356934345178e+000 -2.981788770745e+001 -6.184594240969e+001 -8.373866275984e+000 -1.725839670195e+001 -3.349492287376e+001 -1.480021219983e+001 -2.733101157536e+001  4.544026603994e+001  4.405199006938e+000 -8.610297034583e+000  6.310560014127e+000  5.696239438808e+001 -1.210280192109e+001  3.602420283077e+001 -1.201151588152e+000  1.649561028916e+001  4.382959041982e+001 -3.551775421266e+001 -1.486277847716e+001 -5.478274592417e+001  3.673568820385e+001  7.789870346894e+000  2.215981110517e+001 -2.759672107989e+000 -3.681744132050e+000 -1.052025437851e+001  3.314918848956e+000  7.282564218341e+000  2.602626438812e+001  1.382672388995e+001  1.400462117049e+001  1.046234547302e+002 -1.202649905829e+001 -4.823915297023e+001  7.074747939583e-001 -5.106981760019e+001
  2.087648550259e+000  5.626052728015e+001 -1.653192447096e+000  5.013467842308e+001  5.216530611676e+000  9.479495659335e+000 -2.608130675841e+001 -7.021667193507e+000  2.037238634606e+001  8.294657155998e+001 -1.809691820937e+001  3.448687851965e+000  2.316751227282e+001 -1.554008177727e+001 -2.630089921824e+000 -1.313278092683e+000  1.355914246729e+001 -3.537205095922e+000 -1.462567561496e+001 -7.525715748951e+000 -1.260309824112e+002 -5.151058525450e-001 -2.782083282557e+000  1.720522586792e+001  5.180585274614e+000 -3.049784611647e+001  3.542898878881e+000 -3.443217682868e+001  6.014086985632e+001  1.672652390702e+001 -1.131986011251e+001 -1.196391476491e+001  4.989262524142e+000 -3.489470556447e+000 -6.160615679493e+000 -6.423189239039e+000 -3.714153110519e+001  1.227882286397e+001  8.283358636772e+001 -1.955593911978e+001  4.936717558095e+000 -3.221517796247e+001  2.130738544525e+001 -1.123803624903e+001 -5.811122795246e+001 -9.730859518337e+001 -5.361073390840e-001 -3.360131468438e+000  9.406718271331e+001  7.769721260898e-001  9.810901350739e+000  2.481125107797e+001  3.110118567152e+001 -6.352848322158e+001  2.251819679576e+001 -4.450842402638e+001 -3.590562404321e+001 -9.485124818437e+000  6.161618457156e+000  4.723007996514e+000 -5.880215403218e+000 -1.966477222334e+000 -2.698085298745e+001  5.216626610759e+000 -3.001590138056e+001 -6.243090326840e+001 -8.237233041547e+000 -1.744592884189e+001 -3.343053710563e+001 -1.495321791553e+001 -2.795339846329e+001  4.617499169665e+001  4.590663339058e+000 -8.741464046150e+000  6.374333998848e+000  5.762917503499e+001 -1.191769713833e+001  3.630995985718e+001 -9.198254115521e-001  1.659539407543e+001  4.440916870942e+001 -3.583737953433e+001 -1.523772378630e+001 -5.555279422336e+001  3.696553507276e+001  7.922211217733e+000  2.234113611833e+001 -3.096369776566e+000 -3.784483639961e+000 -1.079013297161e+001  3.778284913517e+000  7.387193253386e+000  2.593122927340e+001  1.377243761368e+001  1.436696349701e+001  1.060555412095e+002 -1.214665820165e+001 -4.898985893364e+001  7.121344375340e-001 -5.180182319545e+001
  1.651672020209e+000  5.684759477663e+001 -1.786948727016e+000  5.091409663707e+001  5.061859716289e+000  9.627798240982e+000 -2.628651092211e+001 -7.452838213503e+000  2.072923769454e+001  8.405577568148e+001 -1.801853235001e+001  3.428661346628e+000  2.350949263734e+001 -1.574699175442e+001 -3.328543567311e+000 -1.159202950890e+000  1.352858751202e+001 -2.816551128935e+000 -1.469434010315e+001 -7.890440960508e+000 -1.277210145190e+002 -7.553237321437e-002 -2.885373603378e+000  1.749902577025e+001  5.277963065673e+000 -3.066259220689e+001  3.539394938014e+000 -3.543948202078e+001  6.074411324138e+001  1.660870850973e+001 -1.122809650927e+001 -1.242183420344e+001  5.065945421865e+000 -3.682518925710e+000 -5.820832913915e+000 -6.899516911193e+000 -3.739109748439e+001  1.248742575604e+001  8.470432871101e+001 -2.002539300748e+001  4.903787725853e+000 -3.296667522110e+001  2.162357486869e+001 -1.129989573753e+001 -5.897765347138e+001 -9.873277330446e+001 -2.746424676075e-001 -3.474882690608e+000  9.495666662602e+001  7.191973976037e-001  1.000376798213e+001  2.514171572782e+001  3.150778532731e+001 -6.416151256539e+001  2.284060727128e+001 -4.497099377229e+001 -3.615466758650e+001 -9.630789688006e+000  6.169537308097e+000  4.710297802345e+000 -5.853809761257e+000 -1.649569071665e+000 -2.751549862097e+001  5.074601482873e+000 -3.020835509565e+001 -6.301572866357e+001 -8.099372791858e+000 -1.763157213140e+001 -3.336300495216e+001 -1.508620159851e+001 -2.857339496339e+001  4.690877785487e+001  4.766516036425e+000 -8.861999210791e+000  6.437726188661e+000  5.829494733781e+001 -1.171109020672e+001  3.659214329384e+001 -6.351193707991e-001  1.668140351834e+001  4.498738028418e+001 -3.615322554576e+001 -1.560977450426e+001 -5.632110439192e+001  3.719171989119e+001  8.041586682554e+000  2.252073241463e+001 -3.025583853148e+000 -3.887071650782e+000 -1.105661569583e+001  4.215784583644e+000  7.469645012013e+000  2.583160519916e+001  1.371019952472e+001  1.472849065434e+001  1.074863838239e+002 -1.226833795251e+001 -4.973948441637e+001  7.171476749977e-001 -5.253094689814e+001
  1.206536890383e+000  5.743193965829e+001 -1.915972943281e+000  5.169321556136e+001  4.930129370643e+000  9.775763789443e+000 -2.648740574688e+001 -7.884162150550e+000  2.108523070257e+001  8.516467245637e+001 -1.793920944841e+001  3.408011938979e+000  2.385073664670e+001 -1.595239552570e+001 -3.626053113148e+000 -1.005822315649e+000  1.349430064906e+001 -2.140312702141e+000 -1.476350376689e+001 -8.217757219574e+000 -1.294102110227e+002  3.676375749375e-001 -2.983493750650e+000  1.779117942146e+001  5.385977004593e+000 -3.082648336113e+001  3.535584618423e+000 -3.644418793754e+001  6.134701809272e+001  1.647836068890e+001 -1.111843866098e+001 -1.277762111914e+001  5.120796774160e+000 -3.743780713596e+000 -5.505677638892e+000 -7.361988609042e+000 -3.763823986464e+001  1.269464818351e+001  8.657428378364e+001 -2.048932762187e+001  4.865997963488e+000 -3.371547485439e+001  2.193790806045e+001 -1.151211507495e+001 -5.984108310014e+001 -1.001563040143e+002 -9.668325222105e-003 -3.587713963816e+000  9.584495591691e+001  6.420711839713e-001  1.018843887121e+001  2.546929898317e+001  3.191377924307e+001 -6.479157262411e+001  2.316093716740e+001 -4.543231475758e+001 -3.640191621665e+001 -9.776625959814e+000  6.160779452374e+000  4.690685962818e+000 -5.827427596617e+000 -1.309703855054e+000 -2.804986309944e+001  4.930917649498e+000 -3.039553027159e+001 -6.360042225168e+001 -7.960437542911e+000 -1.781541128780e+001 -3.329239175079e+001 -1.519870421390e+001 -2.919087378547e+001  4.764164286429e+001  4.932945696071e+000 -8.971120686101e+000  6.500748904806e+000  5.895972585892e+001 -1.148207998990e+001  3.687081162932e+001 -3.507627443093e-001  1.675370496671e+001  4.556426641761e+001 -3.646539447757e+001 -1.597844258514e+001 -5.708782836421e+001  3.741435004041e+001  8.148840275246e+000  2.269866497361e+001 -3.405492718212e+000 -3.989494474745e+000 -1.131968534041e+001  4.624501814202e+000  7.531069161887e+000  2.572743870419e+001  1.364000885240e+001  1.508919980884e+001  1.089160155770e+002 -1.239132487419e+001 -5.048806095839e+001  7.224217278699e-001 -5.325726680485e+001
  7.560228184783e-001  5.801362032093e+001 -2.040093739443e+000  5.247203912822e+001  5.522335620807e+000  9.923387388201e+000 -2.668412456641e+001 -8.315599953750e+000  2.144038959983e+001  8.627326802687e+001 -1.785892128012e+001  3.386760799676e+000  2.419126013393e+001 -1.615630679474e+001 -3.692927426217e+000 -8.531745807602e-001  1.345635730943e+001 -1.551843948709e+000 -1.483406522818e+001 -8.516071964887e+000 -1.310985931131e+002  8.152810574698e-001 -3.076425896755e+000  1.808172758480e+001  5.503028641521e+000 -3.098954362441e+001  3.531481841919e+000 -3.744643875000e+001  6.194959368517e+001  1.633570991911e+001 -1.099095577037e+001 -1.305133159038e+001  4.569656279363e+000 -3.705599026952e+000 -5.209435279886e+000 -7.814059523739e+000 -3.788299747168e+001  1.290052338422e+001  8.844348866257e+001 -2.094804453080e+001  4.823571868122e+000 -3.446164264405e+001  2.225042185926e+001 -1.184486442393e+001 -6.070159912911e+001 -1.015792045943e+002  2.556119247589e-001 -3.698305331974e+000  9.673207568410e+001  5.510794946001e-001  1.036479994230e+001  2.579405447613e+001  3.231918001650e+001 -6.541863442734e+001  2.347922749031e+001 -4.589240469314e+001 -3.664740437162e+001 -9.922660042918e+000  6.134589012736e+000  4.664656264434e+000 -5.801082631531e+000 -9.534121693902e-001 -2.858396410514e+001  4.785630143843e+000 -3.057780467901e+001 -6.418498754504e+001 -7.820632078299e+000 -1.799752294317e+001 -3.321876083978e+001 -1.529048142364e+001 -2.980556818044e+001  4.837360454213e+001  5.090179648829e+000 -9.068206438070e+000  6.563413979227e+000  5.962352554767e+001 -1.122837450339e+001  3.714602391086e+001 -7.102137523726e-002  1.681235304432e+001  4.613986650356e+001 -3.677398558589e+001 -1.634320741453e+001 -5.785312006009e+001  3.763352645619e+001  8.244687717356e+000  2.287499442137e+001 -3.987621559726e+000 -4.091740089745e+000 -1.157926486755e+001  5.004947794397e+000  7.573087772000e+000  2.561877776051e+001  1.356185286408e+001  1.544908897433e+001  1.103444681376e+002 -1.251542017180e+001 -5.123561873579e+001  7.276956665917e-001 -5.398085802346e+001
  3.024805071190e-001  5.859269304871e+001 -2.159079803213e+000  5.325057137724e+001  5.965740567621e+000  1.007066526562e+001 -2.687679268488e+001 -8.747113993366e+000  2.179473548068e+001  8.738156835282e+001 -1.777764646048e+001  3.364928119387e+000  2.453107827766e+001 -1.635873844602e+001 -3.979856632929e+000 -7.012936508100e-001  1.341483150971e+001 -1.027995099308e+000 -1.490696357343e+001 -8.792920565566e+000 -1.327861811834e+002  1.268296567576e+000 -3.164142611257e+000  1.837070949530e+001  5.627082031533e+000 -3.115179612434e+001  3.527099636895e+000 -3.844636642345e+001  6.255184891992e+001  1.618098227196e+001 -1.084566488497e+001 -1.326725926171e+001  4.140458068533e+000 -3.626077344024e+000 -4.925261341261e+000 -8.263119947261e+000 -3.812540800689e+001  1.310508372701e+001  9.031197765569e+001 -2.140181880259e+001  4.776729534299e+000 -3.520524013043e+001  2.256115200775e+001 -1.226203141374e+001 -6.155928023306e+001 -1.030014916339e+002  5.179123624579e-001 -3.806312707344e+000  9.761805021849e+001  4.534103890782e-001  1.053276780290e+001  2.611603379939e+001  3.272399982853e+001 -6.604266372558e+001  2.379551770799e+001 -4.635128072318e+001 -3.689116530785e+001 -1.006892049427e+001  6.090149636361e+000  4.632666109106e+000 -5.774788315211e+000 -5.892474018138e-001 -2.911781865120e+001  4.638790589128e+000 -3.075560089185e+001 -6.476942791920e+001 -7.680229478419e+000 -1.817797684552e+001 -3.314217367486e+001 -1.536162057118e+001 -3.041714048914e+001  4.910468019577e+001  5.238524446126e+000 -9.152857158282e+000  6.625732768407e+000  6.028636157289e+001 -1.094507745298e+001  3.741783964678e+001  1.996872832612e-001  1.685739337138e+001  4.671421816924e+001 -3.707909516658e+001 -1.670351692276e+001 -5.861713500857e+001  3.784934433107e+001  8.329722863636e+000  2.304977750371e+001 -4.305652946508e+000 -4.193798058364e+000 -1.183519768060e+001  5.359651622887e+000  7.597710760224e+000  2.550567187354e+001  1.347570715913e+001  1.580815690723e+001  1.117717719116e+002 -1.264044433555e+001 -5.198218664028e+001  7.325709752061e-001 -5.470179281340e+001
 -1.524996428047e-001  5.916921211339e+001 -2.272639075982e+000  5.402881643688e+001  6.357925915466e+000  1.021759471057e+001 -2.706552839309e+001 -9.178668048385e+000  2.214828646046e+001  8.848957921912e+001 -1.769536920284e+001  3.342533142821e+000  2.487020564650e+001 -1.655970240364e+001 -4.639907037188e+000 -5.502096084226e-001  1.336979516624e+001 -5.487692992623e-001 -1.498316675000e+001 -9.054885866227e+000 -1.344729948684e+002  1.727547803518e+000 -3.246612874641e+000  1.865816295360e+001  5.755947987931e+000 -3.131326311931e+001  3.522450219576e+000 -3.944409192050e+001  6.315379234450e+001  1.601439960268e+001 -1.068253023477e+001 -1.345292123400e+001  3.752029291327e+000 -3.520751789368e+000 -4.648095139853e+000 -8.717860289086e+000 -3.836550768944e+001  1.330836071736e+001  9.217978259657e+001 -2.185089888042e+001  4.725688311943e+000 -3.594632502935e+001  2.287013324431e+001 -1.272272271957e+001 -6.241420170329e+001 -1.044231810684e+002  7.746488349081e-001 -3.911359778435e+000  9.850290303803e+001  3.530788231666e-001  1.069231659037e+001  2.643528658285e+001  3.312825046689e+001 -6.666362210232e+001  2.410984584075e+001 -4.680895945620e+001 -3.713323114116e+001 -1.021543984571e+001  6.026594048410e+000  4.595135376511e+000 -5.748557873675e+000 -2.219932591297e-001 -2.965144311063e+001  4.490447427530e+000 -3.092931676704e+001 -6.535374662003e+001 -7.539585465705e+000 -1.835683717449e+001 -3.306268992836e+001 -1.541259605443e+001 -3.102527418744e+001  4.983488664327e+001  5.378402434636e+000 -9.224856074894e+000  6.687716176385e+000  6.094824919518e+001 -1.062419708680e+001  3.768631865751e+001  4.572816189311e-001  1.688886333911e+001  4.728735737915e+001 -3.738081666384e+001 -1.705879587425e+001 -5.938002930632e+001  3.806189363158e+001  8.404428572830e+000  2.322306750413e+001 -4.218848830960e+000 -4.295659476801e+000 -1.208722904597e+001  5.691178498033e+000  7.607068423273e+000  2.538817166156e+001  1.338153544858e+001  1.616640302833e+001  1.131979561091e+002 -1.276623796832e+001 -5.272779234547e+001  7.365297281360e-001 -5.542014068438e+001
 -6.077479070128e-001  5.974322987612e+001 -2.380439069246e+000  5.480677850603e+001  6.724884885983e+000  1.036417399285e+001 -2.725044373096e+001 -9.610227218957e+000  2.250105784666e+001  8.959730624236e+001 -1.761207819807e+001  3.319594218300e+000  2.520865623952e+001 -1.675920929426e+001 -4.691296327757e+000 -3.999489890292e-001  1.332131820931e+001 -1.020696290997e-001 -1.506364783009e+001 -9.308571144018e+000 -1.361590530818e+002  2.193750638062e+000 -3.323801356067e+000  1.894412438900e+001  5.887571205590e+000 -3.147396603432e+001  3.517545080574e+000 -4.043972639305e+001  6.375543217108e+001  1.583618213821e+001 -1.050147858183e+001 -1.362511548083e+001  3.382825909789e+000 -3.395122440156e+000 -4.374443874604e+000 -9.178948645138e+000 -3.860333130959e+001  1.351038497494e+001  9.404693309745e+001 -2.229551046519e+001  4.670662853251e+000 -3.668495152759e+001  2.317739936303e+001 -1.320195091970e+001 -6.326643566024e+001 -1.058442882124e+002  1.023976383999e+000 -4.013034531189e+000  9.938665692350e+001  2.518237444393e-001  1.084347346456e+001  2.675186053503e+001  3.353194334624e+001 -6.728146882635e+001  2.442224852988e+001 -4.726545699120e+001 -3.737363289698e+001 -1.036225323930e+001  5.943090077964e+000  4.552440357285e+000 -5.722404320127e+000  1.462706217115e-001 -3.018485324289e+001  4.340646142971e+000 -3.109928103063e+001 -6.593794677006e+001 -7.399146631795e+000 -1.853416354887e+001 -3.298036754054e+001 -1.544404195973e+001 -3.162973327926e+001  5.056424022963e+001  5.510360381114e+000 -9.284091871167e+000  6.749374681049e+000  6.160920367262e+001 -1.026336533597e+001  3.795152093150e+001  6.983794814272e-001  1.690679229489e+001  4.785931852927e+001 -3.767924065753e+001 -1.740846214853e+001 -6.014195763616e+001  3.827125957566e+001  8.469185397868e+000  2.339491459401e+001 -4.671704846901e+000 -4.397316881823e+000 -1.233499792611e+001  6.001531897582e+000  7.603143279697e+000  2.526632836595e+001  1.327929114913e+001  1.652382735813e+001  1.146230488078e+002 -1.289265839940e+001 -5.347246237084e+001  7.389476772331e-001 -5.613596850476e+001
