 -5.252496071229e+000  8.549772714851e-001  4.297528373932e-001 -8.373837335663e+001  1.612711909352e+001 -1.752115450546e+001  3.307847994710e+001  5.964017411292e+001 -3.777548787768e+001  7.270196590483e+001  3.961387209182e+001  6.538545435288e+001  2.911320569682e+001  2.816735038690e+001 -1.019166585367e+001  2.673887346384e+001 -2.351722710068e+001 -1.084192642101e+001 -6.557488109674e+000 -3.750983953456e+000  1.722932604629e+001 -7.908671813713e-002  2.511198623664e+000  4.244494361692e+001 -4.004596563028e+000  4.522219212574e+001  8.285963682793e+001  4.616619976042e+001  2.010827770478e+001  4.441869951532e+000 -3.091532428654e+000  5.106519878729e+001  1.778561025179e+001 -1.207787252744e+001 -4.127168563505e+000 -2.541543404175e+000 -2.453213197145e+001 -2.342685520429e+001 -8.608568733628e+001  1.388914581852e+001 -1.684746432651e+001 -3.306081672304e+001  3.202504500958e+001  5.003340229894e+001 -7.387656412652e+000 -6.703004774921e+001 -2.820216277580e+000 -1.531915456043e+001  3.805184793154e+000 -3.889085950285e+001  7.951769493291e+000 -6.244637186494e+000 -7.894494447380e+001 -2.621609294538e+001 -8.084377556403e+000 -3.388848902919e+001 -4.754442393065e+001  5.930286320530e+001  2.216745028217e+000 -2.663137039580e+000  8.739198052357e+001 -4.431946659105e+001 -2.853283486366e+001  4.469882482204e+001  2.298494874894e+001 -7.553602752722e+001  2.790638035116e+001  5.652097282848e+001  9.331291559215e+000 -4.853963870128e+000  3.137139565357e+001 -2.882050714393e+001 -1.328655724843e+000 -8.868216351876e+000  9.586128396859e+001 -6.757790409998e+001 -1.209307842544e+001 -3.286945687087e+001 -2.331563399391e+000  2.514535503738e+000 -4.461057616795e+001 -1.971850909325e+001 -4.344785511330e+000 -2.369973813652e+001  2.898270790397e+001  5.050443235467e+000 -2.530294900209e+001 -1.000586559589e+001 -1.183602085738e+001  1.200982606182e+001 -2.966094450867e+000 -6.372739475315e+000  1.930606809537e+001 -1.937007132289e+001  2.689462328341e+001 -5.228087204532e+000  1.548020109209e+001 -5.498873659395e+001  7.955074458126e-001  3.837721260397e+001
 -5.537755436247e+000  6.952471332585e-001  1.429811085659e-001 -8.528337673036e+001  1.614900399851e+001 -1.798732520408e+001  3.334119818823e+001  6.047627028186e+001 -3.838391732105e+001  7.367160210931e+001  4.031512497838e+001  6.644045586078e+001  2.931632315704e+001  2.818340307157e+001 -1.024812762897e+001  2.747934056981e+001 -2.372311111779e+001 -1.087636170979e+001 -6.823862278020e+000 -3.413765573942e+000  1.770678180902e+001  2.282260883753e-001  2.752578276099e+000  4.315084395861e+001 -4.241646053237e+000  4.555215659801e+001  8.454402882608e+001  4.804147357604e+001  2.018188777899e+001  4.762653464708e+000 -3.131218707080e+000  5.196001796789e+001  1.769263865650e+001 -1.181782335872e+001 -4.133777221860e+000 -3.006587096334e+000 -2.454825199534e+001 -2.373670930860e+001 -8.830195434406e+001  1.409527206688e+001 -1.710238226659e+001 -3.351612018154e+001  3.257736463608e+001  5.073211301458e+001 -7.616355684791e+000 -6.818816369390e+001 -3.094590422752e+000 -1.561880005857e+001  4.074898096099e+000 -4.030316571434e+001  8.051067975692e+000 -6.491853631325e+000 -8.002187646243e+001 -2.619681442799e+001 -8.434817712281e+000 -3.439254354134e+001 -4.799196743016e+001  6.033850603811e+001  1.964054923915e+000 -2.353489539290e+000  8.818782060303e+001 -4.489906588122e+001 -2.887555549294e+001  4.548767926122e+001  2.354422400324e+001 -7.645479238383e+001  2.782417212320e+001  5.744313973828e+001  9.361041711511e+000 -5.158121044870e+000  3.154272688494e+001 -2.921077183050e+001 -1.363759283999e+000 -9.044731317146e+000  9.766295366323e+001 -6.836825559451e+001 -1.157377037683e+001 -3.318067868291e+001 -2.990111112241e+000  2.326991195424e+000 -4.547567781249e+001 -2.007353244371e+001 -4.555384966807e+000 -2.413386223523e+001  2.972423021384e+001  5.033465852144e+000 -2.573113682612e+001 -1.032247082972e+001 -1.210309241468e+001  1.265314596032e+001 -3.243382437842e+000 -6.237420282137e+000  1.924147292283e+001 -1.953663709271e+001  2.714787246323e+001 -5.292677325673e+000  1.561500310432e+001 -5.596840866399e+001  9.257322540048e-001  3.904988484790e+001
 -5.808282084792e+000  5.357264712077e-001 -1.498655221291e-001 -8.682721699665e+001  1.616649218686e+001 -1.845174398922e+001  3.360244566772e+001  6.130955429552e+001 -3.898801516061e+001  7.464089083778e+001  4.101088841821e+001  6.749241120429e+001  2.951867859245e+001  2.819705930892e+001 -1.029335908379e+001  2.821446408694e+001 -2.392387969338e+001 -1.090499467770e+001 -7.083486530230e+000 -3.079023107384e+000  1.818411588109e+001  4.960846750694e-001  2.984049687300e+000  4.385419215285e+001 -4.499530584497e+000  4.588097384509e+001  8.622617943501e+001  4.991286433339e+001  2.025539250913e+001  5.080704897183e+000 -3.175016720290e+000  5.284173744169e+001  1.758828983768e+001 -1.153920028877e+001 -4.137350267842e+000 -3.462259514525e+000 -2.456257165223e+001 -2.404358620460e+001 -9.051701781970e+001  1.430088083926e+001 -1.734548088428e+001 -3.396663197778e+001  3.312709581821e+001  5.144547807282e+001 -7.844496993097e+000 -6.934565071738e+001 -3.357709798253e+000 -1.590112347289e+001  4.344477816745e+000 -4.171341430590e+001  8.144902413367e+000 -6.739174548978e+000 -8.109691887999e+001 -2.617653555115e+001 -8.785265734134e+000 -3.489540172119e+001 -4.843655096483e+001  6.136880532919e+001  1.711354382721e+000 -2.044270931743e+000  8.898113426185e+001 -4.546983027813e+001 -2.921731612191e+001  4.627289743331e+001  2.410268229079e+001 -7.737333734703e+001  2.773697662513e+001  5.836043120164e+001  9.389792364071e+000 -5.462806921414e+000  3.170898759855e+001 -2.960045164754e+001 -1.400282771736e+000 -9.204191301867e+000  9.946192758611e+001 -6.915738032620e+001 -1.103880654112e+001 -3.348933312089e+001 -3.648385817186e+000  2.137449816609e+000 -4.633908016416e+001 -2.042669045738e+001 -4.769126548004e+000 -2.456681520243e+001  3.046285857559e+001  4.986411842266e+000 -2.615738300067e+001 -1.063041677866e+001 -1.236863497107e+001  1.329292420545e+001 -3.516274083909e+000 -6.077794953422e+000  1.917486543702e+001 -1.969566265209e+001  2.740004279933e+001 -5.357202549063e+000  1.574704601754e+001 -5.694639550926e+001  1.029200523638e+000  3.972072071032e+001
 -6.063452174668e+000  3.764096356982e-001 -4.484793178293e-001 -8.836993586723e+001  1.618020944494e+001 -1.891443959991e+001  3.386203531162e+001  6.214011505388e+001 -3.958790347307e+001  7.560984019112e+001  4.170148761517e+001  6.854140263979e+001  2.972029573319e+001  2.820832775743e+001 -1.050156424729e+001  2.894439467149e+001 -2.411962264483e+001 -1.092670392039e+001 -7.336396752907e+000 -2.758686161834e+000  1.866132995766e+001  7.314923953226e-001  3.206165770715e+000  4.455506529869e+001 -4.774348904800e+000  4.620867696262e+001  8.790618062323e+001  5.178062129027e+001  2.032879566687e+001  5.395740109275e+000 -3.223409580824e+000  5.370361840414e+001  1.747201990269e+001 -1.124270517909e+001 -4.131125173771e+000 -3.910797407026e+000 -2.457513203217e+001 -2.434757688103e+001 -9.273094885606e+001  1.450601075601e+001 -1.757694306196e+001 -3.441251343223e+001  3.367427845357e+001  5.218371492371e+001 -8.072095454726e+000 -7.050252733438e+001 -3.612986952812e+000 -1.616612140958e+001  4.613923569624e+000 -4.312258066489e+001  8.233893483500e+000 -6.986582499670e+000 -8.217012015030e+001 -2.615530735233e+001 -9.135713751254e+000 -3.539708561164e+001 -4.887824309815e+001  6.239388731089e+001  1.458195727957e+000 -1.735909088715e+000  8.977196213047e+001 -4.603110798995e+001 -2.955815834906e+001  4.705457719292e+001  2.466056572593e+001 -7.829166851582e+001  2.764474717048e+001  5.927305522841e+001  9.417551412445e+000 -5.768154460566e+000  3.186997983770e+001 -2.998956055845e+001 -1.437470618118e+000 -9.346621448234e+000  1.012582998405e+002 -6.994528252519e+001 -1.048802104459e+001 -3.379547806484e+001 -4.305521026337e+000  1.946132368223e+000 -4.720083535672e+001 -2.077803561496e+001 -4.986002518776e+000 -2.499861963731e+001  3.119867817421e+001  4.911193996777e+000 -2.658173270964e+001 -1.076525808665e+001 -1.263271651347e+001  1.392933893381e+001 -3.787831815363e+000 -5.897476392101e+000  1.910625017167e+001 -1.984713282183e+001  2.765115837382e+001 -5.421665674545e+000  1.587644771392e+001 -5.792275509293e+001  1.107848771933e+000  4.038977379048e+001
 -6.302395828829e+000  2.172913295868e-001 -7.525058949239e-001 -8.991157256124e+001  1.619106085651e+001 -1.937543990300e+001  3.411981328110e+001  6.296803790155e+001 -4.018369762533e+001  7.657845798736e+001  4.238720121465e+001  6.958750937136e+001  2.992119711685e+001  2.821721761602e+001 -1.089517206047e+001  2.966929055771e+001 -2.431042157591e+001 -1.093975315202e+001 -7.582629998526e+000 -2.476970564792e+000  1.913842573745e+001  9.393241840417e-001  3.419476990862e+000  4.525353654371e+001 -5.059611058981e+000  4.653529755442e+001  8.958411748008e+001  5.364497183462e+001  2.040210083264e+001  5.707469869744e+000 -3.276855874254e+000  5.453531469103e+001  1.734304926905e+001 -1.093096427371e+001 -4.100956736287e+000 -4.351213990619e+000 -2.458597266946e+001 -2.464876779578e+001 -9.494381096330e+001  1.471065006015e+001 -1.779692619531e+001 -3.485391626011e+001  3.421895252213e+001  5.296237543531e+001 -8.299165430224e+000 -7.165881124610e+001 -3.862740699645e+000 -1.641376040801e+001  4.883235068303e+000 -4.453152607515e+001  8.318577233771e+000 -7.234060144528e+000 -8.324152674978e+001 -2.613318379094e+001 -9.486154630837e+000 -3.589761635798e+001 -4.931710954515e+001  6.341387450467e+001  1.203859783691e+000 -1.428777141710e+000  9.056034339957e+001 -4.658234208150e+001 -2.989812195683e+001  4.783281217936e+001  2.521815659794e+001 -7.920979174093e+001  2.754742827960e+001  6.018121024256e+001  9.444327533121e+000 -6.074335414478e+000  3.202544839895e+001 -3.037811206780e+001 -1.474658003581e+000 -9.471571207565e+000  1.030521604712e+002 -7.073197024107e+001 -9.921527722888e+000 -3.409917037188e+001 -4.961510604859e+000  1.753228675932e+000 -4.806099307086e+001 -2.112761834979e+001 -5.206006497438e+000 -2.542929073955e+001  3.193177241082e+001  4.809976329319e+000 -2.700422830176e+001 -1.070602551710e+001 -1.289540127851e+001  1.456257970358e+001 -4.060401274738e+000 -5.702446707192e+000  1.903563041759e+001 -1.999102895308e+001  2.790124255910e+001 -5.486069319482e+000  1.600335890000e+001 -5.889754225460e+001  1.163529695573e+000  4.105709543155e+001
 -6.523997905659e+000  5.836657737513e-002 -1.061551815573e+000 -9.145216402318e+001  1.620040424397e+001 -1.983477197443e+001  3.437565338442e+001  6.379340471249e+001 -4.077550682019e+001  7.754675177462e+001  4.306827318652e+001  7.063080759739e+001  3.012140416824e+001  2.822373944078e+001 -1.090848208446e+001  3.038931484332e+001 -2.449635089309e+001 -1.094099441031e+001 -7.822209446299e+000 -2.260219953704e+000  1.961540491893e+001  1.123540333855e+000  3.624507964500e+000  4.594967537760e+001 -5.348593332852e+000  4.686086581501e+001  9.126006893468e+001  5.550612047368e+001  2.047531140811e+001  6.015602219085e+000 -3.335785157406e+000  5.532327812710e+001  1.720021976520e+001 -1.061053685608e+001 -4.033236866719e+000 -4.779973811715e+000 -2.459513156542e+001 -2.494724108536e+001 -9.715566136378e+001  1.491475589065e+001 -1.800556469019e+001 -3.529098354755e+001  3.476115816534e+001  5.380174629243e+001 -8.525720574989e+000 -7.281451938680e+001 -4.108822189541e+000 -1.664398464251e+001  5.152412118729e+000 -4.594064253372e+001  8.399415753406e+000 -7.481590445842e+000 -8.431118332300e+001 -2.611022242349e+001 -9.836581895526e+000 -3.639701422900e+001 -4.975321337632e+001  6.442888644593e+001  9.475418673548e-001 -1.123193340796e+000  9.134631590191e+001 -4.712349694853e+001 -3.023724503584e+001  4.860769199997e+001  2.577577866069e+001 -8.012771263785e+001  2.744495321226e+001  6.108508327407e+001  9.470130139058e+000 -6.381418559229e+000  3.217507943314e+001 -3.076611924019e+001 -1.511233180335e+000 -9.578152210623e+000  1.048435956828e+002 -7.151745431049e+001 -9.339815643030e+000 -3.440046563045e+001 -5.616603209203e+000  1.558899305108e+000 -4.891960068561e+001 -2.147548710614e+001 -5.429143404706e+000 -2.585883575687e+001  3.266222139788e+001  4.684966261212e+000 -2.742490954732e+001 -1.099064701378e+001 -1.315674987180e+001  1.519284906062e+001 -4.335889140774e+000 -5.498896101047e+000  1.896300954228e+001 -2.012732945159e+001  2.815031801471e+001 -5.550415934099e+000  1.612794718047e+001 -5.987080894747e+001  1.197859167122e+000  4.172273484727e+001
 -6.726806586749e+000 -1.003693018022e-001 -1.375190749632e+000 -9.299174511887e+001  1.621041545336e+001 -2.029246217773e+001  3.462945226559e+001  6.461629398872e+001 -4.136343466141e+001  7.851472884354e+001  4.374492090141e+001  7.167137058693e+001  3.032093727454e+001  2.822790528980e+001 -1.091605463342e+001  3.110463305279e+001 -2.467747864963e+001 -1.092672370271e+001 -8.055130107600e+000 -2.115947232718e+000  2.009226919614e+001  1.287055711243e+000  3.821743733203e+000  4.664354788844e+001 -5.635637799111e+000  4.718541061091e+001  9.293410838081e+001  5.736425040324e+001  2.054843062767e+001  6.319845053933e+000 -3.400593276873e+000  5.605279667624e+001  1.704168857372e+001 -1.029908540157e+001 -3.931556798577e+000 -5.190367986891e+000 -2.460264523021e+001 -2.524307484376e+001 -9.936655198205e+001  1.511827272556e+001 -1.820297324258e+001 -3.572385050164e+001  3.530093573624e+001  5.472382648144e+001 -8.751773897021e+000 -7.396966796714e+001 -4.353056167284e+000 -1.685672320340e+001  5.421454613633e+000 -4.734925375992e+001  8.476807296954e+000 -7.729156830524e+000 -8.537913279286e+001 -2.608648519379e+001 -1.018698965596e+001 -3.689529863976e+001 -5.018661517572e+001  6.543904034690e+001  6.881679444958e-001 -8.194223663064e-001  9.212991618974e+001 -4.765577382814e+001 -3.057556409947e+001  4.937930241534e+001  2.633378395690e+001 -8.104543659924e+001  2.733724101883e+001  6.198484889832e+001  9.494969307651e+000 -6.689138213561e+000  3.231851821870e+001 -3.115359471698e+001 -1.546599549901e+000 -9.665180943182e+000  1.066326880363e+002 -7.230174760506e+001 -8.743865173642e+000 -3.469941789647e+001 -6.271034259562e+000  1.363277156852e+000 -4.977670341989e+001 -2.182168834605e+001 -5.655438993634e+000 -2.628725326745e+001  3.339010118625e+001  4.538611427757e+000 -2.784381387246e+001 -1.124837799129e+001 -1.341681941084e+001  1.582036505956e+001 -4.615983925744e+000 -5.292026846077e+000  1.888839162520e+001 -2.025600886983e+001  2.839840669627e+001 -5.614707814602e+000  1.625038188054e+001 -6.084260444836e+001  1.212184031378e+000  4.238673923919e+001
 -6.909022330547e+000 -2.589207168883e-001 -1.692966063329e+000 -9.453034881061e+001  1.622501776613e+001 -2.074853623646e+001  3.488112541341e+001  6.543678099284e+001 -4.194757970708e+001  7.948239623897e+001  4.441734056348e+001  7.270926877851e+001  3.051981585494e+001  2.822972850930e+001 -1.102924267814e+001  3.181541103688e+001 -2.485386711541e+001 -1.091825059879e+001 -8.281349961233e+000 -2.040869144267e+000  2.056902025488e+001  1.431704391318e+000  4.011624749307e+000  4.733521698704e+001 -5.916084122890e+000  4.750895955853e+001  9.460630421338e+001  5.921952603540e+001  2.062146156908e+001  6.619908907396e+000 -3.471634101869e+000  5.670269606769e+001  1.686414897156e+001 -1.005016943015e+001 -3.812486970779e+000 -5.569903478119e+000 -2.460854874544e+001 -2.553634340384e+001 -1.015765302175e+002  1.532114542284e+001 -1.838925023035e+001 -3.615264505485e+001  3.583832580342e+001  5.576018976766e+001 -8.977337811560e+000 -7.512427251427e+001 -4.597371005802e+000 -1.705189349086e+001  5.690362527919e+000 -4.875491936966e+001  8.551096699490e+000 -7.976743307465e+000 -8.644541646386e+001 -2.606203938229e+001 -1.053737255488e+001 -3.739248817417e+001 -5.061737317733e+001  6.644445123197e+001  4.245547577800e-001 -5.176710202446e-001  9.291117960196e+001 -4.818244082876e+001 -3.091311418874e+001  5.014772552848e+001  2.689251326260e+001 -8.196296880652e+001  2.722419324696e+001  6.288066907387e+001  9.518855689585e+000 -6.996661286398e+000  3.245542152360e+001 -3.154055073174e+001 -1.580142116582e+000 -9.731417620657e+000  1.084195166264e+002 -7.308486447589e+001 -8.135220140040e+000 -3.499607944491e+001 -6.924882596397e+000  1.166469449169e+000 -5.063234446167e+001 -2.216626655254e+001 -5.884945716202e+000 -2.671453225545e+001  3.411548347296e+001  4.373418693802e+000 -2.826097659786e+001 -1.129297135689e+001 -1.367566367912e+001  1.644536460369e+001 -4.902342706244e+000 -5.086109650794e+000  1.881178167414e+001 -2.037703720546e+001  2.864552986854e+001 -5.678947114663e+000  1.637082366762e+001 -6.181297554657e+001  1.207592425080e+000  4.304915389752e+001
 -7.069492091714e+000 -4.172918280861e-001 -2.014389525686e+000 -9.606800631222e+001  1.625312785557e+001 -2.120301929917e+001  3.513060392482e+001  6.625493793578e+001 -4.252803595088e+001  8.044976077076e+001  4.508571104199e+001  7.374456989405e+001  3.071805842444e+001  2.822922332867e+001 -1.118317369990e+001  3.252181326134e+001 -2.502557408116e+001 -1.094240569659e+001 -8.500795694511e+000 -2.022799386010e+000  2.104565976839e+001  1.558455480074e+000  4.194549658455e+000  4.802474261063e+001 -6.185890838237e+000  4.783153909536e+001  9.627672028422e+001  6.107209558509e+001  2.069440716322e+001  6.915508712410e+000 -3.549195772734e+000  5.725854146967e+001  1.666012121320e+001 -9.968331006147e+000 -3.697174396293e+000 -5.908117941175e+000 -2.461287578096e+001 -2.582711764532e+001 -1.037856395574e+002  1.552332615627e+001 -1.856447915348e+001 -3.657748845982e+001  3.637336912323e+001  5.693239967781e+001 -9.202424190878e+000 -7.627834790998e+001 -4.843377595400e+000 -1.722939662044e+001  5.959135913360e+000 -5.015251738485e+001  8.622583382832e+000 -8.224334555646e+000 -8.751007412263e+001 -2.603695874289e+001 -1.088772572140e+001 -3.788860060883e+001 -5.104554336483e+001  6.744523079870e+001  1.556575891135e-001 -2.180804822870e-001  9.369014030711e+001 -4.870992605397e+001 -3.124992896661e+001  5.091303998947e+001  2.745221840060e+001 -8.288031424074e+001  2.710569057976e+001  6.377269374719e+001  9.541800451765e+000 -7.302568330346e+000  3.258555987246e+001 -3.192699912282e+001 -1.611199997747e+000 -9.775922367691e+000  1.102041572401e+002 -7.386682033217e+001 -7.515817721205e+000 -3.529050048386e+001 -7.578055732513e+000  9.685586609443e-001 -5.148656509786e+001 -2.250926430774e+001 -6.117738669329e+000 -2.714065095784e+001  3.483843560327e+001  4.191678379752e+000 -2.867643114369e+001 -1.104623974894e+001 -1.393333328713e+001  1.706810767297e+001 -5.195963690300e+000 -4.884827322971e+000  1.873318560889e+001 -2.049037625333e+001  2.889170811905e+001 -5.743135856122e+000  1.648941945633e+001 -6.278196670181e+001  1.184930666593e+000  4.371002227101e+001
 -7.209564544053e+000 -5.754865733543e-001 -2.338936428478e+000 -9.760474722560e+001  1.633668519085e+001 -2.165593596849e+001  3.537783190553e+001  6.707083425588e+001 -4.310489325968e+001  8.141682902406e+001  4.575019672173e+001  7.477733906559e+001  3.091568265040e+001  2.822640446772e+001 -1.082202094708e+001  3.322400148052e+001 -2.519265379108e+001 -1.093446975682e+001 -8.713374896146e+000 -2.046050572730e+000  2.152218939400e+001  1.667650593678e+000  4.370880102364e+000  4.871218194046e+001 -6.441647504100e+000  4.815317454012e+001  9.794541628476e+001  6.292209339440e+001  2.076727020361e+001  7.206364935827e+000 -3.633487418086e+000  5.777872260449e+001  1.639458674732e+001 -1.011635721497e+001 -3.594797107722e+000 -6.210436511007e+000 -2.461565859952e+001 -2.611546510517e+001 -1.059939200721e+002  1.572477674641e+001 -1.872873001731e+001 -3.699849570808e+001  3.690610648370e+001  5.815396258262e+001 -9.427044401998e+000 -7.743190842570e+001 -5.091499167231e+000 -1.738911146544e+001  6.227774892079e+000 -5.153452009915e+001  8.691522201104e+000 -8.471916030583e+000 -8.857314413221e+001 -2.601132477830e+001 -1.123804469777e+001 -3.838365293805e+001 -5.147117960674e+001  6.844148475777e+001 -1.192890357745e-001  7.927532261064e-002  9.446683129279e+001 -4.924749259226e+001 -3.158604080820e+001  5.167532118857e+001  2.801295883931e+001 -8.379747769256e+001  2.698158993835e+001  6.466106244051e+001  9.563815179496e+000 -7.605121999848e+000  3.270895325530e+001 -3.231295135014e+001 -1.639044647182e+000 -9.798379888403e+000  1.119866824981e+002 -7.464763131935e+001 -6.887652109179e+000 -3.558272893252e+001 -8.230234355782e+000  7.696039970634e-001 -5.233940482608e+001 -2.285072240066e+001 -6.353906842574e+000 -2.756557552927e+001  3.555902071427e+001  3.995324204730e+000 -2.909020926681e+001 -1.104857125896e+001 -1.418987576560e+001  1.768888139562e+001 -5.495807516625e+000 -4.691264493945e+000  1.865261004297e+001 -2.059597578653e+001  2.913696134914e+001 -5.807275939721e+000  1.660630091906e+001 -6.374962020332e+001  1.144828922693e+000  4.436938601097e+001
 -7.333045788870e+000 -7.335086971020e-001 -2.666037037552e+000 -9.914059966363e+001  1.633746375594e+001 -2.210731031763e+001  3.562276434155e+001  6.788453689773e+001 -4.367823782748e+001  8.238360736936e+001  4.641094961466e+001  7.580763896413e+001  3.111270540472e+001  2.822128679532e+001 -1.052932537771e+001  3.392213361106e+001 -2.535515667082e+001 -1.089042193250e+001 -8.918990438066e+000 -2.100905870186e+000  2.199861077117e+001  1.759143570852e+000  4.540943499548e+000  4.939758959186e+001 -6.680842863208e+000  4.847389015011e+001  9.961244810664e+001  6.476964197862e+001  2.084005335500e+001  7.492204008336e+000 -3.724647262981e+000  5.831969466154e+001  1.618274938111e+001 -1.040596992432e+001 -3.504173675737e+000 -6.487848728041e+000 -2.461692810763e+001 -2.640145010787e+001 -1.082014088221e+002  1.592546855247e+001 -1.888206114693e+001 -3.741577584281e+001  3.743657848523e+001  5.934124677830e+001 -9.651209338850e+000 -7.858496775483e+001 -5.340654509261e+000 -1.753089096084e+001  6.496279650057e+000 -5.289733922188e+001  8.758121496247e+000 -8.719474032732e+000 -8.963466351137e+001 -2.598522807806e+001 -1.158832535906e+001 -3.887766140021e+001 -5.189433381008e+001  6.943331161286e+001 -4.007377900353e-001  3.743850376362e-001  9.524128433909e+001 -4.979970226595e+001 -3.192148088667e+001  5.243464135262e+001  2.857453173379e+001 -8.471446377177e+001  2.685172324640e+001  6.554590641892e+001  9.584911781323e+000 -7.902586837960e+000  3.282596246212e+001 -3.269841851386e+001 -1.662862103851e+000 -9.799135813442e+000  1.137671619885e+002 -7.542731407603e+001 -6.252745117275e+000 -3.587281030239e+001 -8.880710297488e+000  5.696440351521e-001 -5.319090144935e+001 -2.319067992569e+001 -6.593542753658e+000 -2.798925861022e+001  3.627729796465e+001  3.785934021119e+000 -2.950234132046e+001 -1.084186917973e+001 -1.444533564559e+001  1.830800231491e+001 -5.799159280903e+000 -4.507663922211e+000  1.857006199500e+001 -2.069377167768e+001  2.938130876401e+001 -5.871369155554e+000  1.672158513058e+001 -6.471597633029e+001  1.087732759563e+000  4.502728504472e+001
 -7.444096239475e+000 -8.913617610955e-001 -2.995067900925e+000 -1.006755903613e+002  1.623664605180e+001 -2.255716592195e+001  3.586536538513e+001  6.869611038108e+001 -4.424815260797e+001  8.335010197206e+001  4.706811107622e+001  7.683552990059e+001  3.130914281533e+001  2.821388512218e+001 -1.042308652187e+001  3.461636366855e+001 -2.551312936670e+001 -1.082421052440e+001 -9.117557907386e+000 -2.183713939317e+000  2.247492552086e+001  1.832338080292e+000  4.705034613245e+000  5.008101775432e+001 -6.902054325719e+000  4.879370917806e+001  1.012778682146e+002  6.661485372887e+001  2.091275916111e+001  7.772764145012e+000 -3.822741581821e+000  5.890541251155e+001  1.604028918235e+001 -1.072106338433e+001 -3.423409996606e+000 -6.745217592837e+000 -2.461671392484e+001 -2.668513405559e+001 -1.104081401964e+002  1.612538135457e+001 -1.902452051237e+001 -3.782943239770e+001  3.796482549355e+001  6.045883216579e+001 -9.874929443220e+000 -7.973753904405e+001 -5.588986511544e+000 -1.765456038989e+001  6.764650433014e+000 -5.424382587557e+001  8.822515433770e+000 -8.966995703110e+000 -9.069466799605e+001 -2.595876962153e+001 -1.193856386701e+001 -3.937064150705e+001 -5.231505605462e+001  7.042080423450e+001 -6.888308693862e-001  6.672899853186e-001  9.601353006090e+001 -5.036344748260e+001 -3.225627925305e+001  5.319106960891e+001  2.913650387779e+001 -8.563127691628e+001  2.671589735228e+001  6.642734949252e+001  9.605102444970e+000 -8.193498269496e+000  3.293724666364e+001 -3.308341136894e+001 -1.681743328987e+000 -9.778972524401e+000  1.155456624062e+002 -7.620588554926e+001 -5.613933960496e+000 -3.616078763292e+001 -9.528159703732e+000  3.687003820261e-001 -5.404109117474e+001 -2.352917441296e+001 -6.836730190829e+000 -2.841163793178e+001  3.699332285071e+001  3.564791861319e+000 -2.991285647466e+001 -1.042156896913e+001 -1.469975458985e+001  1.892581273738e+001 -6.103460555185e+000 -4.335253316517e+000  1.848554893438e+001 -2.078368745013e+001  2.962476889317e+001 -5.935417191300e+000  1.683537628211e+001 -6.568107349307e+001  1.013930679459e+000  4.568375767546e+001
 -7.545963903677e+000 -1.049049148819e+000 -3.325351444690e+000 -1.022097447750e+002  1.612137838585e+001 -2.300552590587e+001  3.610560691438e+001  6.950561673604e+001 -4.481471766537e+001  8.431631880131e+001  4.772181314973e+001  7.786106991314e+001  3.150501031632e+001  2.820421396031e+001 -1.010200383947e+001  3.530684150766e+001 -2.566661546128e+001 -1.074372662984e+001 -9.309026254375e+000 -2.295303061259e+000  2.295113524498e+001  1.886171936560e+000  4.863416767073e+000  5.076251637258e+001 -7.104870030974e+000  4.911265393512e+001  1.029417259962e+002  6.845783223080e+001  2.098539005174e+001  8.047803590242e+000 -3.927755635567e+000  5.953336527343e+001  1.589457038270e+001 -1.102463863483e+001 -3.351327540246e+000 -6.978710838466e+000 -2.461504443874e+001 -2.696657572743e+001 -1.126141461971e+002  1.632450191552e+001 -1.915614554450e+001 -3.823956388463e+001  3.849088769616e+001  6.151055710242e+001 -1.009821472005e+001 -8.088963492258e+001 -5.834683621277e+000 -1.775991041396e+001  7.032887541904e+000 -5.557791092765e+001  8.884766011016e+000 -9.214469007636e+000 -9.175319209386e+001 -2.593206186634e+001 -1.228875666415e+001 -3.986260806965e+001 -5.273339470950e+001  7.140405213407e+001 -9.833820100693e-001  9.580725330071e-001  9.678359799276e+001 -5.093432090601e+001 -3.259046490684e+001  5.394467209371e+001  2.969833494670e+001 -8.654792140069e+001  2.657390342180e+001  6.730550785861e+001  9.624399608711e+000 -8.476899640102e+000  3.304360208605e+001 -3.346794033795e+001 -1.694701267758e+000 -9.738825650434e+000  1.173222476887e+002 -7.698336284970e+001 -4.977230280002e+000 -3.644670141677e+001 -1.017052067454e+001  1.667805277117e-001 -5.489000871139e+001 -2.386624192623e+001 -7.083530144411e+000 -2.883263515158e+001  3.770714748639e+001  3.332955446312e+000 -3.032178286519e+001 -1.020327464593e+001 -1.495317158403e+001  1.954266737623e+001 -6.406995110101e+000 -4.174315296710e+000  1.839907888023e+001 -2.086563568916e+001  2.986735964096e+001 -5.999421639892e+000  1.694776781273e+001 -6.664494835153e+001  9.235737130283e-001  4.633884068201e+001
