 -1.056175997420e+001 -1.005036070537e+001 -9.897781782343e+000 -1.415486357719e+001  1.367103302627e+001 -1.027604523602e+001 -1.058708046376e+001  8.839622502028e+001 -1.877437096908e+001 -1.119530010333e+001 -1.070707024308e+001 -3.362931206442e+001 -1.091622874251e+001 -1.104608882504e+001  7.240862392424e+001 -1.024578427789e+001 -6.301815201525e+000  1.070858078648e+001  3.343612024407e+001 -4.902948214442e+000  4.334007807456e+001  3.682939751342e+001  2.169236228822e+001 -1.050239891818e+001 -3.580241279892e+000 -1.312083223514e+001 -3.166717598230e+001 -8.836574245947e+000 -1.080657746783e+001 -9.297089848803e+000 -8.693349475330e+000 -1.427036939631e+001 -1.097111146078e+001 -2.240340235919e+001 -9.839002302958e+000 -1.613374904147e+000  1.029027795810e+002 -1.066928483786e+001 -4.930578092098e+000 -1.021312356376e+001 -9.795531561633e+000  4.343018015173e+001 -7.905939341666e+000 -1.887759507255e+001 -9.055673745453e+000 -7.160567558251e+000 -2.475907801270e+001 -9.916763916395e+000 -8.218037722766e+000 -2.018989662343e+001 -3.014970913681e+001 -1.057976064694e+001 -2.351256453436e+001 -2.017014333191e+001  4.350091917667e+001 -1.023791904974e+001  5.698399715250e+001 -6.218645848806e+001  2.398271189863e+001 -2.575947820281e+001  3.544627964359e+001 -2.767560879532e+000 -1.782815108183e+000 -7.635728221262e+000 -5.686950842119e-001 -1.801406821974e+001 -1.712857507287e+001  6.313981961913e+001  8.381880231129e+001 -1.680979930237e+001  4.056115080337e+001 -9.411371327735e+000 -1.333043648427e+001 -9.885279138976e+000 -1.101290088230e+001 -2.199263037692e+001 -3.777894346419e+000 -1.560785958485e+001 -9.076010272498e+000 -1.273638816225e+001  7.957496612699e+001 -1.847900094673e+001 -1.119381999288e+001 -5.687336777788e+000  5.348290043861e+001 -2.103566950269e+001 -4.111425211604e+001  4.006408912114e+001  7.664920865195e+001 -8.117986029458e+000 -1.356937997296e+001  2.502031223753e+001 -1.418236753408e+001 -9.363932414834e+000  1.447069032280e+001  7.314140561747e+000  6.728057169001e+001 -9.476005029310e+000 -7.322717945952e+000 -1.004459170522e+001
 -1.081417494250e+001 -1.144092721116e+001 -1.101747774617e+001 -1.461268857927e+001  1.338164622789e+001 -1.066696493129e+001 -1.091197526933e+001  8.989909676949e+001 -1.917519713707e+001 -1.023345571329e+001 -1.014778034294e+001 -3.405403053768e+001 -1.002489082833e+001 -1.074090853166e+001  7.352131419639e+001 -1.127786081272e+001 -5.522757815014e+000  1.050658613656e+001  3.385532125098e+001 -4.960264962899e+000  4.392086234443e+001  3.724624716638e+001  2.172025919741e+001 -1.102243601670e+001 -3.425875284478e+000 -1.343941385307e+001 -3.228262865075e+001 -9.030795812949e+000 -1.078954886302e+001 -9.892760655422e+000 -8.557753080260e+000 -1.367065413735e+001 -1.056850252292e+001 -2.260198465792e+001 -9.851749860675e+000 -1.979395895148e+000  1.047398823720e+002 -1.076487312131e+001 -5.262827920361e+000 -1.000644234591e+001 -9.459326966658e+000  4.373821022217e+001 -8.961907959304e+000 -1.925804624335e+001 -9.218975272991e+000 -8.991112468790e+000 -2.507522509561e+001 -1.101532484594e+001 -9.626202441440e+000 -2.116474016354e+001 -3.101280899078e+001 -1.114986228764e+001 -2.362177840692e+001 -1.958528630504e+001  4.413708232933e+001 -1.088634131025e+001  5.786917900425e+001 -6.303011064468e+001  2.415048956988e+001 -2.597993427959e+001  3.579007337031e+001 -2.325955224288e+000 -2.456578991130e+000 -7.156305917846e+000 -2.593572610092e-001 -1.820130597854e+001 -1.667257626595e+001  6.404420574720e+001  8.535051764386e+001 -1.709984205956e+001  4.103015678988e+001 -9.625193637320e+000 -1.262297984476e+001 -9.610458644100e+000 -1.032720456929e+001 -2.218071101932e+001 -4.486181460310e+000 -1.564299929790e+001 -1.057276058994e+001 -1.185222638178e+001  8.101489105399e+001 -1.795441699872e+001 -1.154822309922e+001 -5.671978796918e+000  5.406200101329e+001 -2.188078500110e+001 -4.151085214415e+001  4.068876563904e+001  7.782216118861e+001 -8.064519214425e+000 -1.266752664487e+001  2.536010592224e+001 -1.394329682334e+001 -1.057960065405e+001  1.420193789118e+001  7.198743772383e+000  6.831337564244e+001 -1.042103183577e+001 -7.789719608379e+000 -9.619579361369e+000
 -1.053288942131e+001 -1.256941699776e+001 -1.163746172680e+001 -1.503819564345e+001  1.308067831327e+001 -1.091414487616e+001 -1.102456089482e+001  9.139856834198e+001 -1.954069938367e+001 -9.903404165468e+000 -1.036114097458e+001 -3.447148076849e+001 -9.612745567139e+000 -1.041344372133e+001  7.463137388245e+001 -1.225421538014e+001 -4.959629813788e+000  1.030856251692e+001  3.427194932444e+001 -5.141550644565e+000  4.451173596311e+001  3.765990148120e+001  2.173953473682e+001 -1.098114242340e+001 -3.395044277659e+000 -1.341911298738e+001 -3.286631306711e+001 -9.786004213412e+000 -1.011315306524e+001 -1.050176131174e+001 -8.749739841931e+000 -1.276930272427e+001 -1.039333832103e+001 -2.279150181089e+001 -1.056118770886e+001 -2.384006607421e+000  1.065752442950e+002 -1.049965776245e+001 -5.758237805974e+000 -9.848906998372e+000 -9.302713619960e+000  4.406974456354e+001 -1.003942707669e+001 -1.963805365121e+001 -9.806759106848e+000 -1.099986811884e+001 -2.534924770520e+001 -1.160707869730e+001 -1.146712862735e+001 -2.205196985057e+001 -3.185456777700e+001 -1.059648895130e+001 -2.367041212616e+001 -1.896606539105e+001  4.468609506875e+001 -1.076544828822e+001  5.875501845761e+001 -6.386909603626e+001  2.431256080765e+001 -2.616594218179e+001  3.612891559058e+001 -2.000804191725e+000 -3.211766815577e+000 -7.204722675635e+000  4.285149441430e-002 -1.828376734958e+001 -1.609890461166e+001  6.494242401552e+001  8.688001776949e+001 -1.737826902648e+001  4.149500230866e+001 -1.036718459200e+001 -1.142885919741e+001 -1.065373316217e+001 -9.800529197998e+000 -2.235055868943e+001 -5.383510275379e+000 -1.544443737332e+001 -1.183748041736e+001 -1.083361582271e+001  8.245470043165e+001 -1.734962454882e+001 -1.125677744337e+001 -5.779129804484e+000  5.463319598050e+001 -2.269892992302e+001 -4.190229942177e+001  4.134716586356e+001  7.899092379485e+001 -8.048853748008e+000 -1.141873168550e+001  2.569550662420e+001 -1.368223140179e+001 -1.146535938544e+001  1.390214739038e+001  7.079525055517e+000  6.934348751464e+001 -1.134961420790e+001 -8.573217717976e+000 -9.807266415596e+000
 -1.061996695376e+001 -1.338231470318e+001 -1.119848120563e+001 -1.542298492186e+001  1.276780405293e+001 -1.054709672448e+001 -1.042222550478e+001  9.289474255504e+001 -1.986622663235e+001 -9.992991674768e+000 -1.082895701076e+001 -3.488165519211e+001 -1.036666138832e+001 -1.037474668089e+001  7.573889433089e+001 -1.311317972243e+001 -4.670867845908e+000  1.011587141900e+001  3.468606193227e+001 -5.454593123851e+000  4.508096613553e+001  3.807041984461e+001  2.175025139310e+001 -1.071241681832e+001 -3.500884578136e+000 -1.289951303171e+001 -3.342225680223e+001 -1.059081726465e+001 -9.616340257502e+000 -1.111833335762e+001 -9.233380575861e+000 -1.159606911647e+001 -1.082943383083e+001 -2.297217201058e+001 -1.072497542754e+001 -2.823468114232e+000  1.084089264681e+002 -1.045554251536e+001 -6.411486104514e+000 -9.722347386378e+000 -1.008649064345e+001  4.452480511621e+001 -1.112936742590e+001 -2.001763056589e+001 -1.114201610925e+001 -1.273257560677e+001 -2.558199095798e+001 -1.170119440261e+001 -1.242261926117e+001 -2.286694213950e+001 -3.267374374121e+001 -1.063017336702e+001 -2.365889730478e+001 -1.830959838127e+001  4.506670826655e+001 -1.060305764911e+001  5.964160998620e+001 -6.470353862760e+001  2.446896105590e+001 -2.631991641079e+001  3.646293345526e+001 -1.784760585807e+000 -4.048395986214e+000 -7.623772746194e+000  3.379522917757e-001 -1.825573590156e+001 -1.537257927510e+001  6.583453800926e+001  8.840737528951e+001 -1.764615727451e+001  4.195580719424e+001 -1.138156364395e+001 -9.964741139263e+000 -1.185479964599e+001 -1.034850930122e+001 -2.250246979786e+001 -6.490910203509e+000 -1.499180033645e+001 -1.202171977515e+001 -9.701884407943e+000  8.389441310656e+001 -1.665936266451e+001 -1.067979699598e+001 -5.919890754625e+000  5.519661323486e+001 -2.349309115788e+001 -4.228871110125e+001  4.204230935979e+001  8.015562133425e+001 -8.065002577462e+000 -9.945300252187e+000  2.602661022207e+001 -1.339622407556e+001 -1.133419499450e+001  1.357004916436e+001  6.956468951703e+000  7.037099398743e+001 -1.226051535324e+001 -9.788239102082e+000 -1.005278043169e+001
 -1.051388464066e+001 -1.381021157278e+001 -9.909317279967e+000 -1.575768710400e+001  1.244246956147e+001 -1.029781795301e+001 -1.028900248458e+001  9.438771774522e+001 -2.014771709443e+001 -1.052878126075e+001 -1.108956974545e+001 -3.528454162571e+001 -1.130206128690e+001 -1.031478483582e+001  7.684396246874e+001 -1.373201336416e+001 -4.624085673512e+000  9.930425203569e+000  3.509771458482e+001 -5.908376358967e+000  4.561292333957e+001  3.847785969250e+001  2.175246485616e+001 -1.055093448664e+001 -3.749886543280e+000 -1.179941355405e+001 -3.395335002407e+001 -1.133209937037e+001 -9.705258971031e+000 -1.172474892208e+001 -1.002182925424e+001 -1.036514113157e+001 -1.120142824395e+001 -2.314424956464e+001 -1.064931787121e+001 -3.294505233766e+000  1.102409868437e+002 -1.042494487257e+001 -7.232719116661e+000 -9.935426827409e+000 -1.174902619517e+001  4.508895352639e+001 -1.222751233882e+001 -2.039678962023e+001 -1.221942687700e+001 -1.413368828532e+001 -2.577433009661e+001 -1.168633099988e+001 -1.253287733912e+001 -2.361811619824e+001 -3.346976035772e+001 -1.076061151077e+001 -2.358753432284e+001 -1.761045197789e+001  4.530475381130e+001 -1.045795346955e+001  6.052904351989e+001 -6.553355665148e+001  2.461972063493e+001 -2.644347575040e+001  3.679224797239e+001 -1.668770304267e+000 -4.968346964205e+000 -8.319614556152e+000  6.259940512478e-001 -1.811001742077e+001 -1.443099652046e+001  6.672060801732e+001  8.993265915899e+001 -1.790439902618e+001  4.241268535161e+001 -1.235339954072e+001 -8.731516069629e+000 -1.258920988185e+001 -1.126001908563e+001 -2.263661242218e+001 -7.875530871840e+000 -1.422640129183e+001 -1.174363018531e+001 -8.943919584921e+000  8.533404615232e+001 -1.587462713578e+001 -1.015274371114e+001 -6.123599030635e+000  5.575238494610e+001 -2.426572493795e+001 -4.267019817018e+001  4.278014314611e+001  8.131637198641e+001 -8.110120943678e+000 -9.137810340730e+000  2.635350767047e+001 -1.307931443177e+001 -1.085213937967e+001  1.320393715837e+001  6.829557416909e+000  7.139597862669e+001 -1.314667871666e+001 -1.118062213937e+001 -1.017941940171e+001
 -1.035877344843e+001 -1.388794625808e+001 -9.470604893515e+000 -1.603198930960e+001  1.210387262907e+001 -1.085094138938e+001 -1.073066948323e+001  9.587758802017e+001 -2.038152544628e+001 -1.127103540620e+001 -1.130175556288e+001 -3.568012798069e+001 -1.128025381352e+001 -1.020693944879e+001  7.794666097666e+001 -1.399022418673e+001 -4.784678996177e+000  9.754846784641e+000  3.550696070955e+001 -6.522296216675e+000  4.608710128322e+001  3.888227660267e+001  2.174622136488e+001 -1.064388642380e+001 -4.150007009653e+000 -9.941270274774e+000 -3.446165465266e+001 -1.158617800033e+001 -1.013166036971e+001 -1.230254056717e+001 -1.100236164425e+001 -9.286011499185e+000 -1.141965074565e+001 -2.330805816201e+001 -1.070423311275e+001 -3.794086563042e+000  1.120714804010e+002 -1.035442215407e+001 -8.251738892563e+000 -1.062908650851e+001 -1.302483296872e+001  4.567633031572e+001 -1.332530380876e+001 -2.077554288484e+001 -1.292265612229e+001 -1.518751446375e+001 -2.592688341747e+001 -1.161942038430e+001 -1.226600379947e+001 -2.431064048230e+001 -3.424252780915e+001 -1.091941848776e+001 -2.345566193099e+001 -1.685898098789e+001  4.550750029472e+001 -1.050338178790e+001  6.141740646850e+001 -6.635926267342e+001  2.476486590864e+001 -2.653774550170e+001  3.711697344906e+001 -1.644613625982e+000 -5.973236360082e+000 -9.243665468941e+000  9.070691370866e-001 -1.783236614531e+001 -1.317217167628e+001  6.760068946467e+001  9.145593483900e+001 -1.815372848239e+001  4.286574631453e+001 -1.322295128591e+001 -7.810897698137e+000 -1.295080122452e+001 -1.172044453245e+001 -2.275307732742e+001 -9.618322307241e+000 -1.306375657323e+001 -1.094323024943e+001 -8.809753702029e+000  8.677361486460e+001 -1.498491986312e+001 -9.755063134061e+000 -6.447967919678e+000  5.630064407306e+001 -2.501890451338e+001 -4.304686501306e+001  4.356901889671e+001  8.247328767832e+001 -8.183855042960e+000 -9.199251909236e+000  2.667628528446e+001 -1.273385877250e+001 -1.033316236746e+001  1.280148035654e+001  6.698770100216e+000  7.241852177820e+001 -1.399595149081e+001 -1.241878406518e+001 -1.044314548030e+001
 -1.073532041189e+001 -1.374263711073e+001 -9.429517048195e+000 -1.623338912552e+001  1.175089699830e+001 -1.124183665187e+001 -1.136983676758e+001  9.736444356912e+001 -2.056383409822e+001 -1.141442472501e+001 -1.141760353792e+001 -3.606840010287e+001 -1.076828089443e+001 -1.013210060483e+001  7.904706850084e+001 -1.350214733526e+001 -5.135842368202e+000  9.592823973860e+000  3.591385178522e+001 -7.341023909620e+000  4.648168162833e+001  3.928372426105e+001  2.173156093005e+001 -1.080723922620e+001 -4.725916524840e+000 -8.598056772721e+000 -3.494867545815e+001 -1.132468478345e+001 -1.091332304359e+001 -1.283032109548e+001 -1.185863624295e+001 -8.527758595943e+000 -1.152813022427e+001 -2.346402036062e+001 -1.128624588263e+001 -4.319553430719e+000  1.139004593510e+002 -1.043983749818e+001 -9.590002216379e+000 -1.143156944795e+001 -1.370812405450e+001  4.628119193945e+001 -1.437574247335e+001 -2.115390192214e+001 -1.337557814275e+001 -1.589406073367e+001 -2.604015780836e+001 -1.153546172478e+001 -1.173238593166e+001 -2.494812526948e+001 -3.499232843209e+001 -1.133408645380e+001 -2.326142765442e+001 -1.603759773254e+001  4.569607123739e+001 -1.103514249224e+001  6.230678593950e+001 -6.718076398657e+001  2.490442058443e+001 -2.660352209982e+001  3.743721820637e+001 -1.707344909711e+000 -7.062295887319e+000 -1.042485744605e+001  1.181300512166e+000 -1.740150250617e+001 -1.139043364388e+001  6.847483129615e+001  9.297726454018e+001 -1.839474755061e+001  4.331509674847e+001 -1.401011326291e+001 -7.192081536008e+000 -1.301840518735e+001 -1.127869606919e+001 -2.285185111272e+001 -1.157587067622e+001 -1.128317157370e+001 -1.018302325700e+001 -9.175199230269e+000  8.821313289532e+001 -1.398631859031e+001 -9.569105787060e+000 -6.954220279477e+000  5.684151296052e+001 -2.575434818918e+001 -4.341880938782e+001  4.441613629746e+001  8.362647449097e+001 -8.286895558750e+000 -1.000617650972e+001  2.699502531080e+001 -1.241100386589e+001 -9.874332903343e+000  1.235940698997e+001  6.564083296817e+000  7.343870062195e+001 -1.479676083747e+001 -1.365236426507e+001 -1.082186068355e+001
 -1.174687872025e+001 -1.306045564515e+001 -9.873780267475e+000 -1.634569504889e+001  1.138196087698e+001 -1.122576012884e+001 -1.140675581524e+001  9.884837097722e+001 -2.069013437024e+001 -1.064543358479e+001 -1.129877980343e+001 -3.644933348084e+001 -1.065032848835e+001 -1.018113996136e+001  8.014525986853e+001 -1.268124310124e+001 -5.670318012091e+000  9.449947830725e+000  3.631843796315e+001 -8.437402209532e+000  4.681944662814e+001  3.968225360570e+001  2.170851806486e+001 -1.129122160196e+001 -5.522672309789e+000 -7.726444166166e+000 -3.541554366871e+001 -1.073304256275e+001 -1.221408608550e+001 -1.329034356584e+001 -1.259558728218e+001 -8.183733032469e+000 -1.104494600202e+001 -2.361268579298e+001 -1.180304229013e+001 -4.868485505120e+000  1.157279733197e+002 -1.090284512595e+001 -1.133029348472e+001 -1.203559317409e+001 -1.407425058626e+001  4.687504888785e+001 -1.535694859821e+001 -2.153187774556e+001 -1.348046114917e+001 -1.628199686065e+001 -2.611509720525e+001 -1.144286802744e+001 -1.106543018574e+001 -2.553339145579e+001 -3.571971300296e+001 -1.132073350018e+001 -2.300186099239e+001 -1.513478309136e+001  4.587850306346e+001 -1.192766171872e+001  6.319727070480e+001 -6.799816312149e+001  2.503840288500e+001 -2.664144910141e+001  3.775308609150e+001 -1.855801469353e+000 -8.233780101026e+000 -1.171649902151e+001  1.448820556908e+000 -1.679175033482e+001 -9.654970532695e+000  6.934307395850e+001  9.449670746509e+001 -1.862798375154e+001  4.376084037734e+001 -1.473789529668e+001 -6.828595196663e+000 -1.265453749248e+001 -1.057148701740e+001 -2.293258266423e+001 -1.349077135218e+001 -9.682671088044e+000 -1.043139005608e+001 -9.944946128720e+000  8.965261243408e+001 -1.288985668178e+001 -9.642748544356e+000 -7.709704038013e+000  5.737510112582e+001 -2.647339325096e+001 -4.378612488596e+001  4.532200871881e+001  8.477603303969e+001 -8.420308037540e+000 -1.100503250348e+001  2.730980539360e+001 -1.212279422738e+001 -9.506169331856e+000  1.187284435373e+001  6.425472700848e+000  7.445658936747e+001 -1.551940255994e+001 -1.433112229673e+001 -1.125938753528e+001
 -1.228379528191e+001 -1.169345822100e+001 -1.062447640396e+001 -1.634924119712e+001  1.099459088403e+001 -1.081746645228e+001 -1.145290580186e+001  1.003294534786e+002 -2.075531715564e+001 -1.064924991426e+001 -1.116741281408e+001 -3.682288734315e+001 -1.135769949132e+001 -1.026314632895e+001  8.124130624090e+001 -1.160689901277e+001 -6.399899440941e+000  9.335674392533e+000  3.672076836155e+001 -9.809284403695e+000  4.711838666622e+001  4.007791224431e+001  2.167712039120e+001 -1.179620262942e+001 -6.581330979117e+000 -7.233712729403e+000 -3.586312808619e+001 -1.022063761773e+001 -1.287566625027e+001 -1.367435196687e+001 -1.254029898159e+001 -8.314467006767e+000 -1.098932037639e+001 -2.375474609118e+001 -1.202712913641e+001 -5.438515476778e+000  1.175540695061e+002 -1.122452513013e+001 -1.314021470809e+001 -1.219826526415e+001 -1.423387100734e+001  4.743539338893e+001 -1.628130121012e+001 -2.190948077953e+001 -1.314443128860e+001 -1.638680163567e+001 -2.615332895019e+001 -1.135004488136e+001 -1.065064929646e+001 -2.606868828661e+001 -3.642537720149e+001 -1.075417883274e+001 -2.267260287141e+001 -1.417472536238e+001  4.606600330429e+001 -1.200395836709e+001  6.408895319147e+001 -6.881155826247e+001  2.516682381339e+001 -2.665212903433e+001  3.806467719300e+001 -2.091848555546e+000 -9.486883463308e+000 -1.301847190520e+001  1.709760009390e+000 -1.595565616042e+001 -8.854876299408e+000  7.020544753311e+001  9.601432001499e+001 -1.885393277953e+001  4.420307672706e+001 -1.540218804851e+001 -6.685616331553e+000 -1.186049088371e+001 -1.136183310631e+001 -2.299446898063e+001 -1.509368649211e+001 -9.062882759182e+000 -1.138884926651e+001 -1.086897074320e+001  9.109206433864e+001 -1.172062709869e+001 -9.959724826360e+000 -8.827583006487e+000  5.790150627947e+001 -2.717702865438e+001 -4.414890333403e+001  4.628267584495e+001  8.592205880731e+001 -8.585661886066e+000 -1.200119997750e+001  2.762069815992e+001 -1.184354408393e+001 -9.236103638590e+000  1.133372277485e+001  6.282915352783e+000  7.547225948015e+001 -1.609239165081e+001 -1.450564766607e+001 -1.122301877434e+001
 -1.240534189296e+001 -1.014942632776e+001 -1.162250370147e+001 -1.622286268446e+001  1.058387719219e+001 -1.146881602738e+001 -1.173310611818e+001  1.018077711861e+002 -2.075386437374e+001 -1.155953830513e+001 -1.077668894429e+001 -3.718900056918e+001 -1.213457297059e+001 -1.039178208869e+001  8.233527535972e+001 -1.043941041960e+001 -7.359944533253e+000  9.266647884322e+000  3.712089064656e+001 -1.175882188788e+001  4.736332672186e+001  4.047074556536e+001  2.163739425900e+001 -1.174902965183e+001 -7.930953821156e+000 -7.024665123117e+000 -3.629213536498e+001 -1.094430063045e+001 -1.268551839271e+001 -1.396579087445e+001 -1.137738014576e+001 -8.930399422037e+000 -1.150118516351e+001 -2.389099393879e+001 -1.159054573997e+001 -6.027443857763e+000  1.193787928540e+002 -1.172229124369e+001 -1.430238647608e+001 -1.216844173244e+001 -1.422760914760e+001  4.795787705970e+001 -1.715366100640e+001 -2.228672095371e+001 -1.193408900837e+001 -1.622298056068e+001 -2.615682866355e+001 -1.126214581246e+001 -1.080706205991e+001 -2.655593187727e+001 -3.711007660108e+001 -1.045685571460e+001 -2.226745658913e+001 -1.317131976641e+001  4.627420606000e+001 -1.138320595793e+001  6.498193038592e+001 -6.962104372164e+001  2.528969168674e+001 -2.663608931392e+001  3.837208797053e+001 -2.419173618892e+000 -1.081693174278e+001 -1.423851125210e+001  1.964236763313e+000 -1.482334327175e+001 -8.474562880471e+000  7.106197183445e+001  9.753015602194e+001 -1.907303713630e+001  4.464190055158e+001 -1.596115791944e+001 -6.737132950806e+000 -1.113702246720e+001 -1.222792557668e+001 -2.303639883180e+001 -1.633596001293e+001 -9.072426522200e+000 -1.218101044124e+001 -1.185675917498e+001  9.253149826485e+001 -1.053617012145e+001 -1.047302753648e+001 -1.056913814268e+001  5.842081025978e+001 -2.786596805053e+001 -4.450723308860e+001  4.730272296131e+001  8.706464253536e+001 -8.785519833150e+000 -1.288236219961e+001  2.792777302161e+001 -1.156511889573e+001 -9.080427268147e+000  1.072852808167e+001  6.136385465696e+000  7.648578005553e+001 -1.644129868560e+001 -1.424796283705e+001 -1.107697828791e+001
 -1.185250458495e+001 -9.162738162523e+000 -1.257506855067e+001 -1.594132518822e+001  1.013560686432e+001 -1.264518473287e+001 -1.204897448528e+001  1.032834012767e+002 -2.067971115793e+001 -1.274465360730e+001 -1.069444189749e+001 -3.754758863453e+001 -1.197670351605e+001 -1.081791512516e+001  8.342723172337e+001 -9.354460505861e+000 -8.627669739970e+000  9.265819305779e+000  3.751885090534e+001 -1.343348085741e+001  4.779107821272e+001  4.086079749139e+001  2.158936584510e+001 -1.141758396569e+001 -9.623745479051e+000 -7.075806321963e+000 -3.670317080947e+001 -1.261954786991e+001 -1.163943041173e+001 -1.407228437354e+001 -1.028518436487e+001 -9.971833929744e+000 -1.220571820646e+001 -2.402223392915e+001 -1.117682611779e+001 -6.633308927685e+000  1.212021861922e+002 -1.235517801993e+001 -1.515310120836e+001 -1.195823341946e+001 -1.407292719517e+001  4.845024400298e+001 -1.797440569384e+001 -2.266360780787e+001 -1.049586632548e+001 -1.580957479721e+001 -2.612749416746e+001 -1.118196147834e+001 -1.190614474969e+001 -2.699677364877e+001 -3.777456966129e+001 -1.065418759835e+001 -2.177769503766e+001 -1.211758403291e+001  4.652166351337e+001 -1.048102985144e+001  6.587630277341e+001 -7.042670999741e+001  2.540701329637e+001 -2.659376544072e+001  3.867541074150e+001 -2.842208493592e+000 -1.216911449788e+001 -1.521073889830e+001  2.212351181096e+000 -1.332076662560e+001 -8.446818007450e+000  7.191265825068e+001  9.904426691922e+001 -1.928568903736e+001  4.507740110492e+001 -1.638751512410e+001 -6.962766369611e+000 -1.094263693144e+001 -1.169720788873e+001 -2.305717623266e+001 -1.727683147140e+001 -9.780407045163e+000 -1.227114708280e+001 -1.284712314601e+001  9.397092275531e+001 -9.445257329765e+000 -1.113557212920e+001 -1.272470562014e+001  5.893307365891e+001 -2.854076688175e+001 -4.486119817335e+001  4.813689736447e+001  8.820387053177e+001 -9.022945026729e+000 -1.349788745370e+001  2.823109753320e+001 -1.128735512368e+001 -9.075250056134e+000  1.004400570888e+001  5.985854672931e+000  7.749721807421e+001 -1.646707590983e+001 -1.355444369543e+001 -1.118282439576e+001
 -1.111381745884e+001 -8.789458776035e+000 -1.298283994647e+001 -1.545852207854e+001  9.585061972323e+000 -1.289374167124e+001 -1.224690155910e+001  1.047564181255e+002 -2.052510849628e+001 -1.282661638152e+001 -1.082929485951e+001 -3.789854133913e+001 -1.251849438380e+001 -1.183203648193e+001  8.451723674050e+001 -8.643278788958e+000 -1.035556496446e+001  9.352020231218e+000  3.791469408886e+001 -1.465164463558e+001  4.852812350594e+001  4.124810966096e+001  2.153305421380e+001 -1.155537511137e+001 -1.174671218161e+001 -7.385252213686e+000 -3.709675337039e+001 -1.387672049930e+001 -1.074794321850e+001 -1.364567420880e+001 -9.825816341724e+000 -1.127797395332e+001 -1.245831550102e+001 -2.414915402695e+001 -1.147840537884e+001 -7.254243380759e+000  1.230242903406e+002 -1.272706604434e+001 -1.576407291872e+001 -1.160881686204e+001 -1.372785602209e+001  4.892234694033e+001 -1.874141057620e+001 -2.304015050740e+001 -9.688753297687e+000 -1.516394675553e+001 -2.606695764454e+001 -1.111168965032e+001 -1.290688939121e+001 -2.739249376815e+001 -3.841957226940e+001 -1.098040866382e+001 -2.119130624983e+001 -1.102338400126e+001  4.681905022212e+001 -9.846195167024e+000  6.677217241615e+001 -7.122864356513e+001  2.551878800744e+001 -2.652553876976e+001  3.897473295936e+001 -3.367198249794e+000 -1.339011382494e+001 -1.578233784021e+001  2.454195118791e+000 -1.158943061017e+001 -8.733594559045e+000  7.275751171792e+001  1.005567018450e+002 -1.949225604938e+001  4.550966145362e+001 -1.666673553593e+001 -7.343689404670e+000 -1.075078068324e+001 -1.145931029205e+001 -2.305567403769e+001 -1.794789365519e+001 -1.107392363638e+001 -1.187750711807e+001 -1.377930998651e+001  9.541034526945e+001 -8.619200048496e+000 -1.196424644598e+001 -1.462448225829e+001  5.943834577622e+001 -2.920197474462e+001 -4.521087987761e+001  4.864787307076e+001  8.933982494055e+001 -9.299906854498e+000 -1.362212280467e+001  2.853073728932e+001 -1.101947340085e+001 -9.257082400130e+000  9.306818439992e+000  5.831297771261e+000  7.850663851452e+001 -1.609136026575e+001 -1.243793453704e+001 -1.132499915103e+001
 -1.093949692420e+001 -8.985948120597e+000 -1.297773571986e+001 -1.469172583824e+001  8.929212005022e+000 -1.218184011993e+001 -1.210903168026e+001  1.062268934379e+002 -2.027808090233e+001 -1.223098324135e+001 -1.169707397844e+001 -3.824171898995e+001 -1.313348139929e+001 -1.288729567524e+001  8.560534907224e+001 -8.379972255939e+000 -1.252578993767e+001  9.419500691216e+000  3.830846375250e+001 -1.556310652644e+001  4.925854526309e+001  4.163272211631e+001  2.146847312716e+001 -1.171803717442e+001 -1.376799912481e+001 -7.950591981538e+000 -3.747333698115e+001 -1.468062344819e+001 -1.065948799136e+001 -1.262013059085e+001 -9.946258194592e+000 -1.255804062653e+001 -1.249391611037e+001 -2.427219359090e+001 -1.135618263752e+001 -7.888447579561e+000  1.248451442511e+002 -1.293041106689e+001 -1.626418196559e+001 -1.155390316333e+001 -1.311811665989e+001  4.937638768829e+001 -1.945073367780e+001 -2.341635786804e+001 -9.296074733283e+000 -1.431631016059e+001 -2.597652312129e+001 -1.105325674823e+001 -1.367627736485e+001 -2.774406834853e+001 -3.904574886281e+001 -1.151531913867e+001 -2.049230840396e+001 -1.036753237965e+001  4.716831968336e+001 -9.780463897473e+000  6.766964095203e+001 -7.202692732806e+001  2.562500892054e+001 -2.643169944915e+001  3.927013732961e+001 -4.005218151215e+000 -1.411097081805e+001 -1.588752373460e+001  2.689850051323e+000 -9.879927119566e+000 -9.323072432054e+000  7.359653304451e+001  1.020675077829e+002 -1.969308063160e+001  4.593876016051e+001 -1.671968091520e+001 -7.859869806589e+000 -1.085292254924e+001 -1.141978445656e+001 -2.303073656440e+001 -1.835696806589e+001 -1.266629725921e+001 -1.078677299709e+001 -1.460687297918e+001  9.684977223426e+001 -8.282945525368e+000 -1.291947615783e+001 -1.622246522100e+001  5.993667138174e+001 -2.985025400856e+001 -4.555635660373e+001  4.912651681825e+001  9.047258409229e+001 -9.617866988385e+000 -1.273162916881e+001  2.882675603640e+001 -1.078652774358e+001 -9.681302013583e+000  8.623487356106e+000  5.672691687241e+000  7.951410433468e+001 -1.528285837109e+001 -1.121835289905e+001 -1.197896302696e+001
