  3.999543360951e+000  2.606105171287e+000  8.287677346250e-001  7.505981982353e+001 -1.170622817225e+001 -3.123739341553e+001 -5.008989239156e+000 -1.794389003074e+000  3.408687555514e+000 -3.360403539245e+000 -8.592609980828e+000  7.038409912138e+000  1.484817038123e+000 -3.865078558782e+000  5.686683514017e+001 -4.141956142588e-001 -1.592072492859e+001 -1.695235815658e+001  5.507014242874e-002 -8.931792458568e-001  4.720621370768e+000  9.488575048975e-001 -1.916380586979e+001 -9.427520295472e-001  2.596730369560e+000 -4.923023965273e+000 -1.556695907825e+000 -1.264478615856e-001  4.203403172404e-001  2.676631245063e-001  1.475262658849e+000  2.345991511347e-001 -6.026786066608e+000  3.887214798627e-001  4.868563288843e-002  2.183529867825e-001 -4.413365403113e+000  5.404696894610e+001 -6.912100603539e+000  1.312986998172e-001  4.236646365738e+000  1.570666838423e+000 -1.025140163323e+001  1.201633541084e+000 -4.327312502372e+000  8.110545649286e+001  3.382263782103e-002  1.879306940543e+000 -2.040867958256e+001 -1.438403990633e+001 -2.301173512448e+000 -4.857336515702e-001  1.559561926896e-001  9.572098014769e-001  2.975273444499e+001 -5.776280770807e-001  4.615951966762e+001 -3.509393405679e+000 -1.782440275823e+001  8.697307915402e+000  1.687773318834e+000  1.841357570537e+000  8.234549541447e+000 -6.301948009927e-001  1.196587769002e+000  4.865309205821e-002 -1.305028126428e+000 -1.234544593044e+001 -4.899697038612e+001  2.266028841672e+000  2.923782352911e-001 -1.845732234157e+001 -3.618320068737e+001 -6.493783721156e-001 -4.769380004554e+000  1.662242758616e+000  8.172888555290e-001 -5.518604617231e-001 -7.172536623609e+000 -1.915792356666e+001 -3.959274458748e-001 -8.535488094956e+000  2.580379969001e+001  8.560535189174e-001 -3.795463899980e-002 -2.219613990466e+000  1.418249496176e-001  8.247604143289e+001  6.176358967177e+001  7.034534008887e-002  1.089964146431e+000 -7.879806400915e+001 -7.869434175001e+000 -1.533471750281e+001 -1.076299876867e+000 -6.935239961266e+000  3.691751705454e-001  5.394221587576e-001 -1.500241428793e+000 -3.593042491646e+001
  4.035525356950e+000  2.803277648175e+000  9.767789846925e-001  7.638487404483e+001 -1.239899985086e+001 -3.177180356906e+001 -5.474719364850e+000 -1.183391867054e+000  2.383126867704e+000 -3.832128945814e+000 -8.796499277691e+000  7.644837714925e+000  1.135116758806e+000 -3.765067938903e+000  5.789132807173e+001 -3.188773601415e-001 -1.611959983221e+001 -1.681968107436e+001 -2.975922135106e-001 -2.646330479761e-001  5.011638019679e+000  8.308086636945e-001 -1.958871470853e+001 -9.531766406079e-001  2.924358458539e+000 -5.284468529182e+000 -2.077851780980e+000  2.019138999110e-001  4.847829840426e-001 -9.497688521296e-001  1.375575417942e+000  3.192258255126e-001 -6.169383629708e+000  1.032614719590e+000  6.399971652769e-001  4.660363171606e-001 -3.989209740891e+000  5.502646716059e+001 -6.763644560829e+000 -7.324236677228e-001  4.357231467079e+000  2.450208816732e+000 -1.027650453876e+001  1.718635513333e+000 -4.666870829135e+000  8.259778401690e+001  4.342456795997e-001  5.984852560856e-001 -2.026845365257e+001 -1.468727752409e+001 -2.548585905568e+000  2.373907248913e-001 -3.512385908044e-001  2.081564392368e-001  2.985044727550e+001  4.904788265424e-002  4.697375814462e+001 -4.430845082107e+000 -1.808571649312e+001  8.145526504431e+000  1.484904454685e+000  1.420541175063e+000  8.562318505311e+000 -1.688369672937e-001  2.344214145795e+000  2.734550775147e-001 -1.209854035767e+000 -1.182712415734e+001 -4.973307098441e+001  1.439184026200e+000 -9.846776929118e-001 -1.850683533702e+001 -3.668962643554e+001  5.615488222866e-001 -4.177022288386e+000  1.797546913421e+000 -1.873518053213e-001 -9.520336146381e-001 -6.821815436600e+000 -1.968239775869e+001  4.924199998483e-001 -9.047766369061e+000  2.623153884560e+001  4.515917142115e-001 -9.906048602279e-001 -1.677598610887e+000 -1.268065389077e-002  8.380427339634e+001  6.265207279198e+001  4.954173338011e-001  7.171135609430e-002 -8.018124462248e+001 -7.949396566936e+000 -1.542261643370e+001 -1.209899070379e+000 -7.043232879974e+000 -3.500580789454e-001  6.914874797188e-001 -1.239336632607e+000 -3.662144837963e+001
  4.029875991027e+000  2.980107663241e+000  7.729562628390e-001  7.770739160141e+001 -1.302871921337e+001 -3.230449308539e+001 -5.872873006750e+000 -2.626065519602e-001  1.157833106656e+000 -4.148754742359e+000 -8.925676349367e+000  8.159277200083e+000  7.415709453202e-001 -3.658686420835e+000  5.891373562628e+001 -5.487531287536e-001 -1.631802710493e+001 -1.667254221016e+001 -7.576727363844e-001  3.878499980483e-001  5.249369948194e+000  7.115996525141e-001 -1.998162669709e+001 -9.921313599941e-001  2.889604084696e+000 -5.595804013459e+000 -2.611859742378e+000  5.128974267574e-001  5.361064341067e-001 -1.221720627444e+000  9.136969511744e-001  3.627016278557e-001 -6.106611996971e+000  9.642006026718e-001  7.856014234051e-001  5.647869674510e-001 -3.341296630481e+000  5.600285812564e+001 -6.567868557259e+000 -1.106590639532e+000  4.188108647360e+000  3.276934961580e+000 -1.029952946265e+001  1.524841174820e+000 -4.941477511846e+000  8.409692783340e+001  4.623929349870e-001 -8.168582516564e-001 -2.011073917664e+001 -1.499018054643e+001 -2.772242783831e+000  9.208840405852e-001 -6.286220449873e-001 -8.888861516370e-001  2.993861847424e+001  3.416985905355e-001  4.778565440258e+001 -5.098799258822e+000 -1.834605926921e+001  7.481658680808e+000  1.057246588235e+000  7.740271521426e-001  8.799811012427e+000  8.434532189841e-001  2.933967341636e+000  9.050140658123e-001 -7.945538087105e-002 -1.127726141715e+001 -5.046308734340e+001  9.782567224455e-002 -2.253341233182e+000 -1.854806185361e+001 -3.718900894696e+001  1.445720767548e+000 -3.222683526936e+000  7.982970109734e-001 -1.296595532128e+000 -7.035308105532e-001 -6.436648661315e+000 -2.018877679423e+001  1.218117822167e+000 -9.510576730839e+000  2.665731774716e+001 -9.486194687365e-002 -1.533954679754e+000 -9.234535704552e-001 -1.301552094934e-001  8.511945462320e+001  6.353857956002e+001  5.747479323230e-001 -8.609714330550e-001 -8.156238024857e+001 -8.013350185024e+000 -1.550719764405e+001 -4.357557014395e-001 -7.150465203323e+000 -7.900112897489e-001  8.389610368489e-001 -3.937584870439e-001 -3.730755852079e+001
  3.978952236988e+000  3.135195200379e+000  3.572960227786e-001  7.902748146888e+001 -1.359979349577e+001 -3.283553886974e+001 -6.193883834648e+000  6.523329549149e-001 -1.421211310863e-001 -4.243046687917e+000 -8.983732567035e+000  8.586318999406e+000  3.289601988487e-001 -3.545562123500e+000  5.993412913239e+001 -5.339262928120e-001 -1.651568813692e+001 -1.651086918681e+001 -9.330384214694e-001  7.404627942546e-001  5.424166680763e+000  5.912824891805e-001 -2.034293076081e+001 -6.824614083006e-001  2.394962973183e+000 -5.841500260249e+000 -3.147582383701e+000  6.863090011115e-001  5.697919546928e-001 -9.602383078310e-001  2.586223901573e-001  2.274274604315e-001 -5.835299501377e+000  6.104237021221e-001  5.305902113561e-001  5.156328235152e-001 -2.327846354150e+000  5.697624318138e+001 -6.321719862270e+000 -8.463091225824e-001  3.775342107672e+000  4.025030970295e+000 -1.032052300517e+001  5.682895623159e-001 -5.144461134721e+000  8.559981110877e+001  5.306328690386e-002 -1.967300849411e+000 -1.993548857227e+001 -1.529275791683e+001 -2.974233521017e+000  1.357509529035e+000 -5.779756622587e-001 -1.927150961716e+000  3.001729826758e+001  1.592045943448e-001  4.859528795999e+001 -5.549513559725e+000 -1.860543409546e+001  6.701931219928e+000  3.981644098851e-001 -3.629939624054e-001  8.947035022201e+000  1.667191314467e+000  3.102067201888e+000  7.723691577044e-001  6.920617796721e-001 -1.069369155249e+001 -5.118717902927e+001 -1.162769815647e+000 -3.488881561415e+000 -1.858091838975e+001 -3.768150681913e+001  1.807176946944e+000 -1.962968093904e+000 -2.514586865024e-001 -1.766947076391e+000 -3.357986538800e-002 -6.019891886484e+000 -2.067788009522e+001  9.533532980635e-001 -9.924790884786e+000  2.708117826126e+001 -5.783764951543e-001 -1.326793487161e+000  3.972356299319e-002 -2.344015579915e-001  8.642506977815e+001  6.442313331048e+001  9.607770997124e-001 -1.646601122026e+000 -8.294153745675e+001 -8.061455740159e+000 -1.558783944146e+001  1.019203360075e+000 -7.256952035491e+000 -9.488466996103e-001  9.578457679922e-001  8.355836034473e-001 -3.798887365185e+001
  3.877773300063e+000  3.267025916922e+000 -4.555199087790e-001  8.034524469763e+001 -1.411580066651e+001 -3.336499554886e+001 -6.425250794710e+000  1.384442832026e+000 -1.374425284557e+000 -4.139762405952e+000 -8.972307795290e+000  8.925004806399e+000 -7.983570615212e-002 -3.425085202468e+000  6.095257629815e+001 -7.099170858251e-002 -1.671224627960e+001 -1.633458250363e+001 -5.241436624510e-001  4.876518028592e-001  5.526288736099e+000  4.699061942406e-001 -2.067294295064e+001 -4.068022412650e-001  1.274884259287e+000 -6.007523690000e+000 -3.667288089092e+000  7.303642128817e-001  5.296773673035e-001 -5.564287211216e-001 -4.585965752185e-001 -2.793905248240e-001 -5.338880971986e+000  1.200794691182e-001  1.279368836456e-001  3.405622161923e-001 -6.526792174231e-001  5.794671852609e+001 -6.019797043143e+000 -5.009486466201e-001  3.141662120768e+000  4.675400313716e+000 -1.033953135342e+001 -3.910980055684e-001 -5.271651194987e+000  8.710435465275e+001 -7.130434771786e-002 -2.605502173648e+000 -1.974260961889e+001 -1.559501823182e+001 -3.156079258773e+000  8.397220064715e-001 -9.777650351919e-002 -2.272310759750e+000  3.008652960781e+001 -1.953208294004e-001  4.940273445844e+001 -5.825867523627e+000 -1.886384364872e+001  5.795465316659e+000 -4.443526634502e-001 -1.746971898708e+000  9.004469113615e+000  1.632567359291e+000  2.834828864755e+000  1.114981760777e+000  1.463891221820e+000 -1.007400549074e+001 -5.190549680976e+001 -1.940048004778e+000 -4.671028334606e+000 -1.860531081188e+001 -3.816728806495e+001  1.548932966937e+000 -4.476451801859e-001 -7.686471876860e-001 -1.663239015031e+000  1.026058653321e+000 -5.574896233038e+000 -2.115040715133e+001  8.382778512049e-002 -1.029072698000e+001  2.750316074076e+001 -9.573008053605e-001 -6.557368672745e-001  1.054142641918e+000 -2.868505054488e-001  8.772352788229e+001  6.530575922892e+001  1.147465070402e+000 -2.279593118951e+000 -8.431877948396e+001 -8.093775901678e+000 -1.566399952185e+001  1.972076448242e+000 -7.362708647520e+000 -7.297387921228e-001  1.025886313194e+000  2.015382489203e+000 -3.866550618433e+001
  3.719251536865e+000  3.373941430414e+000 -1.318223795205e+000  8.166077516706e+001 -1.457948380643e+001 -3.389289568022e+001 -6.555382716191e+000  1.886734551707e+000 -2.527366200122e+000 -3.846002158351e+000 -8.891906509190e+000  9.170572259092e+000 -4.654415234860e-001 -3.296594652609e+000  6.196914135035e+001  7.689243023205e-001 -1.690736898630e+001 -1.614356723744e+001 -7.293747379879e-002  7.415563702564e-002  5.543839505992e+000  3.475168347449e-001 -2.097189042249e+001  2.142291683190e-001 -1.608093755064e-001 -6.076834345236e+000 -4.148897675988e+000  7.044554719148e-001  4.350267546761e-001 -4.424852989748e-001 -1.067368668876e+000 -8.753988460920e-001 -4.581296983947e+000 -3.910368983100e-001 -3.420760345395e-001  6.621409836523e-002  1.170483038201e+000  5.891437584626e+001 -5.652543465101e+000 -5.105555595212e-001  2.307474874745e+000  5.207791974801e+000 -1.035659855136e+001 -6.820042681964e-001 -5.327854226672e+000  8.860911015660e+001 -2.110216575790e-001 -2.409257508423e+000 -1.953197241129e+001 -1.589696983077e+001 -3.319511592700e+000  5.014526956414e-002  7.772186639160e-001 -1.914872144442e+000  3.014634497397e+001 -5.423739404860e-001  5.020806573482e+001 -5.943043510734e+000 -1.912129056219e+001  4.732678990064e+000 -1.345582324883e+000 -2.598328758043e+000  8.976527678906e+000  1.089330572286e+000  2.096333499787e+000  9.772603361694e-001  1.844841441052e+000 -9.415474210934e+000 -5.261818300028e+001 -2.100925062621e+000 -5.786542139719e+000 -1.862113249165e+001 -3.864653040438e+001  6.658404478672e-001  1.099367882109e+000 -7.782767973732e-001 -1.244969893025e+000  1.835137182077e+000 -5.105468317037e+000 -2.160693768023e+001 -6.544416618231e-001 -1.060841136108e+001  2.792330368651e+001 -7.389474535499e-001  2.768292186985e-001  2.015246295225e+000 -2.992560875290e-001  8.901655491338e+001  6.618648392202e+001  7.044470437507e-001 -2.709600412609e+000 -8.569416646845e+001 -8.110291481055e+000 -1.573520229810e+001  1.481318085308e+000 -7.467750434765e+000  1.746441643374e-001  1.025130634701e+000  2.716428043242e+000 -3.933756232849e+001
  3.494526638516e+000  3.454087134370e+000 -1.984475296373e+000  8.297416030121e+001 -1.499308407163e+001 -3.441925109353e+001 -6.569195439898e+000  2.150614867272e+000 -3.625051594865e+000 -3.320402888113e+000 -8.743551552547e+000  9.318382543646e+000 -8.200266119047e-001 -3.159764553650e+000  6.298388521460e+001  1.231765244636e+000 -1.710073840071e+001 -1.593766508331e+001  1.852356437446e-001 -2.720064837237e-001  5.458988405871e+000  2.241580421321e-001 -2.123993635689e+001  5.875653043190e-001 -1.240261735961e+000 -6.024357651630e+000 -4.569983594999e+000  5.965788163086e-001  3.396801173628e-001 -1.995197203395e-001 -1.334947143356e+000 -9.271507502510e-001 -3.504063834669e+000 -9.012324528623e-001 -8.785079239991e-001 -2.989695228561e-001  1.963644700305e+000  5.987930227440e+001 -5.210198661323e+000 -1.703526225867e-001  1.288518089686e+000  5.531781825887e+000 -1.037176562233e+001  5.040845845023e-002 -5.321096623186e+000  9.011303234826e+001 -3.824551590795e-001 -1.414409165091e+000 -1.930342877260e+001 -1.619862073688e+001 -3.466225084906e+000 -5.845183762278e-001  7.508815646092e-001 -1.005751844983e+000  3.019677337697e+001 -8.699019817343e-001  5.101134993948e+001 -5.900627570914e+000 -1.937777716752e+001  3.530845132361e+000 -1.848650792233e+000 -2.568657277122e+000  8.871048367279e+000  2.765111315936e-001  7.967111912392e-001  1.182444062260e-001  1.527044206789e+000 -8.714530235088e+000 -5.332537264991e+001 -1.913977213611e+000 -6.829312121060e+000 -1.862826883586e+001 -3.911942131497e+001 -1.142845839887e+000  2.509632327116e+000 -1.479186833286e-001 -6.137741866995e-001  1.812603177618e+000 -4.615513879453e+000 -2.204794434241e+001 -3.003846166516e-001 -1.087790468069e+001  2.834164342818e+001 -3.925610278798e-001  1.388138780802e+000  2.899746477376e+000 -2.123887793390e-001  9.030543788016e+001  6.706533513339e+001  4.239738352291e-001 -2.971852801013e+000 -8.706775571741e+001 -8.110886517880e+000 -1.580102565501e+001  6.575871673477e-001 -7.572092371902e+000  7.596539488053e-001  9.504737776194e-001  2.690634067269e+000 -4.000514302573e+001
  3.191209941815e+000  3.505544684560e+000 -2.221109054543e+000  8.428548173248e+001 -1.535884799476e+001 -3.494405521276e+001 -6.439178423809e+000  2.162597432203e+000 -4.655205947833e+000 -2.553731618478e+000 -8.529029422655e+000  9.368495206913e+000 -1.144143633226e+000 -3.015001279939e+000  6.399686573489e+001  9.831607913062e-001 -1.729205568490e+001 -1.571666876727e+001  1.621333397096e-002 -4.697350374811e-001  5.246344292131e+000  9.987158983008e-002 -2.147721575039e+001  4.919529137698e-001 -1.528182312010e+000 -5.811159134985e+000 -4.909929743397e+000  5.007315419073e-001  2.785826118391e-001  1.050609077151e-001 -9.836768341034e-001 -4.079804975182e-001 -2.072234160096e+000 -1.455262863306e+000 -1.347450152287e+000 -8.571404963511e-001  2.028088589764e+000  6.084158017473e+001 -4.698500615248e+000  4.633899925435e-001  1.662330280030e-001  5.624422610316e+000 -1.038507051781e+001  5.783180530733e-001 -5.237253636973e+000  9.161533657034e+001 -5.686932236086e-001  1.023988792047e-001 -1.905683813811e+001 -1.649997858763e+001 -3.597348804736e+000 -8.013140622023e-001  1.811438812437e-001  5.393427083185e-001  3.023785128173e+001 -1.190977140103e+000  5.181265170978e+001 -5.691329415704e+000 -1.963330515115e+001  2.178048116178e+000 -2.175696808994e+000 -1.921480000513e+000  8.691426918198e+000 -6.038793474663e-001 -1.050670710982e+000 -4.219145007785e-001  6.998307156768e-001 -7.965565388576e+000 -5.402719486135e+001 -1.442343882715e+000 -7.795855498240e+000 -1.862660136894e+001 -3.958615735566e+001 -2.268700208363e+000  3.762550020784e+000  4.729866955654e-001 -6.489112447782e-002  1.002653225210e+000 -4.108786622603e+000 -2.247381007723e+001  4.702633467576e-001 -1.109966971522e+001  2.875821377059e+001  9.080242448310e-002  2.084061136688e+000  3.655428027971e+000  2.557130331860e-001  9.159117756323e+001  6.794234155440e+001 -5.920268999852e-001 -3.003116524787e+000 -8.843960194069e+001 -8.095297209493e+000 -1.586108841530e+001 -1.555515410128e-001 -7.675748581241e+000  6.758860520567e-001  8.066540317643e-001  2.024788186015e+000 -4.066834506926e+001
  2.786267954967e+000  3.526409874257e+000 -1.931592957924e+000  8.559481580090e+001 -1.567911800004e+001 -3.546728577520e+001 -6.119373081843e+000  1.927764210472e+000 -5.595607416102e+000 -1.524086695896e+000 -8.248871780351e+000  9.322030530739e+000 -1.438726470968e+000 -2.863286374216e+000  6.500813799561e+001 -7.940923094573e-002 -1.748104042718e+001 -1.548032248848e+001  2.747774024691e-001 -6.559553479988e-001  4.878096388637e+000 -2.530229402740e-002 -2.168384170442e+001  2.680810545497e-002 -1.415298543985e+000 -5.397956270031e+000 -5.150655999069e+000  1.217282878165e-001  1.554880869465e-001  4.532146416664e-001  1.040640398727e-001  2.018174625650e-001 -2.747298751755e-001 -1.867807707132e+000 -1.325681606923e+000 -8.540471606732e-001  1.446296635931e+000  6.180128713599e+001 -4.099788968054e+000  6.419795523274e-001 -7.303797482671e-001  5.497723707654e+000 -1.039655052152e+001  5.515143373643e-001 -5.071231624298e+000  9.311540747150e+001 -7.759587219204e-001  1.612378038004e+000 -1.879207896326e+001 -1.680105058993e+001 -3.713206435640e+000 -4.818276632010e-001 -4.894152305259e-001  1.176338212526e+000  3.026962742195e+001 -1.510264491648e+000  5.261203260784e+001 -5.316111597481e+000 -1.988787513693e+001  6.562259144288e-001 -2.386505737124e+000 -7.753944990984e-001  8.436271277571e+000 -1.443762261283e+000 -2.579629762119e+000 -1.381470733312e+000 -4.288692409674e-001 -7.159900122208e+000 -5.472377350373e+001 -8.454982378019e-001 -8.684015278443e+000 -1.861601095830e+001 -4.004694232206e+001 -2.756141329508e+000  4.879895721823e+000  9.279484098588e-001  3.381625060849e-001 -1.329935925048e-001 -3.588738022013e+000 -2.288484438195e+001  8.754814323373e-001 -1.127466580484e+001  2.917304672607e+001  1.058063383197e+000  2.185540682357e+000  4.220710719910e+000  6.073878024138e-001  9.287458646569e+001  6.881753246941e+001 -1.432611911938e+000 -2.750054885700e+000 -8.980975737866e+001 -8.063116732459e+000 -1.591503151538e+001 -5.063989890366e-001 -7.778732439537e+000 -1.761727003996e-002  5.999917300753e-001  7.274933828183e-001 -4.132726200161e+001
  2.232663473311e+000  3.514511059739e+000 -1.009533347893e+000  8.690223398191e+001 -1.595607480873e+001 -3.598890788648e+001 -5.547005375816e+000  1.369125915383e+000 -6.366800164719e+000 -1.732242240830e-001 -7.901063655685e+000  9.179348918961e+000 -1.702248318668e+000 -2.705676775731e+000  6.601775455060e+001 -1.226497090072e+000 -1.766742852579e+001 -1.522833078375e+001  3.864041002994e-001 -6.783655778940e-001  4.408668590087e+000 -1.513249765957e-001 -2.185989114408e+001 -8.083974794616e-001 -8.398430792842e-001 -4.758430798708e+000 -5.279539242442e+000 -3.265709993499e-001 -3.933584660330e-002  6.197256910667e-001  1.148456040949e+000  4.505437338233e-001  1.596682115661e+000 -1.941829245153e+000 -7.955222307710e-001 -7.788179229213e-001  3.635779072901e-001  6.275849647414e+001 -3.390522872929e+000  4.080510444583e-001 -1.219530522819e+000  5.064400541306e+000 -1.040624332367e+001 -2.775329396408e-001 -4.862949704563e+000  9.461273878162e+001 -9.956189581641e-001  2.457481278584e+000 -1.850904253872e+001 -1.710184354238e+001 -3.813360939394e+000  1.053110749176e-001 -1.128834185026e+000  9.188452311410e-001  3.029216124013e+001 -1.828600045949e+000  5.340955136779e+001 -4.793399478112e+000 -2.014148689913e+001 -1.152291229170e+000 -2.508422860778e+000  4.688891441308e-001  8.100467138304e+000 -1.759441188543e+000 -3.633823002907e+000 -2.141535600921e+000 -1.025467639270e+000 -6.286064897115e+000 -5.541522733717e+001 -1.847178619830e-001 -9.493015282868e+000 -1.859638432203e+001 -4.050198443287e+001 -2.764018769610e+000  5.875939595680e+000  8.730349350800e-001  3.049712007481e-001 -9.549353895315e-001 -3.058475496213e+000 -2.328129614612e+001  6.597998844318e-001 -1.140393139073e+001  2.958617334304e+001  1.757582969405e+000  1.613971849952e+000  4.596640258123e+000  6.969541238555e-001  9.415635349467e+001  6.969093739710e+001 -1.843581542094e+000 -2.163423311781e+000 -9.117827189652e+001 -8.013868022111e+000 -1.596249547499e+001 -4.026155481508e-001 -7.881056431258e+000 -3.867471527480e-001  3.346911329538e-001 -1.122492220735e+000 -4.198198477921e+001
  1.486752468246e+000  3.467049542500e+000  1.037846694813e-001  8.820780333126e+001 -1.619158217583e+001 -3.650887716616e+001 -4.601213799925e+000  4.011812002238e-001 -6.940650445585e+000  1.050191104380e+000 -7.481329038394e+000  8.942040663031e+000 -1.930970253460e+000 -2.543183960239e+000  6.702576546130e+001 -1.925128760037e+000 -1.785097083577e+001 -1.496032987546e+001  2.816093990806e-001 -5.876005378128e-001  3.708590159210e+000 -2.781597416357e-001 -2.200538649407e+001 -1.879410153728e+000 -4.276967147121e-001 -3.858380037669e+000 -5.291268343208e+000 -7.909221229411e-001 -4.347386803860e-001  5.356566454466e-001  1.606518152254e+000  4.368563810713e-001  2.735574975156e+000 -1.612761216156e+000 -7.106814677673e-002 -7.035568642461e-001 -2.472746361932e-001  6.371327806945e+001 -2.547787475691e+000  2.232130423866e-001 -1.495191228103e+000  4.401851566593e+000 -1.041418496997e+001 -1.128628558233e+000 -4.602978726672e+000  9.610689361694e+001 -1.218415251203e+000  2.817991575836e+000 -1.820762575261e+001 -1.740236393414e+001 -3.896830926867e+000  4.414021538503e-001 -1.364522842383e+000  2.052278533754e-001  3.030551508824e+001 -2.145102901568e+000  5.420526383713e+001 -4.144354256649e+000 -2.039414014956e+001 -2.697204160548e+000 -2.556941805286e+000  1.714826951295e+000  7.673037470012e+000 -1.158943243576e+000 -4.461335721130e+000 -1.807762393074e+000 -1.172504318166e+000 -5.331158354637e+000 -5.610166967724e+001  5.598613881960e-001 -1.022130591579e+001 -1.856761289612e+001 -4.095149292543e+001 -2.161380151119e+000  6.760808472784e+000  2.132217786964e-001 -3.713354737247e-001 -1.747892757529e+000 -2.520858251605e+000 -2.366336143084e+001  1.177400307160e-001 -1.148805710131e+001  2.999762395370e+001  1.960334786916e+000  4.132363516210e-001  4.798674011137e+000  4.963932107453e-001  9.543708678090e+001  7.056258591149e+001 -2.050389488003e+000 -1.241759554120e+000 -9.254519314056e+001 -7.947052408317e+000 -1.600309943102e+001 -8.511791174161e-001 -7.982731646982e+000 -4.855461658541e-001  1.182812813641e-002 -2.887953784309e+000 -4.263260111288e+001
  4.656221822100e-001  3.380310032159e+000  7.779659000888e-001  8.951158689351e+001 -1.638716023319e+001 -3.702714267548e+001 -3.145781391427e+000 -8.226555901255e-001 -7.348950526775e+000  1.870130755800e+000 -6.983849894158e+000  8.613290338523e+000 -2.120308807835e+000 -2.376974992678e+000  6.803221835813e+001 -2.269785489917e+000 -1.803143006847e+001 -1.467582927127e+001 -1.263565030324e-002 -6.515694868808e-001  2.671964870307e+000 -4.057720499520e-001 -2.212027047536e+001 -2.879095661018e+000 -3.671486044258e-001 -2.860799034573e+000 -5.186943119445e+000 -1.220406878567e+000 -9.195553174104e-001  1.378289072361e-001  1.666575176445e+000  3.161501383985e-001  3.385604257798e+000 -9.970549899554e-001  6.637802338090e-001 -6.506052746080e-001 -5.427723654476e-001  6.466569904300e+001 -1.570405969099e+000 -6.199564355939e-002 -1.335192993028e+000  3.557214257892e+000 -1.042040835247e+001 -1.817940495923e+000 -4.255965684310e+000  9.759747824831e+001 -1.448049569767e+000  2.792686135602e+000 -1.788773076103e+001 -1.770261803546e+001 -3.962236216089e+000  1.905895905995e-001 -1.237607884431e+000 -3.566567828740e-001  3.030974515887e+001 -2.457495680917e+000  5.499922302552e+001 -3.346840394401e+000 -2.064583499740e+001 -3.605077299106e+000 -2.543045044038e+000  2.631477623335e+000  7.142384462708e+000 -2.855872914137e-001 -5.005441785333e+000 -1.116685830182e+000 -1.299552405950e+000 -4.277865112043e+000 -5.678320815852e+001  1.174424729687e+000 -1.086718423996e+001 -1.852958273998e+001 -4.139567477419e+001 -1.113571617758e+000  7.544692869328e+000 -8.269325683640e-001 -1.458883501002e+000 -2.050377399192e+000 -1.978641300499e+000 -2.403118808440e+001 -7.258363141973e-001 -1.152694416260e+001  3.040742830083e+001  1.726076770295e+000 -1.218928422636e+000  4.828964250766e+000  1.361440175988e-001  9.671734209445e+001  7.143250752051e+001 -1.698830384575e+000 -2.651697471093e-001 -9.391056669352e+001 -7.862152922273e+000 -1.603641575665e+001 -1.551394367895e+000 -8.083767653679e+000 -5.586107926373e-001 -3.703060474042e-001 -3.842847419141e+000 -4.327919448631e+001
 -1.126226608795e+000  3.249481046665e+000  8.424327580388e-001  9.081364407223e+001 -1.654398141682e+001 -3.754364987359e+001 -1.298511732646e+000 -1.954988317498e+000 -7.601538048675e+000  2.427994958806e+000 -6.400110424743e+000  8.196001031025e+000 -2.264868108923e+000 -2.208477128579e+000  6.903715861191e+001 -2.352184322469e+000 -1.820857710854e+001 -1.437418425752e+001 -4.341576262974e-001 -1.266097137188e+000  1.326566993254e+000 -5.341294286308e-001 -2.220439089107e+001 -3.374276285081e+000 -4.428788674020e-001 -1.724156904549e+000 -4.968676168532e+000 -1.618783757380e+000 -1.422186857896e+000 -3.767854689901e-001  1.423047341209e+000 -8.382744605434e-002  3.675037592811e+000 -5.259738120011e-001  1.263774708632e+000 -5.961415206653e-001 -8.379280491046e-001  6.561582395129e+001 -4.995453571195e-001 -8.192999825725e-001 -8.074465226409e-001  2.552692664321e+000 -1.042494375659e+001 -1.848582561271e+000 -3.812776207884e+000  9.908412397803e+001 -1.737179579503e+000  2.357109032543e+000 -1.754927914442e+001 -1.800261192326e+001 -4.007809927856e+000 -6.525769327057e-001 -1.012051034966e+000 -5.239976766886e-001  3.030489953157e+001 -2.763851226550e+000  5.579147932249e+001 -2.312239875731e+000 -2.089657187159e+001 -4.052569947090e+000 -2.472845924651e+000  3.078140429454e+000  6.503917424560e+000 -1.373794302931e-001 -5.198509430527e+000 -4.079262864921e-001 -1.636246219564e+000 -3.065320491953e+000 -5.745994514471e+001  1.417212625337e+000 -1.143080668432e+001 -1.848216816654e+001 -4.183473242145e+001  1.494959705506e-001  8.237410633397e+000 -1.689083469410e+000 -1.772474978255e+000 -1.281758714952e+000 -1.434503912188e+000 -2.438488460146e+001 -1.485818420245e+000 -1.151979107591e+001  3.081561548564e+001  1.140603595848e+000 -2.726636548884e+000  4.674174441312e+000 -5.924462869136e-001  9.799764255262e+001  7.230073158240e+001 -1.155596359418e+000  6.173151317447e-001 -9.527443618391e+001 -7.758668788472e+000 -1.606194499270e+001 -2.025446264683e+000 -8.184172787389e+000 -8.096735840268e-001 -8.129845814547e-001 -4.327498371328e+000 -4.392184438026e+001
