  2.655569466599e+000 -3.144971060167e+000 -3.246926999244e+000 -3.976620200157e-003 -2.099046860131e+001 -6.398565319389e+000 -6.245149747234e+001 -3.961235209069e+000  1.928257648118e+001 -2.068058827415e+000 -6.067391646987e+000 -9.087167729390e+000 -2.015822435089e+000 -2.615130716815e+000  1.083288232968e+001 -3.045136393852e+000  4.755460132294e+001 -5.674872917506e+000  6.334935464421e+000 -5.403600442452e-001  1.663261138482e+000 -3.720693111123e+000 -8.505769504513e+001 -5.065157921503e+000  5.877207618743e+001  1.643268124614e+000 -4.582049113248e+000 -1.347832636168e+001 -1.199918275062e+000 -3.316609906117e+000 -9.685311431426e+000  2.023056035871e+001 -1.385177371874e+000  4.511980309808e+000 -3.608793159278e+001  2.935594165572e+001  2.843969753931e+000 -1.952735626550e+000 -2.428753137575e+000 -2.676893336795e+000  1.666114155097e+001  1.315286817840e+000 -4.290491761736e-001 -1.146059138957e+000  4.557667646136e+001 -3.274877184894e+000 -2.880859991604e+001  1.799793004365e+000 -6.609883435636e+001 -3.260324450629e+000 -2.486875873436e+000 -2.066835149691e+000 -4.950881595026e+000 -3.314648246967e+000  8.789848515938e+000  1.620749987702e+000 -1.211959623589e+000  5.901115138979e+001 -5.287532279178e+000 -2.621543988226e+000  3.079691230486e+001  7.354276837617e-001 -2.457142397235e+001 -5.642495986197e+000 -2.398422428542e+000 -2.495437101114e-001 -3.885076429818e+000  5.005350651365e+000 -1.333685310886e+001  2.552457611709e+000 -5.220071492545e+000 -1.689024137835e+000 -3.444024440232e+001  6.576337182335e+000 -8.622572882852e-001 -1.406750051513e+000  3.075999573904e+000 -1.450264978814e+000  7.023541117667e+000 -4.058743110774e+000 -7.180080698266e-001 -3.683079484685e+000 -1.416336097176e+000  3.443316346474e+000 -5.240236402336e-001  1.283805542870e+000 -2.754138286521e+000  3.873803755576e+001  5.987024376820e-001  1.610667472796e+000  4.185146333889e+001 -3.052808648668e+001  2.008633094735e+001  1.856103517446e+000  2.582790058822e+000 -4.208292659759e+000 -1.334084235643e+001  6.958551768162e-001  1.217174088099e+001 -3.153407263355e+000
  3.332282418088e+000 -1.745258194929e+000 -4.507278495752e+000 -3.103629406091e-001 -2.106161480733e+001 -7.110788642965e+000 -6.366533650866e+001 -3.124688300893e+000  1.965244664665e+001 -2.802602167904e+000 -5.780368743049e+000 -8.821612705995e+000 -1.760765031800e+000 -2.842706710618e+000  1.092747057972e+001 -3.461623404367e+000  4.834593013306e+001 -6.360702235904e+000  6.400179351288e+000 -1.601875880844e+000  1.981082472436e+000 -3.486845260149e+000 -8.668971769297e+001 -4.120157349396e+000  5.975281099950e+001  2.398081651694e+000 -5.053900770569e+000 -1.373796471251e+001 -1.568810430950e+000 -3.365857220937e+000 -9.928348146488e+000  2.025247791623e+001 -1.940573526113e+000  4.691726577859e+000 -3.640077822831e+001  2.983758856157e+001  2.815803566081e+000 -3.464096826388e+000 -1.129331663717e+000 -2.614797384894e+000  1.679939523544e+001  1.248278721431e-003 -2.004510872958e+000 -1.464550537865e+000  4.634680370694e+001 -3.432631573142e+000 -2.908448795640e+001  1.856459220162e+000 -6.717730357549e+001 -3.212229248641e+000 -3.664493485839e+000 -2.386441252932e+000 -3.170172925120e+000 -3.286998259052e+000  7.979343400167e+000  7.383461549929e-001  3.362943134926e-001  6.017829840420e+001 -3.874378462123e+000 -2.347174216838e+000  3.117977174085e+001 -8.582610242829e-001 -2.514292593323e+001 -5.289743611361e+000 -2.151229284278e+000 -6.103788568093e-001 -3.849987595666e+000  4.993431566964e+000 -1.317567541665e+001  1.465626032793e+000 -5.018839719778e+000 -2.459321920896e+000 -3.499052996747e+001  7.182367951449e+000 -1.146183272688e+000 -7.824263585683e-001  3.609650266646e+000 -2.121359232815e+000  6.601037379118e+000 -3.606014539349e+000 -6.049965577917e-001 -3.053002269400e+000 -3.658834981910e-001  3.658602587354e+000 -4.290658414854e-001  1.434702221481e+000 -2.857066494342e+000  3.913079655178e+001 -3.119259841267e-001  2.019165641533e+000  4.257833434601e+001 -3.110469476082e+001  2.035713607031e+001  3.061849191747e+000  2.969988019865e+000 -4.882987112410e+000 -1.312992516774e+001  1.818882845612e+000  1.246429886031e+001 -3.420402730084e+000
  3.736365249154e+000 -2.248437183757e-001 -5.308110938076e+000 -1.104116019859e+000 -2.112593903331e+001 -7.569533983909e+000 -6.487599899489e+001 -2.306277623612e+000  2.001413555105e+001 -3.226375735523e+000 -5.204615318994e+000 -8.446413141665e+000 -1.069676777729e+000 -3.123859135903e+000  1.102074290481e+001 -3.843180175848e+000  4.913494786296e+001 -7.012989578093e+000  6.465189093417e+000 -2.398561173916e+000  2.232717403023e+000 -2.835992416259e+000 -8.832010501851e+001 -2.967517735994e+000  6.073154137671e+001  2.929959789072e+000 -5.479973567774e+000 -1.399730921523e+001 -2.578568345340e+000 -3.403337238609e+000 -1.013398968175e+001  2.025830602593e+001 -2.578436944688e+000  4.830653425476e+000 -3.670415878591e+001  3.031800706261e+001  2.769534679255e+000 -4.252516607524e+000 -6.153469875403e-002 -2.516569565520e+000  1.693384909257e+001 -2.191925131573e+000 -3.517210018445e+000 -1.893713096557e+000  4.711080557897e+001 -3.610490443532e+000 -2.935091762357e+001  1.860722150366e+000 -6.825226056468e+001 -3.091480350917e+000 -4.574620384479e+000 -2.755083241041e+000 -1.127709207739e+000 -3.248046785728e+000  7.092916110566e+000 -5.306875849587e-001  1.544115620636e+000  6.134412654752e+001 -2.056998759693e+000 -2.069509489221e+000  3.155815543794e+001 -2.459715919998e+000 -2.570986405176e+001 -4.901362446029e+000 -1.879368289467e+000 -1.444255603329e+000 -3.813949008296e+000  4.896399102881e+000 -1.293928154727e+001 -1.948344278045e-001 -4.785138137740e+000 -3.031944667526e+000 -3.553961063581e+001  7.702094930903e+000 -1.441419897256e+000 -1.660947778479e-001  4.110346759011e+000 -2.738385414324e+000  6.142587024574e+000 -2.785777838852e+000 -5.800237404495e-001 -2.529034765494e+000  2.651312306867e-001  3.720425403150e+000 -5.524891768557e-001  1.571256447328e+000 -2.644775706448e+000  3.951796890008e+001 -1.280551002653e+000  2.216988349728e+000  4.329879071842e+001 -3.168087156810e+001  2.062337741611e+001  4.054441019016e+000  3.282814435260e+000 -5.021208049615e+000 -1.285450761054e+001  2.888180828806e+000  1.274649034282e+001 -3.522283373817e+000
  3.927957913001e+000  9.756110572152e-001 -5.831850878628e+000 -1.598210525889e+000 -2.118335264902e+001 -7.809100667413e+000 -6.608359084860e+001 -1.438715448757e+000  2.036778239936e+001 -3.081985999605e+000 -4.382561025599e+000 -7.976093654699e+000 -4.498121537670e-001 -3.395904054594e+000  1.111273148944e+001 -4.193543465533e+000  4.992173599967e+001 -7.638548974034e+000  6.529972421983e+000 -3.049127114802e+000  2.412100178970e+000 -2.031739776341e+000 -8.994891520727e+001 -1.732395961917e+000  6.170833732166e+001  3.320280660170e+000 -5.854785220858e+000 -1.425637662837e+001 -3.458814232806e+000 -3.426870285588e+000 -1.030586162159e+001  2.024782948414e+001 -3.200065675295e+000  4.928912595206e+000 -3.699822529833e+001  3.079724128809e+001  2.704503072337e+000 -4.607447619330e+000  5.415113771511e-001 -2.279786435848e+000  1.706469779895e+001 -4.341252174068e+000 -4.898900003011e+000 -2.327678007856e+000  4.786887890340e+001 -3.559188626237e+000 -2.960812011941e+001  1.805220713375e+000 -6.932383215671e+001 -2.919534688164e+000 -5.182674899195e+000 -2.907091163180e+000  7.639581644892e-001 -3.195993424385e+000  6.127279720072e+000 -2.195310950474e+000  2.392747378416e+000  6.250868122233e+001 -4.424338550983e-001 -1.789017161104e+000  3.193220287330e+001 -3.932191264219e+000 -2.627239108306e+001 -4.485716440209e+000 -1.640757142120e+000 -2.563073128545e+000 -3.777018285249e+000  4.725393954026e+000 -1.263267300991e+001 -2.576092794108e+000 -4.512239247611e+000 -2.989240797563e+000 -3.608753254761e+001  8.138260062884e+000 -1.746290178174e+000  4.378061646892e-001  4.578909575126e+000 -3.149986983299e+000  5.648377338303e+000 -1.891178187861e+000 -1.282871579393e+000 -2.168473968256e+000  5.764367901580e-001  3.658959799204e+000 -1.142245687677e+000  1.685590651549e+000 -2.242648713052e+000  3.989968991319e+001 -2.536009825111e+000  2.219686318410e+000  4.401303696866e+001 -3.225663040044e+001  2.088507052681e+001  4.876746992326e+000  3.536538829356e+000 -4.529175883237e+000 -1.250481050215e+001  3.912439551736e+000  1.301844491856e+001 -3.673765252914e+000
  3.802812040993e+000  1.472092200585e+000 -6.134501445948e+000 -2.344405886693e+000 -2.123376779007e+001 -7.837749818941e+000 -6.728821185741e+001 -6.006539466727e-001  2.071351511820e+001 -2.910438254402e+000 -3.570517580797e+000 -7.426610004151e+000 -3.796932899677e-002 -2.894243297701e+000  1.120346791900e+001 -4.514560939458e+000  5.070637176753e+001 -8.241176774314e+000  6.594536688285e+000 -2.859784344593e+000  2.515473856547e+000 -1.226972313384e+000 -9.157620326245e+001 -5.205226186373e-001  6.268326514911e+001  3.739914346587e+000 -6.168276171122e+000 -1.451518258488e+001 -4.124556500067e+000 -3.433958180806e+000 -1.044416458651e+001  2.022080466842e+001 -3.776033744030e+000  4.981612949895e+000 -3.728311329744e+001  3.127533331216e+001  2.619964723512e+000 -4.750810725699e+000  8.601146344424e-001 -1.970336725981e+000  1.719213159058e+001 -5.858276085698e+000 -6.084795433616e+000 -2.846383536564e+000  4.862120694683e+001 -3.591030748285e+000 -2.985631178560e+001  1.680593059325e+000 -7.039213757189e+001 -2.726535189807e+000 -5.481527055955e+000 -2.920312114835e+000  2.485536070071e+000 -3.128288827308e+000  5.082729701713e+000 -3.905394852073e+000  2.980079749034e+000  6.367200573227e+001  7.778393706002e-001 -1.506210235403e+000  3.230204887131e+001 -5.022969479054e+000 -2.683065555167e+001 -4.048746137020e+000 -1.505972473495e+000 -3.647197920691e+000 -3.739251441587e+000  4.487865741087e+000 -1.225652134062e+001 -4.757357035192e+000 -4.193053417811e+000 -2.893189555519e+000 -3.663433926361e+001  8.492720099490e+000 -2.060056431949e+000  1.034811843421e+000  5.015167486384e+000 -3.198238740179e+000  5.119731872759e+000 -1.721102028349e+000 -2.872298704897e+000 -1.934105805785e+000  1.209241206758e+000  3.493276089228e+000 -2.469829734515e+000  1.760353606240e+000 -2.018145992045e+000  4.027608647342e+001 -3.929055252768e+000  2.036743820759e+000  4.472126473656e+001 -3.283198400544e+001  2.114222657495e+001  5.565444849627e+000  3.749834926203e+000 -3.345013731089e+000 -1.207608131134e+001  4.888502386677e+000  1.328031424710e+001 -3.570445114184e+000
  3.177212163555e+000  1.788053508675e+000 -6.262110158555e+000 -3.455872030475e+000 -2.127709649305e+001 -7.646355843504e+000 -6.848995626111e+001  1.660040031515e-001  2.105145253418e+001 -2.810932269510e+000 -2.453743468101e+000 -6.815531952410e+000  2.396128744526e-001 -2.555014720076e+000  1.129298294120e+001 -4.807766408043e+000  5.148892845894e+001 -8.823484860245e+000  6.658888896538e+000 -2.684503817100e+000  2.539137246189e+000 -4.343172043736e-001 -9.320202126711e+001  6.679693822504e-001  6.365638763630e+001  4.415439416753e+000 -6.402096451089e+000 -1.477374157910e+001 -4.648858432076e+000 -3.421834869764e+000 -1.054558500304e+001  2.017697075596e+001 -4.344571683436e+000  4.983543454759e+000 -3.755894371100e+001  3.175232312649e+001  2.515249580224e+000 -4.770325664309e+000  1.033686039831e+000 -1.399071187788e+000  1.731633751819e+001 -7.060300074950e+000 -6.926092239681e+000 -3.381667764449e+000  4.936796131656e+001 -3.373229622079e+000 -3.009569496302e+001  1.470326383686e+000 -7.145728910096e+001 -2.581147841257e+000 -5.602533397864e+000 -2.691309233529e+000  4.082234614995e+000 -3.043202536445e+000  3.958394599191e+000 -5.522465466016e+000  3.368470248654e+000  6.483414132243e+001  1.903463175587e+000 -1.221745548845e+000  3.266782411629e+001 -5.561357040733e+000 -2.738480052599e+001 -3.594896031913e+000 -1.741077389200e+000 -4.487287368163e+000 -3.700702881649e+000  4.188281566329e+000 -1.181065288036e+001 -6.608979387306e+000 -3.820968837601e+000 -2.565208956591e+000 -3.718007198716e+001  8.767817947478e+000 -2.382849130222e+000  1.633490691616e+000  5.418789224686e+000 -3.004518786104e+000  4.560171292904e+000 -2.210401012679e+000 -4.463213872125e+000 -1.795058803213e+000  1.733616799573e+000  3.235970614801e+000 -3.739843710988e+000  1.770929986568e+000 -2.525517919187e+000  4.064727875565e+001 -4.862050515194e+000  1.598256264731e+000  4.542365446811e+001 -3.340694444498e+001  2.139485399525e+001  6.136384586048e+000  3.945028202776e+000 -2.051209552863e+000 -1.156541961280e+001  5.805551851302e+000  1.353226254098e+001 -3.611436777942e+000
  2.587260217687e+000  1.979493503428e+000 -6.263978082431e+000 -4.461083153735e+000 -2.131325255543e+001 -7.226878108450e+000 -6.968891328050e+001  8.411300165739e-001  2.138170558604e+001 -2.673739647753e+000 -1.330052672928e+000 -6.158101298027e+000  4.175509080284e-001 -2.203977601789e+000  1.138130645897e+001 -5.075210286431e+000  5.226947571143e+001 -9.387396235142e+000  6.723035741541e+000 -2.699922446552e+000  2.477886604504e+000  3.676581570259e-001 -9.482641861225e+001  1.832557537889e+000  6.462776425350e+001  4.799772890090e+000 -6.537480928863e+000 -1.503206703444e+001 -5.037332958730e+000 -3.387596886463e+000 -1.060444530118e+001  2.011604563575e+001 -4.930698411633e+000  4.927308679861e+000 -3.782582481677e+001  3.222824868823e+001  2.389824588684e+000 -4.726526728129e+000  1.130766140513e+000 -9.487568315768e-001  1.743749975582e+001 -7.997423665741e+000 -7.492166316840e+000 -3.803823573528e+000  5.010930340022e+001 -3.346761727464e+000 -3.032645915857e+001  1.179368940306e+000 -7.251939272293e+001 -2.534456634273e+000 -5.568082843492e+000 -2.365972209744e+000  5.575323603880e+000 -2.944511942688e+000  2.754944217904e+000 -6.953854468437e+000  3.586850352496e+000  6.599512725879e+001  2.896338924124e+000 -9.364312381447e-001  3.302965548451e+001 -5.731127074279e+000 -2.793496299419e+001 -3.127740211836e+000 -2.359212768513e+000 -4.864108772626e+000 -3.661425454897e+000  3.828672961653e+000 -1.129405470452e+001 -8.189193751390e+000 -3.405659430080e+000 -2.808704767505e+000 -3.772476976354e+001  8.967774452821e+000 -2.714894928840e+000  2.202423547816e+000  5.789602617529e+000 -2.722315647689e+000  3.977709579767e+000 -2.921438281074e+000 -5.761273322916e+000 -1.731789684181e+000  2.158605423556e+000  2.892244427063e+000 -5.051775861868e+000  1.718999437792e+000 -3.186105774422e+000  4.101338074944e+001 -5.562192303717e+000  9.928191834161e-001  4.612037658008e+001 -3.398152315790e+001  2.164296029642e+001  6.600900620090e+000  4.129295306419e+000 -7.904006233158e-001 -1.097042028707e+001  6.662534050412e+000  1.377445622592e+001 -3.330781067734e+000
  1.897559365035e+000  2.053279912655e+000 -6.172098778339e+000 -5.394923814108e+000 -2.134215065630e+001 -6.581146719772e+000 -7.088516759358e+001  1.422390496632e+000  2.170437816082e+001 -2.585101754939e+000 -2.667121072253e-001 -5.466302992571e+000  5.129081123104e-001 -1.746557806331e+000  1.146846767519e+001 -5.319830183648e+000  5.304807975956e+001 -9.934415106508e+000  6.786983625855e+000 -2.583232560917e+000  2.316149818861e+000  1.204793583738e+000 -9.644944218022e+001  2.903946487253e+000  6.559745142886e+001  5.054243384646e+000 -6.567580353400e+000 -1.529017140029e+001 -5.341647293856e+000 -3.328430165976e+000 -1.061401161399e+001  2.003771783893e+001 -5.465620340618e+000  4.801821732669e+000 -3.808385523976e+001  3.270314602240e+001  2.243315205776e+000 -4.646924316348e+000  1.194382516196e+000 -5.356384230243e-001  1.755579903972e+001 -8.741128950812e+000 -7.741851756350e+000 -3.964578305681e+000  5.084538558573e+001 -3.007996101389e+000 -3.054878199149e+001  8.497606688194e-001 -7.357854870403e+001 -2.615703781436e+000 -5.409944422632e+000 -2.458026580022e+000  6.967930033880e+000 -2.840233716153e+000  1.475171239372e+000 -8.204221964450e+000  3.645035641072e+000  6.715500093467e+001  3.718051163644e+000 -6.511595878599e-001  3.338766609655e+001 -5.701784491146e+000 -2.848127386751e+001 -2.650545079487e+000 -3.091344880639e+000 -5.121993062225e+000 -3.621471239074e+000  3.409003725377e+000 -1.070492483874e+001 -9.584606036066e+000 -2.951381278807e+000 -3.462517540413e+000 -3.826846965434e+001  9.097866436243e+000 -3.053869737251e+000  2.709393993859e+000  6.127666719387e+000 -2.684257790893e+000  3.385823258737e+000 -3.647626701348e+000 -6.873647590136e+000 -1.731152093954e+000  2.461400822706e+000  2.453203064299e+000 -6.187854730018e+000  1.608609293730e+000 -3.546249494239e+000  4.137450028496e+001 -6.145493104742e+000  3.063370303127e-001  4.681159248301e+001 -3.455573101596e+001  2.188655322036e+001  6.972288500752e+000  4.297278466381e+000  4.636903054447e-001 -1.028646484853e+001  7.467733818953e+000  1.400705604606e+001 -3.299849608863e+000
  1.281069609128e+000  1.995838131727e+000 -5.929938213035e+000 -6.277301276018e+000 -2.136370450387e+001 -5.770724434737e+000 -7.207879975523e+001  1.899910627415e+000  2.201956740746e+001 -3.272383291969e+000  7.418759602764e-001 -4.750246244047e+000  5.088717655609e-001 -1.399161816653e+000  1.155449503467e+001 -5.547211875335e+000  5.382480364106e+001 -1.046581000082e+001  6.850738671434e+000 -2.708950828178e+000  1.914961692791e+000  2.068446912946e+000 -9.807113651936e+001  3.868415129453e+000  6.656550274656e+001  5.205379533945e+000 -6.500272158841e+000 -1.554806624169e+001 -5.582015488606e+000 -3.242249799346e+000 -1.056689451731e+001  1.994164480042e+001 -5.914642595553e+000  4.599683423151e+000 -3.833312655678e+001  3.317704929439e+001  2.075436095694e+000 -4.535744723930e+000  1.254541679422e+000 -8.913479195012e-002  1.767141227344e+001 -9.353178315557e+000 -7.580911944989e+000 -3.874485327605e+000  5.157635236572e+001 -2.961074540494e+000 -3.076283005675e+001  4.572254374884e-001 -7.463485212733e+001 -2.865178259228e+000 -5.169986668114e+000 -2.682592923038e+000  8.269159698074e+000 -2.737425150539e+000  1.279173981717e-001 -9.309413467693e+000  3.548358843233e+000  6.831379795744e+001  4.434400932769e+000 -3.668404507547e-001  3.374197535851e+001 -5.732007482616e+000 -2.902385774270e+001 -2.166413348848e+000 -3.774291623172e+000 -5.414896100353e+000 -3.580891384389e+000  2.929573336094e+000 -1.004161214686e+001 -1.082770853877e+001 -2.467844427892e+000 -3.995995726443e+000 -3.881120687814e+001  9.162621593577e+000 -3.386066378599e+000  3.123460394996e+000  6.433248735574e+000 -2.118096825819e+000  2.796736569286e+000 -4.338154802557e+000 -7.773765562154e+000 -1.784791598734e+000  2.380772300946e+000  1.900239962070e+000 -7.039828171700e+000  1.546127794177e+000 -3.744238577228e+000  4.173073954600e+001 -6.549987049118e+000 -4.330225640227e-001  4.749745554464e+001 -3.512957836944e+001  2.212564144971e+001  7.262009699700e+000  4.444519548009e+000  1.800782632441e+000 -9.501824702462e+000  8.228384899614e+000  1.423020973664e+001 -2.875795338093e+000
  9.548351467819e-001  1.800852104042e+000 -5.000317707249e+000 -7.011686416014e+000 -2.137782505025e+001 -5.006140447606e+000 -7.326988654847e+001  2.245921729647e+000  2.232736345360e+001 -4.204919283095e+000  1.689963610437e+000 -4.019518503083e+000  3.858814885483e-001 -1.112548634043e+000  1.163941604614e+001 -5.764632372296e+000  5.459970737382e+001 -1.098270293411e+001  6.914306715191e+000 -2.976758835564e+000  1.274701610933e+000  2.969067546351e+000 -9.969154400152e+001  4.640110172887e+000  6.753196913335e+001  5.268147293269e+000 -6.338838729181e+000 -1.580576229827e+001 -5.767693411459e+000 -3.126864950309e+000 -1.045500041237e+001  1.982745057933e+001 -6.272978781629e+000  4.322839055722e+000 -3.857372525435e+001  3.364999090356e+001  1.885950457625e+000 -4.393278008455e+000  1.224836231445e+000  4.253866466215e-001  1.778451189036e+001 -9.803710531604e+000 -7.163143298263e+000 -3.700296826479e+000  5.230234121012e+001 -2.579114304242e+000 -3.096876010443e+001 -4.047564735266e-003 -7.568839334058e+001 -3.283601665596e+000 -4.865410281987e+000 -2.968931802219e+000  9.490311368700e+000 -2.659344264524e+000 -1.261926237596e+000 -1.028742011764e+001  3.385074353870e+000  6.947155224330e+001  5.076082295671e+000 -8.436788793211e-002  3.409269883187e+001 -6.112926592839e+000 -2.956283270361e+001 -1.678136629904e+000 -4.437794691115e+000 -5.681075965594e+000 -3.539735721187e+000  2.396715090038e+000 -9.302766849307e+000 -1.194338275161e+001 -1.918577009705e+000 -4.417047528126e+000 -3.935301493839e+001  9.165110042706e+000 -3.616546929513e+000  3.406040368248e+000  6.706568913378e+000 -1.659748229525e+000  2.216348705329e+000 -4.937009043474e+000 -8.380224527725e+000 -1.883888567016e+000  1.812000541335e+000  1.392010317765e+000 -7.686037332606e+000  1.477641658684e+000 -3.641204856199e+000  4.208219556331e+001 -6.790904639591e+000 -1.222988483227e+000  4.817811192758e+001 -3.570307508281e+001  2.236023446794e+001  7.478336247447e+000  4.568947877086e+000  3.019543124670e+000 -8.666349329448e+000  8.949695793693e+000  1.444404831553e+001 -2.859158471578e+000
  9.418899317216e-001  1.501011427891e+000 -3.658005102229e+000 -7.512512465679e+000 -2.138442041110e+001 -4.549944296413e+000 -7.445850126529e+001  2.409299553271e+000  2.262784960004e+001 -4.567344288111e+000  2.509975245414e+000 -3.283790515939e+000  1.721683610774e-001 -8.880649473579e-001  1.172325716089e+001 -5.978045806514e+000  5.537284814835e+001 -1.148611306803e+001  6.977693309133e+000 -3.332729201491e+000  5.314414519586e-001  3.862866977598e+000 -1.013107049642e+002  5.178237542561e+000  6.849689904762e+001  5.252863816378e+000 -6.065505497654e+000 -1.606326950729e+001 -5.905672608509e+000 -2.964037542118e+000 -1.026983721069e+001  1.969471538811e+001 -6.533889332760e+000  3.980327302764e+000 -3.880573399118e+001  3.412200158402e+001  1.674752137067e+000 -4.221276732742e+000  9.041219938231e-001  9.954237390039e-001  1.789526554389e+001 -1.003098329837e+001 -6.559931039894e+000 -3.574444660765e+000  5.302348318244e+001 -2.675500784627e+000 -3.116672048930e+001 -5.315658307731e-001 -7.673925831950e+001 -3.892111435218e+000 -4.505968103967e+000 -3.320698085347e+000  1.064108444702e+001 -2.679260105873e+000 -2.662238278247e+000 -1.114957156524e+001  3.184200323153e+000  7.062829611690e+001  5.655915582278e+000  1.953565572079e-001  3.443994819498e+001 -6.123887388139e+000 -3.009831029675e+001 -1.188125692217e+000 -5.009188830119e+000 -5.898993888529e+000 -3.498052415206e+000  1.830705494997e+000 -8.486185379254e+000 -1.295399160003e+001 -1.349082743088e+000 -4.733913207618e+000 -3.989392571600e+001  9.107006469099e+000 -3.473755025429e+000  3.583477233091e+000  6.947600650634e+000 -1.235036317342e+000  1.647725272400e+000 -5.397598748137e+000 -8.736954064364e+000 -2.022197816771e+000  1.080642366993e+000  8.272858483406e-001 -8.131027455632e+000  1.309508693963e+000 -4.084662174895e+000  4.242896037187e+001 -6.892853749495e+000 -2.141374385092e+000  4.885370114630e+001 -3.627623055766e+001  2.259034263361e+001  7.627021732355e+000  4.669748345808e+000  4.055174639357e+000 -7.842486240377e+000  9.635723759828e+000  1.464868377632e+001 -2.646605909633e+000
  9.033967325880e-001  1.101934138646e+000 -2.630144152161e+000 -7.802730011718e+000 -2.138339415362e+001 -3.863047412514e+000 -7.564471401713e+001  2.397195502808e+000  2.292110204449e+001 -4.437312969734e+000  3.098032338084e+000 -2.552241101841e+000 -5.477973774125e-002 -7.497303661697e-001  1.180604367231e+001 -6.189395505823e+000  5.614428049276e+001 -1.197696770687e+001  7.040903750232e+000 -3.765530536052e+000 -3.019395316215e-001  4.682136688975e+000 -1.029286578566e+002  5.546755413705e+000  6.946033861751e+001  5.167458978326e+000 -5.681571548358e+000 -1.632059704006e+001 -6.001509095415e+000 -2.759372371755e+000 -1.000312842808e+001  1.954296745401e+001 -6.685000500872e+000  3.585678090192e+000 -3.902923288370e+001  3.459311047629e+001  1.441785988301e+000 -4.021908413160e+000  2.902835662213e-001  1.551943375591e+000  1.800383559772e+001 -1.014752274636e+001 -5.785194754098e+000 -3.523472606242e+000  5.373990358077e+001 -2.671678095910e+000 -3.135685125175e+001 -1.115773180543e+000 -7.778752903388e+001 -4.758456573316e+000 -4.085700689078e+000 -3.599504561729e+000  1.173001923698e+001 -2.914706116862e+000 -4.056999782874e+000 -1.190588175203e+001  2.849471042115e+000  7.178406038792e+001  6.179789931878e+000  4.713512910549e-001  3.478383128448e+001 -5.911775893891e+000 -3.063039548681e+001 -6.984173416855e-001 -5.458097327456e+000 -6.013673049145e+000 -3.455887068897e+000  1.257157575104e+000 -7.589395734871e+000 -1.387540990873e+001 -8.155560080775e-001 -4.956067788931e+000 -4.043396949260e+001  8.988609710368e+000 -2.973933752886e+000  3.706353904868e+000  7.156116578228e+000 -8.364001277551e-001  1.091667319557e+000 -5.716695245123e+000 -8.868140715251e+000 -2.217325221913e+000  3.227770440430e-001  4.277494715330e-001 -8.370560757734e+000  1.057090433089e+000 -4.682486267984e+000  4.277112156579e+001 -6.875591371197e+000 -3.296313603285e+000  4.952435669665e+001 -3.684905373832e+001  2.281597745468e+001  7.712047732356e+000  4.747058667932e+000  4.979604560692e+000 -6.941505760597e+000  1.028980794218e+001  1.484420626239e+001 -2.839926058555e+000
  8.149013855780e-001  5.761244393852e-001 -1.866730907909e+000 -7.897688951233e+000 -2.137464458527e+001 -3.256115591266e+000 -7.682859200270e+001  2.463046457115e+000  2.320719058493e+001 -4.435403317787e+000  3.326204004071e+000 -1.833153013122e+000 -3.296994852937e-001 -6.972617878857e-001  1.188779967957e+001 -6.394827275693e+000  5.691405638459e+001 -1.245610527142e+001  7.103943121222e+000 -4.295395693609e+000 -1.225753865154e+000  5.405448718246e+000 -1.045454393713e+002  5.727310873807e+000  7.042233175321e+001  5.018511713420e+000 -5.200153091210e+000 -1.657775352400e+001 -6.059106266464e+000 -2.562046781401e+000 -9.741665086363e+000  1.937168027484e+001 -6.719580743907e+000  3.151709497170e+000 -3.924430011697e+001  3.506334520225e+001  1.187002260136e+000 -3.797776060043e+000 -3.886167874625e-001  2.059326264567e+000  1.811037814149e+001 -1.004610259354e+001 -4.846515176773e+000 -3.534860116773e+000  5.445172246304e+001 -2.852997340249e+000 -3.153928405379e+001 -1.765796120144e+000 -7.883328376118e+001 -5.771831104557e+000 -3.660012734752e+000 -3.797364204758e+000  1.276490576540e+001 -3.312185190490e+000 -5.418478604836e+000 -1.256714882824e+001  2.390503575206e+000  7.293887442419e+001  6.650781751876e+000  7.424590737627e-001  3.512445216951e+001 -5.375569177649e+000 -3.115918675738e+001 -2.106967659206e-001 -5.830279066930e+000 -5.959474189636e+000 -3.413281517470e+000  6.279682416300e-001 -6.615757821521e+000 -1.471796043740e+001 -3.200433624311e-001 -5.092801802448e+000 -4.097317498672e+001  8.809036189009e+000 -2.302577069952e+000  3.783458229162e+000  7.331850040676e+000 -4.400511110867e-001  5.431564826878e-001 -5.824135411439e+000 -8.768294935777e+000 -2.538143448639e+000 -4.231945796349e-001 -1.037134591788e-002 -8.402649324828e+000  6.644558761293e-001 -4.751523489423e+000  4.310876304130e+001 -6.716364135432e+000 -4.656554752862e+000  5.019020659733e+001 -3.742155314251e+001  2.303715204102e+001  7.735600284645e+000  4.801801653702e+000  5.869546541488e+000 -5.954947477929e+000  1.091472749577e+001  1.503068288848e+001 -2.855034814640e+000
