 -7.626983560226e+000  2.546245283368e+001 -2.805464356964e+001 -6.672596119807e+001  8.226609851934e+000  5.792326732632e+001 -1.948244419492e+001  3.136960959625e+001 -3.101292726138e+001 -1.246068226786e+002 -1.984772324793e+001 -1.448585589320e+001  7.391846414243e+001 -1.531383765634e+001  7.444145390146e-001 -6.525939789548e+000  1.443648968361e+001  7.589747981807e+000  3.217807163744e+001 -1.419730776063e+001  5.128298757864e+001 -7.673901742339e+000  2.482296146999e+000 -2.876136909683e+001 -2.440472073643e+001  6.239899889080e+001 -3.522433921307e+000 -9.699624609990e+000  1.241051187239e+002 -1.031700882087e+000 -2.717793141866e+000  1.121892561394e+001  3.367629835571e+000  6.599666667618e+000 -1.472384051293e+001 -9.401285220672e+000  3.314227737515e+001  3.300543699415e+001 -4.976806658223e+001  2.246623334655e+001 -1.404539192530e+001 -1.254252321835e+001  3.150687374655e+001  1.067388861224e+001  5.103628461298e+000 -8.019078551704e+001 -7.182963892277e+000 -1.088949411803e+001 -4.635508521002e+001 -2.684409303687e+000  2.378389672773e+000 -3.959627241864e+001  1.751290626541e+001 -4.256690379023e+001  5.163594603058e+001 -6.208074953763e+001  1.686304523920e+001  1.892613034404e+001 -5.135906963763e+000  5.136352046233e+000  2.305861306506e+001 -2.463420315060e+000 -6.129925809447e+001 -9.009656205067e+000  8.584207710704e+000  1.626295970693e+002  7.876312486761e+000  2.368170780036e+000 -3.435410400340e+001 -1.611593368900e+001  1.169328981504e+001 -7.077574672886e+001 -1.157818193389e+001 -1.013247762896e+001 -8.470103479881e+000 -4.144046986244e+001 -1.043427754577e+001 -3.191063249639e+001 -4.453054007342e+000 -9.192940351506e+000  4.447967606029e+001 -2.143383399708e+001  3.562362509164e+001 -3.043002267883e+001  2.087231287262e+001 -9.157833982711e+000 -3.603990572512e+001  2.052712088346e-001  4.339971337699e+001  1.115991720555e+001 -2.230246924097e+000 -2.475162896149e+001  1.382378204334e+001  3.418963952913e-001  5.553381397679e+001  6.985574417446e+000  2.917744968098e+001  4.477269533115e+001 -4.482064673581e+000  2.205094104156e+001
 -7.530761253136e+000  2.559345908453e+001 -2.795943013359e+001 -6.783506790702e+001  8.027773345477e+000  5.862067189764e+001 -1.974818957870e+001  3.168445833108e+001 -3.174064577935e+001 -1.260596803775e+002 -1.979639271553e+001 -1.481356657906e+001  7.479296657448e+001 -1.578059108153e+001  1.142356757017e+000 -6.492703540074e+000  1.453754076844e+001  7.233642785400e+000  3.276078742859e+001 -1.431296630390e+001  5.192152473614e+001 -8.455559812837e+000  2.751079638037e+000 -2.923134137453e+001 -2.449395263079e+001  6.328630022598e+001 -3.427531164646e+000 -9.878324431097e+000  1.259590158031e+002 -1.167524873080e+000 -2.972002412571e+000  1.146714471867e+001  3.382708805062e+000  6.572913426545e+000 -1.475728835878e+001 -9.819785679260e+000  3.371461119255e+001  3.352320552225e+001 -5.090543517139e+001  2.322257909848e+001 -1.422114039132e+001 -1.298666849826e+001  3.176244088802e+001  1.095557606192e+001  5.141193321228e+000 -8.130004422070e+001 -7.314521922002e+000 -1.058418985237e+001 -4.700752455729e+001 -2.554792951067e+000  2.799200499291e+000 -4.004350444231e+001  1.786939235287e+001 -4.289962203282e+001  5.222205710065e+001 -6.300683899574e+001  1.711215325933e+001  1.917069257502e+001 -5.841142616643e+000  5.294094659072e+000  2.346606419974e+001 -2.312593399346e+000 -6.230657956150e+001 -9.143957436490e+000  9.007089825646e+000  1.650039396012e+002  8.369253014780e+000  2.269901445587e+000 -3.484623260321e+001 -1.630072856633e+001  1.149006273957e+001 -7.169911465592e+001 -1.218643627621e+001 -1.005939688979e+001 -8.744602759540e+000 -4.186666387123e+001 -1.073621379928e+001 -3.202265649279e+001 -4.133495889326e+000 -9.475353916561e+000  4.536029277013e+001 -2.177535329438e+001  3.630894480981e+001 -3.108434684204e+001  2.096753448465e+001 -9.161581175632e+000 -3.671475866306e+001  4.902709550953e-001  4.427487624514e+001  1.144610705489e+001 -2.241671064681e+000 -2.512903997135e+001  1.418408033123e+001 -7.485168271463e-002  5.592262698638e+001  6.844250116248e+000  2.946190700820e+001  4.566205250659e+001 -4.794959771834e+000  2.242038226623e+001
 -7.431955041240e+000  2.572302653642e+001 -2.785091530816e+001 -6.894286076705e+001  7.815772514775e+000  5.931406640352e+001 -2.000987868819e+001  3.199582131738e+001 -3.246584361704e+001 -1.275118936337e+002 -1.974045947330e+001 -1.513942332897e+001  7.566487246348e+001 -1.624401695274e+001  1.221138705108e+000 -6.456860797360e+000  1.463399454824e+001  6.858949661304e+000  3.334851999165e+001 -1.440207845655e+001  5.255954369458e+001 -9.217001573020e+000  3.001871161489e+000 -2.969799929572e+001 -2.457677040440e+001  6.417134513162e+001 -3.332583849877e+000 -1.005649348926e+001  1.278119934835e+002 -1.306835632263e+000 -3.232839785349e+000  1.171212800239e+001  3.399894415747e+000  6.530869675490e+000 -1.477274615423e+001 -1.018994921935e+001  3.428425933219e+001  3.403756889692e+001 -5.204211866361e+001  2.397628395867e+001 -1.438988589859e+001 -1.342974032196e+001  3.201436743362e+001  1.123870605151e+001  5.178165742322e+000 -8.240849603459e+001 -7.470260606911e+000 -1.027500575411e+001 -4.765920567883e+001 -2.425428762450e+000  3.211458750151e+000 -4.048572873646e+001  1.822531705965e+001 -4.323031050988e+001  5.280520136163e+001 -6.393058037327e+001  1.736013484855e+001  1.941167329425e+001 -6.554670214057e+000  5.436163154273e+000  2.387253790878e+001 -2.162095554094e+000 -6.331114498986e+001 -9.276615321696e+000  9.428874981966e+000  1.673777967077e+002  8.859795138906e+000  2.173798661588e+000 -3.533447693021e+001 -1.647053685243e+001  1.128440117378e+001 -7.262034312211e+001 -1.276833940440e+001 -9.984822735783e+000 -9.018296997610e+000 -4.229236981101e+001 -1.103457055150e+001 -3.213282425334e+001 -3.829351411940e+000 -9.751594643746e+000  4.623912370395e+001 -2.211402497461e+001  3.698396075439e+001 -3.173732781652e+001  2.106031585811e+001 -9.147282688187e+000 -3.738506805182e+001  1.070452087957e+000  4.514537326860e+001  1.172558769528e+001 -2.291509370833e+000 -2.549168911119e+001  1.454243668441e+001 -4.935565936576e-001  5.630851902203e+001  6.702778683698e+000  2.973781697481e+001  4.654977364861e+001 -5.115748871982e+000  2.278805603580e+001
 -7.330327330211e+000  2.585120358316e+001 -2.772915573048e+001 -7.004940256389e+001  7.589996043621e+000  6.000355102011e+001 -2.026765413007e+001  3.230375564579e+001 -3.318857432011e+001 -1.289634789345e+002 -1.968039216566e+001 -1.546349071562e+001  7.653425455783e+001 -1.670413645131e+001  1.361850729105e+000 -6.418542786470e+000  1.472593955872e+001  6.464686095727e+000  3.394148170428e+001 -1.446361628707e+001  5.319706098441e+001 -9.970648641783e+000  3.236542259520e+000 -3.016145690291e+001 -2.465640072570e+001  6.505418154011e+001 -3.237608315183e+000 -1.023389360623e+001  1.296640776175e+002 -1.449401065915e+000 -3.500011812083e+000  1.195359782133e+001  3.419989120645e+000  6.471099216120e+000 -1.476945232032e+001 -1.051622833141e+001  3.485128116949e+001  3.454865346770e+001 -5.317816810642e+001  2.472768525146e+001 -1.455170200501e+001 -1.387178045696e+001  3.226275802721e+001  1.152382785577e+001  5.214571818983e+000 -8.351616876327e+001 -7.644616501485e+000 -9.962478628539e+000 -4.831014428635e+001 -2.296269475189e+000  3.615634456010e+000 -4.092307451082e+001  1.858069409355e+001 -4.355896567746e+001  5.338545894976e+001 -6.485203943894e+001  1.760700653482e+001  1.964925412286e+001 -7.276189817071e+000  5.563058662354e+000  2.427804273967e+001 -2.011969212501e+000 -6.431303591767e+001 -9.407683033207e+000  9.849572584728e+000  1.697511814315e+002  9.347887909667e+000  2.079767179039e+000 -3.581888039361e+001 -1.662606862386e+001  1.107657167093e+001 -7.353949300947e+001 -1.332586543636e+001 -9.909240204333e+000 -9.291194682946e+000 -4.271756579997e+001 -1.132907369147e+001 -3.224122150735e+001 -3.539409761928e+000 -1.002185215364e+001  4.711622515720e+001 -2.244990466947e+001  3.764876673825e+001 -3.238906699227e+001  2.115084643527e+001 -9.114757910820e+000 -3.805093077661e+001  1.585425653171e+000  4.601136920986e+001  1.199877296624e+001 -2.373466568938e+000 -2.583675758708e+001  1.489869672789e+001 -9.141436102578e-001  5.669154536736e+001  6.561166797203e+000  3.000519045336e+001  4.743591985978e+001 -5.443902399012e+000  2.315402043446e+001
 -7.225483272042e+000  2.597803612265e+001 -2.759420964549e+001 -7.115475161660e+001  7.349656708807e+000  6.068922271714e+001 -2.052166309458e+001  3.260831707038e+001 -3.390888744867e+001 -1.304144521348e+002 -1.961660314934e+001 -1.578582897249e+001  7.740118252793e+001 -1.716097292589e+001  2.094237721857e+000 -6.377884661357e+000  1.481345771160e+001  6.049446514361e+000  3.453979960185e+001 -1.449642676103e+001  5.383409236380e+001 -1.071305058490e+001  3.456710085326e+000 -3.062182217146e+001 -2.473720079806e+001  6.593485593456e+001 -3.142620089746e+000 -1.041032082068e+001  1.315152929912e+002 -1.594991979998e+000 -3.773351939195e+000  1.219116478069e+001  3.443973018737e+000  6.390270622733e+000 -1.474654828413e+001 -1.081505938987e+001  3.541573444939e+001  3.505657817996e+001 -5.431362604798e+001  2.547695469483e+001 -1.470666339544e+001 -1.431282837984e+001  3.250771356253e+001  1.181164770017e+001  5.250435803268e+000 -8.462308877356e+001 -7.832991904667e+000 -9.647077029193e+000 -4.896035558868e+001 -2.167251027746e+000  4.012047126195e+000 -4.135566416947e+001  1.893553659381e+001 -4.388558203288e+001  5.396290618286e+001 -6.577127937043e+001  1.785278464528e+001  1.988360594536e+001 -8.002965573055e+000  5.675278078377e+000  2.468258719374e+001 -1.862278518901e+000 -6.531233003982e+001 -9.537210810522e+000  1.026916443593e+001  1.721241062956e+002  9.833491712493e+000  1.987723883976e+000 -3.629948456560e+001 -1.676777881458e+001  1.086683990909e+001 -7.445662245891e+001 -1.386056270149e+001 -9.833289837420e+000 -9.563305022508e+000 -4.314223750325e+001 -1.161936103430e+001 -3.234793021490e+001 -3.264302237144e+000 -1.028631481499e+001  4.799165055349e+001 -2.278304674336e+001  3.830350157316e+001 -3.303966372712e+001  2.123929753969e+001 -9.066636936246e+000 -3.871244096070e+001  1.534167726806e+000  4.687301837716e+001  1.226603764980e+001 -2.481233508202e+000 -2.616029510831e+001  1.525272233358e+001 -1.336538439689e+000  5.707175990032e+001  6.419420729083e+000  3.026417199259e+001  4.832054864627e+001 -5.779253194138e+000  2.351833091490e+001
 -7.116908760502e+000  2.610356771725e+001 -2.744612914270e+001 -7.225896213196e+001  7.093705283119e+000  6.137117543937e+001 -2.077204749074e+001  3.290956001655e+001 -3.462682889122e+001 -1.318648284894e+002 -1.954944372126e+001 -1.610649443804e+001  7.826572312380e+001 -1.761455378117e+001  2.480187720873e+000 -6.335023291318e+000  1.489662468217e+001  5.611236944025e+000  3.514354368622e+001 -1.449969716701e+001  5.447065286540e+001 -1.144255350014e+001  3.663775818201e+000 -3.107919746037e+001 -2.482391641587e+001  6.681341340418e+001 -3.047633764771e+000 -1.058562111901e+001  1.333656633809e+002 -1.743384708971e+000 -4.052822157913e+000  1.242430346817e+001  3.473075730456e+000  6.283599979255e+000 -1.470284926278e+001 -1.109866816545e+001  3.597767531101e+001  3.556145519635e+001 -5.544852876444e+001  2.622407755974e+001 -1.485484644154e+001 -1.475292131660e+001  3.274933142536e+001  1.210306535356e+001  5.285780273657e+000 -8.572928109335e+001 -8.031877116787e+000 -9.329211159921e+000 -4.960985431321e+001 -2.038280728543e+000  4.400899835449e+000 -4.178361384150e+001  1.928985716416e+001 -4.421015206660e+001  5.453761579213e+001 -6.668836088520e+001  1.809748526263e+001  2.011488978999e+001 -8.730417482163e+000  5.773300030155e+000  2.508617969448e+001 -1.713123224600e+000 -6.630910144334e+001 -9.665246038678e+000  1.068759745572e+001  1.744965833305e+002  1.031657421296e+001  1.897597668290e+000 -3.677632932954e+001 -1.689586130265e+001  1.065548585762e+001 -7.537178705018e+001 -1.437361704694e+001 -9.757862853646e+000 -9.834637890369e+000 -4.356637600367e+001 -1.190498989801e+001 -3.245302853249e+001 -3.003987577624e+000 -1.054516895372e+001  4.886545065144e+001 -2.311350432887e+001  3.894833070846e+001 -3.368921568262e+001  2.132582208448e+001 -9.007811411112e+000 -3.936969027764e+001  1.818979780702e+000  4.773046535537e+001  1.252772122652e+001 -2.610565315220e+000 -2.645790705936e+001  1.560439195793e+001 -1.760666578126e+000  5.744921512549e+001  6.277546377381e+000  3.051506027564e+001  4.920371421435e+001 -6.121778807408e+000  2.388104048004e+001
 -7.003985945332e+000  2.622783974948e+001 -2.728495049296e+001 -7.336208454080e+001  6.820685736098e+000  6.204950026915e+001 -2.101894115304e+001  3.320753757708e+001 -3.534244116534e+001 -1.333146226829e+002 -1.947920431674e+001 -1.642553993783e+001  7.912794032579e+001 -1.806491017010e+001  2.558008530672e+000 -6.290094858283e+000  1.497550987782e+001  5.147886616948e+000  3.575275487993e+001 -1.447353098730e+001  5.510675683968e+001 -1.215941021050e+001  3.858937903201e+000 -3.153367990487e+001 -2.491992471311e+001  6.768989769756e+001 -2.952662910496e+000 -1.075969390350e+001  1.352152116067e+002 -1.894364988218e+000 -4.338504379565e+000  1.265237700953e+001  3.508894258406e+000  6.143975751552e+000 -1.463639583943e+001 -1.137635284834e+001  3.653715833531e+001  3.606339043088e+001 -5.658290777008e+001  2.696887292770e+001 -1.499632955502e+001 -1.519209431172e+001  3.298770566315e+001  1.239913780503e+001  5.320626282671e+000 -8.683476950186e+001 -8.237793198753e+000 -9.009241001382e+000 -5.025865472671e+001 -1.909218308690e+000  4.782305876305e+000 -4.220703393567e+001  1.964366790309e+001 -4.453266618775e+001  5.510965713904e+001 -6.760334236185e+001  1.834112418836e+001  2.034325809105e+001 -9.454275722156e+000  5.857585349979e+000  2.548882856177e+001 -1.564660922812e+000 -6.730342082386e+001 -9.791833349980e+000  1.110477322167e+001  1.768686241000e+002  1.079710735280e+001  1.809328198419e+000 -3.724945302418e+001 -1.701022595293e+001  1.044282194621e+001 -7.628503996821e+001 -1.486592106787e+001 -9.684127171374e+000 -1.010520377245e+001 -4.398997635273e+001 -1.218548593484e+001 -3.255659079731e+001 -2.757651988865e+000 -1.079859851172e+001  4.973767372453e+001 -2.344132936904e+001  3.958342810648e+001 -3.433781917666e+001  2.141055573562e+001 -8.943104312547e+000 -4.002276820213e+001  2.412557974608e+000  4.858384571080e+001  1.278413117392e+001 -2.759156135929e+000 -2.672637307427e+001  1.595359965076e+001 -2.186452528241e+000  5.782396220352e+001  6.135549294858e+000  3.075829075381e+001  5.008546773381e+001 -6.471357103195e+000  2.424219983768e+001
 -6.886059174076e+000  2.635089155245e+001 -2.711068242690e+001 -7.446416581345e+001  6.528481148618e+000  6.272428556783e+001 -2.126246973670e+001  3.350230150962e+001 -3.605576371829e+001 -1.347638488580e+002 -1.940612071584e+001 -1.674301511885e+001  7.998789549091e+001 -1.851207602888e+001  2.754256904696e+000 -6.243232859035e+000  1.505017634487e+001  4.656780721245e+000  3.636747075983e+001 -1.441949283132e+001  5.574241799538e+001 -1.286335590131e+001  4.043203010496e+000 -3.198536177120e+001 -2.502601878847e+001  6.856435127481e+001 -2.857720030729e+000 -1.093248595156e+001  1.370639595826e+002 -2.047733342667e+000 -4.630587626551e+000  1.287484510666e+001  3.553599098006e+000  5.960225796071e+000 -1.454392642385e+001 -1.165681525645e+001  3.709423652263e+001  3.656248406546e+001 -5.771679087007e+001  2.771105101272e+001 -1.513119207107e+001 -1.563038032552e+001  3.322292711849e+001  1.270077034557e+001  5.354993512413e+000 -8.793957661334e+001 -8.447444529323e+000 -8.687481604093e+000 -5.090677065444e+001 -1.779849011972e+000  5.156310850061e+000 -4.262602962297e+001  1.999698043401e+001 -4.485311261486e+001  5.567909643794e+001 -6.851627996194e+001  1.858371695219e+001  2.056885627387e+001 -1.017152890244e+001  5.928577139892e+000  2.589054199261e+001 -1.417138619825e+000 -6.829535568877e+001 -9.917014755209e+000  1.152053249919e+001  1.792402397252e+002  1.127506542157e+001  1.722863873706e+000 -3.771889262559e+001 -1.711047783158e+001  1.022921692035e+001 -7.719643215068e+001 -1.533812258090e+001 -9.613483482019e+000 -1.037501370885e+001 -4.441303655630e+001 -1.246043704530e+001 -3.265868749431e+001 -2.524119104771e+000 -1.104678475716e+001  5.060836573086e+001 -2.376657270823e+001  4.020895944071e+001 -3.498556956965e+001  2.149361875957e+001 -8.876237727888e+000 -4.067176214800e+001  2.921569329299e+000  4.943328664167e+001  1.303554619981e+001 -2.925936136328e+000 -2.696477227228e+001  1.630025335824e+001 -2.613820308158e+000  5.819605098862e+001  5.993434713718e+000  3.099438425116e+001  5.096585756953e+001 -6.827698579988e+000  2.460185753711e+001
 -6.762628447904e+000  2.647276054838e+001 -2.692329339153e+001 -7.556524975269e+001  6.213834390823e+000  6.339561708040e+001 -2.150275140869e+001  3.379390224094e+001 -3.676683323351e+001 -1.362125206425e+002 -1.933038324972e+001 -1.705896673933e+001  8.084564748419e+001 -1.895608719374e+001  3.521183498778e+000 -6.194566368354e+000  1.512068142162e+001  4.137049778923e+000  3.698774885714e+001 -1.434020476517e+001  5.637764943717e+001 -1.355383158805e+001  4.217407720055e+000 -3.243433078174e+001 -2.514105757376e+001  6.943681535426e+001 -2.762816543388e+000 -1.110398107080e+001  1.389119283630e+002 -2.203309513166e+000 -4.929366239992e+000  1.309184025560e+001  3.610326788801e+000  5.712648028907e+000 -1.442086313523e+001 -1.194820262956e+001  3.764896136645e+001  3.705883092006e+001 -5.885020291376e+001  2.845028324667e+001 -1.525951221384e+001 -1.606781044569e+001  3.345508351640e+001  1.300786134202e+001  5.388900389997e+000 -8.904372395327e+001 -8.657829898524e+000 -8.364193166172e+000 -5.155421549969e+001 -1.649855118424e+000  5.522912577621e+000 -4.304070127003e+001  2.034980593076e+001 -4.517147720784e+001  5.624599692989e+001 -6.942722773353e+001  1.882527880371e+001  2.079182456190e+001 -1.088038036068e+001  5.986716913179e+000  2.629132805049e+001 -1.270926415555e+000 -6.928497053283e+001 -1.004082978034e+001  1.193463425738e+001  1.816114409063e+002  1.175042387310e+001  1.638159334827e+000 -3.818468389302e+001 -1.719593745246e+001  1.001512629989e+001 -7.810601242340e+001 -1.579065153570e+001 -9.547458555123e+000 -1.064407923314e+001 -4.483555685081e+001 -1.272956355180e+001 -3.275938528418e+001 -2.302123938945e+000 -1.128990668232e+001  5.147757047258e+001 -2.408928416982e+001  4.082506673509e+001 -3.563256170432e+001  2.157511808797e+001 -8.809885838048e+000 -4.131675756787e+001  2.934943302953e+000  5.027890753882e+001  1.328221961260e+001 -3.110548416028e+000 -2.717390333982e+001  1.664427309938e+001 -3.042693881926e+000  5.856553004534e+001  5.851207569536e+000  3.122388361462e+001  5.184492950193e+001 -7.190394231910e+000  2.496006009096e+001
 -6.633539085356e+000  2.659348236250e+001 -2.672270042359e+001 -7.666537726441e+001  5.871331193950e+000  6.406357803551e+001 -2.173989764541e+001  3.408238885500e+001 -3.747568398783e+001 -1.376606511741e+002 -1.925214621418e+001 -1.737343892685e+001  8.170125280714e+001 -1.939698055310e+001  3.995159208331e+000 -6.144218756880e+000  1.518707719175e+001  3.602999941577e+000  3.761368837332e+001 -1.423869637035e+001  5.701246369990e+001 -1.423058157604e+001  4.382241430585e+000 -3.288067040737e+001 -2.526340105744e+001  7.030732996020e+001 -2.667962779695e+000 -1.127418949079e+001  1.407591381860e+002 -2.360935408892e+000 -5.235232324077e+000  1.330495941309e+001  3.684019864730e+000  5.363915237208e+000 -1.426060193934e+001 -1.225905222864e+001  3.820138288681e+001  3.755252083829e+001 -5.998316634536e+001  2.918625961585e+001 -1.538136642492e+001 -1.650441398370e+001  3.368425951950e+001  1.331812798057e+001  5.422364187599e+000 -9.014723202765e+001 -8.865970015267e+000 -8.039578817769e+000 -5.220100226029e+001 -1.518800401595e+000  5.882076559024e+000 -4.345114481260e+001  2.070215514540e+001 -4.548774320829e+001  5.681041906289e+001 -7.033623771194e+001  1.906582470381e+001  2.101229959676e+001 -1.158022901205e+001  6.032450235040e+000  2.669119465878e+001 -1.126535700877e+000 -7.027232700823e+001 -1.016331563129e+001  1.234673300527e+001  1.839822379443e+002  1.222315831233e+001  1.555172744359e+000 -3.864686150047e+001 -1.726578290900e+001  9.801124541986e+000 -7.901382762601e+001 -1.622372435449e+001 -9.487608181763e+000 -1.091241231032e+001 -4.525753917438e+001 -1.299265896843e+001 -3.285874703331e+001 -2.090395596704e+000 -1.152814071056e+001  5.234532973970e+001 -2.440951252089e+001  4.143185417281e+001 -3.627889040290e+001  2.165514927599e+001 -8.745697302994e+000 -4.195783806179e+001  3.298586972163e+000  5.112082053737e+001  1.352438254953e+001 -3.313153763257e+000 -2.735498551789e+001  1.698558912580e+001 -3.472997483172e+000  5.893244667781e+001  5.708872522658e+000  3.144730210677e+001  5.272272691762e+001 -7.558981104895e+000  2.531685207950e+001
 -6.499137430518e+000  2.671309093093e+001 -2.650876149503e+001 -7.776458660546e+001  5.490809768455e+000  6.472824923533e+001 -2.197401392094e+001  3.436780906411e+001 -3.818234822322e+001 -1.391082531240e+002 -1.917153605534e+001 -1.768647340629e+001  8.255476572044e+001 -1.983479325322e+001  4.196009236450e+000 -6.092306912238e+000  1.524941092868e+001  3.122848277524e+000  3.824544283105e+001 -1.411809546240e+001  5.764687278049e+001 -1.489368506519e+001  4.538267850260e+000 -3.332446013106e+001 -2.539177354822e+001  7.117593396937e+001 -2.573168000690e+000 -1.144313894478e+001  1.426056085151e+002 -2.520475601877e+000 -5.548659590282e+000  1.351852504449e+001  3.783579236421e+000  4.856299238770e+000 -1.405678510428e+001 -1.259620683479e+001  3.875154966310e+001  3.804363901879e+001 -6.111570161470e+001  2.991872173344e+001 -1.549682903028e+001 -1.694021855357e+001  3.391053677329e+001  1.362523710356e+001  5.455401111562e+000 -9.125012038641e+001 -9.068570704636e+000 -7.713789159411e+000 -5.284714354427e+001 -1.386110884007e+000  6.233746495828e+000 -4.385745208895e+001  2.105403843677e+001 -4.580189090333e+001  5.737242066174e+001 -7.124336001400e+001  1.930536931649e+001  2.123041501264e+001 -1.227157814577e+001  6.066231226205e+000  2.709014959922e+001 -9.846417610613e-001 -7.125748408362e+001 -1.028450737543e+001  1.275636659544e+001  1.863526407601e+002  1.269324347272e+001  1.473863098317e+000 -3.910545916068e+001 -1.731935703680e+001  9.587923195587e+000 -7.991992272877e+001 -1.663732403183e+001 -9.435361212968e+000 -1.118002527246e+001 -4.567898677307e+001 -1.324941780431e+001 -3.295683185634e+001 -1.887587595863e+000 -1.176166034562e+001  5.321168343857e+001 -2.472730541060e+001  4.202938012099e+001 -3.692465103483e+001  2.173379824372e+001 -8.684404760136e+000 -4.259508548797e+001  3.973887627740e+000  5.195913104568e+001  1.376224726326e+001 -3.534395089171e+000 -2.750888065473e+001  1.732414024486e+001 -3.904655952284e+000  5.929684696494e+001  5.566433977974e+000  3.166509403932e+001  5.359929097840e+001 -7.932991725348e+000  2.567227624330e+001
 -6.360942288760e+000  2.683161858097e+001 -2.628127182054e+001 -7.886291360931e+001  5.048232426600e+000  6.538970913450e+001 -2.220520027043e+001  3.465020916316e+001 -3.888685649709e+001 -1.405553387184e+002 -1.908865794156e+001 -1.799810969361e+001  8.340623836288e+001 -2.026956207949e+001  4.410983172162e+000 -6.038940863013e+000  1.530772566203e+001  2.866396895457e+000  3.888320933898e+001 -1.398070021944e+001  5.828088816793e+001 -1.554334205530e+001  4.685942832215e+000 -3.376577569510e+001 -2.552511777287e+001  7.204266515529e+001 -2.478440441567e+000 -1.161086797565e+001  1.444513580778e+002 -2.681815518313e+000 -5.870187063386e+000  1.374235986141e+001  3.929469020252e+000  4.191153930778e+000 -1.381509552671e+001 -1.295286884923e+001  3.929950876484e+001  3.853226640613e+001 -6.224782748986e+001  3.064747411314e+001 -1.560597090365e+001 -1.737525012201e+001  3.413399398250e+001  1.391469228574e+001  5.488026414022e+000 -9.235240768283e+001 -9.262174201047e+000 -7.386932115854e+000 -5.349265158415e+001 -1.250992017514e+000  6.577849586544e+000 -4.425971110020e+001  2.140546580046e+001 -4.611389751879e+001  5.793205711373e+001 -7.214864293486e+001  1.954392703561e+001  2.144629994283e+001 -1.295579173747e+001  6.088515556612e+000  2.748820052142e+001 -8.461819440590e-001 -7.224049819474e+001 -1.040443811280e+001  1.316297970293e+001  1.887226589134e+002  1.316065203610e+001  1.394188042170e+000 -3.956050978960e+001 -1.735647856249e+001  9.376342299120e+000 -8.082434093552e+001 -1.703115554443e+001 -9.391738723438e+000 -1.144693075193e+001 -4.609990390264e+001 -1.349932743979e+001 -3.305369511488e+001 -1.692014042364e+000 -1.199063500558e+001  5.407666971905e+001 -2.504270939682e+001  4.261766500034e+001 -3.756993981501e+001  2.181114275539e+001 -8.626116668897e+000 -4.322858000712e+001  4.486691261554e+000  5.279393822968e+001  1.399601093751e+001 -3.774155572481e+000 -2.763623548009e+001  1.765987230190e+001 -4.337595691788e+000  5.965877580773e+001  5.423896101074e+000  3.187764540090e+001  5.447466076856e+001 -8.311981079034e+000  2.602637358313e+001
 -6.222165103690e+000  2.694909611460e+001 -2.603996437265e+001 -7.996039188913e+001  4.422302510808e+000  6.604803390077e+001 -2.243355174531e+001  3.492963405271e+001 -3.958923797836e+001 -1.420019197599e+002 -1.900360081360e+001 -1.830838525226e+001  8.425572085432e+001 -2.070132303205e+001  5.015292655351e+000 -5.984223541997e+000  1.536206062400e+001  2.773990538139e+000  3.952720771006e+001 -1.382861900504e+001  5.891452087149e+001 -1.617973824215e+001  4.825635685363e+000 -3.420468933628e+001 -2.566212355346e+001  7.290756022057e+001 -2.383787355502e+000 -1.177742126156e+001  1.462964049025e+002 -2.844856192058e+000 -6.200403358652e+000  1.398082131901e+001  4.223234158343e+000  3.501906064353e+000 -1.355081380420e+001 -1.331128827628e+001  3.984530577186e+001  3.901848008698e+001 -6.337956129905e+001  3.137238157132e+001 -1.570885772095e+001 -1.780953307143e+001  3.435470701223e+001  1.418010982335e+001  5.520254477398e+000 -9.345411172756e+001 -9.444173438830e+000 -7.059070532782e+000 -5.413753825089e+001 -1.112800406973e+000  6.914302090034e+000 -4.465800627817e+001  2.175644689225e+001 -4.642373755941e+001  5.848938151681e+001 -7.305213303255e+001  1.978151196760e+001  2.166007391288e+001 -1.363487311258e+001  6.099764222326e+000  2.788535492583e+001 -7.119141388581e-001 -7.322142337781e+001 -1.052313907695e+001  1.356601031754e+001  1.910923016194e+002  1.362535324307e+001  1.316102849842e+000 -4.001204562490e+001 -1.737747179122e+001  9.167199433675e+000 -8.172712378061e+001 -1.740457375502e+001 -9.357121655572e+000 -1.171314160970e+001 -4.652029559826e+001 -1.374168161891e+001 -3.314938842261e+001 -1.501452636506e+000 -1.221522922120e+001  5.494032509249e+001 -2.535576992259e+001  4.319670604136e+001 -3.821485354787e+001  2.188725369745e+001 -8.570628386889e+000 -4.385840010503e+001  4.404679779282e+000  5.362533544206e+001  1.422586073128e+001 -4.029640943645e+000 -2.773791784536e+001  1.799273702484e+001 -4.771744127444e+000  6.001827694272e+001  5.281262834409e+000  3.208527673455e+001  5.534887344233e+001 -8.695535626092e+000  2.637918348076e+001
