 -3.595921549714e+000 -7.833837744533e+000 -6.068827480588e+000 -9.133575474336e+000 -1.449351763577e+000 -4.026981497101e-001  4.466593433403e+001  7.294902869815e+000 -2.730221030217e+001 -4.347683943436e+000 -7.886494998243e+000 -5.777951033325e+000 -5.152956731845e+000 -4.427250775057e+000 -4.106997493082e+000  1.875322933428e+001 -1.216692946439e+001 -4.745185610062e+000  1.916982450782e+001 -6.967535896434e+000 -7.191212554364e+000 -8.142850224212e+000  7.934886011793e+001  8.195466513572e+001 -6.853111393971e+000  5.987441522626e+001 -4.524634236557e+000 -2.912379660927e+001 -3.697841647730e+000 -3.888808751122e+000  9.672323110873e+001 -1.224091587979e+000 -1.094330498896e+000 -4.888304833690e+000 -4.094471213266e+000 -6.252846183301e+000 -3.673015296829e+001 -6.014999152923e+000  4.607596104982e+000  2.002937467268e+001  6.296200768926e+000 -5.073630428105e+000 -6.741182546979e+000 -6.303114257945e+000  6.083105534423e+000 -2.773055577079e+000 -5.293566029749e+000 -9.087254603857e+000 -4.652223171986e+000 -6.630674098751e+000 -5.814653436946e+000 -1.001411957425e+001 -5.497969463878e+000 -3.773952402707e+000  2.342684579743e+001 -4.557353662108e+000 -3.037457732851e+000 -5.466337594339e+000 -4.461238609033e+000 -4.818925451349e+000 -6.643066904110e+000  7.053345099788e+000  2.037609360816e+001 -5.755816212563e+000 -6.463030998263e+000 -4.312750750820e+000 -4.898430820511e+000  3.211683510510e-001 -4.617068277647e+000 -1.021557403030e+001 -4.950004554467e+000 -2.766066849435e+001 -5.858770241368e+000 -1.622408089720e+000 -9.219828173060e+000 -2.609384238713e+000 -5.164732058399e+000 -5.575277389124e+000 -4.759437067045e+000  4.449526462053e+001 -4.702001750596e+000 -4.594559432237e+000 -7.867789223296e+000 -6.537449488889e+000 -1.105452509437e+001  5.864643726700e+001 -5.407963077277e+000 -9.879874906252e+000 -1.839283291567e+001  1.332271448049e+001  2.105609583390e+001 -3.305580422822e+000  1.760774206975e+000 -4.262535217818e+000  1.718474083124e+001 -5.194427024157e+000 -4.210068778554e+000  5.522816062431e-001  2.272621242970e+001 -5.104565108836e+000
 -4.369754835085e+000 -7.906490900953e+000 -7.238632717403e+000 -9.552805048811e+000 -1.483606616898e+000 -5.696437740140e-001  4.541461093518e+001  7.237358434912e+000 -2.767012836121e+001 -4.395406189576e+000 -7.934616999393e+000 -6.589564934368e+000 -4.934773429858e+000 -3.334218388378e+000 -5.120484161236e+000  1.899873310013e+001 -1.237856166378e+001 -3.327549089463e+000  1.943164415120e+001 -7.621158599429e+000 -7.245563404187e+000 -8.443665881056e+000  8.071538189392e+001  8.332374595338e+001 -6.469654104973e+000  6.079969178221e+001 -5.023538476109e+000 -2.940503257054e+001 -3.583834862618e+000 -5.181604705852e+000  9.855028533789e+001 -1.939559405171e+000 -1.027592896925e+000 -3.973266294654e+000 -4.713811924580e+000 -5.626871312858e+000 -3.719196880572e+001 -5.509304582791e+000  3.696001830114e+000  2.000154386488e+001  6.554199760030e+000 -4.408722633000e+000 -6.904278034777e+000 -7.109990046522e+000  6.386865270737e+000 -2.830501329275e+000 -4.768250946292e+000 -9.272025035292e+000 -4.677738510298e+000 -6.847535040220e+000 -6.482116265434e+000 -1.032431533786e+001 -4.104472116022e+000 -4.431986342118e+000  2.374988152031e+001 -3.950034296153e+000 -4.337765588363e+000 -5.073948983285e+000 -5.274487579254e+000 -6.307313621378e+000 -7.669980534186e+000  6.697824562992e+000  2.070096364912e+001 -6.397791415098e+000 -6.659155640382e+000 -4.409343715958e+000 -5.840794933167e+000  2.638377597986e-001 -5.288091005067e+000 -1.018296055538e+001 -5.399758507840e+000 -2.773226600196e+001 -6.691840759317e+000 -1.781013763241e+000 -9.420391407830e+000 -1.398094919386e+000 -4.775316590939e+000 -5.581466825158e+000 -5.042752757847e+000  4.480306569298e+001 -4.074677784798e+000 -3.933043769409e+000 -8.526750949804e+000 -5.480029106280e+000 -1.012695113483e+001  5.963384322308e+001 -4.441777347094e+000 -8.710363282971e+000 -1.863503798852e+001  1.342156084299e+001  2.135816393138e+001 -4.088784595212e+000  2.468515201975e+000 -4.526158421090e+000  1.686099228397e+001 -3.483277010431e+000 -5.788431741864e+000  6.163412808801e-001  2.260805305829e+001 -5.094117476128e+000
 -5.414663821911e+000 -7.976596326636e+000 -7.947652155787e+000 -9.942570176198e+000 -1.738529998452e+000 -7.365674427760e-001  4.613177566586e+001  7.176638586898e+000 -2.803211090203e+001 -4.202806387864e+000 -7.951495633493e+000 -6.872676835588e+000 -4.832284659361e+000 -2.685755542110e+000 -6.220136493117e+000  1.924389082444e+001 -1.252510274514e+001 -2.107059748346e+000  1.969293661310e+001 -7.992169630016e+000 -6.862294926038e+000 -8.738804892981e+000  8.208202725409e+001  8.468855027308e+001 -5.962299320007e+000  6.172201076323e+001 -5.752605532725e+000 -2.968212962605e+001 -4.034095019291e+000 -6.535288006945e+000  1.003759327285e+002 -3.094260573402e+000 -1.333539599102e+000 -3.897140192474e+000 -5.379961018077e+000 -4.864914090475e+000 -3.764983490600e+001 -4.978212451952e+000  2.664721689420e+000  1.995450303769e+001  6.804270133833e+000 -3.848835208953e+000 -6.943096567387e+000 -7.750195998050e+000  6.616527365601e+000 -3.389860580624e+000 -4.145372238098e+000 -9.119671036303e+000 -4.790124390242e+000 -7.050048446198e+000 -7.079754468437e+000 -1.062582447712e+001 -3.125652578961e+000 -5.407664126897e+000  2.407177070332e+001 -3.385583122148e+000 -5.704569396184e+000 -4.165668731624e+000 -5.787271368079e+000 -7.568586382989e+000 -8.629396091395e+000  6.330779339556e+000  2.102508544961e+001 -6.999519782001e+000 -6.852676377143e+000 -4.581494394069e+000 -6.558609172521e+000  2.042927471684e-001 -5.235304138832e+000 -9.862193355998e+000 -5.830942218731e+000 -2.779131026479e+001 -7.228152603913e+000 -2.490370073567e+000 -9.620537902240e+000 -3.235002251369e-001 -4.271160531533e+000 -4.904595678839e+000 -5.298969928602e+000  4.513792036919e+001 -3.663955494533e+000 -3.442617489028e+000 -8.861746376790e+000 -4.170518144620e+000 -9.171021982480e+000  6.061968385329e+001 -3.229387749240e+000 -7.283842788409e+000 -1.887609100264e+001  1.348759964158e+001  2.165704602253e+001 -5.272299463787e+000  3.046052804821e+000 -4.887718873527e+000  1.651905212652e+001 -1.962170092238e+000 -6.969130716370e+000  4.510002145410e-001  2.247080373729e+001 -5.191389830180e+000
 -6.208958084333e+000 -8.044323451376e+000 -8.362633742278e+000 -1.030352433991e+001 -2.250393698755e+000 -9.034760285188e-001  4.680303461893e+001  7.112827461457e+000 -2.838828075784e+001 -4.200976854824e+000 -7.943124829482e+000 -6.937804009535e+000 -4.539403906092e+000 -2.412278889050e+000 -7.303856922542e+000  1.948871967085e+001 -1.261392306771e+001 -1.055748337562e+000  1.995372216922e+001 -8.070529719215e+000 -6.105669056920e+000 -9.027658995786e+000  8.344892794833e+001  8.604909738524e+001 -5.449119528521e+000  6.264146567455e+001 -6.724503883431e+000 -2.995519527341e+001 -4.597454636150e+000 -7.617619423602e+000  1.022002248811e+002 -4.839044438431e+000 -2.091040691910e+000 -3.724925838582e+000 -6.504431796833e+000 -4.240872204813e+000 -3.810386648241e+001 -4.474548030922e+000  1.480179161781e+000  1.988827118001e+001  7.046384707509e+000 -3.598036735429e+000 -6.645197831235e+000 -8.182040351386e+000  6.776737097527e+000 -4.500652789756e+000 -3.709121371971e+000 -8.660068383146e+000 -4.605380514108e+000 -7.232648043228e+000 -7.578675957768e+000 -1.091855808601e+001 -2.596293348467e+000 -5.965014069457e+000  2.439255605672e+001 -2.881396617067e+000 -6.462459424458e+000 -3.672774534545e+000 -6.031481179560e+000 -8.524188718595e+000 -9.481417120891e+000  5.952392165660e+000  2.134848436691e+001 -7.583646657753e+000 -7.043852876081e+000 -4.694480691537e+000 -7.038868688016e+000  1.424840569995e-001 -4.972371026619e+000 -9.240055724644e+000 -6.247334178668e+000 -2.783795129297e+001 -7.518641039807e+000 -3.717745575806e+000 -9.820278966847e+000  6.340154920097e-001 -3.819312396767e+000 -3.706367953308e+000 -5.275139236160e+000  4.551851827716e+001 -3.736763812978e+000 -3.160176488327e+000 -8.911582407169e+000 -3.121859019628e+000 -8.161177652750e+000  6.160401315012e+001 -2.707776011120e+000 -5.766830964309e+000 -1.911603423797e+001  1.352078506763e+001  2.195281389935e+001 -6.250194497702e+000  3.510921681664e+000 -5.104290664753e+000  1.615831681381e+001 -7.957512038493e-001 -7.805810241741e+000  2.508451860640e-002  2.231472103209e+001 -5.213776686112e+000
 -6.823985134144e+000 -8.109732388870e+000 -8.514212529440e+000 -1.063626011159e+001 -3.072365426987e+000 -1.070374386222e+000  4.741858777628e+001  7.046003565947e+000 -2.873875868179e+001 -4.330654092199e+000 -7.914338549967e+000 -6.919529019637e+000 -4.251758409178e+000 -2.774759149591e+000 -8.241097109146e+000  1.973323563410e+001 -1.264597674644e+001 -1.549037483633e-001  2.021402001827e+001 -7.918281168006e+000 -4.732628353911e+000 -9.309747468136e+000  8.481621226820e+001  8.740540224511e+001 -4.947746514168e+000  6.355814518523e+001 -7.514217727680e+000 -3.022433142181e+001 -5.132775345761e+000 -8.597738842211e+000  1.040232105755e+002 -6.412423669904e+000 -3.401142872940e+000 -4.041667628887e+000 -7.785871707262e+000 -3.788264323591e+000 -3.855417222232e+001 -4.101511634282e+000  9.158024373238e-002  1.980284896271e+001  7.280589140022e+000 -3.665207913032e+000 -5.793584378143e+000 -8.327603177357e+000  6.871775787694e+000 -5.749173757707e+000 -3.504533255827e+000 -7.868117174591e+000 -3.874471377644e+000 -7.389158128933e+000 -7.996705957906e+000 -1.120242406976e+001 -2.323796024982e+000 -6.135635150239e+000  2.471227777256e+001 -2.478931304350e+000 -6.741607868909e+000 -3.426028074335e+000 -6.544969398066e+000 -9.290944767052e+000 -1.016369224415e+001  5.562731108030e+000  2.167118439464e+001 -8.165268216685e+000 -7.232941030240e+000 -4.587859091840e+000 -7.343250515230e+000  7.837432131946e-002 -4.846120287723e+000 -8.262293017989e+000 -6.612707418265e+000 -2.787234167621e+001 -7.642356326443e+000 -5.136325321768e+000 -1.001962563144e+001  1.493331544815e+000 -3.480974699683e+000 -2.478533218928e+000 -4.702601631859e+000  4.595768009474e+001 -4.544825204140e+000 -3.118830021513e+000 -8.755693544858e+000 -2.271633354112e+000 -7.087410610255e+000  6.258688240114e+001 -3.039946744803e+000 -4.386285941265e+000 -1.935490800613e+001  1.352098972618e+001  2.224553626616e+001 -6.975290850535e+000  3.871112385034e+000 -5.048045181083e+000  1.577816337586e+001  2.567222422497e-001 -8.402991562613e+000 -8.968522480227e-001  2.213997907300e+001 -5.023978625683e+000
 -7.347871763674e+000 -8.172806119614e+000 -8.419301721158e+000 -1.094119623383e+001 -4.210585175067e+000 -1.237265833467e+000  4.797428373793e+001  6.976239656012e+000 -2.908366215790e+001 -4.354027283624e+000 -7.868828005772e+000 -6.908869768842e+000 -3.933654736061e+000 -3.757134909794e+000 -8.992905919383e+000  1.997745363979e+001 -1.261838466727e+001  6.032595385077e-001  2.047384832330e+001 -7.389559152200e+000 -3.006038104851e+000 -9.584695453404e+000  8.618400540307e+001  8.875747578009e+001 -4.467045389340e+000  6.447213352661e+001 -8.033937558502e+000 -3.048963410165e+001 -5.609326490953e+000 -9.517208469480e+000  1.058449359834e+002 -7.625016281448e+000 -4.864792852629e+000 -4.313898464183e+000 -8.766450030414e+000 -3.469048432012e+000 -3.900085443408e+001 -3.876204071819e+000 -1.573685900142e+000  1.969821548722e+001  7.506986175746e+000 -4.069601689777e+000 -4.931915263009e+000 -8.169525272409e+000  6.905539833264e+000 -6.908830623519e+000 -3.860684755508e+000 -6.684066304408e+000 -3.796141442248e+000 -7.514762342009e+000 -8.332681779049e+000 -1.147732998177e+001 -2.349938878939e+000 -6.111070654612e+000  2.503097368904e+001 -2.259307743341e+000 -6.921037371516e+000 -3.650749196261e+000 -6.938122539151e+000 -9.944240203424e+000 -1.060119967641e+001  5.161775027090e+000  2.199320825931e+001 -8.684291459169e+000 -7.420197841165e+000 -3.991443166883e+000 -7.579341343090e+000  1.193337674282e-002 -4.786427818739e+000 -6.964298926670e+000 -6.870508449311e+000 -2.789463443443e+001 -7.661512789026e+000 -6.420007409771e+000 -1.021858859693e+001  2.269727004874e+000 -3.733264186312e+000 -2.070202705974e+000 -3.816570807577e+000  4.646101814859e+001 -4.901459352095e+000 -3.531626591771e+000 -8.478916524324e+000 -1.577458001394e+000 -6.036874674693e+000  6.356834032472e+001 -4.151283952329e+000 -3.023214184485e+000 -1.959275062591e+001  1.348804633537e+001  2.253527863098e+001 -7.456940720802e+000  4.131850663586e+000 -4.386460996372e+000  1.537792231756e+001  1.084119423912e+000 -8.678178792474e+000 -2.209209501228e+000  2.194667808040e+001 -4.277667980148e+000
 -7.585012474421e+000 -8.233467285322e+000 -8.091709839974e+000 -1.121850651823e+001 -5.404856065940e+000 -1.404152761798e+000  4.847004407696e+001  6.903604357952e+000 -2.942310482833e+001 -3.996544688140e+000 -7.809424080700e+000 -6.886047773273e+000 -3.820122772519e+000 -5.021615786506e+000 -9.600052527360e+000  2.022138765292e+001 -1.252526295491e+001  1.222930832786e+000  2.073322428749e+001 -6.392456128543e+000 -2.180291151506e+000 -9.852197694383e+000  8.755242972549e+001  9.010532508872e+001 -4.013222384408e+000  6.538351086363e+001 -8.271767903133e+000 -3.075119436119e+001 -6.013553502887e+000 -1.039384734588e+001  1.076654448343e+002 -8.554213657845e+000 -5.460142895094e+000 -4.794979436308e+000 -9.295031467822e+000 -3.230899472034e+000 -3.944400937988e+001 -3.731258349490e+000 -3.657549484879e+000  1.957431769703e+001  7.725725808484e+000 -4.584638733970e+000 -4.078186930090e+000 -7.846553997568e+000  6.881096498227e+000 -7.794018071893e+000 -4.610466859359e+000 -5.360824894027e+000 -4.723746377756e+000 -7.595566739840e+000 -8.511085630751e+000 -1.174317767438e+001 -2.587320374507e+000 -5.934390253685e+000  2.534867953549e+001 -2.361676964121e+000 -6.871630361502e+000 -4.116846561238e+000 -7.203098561419e+000 -1.052311317357e+001 -1.080330359944e+001  4.749447760440e+000  2.231457755258e+001 -9.168762253679e+000 -7.605870865297e+000 -3.354102171627e+000 -7.866831402856e+000 -5.686942892874e-002 -4.774823284229e+000 -5.511827318180e+000 -7.010780232706e+000 -2.790498617194e+001 -7.588402550486e+000 -7.482501194547e+000 -1.041717820437e+001  2.966592117353e+000 -4.492277252344e+000 -2.418090920909e+000 -3.173804162226e+000  4.702894398243e+001 -4.330307482819e+000 -5.116383859399e+000 -8.075707205469e+000 -1.067742952946e+000 -4.992644690537e+000  6.454843328229e+001 -4.790054136832e+000 -1.808014446110e+000 -1.982959854968e+001  1.342177536639e+001  2.282210379110e+001 -7.675489340490e+000  4.308734059332e+000 -3.550890160120e+000  1.495684287335e+001  1.690076985439e+000 -8.555967296577e+000 -3.848979003327e+000  2.173484407111e+001 -3.399218896918e+000
 -7.543997120985e+000 -8.291588948244e+000 -7.555712716646e+000 -1.146812990454e+001 -6.467587821387e+000 -1.571037797874e+000  4.890548754972e+001  6.828163655645e+000 -2.975719650714e+001 -3.755256537369e+000 -7.738257396607e+000 -6.844504920959e+000 -3.939471049498e+000 -5.285606742227e+000 -1.007418001239e+001  2.046505077351e+001 -1.236024604390e+001  1.710884778630e+000  2.099216420760e+001 -4.939499517985e+000 -2.001122996998e+000 -1.011198338174e+001  8.892160509141e+001  9.144895359206e+001 -3.588650817001e+000  6.629235360066e+001 -8.229204381432e+000 -3.100909933590e+001 -6.411217048184e+000 -1.123936911619e+001  1.094847785849e+002 -9.183821044663e+000 -5.559253675015e+000 -5.605661050248e+000 -9.491210217458e+000 -3.078510626640e+000 -3.988372743998e+001 -3.669247194964e+000 -6.002538655286e+000  1.943106716679e+001  7.936991604993e+000 -5.156302375018e+000 -3.536573278815e+000 -7.389935613504e+000  6.800064979824e+000 -8.221927552416e+000 -5.642752821440e+000 -3.919131746220e+000 -5.718264006843e+000 -7.607037777707e+000 -8.525532828982e+000 -1.199986044335e+001 -2.989318309650e+000 -5.542427855175e+000  2.566542915065e+001 -2.908354004508e+000 -6.423005046142e+000 -4.347522775928e+000 -7.483621203303e+000 -1.105008942826e+001 -1.074957221948e+001  4.325635358626e+000  2.263531284718e+001 -9.628961867535e+000 -7.790206130773e+000 -3.065188350594e+000 -8.228999690172e+000 -1.280722672531e-001 -4.817920846758e+000 -3.998048067176e+000 -6.939199696524e+000 -2.790355889522e+001 -7.418567658496e+000 -7.900013193771e+000 -1.061540441319e+001  3.588078411565e+000 -5.646707642232e+000 -3.484263896053e+000 -2.923836881530e+000  4.766224041806e+001 -4.885063403813e+000 -6.772940134393e+000 -7.552748195572e+000 -7.855923870837e-001 -3.969304040904e+000  6.552720545839e+001 -4.736190982617e+000 -8.113147488359e-001 -2.006548648416e+001  1.332195939334e+001  2.310607216144e+001 -7.507849427551e+000  4.417202978914e+000 -2.976975415596e+000  1.451407812008e+001  2.135295369964e+000 -8.021192833109e+000 -5.711038319616e+000  2.150443014680e+001 -3.491609880289e+000
 -7.137505593151e+000 -8.347015463351e+000 -6.886502251096e+000 -1.168981385585e+001 -7.384469433314e+000 -1.737923472870e+000  4.927774073523e+001  6.749980209735e+000 -3.008604314299e+001 -3.161078056103e+000 -7.656862819870e+000 -6.785806638743e+000 -4.147581718910e+000 -5.585796624406e+000 -1.041511989437e+001  2.070845529373e+001 -1.211848784913e+001  2.073499324646e+000  2.125068353833e+001 -3.976701509873e+000 -2.306799191034e+000 -1.036380223004e+001  9.029164918059e+001  9.278836113863e+001 -3.193594281970e+000  6.719873458654e+001 -7.795063853145e+000 -3.126343243527e+001 -6.810627264310e+000 -1.206035341629e+001  1.113029765822e+002 -9.538261640001e+000 -5.721817717782e+000 -6.337634977191e+000 -9.471246209799e+000 -3.037195422919e+000 -4.032009355091e+001 -3.702948688261e+000 -8.283103707230e+000  1.926834745372e+001  8.140985105351e+000 -5.783809417824e+000 -3.328273428992e+000 -6.829398499408e+000  6.662315848808e+000 -8.273992621300e+000 -6.476231051871e+000 -2.640825956123e+000 -5.933156745204e+000 -7.507105783216e+000 -8.471239188482e+000 -1.224726148274e+001 -3.514287750555e+000 -5.563372703803e+000  2.598125459412e+001 -3.866592153238e+000 -5.687343213811e+000 -4.607274125042e+000 -7.670062308000e+000 -1.153672532336e+001 -1.035443609500e+001  3.890192147258e+000  2.295543374330e+001 -1.006686221115e+001 -7.973447166426e+000 -3.298738252755e+000 -8.568647957647e+000 -2.017201257548e-001 -4.948091631836e+000 -2.636009264242e+000 -6.547670943158e+000 -2.789051849306e+001 -7.140051137463e+000 -7.507365672673e+000 -1.081327684932e+001  4.144288984667e+000 -6.471281433569e+000 -4.816401588858e+000 -3.142877045317e+000  4.836484995840e+001 -5.799495641367e+000 -8.328851326925e+000 -6.939633404691e+000 -7.640488343171e-001 -3.015241645719e+000  6.650469898612e+001 -5.161852897474e+000 -2.914147061189e-002 -2.030044753460e+001  1.318830811894e+001  2.338724181621e+001 -6.929967131784e+000  4.464628799786e+000 -3.074183543849e+000  1.404867413371e+001  2.456483496589e+000 -7.081797330644e+000 -7.516117535969e+000  2.125531961710e+001 -3.911717556069e+000
 -6.359684474213e+000 -8.399553105013e+000 -6.253428162502e+000 -1.188296177742e+001 -8.060601764697e+000 -1.904813628026e+000  4.959034062911e+001  6.669112464839e+000 -3.040974856681e+001 -2.362107319332e+000 -7.566290670920e+000 -6.712914467752e+000 -4.340037557747e+000 -6.388395132340e+000 -1.062086316249e+001  2.095161275115e+001 -1.179282134545e+001  2.314768502557e+000  2.150879690715e+001 -3.483053262423e+000 -3.036086861675e+000 -1.060739533147e+001  9.166267785797e+001  9.412354401769e+001 -2.828245284326e+000  6.810272336587e+001 -7.029696373468e+000 -3.151427383520e+001 -6.837263439030e+000 -1.286107080318e+001  1.131200762015e+002 -9.312992627341e+000 -6.060488393830e+000 -6.541474738117e+000 -9.571108654018e+000 -3.169778777798e+000 -4.075318793641e+001 -3.904007927557e+000 -1.010934302519e+001  1.908601765749e+001  8.337910299863e+000 -6.483773039631e+000 -3.384079330851e+000 -6.203006299719e+000  6.466932248665e+000 -7.897592312863e+000 -7.049181385237e+000 -1.919403504453e+000 -6.108657331928e+000 -6.951480707917e+000 -8.365263811054e+000 -1.248526326809e+001 -4.070957153680e+000 -5.937891462867e+000  2.629618622926e+001 -5.252161630762e+000 -5.072924915578e+000 -4.702570996765e+000 -7.826951894067e+000 -1.198893756463e+001 -9.590605107773e+000  3.442924698989e+000  2.327495890901e+001 -1.048221499698e+001 -8.155838168702e+000 -3.803800085175e+000 -8.878267008126e+000 -2.778686476412e-001 -5.207832709247e+000 -1.604392377625e+000 -5.985473112685e+000 -2.786603187912e+001 -6.966164305129e+000 -6.660134860881e+000 -1.101080479736e+001  4.646358521816e+000 -7.160185420531e+000 -6.366578052927e+000 -3.469351959419e+000  4.913254132764e+001 -6.531853383223e+000 -9.778625047661e+000 -6.273667830333e+000 -1.036255991717e+000 -2.195945244863e+000  6.748095408047e+001 -6.360534600913e+000  5.558824483898e-001 -2.053451322794e+001  1.302045844171e+001  2.366566813525e+001 -6.247745298356e+000  4.455037864010e+000 -3.603957874833e+000  1.355955832943e+001  2.679851431374e+000 -5.550138034484e+000 -8.814166269350e+000  2.098733134860e+001 -4.433332178557e+000
 -5.537071637510e+000 -8.448926419466e+000 -5.801012479285e+000 -1.204659543042e+001 -8.418260736367e+000 -2.071716069389e+000  4.986621348113e+001  6.585616677482e+000 -3.072841375487e+001 -1.894463882740e+000 -7.467300559053e+000 -6.628648821004e+000 -4.536793649492e+000 -7.307344129598e+000 -1.068801244027e+001  2.119453400961e+001 -1.136579255302e+001  2.434129974898e+000  2.176651812106e+001 -3.249004300814e+000 -4.165265899463e+000 -1.084245761799e+001  9.303480558094e+001  9.545449488189e+001 -2.493201333353e+000  6.900438656023e+001 -6.267633151701e+000 -3.176169984528e+001 -6.323023164033e+000 -1.364458153601e+001  1.149361129690e+002 -8.685446994104e+000 -6.402416877885e+000 -6.286640116572e+000 -9.414144030006e+000 -3.550472751391e+000 -4.118308740304e+001 -4.496767679498e+000 -1.156325949904e+001  1.888391440290e+001  8.527964280186e+000 -7.132564524361e+000 -3.663573778692e+000 -5.544555479003e+000  6.216460506034e+000 -7.159922322743e+000 -7.441011818719e+000 -1.567557245378e+000 -6.938707455972e+000 -6.087150057141e+000 -8.210956770308e+000 -1.271374576599e+001 -4.446064937412e+000 -6.315142946201e+000  2.661025290286e+001 -6.578883355599e+000 -4.702884103040e+000 -4.918765134937e+000 -7.845730889455e+000 -1.241161364801e+001 -8.609671139458e+000  2.983579323888e+000  2.359390617303e+001 -1.087478872636e+001 -8.337614693592e+000 -3.941825473693e+000 -9.161809265434e+000 -3.565879356658e-001 -5.671203402319e+000 -8.732617953545e-001 -5.429887329720e+000 -2.783025948613e+001 -6.529608803265e+000 -5.623104924530e+000 -1.120799711295e+001  5.100961383820e+000 -7.499844175023e+000 -8.071823405444e+000 -4.481558226476e+000  4.993638598564e+001 -6.849129316847e+000 -1.109879420034e+001 -5.588053522799e+000 -1.593140366147e+000 -1.564120136278e+000  6.845600909828e+001 -7.023732373599e+000  9.494206629704e-001 -2.076771342289e+001  1.281797988022e+001  2.394140394462e+001 -5.572701608305e+000  4.391020326167e+000 -4.292985049648e+000  1.304554186394e+001  2.824708900506e+000 -4.559270424651e+000 -9.594268157774e+000  2.070022820426e+001 -5.012605030927e+000
 -4.825432992395e+000 -8.494722783741e+000 -5.654718991552e+000 -1.217945695366e+001 -8.467016144067e+000 -2.238642495088e+000  5.014483823830e+001  6.499548023863e+000 -3.104213586945e+001 -1.650159874066e+000 -7.360504779420e+000 -6.535286244976e+000 -4.779063747635e+000 -7.398404406427e+000 -1.060490349300e+001  2.143722931816e+001 -1.082430067312e+001  2.425137323603e+000  2.202386021248e+001 -3.254260964191e+000 -5.555247495204e+000 -1.106861875559e+001  9.440814587786e+001  9.678120257240e+001 -2.189539189296e+000  6.990378809829e+001 -5.494250041740e+000 -3.200578231431e+001 -6.347882472712e+000 -1.441326040773e+001  1.167511206842e+002 -7.614553609629e+000 -6.484598483404e+000 -6.332051783436e+000 -9.062966574750e+000 -4.160752440218e+000 -4.160986625892e+001 -5.499858094459e+000 -1.276767954605e+001  1.866185772405e+001  8.711331743930e+000 -7.644111343135e+000 -4.075738718792e+000 -4.886695667196e+000  5.918047577420e+000 -6.297066347792e+000 -7.856322082791e+000 -1.411061215573e+000 -7.683481214504e+000 -5.180306560647e+000 -8.007062821097e+000 -1.293258620050e+001 -4.907247710106e+000 -6.590229395890e+000  2.692348207197e+001 -7.731854569684e+000 -4.556394364661e+000 -5.130883698782e+000 -7.689593792253e+000 -1.280919189253e+001 -7.489961854755e+000  2.511844671307e+000  2.391229258693e+001 -1.124472813479e+001 -8.518992954749e+000 -4.524740573258e+000 -9.422844475380e+000 -4.379559786683e-001 -6.238440772509e+000 -6.268831174899e-001 -4.865523624180e+000 -2.778334752081e+001 -5.724052920189e+000 -4.649835022760e+000 -1.140486219599e+001  5.508568069398e+000 -7.848415295305e+000 -9.205972036104e+000 -5.637511400128e+000  5.072636949111e+001 -6.735729303078e+000 -1.227987500919e+001 -4.830154706954e+000 -2.228471242578e+000 -1.225199344127e+000  6.942990058762e+001 -6.645065272586e+000  1.159524360782e+000 -2.100007630199e+001  1.258033402029e+001  2.421449973467e+001 -5.175081214524e+000  4.273971810441e+000 -5.179065935846e+000  1.250532978115e+001  2.905622999220e+000 -3.972910242835e+000 -9.968971871352e+000  2.039372360621e+001 -5.623352938253e+000
 -4.246993982460e+000 -8.536300131450e+000 -5.499030992736e+000 -1.227999613356e+001 -8.183169228051e+000 -2.405607568475e+000  5.048263218024e+001  6.410960450855e+000 -3.135100828277e+001 -1.593698891491e+000 -7.246418930083e+000 -6.434562266899e+000 -5.095808382097e+000 -6.743413703477e+000 -1.025730182455e+001  2.167970835116e+001 -1.017546274308e+001  2.276767311580e+000  2.228083548355e+001 -3.545868389805e+000 -7.024671236302e+000 -1.128543027606e+001  9.578281195791e+001  9.810365185407e+001 -1.919094826905e+000  7.080098936580e+001 -4.743526801426e+000 -3.224658875336e+001 -6.417779846749e+000 -1.516902252712e+001  1.185651315441e+002 -6.198366822169e+000 -6.296352999651e+000 -6.424691339282e+000 -8.598800782053e+000 -5.272431186079e+000 -4.203359637834e+001 -6.597650757775e+000 -1.379764609117e+001  1.841966340844e+001  8.888179479516e+000 -7.942029374879e+000 -4.757534803472e+000 -4.253633525895e+000  5.577130779952e+000 -5.364129765237e+000 -8.014527687566e+000 -1.404029409989e+000 -8.032167538005e+000 -4.345800779580e+000 -7.749274056479e+000 -1.314166827662e+001 -5.542210161983e+000 -6.769799863079e+000  2.723589986985e+001 -8.707361793987e+000 -4.646962248089e+000 -5.419448062416e+000 -7.391524315729e+000 -1.318510162916e+001 -6.300995842204e+000  2.027341151411e+000  2.423013446152e+001 -1.159230095490e+001 -8.700169092612e+000 -5.454836634757e+000 -9.664106505716e+000 -5.220508634041e-001 -6.574943399644e+000 -7.180318678932e-001 -4.114018710496e+000 -2.772542212172e+001 -4.944506301180e+000 -3.863590831886e+000 -1.160140800544e+001  5.869100289954e+000 -8.119139939402e+000 -9.858195675895e+000 -7.168894898607e+000  5.143090165488e+001 -6.129758129905e+000 -1.330569396108e+001 -4.068545390565e+000 -3.122521806877e+000 -1.136362341524e+000  7.040266336617e+001 -5.815388294658e+000  1.200876448313e+000 -2.123162843589e+001  1.230686097951e+001  2.448500351594e+001 -5.145569190621e+000  4.104149030285e+000 -6.106813056759e+000  1.193754732563e+001  2.933228845859e+000 -4.037541854666e+000 -1.015687087746e+001  2.006749041056e+001 -6.244809164496e+000
