  1.525692513389e+000  6.487146841767e+000 -1.381694784998e+000 -4.729326530885e+000 -1.466268206413e+000 -1.985553807719e+000 -3.927833424581e+001  4.937814355485e+000 -1.637896757965e+000  9.456831512172e-001  1.701275686530e+001 -1.718452404998e+000  1.400664845289e+000 -2.938816435201e+001 -3.571309818638e+001  1.377502046085e+001 -5.875986639993e+000 -1.352821951228e+000 -4.870826090217e+000 -5.454077520574e+000 -3.870230678972e+000  3.991313472024e-001 -2.477034547953e+000  3.172094645170e+001 -8.393762014408e-002 -1.858361824376e+000  4.234076237354e+000  8.271564767956e-001 -2.138957038242e+000 -1.566260403398e+000 -2.047888884125e+000  1.236071284012e+000 -3.739282927205e-001  4.916551534509e+000 -4.943140283277e-001  3.221727745998e+000 -8.031095374305e+000 -1.289950249307e+000 -2.806418121690e+000 -1.069481884261e+000 -1.227788839645e+000  2.534675072679e+000  1.347390896572e+000 -1.229322743702e+000 -4.483001445431e+000 -1.577475125276e+001  7.911551955998e-002 -1.176301779958e+000  2.596360637932e+001  1.193495833222e+001 -7.110361163906e+001 -3.369151499408e+000 -1.177922021403e+000  3.260733859961e+000 -5.002109802868e+000 -4.322523699046e+001 -8.032185796771e+000  2.827517653468e+000  3.784371533541e+001  2.500023889164e+000 -3.562333579486e+000 -6.447227237514e+000  7.888902314194e+000 -1.001988553900e+001 -1.902115398895e+000 -2.922129233406e+001  1.129045034131e+001 -4.869165061614e+000 -1.566151036308e+000 -1.756946948527e+001 -1.857870682505e+001 -2.478950330771e-001  8.023609655961e+000 -2.895777715349e+001 -6.976097270450e-001 -8.639467180874e+000 -2.139270458414e+000  5.579646794942e+000 -1.862913536601e-001 -2.375760221445e+000  2.501491911137e+001 -7.725806109312e+000  1.268138262726e+000  7.606705728620e-001 -1.921323420088e+000  1.247986306725e+001  4.733259250266e-001 -4.316105929291e+000 -1.958505115689e+000 -1.002762568489e+001 -9.624820697155e-001 -2.417506726483e+000 -1.017468180150e+000 -1.337389371142e+000 -3.514130519395e+000 -3.181471370231e+000 -1.483118586998e+001 -1.526899423316e+000  6.607587149405e-001 -4.245844988146e+000
  1.810037817440e+000  6.555156749562e+000 -5.903439250510e-001 -3.992384690999e+000 -8.753314291883e-001 -3.057938920875e+000 -3.960290136601e+001  4.779527562879e+000 -1.451568962695e+000  1.859094642639e+000  1.742963417385e+001 -2.624844786044e+000  1.390081654323e+000 -2.971168911729e+001 -3.612707683559e+001  1.405548733155e+001 -5.804653993094e+000 -4.838269097550e-001 -4.519128417416e+000 -5.516945071362e+000 -3.289031922203e+000  1.956495021909e-001 -2.744729117872e+000  3.228995766397e+001  2.957776290305e-002 -4.573980580907e-001  3.170179611773e+000  1.305893010637e-001 -2.434521573817e+000 -1.253488748967e+000 -1.861837642443e+000  1.151691904136e+000 -5.641558675998e-001  4.862432392286e+000  1.976804474761e-001  3.349869153126e+000 -8.006480072202e+000 -1.438806352820e+000 -3.146398554552e+000 -2.376088903640e+000 -1.591405617608e+000  3.036002624320e+000  1.603409610907e+000 -1.777644627273e+000 -3.200397668848e+000 -1.600580994478e+001  2.531278144478e-001 -1.602208542109e+000  2.643008711081e+001  1.222962082381e+001 -7.237064536720e+001 -3.580926402977e+000 -1.216140027284e+000  2.887525464144e+000 -6.105476117272e+000 -4.369041164638e+001 -8.181898074428e+000  3.001558866981e+000  3.839532402395e+001  2.361952844387e+000 -3.043539783754e+000 -6.367401452083e+000  8.071212631443e+000 -1.026005978635e+001 -2.052503904663e+000 -2.873966104175e+001  1.154968578397e+001 -3.530911143187e+000 -1.578241665595e+000 -1.704066959624e+001 -1.853134084754e+001 -1.150514066083e+000  8.032578082725e+000 -2.975162255006e+001 -9.484514696068e-001 -9.604075177889e+000 -2.023836795070e+000  6.109593857303e+000  6.043985892597e-001 -2.663241914617e+000  2.552441979916e+001 -8.033264043535e+000  1.612938762821e+000  2.155797204142e-001 -1.454911497674e+000  1.270166164131e+001 -3.710083988171e-001 -4.327751261014e+000 -9.693987039226e-001 -1.048928178107e+001 -1.515995200246e+000 -2.415841640108e+000 -1.677884438889e+000 -1.616417350399e+000 -3.235331320583e+000 -2.691496717179e+000 -1.499582725065e+001 -2.200446131009e+000 -6.063563701830e-001 -2.847205707953e+000
  2.055325900545e+000  6.622822377972e+000 -1.070117435471e+000 -3.054422012133e+000 -1.060213282542e+000 -3.972771215744e+000 -3.991959092934e+001  4.456513144375e+000 -1.875727038529e+000  2.731454340538e+000  1.784260757114e+001 -3.027470482952e+000  1.211982248399e+000 -2.999945425287e+001 -3.653733036143e+001  1.433504514004e+001 -5.510885259010e+000  5.449430042491e-002 -3.697218179731e+000 -5.524405422853e+000 -2.432686635116e+000  8.186445703682e-003 -1.839200827192e+000  3.285433752294e+001 -1.374872559261e-001  5.079355406375e-001  1.943420565975e+000 -7.959538214564e-001 -2.578952116397e+000 -1.281575597130e+000 -1.527806612975e+000  1.028418956768e+000 -8.175008557351e-001  4.492898604853e+000  2.461794026970e-001  3.462678250962e+000 -7.952593620872e+000 -1.598324276136e+000 -2.912525250230e+000 -3.480502776386e+000 -2.033416091861e+000  3.417576363871e+000  1.751923830951e+000 -1.826007305953e+000 -1.207255980697e+000 -1.623583759511e+001  3.888495660787e-001 -2.065725651248e+000  2.689360802636e+001  1.252330137012e+001 -7.363562473001e+001 -3.757725545444e+000 -1.221998946369e+000  2.308525414396e+000 -6.996494638099e+000 -4.414976801196e+001 -8.330000220589e+000  3.164586115047e+000  3.894176647123e+001  2.219959762808e+000 -2.458049681338e+000 -6.272303305172e+000  8.250719395760e+000 -1.044755128879e+001 -1.997664034765e+000 -2.852715890358e+001  1.180842765052e+001 -1.707056431210e+000 -1.746092951773e+000 -1.646966498147e+001 -1.847984390507e+001 -2.184476253916e+000  8.036829577533e+000 -3.034012663829e+001 -1.955643056479e+000 -1.049711633276e+001 -1.718827406275e+000  6.594976189390e+000  1.402903229685e+000 -2.787560919528e+000  2.603247739372e+001 -8.333775642235e+000  1.809384038605e+000 -1.093521062822e+000 -9.814973237840e-001  1.292158203335e+001 -1.497013895228e+000 -3.939537203618e+000 -6.862108975095e-002 -1.090283856057e+001 -2.187582183218e+000 -2.297992107032e+000 -2.243196053738e+000 -1.902140500950e+000 -2.805813912986e+000 -1.467937133176e+000 -1.515994427322e+001 -3.057647401862e+000 -1.992448018717e+000 -1.036791750491e+000
  2.238794052503e+000  6.690140434999e+000 -2.241852316393e+000 -2.004660631411e+000 -1.902583236726e+000 -4.546384735459e+000 -4.022857003317e+001  3.920779967935e+000 -2.088645731395e+000  3.554102677933e+000  1.825174830371e+001 -2.935928069444e+000  8.874540024970e-001 -3.052155115035e+001 -3.694398182760e+001  1.461371673668e+001 -4.984854973213e+000 -7.744029549482e-002 -2.350902924637e+000 -5.461163372108e+000 -1.552408418108e+000 -1.664990684227e-001 -1.797952097083e-001  3.341419214626e+001 -6.020646952044e-001  1.271741470117e+000  4.282135034741e-001 -1.916986325559e+000 -2.581756308017e+000 -1.644450920641e+000 -1.648048374173e+000  8.613757295494e-001 -1.147641480137e+000  3.874436316478e+000 -5.717911371551e-001  3.562701117813e+000 -7.864990974693e+000 -1.752704573636e+000 -2.008684144688e+000 -4.072662766968e+000 -2.485099823218e+000  3.691198015489e+000  1.805345111153e+000 -2.080047356731e+000  7.213240719142e-001 -1.646486730532e+001  4.912738606864e-001 -2.265606036622e+000  2.735424181813e+001  1.281602743869e+001 -7.489862790135e+001 -3.749305073757e+000 -1.199749253167e+000  1.572848156536e+000 -7.700135693849e+000 -4.460350805613e+001 -8.476600881232e+000  3.317160126906e+000  3.948318224396e+001  2.074231708589e+000 -1.885755077091e+000 -6.162331777792e+000  8.427480539151e+000 -1.058795021042e+001 -1.649106357535e+000 -2.839096265685e+001  1.206669086822e+001 -1.788624538672e-001 -2.075127987857e+000 -1.585528837279e+001 -1.842433666043e+001 -2.795346903185e+000  8.036373969077e+000 -3.063067242741e+001 -2.994411946971e+000 -1.133042980794e+001 -1.848998810975e+000  7.034732229770e+000  2.183157780384e+000 -2.882034810234e+000  2.653913617046e+001 -8.628135270211e+000  1.780808652933e+000 -2.789595820539e+000 -1.195048906432e+000  1.313968971687e+001 -2.631480079943e+000 -3.207697821534e+000  6.594976848886e-001 -1.127016847951e+001 -2.256186926333e+000 -2.082466903693e+000 -1.541029295156e+000 -2.190287656114e+000 -1.545949175587e+000 -3.737223322113e-001 -1.532355819389e+001 -3.783713660070e+000 -3.486685361493e+000 -1.056609946680e-001
  2.347505809217e+000  6.757107078507e+000 -2.856581699569e+000 -1.041021447017e+000 -2.621861817099e+000 -4.638250208110e+000 -4.052999877004e+001  3.022661474689e+000 -1.897356006993e+000  4.326502262839e+000  1.865712566130e+001 -2.049948582826e+000  5.222176231319e-001 -3.127031115577e+001 -3.734714832628e+001  1.489152413127e+001 -4.223292098963e+000 -8.733164804607e-001 -8.406249381166e-001 -5.246794582335e+000 -8.128740161258e-001 -3.307267201241e-001  9.553907902284e-001  3.396962528007e+001 -1.371430326502e+000  1.801177456783e+000 -1.234591209584e+000 -2.622112459100e+000 -2.618025916241e+000 -2.100350885405e+000 -1.982163046258e+000  6.502856151204e-001 -1.556170764577e+000  3.044817970875e+000 -2.003458003281e+000  3.651727629168e+000 -7.739771229262e+000 -1.970215671273e+000 -9.885169006988e-001 -4.122976059296e+000 -2.917958202642e+000  3.862216963211e+000  1.773727305342e+000 -2.377780567313e+000  1.939247407669e+000 -1.669293004828e+001  5.623192857792e-001 -1.960772174592e+000  2.781205958659e+001  1.310782532237e+001 -7.615972875413e+001 -3.460241117411e+000 -1.151047041107e+000  6.723833464887e-001 -8.270742279589e+000 -4.505182495844e+001 -8.621798055700e+000  3.459786597962e+000  4.001970426530e+001  1.924955685979e+000 -1.433220815565e+000 -6.037863505328e+000  8.601550301871e+000 -1.068566078109e+001 -1.552580149003e+000 -2.829912375438e+001  1.232448968934e+001  8.784250854711e-001 -2.489806206906e+000 -1.519595592237e+001 -1.836493292638e+001 -2.966004520123e+000  8.031230157182e+000 -3.065703511884e+001 -3.886111419253e+000 -1.210517537610e+001 -1.601788817405e+000  7.427709335956e+000  2.939004389544e+000 -2.878517937709e+000  2.704443823312e+001 -8.917000187047e+000  1.363098481461e+000 -4.142539277949e+000 -1.760774092382e+000  1.335604683197e+001 -3.599291712617e+000 -2.154305400584e+000  1.136306304972e+000 -1.160188298701e+001 -1.946846130508e+000 -1.851583101049e+000 -9.607658198923e-001 -2.479415770227e+000 -4.242618168857e-001  3.363344413466e-001 -1.548668899325e+001 -4.296449705544e+000 -4.722905219185e+000  4.951833492069e-001
  2.386427966662e+000  6.823718301771e+000 -2.383318781345e+000 -2.709114954462e-001 -2.588026529314e+000 -4.248259769505e+000 -4.082403038023e+001  1.641268962570e+000 -2.119885298772e+000  5.051071623918e+000  1.905880644496e+001 -1.023788169108e+000  3.603055647926e-002 -3.176348398057e+001 -3.774694174062e+001  1.516848865562e+001 -3.231238232686e+000 -2.161100260062e+000  1.433192711894e-001 -4.794574489158e+000 -4.262926060309e-001 -4.861950928979e-001  1.669976699757e+000  3.452073838445e+001 -2.397247843542e+000  2.092491775727e+000 -2.875476617891e+000 -2.820387913676e+000 -2.486734210927e+000 -2.192727221958e+000 -2.309183219025e+000  3.971397716212e-001 -1.977516870443e+000  1.756203661871e+000 -3.383090814026e+000  3.731079276681e+000 -7.573005983067e+000 -2.215549533792e+000 -1.145803488015e-001 -3.609002155611e+000 -3.319288402476e+000  3.932227781348e+000  1.667823301384e+000 -2.437694415123e+000  2.759883125684e+000 -1.692005436089e+001  6.017011615655e-001 -1.364337445038e+000  2.826713099416e+001  1.339872025363e+001 -7.741899710570e+001 -2.800702509470e+000 -1.075688790714e+000 -2.084114042858e-001 -8.736442791851e+000 -4.549490237332e+001 -8.765678895626e+000  3.592877253786e+000  4.055145934191e+001  1.772314627821e+000 -1.274257855664e+000 -5.899242491251e+000  8.772979526133e+000 -1.074413002934e+001 -1.735673397669e+000 -2.823626070528e+001  1.258183775596e+001  1.630869252693e+000 -2.901560809878e+000 -1.448958511088e+001 -1.830173879126e+001 -2.887527705486e+000  8.021429098206e+000 -3.088194276836e+001 -4.609221033057e+000 -1.275625061755e+001 -9.166917941992e-001  7.772486617151e+000  3.670245390960e+000 -2.742648577654e+000  2.754842343874e+001 -9.200924795262e+000  5.295644099357e-001 -4.994904318660e+000 -1.996862233520e+000  1.357071199139e+001 -4.390748115864e+000 -8.557358502591e-001  1.364909220301e+000 -1.197738844651e+001 -1.477475553443e+000 -1.726283741543e+000 -1.000739822453e+000 -2.768728589006e+000 -3.222370103655e-001  7.520532252696e-001 -1.564935547260e+001 -4.571246364016e+000 -5.405136189776e+000  8.342534746828e-001
  2.366904688803e+000  6.889970311742e+000 -1.505355159154e+000  2.061566772443e-001 -1.952794378788e+000 -3.416122644446e+000 -4.111081244956e+001  4.024070989752e-003 -2.415411452553e+000  5.730717554732e+000  1.945685440703e+001 -2.084000030706e-001 -7.789654487109e-001 -3.207109483083e+001 -3.814346727758e+001  1.544463093123e+001 -2.223555694422e+000 -3.480908331300e+000  6.477872547507e-001 -3.945274005736e+000 -6.243115969971e-001 -6.341870204537e-001  1.790426397038e+000  3.506762961852e+001 -3.241693864813e+000  2.121832178066e+000 -4.214401554270e+000 -2.748839484855e+000 -2.229828060784e+000 -1.753369335600e+000 -2.730242596265e+000  1.022490363577e-001 -2.057700219814e+000  4.525897389106e-002 -4.292890360921e+000  3.801763360656e+000 -7.360298430406e+000 -2.451799755217e+000  4.970999469860e-001 -2.475123524169e+000 -3.671268040723e+000  3.901191191977e+000  1.498337747581e+000 -2.245998525144e+000  3.092898765363e+000 -1.714626689663e+001  6.068701886145e-001 -8.265541926703e-001  2.871952371393e+001  1.368873649446e+001 -7.867649890551e+001 -1.655099360798e+000 -9.715581028601e-001 -9.820305633344e-001 -9.112487348572e+000 -4.593291438408e+001 -8.908322333779e+000  3.716726496824e+000  4.107856789189e+001  1.616489878147e+000 -1.574528389253e+000 -5.746721803368e+000  8.941815890869e+000 -1.076589792330e+001 -1.994857900404e+000 -2.819501020110e+001  1.283874814670e+001  2.092766399057e+000 -3.183648538520e+000 -1.373391190122e+001 -1.823485148468e+001 -2.737924648286e+000  8.007011618653e+000 -3.124640653935e+001 -5.181169800542e+000 -1.316759966910e+001 -4.593336100683e-001  8.067274799807e+000  4.378069348633e+000 -2.458350241397e+000  2.805112930212e+001 -9.480366656416e+000 -5.293984745470e-001 -5.281452457382e+000 -2.121373514952e+000  1.378373987540e+001 -5.031441681102e+000 -2.281909981756e-001  1.236608603056e+000 -1.252889299241e+001 -6.661238001417e-001 -1.573494791608e+000 -9.880630045354e-001 -3.057667604778e+000 -8.370220018183e-001  9.171385609762e-001 -1.581157530869e+001 -4.530862066001e+000 -5.597930879508e+000  8.905038399986e-001
  2.298021768775e+000  6.955859764383e+000 -7.003895047703e-001  3.518394856156e-001 -1.327224045959e+000 -1.911381086900e+000 -4.139048665634e+001 -1.935087005503e+000 -1.833465809739e+000  6.367906246023e+000  1.985133064092e+001  4.685000217173e-001 -1.694226571414e+000 -3.221417417976e+001 -3.853682381449e+001  1.571997079623e+001 -1.543131345324e+000 -4.226690126406e+000  7.752706711229e-001 -2.423660133602e+000 -1.095133204999e+000 -7.756960049024e-001  1.168049305360e+000  3.561039315894e+001 -3.609107117415e+000  1.915107945973e+000 -5.063685969642e+000 -2.537912003671e+000 -1.851030077331e+000 -1.331587847824e+000 -3.147677762318e+000 -2.378207870761e-001 -1.648092571556e+000 -1.955147645013e+000 -4.704779726336e+000  3.864578814773e+000 -7.096926202053e+000 -2.641184577130e+000  5.058603313156e-001 -1.103636674804e+000 -3.947790419090e+000  3.767249478970e+000  1.269958279345e+000 -2.068627663491e+000  3.039586945010e+000 -1.737159251512e+001  5.719656308658e-001 -4.186969156470e-001  2.916930265387e+001  1.397789740795e+001 -7.993229647859e+001 -6.440351545194e-001 -8.337418804942e-001 -1.726280886752e+000 -9.408462965090e+000 -4.636602409846e+001 -9.049800640164e+000  3.831504904760e+000  4.160114360094e+001  1.457664188419e+000 -1.879138867333e+000 -5.580483613052e+000  9.108104209572e+000 -1.075283870396e+001 -1.951294962014e+000 -2.817039034892e+001  1.309523340895e+001  2.386427733783e+000 -2.877025815516e+000 -1.292697308312e+001 -1.816436031311e+001 -2.542758320258e+000  7.988020821413e+000 -3.173514643319e+001 -5.620305243308e+000 -1.344706857698e+001 -1.156910973125e+000  8.310300222960e+000  5.063649697670e+000 -1.691635009523e+000  2.855259123417e+001 -9.755696166002e+000 -1.775075916080e+000 -4.943974524340e+000 -2.479512648173e+000  1.399518148551e+001 -5.531813032795e+000 -7.303010711632e-002  4.145738843995e-001 -1.314724512840e+001 -3.916202288423e-001 -1.401752420597e+000 -4.941037750721e-001 -3.345748893781e+000 -1.513401100530e+000  8.299812724069e-001 -1.597336511421e+001 -3.978740943205e+000 -5.481850934792e+000  3.432693601847e-001
  2.184500545542e+000  7.021383783208e+000 -3.148190848262e-001  1.492184905501e-001 -1.360281843418e+000 -1.426696049769e-001 -4.166318879745e+001 -3.342369528622e+000 -6.979808650837e-001  6.964529050696e+000  2.024229380073e+001  6.153211906807e-001 -2.606912522834e+000 -3.219652879670e+001 -3.892710535282e+001  1.599452710669e+001 -1.130236339294e+000 -4.480315995866e+000  5.527714567627e-001 -4.001151130302e-001 -1.923607938845e+000 -9.115103889729e-001 -5.553588698229e-002  3.614911791967e+001 -3.726729045410e+000  1.501787245193e+000 -5.397091116203e+000 -2.226258852633e+000 -1.386013758704e+000 -1.577470944739e+000 -3.182994364083e+000 -6.269644467958e-001 -1.490495657314e+000 -3.363446569282e+000 -4.819434937372e+000  3.920187325601e+000 -6.777620574337e+000 -2.729627303832e+000 -6.148529776731e-001  1.008048092063e-001 -4.122924748944e+000  3.524933403897e+000  9.802704536225e-001 -1.579963522710e+000  2.621121839931e+000 -1.759605420059e+001  4.843919721274e-001 -2.410447758585e-001  2.961652905472e+001  1.426622547162e+001 -8.118644877114e+001  8.860300224780e-002 -6.516403263595e-001 -2.442029672133e+000 -9.629866067199e+000 -4.679438402410e+001 -9.190180045209e+000  3.937256393715e+000  4.211929480135e+001  1.296023942208e+000 -1.652257521277e+000 -5.400741147227e+000  9.271886925918e+000 -1.070634937007e+001 -1.028884424652e+000 -2.815847020613e+001  1.335130553810e+001  2.540777113439e+000 -1.537544087094e+000 -1.206728104734e+001 -1.809034821979e+001 -2.309991323815e+000  7.964497058469e+000 -3.234805742072e+001 -5.929778343436e+000 -1.368341428623e+001 -1.706413760657e+000  8.499986270549e+000  5.727769458480e+000 -6.913817677641e-001  2.905284292051e+001 -1.002722175022e+001 -2.804341207118e+000 -4.110727967089e+000 -2.611702545339e+000  1.420508435695e+001 -5.893768369709e+000 -3.330536773832e-001 -1.020823343608e+000 -1.374256498289e+001 -7.107739564433e-001 -1.266593285169e+000 -5.445625522606e-001 -3.632554099731e+000 -2.002184927876e+000  5.057295698184e-001 -1.613474055864e+001 -2.755253734364e+000 -5.145774771682e+000 -7.527337064967e-001
  2.030048216852e+000  7.086540011655e+000 -1.130448063432e+000 -2.759006457064e-001 -1.019778426350e+000  1.100940961226e+000 -4.192904799434e+001 -4.139706419550e+000 -3.753113282440e-002  7.522067352654e+000  2.062980062461e+001 -2.468300634056e-001 -3.210326064176e+000 -3.249661453818e+001 -3.931440195542e+001  1.626831768724e+001 -7.631857132603e-001 -4.236802239114e+000  4.445842763294e-002  1.458837444215e+000 -2.719597283968e+000 -1.042273720411e+000 -1.946222287628e+000  3.668388727644e+001 -3.558046902029e+000  8.347853319394e-001 -5.341615996524e+000 -1.809183793969e+000 -1.154292362830e+000 -1.192843612130e+000 -2.840529015291e+000 -1.052122572173e+000 -1.473859756370e+000 -4.123596349606e+000 -4.639293818134e+000  3.969167024239e+000 -6.395970868150e+000 -2.592081388874e+000 -2.069087132875e+000  9.958404994534e-001 -4.155652006096e+000  3.164196529460e+000  6.222244421410e-001 -9.494011317831e-001  1.798606490884e+000 -1.781967369190e+001  3.112583498887e-001 -3.890255241778e-001  3.006126083706e+001  1.455374230637e+001 -8.243901158732e+001  4.874622338987e-001 -3.975192565583e-001 -3.083276890128e+000 -9.778349893219e+000 -4.721813817418e+001 -9.329522137338e+000  4.033903398451e+000  4.263312612238e+001  1.131765829866e+000 -1.224801044986e+000 -5.207771828317e+000  9.433204837920e+000 -1.062749107977e+001  2.133334920205e-001 -2.815649395986e+001  1.360697596896e+001  2.581449096567e+000  1.068599758300e-001 -1.115366592634e+001 -1.801289293992e+001 -2.055157719165e+000  7.936481803572e+000 -3.264136310372e+001 -6.099978652917e+000 -1.389256127866e+001 -1.421221490482e+000  8.634664183707e+000  6.370918416531e+000 -1.275103577628e-002  2.955191659629e+001 -1.029521460737e+001 -3.463761039717e+000 -2.971602246968e+000 -2.390157848823e+000  1.441349291263e+001 -6.114987184698e+000 -7.687321225850e-001 -2.592150936531e+000 -1.430187374964e+001 -1.482315919159e+000 -1.142893374574e+000 -8.610243808979e-001 -3.917752882099e+000 -2.320317183363e+000 -6.965660029705e-002 -1.629571648418e+001 -8.805210854881e-001 -4.663757438814e+000 -2.072982180245e+000
  1.843820728320e+000  7.151326693716e+000 -2.175007614127e+000 -7.846396650579e-001 -7.908501383940e-001  1.759545016395e+000 -4.218818590878e+001 -4.533637140722e+000  1.441139675439e-001  8.041876461666e+000  2.101390644240e+001 -1.754038783208e+000 -3.423342790962e+000 -3.300717790169e+001 -3.969879913831e+001  1.654135963188e+001 -4.026383439888e-001 -3.524434463550e+000 -7.193273991220e-001  2.949987920863e+000 -2.908360850488e+000 -1.168517759573e+000 -3.391255342900e+000  3.721478036168e+001 -3.168969523630e+000 -8.739415370388e-002 -4.921154571143e+000 -1.435606836469e+000 -1.007833686570e+000 -6.791406405684e-001 -2.233778269326e+000 -1.481446915290e+000 -1.434603114497e+000 -4.482646790380e+000 -4.153147336476e+000  4.012052329658e+000 -5.945805979420e+000 -2.018176202001e+000 -3.215948624579e+000  1.349810377051e+000 -3.954826356854e+000  2.671943950266e+000  1.882923585772e-001 -4.108323861011e-001  4.710234554170e-001 -1.804247200097e+001 -8.710203042168e-002 -7.684573169614e-001  3.050355356043e+001  1.484046878015e+001 -8.369003784769e+001  5.579260238461e-001  4.648728616099e-002 -3.968164123868e+000 -9.852593007770e+000 -4.763742337412e+001 -9.467884697617e+000  4.121259696503e+000  4.314273860334e+001  9.650980393022e-001 -8.529611839826e-001 -5.001797097111e+000  9.592097505869e+000 -1.051712047156e+001  9.416136109684e-001 -2.816264233822e+001  1.386225564346e+001  2.517024547237e+000  1.529859088673e+000 -1.018537324044e+001 -1.793206767866e+001 -1.793420924815e+000  7.904024463695e+000 -3.271677190217e+001 -6.119167754227e+000 -1.407870169725e+001 -7.666974897413e-001  8.712613832106e+000  6.993517730586e+000  2.360182914869e-001  3.004984313632e+001 -1.055991998087e+001 -3.871305579213e+000 -1.587292311242e+000 -1.872232729637e+000  1.462044902163e+001 -6.195489267279e+000 -1.139264702617e+000 -4.005745129010e+000 -1.482404370886e+001 -2.015763001541e+000 -1.111289740573e+000 -1.596574578960e+000 -4.201055457290e+000 -2.460569788589e+000 -9.362632018598e-001 -1.645630696438e+001  9.047775087068e-001 -4.096036539517e+000 -3.014916758153e+000
  1.650358876563e+000  7.215742698612e+000 -3.034837937335e+000 -1.409291358331e+000 -5.241068629168e-001  1.971303394728e+000 -4.244071679943e+001 -4.466262891597e+000 -6.047913474495e-002  8.525216968232e+000  2.139466518170e+001 -3.398206770599e+000 -3.681543141358e+000 -3.344842440016e+001 -4.008037925827e+001  1.681366947428e+001 -1.020323094981e-001 -2.361925664984e+000 -1.754037221048e+000  4.191598199828e+000 -2.474107476630e+000 -1.290685101027e+000 -4.173075384958e+000  3.774187280332e+001 -2.633156494815e+000 -1.332262852391e+000 -4.188994853911e+000 -1.177774790841e+000 -1.027242292357e+000 -6.704407391710e-001 -1.544187601644e+000 -1.753503525868e+000 -1.250690841146e+000 -4.469881012676e+000 -3.341758971599e+000  4.049348369677e+000 -5.421183966872e+000 -1.107023597601e+000 -3.563210656792e+000  1.077388601422e+000 -3.682933077077e+000  2.031176685859e+000 -3.419546910263e-001 -5.273508815522e-002 -1.405481761226e+000 -1.826446945232e+001 -2.844871059651e-001 -1.518020448579e+000  3.094346073309e+001  1.512642507285e+001 -8.493957781153e+001  2.571123340227e-001  3.206063577231e-001 -4.660546507567e+000 -9.849706620917e+000 -4.805236932959e+001 -9.605322007483e+000  4.199056191197e+000  4.364822944542e+001  7.962338672721e-001 -8.108916261251e-001 -4.782763118966e+000  9.748603465455e+000 -1.037594739986e+001  1.344425813429e+000 -2.817542955016e+001  1.411715506284e+001  2.332458600243e+000  2.721441592927e+000 -9.162710838773e+000 -1.784794260784e+001 -1.529483336016e+000  7.867183682863e+000 -3.283663239616e+001 -5.977132468285e+000 -1.424386641071e+001 -5.421640963020e-001  8.732152585498e+000  7.595967991707e+000  4.234297782157e-001  3.054665218554e+001 -1.082155917467e+001 -4.198768625306e+000 -1.998942133969e-002 -1.124400098945e+000  1.482599249075e+001 -6.129128514846e+000 -1.431859190057e+000 -5.194145120492e+000 -1.530976791064e+001 -2.312920681013e+000 -1.176476735031e+000 -2.001388083343e+000 -4.482086850303e+000 -2.330591148891e+000 -1.935779615078e+000 -1.661652534773e+001  2.154917992022e+000 -3.481465729119e+000 -3.921015027879e+000
  1.468727772151e+000  7.279787482835e+000 -3.950076162746e+000 -2.125467150081e+000 -5.457235864521e-001  1.728582884135e+000 -4.268675020127e+001 -3.978181037800e+000 -5.124324228292e-001  8.973217499809e+000  2.177212908041e+001 -4.694248131887e+000 -3.954578567595e+000 -3.376953361614e+001 -4.045922154970e+001  1.708526326303e+001  6.555235593785e-002 -8.420310874216e-001 -2.646587709931e+000  5.254432294134e+000 -1.655786865559e+000 -1.409153786473e+000 -4.402362323109e+000  3.826523741666e+001 -1.998931510074e+000 -2.837053616454e+000 -3.339026315668e+000 -1.266191367290e+000 -1.111177153100e+000 -1.334613690140e+000 -9.092084894838e-001 -1.821457201024e+000 -1.025820615448e+000 -4.071659872844e+000 -2.370925591230e+000  4.081509978635e+000 -4.814723118201e+000 -1.787603909347e-001 -2.985838729224e+000  4.191739810287e-001 -3.412115378800e+000  1.220905979140e+000 -1.032558575728e+000  7.163844327692e-002 -3.251301787607e+000 -1.848568582057e+001 -2.924200898984e-001 -2.116297653294e+000  3.138103401213e+001  1.541163070063e+001 -8.618767927485e+001 -3.575089750742e-001  4.345499998387e-001 -5.141238349259e+000 -9.766176288888e+000 -4.846309973689e+001 -9.741885634487e+000  4.266985624390e+000  4.414969156658e+001  6.253844420815e-001 -1.459801167155e+000 -4.549475918502e+000  9.902760184658e+000 -1.020451462654e+001  1.285659378165e+000 -2.819381453874e+001  1.437168432691e+001  2.011862763724e+000  3.745192326287e+000 -8.087858573620e+000 -1.776058484595e+001 -1.264696341679e+000  7.826025756594e+000 -3.304936552549e+001 -5.657824438785e+000 -1.438945235823e+001 -3.150959789264e-001  8.691468498587e+000  8.178624731111e+000  2.811842602295e-001  3.104237217937e+001 -1.108032880205e+001 -4.429044497788e+000  1.228054255905e+000 -5.329574541345e-001  1.503016127665e+001 -5.898844406975e+000 -2.127953868767e+000 -6.002175023691e+000 -1.576002168573e+001 -2.470542955638e+000 -1.323675040760e+000 -2.232599914266e+000 -4.760220271238e+000 -1.938991402590e+000 -2.425584018586e+000 -1.677638428544e+001  3.091467604189e+000 -2.845219557567e+000 -4.181773471346e+000
