  7.233602964616e+001 -4.373072182326e+000  3.415622484873e+000 -9.033552003147e-001 -7.839669234059e-001  3.281546604525e+000  6.080232776388e-001  7.602037444546e+000  2.003737096683e+000 -3.443569742521e+000  2.697622796296e+000  3.830034992542e+001  3.241926507945e+001 -2.416978212192e+001  2.851391328315e+000  5.614508310160e+001 -3.771486172879e-001 -4.297998291810e+001  2.113583472706e+000 -1.500767578508e+000  1.101679139055e+000 -4.786872338362e+000 -3.860523779900e+000 -2.199243334354e+001  7.291908778527e+001 -9.876788441816e+000  3.558278619280e+001  1.630719477441e+001 -1.091574937109e+001 -1.150664781101e+001 -6.512254850682e+000  4.569338082080e+000 -6.852097267795e+000 -2.341141609096e+001  1.871524472249e+000 -3.325677096086e+001 -4.509042625385e+001 -4.521459006853e+000 -4.549122891365e+000 -3.145059868750e+001  5.185141302144e+000  2.965658367225e+000  1.602541512238e+000  2.672315807094e+000 -4.860896737922e-001 -4.118469536430e+000 -4.268997571208e+000 -6.000508772131e-001 -1.354238989926e-001 -6.867902114395e+000 -3.139988804483e+000  5.491630765439e+000  4.066536839457e+000  2.697471029120e+000  4.603129244995e+000 -7.314163054958e+000 -1.400242322704e+001  1.495467579650e-001 -5.387636115510e+000 -2.865209498681e+001 -2.761428287497e+000 -3.294744213462e+000  4.196049402522e+000  2.214898608233e+000 -2.472732015646e+000  6.440436498000e+000 -5.771642469830e+000  2.751201713155e+000 -4.014487719447e+000  1.834226640169e+000  1.224300536400e+001 -4.363593574826e+000 -2.272429747936e+001  4.007971039780e+000  5.556205441202e+000 -2.071844126700e+001 -3.274425241517e+001  5.436847977452e+000 -7.707365840554e+000  1.069253256017e+000 -1.323113371600e+001  4.302188688747e+000  6.498371036103e+000 -1.350958761008e+000 -3.371591641755e-001  4.551854158690e+000  3.843731243774e+000  3.299877398533e+000  5.968017859317e+000  1.765902256360e+001  1.017172608887e+001  5.834988874913e+000  7.291318863581e+000 -4.763983683077e+000 -4.598835348245e+000  1.258938257189e+000 -1.832246922095e+000  4.157096218176e-003 -4.296552146707e+001  4.910662401803e+001
  7.370502434275e+001 -4.429971821453e+000  1.988530300750e+000 -7.226672649856e-001 -7.448303676290e-001  3.107227644667e+000  1.078458973351e+000  7.110455883764e+000  2.225604819929e+000 -3.316231383123e+000  1.682594393377e+000  3.864756117271e+001  3.269522738684e+001 -2.456702544140e+001  3.510230153512e+000  5.716874464201e+001 -6.019838176808e-002 -4.382074641581e+001  2.484504814970e+000 -1.518533772881e+000  5.215805791026e-001 -6.235838052887e+000 -4.577746825629e+000 -2.208093109711e+001  7.417606153823e+001 -1.005670018582e+001  3.581132929837e+001  1.661971683991e+001 -1.095483133894e+001 -1.236673389179e+001 -6.041680267555e+000  4.094662500312e+000 -7.576341196386e+000 -2.380504410767e+001  2.494602203038e+000 -3.377570938396e+001 -4.576395644561e+001 -4.160738826181e+000 -5.540499969459e+000 -3.188833967898e+001  4.832203126931e+000  3.434764407338e+000  1.501112893858e+000  2.444102183004e+000 -1.896186307122e+000 -4.684509434816e+000 -4.661784611921e+000 -8.839377814916e-001  7.381362736764e-001 -6.734224814957e+000 -1.740136358479e+000  6.085856430496e+000  4.478023718442e+000  2.554458374463e+000  4.617252374333e+000 -6.288996347434e+000 -1.431088891479e+001  1.402631248622e+000 -4.934779188005e+000 -2.913503506339e+001 -3.152967953454e+000 -2.677135674240e+000  4.195442117976e+000  2.382772557057e+000 -1.800578280369e+000  7.039742144632e+000 -5.746352480492e+000  1.767167483769e+000 -3.993138384724e+000  2.663997162119e+000  1.135960173872e+001 -5.079901672929e+000 -2.311202828623e+001  3.656403655606e+000  6.573808772335e+000 -2.100928148347e+001 -3.331395675990e+001  4.991479898112e+000 -7.543860327120e+000  8.135917372208e-001 -1.367699607576e+001  4.821803511572e+000  6.935379054336e+000 -9.918415019081e-001  5.103717316764e-001  4.760394984070e+000  3.350546157705e+000  3.652510234198e+000  5.624353784165e+000  1.825992499812e+001  1.034078704912e+001  5.126762705095e+000  7.259115544252e+000 -4.463672290587e+000 -4.129555064027e+000  1.078874468637e+000 -1.873524587750e+000  9.564546776800e-001 -4.366725422507e+001  4.976595084452e+001
  7.507196947819e+001 -4.377785874364e+000  5.560277601351e-001 -4.364312775146e-001 -6.990746609357e-001  2.868326459538e+000  1.544379643546e+000  6.499281827403e+000  2.425425614445e+000 -3.164976472863e+000  6.770460153308e-001  3.898623495528e+001  3.296930276963e+001 -2.496266005446e+001  3.938648267476e+000  5.818874438896e+001  5.072688963394e-001 -4.465822117322e+001  2.697495496953e+000 -1.283474912864e+000  3.209057807382e-001 -7.517182674142e+000 -5.226570749392e+000 -2.217669173852e+001  7.542984874733e+001 -1.023664648698e+001  3.602798680591e+001  1.693135371781e+001 -1.098925040136e+001 -1.317985279909e+001 -5.454727689735e+000  3.300242441418e+000 -8.129402762069e+000 -2.419815900252e+001  2.950334062897e+000 -3.429272995179e+001 -4.643441404155e+001 -3.610010435942e+000 -6.336936892593e+000 -3.234805374755e+001  4.454070656623e+000  3.805752705633e+000  1.263559841101e+000  2.202275616765e+000 -3.260062260176e+000 -5.113599490649e+000 -4.929582907883e+000 -8.900149040166e-001  1.454932737993e+000 -6.578252870495e+000 -1.954879003757e-001  6.609277332253e+000  4.652948251271e+000  2.431486969650e+000  4.378172636780e+000 -5.156931994553e+000 -1.461908621938e+001  2.645448897737e+000 -4.391171843701e+000 -2.961518574893e+001 -3.657227376790e+000 -2.105376122258e+000  4.159639520566e+000  2.148781696067e+000 -1.119741802584e+000  7.343990652654e+000 -5.694697487634e+000  7.843588463832e-001 -4.040813028588e+000  3.426210818073e+000  1.037189507174e+001 -5.363789873419e+000 -2.347551434838e+001  3.109328012577e+000  7.526062389188e+000 -2.129596190315e+001 -3.385582281728e+001  4.430054698747e+000 -7.178040644068e+000  1.115969409689e+000 -1.405415189059e+001  5.306352376068e+000  7.267045156215e+000 -5.417439164070e-001  1.438672721408e+000  4.776049970419e+000  2.779492300879e+000  3.692724899881e+000  4.858737349642e+000  1.881906357871e+001  1.046918782271e+001  4.128911046704e+000  7.225482227631e+000 -4.088815860809e+000 -3.592371367606e+000  1.302265464236e+000 -1.869438692466e+000  1.913263926887e+000 -4.436545587334e+001  5.042048278173e+001
  7.643693584033e+001 -4.128725853483e+000 -5.003243094517e-001 -2.379814258296e-002 -6.468753927678e-001  2.559893577006e+000  2.019195549882e+000  5.757976809219e+000  2.137308607462e+000 -2.995321048438e+000 -4.941679876749e-002  3.931650388609e+001  3.324174473290e+001 -2.535672687672e+001  4.089053993793e+000  5.920519986580e+001  1.478140661558e+000 -4.549234611694e+001  2.832224529004e+000 -7.450848180757e-001  2.335479549052e-001 -8.641184284122e+000 -5.558246491144e+000 -2.229003018970e+001  7.668055511720e+001 -1.041661996068e+001  3.623277002930e+001  1.724213810777e+001 -1.101901445006e+001 -1.394995732256e+001 -4.777747086833e+000  2.315855166284e+000 -8.537062344099e+000 -2.459077591375e+001  3.198230650922e+000 -3.480789579620e+001 -4.710192060950e+001 -2.901228215730e+000 -6.958640086796e+000 -3.282406447866e+001  4.080099637525e+000  3.970328683309e+000  1.249352164663e+000  1.949698694535e+000 -4.575842749907e+000 -5.385374668285e+000 -5.069275033720e+000 -5.857659251971e-001  1.418381362901e+000 -6.399006096964e+000  1.627463283782e+000  7.066601907776e+000  4.585635196042e+000  2.317598277509e+000  3.959616921506e+000 -3.893347171713e+000 -1.492702303663e+001  3.847689192586e+000 -3.817837647774e+000 -3.009262893085e+001 -4.327503752401e+000 -1.524551938219e+000  4.082048135020e+000  2.188586686708e+000 -4.357274144678e-001  7.417658089380e+000 -5.616845557780e+000 -1.197765964720e-001 -4.120524261505e+000  4.142974348412e+000  9.260500427730e+000 -5.390303690818e+000 -2.380249955599e+001  2.366847018821e+000  8.412154704111e+000 -2.157857653039e+001 -3.437535148058e+001  3.754189133746e+000 -6.652027991580e+000  1.191122805640e+000 -1.436672261907e+001  5.724856802444e+000  7.517262666886e+000 -1.189683233136e-002  2.344262258618e+000  4.582535533177e+000  2.087471627776e+000  3.409100642865e+000  3.662649680800e+000  1.934010411616e+001  1.055560292539e+001  2.671241153133e+000  7.190465976100e+000 -3.691022701839e+000 -2.932500231369e+000  1.983747548852e+000 -1.812927044729e+000  2.863687002012e+000 -4.506038461728e+001  5.107033373636e+001
  7.779999050539e+001 -3.891303008616e+000 -1.220174423644e+000  5.141337241366e-001 -5.883251110914e-001  2.202681771764e+000  2.462996806377e+000  4.871130216581e+000  1.904184832087e+000 -2.813070362305e+000 -5.812390300365e-001  3.963849460610e+001  3.351283106906e+001 -2.574926492951e+001  3.757441047807e+000  6.021822299553e+001  2.570342257185e+000 -4.632304306250e+001  2.953178033101e+000  8.378939488185e-002 -1.268275252840e-001 -9.620302016685e+000 -5.642950641885e+000 -2.243225613260e+001  7.792828097041e+001 -1.059661394394e+001  3.642565655943e+001  1.755210091136e+001 -1.104413224590e+001 -1.468043545722e+001 -4.028597147339e+000  9.032173081467e-001 -8.819506793675e+000 -2.498290937538e+001  3.022086113815e+000 -3.532126703124e+001 -4.776659038909e+001 -2.032455592834e+000 -7.433836161351e+000 -3.331308993357e+001  3.716529613448e+000  3.646805700426e+000  1.425909941302e+000  1.688220587904e+000 -5.839497240193e+000 -5.502533872227e+000 -5.071788007378e+000  1.966714992725e-002  1.451547758331e+000 -6.195894397131e+000  3.553333166527e+000  7.462323455460e+000  4.261320700796e+000  2.123528713589e+000  3.395974506749e+000 -2.477193763527e+000 -1.523470692511e+001  4.953126103462e+000 -3.233481630204e+000 -3.056744292842e+001 -4.893749967499e+000 -8.368416401399e-001  3.947403191354e+000  2.124940843560e+000  2.483356519544e-001  7.291191901682e+000 -5.513058963743e+000 -6.246462550614e-001 -4.051718256447e+000  4.822407972503e+000  8.006437460079e+000 -5.246197344811e+000 -2.407952465479e+001  1.545024818977e+000  9.228470180623e+000 -2.185721469663e+001 -3.487579546323e+001  2.954341254698e+000 -5.989333378269e+000  1.631675046678e+000 -1.461792557328e+001  6.065931681476e+000  7.704203988134e+000  5.988632725232e-001  3.213322989341e+000  4.191480689274e+000  1.213269912616e+000  2.802208062861e+000  1.991060643901e+000  1.982597727277e+001  1.059844937885e+001  1.231601639376e+000  7.154111783263e+000 -3.246946666222e+000 -2.012510264887e+000  2.727012994769e+000 -1.692466030356e+000  3.746630220239e+000 -4.575230632980e+001  5.171561233606e+001
  7.916119703400e+001 -3.716282644165e+000 -1.687481176604e+000  1.067777223809e+000 -5.234297364365e-001  1.807005410147e+000  2.574261532112e+000  3.817242677308e+000  1.818606200436e+000 -2.627262919144e+000 -9.802947068459e-001  3.995232553775e+001  3.378286951650e+001 -2.614031217005e+001  2.969444344461e+000  6.122792006477e+001  3.257909399173e+000 -4.715021357185e+001  3.061451121715e+000  1.066101241683e+000 -4.697450108802e-001 -1.048211550379e+001 -5.499376651188e+000 -2.261047448929e+001  7.917312145629e+001 -1.077662230560e+001  3.660658780625e+001  1.786127140366e+001 -1.106461442395e+001 -1.537416624220e+001 -3.212340701949e+000 -4.309102847715e-001 -8.990106241308e+000 -2.537457339842e+001  3.011080457919e+000 -3.583290111427e+001 -4.842853103061e+001 -7.509301716446e-001 -7.766782904651e+000 -3.381307815844e+001  3.357127052142e+000  2.861117183205e+000  1.436054442461e+000  1.419024139321e+000 -7.049916304987e+000 -5.473354155592e+000 -4.907770388850e+000  9.379264249641e-001  1.561154413734e+000 -5.968816512148e+000  5.096540580162e+000  7.800457775072e+000  3.684889101778e+000  1.855876087207e+000  2.725345384394e+000 -8.605030260146e-001 -1.554214516870e+001  5.905674303903e+000 -2.652482302522e+000 -3.103970329617e+001 -5.250327704021e+000 -8.549427950969e-003  3.732618687074e+000  1.648593548792e+000  9.313921316107e-001  6.962265042710e+000 -5.383859310167e+000 -8.742176967607e-001 -3.755639406337e+000  5.466300941055e+000  6.591085584370e+000 -4.995157247796e+000 -2.429810927363e+001  8.704257534340e-001  9.971176151542e+000 -2.213196166916e+001 -3.535924840452e+001  2.134267235110e+000 -5.197565571825e+000  2.063490676367e+000 -1.481027481695e+001  6.327971869251e+000  7.842222985174e+000  1.340329196095e+000  4.033961142186e+000  3.633403589917e+000  7.977135793402e-001  1.713125354944e+000  5.240341032514e-002  2.027904189775e+001  1.059598168189e+001 -2.691900997430e-001  7.116462011176e+000 -2.733436656377e+000 -7.558817850168e-001  3.491745247715e+000 -1.497817456818e+000  4.491763376042e+000 -4.644149856945e+001  5.235642135326e+001
  8.052061572152e+001 -3.489084419138e+000 -1.719647203597e+000  1.324850180466e+000 -4.521451197345e-001  1.375004821414e+000  2.459619305825e+000  2.542698244047e+000  1.470016184791e+000 -2.445391947243e+000 -9.868771703478e-001  4.025810546330e+001  3.405220283753e+001 -2.652990612328e+001  1.815949653937e+000  6.223439190899e+001  3.421599832860e+000 -4.797373499076e+001  3.120518465309e+000  1.822676516976e+000 -6.134595105458e-001 -1.125054795238e+001 -4.973403959820e+000 -2.282739384520e+001  8.041516679851e+001 -1.095663940641e+001  3.677546425397e+001  1.816967738575e+001 -1.108047398569e+001 -1.603358157945e+001 -2.322179058902e+000 -1.501437398875e+000 -9.057504788929e+000 -2.576578152435e+001  2.855182285450e+000 -3.634285306344e+001 -4.908784424310e+001  9.020645132591e-001 -7.965742309297e+000 -3.432269977796e+001  2.995882888702e+000  2.127787007216e+000  1.072438071512e+000  1.142946785417e+000 -8.209207288606e+000 -5.296474666152e+000 -4.568912918583e+000  1.964602212283e+000  2.043189154548e+000 -5.718429218317e+000  6.330003670186e+000  8.083937452224e+000  2.937743407963e+000  1.224658380705e+000  1.974095758122e+000  1.031795304968e+000 -1.584934482003e+001  6.701015619825e+000 -2.077758426220e+000 -3.150948306020e+001 -5.459962314111e+000  6.918916358520e-001  3.406295927801e+000  1.287292867340e+000  1.612918566868e+000  6.403423751610e+000 -5.229990792386e+000 -1.023088579033e+000 -3.215473868634e+000  6.076830764533e+000  4.999536532314e+000 -4.801145924101e+000 -2.445498590038e+001  5.231164950156e-001  1.064000974417e+001 -2.240289901160e+001 -3.582712023621e+001  1.384248225565e+000 -4.272102887799e+000  1.633893624416e+000 -1.494576257594e+001  6.508608205862e+000  7.939980054692e+000  2.186203464675e+000  4.741565137650e+000  2.912890565346e+000  6.956038848007e-001  8.815895004686e-001 -1.702214624585e+000  2.070118939840e+001  1.054616931293e+001 -1.870690035190e+000  7.077557708020e+000 -2.107394432127e+000  9.199154579250e-001  4.203057562665e+000 -1.222938700579e+000  5.047997630631e+000 -4.712825542692e+001  5.299285745462e+001
  8.187830382339e+001 -3.171089318528e+000 -1.311281614995e+000  1.268176705984e+000 -3.744169345870e-001  9.302899090804e-001  2.121954205655e+000  1.076441305476e+000  1.096431607326e+000 -2.254065568280e+000 -9.945066810480e-001  4.055593358027e+001  3.432121506014e+001 -2.691808395836e+001  4.462108013562e-001  6.323773429064e+001  3.082138854533e+000 -4.879345523648e+001  3.109899840654e+000  1.639453599498e+000 -4.121569519875e-001 -1.194162760356e+001 -4.088066473718e+000 -2.308449592156e+001  8.165450262578e+001 -1.113666002215e+001  3.693213967241e+001  1.847734526826e+001 -1.109172594790e+001 -1.666071826530e+001 -1.344615754384e+000 -2.291208343541e+000 -9.026306860997e+000 -2.615654683354e+001  2.530840977767e+000 -3.685117557100e+001 -4.974462623919e+001  2.515182870022e+000 -8.038540186965e+000 -3.484109637303e+001  2.628833069245e+000  1.346491985397e+000  8.031665207012e-001  8.607822467306e-001 -9.319289806945e+000 -4.954044079399e+000 -4.073153132161e+000  2.734121477053e+000  2.375375889420e+000 -5.446623014057e+000  7.365835424272e+000  8.315001418178e+000  2.095006423055e+000  7.289129265376e-001  1.163773684318e+000  3.009108907413e+000 -1.615631272079e+001  7.332819644851e+000 -1.484418854618e+000 -3.197685275648e+001 -5.539254621436e+000  1.479179108033e+000  2.882527576592e+000  1.000340423792e+000  2.292177049601e+000  5.605855735107e+000 -5.052335286152e+000 -1.060658205878e+000 -2.322873415945e+000  6.657777616372e+000  3.260602865930e+000 -4.623962920016e+000 -2.454834106232e+001  6.306522377292e-001  1.123806027106e+001 -2.267010485478e+001 -3.628037347405e+001  7.338116649459e-001 -3.200968370940e+000  1.012279857132e+000 -1.502597659748e+001  6.603868030593e+000  8.000937889503e+000  2.576412946360e+000  5.319513064303e+000  2.044397496262e+000  8.555388566892e-001  4.745017610361e-001 -3.072414331874e+000  2.109395162080e+001  1.044651849566e+001 -3.121684730310e+000  7.037439584795e+000 -1.363778068715e+000  2.469191643251e+000  4.850306043773e+000 -8.641518373810e-001  5.380459103297e+000 -4.781289335068e+001  5.362501157140e+001
  8.323431572512e+001 -2.896112740097e+000 -1.520777507330e-001  9.580584203401e-001 -2.903067229272e-001  5.061065420645e-001  1.560143289886e+000 -2.594371664539e-001  3.710552596419e-001 -2.013981047062e+000 -1.223797479287e+000  4.084590089986e+001  3.459034097100e+001 -2.730488227025e+001 -9.201118107650e-001  6.423803829157e+001  2.200970027922e+000 -4.960918610037e+001  3.016509951489e+000  1.272568187135e+000  1.635717362985e-001 -1.256623245755e+001 -3.153484277172e+000 -2.337873755438e+001  8.289121033128e+001 -1.131667920433e+001  3.707641522528e+001  1.878430015027e+001 -1.109838665052e+001 -1.725727728844e+001 -2.516135799982e-001 -2.823082724334e+000 -8.896924704328e+000 -2.654688193923e+001  2.283651378563e+000 -3.735791908412e+001 -5.039896810822e+001  3.674273655884e+000 -7.992321659166e+000 -3.536774522507e+001  2.252415182014e+000  5.216230797540e-001  5.972967704003e-001  5.734942453897e-001 -1.038188367876e+001 -4.420236972573e+000 -3.421664102512e+000  3.152385830923e+000  2.349958549418e+000 -5.154621507154e+000  8.222641387908e+000  8.495693022742e+000  1.214725859275e+000  2.118431074765e-001  3.255595253183e-001  4.556776407205e+000 -1.646305549291e+001  7.804931742081e+000 -7.314779866604e-001 -3.244188040403e+001 -5.481944009441e+000  2.416163470720e+000  1.911482594995e+000  5.262010026809e-001  2.968217089466e+000  4.515590119826e+000 -4.851886407836e+000 -1.185415086750e+000 -7.846471741778e-001  7.212803528622e+000  1.388435823860e+000 -4.032135854766e+000 -2.458173879990e+001  8.955962715451e-001  1.176963951523e+001 -2.293365398295e+001 -3.671965029331e+001  2.167454943949e-001 -1.974039081791e+000  4.591883409539e-001 -1.505217742846e+001  6.609834688993e+000  8.026820449102e+000  2.752281935998e+000  5.758945922333e+000  1.009811427121e+000  1.410419632510e+000  3.521832924027e-001 -4.145841953148e+000  2.145859975720e+001  1.029411818374e+001 -3.859244580829e+000  6.996147041622e+000 -5.848775705233e-001  3.711168371806e+000  5.441502367215e+000 -4.343887927277e-001  5.422469009069e+000 -4.849575847264e+001  5.425296959935e+001
  8.458870313718e+001 -2.822427352043e+000  9.998103932518e-001  8.327749098089e-001 -2.000402730572e-001  3.094328286408e-002  7.913579021767e-001 -1.188735016992e+000 -3.114596847030e-001 -1.642388402462e+000 -6.638573938253e-001  4.112809284827e+001  3.486007763393e+001 -2.769033664009e+001 -2.009011839842e+000  6.523539077704e+001  5.769461768038e-001 -5.042069457815e+001  2.834014545347e+000  8.009829050713e-001  5.199904140131e-001 -1.313184070228e+001 -1.832604389376e+000 -2.369770763832e+001  8.412536743261e+001 -1.149669223940e+001  3.720803093769e+001  1.909056592356e+001 -1.110047316534e+001 -1.782470815093e+001  9.413140618322e-001 -3.064667516510e+000 -8.665377522283e+000 -2.693679899152e+001  2.011628967088e+000 -3.786313183111e+001 -5.105095618909e+001  4.475146263902e+000 -7.835018467675e+000 -3.590238415962e+001  1.862715027753e+000 -2.024560533667e-001  4.589193747293e-001  2.822087420841e-001 -1.140096370477e+001 -3.681312073034e+000 -2.614183740418e+000  3.344419902939e+000  1.997180899582e+000 -4.840538919786e+000  8.933246866749e+000  8.627786638239e+000  3.338518021837e-001 -6.753935741809e-001 -5.531880041622e-001  5.815421896156e+000 -1.676957948675e+001  8.111932350125e+000  3.530224734417e-001 -3.290463147839e+001 -5.267619707078e+000  3.173594418563e+000  1.122517720576e+000 -1.039004064833e-001  3.640014671063e+000  3.251665951387e+000 -4.629764557889e+000 -7.325349931753e-001  1.450568143967e+000  7.741782794288e+000 -5.466721425800e-001 -3.161350317855e+000 -2.456987555296e+001  1.044383978006e+000  1.223922773160e+001 -2.319361800737e+001 -3.714534306463e+001 -1.603667233167e-001 -5.796623049574e-001 -1.747118706688e-001 -1.502531997781e+001  6.521121974579e+000  8.021347873306e+000  2.170574824936e+000  6.062685156033e+000 -9.239340276423e-002  1.655437657622e+000  3.449613531250e-001 -4.923578282879e+000  2.179623366032e+001  1.008569415045e+001 -4.319172329902e+000  6.953717471071e+000  1.939949888098e-001  4.478873972838e+000  5.985198313376e+000  4.159662878525e-002  4.914073414774e+000 -4.917723599340e+001  5.487681327928e+001
  8.594151524961e+001 -2.472093361550e+000  1.744285578416e+000  6.350172223849e-001 -1.039846709394e-001 -5.423525960536e-001 -1.197010555479e-001 -1.788770843997e+000 -5.956450968332e-001 -9.937994384287e-001  1.612550134585e-001  4.140259092063e+001  3.513099994997e+001 -2.807448124862e+001 -2.353345147046e+000  6.622987463465e+001 -1.167218588071e+000 -5.122769146895e+001  2.558223920572e+000  2.472415054017e-001  8.095411810577e-001 -1.364363335067e+001 -5.212471541849e-001 -2.402645851748e+001  8.535704782967e+001 -1.167669459920e+001  3.732665409482e+001  1.939616537105e+001 -1.109800354367e+001 -1.836425924993e+001  2.027516967269e+000 -2.987656667414e+000 -8.322423686385e+000 -2.732630968888e+001  1.659599436628e+000 -3.836685988038e+001 -5.170067242688e+001  4.911491533141e+000 -7.573684402905e+000 -3.644497123902e+001  1.456528119042e+000 -6.293577362438e-001  3.852073234547e-001 -1.180389784748e-002 -1.238082294856e+001 -2.692594595068e+000 -1.674141867844e+000  3.314473208656e+000  1.006709168620e+000 -4.501512079917e+000  9.523713480766e+000  8.712613777031e+000 -5.329827866827e-001 -9.853878402334e-001 -1.171178998467e+000  6.794630260160e+000 -1.707589073154e+001  8.244582603340e+000  1.512713369237e+000 -3.336516896122e+001 -4.869658628759e+000  3.616409324776e+000 -5.244597187882e-002 -6.863447377362e-001  4.306471724776e+000  1.610284443843e+000 -4.387192232082e+000  1.991152480215e-001  3.173142942183e+000  8.240842945486e+000 -2.290778427527e+000 -2.102153317889e+000 -2.453046541678e+001  7.626822960270e-001  1.265076294255e+001 -2.345006645791e+001 -3.755763299036e+001 -2.189092971110e-001  9.698149645990e-001 -9.549918432851e-001 -1.494601227464e+001  6.326429815504e+000  7.990866006970e+000  1.336399959750e+000  6.231354532123e+000 -1.219050256016e+000  1.422800194634e+000  7.188444981625e-001 -5.466084874103e+000  2.210783544907e+001  9.817353676208e+000 -4.481751539470e+000  6.910185966053e+000  9.682934081578e-001  4.870832820955e+000  6.485922538647e+000  5.316956489845e-001  4.105799104542e+000 -4.985776239918e+001  5.549662062099e+001
  8.729279888086e+001 -1.880541894069e+000  1.670076140623e+000  2.521209603579e-001 -2.614328915695e-003 -1.093816094061e+000 -1.062383391687e+000 -2.176734755060e+000 -8.080523784012e-001 -5.819040285778e-002  1.132992521284e+000  4.166947400573e+001  3.540378131902e+001 -2.845734835905e+001 -2.311780558121e+000  6.722156896642e+001 -2.355626905609e+000 -5.202981599133e+001  2.181409578806e+000 -2.550773923994e-001  1.013839826730e+000 -1.410520095446e+001  7.506923497614e-001 -2.435476903252e+001  8.658632203008e+001 -1.185668194098e+001  3.743186329729e+001  1.970112022654e+001 -1.109099560917e+001 -1.887702634812e+001  2.677199388607e+000 -2.536085670032e+000 -7.852411745132e+000 -2.771542527647e+001  1.143852145468e+000 -3.886914711475e+001 -5.234819458734e+001  4.972969722852e+000 -7.209624524456e+000 -3.699566513194e+001  1.036249330559e+000 -1.071481801359e+000  4.588869322612e-001 -3.073087345283e-001 -1.332482247717e+001 -1.357806874528e+000 -6.496230642515e-001  2.973127370054e+000 -3.940897628999e-001 -4.134745474537e+000  1.001022879338e+001  8.751016503781e+000 -1.238074073902e+000 -2.344571911602e-001 -1.422963514121e+000  7.554018585246e+000 -1.738199489464e+001  8.214933024272e+000  2.534749955740e+000 -3.382355315086e+001 -4.238488153425e+000  3.869774018900e+000 -1.344579188645e+000 -9.443411603710e-001  4.966272090085e+000 -2.656175534040e-001 -4.125381467825e+000  1.157452757778e+000  4.351304054204e+000  8.707529244705e+000 -3.580154443504e+000 -9.334423838721e-001 -2.447561588144e+001  2.405388376131e-001  1.300749442445e+001 -2.370306778341e+001 -3.795650969252e+001  1.849180711326e-001  2.467313041078e+000 -1.676042321653e+000 -1.481457646784e+001  6.001341026834e+000  7.940396378056e+000  3.684630252370e-001  6.247937757332e+000 -2.334115862154e+000  7.217646741243e-001  9.623085608031e-001 -5.790214774886e+000  2.239428713596e+001  9.483998380784e+000 -4.305950130358e+000  6.865585629874e+000  1.316098876160e+000  5.017809819103e+000  6.946480492992e+000  9.986567317503e-001  3.103094527189e+000 -5.053784145262e+001  5.611246617650e+001
  8.864259872233e+001 -1.059394574370e+000  6.354682173609e-001 -1.257099005441e-001  1.035972614359e-001 -8.409636160333e-001 -1.644004993014e+000 -2.389942335483e+000 -5.846271187077e-001  7.940423840120e-001  1.298953534320e+000  4.192881990674e+001  3.567921819769e+001 -2.883896797019e+001 -1.704057099111e+000  6.821054968784e+001 -2.915317826835e+000 -5.282661468799e+001  1.701648517371e+000 -6.621967141791e-001  1.697382269486e+000 -1.451892266684e+001  1.733175165727e+000 -2.467688206447e+001  8.781325748716e+001 -1.203665027794e+001  3.752312435170e+001  2.000545114951e+001 -1.107945910621e+001 -1.936402094498e+001  3.059002187050e+000 -1.556272846110e+000 -7.234643568175e+000 -2.810415648680e+001  6.636222950459e-001 -3.937003508775e+001 -5.299359628288e+001  4.700533982456e+000 -6.736818393723e+000 -3.755481309076e+001  6.108015406235e-001 -1.200820523303e+000  1.012279455787e+000 -6.036568999221e-001 -1.423574624147e+001  4.086536789242e-001  3.824133926952e-001  2.368713193876e+000 -1.707462041889e+000 -3.736891079499e+000  1.040308330547e+001  8.743045430310e+000 -1.675572445820e+000  8.251564217287e-001 -1.858504976744e+000  8.154990021482e+000 -1.768789731190e+001  8.044973573847e+000  2.990675410684e+000 -3.427984105972e+001 -3.279907853953e+000  3.963069462268e+000 -2.440329890029e+000 -7.735333224778e-001  5.618007846876e+000 -1.797061070500e+000 -3.845406399889e+000  1.346743362892e+000  5.511359688873e+000  9.142298502420e+000 -4.419301103683e+000  2.805533838062e-001 -2.441213560000e+001 -4.666353736630e-001  1.331195306981e+001 -2.395268843148e+001 -3.834178237273e+001  4.973919712029e-001  3.807728036415e+000 -2.308198745660e+000 -1.463117853429e+001  5.495873269353e+000  7.872578551179e+000 -6.192660169417e-001  6.094008767314e+000 -3.411050906334e+000 -2.089621810228e-001  2.944029652283e-001 -5.907759295219e+000  2.265639780800e+001  9.078179932898e+000 -3.749542695491e+000  6.819949387065e+000  7.668149840548e-001  4.575348411935e+000  7.369364213361e+000  1.416020690533e+000  1.949760298194e+000 -5.121806542009e+001  5.672442190931e+001
