  1.904472583844e-001 -5.705699330117e+000  1.515889506855e+001  1.394117649581e+001 -4.424771694182e-001  5.931730247801e+000  1.182533775101e+000 -2.070951398072e+000 -8.156164062413e+000  1.389822615084e+001 -1.554814599061e+001 -1.516929711586e+001 -6.848353038256e+000 -3.388595643463e+000 -1.529855773181e+001  9.784169147751e+000  1.551606404697e+000  4.328985505091e+000  1.761541069001e+001  9.632078309064e+000 -9.166753623483e-001  6.818440780587e+000 -9.886181112306e-001 -6.059575867195e+000 -7.204828018023e+000 -1.036629679602e+001 -4.509943573570e-001 -1.629132846398e+001 -4.356519499058e+000 -1.068630973196e+000  6.292757017018e+000 -6.873699738366e+000 -2.673930665711e+000 -1.209150571831e+001 -2.975755130866e+000 -9.349354394287e+000  1.531154107595e+001 -5.847978016891e+000 -2.587507683305e+000 -2.767794445476e+000  6.018014110653e+000 -5.416017239458e+000 -1.545251563571e+001 -1.518625706679e+001  1.624912515972e+001 -4.360579926324e+000  5.734307754490e+000  1.306161016425e+001 -8.273392224773e-001  8.019198742130e+000  1.372925037657e+001 -9.929429989465e+000  2.145667664848e+000 -1.770903993571e+001  9.236129976474e+000 -1.591104701421e+001  2.161824970939e+000 -1.119901881500e+001  1.569185963154e+001 -5.399100769949e+000 -4.477484596192e-001  1.006498841233e+001  4.681042136153e+000 -5.218670223224e+000 -1.251727399404e+001  7.806722156477e-001  1.624725604884e+001  6.763765905378e+000  1.470437983425e+001  1.584870702399e+001  1.802829045734e+001 -3.197905875445e+000 -3.391755160070e+000  1.888994193751e+000 -1.035729551021e+001 -1.208773297081e+001  5.362359177465e+000  2.011059947447e+000  7.348983603715e+000  6.699084924117e-001  2.287899635103e+000  1.509575841423e+000  7.008792916466e+000 -1.521736571774e+001 -1.283438891876e+001 -3.568294134320e+000 -1.143815331118e+001 -9.503530834735e-001 -1.420428237011e+001  2.408055506753e+000  1.146826796340e+001 -5.474436768977e-001  1.116075197007e+000 -1.895341227615e-001 -8.281387786571e+000 -4.852459010403e+000 -1.043629928512e+001 -1.099232075890e+001 -6.398022789512e+000 -1.003907891547e+000
  3.928995660450e-002 -5.460109737792e+000  1.481827994543e+001  1.368431290003e+001 -5.056172537050e-001  5.796225009580e+000  1.037841373627e+000 -2.069741074481e+000 -7.933600279261e+000  1.371449416016e+001 -1.518156046887e+001 -1.493945369014e+001 -6.718449097936e+000 -3.286469064110e+000 -1.504560560420e+001  9.458594994875e+000  1.670703004197e+000  4.188097470218e+000  1.725127417697e+001  9.538651685412e+000 -1.136230626451e+000  6.443052607370e+000 -8.690017776477e-001 -5.872933048610e+000 -7.094678302482e+000 -1.025494701942e+001 -3.343912894746e-001 -1.575006601965e+001 -4.208153533479e+000 -1.038178112155e+000  6.472186538740e+000 -6.927459996893e+000 -2.748167453394e+000 -1.218477819649e+001 -2.682122231047e+000 -8.963502233642e+000  1.459865208091e+001 -5.708399174485e+000 -2.674891010568e+000 -2.473827988564e+000  5.854342807779e+000 -5.265947135452e+000 -1.469735531499e+001 -1.444798820239e+001  1.593690952901e+001 -4.295652578593e+000  6.093237980591e+000  1.282929246061e+001 -1.395679810811e+000  7.755133627205e+000  1.361920265128e+001 -9.705395637771e+000  1.802242579276e+000 -1.733599800491e+001  8.821301993848e+000 -1.558991845309e+001  2.135016991980e+000 -1.090820519214e+001  1.524176903377e+001 -5.285667612395e+000 -1.120952244460e+000  1.004604094822e+001  4.591524202944e+000 -5.173997452849e+000 -1.242915158305e+001  5.130637374181e-001  1.592340518191e+001  6.576706233141e+000  1.530900859475e+001  1.523513321477e+001  1.762658648398e+001 -3.046001579232e+000 -3.103703002308e+000  1.436397183718e+000 -1.028251960623e+001 -1.181028811571e+001  5.234921488602e+000  1.937560070319e+000  6.836767907238e+000  6.022249044159e-001  2.014160463467e+000  1.393161656039e+000  6.918942372362e+000 -1.507830597414e+001 -1.249850857365e+001 -3.443426566460e+000 -1.134364865695e+001 -8.740864010235e-001 -1.420321842811e+001  2.340032413786e+000  1.124925770937e+001 -5.788220563572e-001  9.901186544962e-001 -1.232421349435e-001 -7.845516778480e+000 -4.756358621040e+000 -1.026302073146e+001 -1.077227278225e+001 -6.227358882966e+000 -1.153484842649e+000
 -1.531094842275e-001 -5.242764913020e+000  1.483740511783e+001  1.339936324693e+001 -5.501404026947e-001  5.688180045038e+000  8.759262726944e-001 -2.070338438768e+000 -7.685930892062e+000  1.351437392830e+001 -1.477461358499e+001 -1.484658552772e+001 -6.573760781378e+000 -3.172537042963e+000 -1.463285912473e+001  9.091428492654e+000  1.879648741200e+000  4.031549943612e+000  1.684423748122e+001  9.436160821744e+000 -1.386444277006e+000  5.991470613508e+000 -7.134539208196e-001 -5.663334315331e+000 -6.970719979697e+000 -1.018815444800e+001 -1.957793213240e-001 -1.497736826574e+001 -4.042754791981e+000 -1.276687590907e+000  6.336902611573e+000 -6.930079852315e+000 -2.832257744627e+000 -1.231375379372e+001 -2.303934156445e+000 -8.586019508225e+000  1.405790642038e+001 -5.552064675820e+000 -2.770540622169e+000 -2.079902776829e+000  5.671181867424e+000 -5.127277033665e+000 -1.387266214342e+001 -1.347089049171e+001  1.559002551058e+001 -4.223909257730e+000  6.739849220396e+000  1.257113008432e+001 -1.793107058333e+000  7.461140410014e+000  1.352224966414e+001 -9.454758084449e+000  1.327835036111e+000 -1.692072362743e+001  8.358593721785e+000 -1.514512699886e+001  2.104672827991e+000 -1.058383822157e+001  1.470502643939e+001 -5.158911330245e+000 -1.858977809568e+000  1.002816383163e+001  4.491394062418e+000 -5.124231864758e+000 -1.231014688145e+001  2.102482032816e-001  1.556377237176e+001  6.373103428230e+000  1.562465401849e+001  1.414186161592e+001  1.717770567554e+001 -2.867494629035e+000 -2.736524902999e+000  9.987411874427e-001 -1.014390396944e+001 -1.150154896073e+001  5.092452439973e+000  1.848718372966e+000  6.320603792365e+000  5.255136511606e-001  1.833288715843e+000  1.251608926460e+000  6.783421769175e+000 -1.506193383355e+001 -1.215083751904e+001 -3.303086354582e+000 -1.123832441779e+001 -8.617756031487e-001 -1.432461589707e+001  2.102231936878e+000  1.100679415928e+001 -6.307486375296e-001  8.558984931172e-001 -7.428599958604e-002 -7.344399266785e+000 -4.648237995872e+000 -1.007330904143e+001 -1.052783027475e+001 -6.012833858103e+000 -1.366425144231e+000
 -4.467034096740e-001 -5.042934616875e+000  1.452609191059e+001  1.308514502977e+001 -5.830240624488e-001  5.696397280158e+000  6.954890794425e-001 -2.081774036763e+000 -7.411808090237e+000  1.330002131785e+001 -1.432582013159e+001 -1.472379025138e+001 -6.413481886116e+000 -3.046054432247e+000 -1.419712209653e+001  8.679044411547e+000  1.699514383891e+000  3.858677919321e+000  1.639163488822e+001  9.324678844222e+000 -1.672626269117e+000  5.392081771658e+000 -4.613614063249e-001 -5.428846651493e+000 -6.831788832969e+000 -1.018112537052e+001 -2.909173552543e-002 -1.425974361072e+001 -3.859440711729e+000 -1.601376247005e+000  6.653989273421e+000 -6.891529573629e+000 -2.927715633673e+000 -1.210419314439e+001 -1.684511352716e+000 -8.205430479181e+000  1.359882693840e+001 -5.377601611909e+000 -2.834667430518e+000 -1.607557644650e+000  5.467104040942e+000 -5.005824468415e+000 -1.289149475054e+001 -1.274548592900e+001  1.520657969903e+001 -4.145167170044e+000  6.912397096910e+000  1.228582486221e+001 -2.237138117949e+000  7.135439852730e+000  1.349075744280e+001 -9.175424577231e+000  1.255992426876e+000 -1.646095344623e+001  7.847313469454e+000 -1.458277842271e+001  2.070433839176e+000 -1.022409172769e+001  1.400802365223e+001 -5.018079798038e+000 -2.482803822084e+000  1.001383098225e+001  4.379816716566e+000 -5.069080274905e+000 -1.200811840549e+001 -1.321518690588e-001  1.516672286130e+001  6.153836726450e+000  1.576215632637e+001  1.344605269946e+001  1.667837603837e+001 -2.654045546311e+000 -2.298012720193e+000  5.736304843468e-001 -9.950357941508e+000 -1.115978551756e+001  4.933926666832e+000  1.738747505368e+000  6.148780921772e+000  4.386531782025e-001  1.636556266232e+000  1.082754389856e+000  6.269730531490e+000 -1.492781393753e+001 -1.232064581172e+001 -3.145846547124e+000 -1.112140436550e+001 -1.066216755763e+000 -1.416867947896e+001  1.821620630576e+000  1.074003721062e+001 -7.166334810555e-001  7.121912389372e-001 -3.589408619349e-002 -6.763701080082e+000 -4.529004252031e+000 -9.867505037216e+000 -1.025779478530e+001 -5.750161010476e+000 -1.813619485367e+000
 -6.530856315767e-001 -4.855014800096e+000  1.404837851084e+001  1.274023162832e+001 -6.075077634094e-001  5.506571041537e+000  4.949176861048e-001 -2.135246200225e+000 -7.109614004070e+000  1.307556854995e+001 -1.383313689922e+001 -1.475137577499e+001 -6.236670980897e+000 -2.906116475950e+000 -1.374067780602e+001  8.216342522861e+000  1.167081866611e+000  3.668765515955e+000  1.589019729009e+001  9.204374016404e+000 -2.003829223923e+000  4.884277275971e+000 -3.084520816272e-001 -5.167011066719e+000 -6.676470349561e+000 -1.026222525064e+001  1.758520492178e-001 -1.367396038010e+001 -3.657308565986e+000 -1.961731908656e+000  7.050378865818e+000 -6.816356666203e+000 -3.036763174645e+000 -1.196039214998e+001 -1.286857822417e+000 -7.814911279933e+000  1.317037074236e+001 -5.183307036317e+000 -2.650080934032e+000 -1.155048829235e+000  5.240415656820e+000 -4.919938838218e+000 -1.169487873368e+001 -1.205041169137e+001  1.478398434943e+001 -4.059215198164e+000  6.919554625772e+000  1.197176914556e+001 -2.701089026585e+000  6.775690233887e+000  1.368006246890e+001 -8.864696916897e+000  1.541913916324e+000 -1.595410771902e+001  7.285731019245e+000 -1.388917677522e+001  2.031863798626e+000 -9.826776750673e+000  1.294164964036e+001 -4.862337532972e+000 -2.910355729304e+000  1.000748165219e+001  4.255728413875e+000 -5.008195653140e+000 -1.174912646383e+001 -5.202904436601e-001  1.473032498924e+001  5.919900047937e+000  1.579586307162e+001  1.290075331500e+001  1.612427163643e+001 -2.390238061754e+000 -2.121101404188e+000  1.597444517215e-001 -9.705072118450e+000 -1.078291254694e+001  4.758106845472e+000  1.597330927279e+000  6.183586736144e+000  3.401074219558e-001  1.409669391730e+000  8.834070390517e-001  5.574531591757e+000 -1.446676513909e+001 -1.249608161117e+001 -2.969803403748e+000 -1.099203607921e+001 -1.471175629799e+000 -1.390694033555e+001  1.505767234515e+000  1.044801840074e+001 -8.623639390351e-001  5.580551687326e-001 -4.612205189992e-003 -6.074821008553e+000 -4.402346981698e+000 -9.647080034629e+000 -9.960745173360e+000 -5.431791370343e+000 -1.960150136832e+000
 -7.499703735746e-001 -4.675524495507e+000  1.340356637156e+001  1.236292118341e+001 -6.257417298943e-001  5.224274188392e+000  2.723236588822e-001 -2.240594574936e+000 -6.777378503689e+000  1.286201898023e+001 -1.329442353967e+001 -1.470737260594e+001 -6.042169274543e+000 -2.751462648832e+000 -1.326759021836e+001  7.694941759806e+000  9.309182335434e-001  3.461024446073e+000  1.533556302085e+001  9.075596266572e+000 -2.399797585097e+000  4.382709651703e+000 -2.800242680533e-001 -4.874529996745e+000 -6.503189875300e+000 -1.047616163264e+001  4.398880426186e-001 -1.314082155873e+001 -3.435504303276e+000 -2.328290612693e+000  7.076993030707e+000 -6.706644119531e+000 -3.161410861212e+000 -1.163099326741e+001 -1.049725119396e+000 -7.409447026846e+000  1.275422560579e+001 -4.967058576113e+000 -2.286696621447e+000 -9.875700783505e-001  4.989189764931e+000 -4.979213226137e+000 -1.061659242019e+001 -1.133946251985e+001  1.431855138622e+001 -3.965811198499e+000  7.112456022768e+000  1.162694097044e+001 -2.951017986831e+000  6.378785905131e+000  1.357036674041e+001 -8.519075329008e+000  1.448731918330e+000 -1.539704205033e+001  6.675798083875e+000 -1.304122937165e+001  1.988423943521e+000 -9.389237097843e+000  1.214908549407e+001 -4.690819868532e+000 -3.070317009378e+000  1.001665663398e+001  4.117872629546e+000 -4.941153729107e+000 -1.148483259213e+001 -9.632196631740e-001  1.425228275379e+001  5.672016488645e+000  1.574675444244e+001  1.249320040575e+001  1.550927431641e+001 -2.084728023023e+000 -2.358698672063e+000 -2.434812691196e-001 -9.408316003606e+000 -1.036833290955e+001  4.563494630639e+000  1.402660428286e+000  6.181096700988e+000  2.276647492621e-001  1.140150744938e+000  6.484879145202e-001  5.036309567963e+000 -1.389971156030e+001 -1.254878429836e+001 -2.772308362511e+000 -1.084928356443e+001 -1.919760007875e+000 -1.356647213449e+001  1.159261906368e+000  1.012964107419e+001 -1.115596505591e+000  3.926981430210e-001  2.211578162500e-002 -5.160043221554e+000 -4.274195751143e+000 -9.415515405811e+000 -9.634980519378e+000 -5.045463842617e+000 -1.860900055770e+000
 -8.332950574040e-001 -4.502017337879e+000  1.237701690231e+001  1.195117510749e+001 -6.396393786364e-001  4.875053544977e+000  2.559013908842e-002 -2.259092553146e+000 -6.412683995063e+000  1.280819983285e+001 -1.274643729847e+001 -1.453586791731e+001 -5.828493134930e+000 -2.580320512336e+000 -1.275584354539e+001  7.099203977442e+000  9.470371655821e-001  3.234504495608e+000  1.472146463145e+001  8.939009342264e+000 -2.955954610932e+000  3.862997908983e+000 -2.805892203719e-001 -4.546907386394e+000 -6.310229517546e+000 -1.082264738885e+001  8.115477224176e-001 -1.263460843276e+001 -3.193298067368e+000 -2.346494137673e+000  7.111358970868e+000 -6.563016940573e+000 -3.261056322122e+000 -1.108682608081e+001 -7.999427508403e-001 -6.984834924043e+000  1.235026577525e+001 -4.726214879112e+000 -2.136020162465e+000 -1.163422371501e+000  4.711111386529e+000 -5.051857014707e+000 -9.690566817606e+000 -1.058016836903e+001  1.380432866017e+001 -3.864665347710e+000  7.066875040066e+000  1.124870628308e+001 -2.845465373103e+000  5.940722536107e+000  1.313422676133e+001 -8.133954117285e+000  9.301077421980e-001 -1.478585083394e+001  6.040139231488e+000 -1.201207033213e+001  1.939439933179e+000 -8.908297178768e+000  1.149559868535e+001 -4.502352729207e+000 -2.809044811220e+000  1.005501233694e+001  3.964630139101e+000 -4.867413090085e+000 -1.122194699069e+001 -1.474791986820e+000  1.372982251238e+001  5.410260488865e+000  1.562242919654e+001  1.247917901158e+001  1.482392460902e+001 -1.997360039093e+000 -2.924428533701e+000 -6.358206629685e-001 -9.058123486499e+000 -9.912692164464e+000  4.348258625416e+000  1.104524702651e+000  6.226692806141e+000  9.805435449054e-002  8.085609762123e-001  3.705640757879e-001  4.621101570210e+000 -1.326680396207e+001 -1.246894911711e+001 -2.549481240385e+000 -1.069192361569e+001 -2.395984827047e+000 -1.315617661259e+001  8.477012984371e-001  9.783668481649e+000 -1.615618775160e+000  2.151734802430e-001  4.633239257385e-002 -4.133797640481e+000 -4.148748086701e+000 -9.181379100435e+000 -9.278457811894e+000 -4.534789881021e+000 -1.687195652735e+000
 -9.171250665051e-001 -4.332628164977e+000  1.118441326423e+001  1.150256985180e+001 -6.512473686178e-001  4.464443780283e+000 -2.479410385888e-001 -2.217955499549e+000 -6.012522489428e+000  1.290047101713e+001 -1.248839802313e+001 -1.426455281419e+001 -5.593773889689e+000 -2.390009015350e+000 -1.216529377615e+001  6.400322970522e+000  6.459932247277e-001  2.988024815954e+000  1.403877622735e+001  8.795889245389e+000 -3.979094197182e+000  3.315067491811e+000 -3.006654917903e-001 -4.177829737149e+000 -6.095415339754e+000 -1.119401250875e+001  1.241314816199e+000 -1.213149726815e+001 -2.930119341606e+000 -1.921043316784e+000  6.987157921747e+000 -6.385112114442e+000 -3.130738060784e+000 -1.044388339059e+001 -4.749908663827e-001 -6.537334720558e+000  1.222894149260e+001 -4.457578032736e+000 -2.147066136402e+000 -1.608618498012e+000  4.403334082174e+000 -4.391366964269e+000 -8.889517287722e+000 -9.718156831814e+000  1.323008319997e+001 -3.755418219010e+000  6.635678009884e+000  1.083345818549e+001 -2.686286446252e+000  5.456170778174e+000  1.239314722355e+001 -7.702995352635e+000  5.659276564452e-001 -1.411572182884e+001  5.472041297799e+000 -1.069700926762e+001  1.884060206313e+000 -8.380443872385e+000  1.096236891287e+001 -4.295191347486e+000 -2.049012390757e+000  1.015046966848e+001  3.793796308586e+000 -4.786284618623e+000 -1.108256746451e+001 -2.074937599207e+000  1.315955366109e+001  5.133832347302e+000  1.542380309027e+001  1.221182505527e+001  1.405182097009e+001 -2.315382202255e+000 -3.393146181967e+000 -1.015740084463e+000 -8.649913959659e+000 -9.411584119154e+000  4.110115308258e+000  7.491318201946e-001  6.629222681368e+000 -5.390506288308e-002  3.714225665289e-001  4.090036445223e-002  4.292830772649e+000 -1.233662937757e+001 -1.223147515517e+001 -2.295187367054e+000 -1.051837883718e+001 -2.801059665169e+000 -1.267890299749e+001  6.075755602111e-001  9.408711976486e+000 -2.630478344984e+000  2.453257299993e-002  6.883828959650e-002 -3.679403741264e+000 -4.020559619274e+000 -8.972828101136e+000 -8.888702461925e+000 -3.801246439185e+000 -1.456215779998e+000
 -1.011718464471e+000 -4.165811568580e+000  1.020111748204e+001  1.101447732060e+001 -6.627869194432e-001  3.992352997620e+000 -5.517774652609e-001 -2.206578866271e+000 -5.573061099401e+000  1.287961648958e+001 -1.238345153712e+001 -1.390363510732e+001 -5.335592519140e+000 -2.175678960905e+000 -1.147847030378e+001  5.667368380384e+000  1.519482073874e-001  2.720181458473e+000  1.327582625222e+001  8.648847361814e+000 -4.593675125365e+000  2.731690203155e+000 -3.378115345228e-001 -3.758067298628e+000 -5.856343902837e+000 -1.144445889590e+001  1.401283625263e+000 -1.161672820043e+001 -2.645273211556e+000 -1.830913471508e+000  6.245078144534e+000 -6.171812385180e+000 -3.299871612528e+000 -9.839175334526e+000 -3.306290604767e-002 -6.063775258173e+000  1.194715257118e+001 -4.157457338089e+000 -2.195380520189e+000 -2.225019753510e+000  4.062228792175e+000 -3.279229614834e+000 -8.158087027904e+000 -8.524456515211e+000  1.257368871491e+001 -3.637629713284e+000  6.194763585095e+000  1.037589157793e+001 -2.629301832758e+000  4.917765950909e+000  1.158654902236e+001 -7.216736246924e+000  4.171740546952e-001 -1.338084697238e+001  5.171830609297e+000 -9.672445421938e+000  1.821176960572e+000 -7.803116891049e+000  1.051995209666e+001 -4.066522757353e+000 -1.570071823582e+000  1.034189678198e+001  3.602292737473e+000 -4.696892289833e+000 -1.045528629812e+001 -2.784172857387e+000  1.253728281565e+001  4.840734094342e+000  1.514745081192e+001  1.175129525364e+001  1.315902101297e+001 -2.614967197504e+000 -3.392858403635e+000 -1.381724003863e+000 -8.174054836859e+000 -8.859070849117e+000  3.846211145686e+000  6.613993745931e-001  7.224799632753e+000 -2.374920611869e-001 -2.298346578566e-001 -2.526216248878e-001  4.032001274644e+000 -1.122521367871e+001 -1.183735993683e+001 -1.998419960880e+000 -1.032685454347e+001 -2.830062255989e+000 -1.213411712557e+001  2.758786473445e-001  9.003183332281e+000 -3.706096646261e+000 -2.497765993458e-001  9.254315393095e-002 -3.497952728184e+000 -3.810058504183e+000 -8.945032967656e+000 -8.462677487843e+000 -3.203181979241e+000 -1.156219453817e+000
 -1.133142069707e+000 -4.000161339703e+000  9.312979145501e+000  1.048386957538e+001 -6.766684972646e-001  3.455461672791e+000 -8.902732680054e-001 -2.271635748752e+000 -5.089361137524e+000  1.275546105125e+001 -1.208200755876e+001 -1.345827809831e+001 -5.050688520516e+000 -1.925437564872e+000 -1.038813867285e+001  5.344544214104e+000 -3.692594053782e-001  2.429285834449e+000  1.240876578899e+001  8.503706825560e+000 -4.683253962033e+000  2.106103360170e+000 -3.924252269190e-001 -3.273248648682e+000 -5.590771650133e+000 -1.155067077443e+001  1.408686467371e+000 -1.109364542938e+001 -2.338028443374e+000 -2.070185391494e+000  5.108236399775e+000 -5.921437156299e+000 -3.553893458949e+000 -9.319046692731e+000  3.188173880132e-001 -5.562648932259e+000  1.134500507032e+001 -3.821992452635e+000 -2.283718124809e+000 -2.959461983195e+000  3.683003384994e+000 -2.639546064759e+000 -7.482621852353e+000 -7.559504765775e+000  1.177603346136e+001 -3.510677219579e+000  5.600342563716e+000  9.866959314458e+000 -2.752501350106e+000  4.315141153066e+000  1.063979761435e+001 -6.660081191007e+000 -1.059732035996e-001 -1.257420554899e+001  5.148527137714e+000 -8.688889712358e+000  1.749354754787e+000 -7.184083322115e+000  1.024467831562e+001 -3.811785171497e+000 -1.292523735445e+000  1.066468202237e+001  3.385686035628e+000 -4.598371499370e+000 -9.563096019061e+000 -3.567698677952e+000  1.185775869660e+001  4.524314038002e+000  1.478798816181e+001  1.156467018059e+001  1.202577731222e+001 -2.856085169205e+000 -3.113924850436e+000 -1.733017303862e+000 -7.603262525279e+000 -8.246978214037e+000  3.553316889398e+000  7.288960283356e-001  7.462945706611e+000 -4.734161669308e-001 -8.680876370344e-001 -4.302885513357e-001  3.838631259440e+000 -1.047775710447e+001 -1.128547921599e+001 -1.634216899550e+000 -1.011538085606e+001 -2.594077774259e+000 -1.151781332253e+001  1.200772938102e-001  8.565252094742e+000 -4.593096901880e+000 -6.476557613132e-001  1.352806071265e-001 -3.138652591848e+000 -3.490270200138e+000 -8.681938309128e+000 -7.996610686296e+000 -2.745298153386e+000 -7.496603566256e-001
 -1.341861138584e+000 -3.834119353722e+000  8.545152221471e+000  9.906522321285e+000 -6.928759616570e-001  2.847769755190e+000 -1.269192646437e+000 -2.389103522377e+000 -4.554957916689e+000  1.254673070927e+001 -1.157530321387e+001 -1.293036274363e+001 -4.734622650528e+000 -1.581889585949e+000 -9.276217484598e+000  4.993780447571e+000 -9.151303427778e-001  2.113090259114e+000  1.131035085995e+001  8.376158648940e+000 -4.465532225328e+000  1.431106386997e+000 -4.706730008433e-001 -2.697619684843e+000 -5.296038327371e+000 -1.151532324178e+001  1.385710941668e+000 -1.059124379091e+001 -2.008252615701e+000 -2.619867157299e+000  4.192998534098e+000 -5.631963342243e+000 -3.437167776197e+000 -8.715942700358e+000  3.941070708870e-001 -5.036333678395e+000  1.094787750898e+001 -3.447598874502e+000 -2.411030911586e+000 -3.409701864580e+000  3.259065125266e+000 -2.635410590365e+000 -6.879899263407e+000 -6.664708246440e+000  1.073169518919e+001 -3.373642646049e+000  4.666158172940e+000  9.286575201707e+000 -3.107347847627e+000  3.632756237529e+000  9.467454996318e+000 -6.004174241754e+000 -2.150158701098e-001 -1.168691513113e+001  5.141929231391e+000 -7.660351447867e+000  1.666745375518e+000 -6.643032736997e+000  1.021500807512e+001 -3.524395771649e+000 -1.159088253575e+000  1.130551396886e+001  3.137695602739e+000 -4.490712914408e+000 -8.574967851948e+000 -3.593606990629e+000  1.111433321612e+001  4.164676036690e+000  1.434180202866e+001  1.114415808896e+001  1.039417139898e+001 -3.071915456086e+000 -2.557321871073e+000 -2.067353124240e+000 -6.779036569602e+000 -7.564114882591e+000  3.228412076595e+000  8.387016153672e-001  7.506753034053e+000 -8.456406924386e-001 -1.068551354951e+000 -7.304241387117e-001  3.753959041341e+000 -9.691114893656e+000 -1.057570721247e+001 -1.098550832914e+000 -9.881480695803e+000 -2.461030549736e+000 -1.082287384157e+001 -2.581684585451e-001  8.093019121350e+000 -5.300216006747e+000 -1.061733506808e+000  1.550436770138e-002 -3.573532634550e+000 -3.114194896170e+000 -8.285034744008e+000 -7.485730771166e+000 -2.360717615726e+000 -5.252108362462e-001
 -1.699947466987e+000 -3.665598928958e+000  7.866680650144e+000  9.274901748068e+000 -6.386488830659e-001  2.159664410882e+000 -1.697887397858e+000 -2.552674377356e+000 -3.961011215849e+000  1.226273180805e+001 -1.081389545923e+001 -1.231779556554e+001 -4.380855102207e+000 -1.089437473008e+000 -8.152915732659e+000  4.465020686543e+000 -1.445271671582e+000  1.768522126701e+000  9.735736623836e+000  8.326970817990e+000 -4.085693850966e+000  6.983298391764e-001 -6.584673689369e-001 -1.953922606766e+000 -4.966161531102e+000 -1.134123337169e+001  1.389339533034e+000 -1.014032193964e+001 -1.657111418901e+000 -3.290875180442e+000  3.376785061489e+000 -5.301379054990e+000 -3.766732446636e+000 -7.943261724618e+000  9.195498616152e-002 -4.485638912905e+000  1.062405267189e+001 -3.030934434091e+000 -2.580026327159e+000 -3.749679108798e+000  2.780287788846e+000 -2.957785295048e+000 -6.466962323676e+000 -5.747890951881e+000  9.857851206130e+000 -3.225221264379e+000  3.604838252722e+000  8.564950632534e+000 -3.138963456623e+000  2.847783136585e+000  8.554597620084e+000 -5.215174994980e+000 -4.846640176304e-001 -1.070690424371e+001  4.901994970725e+000 -6.429215261235e+000  1.571013639579e+000 -6.183548342798e+000  9.780316692851e+000 -3.196970797363e+000 -1.135596021488e+000  1.157225221514e+001  2.848927049306e+000 -4.376233194858e+000 -7.514850733836e+000 -3.252435274765e+000  1.029864655859e+001  3.695208199799e+000  1.380578858685e+001  1.050262286862e+001  9.271925203969e+000 -3.280953897011e+000 -2.314622653102e+000 -2.379648450821e+000 -5.658226277945e+000 -6.794597049118e+000  2.867304912915e+000  9.565794257212e-001  7.418738789378e+000 -1.220713447817e+000 -5.912357505007e-001 -1.309737466512e+000  3.990897792696e+000 -8.828883867843e+000 -9.713294851358e+000 -5.630078380690e-001 -9.621952452867e+000 -2.333477971845e+000 -1.004030007410e+001 -4.626686979944e-001  7.585306754228e+000 -5.781510737964e+000 -1.283673861074e+000 -2.615595935261e-001 -3.797303736490e+000 -2.669295484314e+000 -7.800059253086e+000 -6.923799505698e+000 -2.301543593673e+000 -8.460684254559e-001
