 -5.262360094549e+001 -3.528587752210e-001  2.510639230090e+000 -4.884506125266e-002  1.465683014888e+001 -3.698111261630e+000 -1.837505157607e+000 -2.198314124725e+000  9.009955696985e-002 -4.185819213497e+000  2.700477239345e+000  4.230587053636e+000  3.082853254697e+001 -8.125383943768e+000  3.532452878439e+000 -2.417773607742e+001  1.917499241215e+000 -2.538076465765e+001  3.089694039903e+000  1.621978548218e+000  2.401608777155e+000 -2.468550868256e+000 -9.689483742459e-001 -2.523294536634e+001 -1.898402777201e+001 -6.409970262761e+001  2.846815228030e+001 -1.968071064512e+001 -1.305914798330e+001  9.991233805046e+000  3.002691834248e+000  1.990018412007e+000  3.942623702374e+000 -2.177219628630e+001  3.601342390177e+000 -2.789459642029e+001 -8.598355624600e+000  2.461834228061e+000 -1.772265189118e+000 -4.179701437828e+001  2.477341796422e-001  1.446766970774e+000  2.693060822362e+000 -1.134312568579e+001  7.030748726588e+000  3.390037899506e+000  1.939674466663e-001  2.444153006796e+000  3.023435385814e+000  7.598273593760e+000  4.407420987033e+000 -9.050646651739e-001  5.034549044889e+000 -1.356146226701e+000  5.428878058344e+000  1.687682125560e+000 -1.378289004011e+001  1.953291814816e+000 -1.643753669814e+000  3.537364099399e+001 -1.053669134154e+000  8.981356677029e-001  2.684941036171e+000  3.406127037295e-001  6.121754194912e+000  1.914522607948e+000  7.229593148255e+000  2.594726273444e+000 -2.009174103310e-001  4.652213733219e+000  4.012901551260e+000 -1.385648571344e+000 -2.407429809055e+001 -2.441901212721e+000  5.515556535599e+000 -3.485960311126e+001 -4.414131317265e+001  6.238241398841e+000  2.690033653977e+000  2.674815961747e+000  3.381707074255e+000  1.150374692438e+000  7.971827260965e+000 -1.317505818325e+000  5.931140885838e+000  2.850501836901e+000  2.653402128299e+000  1.307307816600e+000  5.004924611809e-001  1.310252329346e+000  1.173384631791e+001  3.770798206567e+000  3.846126578474e+001  5.997573835524e-001  2.632653484521e+000  4.958432855772e+000  3.965389439369e+000 -4.560500044875e+000 -2.680192888608e+001 -1.039562691222e+001
 -5.347502548618e+001 -8.084992784354e-001  3.052239282555e+000  6.318487991087e-001  1.501182663515e+001 -3.683864797123e+000 -1.046717881676e+000 -1.547599319691e+000 -2.480524528711e-001 -3.486474177427e+000  3.022041288714e+000  4.322867982046e+000  3.119360340200e+001 -8.200792172940e+000  4.009316346766e+000 -2.447543852643e+001  1.496645618899e+000 -2.574074504578e+001  3.078262701778e+000  6.212413404143e-001  1.873715283391e+000 -2.804359696759e+000 -1.838191541719e+000 -2.507174888240e+001 -1.925999719705e+001 -6.500682235497e+001  2.876386594945e+001 -1.998012161742e+001 -1.287051232266e+001  1.014766904668e+001  3.096574829491e+000  2.447029157519e+000  4.161146947308e+000 -2.200996521307e+001  4.051900119184e+000 -2.820466255892e+001 -8.660498387217e+000  2.185455354594e+000 -1.395341400072e+000 -4.217805764985e+001  2.033585884684e-001  2.380111477540e+000  1.330350477033e+000 -1.148133564101e+001  7.413829653837e+000  3.861645489869e+000 -3.514111920098e-001  2.538398398617e+000  2.145537461130e+000  7.381259160431e+000  3.778377393489e+000 -4.474476214294e-001  5.060761707858e+000 -1.405759331844e+000  5.091661813730e+000  2.073381133058e+000 -1.399460319608e+001  2.537543576218e+000 -1.533903845627e+000  3.594978708004e+001 -1.139835129482e+000  1.631023473350e+000  2.784344955604e+000 -3.799898468460e-001  6.214917084269e+000  1.880303970547e+000  7.009109563649e+000  3.311916868490e+000  1.117862755720e-001  5.615573062401e+000  4.547496451554e+000 -1.945435958928e+000 -2.428145711531e+001 -2.205528477911e+000  6.222229532276e+000 -3.524047044561e+001 -4.465726836882e+001  6.019407241535e+000  2.924208486747e+000  2.570110836013e+000  3.070809577404e+000  1.228117947459e+000  8.747637967094e+000 -6.074046420571e-001  6.469276113118e+000  1.263054647463e+000  1.178537257619e+000  1.749054782092e+000  6.313909126290e-001  7.784928028131e-001  1.153537235638e+001  3.793372962070e+000  3.873351432718e+001  1.954998048705e-001  2.085990393719e+000  5.263565242551e+000  4.840827291796e+000 -3.701440076909e+000 -2.710153221578e+001 -1.047187780798e+001
 -5.432490736052e+001 -1.308268826381e+000  3.289624335970e+000  1.434718163073e+000  1.530897772446e+001 -3.522082222536e+000  6.394342795495e-002 -7.360088595217e-001 -5.036388265870e-001 -2.673219945045e+000  3.379822582835e+000  4.414850231796e+000  3.154734628019e+001 -8.276015641886e+000  3.941224435722e+000 -2.477089426280e+001  1.839260795724e+000 -2.610023737973e+001  2.992734907391e+000 -1.373337782574e-001  1.378773480473e+000 -3.078829841182e+000 -2.566341089676e+000 -2.488170388697e+001 -1.953547817231e+001 -6.591045759503e+001  2.905812547173e+001 -2.027891547846e+001 -1.267573368205e+001  1.028006753630e+001  3.120041594630e+000  2.604373540534e+000  4.331116483750e+000 -2.224729156231e+001  4.153185438514e+000 -2.851337601854e+001 -8.723274321873e+000  1.669409068616e+000 -9.815222265745e-001 -4.257714631678e+001  1.934498193437e-001  3.283386041435e+000  1.267725843116e-001 -1.155568091505e+001  7.731755708979e+000  4.235594419935e+000 -9.452664910324e-001  2.485001624377e+000  1.291733312578e+000  7.141951676356e+000  3.243019731407e+000  3.807198543179e-002  4.991681605719e+000 -1.260827147577e+000  4.552039440629e+000  2.454932099190e+000 -1.420605798910e+001  3.103721922234e+000 -1.272240273509e+000  3.652280023247e+001 -1.119267412621e+000  2.351665905658e+000  2.899132958759e+000 -6.265508868453e-001  6.277762672850e+000  1.873451586721e+000  6.768608890775e+000  3.262495893998e+000  5.047045383830e-001  6.528112701475e+000  5.012469761838e+000 -2.314266307245e+000 -2.450528139836e+001 -1.432234939204e+000  6.912238637468e+000 -3.561462830431e+001 -4.514694111122e+001  5.522624561979e+000  3.131701401015e+000  1.757615264333e+000  2.752628056891e+000  1.319470175436e+000  9.439065768659e+000  4.465094758094e-001  6.720332228728e+000 -2.760348492117e-001  1.635588573195e-001  2.007337883105e+000  8.022352760969e-001  2.502301168139e-001  1.128898070106e+001  3.506165066201e+000  3.899609455318e+001 -1.692675212608e-001  1.806094878071e+000  5.490470553405e+000  5.644907746748e+000 -2.624499074566e+000 -2.739761784477e+001 -1.054741733629e+001
 -5.517329946360e+001 -1.754254078788e+000  3.198037048336e+000  2.131690781646e+000  1.554986732640e+001 -3.199588344160e+000  1.230769463608e+000  2.888086929189e-001 -5.538184484238e-001 -1.750513394313e+000  3.191198818055e+000  4.506534343369e+000  3.188939335174e+001 -8.351057006021e+000  3.388352848357e+000 -2.506418790816e+001  2.255520247683e+000 -2.645932042161e+001  2.863378080999e+000 -1.134081085839e+000  1.074545859440e+000 -3.304172382563e+000 -2.964758116178e+000 -2.467324664637e+001 -1.981048718938e+001 -6.681070757639e+001  2.935138942200e+001 -2.057711533457e+001 -1.247490553781e+001  1.039104883049e+001  3.065254636628e+000  2.587052763724e+000  4.457064741726e+000 -2.248419048214e+001  3.993002661349e+000 -2.882078148302e+001 -8.786657504523e+000  1.407585580837e+000 -5.533542538704e-001 -4.299318127269e+001  2.175905371940e-001  4.207272568234e+000 -5.309270252742e-001 -1.156742812155e+001  7.997751102049e+000  4.515247392040e+000 -1.579210179188e+000  1.887972193958e+000  8.541883029737e-001  6.880417131418e+000  2.665929930318e+000  5.457241832855e-001  4.790617617717e+000 -8.385724805210e-002  3.831911951775e+000  2.731019785939e+000 -1.441726170354e+001  3.636522832791e+000 -8.886644565873e-001  3.709276769779e+001 -1.070304852250e+000  2.801941342067e+000  3.034029145044e+000 -7.001253848561e-001  6.313895918761e+000  1.902886078209e+000  6.509810153971e+000  2.980504798495e+000  9.296035782377e-001  7.394137113122e+000  5.349278911653e+000 -2.623053778430e+000 -2.473343558355e+001 -8.299287518560e-002  7.584321713466e+000 -3.598221945325e+001 -4.561162225828e+001  4.805303107502e+000  3.310372520883e+000  5.006951906867e-001  2.428711495000e+000  1.428388284963e+000  1.005029273033e+001  1.663419662369e+000  6.738611231007e+000 -1.723234474870e+000 -5.126479962457e-001  2.442142378150e+000  1.440348436158e+000 -2.737723777468e-001  1.099430124137e+001  2.887291504735e+000  3.924912010298e+001 -4.392703175663e-001  1.146149783665e+000  5.604740733157e+000  6.342853990610e+000 -1.345369794015e+000 -2.769023773606e+001 -1.062224440340e+001
 -5.602025187698e+001 -2.087407118521e+000  2.378404109512e+000  2.728276248993e+000  1.573570563514e+001 -2.693028880897e+000  2.382454203781e+000  1.565277505240e+000 -2.221309250991e-001 -7.545291246137e-001  2.401356862151e+000  4.597920436696e+000  3.221928626089e+001 -8.425919488876e+000  2.612734528080e+000 -2.535539931056e+001  2.574542831738e+000 -2.681807314486e+001  2.700103305434e+000 -1.709969232446e+000  8.926414473347e-001 -3.488368917910e+000 -2.696859754106e+000 -2.445845261112e+001 -2.008503974138e+001 -6.770766686440e+001  2.964418162758e+001 -2.087474316800e+001 -1.226812260530e+001  1.048266573356e+001  2.914152118253e+000  2.471822138149e+000  4.540682393414e+000 -2.272067642445e+001  3.534837283895e+000 -2.912692159210e+001 -8.850623301837e+000  7.137992366373e-001 -1.204832206956e-001 -4.342569956673e+001  2.776636607773e-001  4.544114422812e+000 -7.797420183697e-001 -1.151687921664e+001  8.220488614634e+000  4.686781030497e+000 -2.213473034400e+000  1.103520131279e+000  7.395805684794e-001  6.596949893930e+000  2.074314574055e+000  1.070677834233e+000  4.413748539694e+000  9.446160092692e-001  2.937409304942e+000  2.474169094774e+000 -1.462822139786e+001  4.107449374597e+000 -4.077238143001e-001  3.765977296192e+001 -9.956816181282e-001  2.896843179612e+000  3.187032680049e+000  1.387513471967e-002  6.326429413290e+000  1.956703147928e+000  6.234130684144e+000  2.667103457088e+000  1.497539414663e+000  8.220410522708e+000  5.500602219604e+000 -3.156557276106e+000 -2.495162324439e+001  1.381776716347e+000  8.235011151650e+000 -3.634338072314e+001 -4.605199581754e+001  3.844869024473e+000  3.450889405158e+000 -4.328689316179e-001  2.100364679489e+000  1.557246538969e+000  1.058584713638e+001  2.616461069932e+000  6.564883455385e+000 -3.043607347515e+000 -5.311835308016e-001  3.148800716060e+000  2.274775045031e+000 -7.928342466812e-001  1.065030796116e+001  2.484727359159e+000  3.949269941769e+001 -5.856373449292e-001  9.360137041274e-001  5.631432720300e+000  6.894169704086e+000  1.071964236156e-001 -2.797943669975e+001 -1.069635783369e+001
 -5.686581208140e+001 -2.335014583782e+000  1.633056384754e+000  3.057052315503e+000  1.586728365154e+001 -2.031877005799e+000  3.407707717823e+000  3.053016802129e+000  4.637689447114e-001  2.767310619753e-001  1.502214691471e+000  4.689007557146e+000  3.253645398679e+001 -8.500606678811e+000  1.576461441922e+000 -2.564460406173e+001  3.024570214813e+000 -2.717657481677e+001  2.503406698463e+000 -1.746579032508e+000  9.382658156919e-001 -3.636208640220e+000 -2.319963478897e+000 -2.425032228024e+001 -2.035915046321e+001 -6.860142565080e+001  2.993711315355e+001 -2.117181987948e+001 -1.205548105597e+001  1.055655676538e+001  2.620899119053e+000  2.303721655036e+000  4.581273003208e+000 -2.295676318035e+001  2.619944045917e+000 -2.943183704863e+001 -8.915148255783e+000  3.903093306178e-001  3.134491394517e-001 -4.387476654499e+001  3.773624736934e-001  4.462638062835e+000 -7.448366341277e-001 -1.140336182213e+001  8.405976494761e+000  4.714961637257e+000 -2.731148866650e+000  5.670665316627e-001  7.695712760251e-001  6.291298214040e+000  1.510550977573e+000  1.608905372721e+000  3.881632975079e+000  1.911300621536e+000  1.899578712541e+000  2.158299673880e+000 -1.483894389438e+001  4.484988416715e+000  1.254729411845e-002  3.822389595239e+001 -8.922469822309e-001  2.814280209836e+000  3.250035189715e+000  4.670662753411e-001  6.318215063595e+000  1.960398975979e+000  5.942792017451e+000  1.538627943766e+000  2.215158054939e+000  9.014957765263e+000  5.404295016162e+000 -3.350461541790e+000 -2.514444107320e+001  2.882049012026e+000  8.861140417530e+000 -3.669824409700e+001 -4.646824144582e+001  2.643874210878e+000  3.536503416868e+000 -6.175029380744e-001  1.768664611185e+000  1.706449066310e+000  1.104816626959e+001  3.112350579055e+000  6.219050750870e+000 -4.158894991843e+000  3.987660721665e-001  3.630957416644e+000  3.060748934613e+000 -1.306348294935e+000  1.025525939128e+001  1.850987901616e+000  3.972693515650e+001 -3.987800282089e-001  4.126161804163e-001  5.594986356348e+000  7.259491150781e+000  1.733090841539e+000 -2.826525278963e+001 -1.076975675755e+001
 -5.771002517113e+001 -2.394248441565e+000  7.055042810916e-001  3.362913621422e+000  1.594490870789e+001 -1.164441853009e+000  4.155504145655e+000  4.442225307794e+000  1.436865121369e+000  1.316111588770e+000  1.051845954582e+000  4.779793555356e+000  3.284018182745e+001 -8.575122495681e+000  5.774546410783e-001 -2.593187396859e+001  3.571857218733e+000 -2.753490514326e+001  2.271111263061e+000 -1.357676132771e+000  1.326303060232e+000 -3.750670980537e+000 -1.889477405605e+000 -2.405721912751e+001 -2.063283324541e+001 -6.949207003584e+001  3.023091229464e+001 -2.146836532006e+001 -1.183707694399e+001  1.061407994661e+001  2.044494581961e+000  2.110940956358e+000  4.576064289407e+000 -2.319246388949e+001  1.852552946655e+000 -2.973556663906e+001 -8.980210064233e+000  3.346004418002e-001  7.482377720284e-001 -4.434094949090e+001  5.228153515008e-001  3.928666881777e+000 -5.083820131386e-001 -1.122539446756e+001  8.559897831402e+000  4.567089531561e+000 -3.061702789778e+000  2.636229313818e-001  9.182204688919e-001  5.961810006807e+000  9.743354262869e-001  2.156951762316e+000  3.238875006818e+000  2.561713865710e+000  7.959278441365e-001  1.795434967008e+000 -1.504943577564e+001  4.786695412512e+000  2.115717106179e-001  3.878521347520e+001 -7.523158008202e-001  2.712918239458e+000  2.883285541594e+000  1.458687090608e+000  6.291819643972e+000  1.925250719564e+000  5.636938075674e+000  6.950265434075e-001  1.853627305605e+000  9.781848237200e+000  4.936221778000e+000 -3.209178995661e+000 -2.530199133927e+001  3.869912122368e+000  9.460384274297e+000 -3.704693659193e+001 -4.686005994221e+001  1.553253585547e+000  3.547329584808e+000 -1.788104212169e-002  1.434477268029e+000  1.874715403886e+000  1.144141863950e+001  3.110261579890e+000  5.709043877230e+000 -5.054591713863e+000  1.570908244198e+000  3.612797603159e+000  3.544635716714e+000 -1.813786308489e+000  9.806744252278e+000  1.389933098196e+000  3.995192319746e+001  3.318053973856e-001  5.140148019683e-002  5.509926461772e+000  7.411463627450e+000  3.347656497558e+000 -2.854771802001e+001 -1.084244092941e+001
 -5.855293400156e+001 -2.173820718348e+000  5.836846042274e-001  3.743798010948e+000  1.596842666218e+001  7.213884103022e-002  4.503325798198e+000  5.439441370276e+000  2.611835146549e+000  2.238889143785e+000  5.063737400004e-001  4.870274601823e+000  3.312956637698e+001 -8.649471124674e+000 -2.625129355052e-001 -2.621727735780e+001  3.360035810510e+000 -2.789314414490e+001  2.002869205944e+000 -5.224800930599e-001  1.531689252214e+000 -3.833628158412e+000 -1.277239499307e+000 -2.387963170066e+001 -2.090610131581e+001 -7.037968234427e+001  3.052646507226e+001 -2.176439832125e+001 -1.161300116032e+001  1.065638909902e+001  1.103187526540e+000  1.909663397813e+000  4.520839507178e+000 -2.342779102160e+001  1.316085551127e+000 -3.003814717502e+001 -9.045787544767e+000  5.685782942891e-002  1.186550106932e+000 -4.482536020323e+001  7.243580083639e-001  3.080171241148e+000 -7.566117118692e-002 -1.098082016116e+001  8.687247501814e+000  4.224377596855e+000 -3.156810304349e+000  2.106726619048e-001  1.382249511305e+000  5.606384403269e+000  4.644716516152e-001  2.711801691498e+000  2.594000248695e+000  2.848008979599e+000 -4.135857523018e-001  1.473867051088e+000 -1.525970338191e+001  5.025850327828e+000  9.328234908490e-001  3.934379950136e+001 -5.575807109315e-001  2.530043688490e+000  2.425808184602e+000  2.398517942098e+000  6.249330306827e+000  1.763899918844e+000  5.317710709198e+000  8.782827449660e-001  1.224469984211e+000  1.051656461572e+001  4.020809422332e+000 -2.784461801056e+000 -2.542373308513e+001  3.888472296343e+000  1.003136282904e+001 -3.738958096473e+001 -4.722663438867e+001  5.573263857295e-001  3.384963663612e+000  1.131874971426e+000  1.098508944173e+000  2.059420635870e+000  1.177522848792e+001  2.904531461646e+000  5.034606890544e+000 -5.767307546660e+000  2.517442464698e+000  3.314283028750e+000  3.909327245675e+000 -2.314711051449e+000  9.301545543169e+000  9.721375290366e-001  4.016775351781e+001  1.160108711555e+000  3.806849210257e-001  5.387396011050e+000  7.319297265087e+000  4.765743273442e+000 -2.882685917178e+001 -1.091441093918e+001
 -5.939457931250e+001 -1.608191835466e+000  1.267420089593e+000  3.656561773636e+000  1.593738157423e+001  1.545950166167e+000  4.237129643897e+000  6.000162204617e+000  3.539280673857e+000  2.937196841873e+000  1.203586618065e+000  4.960444880499e+000  3.340344945789e+001 -8.723656727034e+000 -9.131497936621e-001 -2.650087928334e+001  2.326701324438e+000 -2.825137153649e+001  1.706394340246e+000  6.433256133612e-001  1.496930988690e+000 -3.886248619970e+000 -1.495587961952e-001 -2.371455630267e+001 -2.117896729687e+001 -7.126434154078e+001  3.082487258889e+001 -2.205993668106e+001 -1.138333206651e+001  1.068449165481e+001  3.431472811437e-001  1.749890371564e+000  4.410996538646e+000 -2.366275636025e+001  9.153908324348e-001 -3.033961339563e+001 -9.111860535572e+000  4.753611561623e-001  1.631827204266e+000 -4.532977748516e+001  9.950341492931e-001  2.340269877019e+000  8.653642185960e-001 -1.066694382375e+001  8.792015435386e+000  3.636221619809e+000 -2.970895888263e+000  3.526907919977e-001  1.726962392584e+000  5.222634904038e+000 -1.778846676985e-002  3.270713936425e+000  1.969251727608e+000  2.699769880466e+000 -1.367201969486e+000  1.152083812681e+000 -1.546975278470e+001  5.198960873526e+000  1.750776141185e+000  3.989972506248e+001 -2.737435206618e-001  2.317464068992e+000  1.783139623418e+000  3.509669317546e+000  6.192140316925e+000  1.189349654799e+000  4.986275952504e+000  1.221642474885e+000  6.324409192294e-001  1.121223265877e+001  2.766618888822e+000 -2.093833718698e+000 -2.551327718957e+001  3.136683234678e+000  1.057348743819e+001 -3.772629616557e+001 -4.756651657282e+001 -3.364536890069e-001  3.007654789978e+000  2.264957651470e+000  7.613586435770e-001  2.256685565762e+000  1.205985195747e+001  2.621670899449e+000  4.233231677192e+000 -6.319120058916e+000  2.983200059989e+000  2.962898828379e+000  4.171218183603e+000 -2.808773166334e+000  8.735079976501e+000  6.231371041799e-001  4.037451251303e+001  2.224037545697e+000  2.831200101403e-001  5.236781650588e+000  6.956975607731e+000  5.982196929342e+000 -2.910269875019e+001 -1.098566828540e+001
 -6.023499992450e+001 -7.709481089865e-001  1.915565510766e+000  2.813768701958e+000  1.585110439445e+001  3.108518273488e+000  3.192306413314e+000  6.221319068688e+000  3.732571493433e+000  3.329356687475e+000  2.122761611595e+000  5.050298235687e+000  3.366031824444e+001 -8.797682860113e+000 -1.490222994171e+000 -2.678274175038e+001  1.118781147614e+000 -2.860966536862e+001  1.370766721486e+000  2.138494353442e+000  1.750336850568e+000 -3.909289692874e+000  1.906836455840e+000 -2.355907332762e+001 -2.145144321271e+001 -7.214612356347e+001  3.112753616137e+001 -2.235499710445e+001 -1.114813452690e+001  1.069928490244e+001 -1.214404830871e-001  1.713446810356e+000  4.240978405566e+000 -2.389737107613e+001  1.281314473571e+000 -3.063999813368e+001 -9.178409728484e+000  5.061430546603e-001  2.086070099050e+000 -4.585688945024e+001  1.342759879020e+000  1.757897969646e+000  2.517961500068e+000 -1.028071555836e+001  8.877431058115e+000  2.836263664206e+000 -2.475767759512e+000  6.433986274412e-001  2.496507437380e+000  4.807115219226e+000 -4.695235345426e-001  3.830992812087e+000  1.369800691967e+000  2.418661472602e+000 -1.702425652233e+000  8.517073905363e-001 -1.567958971762e+001  5.301168841156e+000  2.464369773057e+000  4.045305789423e+001  1.782054157523e-001  2.090777160150e+000  1.201290168153e+000  3.816879752026e+000  6.120785150021e+000  9.121399656454e-001  4.643873113035e+000  2.063611089474e+000  4.370399342920e-001  1.186480837118e+001  1.338883844838e+000 -1.093380572038e+000 -2.557413042342e+001  1.916789317108e+000  1.108667755117e+001 -3.805719553020e+001 -4.787740003959e+001 -9.918804208379e-001  2.460887208947e+000  3.343332910980e+000  4.234286440435e-001  2.452248318938e+000  1.230219168916e+001  2.247430097250e+000  3.329510894092e+000 -6.740371764940e+000  2.942016013766e+000  1.978753438520e+000  4.326321517114e+000 -3.295680750418e+000  8.099539713407e+000  3.812370240540e-001  4.057228297402e+001  2.837320472055e+000  5.539672670626e-001  5.064668179840e+000  6.309931096595e+000  6.950441791546e+000 -2.937525633377e+001 -1.105621507877e+001
 -6.107423294142e+001  2.203204692367e-001  2.716042515236e+000  1.250368406310e+000  1.570853497213e+001  3.879616285846e+000  1.760542143611e+000  6.176453561627e+000  3.088662440558e+000  3.293484132234e+000  2.636853428296e+000  5.139829472296e+000  3.389815178335e+001 -8.871552088783e+000 -1.652642526808e+000 -2.706292404560e+001  1.294243042979e-001 -2.896809970087e+001  9.181098422058e-001  3.717161107720e+000  3.282854248611e+000 -3.903249068055e+000  4.180761997295e+000 -2.341112522996e+001 -2.172354053948e+001 -7.302510143601e+001  3.143629020087e+001 -2.264959521138e+001 -1.090746252654e+001  1.070159255195e+001 -3.323368878397e-001  1.627681415253e+000  4.004211283741e+000 -2.413164580185e+001  2.327867213721e+000 -3.093933257554e+001 -9.245416529429e+000  8.712334577270e-001  2.547675234629e+000 -4.641075369905e+001  1.832838921569e+000  1.256515644287e+000  3.894413843809e+000 -9.819225552283e+000  8.946188857581e+000  1.831817509567e+000 -1.666718845880e+000  1.134920453525e+000  3.397813087859e+000  4.355205196836e+000 -8.870483602833e-001  4.389880720173e+000  1.056006402866e+000  1.680128518057e+000 -1.413627835550e+000  5.765404283370e-001 -1.588921954414e+001  5.338529682386e+000  3.054404835042e+000  4.100386228530e+001  9.051895390029e-001  1.865587458516e+000  6.101716039091e-001  3.280412465096e+000  6.035041372035e+000  1.068657393524e+000  4.291779211056e+000  2.946928459830e+000  7.029685520320e-001  1.247261580695e+001 -1.382338612740e-001  2.539813693997e-001 -2.560876728094e+001  1.136121853772e+000  1.157112296446e+001 -3.838238582187e+001 -4.815568964582e+001 -1.483778552742e+000  1.786923650392e+000  4.335797356014e+000  8.476300676339e-002  2.580999679065e+000  1.250625145278e+001  1.960240516794e+000  2.335976796975e+000 -7.052971832109e+000  2.675334603404e+000  1.078005667250e+000  4.371310986934e+000 -3.775179802414e+000  7.380467946802e+000  3.558356884092e-001  4.076114208749e+001  3.157717053073e+000  4.661007714313e-001  4.875371079685e+000  5.365099489878e+000  7.668404852196e+000 -2.964455094635e+001 -1.112605396438e+001
 -6.191231389726e+001  1.847515761637e+000  3.175785770837e+000 -1.515494297084e-001  1.550781284671e+001  3.879151436289e+000  5.598527203094e-001  5.898992803909e+000  2.343412178215e+000  3.100498851927e+000  3.309893420959e+000  5.229033538651e+000  3.411417348443e+001 -8.945266103414e+000 -1.337146977407e+000 -2.734148313021e+001 -3.183869432934e-001 -2.932674079202e+001  5.828180772894e-001  4.450685485403e+000  4.527708027258e+000 -3.868298772785e+000  5.866704378434e+000 -2.326923880880e+001 -2.199527032327e+001 -7.390134520666e+001  3.175361901438e+001 -2.294374567027e+001 -1.066136457742e+001  1.069220499286e+001 -3.377427172072e-001  1.224224200379e+000  3.695014535351e+000 -2.436559069471e+001  3.228851607531e+000 -3.123764648221e+001 -9.312863009772e+000  1.378462207043e+000  3.010481129079e+000 -4.699770868300e+001  2.758983162006e+000  6.457863352070e-001  4.791611412101e+000 -9.279989364559e+000  9.000537188441e+000  1.020487080995e+000 -5.187083119951e-001  1.723129034189e+000  3.928443032737e+000  3.864301988207e+000 -1.266619504510e+000  4.944203578189e+000  9.317175589757e-001  1.187582967598e+000 -7.769780248007e-001  3.217490560576e-001 -1.609864730308e+001  5.329145091285e+000  3.457504936530e+000  4.155219956514e+001  1.913040962918e+000  1.671106879221e+000  2.091456963619e-001  2.262524378461e+000  5.934639614423e+000  8.234125903176e-001  3.931265902590e+000  2.965367215684e+000  1.120031097034e+000  1.303533673683e+001 -1.501583126765e+000  1.958980496114e+000 -2.561897009723e+001  8.796541799174e-001  1.202722137787e+001 -3.870196809598e+001 -4.839565092368e+001 -1.850290463387e+000  1.068937319491e+000  5.228033187610e+000 -2.550288261579e-001  2.548125047482e+000  1.267438369449e+001  1.719325884279e+000  1.300335765718e+000 -7.270970228483e+000  2.530561040657e+000  9.326277649674e-001  4.308812009942e+000 -4.247062773717e+000  6.556083656923e+000  8.360850399721e-001  4.094115843955e+001  3.211769832884e+000  7.488943994573e-001  4.671921849346e+000  4.128617016213e+000  8.154078672776e+000 -2.991060540936e+001 -1.119518854207e+001
 -6.274927680860e+001  3.529964145234e+000  3.147206024860e+000 -9.098304500863e-001  1.524611483007e+001  3.491792979897e+000 -2.391428231631e-001  5.384095029519e+000  1.613580105959e+000  2.934434398181e+000  2.909365058158e+000  5.317904337443e+000  3.430442126295e+001 -9.018826082233e+000 -4.908037229170e-001 -2.761847376055e+001 -3.080503700811e-001 -2.968564028563e+001  7.759838371913e-001  4.612954637805e+000  5.271555156760e+000 -3.804255589043e+000  7.194858262852e+000 -2.313221308295e+001 -2.226664323737e+001 -7.477492209902e+001  3.208302668280e+001 -2.323746234556e+001 -1.040988376243e+001  1.067188157236e+001 -1.763396246500e-001  7.820280335540e-001  3.315518260686e+000 -2.459921545808e+001  3.951006858617e+000 -3.153496824158e+001 -9.380731926971e+000  1.761601957339e+000  3.461870922334e+000 -4.762833523993e+001  3.835905632671e+000  6.054367332232e-001  5.232280461692e+000 -8.659860909775e+000  9.042329059151e+000  7.404624720205e-001  1.083006569674e+000  2.350266164499e+000  4.138131445030e+000  3.341576642405e+000 -1.604460756839e+000  5.489419560764e+000  8.838850989835e-001  8.284788684478e-001  1.036659501223e-001  8.041964406514e-002 -1.630787777814e+001  5.273144077427e+000  3.614166781955e+000  4.209812853326e+001  3.053588747290e+000  1.587990014742e+000 -1.329827307437e-002  1.467501639205e+000  5.820310296595e+000  5.433713818088e-001  3.563646104149e+000  2.826455946811e+000  1.606631193564e+000  1.355341330503e+001 -2.714185386287e+000  3.510966850829e+000 -2.560620847446e+001  8.210303459003e-001  1.245556054265e+001 -3.901603952010e+001 -4.858757827875e+001 -2.129768102989e+000  4.355388030615e-001  5.991839823868e+000 -5.965432652865e-001  2.331814913857e+000  1.280809955117e+001  1.264346080322e+000  3.056839762972e-001 -7.403625859791e+000  2.661274291262e+000  8.158791104782e-001  4.142221810109e+000 -4.711171331739e+000  5.628048274773e+000  1.616084960814e+000  4.111239309344e+001  2.771511960267e+000  1.425404199518e+000  4.456636836684e+000  2.695954942061e+000  8.422450857373e+000 -3.017345359335e+001 -1.126362353245e+001
